,time,infection_status,risk_group,count
6908,289,i,g0-00,34
6909,289,i,g0-01,31
6910,289,i,g0-10,24
6911,289,i,g0-11,36
6912,289,i,g1-00,26
6913,289,i,g1-01,55
6914,289,i,g1-10,20
6915,289,i,g1-11,42
6916,289,r,g0-00,479
6917,289,r,g0-01,370
6918,289,r,g0-10,452
6919,289,r,g0-11,358
6920,289,r,g1-00,1064
6921,289,r,g1-01,1480
6922,289,r,g1-10,1032
6923,289,r,g1-11,1460
6924,289,s,g0-00,763
6925,289,s,g0-01,472
6926,289,s,g0-10,882
6927,289,s,g0-11,583
6928,289,s,g1-00,1634
6929,289,s,g1-01,1592
6930,289,s,g1-10,1590
6931,289,s,g1-11,1521
6932,290,i,g0-00,41
6933,290,i,g0-01,35
6934,290,i,g0-10,33
6935,290,i,g0-11,33
6936,290,i,g1-00,19
6937,290,i,g1-01,52
6938,290,i,g1-10,15
6939,290,i,g1-11,43
6940,290,r,g0-00,479
6941,290,r,g0-01,374
6942,290,r,g0-10,427
6943,290,r,g0-11,391
6944,290,r,g1-00,1064
6945,290,r,g1-01,1473
6946,290,r,g1-10,1058
6947,290,r,g1-11,1428
6948,290,s,g0-00,751
6949,290,s,g0-01,496
6950,290,s,g0-10,870
6951,290,s,g0-11,585
6952,290,s,g1-00,1646
6953,290,s,g1-01,1570
6954,290,s,g1-10,1597
6955,290,s,g1-11,1520
6956,291,i,g0-00,29
6957,291,i,g0-01,40
6958,291,i,g0-10,29
6959,291,i,g0-11,44
6960,291,i,g1-00,30
6961,291,i,g1-01,49
6962,291,i,g1-10,19
6963,291,i,g1-11,45
6964,291,r,g0-00,450
6965,291,r,g0-01,402
6966,291,r,g0-10,433
6967,291,r,g0-11,393
6968,291,r,g1-00,1101
6969,291,r,g1-01,1448
6970,291,r,g1-10,1049
6971,291,r,g1-11,1425
6972,291,s,g0-00,790
6973,291,s,g0-01,481
6974,291,s,g0-10,868
6975,291,s,g0-11,549
6976,291,s,g1-00,1600
6977,291,s,g1-01,1580
6978,291,s,g1-10,1602
6979,291,s,g1-11,1544
6980,292,i,g0-00,35
6981,292,i,g0-01,40
6982,292,i,g0-10,29
6983,292,i,g0-11,41
6984,292,i,g1-00,21
6985,292,i,g1-01,52
6986,292,i,g1-10,21
6987,292,i,g1-11,38
6988,292,r,g0-00,462
6989,292,r,g0-01,373
6990,292,r,g0-10,463
6991,292,r,g0-11,394
6992,292,r,g1-00,1095
6993,292,r,g1-01,1482
6994,292,r,g1-10,1023
6995,292,r,g1-11,1427
6996,292,s,g0-00,779
6997,292,s,g0-01,489
6998,292,s,g0-10,852
6999,292,s,g0-11,566
7000,292,s,g1-00,1608
7001,292,s,g1-01,1564
7002,292,s,g1-10,1612
7003,292,s,g1-11,1534
7004,293,i,g0-00,35
7005,293,i,g0-01,46
7006,293,i,g0-10,31
7007,293,i,g0-11,21
7008,293,i,g1-00,26
7009,293,i,g1-01,44
7010,293,i,g1-10,17
7011,293,i,g1-11,50
7012,293,r,g0-00,494
7013,293,r,g0-01,395
7014,293,r,g0-10,463
7015,293,r,g0-11,354
7016,293,r,g1-00,1067
7017,293,r,g1-01,1474
7018,293,r,g1-10,1025
7019,293,r,g1-11,1478
7020,293,s,g0-00,759
7021,293,s,g0-01,451
7022,293,s,g0-10,874
7023,293,s,g0-11,578
7024,293,s,g1-00,1619
7025,293,s,g1-01,1590
7026,293,s,g1-10,1590
7027,293,s,g1-11,1519
7028,294,i,g0-00,38
7029,294,i,g0-01,36
7030,294,i,g0-10,33
7031,294,i,g0-11,31
7032,294,i,g1-00,24
7033,294,i,g1-01,55
7034,294,i,g1-10,16
7035,294,i,g1-11,41
7036,294,r,g0-00,493
7037,294,r,g0-01,366
7038,294,r,g0-10,459
7039,294,r,g0-11,370
7040,294,r,g1-00,1068
7041,294,r,g1-01,1506
7042,294,r,g1-10,1027
7043,294,r,g1-11,1471
7044,294,s,g0-00,777
7045,294,s,g0-01,470
7046,294,s,g0-10,863
7047,294,s,g0-11,533
7048,294,s,g1-00,1600
7049,294,s,g1-01,1567
7050,294,s,g1-10,1602
7051,294,s,g1-11,1554
7052,295,i,g0-00,35
7053,295,i,g0-01,47
7054,295,i,g0-10,26
7055,295,i,g0-11,17
7056,295,i,g1-00,28
7057,295,i,g1-01,53
7058,295,i,g1-10,25
7059,295,i,g1-11,53
7060,295,r,g0-00,475
7061,295,r,g0-01,380
7062,295,r,g0-10,423
7063,295,r,g0-11,379
7064,295,r,g1-00,1091
7065,295,r,g1-01,1492
7066,295,r,g1-10,1063
7067,295,r,g1-11,1466
7068,295,s,g0-00,738
7069,295,s,g0-01,480
7070,295,s,g0-10,904
7071,295,s,g0-11,546
7072,295,s,g1-00,1633
7073,295,s,g1-01,1548
7074,295,s,g1-10,1559
7075,295,s,g1-11,1539
7076,296,i,g0-00,32
7077,296,i,g0-01,36
7078,296,i,g0-10,34
7079,296,i,g0-11,29
7080,296,i,g1-00,28
7081,296,i,g1-01,63
7082,296,i,g1-10,23
7083,296,i,g1-11,46
7084,296,r,g0-00,463
7085,296,r,g0-01,395
7086,296,r,g0-10,439
7087,296,r,g0-11,380
7088,296,r,g1-00,1108
7089,296,r,g1-01,1481
7090,296,r,g1-10,1044
7091,296,r,g1-11,1465
7092,296,s,g0-00,769
7093,296,s,g0-01,472
7094,296,s,g0-10,841
7095,296,s,g0-11,549
7096,296,s,g1-00,1600
7097,296,s,g1-01,1553
7098,296,s,g1-10,1619
7099,296,s,g1-11,1531
7100,297,i,g0-00,34
7101,297,i,g0-01,55
7102,297,i,g0-10,30
7103,297,i,g0-11,32
7104,297,i,g1-00,26
7105,297,i,g1-01,47
7106,297,i,g1-10,24
7107,297,i,g1-11,50
7108,297,r,g0-00,478
7109,297,r,g0-01,366
7110,297,r,g0-10,478
7111,297,r,g0-11,366
7112,297,r,g1-00,1093
7113,297,r,g1-01,1519
7114,297,r,g1-10,1011
7115,297,r,g1-11,1482
7116,297,s,g0-00,773
7117,297,s,g0-01,473
7118,297,s,g0-10,883
7119,297,s,g0-11,575
7120,297,s,g1-00,1596
7121,297,s,g1-01,1540
7122,297,s,g1-10,1574
7123,297,s,g1-11,1495
7124,298,i,g0-00,33
7125,298,i,g0-01,36
7126,298,i,g0-10,26
7127,298,i,g0-11,40
7128,298,i,g1-00,31
7129,298,i,g1-01,60
7130,298,i,g1-10,35
7131,298,i,g1-11,45
7132,298,r,g0-00,454
7133,298,r,g0-01,358
7134,298,r,g0-10,472
7135,298,r,g0-11,335
7136,298,r,g1-00,1119
7137,298,r,g1-01,1537
7138,298,r,g1-10,1018
7139,298,r,g1-11,1517
7140,298,s,g0-00,756
7141,298,s,g0-01,436
7142,298,s,g0-10,874
7143,298,s,g0-11,535
7144,298,s,g1-00,1607
7145,298,s,g1-01,1573
7146,298,s,g1-10,1575
7147,298,s,g1-11,1528
7148,299,i,g0-00,36
7149,299,i,g0-01,45
7150,299,i,g0-10,37
7151,299,i,g0-11,34
7152,299,i,g1-00,27
7153,299,i,g1-01,44
7154,299,i,g1-10,28
7155,299,i,g1-11,51
7156,299,r,g0-00,475
7157,299,r,g0-01,423
7158,299,r,g0-10,437
7159,299,r,g0-11,375
7160,299,r,g1-00,1102
7161,299,r,g1-01,1482
7162,299,r,g1-10,1049
7163,299,r,g1-11,1488
7164,299,s,g0-00,752
7165,299,s,g0-01,454
7166,299,s,g0-10,860
7167,299,s,g0-11,585
7168,299,s,g1-00,1608
7169,299,s,g1-01,1552
7170,299,s,g1-10,1589
7171,299,s,g1-11,1467
7172,300,i,g0-00,39
7173,300,i,g0-01,33
7174,300,i,g0-10,34
7175,300,i,g0-11,37
7176,300,i,g1-00,19
7177,300,i,g1-01,57
7178,300,i,g1-10,35
7179,300,i,g1-11,43
7180,300,r,g0-00,472
7181,300,r,g0-01,374
7182,300,r,g0-10,432
7183,300,r,g0-11,391
7184,300,r,g1-00,1112
7185,300,r,g1-01,1542
7186,300,r,g1-10,1059
7187,300,r,g1-11,1477
7188,300,s,g0-00,746
7189,300,s,g0-01,454
7190,300,s,g0-10,829
7191,300,s,g0-11,523
7192,300,s,g1-00,1612
7193,300,s,g1-01,1540
7194,300,s,g1-10,1611
7195,300,s,g1-11,1529
7196,301,i,g0-00,32
7197,301,i,g0-01,32
7198,301,i,g0-10,43
7199,301,i,g0-11,32
7200,301,i,g1-00,31
7201,301,i,g1-01,69
7202,301,i,g1-10,29
7203,301,i,g1-11,53
7204,301,r,g0-00,471
7205,301,r,g0-01,376
7206,301,r,g0-10,432
7207,301,r,g0-11,389
7208,301,r,g1-00,1116
7209,301,r,g1-01,1532
7210,301,r,g1-10,1066
7211,301,r,g1-11,1486
7212,301,s,g0-00,755
7213,301,s,g0-01,455
7214,301,s,g0-10,894
7215,301,s,g0-11,552
7216,301,s,g1-00,1595
7217,301,s,g1-01,1536
7218,301,s,g1-10,1536
7219,301,s,g1-11,1488
7220,302,i,g0-00,34
7221,302,i,g0-01,45
7222,302,i,g0-10,34
7223,302,i,g0-11,38
7224,302,i,g1-00,28
7225,302,i,g1-01,62
7226,302,i,g1-10,35
7227,302,i,g1-11,42
7228,302,r,g0-00,469
7229,302,r,g0-01,393
7230,302,r,g0-10,456
7231,302,r,g0-11,387
7232,302,r,g1-00,1125
7233,302,r,g1-01,1521
7234,302,r,g1-10,1051
7235,302,r,g1-11,1498
7236,302,s,g0-00,697
7237,302,s,g0-01,418
7238,302,s,g0-10,866
7239,302,s,g0-11,572
7240,302,s,g1-00,1647
7241,302,s,g1-01,1561
7242,302,s,g1-10,1558
7243,302,s,g1-11,1463
7244,303,i,g0-00,29
7245,303,i,g0-01,45
7246,303,i,g0-10,39
7247,303,i,g0-11,31
7248,303,i,g1-00,34
7249,303,i,g1-01,60
7250,303,i,g1-10,36
7251,303,i,g1-11,51
7252,303,r,g0-00,467
7253,303,r,g0-01,391
7254,303,r,g0-10,457
7255,303,r,g0-11,386
7256,303,r,g1-00,1130
7257,303,r,g1-01,1531
7258,303,r,g1-10,1052
7259,303,r,g1-11,1504
7260,303,s,g0-00,781
7261,303,s,g0-01,482
7262,303,s,g0-10,860
7263,303,s,g0-11,591
7264,303,s,g1-00,1559
7265,303,s,g1-01,1491
7266,303,s,g1-10,1556
7267,303,s,g1-11,1437
7268,304,i,g0-00,35
7269,304,i,g0-01,48
7270,304,i,g0-10,42
7271,304,i,g0-11,32
7272,304,i,g1-00,30
7273,304,i,g1-01,57
7274,304,i,g1-10,32
7275,304,i,g1-11,49
7276,304,r,g0-00,498
7277,304,r,g0-01,403
7278,304,r,g0-10,441
7279,304,r,g0-11,362
7280,304,r,g1-00,1098
7281,304,r,g1-01,1524
7282,304,r,g1-10,1078
7283,304,r,g1-11,1536
7284,304,s,g0-00,752
7285,304,s,g0-01,448
7286,304,s,g0-10,899
7287,304,s,g0-11,575
7288,304,s,g1-00,1587
7289,304,s,g1-01,1520
7290,304,s,g1-10,1508
7291,304,s,g1-11,1446
7292,305,i,g0-00,36
7293,305,i,g0-01,51
7294,305,i,g0-10,44
7295,305,i,g0-11,29
7296,305,i,g1-00,29
7297,305,i,g1-01,53
7298,305,i,g1-10,34
7299,305,i,g1-11,54
7300,305,r,g0-00,478
7301,305,r,g0-01,396
7302,305,r,g0-10,462
7303,305,r,g0-11,422
7304,305,r,g1-00,1129
7305,305,r,g1-01,1543
7306,305,r,g1-10,1059
7307,305,r,g1-11,1474
7308,305,s,g0-00,791
7309,305,s,g0-01,439
7310,305,s,g0-10,857
7311,305,s,g0-11,552
7312,305,s,g1-00,1537
7313,305,s,g1-01,1518
7314,305,s,g1-10,1544
7315,305,s,g1-11,1469
7316,306,i,g0-00,39
7317,306,i,g0-01,50
7318,306,i,g0-10,40
7319,306,i,g0-11,27
7320,306,i,g1-00,32
7321,306,i,g1-01,51
7322,306,i,g1-10,34
7323,306,i,g1-11,58
7324,306,r,g0-00,481
7325,306,r,g0-01,375
7326,306,r,g0-10,465
7327,306,r,g0-11,408
7328,306,r,g1-00,1124
7329,306,r,g1-01,1566
7330,306,r,g1-10,1065
7331,306,r,g1-11,1492
7332,306,s,g0-00,773
7333,306,s,g0-01,443
7334,306,s,g0-10,877
7335,306,s,g0-11,589
7336,306,s,g1-00,1551
7337,306,s,g1-01,1515
7338,306,s,g1-10,1519
7339,306,s,g1-11,1426
7340,307,i,g0-00,49
7341,307,i,g0-01,53
7342,307,i,g0-10,33
7343,307,i,g0-11,34
7344,307,i,g1-00,27
7345,307,i,g1-01,43
7346,307,i,g1-10,35
7347,307,i,g1-11,49
7348,307,r,g0-00,493
7349,307,r,g0-01,401
7350,307,r,g0-10,464
7351,307,r,g0-11,386
7352,307,r,g1-00,1116
7353,307,r,g1-01,1552
7354,307,r,g1-10,1080
7355,307,r,g1-11,1520
7356,307,s,g0-00,762
7357,307,s,g0-01,457
7358,307,s,g0-10,841
7359,307,s,g0-11,556
7360,307,s,g1-00,1553
7361,307,s,g1-01,1494
7362,307,s,g1-10,1547
7363,307,s,g1-11,1455
7364,308,i,g0-00,40
7365,308,i,g0-01,46
7366,308,i,g0-10,34
7367,308,i,g0-11,31
7368,308,i,g1-00,33
7369,308,i,g1-01,45
7370,308,i,g1-10,29
7371,308,i,g1-11,55
7372,308,r,g0-00,493
7373,308,r,g0-01,395
7374,308,r,g0-10,455
7375,308,r,g0-11,371
7376,308,r,g1-00,1126
7377,308,r,g1-01,1563
7378,308,r,g1-10,1091
7379,308,r,g1-11,1535
7380,308,s,g0-00,768
7381,308,s,g0-01,466
7382,308,s,g0-10,880
7383,308,s,g0-11,572
7384,308,s,g1-00,1540
7385,308,s,g1-01,1485
7386,308,s,g1-10,1511
7387,308,s,g1-11,1436
7388,309,i,g0-00,38
7389,309,i,g0-01,34
7390,309,i,g0-10,32
7391,309,i,g0-11,37
7392,309,i,g1-00,31
7393,309,i,g1-01,49
7394,309,i,g1-10,33
7395,309,i,g1-11,44
7396,309,r,g0-00,491
7397,309,r,g0-01,396
7398,309,r,g0-10,489
7399,309,r,g0-11,402
7400,309,r,g1-00,1132
7401,309,r,g1-01,1569
7402,309,r,g1-10,1061
7403,309,r,g1-11,1515
7404,309,s,g0-00,743
7405,309,s,g0-01,417
7406,309,s,g0-10,842
7407,309,s,g0-11,542
7408,309,s,g1-00,1565
7409,309,s,g1-01,1535
7410,309,s,g1-10,1543
7411,309,s,g1-11,1460
7412,310,i,g0-00,45
7413,310,i,g0-01,36
7414,310,i,g0-10,34
7415,310,i,g0-11,32
7416,310,i,g1-00,27
7417,310,i,g1-01,50
7418,310,i,g1-10,32
7419,310,i,g1-11,51
7420,310,r,g0-00,502
7421,310,r,g0-01,380
7422,310,r,g0-10,460
7423,310,r,g0-11,399
7424,310,r,g1-00,1120
7425,310,r,g1-01,1582
7426,310,r,g1-10,1087
7427,310,r,g1-11,1521
7428,310,s,g0-00,721
7429,310,s,g0-01,443
7430,310,s,g0-10,891
7431,310,s,g0-11,570
7432,310,s,g1-00,1585
7433,310,s,g1-01,1509
7434,310,s,g1-10,1496
7435,310,s,g1-11,1427
7436,311,i,g0-00,42
7437,311,i,g0-01,41
7438,311,i,g0-10,37
7439,311,i,g0-11,29
7440,311,i,g1-00,36
7441,311,i,g1-01,41
7442,311,i,g1-10,27
7443,311,i,g1-11,47
7444,311,r,g0-00,465
7445,311,r,g0-01,427
7446,311,r,g0-10,461
7447,311,r,g0-11,408
7448,311,r,g1-00,1156
7449,311,r,g1-01,1543
7450,311,r,g1-10,1096
7451,311,r,g1-11,1514
7452,311,s,g0-00,761
7453,311,s,g0-01,433
7454,311,s,g0-10,859
7455,311,s,g0-11,556
7456,311,s,g1-00,1540
7457,311,s,g1-01,1515
7458,311,s,g1-10,1520
7459,311,s,g1-11,1446
7460,312,i,g0-00,35
7461,312,i,g0-01,33
7462,312,i,g0-10,31
7463,312,i,g0-11,43
7464,312,i,g1-00,41
7465,312,i,g1-01,49
7466,312,i,g1-10,33
7467,312,i,g1-11,37
7468,312,r,g0-00,529
7469,312,r,g0-01,415
7470,312,r,g0-10,500
7471,312,r,g0-11,396
7472,312,r,g1-00,1098
7473,312,r,g1-01,1560
7474,312,r,g1-10,1060
7475,312,r,g1-11,1524
7476,312,s,g0-00,713
7477,312,s,g0-01,476
7478,312,s,g0-10,851
7479,312,s,g0-11,566
7480,312,s,g1-00,1584
7481,312,s,g1-01,1467
7482,312,s,g1-10,1525
7483,312,s,g1-11,1434
7484,313,i,g0-00,35
7485,313,i,g0-01,34
7486,313,i,g0-10,42
7487,313,i,g0-11,24
7488,313,i,g1-00,41
7489,313,i,g1-01,46
7490,313,i,g1-10,28
7491,313,i,g1-11,49
7492,313,r,g0-00,508
7493,313,r,g0-01,419
7494,313,r,g0-10,460
7495,313,r,g0-11,418
7496,313,r,g1-00,1126
7497,313,r,g1-01,1554
7498,313,r,g1-10,1104
7499,313,r,g1-11,1505
7500,313,s,g0-00,693
7501,313,s,g0-01,458
7502,313,s,g0-10,860
7503,313,s,g0-11,570
7504,313,s,g1-00,1597
7505,313,s,g1-01,1489
7506,313,s,g1-10,1506
7507,313,s,g1-11,1434
7508,314,i,g0-00,49
7509,314,i,g0-01,35
7510,314,i,g0-10,33
7511,314,i,g0-11,27
7512,314,i,g1-00,26
7513,314,i,g1-01,45
7514,314,i,g1-10,36
7515,314,i,g1-11,47
7516,314,r,g0-00,458
7517,314,r,g0-01,415
7518,314,r,g0-10,448
7519,314,r,g0-11,404
7520,314,r,g1-00,1179
7521,314,r,g1-01,1569
7522,314,r,g1-10,1117
7523,314,r,g1-11,1522
7524,314,s,g0-00,747
7525,314,s,g0-01,460
7526,314,s,g0-10,880
7527,314,s,g0-11,544
7528,314,s,g1-00,1541
7529,314,s,g1-01,1476
7530,314,s,g1-10,1486
7531,314,s,g1-11,1456
7532,315,i,g0-00,41
7533,315,i,g0-01,46
7534,315,i,g0-10,42
7535,315,i,g0-11,31
7536,315,i,g1-00,32
7537,315,i,g1-01,35
7538,315,i,g1-10,26
7539,315,i,g1-11,47
7540,315,r,g0-00,486
7541,315,r,g0-01,424
7542,315,r,g0-10,479
7543,315,r,g0-11,387
7544,315,r,g1-00,1151
7545,315,r,g1-01,1566
7546,315,r,g1-10,1088
7547,315,r,g1-11,1540
7548,315,s,g0-00,745
7549,315,s,g0-01,426
7550,315,s,g0-10,868
7551,315,s,g0-11,562
7552,315,s,g1-00,1545
7553,315,s,g1-01,1503
7554,315,s,g1-10,1497
7555,315,s,g1-11,1433
7556,316,i,g0-00,39
7557,316,i,g0-01,36
7558,316,i,g0-10,42
7559,316,i,g0-11,30
7560,316,i,g1-00,29
7561,316,i,g1-01,38
7562,316,i,g1-10,24
7563,316,i,g1-11,45
7564,316,r,g0-00,463
7565,316,r,g0-01,421
7566,316,r,g0-10,462
7567,316,r,g0-11,416
7568,316,r,g1-00,1181
7569,316,r,g1-01,1577
7570,316,r,g1-10,1104
7571,316,r,g1-11,1512
7572,316,s,g0-00,753
7573,316,s,g0-01,441
7574,316,s,g0-10,834
7575,316,s,g0-11,530
7576,316,s,g1-00,1535
7577,316,s,g1-01,1487
7578,316,s,g1-10,1534
7579,316,s,g1-11,1467
7580,317,i,g0-00,37
7581,317,i,g0-01,35
7582,317,i,g0-10,33
7583,317,i,g0-11,34
7584,317,i,g1-00,32
7585,317,i,g1-01,39
7586,317,i,g1-10,26
7587,317,i,g1-11,41
7588,317,r,g0-00,485
7589,317,r,g0-01,422
7590,317,r,g0-10,448
7591,317,r,g0-11,383
7592,317,r,g1-00,1156
7593,317,r,g1-01,1579
7594,317,r,g1-10,1123
7595,317,r,g1-11,1552
7596,317,s,g0-00,716
7597,317,s,g0-01,458
7598,317,s,g0-10,870
7599,317,s,g0-11,562
7600,317,s,g1-00,1574
7601,317,s,g1-01,1467
7602,317,s,g1-10,1500
7603,317,s,g1-11,1428
7604,318,i,g0-00,38
7605,318,i,g0-01,33
7606,318,i,g0-10,27
7607,318,i,g0-11,34
7608,318,i,g1-00,28
7609,318,i,g1-01,39
7610,318,i,g1-10,27
7611,318,i,g1-11,45
7612,318,r,g0-00,475
7613,318,r,g0-01,427
7614,318,r,g0-10,493
7615,318,r,g0-11,416
7616,318,r,g1-00,1171
7617,318,r,g1-01,1577
7618,318,r,g1-10,1077
7619,318,r,g1-11,1522
7620,318,s,g0-00,709
7621,318,s,g0-01,386
7622,318,s,g0-10,825
7623,318,s,g0-11,558
7624,318,s,g1-00,1579
7625,318,s,g1-01,1538
7626,318,s,g1-10,1551
7627,318,s,g1-11,1425
7628,319,i,g0-00,33
7629,319,i,g0-01,31
7630,319,i,g0-10,22
7631,319,i,g0-11,40
7632,319,i,g1-00,30
7633,319,i,g1-01,39
7634,319,i,g1-10,30
7635,319,i,g1-11,42
7636,319,r,g0-00,517
7637,319,r,g0-01,403
7638,319,r,g0-10,462
7639,319,r,g0-11,400
7640,319,r,g1-00,1133
7641,319,r,g1-01,1605
7642,319,r,g1-10,1109
7643,319,r,g1-11,1536
7644,319,s,g0-00,743
7645,319,s,g0-01,424
7646,319,s,g0-10,866
7647,319,s,g0-11,569
7648,319,s,g1-00,1544
7649,319,s,g1-01,1498
7650,319,s,g1-10,1511
7651,319,s,g1-11,1413
7652,320,i,g0-00,35
7653,320,i,g0-01,30
7654,320,i,g0-10,25
7655,320,i,g0-11,26
7656,320,i,g1-00,30
7657,320,i,g1-01,47
7658,320,i,g1-10,32
7659,320,i,g1-11,48
7660,320,r,g0-00,459
7661,320,r,g0-01,426
7662,320,r,g0-10,464
7663,320,r,g0-11,397
7664,320,r,g1-00,1194
7665,320,r,g1-01,1580
7666,320,r,g1-10,1109
7667,320,r,g1-11,1544
7668,320,s,g0-00,745
7669,320,s,g0-01,441
7670,320,s,g0-10,844
7671,320,s,g0-11,509
7672,320,s,g1-00,1537
7673,320,s,g1-01,1476
7674,320,s,g1-10,1526
7675,320,s,g1-11,1476
7676,321,i,g0-00,37
7677,321,i,g0-01,27
7678,321,i,g0-10,33
7679,321,i,g0-11,36
7680,321,i,g1-00,31
7681,321,i,g1-01,48
7682,321,i,g1-10,32
7683,321,i,g1-11,46
7684,321,r,g0-00,506
7685,321,r,g0-01,443
7686,321,r,g0-10,494
7687,321,r,g0-11,399
7688,321,r,g1-00,1150
7689,321,r,g1-01,1565
7690,321,r,g1-10,1082
7691,321,r,g1-11,1541
7692,321,s,g0-00,695
7693,321,s,g0-01,436
7694,321,s,g0-10,818
7695,321,s,g0-11,537
7696,321,s,g1-00,1581
7697,321,s,g1-01,1481
7698,321,s,g1-10,1541
7699,321,s,g1-11,1441
7700,322,i,g0-00,45
7701,322,i,g0-01,23
7702,322,i,g0-10,38
7703,322,i,g0-11,39
7704,322,i,g1-00,22
7705,322,i,g1-01,49
7706,322,i,g1-10,28
7707,322,i,g1-11,48
7708,322,r,g0-00,467
7709,322,r,g0-01,371
7710,322,r,g0-10,465
7711,322,r,g0-11,414
7712,322,r,g1-00,1189
7713,322,r,g1-01,1645
7714,322,r,g1-10,1113
7715,322,r,g1-11,1524
7716,322,s,g0-00,745
7717,322,s,g0-01,441
7718,322,s,g0-10,878
7719,322,s,g0-11,545
7720,322,s,g1-00,1532
7721,322,s,g1-01,1471
7722,322,s,g1-10,1478
7723,322,s,g1-11,1430
7724,323,i,g0-00,42
7725,323,i,g0-01,24
7726,323,i,g0-10,32
7727,323,i,g0-11,25
7728,323,i,g1-00,32
7729,323,i,g1-01,50
7730,323,i,g1-10,38
7731,323,i,g1-11,51
7732,323,r,g0-00,516
7733,323,r,g0-01,433
7734,323,r,g0-10,476
7735,323,r,g0-11,387
7736,323,r,g1-00,1141
7737,323,r,g1-01,1589
7738,323,r,g1-10,1100
7739,323,r,g1-11,1563
7740,323,s,g0-00,707
7741,323,s,g0-01,423
7742,323,s,g0-10,800
7743,323,s,g0-11,534
7744,323,s,g1-00,1562
7745,323,s,g1-01,1481
7746,323,s,g1-10,1554
7747,323,s,g1-11,1440
7748,324,i,g0-00,44
7749,324,i,g0-01,37
7750,324,i,g0-10,38
7751,324,i,g0-11,32
7752,324,i,g1-00,29
7753,324,i,g1-01,38
7754,324,i,g1-10,36
7755,324,i,g1-11,43
7756,324,r,g0-00,529
7757,324,r,g0-01,433
7758,324,r,g0-10,476
7759,324,r,g0-11,377
7760,324,r,g1-00,1131
7761,324,r,g1-01,1598
7762,324,r,g1-10,1102
7763,324,r,g1-11,1579
7764,324,s,g0-00,695
7765,324,s,g0-01,448
7766,324,s,g0-10,874
7767,324,s,g0-11,531
7768,324,s,g1-00,1572
7769,324,s,g1-01,1446
7770,324,s,g1-10,1474
7771,324,s,g1-11,1438
7772,325,i,g0-00,47
7773,325,i,g0-01,31
7774,325,i,g0-10,35
7775,325,i,g0-11,34
7776,325,i,g1-00,29
7777,325,i,g1-01,49
7778,325,i,g1-10,38
7779,325,i,g1-11,48
7780,325,r,g0-00,470
7781,325,r,g0-01,425
7782,325,r,g0-10,444
7783,325,r,g0-11,404
7784,325,r,g1-00,1186
7785,325,r,g1-01,1604
7786,325,r,g1-10,1134
7787,325,r,g1-11,1553
7788,325,s,g0-00,715
7789,325,s,g0-01,427
7790,325,s,g0-10,795
7791,325,s,g0-11,520
7792,325,s,g1-00,1553
7793,325,s,g1-01,1464
7794,325,s,g1-10,1554
7795,325,s,g1-11,1441
7796,326,i,g0-00,32
7797,326,i,g0-01,28
7798,326,i,g0-10,44
7799,326,i,g0-11,29
7800,326,i,g1-00,41
7801,326,i,g1-01,55
7802,326,i,g1-10,30
7803,326,i,g1-11,54
7804,326,r,g0-00,480
7805,326,r,g0-01,429
7806,326,r,g0-10,484
7807,326,r,g0-11,374
7808,326,r,g1-00,1184
7809,326,r,g1-01,1605
7810,326,r,g1-10,1098
7811,326,r,g1-11,1587
7812,326,s,g0-00,715
7813,326,s,g0-01,452
7814,326,s,g0-10,844
7815,326,s,g0-11,542
7816,326,s,g1-00,1548
7817,326,s,g1-01,1431
7818,326,s,g1-10,1500
7819,326,s,g1-11,1414
7820,327,i,g0-00,42
7821,327,i,g0-01,29
7822,327,i,g0-10,35
7823,327,i,g0-11,28
7824,327,i,g1-00,36
7825,327,i,g1-01,62
7826,327,i,g1-10,40
7827,327,i,g1-11,56
7828,327,r,g0-00,483
7829,327,r,g0-01,455
7830,327,r,g0-10,465
7831,327,r,g0-11,389
7832,327,r,g1-00,1181
7833,327,r,g1-01,1581
7834,327,r,g1-10,1124
7835,327,r,g1-11,1580
7836,327,s,g0-00,750
7837,327,s,g0-01,404
7838,327,s,g0-10,832
7839,327,s,g0-11,539
7840,327,s,g1-00,1508
7841,327,s,g1-01,1469
7842,327,s,g1-10,1504
7843,327,s,g1-11,1408
7844,328,i,g0-00,31
7845,328,i,g0-01,47
7846,328,i,g0-10,41
7847,328,i,g0-11,30
7848,328,i,g1-00,46
7849,328,i,g1-01,43
7850,328,i,g1-10,30
7851,328,i,g1-11,49
7852,328,r,g0-00,512
7853,328,r,g0-01,474
7854,328,r,g0-10,483
7855,328,r,g0-11,401
7856,328,r,g1-00,1154
7857,328,r,g1-01,1569
7858,328,r,g1-10,1111
7859,328,r,g1-11,1573
7860,328,s,g0-00,690
7861,328,s,g0-01,437
7862,328,s,g0-10,900
7863,328,s,g0-11,593
7864,328,s,g1-00,1567
7865,328,s,g1-01,1430
7866,328,s,g1-10,1435
7867,328,s,g1-11,1354
7868,329,i,g0-00,44
7869,329,i,g0-01,44
7870,329,i,g0-10,43
7871,329,i,g0-11,44
7872,329,i,g1-00,39
7873,329,i,g1-01,48
7874,329,i,g1-10,32
7875,329,i,g1-11,43
7876,329,r,g0-00,495
7877,329,r,g0-01,427
7878,329,r,g0-10,478
7879,329,r,g0-11,396
7880,329,r,g1-00,1174
7881,329,r,g1-01,1622
7882,329,r,g1-10,1120
