,time,infection_status,risk_group,count
5939,256,r,g0-10,409
5940,256,r,g0-11,302
5941,256,r,g1-00,944
5942,256,r,g1-01,1214
5943,256,r,g1-10,908
5944,256,r,g1-11,1277
5945,256,s,g0-00,801
5946,256,s,g0-01,507
5947,256,s,g0-10,767
5948,256,s,g0-11,460
5949,256,s,g1-00,1872
5950,256,s,g1-01,1936
5951,256,s,g1-10,1915
5952,256,s,g1-11,1957
5953,257,i,g0-00,1
5954,257,i,g0-01,1
5955,257,i,g0-10,1
5956,257,i,g0-11,2
5957,257,i,g1-01,3
5958,257,i,g1-11,4
5959,257,r,g0-00,374
5960,257,r,g0-01,313
5961,257,r,g0-10,395
5962,257,r,g0-11,319
5963,257,r,g1-00,948
5964,257,r,g1-01,1230
5965,257,r,g1-10,917
5966,257,r,g1-11,1256
5967,257,s,g0-00,805
5968,257,s,g0-01,481
5969,257,s,g0-10,788
5970,257,s,g0-11,513
5971,257,s,g1-00,1872
5972,257,s,g1-01,1972
5973,257,s,g1-10,1899
5974,257,s,g1-11,1906
5975,258,i,g0-01,1
5976,258,i,g0-11,2
5977,258,i,g1-01,3
5978,258,i,g1-10,1
5979,258,i,g1-11,4
5980,258,r,g0-00,407
5981,258,r,g0-01,304
5982,258,r,g0-10,431
5983,258,r,g0-11,330
5984,258,r,g1-00,908
5985,258,r,g1-01,1231
5986,258,r,g1-10,876
5987,258,r,g1-11,1238
5988,258,s,g0-00,823
5989,258,s,g0-01,525
5990,258,s,g0-10,804
5991,258,s,g0-11,521
5992,258,s,g1-00,1862
5993,258,s,g1-01,1936
5994,258,s,g1-10,1888
5995,258,s,g1-11,1905
5996,259,i,g0-10,1
5997,259,i,g0-11,2
5998,259,i,g1-01,4
5999,259,i,g1-11,4
6000,259,r,g0-00,354
6001,259,r,g0-01,317
6002,259,r,g0-10,401
6003,259,r,g0-11,334
6004,259,r,g1-00,955
6005,259,r,g1-01,1214
6006,259,r,g1-10,898
6007,259,r,g1-11,1227
6008,259,s,g0-00,831
6009,259,s,g0-01,509
6010,259,s,g0-10,797
6011,259,s,g0-11,537
6012,259,s,g1-00,1860
6013,259,s,g1-01,1956
6014,259,s,g1-10,1903
6015,259,s,g1-11,1896
6016,260,i,g0-01,1
6017,260,i,g0-10,1
6018,260,i,g0-11,3
6019,260,i,g1-01,3
6020,260,i,g1-10,1
6021,260,i,g1-11,3
6022,260,r,g0-00,366
6023,260,r,g0-01,319
6024,260,r,g0-10,372
6025,260,r,g0-11,328
6026,260,r,g1-00,933
6027,260,r,g1-01,1209
6028,260,r,g1-10,918
6029,260,r,g1-11,1226
6030,260,s,g0-00,813
6031,260,s,g0-01,509
6032,260,s,g0-10,818
6033,260,s,g0-11,513
6034,260,s,g1-00,1888
6035,260,s,g1-01,1959
6036,260,s,g1-10,1890
6037,260,s,g1-11,1927
6038,261,i,g0-01,3
6039,261,i,g0-10,2
6040,261,i,g0-11,1
6041,261,i,g1-00,1
6042,261,i,g1-01,2
6043,261,i,g1-11,4
6044,261,r,g0-00,396
6045,261,r,g0-01,328
6046,261,r,g0-10,377
6047,261,r,g0-11,322
6048,261,r,g1-00,900
6049,261,r,g1-01,1195
6050,261,r,g1-10,907
6051,261,r,g1-11,1225
6052,261,s,g0-00,862
6053,261,s,g0-01,497
6054,261,s,g0-10,798
6055,261,s,g0-11,475
6056,261,s,g1-00,1841
6057,261,s,g1-01,1975
6058,261,s,g1-10,1916
6059,261,s,g1-11,1973
6060,262,i,g0-00,1
6061,262,i,g0-01,1
6062,262,i,g0-10,1
6063,262,i,g1-01,5
6064,262,i,g1-10,3
6065,262,i,g1-11,3
6066,262,r,g0-00,383
6067,262,r,g0-01,288
6068,262,r,g0-10,393
6069,262,r,g0-11,288
6070,262,r,g1-00,908
6071,262,r,g1-01,1224
6072,262,r,g1-10,883
6073,262,r,g1-11,1256
6074,262,s,g0-00,834
6075,262,s,g0-01,512
6076,262,s,g0-10,799
6077,262,s,g0-11,537
6078,262,s,g1-00,1874
6079,262,s,g1-01,1970
6080,262,s,g1-10,1921
6081,262,s,g1-11,1916
6082,263,i,g0-01,5
6083,263,i,g0-10,1
6084,263,i,g0-11,1
6085,263,i,g1-00,1
6086,263,i,g1-01,2
6087,263,i,g1-10,3
6088,263,r,g0-00,400
6089,263,r,g0-01,317
6090,263,r,g0-10,405
6091,263,r,g0-11,325
6092,263,r,g1-00,887
6093,263,r,g1-01,1188
6094,263,r,g1-10,864
6095,263,r,g1-11,1217
6096,263,s,g0-00,862
6097,263,s,g0-01,560
6098,263,s,g0-10,789
6099,263,s,g0-11,493
6100,263,s,g1-00,1850
6101,263,s,g1-01,1928
6102,263,s,g1-10,1938
6103,263,s,g1-11,1964
6104,264,i,g0-01,1
6105,264,i,g0-10,3
6106,264,i,g1-00,1
6107,264,i,g1-01,3
6108,264,i,g1-10,2
6109,264,i,g1-11,1
6110,264,r,g0-00,376
6111,264,r,g0-01,316
6112,264,r,g0-10,390
6113,264,r,g0-11,303
6114,264,r,g1-00,908
6115,264,r,g1-01,1186
6116,264,r,g1-10,871
6117,264,r,g1-11,1235
6118,264,s,g0-00,817
6119,264,s,g0-01,545
6120,264,s,g0-10,811
6121,264,s,g0-11,508
6122,264,s,g1-00,1898
6123,264,s,g1-01,1949
6124,264,s,g1-10,1923
6125,264,s,g1-11,1953
6126,265,i,g0-00,1
6127,265,i,g0-01,2
6128,265,i,g0-10,2
6129,265,i,g0-11,2
6130,265,i,g1-00,1
6131,265,i,g1-01,2
6132,265,i,g1-10,3
6133,265,i,g1-11,1
6134,265,r,g0-00,399
6135,265,r,g0-01,297
6136,265,r,g0-10,367
6137,265,r,g0-11,324
6138,265,r,g1-00,879
6139,265,r,g1-01,1192
6140,265,r,g1-10,891
6141,265,r,g1-11,1208
6142,265,s,g0-00,786
6143,265,s,g0-01,486
6144,265,s,g0-10,837
6145,265,s,g0-11,507
6146,265,s,g1-00,1934
6147,265,s,g1-01,2021
6148,265,s,g1-10,1900
6149,265,s,g1-11,1958
6150,266,i,g0-00,1
6151,266,i,g0-01,2
6152,266,i,g0-10,2
6153,266,i,g0-11,3
6154,266,i,g1-01,5
6155,266,i,g1-10,3
6156,266,i,g1-11,1
6157,266,r,g0-00,370
6158,266,r,g0-01,304
6159,266,r,g0-10,365
6160,266,r,g0-11,321
6161,266,r,g1-00,905
6162,266,r,g1-01,1178
6163,266,r,g1-10,888
6164,266,r,g1-11,1200
6165,266,s,g0-00,844
6166,266,s,g0-01,520
6167,266,s,g0-10,903
6168,266,s,g0-11,542
6169,266,s,g1-00,1880
6170,266,s,g1-01,1991
6171,266,s,g1-10,1839
6172,266,s,g1-11,1933
6173,267,i,g0-00,1
6174,267,i,g0-01,1
6175,267,i,g0-10,1
6176,267,i,g0-11,1
6177,267,i,g1-00,1
6178,267,i,g1-01,6
6179,267,i,g1-10,3
6180,267,i,g1-11,2
6181,267,r,g0-00,376
6182,267,r,g0-01,299
6183,267,r,g0-10,396
6184,267,r,g0-11,304
6185,267,r,g1-00,895
6186,267,r,g1-01,1178
6187,267,r,g1-10,855
6188,267,r,g1-11,1209
6189,267,s,g0-00,819
6190,267,s,g0-01,516
6191,267,s,g0-10,851
6192,267,s,g0-11,531
6193,267,s,g1-00,1908
6194,267,s,g1-01,2000
6195,267,s,g1-10,1894
6196,267,s,g1-11,1953
6197,268,i,g0-00,3
6198,268,i,g0-01,1
6199,268,i,g0-10,2
6200,268,i,g0-11,1
6201,268,i,g1-01,6
6202,268,i,g1-10,1
6203,268,i,g1-11,2
6204,268,r,g0-00,353
6205,268,r,g0-01,308
6206,268,r,g0-10,371
6207,268,r,g0-11,293
6208,268,r,g1-00,914
6209,268,r,g1-01,1168
6210,268,r,g1-10,875
6211,268,r,g1-11,1213
6212,268,s,g0-00,816
6213,268,s,g0-01,532
6214,268,s,g0-10,848
6215,268,s,g0-11,489
6216,268,s,g1-00,1914
6217,268,s,g1-01,1985
6218,268,s,g1-10,1903
6219,268,s,g1-11,2002
6220,269,i,g0-00,2
6221,269,i,g0-01,2
6222,269,i,g0-10,2
6223,269,i,g0-11,2
6224,269,i,g1-00,1
6225,269,i,g1-01,3
6226,269,i,g1-11,3
6227,269,r,g0-00,400
6228,269,r,g0-01,297
6229,269,r,g0-10,356
6230,269,r,g0-11,309
6231,269,r,g1-00,863
6232,269,r,g1-01,1175
6233,269,r,g1-10,885
6234,269,r,g1-11,1190
6235,269,s,g0-00,804
6236,269,s,g0-01,499
6237,269,s,g0-10,867
6238,269,s,g0-11,498
6239,269,s,g1-00,1930
6240,269,s,g1-01,2024
6241,269,s,g1-10,1890
6242,269,s,g1-11,1998
6243,270,i,g0-00,1
6244,270,i,g0-01,4
6245,270,i,g0-10,1
6246,270,i,g0-11,1
6247,270,i,g1-00,2
6248,270,i,g1-10,2
6249,270,i,g1-11,5
6250,270,r,g0-00,346
6251,270,r,g0-01,290
6252,270,r,g0-10,382
6253,270,r,g0-11,319
6254,270,r,g1-00,911
6255,270,r,g1-01,1177
6256,270,r,g1-10,853
6257,270,r,g1-11,1171
6258,270,s,g0-00,816
6259,270,s,g0-01,539
6260,270,s,g0-10,858
6261,270,s,g0-11,508
6262,270,s,g1-00,1924
6263,270,s,g1-01,1990
6264,270,s,g1-10,1904
6265,270,s,g1-11,1996
6266,271,i,g0-00,3
6267,271,i,g0-01,2
6268,271,i,g0-10,2
6269,271,i,g0-11,3
6270,271,i,g1-00,1
6271,271,i,g1-01,2
6272,271,i,g1-10,1
6273,271,i,g1-11,4
6274,271,r,g0-00,375
6275,271,r,g0-01,323
6276,271,r,g0-10,371
6277,271,r,g0-11,285
6278,271,r,g1-00,874
6279,271,r,g1-01,1138
6280,271,r,g1-10,859
6281,271,r,g1-11,1196
6282,271,s,g0-00,870
6283,271,s,g0-01,542
6284,271,s,g0-10,831
6285,271,s,g0-11,515
6286,271,s,g1-00,1877
6287,271,s,g1-01,1993
6288,271,s,g1-10,1936
6289,271,s,g1-11,1997
6290,272,i,g0-00,1
6291,272,i,g0-01,2
6292,272,i,g0-10,2
6293,272,i,g0-11,4
6294,272,i,g1-00,3
6295,272,i,g1-01,1
6296,272,i,g1-10,1
6297,272,i,g1-11,3
6298,272,r,g0-00,371
6299,272,r,g0-01,286
6300,272,r,g0-10,371
6301,272,r,g0-11,300
6302,272,r,g1-00,873
6303,272,r,g1-01,1169
6304,272,r,g1-10,853
6305,272,r,g1-11,1174
6306,272,s,g0-00,816
6307,272,s,g0-01,557
6308,272,s,g0-10,864
6309,272,s,g0-11,580
6310,272,s,g1-00,1936
6311,272,s,g1-01,1985
6312,272,s,g1-10,1909
6313,272,s,g1-11,1939
6314,273,i,g0-00,2
6315,273,i,g0-10,2
6316,273,i,g1-00,2
6317,273,i,g1-01,4
6318,273,i,g1-10,1
6319,273,i,g1-11,5
6320,273,r,g0-00,367
6321,273,r,g0-01,294
6322,273,r,g0-10,368
6323,273,r,g0-11,306
6324,273,r,g1-00,871
6325,273,r,g1-01,1151
6326,273,r,g1-10,849
6327,273,r,g1-11,1164
6328,273,s,g0-00,849
6329,273,s,g0-01,502
6330,273,s,g0-10,822
6331,273,s,g0-11,502
6332,273,s,g1-00,1909
6333,273,s,g1-01,2049
6334,273,s,g1-10,1958
6335,273,s,g1-11,2023
6336,274,i,g0-00,3
6337,274,i,g0-01,2
6338,274,i,g0-10,1
6339,274,i,g0-11,1
6340,274,i,g1-00,1
6341,274,i,g1-01,3
6342,274,i,g1-10,3
6343,274,i,g1-11,5
6344,274,r,g0-00,387
6345,274,r,g0-01,301
6346,274,r,g0-10,375
6347,274,r,g0-11,302
6348,274,r,g1-00,849
6349,274,r,g1-01,1138
6350,274,r,g1-10,838
6351,274,r,g1-11,1160
6352,274,s,g0-00,836
6353,274,s,g0-01,524
6354,274,s,g0-10,852
6355,274,s,g0-11,546
6356,274,s,g1-00,1924
6357,274,s,g1-01,2032
6358,274,s,g1-10,1931
6359,274,s,g1-11,1986
6360,275,i,g0-00,2
6361,275,i,g0-01,2
6362,275,i,g0-10,1
6363,275,i,g0-11,3
6364,275,i,g1-00,3
6365,275,i,g1-01,5
6366,275,i,g1-10,3
6367,275,i,g1-11,7
6368,275,r,g0-00,377
6369,275,r,g0-01,293
6370,275,r,g0-10,343
6371,275,r,g0-11,285
6372,275,r,g1-00,850
6373,275,r,g1-01,1139
6374,275,r,g1-10,863
6375,275,r,g1-11,1171
6376,275,s,g0-00,831
6377,275,s,g0-01,538
6378,275,s,g0-10,833
6379,275,s,g0-11,533
6380,275,s,g1-00,1937
6381,275,s,g1-01,2023
6382,275,s,g1-10,1957
6383,275,s,g1-11,2001
6384,276,i,g0-00,5
6385,276,i,g0-01,5
6386,276,i,g0-10,3
6387,276,i,g0-11,7
6388,276,i,g1-00,1
6389,276,i,g1-01,4
6390,276,i,g1-10,2
6391,276,i,g1-11,4
6392,276,r,g0-00,360
6393,276,r,g0-01,310
6394,276,r,g0-10,342
6395,276,r,g0-11,288
6396,276,r,g1-00,863
6397,276,r,g1-01,1114
6398,276,r,g1-10,859
6399,276,r,g1-11,1167
6400,276,s,g0-00,841
6401,276,s,g0-01,538
6402,276,s,g0-10,881
6403,276,s,g0-11,522
6404,276,s,g1-00,1930
6405,276,s,g1-01,2029
6406,276,s,g1-10,1913
6407,276,s,g1-11,2012
6408,277,i,g0-00,4
6409,277,i,g0-01,3
6410,277,i,g0-10,4
6411,277,i,g0-11,6
6412,277,i,g1-00,3
6413,277,i,g1-01,2
6414,277,i,g1-11,4
6415,277,r,g0-00,369
6416,277,r,g0-01,289
6417,277,r,g0-10,362
6418,277,r,g0-11,304
6419,277,r,g1-00,842
6420,277,r,g1-01,1134
6421,277,r,g1-10,833
6422,277,r,g1-11,1148
6423,277,s,g0-00,806
6424,277,s,g0-01,557
6425,277,s,g0-10,776
6426,277,s,g0-11,553
6427,277,s,g1-00,1976
6428,277,s,g1-01,2015
6429,277,s,g1-10,2025
6430,277,s,g1-11,1985
6431,278,i,g0-00,5
6432,278,i,g0-01,4
6433,278,i,g0-10,1
6434,278,i,g0-11,5
6435,278,i,g1-00,4
6436,278,i,g1-01,4
6437,278,i,g1-10,3
6438,278,i,g1-11,5
6439,278,r,g0-00,349
6440,278,r,g0-01,280
6441,278,r,g0-10,318
6442,278,r,g0-11,305
6443,278,r,g1-00,860
6444,278,r,g1-01,1137
6445,278,r,g1-10,875
6446,278,r,g1-11,1139
6447,278,s,g0-00,850
6448,278,s,g0-01,561
6449,278,s,g0-10,889
6450,278,s,g0-11,555
6451,278,s,g1-00,1932
6452,278,s,g1-01,2014
6453,278,s,g1-10,1914
6454,278,s,g1-11,1991
6455,279,i,g0-00,6
6456,279,i,g0-01,6
6457,279,i,g0-10,1
6458,279,i,g0-11,4
6459,279,i,g1-00,3
6460,279,i,g1-01,3
6461,279,i,g1-10,2
6462,279,i,g1-11,7
6463,279,r,g0-00,347
6464,279,r,g0-01,303
6465,279,r,g0-10,331
6466,279,r,g0-11,297
6467,279,r,g1-00,859
6468,279,r,g1-01,1112
6469,279,r,g1-10,858
6470,279,r,g1-11,1144
6471,279,s,g0-00,894
6472,279,s,g0-01,543
6473,279,s,g0-10,860
6474,279,s,g0-11,515
6475,279,s,g1-00,1891
6476,279,s,g1-01,2033
6477,279,s,g1-10,1948
6478,279,s,g1-11,2033
6479,280,i,g0-00,8
6480,280,i,g0-01,2
6481,280,i,g0-10,3
6482,280,i,g0-11,2
6483,280,i,g1-00,3
6484,280,i,g1-01,6
6485,280,i,g1-10,2
6486,280,i,g1-11,10
6487,280,r,g0-00,358
6488,280,r,g0-01,292
6489,280,r,g0-10,366
6490,280,r,g0-11,269
6491,280,r,g1-00,844
6492,280,r,g1-01,1119
6493,280,r,g1-10,817
6494,280,r,g1-11,1165
6495,280,s,g0-00,836
6496,280,s,g0-01,485
6497,280,s,g0-10,831
6498,280,s,g0-11,516
6499,280,s,g1-00,1951
6500,280,s,g1-01,2096
6501,280,s,g1-10,1981
6502,280,s,g1-11,2038
6503,281,i,g0-00,5
6504,281,i,g0-01,1
6505,281,i,g0-10,4
6506,281,i,g0-11,7
6507,281,i,g1-00,5
6508,281,i,g1-01,6
6509,281,i,g1-10,4
6510,281,i,g1-11,5
6511,281,r,g0-00,379
6512,281,r,g0-01,272
6513,281,r,g0-10,378
6514,281,r,g0-11,290
6515,281,r,g1-00,818
6516,281,r,g1-01,1136
6517,281,r,g1-10,801
6518,281,r,g1-11,1143
6519,281,s,g0-00,865
6520,281,s,g0-01,544
6521,281,s,g0-10,900
6522,281,s,g0-11,556
6523,281,s,g1-00,1928
6524,281,s,g1-01,2041
6525,281,s,g1-10,1913
6526,281,s,g1-11,1999
6527,282,i,g0-00,6
6528,282,i,g0-01,7
6529,282,i,g0-10,2
6530,282,i,g0-11,7
6531,282,i,g1-00,2
6532,282,i,g1-01,2
6533,282,i,g1-10,5
6534,282,i,g1-11,6
6535,282,r,g0-00,361
6536,282,r,g0-01,295
6537,282,r,g0-10,349
6538,282,r,g0-11,310
6539,282,r,g1-00,836
6540,282,r,g1-01,1110
6541,282,r,g1-10,827
6542,282,r,g1-11,1121
6543,282,s,g0-00,824
6544,282,s,g0-01,561
6545,282,s,g0-10,826
6546,282,s,g0-11,538
6547,282,s,g1-00,1971
6548,282,s,g1-01,2025
6549,282,s,g1-10,1991
6550,282,s,g1-11,2018
6551,283,i,g0-00,6
6552,283,i,g0-01,4
6553,283,i,g0-10,5
6554,283,i,g0-11,8
6555,283,i,g1-00,2
6556,283,i,g1-01,9
6557,283,i,g1-10,2
6558,283,i,g1-11,5
6559,283,r,g0-00,351
6560,283,r,g0-01,306
6561,283,r,g0-10,369
6562,283,r,g0-11,301
6563,283,r,g1-00,845
6564,283,r,g1-01,1093
6565,283,r,g1-10,808
6566,283,r,g1-11,1130
6567,283,s,g0-00,855
6568,283,s,g0-01,547
6569,283,s,g0-10,836
6570,283,s,g0-11,562
6571,283,s,g1-00,1941
6572,283,s,g1-01,2041
6573,283,s,g1-10,1980
6574,283,s,g1-11,1994
6575,284,i,g0-00,3
6576,284,i,g0-01,3
6577,284,i,g0-10,9
6578,284,i,g0-11,5
6579,284,i,g1-00,2
6580,284,i,g1-01,9
6581,284,i,g1-10,3
6582,284,i,g1-11,8
6583,284,r,g0-00,389
6584,284,r,g0-01,296
6585,284,r,g0-10,334
6586,284,r,g0-11,301
6587,284,r,g1-00,808
6588,284,r,g1-01,1098
6589,284,r,g1-10,838
6590,284,r,g1-11,1125
6591,284,s,g0-00,851
6592,284,s,g0-01,531
6593,284,s,g0-10,809
6594,284,s,g0-11,541
6595,284,s,g1-00,1947
6596,284,s,g1-01,2063
6597,284,s,g1-10,2007
6598,284,s,g1-11,2020
6599,285,i,g0-00,3
6600,285,i,g0-01,6
6601,285,i,g0-10,8
6602,285,i,g0-11,7
6603,285,i,g1-01,7
6604,285,i,g1-10,5
6605,285,i,g1-11,5
6606,285,r,g0-00,364
6607,285,r,g0-01,288
6608,285,r,g0-10,357
6609,285,r,g0-11,314
6610,285,r,g1-00,829
6611,285,r,g1-01,1101
6612,285,r,g1-10,815
6613,285,r,g1-11,1107
6614,285,s,g0-00,886
6615,285,s,g0-01,553
6616,285,s,g0-10,879
6617,285,s,g0-11,523
6618,285,s,g1-00,1918
6619,285,s,g1-01,2045
6620,285,s,g1-10,1936
6621,285,s,g1-11,2044
6622,286,i,g0-00,2
6623,286,i,g0-01,2
6624,286,i,g0-10,9
6625,286,i,g0-11,7
6626,286,i,g1-00,2
6627,286,i,g1-01,11
6628,286,i,g1-10,1
6629,286,i,g1-11,9
6630,286,r,g0-00,356
6631,286,r,g0-01,285
6632,286,r,g0-10,329
6633,286,r,g0-11,315
6634,286,r,g1-00,830
6635,286,r,g1-01,1104
6636,286,r,g1-10,846
6637,286,r,g1-11,1101
6638,286,s,g0-00,806
6639,286,s,g0-01,570
6640,286,s,g0-10,865
6641,286,s,g0-11,519
6642,286,s,g1-00,2004
6643,286,s,g1-01,2028
6644,286,s,g1-10,1950
6645,286,s,g1-11,2049
6646,287,i,g0-00,4
6647,287,i,g0-01,5
6648,287,i,g0-10,8
6649,287,i,g1-01,9
6650,287,i,g1-10,2
6651,287,i,g1-11,13
6652,287,r,g0-00,355
6653,287,r,g0-01,293
6654,287,r,g0-10,344
6655,287,r,g0-11,292
6656,287,r,g1-00,826
6657,287,r,g1-01,1092
6658,287,r,g1-10,826
6659,287,r,g1-11,1120
6660,287,s,g0-00,851
6661,287,s,g0-01,501
6662,287,s,g0-10,886
6663,287,s,g0-11,526
6664,287,s,g1-00,1964
6665,287,s,g1-01,2100
6666,287,s,g1-10,1934
6667,287,s,g1-11,2049
6668,288,i,g0-00,2
6669,288,i,g0-01,4
6670,288,i,g0-10,7
6671,288,i,g0-11,4
6672,288,i,g1-00,1
6673,288,i,g1-01,11
6674,288,i,g1-10,4
6675,288,i,g1-11,10
6676,288,r,g0-00,321
6677,288,r,g0-01,267
6678,288,r,g0-10,374
6679,288,r,g0-11,277
6680,288,r,g1-00,856
6681,288,r,g1-01,1117
6682,288,r,g1-10,792
6683,288,r,g1-11,1131
6684,288,s,g0-00,829
6685,288,s,g0-01,525
6686,288,s,g0-10,881
6687,288,s,g0-11,562
6688,288,s,g1-00,1991
6689,288,s,g1-01,2076
6690,288,s,g1-10,1942
6691,288,s,g1-11,2016
6692,289,i,g0-00,1
6693,289,i,g0-01,9
6694,289,i,g0-10,9
6695,289,i,g0-11,6
6696,289,i,g1-00,3
6697,289,i,g1-01,9
6698,289,i,g1-10,3
6699,289,i,g1-11,11
6700,289,r,g0-00,366
6701,289,r,g0-01,272
6702,289,r,g0-10,342
6703,289,r,g0-11,290
6704,289,r,g1-00,805
6705,289,r,g1-01,1110
6706,289,r,g1-10,822
6707,289,r,g1-11,1111
6708,289,s,g0-00,810
6709,289,s,g0-01,527
6710,289,s,g0-10,866
6711,289,s,g0-11,538
6712,289,s,g1-00,2015
6713,289,s,g1-01,2073
6714,289,s,g1-10,1958
6715,289,s,g1-11,2044
6716,290,i,g0-00,3
6717,290,i,g0-01,9
6718,290,i,g0-10,9
6719,290,i,g0-11,11
6720,290,i,g1-00,1
6721,290,i,g1-01,10
6722,290,i,g1-10,4
6723,290,i,g1-11,6
6724,290,r,g0-00,370
6725,290,r,g0-01,296
6726,290,r,g0-10,329
6727,290,r,g0-11,307
6728,290,r,g1-00,797
6729,290,r,g1-01,1082
6730,290,r,g1-10,830
6731,290,r,g1-11,1089
6732,290,s,g0-00,853
6733,290,s,g0-01,545
6734,290,s,g0-10,877
6735,290,s,g0-11,535
6736,290,s,g1-00,1976
6737,290,s,g1-01,2058
6738,290,s,g1-10,1951
6739,290,s,g1-11,2052
6740,291,i,g0-00,2
6741,291,i,g0-01,8
6742,291,i,g0-10,5
6743,291,i,g0-11,7
6744,291,i,g1-00,2
6745,291,i,g1-01,10
6746,291,i,g1-10,9
6747,291,i,g1-11,9
6748,291,r,g0-00,348
6749,291,r,g0-01,272
6750,291,r,g0-10,315
6751,291,r,g0-11,270
6752,291,r,g1-00,815
6753,291,r,g1-01,1100
6754,291,r,g1-10,840
6755,291,r,g1-11,1124
6756,291,s,g0-00,863
6757,291,s,g0-01,565
6758,291,s,g0-10,855
6759,291,s,g0-11,574
6760,291,s,g1-00,1970
6761,291,s,g1-01,2045
6762,291,s,g1-10,1976
6763,291,s,g1-11,2016
6764,292,i,g0-00,3
6765,292,i,g0-01,11
6766,292,i,g0-10,11
6767,292,i,g0-11,6
6768,292,i,g1-00,1
6769,292,i,g1-01,7
6770,292,i,g1-10,4
6771,292,i,g1-11,11
6772,292,r,g0-00,371
6773,292,r,g0-01,288
6774,292,r,g0-10,374
6775,292,r,g0-11,290
6776,292,r,g1-00,790
6777,292,r,g1-01,1079
6778,292,r,g1-10,780
6779,292,r,g1-11,1100
6780,292,s,g0-00,888
6781,292,s,g0-01,564
6782,292,s,g0-10,862
6783,292,s,g0-11,561
6784,292,s,g1-00,1947
6785,292,s,g1-01,2051
6786,292,s,g1-10,1969
6787,292,s,g1-11,2032
6788,293,i,g0-00,5
6789,293,i,g0-01,10
6790,293,i,g0-10,4
6791,293,i,g0-11,7
6792,293,i,g1-00,1
6793,293,i,g1-01,11
6794,293,i,g1-10,10
6795,293,i,g1-11,12
6796,293,r,g0-00,343
6797,293,r,g0-01,300
6798,293,r,g0-10,349
6799,293,r,g0-11,261
6800,293,r,g1-00,815
6801,293,r,g1-01,1063
6802,293,r,g1-10,806
6803,293,r,g1-11,1123
6804,293,s,g0-00,858
6805,293,s,g0-01,504
6806,293,s,g0-10,869
6807,293,s,g0-11,502
6808,293,s,g1-00,1978
6809,293,s,g1-01,2112
6810,293,s,g1-10,1962
6811,293,s,g1-11,2095
6812,294,i,g0-00,4
6813,294,i,g0-01,6
6814,294,i,g0-10,9
6815,294,i,g0-11,11
6816,294,i,g1-00,3
6817,294,i,g1-01,17
6818,294,i,g1-10,6
6819,294,i,g1-11,9
6820,294,r,g0-00,363
6821,294,r,g0-01,282
6822,294,r,g0-10,346
6823,294,r,g0-11,272
6824,294,r,g1-00,793
6825,294,r,g1-01,1075
6826,294,r,g1-10,808
6827,294,r,g1-11,1111
6828,294,s,g0-00,853
6829,294,s,g0-01,559
6830,294,s,g0-10,909
6831,294,s,g0-11,529
6832,294,s,g1-00,1984
6833,294,s,g1-01,2061
6834,294,s,g1-10,1922
6835,294,s,g1-11,2068
6836,295,i,g0-00,5
6837,295,i,g0-01,12
6838,295,i,g0-10,8
6839,295,i,g0-11,13
6840,295,i,g1-00,2
6841,295,i,g1-01,8
6842,295,i,g1-10,7
6843,295,i,g1-11,6
6844,295,r,g0-00,346
6845,295,r,g0-01,260
6846,295,r,g0-10,361
6847,295,r,g0-11,276
6848,295,r,g1-00,802
6849,295,r,g1-01,1096
6850,295,r,g1-10,786
6851,295,r,g1-11,1106
6852,295,s,g0-00,864
6853,295,s,g0-01,534
6854,295,s,g0-10,896
6855,295,s,g0-11,558
6856,295,s,g1-00,1981
6857,295,s,g1-01,2090
6858,295,s,g1-10,1942
6859,295,s,g1-11,2041
6860,296,i,g0-00,4
6861,296,i,g0-01,11
6862,296,i,g0-10,12
6863,296,i,g0-11,10
6864,296,i,g1-00,6
6865,296,i,g1-01,15
6866,296,i,g1-10,3
6867,296,i,g1-11,15
6868,296,r,g0-00,360
6869,296,r,g0-01,271
6870,296,r,g0-10,355
6871,296,r,g0-11,305
6872,296,r,g1-00,788
6873,296,r,g1-01,1081
6874,296,r,g1-10,792
6875,296,r,g1-11,1075
6876,296,s,g0-00,839
6877,296,s,g0-01,555
6878,296,s,g0-10,884
6879,296,s,g0-11,557
6880,296,s,g1-00,2003
6881,296,s,g1-01,2067
6882,296,s,g1-10,1954
6883,296,s,g1-11,2038
6884,297,i,g0-00,6
6885,297,i,g0-01,8
6886,297,i,g0-10,9
6887,297,i,g0-11,8
6888,297,i,g1-00,4
6889,297,i,g1-01,17
6890,297,i,g1-10,7
6891,297,i,g1-11,13
6892,297,r,g0-00,340
6893,297,r,g0-01,286
6894,297,r,g0-10,336
6895,297,r,g0-11,279
6896,297,r,g1-00,808
6897,297,r,g1-01,1066
6898,297,r,g1-10,808
6899,297,r,g1-11,1104
6900,297,s,g0-00,854
6901,297,s,g0-01,530
6902,297,s,g0-10,842
6903,297,s,g0-11,540
6904,297,s,g1-00,1988
6905,297,s,g1-01,2093
6906,297,s,g1-10,1998
6907,297,s,g1-11,2056
6908,298,i,g0-00,8
6909,298,i,g0-01,10
6910,298,i,g0-10,9
6911,298,i,g0-11,10
6912,298,i,g1-00,2
6913,298,i,g1-01,18
6914,298,i,g1-10,9
6915,298,i,g1-11,16
6916,298,r,g0-00,362
6917,298,r,g0-01,269
6918,298,r,g0-10,343
