,time,infection_status,risk_group,count
6909,289,r,g1-10,1181
6910,289,r,g1-11,1611
6911,289,s,g0-00,706
6912,289,s,g0-01,441
6913,289,s,g0-10,860
6914,289,s,g0-11,528
6915,289,s,g1-00,1529
6916,289,s,g1-01,1346
6917,289,s,g1-10,1398
6918,289,s,g1-11,1363
6919,290,i,g0-00,42
6920,290,i,g0-01,42
6921,290,i,g0-10,38
6922,290,i,g0-11,39
6923,290,i,g1-00,31
6924,290,i,g1-01,60
6925,290,i,g1-10,27
6926,290,i,g1-11,44
6927,290,r,g0-00,490
6928,290,r,g0-01,397
6929,290,r,g0-10,507
6930,290,r,g0-11,422
6931,290,r,g1-00,1198
6932,290,r,g1-01,1721
6933,290,r,g1-10,1170
6934,290,r,g1-11,1603
6935,290,s,g0-00,738
6936,290,s,g0-01,397
6937,290,s,g0-10,824
6938,290,s,g0-11,557
6939,290,s,g1-00,1501
6940,290,s,g1-01,1383
6941,290,s,g1-10,1434
6942,290,s,g1-11,1335
6943,291,i,g0-00,47
6944,291,i,g0-01,39
6945,291,i,g0-10,34
6946,291,i,g0-11,45
6947,291,i,g1-00,31
6948,291,i,g1-01,62
6949,291,i,g1-10,28
6950,291,i,g1-11,44
6951,291,r,g0-00,506
6952,291,r,g0-01,427
6953,291,r,g0-10,513
6954,291,r,g0-11,424
6955,291,r,g1-00,1185
6956,291,r,g1-01,1698
6957,291,r,g1-10,1162
6958,291,r,g1-11,1604
6959,291,s,g0-00,743
6960,291,s,g0-01,399
6961,291,s,g0-10,824
6962,291,s,g0-11,515
6963,291,s,g1-00,1488
6964,291,s,g1-01,1375
6965,291,s,g1-10,1439
6966,291,s,g1-11,1368
6967,292,i,g0-00,50
6968,292,i,g0-01,35
6969,292,i,g0-10,35
6970,292,i,g0-11,34
6971,292,i,g1-00,27
6972,292,i,g1-01,61
6973,292,i,g1-10,26
6974,292,i,g1-11,48
6975,292,r,g0-00,541
6976,292,r,g0-01,436
6977,292,r,g0-10,498
6978,292,r,g0-11,420
6979,292,r,g1-00,1156
6980,292,r,g1-01,1700
6981,292,r,g1-10,1180
6982,292,r,g1-11,1614
6983,292,s,g0-00,726
6984,292,s,g0-01,397
6985,292,s,g0-10,844
6986,292,s,g0-11,529
6987,292,s,g1-00,1500
6988,292,s,g1-01,1371
6989,292,s,g1-10,1417
6990,292,s,g1-11,1355
6991,293,i,g0-00,39
6992,293,i,g0-01,40
6993,293,i,g0-10,33
6994,293,i,g0-11,32
6995,293,i,g1-00,34
6996,293,i,g1-01,56
6997,293,i,g1-10,29
6998,293,i,g1-11,51
6999,293,r,g0-00,508
7000,293,r,g0-01,463
7001,293,r,g0-10,478
7002,293,r,g0-11,415
7003,293,r,g1-00,1191
7004,293,r,g1-01,1677
7005,293,r,g1-10,1203
7006,293,r,g1-11,1615
7007,293,s,g0-00,743
7008,293,s,g0-01,392
7009,293,s,g0-10,831
7010,293,s,g0-11,556
7011,293,s,g1-00,1485
7012,293,s,g1-01,1372
7013,293,s,g1-10,1426
7014,293,s,g1-11,1331
7015,294,i,g0-00,49
7016,294,i,g0-01,35
7017,294,i,g0-10,25
7018,294,i,g0-11,37
7019,294,i,g1-00,27
7020,294,i,g1-01,61
7021,294,i,g1-10,35
7022,294,i,g1-11,42
7023,294,r,g0-00,471
7024,294,r,g0-01,471
7025,294,r,g0-10,503
7026,294,r,g0-11,444
7027,294,r,g1-00,1227
7028,294,r,g1-01,1679
7029,294,r,g1-10,1185
7030,294,r,g1-11,1584
7031,294,s,g0-00,696
7032,294,s,g0-01,401
7033,294,s,g0-10,835
7034,294,s,g0-11,522
7035,294,s,g1-00,1530
7036,294,s,g1-01,1353
7037,294,s,g1-10,1417
7038,294,s,g1-11,1371
7039,295,i,g0-00,46
7040,295,i,g0-01,34
7041,295,i,g0-10,30
7042,295,i,g0-11,42
7043,295,i,g1-00,41
7044,295,i,g1-01,66
7045,295,i,g1-10,36
7046,295,i,g1-11,40
7047,295,r,g0-00,517
7048,295,r,g0-01,436
7049,295,r,g0-10,491
7050,295,r,g0-11,406
7051,295,r,g1-00,1182
7052,295,r,g1-01,1718
7053,295,r,g1-10,1199
7054,295,r,g1-11,1622
7055,295,s,g0-00,714
7056,295,s,g0-01,403
7057,295,s,g0-10,833
7058,295,s,g0-11,554
7059,295,s,g1-00,1500
7060,295,s,g1-01,1343
7061,295,s,g1-10,1411
7062,295,s,g1-11,1336
7063,296,i,g0-00,43
7064,296,i,g0-01,50
7065,296,i,g0-10,40
7066,296,i,g0-11,37
7067,296,i,g1-00,41
7068,296,i,g1-01,49
7069,296,i,g1-10,24
7070,296,i,g1-11,49
7071,296,r,g0-00,487
7072,296,r,g0-01,442
7073,296,r,g0-10,510
7074,296,r,g0-11,401
7075,296,r,g1-00,1217
7076,296,r,g1-01,1715
7077,296,r,g1-10,1187
7078,296,r,g1-11,1631
7079,296,s,g0-00,712
7080,296,s,g0-01,403
7081,296,s,g0-10,806
7082,296,s,g0-11,576
7083,296,s,g1-00,1500
7084,296,s,g1-01,1341
7085,296,s,g1-10,1433
7086,296,s,g1-11,1306
7087,297,i,g0-00,41
7088,297,i,g0-01,48
7089,297,i,g0-10,36
7090,297,i,g0-11,30
7091,297,i,g1-00,36
7092,297,i,g1-01,56
7093,297,i,g1-10,30
7094,297,i,g1-11,52
7095,297,r,g0-00,508
7096,297,r,g0-01,459
7097,297,r,g0-10,520
7098,297,r,g0-11,411
7099,297,r,g1-00,1207
7100,297,r,g1-01,1700
7101,297,r,g1-10,1178
7102,297,r,g1-11,1624
7103,297,s,g0-00,711
7104,297,s,g0-01,413
7105,297,s,g0-10,816
7106,297,s,g0-11,524
7107,297,s,g1-00,1497
7108,297,s,g1-01,1324
7109,297,s,g1-10,1420
7110,297,s,g1-11,1359
7111,298,i,g0-00,39
7112,298,i,g0-01,43
7113,298,i,g0-10,39
7114,298,i,g0-11,33
7115,298,i,g1-00,36
7116,298,i,g1-01,53
7117,298,i,g1-10,38
7118,298,i,g1-11,46
7119,298,r,g0-00,497
7120,298,r,g0-01,463
7121,298,r,g0-10,527
7122,298,r,g0-11,398
7123,298,r,g1-00,1225
7124,298,r,g1-01,1701
7125,298,r,g1-10,1166
7126,298,r,g1-11,1643
7127,298,s,g0-00,690
7128,298,s,g0-01,409
7129,298,s,g0-10,824
7130,298,s,g0-11,521
7131,298,s,g1-00,1513
7132,298,s,g1-01,1331
7133,298,s,g1-10,1406
7134,298,s,g1-11,1359
7135,299,i,g0-00,49
7136,299,i,g0-01,35
7137,299,i,g0-10,36
7138,299,i,g0-11,35
7139,299,i,g1-00,35
7140,299,i,g1-01,60
7141,299,i,g1-10,43
7142,299,i,g1-11,36
7143,299,r,g0-00,482
7144,299,r,g0-01,447
7145,299,r,g0-10,513
7146,299,r,g0-11,440
7147,299,r,g1-00,1234
7148,299,r,g1-01,1721
7149,299,r,g1-10,1180
7150,299,r,g1-11,1611
7151,299,s,g0-00,650
7152,299,s,g0-01,399
7153,299,s,g0-10,821
7154,299,s,g0-11,545
7155,299,s,g1-00,1550
7156,299,s,g1-01,1338
7157,299,s,g1-10,1407
7158,299,s,g1-11,1333
7159,300,i,g0-00,47
7160,300,i,g0-01,33
7161,300,i,g0-10,38
7162,300,i,g0-11,29
7163,300,i,g1-00,28
7164,300,i,g1-01,62
7165,300,i,g1-10,34
7166,300,i,g1-11,42
7167,300,r,g0-00,511
7168,300,r,g0-01,454
7169,300,r,g0-10,485
7170,300,r,g0-11,457
7171,300,r,g1-00,1215
7172,300,r,g1-01,1723
7173,300,r,g1-10,1214
7174,300,r,g1-11,1591
7175,300,s,g0-00,706
7176,300,s,g0-01,417
7177,300,s,g0-10,852
7178,300,s,g0-11,541
7179,300,s,g1-00,1493
7180,300,s,g1-01,1311
7181,300,s,g1-10,1377
7182,300,s,g1-11,1340
7183,301,i,g0-00,43
7184,301,i,g0-01,29
7185,301,i,g0-10,43
7186,301,i,g0-11,30
7187,301,i,g1-00,35
7188,301,i,g1-01,58
7189,301,i,g1-10,32
7190,301,i,g1-11,40
7191,301,r,g0-00,532
7192,301,r,g0-01,498
7193,301,r,g0-10,525
7194,301,r,g0-11,435
7195,301,r,g1-00,1197
7196,301,r,g1-01,1681
7197,301,r,g1-10,1181
7198,301,r,g1-11,1618
7199,301,s,g0-00,734
7200,301,s,g0-01,418
7201,301,s,g0-10,851
7202,301,s,g0-11,551
7203,301,s,g1-00,1459
7204,301,s,g1-01,1316
7205,301,s,g1-10,1368
7206,301,s,g1-11,1326
7207,302,i,g0-00,38
7208,302,i,g0-01,43
7209,302,i,g0-10,47
7210,302,i,g0-11,28
7211,302,i,g1-00,37
7212,302,i,g1-01,47
7213,302,i,g1-10,31
7214,302,i,g1-11,49
7215,302,r,g0-00,515
7216,302,r,g0-01,479
7217,302,r,g0-10,519
7218,302,r,g0-11,430
7219,302,r,g1-00,1224
7220,302,r,g1-01,1696
7221,302,r,g1-10,1191
7222,302,r,g1-11,1618
7223,302,s,g0-00,743
7224,302,s,g0-01,419
7225,302,s,g0-10,796
7226,302,s,g0-11,566
7227,302,s,g1-00,1443
7228,302,s,g1-01,1316
7229,302,s,g1-10,1416
7230,302,s,g1-11,1309
7231,303,i,g0-00,29
7232,303,i,g0-01,29
7233,303,i,g0-10,46
7234,303,i,g0-11,36
7235,303,i,g1-00,43
7236,303,i,g1-01,54
7237,303,i,g1-10,37
7238,303,i,g1-11,38
7239,303,r,g0-00,546
7240,303,r,g0-01,472
7241,303,r,g0-10,515
7242,303,r,g0-11,438
7243,303,r,g1-00,1195
7244,303,r,g1-01,1709
7245,303,r,g1-10,1200
7246,303,r,g1-11,1611
7247,303,s,g0-00,743
7248,303,s,g0-01,393
7249,303,s,g0-10,820
7250,303,s,g0-11,553
7251,303,s,g1-00,1444
7252,303,s,g1-01,1343
7253,303,s,g1-10,1382
7254,303,s,g1-11,1324
7255,304,i,g0-00,41
7256,304,i,g0-01,43
7257,304,i,g0-10,49
7258,304,i,g0-11,37
7259,304,i,g1-00,34
7260,304,i,g1-01,50
7261,304,i,g1-10,33
7262,304,i,g1-11,33
7263,304,r,g0-00,500
7264,304,r,g0-01,473
7265,304,r,g0-10,503
7266,304,r,g0-11,431
7267,304,r,g1-00,1240
7268,304,r,g1-01,1706
7269,304,r,g1-10,1211
7270,304,r,g1-11,1623
7271,304,s,g0-00,730
7272,304,s,g0-01,382
7273,304,s,g0-10,863
7274,304,s,g0-11,531
7275,304,s,g1-00,1455
7276,304,s,g1-01,1346
7277,304,s,g1-10,1341
7278,304,s,g1-11,1345
7279,305,i,g0-00,39
7280,305,i,g0-01,49
7281,305,i,g0-10,44
7282,305,i,g0-11,34
7283,305,i,g1-00,34
7284,305,i,g1-01,41
7285,305,i,g1-10,43
7286,305,i,g1-11,37
7287,305,r,g0-00,528
7288,305,r,g0-01,486
7289,305,r,g0-10,525
7290,305,r,g0-11,458
7291,305,r,g1-00,1209
7292,305,r,g1-01,1707
7293,305,r,g1-10,1191
7294,305,r,g1-11,1599
7295,305,s,g0-00,691
7296,305,s,g0-01,382
7297,305,s,g0-10,843
7298,305,s,g0-11,541
7299,305,s,g1-00,1499
7300,305,s,g1-01,1335
7301,305,s,g1-10,1354
7302,305,s,g1-11,1331
7303,306,i,g0-00,30
7304,306,i,g0-01,33
7305,306,i,g0-10,44
7306,306,i,g0-11,36
7307,306,i,g1-00,43
7308,306,i,g1-01,51
7309,306,i,g1-10,42
7310,306,i,g1-11,38
7311,306,r,g0-00,529
7312,306,r,g0-01,448
7313,306,r,g0-10,513
7314,306,r,g0-11,425
7315,306,r,g1-00,1209
7316,306,r,g1-01,1746
7317,306,r,g1-10,1204
7318,306,r,g1-11,1635
7319,306,s,g0-00,744
7320,306,s,g0-01,418
7321,306,s,g0-10,841
7322,306,s,g0-11,525
7323,306,s,g1-00,1445
7324,306,s,g1-01,1304
7325,306,s,g1-10,1356
7326,306,s,g1-11,1341
7327,307,i,g0-00,37
7328,307,i,g0-01,42
7329,307,i,g0-10,46
7330,307,i,g0-11,35
7331,307,i,g1-00,39
7332,307,i,g1-01,47
7333,307,i,g1-10,40
7334,307,i,g1-11,44
7335,307,r,g0-00,552
7336,307,r,g0-01,428
7337,307,r,g0-10,494
7338,307,r,g0-11,397
7339,307,r,g1-00,1191
7340,307,r,g1-01,1766
7341,307,r,g1-10,1229
7342,307,r,g1-11,1669
7343,307,s,g0-00,669
7344,307,s,g0-01,381
7345,307,s,g0-10,836
7346,307,s,g0-11,486
7347,307,s,g1-00,1512
7348,307,s,g1-01,1336
7349,307,s,g1-10,1355
7350,307,s,g1-11,1369
7351,308,i,g0-00,43
7352,308,i,g0-01,35
7353,308,i,g0-10,52
7354,308,i,g0-11,24
7355,308,i,g1-00,32
7356,308,i,g1-01,53
7357,308,i,g1-10,48
7358,308,i,g1-11,58
7359,308,r,g0-00,538
7360,308,r,g0-01,469
7361,308,r,g0-10,502
7362,308,r,g0-11,397
7363,308,r,g1-00,1206
7364,308,r,g1-01,1724
7365,308,r,g1-10,1218
7366,308,r,g1-11,1670
7367,308,s,g0-00,716
7368,308,s,g0-01,378
7369,308,s,g0-10,834
7370,308,s,g0-11,499
7371,308,s,g1-00,1465
7372,308,s,g1-01,1341
7373,308,s,g1-10,1346
7374,308,s,g1-11,1352
7375,309,i,g0-00,43
7376,309,i,g0-01,41
7377,309,i,g0-10,54
7378,309,i,g0-11,31
7379,309,i,g1-00,29
7380,309,i,g1-01,39
7381,309,i,g1-10,49
7382,309,i,g1-11,56
7383,309,r,g0-00,504
7384,309,r,g0-01,470
7385,309,r,g0-10,508
7386,309,r,g0-11,434
7387,309,r,g1-00,1246
7388,309,r,g1-01,1726
7389,309,r,g1-10,1223
7390,309,r,g1-11,1642
7391,309,s,g0-00,700
7392,309,s,g0-01,391
7393,309,s,g0-10,796
7394,309,s,g0-11,539
7395,309,s,g1-00,1478
7396,309,s,g1-01,1333
7397,309,s,g1-10,1370
7398,309,s,g1-11,1298
7399,310,i,g0-00,48
7400,310,i,g0-01,32
7401,310,i,g0-10,59
7402,310,i,g0-11,30
7403,310,i,g1-00,29
7404,310,i,g1-01,45
7405,310,i,g1-10,36
7406,310,i,g1-11,54
7407,310,r,g0-00,546
7408,310,r,g0-01,451
7409,310,r,g0-10,503
7410,310,r,g0-11,439
7411,310,r,g1-00,1197
7412,310,r,g1-01,1750
7413,310,r,g1-10,1235
7414,310,r,g1-11,1647
7415,310,s,g0-00,747
7416,310,s,g0-01,398
7417,310,s,g0-10,785
7418,310,s,g0-11,507
7419,310,s,g1-00,1433
7420,310,s,g1-01,1324
7421,310,s,g1-10,1382
7422,310,s,g1-11,1323
7423,311,i,g0-00,34
7424,311,i,g0-01,33
7425,311,i,g0-10,61
7426,311,i,g0-11,30
7427,311,i,g1-00,36
7428,311,i,g1-01,41
7429,311,i,g1-10,39
7430,311,i,g1-11,54
7431,311,r,g0-00,526
7432,311,r,g0-01,427
7433,311,r,g0-10,508
7434,311,r,g0-11,418
7435,311,r,g1-00,1221
7436,311,r,g1-01,1779
7437,311,r,g1-10,1235
7438,311,r,g1-11,1670
7439,311,s,g0-00,705
7440,311,s,g0-01,375
7441,311,s,g0-10,848
7442,311,s,g0-11,548
7443,311,s,g1-00,1478
7444,311,s,g1-01,1345
7445,311,s,g1-10,1309
7446,311,s,g1-11,1280
7447,312,i,g0-00,40
7448,312,i,g0-01,30
7449,312,i,g0-10,48
7450,312,i,g0-11,32
7451,312,i,g1-00,36
7452,312,i,g1-01,42
7453,312,i,g1-10,44
7454,312,i,g1-11,51
7455,312,r,g0-00,555
7456,312,r,g0-01,475
7457,312,r,g0-10,511
7458,312,r,g0-11,421
7459,312,r,g1-00,1196
7460,312,r,g1-01,1733
7461,312,r,g1-10,1235
7462,312,r,g1-11,1668
7463,312,s,g0-00,723
7464,312,s,g0-01,387
7465,312,s,g0-10,784
7466,312,s,g0-11,522
7467,312,s,g1-00,1450
7468,312,s,g1-01,1333
7469,312,s,g1-10,1378
7470,312,s,g1-11,1306
7471,313,i,g0-00,43
7472,313,i,g0-01,31
7473,313,i,g0-10,45
7474,313,i,g0-11,35
7475,313,i,g1-00,31
7476,313,i,g1-01,45
7477,313,i,g1-10,47
7478,313,i,g1-11,51
7479,313,r,g0-00,520
7480,313,r,g0-01,482
7481,313,r,g0-10,561
7482,313,r,g0-11,437
7483,313,r,g1-00,1235
7484,313,r,g1-01,1723
7485,313,r,g1-10,1187
7486,313,r,g1-11,1651
7487,313,s,g0-00,693
7488,313,s,g0-01,410
7489,313,s,g0-10,801
7490,313,s,g0-11,529
7491,313,s,g1-00,1478
7492,313,s,g1-01,1309
7493,313,s,g1-10,1359
7494,313,s,g1-11,1297
7495,314,i,g0-00,34
7496,314,i,g0-01,30
7497,314,i,g0-10,50
7498,314,i,g0-11,32
7499,314,i,g1-00,35
7500,314,i,g1-01,43
7501,314,i,g1-10,50
7502,314,i,g1-11,54
7503,314,r,g0-00,532
7504,314,r,g0-01,468
7505,314,r,g0-10,502
7506,314,r,g0-11,429
7507,314,r,g1-00,1227
7508,314,r,g1-01,1738
7509,314,r,g1-10,1248
7510,314,r,g1-11,1659
7511,314,s,g0-00,699
7512,314,s,g0-01,397
7513,314,s,g0-10,806
7514,314,s,g0-11,565
7515,314,s,g1-00,1473
7516,314,s,g1-01,1324
7517,314,s,g1-10,1344
7518,314,s,g1-11,1261
7519,315,i,g0-00,40
7520,315,i,g0-01,25
7521,315,i,g0-10,46
7522,315,i,g0-11,33
7523,315,i,g1-00,26
7524,315,i,g1-01,48
7525,315,i,g1-10,44
7526,315,i,g1-11,55
7527,315,r,g0-00,545
7528,315,r,g0-01,421
7529,315,r,g0-10,503
7530,315,r,g0-11,409
7531,315,r,g1-00,1217
7532,315,r,g1-01,1787
7533,315,r,g1-10,1262
7534,315,r,g1-11,1677
7535,315,s,g0-00,696
7536,315,s,g0-01,385
7537,315,s,g0-10,829
7538,315,s,g0-11,538
7539,315,s,g1-00,1476
7540,315,s,g1-01,1334
7541,315,s,g1-10,1316
7542,315,s,g1-11,1288
7543,316,i,g0-00,35
7544,316,i,g0-01,30
7545,316,i,g0-10,45
7546,316,i,g0-11,42
7547,316,i,g1-00,26
7548,316,i,g1-01,45
7549,316,i,g1-10,37
7550,316,i,g1-11,49
7551,316,r,g0-00,514
7552,316,r,g0-01,455
7553,316,r,g0-10,518
7554,316,r,g0-11,423
7555,316,r,g1-00,1254
7556,316,r,g1-01,1748
7557,316,r,g1-10,1261
7558,316,r,g1-11,1659
7559,316,s,g0-00,693
7560,316,s,g0-01,409
7561,316,s,g0-10,874
7562,316,s,g0-11,569
7563,316,s,g1-00,1478
7564,316,s,g1-01,1313
7565,316,s,g1-10,1265
7566,316,s,g1-11,1258
7567,317,i,g0-00,39
7568,317,i,g0-01,32
7569,317,i,g0-10,39
7570,317,i,g0-11,30
7571,317,i,g1-00,23
7572,317,i,g1-01,44
7573,317,i,g1-10,44
7574,317,i,g1-11,50
7575,317,r,g0-00,535
7576,317,r,g0-01,464
7577,317,r,g0-10,542
7578,317,r,g0-11,427
7579,317,r,g1-00,1236
7580,317,r,g1-01,1739
7581,317,r,g1-10,1244
7582,317,r,g1-11,1667
7583,317,s,g0-00,721
7584,317,s,g0-01,388
7585,317,s,g0-10,794
7586,317,s,g0-11,543
7587,317,s,g1-00,1446
7588,317,s,g1-01,1333
7589,317,s,g1-10,1337
7590,317,s,g1-11,1283
7591,318,i,g0-00,35
7592,318,i,g0-01,41
7593,318,i,g0-10,42
7594,318,i,g0-11,33
7595,318,i,g1-00,19
7596,318,i,g1-01,41
7597,318,i,g1-10,33
7598,318,i,g1-11,48
7599,318,r,g0-00,517
7600,318,r,g0-01,447
7601,318,r,g0-10,533
7602,318,r,g0-11,438
7603,318,r,g1-00,1257
7604,318,r,g1-01,1754
7605,318,r,g1-10,1265
7606,318,r,g1-11,1662
7607,318,s,g0-00,748
7608,318,s,g0-01,405
7609,318,s,g0-10,797
7610,318,s,g0-11,503
7611,318,s,g1-00,1424
7612,318,s,g1-01,1312
7613,318,s,g1-10,1330
7614,318,s,g1-11,1316
7615,319,i,g0-00,33
7616,319,i,g0-01,33
7617,319,i,g0-10,48
7618,319,i,g0-11,33
7619,319,i,g1-00,26
7620,319,i,g1-01,46
7621,319,i,g1-10,26
7622,319,i,g1-11,53
7623,319,r,g0-00,513
7624,319,r,g0-01,461
7625,319,r,g0-10,534
7626,319,r,g0-11,415
7627,319,r,g1-00,1262
7628,319,r,g1-01,1746
7629,319,r,g1-10,1267
7630,319,r,g1-11,1682
7631,319,s,g0-00,705
7632,319,s,g0-01,414
7633,319,s,g0-10,798
7634,319,s,g0-11,528
7635,319,s,g1-00,1461
7636,319,s,g1-01,1300
7637,319,s,g1-10,1327
7638,319,s,g1-11,1289
7639,320,i,g0-00,38
7640,320,i,g0-01,41
7641,320,i,g0-10,40
7642,320,i,g0-11,34
7643,320,i,g1-00,24
7644,320,i,g1-01,44
7645,320,i,g1-10,29
7646,320,i,g1-11,46
7647,320,r,g0-00,562
7648,320,r,g0-01,466
7649,320,r,g0-10,524
7650,320,r,g0-11,403
7651,320,r,g1-00,1207
7652,320,r,g1-01,1739
7653,320,r,g1-10,1281
7654,320,r,g1-11,1703
7655,320,s,g0-00,727
7656,320,s,g0-01,409
7657,320,s,g0-10,843
7658,320,s,g0-11,529
7659,320,s,g1-00,1442
7660,320,s,g1-01,1301
7661,320,s,g1-10,1283
7662,320,s,g1-11,1285
7663,321,i,g0-00,43
7664,321,i,g0-01,48
7665,321,i,g0-10,38
7666,321,i,g0-11,36
7667,321,i,g1-00,22
7668,321,i,g1-01,45
7669,321,i,g1-10,32
7670,321,i,g1-11,49
7671,321,r,g0-00,510
7672,321,r,g0-01,476
7673,321,r,g0-10,581
7674,321,r,g0-11,435
7675,321,r,g1-00,1257
7676,321,r,g1-01,1731
7677,321,r,g1-10,1224
7678,321,r,g1-11,1668
7679,321,s,g0-00,681
7680,321,s,g0-01,403
7681,321,s,g0-10,807
7682,321,s,g0-11,512
7683,321,s,g1-00,1487
7684,321,s,g1-01,1297
7685,321,s,g1-10,1318
7686,321,s,g1-11,1300
7687,322,i,g0-00,35
7688,322,i,g0-01,39
7689,322,i,g0-10,42
7690,322,i,g0-11,30
7691,322,i,g1-00,28
7692,322,i,g1-01,49
7693,322,i,g1-10,27
7694,322,i,g1-11,49
7695,322,r,g0-00,489
7696,322,r,g0-01,468
7697,322,r,g0-10,561
7698,322,r,g0-11,419
7699,322,r,g1-00,1281
7700,322,r,g1-01,1747
7701,322,r,g1-10,1246
7702,322,r,g1-11,1689
7703,322,s,g0-00,717
7704,322,s,g0-01,375
7705,322,s,g0-10,802
7706,322,s,g0-11,555
7707,322,s,g1-00,1450
7708,322,s,g1-01,1322
7709,322,s,g1-10,1322
7710,322,s,g1-11,1258
7711,323,i,g0-00,31
7712,323,i,g0-01,33
7713,323,i,g0-10,39
7714,323,i,g0-11,31
7715,323,i,g1-00,26
7716,323,i,g1-01,50
7717,323,i,g1-10,31
7718,323,i,g1-11,45
7719,323,r,g0-00,508
7720,323,r,g0-01,463
7721,323,r,g0-10,528
7722,323,r,g0-11,414
7723,323,r,g1-00,1267
7724,323,r,g1-01,1758
7725,323,r,g1-10,1279
7726,323,r,g1-11,1695
7727,323,s,g0-00,721
7728,323,s,g0-01,387
7729,323,s,g0-10,772
7730,323,s,g0-11,566
7731,323,s,g1-00,1447
7732,323,s,g1-01,1309
7733,323,s,g1-10,1351
7734,323,s,g1-11,1249
7735,324,i,g0-00,29
7736,324,i,g0-01,38
7737,324,i,g0-10,44
7738,324,i,g0-11,33
7739,324,i,g1-00,27
7740,324,i,g1-01,48
7741,324,i,g1-10,25
7742,324,i,g1-11,41
7743,324,r,g0-00,500
7744,324,r,g0-01,429
7745,324,r,g0-10,541
7746,324,r,g0-11,414
7747,324,r,g1-00,1283
7748,324,r,g1-01,1789
7749,324,r,g1-10,1265
7750,324,r,g1-11,1696
7751,324,s,g0-00,659
7752,324,s,g0-01,365
7753,324,s,g0-10,783
7754,324,s,g0-11,492
7755,324,s,g1-00,1502
7756,324,s,g1-01,1331
7757,324,s,g1-10,1342
7758,324,s,g1-11,1324
7759,325,i,g0-00,29
7760,325,i,g0-01,36
7761,325,i,g0-10,31
7762,325,i,g0-11,39
7763,325,i,g1-00,24
7764,325,i,g1-01,44
7765,325,i,g1-10,37
7766,325,i,g1-11,39
7767,325,r,g0-00,548
7768,325,r,g0-01,446
7769,325,r,g0-10,518
7770,325,r,g0-11,423
7771,325,r,g1-00,1241
7772,325,r,g1-01,1776
7773,325,r,g1-10,1296
7774,325,r,g1-11,1693
7775,325,s,g0-00,711
7776,325,s,g0-01,381
7777,325,s,g0-10,793
7778,325,s,g0-11,512
7779,325,s,g1-00,1447
7780,325,s,g1-01,1317
7781,325,s,g1-10,1325
7782,325,s,g1-11,1294
7783,326,i,g0-00,24
7784,326,i,g0-01,33
7785,326,i,g0-10,44
7786,326,i,g0-11,36
7787,326,i,g1-00,25
7788,326,i,g1-01,48
7789,326,i,g1-10,24
7790,326,i,g1-11,44
7791,326,r,g0-00,536
7792,326,r,g0-01,436
7793,326,r,g0-10,544
7794,326,r,g0-11,455
7795,326,r,g1-00,1258
7796,326,r,g1-01,1787
7797,326,r,g1-10,1277
7798,326,r,g1-11,1660
7799,326,s,g0-00,670
7800,326,s,g0-01,342
7801,326,s,g0-10,775
7802,326,s,g0-11,501
7803,326,s,g1-00,1487
7804,326,s,g1-01,1354
7805,326,s,g1-10,1336
7806,326,s,g1-11,1304
7807,327,i,g0-00,31
7808,327,i,g0-01,29
7809,327,i,g0-10,31
7810,327,i,g0-11,35
7811,327,i,g1-00,23
7812,327,i,g1-01,54
7813,327,i,g1-10,33
7814,327,i,g1-11,40
7815,327,r,g0-00,529
7816,327,r,g0-01,461
7817,327,r,g0-10,539
7818,327,r,g0-11,428
7819,327,r,g1-00,1262
7820,327,r,g1-01,1759
7821,327,r,g1-10,1290
7822,327,r,g1-11,1689
7823,327,s,g0-00,700
7824,327,s,g0-01,426
7825,327,s,g0-10,781
7826,327,s,g0-11,506
7827,327,s,g1-00,1455
7828,327,s,g1-01,1271
7829,327,s,g1-10,1326
7830,327,s,g1-11,1302
7831,328,i,g0-00,23
7832,328,i,g0-01,34
7833,328,i,g0-10,29
7834,328,i,g0-11,34
7835,328,i,g1-00,29
7836,328,i,g1-01,43
7837,328,i,g1-10,33
7838,328,i,g1-11,48
7839,328,r,g0-00,551
7840,328,r,g0-01,452
7841,328,r,g0-10,572
7842,328,r,g0-11,448
7843,328,r,g1-00,1243
7844,328,r,g1-01,1774
7845,328,r,g1-10,1262
7846,328,r,g1-11,1657
7847,328,s,g0-00,670
7848,328,s,g0-01,400
7849,328,s,g0-10,783
7850,328,s,g0-11,507
7851,328,s,g1-00,1484
7852,328,s,g1-01,1297
7853,328,s,g1-10,1321
7854,328,s,g1-11,1306
7855,329,i,g0-00,18
7856,329,i,g0-01,35
7857,329,i,g0-10,39
7858,329,i,g0-11,28
7859,329,i,g1-00,34
7860,329,i,g1-01,44
7861,329,i,g1-10,20
7862,329,i,g1-11,46
7863,329,r,g0-00,562
7864,329,r,g0-01,471
7865,329,r,g0-10,501
7866,329,r,g0-11,417
7867,329,r,g1-00,1232
7868,329,r,g1-01,1755
7869,329,r,g1-10,1340
7870,329,r,g1-11,1687
7871,329,s,g0-00,652
7872,329,s,g0-01,393
7873,329,s,g0-10,762
7874,329,s,g0-11,488
7875,329,s,g1-00,1502
7876,329,s,g1-01,1302
7877,329,s,g1-10,1338
7878,329,s,g1-11,1334
7879,330,i,g0-00,27
7880,330,i,g0-01,33
7881,330,i,g0-10,33
7882,330,i,g0-11,33
7883,330,i,g1-00,28
