,time,infection_status,risk_group,count
6903,353,s,g0-01,647
6904,353,s,g0-10,934
6905,353,s,g0-11,592
6906,353,s,g1-00,2244
6907,353,s,g1-01,2367
6908,353,s,g1-10,2235
6909,353,s,g1-11,2443
6910,354,r,g0-00,255
6911,354,r,g0-01,200
6912,354,r,g0-10,246
6913,354,r,g0-11,172
6914,354,r,g1-00,604
6915,354,r,g1-01,785
6916,354,r,g1-10,584
6917,354,r,g1-11,788
6918,354,s,g0-00,942
6919,354,s,g0-01,589
6920,354,s,g0-10,925
6921,354,s,g0-11,667
6922,354,s,g1-00,2199
6923,354,s,g1-01,2426
6924,354,s,g1-10,2245
6925,354,s,g1-11,2373
6926,355,r,g0-00,244
6927,355,r,g0-01,212
6928,355,r,g0-10,254
6929,355,r,g0-11,200
6930,355,r,g1-00,612
6931,355,r,g1-01,765
6932,355,r,g1-10,573
6933,355,r,g1-11,758
6934,355,s,g0-00,988
6935,355,s,g0-01,609
6936,355,s,g0-10,948
6937,355,s,g0-11,645
6938,355,s,g1-00,2156
6939,355,s,g1-01,2414
6940,355,s,g1-10,2225
6941,355,s,g1-11,2397
6942,356,r,g0-00,248
6943,356,r,g0-01,183
6944,356,r,g0-10,281
6945,356,r,g0-11,202
6946,356,r,g1-00,604
6947,356,r,g1-01,790
6948,356,r,g1-10,543
6949,356,r,g1-11,752
6950,356,s,g0-00,944
6951,356,s,g0-01,605
6952,356,s,g0-10,985
6953,356,s,g0-11,617
6954,356,s,g1-00,2204
6955,356,s,g1-01,2422
6956,356,s,g1-10,2191
6957,356,s,g1-11,2429
6958,357,r,g0-00,257
6959,357,r,g0-01,198
6960,357,r,g0-10,238
6961,357,r,g0-11,204
6962,357,r,g1-00,595
6963,357,r,g1-01,772
6964,357,r,g1-10,583
6965,357,r,g1-11,746
6966,357,s,g0-00,991
6967,357,s,g0-01,632
6968,357,s,g0-10,923
6969,357,s,g0-11,642
6970,357,s,g1-00,2157
6971,357,s,g1-01,2398
6972,357,s,g1-10,2256
6973,357,s,g1-11,2408
6974,358,r,g0-00,252
6975,358,r,g0-01,198
6976,358,r,g0-10,262
6977,358,r,g0-11,174
6978,358,r,g1-00,596
6979,358,r,g1-01,770
6980,358,r,g1-10,559
6981,358,r,g1-11,770
6982,358,s,g0-00,939
6983,358,s,g0-01,623
6984,358,s,g0-10,905
6985,358,s,g0-11,639
6986,358,s,g1-00,2213
6987,358,s,g1-01,2409
6988,358,s,g1-10,2274
6989,358,s,g1-11,2417
6990,359,r,g0-00,256
6991,359,r,g0-01,219
6992,359,r,g0-10,255
6993,359,r,g0-11,185
6994,359,r,g1-00,591
6995,359,r,g1-01,741
6996,359,r,g1-10,563
6997,359,r,g1-11,756
6998,359,s,g0-00,953
6999,359,s,g0-01,640
7000,359,s,g0-10,936
7001,359,s,g0-11,612
7002,359,s,g1-00,2200
7003,359,s,g1-01,2400
7004,359,s,g1-10,2246
7005,359,s,g1-11,2447
7006,360,r,g0-00,284
7007,360,r,g0-01,191
7008,360,r,g0-10,237
7009,360,r,g0-11,178
7010,360,r,g1-00,559
7011,360,r,g1-01,764
7012,360,r,g1-10,580
7013,360,r,g1-11,761
7014,360,s,g0-00,1004
7015,360,s,g0-01,647
7016,360,s,g0-10,1000
7017,360,s,g0-11,655
7018,360,s,g1-00,2153
7019,360,s,g1-01,2398
7020,360,s,g1-10,2183
7021,360,s,g1-11,2406
7022,361,r,g0-00,262
7023,361,r,g0-01,194
7024,361,r,g0-10,240
7025,361,r,g0-11,179
7026,361,r,g1-00,576
7027,361,r,g1-01,754
7028,361,r,g1-10,571
7029,361,r,g1-11,756
7030,361,s,g0-00,945
7031,361,s,g0-01,685
7032,361,s,g0-10,965
7033,361,s,g0-11,649
7034,361,s,g1-00,2217
7035,361,s,g1-01,2367
7036,361,s,g1-10,2224
7037,361,s,g1-11,2416
7038,362,r,g0-00,259
7039,362,r,g0-01,210
7040,362,r,g0-10,236
7041,362,r,g0-11,200
7042,362,r,g1-00,575
7043,362,r,g1-01,733
7044,362,r,g1-10,573
7045,362,r,g1-11,731
7046,362,s,g0-00,926
7047,362,s,g0-01,611
7048,362,s,g0-10,963
7049,362,s,g0-11,617
7050,362,s,g1-00,2240
7051,362,s,g1-01,2446
7052,362,s,g1-10,2228
7053,362,s,g1-11,2452
7054,363,r,g0-00,255
7055,363,r,g0-01,205
7056,363,r,g0-10,240
7057,363,r,g0-11,199
7058,363,r,g1-00,577
7059,363,r,g1-01,734
7060,363,r,g1-10,566
7061,363,r,g1-11,729
7062,363,s,g0-00,877
7063,363,s,g0-01,586
7064,363,s,g0-10,915
7065,363,s,g0-11,623
7066,363,s,g1-00,2291
7067,363,s,g1-01,2475
7068,363,s,g1-10,2279
7069,363,s,g1-11,2449
7070,364,r,g0-00,254
7071,364,r,g0-01,187
7072,364,r,g0-10,248
7073,364,r,g0-11,204
7074,364,r,g1-00,578
7075,364,r,g1-01,747
7076,364,r,g1-10,553
7077,364,r,g1-11,722
7078,364,s,g0-00,992
7079,364,s,g0-01,629
7080,364,s,g0-10,980
7081,364,s,g0-11,602
7082,364,s,g1-00,2176
7083,364,s,g1-01,2437
7084,364,s,g1-10,2219
7085,364,s,g1-11,2472
7086,365,r,g0-00,245
7087,365,r,g0-01,194
7088,365,r,g0-10,241
7089,365,r,g0-11,167
7090,365,r,g1-00,581
7091,365,r,g1-01,738
7092,365,r,g1-10,554
7093,365,r,g1-11,758
7094,365,s,g0-00,908
7095,365,s,g0-01,652
7096,365,s,g0-10,971
7097,365,s,g0-11,645
7098,365,s,g1-00,2266
7099,365,s,g1-01,2416
7100,365,s,g1-10,2234
7101,365,s,g1-11,2430
