,time,infection_status,risk_group,count
5936,248,s,g0-10,860
5937,248,s,g0-11,572
5938,248,s,g1-00,1786
5939,248,s,g1-01,1758
5940,248,s,g1-10,1848
5941,248,s,g1-11,1856
5942,249,i,g0-00,11
5943,249,i,g0-01,16
5944,249,i,g0-10,10
5945,249,i,g0-11,6
5946,249,i,g1-00,12
5947,249,i,g1-01,9
5948,249,i,g1-10,11
5949,249,i,g1-11,22
5950,249,r,g0-00,408
5951,249,r,g0-01,362
5952,249,r,g0-10,368
5953,249,r,g0-11,315
5954,249,r,g1-00,965
5955,249,r,g1-01,1375
5956,249,r,g1-10,904
5957,249,r,g1-11,1230
5958,249,s,g0-00,770
5959,249,s,g0-01,486
5960,249,s,g0-10,854
5961,249,s,g0-11,535
5962,249,s,g1-00,1834
5963,249,s,g1-01,1752
5964,249,s,g1-10,1853
5965,249,s,g1-11,1892
5966,250,i,g0-00,16
5967,250,i,g0-01,12
5968,250,i,g0-10,14
5969,250,i,g0-11,15
5970,250,i,g1-00,9
5971,250,i,g1-01,15
5972,250,i,g1-10,9
5973,250,i,g1-11,18
5974,250,r,g0-00,399
5975,250,r,g0-01,371
5976,250,r,g0-10,391
5977,250,r,g0-11,349
5978,250,r,g1-00,971
5979,250,r,g1-01,1357
5980,250,r,g1-10,876
5981,250,r,g1-11,1191
5982,250,s,g0-00,815
5983,250,s,g0-01,446
5984,250,s,g0-10,886
5985,250,s,g0-11,559
5986,250,s,g1-00,1790
5987,250,s,g1-01,1799
5988,250,s,g1-10,1824
5989,250,s,g1-11,1868
5990,251,i,g0-00,11
5991,251,i,g0-01,13
5992,251,i,g0-10,16
5993,251,i,g0-11,14
5994,251,i,g1-00,14
5995,251,i,g1-01,16
5996,251,i,g1-10,9
5997,251,i,g1-11,17
5998,251,r,g0-00,407
5999,251,r,g0-01,325
6000,251,r,g0-10,395
6001,251,r,g0-11,326
6002,251,r,g1-00,959
6003,251,r,g1-01,1399
6004,251,r,g1-10,865
6005,251,r,g1-11,1210
6006,251,s,g0-00,783
6007,251,s,g0-01,490
6008,251,s,g0-10,893
6009,251,s,g0-11,561
6010,251,s,g1-00,1826
6011,251,s,g1-01,1757
6012,251,s,g1-10,1822
6013,251,s,g1-11,1872
6014,252,i,g0-00,13
6015,252,i,g0-01,9
6016,252,i,g0-10,12
6017,252,i,g0-11,12
6018,252,i,g1-00,14
6019,252,i,g1-01,16
6020,252,i,g1-10,9
6021,252,i,g1-11,20
6022,252,r,g0-00,395
6023,252,r,g0-01,335
6024,252,r,g0-10,375
6025,252,r,g0-11,334
6026,252,r,g1-00,965
6027,252,r,g1-01,1394
6028,252,r,g1-10,883
6029,252,r,g1-11,1199
6030,252,s,g0-00,807
6031,252,s,g0-01,466
6032,252,s,g0-10,841
6033,252,s,g0-11,557
6034,252,s,g1-00,1806
6035,252,s,g1-01,1780
6036,252,s,g1-10,1880
6037,252,s,g1-11,1878
6038,253,i,g0-00,18
6039,253,i,g0-01,14
6040,253,i,g0-10,10
6041,253,i,g0-11,12
6042,253,i,g1-00,12
6043,253,i,g1-01,11
6044,253,i,g1-10,7
6045,253,i,g1-11,19
6046,253,r,g0-00,384
6047,253,r,g0-01,355
6048,253,r,g0-10,367
6049,253,r,g0-11,309
6050,253,r,g1-00,970
6051,253,r,g1-01,1370
6052,253,r,g1-10,890
6053,253,r,g1-11,1221
6054,253,s,g0-00,841
6055,253,s,g0-01,457
6056,253,s,g0-10,922
6057,253,s,g0-11,579
6058,253,s,g1-00,1775
6059,253,s,g1-01,1793
6060,253,s,g1-10,1804
6061,253,s,g1-11,1860
6062,254,i,g0-00,18
6063,254,i,g0-01,7
6064,254,i,g0-10,11
6065,254,i,g0-11,15
6066,254,i,g1-00,8
6067,254,i,g1-01,13
6068,254,i,g1-10,5
6069,254,i,g1-11,15
6070,254,r,g0-00,405
6071,254,r,g0-01,374
6072,254,r,g0-10,371
6073,254,r,g0-11,311
6074,254,r,g1-00,950
6075,254,r,g1-01,1352
6076,254,r,g1-10,885
6077,254,r,g1-11,1216
6078,254,s,g0-00,808
6079,254,s,g0-01,494
6080,254,s,g0-10,895
6081,254,s,g0-11,601
6082,254,s,g1-00,1811
6083,254,s,g1-01,1760
6084,254,s,g1-10,1833
6085,254,s,g1-11,1842
6086,255,i,g0-00,15
6087,255,i,g0-01,10
6088,255,i,g0-10,8
6089,255,i,g0-11,15
6090,255,i,g1-00,8
6091,255,i,g1-01,12
6092,255,i,g1-10,7
6093,255,i,g1-11,15
6094,255,r,g0-00,412
6095,255,r,g0-01,372
6096,255,r,g0-10,383
6097,255,r,g0-11,328
6098,255,r,g1-00,942
6099,255,r,g1-01,1347
6100,255,r,g1-10,874
6101,255,r,g1-11,1197
6102,255,s,g0-00,818
6103,255,s,g0-01,435
6104,255,s,g0-10,895
6105,255,s,g0-11,587
6106,255,s,g1-00,1805
6107,255,s,g1-01,1824
6108,255,s,g1-10,1833
6109,255,s,g1-11,1858
6110,256,i,g0-00,8
6111,256,i,g0-01,12
6112,256,i,g0-10,11
6113,256,i,g0-11,8
6114,256,i,g1-00,19
6115,256,i,g1-01,10
6116,256,i,g1-10,7
6117,256,i,g1-11,22
6118,256,r,g0-00,407
6119,256,r,g0-01,374
6120,256,r,g0-10,368
6121,256,r,g0-11,311
6122,256,r,g1-00,945
6123,256,r,g1-01,1345
6124,256,r,g1-10,882
6125,256,r,g1-11,1212
6126,256,s,g0-00,807
6127,256,s,g0-01,479
6128,256,s,g0-10,952
6129,256,s,g0-11,595
6130,256,s,g1-00,1814
6131,256,s,g1-01,1780
6132,256,s,g1-10,1780
6133,256,s,g1-11,1852
6134,257,i,g0-00,15
6135,257,i,g0-01,8
6136,257,i,g0-10,13
6137,257,i,g0-11,14
6138,257,i,g1-00,12
6139,257,i,g1-01,11
6140,257,i,g1-10,7
6141,257,i,g1-11,14
6142,257,r,g0-00,399
6143,257,r,g0-01,353
6144,257,r,g0-10,387
6145,257,r,g0-11,328
6146,257,r,g1-00,952
6147,257,r,g1-01,1365
6148,257,r,g1-10,859
6149,257,r,g1-11,1193
6150,257,s,g0-00,797
6151,257,s,g0-01,483
6152,257,s,g0-10,916
6153,257,s,g0-11,602
6154,257,s,g1-00,1825
6155,257,s,g1-01,1780
6156,257,s,g1-10,1818
6157,257,s,g1-11,1849
6158,258,i,g0-00,15
6159,258,i,g0-01,11
6160,258,i,g0-10,15
6161,258,i,g0-11,17
6162,258,i,g1-00,12
6163,258,i,g1-01,9
6164,258,i,g1-10,7
6165,258,i,g1-11,16
6166,258,r,g0-00,432
6167,258,r,g0-01,361
6168,258,r,g0-10,365
6169,258,r,g0-11,291
6170,258,r,g1-00,919
6171,258,r,g1-01,1349
6172,258,r,g1-10,878
6173,258,r,g1-11,1227
6174,258,s,g0-00,818
6175,258,s,g0-01,504
6176,258,s,g0-10,880
6177,258,s,g0-11,590
6178,258,s,g1-00,1804
6179,258,s,g1-01,1766
6180,258,s,g1-10,1855
6181,258,s,g1-11,1859
6182,259,i,g0-00,7
6183,259,i,g0-01,10
6184,259,i,g0-10,15
6185,259,i,g0-11,14
6186,259,i,g1-00,15
6187,259,i,g1-01,15
6188,259,i,g1-10,8
6189,259,i,g1-11,17
6190,259,r,g0-00,392
6191,259,r,g0-01,331
6192,259,r,g0-10,347
6193,259,r,g0-11,307
6194,259,r,g1-00,963
6195,259,r,g1-01,1374
6196,259,r,g1-10,892
6197,259,r,g1-11,1213
6198,259,s,g0-00,810
6199,259,s,g0-01,456
6200,259,s,g0-10,905
6201,259,s,g0-11,630
6202,259,s,g1-00,1813
6203,259,s,g1-01,1814
6204,259,s,g1-10,1833
6205,259,s,g1-11,1819
6206,260,i,g0-00,14
6207,260,i,g0-01,9
6208,260,i,g0-10,11
6209,260,i,g0-11,16
6210,260,i,g1-00,9
6211,260,i,g1-01,17
6212,260,i,g1-10,10
6213,260,i,g1-11,16
6214,260,r,g0-00,397
6215,260,r,g0-01,357
6216,260,r,g0-10,331
6217,260,r,g0-11,307
6218,260,r,g1-00,956
6219,260,r,g1-01,1340
6220,260,r,g1-10,907
6221,260,r,g1-11,1208
6222,260,s,g0-00,794
6223,260,s,g0-01,523
6224,260,s,g0-10,906
6225,260,s,g0-11,605
6226,260,s,g1-00,1830
6227,260,s,g1-01,1754
6228,260,s,g1-10,1835
6229,260,s,g1-11,1848
6230,261,i,g0-00,18
6231,261,i,g0-01,14
6232,261,i,g0-10,11
6233,261,i,g0-11,19
6234,261,i,g1-00,5
6235,261,i,g1-01,16
6236,261,i,g1-10,12
6237,261,i,g1-11,12
6238,261,r,g0-00,408
6239,261,r,g0-01,385
6240,261,r,g0-10,354
6241,261,r,g0-11,318
6242,261,r,g1-00,942
6243,261,r,g1-01,1309
6244,261,r,g1-10,884
6245,261,r,g1-11,1194
6246,261,s,g0-00,780
6247,261,s,g0-01,450
6248,261,s,g0-10,906
6249,261,s,g0-11,552
6250,261,s,g1-00,1847
6251,261,s,g1-01,1826
6252,261,s,g1-10,1833
6253,261,s,g1-11,1905
6254,262,i,g0-00,14
6255,262,i,g0-01,12
6256,262,i,g0-10,7
6257,262,i,g0-11,11
6258,262,i,g1-00,11
6259,262,i,g1-01,18
6260,262,i,g1-10,10
6261,262,i,g1-11,15
6262,262,r,g0-00,387
6263,262,r,g0-01,346
6264,262,r,g0-10,387
6265,262,r,g0-11,324
6266,262,r,g1-00,958
6267,262,r,g1-01,1344
6268,262,r,g1-10,849
6269,262,r,g1-11,1183
6270,262,s,g0-00,805
6271,262,s,g0-01,501
6272,262,s,g0-10,901
6273,262,s,g0-11,576
6274,262,s,g1-00,1825
6275,262,s,g1-01,1779
6276,262,s,g1-10,1846
6277,262,s,g1-11,1891
6278,263,i,g0-00,13
6279,263,i,g0-01,15
6280,263,i,g0-10,15
6281,263,i,g0-11,13
6282,263,i,g1-00,12
6283,263,i,g1-01,17
6284,263,i,g1-10,8
6285,263,i,g1-11,14
6286,263,r,g0-00,403
6287,263,r,g0-01,323
6288,263,r,g0-10,372
6289,263,r,g0-11,272
6290,263,r,g1-00,943
6291,263,r,g1-01,1367
6292,263,r,g1-10,864
6293,263,r,g1-11,1233
6294,263,s,g0-00,823
6295,263,s,g0-01,479
6296,263,s,g0-10,899
6297,263,s,g0-11,588
6298,263,s,g1-00,1806
6299,263,s,g1-01,1799
6300,263,s,g1-10,1842
6301,263,s,g1-11,1880
6302,264,i,g0-00,14
6303,264,i,g0-01,18
6304,264,i,g0-10,22
6305,264,i,g0-11,9
6306,264,i,g1-00,8
6307,264,i,g1-01,16
6308,264,i,g1-10,3
6309,264,i,g1-11,19
6310,264,r,g0-00,408
6311,264,r,g0-01,339
6312,264,r,g0-10,360
6313,264,r,g0-11,301
6314,264,r,g1-00,934
6315,264,r,g1-01,1347
6316,264,r,g1-10,875
6317,264,r,g1-11,1201
6318,264,s,g0-00,834
6319,264,s,g0-01,499
6320,264,s,g0-10,905
6321,264,s,g0-11,597
6322,264,s,g1-00,1802
6323,264,s,g1-01,1781
6324,264,s,g1-10,1835
6325,264,s,g1-11,1873
6326,265,i,g0-00,12
6327,265,i,g0-01,13
6328,265,i,g0-10,14
6329,265,i,g0-11,14
6330,265,i,g1-00,14
6331,265,i,g1-01,20
6332,265,i,g1-10,10
6333,265,i,g1-11,13
6334,265,r,g0-00,407
6335,265,r,g0-01,371
6336,265,r,g0-10,380
6337,265,r,g0-11,312
6338,265,r,g1-00,933
6339,265,r,g1-01,1310
6340,265,r,g1-10,852
6341,265,r,g1-11,1193
6342,265,s,g0-00,806
6343,265,s,g0-01,466
6344,265,s,g0-10,904
6345,265,s,g0-11,590
6346,265,s,g1-00,1828
6347,265,s,g1-01,1820
6348,265,s,g1-10,1840
6349,265,s,g1-11,1878
6350,266,i,g0-00,12
6351,266,i,g0-01,14
6352,266,i,g0-10,16
6353,266,i,g0-11,18
6354,266,i,g1-00,13
6355,266,i,g1-01,21
6356,266,i,g1-10,10
6357,266,i,g1-11,13
6358,266,r,g0-00,393
6359,266,r,g0-01,335
6360,266,r,g0-10,374
6361,266,r,g0-11,286
6362,266,r,g1-00,946
6363,266,r,g1-01,1342
6364,266,r,g1-10,857
6365,266,r,g1-11,1216
6366,266,s,g0-00,781
6367,266,s,g0-01,519
6368,266,s,g0-10,895
6369,266,s,g0-11,532
6370,266,s,g1-00,1855
6371,266,s,g1-01,1769
6372,266,s,g1-10,1848
6373,266,s,g1-11,1935
6374,267,i,g0-00,9
6375,267,i,g0-01,14
6376,267,i,g0-10,13
6377,267,i,g0-11,10
6378,267,i,g1-00,19
6379,267,i,g1-01,21
6380,267,i,g1-10,14
6381,267,i,g1-11,19
6382,267,r,g0-00,407
6383,267,r,g0-01,331
6384,267,r,g0-10,402
6385,267,r,g0-11,324
6386,267,r,g1-00,929
6387,267,r,g1-01,1345
6388,267,r,g1-10,827
6389,267,r,g1-11,1174
6390,267,s,g0-00,809
6391,267,s,g0-01,491
6392,267,s,g0-10,911
6393,267,s,g0-11,586
6394,267,s,g1-00,1827
6395,267,s,g1-01,1798
6396,267,s,g1-10,1833
6397,267,s,g1-11,1887
6398,268,i,g0-00,15
6399,268,i,g0-01,14
6400,268,i,g0-10,16
6401,268,i,g0-11,11
6402,268,i,g1-00,17
6403,268,i,g1-01,25
6404,268,i,g1-10,13
6405,268,i,g1-11,18
6406,268,r,g0-00,399
6407,268,r,g0-01,317
6408,268,r,g0-10,392
6409,268,r,g0-11,300
6410,268,r,g1-00,936
6411,268,r,g1-01,1358
6412,268,r,g1-10,839
6413,268,r,g1-11,1197
6414,268,s,g0-00,800
6415,268,s,g0-01,503
6416,268,s,g0-10,942
6417,268,s,g0-11,585
6418,268,s,g1-00,1833
6419,268,s,g1-01,1783
6420,268,s,g1-10,1798
6421,268,s,g1-11,1889
6422,269,i,g0-00,15
6423,269,i,g0-01,12
6424,269,i,g0-10,13
6425,269,i,g0-11,14
6426,269,i,g1-00,18
6427,269,i,g1-01,25
6428,269,i,g1-10,17
6429,269,i,g1-11,15
6430,269,r,g0-00,388
6431,269,r,g0-01,366
6432,269,r,g0-10,349
6433,269,r,g0-11,267
6434,269,r,g1-00,950
6435,269,r,g1-01,1311
6436,269,r,g1-10,878
6437,269,r,g1-11,1226
6438,269,s,g0-00,805
6439,269,s,g0-01,456
6440,269,s,g0-10,905
6441,269,s,g0-11,593
6442,269,s,g1-00,1824
6443,269,s,g1-01,1830
6444,269,s,g1-10,1838
6445,269,s,g1-11,1885
6446,270,i,g0-00,20
6447,270,i,g0-01,17
6448,270,i,g0-10,14
6449,270,i,g0-11,16
6450,270,i,g1-00,14
6451,270,i,g1-01,25
6452,270,i,g1-10,19
6453,270,i,g1-11,24
6454,270,r,g0-00,402
6455,270,r,g0-01,330
6456,270,r,g0-10,363
6457,270,r,g0-11,294
6458,270,r,g1-00,933
6459,270,r,g1-01,1346
6460,270,r,g1-10,860
6461,270,r,g1-11,1191
6462,270,s,g0-00,841
6463,270,s,g0-01,444
6464,270,s,g0-10,928
6465,270,s,g0-11,598
6466,270,s,g1-00,1790
6467,270,s,g1-01,1838
6468,270,s,g1-10,1816
6469,270,s,g1-11,1877
6470,271,i,g0-00,12
6471,271,i,g0-01,18
6472,271,i,g0-10,10
6473,271,i,g0-11,19
6474,271,i,g1-00,22
6475,271,i,g1-01,25
6476,271,i,g1-10,19
6477,271,i,g1-11,31
6478,271,r,g0-00,388
6479,271,r,g0-01,376
6480,271,r,g0-10,396
6481,271,r,g0-11,318
6482,271,r,g1-00,948
6483,271,r,g1-01,1300
6484,271,r,g1-10,832
6485,271,r,g1-11,1156
6486,271,s,g0-00,807
6487,271,s,g0-01,479
6488,271,s,g0-10,891
6489,271,s,g0-11,649
6490,271,s,g1-00,1823
6491,271,s,g1-01,1802
6492,271,s,g1-10,1852
6493,271,s,g1-11,1827
6494,272,i,g0-00,16
6495,272,i,g0-01,15
6496,272,i,g0-10,16
6497,272,i,g0-11,25
6498,272,i,g1-00,18
6499,272,i,g1-01,28
6500,272,i,g1-10,14
6501,272,i,g1-11,27
6502,272,r,g0-00,385
6503,272,r,g0-01,308
6504,272,r,g0-10,359
6505,272,r,g0-11,297
6506,272,r,g1-00,952
6507,272,r,g1-01,1364
6508,272,r,g1-10,872
6509,272,r,g1-11,1174
6510,272,s,g0-00,777
6511,272,s,g0-01,469
6512,272,s,g0-10,888
6513,272,s,g0-11,564
6514,272,s,g1-00,1852
6515,272,s,g1-01,1816
6516,272,s,g1-10,1851
6517,272,s,g1-11,1913
6518,273,i,g0-00,24
6519,273,i,g0-01,20
6520,273,i,g0-10,18
6521,273,i,g0-11,23
6522,273,i,g1-00,15
6523,273,i,g1-01,22
6524,273,i,g1-10,15
6525,273,i,g1-11,32
6526,273,r,g0-00,387
6527,273,r,g0-01,351
6528,273,r,g0-10,362
6529,273,r,g0-11,304
6530,273,r,g1-00,952
6531,273,r,g1-01,1321
6532,273,r,g1-10,868
6533,273,r,g1-11,1165
6534,273,s,g0-00,786
6535,273,s,g0-01,504
6536,273,s,g0-10,893
6537,273,s,g0-11,659
6538,273,s,g1-00,1836
6539,273,s,g1-01,1782
6540,273,s,g1-10,1844
6541,273,s,g1-11,1817
6542,274,i,g0-00,25
6543,274,i,g0-01,16
6544,274,i,g0-10,11
6545,274,i,g0-11,27
6546,274,i,g1-00,12
6547,274,i,g1-01,25
6548,274,i,g1-10,20
6549,274,i,g1-11,32
6550,274,r,g0-00,391
6551,274,r,g0-01,302
6552,274,r,g0-10,386
6553,274,r,g0-11,282
6554,274,r,g1-00,945
6555,274,r,g1-01,1372
6556,274,r,g1-10,847
6557,274,r,g1-11,1186
6558,274,s,g0-00,789
6559,274,s,g0-01,530
6560,274,s,g0-10,893
6561,274,s,g0-11,590
6562,274,s,g1-00,1838
6563,274,s,g1-01,1755
6564,274,s,g1-10,1843
6565,274,s,g1-11,1883
6566,275,i,g0-00,19
6567,275,i,g0-01,20
6568,275,i,g0-10,14
6569,275,i,g0-11,27
6570,275,i,g1-00,18
6571,275,i,g1-01,24
6572,275,i,g1-10,19
6573,275,i,g1-11,24
6574,275,r,g0-00,384
6575,275,r,g0-01,345
6576,275,r,g0-10,374
6577,275,r,g0-11,316
6578,275,r,g1-00,950
6579,275,r,g1-01,1327
6580,275,r,g1-10,859
6581,275,r,g1-11,1156
6582,275,s,g0-00,827
6583,275,s,g0-01,516
6584,275,s,g0-10,905
6585,275,s,g0-11,679
6586,275,s,g1-00,1802
6587,275,s,g1-01,1768
6588,275,s,g1-10,1829
6589,275,s,g1-11,1798
6590,276,i,g0-00,22
6591,276,i,g0-01,19
6592,276,i,g0-10,22
6593,276,i,g0-11,19
6594,276,i,g1-00,14
6595,276,i,g1-01,30
6596,276,i,g1-10,13
6597,276,i,g1-11,32
6598,276,r,g0-00,404
6599,276,r,g0-01,364
6600,276,r,g0-10,381
6601,276,r,g0-11,299
6602,276,r,g1-00,933
6603,276,r,g1-01,1300
6604,276,r,g1-10,851
6605,276,r,g1-11,1169
6606,276,s,g0-00,819
6607,276,s,g0-01,476
6608,276,s,g0-10,949
6609,276,s,g0-11,632
6610,276,s,g1-00,1808
6611,276,s,g1-01,1811
6612,276,s,g1-10,1784
6613,276,s,g1-11,1849
6614,277,i,g0-00,17
6615,277,i,g0-01,18
6616,277,i,g0-10,19
6617,277,i,g0-11,20
6618,277,i,g1-00,22
6619,277,i,g1-01,36
6620,277,i,g1-10,14
6621,277,i,g1-11,30
6622,277,r,g0-00,430
6623,277,r,g0-01,338
6624,277,r,g0-10,382
6625,277,r,g0-11,317
6626,277,r,g1-00,903
6627,277,r,g1-01,1324
6628,277,r,g1-10,850
6629,277,r,g1-11,1154
6630,277,s,g0-00,824
6631,277,s,g0-01,526
6632,277,s,g0-10,961
6633,277,s,g0-11,651
6634,277,s,g1-00,1804
6635,277,s,g1-01,1758
6636,277,s,g1-10,1774
6637,277,s,g1-11,1828
6638,278,i,g0-00,22
6639,278,i,g0-01,18
6640,278,i,g0-10,18
6641,278,i,g0-11,19
6642,278,i,g1-00,18
6643,278,i,g1-01,31
6644,278,i,g1-10,15
6645,278,i,g1-11,30
6646,278,r,g0-00,407
6647,278,r,g0-01,356
6648,278,r,g0-10,369
6649,278,r,g0-11,293
6650,278,r,g1-00,923
6651,278,r,g1-01,1311
6652,278,r,g1-10,860
6653,278,r,g1-11,1179
6654,278,s,g0-00,832
6655,278,s,g0-01,489
6656,278,s,g0-10,939
6657,278,s,g0-11,625
6658,278,s,g1-00,1798
6659,278,s,g1-01,1795
6660,278,s,g1-10,1799
6661,278,s,g1-11,1854
6662,279,i,g0-00,29
6663,279,i,g0-01,17
6664,279,i,g0-10,20
6665,279,i,g0-11,23
6666,279,i,g1-00,17
6667,279,i,g1-01,37
6668,279,i,g1-10,16
6669,279,i,g1-11,26
6670,279,r,g0-00,380
6671,279,r,g0-01,306
6672,279,r,g0-10,370
6673,279,r,g0-11,316
6674,279,r,g1-00,945
6675,279,r,g1-01,1354
6676,279,r,g1-10,857
6677,279,r,g1-11,1159
6678,279,s,g0-00,822
6679,279,s,g0-01,506
6680,279,s,g0-10,973
6681,279,s,g0-11,642
6682,279,s,g1-00,1807
6683,279,s,g1-01,1780
6684,279,s,g1-10,1764
6685,279,s,g1-11,1834
6686,280,i,g0-00,29
6687,280,i,g0-01,24
6688,280,i,g0-10,26
6689,280,i,g0-11,26
6690,280,i,g1-00,20
6691,280,i,g1-01,26
6692,280,i,g1-10,16
6693,280,i,g1-11,26
6694,280,r,g0-00,398
6695,280,r,g0-01,356
6696,280,r,g0-10,361
6697,280,r,g0-11,315
6698,280,r,g1-00,929
6699,280,r,g1-01,1309
6700,280,r,g1-10,866
6701,280,r,g1-11,1166
6702,280,s,g0-00,790
6703,280,s,g0-01,505
6704,280,s,g0-10,945
6705,280,s,g0-11,660
6706,280,s,g1-00,1834
6707,280,s,g1-01,1780
6708,280,s,g1-10,1786
6709,280,s,g1-11,1807
6710,281,i,g0-00,25
6711,281,i,g0-01,33
6712,281,i,g0-10,30
6713,281,i,g0-11,27
6714,281,i,g1-00,23
6715,281,i,g1-01,24
6716,281,i,g1-10,16
6717,281,i,g1-11,29
6718,281,r,g0-00,414
6719,281,r,g0-01,349
6720,281,r,g0-10,363
6721,281,r,g0-11,303
6722,281,r,g1-00,915
6723,281,r,g1-01,1311
6724,281,r,g1-10,864
6725,281,r,g1-11,1181
6726,281,s,g0-00,840
6727,281,s,g0-01,500
6728,281,s,g0-10,934
6729,281,s,g0-11,669
6730,281,s,g1-00,1783
6731,281,s,g1-01,1783
6732,281,s,g1-10,1793
6733,281,s,g1-11,1791
6734,282,i,g0-00,27
6735,282,i,g0-01,28
6736,282,i,g0-10,32
6737,282,i,g0-11,26
6738,282,i,g1-00,29
6739,282,i,g1-01,39
6740,282,i,g1-10,17
6741,282,i,g1-11,35
6742,282,r,g0-00,422
6743,282,r,g0-01,342
6744,282,r,g0-10,379
6745,282,r,g0-11,308
6746,282,r,g1-00,908
6747,282,r,g1-01,1314
6748,282,r,g1-10,848
6749,282,r,g1-11,1181
6750,282,s,g0-00,787
6751,282,s,g0-01,495
6752,282,s,g0-10,927
6753,282,s,g0-11,656
6754,282,s,g1-00,1827
6755,282,s,g1-01,1782
6756,282,s,g1-10,1797
6757,282,s,g1-11,1794
6758,283,i,g0-00,35
6759,283,i,g0-01,24
6760,283,i,g0-10,26
6761,283,i,g0-11,26
6762,283,i,g1-00,27
6763,283,i,g1-01,39
6764,283,i,g1-10,26
6765,283,i,g1-11,40
6766,283,r,g0-00,399
6767,283,r,g0-01,375
6768,283,r,g0-10,379
6769,283,r,g0-11,318
6770,283,r,g1-00,928
6771,283,r,g1-01,1287
6772,283,r,g1-10,853
6773,283,r,g1-11,1173
6774,283,s,g0-00,831
6775,283,s,g0-01,518
6776,283,s,g0-10,941
6777,283,s,g0-11,629
6778,283,s,g1-00,1780
6779,283,s,g1-01,1757
6780,283,s,g1-10,1775
6781,283,s,g1-11,1814
6782,284,i,g0-00,27
6783,284,i,g0-01,30
6784,284,i,g0-10,31
6785,284,i,g0-11,29
6786,284,i,g1-00,31
6787,284,i,g1-01,44
6788,284,i,g1-10,26
6789,284,i,g1-11,48
6790,284,r,g0-00,393
6791,284,r,g0-01,359
6792,284,r,g0-10,385
6793,284,r,g0-11,291
6794,284,r,g1-00,939
6795,284,r,g1-01,1300
6796,284,r,g1-10,850
6797,284,r,g1-11,1197
6798,284,s,g0-00,788
6799,284,s,g0-01,518
6800,284,s,g0-10,965
6801,284,s,g0-11,640
6802,284,s,g1-00,1822
6803,284,s,g1-01,1749
6804,284,s,g1-10,1743
6805,284,s,g1-11,1795
6806,285,i,g0-00,36
6807,285,i,g0-01,37
6808,285,i,g0-10,27
6809,285,i,g0-11,26
6810,285,i,g1-00,23
6811,285,i,g1-01,45
6812,285,i,g1-10,33
6813,285,i,g1-11,48
6814,285,r,g0-00,379
6815,285,r,g0-01,344
6816,285,r,g0-10,361
6817,285,r,g0-11,314
6818,285,r,g1-00,955
6819,285,r,g1-01,1312
6820,285,r,g1-10,875
6821,285,r,g1-11,1180
6822,285,s,g0-00,821
6823,285,s,g0-01,500
6824,285,s,g0-10,997
6825,285,s,g0-11,641
6826,285,s,g1-00,1786
6827,285,s,g1-01,1762
6828,285,s,g1-10,1707
6829,285,s,g1-11,1791
6830,286,i,g0-00,34
6831,286,i,g0-01,36
6832,286,i,g0-10,41
6833,286,i,g0-11,41
6834,286,i,g1-00,24
6835,286,i,g1-01,50
6836,286,i,g1-10,24
6837,286,i,g1-11,39
6838,286,r,g0-00,408
6839,286,r,g0-01,349
6840,286,r,g0-10,360
6841,286,r,g0-11,314
6842,286,r,g1-00,933
6843,286,r,g1-01,1314
6844,286,r,g1-10,877
6845,286,r,g1-11,1191
6846,286,s,g0-00,828
6847,286,s,g0-01,494
6848,286,s,g0-10,956
6849,286,s,g0-11,650
6850,286,s,g1-00,1773
6851,286,s,g1-01,1757
6852,286,s,g1-10,1742
6853,286,s,g1-11,1765
6854,287,i,g0-00,33
6855,287,i,g0-01,33
6856,287,i,g0-10,33
6857,287,i,g0-11,28
6858,287,i,g1-00,28
6859,287,i,g1-01,53
6860,287,i,g1-10,32
6861,287,i,g1-11,55
6862,287,r,g0-00,432
6863,287,r,g0-01,336
6864,287,r,g0-10,361
6865,287,r,g0-11,302
6866,287,r,g1-00,913
6867,287,r,g1-01,1333
6868,287,r,g1-10,877
6869,287,r,g1-11,1201
6870,287,s,g0-00,830
6871,287,s,g0-01,487
6872,287,s,g0-10,945
6873,287,s,g0-11,646
6874,287,s,g1-00,1764
6875,287,s,g1-01,1758
6876,287,s,g1-10,1752
6877,287,s,g1-11,1768
6878,288,i,g0-00,30
6879,288,i,g0-01,32
6880,288,i,g0-10,40
6881,288,i,g0-11,36
6882,288,i,g1-00,30
6883,288,i,g1-01,56
6884,288,i,g1-10,24
6885,288,i,g1-11,57
6886,288,r,g0-00,401
6887,288,r,g0-01,315
6888,288,r,g0-10,358
6889,288,r,g0-11,343
6890,288,r,g1-00,944
6891,288,r,g1-01,1354
6892,288,r,g1-10,888
6893,288,r,g1-11,1159
6894,288,s,g0-00,782
6895,288,s,g0-01,493
6896,288,s,g0-10,969
6897,288,s,g0-11,629
6898,288,s,g1-00,1813
6899,288,s,g1-01,1750
6900,288,s,g1-10,1721
6901,288,s,g1-11,1776
6902,289,i,g0-00,41
6903,289,i,g0-01,37
6904,289,i,g0-10,38
6905,289,i,g0-11,45
6906,289,i,g1-00,26
6907,289,i,g1-01,57
6908,289,i,g1-10,28
6909,289,i,g1-11,56
6910,289,r,g0-00,412
6911,289,r,g0-01,349
6912,289,r,g0-10,371
6913,289,r,g0-11,284
6914,289,r,g1-00,936
6915,289,r,g1-01,1323
6916,289,r,g1-10,877
