,time,infection_status,risk_group,count
5937,258,s,g0-11,533
5938,258,s,g1-00,1838
5939,258,s,g1-01,1946
5940,258,s,g1-10,1904
5941,258,s,g1-11,1976
5942,259,i,g0-00,2
5943,259,i,g0-01,3
5944,259,i,g0-10,3
5945,259,i,g0-11,2
5946,259,i,g1-00,2
5947,259,i,g1-01,6
5948,259,i,g1-10,3
5949,259,i,g1-11,5
5950,259,r,g0-00,425
5951,259,r,g0-01,318
5952,259,r,g0-10,404
5953,259,r,g0-11,272
5954,259,r,g1-00,918
5955,259,r,g1-01,1216
5956,259,r,g1-10,919
5957,259,r,g1-11,1209
5958,259,s,g0-00,793
5959,259,s,g0-01,495
5960,259,s,g0-10,836
5961,259,s,g0-11,527
5962,259,s,g1-00,1860
5963,259,s,g1-01,1962
5964,259,s,g1-10,1835
5965,259,s,g1-11,1985
5966,260,i,g0-00,3
5967,260,i,g0-01,4
5968,260,i,g0-10,3
5969,260,i,g0-11,5
5970,260,i,g1-00,1
5971,260,i,g1-01,3
5972,260,i,g1-10,3
5973,260,i,g1-11,3
5974,260,r,g0-00,400
5975,260,r,g0-01,305
5976,260,r,g0-10,392
5977,260,r,g0-11,302
5978,260,r,g1-00,940
5979,260,r,g1-01,1221
5980,260,r,g1-10,920
5981,260,r,g1-11,1170
5982,260,s,g0-00,837
5983,260,s,g0-01,533
5984,260,s,g0-10,807
5985,260,s,g0-11,526
5986,260,s,g1-00,1819
5987,260,s,g1-01,1934
5988,260,s,g1-10,1875
5989,260,s,g1-11,1994
5990,261,i,g0-00,1
5991,261,i,g0-01,4
5992,261,i,g0-10,2
5993,261,i,g0-11,4
5994,261,i,g1-00,1
5995,261,i,g1-01,3
5996,261,i,g1-10,3
5997,261,i,g1-11,2
5998,261,r,g0-00,414
5999,261,r,g0-01,327
6000,261,r,g0-10,407
6001,261,r,g0-11,296
6002,261,r,g1-00,920
6003,261,r,g1-01,1193
6004,261,r,g1-10,899
6005,261,r,g1-11,1175
6006,261,s,g0-00,771
6007,261,s,g0-01,539
6008,261,s,g0-10,784
6009,261,s,g0-11,516
6010,261,s,g1-00,1893
6011,261,s,g1-01,1934
6012,261,s,g1-10,1905
6013,261,s,g1-11,2007
6014,262,i,g0-01,2
6015,262,i,g0-10,5
6016,262,i,g0-11,4
6017,262,i,g1-00,3
6018,262,i,g1-01,6
6019,262,i,g1-10,2
6020,262,i,g1-11,4
6021,262,r,g0-00,408
6022,262,r,g0-01,299
6023,262,r,g0-10,386
6024,262,r,g0-11,288
6025,262,r,g1-00,918
6026,262,r,g1-01,1219
6027,262,r,g1-10,915
6028,262,r,g1-11,1172
6029,262,s,g0-00,779
6030,262,s,g0-01,518
6031,262,s,g0-10,870
6032,262,s,g0-11,554
6033,262,s,g1-00,1892
6034,262,s,g1-01,1956
6035,262,s,g1-10,1822
6036,262,s,g1-11,1978
6037,263,i,g0-00,2
6038,263,i,g0-01,2
6039,263,i,g0-10,2
6040,263,i,g0-11,4
6041,263,i,g1-01,6
6042,263,i,g1-10,6
6043,263,i,g1-11,5
6044,263,r,g0-00,389
6045,263,r,g0-01,327
6046,263,r,g0-10,372
6047,263,r,g0-11,302
6048,263,r,g1-00,936
6049,263,r,g1-01,1184
6050,263,r,g1-10,924
6051,263,r,g1-11,1151
6052,263,s,g0-00,831
6053,263,s,g0-01,522
6054,263,s,g0-10,843
6055,263,s,g0-11,518
6056,263,s,g1-00,1842
6057,263,s,g1-01,1959
6058,263,s,g1-10,1853
6059,263,s,g1-11,2020
6060,264,i,g0-01,8
6061,264,i,g0-10,4
6062,264,i,g0-11,5
6063,264,i,g1-00,1
6064,264,i,g1-01,4
6065,264,i,g1-10,5
6066,264,i,g1-11,6
6067,264,r,g0-00,418
6068,264,r,g0-01,298
6069,264,r,g0-10,410
6070,264,r,g0-11,289
6071,264,r,g1-00,907
6072,264,r,g1-01,1208
6073,264,r,g1-10,882
6074,264,r,g1-11,1159
6075,264,s,g0-00,802
6076,264,s,g0-01,510
6077,264,s,g0-10,830
6078,264,s,g0-11,503
6079,264,s,g1-00,1872
6080,264,s,g1-01,1972
6081,264,s,g1-10,1869
6082,264,s,g1-11,2038
6083,265,i,g0-01,6
6084,265,i,g0-10,4
6085,265,i,g0-11,3
6086,265,i,g1-00,2
6087,265,i,g1-01,7
6088,265,i,g1-10,5
6089,265,i,g1-11,7
6090,265,r,g0-00,394
6091,265,r,g0-01,332
6092,265,r,g0-10,386
6093,265,r,g0-11,314
6094,265,r,g1-00,925
6095,265,r,g1-01,1168
6096,265,r,g1-10,900
6097,265,r,g1-11,1128
6098,265,s,g0-00,831
6099,265,s,g0-01,543
6100,265,s,g0-10,806
6101,265,s,g0-11,546
6102,265,s,g1-00,1848
6103,265,s,g1-01,1944
6104,265,s,g1-10,1899
6105,265,s,g1-11,2002
6106,266,i,g0-00,2
6107,266,i,g0-01,6
6108,266,i,g0-10,3
6109,266,i,g0-11,5
6110,266,i,g1-00,1
6111,266,i,g1-01,6
6112,266,i,g1-10,6
6113,266,i,g1-11,4
6114,266,r,g0-00,394
6115,266,r,g0-01,313
6116,266,r,g0-10,373
6117,266,r,g0-11,292
6118,266,r,g1-00,924
6119,266,r,g1-01,1183
6120,266,r,g1-10,911
6121,266,r,g1-11,1145
6122,266,s,g0-00,824
6123,266,s,g0-01,535
6124,266,s,g0-10,806
6125,266,s,g0-11,616
6126,266,s,g1-00,1855
6127,266,s,g1-01,1957
6128,266,s,g1-10,1901
6129,266,s,g1-11,1938
6130,267,i,g0-00,2
6131,267,i,g0-01,5
6132,267,i,g0-10,5
6133,267,i,g0-11,4
6134,267,i,g1-00,2
6135,267,i,g1-01,7
6136,267,i,g1-10,4
6137,267,i,g1-11,4
6138,267,r,g0-00,380
6139,267,r,g0-01,318
6140,267,r,g0-10,414
6141,267,r,g0-11,313
6142,267,r,g1-00,933
6143,267,r,g1-01,1171
6144,267,r,g1-10,868
6145,267,r,g1-11,1119
6146,267,s,g0-00,784
6147,267,s,g0-01,461
6148,267,s,g0-10,793
6149,267,s,g0-11,535
6150,267,s,g1-00,1899
6151,267,s,g1-01,2038
6152,267,s,g1-10,1916
6153,267,s,g1-11,2025
6154,268,i,g0-00,2
6155,268,i,g0-01,8
6156,268,i,g0-10,2
6157,268,i,g0-11,4
6158,268,i,g1-00,3
6159,268,i,g1-01,5
6160,268,i,g1-10,7
6161,268,i,g1-11,8
6162,268,r,g0-00,420
6163,268,r,g0-01,280
6164,268,r,g0-10,385
6165,268,r,g0-11,265
6166,268,r,g1-00,890
6167,268,r,g1-01,1204
6168,268,r,g1-10,895
6169,268,r,g1-11,1164
6170,268,s,g0-00,770
6171,268,s,g0-01,525
6172,268,s,g0-10,813
6173,268,s,g0-11,499
6174,268,s,g1-00,1915
6175,268,s,g1-01,1978
6176,268,s,g1-10,1898
6177,268,s,g1-11,2060
6178,269,i,g0-00,3
6179,269,i,g0-01,6
6180,269,i,g0-10,2
6181,269,i,g0-11,6
6182,269,i,g1-00,1
6183,269,i,g1-01,8
6184,269,i,g1-10,7
6185,269,i,g1-11,8
6186,269,r,g0-00,388
6187,269,r,g0-01,316
6188,269,r,g0-10,367
6189,269,r,g0-11,282
6190,269,r,g1-00,920
6191,269,r,g1-01,1163
6192,269,r,g1-10,905
6193,269,r,g1-11,1141
6194,269,s,g0-00,803
6195,269,s,g0-01,542
6196,269,s,g0-10,814
6197,269,s,g0-11,560
6198,269,s,g1-00,1885
6199,269,s,g1-01,1965
6200,269,s,g1-10,1905
6201,269,s,g1-11,2003
6202,270,i,g0-00,2
6203,270,i,g0-01,4
6204,270,i,g0-10,4
6205,270,i,g0-11,6
6206,270,i,g1-01,8
6207,270,i,g1-10,4
6208,270,i,g1-11,6
6209,270,r,g0-00,395
6210,270,r,g0-01,299
6211,270,r,g0-10,415
6212,270,r,g0-11,294
6213,270,r,g1-00,910
6214,270,r,g1-01,1176
6215,270,r,g1-10,852
6216,270,r,g1-11,1127
6217,270,s,g0-00,805
6218,270,s,g0-01,502
6219,270,s,g0-10,800
6220,270,s,g0-11,528
6221,270,s,g1-00,1888
6222,270,s,g1-01,2011
6223,270,s,g1-10,1925
6224,270,s,g1-11,2039
6225,271,i,g0-00,3
6226,271,i,g0-01,4
6227,271,i,g0-10,2
6228,271,i,g0-11,5
6229,271,i,g1-00,1
6230,271,i,g1-01,8
6231,271,i,g1-10,4
6232,271,i,g1-11,7
6233,271,r,g0-00,394
6234,271,r,g0-01,300
6235,271,r,g0-10,394
6236,271,r,g0-11,298
6237,271,r,g1-00,907
6238,271,r,g1-01,1168
6239,271,r,g1-10,868
6240,271,r,g1-11,1119
6241,271,s,g0-00,788
6242,271,s,g0-01,538
6243,271,s,g0-10,814
6244,271,s,g0-11,514
6245,271,s,g1-00,1907
6246,271,s,g1-01,1982
6247,271,s,g1-10,1918
6248,271,s,g1-11,2057
6249,272,i,g0-00,3
6250,272,i,g0-01,4
6251,272,i,g0-10,3
6252,272,i,g0-11,3
6253,272,i,g1-00,1
6254,272,i,g1-01,7
6255,272,i,g1-10,6
6256,272,i,g1-11,8
6257,272,r,g0-00,367
6258,272,r,g0-01,301
6259,272,r,g0-10,370
6260,272,r,g0-11,290
6261,272,r,g1-00,928
6262,272,r,g1-01,1165
6263,272,r,g1-10,884
6264,272,r,g1-11,1118
6265,272,s,g0-00,851
6266,272,s,g0-01,561
6267,272,s,g0-10,805
6268,272,s,g0-11,577
6269,272,s,g1-00,1850
6270,272,s,g1-01,1962
6271,272,s,g1-10,1932
6272,272,s,g1-11,2004
6273,273,i,g0-00,1
6274,273,i,g0-01,5
6275,273,i,g0-10,3
6276,273,i,g0-11,6
6277,273,i,g1-00,4
6278,273,i,g1-01,8
6279,273,i,g1-10,4
6280,273,i,g1-11,6
6281,273,r,g0-00,378
6282,273,r,g0-01,318
6283,273,r,g0-10,395
6284,273,r,g0-11,300
6285,273,r,g1-00,912
6286,273,r,g1-01,1140
6287,273,r,g1-10,857
6288,273,r,g1-11,1100
6289,273,s,g0-00,824
6290,273,s,g0-01,517
6291,273,s,g0-10,856
6292,273,s,g0-11,556
6293,273,s,g1-00,1881
6294,273,s,g1-01,2012
6295,273,s,g1-10,1885
6296,273,s,g1-11,2032
6297,274,i,g0-00,3
6298,274,i,g0-01,8
6299,274,i,g0-10,9
6300,274,i,g0-11,4
6301,274,i,g1-00,5
6302,274,i,g1-01,10
6303,274,i,g1-10,1
6304,274,i,g1-11,6
6305,274,r,g0-00,374
6306,274,r,g0-01,303
6307,274,r,g0-10,381
6308,274,r,g0-11,314
6309,274,r,g1-00,912
6310,274,r,g1-01,1144
6311,274,r,g1-10,869
6312,274,r,g1-11,1084
6313,274,s,g0-00,852
6314,274,s,g0-01,569
6315,274,s,g0-10,824
6316,274,s,g0-11,541
6317,274,s,g1-00,1854
6318,274,s,g1-01,1966
6319,274,s,g1-10,1916
6320,274,s,g1-11,2051
6321,275,i,g0-00,6
6322,275,i,g0-01,10
6323,275,i,g0-10,1
6324,275,i,g0-11,4
6325,275,i,g1-00,2
6326,275,i,g1-01,8
6327,275,i,g1-10,8
6328,275,i,g1-11,5
6329,275,r,g0-00,371
6330,275,r,g0-01,299
6331,275,r,g0-10,359
6332,275,r,g0-11,287
6333,275,r,g1-00,913
6334,275,r,g1-01,1139
6335,275,r,g1-10,890
6336,275,r,g1-11,1106
6337,275,s,g0-00,814
6338,275,s,g0-01,538
6339,275,s,g0-10,864
6340,275,s,g0-11,561
6341,275,s,g1-00,1894
6342,275,s,g1-01,2006
6343,275,s,g1-10,1878
6344,275,s,g1-11,2037
6345,276,i,g0-00,7
6346,276,i,g0-01,7
6347,276,i,g0-10,3
6348,276,i,g0-11,1
6349,276,i,g1-00,2
6350,276,i,g1-01,11
6351,276,i,g1-10,5
6352,276,i,g1-11,10
6353,276,r,g0-00,391
6354,276,r,g0-01,276
6355,276,r,g0-10,377
6356,276,r,g0-11,280
6357,276,r,g1-00,888
6358,276,r,g1-01,1158
6359,276,r,g1-10,871
6360,276,r,g1-11,1112
6361,276,s,g0-00,805
6362,276,s,g0-01,512
6363,276,s,g0-10,852
6364,276,s,g0-11,528
6365,276,s,g1-00,1907
6366,276,s,g1-01,2036
6367,276,s,g1-10,1892
6368,276,s,g1-11,2069
6369,277,i,g0-00,5
6370,277,i,g0-01,10
6371,277,i,g0-10,5
6372,277,i,g0-11,9
6373,277,i,g1-00,5
6374,277,i,g1-01,6
6375,277,i,g1-10,3
6376,277,i,g1-11,9
6377,277,r,g0-00,376
6378,277,r,g0-01,296
6379,277,r,g0-10,380
6380,277,r,g0-11,292
6381,277,r,g1-00,901
6382,277,r,g1-01,1137
6383,277,r,g1-10,863
6384,277,r,g1-11,1092
6385,277,s,g0-00,818
6386,277,s,g0-01,543
6387,277,s,g0-10,871
6388,277,s,g0-11,536
6389,277,s,g1-00,1895
6390,277,s,g1-01,2008
6391,277,s,g1-10,1878
6392,277,s,g1-11,2062
6393,278,i,g0-00,7
6394,278,i,g0-01,5
6395,278,i,g0-10,4
6396,278,i,g0-11,10
6397,278,i,g1-00,6
6398,278,i,g1-01,11
6399,278,i,g1-10,6
6400,278,i,g1-11,14
6401,278,r,g0-00,365
6402,278,r,g0-01,312
6403,278,r,g0-10,387
6404,278,r,g0-11,266
6405,278,r,g1-00,912
6406,278,r,g1-01,1116
6407,278,r,g1-10,848
6408,278,r,g1-11,1117
6409,278,s,g0-00,826
6410,278,s,g0-01,541
6411,278,s,g0-10,861
6412,278,s,g0-11,578
6413,278,s,g1-00,1884
6414,278,s,g1-01,2015
6415,278,s,g1-10,1894
6416,278,s,g1-11,2015
6417,279,i,g0-00,5
6418,279,i,g0-01,5
6419,279,i,g0-10,11
6420,279,i,g0-11,13
6421,279,i,g1-00,8
6422,279,i,g1-01,13
6423,279,i,g1-10,3
6424,279,i,g1-11,12
6425,279,r,g0-00,385
6426,279,r,g0-01,320
6427,279,r,g0-10,367
6428,279,r,g0-11,304
6429,279,r,g1-00,888
6430,279,r,g1-01,1105
6431,279,r,g1-10,863
6432,279,r,g1-11,1077
6433,279,s,g0-00,804
6434,279,s,g0-01,578
6435,279,s,g0-10,848
6436,279,s,g0-11,529
6437,279,s,g1-00,1910
6438,279,s,g1-01,1979
6439,279,s,g1-10,1908
6440,279,s,g1-11,2065
6441,280,i,g0-00,8
6442,280,i,g0-01,11
6443,280,i,g0-10,10
6444,280,i,g0-11,11
6445,280,i,g1-00,4
6446,280,i,g1-01,13
6447,280,i,g1-10,11
6448,280,i,g1-11,17
6449,280,r,g0-00,387
6450,280,r,g0-01,290
6451,280,r,g0-10,364
6452,280,r,g0-11,310
6453,280,r,g1-00,882
6454,280,r,g1-01,1132
6455,280,r,g1-10,860
6456,280,r,g1-11,1068
6457,280,s,g0-00,803
6458,280,s,g0-01,542
6459,280,s,g0-10,831
6460,280,s,g0-11,538
6461,280,s,g1-00,1916
6462,280,s,g1-01,2012
6463,280,s,g1-10,1924
6464,280,s,g1-11,2056
6465,281,i,g0-00,10
6466,281,i,g0-01,12
6467,281,i,g0-10,14
6468,281,i,g0-11,16
6469,281,i,g1-00,4
6470,281,i,g1-01,14
6471,281,i,g1-10,7
6472,281,i,g1-11,18
6473,281,r,g0-00,389
6474,281,r,g0-01,290
6475,281,r,g0-10,359
6476,281,r,g0-11,263
6477,281,r,g1-00,875
6478,281,r,g1-01,1135
6479,281,r,g1-10,863
6480,281,r,g1-11,1113
6481,281,s,g0-00,842
6482,281,s,g0-01,500
6483,281,s,g0-10,855
6484,281,s,g0-11,561
6485,281,s,g1-00,1880
6486,281,s,g1-01,2049
6487,281,s,g1-10,1902
6488,281,s,g1-11,2029
6489,282,i,g0-00,8
6490,282,i,g0-01,11
6491,282,i,g0-10,7
6492,282,i,g0-11,12
6493,282,i,g1-00,12
6494,282,i,g1-01,19
6495,282,i,g1-10,11
6496,282,i,g1-11,22
6497,282,r,g0-00,380
6498,282,r,g0-01,282
6499,282,r,g0-10,348
6500,282,r,g0-11,291
6501,282,r,g1-00,880
6502,282,r,g1-01,1139
6503,282,r,g1-10,872
6504,282,r,g1-11,1087
6505,282,s,g0-00,830
6506,282,s,g0-01,540
6507,282,s,g0-10,844
6508,282,s,g0-11,526
6509,282,s,g1-00,1890
6510,282,s,g1-01,2009
6511,282,s,g1-10,1918
6512,282,s,g1-11,2062
6513,283,i,g0-00,11
6514,283,i,g0-01,12
6515,283,i,g0-10,13
6516,283,i,g0-11,10
6517,283,i,g1-00,4
6518,283,i,g1-01,22
6519,283,i,g1-10,6
6520,283,i,g1-11,24
6521,283,r,g0-00,379
6522,283,r,g0-01,287
6523,283,r,g0-10,390
6524,283,r,g0-11,274
6525,283,r,g1-00,882
6526,283,r,g1-01,1130
6527,283,r,g1-10,829
6528,283,r,g1-11,1105
6529,283,s,g0-00,840
6530,283,s,g0-01,551
6531,283,s,g0-10,839
6532,283,s,g0-11,568
6533,283,s,g1-00,1884
6534,283,s,g1-01,1998
6535,283,s,g1-10,1923
6536,283,s,g1-11,2019
6537,284,i,g0-00,12
6538,284,i,g0-01,15
6539,284,i,g0-10,8
6540,284,i,g0-11,23
6541,284,i,g1-00,7
6542,284,i,g1-01,15
6543,284,i,g1-10,13
6544,284,i,g1-11,21
6545,284,r,g0-00,364
6546,284,r,g0-01,268
6547,284,r,g0-10,354
6548,284,r,g0-11,287
6549,284,r,g1-00,895
6550,284,r,g1-01,1150
6551,284,r,g1-10,859
6552,284,r,g1-11,1093
6553,284,s,g0-00,803
6554,284,s,g0-01,537
6555,284,s,g0-10,841
6556,284,s,g0-11,547
6557,284,s,g1-00,1919
6558,284,s,g1-01,2015
6559,284,s,g1-10,1925
6560,284,s,g1-11,2029
6561,285,i,g0-00,7
6562,285,i,g0-01,9
6563,285,i,g0-10,11
6564,285,i,g0-11,24
6565,285,i,g1-00,13
6566,285,i,g1-01,23
6567,285,i,g1-10,9
6568,285,i,g1-11,27
6569,285,r,g0-00,357
6570,285,r,g0-01,297
6571,285,r,g0-10,349
6572,285,r,g0-11,277
6573,285,r,g1-00,900
6574,285,r,g1-01,1121
6575,285,r,g1-10,861
6576,285,r,g1-11,1099
6577,285,s,g0-00,832
6578,285,s,g0-01,566
6579,285,s,g0-10,840
6580,285,s,g0-11,546
6581,285,s,g1-00,1891
6582,285,s,g1-01,1984
6583,285,s,g1-10,1930
6584,285,s,g1-11,2027
6585,286,i,g0-00,11
6586,286,i,g0-01,13
6587,286,i,g0-10,8
6588,286,i,g0-11,19
6589,286,i,g1-00,7
6590,286,i,g1-01,20
6591,286,i,g1-10,10
6592,286,i,g1-11,39
6593,286,r,g0-00,410
6594,286,r,g0-01,291
6595,286,r,g0-10,399
6596,286,r,g0-11,255
6597,286,r,g1-00,848
6598,286,r,g1-01,1125
6599,286,r,g1-10,810
6600,286,r,g1-11,1114
6601,286,s,g0-00,848
6602,286,s,g0-01,560
6603,286,s,g0-10,857
6604,286,s,g0-11,556
6605,286,s,g1-00,1876
6606,286,s,g1-01,1991
6607,286,s,g1-10,1916
6608,286,s,g1-11,2017
6609,287,i,g0-00,11
6610,287,i,g0-01,19
6611,287,i,g0-10,8
6612,287,i,g0-11,22
6613,287,i,g1-00,10
6614,287,i,g1-01,17
6615,287,i,g1-10,13
6616,287,i,g1-11,33
6617,287,r,g0-00,379
6618,287,r,g0-01,282
6619,287,r,g0-10,357
6620,287,r,g0-11,291
6621,287,r,g1-00,873
6622,287,r,g1-01,1130
6623,287,r,g1-10,847
6624,287,r,g1-11,1085
6625,287,s,g0-00,866
6626,287,s,g0-01,538
6627,287,s,g0-10,860
6628,287,s,g0-11,560
6629,287,s,g1-00,1861
6630,287,s,g1-01,2014
6631,287,s,g1-10,1915
6632,287,s,g1-11,2009
6633,288,i,g0-00,10
6634,288,i,g0-01,21
6635,288,i,g0-10,14
6636,288,i,g0-11,25
6637,288,i,g1-00,10
6638,288,i,g1-01,21
6639,288,i,g1-10,7
6640,288,i,g1-11,29
6641,288,r,g0-00,381
6642,288,r,g0-01,293
6643,288,r,g0-10,342
6644,288,r,g0-11,283
6645,288,r,g1-00,870
6646,288,r,g1-01,1112
6647,288,r,g1-10,860
6648,288,r,g1-11,1094
6649,288,s,g0-00,850
6650,288,s,g0-01,560
6651,288,s,g0-10,936
6652,288,s,g0-11,557
6653,288,s,g1-00,1879
6654,288,s,g1-01,1993
6655,288,s,g1-10,1841
6656,288,s,g1-11,2012
6657,289,i,g0-00,4
6658,289,i,g0-01,19
6659,289,i,g0-10,13
6660,289,i,g0-11,22
6661,289,i,g1-00,12
6662,289,i,g1-01,28
6663,289,i,g1-10,10
6664,289,i,g1-11,33
6665,289,r,g0-00,378
6666,289,r,g0-01,306
6667,289,r,g0-10,359
6668,289,r,g0-11,282
6669,289,r,g1-00,872
6670,289,r,g1-01,1098
6671,289,r,g1-10,837
6672,289,r,g1-11,1098
6673,289,s,g0-00,864
6674,289,s,g0-01,540
6675,289,s,g0-10,841
6676,289,s,g0-11,546
6677,289,s,g1-00,1870
6678,289,s,g1-01,2009
6679,289,s,g1-10,1940
6680,289,s,g1-11,2019
6681,290,i,g0-00,7
6682,290,i,g0-01,24
6683,290,i,g0-10,12
6684,290,i,g0-11,25
6685,290,i,g1-00,13
6686,290,i,g1-01,26
6687,290,i,g1-10,15
6688,290,i,g1-11,27
6689,290,r,g0-00,373
6690,290,r,g0-01,294
6691,290,r,g0-10,348
6692,290,r,g0-11,315
6693,290,r,g1-00,874
6694,290,r,g1-01,1109
6695,290,r,g1-10,846
6696,290,r,g1-11,1063
6697,290,s,g0-00,861
6698,290,s,g0-01,529
6699,290,s,g0-10,841
6700,290,s,g0-11,568
6701,290,s,g1-00,1872
6702,290,s,g1-01,2018
6703,290,s,g1-10,1938
6704,290,s,g1-11,2002
6705,291,i,g0-00,9
6706,291,i,g0-01,17
6707,291,i,g0-10,17
6708,291,i,g0-11,22
6709,291,i,g1-00,16
6710,291,i,g1-01,33
6711,291,i,g1-10,14
6712,291,i,g1-11,34
6713,291,r,g0-00,370
6714,291,r,g0-01,314
6715,291,r,g0-10,367
6716,291,r,g0-11,256
6717,291,r,g1-00,873
6718,291,r,g1-01,1090
6719,291,r,g1-10,826
6720,291,r,g1-11,1120
6721,291,s,g0-00,860
6722,291,s,g0-01,544
6723,291,s,g0-10,857
6724,291,s,g0-11,577
6725,291,s,g1-00,1872
6726,291,s,g1-01,2002
6727,291,s,g1-10,1919
6728,291,s,g1-11,1991
6729,292,i,g0-00,13
6730,292,i,g0-01,30
6731,292,i,g0-10,20
6732,292,i,g0-11,24
6733,292,i,g1-00,14
6734,292,i,g1-01,24
6735,292,i,g1-10,12
6736,292,i,g1-11,34
6737,292,r,g0-00,367
6738,292,r,g0-01,288
6739,292,r,g0-10,350
6740,292,r,g0-11,281
6741,292,r,g1-00,875
6742,292,r,g1-01,1123
6743,292,r,g1-10,843
6744,292,r,g1-11,1099
6745,292,s,g0-00,857
6746,292,s,g0-01,557
6747,292,s,g0-10,891
6748,292,s,g0-11,579
6749,292,s,g1-00,1874
6750,292,s,g1-01,1978
6751,292,s,g1-10,1884
6752,292,s,g1-11,1983
6753,293,i,g0-00,15
6754,293,i,g0-01,23
6755,293,i,g0-10,19
6756,293,i,g0-11,24
6757,293,i,g1-00,11
6758,293,i,g1-01,25
6759,293,i,g1-10,19
6760,293,i,g1-11,33
6761,293,r,g0-00,393
6762,293,r,g0-01,273
6763,293,r,g0-10,336
6764,293,r,g0-11,273
6765,293,r,g1-00,846
6766,293,r,g1-01,1141
6767,293,r,g1-10,861
6768,293,r,g1-11,1110
6769,293,s,g0-00,814
6770,293,s,g0-01,591
6771,293,s,g0-10,876
6772,293,s,g0-11,577
6773,293,s,g1-00,1921
6774,293,s,g1-01,1947
6775,293,s,g1-10,1889
6776,293,s,g1-11,1983
6777,294,i,g0-00,14
6778,294,i,g0-01,22
6779,294,i,g0-10,21
6780,294,i,g0-11,27
6781,294,i,g1-00,15
6782,294,i,g1-01,29
6783,294,i,g1-10,22
6784,294,i,g1-11,33
6785,294,r,g0-00,383
6786,294,r,g0-01,294
6787,294,r,g0-10,380
6788,294,r,g0-11,303
6789,294,r,g1-00,855
6790,294,r,g1-01,1120
6791,294,r,g1-10,816
6792,294,r,g1-11,1080
6793,294,s,g0-00,844
6794,294,s,g0-01,511
6795,294,s,g0-10,862
6796,294,s,g0-11,543
6797,294,s,g1-00,1889
6798,294,s,g1-01,2024
6799,294,s,g1-10,1899
6800,294,s,g1-11,2014
6801,295,i,g0-00,10
6802,295,i,g0-01,25
6803,295,i,g0-10,26
6804,295,i,g0-11,29
6805,295,i,g1-00,21
6806,295,i,g1-01,29
6807,295,i,g1-10,19
6808,295,i,g1-11,34
6809,295,r,g0-00,358
6810,295,r,g0-01,291
6811,295,r,g0-10,358
6812,295,r,g0-11,280
6813,295,r,g1-00,878
6814,295,r,g1-01,1122
6815,295,r,g1-10,841
6816,295,r,g1-11,1106
6817,295,s,g0-00,866
6818,295,s,g0-01,535
6819,295,s,g0-10,877
6820,295,s,g0-11,622
6821,295,s,g1-00,1867
6822,295,s,g1-01,1998
6823,295,s,g1-10,1879
6824,295,s,g1-11,1929
6825,296,i,g0-00,19
6826,296,i,g0-01,20
6827,296,i,g0-10,21
6828,296,i,g0-11,33
6829,296,i,g1-00,16
6830,296,i,g1-01,38
6831,296,i,g1-10,26
6832,296,i,g1-11,33
6833,296,r,g0-00,345
6834,296,r,g0-01,282
6835,296,r,g0-10,360
6836,296,r,g0-11,280
6837,296,r,g1-00,891
6838,296,r,g1-01,1133
6839,296,r,g1-10,841
6840,296,r,g1-11,1114
6841,296,s,g0-00,846
6842,296,s,g0-01,584
6843,296,s,g0-10,863
6844,296,s,g0-11,611
6845,296,s,g1-00,1883
6846,296,s,g1-01,1943
6847,296,s,g1-10,1889
6848,296,s,g1-11,1929
6849,297,i,g0-00,19
6850,297,i,g0-01,32
6851,297,i,g0-10,20
6852,297,i,g0-11,32
6853,297,i,g1-00,19
6854,297,i,g1-01,26
6855,297,i,g1-10,27
6856,297,i,g1-11,32
6857,297,r,g0-00,383
6858,297,r,g0-01,246
6859,297,r,g0-10,365
6860,297,r,g0-11,264
6861,297,r,g1-00,854
6862,297,r,g1-01,1171
6863,297,r,g1-10,836
6864,297,r,g1-11,1126
6865,297,s,g0-00,849
6866,297,s,g0-01,536
6867,297,s,g0-10,885
6868,297,s,g0-11,580
6869,297,s,g1-00,1876
6870,297,s,g1-01,1989
6871,297,s,g1-10,1867
6872,297,s,g1-11,1966
6873,298,i,g0-00,20
6874,298,i,g0-01,23
6875,298,i,g0-10,26
6876,298,i,g0-11,28
6877,298,i,g1-00,22
6878,298,i,g1-01,35
6879,298,i,g1-10,22
6880,298,i,g1-11,44
6881,298,r,g0-00,371
6882,298,r,g0-01,298
6883,298,r,g0-10,376
6884,298,r,g0-11,277
6885,298,r,g1-00,871
6886,298,r,g1-01,1123
6887,298,r,g1-10,826
6888,298,r,g1-11,1112
6889,298,s,g0-00,799
6890,298,s,g0-01,530
6891,298,s,g0-10,887
6892,298,s,g0-11,587
6893,298,s,g1-00,1917
6894,298,s,g1-01,1991
6895,298,s,g1-10,1863
6896,298,s,g1-11,1952
6897,299,i,g0-00,25
6898,299,i,g0-01,25
6899,299,i,g0-10,29
6900,299,i,g0-11,29
6901,299,i,g1-00,18
6902,299,i,g1-01,35
6903,299,i,g1-10,22
6904,299,i,g1-11,45
6905,299,r,g0-00,374
6906,299,r,g0-01,302
6907,299,r,g0-10,344
6908,299,r,g0-11,290
6909,299,r,g1-00,868
6910,299,r,g1-01,1123
6911,299,r,g1-10,859
6912,299,r,g1-11,1108
6913,299,s,g0-00,861
6914,299,s,g0-01,567
6915,299,s,g0-10,903
6916,299,s,g0-11,584
6917,299,s,g1-00,1854
