,time,infection_status,risk_group,count
6912,289,s,g1-01,1484
6913,289,s,g1-10,1467
6914,289,s,g1-11,1478
6915,290,i,g0-00,33
6916,290,i,g0-01,32
6917,290,i,g0-10,38
6918,290,i,g0-11,36
6919,290,i,g1-00,43
6920,290,i,g1-01,47
6921,290,i,g1-10,25
6922,290,i,g1-11,51
6923,290,r,g0-00,505
6924,290,r,g0-01,392
6925,290,r,g0-10,487
6926,290,r,g0-11,422
6927,290,r,g1-00,1135
6928,290,r,g1-01,1594
6929,290,r,g1-10,1075
6930,290,r,g1-11,1458
6931,290,s,g0-00,725
6932,290,s,g0-01,442
6933,290,s,g0-10,880
6934,290,s,g0-11,558
6935,290,s,g1-00,1559
6936,290,s,g1-01,1493
6937,290,s,g1-10,1495
6938,290,s,g1-11,1475
6939,291,i,g0-00,46
6940,291,i,g0-01,30
6941,291,i,g0-10,36
6942,291,i,g0-11,29
6943,291,i,g1-00,34
6944,291,i,g1-01,51
6945,291,i,g1-10,31
6946,291,i,g1-11,55
6947,291,r,g0-00,490
6948,291,r,g0-01,430
6949,291,r,g0-10,498
6950,291,r,g0-11,377
6951,291,r,g1-00,1152
6952,291,r,g1-01,1554
6953,291,r,g1-10,1064
6954,291,r,g1-11,1499
6955,291,s,g0-00,711
6956,291,s,g0-01,443
6957,291,s,g0-10,851
6958,291,s,g0-11,541
6959,291,s,g1-00,1567
6960,291,s,g1-01,1492
6961,291,s,g1-10,1520
6962,291,s,g1-11,1499
6963,292,i,g0-00,38
6964,292,i,g0-01,32
6965,292,i,g0-10,33
6966,292,i,g0-11,35
6967,292,i,g1-00,40
6968,292,i,g1-01,49
6969,292,i,g1-10,34
6970,292,i,g1-11,48
6971,292,r,g0-00,495
6972,292,r,g0-01,393
6973,292,r,g0-10,475
6974,292,r,g0-11,390
6975,292,r,g1-00,1148
6976,292,r,g1-01,1596
6977,292,r,g1-10,1088
6978,292,r,g1-11,1492
6979,292,s,g0-00,703
6980,292,s,g0-01,449
6981,292,s,g0-10,842
6982,292,s,g0-11,535
6983,292,s,g1-00,1576
6984,292,s,g1-01,1481
6985,292,s,g1-10,1528
6986,292,s,g1-11,1500
6987,293,i,g0-00,48
6988,293,i,g0-01,30
6989,293,i,g0-10,40
6990,293,i,g0-11,37
6991,293,i,g1-00,33
6992,293,i,g1-01,47
6993,293,i,g1-10,29
6994,293,i,g1-11,47
6995,293,r,g0-00,502
6996,293,r,g0-01,403
6997,293,r,g0-10,486
6998,293,r,g0-11,404
6999,293,r,g1-00,1142
7000,293,r,g1-01,1595
7001,293,r,g1-10,1084
7002,293,r,g1-11,1476
7003,293,s,g0-00,697
7004,293,s,g0-01,423
7005,293,s,g0-10,837
7006,293,s,g0-11,544
7007,293,s,g1-00,1578
7008,293,s,g1-01,1502
7009,293,s,g1-10,1524
7010,293,s,g1-11,1492
7011,294,i,g0-00,44
7012,294,i,g0-01,29
7013,294,i,g0-10,43
7014,294,i,g0-11,44
7015,294,i,g1-00,46
7016,294,i,g1-01,54
7017,294,i,g1-10,36
7018,294,i,g1-11,38
7019,294,r,g0-00,486
7020,294,r,g0-01,402
7021,294,r,g0-10,440
7022,294,r,g0-11,399
7023,294,r,g1-00,1162
7024,294,r,g1-01,1605
7025,294,r,g1-10,1128
7026,294,r,g1-11,1489
7027,294,s,g0-00,723
7028,294,s,g0-01,469
7029,294,s,g0-10,801
7030,294,s,g0-11,555
7031,294,s,g1-00,1539
7032,294,s,g1-01,1441
7033,294,s,g1-10,1552
7034,294,s,g1-11,1475
7035,295,i,g0-00,46
7036,295,i,g0-01,48
7037,295,i,g0-10,42
7038,295,i,g0-11,30
7039,295,i,g1-00,43
7040,295,i,g1-01,41
7041,295,i,g1-10,34
7042,295,i,g1-11,55
7043,295,r,g0-00,471
7044,295,r,g0-01,412
7045,295,r,g0-10,491
7046,295,r,g0-11,397
7047,295,r,g1-00,1179
7048,295,r,g1-01,1596
7049,295,r,g1-10,1088
7050,295,r,g1-11,1493
7051,295,s,g0-00,756
7052,295,s,g0-01,487
7053,295,s,g0-10,857
7054,295,s,g0-11,551
7055,295,s,g1-00,1505
7056,295,s,g1-01,1416
7057,295,s,g1-10,1488
7058,295,s,g1-11,1474
7059,296,i,g0-00,54
7060,296,i,g0-01,41
7061,296,i,g0-10,42
7062,296,i,g0-11,37
7063,296,i,g1-00,43
7064,296,i,g1-01,52
7065,296,i,g1-10,33
7066,296,i,g1-11,53
7067,296,r,g0-00,488
7068,296,r,g0-01,430
7069,296,r,g0-10,462
7070,296,r,g0-11,387
7071,296,r,g1-00,1167
7072,296,r,g1-01,1579
7073,296,r,g1-10,1124
7074,296,r,g1-11,1508
7075,296,s,g0-00,748
7076,296,s,g0-01,422
7077,296,s,g0-10,859
7078,296,s,g0-11,563
7079,296,s,g1-00,1500
7080,296,s,g1-01,1476
7081,296,s,g1-10,1480
7082,296,s,g1-11,1452
7083,297,i,g0-00,45
7084,297,i,g0-01,32
7085,297,i,g0-10,44
7086,297,i,g0-11,35
7087,297,i,g1-00,48
7088,297,i,g1-01,62
7089,297,i,g1-10,29
7090,297,i,g1-11,51
7091,297,r,g0-00,501
7092,297,r,g0-01,416
7093,297,r,g0-10,439
7094,297,r,g0-11,416
7095,297,r,g1-00,1163
7096,297,r,g1-01,1595
7097,297,r,g1-10,1144
7098,297,r,g1-11,1485
7099,297,s,g0-00,724
7100,297,s,g0-01,432
7101,297,s,g0-10,828
7102,297,s,g0-11,519
7103,297,s,g1-00,1519
7104,297,s,g1-01,1463
7105,297,s,g1-10,1516
7106,297,s,g1-11,1494
7107,298,i,g0-00,56
7108,298,i,g0-01,41
7109,298,i,g0-10,40
7110,298,i,g0-11,41
7111,298,i,g1-00,40
7112,298,i,g1-01,46
7113,298,i,g1-10,35
7114,298,i,g1-11,44
7115,298,r,g0-00,485
7116,298,r,g0-01,456
7117,298,r,g0-10,472
7118,298,r,g0-11,403
7119,298,r,g1-00,1175
7120,298,r,g1-01,1554
7121,298,r,g1-10,1112
7122,298,r,g1-11,1511
7123,298,s,g0-00,685
7124,298,s,g0-01,468
7125,298,s,g0-10,827
7126,298,s,g0-11,539
7127,298,s,g1-00,1559
7128,298,s,g1-01,1435
7129,298,s,g1-10,1514
7130,298,s,g1-11,1462
7131,299,i,g0-00,56
7132,299,i,g0-01,41
7133,299,i,g0-10,37
7134,299,i,g0-11,38
7135,299,i,g1-00,35
7136,299,i,g1-01,49
7137,299,i,g1-10,39
7138,299,i,g1-11,45
7139,299,r,g0-00,495
7140,299,r,g0-01,395
7141,299,r,g0-10,459
7142,299,r,g0-11,351
7143,299,r,g1-00,1174
7144,299,r,g1-01,1624
7145,299,r,g1-10,1126
7146,299,r,g1-11,1569
7147,299,s,g0-00,701
7148,299,s,g0-01,460
7149,299,s,g0-10,806
7150,299,s,g0-11,577
7151,299,s,g1-00,1539
7152,299,s,g1-01,1431
7153,299,s,g1-10,1533
7154,299,s,g1-11,1420
7155,300,i,g0-00,45
7156,300,i,g0-01,39
7157,300,i,g0-10,42
7158,300,i,g0-11,37
7159,300,i,g1-00,43
7160,300,i,g1-01,54
7161,300,i,g1-10,34
7162,300,i,g1-11,50
7163,300,r,g0-00,508
7164,300,r,g0-01,428
7165,300,r,g0-10,481
7166,300,r,g0-11,397
7167,300,r,g1-00,1168
7168,300,r,g1-01,1592
7169,300,r,g1-10,1104
7170,300,r,g1-11,1526
7171,300,s,g0-00,758
7172,300,s,g0-01,427
7173,300,s,g0-10,851
7174,300,s,g0-11,509
7175,300,s,g1-00,1478
7176,300,s,g1-01,1460
7177,300,s,g1-10,1488
7178,300,s,g1-11,1481
7179,301,i,g0-00,50
7180,301,i,g0-01,36
7181,301,i,g0-10,42
7182,301,i,g0-11,42
7183,301,i,g1-00,43
7184,301,i,g1-01,58
7185,301,i,g1-10,34
7186,301,i,g1-11,50
7187,301,r,g0-00,485
7188,301,r,g0-01,429
7189,301,r,g0-10,513
7190,301,r,g0-11,372
7191,301,r,g1-00,1191
7192,301,r,g1-01,1601
7193,301,r,g1-10,1071
7194,301,r,g1-11,1551
7195,301,s,g0-00,706
7196,301,s,g0-01,445
7197,301,s,g0-10,924
7198,301,s,g0-11,561
7199,301,s,g1-00,1525
7200,301,s,g1-01,1431
7201,301,s,g1-10,1416
7202,301,s,g1-11,1424
7203,302,i,g0-00,55
7204,302,i,g0-01,29
7205,302,i,g0-10,36
7206,302,i,g0-11,45
7207,302,i,g1-00,41
7208,302,i,g1-01,58
7209,302,i,g1-10,35
7210,302,i,g1-11,46
7211,302,r,g0-00,492
7212,302,r,g0-01,443
7213,302,r,g0-10,472
7214,302,r,g0-11,418
7215,302,r,g1-00,1190
7216,302,r,g1-01,1597
7217,302,r,g1-10,1123
7218,302,r,g1-11,1518
7219,302,s,g0-00,721
7220,302,s,g0-01,426
7221,302,s,g0-10,833
7222,302,s,g0-11,555
7223,302,s,g1-00,1501
7224,302,s,g1-01,1447
7225,302,s,g1-10,1501
7226,302,s,g1-11,1418
7227,303,i,g0-00,55
7228,303,i,g0-01,41
7229,303,i,g0-10,41
7230,303,i,g0-11,35
7231,303,i,g1-00,41
7232,303,i,g1-01,47
7233,303,i,g1-10,38
7234,303,i,g1-11,56
7235,303,r,g0-00,523
7236,303,r,g0-01,393
7237,303,r,g0-10,476
7238,303,r,g0-11,410
7239,303,r,g1-00,1167
7240,303,r,g1-01,1648
7241,303,r,g1-10,1123
7242,303,r,g1-11,1528
7243,303,s,g0-00,710
7244,303,s,g0-01,433
7245,303,s,g0-10,827
7246,303,s,g0-11,570
7247,303,s,g1-00,1504
7248,303,s,g1-01,1438
7249,303,s,g1-10,1495
7250,303,s,g1-11,1401
7251,304,i,g0-00,46
7252,304,i,g0-01,40
7253,304,i,g0-10,40
7254,304,i,g0-11,41
7255,304,i,g1-00,46
7256,304,i,g1-01,48
7257,304,i,g1-10,44
7258,304,i,g1-11,52
7259,304,r,g0-00,505
7260,304,r,g0-01,439
7261,304,r,g0-10,468
7262,304,r,g0-11,401
7263,304,r,g1-00,1194
7264,304,r,g1-01,1606
7265,304,r,g1-10,1132
7266,304,r,g1-11,1541
7267,304,s,g0-00,700
7268,304,s,g0-01,448
7269,304,s,g0-10,841
7270,304,s,g0-11,525
7271,304,s,g1-00,1509
7272,304,s,g1-01,1419
7273,304,s,g1-10,1475
7274,304,s,g1-11,1440
7275,305,i,g0-00,44
7276,305,i,g0-01,44
7277,305,i,g0-10,46
7278,305,i,g0-11,45
7279,305,i,g1-00,44
7280,305,i,g1-01,56
7281,305,i,g1-10,31
7282,305,i,g1-11,53
7283,305,r,g0-00,471
7284,305,r,g0-01,438
7285,305,r,g0-10,452
7286,305,r,g0-11,372
7287,305,r,g1-00,1232
7288,305,r,g1-01,1604
7289,305,r,g1-10,1153
7290,305,r,g1-11,1575
7291,305,s,g0-00,689
7292,305,s,g0-01,435
7293,305,s,g0-10,840
7294,305,s,g0-11,582
7295,305,s,g1-00,1520
7296,305,s,g1-01,1423
7297,305,s,g1-10,1478
7298,305,s,g1-11,1373
7299,306,i,g0-00,39
7300,306,i,g0-01,44
7301,306,i,g0-10,50
7302,306,i,g0-11,48
7303,306,i,g1-00,47
7304,306,i,g1-01,53
7305,306,i,g1-10,36
7306,306,i,g1-11,64
7307,306,r,g0-00,515
7308,306,r,g0-01,432
7309,306,r,g0-10,485
7310,306,r,g0-11,411
7311,306,r,g1-00,1192
7312,306,r,g1-01,1617
7313,306,r,g1-10,1122
7314,306,r,g1-11,1541
7315,306,s,g0-00,720
7316,306,s,g0-01,426
7317,306,s,g0-10,810
7318,306,s,g0-11,559
7319,306,s,g1-00,1487
7320,306,s,g1-01,1428
7321,306,s,g1-10,1497
7322,306,s,g1-11,1377
7323,307,i,g0-00,52
7324,307,i,g0-01,34
7325,307,i,g0-10,49
7326,307,i,g0-11,35
7327,307,i,g1-00,30
7328,307,i,g1-01,61
7329,307,i,g1-10,37
7330,307,i,g1-11,69
7331,307,r,g0-00,554
7332,307,r,g0-01,438
7333,307,r,g0-10,481
7334,307,r,g0-11,405
7335,307,r,g1-00,1155
7336,307,r,g1-01,1618
7337,307,r,g1-10,1129
7338,307,r,g1-11,1556
7339,307,s,g0-00,693
7340,307,s,g0-01,411
7341,307,s,g0-10,855
7342,307,s,g0-11,537
7343,307,s,g1-00,1516
7344,307,s,g1-01,1438
7345,307,s,g1-10,1449
7346,307,s,g1-11,1398
7347,308,i,g0-00,35
7348,308,i,g0-01,39
7349,308,i,g0-10,43
7350,308,i,g0-11,43
7351,308,i,g1-00,41
7352,308,i,g1-01,61
7353,308,i,g1-10,42
7354,308,i,g1-11,60
7355,308,r,g0-00,532
7356,308,r,g0-01,445
7357,308,r,g0-10,499
7358,308,r,g0-11,422
7359,308,r,g1-00,1185
7360,308,r,g1-01,1618
7361,308,r,g1-10,1115
7362,308,r,g1-11,1544
7363,308,s,g0-00,695
7364,308,s,g0-01,449
7365,308,s,g0-10,816
7366,308,s,g0-11,550
7367,308,s,g1-00,1512
7368,308,s,g1-01,1388
7369,308,s,g1-10,1485
7370,308,s,g1-11,1381
7371,309,i,g0-00,42
7372,309,i,g0-01,51
7373,309,i,g0-10,39
7374,309,i,g0-11,44
7375,309,i,g1-00,36
7376,309,i,g1-01,48
7377,309,i,g1-10,40
7378,309,i,g1-11,59
7379,309,r,g0-00,504
7380,309,r,g0-01,448
7381,309,r,g0-10,482
7382,309,r,g0-11,402
7383,309,r,g1-00,1216
7384,309,r,g1-01,1621
7385,309,r,g1-10,1137
7386,309,r,g1-11,1567
7387,309,s,g0-00,719
7388,309,s,g0-01,429
7389,309,s,g0-10,824
7390,309,s,g0-11,541
7391,309,s,g1-00,1483
7392,309,s,g1-01,1403
7393,309,s,g1-10,1478
7394,309,s,g1-11,1387
7395,310,i,g0-00,47
7396,310,i,g0-01,39
7397,310,i,g0-10,41
7398,310,i,g0-11,46
7399,310,i,g1-00,31
7400,310,i,g1-01,53
7401,310,i,g1-10,37
7402,310,i,g1-11,60
7403,310,r,g0-00,534
7404,310,r,g0-01,388
7405,310,r,g0-10,473
7406,310,r,g0-11,411
7407,310,r,g1-00,1191
7408,310,r,g1-01,1687
7409,310,r,g1-10,1145
7410,310,r,g1-11,1559
7411,310,s,g0-00,722
7412,310,s,g0-01,430
7413,310,s,g0-10,834
7414,310,s,g0-11,545
7415,310,s,g1-00,1475
7416,310,s,g1-01,1403
7417,310,s,g1-10,1470
7418,310,s,g1-11,1379
7419,311,i,g0-00,51
7420,311,i,g0-01,44
7421,311,i,g0-10,46
7422,311,i,g0-11,44
7423,311,i,g1-00,27
7424,311,i,g1-01,57
7425,311,i,g1-10,30
7426,311,i,g1-11,68
7427,311,r,g0-00,523
7428,311,r,g0-01,439
7429,311,r,g0-10,458
7430,311,r,g0-11,398
7431,311,r,g1-00,1199
7432,311,r,g1-01,1634
7433,311,r,g1-10,1166
7434,311,r,g1-11,1573
7435,311,s,g0-00,708
7436,311,s,g0-01,422
7437,311,s,g0-10,884
7438,311,s,g0-11,546
7439,311,s,g1-00,1492
7440,311,s,g1-01,1404
7441,311,s,g1-10,1416
7442,311,s,g1-11,1371
7443,312,i,g0-00,42
7444,312,i,g0-01,34
7445,312,i,g0-10,35
7446,312,i,g0-11,44
7447,312,i,g1-00,31
7448,312,i,g1-01,61
7449,312,i,g1-10,41
7450,312,i,g1-11,61
7451,312,r,g0-00,528
7452,312,r,g0-01,430
7453,312,r,g0-10,545
7454,312,r,g0-11,383
7455,312,r,g1-00,1207
7456,312,r,g1-01,1657
7457,312,r,g1-10,1082
7458,312,r,g1-11,1593
7459,312,s,g0-00,684
7460,312,s,g0-01,421
7461,312,s,g0-10,841
7462,312,s,g0-11,560
7463,312,s,g1-00,1508
7464,312,s,g1-01,1397
7465,312,s,g1-10,1456
7466,312,s,g1-11,1359
7467,313,i,g0-00,38
7468,313,i,g0-01,39
7469,313,i,g0-10,43
7470,313,i,g0-11,46
7471,313,i,g1-00,36
7472,313,i,g1-01,39
7473,313,i,g1-10,37
7474,313,i,g1-11,63
7475,313,r,g0-00,552
7476,313,r,g0-01,424
7477,313,r,g0-10,506
7478,313,r,g0-11,373
7479,313,r,g1-00,1191
7480,313,r,g1-01,1673
7481,313,r,g1-10,1127
7482,313,r,g1-11,1607
7483,313,s,g0-00,710
7484,313,s,g0-01,403
7485,313,s,g0-10,884
7486,313,s,g0-11,508
7487,313,s,g1-00,1473
7488,313,s,g1-01,1422
7489,313,s,g1-10,1403
7490,313,s,g1-11,1403
7491,314,i,g0-00,39
7492,314,i,g0-01,39
7493,314,i,g0-10,48
7494,314,i,g0-11,43
7495,314,i,g1-00,35
7496,314,i,g1-01,43
7497,314,i,g1-10,28
7498,314,i,g1-11,62
7499,314,r,g0-00,505
7500,314,r,g0-01,412
7501,314,r,g0-10,494
7502,314,r,g0-11,425
7503,314,r,g1-00,1241
7504,314,r,g1-01,1687
7505,314,r,g1-10,1140
7506,314,r,g1-11,1561
7507,314,s,g0-00,697
7508,314,s,g0-01,427
7509,314,s,g0-10,848
7510,314,s,g0-11,545
7511,314,s,g1-00,1483
7512,314,s,g1-01,1392
7513,314,s,g1-10,1442
7514,314,s,g1-11,1364
7515,315,i,g0-00,41
7516,315,i,g0-01,34
7517,315,i,g0-10,33
7518,315,i,g0-11,42
7519,315,i,g1-00,35
7520,315,i,g1-01,46
7521,315,i,g1-10,41
7522,315,i,g1-11,58
7523,315,r,g0-00,510
7524,315,r,g0-01,431
7525,315,r,g0-10,468
7526,315,r,g0-11,403
7527,315,r,g1-00,1241
7528,315,r,g1-01,1677
7529,315,r,g1-10,1168
7530,315,r,g1-11,1588
7531,315,s,g0-00,690
7532,315,s,g0-01,412
7533,315,s,g0-10,855
7534,315,s,g0-11,549
7535,315,s,g1-00,1483
7536,315,s,g1-01,1400
7537,315,s,g1-10,1435
7538,315,s,g1-11,1360
7539,316,i,g0-00,38
7540,316,i,g0-01,37
7541,316,i,g0-10,43
7542,316,i,g0-11,45
7543,316,i,g1-00,40
7544,316,i,g1-01,46
7545,316,i,g1-10,33
7546,316,i,g1-11,46
7547,316,r,g0-00,509
7548,316,r,g0-01,469
7549,316,r,g0-10,519
7550,316,r,g0-11,399
7551,316,r,g1-00,1242
7552,316,r,g1-01,1635
7553,316,r,g1-10,1121
7554,316,r,g1-11,1605
7555,316,s,g0-00,733
7556,316,s,g0-01,406
7557,316,s,g0-10,868
7558,316,s,g0-11,543
7559,316,s,g1-00,1438
7560,316,s,g1-01,1407
7561,316,s,g1-10,1416
7562,316,s,g1-11,1362
7563,317,i,g0-00,46
7564,317,i,g0-01,29
7565,317,i,g0-10,42
7566,317,i,g0-11,40
7567,317,i,g1-00,30
7568,317,i,g1-01,52
7569,317,i,g1-10,29
7570,317,i,g1-11,45
7571,317,r,g0-00,521
7572,317,r,g0-01,436
7573,317,r,g0-10,508
7574,317,r,g0-11,397
7575,317,r,g1-00,1235
7576,317,r,g1-01,1664
7577,317,r,g1-10,1135
7578,317,r,g1-11,1613
7579,317,s,g0-00,720
7580,317,s,g0-01,422
7581,317,s,g0-10,877
7582,317,s,g0-11,542
7583,317,s,g1-00,1448
7584,317,s,g1-01,1397
7585,317,s,g1-10,1409
7586,317,s,g1-11,1363
7587,318,i,g0-00,41
7588,318,i,g0-01,32
7589,318,i,g0-10,32
7590,318,i,g0-11,27
7591,318,i,g1-00,37
7592,318,i,g1-01,42
7593,318,i,g1-10,33
7594,318,i,g1-11,57
7595,318,r,g0-00,533
7596,318,r,g0-01,430
7597,318,r,g0-10,491
7598,318,r,g0-11,376
7599,318,r,g1-00,1223
7600,318,r,g1-01,1677
7601,318,r,g1-10,1164
7602,318,r,g1-11,1635
7603,318,s,g0-00,742
7604,318,s,g0-01,400
7605,318,s,g0-10,848
7606,318,s,g0-11,531
7607,318,s,g1-00,1424
7608,318,s,g1-01,1419
7609,318,s,g1-10,1432
7610,318,s,g1-11,1374
7611,319,i,g0-00,50
7612,319,i,g0-01,28
7613,319,i,g0-10,33
7614,319,i,g0-11,34
7615,319,i,g1-00,31
7616,319,i,g1-01,48
7617,319,i,g1-10,33
7618,319,i,g1-11,49
7619,319,r,g0-00,520
7620,319,r,g0-01,426
7621,319,r,g0-10,474
7622,319,r,g0-11,406
7623,319,r,g1-00,1234
7624,319,r,g1-01,1682
7625,319,r,g1-10,1179
7626,319,r,g1-11,1608
7627,319,s,g0-00,706
7628,319,s,g0-01,422
7629,319,s,g0-10,855
7630,319,s,g0-11,534
7631,319,s,g1-00,1459
7632,319,s,g1-01,1394
7633,319,s,g1-10,1426
7634,319,s,g1-11,1369
7635,320,i,g0-00,46
7636,320,i,g0-01,27
7637,320,i,g0-10,36
7638,320,i,g0-11,36
7639,320,i,g1-00,36
7640,320,i,g1-01,54
7641,320,i,g1-10,27
7642,320,i,g1-11,50
7643,320,r,g0-00,520
7644,320,r,g0-01,428
7645,320,r,g0-10,523
7646,320,r,g0-11,433
7647,320,r,g1-00,1238
7648,320,r,g1-01,1685
7649,320,r,g1-10,1134
7650,320,r,g1-11,1572
7651,320,s,g0-00,714
7652,320,s,g0-01,429
7653,320,s,g0-10,877
7654,320,s,g0-11,548
7655,320,s,g1-00,1446
7656,320,s,g1-01,1377
7657,320,s,g1-10,1403
7658,320,s,g1-11,1361
7659,321,i,g0-00,40
7660,321,i,g0-01,42
7661,321,i,g0-10,41
7662,321,i,g0-11,32
7663,321,i,g1-00,36
7664,321,i,g1-01,38
7665,321,i,g1-10,30
7666,321,i,g1-11,58
7667,321,r,g0-00,496
7668,321,r,g0-01,436
7669,321,r,g0-10,470
7670,321,r,g0-11,415
7671,321,r,g1-00,1265
7672,321,r,g1-01,1683
7673,321,r,g1-10,1185
7674,321,r,g1-11,1594
7675,321,s,g0-00,707
7676,321,s,g0-01,402
7677,321,s,g0-10,854
7678,321,s,g0-11,524
7679,321,s,g1-00,1456
7680,321,s,g1-01,1399
7681,321,s,g1-10,1420
7682,321,s,g1-11,1377
7683,322,i,g0-00,41
7684,322,i,g0-01,29
7685,322,i,g0-10,31
7686,322,i,g0-11,36
7687,322,i,g1-00,33
7688,322,i,g1-01,50
7689,322,i,g1-10,38
7690,322,i,g1-11,59
7691,322,r,g0-00,560
7692,322,r,g0-01,431
7693,322,r,g0-10,493
7694,322,r,g0-11,413
7695,322,r,g1-00,1203
7696,322,r,g1-01,1689
7697,322,r,g1-10,1165
7698,322,r,g1-11,1597
7699,322,s,g0-00,669
7700,322,s,g0-01,449
7701,322,s,g0-10,818
7702,322,s,g0-11,536
7703,322,s,g1-00,1494
7704,322,s,g1-01,1352
7705,322,s,g1-10,1455
7706,322,s,g1-11,1359
7707,323,i,g0-00,42
7708,323,i,g0-01,44
7709,323,i,g0-10,42
7710,323,i,g0-11,49
7711,323,i,g1-00,28
7712,323,i,g1-01,37
7713,323,i,g1-10,34
7714,323,i,g1-11,48
7715,323,r,g0-00,502
7716,323,r,g0-01,417
7717,323,r,g0-10,477
7718,323,r,g0-11,413
7719,323,r,g1-00,1265
7720,323,r,g1-01,1705
7721,323,r,g1-10,1179
7722,323,r,g1-11,1601
7723,323,s,g0-00,712
7724,323,s,g0-01,445
7725,323,s,g0-10,813
7726,323,s,g0-11,545
7727,323,s,g1-00,1451
7728,323,s,g1-01,1352
7729,323,s,g1-10,1455
7730,323,s,g1-11,1344
7731,324,i,g0-00,45
7732,324,i,g0-01,39
7733,324,i,g0-10,45
7734,324,i,g0-11,47
7735,324,i,g1-00,28
7736,324,i,g1-01,42
7737,324,i,g1-10,29
7738,324,i,g1-11,46
7739,324,r,g0-00,539
7740,324,r,g0-01,437
7741,324,r,g0-10,516
7742,324,r,g0-11,428
7743,324,r,g1-00,1232
7744,324,r,g1-01,1687
7745,324,r,g1-10,1146
7746,324,r,g1-11,1592
7747,324,s,g0-00,712
7748,324,s,g0-01,425
7749,324,s,g0-10,816
7750,324,s,g0-11,473
7751,324,s,g1-00,1444
7752,324,s,g1-01,1370
7753,324,s,g1-10,1448
7754,324,s,g1-11,1414
7755,325,i,g0-00,45
7756,325,i,g0-01,34
7757,325,i,g0-10,42
7758,325,i,g0-11,40
7759,325,i,g1-00,34
7760,325,i,g1-01,45
7761,325,i,g1-10,39
7762,325,i,g1-11,45
7763,325,r,g0-00,544
7764,325,r,g0-01,425
7765,325,r,g0-10,492
7766,325,r,g0-11,413
7767,325,r,g1-00,1222
7768,325,r,g1-01,1707
7769,325,r,g1-10,1166
7770,325,r,g1-11,1613
7771,325,s,g0-00,694
7772,325,s,g0-01,420
7773,325,s,g0-10,790
7774,325,s,g0-11,510
7775,325,s,g1-00,1461
7776,325,s,g1-01,1369
7777,325,s,g1-10,1471
7778,325,s,g1-11,1379
7779,326,i,g0-00,52
7780,326,i,g0-01,38
7781,326,i,g0-10,35
7782,326,i,g0-11,38
7783,326,i,g1-00,32
7784,326,i,g1-01,44
7785,326,i,g1-10,44
7786,326,i,g1-11,52
7787,326,r,g0-00,545
7788,326,r,g0-01,452
7789,326,r,g0-10,504
7790,326,r,g0-11,416
7791,326,r,g1-00,1220
7792,326,r,g1-01,1685
7793,326,r,g1-10,1157
7794,326,r,g1-11,1610
7795,326,s,g0-00,691
7796,326,s,g0-01,407
7797,326,s,g0-10,822
7798,326,s,g0-11,550
7799,326,s,g1-00,1460
7800,326,s,g1-01,1374
7801,326,s,g1-10,1438
7802,326,s,g1-11,1334
7803,327,i,g0-00,45
7804,327,i,g0-01,29
7805,327,i,g0-10,38
7806,327,i,g0-11,41
7807,327,i,g1-00,38
7808,327,i,g1-01,41
7809,327,i,g1-10,43
7810,327,i,g1-11,54
7811,327,r,g0-00,498
7812,327,r,g0-01,433
7813,327,r,g0-10,488
7814,327,r,g0-11,431
7815,327,r,g1-00,1271
7816,327,r,g1-01,1714
7817,327,r,g1-10,1177
7818,327,r,g1-11,1597
7819,327,s,g0-00,690
7820,327,s,g0-01,408
7821,327,s,g0-10,804
7822,327,s,g0-11,488
7823,327,s,g1-00,1458
7824,327,s,g1-01,1375
7825,327,s,g1-10,1450
7826,327,s,g1-11,1389
7827,328,i,g0-00,49
7828,328,i,g0-01,30
7829,328,i,g0-10,47
7830,328,i,g0-11,45
7831,328,i,g1-00,26
7832,328,i,g1-01,47
7833,328,i,g1-10,31
7834,328,i,g1-11,58
7835,328,r,g0-00,530
7836,328,r,g0-01,471
7837,328,r,g0-10,499
7838,328,r,g0-11,420
7839,328,r,g1-00,1247
7840,328,r,g1-01,1674
7841,328,r,g1-10,1169
7842,328,r,g1-11,1602
7843,328,s,g0-00,704
7844,328,s,g0-01,409
7845,328,s,g0-10,826
7846,328,s,g0-11,503
7847,328,s,g1-00,1444
7848,328,s,g1-01,1369
7849,328,s,g1-10,1428
7850,328,s,g1-11,1372
7851,329,i,g0-00,43
7852,329,i,g0-01,30
7853,329,i,g0-10,40
7854,329,i,g0-11,46
7855,329,i,g1-00,24
7856,329,i,g1-01,47
7857,329,i,g1-10,33
7858,329,i,g1-11,58
7859,329,r,g0-00,585
7860,329,r,g0-01,413
7861,329,r,g0-10,510
7862,329,r,g0-11,415
7863,329,r,g1-00,1200
7864,329,r,g1-01,1739
7865,329,r,g1-10,1158
7866,329,r,g1-11,1617
7867,329,s,g0-00,704
7868,329,s,g0-01,420
7869,329,s,g0-10,788
7870,329,s,g0-11,518
7871,329,s,g1-00,1444
7872,329,s,g1-01,1351
7873,329,s,g1-10,1471
7874,329,s,g1-11,1346
7875,330,i,g0-00,31
7876,330,i,g0-01,28
7877,330,i,g0-10,40
7878,330,i,g0-11,40
7879,330,i,g1-00,30
7880,330,i,g1-01,50
7881,330,i,g1-10,36
7882,330,i,g1-11,60
7883,330,r,g0-00,553
7884,330,r,g0-01,464
7885,330,r,g0-10,485
7886,330,r,g0-11,467
