,time,infection_status,risk_group,count
5937,249,s,g0-01,481
5938,249,s,g0-10,793
5939,249,s,g0-11,500
5940,249,s,g1-00,1705
5941,249,s,g1-01,1700
5942,249,s,g1-10,1770
5943,249,s,g1-11,1734
5944,250,i,g0-00,12
5945,250,i,g0-01,18
5946,250,i,g0-10,20
5947,250,i,g0-11,20
5948,250,i,g1-00,17
5949,250,i,g1-01,25
5950,250,i,g1-10,16
5951,250,i,g1-11,34
5952,250,r,g0-00,441
5953,250,r,g0-01,371
5954,250,r,g0-10,409
5955,250,r,g0-11,352
5956,250,r,g1-00,1008
5957,250,r,g1-01,1408
5958,250,r,g1-10,993
5959,250,r,g1-11,1361
5960,250,s,g0-00,749
5961,250,s,g0-01,453
5962,250,s,g0-10,852
5963,250,s,g0-11,506
5964,250,s,g1-00,1773
5965,250,s,g1-01,1725
5966,250,s,g1-10,1710
5967,250,s,g1-11,1727
5968,251,i,g0-00,21
5969,251,i,g0-01,19
5970,251,i,g0-10,23
5971,251,i,g0-11,23
5972,251,i,g1-00,11
5973,251,i,g1-01,28
5974,251,i,g1-10,17
5975,251,i,g1-11,33
5976,251,r,g0-00,425
5977,251,r,g0-01,373
5978,251,r,g0-10,393
5979,251,r,g0-11,352
5980,251,r,g1-00,1022
5981,251,r,g1-01,1406
5982,251,r,g1-10,1004
5983,251,r,g1-11,1361
5984,251,s,g0-00,791
5985,251,s,g0-01,458
5986,251,s,g0-10,818
5987,251,s,g0-11,499
5988,251,s,g1-00,1730
5989,251,s,g1-01,1716
5990,251,s,g1-10,1745
5991,251,s,g1-11,1732
5992,252,i,g0-00,18
5993,252,i,g0-01,17
5994,252,i,g0-10,21
5995,252,i,g0-11,27
5996,252,i,g1-00,17
5997,252,i,g1-01,28
5998,252,i,g1-10,19
5999,252,i,g1-11,27
6000,252,r,g0-00,445
6001,252,r,g0-01,378
6002,252,r,g0-10,418
6003,252,r,g0-11,358
6004,252,r,g1-00,1002
6005,252,r,g1-01,1400
6006,252,r,g1-10,981
6007,252,r,g1-11,1355
6008,252,s,g0-00,795
6009,252,s,g0-01,470
6010,252,s,g0-10,826
6011,252,s,g0-11,506
6012,252,s,g1-00,1723
6013,252,s,g1-01,1707
6014,252,s,g1-10,1735
6015,252,s,g1-11,1727
6016,253,i,g0-00,16
6017,253,i,g0-01,19
6018,253,i,g0-10,22
6019,253,i,g0-11,23
6020,253,i,g1-00,19
6021,253,i,g1-01,35
6022,253,i,g1-10,20
6023,253,i,g1-11,29
6024,253,r,g0-00,424
6025,253,r,g0-01,360
6026,253,r,g0-10,413
6027,253,r,g0-11,340
6028,253,r,g1-00,1024
6029,253,r,g1-01,1417
6030,253,r,g1-10,989
6031,253,r,g1-11,1376
6032,253,s,g0-00,791
6033,253,s,g0-01,477
6034,253,s,g0-10,832
6035,253,s,g0-11,538
6036,253,s,g1-00,1726
6037,253,s,g1-01,1692
6038,253,s,g1-10,1724
6039,253,s,g1-11,1694
6040,254,i,g0-00,31
6041,254,i,g0-01,25
6042,254,i,g0-10,23
6043,254,i,g0-11,14
6044,254,i,g1-00,11
6045,254,i,g1-01,26
6046,254,i,g1-10,15
6047,254,i,g1-11,37
6048,254,r,g0-00,427
6049,254,r,g0-01,364
6050,254,r,g0-10,418
6051,254,r,g0-11,364
6052,254,r,g1-00,1018
6053,254,r,g1-01,1412
6054,254,r,g1-10,985
6055,254,r,g1-11,1353
6056,254,s,g0-00,734
6057,254,s,g0-01,494
6058,254,s,g0-10,852
6059,254,s,g0-11,513
6060,254,s,g1-00,1779
6061,254,s,g1-01,1679
6062,254,s,g1-10,1707
6063,254,s,g1-11,1719
6064,255,i,g0-00,20
6065,255,i,g0-01,20
6066,255,i,g0-10,22
6067,255,i,g0-11,25
6068,255,i,g1-00,23
6069,255,i,g1-01,30
6070,255,i,g1-10,21
6071,255,i,g1-11,35
6072,255,r,g0-00,421
6073,255,r,g0-01,335
6074,255,r,g0-10,407
6075,255,r,g0-11,345
6076,255,r,g1-00,1017
6077,255,r,g1-01,1436
6078,255,r,g1-10,995
6079,255,r,g1-11,1368
6080,255,s,g0-00,748
6081,255,s,g0-01,520
6082,255,s,g0-10,863
6083,255,s,g0-11,538
6084,255,s,g1-00,1771
6085,255,s,g1-01,1659
6086,255,s,g1-10,1692
6087,255,s,g1-11,1689
6088,256,i,g0-00,27
6089,256,i,g0-01,25
6090,256,i,g0-10,21
6091,256,i,g0-11,24
6092,256,i,g1-00,21
6093,256,i,g1-01,26
6094,256,i,g1-10,28
6095,256,i,g1-11,39
6096,256,r,g0-00,423
6097,256,r,g0-01,365
6098,256,r,g0-10,416
6099,256,r,g0-11,348
6100,256,r,g1-00,1009
6101,256,r,g1-01,1405
6102,256,r,g1-10,986
6103,256,r,g1-11,1360
6104,256,s,g0-00,766
6105,256,s,g0-01,456
6106,256,s,g0-10,855
6107,256,s,g0-11,534
6108,256,s,g1-00,1754
6109,256,s,g1-01,1723
6110,256,s,g1-10,1694
6111,256,s,g1-11,1695
6112,257,i,g0-00,26
6113,257,i,g0-01,20
6114,257,i,g0-10,30
6115,257,i,g0-11,20
6116,257,i,g1-00,16
6117,257,i,g1-01,29
6118,257,i,g1-10,25
6119,257,i,g1-11,44
6120,257,r,g0-00,443
6121,257,r,g0-01,369
6122,257,r,g0-10,414
6123,257,r,g0-11,345
6124,257,r,g1-00,987
6125,257,r,g1-01,1400
6126,257,r,g1-10,989
6127,257,r,g1-11,1370
6128,257,s,g0-00,775
6129,257,s,g0-01,465
6130,257,s,g0-10,796
6131,257,s,g0-11,499
6132,257,s,g1-00,1753
6133,257,s,g1-01,1717
6134,257,s,g1-10,1746
6135,257,s,g1-11,1722
6136,258,i,g0-00,18
6137,258,i,g0-01,21
6138,258,i,g0-10,27
6139,258,i,g0-11,23
6140,258,i,g1-00,28
6141,258,i,g1-01,30
6142,258,i,g1-10,31
6143,258,i,g1-11,39
6144,258,r,g0-00,428
6145,258,r,g0-01,389
6146,258,r,g0-10,414
6147,258,r,g0-11,359
6148,258,r,g1-00,1005
6149,258,r,g1-01,1375
6150,258,r,g1-10,983
6151,258,r,g1-11,1357
6152,258,s,g0-00,791
6153,258,s,g0-01,468
6154,258,s,g0-10,864
6155,258,s,g0-11,521
6156,258,s,g1-00,1730
6157,258,s,g1-01,1717
6158,258,s,g1-10,1681
6159,258,s,g1-11,1701
6160,259,i,g0-00,26
6161,259,i,g0-01,16
6162,259,i,g0-10,30
6163,259,i,g0-11,28
6164,259,i,g1-00,23
6165,259,i,g1-01,30
6166,259,i,g1-10,30
6167,259,i,g1-11,38
6168,259,r,g0-00,434
6169,259,r,g0-01,405
6170,259,r,g0-10,413
6171,259,r,g0-11,369
6172,259,r,g1-00,1002
6173,259,r,g1-01,1368
6174,259,r,g1-10,987
6175,259,r,g1-11,1343
6176,259,s,g0-00,790
6177,259,s,g0-01,476
6178,259,s,g0-10,828
6179,259,s,g0-11,572
6180,259,s,g1-00,1725
6181,259,s,g1-01,1705
6182,259,s,g1-10,1712
6183,259,s,g1-11,1650
6184,260,i,g0-00,30
6185,260,i,g0-01,28
6186,260,i,g0-10,35
6187,260,i,g0-11,24
6188,260,i,g1-00,22
6189,260,i,g1-01,26
6190,260,i,g1-10,27
6191,260,i,g1-11,39
6192,260,r,g0-00,408
6193,260,r,g0-01,349
6194,260,r,g0-10,390
6195,260,r,g0-11,353
6196,260,r,g1-00,1029
6197,260,r,g1-01,1419
6198,260,r,g1-10,1011
6199,260,r,g1-11,1366
6200,260,s,g0-00,799
6201,260,s,g0-01,464
6202,260,s,g0-10,832
6203,260,s,g0-11,539
6204,260,s,g1-00,1712
6205,260,s,g1-01,1714
6206,260,s,g1-10,1705
6207,260,s,g1-11,1679
6208,261,i,g0-00,28
6209,261,i,g0-01,25
6210,261,i,g0-10,29
6211,261,i,g0-11,28
6212,261,i,g1-00,22
6213,261,i,g1-01,28
6214,261,i,g1-10,35
6215,261,i,g1-11,42
6216,261,r,g0-00,425
6217,261,r,g0-01,348
6218,261,r,g0-10,424
6219,261,r,g0-11,349
6220,261,r,g1-00,1014
6221,261,r,g1-01,1423
6222,261,r,g1-10,976
6223,261,r,g1-11,1371
6224,261,s,g0-00,775
6225,261,s,g0-01,506
6226,261,s,g0-10,817
6227,261,s,g0-11,513
6228,261,s,g1-00,1736
6229,261,s,g1-01,1670
6230,261,s,g1-10,1719
6231,261,s,g1-11,1697
6232,262,i,g0-00,23
6233,262,i,g0-01,27
6234,262,i,g0-10,30
6235,262,i,g0-11,26
6236,262,i,g1-00,28
6237,262,i,g1-01,31
6238,262,i,g1-10,37
6239,262,i,g1-11,49
6240,262,r,g0-00,429
6241,262,r,g0-01,330
6242,262,r,g0-10,433
6243,262,r,g0-11,386
6244,262,r,g1-00,1010
6245,262,r,g1-01,1435
6246,262,r,g1-10,969
6247,262,r,g1-11,1336
6248,262,s,g0-00,773
6249,262,s,g0-01,484
6250,262,s,g0-10,811
6251,262,s,g0-11,555
6252,262,s,g1-00,1737
6253,262,s,g1-01,1693
6254,262,s,g1-10,1720
6255,262,s,g1-11,1648
6256,263,i,g0-00,30
6257,263,i,g0-01,27
6258,263,i,g0-10,47
6259,263,i,g0-11,26
6260,263,i,g1-00,27
6261,263,i,g1-01,34
6262,263,i,g1-10,23
6263,263,i,g1-11,42
6264,263,r,g0-00,439
6265,263,r,g0-01,358
6266,263,r,g0-10,418
6267,263,r,g0-11,342
6268,263,r,g1-00,999
6269,263,r,g1-01,1412
6270,263,r,g1-10,982
6271,263,r,g1-11,1381
6272,263,s,g0-00,802
6273,263,s,g0-01,465
6274,263,s,g0-10,902
6275,263,s,g0-11,545
6276,263,s,g1-00,1703
6277,263,s,g1-01,1704
6278,263,s,g1-10,1628
6279,263,s,g1-11,1664
6280,264,i,g0-00,33
6281,264,i,g0-01,30
6282,264,i,g0-10,47
6283,264,i,g0-11,34
6284,264,i,g1-00,27
6285,264,i,g1-01,38
6286,264,i,g1-10,30
6287,264,i,g1-11,39
6288,264,r,g0-00,399
6289,264,r,g0-01,364
6290,264,r,g0-10,414
6291,264,r,g0-11,356
6292,264,r,g1-00,1044
6293,264,r,g1-01,1402
6294,264,r,g1-10,985
6295,264,r,g1-11,1369
6296,264,s,g0-00,751
6297,264,s,g0-01,500
6298,264,s,g0-10,856
6299,264,s,g0-11,531
6300,264,s,g1-00,1746
6301,264,s,g1-01,1666
6302,264,s,g1-10,1668
6303,264,s,g1-11,1671
6304,265,i,g0-00,30
6305,265,i,g0-01,28
6306,265,i,g0-10,44
6307,265,i,g0-11,25
6308,265,i,g1-00,28
6309,265,i,g1-01,42
6310,265,i,g1-10,36
6311,265,i,g1-11,49
6312,265,r,g0-00,444
6313,265,r,g0-01,358
6314,265,r,g0-10,410
6315,265,r,g0-11,335
6316,265,r,g1-00,1002
6317,265,r,g1-01,1407
6318,265,r,g1-10,991
6319,265,r,g1-11,1393
6320,265,s,g0-00,822
6321,265,s,g0-01,538
6322,265,s,g0-10,859
6323,265,s,g0-11,522
6324,265,s,g1-00,1674
6325,265,s,g1-01,1627
6326,265,s,g1-10,1660
6327,265,s,g1-11,1676
6328,266,i,g0-00,33
6329,266,i,g0-01,28
6330,266,i,g0-10,47
6331,266,i,g0-11,28
6332,266,i,g1-00,25
6333,266,i,g1-01,46
6334,266,i,g1-10,40
6335,266,i,g1-11,47
6336,266,r,g0-00,441
6337,266,r,g0-01,338
6338,266,r,g0-10,424
6339,266,r,g0-11,322
6340,266,r,g1-00,1011
6341,266,r,g1-01,1430
6342,266,r,g1-10,980
6343,266,r,g1-11,1417
6344,266,s,g0-00,796
6345,266,s,g0-01,463
6346,266,s,g0-10,863
6347,266,s,g0-11,575
6348,266,s,g1-00,1694
6349,266,s,g1-01,1695
6350,266,s,g1-10,1646
6351,266,s,g1-11,1611
6352,267,i,g0-00,29
6353,267,i,g0-01,39
6354,267,i,g0-10,51
6355,267,i,g0-11,35
6356,267,i,g1-00,31
6357,267,i,g1-01,42
6358,267,i,g1-10,40
6359,267,i,g1-11,39
6360,267,r,g0-00,449
6361,267,r,g0-01,364
6362,267,r,g0-10,429
6363,267,r,g0-11,375
6364,267,r,g1-00,1004
6365,267,r,g1-01,1404
6366,267,r,g1-10,977
6367,267,r,g1-11,1365
6368,267,s,g0-00,794
6369,267,s,g0-01,482
6370,267,s,g0-10,838
6371,267,s,g0-11,548
6372,267,s,g1-00,1693
6373,267,s,g1-01,1669
6374,267,s,g1-10,1665
6375,267,s,g1-11,1638
6376,268,i,g0-00,37
6377,268,i,g0-01,40
6378,268,i,g0-10,46
6379,268,i,g0-11,35
6380,268,i,g1-00,34
6381,268,i,g1-01,44
6382,268,i,g1-10,44
6383,268,i,g1-11,51
6384,268,r,g0-00,423
6385,268,r,g0-01,361
6386,268,r,g0-10,451
6387,268,r,g0-11,368
6388,268,r,g1-00,1034
6389,268,r,g1-01,1410
6390,268,r,g1-10,963
6391,268,r,g1-11,1374
6392,268,s,g0-00,823
6393,268,s,g0-01,487
6394,268,s,g0-10,813
6395,268,s,g0-11,528
6396,268,s,g1-00,1649
6397,268,s,g1-01,1658
6398,268,s,g1-10,1683
6399,268,s,g1-11,1644
6400,269,i,g0-00,39
6401,269,i,g0-01,35
6402,269,i,g0-10,56
6403,269,i,g0-11,35
6404,269,i,g1-00,33
6405,269,i,g1-01,43
6406,269,i,g1-10,41
6407,269,i,g1-11,51
6408,269,r,g0-00,448
6409,269,r,g0-01,380
6410,269,r,g0-10,414
6411,269,r,g0-11,381
6412,269,r,g1-00,1014
6413,269,r,g1-01,1395
6414,269,r,g1-10,999
6415,269,r,g1-11,1363
6416,269,s,g0-00,784
6417,269,s,g0-01,473
6418,269,s,g0-10,851
6419,269,s,g0-11,551
6420,269,s,g1-00,1682
6421,269,s,g1-01,1674
6422,269,s,g1-10,1639
6423,269,s,g1-11,1619
6424,270,i,g0-00,40
6425,270,i,g0-01,33
6426,270,i,g0-10,53
6427,270,i,g0-11,42
6428,270,i,g1-00,27
6429,270,i,g1-01,49
6430,270,i,g1-10,38
6431,270,i,g1-11,51
6432,270,r,g0-00,463
6433,270,r,g0-01,360
6434,270,r,g0-10,425
6435,270,r,g0-11,358
6436,270,r,g1-00,1011
6437,270,r,g1-01,1423
6438,270,r,g1-10,991
6439,270,r,g1-11,1389
6440,270,s,g0-00,809
6441,270,s,g0-01,474
6442,270,s,g0-10,832
6443,270,s,g0-11,554
6444,270,s,g1-00,1650
6445,270,s,g1-01,1661
6446,270,s,g1-10,1661
6447,270,s,g1-11,1606
6448,271,i,g0-00,42
6449,271,i,g0-01,30
6450,271,i,g0-10,41
6451,271,i,g0-11,39
6452,271,i,g1-00,30
6453,271,i,g1-01,53
6454,271,i,g1-10,42
6455,271,i,g1-11,48
6456,271,r,g0-00,422
6457,271,r,g0-01,332
6458,271,r,g0-10,470
6459,271,r,g0-11,359
6460,271,r,g1-00,1053
6461,271,r,g1-01,1454
6462,271,r,g1-10,952
6463,271,r,g1-11,1398
6464,271,s,g0-00,775
6465,271,s,g0-01,484
6466,271,s,g0-10,886
6467,271,s,g0-11,579
6468,271,s,g1-00,1678
6469,271,s,g1-01,1647
6470,271,s,g1-10,1609
6471,271,s,g1-11,1577
6472,272,i,g0-00,29
6473,272,i,g0-01,31
6474,272,i,g0-10,51
6475,272,i,g0-11,37
6476,272,i,g1-00,35
6477,272,i,g1-01,49
6478,272,i,g1-10,34
6479,272,i,g1-11,55
6480,272,r,g0-00,464
6481,272,r,g0-01,378
6482,272,r,g0-10,417
6483,272,r,g0-11,365
6484,272,r,g1-00,1016
6485,272,r,g1-01,1410
6486,272,r,g1-10,1005
6487,272,r,g1-11,1396
6488,272,s,g0-00,772
6489,272,s,g0-01,467
6490,272,s,g0-10,910
6491,272,s,g0-11,547
6492,272,s,g1-00,1684
6493,272,s,g1-01,1665
6494,272,s,g1-10,1583
6495,272,s,g1-11,1600
6496,273,i,g0-00,32
6497,273,i,g0-01,28
6498,273,i,g0-10,44
6499,273,i,g0-11,38
6500,273,i,g1-00,33
6501,273,i,g1-01,49
6502,273,i,g1-10,48
6503,273,i,g1-11,59
6504,273,r,g0-00,429
6505,273,r,g0-01,391
6506,273,r,g0-10,400
6507,273,r,g0-11,317
6508,273,r,g1-00,1053
6509,273,r,g1-01,1398
6510,273,r,g1-10,1026
6511,273,r,g1-11,1449
6512,273,s,g0-00,771
6513,273,s,g0-01,463
6514,273,s,g0-10,883
6515,273,s,g0-11,558
6516,273,s,g1-00,1682
6517,273,s,g1-01,1671
6518,273,s,g1-10,1599
6519,273,s,g1-11,1579
6520,274,i,g0-00,41
6521,274,i,g0-01,27
6522,274,i,g0-10,66
6523,274,i,g0-11,40
6524,274,i,g1-00,30
6525,274,i,g1-01,43
6526,274,i,g1-10,37
6527,274,i,g1-11,61
6528,274,r,g0-00,456
6529,274,r,g0-01,378
6530,274,r,g0-10,442
6531,274,r,g0-11,353
6532,274,r,g1-00,1028
6533,274,r,g1-01,1421
6534,274,r,g1-10,988
6535,274,r,g1-11,1418
6536,274,s,g0-00,781
6537,274,s,g0-01,503
6538,274,s,g0-10,905
6539,274,s,g0-11,552
6540,274,s,g1-00,1664
6541,274,s,g1-01,1628
6542,274,s,g1-10,1562
6543,274,s,g1-11,1576
6544,275,i,g0-00,42
6545,275,i,g0-01,23
6546,275,i,g0-10,54
6547,275,i,g0-11,52
6548,275,i,g1-00,36
6549,275,i,g1-01,41
6550,275,i,g1-10,45
6551,275,i,g1-11,52
6552,275,r,g0-00,468
6553,275,r,g0-01,359
6554,275,r,g0-10,425
6555,275,r,g0-11,364
6556,275,r,g1-00,1018
6557,275,r,g1-01,1449
6558,275,r,g1-10,1016
6559,275,r,g1-11,1408
6560,275,s,g0-00,829
6561,275,s,g0-01,469
6562,275,s,g0-10,890
6563,275,s,g0-11,525
6564,275,s,g1-00,1607
6565,275,s,g1-01,1659
6566,275,s,g1-10,1570
6567,275,s,g1-11,1599
6568,276,i,g0-00,47
6569,276,i,g0-01,29
6570,276,i,g0-10,48
6571,276,i,g0-11,36
6572,276,i,g1-00,32
6573,276,i,g1-01,49
6574,276,i,g1-10,48
6575,276,i,g1-11,64
6576,276,r,g0-00,459
6577,276,r,g0-01,361
6578,276,r,g0-10,399
6579,276,r,g0-11,405
6580,276,r,g1-00,1036
6581,276,r,g1-01,1444
6582,276,r,g1-10,1051
6583,276,r,g1-11,1374
6584,276,s,g0-00,755
6585,276,s,g0-01,509
6586,276,s,g0-10,891
6587,276,s,g0-11,574
6588,276,s,g1-00,1671
6589,276,s,g1-01,1608
6590,276,s,g1-10,1563
6591,276,s,g1-11,1547
6592,277,i,g0-00,42
6593,277,i,g0-01,31
6594,277,i,g0-10,44
6595,277,i,g0-11,42
6596,277,i,g1-00,39
6597,277,i,g1-01,48
6598,277,i,g1-10,52
6599,277,i,g1-11,61
6600,277,r,g0-00,467
6601,277,r,g0-01,369
6602,277,r,g0-10,442
6603,277,r,g0-11,372
6604,277,r,g1-00,1038
6605,277,r,g1-01,1441
6606,277,r,g1-10,1017
6607,277,r,g1-11,1413
6608,277,s,g0-00,804
6609,277,s,g0-01,528
6610,277,s,g0-10,854
6611,277,s,g0-11,570
6612,277,s,g1-00,1610
6613,277,s,g1-01,1583
6614,277,s,g1-10,1591
6615,277,s,g1-11,1542
6616,278,i,g0-00,51
6617,278,i,g0-01,34
6618,278,i,g0-10,46
6619,278,i,g0-11,50
6620,278,i,g1-00,35
6621,278,i,g1-01,52
6622,278,i,g1-10,50
6623,278,i,g1-11,49
6624,278,r,g0-00,444
6625,278,r,g0-01,363
6626,278,r,g0-10,454
6627,278,r,g0-11,379
6628,278,r,g1-00,1067
6629,278,r,g1-01,1444
6630,278,r,g1-10,1010
6631,278,r,g1-11,1419
6632,278,s,g0-00,794
6633,278,s,g0-01,473
6634,278,s,g0-10,891
6635,278,s,g0-11,527
6636,278,s,g1-00,1609
6637,278,s,g1-01,1634
6638,278,s,g1-10,1549
6639,278,s,g1-11,1576
6640,279,i,g0-00,39
6641,279,i,g0-01,37
6642,279,i,g0-10,46
6643,279,i,g0-11,36
6644,279,i,g1-00,48
6645,279,i,g1-01,56
6646,279,i,g1-10,46
6647,279,i,g1-11,61
6648,279,r,g0-00,466
6649,279,r,g0-01,359
6650,279,r,g0-10,425
6651,279,r,g0-11,373
6652,279,r,g1-00,1050
6653,279,r,g1-01,1445
6654,279,r,g1-10,1053
6655,279,r,g1-11,1438
6656,279,s,g0-00,786
6657,279,s,g0-01,430
6658,279,s,g0-10,868
6659,279,s,g0-11,533
6660,279,s,g1-00,1611
6661,279,s,g1-01,1673
6662,279,s,g1-10,1562
6663,279,s,g1-11,1559
6664,280,i,g0-00,53
6665,280,i,g0-01,42
6666,280,i,g0-10,59
6667,280,i,g0-11,37
6668,280,i,g1-00,41
6669,280,i,g1-01,42
6670,280,i,g1-10,40
6671,280,i,g1-11,61
6672,280,r,g0-00,489
6673,280,r,g0-01,392
6674,280,r,g0-10,446
6675,280,r,g0-11,373
6676,280,r,g1-00,1026
6677,280,r,g1-01,1427
6678,280,r,g1-10,1043
6679,280,r,g1-11,1445
6680,280,s,g0-00,786
6681,280,s,g0-01,483
6682,280,s,g0-10,845
6683,280,s,g0-11,561
6684,280,s,g1-00,1605
6685,280,s,g1-01,1614
6686,280,s,g1-10,1567
6687,280,s,g1-11,1523
6688,281,i,g0-00,50
6689,281,i,g0-01,33
6690,281,i,g0-10,59
6691,281,i,g0-11,46
6692,281,i,g1-00,45
6693,281,i,g1-01,52
6694,281,i,g1-10,45
6695,281,i,g1-11,51
6696,281,r,g0-00,449
6697,281,r,g0-01,384
6698,281,r,g0-10,459
6699,281,r,g0-11,376
6700,281,r,g1-00,1070
6701,281,r,g1-01,1440
6702,281,r,g1-10,1033
6703,281,r,g1-11,1454
6704,281,s,g0-00,776
6705,281,s,g0-01,484
6706,281,s,g0-10,928
6707,281,s,g0-11,547
6708,281,s,g1-00,1610
6709,281,s,g1-01,1607
6710,281,s,g1-10,1476
6711,281,s,g1-11,1526
6712,282,i,g0-00,58
6713,282,i,g0-01,38
6714,282,i,g0-10,69
6715,282,i,g0-11,50
6716,282,i,g1-00,39
6717,282,i,g1-01,44
6718,282,i,g1-10,40
6719,282,i,g1-11,50
6720,282,r,g0-00,453
6721,282,r,g0-01,385
6722,282,r,g0-10,453
6723,282,r,g0-11,353
6724,282,r,g1-00,1071
6725,282,r,g1-01,1443
6726,282,r,g1-10,1043
6727,282,r,g1-11,1488
6728,282,s,g0-00,787
6729,282,s,g0-01,515
6730,282,s,g0-10,825
6731,282,s,g0-11,522
6732,282,s,g1-00,1592
6733,282,s,g1-01,1575
6734,282,s,g1-10,1570
6735,282,s,g1-11,1537
6736,283,i,g0-00,53
6737,283,i,g0-01,35
6738,283,i,g0-10,55
6739,283,i,g0-11,40
6740,283,i,g1-00,41
6741,283,i,g1-01,46
6742,283,i,g1-10,45
6743,283,i,g1-11,57
6744,283,r,g0-00,474
6745,283,r,g0-01,389
6746,283,r,g0-10,431
6747,283,r,g0-11,369
6748,283,r,g1-00,1056
6749,283,r,g1-01,1450
6750,283,r,g1-10,1072
6751,283,r,g1-11,1477
6752,283,s,g0-00,740
6753,283,s,g0-01,468
6754,283,s,g0-10,857
6755,283,s,g0-11,542
6756,283,s,g1-00,1636
6757,283,s,g1-01,1612
6758,283,s,g1-10,1540
6759,283,s,g1-11,1515
6760,284,i,g0-00,49
6761,284,i,g0-01,37
6762,284,i,g0-10,63
6763,284,i,g0-11,42
6764,284,i,g1-00,39
6765,284,i,g1-01,47
6766,284,i,g1-10,42
6767,284,i,g1-11,59
6768,284,r,g0-00,468
6769,284,r,g0-01,390
6770,284,r,g0-10,448
6771,284,r,g0-11,382
6772,284,r,g1-00,1072
6773,284,r,g1-01,1450
6774,284,r,g1-10,1067
6775,284,r,g1-11,1466
6776,284,s,g0-00,812
6777,284,s,g0-01,484
6778,284,s,g0-10,856
6779,284,s,g0-11,605
6780,284,s,g1-00,1560
6781,284,s,g1-01,1592
6782,284,s,g1-10,1524
6783,284,s,g1-11,1446
6784,285,i,g0-00,46
6785,285,i,g0-01,36
6786,285,i,g0-10,54
6787,285,i,g0-11,41
6788,285,i,g1-00,42
6789,285,i,g1-01,46
6790,285,i,g1-10,40
6791,285,i,g1-11,58
6792,285,r,g0-00,448
6793,285,r,g0-01,423
6794,285,r,g0-10,470
6795,285,r,g0-11,378
6796,285,r,g1-00,1092
6797,285,r,g1-01,1424
6798,285,r,g1-10,1063
6799,285,r,g1-11,1477
6800,285,s,g0-00,732
6801,285,s,g0-01,509
6802,285,s,g0-10,859
6803,285,s,g0-11,596
6804,285,s,g1-00,1640
6805,285,s,g1-01,1562
6806,285,s,g1-10,1514
6807,285,s,g1-11,1450
6808,286,i,g0-00,50
6809,286,i,g0-01,40
6810,286,i,g0-10,48
6811,286,i,g0-11,35
6812,286,i,g1-00,39
6813,286,i,g1-01,46
6814,286,i,g1-10,45
6815,286,i,g1-11,62
6816,286,r,g0-00,460
6817,286,r,g0-01,414
6818,286,r,g0-10,495
6819,286,r,g0-11,370
6820,286,r,g1-00,1089
6821,286,r,g1-01,1431
6822,286,r,g1-10,1038
6823,286,r,g1-11,1490
6824,286,s,g0-00,802
6825,286,s,g0-01,487
6826,286,s,g0-10,838
6827,286,s,g0-11,536
6828,286,s,g1-00,1560
6829,286,s,g1-01,1582
6830,286,s,g1-10,1536
6831,286,s,g1-11,1507
6832,287,i,g0-00,42
6833,287,i,g0-01,32
6834,287,i,g0-10,43
6835,287,i,g0-11,36
6836,287,i,g1-00,43
6837,287,i,g1-01,56
6838,287,i,g1-10,44
6839,287,i,g1-11,62
6840,287,r,g0-00,497
6841,287,r,g0-01,372
6842,287,r,g0-10,477
6843,287,r,g0-11,407
6844,287,r,g1-00,1063
6845,287,r,g1-01,1479
6846,287,r,g1-10,1061
6847,287,r,g1-11,1457
6848,287,s,g0-00,813
6849,287,s,g0-01,496
6850,287,s,g0-10,881
6851,287,s,g0-11,564
6852,287,s,g1-00,1542
6853,287,s,g1-01,1565
6854,287,s,g1-10,1494
6855,287,s,g1-11,1474
6856,288,i,g0-00,48
6857,288,i,g0-01,31
6858,288,i,g0-10,42
6859,288,i,g0-11,39
6860,288,i,g1-00,30
6861,288,i,g1-01,56
6862,288,i,g1-10,45
6863,288,i,g1-11,53
6864,288,r,g0-00,452
6865,288,r,g0-01,382
6866,288,r,g0-10,460
6867,288,r,g0-11,380
6868,288,r,g1-00,1121
6869,288,r,g1-01,1476
6870,288,r,g1-10,1086
6871,288,r,g1-11,1490
6872,288,s,g0-00,810
6873,288,s,g0-01,481
6874,288,s,g0-10,868
6875,288,s,g0-11,540
6876,288,s,g1-00,1539
6877,288,s,g1-01,1574
6878,288,s,g1-10,1499
6879,288,s,g1-11,1498
6880,289,i,g0-00,41
6881,289,i,g0-01,37
6882,289,i,g0-10,46
6883,289,i,g0-11,43
6884,289,i,g1-00,37
6885,289,i,g1-01,64
6886,289,i,g1-10,46
6887,289,i,g1-11,50
6888,289,r,g0-00,464
6889,289,r,g0-01,374
6890,289,r,g0-10,443
6891,289,r,g0-11,360
6892,289,r,g1-00,1116
6893,289,r,g1-01,1491
6894,289,r,g1-10,1103
6895,289,r,g1-11,1515
6896,289,s,g0-00,771
6897,289,s,g0-01,454
6898,289,s,g0-10,829
6899,289,s,g0-11,547
6900,289,s,g1-00,1571
6901,289,s,g1-01,1580
6902,289,s,g1-10,1533
6903,289,s,g1-11,1485
6904,290,i,g0-00,44
6905,290,i,g0-01,45
6906,290,i,g0-10,54
6907,290,i,g0-11,52
6908,290,i,g1-00,33
6909,290,i,g1-01,58
6910,290,i,g1-10,38
6911,290,i,g1-11,38
6912,290,r,g0-00,464
6913,290,r,g0-01,391
