,time,infection_status,risk_group,count
6913,292,r,g0-00,521
6914,292,r,g0-01,442
6915,292,r,g0-10,484
6916,292,r,g0-11,370
6917,292,r,g1-00,1183
6918,292,r,g1-01,1595
6919,292,r,g1-10,1184
6920,292,r,g1-11,1565
6921,292,s,g0-00,705
6922,292,s,g0-01,449
6923,292,s,g0-10,851
6924,292,s,g0-11,555
6925,292,s,g1-00,1499
6926,292,s,g1-01,1387
6927,292,s,g1-10,1344
6928,292,s,g1-11,1366
6929,293,i,g0-00,65
6930,293,i,g0-01,57
6931,293,i,g0-10,71
6932,293,i,g0-11,54
6933,293,i,g1-00,41
6934,293,i,g1-01,73
6935,293,i,g1-10,62
6936,293,i,g1-11,85
6937,293,r,g0-00,515
6938,293,r,g0-01,461
6939,293,r,g0-10,521
6940,293,r,g0-11,429
6941,293,r,g1-00,1190
6942,293,r,g1-01,1589
6943,293,r,g1-10,1169
6944,293,r,g1-11,1527
6945,293,s,g0-00,726
6946,293,s,g0-01,436
6947,293,s,g0-10,817
6948,293,s,g0-11,569
6949,293,s,g1-00,1463
6950,293,s,g1-01,1384
6951,293,s,g1-10,1360
6952,293,s,g1-11,1336
6953,294,i,g0-00,61
6954,294,i,g0-01,57
6955,294,i,g0-10,78
6956,294,i,g0-11,72
6957,294,i,g1-00,50
6958,294,i,g1-01,69
6959,294,i,g1-10,51
6960,294,i,g1-11,76
6961,294,r,g0-00,514
6962,294,r,g0-01,408
6963,294,r,g0-10,492
6964,294,r,g0-11,407
6965,294,r,g1-00,1195
6966,294,r,g1-01,1643
6967,294,r,g1-10,1209
6968,294,r,g1-11,1562
6969,294,s,g0-00,712
6970,294,s,g0-01,422
6971,294,s,g0-10,827
6972,294,s,g0-11,547
6973,294,s,g1-00,1468
6974,294,s,g1-01,1401
6975,294,s,g1-10,1343
6976,294,s,g1-11,1336
6977,295,i,g0-00,57
6978,295,i,g0-01,48
6979,295,i,g0-10,71
6980,295,i,g0-11,63
6981,295,i,g1-00,49
6982,295,i,g1-01,79
6983,295,i,g1-10,56
6984,295,i,g1-11,78
6985,295,r,g0-00,534
6986,295,r,g0-01,411
6987,295,r,g0-10,527
6988,295,r,g0-11,393
6989,295,r,g1-00,1182
6990,295,r,g1-01,1648
6991,295,r,g1-10,1185
6992,295,r,g1-11,1594
6993,295,s,g0-00,705
6994,295,s,g0-01,416
6995,295,s,g0-10,835
6996,295,s,g0-11,537
6997,295,s,g1-00,1473
6998,295,s,g1-01,1398
6999,295,s,g1-10,1326
7000,295,s,g1-11,1335
7001,296,i,g0-00,59
7002,296,i,g0-01,52
7003,296,i,g0-10,71
7004,296,i,g0-11,59
7005,296,i,g1-00,56
7006,296,i,g1-01,68
7007,296,i,g1-10,57
7008,296,i,g1-11,79
7009,296,r,g0-00,511
7010,296,r,g0-01,424
7011,296,r,g0-10,497
7012,296,r,g0-11,438
7013,296,r,g1-00,1212
7014,296,r,g1-01,1650
7015,296,r,g1-10,1223
7016,296,r,g1-11,1554
7017,296,s,g0-00,696
7018,296,s,g0-01,467
7019,296,s,g0-10,764
7020,296,s,g0-11,545
7021,296,s,g1-00,1466
7022,296,s,g1-01,1339
7023,296,s,g1-10,1388
7024,296,s,g1-11,1325
7025,297,i,g0-00,57
7026,297,i,g0-01,57
7027,297,i,g0-10,70
7028,297,i,g0-11,52
7029,297,i,g1-00,58
7030,297,i,g1-01,70
7031,297,i,g1-10,50
7032,297,i,g1-11,76
7033,297,r,g0-00,490
7034,297,r,g0-01,445
7035,297,r,g0-10,534
7036,297,r,g0-11,389
7037,297,r,g1-00,1244
7038,297,r,g1-01,1630
7039,297,r,g1-10,1201
7040,297,r,g1-11,1621
7041,297,s,g0-00,711
7042,297,s,g0-01,427
7043,297,s,g0-10,815
7044,297,s,g0-11,534
7045,297,s,g1-00,1440
7046,297,s,g1-01,1371
7047,297,s,g1-10,1330
7048,297,s,g1-11,1328
7049,298,i,g0-00,73
7050,298,i,g0-01,47
7051,298,i,g0-10,65
7052,298,i,g0-11,47
7053,298,i,g1-00,48
7054,298,i,g1-01,76
7055,298,i,g1-10,52
7056,298,i,g1-11,72
7057,298,r,g0-00,517
7058,298,r,g0-01,429
7059,298,r,g0-10,534
7060,298,r,g0-11,431
7061,298,r,g1-00,1220
7062,298,r,g1-01,1666
7063,298,r,g1-10,1211
7064,298,r,g1-11,1596
7065,298,s,g0-00,703
7066,298,s,g0-01,441
7067,298,s,g0-10,781
7068,298,s,g0-11,471
7069,298,s,g1-00,1439
7070,298,s,g1-01,1341
7071,298,s,g1-10,1357
7072,298,s,g1-11,1383
7073,299,i,g0-00,61
7074,299,i,g0-01,54
7075,299,i,g0-10,61
7076,299,i,g0-11,45
7077,299,i,g1-00,54
7078,299,i,g1-01,74
7079,299,i,g1-10,51
7080,299,i,g1-11,62
7081,299,r,g0-00,507
7082,299,r,g0-01,453
7083,299,r,g0-10,547
7084,299,r,g0-11,418
7085,299,r,g1-00,1235
7086,299,r,g1-01,1652
7087,299,r,g1-10,1210
7088,299,r,g1-11,1622
7089,299,s,g0-00,703
7090,299,s,g0-01,406
7091,299,s,g0-10,823
7092,299,s,g0-11,583
7093,299,s,g1-00,1440
7094,299,s,g1-01,1361
7095,299,s,g1-10,1308
7096,299,s,g1-11,1270
7097,300,i,g0-00,54
7098,300,i,g0-01,44
7099,300,i,g0-10,65
7100,300,i,g0-11,33
7101,300,i,g1-00,50
7102,300,i,g1-01,75
7103,300,i,g1-10,40
7104,300,i,g1-11,75
7105,300,r,g0-00,502
7106,300,r,g0-01,419
7107,300,r,g0-10,522
7108,300,r,g0-11,402
7109,300,r,g1-00,1252
7110,300,r,g1-01,1700
7111,300,r,g1-10,1246
7112,300,r,g1-11,1634
7113,300,s,g0-00,727
7114,300,s,g0-01,411
7115,300,s,g0-10,814
7116,300,s,g0-11,544
7117,300,s,g1-00,1415
7118,300,s,g1-01,1351
7119,300,s,g1-10,1313
7120,300,s,g1-11,1312
7121,301,i,g0-00,52
7122,301,i,g0-01,61
7123,301,i,g0-10,63
7124,301,i,g0-11,52
7125,301,i,g1-00,50
7126,301,i,g1-01,65
7127,301,i,g1-10,42
7128,301,i,g1-11,53
7129,301,r,g0-00,532
7130,301,r,g0-01,427
7131,301,r,g0-10,513
7132,301,r,g0-11,442
7133,301,r,g1-00,1229
7134,301,r,g1-01,1697
7135,301,r,g1-10,1260
7136,301,r,g1-11,1600
7137,301,s,g0-00,739
7138,301,s,g0-01,421
7139,301,s,g0-10,767
7140,301,s,g0-11,540
7141,301,s,g1-00,1398
7142,301,s,g1-01,1329
7143,301,s,g1-10,1355
7144,301,s,g1-11,1313
7145,302,i,g0-00,53
7146,302,i,g0-01,62
7147,302,i,g0-10,61
7148,302,i,g0-11,44
7149,302,i,g1-00,51
7150,302,i,g1-01,76
7151,302,i,g1-10,48
7152,302,i,g1-11,52
7153,302,r,g0-00,531
7154,302,r,g0-01,434
7155,302,r,g0-10,559
7156,302,r,g0-11,410
7157,302,r,g1-00,1232
7158,302,r,g1-01,1692
7159,302,r,g1-10,1212
7160,302,r,g1-11,1639
7161,302,s,g0-00,715
7162,302,s,g0-01,396
7163,302,s,g0-10,791
7164,302,s,g0-11,505
7165,302,s,g1-00,1418
7166,302,s,g1-01,1340
7167,302,s,g1-10,1329
7168,302,s,g1-11,1350
7169,303,i,g0-00,60
7170,303,i,g0-01,52
7171,303,i,g0-10,57
7172,303,i,g0-11,28
7173,303,i,g1-00,45
7174,303,i,g1-01,73
7175,303,i,g1-10,50
7176,303,i,g1-11,72
7177,303,r,g0-00,542
7178,303,r,g0-01,406
7179,303,r,g0-10,501
7180,303,r,g0-11,394
7181,303,r,g1-00,1222
7182,303,r,g1-01,1738
7183,303,r,g1-10,1269
7184,303,r,g1-11,1668
7185,303,s,g0-00,692
7186,303,s,g0-01,427
7187,303,s,g0-10,840
7188,303,s,g0-11,496
7189,303,s,g1-00,1439
7190,303,s,g1-01,1304
7191,303,s,g1-10,1283
7192,303,s,g1-11,1342
7193,304,i,g0-00,60
7194,304,i,g0-01,44
7195,304,i,g0-10,62
7196,304,i,g0-11,55
7197,304,i,g1-00,43
7198,304,i,g1-01,71
7199,304,i,g1-10,55
7200,304,i,g1-11,54
7201,304,r,g0-00,509
7202,304,r,g0-01,443
7203,304,r,g0-10,548
7204,304,r,g0-11,464
7205,304,r,g1-00,1266
7206,304,r,g1-01,1720
7207,304,r,g1-10,1223
7208,304,r,g1-11,1597
7209,304,s,g0-00,704
7210,304,s,g0-01,410
7211,304,s,g0-10,776
7212,304,s,g0-11,533
7213,304,s,g1-00,1418
7214,304,s,g1-01,1312
7215,304,s,g1-10,1336
7216,304,s,g1-11,1297
7217,305,i,g0-00,59
7218,305,i,g0-01,56
7219,305,i,g0-10,58
7220,305,i,g0-11,42
7221,305,i,g1-00,43
7222,305,i,g1-01,67
7223,305,i,g1-10,61
7224,305,i,g1-11,70
7225,305,r,g0-00,544
7226,305,r,g0-01,447
7227,305,r,g0-10,533
7228,305,r,g0-11,425
7229,305,r,g1-00,1239
7230,305,r,g1-01,1715
7231,305,r,g1-10,1246
7232,305,r,g1-11,1635
7233,305,s,g0-00,683
7234,305,s,g0-01,433
7235,305,s,g0-10,789
7236,305,s,g0-11,517
7237,305,s,g1-00,1432
7238,305,s,g1-01,1282
7239,305,s,g1-10,1313
7240,305,s,g1-11,1311
7241,306,i,g0-00,48
7242,306,i,g0-01,50
7243,306,i,g0-10,67
7244,306,i,g0-11,49
7245,306,i,g1-00,55
7246,306,i,g1-01,68
7247,306,i,g1-10,52
7248,306,i,g1-11,61
7249,306,r,g0-00,518
7250,306,r,g0-01,469
7251,306,r,g0-10,538
7252,306,r,g0-11,449
7253,306,r,g1-00,1269
7254,306,r,g1-01,1708
7255,306,r,g1-10,1250
7256,306,r,g1-11,1620
7257,306,s,g0-00,672
7258,306,s,g0-01,425
7259,306,s,g0-10,785
7260,306,s,g0-11,503
7261,306,s,g1-00,1438
7262,306,s,g1-01,1280
7263,306,s,g1-10,1308
7264,306,s,g1-11,1318
7265,307,i,g0-00,52
7266,307,i,g0-01,51
7267,307,i,g0-10,70
7268,307,i,g0-11,52
7269,307,i,g1-00,49
7270,307,i,g1-01,66
7271,307,i,g1-10,56
7272,307,i,g1-11,70
7273,307,r,g0-00,533
7274,307,r,g0-01,466
7275,307,r,g0-10,566
7276,307,r,g0-11,447
7277,307,r,g1-00,1264
7278,307,r,g1-01,1717
7279,307,r,g1-10,1229
7280,307,r,g1-11,1625
7281,307,s,g0-00,702
7282,307,s,g0-01,375
7283,307,s,g0-10,763
7284,307,s,g0-11,501
7285,307,s,g1-00,1400
7286,307,s,g1-01,1325
7287,307,s,g1-10,1316
7288,307,s,g1-11,1305
7289,308,i,g0-00,53
7290,308,i,g0-01,41
7291,308,i,g0-10,59
7292,308,i,g0-11,56
7293,308,i,g1-00,45
7294,308,i,g1-01,79
7295,308,i,g1-10,68
7296,308,i,g1-11,76
7297,308,r,g0-00,525
7298,308,r,g0-01,464
7299,308,r,g0-10,569
7300,308,r,g0-11,410
7301,308,r,g1-00,1278
7302,308,r,g1-01,1721
7303,308,r,g1-10,1234
7304,308,r,g1-11,1668
7305,308,s,g0-00,697
7306,308,s,g0-01,447
7307,308,s,g0-10,764
7308,308,s,g0-11,492
7309,308,s,g1-00,1402
7310,308,s,g1-01,1248
7311,308,s,g1-10,1306
7312,308,s,g1-11,1298
7313,309,i,g0-00,47
7314,309,i,g0-01,45
7315,309,i,g0-10,61
7316,309,i,g0-11,67
7317,309,i,g1-00,48
7318,309,i,g1-01,71
7319,309,i,g1-10,72
7320,309,i,g1-11,77
7321,309,r,g0-00,544
7322,309,r,g0-01,429
7323,309,r,g0-10,559
7324,309,r,g0-11,435
7325,309,r,g1-00,1264
7326,309,r,g1-01,1764
7327,309,r,g1-10,1256
7328,309,r,g1-11,1648
7329,309,s,g0-00,670
7330,309,s,g0-01,417
7331,309,s,g0-10,739
7332,309,s,g0-11,454
7333,309,s,g1-00,1427
7334,309,s,g1-01,1274
7335,309,s,g1-10,1313
7336,309,s,g1-11,1319
7337,310,i,g0-00,51
7338,310,i,g0-01,47
7339,310,i,g0-10,76
7340,310,i,g0-11,54
7341,310,i,g1-00,47
7342,310,i,g1-01,67
7343,310,i,g1-10,62
7344,310,i,g1-11,77
7345,310,r,g0-00,588
7346,310,r,g0-01,422
7347,310,r,g0-10,547
7348,310,r,g0-11,425
7349,310,r,g1-00,1226
7350,310,r,g1-01,1774
7351,310,r,g1-10,1277
7352,310,r,g1-11,1675
7353,310,s,g0-00,674
7354,310,s,g0-01,403
7355,310,s,g0-10,720
7356,310,s,g0-11,486
7357,310,s,g1-00,1414
7358,310,s,g1-01,1287
7359,310,s,g1-10,1318
7360,310,s,g1-11,1283
7361,311,i,g0-00,49
7362,311,i,g0-01,57
7363,311,i,g0-10,67
7364,311,i,g0-11,50
7365,311,i,g1-00,50
7366,311,i,g1-01,61
7367,311,i,g1-10,64
7368,311,i,g1-11,85
7369,311,r,g0-00,572
7370,311,r,g0-01,446
7371,311,r,g0-10,566
7372,311,r,g0-11,440
7373,311,r,g1-00,1248
7374,311,r,g1-01,1752
7375,311,r,g1-10,1269
7376,311,r,g1-11,1672
7377,311,s,g0-00,713
7378,311,s,g0-01,373
7379,311,s,g0-10,762
7380,311,s,g0-11,498
7381,311,s,g1-00,1368
7382,311,s,g1-01,1311
7383,311,s,g1-10,1272
7384,311,s,g1-11,1255
7385,312,i,g0-00,44
7386,312,i,g0-01,41
7387,312,i,g0-10,77
7388,312,i,g0-11,66
7389,312,i,g1-00,51
7390,312,i,g1-01,74
7391,312,i,g1-10,54
7392,312,i,g1-11,71
7393,312,r,g0-00,532
7394,312,r,g0-01,464
7395,312,r,g0-10,562
7396,312,r,g0-11,456
7397,312,r,g1-00,1298
7398,312,r,g1-01,1738
7399,312,r,g1-10,1283
7400,312,r,g1-11,1666
7401,312,s,g0-00,723
7402,312,s,g0-01,393
7403,312,s,g0-10,766
7404,312,s,g0-11,468
7405,312,s,g1-00,1352
7406,312,s,g1-01,1290
7407,312,s,g1-10,1258
7408,312,s,g1-11,1273
7409,313,i,g0-00,54
7410,313,i,g0-01,42
7411,313,i,g0-10,77
7412,313,i,g0-11,58
7413,313,i,g1-00,38
7414,313,i,g1-01,72
7415,313,i,g1-10,57
7416,313,i,g1-11,83
7417,313,r,g0-00,547
7418,313,r,g0-01,450
7419,313,r,g0-10,523
7420,313,r,g0-11,432
7421,313,r,g1-00,1292
7422,313,r,g1-01,1763
7423,313,r,g1-10,1321
7424,313,r,g1-11,1698
7425,313,s,g0-00,672
7426,313,s,g0-01,418
7427,313,s,g0-10,754
7428,313,s,g0-11,448
7429,313,s,g1-00,1397
7430,313,s,g1-01,1255
7431,313,s,g1-10,1268
7432,313,s,g1-11,1281
7433,314,i,g0-00,53
7434,314,i,g0-01,56
7435,314,i,g0-10,63
7436,314,i,g0-11,56
7437,314,i,g1-00,41
7438,314,i,g1-01,62
7439,314,i,g1-10,59
7440,314,i,g1-11,85
7441,314,r,g0-00,558
7442,314,r,g0-01,432
7443,314,r,g0-10,546
7444,314,r,g0-11,467
7445,314,r,g1-00,1290
7446,314,r,g1-01,1784
7447,314,r,g1-10,1311
7448,314,r,g1-11,1680
7449,314,s,g0-00,662
7450,314,s,g0-01,388
7451,314,s,g0-10,727
7452,314,s,g0-11,509
7453,314,s,g1-00,1396
7454,314,s,g1-01,1278
7455,314,s,g1-10,1294
7456,314,s,g1-11,1203
7457,315,i,g0-00,43
7458,315,i,g0-01,57
7459,315,i,g0-10,64
7460,315,i,g0-11,48
7461,315,i,g1-00,50
7462,315,i,g1-01,66
7463,315,i,g1-10,50
7464,315,i,g1-11,83
7465,315,r,g0-00,537
7466,315,r,g0-01,477
7467,315,r,g0-10,583
7468,315,r,g0-11,433
7469,315,r,g1-00,1322
7470,315,r,g1-01,1741
7471,315,r,g1-10,1282
7472,315,r,g1-11,1731
7473,315,s,g0-00,684
7474,315,s,g0-01,400
7475,315,s,g0-10,757
7476,315,s,g0-11,484
7477,315,s,g1-00,1364
7478,315,s,g1-01,1259
7479,315,s,g1-10,1264
7480,315,s,g1-11,1221
7481,316,i,g0-00,54
7482,316,i,g0-01,49
7483,316,i,g0-10,62
7484,316,i,g0-11,47
7485,316,i,g1-00,42
7486,316,i,g1-01,77
7487,316,i,g1-10,55
7488,316,i,g1-11,93
7489,316,r,g0-00,548
7490,316,r,g0-01,446
7491,316,r,g0-10,549
7492,316,r,g0-11,461
7493,316,r,g1-00,1318
7494,316,r,g1-01,1772
7495,316,r,g1-10,1317
7496,316,r,g1-11,1706
7497,316,s,g0-00,712
7498,316,s,g0-01,408
7499,316,s,g0-10,798
7500,316,s,g0-11,479
7501,316,s,g1-00,1326
7502,316,s,g1-01,1248
7503,316,s,g1-10,1219
7504,316,s,g1-11,1214
7505,317,i,g0-00,53
7506,317,i,g0-01,61
7507,317,i,g0-10,49
7508,317,i,g0-11,61
7509,317,i,g1-00,52
7510,317,i,g1-01,62
7511,317,i,g1-10,56
7512,317,i,g1-11,74
7513,317,r,g0-00,553
7514,317,r,g0-01,480
7515,317,r,g0-10,572
7516,317,r,g0-11,464
7517,317,r,g1-00,1316
7518,317,r,g1-01,1750
7519,317,r,g1-10,1311
7520,317,r,g1-11,1722
7521,317,s,g0-00,706
7522,317,s,g0-01,410
7523,317,s,g0-10,766
7524,317,s,g0-11,501
7525,317,s,g1-00,1320
7526,317,s,g1-01,1237
7527,317,s,g1-10,1246
7528,317,s,g1-11,1178
7529,318,i,g0-00,58
7530,318,i,g0-01,53
7531,318,i,g0-10,55
7532,318,i,g0-11,57
7533,318,i,g1-00,43
7534,318,i,g1-01,61
7535,318,i,g1-10,52
7536,318,i,g1-11,75
7537,318,r,g0-00,548
7538,318,r,g0-01,435
7539,318,r,g0-10,578
7540,318,r,g0-11,447
7541,318,r,g1-00,1330
7542,318,r,g1-01,1805
7543,318,r,g1-10,1316
7544,318,r,g1-11,1751
7545,318,s,g0-00,704
7546,318,s,g0-01,408
7547,318,s,g0-10,748
7548,318,s,g0-11,532
7549,318,s,g1-00,1317
7550,318,s,g1-01,1238
7551,318,s,g1-10,1251
7552,318,s,g1-11,1138
7553,319,i,g0-00,57
7554,319,i,g0-01,50
7555,319,i,g0-10,54
7556,319,i,g0-11,64
7557,319,i,g1-00,39
7558,319,i,g1-01,57
7559,319,i,g1-10,50
7560,319,i,g1-11,66
7561,319,r,g0-00,602
7562,319,r,g0-01,448
7563,319,r,g0-10,580
7564,319,r,g0-11,467
7565,319,r,g1-00,1282
7566,319,r,g1-01,1796
7567,319,r,g1-10,1319
7568,319,r,g1-11,1743
7569,319,s,g0-00,655
7570,319,s,g0-01,364
7571,319,s,g0-10,718
7572,319,s,g0-11,474
7573,319,s,g1-00,1365
7574,319,s,g1-01,1285
7575,319,s,g1-10,1279
7576,319,s,g1-11,1186
7577,320,i,g0-00,60
7578,320,i,g0-01,57
7579,320,i,g0-10,53
7580,320,i,g0-11,56
7581,320,i,g1-00,40
7582,320,i,g1-01,54
7583,320,i,g1-10,50
7584,320,i,g1-11,69
7585,320,r,g0-00,586
7586,320,r,g0-01,445
7587,320,r,g0-10,567
7588,320,r,g0-11,450
7589,320,r,g1-00,1298
7590,320,r,g1-01,1806
7591,320,r,g1-10,1343
7592,320,r,g1-11,1773
7593,320,s,g0-00,680
7594,320,s,g0-01,399
7595,320,s,g0-10,706
7596,320,s,g0-11,468
7597,320,s,g1-00,1336
7598,320,s,g1-01,1239
7599,320,s,g1-10,1281
7600,320,s,g1-11,1184
7601,321,i,g0-00,51
7602,321,i,g0-01,47
7603,321,i,g0-10,45
7604,321,i,g0-11,56
7605,321,i,g1-00,46
7606,321,i,g1-01,55
7607,321,i,g1-10,53
7608,321,i,g1-11,70
7609,321,r,g0-00,553
7610,321,r,g0-01,482
7611,321,r,g0-10,606
7612,321,r,g0-11,439
7613,321,r,g1-00,1336
7614,321,r,g1-01,1775
7615,321,r,g1-10,1313
7616,321,r,g1-11,1789
7617,321,s,g0-00,651
7618,321,s,g0-01,399
7619,321,s,g0-10,756
7620,321,s,g0-11,472
7621,321,s,g1-00,1363
7622,321,s,g1-01,1242
7623,321,s,g1-10,1227
7624,321,s,g1-11,1174
7625,322,i,g0-00,50
7626,322,i,g0-01,42
7627,322,i,g0-10,53
7628,322,i,g0-11,40
7629,322,i,g1-00,45
7630,322,i,g1-01,68
7631,322,i,g1-10,42
7632,322,i,g1-11,85
7633,322,r,g0-00,557
7634,322,r,g0-01,465
7635,322,r,g0-10,580
7636,322,r,g0-11,439
7637,322,r,g1-00,1342
7638,322,r,g1-01,1793
7639,322,r,g1-10,1338
7640,322,r,g1-11,1788
7641,322,s,g0-00,671
7642,322,s,g0-01,417
7643,322,s,g0-10,715
7644,322,s,g0-11,480
7645,322,s,g1-00,1335
7646,322,s,g1-01,1215
7647,322,s,g1-10,1272
7648,322,s,g1-11,1168
7649,323,i,g0-00,57
7650,323,i,g0-01,52
7651,323,i,g0-10,56
7652,323,i,g0-11,51
7653,323,i,g1-00,38
7654,323,i,g1-01,66
7655,323,i,g1-10,42
7656,323,i,g1-11,63
7657,323,r,g0-00,579
7658,323,r,g0-01,475
7659,323,r,g0-10,510
7660,323,r,g0-11,437
7661,323,r,g1-00,1324
7662,323,r,g1-01,1784
7663,323,r,g1-10,1409
7664,323,r,g1-11,1803
7665,323,s,g0-00,680
7666,323,s,g0-01,401
7667,323,s,g0-10,790
7668,323,s,g0-11,455
7669,323,s,g1-00,1322
7670,323,s,g1-01,1222
7671,323,s,g1-10,1193
7672,323,s,g1-11,1191
7673,324,i,g0-00,65
7674,324,i,g0-01,52
7675,324,i,g0-10,51
7676,324,i,g0-11,58
7677,324,i,g1-00,41
7678,324,i,g1-01,65
7679,324,i,g1-10,43
7680,324,i,g1-11,52
7681,324,r,g0-00,564
7682,324,r,g0-01,459
7683,324,r,g0-10,575
7684,324,r,g0-11,480
7685,324,r,g1-00,1336
7686,324,r,g1-01,1804
7687,324,r,g1-10,1352
7688,324,r,g1-11,1768
7689,324,s,g0-00,708
7690,324,s,g0-01,418
7691,324,s,g0-10,720
7692,324,s,g0-11,494
7693,324,s,g1-00,1286
7694,324,s,g1-01,1202
7695,324,s,g1-10,1259
7696,324,s,g1-11,1148
7697,325,i,g0-00,65
7698,325,i,g0-01,56
7699,325,i,g0-10,38
7700,325,i,g0-11,44
7701,325,i,g1-00,46
7702,325,i,g1-01,54
7703,325,i,g1-10,47
7704,325,i,g1-11,71
7705,325,r,g0-00,558
7706,325,r,g0-01,461
7707,325,r,g0-10,565
7708,325,r,g0-11,461
7709,325,r,g1-00,1346
7710,325,r,g1-01,1810
7711,325,r,g1-10,1377
7712,325,r,g1-11,1786
7713,325,s,g0-00,627
7714,325,s,g0-01,369
7715,325,s,g0-10,769
7716,325,s,g0-11,462
7717,325,s,g1-00,1358
7718,325,s,g1-01,1250
7719,325,s,g1-10,1204
7720,325,s,g1-11,1176
7721,326,i,g0-00,62
7722,326,i,g0-01,52
7723,326,i,g0-10,46
7724,326,i,g0-11,48
7725,326,i,g1-00,46
7726,326,i,g1-01,62
7727,326,i,g1-10,35
7728,326,i,g1-11,68
7729,326,r,g0-00,537
7730,326,r,g0-01,477
7731,326,r,g0-10,598
7732,326,r,g0-11,482
7733,326,r,g1-00,1374
7734,326,r,g1-01,1793
7735,326,r,g1-10,1349
7736,326,r,g1-11,1775
7737,326,s,g0-00,643
7738,326,s,g0-01,356
7739,326,s,g0-10,753
7740,326,s,g0-11,456
7741,326,s,g1-00,1338
7742,326,s,g1-01,1260
7743,326,s,g1-10,1219
7744,326,s,g1-11,1171
7745,327,i,g0-00,62
7746,327,i,g0-01,53
7747,327,i,g0-10,49
7748,327,i,g0-11,54
7749,327,i,g1-00,42
7750,327,i,g1-01,62
7751,327,i,g1-10,30
7752,327,i,g1-11,72
7753,327,r,g0-00,539
7754,327,r,g0-01,481
7755,327,r,g0-10,585
7756,327,r,g0-11,471
7757,327,r,g1-00,1382
7758,327,r,g1-01,1779
7759,327,r,g1-10,1364
7760,327,r,g1-11,1786
7761,327,s,g0-00,638
7762,327,s,g0-01,386
7763,327,s,g0-10,750
7764,327,s,g0-11,419
7765,327,s,g1-00,1337
7766,327,s,g1-01,1239
7767,327,s,g1-10,1222
7768,327,s,g1-11,1198
7769,328,i,g0-00,58
7770,328,i,g0-01,51
7771,328,i,g0-10,50
7772,328,i,g0-11,55
7773,328,i,g1-00,38
7774,328,i,g1-01,63
7775,328,i,g1-10,31
7776,328,i,g1-11,66
7777,328,r,g0-00,596
7778,328,r,g0-01,468
7779,328,r,g0-10,586
7780,328,r,g0-11,449
7781,328,r,g1-00,1331
7782,328,r,g1-01,1795
7783,328,r,g1-10,1368
7784,328,r,g1-11,1817
7785,328,s,g0-00,642
7786,328,s,g0-01,421
7787,328,s,g0-10,723
7788,328,s,g0-11,459
7789,328,s,g1-00,1335
7790,328,s,g1-01,1202
7791,328,s,g1-10,1242
7792,328,s,g1-11,1154
7793,329,i,g0-00,44
7794,329,i,g0-01,43
7795,329,i,g0-10,43
7796,329,i,g0-11,56
7797,329,i,g1-00,45
7798,329,i,g1-01,61
7799,329,i,g1-10,42
7800,329,i,g1-11,68
7801,329,r,g0-00,611
7802,329,r,g0-01,455
7803,329,r,g0-10,578
7804,329,r,g0-11,470
7805,329,r,g1-00,1324
7806,329,r,g1-01,1820
7807,329,r,g1-10,1376
7808,329,r,g1-11,1794
7809,329,s,g0-00,633
7810,329,s,g0-01,382
7811,329,s,g0-10,742
7812,329,s,g0-11,433
7813,329,s,g1-00,1343
7814,329,s,g1-01,1239
7815,329,s,g1-10,1219
7816,329,s,g1-11,1179
7817,330,i,g0-00,49
7818,330,i,g0-01,44
7819,330,i,g0-10,44
7820,330,i,g0-11,47
7821,330,i,g1-00,34
7822,330,i,g1-01,52
7823,330,i,g1-10,43
7824,330,i,g1-11,70
7825,330,r,g0-00,561
7826,330,r,g0-01,482
7827,330,r,g0-10,586
7828,330,r,g0-11,463
7829,330,r,g1-00,1382
7830,330,r,g1-01,1800
7831,330,r,g1-10,1369
7832,330,r,g1-11,1804
7833,330,s,g0-00,651
7834,330,s,g0-01,412
7835,330,s,g0-10,698
7836,330,s,g0-11,423
7837,330,s,g1-00,1323
7838,330,s,g1-01,1210
7839,330,s,g1-10,1260
7840,330,s,g1-11,1193
7841,331,i,g0-00,51
7842,331,i,g0-01,38
7843,331,i,g0-10,43
7844,331,i,g0-11,53
7845,331,i,g1-00,35
7846,331,i,g1-01,61
7847,331,i,g1-10,34
7848,331,i,g1-11,53
7849,331,r,g0-00,589
7850,331,r,g0-01,499
7851,331,r,g0-10,561
7852,331,r,g0-11,487
7853,331,r,g1-00,1356
7854,331,r,g1-01,1790
7855,331,r,g1-10,1399
7856,331,r,g1-11,1795
7857,331,s,g0-00,657
7858,331,s,g0-01,383
7859,331,s,g0-10,718
7860,331,s,g0-11,422
7861,331,s,g1-00,1312
7862,331,s,g1-01,1229
7863,331,s,g1-10,1245
7864,331,s,g1-11,1190
7865,332,i,g0-00,52
7866,332,i,g0-01,45
7867,332,i,g0-10,37
7868,332,i,g0-11,43
7869,332,i,g1-00,38
7870,332,i,g1-01,52
7871,332,i,g1-10,38
7872,332,i,g1-11,65
7873,332,r,g0-00,584
7874,332,r,g0-01,482
7875,332,r,g0-10,585
7876,332,r,g0-11,465
7877,332,r,g1-00,1362
7878,332,r,g1-01,1815
7879,332,r,g1-10,1385
7880,332,r,g1-11,1815
7881,332,s,g0-00,683
7882,332,s,g0-01,392
7883,332,s,g0-10,704
7884,332,s,g0-11,440
7885,332,s,g1-00,1281
7886,332,s,g1-01,1214
7887,332,s,g1-10,1251
