,time,infection_status,risk_group,count
6906,330,r,g0-11,243
6907,330,r,g1-00,651
6908,330,r,g1-01,905
6909,330,r,g1-10,650
6910,330,r,g1-11,838
6911,330,s,g0-00,907
6912,330,s,g0-01,582
6913,330,s,g0-10,936
6914,330,s,g0-11,579
6915,330,s,g1-00,2159
6916,330,s,g1-01,2300
6917,330,s,g1-10,2134
6918,330,s,g1-11,2340
6919,331,r,g0-00,287
6920,331,r,g0-01,232
6921,331,r,g0-10,284
6922,331,r,g0-11,252
6923,331,r,g1-00,643
6924,331,r,g1-01,883
6925,331,r,g1-10,642
6926,331,r,g1-11,828
6927,331,s,g0-00,948
6928,331,s,g0-01,586
6929,331,s,g0-10,926
6930,331,s,g0-11,614
6931,331,s,g1-00,2122
6932,331,s,g1-01,2299
6933,331,s,g1-10,2148
6934,331,s,g1-11,2306
6935,332,r,g0-00,280
6936,332,r,g0-01,221
6937,332,r,g0-10,269
6938,332,r,g0-11,206
6939,332,r,g1-00,645
6940,332,r,g1-01,891
6941,332,r,g1-10,653
6942,332,r,g1-11,872
6943,332,s,g0-00,937
6944,332,s,g0-01,590
6945,332,s,g0-10,923
6946,332,s,g0-11,607
6947,332,s,g1-00,2138
6948,332,s,g1-01,2298
6949,332,s,g1-10,2155
6950,332,s,g1-11,2315
6951,333,r,g0-00,278
6952,333,r,g0-01,231
6953,333,r,g0-10,271
6954,333,r,g0-11,198
6955,333,r,g1-00,642
6956,333,r,g1-01,879
6957,333,r,g1-10,646
6958,333,r,g1-11,874
6959,333,s,g0-00,907
6960,333,s,g0-01,595
6961,333,s,g0-10,946
6962,333,s,g0-11,566
6963,333,s,g1-00,2173
6964,333,s,g1-01,2295
6965,333,s,g1-10,2137
6966,333,s,g1-11,2362
6967,334,r,g0-00,272
6968,334,r,g0-01,235
6969,334,r,g0-10,285
6970,334,r,g0-11,236
6971,334,r,g1-00,645
6972,334,r,g1-01,871
6973,334,r,g1-10,629
6974,334,r,g1-11,832
6975,334,s,g0-00,930
6976,334,s,g0-01,573
6977,334,s,g0-10,971
6978,334,s,g0-11,607
6979,334,s,g1-00,2153
6980,334,s,g1-01,2321
6981,334,s,g1-10,2115
6982,334,s,g1-11,2325
6983,335,r,g0-00,251
6984,335,r,g0-01,242
6985,335,r,g0-10,292
6986,335,r,g0-11,206
6987,335,r,g1-00,664
6988,335,r,g1-01,858
6989,335,r,g1-10,618
6990,335,r,g1-11,859
6991,335,s,g0-00,926
6992,335,s,g0-01,604
6993,335,s,g0-10,877
6994,335,s,g0-11,661
6995,335,s,g1-00,2159
6996,335,s,g1-01,2296
6997,335,s,g1-10,2213
6998,335,s,g1-11,2274
6999,336,r,g0-00,268
7000,336,r,g0-01,229
7001,336,r,g0-10,269
7002,336,r,g0-11,225
7003,336,r,g1-00,645
7004,336,r,g1-01,865
7005,336,r,g1-10,635
7006,336,r,g1-11,833
7007,336,s,g0-00,900
7008,336,s,g0-01,610
7009,336,s,g0-10,939
7010,336,s,g0-11,613
7011,336,s,g1-00,2187
7012,336,s,g1-01,2296
7013,336,s,g1-10,2157
7014,336,s,g1-11,2329
7015,337,r,g0-00,292
7016,337,r,g0-01,201
7017,337,r,g0-10,273
7018,337,r,g0-11,221
7019,337,r,g1-00,618
7020,337,r,g1-01,890
7021,337,r,g1-10,628
7022,337,r,g1-11,835
7023,337,s,g0-00,951
7024,337,s,g0-01,591
7025,337,s,g0-10,955
7026,337,s,g0-11,580
7027,337,s,g1-00,2139
7028,337,s,g1-01,2318
7029,337,s,g1-10,2144
7030,337,s,g1-11,2364
7031,338,r,g0-00,256
7032,338,r,g0-01,249
7033,338,r,g0-10,261
7034,338,r,g0-11,203
7035,338,r,g1-00,649
7036,338,r,g1-01,839
7037,338,r,g1-10,636
7038,338,r,g1-11,848
7039,338,s,g0-00,917
7040,338,s,g0-01,612
7041,338,s,g0-10,920
7042,338,s,g0-11,582
7043,338,s,g1-00,2178
7044,338,s,g1-01,2300
7045,338,s,g1-10,2183
7046,338,s,g1-11,2367
7047,339,r,g0-00,278
7048,339,r,g0-01,210
7049,339,r,g0-10,279
7050,339,r,g0-11,201
7051,339,r,g1-00,621
7052,339,r,g1-01,873
7053,339,r,g1-10,617
7054,339,r,g1-11,843
7055,339,s,g0-00,952
7056,339,s,g0-01,605
7057,339,s,g0-10,936
7058,339,s,g0-11,619
7059,339,s,g1-00,2149
7060,339,s,g1-01,2312
7061,339,s,g1-10,2168
7062,339,s,g1-11,2337
7063,340,r,g0-00,256
7064,340,r,g0-01,244
7065,340,r,g0-10,269
7066,340,r,g0-11,216
7067,340,r,g1-00,638
7068,340,r,g1-01,835
7069,340,r,g1-10,623
7070,340,r,g1-11,823
7071,340,s,g0-00,916
7072,340,s,g0-01,585
7073,340,s,g0-10,931
7074,340,s,g0-11,644
7075,340,s,g1-00,2190
7076,340,s,g1-01,2336
7077,340,s,g1-10,2177
7078,340,s,g1-11,2317
7079,341,r,g0-00,270
7080,341,r,g0-01,224
7081,341,r,g0-10,268
7082,341,r,g0-11,202
7083,341,r,g1-00,622
7084,341,r,g1-01,853
7085,341,r,g1-10,618
7086,341,r,g1-11,831
7087,341,s,g0-00,921
7088,341,s,g0-01,603
7089,341,s,g0-10,944
7090,341,s,g0-11,610
7091,341,s,g1-00,2187
7092,341,s,g1-01,2320
7093,341,s,g1-10,2170
7094,341,s,g1-11,2357
7095,342,r,g0-00,277
7096,342,r,g0-01,228
7097,342,r,g0-10,280
7098,342,r,g0-11,204
7099,342,r,g1-00,611
7100,342,r,g1-01,847
7101,342,r,g1-10,599
7102,342,r,g1-11,825
7103,342,s,g0-00,929
7104,342,s,g0-01,601
7105,342,s,g0-10,916
7106,342,s,g0-11,623
7107,342,s,g1-00,2183
7108,342,s,g1-01,2324
7109,342,s,g1-10,2205
7110,342,s,g1-11,2348
7111,343,r,g0-00,257
7112,343,r,g0-01,229
7113,343,r,g0-10,256
7114,343,r,g0-11,180
7115,343,r,g1-00,631
7116,343,r,g1-01,845
7117,343,r,g1-10,618
7118,343,r,g1-11,842
7119,343,s,g0-00,939
7120,343,s,g0-01,600
7121,343,s,g0-10,928
7122,343,s,g0-11,600
7123,343,s,g1-00,2173
7124,343,s,g1-01,2326
7125,343,s,g1-10,2198
7126,343,s,g1-11,2378
7127,344,r,g0-00,267
7128,344,r,g0-01,201
7129,344,r,g0-10,263
7130,344,r,g0-11,205
7131,344,r,g1-00,619
7132,344,r,g1-01,868
7133,344,r,g1-10,610
7134,344,r,g1-11,813
7135,344,s,g0-00,920
7136,344,s,g0-01,575
7137,344,s,g0-10,914
7138,344,s,g0-11,613
7139,344,s,g1-00,2194
7140,344,s,g1-01,2356
7141,344,s,g1-10,2213
7142,344,s,g1-11,2369
7143,345,r,g0-00,285
7144,345,r,g0-01,237
7145,345,r,g0-10,248
7146,345,r,g0-11,218
7147,345,r,g1-00,596
7148,345,r,g1-01,825
7149,345,r,g1-10,617
7150,345,r,g1-11,798
7151,345,s,g0-00,916
7152,345,s,g0-01,623
7153,345,s,g0-10,922
7154,345,s,g0-11,641
7155,345,s,g1-00,2203
7156,345,s,g1-01,2315
7157,345,s,g1-10,2213
7158,345,s,g1-11,2343
7159,346,r,g0-00,251
7160,346,r,g0-01,227
7161,346,r,g0-10,249
7162,346,r,g0-11,199
7163,346,r,g1-00,625
7164,346,r,g1-01,826
7165,346,r,g1-10,613
7166,346,r,g1-11,814
7167,346,s,g0-00,942
7168,346,s,g0-01,609
7169,346,s,g0-10,933
7170,346,s,g0-11,621
7171,346,s,g1-00,2182
7172,346,s,g1-01,2338
7173,346,s,g1-10,2205
7174,346,s,g1-11,2366
7175,347,r,g0-00,281
7176,347,r,g0-01,222
7177,347,r,g0-10,281
7178,347,r,g0-11,211
7179,347,r,g1-00,592
7180,347,r,g1-01,828
7181,347,r,g1-10,579
7182,347,r,g1-11,798
7183,347,s,g0-00,926
7184,347,s,g0-01,646
7185,347,s,g0-10,889
7186,347,s,g0-11,637
7187,347,s,g1-00,2201
7188,347,s,g1-01,2304
7189,347,s,g1-10,2251
7190,347,s,g1-11,2354
7191,348,r,g0-00,261
7192,348,r,g0-01,196
7193,348,r,g0-10,233
7194,348,r,g0-11,220
7195,348,r,g1-00,605
7196,348,r,g1-01,846
7197,348,r,g1-10,621
7198,348,r,g1-11,783
7199,348,s,g0-00,950
7200,348,s,g0-01,642
7201,348,s,g0-10,949
7202,348,s,g0-11,584
7203,348,s,g1-00,2184
7204,348,s,g1-01,2316
7205,348,s,g1-10,2197
7206,348,s,g1-11,2413
7207,349,r,g0-00,251
7208,349,r,g0-01,210
7209,349,r,g0-10,266
7210,349,r,g0-11,206
7211,349,r,g1-00,612
7212,349,r,g1-01,826
7213,349,r,g1-10,584
7214,349,r,g1-11,792
7215,349,s,g0-00,968
7216,349,s,g0-01,554
7217,349,s,g0-10,955
7218,349,s,g0-11,605
7219,349,s,g1-00,2169
7220,349,s,g1-01,2410
7221,349,s,g1-10,2195
7222,349,s,g1-11,2397
7223,350,r,g0-00,252
7224,350,r,g0-01,197
7225,350,r,g0-10,258
7226,350,r,g0-11,176
7227,350,r,g1-00,606
7228,350,r,g1-01,834
7229,350,r,g1-10,591
7230,350,r,g1-11,814
7231,350,s,g0-00,930
7232,350,s,g0-01,577
7233,350,s,g0-10,947
7234,350,s,g0-11,590
7235,350,s,g1-00,2212
7236,350,s,g1-01,2392
7237,350,s,g1-10,2204
7238,350,s,g1-11,2420
7239,351,r,g0-00,273
7240,351,r,g0-01,219
7241,351,r,g0-10,255
7242,351,r,g0-11,202
7243,351,r,g1-00,584
7244,351,r,g1-01,807
7245,351,r,g1-10,588
7246,351,r,g1-11,787
7247,351,s,g0-00,917
7248,351,s,g0-01,632
7249,351,s,g0-10,970
7250,351,s,g0-11,602
7251,351,s,g1-00,2226
7252,351,s,g1-01,2342
7253,351,s,g1-10,2187
7254,351,s,g1-11,2409
7255,352,r,g0-00,271
7256,352,r,g0-01,227
7257,352,r,g0-10,245
7258,352,r,g0-11,211
7259,352,r,g1-00,582
7260,352,r,g1-01,793
7261,352,r,g1-10,596
7262,352,r,g1-11,776
7263,352,s,g0-00,962
7264,352,s,g0-01,627
7265,352,s,g0-10,941
7266,352,s,g0-11,600
7267,352,s,g1-00,2185
7268,352,s,g1-01,2353
7269,352,s,g1-10,2218
7270,352,s,g1-11,2413
7271,353,r,g0-00,274
7272,353,r,g0-01,223
7273,353,r,g0-10,264
7274,353,r,g0-11,204
7275,353,r,g1-00,574
7276,353,r,g1-01,793
7277,353,r,g1-10,572
7278,353,r,g1-11,780
7279,353,s,g0-00,970
7280,353,s,g0-01,619
7281,353,s,g0-10,948
7282,353,s,g0-11,628
7283,353,s,g1-00,2182
7284,353,s,g1-01,2365
7285,353,s,g1-10,2216
7286,353,s,g1-11,2388
7287,354,r,g0-00,239
7288,354,r,g0-01,250
7289,354,r,g0-10,252
7290,354,r,g0-11,191
7291,354,r,g1-00,606
7292,354,r,g1-01,756
7293,354,r,g1-10,582
7294,354,r,g1-11,791
7295,354,s,g0-00,946
7296,354,s,g0-01,633
7297,354,s,g0-10,943
7298,354,s,g0-11,630
7299,354,s,g1-00,2209
7300,354,s,g1-01,2361
7301,354,s,g1-10,2223
7302,354,s,g1-11,2388
7303,355,r,g0-00,252
7304,355,r,g0-01,200
7305,355,r,g0-10,258
7306,355,r,g0-11,192
7307,355,r,g1-00,587
7308,355,r,g1-01,798
7309,355,r,g1-10,576
7310,355,r,g1-11,786
7311,355,s,g0-00,946
7312,355,s,g0-01,605
7313,355,s,g0-10,915
7314,355,s,g0-11,650
7315,355,s,g1-00,2215
7316,355,s,g1-01,2397
7317,355,s,g1-10,2251
7318,355,s,g1-11,2372
7319,356,r,g0-00,232
7320,356,r,g0-01,224
7321,356,r,g0-10,237
7322,356,r,g0-11,205
7323,356,r,g1-00,601
7324,356,r,g1-01,768
7325,356,r,g1-10,594
7326,356,r,g1-11,769
7327,356,s,g0-00,952
7328,356,s,g0-01,609
7329,356,s,g0-10,928
7330,356,s,g0-11,598
7331,356,s,g1-00,2215
7332,356,s,g1-01,2399
7333,356,s,g1-10,2241
7334,356,s,g1-11,2428
7335,357,r,g0-00,241
7336,357,r,g0-01,199
7337,357,r,g0-10,240
7338,357,r,g0-11,192
7339,357,r,g1-00,589
7340,357,r,g1-01,787
7341,357,r,g1-10,589
7342,357,r,g1-11,777
7343,357,s,g0-00,918
7344,357,s,g0-01,564
7345,357,s,g0-10,946
7346,357,s,g0-11,628
7347,357,s,g1-00,2252
7348,357,s,g1-01,2450
7349,357,s,g1-10,2225
7350,357,s,g1-11,2403
7351,358,r,g0-00,246
7352,358,r,g0-01,188
7353,358,r,g0-10,229
7354,358,r,g0-11,205
7355,358,r,g1-00,584
7356,358,r,g1-01,794
7357,358,r,g1-10,596
7358,358,r,g1-11,762
7359,358,s,g0-00,981
7360,358,s,g0-01,611
7361,358,s,g0-10,943
7362,358,s,g0-11,611
7363,358,s,g1-00,2189
7364,358,s,g1-01,2407
7365,358,s,g1-10,2232
7366,358,s,g1-11,2422
7367,359,r,g0-00,249
7368,359,r,g0-01,197
7369,359,r,g0-10,264
7370,359,r,g0-11,206
7371,359,r,g1-00,580
7372,359,r,g1-01,775
7373,359,r,g1-10,561
7374,359,r,g1-11,757
7375,359,s,g0-00,957
7376,359,s,g0-01,623
7377,359,s,g0-10,985
7378,359,s,g0-11,606
7379,359,s,g1-00,2214
7380,359,s,g1-01,2405
7381,359,s,g1-10,2190
7382,359,s,g1-11,2431
7383,360,r,g0-00,245
7384,360,r,g0-01,193
7385,360,r,g0-10,244
7386,360,r,g0-11,184
7387,360,r,g1-00,584
7388,360,r,g1-01,777
7389,360,r,g1-10,580
7390,360,r,g1-11,774
7391,360,s,g0-00,922
7392,360,s,g0-01,636
7393,360,s,g0-10,1016
7394,360,s,g0-11,601
7395,360,s,g1-00,2249
7396,360,s,g1-01,2394
7397,360,s,g1-10,2160
7398,360,s,g1-11,2441
7399,361,r,g0-00,236
7400,361,r,g0-01,201
7401,361,r,g0-10,252
7402,361,r,g0-11,189
7403,361,r,g1-00,588
7404,361,r,g1-01,764
7405,361,r,g1-10,566
7406,361,r,g1-11,763
7407,361,s,g0-00,936
7408,361,s,g0-01,562
7409,361,s,g0-10,980
7410,361,s,g0-11,643
7411,361,s,g1-00,2240
7412,361,s,g1-01,2473
7413,361,s,g1-10,2202
7414,361,s,g1-11,2405
7415,362,r,g0-00,241
7416,362,r,g0-01,187
7417,362,r,g0-10,249
7418,362,r,g0-11,205
7419,362,r,g1-00,580
7420,362,r,g1-01,773
7421,362,r,g1-10,568
7422,362,r,g1-11,746
7423,362,s,g0-00,977
7424,362,s,g0-01,619
7425,362,s,g0-10,987
7426,362,s,g0-11,614
7427,362,s,g1-00,2202
7428,362,s,g1-01,2421
7429,362,s,g1-10,2196
7430,362,s,g1-11,2435
7431,363,r,g0-00,240
7432,363,r,g0-01,199
7433,363,r,g0-10,231
7434,363,r,g0-11,199
7435,363,r,g1-00,580
7436,363,r,g1-01,756
7437,363,r,g1-10,582
7438,363,r,g1-11,747
7439,363,s,g0-00,944
7440,363,s,g0-01,641
7441,363,s,g0-10,954
7442,363,s,g0-11,636
7443,363,s,g1-00,2236
7444,363,s,g1-01,2404
7445,363,s,g1-10,2233
7446,363,s,g1-11,2418
7447,364,r,g0-00,245
7448,364,r,g0-01,218
7449,364,r,g0-10,229
7450,364,r,g0-11,195
7451,364,r,g1-00,571
7452,364,r,g1-01,736
7453,364,r,g1-10,577
7454,364,r,g1-11,748
7455,364,s,g0-00,962
7456,364,s,g0-01,591
7457,364,s,g0-10,963
7458,364,s,g0-11,631
7459,364,s,g1-00,2222
7460,364,s,g1-01,2455
7461,364,s,g1-10,2231
7462,364,s,g1-11,2426
7463,365,r,g0-00,241
7464,365,r,g0-01,192
7465,365,r,g0-10,271
7466,365,r,g0-11,199
7467,365,r,g1-00,574
7468,365,r,g1-01,758
7469,365,r,g1-10,529
7470,365,r,g1-11,739
7471,365,s,g0-00,933
7472,365,s,g0-01,651
7473,365,s,g0-10,929
7474,365,s,g0-11,623
7475,365,s,g1-00,2252
7476,365,s,g1-01,2399
7477,365,s,g1-10,2271
7478,365,s,g1-11,2439
