,time,infection_status,risk_group,count
5939,251,r,g0-01,357
5940,251,r,g0-10,386
5941,251,r,g0-11,332
5942,251,r,g1-00,1031
5943,251,r,g1-01,1326
5944,251,r,g1-10,1019
5945,251,r,g1-11,1304
5946,251,s,g0-00,795
5947,251,s,g0-01,492
5948,251,s,g0-10,821
5949,251,s,g0-11,518
5950,251,s,g1-00,1686
5951,251,s,g1-01,1762
5952,251,s,g1-10,1730
5953,251,s,g1-11,1793
5954,252,i,g0-00,19
5955,252,i,g0-01,30
5956,252,i,g0-10,22
5957,252,i,g0-11,26
5958,252,i,g1-00,21
5959,252,i,g1-01,36
5960,252,i,g1-10,17
5961,252,i,g1-11,37
5962,252,r,g0-00,453
5963,252,r,g0-01,356
5964,252,r,g0-10,428
5965,252,r,g0-11,364
5966,252,r,g1-00,1027
5967,252,r,g1-01,1329
5968,252,r,g1-10,978
5969,252,r,g1-11,1276
5970,252,s,g0-00,793
5971,252,s,g0-01,481
5972,252,s,g0-10,794
5973,252,s,g0-11,531
5974,252,s,g1-00,1687
5975,252,s,g1-01,1768
5976,252,s,g1-10,1761
5977,252,s,g1-11,1766
5978,253,i,g0-00,22
5979,253,i,g0-01,29
5980,253,i,g0-10,16
5981,253,i,g0-11,34
5982,253,i,g1-00,20
5983,253,i,g1-01,40
5984,253,i,g1-10,20
5985,253,i,g1-11,34
5986,253,r,g0-00,449
5987,253,r,g0-01,336
5988,253,r,g0-10,445
5989,253,r,g0-11,307
5990,253,r,g1-00,1027
5991,253,r,g1-01,1352
5992,253,r,g1-10,964
5993,253,r,g1-11,1337
5994,253,s,g0-00,757
5995,253,s,g0-01,472
5996,253,s,g0-10,802
5997,253,s,g0-11,497
5998,253,s,g1-00,1725
5999,253,s,g1-01,1771
6000,253,s,g1-10,1753
6001,253,s,g1-11,1791
6002,254,i,g0-00,22
6003,254,i,g0-01,29
6004,254,i,g0-10,19
6005,254,i,g0-11,29
6006,254,i,g1-00,21
6007,254,i,g1-01,41
6008,254,i,g1-10,17
6009,254,i,g1-11,44
6010,254,r,g0-00,449
6011,254,r,g0-01,356
6012,254,r,g0-10,403
6013,254,r,g0-11,328
6014,254,r,g1-00,1034
6015,254,r,g1-01,1336
6016,254,r,g1-10,1007
6017,254,r,g1-11,1321
6018,254,s,g0-00,775
6019,254,s,g0-01,490
6020,254,s,g0-10,795
6021,254,s,g0-11,521
6022,254,s,g1-00,1699
6023,254,s,g1-01,1748
6024,254,s,g1-10,1759
6025,254,s,g1-11,1757
6026,255,i,g0-00,21
6027,255,i,g0-01,27
6028,255,i,g0-10,23
6029,255,i,g0-11,35
6030,255,i,g1-00,26
6031,255,i,g1-01,49
6032,255,i,g1-10,16
6033,255,i,g1-11,38
6034,255,r,g0-00,447
6035,255,r,g0-01,362
6036,255,r,g0-10,435
6037,255,r,g0-11,355
6038,255,r,g1-00,1035
6039,255,r,g1-01,1337
6040,255,r,g1-10,972
6041,255,r,g1-11,1294
6042,255,s,g0-00,778
6043,255,s,g0-01,527
6044,255,s,g0-10,869
6045,255,s,g0-11,534
6046,255,s,g1-00,1693
6047,255,s,g1-01,1698
6048,255,s,g1-10,1685
6049,255,s,g1-11,1744
6050,256,i,g0-00,23
6051,256,i,g0-01,36
6052,256,i,g0-10,25
6053,256,i,g0-11,32
6054,256,i,g1-00,25
6055,256,i,g1-01,45
6056,256,i,g1-10,19
6057,256,i,g1-11,45
6058,256,r,g0-00,461
6059,256,r,g0-01,377
6060,256,r,g0-10,423
6061,256,r,g0-11,351
6062,256,r,g1-00,1027
6063,256,r,g1-01,1319
6064,256,r,g1-10,993
6065,256,r,g1-11,1296
6066,256,s,g0-00,768
6067,256,s,g0-01,504
6068,256,s,g0-10,816
6069,256,s,g0-11,505
6070,256,s,g1-00,1696
6071,256,s,g1-01,1719
6072,256,s,g1-10,1724
6073,256,s,g1-11,1771
6074,257,i,g0-00,25
6075,257,i,g0-01,28
6076,257,i,g0-10,29
6077,257,i,g0-11,28
6078,257,i,g1-00,24
6079,257,i,g1-01,46
6080,257,i,g1-10,20
6081,257,i,g1-11,48
6082,257,r,g0-00,458
6083,257,r,g0-01,361
6084,257,r,g0-10,420
6085,257,r,g0-11,351
6086,257,r,g1-00,1031
6087,257,r,g1-01,1343
6088,257,r,g1-10,997
6089,257,r,g1-11,1307
6090,257,s,g0-00,766
6091,257,s,g0-01,479
6092,257,s,g0-10,822
6093,257,s,g0-11,530
6094,257,s,g1-00,1696
6095,257,s,g1-01,1743
6096,257,s,g1-10,1712
6097,257,s,g1-11,1736
6098,258,i,g0-00,28
6099,258,i,g0-01,33
6100,258,i,g0-10,26
6101,258,i,g0-11,33
6102,258,i,g1-00,24
6103,258,i,g1-01,40
6104,258,i,g1-10,21
6105,258,i,g1-11,47
6106,258,r,g0-00,464
6107,258,r,g0-01,306
6108,258,r,g0-10,410
6109,258,r,g0-11,364
6110,258,r,g1-00,1026
6111,258,r,g1-01,1404
6112,258,r,g1-10,1009
6113,258,r,g1-11,1296
6114,258,s,g0-00,779
6115,258,s,g0-01,493
6116,258,s,g0-10,850
6117,258,s,g0-11,538
6118,258,s,g1-00,1679
6119,258,s,g1-01,1724
6120,258,s,g1-10,1684
6121,258,s,g1-11,1722
6122,259,i,g0-00,36
6123,259,i,g0-01,22
6124,259,i,g0-10,27
6125,259,i,g0-11,34
6126,259,i,g1-00,15
6127,259,i,g1-01,46
6128,259,i,g1-10,22
6129,259,i,g1-11,43
6130,259,r,g0-00,462
6131,259,r,g0-01,341
6132,259,r,g0-10,422
6133,259,r,g0-11,356
6134,259,r,g1-00,1024
6135,259,r,g1-01,1370
6136,259,r,g1-10,995
6137,259,r,g1-11,1309
6138,259,s,g0-00,756
6139,259,s,g0-01,494
6140,259,s,g0-10,811
6141,259,s,g0-11,560
6142,259,s,g1-00,1707
6143,259,s,g1-01,1727
6144,259,s,g1-10,1723
6145,259,s,g1-11,1698
6146,260,i,g0-00,30
6147,260,i,g0-01,30
6148,260,i,g0-10,26
6149,260,i,g0-11,33
6150,260,i,g1-00,23
6151,260,i,g1-01,47
6152,260,i,g1-10,25
6153,260,i,g1-11,42
6154,260,r,g0-00,446
6155,260,r,g0-01,358
6156,260,r,g0-10,414
6157,260,r,g0-11,335
6158,260,r,g1-00,1041
6159,260,r,g1-01,1356
6160,260,r,g1-10,1002
6161,260,r,g1-11,1340
6162,260,s,g0-00,764
6163,260,s,g0-01,474
6164,260,s,g0-10,830
6165,260,s,g0-11,544
6166,260,s,g1-00,1696
6167,260,s,g1-01,1735
6168,260,s,g1-10,1703
6169,260,s,g1-11,1706
6170,261,i,g0-00,28
6171,261,i,g0-01,28
6172,261,i,g0-10,26
6173,261,i,g0-11,39
6174,261,i,g1-00,24
6175,261,i,g1-01,48
6176,261,i,g1-10,28
6177,261,i,g1-11,41
6178,261,r,g0-00,441
6179,261,r,g0-01,363
6180,261,r,g0-10,418
6181,261,r,g0-11,300
6182,261,r,g1-00,1046
6183,261,r,g1-01,1354
6184,261,r,g1-10,1002
6185,261,r,g1-11,1379
6186,261,s,g0-00,726
6187,261,s,g0-01,512
6188,261,s,g0-10,855
6189,261,s,g0-11,505
6190,261,s,g1-00,1735
6191,261,s,g1-01,1695
6192,261,s,g1-10,1671
6193,261,s,g1-11,1736
6194,262,i,g0-00,29
6195,262,i,g0-01,22
6196,262,i,g0-10,39
6197,262,i,g0-11,32
6198,262,i,g1-00,30
6199,262,i,g1-01,50
6200,262,i,g1-10,20
6201,262,i,g1-11,48
6202,262,r,g0-00,423
6203,262,r,g0-01,353
6204,262,r,g0-10,430
6205,262,r,g0-11,346
6206,262,r,g1-00,1065
6207,262,r,g1-01,1374
6208,262,r,g1-10,992
6209,262,r,g1-11,1338
6210,262,s,g0-00,765
6211,262,s,g0-01,521
6212,262,s,g0-10,817
6213,262,s,g0-11,578
6214,262,s,g1-00,1688
6215,262,s,g1-01,1680
6216,262,s,g1-10,1702
6217,262,s,g1-11,1658
6218,263,i,g0-00,33
6219,263,i,g0-01,38
6220,263,i,g0-10,31
6221,263,i,g0-11,32
6222,263,i,g1-00,34
6223,263,i,g1-01,39
6224,263,i,g1-10,26
6225,263,i,g1-11,48
6226,263,r,g0-00,446
6227,263,r,g0-01,364
6228,263,r,g0-10,452
6229,263,r,g0-11,347
6230,263,r,g1-00,1042
6231,263,r,g1-01,1365
6232,263,r,g1-10,971
6233,263,r,g1-11,1345
6234,263,s,g0-00,765
6235,263,s,g0-01,505
6236,263,s,g0-10,846
6237,263,s,g0-11,482
6238,263,s,g1-00,1680
6239,263,s,g1-01,1689
6240,263,s,g1-10,1674
6241,263,s,g1-11,1746
6242,264,i,g0-00,41
6243,264,i,g0-01,30
6244,264,i,g0-10,34
6245,264,i,g0-11,38
6246,264,i,g1-00,24
6247,264,i,g1-01,62
6248,264,i,g1-10,21
6249,264,i,g1-11,50
6250,264,r,g0-00,447
6251,264,r,g0-01,300
6252,264,r,g0-10,416
6253,264,r,g0-11,319
6254,264,r,g1-00,1041
6255,264,r,g1-01,1426
6256,264,r,g1-10,1011
6257,264,r,g1-11,1371
6258,264,s,g0-00,810
6259,264,s,g0-01,510
6260,264,s,g0-10,783
6261,264,s,g0-11,524
6262,264,s,g1-00,1637
6263,264,s,g1-01,1672
6264,264,s,g1-10,1735
6265,264,s,g1-11,1698
6266,265,i,g0-00,33
6267,265,i,g0-01,45
6268,265,i,g0-10,30
6269,265,i,g0-11,43
6270,265,i,g1-00,37
6271,265,i,g1-01,49
6272,265,i,g1-10,28
6273,265,i,g1-11,50
6274,265,r,g0-00,439
6275,265,r,g0-01,358
6276,265,r,g0-10,423
6277,265,r,g0-11,363
6278,265,r,g1-00,1050
6279,265,r,g1-01,1373
6280,265,r,g1-10,1012
6281,265,r,g1-11,1329
6282,265,s,g0-00,764
6283,265,s,g0-01,448
6284,265,s,g0-10,854
6285,265,s,g0-11,507
6286,265,s,g1-00,1677
6287,265,s,g1-01,1727
6288,265,s,g1-10,1653
6289,265,s,g1-11,1708
6290,266,i,g0-00,34
6291,266,i,g0-01,41
6292,266,i,g0-10,34
6293,266,i,g0-11,35
6294,266,i,g1-00,38
6295,266,i,g1-01,55
6296,266,i,g1-10,29
6297,266,i,g1-11,52
6298,266,r,g0-00,472
6299,266,r,g0-01,366
6300,266,r,g0-10,432
6301,266,r,g0-11,365
6302,266,r,g1-00,1024
6303,266,r,g1-01,1368
6304,266,r,g1-10,1007
6305,266,r,g1-11,1333
6306,266,s,g0-00,767
6307,266,s,g0-01,470
6308,266,s,g0-10,781
6309,266,s,g0-11,560
6310,266,s,g1-00,1665
6311,266,s,g1-01,1700
6312,266,s,g1-10,1717
6313,266,s,g1-11,1655
6314,267,i,g0-00,35
6315,267,i,g0-01,44
6316,267,i,g0-10,35
6317,267,i,g0-11,31
6318,267,i,g1-00,32
6319,267,i,g1-01,65
6320,267,i,g1-10,29
6321,267,i,g1-11,50
6322,267,r,g0-00,453
6323,267,r,g0-01,365
6324,267,r,g0-10,460
6325,267,r,g0-11,359
6326,267,r,g1-00,1052
6327,267,r,g1-01,1371
6328,267,r,g1-10,982
6329,267,r,g1-11,1345
6330,267,s,g0-00,787
6331,267,s,g0-01,497
6332,267,s,g0-10,835
6333,267,s,g0-11,561
6334,267,s,g1-00,1641
6335,267,s,g1-01,1658
6336,267,s,g1-10,1659
6337,267,s,g1-11,1654
6338,268,i,g0-00,34
6339,268,i,g0-01,42
6340,268,i,g0-10,40
6341,268,i,g0-11,33
6342,268,i,g1-00,32
6343,268,i,g1-01,67
6344,268,i,g1-10,35
6345,268,i,g1-11,39
6346,268,r,g0-00,463
6347,268,r,g0-01,356
6348,268,r,g0-10,397
6349,268,r,g0-11,343
6350,268,r,g1-00,1048
6351,268,r,g1-01,1390
6352,268,r,g1-10,1042
6353,268,r,g1-11,1376
6354,268,s,g0-00,802
6355,268,s,g0-01,472
6356,268,s,g0-10,847
6357,268,s,g0-11,533
6358,268,s,g1-00,1621
6359,268,s,g1-01,1673
6360,268,s,g1-10,1639
6361,268,s,g1-11,1676
6362,269,i,g0-00,32
6363,269,i,g0-01,42
6364,269,i,g0-10,35
6365,269,i,g0-11,36
6366,269,i,g1-00,37
6367,269,i,g1-01,58
6368,269,i,g1-10,42
6369,269,i,g1-11,40
6370,269,r,g0-00,443
6371,269,r,g0-01,376
6372,269,r,g0-10,416
6373,269,r,g0-11,383
6374,269,r,g1-00,1066
6375,269,r,g1-01,1382
6376,269,r,g1-10,1024
6377,269,r,g1-11,1342
6378,269,s,g0-00,729
6379,269,s,g0-01,474
6380,269,s,g0-10,826
6381,269,s,g0-11,536
6382,269,s,g1-00,1693
6383,269,s,g1-01,1668
6384,269,s,g1-10,1657
6385,269,s,g1-11,1663
6386,270,i,g0-00,38
6387,270,i,g0-01,40
6388,270,i,g0-10,47
6389,270,i,g0-11,35
6390,270,i,g1-00,28
6391,270,i,g1-01,62
6392,270,i,g1-10,28
6393,270,i,g1-11,44
6394,270,r,g0-00,476
6395,270,r,g0-01,371
6396,270,r,g0-10,435
6397,270,r,g0-11,363
6398,270,r,g1-00,1039
6399,270,r,g1-01,1395
6400,270,r,g1-10,1014
6401,270,r,g1-11,1366
6402,270,s,g0-00,752
6403,270,s,g0-01,502
6404,270,s,g0-10,830
6405,270,s,g0-11,551
6406,270,s,g1-00,1667
6407,270,s,g1-01,1630
6408,270,s,g1-10,1646
6409,270,s,g1-11,1641
6410,271,i,g0-00,31
6411,271,i,g0-01,57
6412,271,i,g0-10,46
6413,271,i,g0-11,35
6414,271,i,g1-00,36
6415,271,i,g1-01,58
6416,271,i,g1-10,30
6417,271,i,g1-11,51
6418,271,r,g0-00,416
6419,271,r,g0-01,337
6420,271,r,g0-10,404
6421,271,r,g0-11,346
6422,271,r,g1-00,1106
6423,271,r,g1-01,1436
6424,271,r,g1-10,1050
6425,271,r,g1-11,1380
6426,271,s,g0-00,739
6427,271,s,g0-01,486
6428,271,s,g0-10,861
6429,271,s,g0-11,535
6430,271,s,g1-00,1672
6431,271,s,g1-01,1626
6432,271,s,g1-10,1609
6433,271,s,g1-11,1653
6434,272,i,g0-00,31
6435,272,i,g0-01,47
6436,272,i,g0-10,40
6437,272,i,g0-11,38
6438,272,i,g1-00,35
6439,272,i,g1-01,68
6440,272,i,g1-10,41
6441,272,i,g1-11,52
6442,272,r,g0-00,466
6443,272,r,g0-01,347
6444,272,r,g0-10,404
6445,272,r,g0-11,340
6446,272,r,g1-00,1060
6447,272,r,g1-01,1430
6448,272,r,g1-10,1052
6449,272,r,g1-11,1393
6450,272,s,g0-00,822
6451,272,s,g0-01,468
6452,272,s,g0-10,834
6453,272,s,g0-11,554
6454,272,s,g1-00,1586
6455,272,s,g1-01,1640
6456,272,s,g1-10,1629
6457,272,s,g1-11,1623
6458,273,i,g0-00,40
6459,273,i,g0-01,54
6460,273,i,g0-10,53
6461,273,i,g0-11,44
6462,273,i,g1-00,38
6463,273,i,g1-01,57
6464,273,i,g1-10,31
6465,273,i,g1-11,60
6466,273,r,g0-00,477
6467,273,r,g0-01,360
6468,273,r,g0-10,432
6469,273,r,g0-11,370
6470,273,r,g1-00,1047
6471,273,r,g1-01,1434
6472,273,r,g1-10,1030
6473,273,r,g1-11,1362
6474,273,s,g0-00,775
6475,273,s,g0-01,475
6476,273,s,g0-10,794
6477,273,s,g0-11,500
6478,273,s,g1-00,1623
6479,273,s,g1-01,1620
6480,273,s,g1-10,1660
6481,273,s,g1-11,1664
6482,274,i,g0-00,48
6483,274,i,g0-01,57
6484,274,i,g0-10,45
6485,274,i,g0-11,37
6486,274,i,g1-00,34
6487,274,i,g1-01,55
6488,274,i,g1-10,38
6489,274,i,g1-11,66
6490,274,r,g0-00,462
6491,274,r,g0-01,379
6492,274,r,g0-10,443
6493,274,r,g0-11,384
6494,274,r,g1-00,1069
6495,274,r,g1-01,1422
6496,274,r,g1-10,1022
6497,274,r,g1-11,1363
6498,274,s,g0-00,768
6499,274,s,g0-01,479
6500,274,s,g0-10,833
6501,274,s,g0-11,563
6502,274,s,g1-00,1619
6503,274,s,g1-01,1608
6504,274,s,g1-10,1619
6505,274,s,g1-11,1587
6506,275,i,g0-00,53
6507,275,i,g0-01,43
6508,275,i,g0-10,47
6509,275,i,g0-11,44
6510,275,i,g1-00,38
6511,275,i,g1-01,73
6512,275,i,g1-10,31
6513,275,i,g1-11,54
6514,275,r,g0-00,439
6515,275,r,g0-01,391
6516,275,r,g0-10,424
6517,275,r,g0-11,355
6518,275,r,g1-00,1095
6519,275,r,g1-01,1413
6520,275,r,g1-10,1049
6521,275,r,g1-11,1401
6522,275,s,g0-00,815
6523,275,s,g0-01,485
6524,275,s,g0-10,806
6525,275,s,g0-11,534
6526,275,s,g1-00,1560
6527,275,s,g1-01,1595
6528,275,s,g1-10,1643
6529,275,s,g1-11,1612
6530,276,i,g0-00,41
6531,276,i,g0-01,57
6532,276,i,g0-10,46
6533,276,i,g0-11,46
6534,276,i,g1-00,51
6535,276,i,g1-01,66
6536,276,i,g1-10,31
6537,276,i,g1-11,58
6538,276,r,g0-00,443
6539,276,r,g0-01,393
6540,276,r,g0-10,461
6541,276,r,g0-11,356
6542,276,r,g1-00,1093
6543,276,r,g1-01,1424
6544,276,r,g1-10,1020
6545,276,r,g1-11,1410
6546,276,s,g0-00,795
6547,276,s,g0-01,491
6548,276,s,g0-10,816
6549,276,s,g0-11,539
6550,276,s,g1-00,1577
6551,276,s,g1-01,1569
6552,276,s,g1-10,1626
6553,276,s,g1-11,1591
6554,277,i,g0-00,57
6555,277,i,g0-01,49
6556,277,i,g0-10,40
6557,277,i,g0-11,50
6558,277,i,g1-00,37
6559,277,i,g1-01,79
6560,277,i,g1-10,35
6561,277,i,g1-11,62
6562,277,r,g0-00,471
6563,277,r,g0-01,389
6564,277,r,g0-10,448
6565,277,r,g0-11,370
6566,277,r,g1-00,1069
6567,277,r,g1-01,1437
6568,277,r,g1-10,1035
6569,277,r,g1-11,1397
6570,277,s,g0-00,789
6571,277,s,g0-01,461
6572,277,s,g0-10,820
6573,277,s,g0-11,541
6574,277,s,g1-00,1577
6575,277,s,g1-01,1585
6576,277,s,g1-10,1622
6577,277,s,g1-11,1580
6578,278,i,g0-00,49
6579,278,i,g0-01,47
6580,278,i,g0-10,50
6581,278,i,g0-11,45
6582,278,i,g1-00,38
6583,278,i,g1-01,81
6584,278,i,g1-10,31
6585,278,i,g1-11,70
6586,278,r,g0-00,443
6587,278,r,g0-01,404
6588,278,r,g0-10,400
6589,278,r,g0-11,365
6590,278,r,g1-00,1102
6591,278,r,g1-01,1427
6592,278,r,g1-10,1083
6593,278,r,g1-11,1414
6594,278,s,g0-00,771
6595,278,s,g0-01,480
6596,278,s,g0-10,779
6597,278,s,g0-11,524
6598,278,s,g1-00,1597
6599,278,s,g1-01,1561
6600,278,s,g1-10,1657
6601,278,s,g1-11,1582
6602,279,i,g0-00,42
6603,279,i,g0-01,65
6604,279,i,g0-10,41
6605,279,i,g0-11,54
6606,279,i,g1-00,39
6607,279,i,g1-01,63
6608,279,i,g1-10,44
6609,279,i,g1-11,64
6610,279,r,g0-00,484
6611,279,r,g0-01,424
6612,279,r,g0-10,437
6613,279,r,g0-11,378
6614,279,r,g1-00,1073
6615,279,r,g1-01,1414
6616,279,r,g1-10,1052
6617,279,r,g1-11,1411
6618,279,s,g0-00,773
6619,279,s,g0-01,460
6620,279,s,g0-10,817
6621,279,s,g0-11,537
6622,279,s,g1-00,1589
6623,279,s,g1-01,1574
6624,279,s,g1-10,1609
6625,279,s,g1-11,1556
6626,280,i,g0-00,47
6627,280,i,g0-01,59
6628,280,i,g0-10,49
6629,280,i,g0-11,54
6630,280,i,g1-00,41
6631,280,i,g1-01,69
6632,280,i,g1-10,43
6633,280,i,g1-11,72
6634,280,r,g0-00,473
6635,280,r,g0-01,382
6636,280,r,g0-10,478
6637,280,r,g0-11,358
6638,280,r,g1-00,1088
6639,280,r,g1-01,1471
6640,280,r,g1-10,1013
6641,280,r,g1-11,1437
6642,280,s,g0-00,774
6643,280,s,g0-01,462
6644,280,s,g0-10,843
6645,280,s,g0-11,544
6646,280,s,g1-00,1577
6647,280,s,g1-01,1557
6648,280,s,g1-10,1574
6649,280,s,g1-11,1535
6650,281,i,g0-00,56
6651,281,i,g0-01,54
6652,281,i,g0-10,51
6653,281,i,g0-11,59
6654,281,i,g1-00,35
6655,281,i,g1-01,74
6656,281,i,g1-10,38
6657,281,i,g1-11,67
6658,281,r,g0-00,462
6659,281,r,g0-01,378
6660,281,r,g0-10,448
6661,281,r,g0-11,394
6662,281,r,g1-00,1103
6663,281,r,g1-01,1484
6664,281,r,g1-10,1048
6665,281,r,g1-11,1407
6666,281,s,g0-00,746
6667,281,s,g0-01,476
6668,281,s,g0-10,835
6669,281,s,g0-11,541
6670,281,s,g1-00,1598
6671,281,s,g1-01,1534
6672,281,s,g1-10,1580
6673,281,s,g1-11,1532
6674,282,i,g0-00,42
6675,282,i,g0-01,48
6676,282,i,g0-10,59
6677,282,i,g0-11,55
6678,282,i,g1-00,40
6679,282,i,g1-01,75
6680,282,i,g1-10,37
6681,282,i,g1-11,73
6682,282,r,g0-00,465
6683,282,r,g0-01,394
6684,282,r,g0-10,454
6685,282,r,g0-11,407
6686,282,r,g1-00,1115
6687,282,r,g1-01,1488
6688,282,r,g1-10,1043
6689,282,r,g1-11,1413
6690,282,s,g0-00,758
6691,282,s,g0-01,450
6692,282,s,g0-10,787
6693,282,s,g0-11,510
6694,282,s,g1-00,1580
6695,282,s,g1-01,1545
6696,282,s,g1-10,1620
6697,282,s,g1-11,1542
6698,283,i,g0-00,45
6699,283,i,g0-01,59
6700,283,i,g0-10,49
6701,283,i,g0-11,63
6702,283,i,g1-00,43
6703,283,i,g1-01,65
6704,283,i,g1-10,48
6705,283,i,g1-11,64
6706,283,r,g0-00,451
6707,283,r,g0-01,401
6708,283,r,g0-10,446
6709,283,r,g0-11,373
6710,283,r,g1-00,1136
6711,283,r,g1-01,1488
6712,283,r,g1-10,1057
6713,283,r,g1-11,1468
6714,283,s,g0-00,748
6715,283,s,g0-01,492
6716,283,s,g0-10,838
6717,283,s,g0-11,514
6718,283,s,g1-00,1577
6719,283,s,g1-01,1495
6720,283,s,g1-10,1562
6721,283,s,g1-11,1518
6722,284,i,g0-00,42
6723,284,i,g0-01,54
6724,284,i,g0-10,51
6725,284,i,g0-11,52
6726,284,i,g1-00,49
6727,284,i,g1-01,70
6728,284,i,g1-10,43
6729,284,i,g1-11,72
6730,284,r,g0-00,463
6731,284,r,g0-01,375
6732,284,r,g0-10,440
6733,284,r,g0-11,377
6734,284,r,g1-00,1126
6735,284,r,g1-01,1522
6736,284,r,g1-10,1072
6737,284,r,g1-11,1479
6738,284,s,g0-00,786
6739,284,s,g0-01,496
6740,284,s,g0-10,826
6741,284,s,g0-11,526
6742,284,s,g1-00,1534
6743,284,s,g1-01,1483
6744,284,s,g1-10,1568
6745,284,s,g1-11,1494
6746,285,i,g0-00,50
6747,285,i,g0-01,47
6748,285,i,g0-10,56
6749,285,i,g0-11,56
6750,285,i,g1-00,44
6751,285,i,g1-01,75
6752,285,i,g1-10,29
6753,285,i,g1-11,69
6754,285,r,g0-00,478
6755,285,r,g0-01,389
6756,285,r,g0-10,470
6757,285,r,g0-11,372
6758,285,r,g1-00,1109
6759,285,r,g1-01,1519
6760,285,r,g1-10,1055
6761,285,r,g1-11,1493
6762,285,s,g0-00,781
6763,285,s,g0-01,457
6764,285,s,g0-10,833
6765,285,s,g0-11,552
6766,285,s,g1-00,1538
6767,285,s,g1-01,1513
6768,285,s,g1-10,1557
6769,285,s,g1-11,1458
6770,286,i,g0-00,57
6771,286,i,g0-01,55
6772,286,i,g0-10,49
6773,286,i,g0-11,46
6774,286,i,g1-00,41
6775,286,i,g1-01,77
6776,286,i,g1-10,38
6777,286,i,g1-11,78
6778,286,r,g0-00,464
6779,286,r,g0-01,415
6780,286,r,g0-10,437
6781,286,r,g0-11,396
6782,286,r,g1-00,1125
6783,286,r,g1-01,1501
6784,286,r,g1-10,1090
6785,286,r,g1-11,1479
6786,286,s,g0-00,754
6787,286,s,g0-01,443
6788,286,s,g0-10,812
6789,286,s,g0-11,540
6790,286,s,g1-00,1559
6791,286,s,g1-01,1509
6792,286,s,g1-10,1574
6793,286,s,g1-11,1461
6794,287,i,g0-00,49
6795,287,i,g0-01,60
6796,287,i,g0-10,51
6797,287,i,g0-11,62
6798,287,i,g1-00,49
6799,287,i,g1-01,77
6800,287,i,g1-10,43
6801,287,i,g1-11,61
6802,287,r,g0-00,462
6803,287,r,g0-01,408
6804,287,r,g0-10,477
6805,287,r,g0-11,364
6806,287,r,g1-00,1126
6807,287,r,g1-01,1520
6808,287,r,g1-10,1050
6809,287,r,g1-11,1523
6810,287,s,g0-00,784
6811,287,s,g0-01,432
6812,287,s,g0-10,842
6813,287,s,g0-11,518
6814,287,s,g1-00,1530
6815,287,s,g1-01,1503
6816,287,s,g1-10,1537
6817,287,s,g1-11,1472
6818,288,i,g0-00,59
6819,288,i,g0-01,51
6820,288,i,g0-10,52
6821,288,i,g0-11,46
6822,288,i,g1-00,52
6823,288,i,g1-01,95
6824,288,i,g1-10,36
6825,288,i,g1-11,79
6826,288,r,g0-00,492
6827,288,r,g0-01,406
6828,288,r,g0-10,420
6829,288,r,g0-11,382
6830,288,r,g1-00,1109
6831,288,r,g1-01,1529
6832,288,r,g1-10,1114
6833,288,r,g1-11,1505
6834,288,s,g0-00,715
6835,288,s,g0-01,459
6836,288,s,g0-10,825
6837,288,s,g0-11,538
6838,288,s,g1-00,1573
6839,288,s,g1-01,1460
6840,288,s,g1-10,1553
6841,288,s,g1-11,1450
6842,289,i,g0-00,63
6843,289,i,g0-01,59
6844,289,i,g0-10,49
6845,289,i,g0-11,55
6846,289,i,g1-00,40
6847,289,i,g1-01,84
6848,289,i,g1-10,42
6849,289,i,g1-11,72
6850,289,r,g0-00,494
6851,289,r,g0-01,402
6852,289,r,g0-10,450
6853,289,r,g0-11,403
6854,289,r,g1-00,1122
6855,289,r,g1-01,1543
6856,289,r,g1-10,1085
6857,289,r,g1-11,1487
6858,289,s,g0-00,728
6859,289,s,g0-01,454
6860,289,s,g0-10,873
6861,289,s,g0-11,536
6862,289,s,g1-00,1553
6863,289,s,g1-01,1458
6864,289,s,g1-10,1501
6865,289,s,g1-11,1447
6866,290,i,g0-00,57
6867,290,i,g0-01,51
6868,290,i,g0-10,53
6869,290,i,g0-11,61
6870,290,i,g1-00,49
6871,290,i,g1-01,83
6872,290,i,g1-10,35
6873,290,i,g1-11,65
6874,290,r,g0-00,460
6875,290,r,g0-01,439
6876,290,r,g0-10,460
6877,290,r,g0-11,422
6878,290,r,g1-00,1163
6879,290,r,g1-01,1526
6880,290,r,g1-10,1091
6881,290,r,g1-11,1474
6882,290,s,g0-00,761
6883,290,s,g0-01,455
6884,290,s,g0-10,832
6885,290,s,g0-11,499
6886,290,s,g1-00,1510
6887,290,s,g1-01,1446
6888,290,s,g1-10,1529
6889,290,s,g1-11,1479
6890,291,i,g0-00,53
6891,291,i,g0-01,49
6892,291,i,g0-10,46
6893,291,i,g0-11,70
6894,291,i,g1-00,48
6895,291,i,g1-01,87
6896,291,i,g1-10,40
6897,291,i,g1-11,67
6898,291,r,g0-00,508
6899,291,r,g0-01,390
6900,291,r,g0-10,466
6901,291,r,g0-11,432
6902,291,r,g1-00,1121
6903,291,r,g1-01,1585
6904,291,r,g1-10,1091
6905,291,r,g1-11,1461
6906,291,s,g0-00,776
6907,291,s,g0-01,419
6908,291,s,g0-10,862
6909,291,s,g0-11,523
6910,291,s,g1-00,1494
6911,291,s,g1-01,1470
6912,291,s,g1-10,1495
6913,291,s,g1-11,1447
6914,292,i,g0-00,57
