,time,infection_status,risk_group,count
6917,289,r,g1-00,959
6918,289,r,g1-01,1281
6919,289,r,g1-10,894
6920,289,r,g1-11,1208
6921,289,s,g0-00,798
6922,289,s,g0-01,515
6923,289,s,g0-10,876
6924,289,s,g0-11,587
6925,289,s,g1-00,1775
6926,289,s,g1-01,1841
6927,289,s,g1-10,1791
6928,289,s,g1-11,1811
6929,290,i,g0-00,28
6930,290,i,g0-01,24
6931,290,i,g0-10,17
6932,290,i,g0-11,23
6933,290,i,g1-00,10
6934,290,i,g1-01,28
6935,290,i,g1-10,22
6936,290,i,g1-11,37
6937,290,r,g0-00,428
6938,290,r,g0-01,329
6939,290,r,g0-10,401
6940,290,r,g0-11,319
6941,290,r,g1-00,953
6942,290,r,g1-01,1271
6943,290,r,g1-10,885
6944,290,r,g1-11,1222
6945,290,s,g0-00,817
6946,290,s,g0-01,537
6947,290,s,g0-10,894
6948,290,s,g0-11,568
6949,290,s,g1-00,1764
6950,290,s,g1-01,1811
6951,290,s,g1-10,1781
6952,290,s,g1-11,1831
6953,291,i,g0-00,21
6954,291,i,g0-01,27
6955,291,i,g0-10,24
6956,291,i,g0-11,22
6957,291,i,g1-00,19
6958,291,i,g1-01,25
6959,291,i,g1-10,18
6960,291,i,g1-11,31
6961,291,r,g0-00,416
6962,291,r,g0-01,326
6963,291,r,g0-10,389
6964,291,r,g0-11,329
6965,291,r,g1-00,965
6966,291,r,g1-01,1277
6967,291,r,g1-10,896
6968,291,r,g1-11,1219
6969,291,s,g0-00,754
6970,291,s,g0-01,521
6971,291,s,g0-10,905
6972,291,s,g0-11,616
6973,291,s,g1-00,1825
6974,291,s,g1-01,1824
6975,291,s,g1-10,1768
6976,291,s,g1-11,1783
6977,292,i,g0-00,17
6978,292,i,g0-01,28
6979,292,i,g0-10,31
6980,292,i,g0-11,27
6981,292,i,g1-00,25
6982,292,i,g1-01,30
6983,292,i,g1-10,17
6984,292,i,g1-11,32
6985,292,r,g0-00,420
6986,292,r,g0-01,330
6987,292,r,g0-10,384
6988,292,r,g0-11,342
6989,292,r,g1-00,962
6990,292,r,g1-01,1270
6991,292,r,g1-10,902
6992,292,r,g1-11,1210
6993,292,s,g0-00,820
6994,292,s,g0-01,494
6995,292,s,g0-10,934
6996,292,s,g0-11,584
6997,292,s,g1-00,1756
6998,292,s,g1-01,1848
6999,292,s,g1-10,1732
7000,292,s,g1-11,1805
7001,293,i,g0-00,30
7002,293,i,g0-01,28
7003,293,i,g0-10,23
7004,293,i,g0-11,24
7005,293,i,g1-00,21
7006,293,i,g1-01,31
7007,293,i,g1-10,26
7008,293,i,g1-11,35
7009,293,r,g0-00,432
7010,293,r,g0-01,315
7011,293,r,g0-10,400
7012,293,r,g0-11,336
7013,293,r,g1-00,949
7014,293,r,g1-01,1290
7015,293,r,g1-10,890
7016,293,r,g1-11,1216
7017,293,s,g0-00,808
7018,293,s,g0-01,513
7019,293,s,g0-10,926
7020,293,s,g0-11,556
7021,293,s,g1-00,1760
7022,293,s,g1-01,1823
7023,293,s,g1-10,1735
7024,293,s,g1-11,1833
7025,294,i,g0-00,25
7026,294,i,g0-01,25
7027,294,i,g0-10,28
7028,294,i,g0-11,28
7029,294,i,g1-00,22
7030,294,i,g1-01,41
7031,294,i,g1-10,23
7032,294,i,g1-11,34
7033,294,r,g0-00,421
7034,294,r,g0-01,350
7035,294,r,g0-10,391
7036,294,r,g0-11,301
7037,294,r,g1-00,964
7038,294,r,g1-01,1260
7039,294,r,g1-10,903
7040,294,r,g1-11,1258
7041,294,s,g0-00,851
7042,294,s,g0-01,474
7043,294,s,g0-10,892
7044,294,s,g0-11,625
7045,294,s,g1-00,1717
7046,294,s,g1-01,1850
7047,294,s,g1-10,1763
7048,294,s,g1-11,1754
7049,295,i,g0-00,26
7050,295,i,g0-01,29
7051,295,i,g0-10,30
7052,295,i,g0-11,24
7053,295,i,g1-00,22
7054,295,i,g1-01,37
7055,295,i,g1-10,20
7056,295,i,g1-11,40
7057,295,r,g0-00,412
7058,295,r,g0-01,359
7059,295,r,g0-10,412
7060,295,r,g0-11,312
7061,295,r,g1-00,969
7062,295,r,g1-01,1251
7063,295,r,g1-10,887
7064,295,r,g1-11,1249
7065,295,s,g0-00,835
7066,295,s,g0-01,498
7067,295,s,g0-10,897
7068,295,s,g0-11,582
7069,295,s,g1-00,1736
7070,295,s,g1-01,1826
7071,295,s,g1-10,1754
7072,295,s,g1-11,1793
7073,296,i,g0-00,29
7074,296,i,g0-01,26
7075,296,i,g0-10,27
7076,296,i,g0-11,30
7077,296,i,g1-00,23
7078,296,i,g1-01,42
7079,296,i,g1-10,20
7080,296,i,g1-11,40
7081,296,r,g0-00,383
7082,296,r,g0-01,326
7083,296,r,g0-10,391
7084,296,r,g0-11,327
7085,296,r,g1-00,998
7086,296,r,g1-01,1283
7087,296,r,g1-10,916
7088,296,r,g1-11,1235
7089,296,s,g0-00,830
7090,296,s,g0-01,517
7091,296,s,g0-10,894
7092,296,s,g0-11,592
7093,296,s,g1-00,1737
7094,296,s,g1-01,1806
7095,296,s,g1-10,1752
7096,296,s,g1-11,1776
7097,297,i,g0-00,40
7098,297,i,g0-01,31
7099,297,i,g0-10,28
7100,297,i,g0-11,28
7101,297,i,g1-00,18
7102,297,i,g1-01,44
7103,297,i,g1-10,21
7104,297,i,g1-11,52
7105,297,r,g0-00,414
7106,297,r,g0-01,318
7107,297,r,g0-10,399
7108,297,r,g0-11,335
7109,297,r,g1-00,968
7110,297,r,g1-01,1294
7111,297,r,g1-10,906
7112,297,r,g1-11,1231
7113,297,s,g0-00,790
7114,297,s,g0-01,515
7115,297,s,g0-10,914
7116,297,s,g0-11,581
7117,297,s,g1-00,1770
7118,297,s,g1-01,1798
7119,297,s,g1-10,1732
7120,297,s,g1-11,1773
7121,298,i,g0-00,33
7122,298,i,g0-01,32
7123,298,i,g0-10,25
7124,298,i,g0-11,32
7125,298,i,g1-00,26
7126,298,i,g1-01,42
7127,298,i,g1-10,29
7128,298,i,g1-11,50
7129,298,r,g0-00,390
7130,298,r,g0-01,321
7131,298,r,g0-10,372
7132,298,r,g0-11,330
7133,298,r,g1-00,990
7134,298,r,g1-01,1296
7135,298,r,g1-10,926
7136,298,r,g1-11,1240
7137,298,s,g0-00,818
7138,298,s,g0-01,491
7139,298,s,g0-10,882
7140,298,s,g0-11,594
7141,298,s,g1-00,1743
7142,298,s,g1-01,1818
7143,298,s,g1-10,1766
7144,298,s,g1-11,1754
7145,299,i,g0-00,41
7146,299,i,g0-01,34
7147,299,i,g0-10,29
7148,299,i,g0-11,38
7149,299,i,g1-00,24
7150,299,i,g1-01,44
7151,299,i,g1-10,20
7152,299,i,g1-11,45
7153,299,r,g0-00,406
7154,299,r,g0-01,332
7155,299,r,g0-10,389
7156,299,r,g0-11,328
7157,299,r,g1-00,979
7158,299,r,g1-01,1288
7159,299,r,g1-10,917
7160,299,r,g1-11,1248
7161,299,s,g0-00,811
7162,299,s,g0-01,490
7163,299,s,g0-10,922
7164,299,s,g0-11,591
7165,299,s,g1-00,1739
7166,299,s,g1-01,1812
7167,299,s,g1-10,1723
7168,299,s,g1-11,1750
7169,300,i,g0-00,32
7170,300,i,g0-01,32
7171,300,i,g0-10,28
7172,300,i,g0-11,34
7173,300,i,g1-00,38
7174,300,i,g1-01,51
7175,300,i,g1-10,24
7176,300,i,g1-11,55
7177,300,r,g0-00,404
7178,300,r,g0-01,367
7179,300,r,g0-10,406
7180,300,r,g0-11,337
7181,300,r,g1-00,983
7182,300,r,g1-01,1261
7183,300,r,g1-10,908
7184,300,r,g1-11,1242
7185,300,s,g0-00,794
7186,300,s,g0-01,543
7187,300,s,g0-10,873
7188,300,s,g0-11,593
7189,300,s,g1-00,1749
7190,300,s,g1-01,1746
7191,300,s,g1-10,1761
7192,300,s,g1-11,1739
7193,301,i,g0-00,51
7194,301,i,g0-01,38
7195,301,i,g0-10,38
7196,301,i,g0-11,34
7197,301,i,g1-00,27
7198,301,i,g1-01,55
7199,301,i,g1-10,26
7200,301,i,g1-11,57
7201,301,r,g0-00,440
7202,301,r,g0-01,332
7203,301,r,g0-10,410
7204,301,r,g0-11,322
7205,301,r,g1-00,951
7206,301,r,g1-01,1300
7207,301,r,g1-10,906
7208,301,r,g1-11,1259
7209,301,s,g0-00,791
7210,301,s,g0-01,514
7211,301,s,g0-10,911
7212,301,s,g0-11,614
7213,301,s,g1-00,1740
7214,301,s,g1-01,1761
7215,301,s,g1-10,1709
7216,301,s,g1-11,1714
7217,302,i,g0-00,38
7218,302,i,g0-01,43
7219,302,i,g0-10,43
7220,302,i,g0-11,35
7221,302,i,g1-00,45
7222,302,i,g1-01,54
7223,302,i,g1-10,33
7224,302,i,g1-11,56
7225,302,r,g0-00,441
7226,302,r,g0-01,348
7227,302,r,g0-10,361
7228,302,r,g0-11,327
7229,302,r,g1-00,955
7230,302,r,g1-01,1287
7231,302,r,g1-10,955
7232,302,r,g1-11,1263
7233,302,s,g0-00,843
7234,302,s,g0-01,518
7235,302,s,g0-10,877
7236,302,s,g0-11,576
7237,302,s,g1-00,1678
7238,302,s,g1-01,1750
7239,302,s,g1-10,1731
7240,302,s,g1-11,1743
7241,303,i,g0-00,50
7242,303,i,g0-01,39
7243,303,i,g0-10,58
7244,303,i,g0-11,31
7245,303,i,g1-00,32
7246,303,i,g1-01,67
7247,303,i,g1-10,25
7248,303,i,g1-11,59
7249,303,r,g0-00,430
7250,303,r,g0-01,391
7251,303,r,g0-10,419
7252,303,r,g0-11,351
7253,303,r,g1-00,969
7254,303,r,g1-01,1244
7255,303,r,g1-10,889
7256,303,r,g1-11,1250
7257,303,s,g0-00,794
7258,303,s,g0-01,523
7259,303,s,g0-10,933
7260,303,s,g0-11,577
7261,303,s,g1-00,1725
7262,303,s,g1-01,1736
7263,303,s,g1-10,1676
7264,303,s,g1-11,1732
7265,304,i,g0-00,52
7266,304,i,g0-01,49
7267,304,i,g0-10,41
7268,304,i,g0-11,37
7269,304,i,g1-00,27
7270,304,i,g1-01,49
7271,304,i,g1-10,41
7272,304,i,g1-11,54
7273,304,r,g0-00,413
7274,304,r,g0-01,336
7275,304,r,g0-10,406
7276,304,r,g0-11,334
7277,304,r,g1-00,991
7278,304,r,g1-01,1315
7279,304,r,g1-10,906
7280,304,r,g1-11,1276
7281,304,s,g0-00,765
7282,304,s,g0-01,503
7283,304,s,g0-10,908
7284,304,s,g0-11,576
7285,304,s,g1-00,1752
7286,304,s,g1-01,1748
7287,304,s,g1-10,1698
7288,304,s,g1-11,1723
7289,305,i,g0-00,34
7290,305,i,g0-01,51
7291,305,i,g0-10,41
7292,305,i,g0-11,51
7293,305,i,g1-00,34
7294,305,i,g1-01,60
7295,305,i,g1-10,38
7296,305,i,g1-11,48
7297,305,r,g0-00,426
7298,305,r,g0-01,341
7299,305,r,g0-10,408
7300,305,r,g0-11,317
7301,305,r,g1-00,983
7302,305,r,g1-01,1316
7303,305,r,g1-10,912
7304,305,r,g1-11,1297
7305,305,s,g0-00,828
7306,305,s,g0-01,499
7307,305,s,g0-10,937
7308,305,s,g0-11,598
7309,305,s,g1-00,1695
7310,305,s,g1-01,1733
7311,305,s,g1-10,1664
7312,305,s,g1-11,1689
7313,306,i,g0-00,35
7314,306,i,g0-01,44
7315,306,i,g0-10,43
7316,306,i,g0-11,52
7317,306,i,g1-00,36
7318,306,i,g1-01,67
7319,306,i,g1-10,37
7320,306,i,g1-11,49
7321,306,r,g0-00,414
7322,306,r,g0-01,346
7323,306,r,g0-10,389
7324,306,r,g0-11,320
7325,306,r,g1-00,998
7326,306,r,g1-01,1320
7327,306,r,g1-10,935
7328,306,r,g1-11,1302
7329,306,s,g0-00,807
7330,306,s,g0-01,495
7331,306,s,g0-10,917
7332,306,s,g0-11,601
7333,306,s,g1-00,1710
7334,306,s,g1-01,1728
7335,306,s,g1-10,1679
7336,306,s,g1-11,1676
7337,307,i,g0-00,42
7338,307,i,g0-01,46
7339,307,i,g0-10,50
7340,307,i,g0-11,45
7341,307,i,g1-00,31
7342,307,i,g1-01,63
7343,307,i,g1-10,36
7344,307,i,g1-11,58
7345,307,r,g0-00,410
7346,307,r,g0-01,352
7347,307,r,g0-10,369
7348,307,r,g0-11,335
7349,307,r,g1-00,1008
7350,307,r,g1-01,1331
7351,307,r,g1-10,958
7352,307,r,g1-11,1300
7353,307,s,g0-00,825
7354,307,s,g0-01,510
7355,307,s,g0-10,903
7356,307,s,g0-11,647
7357,307,s,g1-00,1684
7358,307,s,g1-01,1698
7359,307,s,g1-10,1684
7360,307,s,g1-11,1615
7361,308,i,g0-00,47
7362,308,i,g0-01,55
7363,308,i,g0-10,44
7364,308,i,g0-11,46
7365,308,i,g1-00,35
7366,308,i,g1-01,67
7367,308,i,g1-10,36
7368,308,i,g1-11,56
7369,308,r,g0-00,424
7370,308,r,g0-01,346
7371,308,r,g0-10,413
7372,308,r,g0-11,367
7373,308,r,g1-00,994
7374,308,r,g1-01,1344
7375,308,r,g1-10,919
7376,308,r,g1-11,1277
7377,308,s,g0-00,834
7378,308,s,g0-01,530
7379,308,s,g0-10,943
7380,308,s,g0-11,647
7381,308,s,g1-00,1666
7382,308,s,g1-01,1658
7383,308,s,g1-10,1645
7384,308,s,g1-11,1607
7385,309,i,g0-00,43
7386,309,i,g0-01,64
7387,309,i,g0-10,42
7388,309,i,g0-11,52
7389,309,i,g1-00,30
7390,309,i,g1-01,65
7391,309,i,g1-10,38
7392,309,i,g1-11,46
7393,309,r,g0-00,453
7394,309,r,g0-01,334
7395,309,r,g0-10,403
7396,309,r,g0-11,319
7397,309,r,g1-00,976
7398,309,r,g1-01,1365
7399,309,r,g1-10,928
7400,309,r,g1-11,1333
7401,309,s,g0-00,789
7402,309,s,g0-01,515
7403,309,s,g0-10,993
7404,309,s,g0-11,648
7405,309,s,g1-00,1709
7406,309,s,g1-01,1657
7407,309,s,g1-10,1596
7408,309,s,g1-11,1602
7409,310,i,g0-00,37
7410,310,i,g0-01,65
7411,310,i,g0-10,37
7412,310,i,g0-11,37
7413,310,i,g1-00,27
7414,310,i,g1-01,68
7415,310,i,g1-10,42
7416,310,i,g1-11,56
7417,310,r,g0-00,468
7418,310,r,g0-01,334
7419,310,r,g0-10,401
7420,310,r,g0-11,357
7421,310,r,g1-00,963
7422,310,r,g1-01,1373
7423,310,r,g1-10,938
7424,310,r,g1-11,1305
7425,310,s,g0-00,821
7426,310,s,g0-01,471
7427,310,s,g0-10,915
7428,310,s,g0-11,650
7429,310,s,g1-00,1684
7430,310,s,g1-01,1689
7431,310,s,g1-10,1667
7432,310,s,g1-11,1595
7433,311,i,g0-00,42
7434,311,i,g0-01,63
7435,311,i,g0-10,50
7436,311,i,g0-11,50
7437,311,i,g1-00,32
7438,311,i,g1-01,75
7439,311,i,g1-10,38
7440,311,i,g1-11,58
7441,311,r,g0-00,418
7442,311,r,g0-01,338
7443,311,r,g0-10,386
7444,311,r,g0-11,354
7445,311,r,g1-00,1014
7446,311,r,g1-01,1370
7447,311,r,g1-10,953
7448,311,r,g1-11,1306
7449,311,s,g0-00,808
7450,311,s,g0-01,509
7451,311,s,g0-10,905
7452,311,s,g0-11,640
7453,311,s,g1-00,1686
7454,311,s,g1-01,1645
7455,311,s,g1-10,1668
7456,311,s,g1-11,1592
7457,312,i,g0-00,49
7458,312,i,g0-01,44
7459,312,i,g0-10,57
7460,312,i,g0-11,51
7461,312,i,g1-00,31
7462,312,i,g1-01,82
7463,312,i,g1-10,36
7464,312,i,g1-11,54
7465,312,r,g0-00,407
7466,312,r,g0-01,324
7467,312,r,g0-10,377
7468,312,r,g0-11,351
7469,312,r,g1-00,1031
7470,312,r,g1-01,1399
7471,312,r,g1-10,969
7472,312,r,g1-11,1321
7473,312,s,g0-00,799
7474,312,s,g0-01,442
7475,312,s,g0-10,967
7476,312,s,g0-11,611
7477,312,s,g1-00,1683
7478,312,s,g1-01,1709
7479,312,s,g1-10,1594
7480,312,s,g1-11,1612
7481,313,i,g0-00,40
7482,313,i,g0-01,58
7483,313,i,g0-10,47
7484,313,i,g0-11,42
7485,313,i,g1-00,42
7486,313,i,g1-01,73
7487,313,i,g1-10,47
7488,313,i,g1-11,70
7489,313,r,g0-00,430
7490,313,r,g0-01,382
7491,313,r,g0-10,408
7492,313,r,g0-11,338
7493,313,r,g1-00,1008
7494,313,r,g1-01,1354
7495,313,r,g1-10,946
7496,313,r,g1-11,1340
7497,313,s,g0-00,784
7498,313,s,g0-01,519
7499,313,s,g0-10,929
7500,313,s,g0-11,654
7501,313,s,g1-00,1696
7502,313,s,g1-01,1614
7503,313,s,g1-10,1623
7504,313,s,g1-11,1556
7505,314,i,g0-00,54
7506,314,i,g0-01,59
7507,314,i,g0-10,55
7508,314,i,g0-11,60
7509,314,i,g1-00,32
7510,314,i,g1-01,67
7511,314,i,g1-10,39
7512,314,i,g1-11,53
7513,314,r,g0-00,441
7514,314,r,g0-01,379
7515,314,r,g0-10,419
7516,314,r,g0-11,329
7517,314,r,g1-00,1000
7518,314,r,g1-01,1378
7519,314,r,g1-10,941
7520,314,r,g1-11,1357
7521,314,s,g0-00,825
7522,314,s,g0-01,481
7523,314,s,g0-10,944
7524,314,s,g0-11,641
7525,314,s,g1-00,1648
7526,314,s,g1-01,1636
7527,314,s,g1-10,1602
7528,314,s,g1-11,1560
7529,315,i,g0-00,51
7530,315,i,g0-01,58
7531,315,i,g0-10,54
7532,315,i,g0-11,62
7533,315,i,g1-00,37
7534,315,i,g1-01,64
7535,315,i,g1-10,39
7536,315,i,g1-11,59
7537,315,r,g0-00,436
7538,315,r,g0-01,360
7539,315,r,g0-10,403
7540,315,r,g0-11,359
7541,315,r,g1-00,1017
7542,315,r,g1-01,1409
7543,315,r,g1-10,964
7544,315,r,g1-11,1337
7545,315,s,g0-00,856
7546,315,s,g0-01,505
7547,315,s,g0-10,988
7548,315,s,g0-11,596
7549,315,s,g1-00,1603
7550,315,s,g1-01,1604
7551,315,s,g1-10,1552
7552,315,s,g1-11,1587
7553,316,i,g0-00,55
7554,316,i,g0-01,46
7555,316,i,g0-10,48
7556,316,i,g0-11,56
7557,316,i,g1-00,37
7558,316,i,g1-01,68
7559,316,i,g1-10,46
7560,316,i,g1-11,72
7561,316,r,g0-00,466
7562,316,r,g0-01,376
7563,316,r,g0-10,395
7564,316,r,g0-11,353
7565,316,r,g1-00,993
7566,316,r,g1-01,1407
7567,316,r,g1-10,977
7568,316,r,g1-11,1352
7569,316,s,g0-00,778
7570,316,s,g0-01,501
7571,316,s,g0-10,948
7572,316,s,g0-11,619
7573,316,s,g1-00,1671
7574,316,s,g1-01,1602
7575,316,s,g1-10,1586
7576,316,s,g1-11,1548
7577,317,i,g0-00,57
7578,317,i,g0-01,41
7579,317,i,g0-10,61
7580,317,i,g0-11,63
7581,317,i,g1-00,40
7582,317,i,g1-01,76
7583,317,i,g1-10,44
7584,317,i,g1-11,74
7585,317,r,g0-00,457
7586,317,r,g0-01,368
7587,317,r,g0-10,409
7588,317,r,g0-11,375
7589,317,r,g1-00,1008
7590,317,r,g1-01,1426
7591,317,r,g1-10,970
7592,317,r,g1-11,1336
7593,317,s,g0-00,793
7594,317,s,g0-01,494
7595,317,s,g0-10,906
7596,317,s,g0-11,587
7597,317,s,g1-00,1645
7598,317,s,g1-01,1595
7599,317,s,g1-10,1610
7600,317,s,g1-11,1565
7601,318,i,g0-00,60
7602,318,i,g0-01,48
7603,318,i,g0-10,66
7604,318,i,g0-11,61
7605,318,i,g1-00,39
7606,318,i,g1-01,70
7607,318,i,g1-10,51
7608,318,i,g1-11,80
7609,318,r,g0-00,451
7610,318,r,g0-01,379
7611,318,r,g0-10,410
7612,318,r,g0-11,385
7613,318,r,g1-00,1020
7614,318,r,g1-01,1427
7615,318,r,g1-10,974
7616,318,r,g1-11,1337
7617,318,s,g0-00,824
7618,318,s,g0-01,491
7619,318,s,g0-10,997
7620,318,s,g0-11,622
7621,318,s,g1-00,1606
7622,318,s,g1-01,1585
7623,318,s,g1-10,1502
7624,318,s,g1-11,1515
7625,319,i,g0-00,61
7626,319,i,g0-01,46
7627,319,i,g0-10,67
7628,319,i,g0-11,61
7629,319,i,g1-00,49
7630,319,i,g1-01,74
7631,319,i,g1-10,55
7632,319,i,g1-11,80
7633,319,r,g0-00,473
7634,319,r,g0-01,383
7635,319,r,g0-10,434
7636,319,r,g0-11,351
7637,319,r,g1-00,1003
7638,319,r,g1-01,1429
7639,319,r,g1-10,960
7640,319,r,g1-11,1383
7641,319,s,g0-00,773
7642,319,s,g0-01,478
7643,319,s,g0-10,906
7644,319,s,g0-11,637
7645,319,s,g1-00,1641
7646,319,s,g1-01,1590
7647,319,s,g1-10,1578
7648,319,s,g1-11,1488
7649,320,i,g0-00,70
7650,320,i,g0-01,58
7651,320,i,g0-10,67
7652,320,i,g0-11,62
7653,320,i,g1-00,44
7654,320,i,g1-01,71
7655,320,i,g1-10,66
7656,320,i,g1-11,81
7657,320,r,g0-00,444
7658,320,r,g0-01,349
7659,320,r,g0-10,406
7660,320,r,g0-11,342
7661,320,r,g1-00,1039
7662,320,r,g1-01,1473
7663,320,r,g1-10,993
7664,320,r,g1-11,1398
7665,320,s,g0-00,757
7666,320,s,g0-01,486
7667,320,s,g0-10,877
7668,320,s,g0-11,629
7669,320,s,g1-00,1646
7670,320,s,g1-01,1563
7671,320,s,g1-10,1591
7672,320,s,g1-11,1488
7673,321,i,g0-00,58
7674,321,i,g0-01,59
7675,321,i,g0-10,79
7676,321,i,g0-11,65
7677,321,i,g1-00,63
7678,321,i,g1-01,76
7679,321,i,g1-10,56
7680,321,i,g1-11,88
7681,321,r,g0-00,451
7682,321,r,g0-01,366
7683,321,r,g0-10,413
7684,321,r,g0-11,385
7685,321,r,g1-00,1033
7686,321,r,g1-01,1467
7687,321,r,g1-10,999
7688,321,r,g1-11,1361
7689,321,s,g0-00,823
7690,321,s,g0-01,452
7691,321,s,g0-10,920
7692,321,s,g0-11,611
7693,321,s,g1-00,1572
7694,321,s,g1-01,1580
7695,321,s,g1-10,1533
7696,321,s,g1-11,1490
7697,322,i,g0-00,70
7698,322,i,g0-01,69
7699,322,i,g0-10,75
7700,322,i,g0-11,73
7701,322,i,g1-00,57
7702,322,i,g1-01,69
7703,322,i,g1-10,62
7704,322,i,g1-11,87
7705,322,r,g0-00,454
7706,322,r,g0-01,376
7707,322,r,g0-10,418
7708,322,r,g0-11,358
7709,322,r,g1-00,1040
7710,322,r,g1-01,1465
7711,322,r,g1-10,1009
7712,322,r,g1-11,1405
7713,322,s,g0-00,776
7714,322,s,g0-01,485
7715,322,s,g0-10,895
7716,322,s,g0-11,607
7717,322,s,g1-00,1603
7718,322,s,g1-01,1536
7719,322,s,g1-10,1541
7720,322,s,g1-11,1470
7721,323,i,g0-00,79
7722,323,i,g0-01,50
7723,323,i,g0-10,81
7724,323,i,g0-11,64
7725,323,i,g1-00,56
7726,323,i,g1-01,77
7727,323,i,g1-10,58
7728,323,i,g1-11,94
7729,323,r,g0-00,443
7730,323,r,g0-01,393
7731,323,r,g0-10,423
7732,323,r,g0-11,372
7733,323,r,g1-00,1062
7734,323,r,g1-01,1466
7735,323,r,g1-10,1011
7736,323,r,g1-11,1399
7737,323,s,g0-00,815
7738,323,s,g0-01,478
7739,323,s,g0-10,926
7740,323,s,g0-11,605
7741,323,s,g1-00,1545
7742,323,s,g1-01,1536
7743,323,s,g1-10,1501
7744,323,s,g1-11,1466
7745,324,i,g0-00,68
7746,324,i,g0-01,59
7747,324,i,g0-10,84
7748,324,i,g0-11,60
7749,324,i,g1-00,55
7750,324,i,g1-01,77
7751,324,i,g1-10,72
7752,324,i,g1-11,88
7753,324,r,g0-00,466
7754,324,r,g0-01,382
7755,324,r,g0-10,456
7756,324,r,g0-11,372
7757,324,r,g1-00,1053
7758,324,r,g1-01,1491
7759,324,r,g1-10,986
7760,324,r,g1-11,1420
7761,324,s,g0-00,780
7762,324,s,g0-01,483
7763,324,s,g0-10,947
7764,324,s,g0-11,619
7765,324,s,g1-00,1578
7766,324,s,g1-01,1508
7767,324,s,g1-10,1455
7768,324,s,g1-11,1441
7769,325,i,g0-00,64
7770,325,i,g0-01,66
7771,325,i,g0-10,81
7772,325,i,g0-11,61
7773,325,i,g1-00,56
7774,325,i,g1-01,85
7775,325,i,g1-10,73
7776,325,i,g1-11,94
7777,325,r,g0-00,478
7778,325,r,g0-01,397
7779,325,r,g0-10,403
7780,325,r,g0-11,375
7781,325,r,g1-00,1052
7782,325,r,g1-01,1478
7783,325,r,g1-10,1050
7784,325,r,g1-11,1436
7785,325,s,g0-00,805
7786,325,s,g0-01,490
7787,325,s,g0-10,933
7788,325,s,g0-11,655
7789,325,s,g1-00,1545
7790,325,s,g1-01,1484
7791,325,s,g1-10,1460
7792,325,s,g1-11,1379
7793,326,i,g0-00,64
7794,326,i,g0-01,64
7795,326,i,g0-10,79
7796,326,i,g0-11,64
7797,326,i,g1-00,62
7798,326,i,g1-01,93
7799,326,i,g1-10,71
7800,326,i,g1-11,93
7801,326,r,g0-00,430
7802,326,r,g0-01,427
7803,326,r,g0-10,470
7804,326,r,g0-11,387
7805,326,r,g1-00,1109
7806,326,r,g1-01,1460
7807,326,r,g1-10,999
7808,326,r,g1-11,1445
7809,326,s,g0-00,793
7810,326,s,g0-01,487
7811,326,s,g0-10,944
7812,326,s,g0-11,633
7813,326,s,g1-00,1542
7814,326,s,g1-01,1469
7815,326,s,g1-10,1437
7816,326,s,g1-11,1378
7817,327,i,g0-00,73
7818,327,i,g0-01,60
7819,327,i,g0-10,84
7820,327,i,g0-11,62
7821,327,i,g1-00,57
7822,327,i,g1-01,99
7823,327,i,g1-10,71
7824,327,i,g1-11,80
7825,327,r,g0-00,473
7826,327,r,g0-01,398
7827,327,r,g0-10,450
7828,327,r,g0-11,401
7829,327,r,g1-00,1073
7830,327,r,g1-01,1506
7831,327,r,g1-10,1019
7832,327,r,g1-11,1454
7833,327,s,g0-00,839
7834,327,s,g0-01,462
7835,327,s,g0-10,987
7836,327,s,g0-11,611
7837,327,s,g1-00,1485
7838,327,s,g1-01,1475
7839,327,s,g1-10,1389
7840,327,s,g1-11,1392
7841,328,i,g0-00,76
7842,328,i,g0-01,72
7843,328,i,g0-10,89
7844,328,i,g0-11,55
7845,328,i,g1-00,50
7846,328,i,g1-01,79
7847,328,i,g1-10,57
7848,328,i,g1-11,85
7849,328,r,g0-00,475
7850,328,r,g0-01,387
7851,328,r,g0-10,449
7852,328,r,g0-11,369
7853,328,r,g1-00,1081
7854,328,r,g1-01,1530
7855,328,r,g1-10,1040
7856,328,r,g1-11,1496
7857,328,s,g0-00,738
7858,328,s,g0-01,490
7859,328,s,g0-10,973
7860,328,s,g0-11,657
7861,328,s,g1-00,1580
7862,328,s,g1-01,1442
7863,328,s,g1-10,1392
7864,328,s,g1-11,1338
7865,329,i,g0-00,65
7866,329,i,g0-01,71
7867,329,i,g0-10,71
7868,329,i,g0-11,59
7869,329,i,g1-00,62
7870,329,i,g1-01,90
7871,329,i,g1-10,71
7872,329,i,g1-11,78
7873,329,r,g0-00,474
7874,329,r,g0-01,411
7875,329,r,g0-10,447
7876,329,r,g0-11,386
7877,329,r,g1-00,1096
7878,329,r,g1-01,1518
7879,329,r,g1-10,1053
7880,329,r,g1-11,1495
7881,329,s,g0-00,762
7882,329,s,g0-01,460
7883,329,s,g0-10,971
7884,329,s,g0-11,694
7885,329,s,g1-00,1541
7886,329,s,g1-01,1450
7887,329,s,g1-10,1387
7888,329,s,g1-11,1288
7889,330,i,g0-00,77
7890,330,i,g0-01,67
7891,330,i,g0-10,86
7892,330,i,g0-11,57
7893,330,i,g1-00,53
7894,330,i,g1-01,92
7895,330,i,g1-10,69
