,time,infection_status,risk_group,count
5933,248,s,g0-01,458
5934,248,s,g0-10,831
5935,248,s,g0-11,499
5936,248,s,g1-00,1705
5937,248,s,g1-01,1647
5938,248,s,g1-10,1687
5939,248,s,g1-11,1718
5940,249,i,g0-00,17
5941,249,i,g0-01,13
5942,249,i,g0-10,11
5943,249,i,g0-11,4
5944,249,i,g1-00,8
5945,249,i,g1-01,16
5946,249,i,g1-10,13
5947,249,i,g1-11,15
5948,249,r,g0-00,484
5949,249,r,g0-01,399
5950,249,r,g0-10,455
5951,249,r,g0-11,376
5952,249,r,g1-00,1072
5953,249,r,g1-01,1458
5954,249,r,g1-10,1007
5955,249,r,g1-11,1387
5956,249,s,g0-00,741
5957,249,s,g0-01,458
5958,249,s,g0-10,822
5959,249,s,g0-11,522
5960,249,s,g1-00,1678
5961,249,s,g1-01,1656
5962,249,s,g1-10,1692
5963,249,s,g1-11,1696
5964,250,i,g0-00,12
5965,250,i,g0-01,8
5966,250,i,g0-10,11
5967,250,i,g0-11,9
5968,250,i,g1-00,11
5969,250,i,g1-01,22
5970,250,i,g1-10,12
5971,250,i,g1-11,15
5972,250,r,g0-00,472
5973,250,r,g0-01,409
5974,250,r,g0-10,423
5975,250,r,g0-11,366
5976,250,r,g1-00,1081
5977,250,r,g1-01,1444
5978,250,r,g1-10,1037
5979,250,r,g1-11,1389
5980,250,s,g0-00,712
5981,250,s,g0-01,436
5982,250,s,g0-10,860
5983,250,s,g0-11,512
5984,250,s,g1-00,1712
5985,250,s,g1-01,1681
5986,250,s,g1-10,1657
5987,250,s,g1-11,1709
5988,251,i,g0-00,14
5989,251,i,g0-01,21
5990,251,i,g0-10,7
5991,251,i,g0-11,14
5992,251,i,g1-00,11
5993,251,i,g1-01,13
5994,251,i,g1-10,14
5995,251,i,g1-11,18
5996,251,r,g0-00,468
5997,251,r,g0-01,383
5998,251,r,g0-10,407
5999,251,r,g0-11,331
6000,251,r,g1-00,1079
6001,251,r,g1-01,1465
6002,251,r,g1-10,1051
6003,251,r,g1-11,1417
6004,251,s,g0-00,732
6005,251,s,g0-01,456
6006,251,s,g0-10,790
6007,251,s,g0-11,506
6008,251,s,g1-00,1696
6009,251,s,g1-01,1662
6010,251,s,g1-10,1731
6011,251,s,g1-11,1714
6012,252,i,g0-00,11
6013,252,i,g0-01,19
6014,252,i,g0-10,18
6015,252,i,g0-11,9
6016,252,i,g1-00,18
6017,252,i,g1-01,15
6018,252,i,g1-10,6
6019,252,i,g1-11,26
6020,252,r,g0-00,458
6021,252,r,g0-01,376
6022,252,r,g0-10,440
6023,252,r,g0-11,404
6024,252,r,g1-00,1087
6025,252,r,g1-01,1466
6026,252,r,g1-10,1015
6027,252,r,g1-11,1344
6028,252,s,g0-00,754
6029,252,s,g0-01,419
6030,252,s,g0-10,834
6031,252,s,g0-11,525
6032,252,s,g1-00,1672
6033,252,s,g1-01,1705
6034,252,s,g1-10,1687
6035,252,s,g1-11,1692
6036,253,i,g0-00,19
6037,253,i,g0-01,12
6038,253,i,g0-10,18
6039,253,i,g0-11,14
6040,253,i,g1-00,10
6041,253,i,g1-01,25
6042,253,i,g1-10,12
6043,253,i,g1-11,21
6044,253,r,g0-00,460
6045,253,r,g0-01,360
6046,253,r,g0-10,445
6047,253,r,g0-11,366
6048,253,r,g1-00,1082
6049,253,r,g1-01,1478
6050,253,r,g1-10,1006
6051,253,r,g1-11,1377
6052,253,s,g0-00,765
6053,253,s,g0-01,447
6054,253,s,g0-10,818
6055,253,s,g0-11,536
6056,253,s,g1-00,1664
6057,253,s,g1-01,1678
6058,253,s,g1-10,1701
6059,253,s,g1-11,1686
6060,254,i,g0-00,15
6061,254,i,g0-01,14
6062,254,i,g0-10,18
6063,254,i,g0-11,11
6064,254,i,g1-00,13
6065,254,i,g1-01,24
6066,254,i,g1-10,13
6067,254,i,g1-11,19
6068,254,r,g0-00,472
6069,254,r,g0-01,365
6070,254,r,g0-10,422
6071,254,r,g0-11,333
6072,254,r,g1-00,1068
6073,254,r,g1-01,1470
6074,254,r,g1-10,1029
6075,254,r,g1-11,1408
6076,254,s,g0-00,773
6077,254,s,g0-01,473
6078,254,s,g0-10,863
6079,254,s,g0-11,539
6080,254,s,g1-00,1659
6081,254,s,g1-01,1654
6082,254,s,g1-10,1655
6083,254,s,g1-11,1690
6084,255,i,g0-00,20
6085,255,i,g0-01,16
6086,255,i,g0-10,16
6087,255,i,g0-11,12
6088,255,i,g1-00,10
6089,255,i,g1-01,21
6090,255,i,g1-10,19
6091,255,i,g1-11,18
6092,255,r,g0-00,458
6093,255,r,g0-01,383
6094,255,r,g0-10,449
6095,255,r,g0-11,365
6096,255,r,g1-00,1081
6097,255,r,g1-01,1452
6098,255,r,g1-10,998
6099,255,r,g1-11,1372
6100,255,s,g0-00,732
6101,255,s,g0-01,440
6102,255,s,g0-10,759
6103,255,s,g0-11,504
6104,255,s,g1-00,1699
6105,255,s,g1-01,1688
6106,255,s,g1-10,1759
6107,255,s,g1-11,1729
6108,256,i,g0-00,21
6109,256,i,g0-01,18
6110,256,i,g0-10,19
6111,256,i,g0-11,7
6112,256,i,g1-00,14
6113,256,i,g1-01,23
6114,256,i,g1-10,18
6115,256,i,g1-11,23
6116,256,r,g0-00,439
6117,256,r,g0-01,371
6118,256,r,g0-10,408
6119,256,r,g0-11,359
6120,256,r,g1-00,1094
6121,256,r,g1-01,1461
6122,256,r,g1-10,1039
6123,256,r,g1-11,1377
6124,256,s,g0-00,717
6125,256,s,g0-01,466
6126,256,s,g0-10,855
6127,256,s,g0-11,541
6128,256,s,g1-00,1715
6129,256,s,g1-01,1661
6130,256,s,g1-10,1661
6131,256,s,g1-11,1693
6132,257,i,g0-00,25
6133,257,i,g0-01,15
6134,257,i,g0-10,16
6135,257,i,g0-11,14
6136,257,i,g1-00,14
6137,257,i,g1-01,28
6138,257,i,g1-10,19
6139,257,i,g1-11,19
6140,257,r,g0-00,445
6141,257,r,g0-01,370
6142,257,r,g0-10,416
6143,257,r,g0-11,329
6144,257,r,g1-00,1087
6145,257,r,g1-01,1458
6146,257,r,g1-10,1032
6147,257,r,g1-11,1407
6148,257,s,g0-00,773
6149,257,s,g0-01,479
6150,257,s,g0-10,836
6151,257,s,g0-11,521
6152,257,s,g1-00,1656
6153,257,s,g1-01,1650
6154,257,s,g1-10,1681
6155,257,s,g1-11,1710
6156,258,i,g0-00,17
6157,258,i,g0-01,15
6158,258,i,g0-10,27
6159,258,i,g0-11,9
6160,258,i,g1-00,19
6161,258,i,g1-01,25
6162,258,i,g1-10,13
6163,258,i,g1-11,22
6164,258,r,g0-00,482
6165,258,r,g0-01,367
6166,258,r,g0-10,441
6167,258,r,g0-11,347
6168,258,r,g1-00,1053
6169,258,r,g1-01,1456
6170,258,r,g1-10,1004
6171,258,r,g1-11,1384
6172,258,s,g0-00,734
6173,258,s,g0-01,451
6174,258,s,g0-10,852
6175,258,s,g0-11,541
6176,258,s,g1-00,1695
6177,258,s,g1-01,1686
6178,258,s,g1-10,1663
6179,258,s,g1-11,1697
6180,259,i,g0-00,27
6181,259,i,g0-01,19
6182,259,i,g0-10,24
6183,259,i,g0-11,16
6184,259,i,g1-00,11
6185,259,i,g1-01,29
6186,259,i,g1-10,20
6187,259,i,g1-11,17
6188,259,r,g0-00,434
6189,259,r,g0-01,335
6190,259,r,g0-10,428
6191,259,r,g0-11,389
6192,259,r,g1-00,1094
6193,259,r,g1-01,1488
6194,259,r,g1-10,1016
6195,259,r,g1-11,1343
6196,259,s,g0-00,720
6197,259,s,g0-01,449
6198,259,s,g0-10,866
6199,259,s,g0-11,581
6200,259,s,g1-00,1714
6201,259,s,g1-01,1680
6202,259,s,g1-10,1646
6203,259,s,g1-11,1654
6204,260,i,g0-00,23
6205,260,i,g0-01,26
6206,260,i,g0-10,31
6207,260,i,g0-11,12
6208,260,i,g1-00,17
6209,260,i,g1-01,27
6210,260,i,g1-10,13
6211,260,i,g1-11,20
6212,260,r,g0-00,430
6213,260,r,g0-01,381
6214,260,r,g0-10,444
6215,260,r,g0-11,372
6216,260,r,g1-00,1098
6217,260,r,g1-01,1445
6218,260,r,g1-10,1003
6219,260,r,g1-11,1355
6220,260,s,g0-00,756
6221,260,s,g0-01,446
6222,260,s,g0-10,858
6223,260,s,g0-11,556
6224,260,s,g1-00,1676
6225,260,s,g1-01,1675
6226,260,s,g1-10,1651
6227,260,s,g1-11,1685
6228,261,i,g0-00,23
6229,261,i,g0-01,18
6230,261,i,g0-10,25
6231,261,i,g0-11,15
6232,261,i,g1-00,15
6233,261,i,g1-01,32
6234,261,i,g1-10,17
6235,261,i,g1-11,22
6236,261,r,g0-00,471
6237,261,r,g0-01,377
6238,261,r,g0-10,419
6239,261,r,g0-11,370
6240,261,r,g1-00,1063
6241,261,r,g1-01,1448
6242,261,r,g1-10,1029
6243,261,r,g1-11,1356
6244,261,s,g0-00,743
6245,261,s,g0-01,463
6246,261,s,g0-10,839
6247,261,s,g0-11,558
6248,261,s,g1-00,1685
6249,261,s,g1-01,1662
6250,261,s,g1-10,1671
6251,261,s,g1-11,1679
6252,262,i,g0-00,20
6253,262,i,g0-01,23
6254,262,i,g0-10,23
6255,262,i,g0-11,16
6256,262,i,g1-00,26
6257,262,i,g1-01,32
6258,262,i,g1-10,19
6259,262,i,g1-11,24
6260,262,r,g0-00,452
6261,262,r,g0-01,391
6262,262,r,g0-10,453
6263,262,r,g0-11,344
6264,262,r,g1-00,1076
6265,262,r,g1-01,1430
6266,262,r,g1-10,993
6267,262,r,g1-11,1381
6268,262,s,g0-00,728
6269,262,s,g0-01,432
6270,262,s,g0-10,849
6271,262,s,g0-11,538
6272,262,s,g1-00,1698
6273,262,s,g1-01,1692
6274,262,s,g1-10,1663
6275,262,s,g1-11,1697
6276,263,i,g0-00,27
6277,263,i,g0-01,21
6278,263,i,g0-10,23
6279,263,i,g0-11,20
6280,263,i,g1-00,19
6281,263,i,g1-01,37
6282,263,i,g1-10,16
6283,263,i,g1-11,34
6284,263,r,g0-00,432
6285,263,r,g0-01,360
6286,263,r,g0-10,429
6287,263,r,g0-11,390
6288,263,r,g1-00,1096
6289,263,r,g1-01,1462
6290,263,r,g1-10,1019
6291,263,r,g1-11,1335
6292,263,s,g0-00,760
6293,263,s,g0-01,451
6294,263,s,g0-10,881
6295,263,s,g0-11,533
6296,263,s,g1-00,1666
6297,263,s,g1-01,1669
6298,263,s,g1-10,1632
6299,263,s,g1-11,1688
6300,264,i,g0-00,32
6301,264,i,g0-01,26
6302,264,i,g0-10,20
6303,264,i,g0-11,26
6304,264,i,g1-00,14
6305,264,i,g1-01,35
6306,264,i,g1-10,21
6307,264,i,g1-11,34
6308,264,r,g0-00,461
6309,264,r,g0-01,376
6310,264,r,g0-10,414
6311,264,r,g0-11,360
6312,264,r,g1-00,1066
6313,264,r,g1-01,1446
6314,264,r,g1-10,1036
6315,264,r,g1-11,1362
6316,264,s,g0-00,779
6317,264,s,g0-01,440
6318,264,s,g0-10,890
6319,264,s,g0-11,571
6320,264,s,g1-00,1648
6321,264,s,g1-01,1677
6322,264,s,g1-10,1619
6323,264,s,g1-11,1647
6324,265,i,g0-00,25
6325,265,i,g0-01,34
6326,265,i,g0-10,20
6327,265,i,g0-11,31
6328,265,i,g1-00,23
6329,265,i,g1-01,30
6330,265,i,g1-10,23
6331,265,i,g1-11,30
6332,265,r,g0-00,470
6333,265,r,g0-01,359
6334,265,r,g0-10,423
6335,265,r,g0-11,327
6336,265,r,g1-00,1059
6337,265,r,g1-01,1462
6338,265,r,g1-10,1027
6339,265,r,g1-11,1395
6340,265,s,g0-00,737
6341,265,s,g0-01,463
6342,265,s,g0-10,861
6343,265,s,g0-11,579
6344,265,s,g1-00,1686
6345,265,s,g1-01,1652
6346,265,s,g1-10,1646
6347,265,s,g1-11,1638
6348,266,i,g0-00,25
6349,266,i,g0-01,38
6350,266,i,g0-10,23
6351,266,i,g0-11,31
6352,266,i,g1-00,24
6353,266,i,g1-01,32
6354,266,i,g1-10,24
6355,266,i,g1-11,29
6356,266,r,g0-00,461
6357,266,r,g0-01,360
6358,266,r,g0-10,441
6359,266,r,g0-11,322
6360,266,r,g1-00,1065
6361,266,r,g1-01,1460
6362,266,r,g1-10,998
6363,266,r,g1-11,1401
6364,266,s,g0-00,755
6365,266,s,g0-01,466
6366,266,s,g0-10,868
6367,266,s,g0-11,572
6368,266,s,g1-00,1670
6369,266,s,g1-01,1644
6370,266,s,g1-10,1646
6371,266,s,g1-11,1645
6372,267,i,g0-00,24
6373,267,i,g0-01,21
6374,267,i,g0-10,24
6375,267,i,g0-11,23
6376,267,i,g1-00,24
6377,267,i,g1-01,41
6378,267,i,g1-10,28
6379,267,i,g1-11,32
6380,267,r,g0-00,450
6381,267,r,g0-01,359
6382,267,r,g0-10,500
6383,267,r,g0-11,374
6384,267,r,g1-00,1073
6385,267,r,g1-01,1467
6386,267,r,g1-10,942
6387,267,r,g1-11,1355
6388,267,s,g0-00,745
6389,267,s,g0-01,437
6390,267,s,g0-10,879
6391,267,s,g0-11,544
6392,267,s,g1-00,1684
6393,267,s,g1-01,1675
6394,267,s,g1-10,1627
6395,267,s,g1-11,1672
6396,268,i,g0-00,32
6397,268,i,g0-01,27
6398,268,i,g0-10,27
6399,268,i,g0-11,19
6400,268,i,g1-00,21
6401,268,i,g1-01,34
6402,268,i,g1-10,25
6403,268,i,g1-11,28
6404,268,r,g0-00,460
6405,268,r,g0-01,394
6406,268,r,g0-10,447
6407,268,r,g0-11,324
6408,268,r,g1-00,1061
6409,268,r,g1-01,1435
6410,268,r,g1-10,1000
6411,268,r,g1-11,1412
6412,268,s,g0-00,770
6413,268,s,g0-01,456
6414,268,s,g0-10,891
6415,268,s,g0-11,524
6416,268,s,g1-00,1656
6417,268,s,g1-01,1654
6418,268,s,g1-10,1610
6419,268,s,g1-11,1693
6420,269,i,g0-00,28
6421,269,i,g0-01,28
6422,269,i,g0-10,23
6423,269,i,g0-11,20
6424,269,i,g1-00,24
6425,269,i,g1-01,37
6426,269,i,g1-10,27
6427,269,i,g1-11,29
6428,269,r,g0-00,459
6429,269,r,g0-01,406
6430,269,r,g0-10,441
6431,269,r,g0-11,369
6432,269,r,g1-00,1065
6433,269,r,g1-01,1425
6434,269,r,g1-10,1004
6435,269,r,g1-11,1370
6436,269,s,g0-00,738
6437,269,s,g0-01,456
6438,269,s,g0-10,918
6439,269,s,g0-11,568
6440,269,s,g1-00,1686
6441,269,s,g1-01,1648
6442,269,s,g1-10,1587
6443,269,s,g1-11,1644
6444,270,i,g0-00,38
6445,270,i,g0-01,29
6446,270,i,g0-10,23
6447,270,i,g0-11,23
6448,270,i,g1-00,12
6449,270,i,g1-01,36
6450,270,i,g1-10,23
6451,270,i,g1-11,29
6452,270,r,g0-00,444
6453,270,r,g0-01,394
6454,270,r,g0-10,390
6455,270,r,g0-11,349
6456,270,r,g1-00,1082
6457,270,r,g1-01,1439
6458,270,r,g1-10,1058
6459,270,r,g1-11,1386
6460,270,s,g0-00,778
6461,270,s,g0-01,473
6462,270,s,g0-10,924
6463,270,s,g0-11,593
6464,270,s,g1-00,1646
6465,270,s,g1-01,1629
6466,270,s,g1-10,1582
6467,270,s,g1-11,1620
6468,271,i,g0-00,18
6469,271,i,g0-01,29
6470,271,i,g0-10,27
6471,271,i,g0-11,26
6472,271,i,g1-00,26
6473,271,i,g1-01,41
6474,271,i,g1-10,17
6475,271,i,g1-11,24
6476,271,r,g0-00,418
6477,271,r,g0-01,362
6478,271,r,g0-10,413
6479,271,r,g0-11,350
6480,271,r,g1-00,1113
6481,271,r,g1-01,1465
6482,271,r,g1-10,1036
6483,271,r,g1-11,1385
6484,271,s,g0-00,749
6485,271,s,g0-01,458
6486,271,s,g0-10,887
6487,271,s,g0-11,608
6488,271,s,g1-00,1676
6489,271,s,g1-01,1645
6490,271,s,g1-10,1620
6491,271,s,g1-11,1607
6492,272,i,g0-00,23
6493,272,i,g0-01,38
6494,272,i,g0-10,25
6495,272,i,g0-11,22
6496,272,i,g1-00,21
6497,272,i,g1-01,39
6498,272,i,g1-10,19
6499,272,i,g1-11,25
6500,272,r,g0-00,451
6501,272,r,g0-01,380
6502,272,r,g0-10,444
6503,272,r,g0-11,356
6504,272,r,g1-00,1079
6505,272,r,g1-01,1440
6506,272,r,g1-10,1008
6507,272,r,g1-11,1386
6508,272,s,g0-00,787
6509,272,s,g0-01,471
6510,272,s,g0-10,925
6511,272,s,g0-11,641
6512,272,s,g1-00,1639
6513,272,s,g1-01,1632
6514,272,s,g1-10,1579
6515,272,s,g1-11,1570
6516,273,i,g0-00,28
6517,273,i,g0-01,36
6518,273,i,g0-10,20
6519,273,i,g0-11,23
6520,273,i,g1-00,20
6521,273,i,g1-01,41
6522,273,i,g1-10,18
6523,273,i,g1-11,29
6524,273,r,g0-00,458
6525,273,r,g0-01,385
6526,273,r,g0-10,421
6527,273,r,g0-11,353
6528,273,r,g1-00,1071
6529,273,r,g1-01,1435
6530,273,r,g1-10,1033
6531,273,r,g1-11,1391
6532,273,s,g0-00,766
6533,273,s,g0-01,479
6534,273,s,g0-10,923
6535,273,s,g0-11,636
6536,273,s,g1-00,1657
6537,273,s,g1-01,1624
6538,273,s,g1-10,1585
6539,273,s,g1-11,1568
6540,274,i,g0-00,25
6541,274,i,g0-01,33
6542,274,i,g0-10,20
6543,274,i,g0-11,26
6544,274,i,g1-00,19
6545,274,i,g1-01,46
6546,274,i,g1-10,20
6547,274,i,g1-11,25
6548,274,r,g0-00,482
6549,274,r,g0-01,377
6550,274,r,g0-10,449
6551,274,r,g0-11,361
6552,274,r,g1-00,1048
6553,274,r,g1-01,1449
6554,274,r,g1-10,1001
6555,274,r,g1-11,1382
6556,274,s,g0-00,736
6557,274,s,g0-01,492
6558,274,s,g0-10,874
6559,274,s,g0-11,579
6560,274,s,g1-00,1690
6561,274,s,g1-01,1603
6562,274,s,g1-10,1636
6563,274,s,g1-11,1627
6564,275,i,g0-00,27
6565,275,i,g0-01,39
6566,275,i,g0-10,17
6567,275,i,g0-11,30
6568,275,i,g1-00,14
6569,275,i,g1-01,40
6570,275,i,g1-10,23
6571,275,i,g1-11,31
6572,275,r,g0-00,469
6573,275,r,g0-01,353
6574,275,r,g0-10,441
6575,275,r,g0-11,352
6576,275,r,g1-00,1065
6577,275,r,g1-01,1473
6578,275,r,g1-10,1009
6579,275,r,g1-11,1384
6580,275,s,g0-00,798
6581,275,s,g0-01,453
6582,275,s,g0-10,920
6583,275,s,g0-11,607
6584,275,s,g1-00,1627
6585,275,s,g1-01,1642
6586,275,s,g1-10,1590
6587,275,s,g1-11,1596
6588,276,i,g0-00,27
6589,276,i,g0-01,32
6590,276,i,g0-10,17
6591,276,i,g0-11,24
6592,276,i,g1-00,19
6593,276,i,g1-01,49
6594,276,i,g1-10,18
6595,276,i,g1-11,30
6596,276,r,g0-00,447
6597,276,r,g0-01,379
6598,276,r,g0-10,445
6599,276,r,g0-11,363
6600,276,r,g1-00,1079
6601,276,r,g1-01,1450
6602,276,r,g1-10,1010
6603,276,r,g1-11,1380
6604,276,s,g0-00,765
6605,276,s,g0-01,427
6606,276,s,g0-10,917
6607,276,s,g0-11,617
6608,276,s,g1-00,1663
6609,276,s,g1-01,1663
6610,276,s,g1-10,1593
6611,276,s,g1-11,1586
6612,277,i,g0-00,29
6613,277,i,g0-01,35
6614,277,i,g0-10,21
6615,277,i,g0-11,27
6616,277,i,g1-00,18
6617,277,i,g1-01,40
6618,277,i,g1-10,17
6619,277,i,g1-11,31
6620,277,r,g0-00,417
6621,277,r,g0-01,398
6622,277,r,g0-10,448
6623,277,r,g0-11,353
6624,277,r,g1-00,1106
6625,277,r,g1-01,1437
6626,277,r,g1-10,1007
6627,277,r,g1-11,1393
6628,277,s,g0-00,727
6629,277,s,g0-01,444
6630,277,s,g0-10,882
6631,277,s,g0-11,593
6632,277,s,g1-00,1703
6633,277,s,g1-01,1646
6634,277,s,g1-10,1625
6635,277,s,g1-11,1603
6636,278,i,g0-00,18
6637,278,i,g0-01,32
6638,278,i,g0-10,19
6639,278,i,g0-11,23
6640,278,i,g1-00,26
6641,278,i,g1-01,42
6642,278,i,g1-10,17
6643,278,i,g1-11,44
6644,278,r,g0-00,456
6645,278,r,g0-01,360
6646,278,r,g0-10,432
6647,278,r,g0-11,364
6648,278,r,g1-00,1071
6649,278,r,g1-01,1482
6650,278,r,g1-10,1026
6651,278,r,g1-11,1380
6652,278,s,g0-00,784
6653,278,s,g0-01,490
6654,278,s,g0-10,883
6655,278,s,g0-11,565
6656,278,s,g1-00,1645
6657,278,s,g1-01,1594
6658,278,s,g1-10,1623
6659,278,s,g1-11,1624
6660,279,i,g0-00,24
6661,279,i,g0-01,28
6662,279,i,g0-10,21
6663,279,i,g0-11,26
6664,279,i,g1-00,20
6665,279,i,g1-01,43
6666,279,i,g1-10,19
6667,279,i,g1-11,45
6668,279,r,g0-00,466
6669,279,r,g0-01,402
6670,279,r,g0-10,409
6671,279,r,g0-11,357
6672,279,r,g1-00,1061
6673,279,r,g1-01,1448
6674,279,r,g1-10,1049
6675,279,r,g1-11,1382
6676,279,s,g0-00,766
6677,279,s,g0-01,439
6678,279,s,g0-10,972
6679,279,s,g0-11,634
6680,279,s,g1-00,1663
6681,279,s,g1-01,1640
6682,279,s,g1-10,1530
6683,279,s,g1-11,1556
6684,280,i,g0-00,23
6685,280,i,g0-01,28
6686,280,i,g0-10,29
6687,280,i,g0-11,39
6688,280,i,g1-00,24
6689,280,i,g1-01,41
6690,280,i,g1-10,15
6691,280,i,g1-11,37
6692,280,r,g0-00,452
6693,280,r,g0-01,384
6694,280,r,g0-10,419
6695,280,r,g0-11,357
6696,280,r,g1-00,1076
6697,280,r,g1-01,1463
6698,280,r,g1-10,1038
6699,280,r,g1-11,1383
6700,280,s,g0-00,777
6701,280,s,g0-01,491
6702,280,s,g0-10,924
6703,280,s,g0-11,622
6704,280,s,g1-00,1648
6705,280,s,g1-01,1593
6706,280,s,g1-10,1575
6707,280,s,g1-11,1562
6708,281,i,g0-00,28
6709,281,i,g0-01,32
6710,281,i,g0-10,25
6711,281,i,g0-11,42
6712,281,i,g1-00,17
6713,281,i,g1-01,33
6714,281,i,g1-10,22
6715,281,i,g1-11,38
6716,281,r,g0-00,457
6717,281,r,g0-01,401
6718,281,r,g0-10,413
6719,281,r,g0-11,389
6720,281,r,g1-00,1067
6721,281,r,g1-01,1457
6722,281,r,g1-10,1042
6723,281,r,g1-11,1356
6724,281,s,g0-00,768
6725,281,s,g0-01,456
6726,281,s,g0-10,904
6727,281,s,g0-11,589
6728,281,s,g1-00,1663
6729,281,s,g1-01,1621
6730,281,s,g1-10,1594
6731,281,s,g1-11,1586
6732,282,i,g0-00,21
6733,282,i,g0-01,27
6734,282,i,g0-10,23
6735,282,i,g0-11,42
6736,282,i,g1-00,30
6737,282,i,g1-01,42
6738,282,i,g1-10,21
6739,282,i,g1-11,33
6740,282,r,g0-00,454
6741,282,r,g0-01,381
6742,282,r,g0-10,440
6743,282,r,g0-11,356
6744,282,r,g1-00,1073
6745,282,r,g1-01,1478
6746,282,r,g1-10,1019
6747,282,r,g1-11,1398
6748,282,s,g0-00,758
6749,282,s,g0-01,508
6750,282,s,g0-10,887
6751,282,s,g0-11,618
6752,282,s,g1-00,1664
6753,282,s,g1-01,1564
6754,282,s,g1-10,1610
6755,282,s,g1-11,1553
6756,283,i,g0-00,26
6757,283,i,g0-01,28
6758,283,i,g0-10,29
6759,283,i,g0-11,23
6760,283,i,g1-00,24
6761,283,i,g1-01,44
6762,283,i,g1-10,18
6763,283,i,g1-11,43
6764,283,r,g0-00,478
6765,283,r,g0-01,369
6766,283,r,g0-10,418
6767,283,r,g0-11,342
6768,283,r,g1-00,1052
6769,283,r,g1-01,1491
6770,283,r,g1-10,1039
6771,283,r,g1-11,1423
6772,283,s,g0-00,747
6773,283,s,g0-01,455
6774,283,s,g0-10,899
6775,283,s,g0-11,572
6776,283,s,g1-00,1673
6777,283,s,g1-01,1613
6778,283,s,g1-10,1597
6779,283,s,g1-11,1597
6780,284,i,g0-00,30
6781,284,i,g0-01,30
6782,284,i,g0-10,32
6783,284,i,g0-11,36
6784,284,i,g1-00,25
6785,284,i,g1-01,44
6786,284,i,g1-10,24
6787,284,i,g1-11,35
6788,284,r,g0-00,479
6789,284,r,g0-01,387
6790,284,r,g0-10,453
6791,284,r,g0-11,365
6792,284,r,g1-00,1049
6793,284,r,g1-01,1472
6794,284,r,g1-10,1005
6795,284,r,g1-11,1402
6796,284,s,g0-00,829
6797,284,s,g0-01,469
6798,284,s,g0-10,929
6799,284,s,g0-11,603
6800,284,s,g1-00,1588
6801,284,s,g1-01,1598
6802,284,s,g1-10,1557
6803,284,s,g1-11,1559
6804,285,i,g0-00,30
6805,285,i,g0-01,31
6806,285,i,g0-10,31
6807,285,i,g0-11,42
6808,285,i,g1-00,30
6809,285,i,g1-01,46
6810,285,i,g1-10,21
6811,285,i,g1-11,34
6812,285,r,g0-00,474
6813,285,r,g0-01,387
6814,285,r,g0-10,430
6815,285,r,g0-11,354
6816,285,r,g1-00,1057
6817,285,r,g1-01,1475
6818,285,r,g1-10,1035
6819,285,r,g1-11,1416
6820,285,s,g0-00,705
6821,285,s,g0-01,446
6822,285,s,g0-10,897
6823,285,s,g0-11,593
6824,285,s,g1-00,1704
6825,285,s,g1-01,1615
6826,285,s,g1-10,1586
6827,285,s,g1-11,1561
6828,286,i,g0-00,34
6829,286,i,g0-01,39
6830,286,i,g0-10,35
6831,286,i,g0-11,33
6832,286,i,g1-00,24
6833,286,i,g1-01,52
6834,286,i,g1-10,17
6835,286,i,g1-11,41
6836,286,r,g0-00,463
6837,286,r,g0-01,364
6838,286,r,g0-10,437
6839,286,r,g0-11,369
6840,286,r,g1-00,1073
6841,286,r,g1-01,1494
6842,286,r,g1-10,1028
6843,286,r,g1-11,1411
6844,286,s,g0-00,759
6845,286,s,g0-01,456
6846,286,s,g0-10,912
6847,286,s,g0-11,612
6848,286,s,g1-00,1647
6849,286,s,g1-01,1595
6850,286,s,g1-10,1571
6851,286,s,g1-11,1534
6852,287,i,g0-00,30
6853,287,i,g0-01,40
6854,287,i,g0-10,30
6855,287,i,g0-11,34
6856,287,i,g1-00,23
6857,287,i,g1-01,49
6858,287,i,g1-10,25
6859,287,i,g1-11,41
6860,287,r,g0-00,477
6861,287,r,g0-01,401
6862,287,r,g0-10,467
6863,287,r,g0-11,343
6864,287,r,g1-00,1058
6865,287,r,g1-01,1462
6866,287,r,g1-10,997
6867,287,r,g1-11,1440
6868,287,s,g0-00,774
6869,287,s,g0-01,449
6870,287,s,g0-10,977
6871,287,s,g0-11,629
6872,287,s,g1-00,1638
6873,287,s,g1-01,1599
6874,287,s,g1-10,1504
6875,287,s,g1-11,1513
6876,288,i,g0-00,25
6877,288,i,g0-01,43
6878,288,i,g0-10,24
6879,288,i,g0-11,39
6880,288,i,g1-00,25
6881,288,i,g1-01,53
6882,288,i,g1-10,28
6883,288,i,g1-11,39
6884,288,r,g0-00,462
6885,288,r,g0-01,379
6886,288,r,g0-10,408
6887,288,r,g0-11,387
6888,288,r,g1-00,1073
6889,288,r,g1-01,1482
6890,288,r,g1-10,1055
6891,288,r,g1-11,1398
6892,288,s,g0-00,763
6893,288,s,g0-01,439
6894,288,s,g0-10,916
6895,288,s,g0-11,586
6896,288,s,g1-00,1652
6897,288,s,g1-01,1604
6898,288,s,g1-10,1569
6899,288,s,g1-11,1551
6900,289,i,g0-00,27
6901,289,i,g0-01,41
6902,289,i,g0-10,35
6903,289,i,g0-11,31
6904,289,i,g1-00,26
6905,289,i,g1-01,53
6906,289,i,g1-10,16
6907,289,i,g1-11,39
6908,289,r,g0-00,462
