,time,infection_status,risk_group,count
6910,289,i,g0-10,47
6911,289,i,g0-11,39
6912,289,i,g1-00,28
6913,289,i,g1-01,49
6914,289,i,g1-10,28
6915,289,i,g1-11,41
6916,289,r,g0-00,551
6917,289,r,g0-01,440
6918,289,r,g0-10,512
6919,289,r,g0-11,453
6920,289,r,g1-00,1185
6921,289,r,g1-01,1609
6922,289,r,g1-10,1243
6923,289,r,g1-11,1626
6924,289,s,g0-00,676
6925,289,s,g0-01,411
6926,289,s,g0-10,745
6927,289,s,g0-11,446
6928,289,s,g1-00,1521
6929,289,s,g1-01,1444
6930,289,s,g1-10,1425
6931,289,s,g1-11,1395
6932,290,i,g0-00,51
6933,290,i,g0-01,45
6934,290,i,g0-10,43
6935,290,i,g0-11,32
6936,290,i,g1-00,23
6937,290,i,g1-01,58
6938,290,i,g1-10,33
6939,290,i,g1-11,41
6940,290,r,g0-00,515
6941,290,r,g0-01,411
6942,290,r,g0-10,542
6943,290,r,g0-11,438
6944,290,r,g1-00,1222
6945,290,r,g1-01,1639
6946,290,r,g1-10,1213
6947,290,r,g1-11,1640
6948,290,s,g0-00,652
6949,290,s,g0-01,451
6950,290,s,g0-10,771
6951,290,s,g0-11,456
6952,290,s,g1-00,1537
6953,290,s,g1-01,1396
6954,290,s,g1-10,1398
6955,290,s,g1-11,1393
6956,291,i,g0-00,40
6957,291,i,g0-01,47
6958,291,i,g0-10,41
6959,291,i,g0-11,37
6960,291,i,g1-00,32
6961,291,i,g1-01,56
6962,291,i,g1-10,30
6963,291,i,g1-11,46
6964,291,r,g0-00,509
6965,291,r,g0-01,420
6966,291,r,g0-10,542
6967,291,r,g0-11,412
6968,291,r,g1-00,1231
6969,291,r,g1-01,1639
6970,291,r,g1-10,1216
6971,291,r,g1-11,1668
6972,291,s,g0-00,756
6973,291,s,g0-01,437
6974,291,s,g0-10,725
6975,291,s,g0-11,444
6976,291,s,g1-00,1432
6977,291,s,g1-01,1401
6978,291,s,g1-10,1446
6979,291,s,g1-11,1393
6980,292,i,g0-00,46
6981,292,i,g0-01,43
6982,292,i,g0-10,43
6983,292,i,g0-11,41
6984,292,i,g1-00,38
6985,292,i,g1-01,59
6986,292,i,g1-10,22
6987,292,i,g1-11,35
6988,292,r,g0-00,565
6989,292,r,g0-01,427
6990,292,r,g0-10,510
6991,292,r,g0-11,435
6992,292,r,g1-00,1171
6993,292,r,g1-01,1637
6994,292,r,g1-10,1249
6995,292,r,g1-11,1644
6996,292,s,g0-00,743
6997,292,s,g0-01,428
6998,292,s,g0-10,758
6999,292,s,g0-11,455
7000,292,s,g1-00,1437
7001,292,s,g1-01,1406
7002,292,s,g1-10,1418
7003,292,s,g1-11,1390
7004,293,i,g0-00,53
7005,293,i,g0-01,45
7006,293,i,g0-10,33
7007,293,i,g0-11,32
7008,293,i,g1-00,25
7009,293,i,g1-01,51
7010,293,i,g1-10,26
7011,293,i,g1-11,52
7012,293,r,g0-00,508
7013,293,r,g0-01,421
7014,293,r,g0-10,542
7015,293,r,g0-11,401
7016,293,r,g1-00,1237
7017,293,r,g1-01,1651
7018,293,r,g1-10,1223
7019,293,r,g1-11,1674
7020,293,s,g0-00,697
7021,293,s,g0-01,403
7022,293,s,g0-10,737
7023,293,s,g0-11,445
7024,293,s,g1-00,1480
7025,293,s,g1-01,1429
7026,293,s,g1-10,1439
7027,293,s,g1-11,1396
7028,294,i,g0-00,46
7029,294,i,g0-01,35
7030,294,i,g0-10,36
7031,294,i,g0-11,44
7032,294,i,g1-00,31
7033,294,i,g1-01,55
7034,294,i,g1-10,28
7035,294,i,g1-11,44
7036,294,r,g0-00,533
7037,294,r,g0-01,432
7038,294,r,g0-10,516
7039,294,r,g0-11,441
7040,294,r,g1-00,1222
7041,294,r,g1-01,1649
7042,294,r,g1-10,1251
7043,294,r,g1-11,1637
7044,294,s,g0-00,691
7045,294,s,g0-01,442
7046,294,s,g0-10,774
7047,294,s,g0-11,462
7048,294,s,g1-00,1477
7049,294,s,g1-01,1387
7050,294,s,g1-10,1395
7051,294,s,g1-11,1372
7052,295,i,g0-00,44
7053,295,i,g0-01,36
7054,295,i,g0-10,40
7055,295,i,g0-11,33
7056,295,i,g1-00,35
7057,295,i,g1-01,50
7058,295,i,g1-10,28
7059,295,i,g1-11,46
7060,295,r,g0-00,507
7061,295,r,g0-01,405
7062,295,r,g0-10,510
7063,295,r,g0-11,460
7064,295,r,g1-00,1251
7065,295,r,g1-01,1680
7066,295,r,g1-10,1257
7067,295,r,g1-11,1620
7068,295,s,g0-00,682
7069,295,s,g0-01,428
7070,295,s,g0-10,723
7071,295,s,g0-11,435
7072,295,s,g1-00,1481
7073,295,s,g1-01,1401
7074,295,s,g1-10,1442
7075,295,s,g1-11,1406
7076,296,i,g0-00,57
7077,296,i,g0-01,34
7078,296,i,g0-10,31
7079,296,i,g0-11,26
7080,296,i,g1-00,26
7081,296,i,g1-01,53
7082,296,i,g1-10,34
7083,296,i,g1-11,47
7084,296,r,g0-00,552
7085,296,r,g0-01,433
7086,296,r,g0-10,547
7087,296,r,g0-11,439
7088,296,r,g1-00,1206
7089,296,r,g1-01,1653
7090,296,r,g1-10,1221
7091,296,r,g1-11,1649
7092,296,s,g0-00,687
7093,296,s,g0-01,415
7094,296,s,g0-10,709
7095,296,s,g0-11,425
7096,296,s,g1-00,1472
7097,296,s,g1-01,1412
7098,296,s,g1-10,1458
7099,296,s,g1-11,1414
7100,297,i,g0-00,46
7101,297,i,g0-01,42
7102,297,i,g0-10,29
7103,297,i,g0-11,25
7104,297,i,g1-00,38
7105,297,i,g1-01,43
7106,297,i,g1-10,34
7107,297,i,g1-11,40
7108,297,r,g0-00,547
7109,297,r,g0-01,408
7110,297,r,g0-10,553
7111,297,r,g0-11,442
7112,297,r,g1-00,1214
7113,297,r,g1-01,1686
7114,297,r,g1-10,1221
7115,297,r,g1-11,1651
7116,297,s,g0-00,673
7117,297,s,g0-01,404
7118,297,s,g0-10,729
7119,297,s,g0-11,456
7120,297,s,g1-00,1482
7121,297,s,g1-01,1417
7122,297,s,g1-10,1434
7123,297,s,g1-11,1386
7124,298,i,g0-00,50
7125,298,i,g0-01,37
7126,298,i,g0-10,31
7127,298,i,g0-11,26
7128,298,i,g1-00,40
7129,298,i,g1-01,55
7130,298,i,g1-10,32
7131,298,i,g1-11,35
7132,298,r,g0-00,499
7133,298,r,g0-01,449
7134,298,r,g0-10,537
7135,298,r,g0-11,420
7136,298,r,g1-00,1261
7137,298,r,g1-01,1653
7138,298,r,g1-10,1238
7139,298,r,g1-11,1671
7140,298,s,g0-00,657
7141,298,s,g0-01,424
7142,298,s,g0-10,732
7143,298,s,g0-11,422
7144,298,s,g1-00,1493
7145,298,s,g1-01,1382
7146,298,s,g1-10,1430
7147,298,s,g1-11,1426
7148,299,i,g0-00,44
7149,299,i,g0-01,35
7150,299,i,g0-10,39
7151,299,i,g0-11,26
7152,299,i,g1-00,43
7153,299,i,g1-01,54
7154,299,i,g1-10,25
7155,299,i,g1-11,39
7156,299,r,g0-00,511
7157,299,r,g0-01,462
7158,299,r,g0-10,495
7159,299,r,g0-11,463
7160,299,r,g1-00,1252
7161,299,r,g1-01,1643
7162,299,r,g1-10,1281
7163,299,r,g1-11,1628
7164,299,s,g0-00,699
7165,299,s,g0-01,418
7166,299,s,g0-10,741
7167,299,s,g0-11,479
7168,299,s,g1-00,1451
7169,299,s,g1-01,1388
7170,299,s,g1-10,1419
7171,299,s,g1-11,1365
7172,300,i,g0-00,41
7173,300,i,g0-01,31
7174,300,i,g0-10,33
7175,300,i,g0-11,27
7176,300,i,g1-00,38
7177,300,i,g1-01,56
7178,300,i,g1-10,33
7179,300,i,g1-11,40
7180,300,r,g0-00,505
7181,300,r,g0-01,438
7182,300,r,g0-10,511
7183,300,r,g0-11,420
7184,300,r,g1-00,1265
7185,300,r,g1-01,1664
7186,300,r,g1-10,1262
7187,300,r,g1-11,1666
7188,300,s,g0-00,665
7189,300,s,g0-01,460
7190,300,s,g0-10,727
7191,300,s,g0-11,471
7192,300,s,g1-00,1486
7193,300,s,g1-01,1351
7194,300,s,g1-10,1434
7195,300,s,g1-11,1376
7196,301,i,g0-00,48
7197,301,i,g0-01,41
7198,301,i,g0-10,37
7199,301,i,g0-11,26
7200,301,i,g1-00,30
7201,301,i,g1-01,51
7202,301,i,g1-10,29
7203,301,i,g1-11,43
7204,301,r,g0-00,518
7205,301,r,g0-01,439
7206,301,r,g0-10,529
7207,301,r,g0-11,392
7208,301,r,g1-00,1253
7209,301,r,g1-01,1666
7210,301,r,g1-10,1247
7211,301,r,g1-11,1696
7212,301,s,g0-00,733
7213,301,s,g0-01,430
7214,301,s,g0-10,704
7215,301,s,g0-11,437
7216,301,s,g1-00,1418
7217,301,s,g1-01,1373
7218,301,s,g1-10,1454
7219,301,s,g1-11,1406
7220,302,i,g0-00,42
7221,302,i,g0-01,39
7222,302,i,g0-10,40
7223,302,i,g0-11,24
7224,302,i,g1-00,31
7225,302,i,g1-01,58
7226,302,i,g1-10,32
7227,302,i,g1-11,45
7228,302,r,g0-00,530
7229,302,r,g0-01,442
7230,302,r,g0-10,541
7231,302,r,g0-11,423
7232,302,r,g1-00,1244
7233,302,r,g1-01,1658
7234,302,r,g1-10,1238
7235,302,r,g1-11,1666
7236,302,s,g0-00,675
7237,302,s,g0-01,427
7238,302,s,g0-10,719
7239,302,s,g0-11,431
7240,302,s,g1-00,1478
7241,302,s,g1-01,1376
7242,302,s,g1-10,1430
7243,302,s,g1-11,1411
7244,303,i,g0-00,42
7245,303,i,g0-01,36
7246,303,i,g0-10,44
7247,303,i,g0-11,33
7248,303,i,g1-00,30
7249,303,i,g1-01,60
7250,303,i,g1-10,25
7251,303,i,g1-11,40
7252,303,r,g0-00,505
7253,303,r,g0-01,441
7254,303,r,g0-10,485
7255,303,r,g0-11,446
7256,303,r,g1-00,1268
7257,303,r,g1-01,1666
7258,303,r,g1-10,1298
7259,303,r,g1-11,1645
7260,303,s,g0-00,658
7261,303,s,g0-01,402
7262,303,s,g0-10,753
7263,303,s,g0-11,450
7264,303,s,g1-00,1497
7265,303,s,g1-01,1395
7266,303,s,g1-10,1395
7267,303,s,g1-11,1386
7268,304,i,g0-00,36
7269,304,i,g0-01,41
7270,304,i,g0-10,39
7271,304,i,g0-11,31
7272,304,i,g1-00,32
7273,304,i,g1-01,55
7274,304,i,g1-10,33
7275,304,i,g1-11,41
7276,304,r,g0-00,518
7277,304,r,g0-01,443
7278,304,r,g0-10,549
7279,304,r,g0-11,431
7280,304,r,g1-00,1260
7281,304,r,g1-01,1664
7282,304,r,g1-10,1234
7283,304,r,g1-11,1661
7284,304,s,g0-00,678
7285,304,s,g0-01,386
7286,304,s,g0-10,729
7287,304,s,g0-11,454
7288,304,s,g1-00,1476
7289,304,s,g1-01,1411
7290,304,s,g1-10,1416
7291,304,s,g1-11,1382
7292,305,i,g0-00,32
7293,305,i,g0-01,34
7294,305,i,g0-10,45
7295,305,i,g0-11,21
7296,305,i,g1-00,35
7297,305,i,g1-01,64
7298,305,i,g1-10,31
7299,305,i,g1-11,49
7300,305,r,g0-00,536
7301,305,r,g0-01,449
7302,305,r,g0-10,545
7303,305,r,g0-11,458
7304,305,r,g1-00,1246
7305,305,r,g1-01,1664
7306,305,r,g1-10,1235
7307,305,r,g1-11,1626
7308,305,s,g0-00,694
7309,305,s,g0-01,395
7310,305,s,g0-10,719
7311,305,s,g0-11,434
7312,305,s,g1-00,1457
7313,305,s,g1-01,1394
7314,305,s,g1-10,1425
7315,305,s,g1-11,1412
7316,306,i,g0-00,35
7317,306,i,g0-01,32
7318,306,i,g0-10,46
7319,306,i,g0-11,34
7320,306,i,g1-00,31
7321,306,i,g1-01,55
7322,306,i,g1-10,34
7323,306,i,g1-11,36
7324,306,r,g0-00,509
7325,306,r,g0-01,431
7326,306,r,g0-10,518
7327,306,r,g0-11,454
7328,306,r,g1-00,1277
7329,306,r,g1-01,1688
7330,306,r,g1-10,1267
7331,306,r,g1-11,1633
7332,306,s,g0-00,697
7333,306,s,g0-01,428
7334,306,s,g0-10,752
7335,306,s,g0-11,434
7336,306,s,g1-00,1451
7337,306,s,g1-01,1366
7338,306,s,g1-10,1383
7339,306,s,g1-11,1409
7340,307,i,g0-00,37
7341,307,i,g0-01,39
7342,307,i,g0-10,33
7343,307,i,g0-11,29
7344,307,i,g1-00,29
7345,307,i,g1-01,49
7346,307,i,g1-10,40
7347,307,i,g1-11,41
7348,307,r,g0-00,546
7349,307,r,g0-01,463
7350,307,r,g0-10,540
7351,307,r,g0-11,440
7352,307,r,g1-00,1238
7353,307,r,g1-01,1657
7354,307,r,g1-10,1254
7355,307,r,g1-11,1649
7356,307,s,g0-00,700
7357,307,s,g0-01,389
7358,307,s,g0-10,740
7359,307,s,g0-11,466
7360,307,s,g1-00,1450
7361,307,s,g1-01,1403
7362,307,s,g1-10,1393
7363,307,s,g1-11,1375
7364,308,i,g0-00,39
7365,308,i,g0-01,29
7366,308,i,g0-10,33
7367,308,i,g0-11,37
7368,308,i,g1-00,25
7369,308,i,g1-01,65
7370,308,i,g1-10,34
7371,308,i,g1-11,37
7372,308,r,g0-00,548
7373,308,r,g0-01,441
7374,308,r,g0-10,521
7375,308,r,g0-11,409
7376,308,r,g1-00,1243
7377,308,r,g1-01,1675
7378,308,r,g1-10,1275
7379,308,r,g1-11,1688
7380,308,s,g0-00,673
7381,308,s,g0-01,406
7382,308,s,g0-10,751
7383,308,s,g0-11,443
7384,308,s,g1-00,1472
7385,308,s,g1-01,1384
7386,308,s,g1-10,1386
7387,308,s,g1-11,1386
7388,309,i,g0-00,30
7389,309,i,g0-01,39
7390,309,i,g0-10,29
7391,309,i,g0-11,39
7392,309,i,g1-00,30
7393,309,i,g1-01,62
7394,309,i,g1-10,33
7395,309,i,g1-11,41
7396,309,r,g0-00,511
7397,309,r,g0-01,416
7398,309,r,g0-10,551
7399,309,r,g0-11,408
7400,309,r,g1-00,1284
7401,309,r,g1-01,1705
7402,309,r,g1-10,1252
7403,309,r,g1-11,1693
7404,309,s,g0-00,716
7405,309,s,g0-01,421
7406,309,s,g0-10,738
7407,309,s,g0-11,429
7408,309,s,g1-00,1429
7409,309,s,g1-01,1357
7410,309,s,g1-10,1397
7411,309,s,g1-11,1390
7412,310,i,g0-00,32
7413,310,i,g0-01,34
7414,310,i,g0-10,37
7415,310,i,g0-11,27
7416,310,i,g1-00,30
7417,310,i,g1-01,56
7418,310,i,g1-10,25
7419,310,i,g1-11,46
7420,310,r,g0-00,539
7421,310,r,g0-01,443
7422,310,r,g0-10,516
7423,310,r,g0-11,437
7424,310,r,g1-00,1254
7425,310,r,g1-01,1686
7426,310,r,g1-10,1288
7427,310,r,g1-11,1675
7428,310,s,g0-00,690
7429,310,s,g0-01,428
7430,310,s,g0-10,699
7431,310,s,g0-11,420
7432,310,s,g1-00,1455
7433,310,s,g1-01,1353
7434,310,s,g1-10,1435
7435,310,s,g1-11,1395
7436,311,i,g0-00,34
7437,311,i,g0-01,51
7438,311,i,g0-10,33
7439,311,i,g0-11,31
7440,311,i,g1-00,31
7441,311,i,g1-01,52
7442,311,i,g1-10,33
7443,311,i,g1-11,41
7444,311,r,g0-00,534
7445,311,r,g0-01,422
7446,311,r,g0-10,542
7447,311,r,g0-11,418
7448,311,r,g1-00,1253
7449,311,r,g1-01,1698
7450,311,r,g1-10,1260
7451,311,r,g1-11,1691
7452,311,s,g0-00,693
7453,311,s,g0-01,429
7454,311,s,g0-10,697
7455,311,s,g0-11,479
7456,311,s,g1-00,1455
7457,311,s,g1-01,1348
7458,311,s,g1-10,1435
7459,311,s,g1-11,1340
7460,312,i,g0-00,38
7461,312,i,g0-01,38
7462,312,i,g0-10,44
7463,312,i,g0-11,27
7464,312,i,g1-00,30
7465,312,i,g1-01,66
7466,312,i,g1-10,31
7467,312,i,g1-11,49
7468,312,r,g0-00,526
7469,312,r,g0-01,435
7470,312,r,g0-10,538
7471,312,r,g0-11,435
7472,312,r,g1-00,1261
7473,312,r,g1-01,1689
7474,312,r,g1-10,1263
7475,312,r,g1-11,1681
7476,312,s,g0-00,677
7477,312,s,g0-01,392
7478,312,s,g0-10,681
7479,312,s,g0-11,417
7480,312,s,g1-00,1468
7481,312,s,g1-01,1380
7482,312,s,g1-10,1443
7483,312,s,g1-11,1391
7484,313,i,g0-00,43
7485,313,i,g0-01,43
7486,313,i,g0-10,38
7487,313,i,g0-11,35
7488,313,i,g1-00,28
7489,313,i,g1-01,61
7490,313,i,g1-10,32
7491,313,i,g1-11,45
7492,313,r,g0-00,509
7493,313,r,g0-01,438
7494,313,r,g0-10,549
7495,313,r,g0-11,449
7496,313,r,g1-00,1277
7497,313,r,g1-01,1692
7498,313,r,g1-10,1257
7499,313,r,g1-11,1661
7500,313,s,g0-00,675
7501,313,s,g0-01,392
7502,313,s,g0-10,709
7503,313,s,g0-11,461
7504,313,s,g1-00,1468
7505,313,s,g1-01,1374
7506,313,s,g1-10,1415
7507,313,s,g1-11,1349
7508,314,i,g0-00,30
7509,314,i,g0-01,41
7510,314,i,g0-10,40
7511,314,i,g0-11,30
7512,314,i,g1-00,41
7513,314,i,g1-01,53
7514,314,i,g1-10,31
7515,314,i,g1-11,49
7516,314,r,g0-00,528
7517,314,r,g0-01,448
7518,314,r,g0-10,527
7519,314,r,g0-11,460
7520,314,r,g1-00,1259
7521,314,r,g1-01,1692
7522,314,r,g1-10,1281
7523,314,r,g1-11,1650
7524,314,s,g0-00,699
7525,314,s,g0-01,407
7526,314,s,g0-10,668
7527,314,s,g0-11,454
7528,314,s,g1-00,1443
7529,314,s,g1-01,1359
7530,314,s,g1-10,1453
7531,314,s,g1-11,1357
7532,315,i,g0-00,37
7533,315,i,g0-01,52
7534,315,i,g0-10,40
7535,315,i,g0-11,40
7536,315,i,g1-00,30
7537,315,i,g1-01,48
7538,315,i,g1-10,33
7539,315,i,g1-11,38
7540,315,r,g0-00,538
7541,315,r,g0-01,454
7542,315,r,g0-10,517
7543,315,r,g0-11,417
7544,315,r,g1-00,1254
7545,315,r,g1-01,1685
7546,315,r,g1-10,1293
7547,315,r,g1-11,1692
7548,315,s,g0-00,716
7549,315,s,g0-01,356
7550,315,s,g0-10,720
7551,315,s,g0-11,420
7552,315,s,g1-00,1425
7553,315,s,g1-01,1405
7554,315,s,g1-10,1397
7555,315,s,g1-11,1393
7556,316,i,g0-00,40
7557,316,i,g0-01,46
7558,316,i,g0-10,39
7559,316,i,g0-11,37
7560,316,i,g1-00,25
7561,316,i,g1-01,53
7562,316,i,g1-10,31
7563,316,i,g1-11,43
7564,316,r,g0-00,558
7565,316,r,g0-01,437
7566,316,r,g0-10,490
7567,316,r,g0-11,447
7568,316,r,g1-00,1238
7569,316,r,g1-01,1707
7570,316,r,g1-10,1321
7571,316,r,g1-11,1659
7572,316,s,g0-00,714
7573,316,s,g0-01,433
7574,316,s,g0-10,738
7575,316,s,g0-11,452
7576,316,s,g1-00,1425
7577,316,s,g1-01,1324
7578,316,s,g1-10,1381
7579,316,s,g1-11,1362
7580,317,i,g0-00,43
7581,317,i,g0-01,43
7582,317,i,g0-10,32
7583,317,i,g0-11,34
7584,317,i,g1-00,28
7585,317,i,g1-01,62
7586,317,i,g1-10,39
7587,317,i,g1-11,47
7588,317,r,g0-00,542
7589,317,r,g0-01,441
7590,317,r,g0-10,544
7591,317,r,g0-11,478
7592,317,r,g1-00,1257
7593,317,r,g1-01,1703
7594,317,r,g1-10,1265
7595,317,r,g1-11,1629
7596,317,s,g0-00,685
7597,317,s,g0-01,392
7598,317,s,g0-10,738
7599,317,s,g0-11,451
7600,317,s,g1-00,1445
7601,317,s,g1-01,1359
7602,317,s,g1-10,1382
7603,317,s,g1-11,1361
7604,318,i,g0-00,37
7605,318,i,g0-01,44
7606,318,i,g0-10,38
7607,318,i,g0-11,40
7608,318,i,g1-00,31
7609,318,i,g1-01,53
7610,318,i,g1-10,31
7611,318,i,g1-11,47
7612,318,r,g0-00,519
7613,318,r,g0-01,426
7614,318,r,g0-10,549
7615,318,r,g0-11,393
7616,318,r,g1-00,1281
7617,318,r,g1-01,1727
7618,318,r,g1-10,1263
7619,318,r,g1-11,1714
7620,318,s,g0-00,662
7621,318,s,g0-01,404
7622,318,s,g0-10,744
7623,318,s,g0-11,466
7624,318,s,g1-00,1470
7625,318,s,g1-01,1346
7626,318,s,g1-10,1375
7627,318,s,g1-11,1340
7628,319,i,g0-00,46
7629,319,i,g0-01,44
7630,319,i,g0-10,33
7631,319,i,g0-11,34
7632,319,i,g1-00,24
7633,319,i,g1-01,52
7634,319,i,g1-10,39
7635,319,i,g1-11,48
7636,319,r,g0-00,524
7637,319,r,g0-01,457
7638,319,r,g0-10,544
7639,319,r,g0-11,429
7640,319,r,g1-00,1278
7641,319,r,g1-01,1700
7642,319,r,g1-10,1266
7643,319,r,g1-11,1686
7644,319,s,g0-00,696
7645,319,s,g0-01,384
7646,319,s,g0-10,740
7647,319,s,g0-11,449
7648,319,s,g1-00,1432
7649,319,s,g1-01,1363
7650,319,s,g1-10,1378
7651,319,s,g1-11,1354
7652,320,i,g0-00,47
7653,320,i,g0-01,40
7654,320,i,g0-10,39
7655,320,i,g0-11,37
7656,320,i,g1-00,22
7657,320,i,g1-01,53
7658,320,i,g1-10,33
7659,320,i,g1-11,47
7660,320,r,g0-00,536
7661,320,r,g0-01,472
7662,320,r,g0-10,557
7663,320,r,g0-11,454
7664,320,r,g1-00,1267
7665,320,r,g1-01,1686
7666,320,r,g1-10,1256
7667,320,r,g1-11,1663
7668,320,s,g0-00,674
7669,320,s,g0-01,393
7670,320,s,g0-10,752
7671,320,s,g0-11,477
7672,320,s,g1-00,1454
7673,320,s,g1-01,1356
7674,320,s,g1-10,1363
7675,320,s,g1-11,1322
7676,321,i,g0-00,42
7677,321,i,g0-01,43
7678,321,i,g0-10,37
7679,321,i,g0-11,31
7680,321,i,g1-00,29
7681,321,i,g1-01,52
7682,321,i,g1-10,32
7683,321,i,g1-11,51
7684,321,r,g0-00,544
7685,321,r,g0-01,435
7686,321,r,g0-10,538
7687,321,r,g0-11,434
7688,321,r,g1-00,1261
7689,321,r,g1-01,1721
7690,321,r,g1-10,1276
7691,321,r,g1-11,1690
7692,321,s,g0-00,689
7693,321,s,g0-01,409
7694,321,s,g0-10,739
7695,321,s,g0-11,430
7696,321,s,g1-00,1435
7697,321,s,g1-01,1340
7698,321,s,g1-10,1378
7699,321,s,g1-11,1364
7700,322,i,g0-00,42
7701,322,i,g0-01,34
7702,322,i,g0-10,32
7703,322,i,g0-11,37
7704,322,i,g1-00,26
7705,322,i,g1-01,58
7706,322,i,g1-10,38
7707,322,i,g1-11,41
7708,322,r,g0-00,572
7709,322,r,g0-01,485
7710,322,r,g0-10,534
7711,322,r,g0-11,419
7712,322,r,g1-00,1237
7713,322,r,g1-01,1680
7714,322,r,g1-10,1279
7715,322,r,g1-11,1706
7716,322,s,g0-00,704
7717,322,s,g0-01,400
7718,322,s,g0-10,732
7719,322,s,g0-11,463
7720,322,s,g1-00,1419
7721,322,s,g1-01,1343
7722,322,s,g1-10,1385
7723,322,s,g1-11,1334
7724,323,i,g0-00,41
7725,323,i,g0-01,37
7726,323,i,g0-10,38
7727,323,i,g0-11,34
7728,323,i,g1-00,37
7729,323,i,g1-01,57
7730,323,i,g1-10,32
7731,323,i,g1-11,43
7732,323,r,g0-00,544
7733,323,r,g0-01,451
7734,323,r,g0-10,544
7735,323,r,g0-11,449
7736,323,r,g1-00,1261
7737,323,r,g1-01,1721
7738,323,r,g1-10,1267
7739,323,r,g1-11,1681
7740,323,s,g0-00,710
7741,323,s,g0-01,393
7742,323,s,g0-10,697
7743,323,s,g0-11,435
7744,323,s,g1-00,1407
7745,323,s,g1-01,1341
7746,323,s,g1-10,1422
7747,323,s,g1-11,1358
7748,324,i,g0-00,37
7749,324,i,g0-01,46
7750,324,i,g0-10,42
7751,324,i,g0-11,28
7752,324,i,g1-00,41
7753,324,i,g1-01,55
7754,324,i,g1-10,31
7755,324,i,g1-11,49
7756,324,r,g0-00,551
7757,324,r,g0-01,460
7758,324,r,g0-10,548
7759,324,r,g0-11,464
7760,324,r,g1-00,1258
7761,324,r,g1-01,1710
7762,324,r,g1-10,1264
7763,324,r,g1-11,1667
7764,324,s,g0-00,681
7765,324,s,g0-01,419
7766,324,s,g0-10,754
7767,324,s,g0-11,446
7768,324,s,g1-00,1432
7769,324,s,g1-01,1310
7770,324,s,g1-10,1361
7771,324,s,g1-11,1346
7772,325,i,g0-00,36
7773,325,i,g0-01,38
7774,325,i,g0-10,40
7775,325,i,g0-11,31
7776,325,i,g1-00,35
7777,325,i,g1-01,56
7778,325,i,g1-10,28
7779,325,i,g1-11,51
7780,325,r,g0-00,558
7781,325,r,g0-01,421
7782,325,r,g0-10,532
7783,325,r,g0-11,421
7784,325,r,g1-00,1255
7785,325,r,g1-01,1756
7786,325,r,g1-10,1278
7787,325,r,g1-11,1711
7788,325,s,g0-00,686
7789,325,s,g0-01,382
7790,325,s,g0-10,714
7791,325,s,g0-11,436
7792,325,s,g1-00,1430
7793,325,s,g1-01,1347
7794,325,s,g1-10,1408
7795,325,s,g1-11,1350
7796,326,i,g0-00,37
7797,326,i,g0-01,48
7798,326,i,g0-10,41
7799,326,i,g0-11,30
7800,326,i,g1-00,35
7801,326,i,g1-01,42
7802,326,i,g1-10,30
7803,326,i,g1-11,57
7804,326,r,g0-00,560
7805,326,r,g0-01,427
7806,326,r,g0-10,554
7807,326,r,g0-11,430
7808,326,r,g1-00,1253
7809,326,r,g1-01,1752
7810,326,r,g1-10,1254
7811,326,r,g1-11,1701
7812,326,s,g0-00,647
7813,326,s,g0-01,375
7814,326,s,g0-10,705
7815,326,s,g0-11,431
7816,326,s,g1-00,1468
7817,326,s,g1-01,1356
7818,326,s,g1-10,1416
7819,326,s,g1-11,1351
7820,327,i,g0-00,36
7821,327,i,g0-01,39
7822,327,i,g0-10,36
7823,327,i,g0-11,37
7824,327,i,g1-00,31
7825,327,i,g1-01,47
7826,327,i,g1-10,36
7827,327,i,g1-11,48
7828,327,r,g0-00,563
7829,327,r,g0-01,435
7830,327,r,g0-10,549
7831,327,r,g0-11,428
7832,327,r,g1-00,1248
7833,327,r,g1-01,1737
7834,327,r,g1-10,1259
7835,327,r,g1-11,1706
7836,327,s,g0-00,690
7837,327,s,g0-01,394
7838,327,s,g0-10,722
7839,327,s,g0-11,418
7840,327,s,g1-00,1432
7841,327,s,g1-01,1348
7842,327,s,g1-10,1398
7843,327,s,g1-11,1363
7844,328,i,g0-00,32
7845,328,i,g0-01,30
7846,328,i,g0-10,40
7847,328,i,g0-11,32
7848,328,i,g1-00,32
7849,328,i,g1-01,52
7850,328,i,g1-10,33
7851,328,i,g1-11,50
7852,328,r,g0-00,510
7853,328,r,g0-01,470
7854,328,r,g0-10,502
7855,328,r,g0-11,433
7856,328,r,g1-00,1302
7857,328,r,g1-01,1702
7858,328,r,g1-10,1303
7859,328,r,g1-11,1697
7860,328,s,g0-00,668
7861,328,s,g0-01,382
7862,328,s,g0-10,723
7863,328,s,g0-11,432
7864,328,s,g1-00,1456
7865,328,s,g1-01,1364
7866,328,s,g1-10,1399
7867,328,s,g1-11,1356
7868,329,i,g0-00,31
7869,329,i,g0-01,31
7870,329,i,g0-10,39
7871,329,i,g0-11,45
7872,329,i,g1-00,37
7873,329,i,g1-01,46
7874,329,i,g1-10,36
7875,329,i,g1-11,40
7876,329,r,g0-00,547
7877,329,r,g0-01,443
7878,329,r,g0-10,542
7879,329,r,g0-11,450
7880,329,r,g1-00,1268
7881,329,r,g1-01,1736
7882,329,r,g1-10,1266
7883,329,r,g1-11,1685
7884,329,s,g0-00,703
