,time,infection_status,risk_group,count
6914,291,s,g0-00,773
6915,291,s,g0-01,479
6916,291,s,g0-10,820
6917,291,s,g0-11,512
6918,291,s,g1-00,1575
6919,291,s,g1-01,1581
6920,291,s,g1-10,1541
6921,291,s,g1-11,1509
6922,292,i,g0-00,61
6923,292,i,g0-01,54
6924,292,i,g0-10,60
6925,292,i,g0-11,75
6926,292,i,g1-00,44
6927,292,i,g1-01,50
6928,292,i,g1-10,51
6929,292,i,g1-11,72
6930,292,r,g0-00,461
6931,292,r,g0-01,374
6932,292,r,g0-10,447
6933,292,r,g0-11,377
6934,292,r,g1-00,1091
6935,292,r,g1-01,1468
6936,292,r,g1-10,1096
6937,292,r,g1-11,1471
6938,292,s,g0-00,746
6939,292,s,g0-01,457
6940,292,s,g0-10,804
6941,292,s,g0-11,547
6942,292,s,g1-00,1597
6943,292,s,g1-01,1597
6944,292,s,g1-10,1542
6945,292,s,g1-11,1458
6946,293,i,g0-00,55
6947,293,i,g0-01,41
6948,293,i,g0-10,61
6949,293,i,g0-11,60
6950,293,i,g1-00,49
6951,293,i,g1-01,65
6952,293,i,g1-10,43
6953,293,i,g1-11,92
6954,293,r,g0-00,456
6955,293,r,g0-01,364
6956,293,r,g0-10,464
6957,293,r,g0-11,412
6958,293,r,g1-00,1102
6959,293,r,g1-01,1484
6960,293,r,g1-10,1090
6961,293,r,g1-11,1444
6962,293,s,g0-00,787
6963,293,s,g0-01,446
6964,293,s,g0-10,806
6965,293,s,g0-11,507
6966,293,s,g1-00,1551
6967,293,s,g1-01,1600
6968,293,s,g1-10,1536
6969,293,s,g1-11,1485
6970,294,i,g0-00,67
6971,294,i,g0-01,40
6972,294,i,g0-10,53
6973,294,i,g0-11,63
6974,294,i,g1-00,40
6975,294,i,g1-01,62
6976,294,i,g1-10,46
6977,294,i,g1-11,87
6978,294,r,g0-00,462
6979,294,r,g0-01,387
6980,294,r,g0-10,481
6981,294,r,g0-11,381
6982,294,r,g1-00,1106
6983,294,r,g1-01,1470
6984,294,r,g1-10,1084
6985,294,r,g1-11,1486
6986,294,s,g0-00,726
6987,294,s,g0-01,478
6988,294,s,g0-10,860
6989,294,s,g0-11,516
6990,294,s,g1-00,1599
6991,294,s,g1-01,1563
6992,294,s,g1-10,1476
6993,294,s,g1-11,1467
6994,295,i,g0-00,53
6995,295,i,g0-01,54
6996,295,i,g0-10,47
6997,295,i,g0-11,59
6998,295,i,g1-00,52
6999,295,i,g1-01,63
7000,295,i,g1-10,52
7001,295,i,g1-11,83
7002,295,r,g0-00,495
7003,295,r,g0-01,377
7004,295,r,g0-10,490
7005,295,r,g0-11,370
7006,295,r,g1-00,1089
7007,295,r,g1-01,1481
7008,295,r,g1-10,1087
7009,295,r,g1-11,1514
7010,295,s,g0-00,758
7011,295,s,g0-01,477
7012,295,s,g0-10,834
7013,295,s,g0-11,558
7014,295,s,g1-00,1553
7015,295,s,g1-01,1548
7016,295,s,g1-10,1490
7017,295,s,g1-11,1416
7018,296,i,g0-00,72
7019,296,i,g0-01,58
7020,296,i,g0-10,47
7021,296,i,g0-11,60
7022,296,i,g1-00,33
7023,296,i,g1-01,71
7024,296,i,g1-10,46
7025,296,i,g1-11,90
7026,296,r,g0-00,458
7027,296,r,g0-01,363
7028,296,r,g0-10,475
7029,296,r,g0-11,404
7030,296,r,g1-00,1131
7031,296,r,g1-01,1495
7032,296,r,g1-10,1113
7033,296,r,g1-11,1490
7034,296,s,g0-00,791
7035,296,s,g0-01,505
7036,296,s,g0-10,817
7037,296,s,g0-11,557
7038,296,s,g1-00,1515
7039,296,s,g1-01,1508
7040,296,s,g1-10,1502
7041,296,s,g1-11,1399
7042,297,i,g0-00,52
7043,297,i,g0-01,47
7044,297,i,g0-10,49
7045,297,i,g0-11,60
7046,297,i,g1-00,50
7047,297,i,g1-01,87
7048,297,i,g1-10,45
7049,297,i,g1-11,92
7050,297,r,g0-00,475
7051,297,r,g0-01,379
7052,297,r,g0-10,481
7053,297,r,g0-11,430
7054,297,r,g1-00,1127
7055,297,r,g1-01,1485
7056,297,r,g1-10,1111
7057,297,r,g1-11,1481
7058,297,s,g0-00,791
7059,297,s,g0-01,488
7060,297,s,g0-10,859
7061,297,s,g0-11,540
7062,297,s,g1-00,1505
7063,297,s,g1-01,1514
7064,297,s,g1-10,1455
7065,297,s,g1-11,1397
7066,298,i,g0-00,59
7067,298,i,g0-01,63
7068,298,i,g0-10,49
7069,298,i,g0-11,59
7070,298,i,g1-00,46
7071,298,i,g1-01,81
7072,298,i,g1-10,52
7073,298,i,g1-11,88
7074,298,r,g0-00,499
7075,298,r,g0-01,349
7076,298,r,g0-10,472
7077,298,r,g0-11,360
7078,298,r,g1-00,1113
7079,298,r,g1-01,1522
7080,298,r,g1-10,1123
7081,298,r,g1-11,1567
7082,298,s,g0-00,708
7083,298,s,g0-01,456
7084,298,s,g0-10,834
7085,298,s,g0-11,497
7086,298,s,g1-00,1575
7087,298,s,g1-01,1529
7088,298,s,g1-10,1470
7089,298,s,g1-11,1429
7090,299,i,g0-00,62
7091,299,i,g0-01,75
7092,299,i,g0-10,58
7093,299,i,g0-11,61
7094,299,i,g1-00,42
7095,299,i,g1-01,78
7096,299,i,g1-10,47
7097,299,i,g1-11,88
7098,299,r,g0-00,476
7099,299,r,g0-01,391
7100,299,r,g0-10,489
7101,299,r,g0-11,398
7102,299,r,g1-00,1144
7103,299,r,g1-01,1484
7104,299,r,g1-10,1111
7105,299,r,g1-11,1543
7106,299,s,g0-00,749
7107,299,s,g0-01,500
7108,299,s,g0-10,836
7109,299,s,g0-11,518
7110,299,s,g1-00,1527
7111,299,s,g1-01,1472
7112,299,s,g1-10,1459
7113,299,s,g1-11,1392
7114,300,i,g0-00,60
7115,300,i,g0-01,72
7116,300,i,g0-10,64
7117,300,i,g0-11,62
7118,300,i,g1-00,46
7119,300,i,g1-01,88
7120,300,i,g1-10,35
7121,300,i,g1-11,89
7122,300,r,g0-00,451
7123,300,r,g0-01,386
7124,300,r,g0-10,471
7125,300,r,g0-11,417
7126,300,r,g1-00,1175
7127,300,r,g1-01,1504
7128,300,r,g1-10,1135
7129,300,r,g1-11,1535
7130,300,s,g0-00,758
7131,300,s,g0-01,470
7132,300,s,g0-10,789
7133,300,s,g0-11,454
7134,300,s,g1-00,1510
7135,300,s,g1-01,1480
7136,300,s,g1-10,1506
7137,300,s,g1-11,1443
7138,301,i,g0-00,62
7139,301,i,g0-01,57
7140,301,i,g0-10,54
7141,301,i,g0-11,62
7142,301,i,g1-00,50
7143,301,i,g1-01,99
7144,301,i,g1-10,51
7145,301,i,g1-11,86
7146,301,r,g0-00,495
7147,301,r,g0-01,356
7148,301,r,g0-10,502
7149,301,r,g0-11,394
7150,301,r,g1-00,1135
7151,301,r,g1-01,1553
7152,301,r,g1-10,1112
7153,301,r,g1-11,1577
7154,301,s,g0-00,775
7155,301,s,g0-01,481
7156,301,s,g0-10,847
7157,301,s,g0-11,490
7158,301,s,g1-00,1483
7159,301,s,g1-01,1454
7160,301,s,g1-10,1434
7161,301,s,g1-11,1391
7162,302,i,g0-00,67
7163,302,i,g0-01,59
7164,302,i,g0-10,54
7165,302,i,g0-11,67
7166,302,i,g1-00,49
7167,302,i,g1-01,90
7168,302,i,g1-10,62
7169,302,i,g1-11,86
7170,302,r,g0-00,475
7171,302,r,g0-01,386
7172,302,r,g0-10,486
7173,302,r,g0-11,451
7174,302,r,g1-00,1157
7175,302,r,g1-01,1545
7176,302,r,g1-10,1123
7177,302,r,g1-11,1537
7178,302,s,g0-00,749
7179,302,s,g0-01,465
7180,302,s,g0-10,803
7181,302,s,g0-11,503
7182,302,s,g1-00,1503
7183,302,s,g1-01,1455
7184,302,s,g1-10,1472
7185,302,s,g1-11,1356
7186,303,i,g0-00,70
7187,303,i,g0-01,59
7188,303,i,g0-10,55
7189,303,i,g0-11,57
7190,303,i,g1-00,58
7191,303,i,g1-01,83
7192,303,i,g1-10,66
7193,303,i,g1-11,102
7194,303,r,g0-00,513
7195,303,r,g0-01,406
7196,303,r,g0-10,468
7197,303,r,g0-11,432
7198,303,r,g1-00,1125
7199,303,r,g1-01,1549
7200,303,r,g1-10,1146
7201,303,r,g1-11,1559
7202,303,s,g0-00,749
7203,303,s,g0-01,415
7204,303,s,g0-10,806
7205,303,s,g0-11,517
7206,303,s,g1-00,1485
7207,303,s,g1-01,1488
7208,303,s,g1-10,1459
7209,303,s,g1-11,1333
7210,304,i,g0-00,65
7211,304,i,g0-01,60
7212,304,i,g0-10,81
7213,304,i,g0-11,75
7214,304,i,g1-00,55
7215,304,i,g1-01,92
7216,304,i,g1-10,60
7217,304,i,g1-11,97
7218,304,r,g0-00,498
7219,304,r,g0-01,450
7220,304,r,g0-10,458
7221,304,r,g0-11,409
7222,304,r,g1-00,1158
7223,304,r,g1-01,1515
7224,304,r,g1-10,1162
7225,304,r,g1-11,1592
7226,304,s,g0-00,765
7227,304,s,g0-01,446
7228,304,s,g0-10,808
7229,304,s,g0-11,493
7230,304,s,g1-00,1459
7231,304,s,g1-01,1437
7232,304,s,g1-10,1431
7233,304,s,g1-11,1334
7234,305,i,g0-00,60
7235,305,i,g0-01,68
7236,305,i,g0-10,69
7237,305,i,g0-11,66
7238,305,i,g1-00,59
7239,305,i,g1-01,86
7240,305,i,g1-10,75
7241,305,i,g1-11,96
7242,305,r,g0-00,514
7243,305,r,g0-01,386
7244,305,r,g0-10,470
7245,305,r,g0-11,466
7246,305,r,g1-00,1153
7247,305,r,g1-01,1591
7248,305,r,g1-10,1154
7249,305,r,g1-11,1549
7250,305,s,g0-00,766
7251,305,s,g0-01,471
7252,305,s,g0-10,802
7253,305,s,g0-11,502
7254,305,s,g1-00,1448
7255,305,s,g1-01,1398
7256,305,s,g1-10,1430
7257,305,s,g1-11,1321
7258,306,i,g0-00,63
7259,306,i,g0-01,64
7260,306,i,g0-10,67
7261,306,i,g0-11,67
7262,306,i,g1-00,56
7263,306,i,g1-01,91
7264,306,i,g1-10,65
7265,306,i,g1-11,97
7266,306,r,g0-00,514
7267,306,r,g0-01,400
7268,306,r,g0-10,507
7269,306,r,g0-11,423
7270,306,r,g1-00,1164
7271,306,r,g1-01,1583
7272,306,r,g1-10,1134
7273,306,r,g1-11,1608
7274,306,s,g0-00,710
7275,306,s,g0-01,428
7276,306,s,g0-10,773
7277,306,s,g0-11,483
7278,306,s,g1-00,1493
7279,306,s,g1-01,1434
7280,306,s,g1-10,1454
7281,306,s,g1-11,1322
7282,307,i,g0-00,72
7283,307,i,g0-01,55
7284,307,i,g0-10,77
7285,307,i,g0-11,49
7286,307,i,g1-00,55
7287,307,i,g1-01,96
7288,307,i,g1-10,68
7289,307,i,g1-11,99
7290,307,r,g0-00,526
7291,307,r,g0-01,423
7292,307,r,g0-10,524
7293,307,r,g0-11,432
7294,307,r,g1-00,1163
7295,307,r,g1-01,1580
7296,307,r,g1-10,1128
7297,307,r,g1-11,1617
7298,307,s,g0-00,735
7299,307,s,g0-01,452
7300,307,s,g0-10,833
7301,307,s,g0-11,480
7302,307,s,g1-00,1449
7303,307,s,g1-01,1394
7304,307,s,g1-10,1370
7305,307,s,g1-11,1323
7306,308,i,g0-00,62
7307,308,i,g0-01,63
7308,308,i,g0-10,77
7309,308,i,g0-11,56
7310,308,i,g1-00,60
7311,308,i,g1-01,81
7312,308,i,g1-10,75
7313,308,i,g1-11,81
7314,308,r,g0-00,479
7315,308,r,g0-01,379
7316,308,r,g0-10,502
7317,308,r,g0-11,408
7318,308,r,g1-00,1224
7319,308,r,g1-01,1633
7320,308,r,g1-10,1151
7321,308,r,g1-11,1656
7322,308,s,g0-00,745
7323,308,s,g0-01,485
7324,308,s,g0-10,806
7325,308,s,g0-11,471
7326,308,s,g1-00,1430
7327,308,s,g1-01,1359
7328,308,s,g1-10,1389
7329,308,s,g1-11,1328
7330,309,i,g0-00,76
7331,309,i,g0-01,53
7332,309,i,g0-10,84
7333,309,i,g0-11,54
7334,309,i,g1-00,44
7335,309,i,g1-01,93
7336,309,i,g1-10,63
7337,309,i,g1-11,90
7338,309,r,g0-00,502
7339,309,r,g0-01,380
7340,309,r,g0-10,495
7341,309,r,g0-11,416
7342,309,r,g1-00,1205
7343,309,r,g1-01,1647
7344,309,r,g1-10,1171
7345,309,r,g1-11,1657
7346,309,s,g0-00,737
7347,309,s,g0-01,424
7348,309,s,g0-10,799
7349,309,s,g0-11,495
7350,309,s,g1-00,1436
7351,309,s,g1-01,1403
7352,309,s,g1-10,1388
7353,309,s,g1-11,1288
7354,310,i,g0-00,65
7355,310,i,g0-01,66
7356,310,i,g0-10,73
7357,310,i,g0-11,52
7358,310,i,g1-00,54
7359,310,i,g1-01,79
7360,310,i,g1-10,74
7361,310,i,g1-11,85
7362,310,r,g0-00,487
7363,310,r,g0-01,435
7364,310,r,g0-10,469
7365,310,r,g0-11,448
7366,310,r,g1-00,1233
7367,310,r,g1-01,1604
7368,310,r,g1-10,1204
7369,310,r,g1-11,1640
7370,310,s,g0-00,708
7371,310,s,g0-01,461
7372,310,s,g0-10,787
7373,310,s,g0-11,508
7374,310,s,g1-00,1453
7375,310,s,g1-01,1355
7376,310,s,g1-10,1393
7377,310,s,g1-11,1267
7378,311,i,g0-00,68
7379,311,i,g0-01,58
7380,311,i,g0-10,75
7381,311,i,g0-11,61
7382,311,i,g1-00,51
7383,311,i,g1-01,86
7384,311,i,g1-10,64
7385,311,i,g1-11,77
7386,311,r,g0-00,523
7387,311,r,g0-01,441
7388,311,r,g0-10,500
7389,311,r,g0-11,438
7390,311,r,g1-00,1204
7391,311,r,g1-01,1608
7392,311,r,g1-10,1182
7393,311,r,g1-11,1659
7394,311,s,g0-00,740
7395,311,s,g0-01,462
7396,311,s,g0-10,836
7397,311,s,g0-11,518
7398,311,s,g1-00,1414
7399,311,s,g1-01,1345
7400,311,s,g1-10,1343
7401,311,s,g1-11,1247
7402,312,i,g0-00,64
7403,312,i,g0-01,58
7404,312,i,g0-10,57
7405,312,i,g0-11,67
7406,312,i,g1-00,48
7407,312,i,g1-01,79
7408,312,i,g1-10,72
7409,312,i,g1-11,79
7410,312,r,g0-00,506
7411,312,r,g0-01,415
7412,312,r,g0-10,540
7413,312,r,g0-11,421
7414,312,r,g1-00,1228
7415,312,r,g1-01,1649
7416,312,r,g1-10,1165
7417,312,r,g1-11,1684
7418,312,s,g0-00,706
7419,312,s,g0-01,427
7420,312,s,g0-10,772
7421,312,s,g0-11,508
7422,312,s,g1-00,1448
7423,312,s,g1-01,1372
7424,312,s,g1-10,1394
7425,312,s,g1-11,1241
7426,313,i,g0-00,70
7427,313,i,g0-01,54
7428,313,i,g0-10,72
7429,313,i,g0-11,65
7430,313,i,g1-00,40
7431,313,i,g1-01,91
7432,313,i,g1-10,49
7433,313,i,g1-11,86
7434,313,r,g0-00,501
7435,313,r,g0-01,424
7436,313,r,g0-10,530
7437,313,r,g0-11,457
7438,313,r,g1-00,1244
7439,313,r,g1-01,1652
7440,313,r,g1-10,1189
7441,313,r,g1-11,1663
7442,313,s,g0-00,706
7443,313,s,g0-01,438
7444,313,s,g0-10,794
7445,313,s,g0-11,491
7446,313,s,g1-00,1439
7447,313,s,g1-01,1341
7448,313,s,g1-10,1366
7449,313,s,g1-11,1238
7450,314,i,g0-00,64
7451,314,i,g0-01,65
7452,314,i,g0-10,68
7453,314,i,g0-11,70
7454,314,i,g1-00,47
7455,314,i,g1-01,78
7456,314,i,g1-10,55
7457,314,i,g1-11,86
7458,314,r,g0-00,511
7459,314,r,g0-01,410
7460,314,r,g0-10,502
7461,314,r,g0-11,426
7462,314,r,g1-00,1243
7463,314,r,g1-01,1675
7464,314,r,g1-10,1229
7465,314,r,g1-11,1697
7466,314,s,g0-00,706
7467,314,s,g0-01,438
7468,314,s,g0-10,790
7469,314,s,g0-11,488
7470,314,s,g1-00,1429
7471,314,s,g1-01,1334
7472,314,s,g1-10,1356
7473,314,s,g1-11,1233
7474,315,i,g0-00,71
7475,315,i,g0-01,65
7476,315,i,g0-10,74
7477,315,i,g0-11,48
7478,315,i,g1-00,37
7479,315,i,g1-01,77
7480,315,i,g1-10,38
7481,315,i,g1-11,95
7482,315,r,g0-00,537
7483,315,r,g0-01,422
7484,315,r,g0-10,547
7485,315,r,g0-11,468
7486,315,r,g1-00,1223
7487,315,r,g1-01,1671
7488,315,r,g1-10,1201
7489,315,r,g1-11,1670
7490,315,s,g0-00,729
7491,315,s,g0-01,437
7492,315,s,g0-10,759
7493,315,s,g0-11,480
7494,315,s,g1-00,1403
7495,315,s,g1-01,1328
7496,315,s,g1-10,1381
7497,315,s,g1-11,1239
7498,316,i,g0-00,59
7499,316,i,g0-01,66
7500,316,i,g0-10,69
7501,316,i,g0-11,67
7502,316,i,g1-00,44
7503,316,i,g1-01,73
7504,316,i,g1-10,45
7505,316,i,g1-11,87
7506,316,r,g0-00,533
7507,316,r,g0-01,445
7508,316,r,g0-10,524
7509,316,r,g0-11,461
7510,316,r,g1-00,1241
7511,316,r,g1-01,1655
7512,316,r,g1-10,1230
7513,316,r,g1-11,1682
7514,316,s,g0-00,695
7515,316,s,g0-01,410
7516,316,s,g0-10,758
7517,316,s,g0-11,434
7518,316,s,g1-00,1428
7519,316,s,g1-01,1351
7520,316,s,g1-10,1374
7521,316,s,g1-11,1269
7522,317,i,g0-00,54
7523,317,i,g0-01,54
7524,317,i,g0-10,65
7525,317,i,g0-11,48
7526,317,i,g1-00,54
7527,317,i,g1-01,90
7528,317,i,g1-10,50
7529,317,i,g1-11,91
7530,317,r,g0-00,573
7531,317,r,g0-01,392
7532,317,r,g0-10,534
7533,317,r,g0-11,413
7534,317,r,g1-00,1205
7535,317,r,g1-01,1708
7536,317,r,g1-10,1225
7537,317,r,g1-11,1743
7538,317,s,g0-00,722
7539,317,s,g0-01,458
7540,317,s,g0-10,734
7541,317,s,g0-11,465
7542,317,s,g1-00,1392
7543,317,s,g1-01,1298
7544,317,s,g1-10,1392
7545,317,s,g1-11,1240
7546,318,i,g0-00,62
7547,318,i,g0-01,57
7548,318,i,g0-10,73
7549,318,i,g0-11,67
7550,318,i,g1-00,50
7551,318,i,g1-01,81
7552,318,i,g1-10,39
7553,318,i,g1-11,76
7554,318,r,g0-00,519
7555,318,r,g0-01,427
7556,318,r,g0-10,548
7557,318,r,g0-11,451
7558,318,r,g1-00,1265
7559,318,r,g1-01,1692
7560,318,r,g1-10,1218
7561,318,r,g1-11,1706
7562,318,s,g0-00,701
7563,318,s,g0-01,453
7564,318,s,g0-10,761
7565,318,s,g0-11,449
7566,318,s,g1-00,1403
7567,318,s,g1-01,1290
7568,318,s,g1-10,1361
7569,318,s,g1-11,1251
7570,319,i,g0-00,64
7571,319,i,g0-01,62
7572,319,i,g0-10,59
7573,319,i,g0-11,64
7574,319,i,g1-00,49
7575,319,i,g1-01,76
7576,319,i,g1-10,48
7577,319,i,g1-11,81
7578,319,r,g0-00,520
7579,319,r,g0-01,458
7580,319,r,g0-10,509
7581,319,r,g0-11,450
7582,319,r,g1-00,1265
7583,319,r,g1-01,1669
7584,319,r,g1-10,1267
7585,319,r,g1-11,1721
7586,319,s,g0-00,711
7587,319,s,g0-01,437
7588,319,s,g0-10,751
7589,319,s,g0-11,427
7590,319,s,g1-00,1391
7591,319,s,g1-01,1298
7592,319,s,g1-10,1366
7593,319,s,g1-11,1257
7594,320,i,g0-00,60
7595,320,i,g0-01,57
7596,320,i,g0-10,53
7597,320,i,g0-11,61
7598,320,i,g1-00,52
7599,320,i,g1-01,78
7600,320,i,g1-10,45
7601,320,i,g1-11,74
7602,320,r,g0-00,541
7603,320,r,g0-01,478
7604,320,r,g0-10,524
7605,320,r,g0-11,464
7606,320,r,g1-00,1251
7607,320,r,g1-01,1658
7608,320,r,g1-10,1261
7609,320,r,g1-11,1711
7610,320,s,g0-00,692
7611,320,s,g0-01,421
7612,320,s,g0-10,758
7613,320,s,g0-11,446
7614,320,s,g1-00,1404
7615,320,s,g1-01,1308
7616,320,s,g1-10,1359
7617,320,s,g1-11,1244
7618,321,i,g0-00,57
7619,321,i,g0-01,52
7620,321,i,g0-10,59
7621,321,i,g0-11,58
7622,321,i,g1-00,45
7623,321,i,g1-01,92
7624,321,i,g1-10,43
7625,321,i,g1-11,74
7626,321,r,g0-00,516
7627,321,r,g0-01,464
7628,321,r,g0-10,546
7629,321,r,g0-11,458
7630,321,r,g1-00,1288
7631,321,r,g1-01,1677
7632,321,r,g1-10,1248
7633,321,r,g1-11,1726
7634,321,s,g0-00,712
7635,321,s,g0-01,411
7636,321,s,g0-10,753
7637,321,s,g0-11,470
7638,321,s,g1-00,1382
7639,321,s,g1-01,1304
7640,321,s,g1-10,1351
7641,321,s,g1-11,1214
7642,322,i,g0-00,51
7643,322,i,g0-01,52
7644,322,i,g0-10,55
7645,322,i,g0-11,64
7646,322,i,g1-00,51
7647,322,i,g1-01,90
7648,322,i,g1-10,38
7649,322,i,g1-11,69
7650,322,r,g0-00,540
7651,322,r,g0-01,454
7652,322,r,g0-10,490
7653,322,r,g0-11,454
7654,322,r,g1-00,1262
7655,322,r,g1-01,1694
7656,322,r,g1-10,1320
7657,322,r,g1-11,1748
7658,322,s,g0-00,720
7659,322,s,g0-01,419
7660,322,s,g0-10,770
7661,322,s,g0-11,454
7662,322,s,g1-00,1376
7663,322,s,g1-01,1291
7664,322,s,g1-10,1327
7665,322,s,g1-11,1211
7666,323,i,g0-00,55
7667,323,i,g0-01,48
7668,323,i,g0-10,53
7669,323,i,g0-11,63
7670,323,i,g1-00,42
7671,323,i,g1-01,88
7672,323,i,g1-10,42
7673,323,i,g1-11,66
7674,323,r,g0-00,567
7675,323,r,g0-01,480
7676,323,r,g0-10,521
7677,323,r,g0-11,411
7678,323,r,g1-00,1240
7679,323,r,g1-01,1674
7680,323,r,g1-10,1295
7681,323,r,g1-11,1801
7682,323,s,g0-00,686
7683,323,s,g0-01,422
7684,323,s,g0-10,767
7685,323,s,g0-11,447
7686,323,s,g1-00,1410
7687,323,s,g1-01,1288
7688,323,s,g1-10,1322
7689,323,s,g1-11,1212
7690,324,i,g0-00,51
7691,324,i,g0-01,49
7692,324,i,g0-10,59
7693,324,i,g0-11,61
7694,324,i,g1-00,51
7695,324,i,g1-01,78
7696,324,i,g1-10,38
7697,324,i,g1-11,70
7698,324,r,g0-00,531
7699,324,r,g0-01,441
7700,324,r,g0-10,538
7701,324,r,g0-11,447
7702,324,r,g1-00,1274
7703,324,r,g1-01,1729
7704,324,r,g1-10,1278
7705,324,r,g1-11,1766
7706,324,s,g0-00,692
7707,324,s,g0-01,417
7708,324,s,g0-10,749
7709,324,s,g0-11,433
7710,324,s,g1-00,1401
7711,324,s,g1-01,1286
7712,324,s,g1-10,1338
7713,324,s,g1-11,1223
7714,325,i,g0-00,51
7715,325,i,g0-01,47
7716,325,i,g0-10,56
7717,325,i,g0-11,51
7718,325,i,g1-00,50
7719,325,i,g1-01,71
7720,325,i,g1-10,44
7721,325,i,g1-11,77
7722,325,r,g0-00,528
7723,325,r,g0-01,454
7724,325,r,g0-10,551
7725,325,r,g0-11,478
7726,325,r,g1-00,1283
7727,325,r,g1-01,1717
7728,325,r,g1-10,1268
7729,325,r,g1-11,1745
7730,325,s,g0-00,706
7731,325,s,g0-01,395
7732,325,s,g0-10,736
7733,325,s,g0-11,447
7734,325,s,g1-00,1382
7735,325,s,g1-01,1316
7736,325,s,g1-10,1345
7737,325,s,g1-11,1202
7738,326,i,g0-00,57
7739,326,i,g0-01,47
7740,326,i,g0-10,45
7741,326,i,g0-11,63
7742,326,i,g1-00,49
7743,326,i,g1-01,73
7744,326,i,g1-10,52
7745,326,i,g1-11,58
7746,326,r,g0-00,543
7747,326,r,g0-01,447
7748,326,r,g0-10,523
7749,326,r,g0-11,475
7750,326,r,g1-00,1267
7751,326,r,g1-01,1734
7752,326,r,g1-10,1301
7753,326,r,g1-11,1762
7754,326,s,g0-00,666
7755,326,s,g0-01,425
7756,326,s,g0-10,702
7757,326,s,g0-11,406
7758,326,s,g1-00,1418
7759,326,s,g1-01,1274
7760,326,s,g1-10,1377
7761,326,s,g1-11,1236
7762,327,i,g0-00,64
7763,327,i,g0-01,49
7764,327,i,g0-10,56
7765,327,i,g0-11,56
7766,327,i,g1-00,48
7767,327,i,g1-01,70
7768,327,i,g1-10,42
7769,327,i,g1-11,60
7770,327,r,g0-00,540
7771,327,r,g0-01,469
7772,327,r,g0-10,540
7773,327,r,g0-11,453
7774,327,r,g1-00,1278
7775,327,r,g1-01,1722
7776,327,r,g1-10,1286
7777,327,r,g1-11,1790
7778,327,s,g0-00,688
7779,327,s,g0-01,407
7780,327,s,g0-10,741
7781,327,s,g0-11,441
7782,327,s,g1-00,1382
7783,327,s,g1-01,1283
7784,327,s,g1-10,1335
7785,327,s,g1-11,1200
7786,328,i,g0-00,60
7787,328,i,g0-01,53
7788,328,i,g0-10,58
7789,328,i,g0-11,47
7790,328,i,g1-00,53
7791,328,i,g1-01,67
7792,328,i,g1-10,44
7793,328,i,g1-11,62
7794,328,r,g0-00,551
7795,328,r,g0-01,436
7796,328,r,g0-10,542
7797,328,r,g0-11,467
7798,328,r,g1-00,1269
7799,328,r,g1-01,1763
7800,328,r,g1-10,1288
7801,328,r,g1-11,1785
7802,328,s,g0-00,695
7803,328,s,g0-01,401
7804,328,s,g0-10,755
7805,328,s,g0-11,432
7806,328,s,g1-00,1372
7807,328,s,g1-01,1280
7808,328,s,g1-10,1313
7809,328,s,g1-11,1207
7810,329,i,g0-00,73
7811,329,i,g0-01,57
7812,329,i,g0-10,61
7813,329,i,g0-11,41
7814,329,i,g1-00,48
7815,329,i,g1-01,56
7816,329,i,g1-10,46
7817,329,i,g1-11,60
7818,329,r,g0-00,525
7819,329,r,g0-01,458
7820,329,r,g0-10,548
7821,329,r,g0-11,440
7822,329,r,g1-00,1290
7823,329,r,g1-01,1751
7824,329,r,g1-10,1287
7825,329,r,g1-11,1819
7826,329,s,g0-00,717
7827,329,s,g0-01,402
7828,329,s,g0-10,752
7829,329,s,g0-11,432
7830,329,s,g1-00,1347
7831,329,s,g1-01,1276
7832,329,s,g1-10,1306
7833,329,s,g1-11,1208
7834,330,i,g0-00,63
7835,330,i,g0-01,49
7836,330,i,g0-10,60
7837,330,i,g0-11,40
7838,330,i,g1-00,59
7839,330,i,g1-01,66
7840,330,i,g1-10,52
7841,330,i,g1-11,58
7842,330,r,g0-00,583
7843,330,r,g0-01,459
7844,330,r,g0-10,568
7845,330,r,g0-11,463
7846,330,r,g1-00,1234
7847,330,r,g1-01,1755
7848,330,r,g1-10,1270
7849,330,r,g1-11,1810
7850,330,s,g0-00,695
7851,330,s,g0-01,407
7852,330,s,g0-10,722
7853,330,s,g0-11,408
7854,330,s,g1-00,1366
7855,330,s,g1-01,1264
7856,330,s,g1-10,1328
7857,330,s,g1-11,1221
7858,331,i,g0-00,62
7859,331,i,g0-01,54
7860,331,i,g0-10,65
7861,331,i,g0-11,40
7862,331,i,g1-00,53
7863,331,i,g1-01,69
7864,331,i,g1-10,48
7865,331,i,g1-11,61
7866,331,r,g0-00,550
7867,331,r,g0-01,418
7868,331,r,g0-10,580
7869,331,r,g0-11,468
7870,331,r,g1-00,1280
7871,331,r,g1-01,1792
7872,331,r,g1-10,1267
7873,331,r,g1-11,1811
7874,331,s,g0-00,721
7875,331,s,g0-01,384
7876,331,s,g0-10,751
7877,331,s,g0-11,413
7878,331,s,g1-00,1334
7879,331,s,g1-01,1283
7880,331,s,g1-10,1289
7881,331,s,g1-11,1207
7882,332,i,g0-00,62
7883,332,i,g0-01,65
7884,332,i,g0-10,65
7885,332,i,g0-11,41
7886,332,i,g1-00,57
7887,332,i,g1-01,56
7888,332,i,g1-10,42
