,time,infection_status,risk_group,count
6915,289,r,g0-00,429
6916,289,r,g0-01,339
6917,289,r,g0-10,409
6918,289,r,g0-11,300
6919,289,r,g1-00,987
6920,289,r,g1-01,1350
6921,289,r,g1-10,912
6922,289,r,g1-11,1248
6923,289,s,g0-00,791
6924,289,s,g0-01,488
6925,289,s,g0-10,891
6926,289,s,g0-11,586
6927,289,s,g1-00,1744
6928,289,s,g1-01,1764
6929,289,s,g1-10,1748
6930,289,s,g1-11,1815
6931,290,i,g0-00,21
6932,290,i,g0-01,24
6933,290,i,g0-10,21
6934,290,i,g0-11,23
6935,290,i,g1-00,28
6936,290,i,g1-01,36
6937,290,i,g1-10,24
6938,290,i,g1-11,31
6939,290,r,g0-00,436
6940,290,r,g0-01,367
6941,290,r,g0-10,404
6942,290,r,g0-11,311
6943,290,r,g1-00,979
6944,290,r,g1-01,1326
6945,290,r,g1-10,912
6946,290,r,g1-11,1240
6947,290,s,g0-00,813
6948,290,s,g0-01,469
6949,290,s,g0-10,903
6950,290,s,g0-11,614
6951,290,s,g1-00,1723
6952,290,s,g1-01,1778
6953,290,s,g1-10,1736
6954,290,s,g1-11,1781
6955,291,i,g0-00,22
6956,291,i,g0-01,23
6957,291,i,g0-10,23
6958,291,i,g0-11,24
6959,291,i,g1-00,26
6960,291,i,g1-01,43
6961,291,i,g1-10,23
6962,291,i,g1-11,33
6963,291,r,g0-00,442
6964,291,r,g0-01,346
6965,291,r,g0-10,408
6966,291,r,g0-11,307
6967,291,r,g1-00,979
6968,291,r,g1-01,1345
6969,291,r,g1-10,908
6970,291,r,g1-11,1245
6971,291,s,g0-00,821
6972,291,s,g0-01,497
6973,291,s,g0-10,898
6974,291,s,g0-11,595
6975,291,s,g1-00,1710
6976,291,s,g1-01,1746
6977,291,s,g1-10,1740
6978,291,s,g1-11,1796
6979,292,i,g0-00,27
6980,292,i,g0-01,28
6981,292,i,g0-10,27
6982,292,i,g0-11,24
6983,292,i,g1-00,24
6984,292,i,g1-01,35
6985,292,i,g1-10,20
6986,292,i,g1-11,37
6987,292,r,g0-00,442
6988,292,r,g0-01,349
6989,292,r,g0-10,408
6990,292,r,g0-11,307
6991,292,r,g1-00,980
6992,292,r,g1-01,1345
6993,292,r,g1-10,911
6994,292,r,g1-11,1248
6995,292,s,g0-00,762
6996,292,s,g0-01,485
6997,292,s,g0-10,930
6998,292,s,g0-11,600
6999,292,s,g1-00,1765
7000,292,s,g1-01,1758
7001,292,s,g1-10,1704
7002,292,s,g1-11,1784
7003,293,i,g0-00,39
7004,293,i,g0-01,34
7005,293,i,g0-10,24
7006,293,i,g0-11,18
7007,293,i,g1-00,19
7008,293,i,g1-01,31
7009,293,i,g1-10,30
7010,293,i,g1-11,45
7011,293,r,g0-00,406
7012,293,r,g0-01,346
7013,293,r,g0-10,379
7014,293,r,g0-11,318
7015,293,r,g1-00,1011
7016,293,r,g1-01,1353
7017,293,r,g1-10,939
7018,293,r,g1-11,1240
7019,293,s,g0-00,836
7020,293,s,g0-01,456
7021,293,s,g0-10,868
7022,293,s,g0-11,594
7023,293,s,g1-00,1689
7024,293,s,g1-01,1780
7025,293,s,g1-10,1760
7026,293,s,g1-11,1785
7027,294,i,g0-00,38
7028,294,i,g0-01,29
7029,294,i,g0-10,28
7030,294,i,g0-11,29
7031,294,i,g1-00,23
7032,294,i,g1-01,41
7033,294,i,g1-10,24
7034,294,i,g1-11,38
7035,294,r,g0-00,427
7036,294,r,g0-01,346
7037,294,r,g0-10,401
7038,294,r,g0-11,312
7039,294,r,g1-00,986
7040,294,r,g1-01,1353
7041,294,r,g1-10,920
7042,294,r,g1-11,1249
7043,294,s,g0-00,774
7044,294,s,g0-01,494
7045,294,s,g0-10,894
7046,294,s,g0-11,619
7047,294,s,g1-00,1752
7048,294,s,g1-01,1737
7049,294,s,g1-10,1733
7050,294,s,g1-11,1753
7051,295,i,g0-00,43
7052,295,i,g0-01,31
7053,295,i,g0-10,28
7054,295,i,g0-11,21
7055,295,i,g1-00,32
7056,295,i,g1-01,39
7057,295,i,g1-10,30
7058,295,i,g1-11,46
7059,295,r,g0-00,425
7060,295,r,g0-01,341
7061,295,r,g0-10,377
7062,295,r,g0-11,324
7063,295,r,g1-00,991
7064,295,r,g1-01,1363
7065,295,r,g1-10,948
7066,295,r,g1-11,1245
7067,295,s,g0-00,783
7068,295,s,g0-01,488
7069,295,s,g0-10,880
7070,295,s,g0-11,594
7071,295,s,g1-00,1726
7072,295,s,g1-01,1738
7073,295,s,g1-10,1737
7074,295,s,g1-11,1770
7075,296,i,g0-00,50
7076,296,i,g0-01,26
7077,296,i,g0-10,29
7078,296,i,g0-11,25
7079,296,i,g1-00,24
7080,296,i,g1-01,52
7081,296,i,g1-10,21
7082,296,i,g1-11,44
7083,296,r,g0-00,442
7084,296,r,g0-01,330
7085,296,r,g0-10,405
7086,296,r,g0-11,318
7087,296,r,g1-00,981
7088,296,r,g1-01,1378
7089,296,r,g1-10,932
7090,296,r,g1-11,1252
7091,296,s,g0-00,821
7092,296,s,g0-01,506
7093,296,s,g0-10,873
7094,296,s,g0-11,555
7095,296,s,g1-00,1682
7096,296,s,g1-01,1708
7097,296,s,g1-10,1740
7098,296,s,g1-11,1806
7099,297,i,g0-00,44
7100,297,i,g0-01,27
7101,297,i,g0-10,26
7102,297,i,g0-11,23
7103,297,i,g1-00,30
7104,297,i,g1-01,50
7105,297,i,g1-10,24
7106,297,i,g1-11,45
7107,297,r,g0-00,440
7108,297,r,g0-01,348
7109,297,r,g0-10,402
7110,297,r,g0-11,372
7111,297,r,g1-00,988
7112,297,r,g1-01,1363
7113,297,r,g1-10,939
7114,297,r,g1-11,1206
7115,297,s,g0-00,815
7116,297,s,g0-01,487
7117,297,s,g0-10,849
7118,297,s,g0-11,626
7119,297,s,g1-00,1683
7120,297,s,g1-01,1725
7121,297,s,g1-10,1760
7122,297,s,g1-11,1728
7123,298,i,g0-00,39
7124,298,i,g0-01,36
7125,298,i,g0-10,30
7126,298,i,g0-11,27
7127,298,i,g1-00,34
7128,298,i,g1-01,38
7129,298,i,g1-10,21
7130,298,i,g1-11,49
7131,298,r,g0-00,440
7132,298,r,g0-01,341
7133,298,r,g0-10,398
7134,298,r,g0-11,321
7135,298,r,g1-00,992
7136,298,r,g1-01,1374
7137,298,r,g1-10,943
7138,298,r,g1-11,1255
7139,298,s,g0-00,794
7140,298,s,g0-01,501
7141,298,s,g0-10,900
7142,298,s,g0-11,648
7143,298,s,g1-00,1701
7144,298,s,g1-01,1710
7145,298,s,g1-10,1708
7146,298,s,g1-11,1700
7147,299,i,g0-00,37
7148,299,i,g0-01,25
7149,299,i,g0-10,28
7150,299,i,g0-11,40
7151,299,i,g1-00,33
7152,299,i,g1-01,43
7153,299,i,g1-10,27
7154,299,i,g1-11,41
7155,299,r,g0-00,431
7156,299,r,g0-01,365
7157,299,r,g0-10,442
7158,299,r,g0-11,349
7159,299,r,g1-00,1009
7160,299,r,g1-01,1358
7161,299,r,g1-10,902
7162,299,r,g1-11,1238
7163,299,s,g0-00,797
7164,299,s,g0-01,537
7165,299,s,g0-10,921
7166,299,s,g0-11,659
7167,299,s,g1-00,1693
7168,299,s,g1-01,1672
7169,299,s,g1-10,1680
7170,299,s,g1-11,1673
7171,300,i,g0-00,38
7172,300,i,g0-01,22
7173,300,i,g0-10,28
7174,300,i,g0-11,41
7175,300,i,g1-00,35
7176,300,i,g1-01,47
7177,300,i,g1-10,30
7178,300,i,g1-11,46
7179,300,r,g0-00,410
7180,300,r,g0-01,367
7181,300,r,g0-10,409
7182,300,r,g0-11,312
7183,300,r,g1-00,1035
7184,300,r,g1-01,1358
7185,300,r,g1-10,937
7186,300,r,g1-11,1273
7187,300,s,g0-00,812
7188,300,s,g0-01,486
7189,300,s,g0-10,970
7190,300,s,g0-11,645
7191,300,s,g1-00,1670
7192,300,s,g1-01,1720
7193,300,s,g1-10,1626
7194,300,s,g1-11,1683
7195,301,i,g0-00,43
7196,301,i,g0-01,31
7197,301,i,g0-10,30
7198,301,i,g0-11,30
7199,301,i,g1-00,24
7200,301,i,g1-01,42
7201,301,i,g1-10,31
7202,301,i,g1-11,46
7203,301,r,g0-00,449
7204,301,r,g0-01,345
7205,301,r,g0-10,399
7206,301,r,g0-11,314
7207,301,r,g1-00,1004
7208,301,r,g1-01,1381
7209,301,r,g1-10,947
7210,301,r,g1-11,1284
7211,301,s,g0-00,835
7212,301,s,g0-01,494
7213,301,s,g0-10,949
7214,301,s,g0-11,639
7215,301,s,g1-00,1645
7216,301,s,g1-01,1707
7217,301,s,g1-10,1644
7218,301,s,g1-11,1687
7219,302,i,g0-00,41
7220,302,i,g0-01,28
7221,302,i,g0-10,35
7222,302,i,g0-11,36
7223,302,i,g1-00,25
7224,302,i,g1-01,50
7225,302,i,g1-10,25
7226,302,i,g1-11,39
7227,302,r,g0-00,455
7228,302,r,g0-01,335
7229,302,r,g0-10,405
7230,302,r,g0-11,316
7231,302,r,g1-00,1002
7232,302,r,g1-01,1395
7233,302,r,g1-10,946
7234,302,r,g1-11,1280
7235,302,s,g0-00,816
7236,302,s,g0-01,463
7237,302,s,g0-10,948
7238,302,s,g0-11,651
7239,302,s,g1-00,1661
7240,302,s,g1-01,1729
7241,302,s,g1-10,1641
7242,302,s,g1-11,1678
7243,303,i,g0-00,37
7244,303,i,g0-01,28
7245,303,i,g0-10,28
7246,303,i,g0-11,44
7247,303,i,g1-00,30
7248,303,i,g1-01,48
7249,303,i,g1-10,35
7250,303,i,g1-11,36
7251,303,r,g0-00,426
7252,303,r,g0-01,364
7253,303,r,g0-10,405
7254,303,r,g0-11,288
7255,303,r,g1-00,1027
7256,303,r,g1-01,1369
7257,303,r,g1-10,946
7258,303,r,g1-11,1308
7259,303,s,g0-00,796
7260,303,s,g0-01,487
7261,303,s,g0-10,916
7262,303,s,g0-11,688
7263,303,s,g1-00,1684
7264,303,s,g1-01,1704
7265,303,s,g1-10,1670
7266,303,s,g1-11,1636
7267,304,i,g0-00,39
7268,304,i,g0-01,29
7269,304,i,g0-10,32
7270,304,i,g0-11,38
7271,304,i,g1-00,25
7272,304,i,g1-01,52
7273,304,i,g1-10,36
7274,304,i,g1-11,42
7275,304,r,g0-00,442
7276,304,r,g0-01,346
7277,304,r,g0-10,430
7278,304,r,g0-11,310
7279,304,r,g1-00,1020
7280,304,r,g1-01,1387
7281,304,r,g1-10,922
7282,304,r,g1-11,1293
7283,304,s,g0-00,828
7284,304,s,g0-01,496
7285,304,s,g0-10,920
7286,304,s,g0-11,658
7287,304,s,g1-00,1646
7288,304,s,g1-01,1690
7289,304,s,g1-10,1660
7290,304,s,g1-11,1659
7291,305,i,g0-00,39
7292,305,i,g0-01,24
7293,305,i,g0-10,28
7294,305,i,g0-11,46
7295,305,i,g1-00,31
7296,305,i,g1-01,52
7297,305,i,g1-10,42
7298,305,i,g1-11,42
7299,305,r,g0-00,402
7300,305,r,g0-01,343
7301,305,r,g0-10,404
7302,305,r,g0-11,316
7303,305,r,g1-00,1052
7304,305,r,g1-01,1395
7305,305,r,g1-10,949
7306,305,r,g1-11,1288
7307,305,s,g0-00,785
7308,305,s,g0-01,511
7309,305,s,g0-10,945
7310,305,s,g0-11,660
7311,305,s,g1-00,1691
7312,305,s,g1-01,1675
7313,305,s,g1-10,1632
7314,305,s,g1-11,1648
7315,306,i,g0-00,40
7316,306,i,g0-01,44
7317,306,i,g0-10,35
7318,306,i,g0-11,36
7319,306,i,g1-00,34
7320,306,i,g1-01,34
7321,306,i,g1-10,28
7322,306,i,g1-11,52
7323,306,r,g0-00,429
7324,306,r,g0-01,364
7325,306,r,g0-10,404
7326,306,r,g0-11,335
7327,306,r,g1-00,1025
7328,306,r,g1-01,1375
7329,306,r,g1-10,960
7330,306,r,g1-11,1273
7331,306,s,g0-00,814
7332,306,s,g0-01,487
7333,306,s,g0-10,907
7334,306,s,g0-11,675
7335,306,s,g1-00,1658
7336,306,s,g1-01,1696
7337,306,s,g1-10,1666
7338,306,s,g1-11,1629
7339,307,i,g0-00,40
7340,307,i,g0-01,34
7341,307,i,g0-10,36
7342,307,i,g0-11,42
7343,307,i,g1-00,37
7344,307,i,g1-01,43
7345,307,i,g1-10,25
7346,307,i,g1-11,56
7347,307,r,g0-00,448
7348,307,r,g0-01,383
7349,307,r,g0-10,431
7350,307,r,g0-11,340
7351,307,r,g1-00,1010
7352,307,r,g1-01,1362
7353,307,r,g1-10,941
7354,307,r,g1-11,1271
7355,307,s,g0-00,828
7356,307,s,g0-01,544
7357,307,s,g0-10,958
7358,307,s,g0-11,659
7359,307,s,g1-00,1637
7360,307,s,g1-01,1634
7361,307,s,g1-10,1609
7362,307,s,g1-11,1632
7363,308,i,g0-00,41
7364,308,i,g0-01,32
7365,308,i,g0-10,38
7366,308,i,g0-11,46
7367,308,i,g1-00,33
7368,308,i,g1-01,50
7369,308,i,g1-10,28
7370,308,i,g1-11,48
7371,308,r,g0-00,454
7372,308,r,g0-01,347
7373,308,r,g0-10,433
7374,308,r,g0-11,355
7375,308,r,g1-00,1011
7376,308,r,g1-01,1401
7377,308,r,g1-10,945
7378,308,r,g1-11,1265
7379,308,s,g0-00,784
7380,308,s,g0-01,447
7381,308,s,g0-10,948
7382,308,s,g0-11,644
7383,308,s,g1-00,1677
7384,308,s,g1-01,1723
7385,308,s,g1-10,1608
7386,308,s,g1-11,1642
7387,309,i,g0-00,45
7388,309,i,g0-01,29
7389,309,i,g0-10,34
7390,309,i,g0-11,40
7391,309,i,g1-00,35
7392,309,i,g1-01,57
7393,309,i,g1-10,37
7394,309,i,g1-11,56
7395,309,r,g0-00,441
7396,309,r,g0-01,345
7397,309,r,g0-10,426
7398,309,r,g0-11,327
7399,309,r,g1-00,1025
7400,309,r,g1-01,1410
7401,309,r,g1-10,954
7402,309,r,g1-11,1294
7403,309,s,g0-00,786
7404,309,s,g0-01,457
7405,309,s,g0-10,990
7406,309,s,g0-11,671
7407,309,s,g1-00,1668
7408,309,s,g1-01,1702
7409,309,s,g1-10,1559
7410,309,s,g1-11,1612
7411,310,i,g0-00,42
7412,310,i,g0-01,29
7413,310,i,g0-10,44
7414,310,i,g0-11,39
7415,310,i,g1-00,44
7416,310,i,g1-01,60
7417,310,i,g1-10,31
7418,310,i,g1-11,55
7419,310,r,g0-00,399
7420,310,r,g0-01,371
7421,310,r,g0-10,410
7422,310,r,g0-11,337
7423,310,r,g1-00,1065
7424,310,r,g1-01,1387
7425,310,r,g1-10,977
7426,310,r,g1-11,1291
7427,310,s,g0-00,798
7428,310,s,g0-01,489
7429,310,s,g0-10,914
7430,310,s,g0-11,639
7431,310,s,g1-00,1652
7432,310,s,g1-01,1664
7433,310,s,g1-10,1624
7434,310,s,g1-11,1639
7435,311,i,g0-00,56
7436,311,i,g0-01,44
7437,311,i,g0-10,43
7438,311,i,g0-11,45
7439,311,i,g1-00,34
7440,311,i,g1-01,50
7441,311,i,g1-10,37
7442,311,i,g1-11,49
7443,311,r,g0-00,434
7444,311,r,g0-01,356
7445,311,r,g0-10,436
7446,311,r,g0-11,291
7447,311,r,g1-00,1034
7448,311,r,g1-01,1401
7449,311,r,g1-10,957
7450,311,r,g1-11,1347
7451,311,s,g0-00,759
7452,311,s,g0-01,464
7453,311,s,g0-10,965
7454,311,s,g0-11,665
7455,311,s,g1-00,1683
7456,311,s,g1-01,1685
7457,311,s,g1-10,1562
7458,311,s,g1-11,1603
7459,312,i,g0-00,56
7460,312,i,g0-01,36
7461,312,i,g0-10,49
7462,312,i,g0-11,41
7463,312,i,g1-00,34
7464,312,i,g1-01,59
7465,312,i,g1-10,34
7466,312,i,g1-11,53
7467,312,r,g0-00,438
7468,312,r,g0-01,359
7469,312,r,g0-10,445
7470,312,r,g0-11,350
7471,312,r,g1-00,1034
7472,312,r,g1-01,1400
7473,312,r,g1-10,951
7474,312,r,g1-11,1297
7475,312,s,g0-00,770
7476,312,s,g0-01,496
7477,312,s,g0-10,939
7478,312,s,g0-11,639
7479,312,s,g1-00,1668
7480,312,s,g1-01,1650
7481,312,s,g1-10,1582
7482,312,s,g1-11,1620
7483,313,i,g0-00,47
7484,313,i,g0-01,49
7485,313,i,g0-10,45
7486,313,i,g0-11,42
7487,313,i,g1-00,38
7488,313,i,g1-01,47
7489,313,i,g1-10,40
7490,313,i,g1-11,49
7491,313,r,g0-00,437
7492,313,r,g0-01,366
7493,313,r,g0-10,379
7494,313,r,g0-11,351
7495,313,r,g1-00,1045
7496,313,r,g1-01,1399
7497,313,r,g1-10,1020
7498,313,r,g1-11,1302
7499,313,s,g0-00,771
7500,313,s,g0-01,489
7501,313,s,g0-10,905
7502,313,s,g0-11,711
7503,313,s,g1-00,1662
7504,313,s,g1-01,1650
7505,313,s,g1-10,1611
7506,313,s,g1-11,1545
7507,314,i,g0-00,50
7508,314,i,g0-01,45
7509,314,i,g0-10,43
7510,314,i,g0-11,38
7511,314,i,g1-00,40
7512,314,i,g1-01,50
7513,314,i,g1-10,37
7514,314,i,g1-11,64
7515,314,r,g0-00,450
7516,314,r,g0-01,362
7517,314,r,g0-10,423
7518,314,r,g0-11,347
7519,314,r,g1-00,1034
7520,314,r,g1-01,1412
7521,314,r,g1-10,983
7522,314,r,g1-11,1305
7523,314,s,g0-00,739
7524,314,s,g0-01,463
7525,314,s,g0-10,932
7526,314,s,g0-11,687
7527,314,s,g1-00,1687
7528,314,s,g1-01,1668
7529,314,s,g1-10,1582
7530,314,s,g1-11,1559
7531,315,i,g0-00,47
7532,315,i,g0-01,52
7533,315,i,g0-10,50
7534,315,i,g0-11,53
7535,315,i,g1-00,41
7536,315,i,g1-01,53
7537,315,i,g1-10,28
7538,315,i,g1-11,54
7539,315,r,g0-00,450
7540,315,r,g0-01,354
7541,315,r,g0-10,417
7542,315,r,g0-11,349
7543,315,r,g1-00,1048
7544,315,r,g1-01,1424
7545,315,r,g1-10,991
7546,315,r,g1-11,1307
7547,315,s,g0-00,783
7548,315,s,g0-01,490
7549,315,s,g0-10,961
7550,315,s,g0-11,645
7551,315,s,g1-00,1631
7552,315,s,g1-01,1627
7553,315,s,g1-10,1553
7554,315,s,g1-11,1592
7555,316,i,g0-00,47
7556,316,i,g0-01,43
7557,316,i,g0-10,42
7558,316,i,g0-11,47
7559,316,i,g1-00,40
7560,316,i,g1-01,62
7561,316,i,g1-10,36
7562,316,i,g1-11,56
7563,316,r,g0-00,447
7564,316,r,g0-01,368
7565,316,r,g0-10,440
7566,316,r,g0-11,329
7567,316,r,g1-00,1058
7568,316,r,g1-01,1409
7569,316,r,g1-10,975
7570,316,r,g1-11,1339
7571,316,s,g0-00,786
7572,316,s,g0-01,488
7573,316,s,g0-10,1001
7574,316,s,g0-11,651
7575,316,s,g1-00,1622
7576,316,s,g1-01,1630
7577,316,s,g1-10,1506
7578,316,s,g1-11,1578
7579,317,i,g0-00,52
7580,317,i,g0-01,39
7581,317,i,g0-10,41
7582,317,i,g0-11,51
7583,317,i,g1-00,37
7584,317,i,g1-01,71
7585,317,i,g1-10,43
7586,317,i,g1-11,53
7587,317,r,g0-00,455
7588,317,r,g0-01,369
7589,317,r,g0-10,448
7590,317,r,g0-11,337
7591,317,r,g1-00,1054
7592,317,r,g1-01,1415
7593,317,r,g1-10,967
7594,317,r,g1-11,1339
7595,317,s,g0-00,771
7596,317,s,g0-01,491
7597,317,s,g0-10,961
7598,317,s,g0-11,676
7599,317,s,g1-00,1631
7600,317,s,g1-01,1615
7601,317,s,g1-10,1540
7602,317,s,g1-11,1544
7603,318,i,g0-00,54
7604,318,i,g0-01,52
7605,318,i,g0-10,45
7606,318,i,g0-11,42
7607,318,i,g1-00,27
7608,318,i,g1-01,63
7609,318,i,g1-10,50
7610,318,i,g1-11,63
7611,318,r,g0-00,470
7612,318,r,g0-01,338
7613,318,r,g0-10,421
7614,318,r,g0-11,364
7615,318,r,g1-00,1046
7616,318,r,g1-01,1452
7617,318,r,g1-10,995
7618,318,r,g1-11,1316
7619,318,s,g0-00,783
7620,318,s,g0-01,485
7621,318,s,g0-10,962
7622,318,s,g0-11,673
7623,318,s,g1-00,1620
7624,318,s,g1-01,1610
7625,318,s,g1-10,1527
7626,318,s,g1-11,1542
7627,319,i,g0-00,44
7628,319,i,g0-01,51
7629,319,i,g0-10,49
7630,319,i,g0-11,40
7631,319,i,g1-00,39
7632,319,i,g1-01,58
7633,319,i,g1-10,36
7634,319,i,g1-11,70
7635,319,r,g0-00,473
7636,319,r,g0-01,368
7637,319,r,g0-10,399
7638,319,r,g0-11,375
7639,319,r,g1-00,1047
7640,319,r,g1-01,1433
7641,319,r,g1-10,1033
7642,319,r,g1-11,1317
7643,319,s,g0-00,743
7644,319,s,g0-01,515
7645,319,s,g0-10,931
7646,319,s,g0-11,666
7647,319,s,g1-00,1654
7648,319,s,g1-01,1575
7649,319,s,g1-10,1552
7650,319,s,g1-11,1532
7651,320,i,g0-00,58
7652,320,i,g0-01,53
7653,320,i,g0-10,56
7654,320,i,g0-11,42
7655,320,i,g1-00,34
7656,320,i,g1-01,63
7657,320,i,g1-10,36
7658,320,i,g1-11,71
7659,320,r,g0-00,452
7660,320,r,g0-01,359
7661,320,r,g0-10,458
7662,320,r,g0-11,335
7663,320,r,g1-00,1077
7664,320,r,g1-01,1443
7665,320,r,g1-10,972
7666,320,r,g1-11,1365
7667,320,s,g0-00,820
7668,320,s,g0-01,490
7669,320,s,g0-10,911
7670,320,s,g0-11,643
7671,320,s,g1-00,1559
7672,320,s,g1-01,1592
7673,320,s,g1-10,1567
7674,320,s,g1-11,1544
7675,321,i,g0-00,48
7676,321,i,g0-01,55
7677,321,i,g0-10,60
7678,321,i,g0-11,44
7679,321,i,g1-00,41
7680,321,i,g1-01,68
7681,321,i,g1-10,30
7682,321,i,g1-11,74
7683,321,r,g0-00,455
7684,321,r,g0-01,372
7685,321,r,g0-10,436
7686,321,r,g0-11,343
7687,321,r,g1-00,1082
7688,321,r,g1-01,1439
7689,321,r,g1-10,996
7690,321,r,g1-11,1367
7691,321,s,g0-00,782
7692,321,s,g0-01,485
7693,321,s,g0-10,947
7694,321,s,g0-11,648
7695,321,s,g1-00,1592
7696,321,s,g1-01,1581
7697,321,s,g1-10,1531
7698,321,s,g1-11,1524
7699,322,i,g0-00,44
7700,322,i,g0-01,52
7701,322,i,g0-10,52
7702,322,i,g0-11,45
7703,322,i,g1-00,43
7704,322,i,g1-01,72
7705,322,i,g1-10,37
7706,322,i,g1-11,71
7707,322,r,g0-00,472
7708,322,r,g0-01,351
7709,322,r,g0-10,415
7710,322,r,g0-11,339
7711,322,r,g1-00,1073
7712,322,r,g1-01,1469
7713,322,r,g1-10,1025
7714,322,r,g1-11,1387
7715,322,s,g0-00,777
7716,322,s,g0-01,480
7717,322,s,g0-10,983
7718,322,s,g0-11,673
7719,322,s,g1-00,1591
7720,322,s,g1-01,1576
7721,322,s,g1-10,1488
7722,322,s,g1-11,1485
7723,323,i,g0-00,54
7724,323,i,g0-01,48
7725,323,i,g0-10,52
7726,323,i,g0-11,55
7727,323,i,g1-00,36
7728,323,i,g1-01,73
7729,323,i,g1-10,38
7730,323,i,g1-11,65
7731,323,r,g0-00,480
7732,323,r,g0-01,365
7733,323,r,g0-10,424
7734,323,r,g0-11,359
7735,323,r,g1-00,1067
7736,323,r,g1-01,1465
7737,323,r,g1-10,1017
7738,323,r,g1-11,1376
7739,323,s,g0-00,726
7740,323,s,g0-01,456
7741,323,s,g0-10,951
7742,323,s,g0-11,657
7743,323,s,g1-00,1637
7744,323,s,g1-01,1593
7745,323,s,g1-10,1518
7746,323,s,g1-11,1488
7747,324,i,g0-00,48
7748,324,i,g0-01,59
7749,324,i,g0-10,41
7750,324,i,g0-11,49
7751,324,i,g1-00,42
7752,324,i,g1-01,63
7753,324,i,g1-10,44
7754,324,i,g1-11,59
7755,324,r,g0-00,476
7756,324,r,g0-01,381
7757,324,r,g0-10,432
7758,324,r,g0-11,359
7759,324,r,g1-00,1074
7760,324,r,g1-01,1454
7761,324,r,g1-10,1028
7762,324,r,g1-11,1389
7763,324,s,g0-00,730
7764,324,s,g0-01,492
7765,324,s,g0-10,969
7766,324,s,g0-11,691
7767,324,s,g1-00,1630
7768,324,s,g1-01,1551
7769,324,s,g1-10,1486
7770,324,s,g1-11,1453
7771,325,i,g0-00,48
7772,325,i,g0-01,50
7773,325,i,g0-10,55
7774,325,i,g0-11,50
7775,325,i,g1-00,48
7776,325,i,g1-01,72
7777,325,i,g1-10,31
7778,325,i,g1-11,56
7779,325,r,g0-00,439
7780,325,r,g0-01,351
7781,325,r,g0-10,485
7782,325,r,g0-11,374
7783,325,r,g1-00,1115
7784,325,r,g1-01,1483
7785,325,r,g1-10,984
7786,325,r,g1-11,1387
7787,325,s,g0-00,836
7788,325,s,g0-01,477
7789,325,s,g0-10,990
7790,325,s,g0-11,670
7791,325,s,g1-00,1514
7792,325,s,g1-01,1567
7793,325,s,g1-10,1455
7794,325,s,g1-11,1463
7795,326,i,g0-00,49
7796,326,i,g0-01,65
7797,326,i,g0-10,48
7798,326,i,g0-11,51
7799,326,i,g1-00,48
7800,326,i,g1-01,58
7801,326,i,g1-10,41
7802,326,i,g1-11,67
7803,326,r,g0-00,440
7804,326,r,g0-01,408
7805,326,r,g0-10,454
7806,326,r,g0-11,371
7807,326,r,g1-00,1123
7808,326,r,g1-01,1435
7809,326,r,g1-10,1020
7810,326,r,g1-11,1399
7811,326,s,g0-00,782
7812,326,s,g0-01,474
7813,326,s,g0-10,928
7814,326,s,g0-11,632
7815,326,s,g1-00,1558
7816,326,s,g1-01,1560
7817,326,s,g1-10,1509
7818,326,s,g1-11,1480
7819,327,i,g0-00,60
7820,327,i,g0-01,63
7821,327,i,g0-10,52
7822,327,i,g0-11,42
7823,327,i,g1-00,44
7824,327,i,g1-01,62
7825,327,i,g1-10,43
7826,327,i,g1-11,77
7827,327,r,g0-00,463
7828,327,r,g0-01,413
7829,327,r,g0-10,426
7830,327,r,g0-11,323
7831,327,r,g1-00,1101
7832,327,r,g1-01,1439
7833,327,r,g1-10,1055
7834,327,r,g1-11,1455
7835,327,s,g0-00,767
7836,327,s,g0-01,492
7837,327,s,g0-10,997
7838,327,s,g0-11,685
7839,327,s,g1-00,1565
7840,327,s,g1-01,1531
7841,327,s,g1-10,1427
7842,327,s,g1-11,1418
7843,328,i,g0-00,67
7844,328,i,g0-01,57
7845,328,i,g0-10,55
7846,328,i,g0-11,52
7847,328,i,g1-00,47
7848,328,i,g1-01,71
7849,328,i,g1-10,44
7850,328,i,g1-11,70
7851,328,r,g0-00,476
7852,328,r,g0-01,375
7853,328,r,g0-10,443
7854,328,r,g0-11,365
7855,328,r,g1-00,1094
7856,328,r,g1-01,1483
7857,328,r,g1-10,1043
7858,328,r,g1-11,1420
7859,328,s,g0-00,768
7860,328,s,g0-01,484
7861,328,s,g0-10,969
7862,328,s,g0-11,670
7863,328,s,g1-00,1548
7864,328,s,g1-01,1530
7865,328,s,g1-10,1446
7866,328,s,g1-11,1423
7867,329,i,g0-00,74
7868,329,i,g0-01,61
7869,329,i,g0-10,57
7870,329,i,g0-11,62
7871,329,i,g1-00,44
7872,329,i,g1-01,74
7873,329,i,g1-10,46
7874,329,i,g1-11,59
7875,329,r,g0-00,482
7876,329,r,g0-01,417
7877,329,r,g0-10,454
7878,329,r,g0-11,374
7879,329,r,g1-00,1096
7880,329,r,g1-01,1449
7881,329,r,g1-10,1035
7882,329,r,g1-11,1421
7883,329,s,g0-00,735
7884,329,s,g0-01,499
7885,329,s,g0-10,933
7886,329,s,g0-11,644
7887,329,s,g1-00,1569
7888,329,s,g1-01,1500
7889,329,s,g1-10,1475
7890,329,s,g1-11,1440
7891,330,i,g0-00,62
7892,330,i,g0-01,62
