,time,infection_status,risk_group,count
6916,295,r,g0-10,392
6917,295,r,g0-11,306
6918,295,r,g1-00,932
6919,295,r,g1-01,1264
6920,295,r,g1-10,913
6921,295,r,g1-11,1258
6922,295,s,g0-00,832
6923,295,s,g0-01,539
6924,295,s,g0-10,899
6925,295,s,g0-11,579
6926,295,s,g1-00,1774
6927,295,s,g1-01,1771
6928,295,s,g1-10,1720
6929,295,s,g1-11,1765
6930,296,i,g0-00,38
6931,296,i,g0-01,34
6932,296,i,g0-10,57
6933,296,i,g0-11,47
6934,296,i,g1-00,38
6935,296,i,g1-01,63
6936,296,i,g1-10,34
6937,296,i,g1-11,53
6938,296,r,g0-00,395
6939,296,r,g0-01,333
6940,296,r,g0-10,370
6941,296,r,g0-11,289
6942,296,r,g1-00,925
6943,296,r,g1-01,1271
6944,296,r,g1-10,934
6945,296,r,g1-11,1283
6946,296,s,g0-00,799
6947,296,s,g0-01,525
6948,296,s,g0-10,910
6949,296,s,g0-11,574
6950,296,s,g1-00,1805
6951,296,s,g1-01,1774
6952,296,s,g1-10,1695
6953,296,s,g1-11,1754
6954,297,i,g0-00,45
6955,297,i,g0-01,41
6956,297,i,g0-10,59
6957,297,i,g0-11,49
6958,297,i,g1-00,39
6959,297,i,g1-01,60
6960,297,i,g1-10,31
6961,297,i,g1-11,59
6962,297,r,g0-00,387
6963,297,r,g0-01,349
6964,297,r,g0-10,412
6965,297,r,g0-11,361
6966,297,r,g1-00,941
6967,297,r,g1-01,1263
6968,297,r,g1-10,895
6969,297,r,g1-11,1222
6970,297,s,g0-00,836
6971,297,s,g0-01,520
6972,297,s,g0-10,890
6973,297,s,g0-11,573
6974,297,s,g1-00,1752
6975,297,s,g1-01,1767
6976,297,s,g1-10,1713
6977,297,s,g1-11,1736
6978,298,i,g0-00,62
6979,298,i,g0-01,38
6980,298,i,g0-10,50
6981,298,i,g0-11,48
6982,298,i,g1-00,29
6983,298,i,g1-01,62
6984,298,i,g1-10,42
6985,298,i,g1-11,62
6986,298,r,g0-00,400
6987,298,r,g0-01,308
6988,298,r,g0-10,401
6989,298,r,g0-11,337
6990,298,r,g1-00,934
6991,298,r,g1-01,1312
6992,298,r,g1-10,915
6993,298,r,g1-11,1250
6994,298,s,g0-00,794
6995,298,s,g0-01,548
6996,298,s,g0-10,894
6997,298,s,g0-11,591
6998,298,s,g1-00,1781
6999,298,s,g1-01,1732
7000,298,s,g1-10,1698
7001,298,s,g1-11,1712
7002,299,i,g0-00,52
7003,299,i,g0-01,34
7004,299,i,g0-10,46
7005,299,i,g0-11,48
7006,299,i,g1-00,37
7007,299,i,g1-01,63
7008,299,i,g1-10,48
7009,299,i,g1-11,61
7010,299,r,g0-00,416
7011,299,r,g0-01,334
7012,299,r,g0-10,386
7013,299,r,g0-11,332
7014,299,r,g1-00,926
7015,299,r,g1-01,1302
7016,299,r,g1-10,937
7017,299,r,g1-11,1270
7018,299,s,g0-00,846
7019,299,s,g0-01,498
7020,299,s,g0-10,888
7021,299,s,g0-11,573
7022,299,s,g1-00,1723
7023,299,s,g1-01,1769
7024,299,s,g1-10,1695
7025,299,s,g1-11,1716
7026,300,i,g0-00,52
7027,300,i,g0-01,36
7028,300,i,g0-10,41
7029,300,i,g0-11,48
7030,300,i,g1-00,37
7031,300,i,g1-01,73
7032,300,i,g1-10,50
7033,300,i,g1-11,60
7034,300,r,g0-00,421
7035,300,r,g0-01,303
7036,300,r,g0-10,406
7037,300,r,g0-11,335
7038,300,r,g1-00,923
7039,300,r,g1-01,1336
7040,300,r,g1-10,924
7041,300,r,g1-11,1279
7042,300,s,g0-00,796
7043,300,s,g0-01,509
7044,300,s,g0-10,888
7045,300,s,g0-11,657
7046,300,s,g1-00,1771
7047,300,s,g1-01,1743
7048,300,s,g1-10,1691
7049,300,s,g1-11,1621
7050,301,i,g0-00,49
7051,301,i,g0-01,47
7052,301,i,g0-10,56
7053,301,i,g0-11,52
7054,301,i,g1-00,42
7055,301,i,g1-01,66
7056,301,i,g1-10,37
7057,301,i,g1-11,67
7058,301,r,g0-00,399
7059,301,r,g0-01,327
7060,301,r,g0-10,407
7061,301,r,g0-11,329
7062,301,r,g1-00,950
7063,301,r,g1-01,1323
7064,301,r,g1-10,927
7065,301,r,g1-11,1291
7066,301,s,g0-00,825
7067,301,s,g0-01,527
7068,301,s,g0-10,894
7069,301,s,g0-11,603
7070,301,s,g1-00,1735
7071,301,s,g1-01,1710
7072,301,s,g1-10,1679
7073,301,s,g1-11,1658
7074,302,i,g0-00,51
7075,302,i,g0-01,54
7076,302,i,g0-10,56
7077,302,i,g0-11,59
7078,302,i,g1-00,38
7079,302,i,g1-01,71
7080,302,i,g1-10,44
7081,302,i,g1-11,68
7082,302,r,g0-00,401
7083,302,r,g0-01,335
7084,302,r,g0-10,460
7085,302,r,g0-11,318
7086,302,r,g1-00,958
7087,302,r,g1-01,1318
7088,302,r,g1-10,879
7089,302,r,g1-11,1317
7090,302,s,g0-00,861
7091,302,s,g0-01,566
7092,302,s,g0-10,888
7093,302,s,g0-11,601
7094,302,s,g1-00,1691
7095,302,s,g1-01,1656
7096,302,s,g1-10,1673
7097,302,s,g1-11,1637
7098,303,i,g0-00,57
7099,303,i,g0-01,50
7100,303,i,g0-10,53
7101,303,i,g0-11,46
7102,303,i,g1-00,40
7103,303,i,g1-01,69
7104,303,i,g1-10,55
7105,303,i,g1-11,82
7106,303,r,g0-00,425
7107,303,r,g0-01,342
7108,303,r,g0-10,394
7109,303,r,g0-11,334
7110,303,r,g1-00,936
7111,303,r,g1-01,1326
7112,303,r,g1-10,949
7113,303,r,g1-11,1308
7114,303,s,g0-00,815
7115,303,s,g0-01,527
7116,303,s,g0-10,921
7117,303,s,g0-11,596
7118,303,s,g1-00,1727
7119,303,s,g1-01,1686
7120,303,s,g1-10,1628
7121,303,s,g1-11,1634
7122,304,i,g0-00,55
7123,304,i,g0-01,50
7124,304,i,g0-10,52
7125,304,i,g0-11,65
7126,304,i,g1-00,41
7127,304,i,g1-01,70
7128,304,i,g1-10,54
7129,304,i,g1-11,77
7130,304,r,g0-00,395
7131,304,r,g0-01,391
7132,304,r,g0-10,422
7133,304,r,g0-11,322
7134,304,r,g1-00,977
7135,304,r,g1-01,1290
7136,304,r,g1-10,932
7137,304,r,g1-11,1325
7138,304,s,g0-00,882
7139,304,s,g0-01,496
7140,304,s,g0-10,911
7141,304,s,g0-11,614
7142,304,s,g1-00,1650
7143,304,s,g1-01,1703
7144,304,s,g1-10,1629
7145,304,s,g1-11,1597
7146,305,i,g0-00,56
7147,305,i,g0-01,58
7148,305,i,g0-10,54
7149,305,i,g0-11,64
7150,305,i,g1-00,43
7151,305,i,g1-01,68
7152,305,i,g1-10,55
7153,305,i,g1-11,92
7154,305,r,g0-00,381
7155,305,r,g0-01,382
7156,305,r,g0-10,401
7157,305,r,g0-11,338
7158,305,r,g1-00,1000
7159,305,r,g1-01,1315
7160,305,r,g1-10,956
7161,305,r,g1-11,1320
7162,305,s,g0-00,797
7163,305,s,g0-01,520
7164,305,s,g0-10,942
7165,305,s,g0-11,603
7166,305,s,g1-00,1723
7167,305,s,g1-01,1657
7168,305,s,g1-10,1592
7169,305,s,g1-11,1583
7170,306,i,g0-00,56
7171,306,i,g0-01,46
7172,306,i,g0-10,76
7173,306,i,g0-11,57
7174,306,i,g1-00,48
7175,306,i,g1-01,85
7176,306,i,g1-10,38
7177,306,i,g1-11,89
7178,306,r,g0-00,403
7179,306,r,g0-01,331
7180,306,r,g0-10,395
7181,306,r,g0-11,346
7182,306,r,g1-00,982
7183,306,r,g1-01,1371
7184,306,r,g1-10,971
7185,306,r,g1-11,1331
7186,306,s,g0-00,821
7187,306,s,g0-01,470
7188,306,s,g0-10,907
7189,306,s,g0-11,590
7190,306,s,g1-00,1690
7191,306,s,g1-01,1697
7192,306,s,g1-10,1613
7193,306,s,g1-11,1587
7194,307,i,g0-00,64
7195,307,i,g0-01,69
7196,307,i,g0-10,60
7197,307,i,g0-11,69
7198,307,i,g1-00,40
7199,307,i,g1-01,76
7200,307,i,g1-10,47
7201,307,i,g1-11,91
7202,307,r,g0-00,400
7203,307,r,g0-01,355
7204,307,r,g0-10,425
7205,307,r,g0-11,388
7206,307,r,g1-00,992
7207,307,r,g1-01,1350
7208,307,r,g1-10,957
7209,307,r,g1-11,1296
7210,307,s,g0-00,826
7211,307,s,g0-01,490
7212,307,s,g0-10,937
7213,307,s,g0-11,581
7214,307,s,g1-00,1678
7215,307,s,g1-01,1660
7216,307,s,g1-10,1574
7217,307,s,g1-11,1575
7218,308,i,g0-00,62
7219,308,i,g0-01,60
7220,308,i,g0-10,65
7221,308,i,g0-11,65
7222,308,i,g1-00,48
7223,308,i,g1-01,79
7224,308,i,g1-10,42
7225,308,i,g1-11,89
7226,308,r,g0-00,450
7227,308,r,g0-01,345
7228,308,r,g0-10,422
7229,308,r,g0-11,335
7230,308,r,g1-00,945
7231,308,r,g1-01,1387
7232,308,r,g1-10,964
7233,308,r,g1-11,1367
7234,308,s,g0-00,782
7235,308,s,g0-01,508
7236,308,s,g0-10,963
7237,308,s,g0-11,593
7238,308,s,g1-00,1713
7239,308,s,g1-01,1621
7240,308,s,g1-10,1544
7241,308,s,g1-11,1551
7242,309,i,g0-00,65
7243,309,i,g0-01,56
7244,309,i,g0-10,59
7245,309,i,g0-11,59
7246,309,i,g1-00,50
7247,309,i,g1-01,83
7248,309,i,g1-10,41
7249,309,i,g1-11,93
7250,309,r,g0-00,412
7251,309,r,g0-01,375
7252,309,r,g0-10,430
7253,309,r,g0-11,325
7254,309,r,g1-00,996
7255,309,r,g1-01,1376
7256,309,r,g1-10,969
7257,309,r,g1-11,1397
7258,309,s,g0-00,829
7259,309,s,g0-01,503
7260,309,s,g0-10,938
7261,309,s,g0-11,621
7262,309,s,g1-00,1648
7263,309,s,g1-01,1607
7264,309,s,g1-10,1563
7265,309,s,g1-11,1505
7266,310,i,g0-00,70
7267,310,i,g0-01,54
7268,310,i,g0-10,51
7269,310,i,g0-11,63
7270,310,i,g1-00,50
7271,310,i,g1-01,81
7272,310,i,g1-10,41
7273,310,i,g1-11,94
7274,310,r,g0-00,403
7275,310,r,g0-01,355
7276,310,r,g0-10,437
7277,310,r,g0-11,370
7278,310,r,g1-00,1015
7279,310,r,g1-01,1415
7280,310,r,g1-10,975
7281,310,r,g1-11,1360
7282,310,s,g0-00,784
7283,310,s,g0-01,478
7284,310,s,g0-10,924
7285,310,s,g0-11,649
7286,310,s,g1-00,1678
7287,310,s,g1-01,1617
7288,310,s,g1-10,1572
7289,310,s,g1-11,1464
7290,311,i,g0-00,57
7291,311,i,g0-01,55
7292,311,i,g0-10,51
7293,311,i,g0-11,58
7294,311,i,g1-00,67
7295,311,i,g1-01,86
7296,311,i,g1-10,47
7297,311,i,g1-11,94
7298,311,r,g0-00,415
7299,311,r,g0-01,368
7300,311,r,g0-10,430
7301,311,r,g0-11,360
7302,311,r,g1-00,1017
7303,311,r,g1-01,1415
7304,311,r,g1-10,983
7305,311,r,g1-11,1388
7306,311,s,g0-00,834
7307,311,s,g0-01,507
7308,311,s,g0-10,943
7309,311,s,g0-11,613
7310,311,s,g1-00,1610
7311,311,s,g1-01,1569
7312,311,s,g1-10,1546
7313,311,s,g1-11,1487
7314,312,i,g0-00,52
7315,312,i,g0-01,67
7316,312,i,g0-10,46
7317,312,i,g0-11,52
7318,312,i,g1-00,69
7319,312,i,g1-01,74
7320,312,i,g1-10,52
7321,312,i,g1-11,96
7322,312,r,g0-00,463
7323,312,r,g0-01,387
7324,312,r,g0-10,446
7325,312,r,g0-11,369
7326,312,r,g1-00,980
7327,312,r,g1-01,1407
7328,312,r,g1-10,975
7329,312,r,g1-11,1396
7330,312,s,g0-00,765
7331,312,s,g0-01,502
7332,312,s,g0-10,934
7333,312,s,g0-11,607
7334,312,s,g1-00,1671
7335,312,s,g1-01,1563
7336,312,s,g1-10,1547
7337,312,s,g1-11,1480
7338,313,i,g0-00,67
7339,313,i,g0-01,59
7340,313,i,g0-10,66
7341,313,i,g0-11,62
7342,313,i,g1-00,58
7343,313,i,g1-01,86
7344,313,i,g1-10,42
7345,313,i,g1-11,83
7346,313,r,g0-00,413
7347,313,r,g0-01,331
7348,313,r,g0-10,412
7349,313,r,g0-11,378
7350,313,r,g1-00,1041
7351,313,r,g1-01,1469
7352,313,r,g1-10,1008
7353,313,r,g1-11,1404
7354,313,s,g0-00,809
7355,313,s,g0-01,490
7356,313,s,g0-10,930
7357,313,s,g0-11,591
7358,313,s,g1-00,1612
7359,313,s,g1-01,1565
7360,313,s,g1-10,1542
7361,313,s,g1-11,1482
7362,314,i,g0-00,63
7363,314,i,g0-01,66
7364,314,i,g0-10,67
7365,314,i,g0-11,60
7366,314,i,g1-00,61
7367,314,i,g1-01,79
7368,314,i,g1-10,44
7369,314,i,g1-11,85
7370,314,r,g0-00,440
7371,314,r,g0-01,395
7372,314,r,g0-10,393
7373,314,r,g0-11,368
7374,314,r,g1-00,1023
7375,314,r,g1-01,1419
7376,314,r,g1-10,1030
7377,314,r,g1-11,1427
7378,314,s,g0-00,832
7379,314,s,g0-01,546
7380,314,s,g0-10,919
7381,314,s,g0-11,623
7382,314,s,g1-00,1581
7383,314,s,g1-01,1495
7384,314,s,g1-10,1547
7385,314,s,g1-11,1437
7386,315,i,g0-00,61
7387,315,i,g0-01,60
7388,315,i,g0-10,51
7389,315,i,g0-11,61
7390,315,i,g1-00,67
7391,315,i,g1-01,81
7392,315,i,g1-10,55
7393,315,i,g1-11,90
7394,315,r,g0-00,456
7395,315,r,g0-01,362
7396,315,r,g0-10,434
7397,315,r,g0-11,356
7398,315,r,g1-00,1020
7399,315,r,g1-01,1461
7400,315,r,g1-10,1002
7401,315,r,g1-11,1450
7402,315,s,g0-00,775
7403,315,s,g0-01,525
7404,315,s,g0-10,894
7405,315,s,g0-11,629
7406,315,s,g1-00,1621
7407,315,s,g1-01,1511
7408,315,s,g1-10,1564
7409,315,s,g1-11,1414
7410,316,i,g0-00,57
7411,316,i,g0-01,64
7412,316,i,g0-10,61
7413,316,i,g0-11,49
7414,316,i,g1-00,69
7415,316,i,g1-01,79
7416,316,i,g1-10,47
7417,316,i,g1-11,88
7418,316,r,g0-00,464
7419,316,r,g0-01,392
7420,316,r,g0-10,417
7421,316,r,g0-11,406
7422,316,r,g1-00,1032
7423,316,r,g1-01,1442
7424,316,r,g1-10,1029
7425,316,r,g1-11,1427
7426,316,s,g0-00,808
7427,316,s,g0-01,491
7428,316,s,g0-10,901
7429,316,s,g0-11,577
7430,316,s,g1-00,1570
7431,316,s,g1-01,1532
7432,316,s,g1-10,1545
7433,316,s,g1-11,1453
7434,317,i,g0-00,65
7435,317,i,g0-01,63
7436,317,i,g0-10,64
7437,317,i,g0-11,51
7438,317,i,g1-00,63
7439,317,i,g1-01,83
7440,317,i,g1-10,49
7441,317,i,g1-11,76
7442,317,r,g0-00,428
7443,317,r,g0-01,386
7444,317,r,g0-10,425
7445,317,r,g0-11,406
7446,317,r,g1-00,1072
7447,317,r,g1-01,1455
7448,317,r,g1-10,1027
7449,317,r,g1-11,1447
7450,317,s,g0-00,802
7451,317,s,g0-01,514
7452,317,s,g0-10,901
7453,317,s,g0-11,638
7454,317,s,g1-00,1570
7455,317,s,g1-01,1499
7456,317,s,g1-10,1534
7457,317,s,g1-11,1382
7458,318,i,g0-00,70
7459,318,i,g0-01,52
7460,318,i,g0-10,52
7461,318,i,g0-11,63
7462,318,i,g1-00,52
7463,318,i,g1-01,90
7464,318,i,g1-10,61
7465,318,i,g1-11,74
7466,318,r,g0-00,465
7467,318,r,g0-01,371
7468,318,r,g0-10,456
7469,318,r,g0-11,360
7470,318,r,g1-00,1050
7471,318,r,g1-01,1477
7472,318,r,g1-10,1003
7473,318,r,g1-11,1500
7474,318,s,g0-00,784
7475,318,s,g0-01,479
7476,318,s,g0-10,952
7477,318,s,g0-11,621
7478,318,s,g1-00,1579
7479,318,s,g1-01,1531
7480,318,s,g1-10,1476
7481,318,s,g1-11,1382
7482,319,i,g0-00,76
7483,319,i,g0-01,59
7484,319,i,g0-10,70
7485,319,i,g0-11,63
7486,319,i,g1-00,45
7487,319,i,g1-01,87
7488,319,i,g1-10,51
7489,319,i,g1-11,77
7490,319,r,g0-00,469
7491,319,r,g0-01,405
7492,319,r,g0-10,470
7493,319,r,g0-11,386
7494,319,r,g1-00,1058
7495,319,r,g1-01,1453
7496,319,r,g1-10,993
7497,319,r,g1-11,1483
7498,319,s,g0-00,781
7499,319,s,g0-01,481
7500,319,s,g0-10,917
7501,319,s,g0-11,598
7502,319,s,g1-00,1571
7503,319,s,g1-01,1515
7504,319,s,g1-10,1499
7505,319,s,g1-11,1393
7506,320,i,g0-00,68
7507,320,i,g0-01,60
7508,320,i,g0-10,71
7509,320,i,g0-11,55
7510,320,i,g1-00,44
7511,320,i,g1-01,98
7512,320,i,g1-10,57
7513,320,i,g1-11,84
7514,320,r,g0-00,489
7515,320,r,g0-01,370
7516,320,r,g0-10,421
7517,320,r,g0-11,359
7518,320,r,g1-00,1056
7519,320,r,g1-01,1500
7520,320,r,g1-10,1051
7521,320,r,g1-11,1525
7522,320,s,g0-00,803
7523,320,s,g0-01,464
7524,320,s,g0-10,908
7525,320,s,g0-11,583
7526,320,s,g1-00,1540
7527,320,s,g1-01,1508
7528,320,s,g1-10,1492
7529,320,s,g1-11,1394
7530,321,i,g0-00,53
7531,321,i,g0-01,55
7532,321,i,g0-10,68
7533,321,i,g0-11,62
7534,321,i,g1-00,52
7535,321,i,g1-01,92
7536,321,i,g1-10,59
7537,321,i,g1-11,79
7538,321,r,g0-00,446
7539,321,r,g0-01,443
7540,321,r,g0-10,441
7541,321,r,g0-11,405
7542,321,r,g1-00,1114
7543,321,r,g1-01,1450
7544,321,r,g1-10,1049
7545,321,r,g1-11,1486
7546,321,s,g0-00,766
7547,321,s,g0-01,492
7548,321,s,g0-10,899
7549,321,s,g0-11,607
7550,321,s,g1-00,1569
7551,321,s,g1-01,1468
7552,321,s,g1-10,1484
7553,321,s,g1-11,1361
7554,322,i,g0-00,64
7555,322,i,g0-01,71
7556,322,i,g0-10,65
7557,322,i,g0-11,69
7558,322,i,g1-00,54
7559,322,i,g1-01,75
7560,322,i,g1-10,62
7561,322,i,g1-11,90
7562,322,r,g0-00,493
7563,322,r,g0-01,357
7564,322,r,g0-10,433
7565,322,r,g0-11,371
7566,322,r,g1-00,1074
7567,322,r,g1-01,1545
7568,322,r,g1-10,1072
7569,322,r,g1-11,1526
7570,322,s,g0-00,770
7571,322,s,g0-01,480
7572,322,s,g0-10,908
7573,322,s,g0-11,566
7574,322,s,g1-00,1545
7575,322,s,g1-01,1472
7576,322,s,g1-10,1460
7577,322,s,g1-11,1378
7578,323,i,g0-00,54
7579,323,i,g0-01,53
7580,323,i,g0-10,72
7581,323,i,g0-11,77
7582,323,i,g1-00,63
7583,323,i,g1-01,101
7584,323,i,g1-10,51
7585,323,i,g1-11,82
7586,323,r,g0-00,461
7587,323,r,g0-01,378
7588,323,r,g0-10,424
7589,323,r,g0-11,393
7590,323,r,g1-00,1120
7591,323,r,g1-01,1538
7592,323,r,g1-10,1090
7593,323,r,g1-11,1524
7594,323,s,g0-00,782
7595,323,s,g0-01,462
7596,323,s,g0-10,909
7597,323,s,g0-11,571
7598,323,s,g1-00,1520
7599,323,s,g1-01,1468
7600,323,s,g1-10,1454
7601,323,s,g1-11,1353
7602,324,i,g0-00,65
7603,324,i,g0-01,65
7604,324,i,g0-10,68
7605,324,i,g0-11,67
7606,324,i,g1-00,50
7607,324,i,g1-01,93
7608,324,i,g1-10,52
7609,324,i,g1-11,96
7610,324,r,g0-00,461
7611,324,r,g0-01,431
7612,324,r,g0-10,460
7613,324,r,g0-11,415
7614,324,r,g1-00,1133
7615,324,r,g1-01,1496
7616,324,r,g1-10,1072
7617,324,r,g1-11,1509
7618,324,s,g0-00,763
7619,324,s,g0-01,476
7620,324,s,g0-10,900
7621,324,s,g0-11,555
7622,324,s,g1-00,1528
7623,324,s,g1-01,1439
7624,324,s,g1-10,1448
7625,324,s,g1-11,1358
7626,325,i,g0-00,71
7627,325,i,g0-01,60
7628,325,i,g0-10,61
7629,325,i,g0-11,75
7630,325,i,g1-00,42
7631,325,i,g1-01,96
7632,325,i,g1-10,65
7633,325,i,g1-11,86
7634,325,r,g0-00,471
7635,325,r,g0-01,382
7636,325,r,g0-10,470
7637,325,r,g0-11,407
7638,325,r,g1-00,1134
7639,325,r,g1-01,1560
7640,325,r,g1-10,1073
7641,325,r,g1-11,1529
7642,325,s,g0-00,756
7643,325,s,g0-01,471
7644,325,s,g0-10,892
7645,325,s,g0-11,558
7646,325,s,g1-00,1526
7647,325,s,g1-01,1431
7648,325,s,g1-10,1439
7649,325,s,g1-11,1345
7650,326,i,g0-00,67
7651,326,i,g0-01,69
7652,326,i,g0-10,73
7653,326,i,g0-11,69
7654,326,i,g1-00,47
7655,326,i,g1-01,90
7656,326,i,g1-10,61
7657,326,i,g1-11,98
7658,326,r,g0-00,455
7659,326,r,g0-01,405
7660,326,r,g0-10,490
7661,326,r,g0-11,390
7662,326,r,g1-00,1162
7663,326,r,g1-01,1559
7664,326,r,g1-10,1063
7665,326,r,g1-11,1559
7666,326,s,g0-00,758
7667,326,s,g0-01,483
7668,326,s,g0-10,881
7669,326,s,g0-11,557
7670,326,s,g1-00,1511
7671,326,s,g1-01,1394
7672,326,s,g1-10,1432
7673,326,s,g1-11,1327
7674,327,i,g0-00,64
7675,327,i,g0-01,69
7676,327,i,g0-10,76
7677,327,i,g0-11,78
7678,327,i,g1-00,46
7679,327,i,g1-01,91
7680,327,i,g1-10,63
7681,327,i,g1-11,88
7682,327,r,g0-00,469
7683,327,r,g0-01,397
7684,327,r,g0-10,453
7685,327,r,g0-11,397
7686,327,r,g1-00,1157
7687,327,r,g1-01,1574
7688,327,r,g1-10,1113
7689,327,r,g1-11,1575
7690,327,s,g0-00,768
7691,327,s,g0-01,483
7692,327,s,g0-10,876
7693,327,s,g0-11,525
7694,327,s,g1-00,1496
7695,327,s,g1-01,1386
7696,327,s,g1-10,1419
7697,327,s,g1-11,1337
7698,328,i,g0-00,46
7699,328,i,g0-01,74
7700,328,i,g0-10,63
7701,328,i,g0-11,61
7702,328,i,g1-00,60
7703,328,i,g1-01,77
7704,328,i,g1-10,73
7705,328,i,g1-11,103
7706,328,r,g0-00,525
7707,328,r,g0-01,404
7708,328,r,g0-10,488
7709,328,r,g0-11,407
7710,328,r,g1-00,1115
7711,328,r,g1-01,1585
7712,328,r,g1-10,1096
7713,328,r,g1-11,1590
7714,328,s,g0-00,780
7715,328,s,g0-01,418
7716,328,s,g0-10,869
7717,328,s,g0-11,533
7718,328,s,g1-00,1474
7719,328,s,g1-01,1442
7720,328,s,g1-10,1411
7721,328,s,g1-11,1306
7722,329,i,g0-00,69
7723,329,i,g0-01,76
7724,329,i,g0-10,84
7725,329,i,g0-11,64
7726,329,i,g1-00,43
7727,329,i,g1-01,81
7728,329,i,g1-10,59
7729,329,i,g1-11,96
7730,329,r,g0-00,495
7731,329,r,g0-01,397
7732,329,r,g0-10,492
7733,329,r,g0-11,404
7734,329,r,g1-00,1146
7735,329,r,g1-01,1604
7736,329,r,g1-10,1101
7737,329,r,g1-11,1611
7738,329,s,g0-00,734
7739,329,s,g0-01,453
7740,329,s,g0-10,877
7741,329,s,g0-11,520
7742,329,s,g1-00,1513
7743,329,s,g1-01,1389
7744,329,s,g1-10,1387
7745,329,s,g1-11,1305
7746,330,i,g0-00,66
7747,330,i,g0-01,56
7748,330,i,g0-10,73
7749,330,i,g0-11,65
7750,330,i,g1-00,55
7751,330,i,g1-01,91
7752,330,i,g1-10,65
7753,330,i,g1-11,98
7754,330,r,g0-00,478
7755,330,r,g0-01,436
7756,330,r,g0-10,466
7757,330,r,g0-11,417
7758,330,r,g1-00,1174
7759,330,r,g1-01,1588
7760,330,r,g1-10,1134
7761,330,r,g1-11,1614
7762,330,s,g0-00,735
7763,330,s,g0-01,446
7764,330,s,g0-10,853
7765,330,s,g0-11,552
7766,330,s,g1-00,1492
7767,330,s,g1-01,1383
7768,330,s,g1-10,1409
7769,330,s,g1-11,1254
7770,331,i,g0-00,62
7771,331,i,g0-01,76
7772,331,i,g0-10,70
7773,331,i,g0-11,67
7774,331,i,g1-00,64
7775,331,i,g1-01,78
7776,331,i,g1-10,73
7777,331,i,g1-11,88
7778,331,r,g0-00,481
7779,331,r,g0-01,388
7780,331,r,g0-10,463
7781,331,r,g0-11,426
7782,331,r,g1-00,1183
7783,331,r,g1-01,1648
7784,331,r,g1-10,1140
7785,331,r,g1-11,1619
7786,331,s,g0-00,716
7787,331,s,g0-01,438
7788,331,s,g0-10,894
7789,331,s,g0-11,555
7790,331,s,g1-00,1494
7791,331,s,g1-01,1372
7792,331,s,g1-10,1360
7793,331,s,g1-11,1245
7794,332,i,g0-00,66
7795,332,i,g0-01,58
7796,332,i,g0-10,73
7797,332,i,g0-11,61
7798,332,i,g1-00,66
7799,332,i,g1-01,90
7800,332,i,g1-10,67
7801,332,i,g1-11,88
7802,332,r,g0-00,505
7803,332,r,g0-01,438
7804,332,r,g0-10,467
7805,332,r,g0-11,436
7806,332,r,g1-00,1171
7807,332,r,g1-01,1619
7808,332,r,g1-10,1148
7809,332,r,g1-11,1622
7810,332,s,g0-00,719
7811,332,s,g0-01,460
7812,332,s,g0-10,884
7813,332,s,g0-11,525
7814,332,s,g1-00,1473
7815,332,s,g1-01,1335
7816,332,s,g1-10,1361
7817,332,s,g1-11,1268
7818,333,i,g0-00,74
7819,333,i,g0-01,63
7820,333,i,g0-10,82
7821,333,i,g0-11,64
7822,333,i,g1-00,62
7823,333,i,g1-01,97
7824,333,i,g1-10,49
7825,333,i,g1-11,87
7826,333,r,g0-00,540
7827,333,r,g0-01,429
7828,333,r,g0-10,504
7829,333,r,g0-11,429
7830,333,r,g1-00,1146
7831,333,r,g1-01,1627
7832,333,r,g1-10,1131
7833,333,r,g1-11,1640
7834,333,s,g0-00,728
7835,333,s,g0-01,459
7836,333,s,g0-10,868
7837,333,s,g0-11,546
7838,333,s,g1-00,1450
7839,333,s,g1-01,1325
7840,333,s,g1-10,1366
7841,333,s,g1-11,1234
7842,334,i,g0-00,80
7843,334,i,g0-01,59
7844,334,i,g0-10,61
7845,334,i,g0-11,68
7846,334,i,g1-00,60
7847,334,i,g1-01,89
7848,334,i,g1-10,73
7849,334,i,g1-11,81
7850,334,r,g0-00,484
7851,334,r,g0-01,441
7852,334,r,g0-10,442
7853,334,r,g0-11,396
7854,334,r,g1-00,1208
7855,334,r,g1-01,1629
7856,334,r,g1-10,1199
7857,334,r,g1-11,1686
7858,334,s,g0-00,724
7859,334,s,g0-01,433
7860,334,s,g0-10,880
7861,334,s,g0-11,535
7862,334,s,g1-00,1444
7863,334,s,g1-01,1349
7864,334,s,g1-10,1345
7865,334,s,g1-11,1234
7866,335,i,g0-00,58
7867,335,i,g0-01,59
7868,335,i,g0-10,66
7869,335,i,g0-11,61
7870,335,i,g1-00,64
7871,335,i,g1-01,92
7872,335,i,g1-10,61
7873,335,i,g1-11,93
7874,335,r,g0-00,498
7875,335,r,g0-01,416
7876,335,r,g0-10,506
7877,335,r,g0-11,404
7878,335,r,g1-00,1215
7879,335,r,g1-01,1666
7880,335,r,g1-10,1154
7881,335,r,g1-11,1692
7882,335,s,g0-00,719
7883,335,s,g0-01,461
7884,335,s,g0-10,884
7885,335,s,g0-11,537
7886,335,s,g1-00,1446
7887,335,s,g1-01,1306
7888,335,s,g1-10,1329
7889,335,s,g1-11,1213
7890,336,i,g0-00,58
7891,336,i,g0-01,64
7892,336,i,g0-10,69
