,time,infection_status,risk_group,count
5934,249,i,g0-00,9
5935,249,i,g0-01,11
5936,249,i,g0-10,8
5937,249,i,g0-11,12
5938,249,i,g1-00,8
5939,249,i,g1-01,14
5940,249,i,g1-10,8
5941,249,i,g1-11,10
5942,249,r,g0-00,432
5943,249,r,g0-01,350
5944,249,r,g0-10,416
5945,249,r,g0-11,310
5946,249,r,g1-00,1039
5947,249,r,g1-01,1418
5948,249,r,g1-10,982
5949,249,r,g1-11,1362
5950,249,s,g0-00,743
5951,249,s,g0-01,430
5952,249,s,g0-10,800
5953,249,s,g0-11,505
5954,249,s,g1-00,1769
5955,249,s,g1-01,1777
5956,249,s,g1-10,1786
5957,249,s,g1-11,1801
5958,250,i,g0-00,11
5959,250,i,g0-01,11
5960,250,i,g0-10,9
5961,250,i,g0-11,11
5962,250,i,g1-00,12
5963,250,i,g1-01,17
5964,250,i,g1-10,11
5965,250,i,g1-11,13
5966,250,r,g0-00,394
5967,250,r,g0-01,357
5968,250,r,g0-10,429
5969,250,r,g0-11,346
5970,250,r,g1-00,1071
5971,250,r,g1-01,1408
5972,250,r,g1-10,963
5973,250,r,g1-11,1327
5974,250,s,g0-00,762
5975,250,s,g0-01,484
5976,250,s,g0-10,801
5977,250,s,g0-11,504
5978,250,s,g1-00,1750
5979,250,s,g1-01,1723
5980,250,s,g1-10,1787
5981,250,s,g1-11,1799
5982,251,i,g0-00,11
5983,251,i,g0-01,12
5984,251,i,g0-10,9
5985,251,i,g0-11,12
5986,251,i,g1-00,9
5987,251,i,g1-01,18
5988,251,i,g1-10,10
5989,251,i,g1-11,13
5990,251,r,g0-00,429
5991,251,r,g0-01,363
5992,251,r,g0-10,415
5993,251,r,g0-11,332
5994,251,r,g1-00,1034
5995,251,r,g1-01,1398
5996,251,r,g1-10,969
5997,251,r,g1-11,1337
5998,251,s,g0-00,766
5999,251,s,g0-01,465
6000,251,s,g0-10,814
6001,251,s,g0-11,483
6002,251,s,g1-00,1751
6003,251,s,g1-01,1744
6004,251,s,g1-10,1783
6005,251,s,g1-11,1823
6006,252,i,g0-00,13
6007,252,i,g0-01,18
6008,252,i,g0-10,11
6009,252,i,g0-11,9
6010,252,i,g1-00,4
6011,252,i,g1-01,15
6012,252,i,g1-10,9
6013,252,i,g1-11,15
6014,252,r,g0-00,410
6015,252,r,g0-01,348
6016,252,r,g0-10,380
6017,252,r,g0-11,355
6018,252,r,g1-00,1054
6019,252,r,g1-01,1404
6020,252,r,g1-10,998
6021,252,r,g1-11,1312
6022,252,s,g0-00,759
6023,252,s,g0-01,496
6024,252,s,g0-10,866
6025,252,s,g0-11,494
6026,252,s,g1-00,1760
6027,252,s,g1-01,1719
6028,252,s,g1-10,1736
6029,252,s,g1-11,1815
6030,253,i,g0-00,7
6031,253,i,g0-01,13
6032,253,i,g0-10,7
6033,253,i,g0-11,13
6034,253,i,g1-00,8
6035,253,i,g1-01,14
6036,253,i,g1-10,14
6037,253,i,g1-11,10
6038,253,r,g0-00,408
6039,253,r,g0-01,370
6040,253,r,g0-10,362
6041,253,r,g0-11,355
6042,253,r,g1-00,1052
6043,253,r,g1-01,1378
6044,253,r,g1-10,1011
6045,253,r,g1-11,1307
6046,253,s,g0-00,790
6047,253,s,g0-01,473
6048,253,s,g0-10,797
6049,253,s,g0-11,563
6050,253,s,g1-00,1735
6051,253,s,g1-01,1752
6052,253,s,g1-10,1809
6053,253,s,g1-11,1752
6054,254,i,g0-00,6
6055,254,i,g0-01,11
6056,254,i,g0-10,13
6057,254,i,g0-11,9
6058,254,i,g1-00,8
6059,254,i,g1-01,17
6060,254,i,g1-10,9
6061,254,i,g1-11,12
6062,254,r,g0-00,414
6063,254,r,g0-01,382
6064,254,r,g0-10,427
6065,254,r,g0-11,350
6066,254,r,g1-00,1040
6067,254,r,g1-01,1364
6068,254,r,g1-10,946
6069,254,r,g1-11,1307
6070,254,s,g0-00,764
6071,254,s,g0-01,444
6072,254,s,g0-10,865
6073,254,s,g0-11,545
6074,254,s,g1-00,1768
6075,254,s,g1-01,1782
6076,254,s,g1-10,1740
6077,254,s,g1-11,1777
6078,255,i,g0-00,11
6079,255,i,g0-01,12
6080,255,i,g0-10,9
6081,255,i,g0-11,13
6082,255,i,g1-00,6
6083,255,i,g1-01,15
6084,255,i,g1-10,13
6085,255,i,g1-11,7
6086,255,r,g0-00,451
6087,255,r,g0-01,367
6088,255,r,g0-10,420
6089,255,r,g0-11,330
6090,255,r,g1-00,999
6091,255,r,g1-01,1372
6092,255,r,g1-10,953
6093,255,r,g1-11,1325
6094,255,s,g0-00,775
6095,255,s,g0-01,476
6096,255,s,g0-10,824
6097,255,s,g0-11,561
6098,255,s,g1-00,1758
6099,255,s,g1-01,1758
6100,255,s,g1-10,1781
6101,255,s,g1-11,1764
6102,256,i,g0-00,10
6103,256,i,g0-01,12
6104,256,i,g0-10,12
6105,256,i,g0-11,10
6106,256,i,g1-00,8
6107,256,i,g1-01,18
6108,256,i,g1-10,10
6109,256,i,g1-11,10
6110,256,r,g0-00,434
6111,256,r,g0-01,372
6112,256,r,g0-10,420
6113,256,r,g0-11,336
6114,256,r,g1-00,1013
6115,256,r,g1-01,1361
6116,256,r,g1-10,949
6117,256,r,g1-11,1318
6118,256,s,g0-00,771
6119,256,s,g0-01,500
6120,256,s,g0-10,843
6121,256,s,g0-11,510
6122,256,s,g1-00,1764
6123,256,s,g1-01,1737
6124,256,s,g1-10,1766
6125,256,s,g1-11,1816
6126,257,i,g0-00,11
6127,257,i,g0-01,12
6128,257,i,g0-10,11
6129,257,i,g0-11,12
6130,257,i,g1-00,8
6131,257,i,g1-01,23
6132,257,i,g1-10,12
6133,257,i,g1-11,9
6134,257,r,g0-00,427
6135,257,r,g0-01,352
6136,257,r,g0-10,395
6137,257,r,g0-11,350
6138,257,r,g1-00,1018
6139,257,r,g1-01,1377
6140,257,r,g1-10,971
6141,257,r,g1-11,1299
6142,257,s,g0-00,774
6143,257,s,g0-01,476
6144,257,s,g0-10,884
6145,257,s,g0-11,521
6146,257,s,g1-00,1762
6147,257,s,g1-01,1760
6148,257,s,g1-10,1727
6149,257,s,g1-11,1809
6150,258,i,g0-00,10
6151,258,i,g0-01,13
6152,258,i,g0-10,15
6153,258,i,g0-11,10
6154,258,i,g1-00,11
6155,258,i,g1-01,21
6156,258,i,g1-10,10
6157,258,i,g1-11,14
6158,258,r,g0-00,414
6159,258,r,g0-01,345
6160,258,r,g0-10,412
6161,258,r,g0-11,341
6162,258,r,g1-00,1026
6163,258,r,g1-01,1384
6164,258,r,g1-10,953
6165,258,r,g1-11,1307
6166,258,s,g0-00,799
6167,258,s,g0-01,455
6168,258,s,g0-10,822
6169,258,s,g0-11,565
6170,258,s,g1-00,1740
6171,258,s,g1-01,1782
6172,258,s,g1-10,1788
6173,258,s,g1-11,1763
6174,259,i,g0-00,12
6175,259,i,g0-01,17
6176,259,i,g0-10,11
6177,259,i,g0-11,6
6178,259,i,g1-00,9
6179,259,i,g1-01,17
6180,259,i,g1-10,10
6181,259,i,g1-11,21
6182,259,r,g0-00,442
6183,259,r,g0-01,390
6184,259,r,g0-10,410
6185,259,r,g0-11,324
6186,259,r,g1-00,990
6187,259,r,g1-01,1331
6188,259,r,g1-10,956
6189,259,r,g1-11,1322
6190,259,s,g0-00,776
6191,259,s,g0-01,493
6192,259,s,g0-10,841
6193,259,s,g0-11,534
6194,259,s,g1-00,1771
6195,259,s,g1-01,1752
6196,259,s,g1-10,1772
6197,259,s,g1-11,1793
6198,260,i,g0-00,11
6199,260,i,g0-01,15
6200,260,i,g0-10,13
6201,260,i,g0-11,12
6202,260,i,g1-00,13
6203,260,i,g1-01,18
6204,260,i,g1-10,11
6205,260,i,g1-11,14
6206,260,r,g0-00,430
6207,260,r,g0-01,355
6208,260,r,g0-10,412
6209,260,r,g0-11,321
6210,260,r,g1-00,993
6211,260,r,g1-01,1365
6212,260,r,g1-10,951
6213,260,r,g1-11,1321
6214,260,s,g0-00,735
6215,260,s,g0-01,492
6216,260,s,g0-10,904
6217,260,s,g0-11,553
6218,260,s,g1-00,1818
6219,260,s,g1-01,1755
6220,260,s,g1-10,1709
6221,260,s,g1-11,1779
6222,261,i,g0-00,10
6223,261,i,g0-01,20
6224,261,i,g0-10,18
6225,261,i,g0-11,11
6226,261,i,g1-00,14
6227,261,i,g1-01,23
6228,261,i,g1-10,7
6229,261,i,g1-11,19
6230,261,r,g0-00,405
6231,261,r,g0-01,356
6232,261,r,g0-10,445
6233,261,r,g0-11,353
6234,261,r,g1-00,1021
6235,261,r,g1-01,1360
6236,261,r,g1-10,918
6237,261,r,g1-11,1282
6238,261,s,g0-00,818
6239,261,s,g0-01,448
6240,261,s,g0-10,835
6241,261,s,g0-11,533
6242,261,s,g1-00,1732
6243,261,s,g1-01,1793
6244,261,s,g1-10,1777
6245,261,s,g1-11,1802
6246,262,i,g0-00,17
6247,262,i,g0-01,22
6248,262,i,g0-10,15
6249,262,i,g0-11,11
6250,262,i,g1-00,13
6251,262,i,g1-01,30
6252,262,i,g1-10,12
6253,262,i,g1-11,20
6254,262,r,g0-00,447
6255,262,r,g0-01,338
6256,262,r,g0-10,401
6257,262,r,g0-11,303
6258,262,r,g1-00,974
6259,262,r,g1-01,1376
6260,262,r,g1-10,956
6261,262,r,g1-11,1327
6262,262,s,g0-00,802
6263,262,s,g0-01,477
6264,262,s,g0-10,834
6265,262,s,g0-11,533
6266,262,s,g1-00,1747
6267,262,s,g1-01,1757
6268,262,s,g1-10,1782
6269,262,s,g1-11,1806
6270,263,i,g0-00,16
6271,263,i,g0-01,20
6272,263,i,g0-10,12
6273,263,i,g0-11,17
6274,263,i,g1-00,13
6275,263,i,g1-01,32
6276,263,i,g1-10,14
6277,263,i,g1-11,24
6278,263,r,g0-00,418
6279,263,r,g0-01,315
6280,263,r,g0-10,392
6281,263,r,g0-11,313
6282,263,r,g1-00,1004
6283,263,r,g1-01,1395
6284,263,r,g1-10,966
6285,263,r,g1-11,1317
6286,263,s,g0-00,789
6287,263,s,g0-01,496
6288,263,s,g0-10,839
6289,263,s,g0-11,543
6290,263,s,g1-00,1760
6291,263,s,g1-01,1742
6292,263,s,g1-10,1777
6293,263,s,g1-11,1786
6294,264,i,g0-00,19
6295,264,i,g0-01,29
6296,264,i,g0-10,8
6297,264,i,g0-11,17
6298,264,i,g1-00,15
6299,264,i,g1-01,29
6300,264,i,g1-10,17
6301,264,i,g1-11,24
6302,264,r,g0-00,431
6303,264,r,g0-01,354
6304,264,r,g0-10,420
6305,264,r,g0-11,335
6306,264,r,g1-00,986
6307,264,r,g1-01,1353
6308,264,r,g1-10,935
6309,264,r,g1-11,1298
6310,264,s,g0-00,828
6311,264,s,g0-01,481
6312,264,s,g0-10,874
6313,264,s,g0-11,535
6314,264,s,g1-00,1721
6315,264,s,g1-01,1754
6316,264,s,g1-10,1746
6317,264,s,g1-11,1791
6318,265,i,g0-00,16
6319,265,i,g0-01,18
6320,265,i,g0-10,21
6321,265,i,g0-11,14
6322,265,i,g1-00,14
6323,265,i,g1-01,36
6324,265,i,g1-10,10
6325,265,i,g1-11,30
6326,265,r,g0-00,423
6327,265,r,g0-01,355
6328,265,r,g0-10,394
6329,265,r,g0-11,340
6330,265,r,g1-00,997
6331,265,r,g1-01,1353
6332,265,r,g1-10,959
6333,265,r,g1-11,1293
6334,265,s,g0-00,790
6335,265,s,g0-01,502
6336,265,s,g0-10,825
6337,265,s,g0-11,579
6338,265,s,g1-00,1760
6339,265,s,g1-01,1736
6340,265,s,g1-10,1791
6341,265,s,g1-11,1744
6342,266,i,g0-00,18
6343,266,i,g0-01,23
6344,266,i,g0-10,21
6345,266,i,g0-11,17
6346,266,i,g1-00,15
6347,266,i,g1-01,33
6348,266,i,g1-10,12
6349,266,i,g1-11,30
6350,266,r,g0-00,426
6351,266,r,g0-01,339
6352,266,r,g0-10,404
6353,266,r,g0-11,328
6354,266,r,g1-00,989
6355,266,r,g1-01,1367
6356,266,r,g1-10,950
6357,266,r,g1-11,1299
6358,266,s,g0-00,754
6359,266,s,g0-01,508
6360,266,s,g0-10,881
6361,266,s,g0-11,547
6362,266,s,g1-00,1798
6363,266,s,g1-01,1730
6364,266,s,g1-10,1732
6365,266,s,g1-11,1779
6366,267,i,g0-00,23
6367,267,i,g0-01,27
6368,267,i,g0-10,23
6369,267,i,g0-11,22
6370,267,i,g1-00,17
6371,267,i,g1-01,31
6372,267,i,g1-10,12
6373,267,i,g1-11,30
6374,267,r,g0-00,425
6375,267,r,g0-01,344
6376,267,r,g0-10,389
6377,267,r,g0-11,330
6378,267,r,g1-00,990
6379,267,r,g1-01,1364
6380,267,r,g1-10,967
6381,267,r,g1-11,1296
6382,267,s,g0-00,776
6383,267,s,g0-01,489
6384,267,s,g0-10,875
6385,267,s,g0-11,560
6386,267,s,g1-00,1769
6387,267,s,g1-01,1745
6388,267,s,g1-10,1734
6389,267,s,g1-11,1762
6390,268,i,g0-00,17
6391,268,i,g0-01,27
6392,268,i,g0-10,23
6393,268,i,g0-11,18
6394,268,i,g1-00,19
6395,268,i,g1-01,31
6396,268,i,g1-10,14
6397,268,i,g1-11,32
6398,268,r,g0-00,422
6399,268,r,g0-01,338
6400,268,r,g0-10,414
6401,268,r,g0-11,341
6402,268,r,g1-00,994
6403,268,r,g1-01,1380
6404,268,r,g1-10,937
6405,268,r,g1-11,1284
6406,268,s,g0-00,760
6407,268,s,g0-01,477
6408,268,s,g0-10,805
6409,268,s,g0-11,512
6410,268,s,g1-00,1788
6411,268,s,g1-01,1747
6412,268,s,g1-10,1807
6413,268,s,g1-11,1813
6414,269,i,g0-00,27
6415,269,i,g0-01,26
6416,269,i,g0-10,17
6417,269,i,g0-11,26
6418,269,i,g1-00,13
6419,269,i,g1-01,36
6420,269,i,g1-10,22
6421,269,i,g1-11,30
6422,269,r,g0-00,447
6423,269,r,g0-01,380
6424,269,r,g0-10,358
6425,269,r,g0-11,354
6426,269,r,g1-00,968
6427,269,r,g1-01,1336
6428,269,r,g1-10,995
6429,269,r,g1-11,1271
6430,269,s,g0-00,795
6431,269,s,g0-01,487
6432,269,s,g0-10,854
6433,269,s,g0-11,574
6434,269,s,g1-00,1750
6435,269,s,g1-01,1735
6436,269,s,g1-10,1754
6437,269,s,g1-11,1745
6438,270,i,g0-00,19
6439,270,i,g0-01,26
6440,270,i,g0-10,26
6441,270,i,g0-11,32
6442,270,i,g1-00,20
6443,270,i,g1-01,35
6444,270,i,g1-10,18
6445,270,i,g1-11,31
6446,270,r,g0-00,418
6447,270,r,g0-01,361
6448,270,r,g0-10,425
6449,270,r,g0-11,337
6450,270,r,g1-00,998
6451,270,r,g1-01,1362
6452,270,r,g1-10,927
6453,270,r,g1-11,1283
6454,270,s,g0-00,774
6455,270,s,g0-01,500
6456,270,s,g0-10,898
6457,270,s,g0-11,573
6458,270,s,g1-00,1771
6459,270,s,g1-01,1716
6460,270,s,g1-10,1706
6461,270,s,g1-11,1744
6462,271,i,g0-00,16
6463,271,i,g0-01,21
6464,271,i,g0-10,25
6465,271,i,g0-11,23
6466,271,i,g1-00,18
6467,271,i,g1-01,37
6468,271,i,g1-10,23
6469,271,i,g1-11,43
6470,271,r,g0-00,420
6471,271,r,g0-01,316
6472,271,r,g0-10,414
6473,271,r,g0-11,287
6474,271,r,g1-00,1006
6475,271,r,g1-01,1405
6476,271,r,g1-10,942
6477,271,r,g1-11,1335
6478,271,s,g0-00,812
6479,271,s,g0-01,454
6480,271,s,g0-10,844
6481,271,s,g0-11,580
6482,271,s,g1-00,1728
6483,271,s,g1-01,1767
6484,271,s,g1-10,1752
6485,271,s,g1-11,1732
6486,272,i,g0-00,25
6487,272,i,g0-01,19
6488,272,i,g0-10,30
6489,272,i,g0-11,30
6490,272,i,g1-00,15
6491,272,i,g1-01,33
6492,272,i,g1-10,21
6493,272,i,g1-11,26
6494,272,r,g0-00,449
6495,272,r,g0-01,319
6496,272,r,g0-10,404
6497,272,r,g0-11,335
6498,272,r,g1-00,978
6499,272,r,g1-01,1415
6500,272,r,g1-10,947
6501,272,r,g1-11,1294
6502,272,s,g0-00,787
6503,272,s,g0-01,524
6504,272,s,g0-10,937
6505,272,s,g0-11,577
6506,272,s,g1-00,1746
6507,272,s,g1-01,1690
6508,272,s,g1-10,1661
6509,272,s,g1-11,1738
6510,273,i,g0-00,30
6511,273,i,g0-01,24
6512,273,i,g0-10,32
6513,273,i,g0-11,18
6514,273,i,g1-00,12
6515,273,i,g1-01,27
6516,273,i,g1-10,21
6517,273,i,g1-11,39
6518,273,r,g0-00,397
6519,273,r,g0-01,333
6520,273,r,g0-10,400
6521,273,r,g0-11,317
6522,273,r,g1-00,1031
6523,273,r,g1-01,1399
6524,273,r,g1-10,953
6525,273,r,g1-11,1314
6526,273,s,g0-00,855
6527,273,s,g0-01,521
6528,273,s,g0-10,923
6529,273,s,g0-11,591
6530,273,s,g1-00,1675
6531,273,s,g1-01,1696
6532,273,s,g1-10,1671
6533,273,s,g1-11,1721
6534,274,i,g0-00,22
6535,274,i,g0-01,24
6536,274,i,g0-10,32
6537,274,i,g0-11,22
6538,274,i,g1-00,26
6539,274,i,g1-01,23
6540,274,i,g1-10,25
6541,274,i,g1-11,35
6542,274,r,g0-00,426
6543,274,r,g0-01,345
6544,274,r,g0-10,385
6545,274,r,g0-11,319
6546,274,r,g1-00,1001
6547,274,r,g1-01,1386
6548,274,r,g1-10,967
6549,274,r,g1-11,1318
6550,274,s,g0-00,808
6551,274,s,g0-01,481
6552,274,s,g0-10,912
6553,274,s,g0-11,575
6554,274,s,g1-00,1717
6555,274,s,g1-01,1741
6556,274,s,g1-10,1679
6557,274,s,g1-11,1731
6558,275,i,g0-00,28
6559,275,i,g0-01,23
6560,275,i,g0-10,31
6561,275,i,g0-11,22
6562,275,i,g1-00,22
6563,275,i,g1-01,25
6564,275,i,g1-10,25
6565,275,i,g1-11,35
6566,275,r,g0-00,446
6567,275,r,g0-01,351
6568,275,r,g0-10,408
6569,275,r,g0-11,338
6570,275,r,g1-00,984
6571,275,r,g1-01,1382
6572,275,r,g1-10,941
6573,275,r,g1-11,1299
6574,275,s,g0-00,822
6575,275,s,g0-01,480
6576,275,s,g0-10,904
6577,275,s,g0-11,651
6578,275,s,g1-00,1698
6579,275,s,g1-01,1739
6580,275,s,g1-10,1691
6581,275,s,g1-11,1655
6582,276,i,g0-00,27
6583,276,i,g0-01,16
6584,276,i,g0-10,27
6585,276,i,g0-11,31
6586,276,i,g1-00,20
6587,276,i,g1-01,30
6588,276,i,g1-10,24
6589,276,i,g1-11,29
6590,276,r,g0-00,452
6591,276,r,g0-01,341
6592,276,r,g0-10,412
6593,276,r,g0-11,347
6594,276,r,g1-00,979
6595,276,r,g1-01,1402
6596,276,r,g1-10,938
6597,276,r,g1-11,1288
6598,276,s,g0-00,797
6599,276,s,g0-01,510
6600,276,s,g0-10,925
6601,276,s,g0-11,618
6602,276,s,g1-00,1725
6603,276,s,g1-01,1701
6604,276,s,g1-10,1674
6605,276,s,g1-11,1687
6606,277,i,g0-00,21
6607,277,i,g0-01,20
6608,277,i,g0-10,27
6609,277,i,g0-11,28
6610,277,i,g1-00,26
6611,277,i,g1-01,26
6612,277,i,g1-10,24
6613,277,i,g1-11,28
6614,277,r,g0-00,463
6615,277,r,g0-01,346
6616,277,r,g0-10,362
6617,277,r,g0-11,326
6618,277,r,g1-00,971
6619,277,r,g1-01,1395
6620,277,r,g1-10,987
6621,277,r,g1-11,1314
6622,277,s,g0-00,781
6623,277,s,g0-01,495
6624,277,s,g0-10,924
6625,277,s,g0-11,600
6626,277,s,g1-00,1738
6627,277,s,g1-01,1718
6628,277,s,g1-10,1676
6629,277,s,g1-11,1704
6630,278,i,g0-00,24
6631,278,i,g0-01,16
6632,278,i,g0-10,32
6633,278,i,g0-11,28
6634,278,i,g1-00,28
6635,278,i,g1-01,30
6636,278,i,g1-10,18
6637,278,i,g1-11,35
6638,278,r,g0-00,457
6639,278,r,g0-01,352
6640,278,r,g0-10,431
6641,278,r,g0-11,353
6642,278,r,g1-00,973
6643,278,r,g1-01,1393
6644,278,r,g1-10,922
6645,278,r,g1-11,1282
6646,278,s,g0-00,830
6647,278,s,g0-01,512
6648,278,s,g0-10,995
6649,278,s,g0-11,603
6650,278,s,g1-00,1688
6651,278,s,g1-01,1697
6652,278,s,g1-10,1602
6653,278,s,g1-11,1699
6654,279,i,g0-00,32
6655,279,i,g0-01,21
6656,279,i,g0-10,26
6657,279,i,g0-11,29
6658,279,i,g1-00,26
6659,279,i,g1-01,30
6660,279,i,g1-10,26
6661,279,i,g1-11,32
6662,279,r,g0-00,432
6663,279,r,g0-01,354
6664,279,r,g0-10,412
6665,279,r,g0-11,343
6666,279,r,g1-00,1000
6667,279,r,g1-01,1386
6668,279,r,g1-10,944
6669,279,r,g1-11,1286
6670,279,s,g0-00,766
6671,279,s,g0-01,491
6672,279,s,g0-10,913
6673,279,s,g0-11,631
6674,279,s,g1-00,1744
6675,279,s,g1-01,1718
6676,279,s,g1-10,1679
6677,279,s,g1-11,1679
6678,280,i,g0-00,40
6679,280,i,g0-01,22
6680,280,i,g0-10,32
6681,280,i,g0-11,31
6682,280,i,g1-00,23
6683,280,i,g1-01,30
6684,280,i,g1-10,21
6685,280,i,g1-11,37
6686,280,r,g0-00,437
6687,280,r,g0-01,323
6688,280,r,g0-10,382
6689,280,r,g0-11,323
6690,280,r,g1-00,992
6691,280,r,g1-01,1420
6692,280,r,g1-10,974
6693,280,r,g1-11,1312
6694,280,s,g0-00,772
6695,280,s,g0-01,473
6696,280,s,g0-10,898
6697,280,s,g0-11,549
6698,280,s,g1-00,1736
6699,280,s,g1-01,1732
6700,280,s,g1-10,1693
6701,280,s,g1-11,1748
6702,281,i,g0-00,23
6703,281,i,g0-01,18
6704,281,i,g0-10,27
6705,281,i,g0-11,27
6706,281,i,g1-00,39
6707,281,i,g1-01,38
6708,281,i,g1-10,25
6709,281,i,g1-11,44
6710,281,r,g0-00,423
6711,281,r,g0-01,343
6712,281,r,g0-10,397
6713,281,r,g0-11,326
6714,281,r,g1-00,1015
6715,281,r,g1-01,1400
6716,281,r,g1-10,962
6717,281,r,g1-11,1311
6718,281,s,g0-00,768
6719,281,s,g0-01,535
6720,281,s,g0-10,893
6721,281,s,g0-11,596
6722,281,s,g1-00,1732
6723,281,s,g1-01,1666
6724,281,s,g1-10,1696
6725,281,s,g1-11,1696
6726,282,i,g0-00,29
6727,282,i,g0-01,19
6728,282,i,g0-10,32
6729,282,i,g0-11,28
6730,282,i,g1-00,30
6731,282,i,g1-01,36
6732,282,i,g1-10,24
6733,282,i,g1-11,49
6734,282,r,g0-00,438
6735,282,r,g0-01,336
6736,282,r,g0-10,402
6737,282,r,g0-11,337
6738,282,r,g1-00,998
6739,282,r,g1-01,1410
6740,282,r,g1-10,957
6741,282,r,g1-11,1300
6742,282,s,g0-00,803
6743,282,s,g0-01,487
6744,282,s,g0-10,911
6745,282,s,g0-11,620
6746,282,s,g1-00,1702
6747,282,s,g1-01,1712
6748,282,s,g1-10,1674
6749,282,s,g1-11,1666
6750,283,i,g0-00,35
6751,283,i,g0-01,28
6752,283,i,g0-10,27
6753,283,i,g0-11,27
6754,283,i,g1-00,26
6755,283,i,g1-01,33
6756,283,i,g1-10,29
6757,283,i,g1-11,40
6758,283,r,g0-00,444
6759,283,r,g0-01,358
6760,283,r,g0-10,427
6761,283,r,g0-11,313
6762,283,r,g1-00,991
6763,283,r,g1-01,1391
6764,283,r,g1-10,934
6765,283,r,g1-11,1327
6766,283,s,g0-00,799
6767,283,s,g0-01,511
6768,283,s,g0-10,908
6769,283,s,g0-11,619
6770,283,s,g1-00,1705
6771,283,s,g1-01,1679
6772,283,s,g1-10,1675
6773,283,s,g1-11,1674
6774,284,i,g0-00,31
6775,284,i,g0-01,25
6776,284,i,g0-10,37
6777,284,i,g0-11,21
6778,284,i,g1-00,28
6779,284,i,g1-01,36
6780,284,i,g1-10,25
6781,284,i,g1-11,46
6782,284,r,g0-00,415
6783,284,r,g0-01,372
6784,284,r,g0-10,395
6785,284,r,g0-11,345
6786,284,r,g1-00,1019
6787,284,r,g1-01,1382
6788,284,r,g1-10,965
6789,284,r,g1-11,1297
6790,284,s,g0-00,787
6791,284,s,g0-01,490
6792,284,s,g0-10,924
6793,284,s,g0-11,562
6794,284,s,g1-00,1720
6795,284,s,g1-01,1695
6796,284,s,g1-10,1654
6797,284,s,g1-11,1729
6798,285,i,g0-00,32
6799,285,i,g0-01,28
6800,285,i,g0-10,37
6801,285,i,g0-11,30
6802,285,i,g1-00,35
6803,285,i,g1-01,33
6804,285,i,g1-10,22
6805,285,i,g1-11,38
6806,285,r,g0-00,433
6807,285,r,g0-01,371
6808,285,r,g0-10,445
6809,285,r,g0-11,329
6810,285,r,g1-00,998
6811,285,r,g1-01,1385
6812,285,r,g1-10,926
6813,285,r,g1-11,1317
6814,285,s,g0-00,782
6815,285,s,g0-01,500
6816,285,s,g0-10,862
6817,285,s,g0-11,629
6818,285,s,g1-00,1720
6819,285,s,g1-01,1683
6820,285,s,g1-10,1708
6821,285,s,g1-11,1657
6822,286,i,g0-00,33
6823,286,i,g0-01,23
6824,286,i,g0-10,28
6825,286,i,g0-11,32
6826,286,i,g1-00,36
6827,286,i,g1-01,38
6828,286,i,g1-10,31
6829,286,i,g1-11,39
6830,286,r,g0-00,420
6831,286,r,g0-01,358
6832,286,r,g0-10,417
6833,286,r,g0-11,304
6834,286,r,g1-00,1011
6835,286,r,g1-01,1406
6836,286,r,g1-10,957
6837,286,r,g1-11,1345
6838,286,s,g0-00,790
6839,286,s,g0-01,500
6840,286,s,g0-10,881
6841,286,s,g0-11,601
6842,286,s,g1-00,1710
6843,286,s,g1-01,1675
6844,286,s,g1-10,1686
6845,286,s,g1-11,1679
6846,287,i,g0-00,41
6847,287,i,g0-01,26
6848,287,i,g0-10,32
6849,287,i,g0-11,34
6850,287,i,g1-00,25
6851,287,i,g1-01,39
6852,287,i,g1-10,32
6853,287,i,g1-11,45
6854,287,r,g0-00,421
6855,287,r,g0-01,352
6856,287,r,g0-10,435
6857,287,r,g0-11,335
6858,287,r,g1-00,1021
6859,287,r,g1-01,1416
6860,287,r,g1-10,938
6861,287,r,g1-11,1315
6862,287,s,g0-00,815
6863,287,s,g0-01,506
6864,287,s,g0-10,920
6865,287,s,g0-11,595
6866,287,s,g1-00,1677
6867,287,s,g1-01,1661
6868,287,s,g1-10,1643
6869,287,s,g1-11,1676
6870,288,i,g0-00,33
6871,288,i,g0-01,29
6872,288,i,g0-10,36
6873,288,i,g0-11,28
6874,288,i,g1-00,37
6875,288,i,g1-01,44
6876,288,i,g1-10,32
6877,288,i,g1-11,51
6878,288,r,g0-00,464
6879,288,r,g0-01,345
6880,288,r,g0-10,399
6881,288,r,g0-11,330
6882,288,r,g1-00,979
6883,288,r,g1-01,1426
6884,288,r,g1-10,974
6885,288,r,g1-11,1323
6886,288,s,g0-00,741
6887,288,s,g0-01,469
6888,288,s,g0-10,914
6889,288,s,g0-11,611
6890,288,s,g1-00,1746
6891,288,s,g1-01,1687
6892,288,s,g1-10,1645
6893,288,s,g1-11,1657
6894,289,i,g0-00,34
6895,289,i,g0-01,29
6896,289,i,g0-10,33
6897,289,i,g0-11,43
6898,289,i,g1-00,40
6899,289,i,g1-01,44
6900,289,i,g1-10,27
6901,289,i,g1-11,42
6902,289,r,g0-00,426
6903,289,r,g0-01,367
6904,289,r,g0-10,410
6905,289,r,g0-11,328
6906,289,r,g1-00,1016
6907,289,r,g1-01,1402
6908,289,r,g1-10,974
6909,289,r,g1-11,1326
6910,289,s,g0-00,816
6911,289,s,g0-01,483
6912,289,s,g0-10,956
6913,289,s,g0-11,672
