,time,infection_status,risk_group,count
6909,289,i,g0-00,34
6910,289,i,g0-01,21
6911,289,i,g0-10,33
6912,289,i,g0-11,24
6913,289,i,g1-00,25
6914,289,i,g1-01,43
6915,289,i,g1-10,17
6916,289,i,g1-11,48
6917,289,r,g0-00,522
6918,289,r,g0-01,429
6919,289,r,g0-10,478
6920,289,r,g0-11,423
6921,289,r,g1-00,1202
6922,289,r,g1-01,1656
6923,289,r,g1-10,1232
6924,289,r,g1-11,1573
6925,289,s,g0-00,723
6926,289,s,g0-01,405
6927,289,s,g0-10,809
6928,289,s,g0-11,499
6929,289,s,g1-00,1494
6930,289,s,g1-01,1446
6931,289,s,g1-10,1431
6932,289,s,g1-11,1433
6933,290,i,g0-00,37
6934,290,i,g0-01,25
6935,290,i,g0-10,26
6936,290,i,g0-11,28
6937,290,i,g1-00,26
6938,290,i,g1-01,36
6939,290,i,g1-10,25
6940,290,i,g1-11,50
6941,290,r,g0-00,541
6942,290,r,g0-01,466
6943,290,r,g0-10,502
6944,290,r,g0-11,399
6945,290,r,g1-00,1191
6946,290,r,g1-01,1615
6947,290,r,g1-10,1207
6948,290,r,g1-11,1604
6949,290,s,g0-00,656
6950,290,s,g0-01,420
6951,290,s,g0-10,879
6952,290,s,g0-11,547
6953,290,s,g1-00,1549
6954,290,s,g1-01,1438
6955,290,s,g1-10,1361
6956,290,s,g1-11,1372
6957,291,i,g0-00,39
6958,291,i,g0-01,28
6959,291,i,g0-10,22
6960,291,i,g0-11,30
6961,291,i,g1-00,23
6962,291,i,g1-01,43
6963,291,i,g1-10,32
6964,291,i,g1-11,41
6965,291,r,g0-00,494
6966,291,r,g0-01,449
6967,291,r,g0-10,532
6968,291,r,g0-11,391
6969,291,r,g1-00,1240
6970,291,r,g1-01,1630
6971,291,r,g1-10,1177
6972,291,r,g1-11,1622
6973,291,s,g0-00,674
6974,291,s,g0-01,442
6975,291,s,g0-10,844
6976,291,s,g0-11,617
6977,291,s,g1-00,1530
6978,291,s,g1-01,1408
6979,291,s,g1-10,1393
6980,291,s,g1-11,1299
6981,292,i,g0-00,34
6982,292,i,g0-01,31
6983,292,i,g0-10,27
6984,292,i,g0-11,34
6985,292,i,g1-00,29
6986,292,i,g1-01,38
6987,292,i,g1-10,21
6988,292,i,g1-11,36
6989,292,r,g0-00,540
6990,292,r,g0-01,462
6991,292,r,g0-10,513
6992,292,r,g0-11,424
6993,292,r,g1-00,1190
6994,292,r,g1-01,1612
6995,292,r,g1-10,1202
6996,292,r,g1-11,1597
6997,292,s,g0-00,675
6998,292,s,g0-01,434
6999,292,s,g0-10,800
7000,292,s,g0-11,530
7001,292,s,g1-00,1532
7002,292,s,g1-01,1423
7003,292,s,g1-10,1437
7004,292,s,g1-11,1379
7005,293,i,g0-00,36
7006,293,i,g0-01,36
7007,293,i,g0-10,24
7008,293,i,g0-11,30
7009,293,i,g1-00,26
7010,293,i,g1-01,35
7011,293,i,g1-10,20
7012,293,i,g1-11,37
7013,293,r,g0-00,508
7014,293,r,g0-01,412
7015,293,r,g0-10,512
7016,293,r,g0-11,412
7017,293,r,g1-00,1227
7018,293,r,g1-01,1664
7019,293,r,g1-10,1200
7020,293,r,g1-11,1601
7021,293,s,g0-00,724
7022,293,s,g0-01,411
7023,293,s,g0-10,844
7024,293,s,g0-11,548
7025,293,s,g1-00,1479
7026,293,s,g1-01,1442
7027,293,s,g1-10,1400
7028,293,s,g1-11,1372
7029,294,i,g0-00,30
7030,294,i,g0-01,33
7031,294,i,g0-10,24
7032,294,i,g0-11,28
7033,294,i,g1-00,31
7034,294,i,g1-01,40
7035,294,i,g1-10,16
7036,294,i,g1-11,43
7037,294,r,g0-00,506
7038,294,r,g0-01,422
7039,294,r,g0-10,501
7040,294,r,g0-11,428
7041,294,r,g1-00,1223
7042,294,r,g1-01,1652
7043,294,r,g1-10,1212
7044,294,r,g1-11,1579
7045,294,s,g0-00,695
7046,294,s,g0-01,413
7047,294,s,g0-10,861
7048,294,s,g0-11,561
7049,294,s,g1-00,1515
7050,294,s,g1-01,1440
7051,294,s,g1-10,1386
7052,294,s,g1-11,1361
7053,295,i,g0-00,33
7054,295,i,g0-01,29
7055,295,i,g0-10,28
7056,295,i,g0-11,21
7057,295,i,g1-00,25
7058,295,i,g1-01,46
7059,295,i,g1-10,13
7060,295,i,g1-11,48
7061,295,r,g0-00,522
7062,295,r,g0-01,410
7063,295,r,g0-10,514
7064,295,r,g0-11,403
7065,295,r,g1-00,1205
7066,295,r,g1-01,1665
7067,295,r,g1-10,1198
7068,295,r,g1-11,1612
7069,295,s,g0-00,721
7070,295,s,g0-01,438
7071,295,s,g0-10,852
7072,295,s,g0-11,573
7073,295,s,g1-00,1494
7074,295,s,g1-01,1412
7075,295,s,g1-10,1395
7076,295,s,g1-11,1343
7077,296,i,g0-00,36
7078,296,i,g0-01,31
7079,296,i,g0-10,21
7080,296,i,g0-11,26
7081,296,i,g1-00,25
7082,296,i,g1-01,40
7083,296,i,g1-10,21
7084,296,i,g1-11,45
7085,296,r,g0-00,535
7086,296,r,g0-01,447
7087,296,r,g0-10,510
7088,296,r,g0-11,401
7089,296,r,g1-00,1194
7090,296,r,g1-01,1633
7091,296,r,g1-10,1206
7092,296,r,g1-11,1614
7093,296,s,g0-00,718
7094,296,s,g0-01,393
7095,296,s,g0-10,860
7096,296,s,g0-11,552
7097,296,s,g1-00,1492
7098,296,s,g1-01,1456
7099,296,s,g1-10,1382
7100,296,s,g1-11,1362
7101,297,i,g0-00,21
7102,297,i,g0-01,30
7103,297,i,g0-10,25
7104,297,i,g0-11,26
7105,297,i,g1-00,33
7106,297,i,g1-01,37
7107,297,i,g1-10,17
7108,297,i,g1-11,41
7109,297,r,g0-00,510
7110,297,r,g0-01,434
7111,297,r,g0-10,507
7112,297,r,g0-11,427
7113,297,r,g1-00,1225
7114,297,r,g1-01,1657
7115,297,r,g1-10,1211
7116,297,r,g1-11,1596
7117,297,s,g0-00,699
7118,297,s,g0-01,434
7119,297,s,g0-10,822
7120,297,s,g0-11,551
7121,297,s,g1-00,1512
7122,297,s,g1-01,1408
7123,297,s,g1-10,1418
7124,297,s,g1-11,1359
7125,298,i,g0-00,34
7126,298,i,g0-01,31
7127,298,i,g0-10,28
7128,298,i,g0-11,29
7129,298,i,g1-00,21
7130,298,i,g1-01,36
7131,298,i,g1-10,24
7132,298,i,g1-11,37
7133,298,r,g0-00,472
7134,298,r,g0-01,448
7135,298,r,g0-10,518
7136,298,r,g0-11,394
7137,298,r,g1-00,1261
7138,298,r,g1-01,1644
7139,298,r,g1-10,1195
7140,298,r,g1-11,1622
7141,298,s,g0-00,619
7142,298,s,g0-01,445
7143,298,s,g0-10,863
7144,298,s,g0-11,585
7145,298,s,g1-00,1593
7146,298,s,g1-01,1396
7147,298,s,g1-10,1372
7148,298,s,g1-11,1333
7149,299,i,g0-00,31
7150,299,i,g0-01,20
7151,299,i,g0-10,26
7152,299,i,g0-11,33
7153,299,i,g1-00,24
7154,299,i,g1-01,36
7155,299,i,g1-10,26
7156,299,i,g1-11,34
7157,299,r,g0-00,535
7158,299,r,g0-01,416
7159,299,r,g0-10,502
7160,299,r,g0-11,414
7161,299,r,g1-00,1200
7162,299,r,g1-01,1682
7163,299,r,g1-10,1209
7164,299,r,g1-11,1602
7165,299,s,g0-00,688
7166,299,s,g0-01,405
7167,299,s,g0-10,800
7168,299,s,g0-11,505
7169,299,s,g1-00,1522
7170,299,s,g1-01,1441
7171,299,s,g1-10,1437
7172,299,s,g1-11,1412
7173,300,i,g0-00,32
7174,300,i,g0-01,30
7175,300,i,g0-10,29
7176,300,i,g0-11,29
7177,300,i,g1-00,25
7178,300,i,g1-01,32
7179,300,i,g1-10,23
7180,300,i,g1-11,38
7181,300,r,g0-00,492
7182,300,r,g0-01,470
7183,300,r,g0-10,529
7184,300,r,g0-11,385
7185,300,r,g1-00,1241
7186,300,r,g1-01,1623
7187,300,r,g1-10,1183
7188,300,r,g1-11,1630
7189,300,s,g0-00,716
7190,300,s,g0-01,378
7191,300,s,g0-10,785
7192,300,s,g0-11,551
7193,300,s,g1-00,1494
7194,300,s,g1-01,1467
7195,300,s,g1-10,1451
7196,300,s,g1-11,1367
7197,301,i,g0-00,33
7198,301,i,g0-01,30
7199,301,i,g0-10,30
7200,301,i,g0-11,32
7201,301,i,g1-00,28
7202,301,i,g1-01,33
7203,301,i,g1-10,22
7204,301,i,g1-11,37
7205,301,r,g0-00,536
7206,301,r,g0-01,406
7207,301,r,g0-10,507
7208,301,r,g0-11,415
7209,301,r,g1-00,1186
7210,301,r,g1-01,1686
7211,301,r,g1-10,1206
7212,301,r,g1-11,1593
7213,301,s,g0-00,695
7214,301,s,g0-01,387
7215,301,s,g0-10,793
7216,301,s,g0-11,517
7217,301,s,g1-00,1522
7218,301,s,g1-01,1458
7219,301,s,g1-10,1442
7220,301,s,g1-11,1406
7221,302,i,g0-00,29
7222,302,i,g0-01,24
7223,302,i,g0-10,32
7224,302,i,g0-11,29
7225,302,i,g1-00,30
7226,302,i,g1-01,35
7227,302,i,g1-10,27
7228,302,i,g1-11,34
7229,302,r,g0-00,527
7230,302,r,g0-01,449
7231,302,r,g0-10,465
7232,302,r,g0-11,403
7233,302,r,g1-00,1200
7234,302,r,g1-01,1641
7235,302,r,g1-10,1241
7236,302,r,g1-11,1607
7237,302,s,g0-00,766
7238,302,s,g0-01,418
7239,302,s,g0-10,837
7240,302,s,g0-11,517
7241,302,s,g1-00,1448
7242,302,s,g1-01,1433
7243,302,s,g1-10,1398
7244,302,s,g1-11,1410
7245,303,i,g0-00,30
7246,303,i,g0-01,29
7247,303,i,g0-10,30
7248,303,i,g0-11,28
7249,303,i,g1-00,29
7250,303,i,g1-01,31
7251,303,i,g1-10,32
7252,303,i,g1-11,39
7253,303,r,g0-00,483
7254,303,r,g0-01,447
7255,303,r,g0-10,503
7256,303,r,g0-11,426
7257,303,r,g1-00,1241
7258,303,r,g1-01,1645
7259,303,r,g1-10,1203
7260,303,r,g1-11,1582
7261,303,s,g0-00,701
7262,303,s,g0-01,406
7263,303,s,g0-10,815
7264,303,s,g0-11,576
7265,303,s,g1-00,1516
7266,303,s,g1-01,1442
7267,303,s,g1-10,1417
7268,303,s,g1-11,1349
7269,304,i,g0-00,31
7270,304,i,g0-01,24
7271,304,i,g0-10,35
7272,304,i,g0-11,29
7273,304,i,g1-00,23
7274,304,i,g1-01,40
7275,304,i,g1-10,29
7276,304,i,g1-11,46
7277,304,r,g0-00,497
7278,304,r,g0-01,419
7279,304,r,g0-10,507
7280,304,r,g0-11,400
7281,304,r,g1-00,1226
7282,304,r,g1-01,1669
7283,304,r,g1-10,1202
7284,304,r,g1-11,1603
7285,304,s,g0-00,698
7286,304,s,g0-01,400
7287,304,s,g0-10,847
7288,304,s,g0-11,560
7289,304,s,g1-00,1525
7290,304,s,g1-01,1448
7291,304,s,g1-10,1380
7292,304,s,g1-11,1362
7293,305,i,g0-00,26
7294,305,i,g0-01,32
7295,305,i,g0-10,32
7296,305,i,g0-11,30
7297,305,i,g1-00,26
7298,305,i,g1-01,36
7299,305,i,g1-10,26
7300,305,i,g1-11,39
7301,305,r,g0-00,520
7302,305,r,g0-01,427
7303,305,r,g0-10,502
7304,305,r,g0-11,415
7305,305,r,g1-00,1201
7306,305,r,g1-01,1657
7307,305,r,g1-10,1209
7308,305,r,g1-11,1599
7309,305,s,g0-00,711
7310,305,s,g0-01,409
7311,305,s,g0-10,791
7312,305,s,g0-11,521
7313,305,s,g1-00,1516
7314,305,s,g1-01,1439
7315,305,s,g1-10,1440
7316,305,s,g1-11,1396
7317,306,i,g0-00,31
7318,306,i,g0-01,26
7319,306,i,g0-10,42
7320,306,i,g0-11,24
7321,306,i,g1-00,24
7322,306,i,g1-01,39
7323,306,i,g1-10,22
7324,306,i,g1-11,42
7325,306,r,g0-00,514
7326,306,r,g0-01,406
7327,306,r,g0-10,528
7328,306,r,g0-11,429
7329,306,r,g1-00,1202
7330,306,r,g1-01,1686
7331,306,r,g1-10,1172
7332,306,r,g1-11,1592
7333,306,s,g0-00,688
7334,306,s,g0-01,390
7335,306,s,g0-10,819
7336,306,s,g0-11,540
7337,306,s,g1-00,1541
7338,306,s,g1-01,1453
7339,306,s,g1-10,1417
7340,306,s,g1-11,1373
7341,307,i,g0-00,31
7342,307,i,g0-01,34
7343,307,i,g0-10,30
7344,307,i,g0-11,32
7345,307,i,g1-00,25
7346,307,i,g1-01,37
7347,307,i,g1-10,35
7348,307,i,g1-11,34
7349,307,r,g0-00,504
7350,307,r,g0-01,454
7351,307,r,g0-10,493
7352,307,r,g0-11,412
7353,307,r,g1-00,1214
7354,307,r,g1-01,1639
7355,307,r,g1-10,1209
7356,307,r,g1-11,1615
7357,307,s,g0-00,688
7358,307,s,g0-01,428
7359,307,s,g0-10,828
7360,307,s,g0-11,525
7361,307,s,g1-00,1538
7362,307,s,g1-01,1408
7363,307,s,g1-10,1405
7364,307,s,g1-11,1382
7365,308,i,g0-00,30
7366,308,i,g0-01,33
7367,308,i,g0-10,39
7368,308,i,g0-11,36
7369,308,i,g1-00,22
7370,308,i,g1-01,32
7371,308,i,g1-10,25
7372,308,i,g1-11,29
7373,308,r,g0-00,525
7374,308,r,g0-01,430
7375,308,r,g0-10,468
7376,308,r,g0-11,407
7377,308,r,g1-00,1200
7378,308,r,g1-01,1664
7379,308,r,g1-10,1236
7380,308,r,g1-11,1616
7381,308,s,g0-00,713
7382,308,s,g0-01,406
7383,308,s,g0-10,811
7384,308,s,g0-11,557
7385,308,s,g1-00,1510
7386,308,s,g1-01,1435
7387,308,s,g1-10,1421
7388,308,s,g1-11,1355
7389,309,i,g0-00,32
7390,309,i,g0-01,28
7391,309,i,g0-10,36
7392,309,i,g0-11,27
7393,309,i,g1-00,27
7394,309,i,g1-01,34
7395,309,i,g1-10,24
7396,309,i,g1-11,36
7397,309,r,g0-00,491
7398,309,r,g0-01,414
7399,309,r,g0-10,485
7400,309,r,g0-11,402
7401,309,r,g1-00,1223
7402,309,r,g1-01,1675
7403,309,r,g1-10,1220
7404,309,r,g1-11,1618
7405,309,s,g0-00,747
7406,309,s,g0-01,402
7407,309,s,g0-10,816
7408,309,s,g0-11,548
7409,309,s,g1-00,1480
7410,309,s,g1-01,1447
7411,309,s,g1-10,1419
7412,309,s,g1-11,1369
7413,310,i,g0-00,27
7414,310,i,g0-01,29
7415,310,i,g0-10,29
7416,310,i,g0-11,26
7417,310,i,g1-00,30
7418,310,i,g1-01,35
7419,310,i,g1-10,27
7420,310,i,g1-11,43
7421,310,r,g0-00,519
7422,310,r,g0-01,446
7423,310,r,g0-10,527
7424,310,r,g0-11,418
7425,310,r,g1-00,1204
7426,310,r,g1-01,1640
7427,310,r,g1-10,1181
7428,310,r,g1-11,1597
7429,310,s,g0-00,685
7430,310,s,g0-01,427
7431,310,s,g0-10,875
7432,310,s,g0-11,590
7433,310,s,g1-00,1535
7434,310,s,g1-01,1423
7435,310,s,g1-10,1361
7436,310,s,g1-11,1326
7437,311,i,g0-00,29
7438,311,i,g0-01,30
7439,311,i,g0-10,35
7440,311,i,g0-11,35
7441,311,i,g1-00,29
7442,311,i,g1-01,35
7443,311,i,g1-10,25
7444,311,i,g1-11,40
7445,311,r,g0-00,517
7446,311,r,g0-01,427
7447,311,r,g0-10,513
7448,311,r,g0-11,401
7449,311,r,g1-00,1205
7450,311,r,g1-01,1660
7451,311,r,g1-10,1194
7452,311,r,g1-11,1616
7453,311,s,g0-00,733
7454,311,s,g0-01,409
7455,311,s,g0-10,864
7456,311,s,g0-11,561
7457,311,s,g1-00,1487
7458,311,s,g1-01,1439
7459,311,s,g1-10,1369
7460,311,s,g1-11,1347
7461,312,i,g0-00,31
7462,312,i,g0-01,34
7463,312,i,g0-10,32
7464,312,i,g0-11,38
7465,312,i,g1-00,27
7466,312,i,g1-01,33
7467,312,i,g1-10,30
7468,312,i,g1-11,37
7469,312,r,g0-00,496
7470,312,r,g0-01,414
7471,312,r,g0-10,521
7472,312,r,g0-11,409
7473,312,r,g1-00,1232
7474,312,r,g1-01,1680
7475,312,r,g1-10,1187
7476,312,r,g1-11,1603
7477,312,s,g0-00,700
7478,312,s,g0-01,422
7479,312,s,g0-10,856
7480,312,s,g0-11,564
7481,312,s,g1-00,1514
7482,312,s,g1-01,1417
7483,312,s,g1-10,1374
7484,312,s,g1-11,1349
7485,313,i,g0-00,38
7486,313,i,g0-01,29
7487,313,i,g0-10,30
7488,313,i,g0-11,21
7489,313,i,g1-00,27
7490,313,i,g1-01,44
7491,313,i,g1-10,31
7492,313,i,g1-11,53
7493,313,r,g0-00,517
7494,313,r,g0-01,460
7495,313,r,g0-10,549
7496,313,r,g0-11,432
7497,313,r,g1-00,1202
7498,313,r,g1-01,1640
7499,313,r,g1-10,1162
7500,313,r,g1-11,1576
7501,313,s,g0-00,704
7502,313,s,g0-01,392
7503,313,s,g0-10,848
7504,313,s,g0-11,551
7505,313,s,g1-00,1512
7506,313,s,g1-01,1435
7507,313,s,g1-10,1380
7508,313,s,g1-11,1367
7509,314,i,g0-00,36
7510,314,i,g0-01,34
7511,314,i,g0-10,27
7512,314,i,g0-11,28
7513,314,i,g1-00,32
7514,314,i,g1-01,38
7515,314,i,g1-10,28
7516,314,i,g1-11,46
7517,314,r,g0-00,505
7518,314,r,g0-01,418
7519,314,r,g0-10,477
7520,314,r,g0-11,379
7521,314,r,g1-00,1213
7522,314,r,g1-01,1687
7523,314,r,g1-10,1237
7524,314,r,g1-11,1630
7525,314,s,g0-00,738
7526,314,s,g0-01,400
7527,314,s,g0-10,795
7528,314,s,g0-11,551
7529,314,s,g1-00,1476
7530,314,s,g1-01,1423
7531,314,s,g1-10,1436
7532,314,s,g1-11,1366
7533,315,i,g0-00,42
7534,315,i,g0-01,34
7535,315,i,g0-10,39
7536,315,i,g0-11,35
7537,315,i,g1-00,38
7538,315,i,g1-01,40
7539,315,i,g1-10,24
7540,315,i,g1-11,41
7541,315,r,g0-00,482
7542,315,r,g0-01,431
7543,315,r,g0-10,505
7544,315,r,g0-11,414
7545,315,r,g1-00,1233
7546,315,r,g1-01,1673
7547,315,r,g1-10,1202
7548,315,r,g1-11,1595
7549,315,s,g0-00,727
7550,315,s,g0-01,429
7551,315,s,g0-10,839
7552,315,s,g0-11,515
7553,315,s,g1-00,1478
7554,315,s,g1-01,1393
7555,315,s,g1-10,1391
7556,315,s,g1-11,1400
7557,316,i,g0-00,49
7558,316,i,g0-01,23
7559,316,i,g0-10,37
7560,316,i,g0-11,32
7561,316,i,g1-00,28
7562,316,i,g1-01,43
7563,316,i,g1-10,32
7564,316,i,g1-11,43
7565,316,r,g0-00,497
7566,316,r,g0-01,443
7567,316,r,g0-10,506
7568,316,r,g0-11,399
7569,316,r,g1-00,1221
7570,316,r,g1-01,1667
7571,316,r,g1-10,1202
7572,316,r,g1-11,1610
7573,316,s,g0-00,673
7574,316,s,g0-01,406
7575,316,s,g0-10,742
7576,316,s,g0-11,512
7577,316,s,g1-00,1532
7578,316,s,g1-01,1418
7579,316,s,g1-10,1481
7580,316,s,g1-11,1404
7581,317,i,g0-00,41
7582,317,i,g0-01,34
7583,317,i,g0-10,37
7584,317,i,g0-11,25
7585,317,i,g1-00,30
7586,317,i,g1-01,38
7587,317,i,g1-10,33
7588,317,i,g1-11,43
7589,317,r,g0-00,488
7590,317,r,g0-01,443
7591,317,r,g0-10,511
7592,317,r,g0-11,398
7593,317,r,g1-00,1242
7594,317,r,g1-01,1667
7595,317,r,g1-10,1200
7596,317,r,g1-11,1609
7597,317,s,g0-00,679
7598,317,s,g0-01,414
7599,317,s,g0-10,819
7600,317,s,g0-11,544
7601,317,s,g1-00,1520
7602,317,s,g1-01,1404
7603,317,s,g1-10,1400
7604,317,s,g1-11,1381
7605,318,i,g0-00,31
7606,318,i,g0-01,25
7607,318,i,g0-10,28
7608,318,i,g0-11,18
7609,318,i,g1-00,36
7610,318,i,g1-01,48
7611,318,i,g1-10,38
7612,318,i,g1-11,43
7613,318,r,g0-00,497
7614,318,r,g0-01,427
7615,318,r,g0-10,506
7616,318,r,g0-11,408
7617,318,r,g1-00,1237
7618,318,r,g1-01,1682
7619,318,r,g1-10,1215
7620,318,r,g1-11,1602
7621,318,s,g0-00,714
7622,318,s,g0-01,403
7623,318,s,g0-10,826
7624,318,s,g0-11,551
7625,318,s,g1-00,1485
7626,318,s,g1-01,1415
7627,318,s,g1-10,1387
7628,318,s,g1-11,1378
7629,319,i,g0-00,32
7630,319,i,g0-01,33
7631,319,i,g0-10,37
7632,319,i,g0-11,25
7633,319,i,g1-00,30
7634,319,i,g1-01,40
7635,319,i,g1-10,26
7636,319,i,g1-11,39
7637,319,r,g0-00,538
7638,319,r,g0-01,435
7639,319,r,g0-10,521
7640,319,r,g0-11,437
7641,319,r,g1-00,1204
7642,319,r,g1-01,1670
7643,319,r,g1-10,1204
7644,319,r,g1-11,1574
7645,319,s,g0-00,682
7646,319,s,g0-01,378
7647,319,s,g0-10,793
7648,319,s,g0-11,560
7649,319,s,g1-00,1514
7650,319,s,g1-01,1444
7651,319,s,g1-10,1419
7652,319,s,g1-11,1365
7653,320,i,g0-00,24
7654,320,i,g0-01,41
7655,320,i,g0-10,37
7656,320,i,g0-11,29
7657,320,i,g1-00,31
7658,320,i,g1-01,36
7659,320,i,g1-10,31
7660,320,i,g1-11,38
7661,320,r,g0-00,505
7662,320,r,g0-01,451
7663,320,r,g0-10,514
7664,320,r,g0-11,377
7665,320,r,g1-00,1235
7666,320,r,g1-01,1649
7667,320,r,g1-10,1210
7668,320,r,g1-11,1630
7669,320,s,g0-00,703
7670,320,s,g0-01,428
7671,320,s,g0-10,832
7672,320,s,g0-11,532
7673,320,s,g1-00,1502
7674,320,s,g1-01,1395
7675,320,s,g1-10,1376
7676,320,s,g1-11,1394
7677,321,i,g0-00,30
7678,321,i,g0-01,31
7679,321,i,g0-10,32
7680,321,i,g0-11,31
7681,321,i,g1-00,25
7682,321,i,g1-01,44
7683,321,i,g1-10,34
7684,321,i,g1-11,41
7685,321,r,g0-00,556
7686,321,r,g0-01,423
7687,321,r,g0-10,533
7688,321,r,g0-11,414
7689,321,r,g1-00,1184
7690,321,r,g1-01,1677
7691,321,r,g1-10,1192
7692,321,r,g1-11,1591
7693,321,s,g0-00,696
7694,321,s,g0-01,405
7695,321,s,g0-10,880
7696,321,s,g0-11,584
7697,321,s,g1-00,1509
7698,321,s,g1-01,1420
7699,321,s,g1-10,1329
7700,321,s,g1-11,1339
7701,322,i,g0-00,34
7702,322,i,g0-01,33
7703,322,i,g0-10,42
7704,322,i,g0-11,37
7705,322,i,g1-00,25
7706,322,i,g1-01,44
7707,322,i,g1-10,27
7708,322,i,g1-11,29
7709,322,r,g0-00,530
7710,322,r,g0-01,452
7711,322,r,g0-10,472
7712,322,r,g0-11,385
7713,322,r,g1-00,1213
7714,322,r,g1-01,1653
7715,322,r,g1-10,1256
7716,322,r,g1-11,1624
7717,322,s,g0-00,691
7718,322,s,g0-01,384
7719,322,s,g0-10,853
7720,322,s,g0-11,576
7721,322,s,g1-00,1507
7722,322,s,g1-01,1434
7723,322,s,g1-10,1350
7724,322,s,g1-11,1349
7725,323,i,g0-00,31
7726,323,i,g0-01,33
7727,323,i,g0-10,34
7728,323,i,g0-11,26
7729,323,i,g1-00,31
7730,323,i,g1-01,46
7731,323,i,g1-10,31
7732,323,i,g1-11,38
7733,323,r,g0-00,534
7734,323,r,g0-01,446
7735,323,r,g0-10,519
7736,323,r,g0-11,415
7737,323,r,g1-00,1211
7738,323,r,g1-01,1659
7739,323,r,g1-10,1210
7740,323,r,g1-11,1590
7741,323,s,g0-00,699
7742,323,s,g0-01,412
7743,323,s,g0-10,822
7744,323,s,g0-11,577
7745,323,s,g1-00,1494
7746,323,s,g1-01,1404
7747,323,s,g1-10,1384
7748,323,s,g1-11,1354
7749,324,i,g0-00,30
7750,324,i,g0-01,33
7751,324,i,g0-10,34
7752,324,i,g0-11,31
7753,324,i,g1-00,33
7754,324,i,g1-01,45
7755,324,i,g1-10,25
7756,324,i,g1-11,33
7757,324,r,g0-00,522
7758,324,r,g0-01,423
7759,324,r,g0-10,542
7760,324,r,g0-11,415
7761,324,r,g1-00,1219
7762,324,r,g1-01,1681
7763,324,r,g1-10,1188
7764,324,r,g1-11,1589
7765,324,s,g0-00,690
7766,324,s,g0-01,443
7767,324,s,g0-10,813
7768,324,s,g0-11,562
7769,324,s,g1-00,1506
7770,324,s,g1-01,1375
7771,324,s,g1-10,1398
7772,324,s,g1-11,1370
7773,325,i,g0-00,35
7774,325,i,g0-01,39
7775,325,i,g0-10,34
7776,325,i,g0-11,27
7777,325,i,g1-00,31
7778,325,i,g1-01,42
7779,325,i,g1-10,27
7780,325,i,g1-11,37
7781,325,r,g0-00,503
7782,325,r,g0-01,448
7783,325,r,g0-10,543
7784,325,r,g0-11,405
7785,325,r,g1-00,1240
7786,325,r,g1-01,1647
7787,325,r,g1-10,1187
7788,325,r,g1-11,1606
7789,325,s,g0-00,722
7790,325,s,g0-01,384
7791,325,s,g0-10,810
7792,325,s,g0-11,556
7793,325,s,g1-00,1469
7794,325,s,g1-01,1440
7795,325,s,g1-10,1399
7796,325,s,g1-11,1369
7797,326,i,g0-00,31
7798,326,i,g0-01,28
7799,326,i,g0-10,37
7800,326,i,g0-11,24
7801,326,i,g1-00,32
7802,326,i,g1-01,45
7803,326,i,g1-10,33
7804,326,i,g1-11,38
7805,326,r,g0-00,506
7806,326,r,g0-01,428
7807,326,r,g0-10,534
7808,326,r,g0-11,404
7809,326,r,g1-00,1239
7810,326,r,g1-01,1681
7811,326,r,g1-10,1193
7812,326,r,g1-11,1604
7813,326,s,g0-00,686
7814,326,s,g0-01,421
7815,326,s,g0-10,822
7816,326,s,g0-11,565
7817,326,s,g1-00,1506
7818,326,s,g1-01,1397
7819,326,s,g1-10,1381
7820,326,s,g1-11,1365
7821,327,i,g0-00,40
7822,327,i,g0-01,32
7823,327,i,g0-10,36
7824,327,i,g0-11,28
7825,327,i,g1-00,29
7826,327,i,g1-01,43
7827,327,i,g1-10,32
7828,327,i,g1-11,30
7829,327,r,g0-00,488
7830,327,r,g0-01,425
7831,327,r,g0-10,518
7832,327,r,g0-11,423
7833,327,r,g1-00,1251
7834,327,r,g1-01,1684
7835,327,r,g1-10,1212
7836,327,r,g1-11,1584
7837,327,s,g0-00,670
7838,327,s,g0-01,420
7839,327,s,g0-10,777
7840,327,s,g0-11,564
7841,327,s,g1-00,1522
7842,327,s,g1-01,1396
7843,327,s,g1-10,1425
7844,327,s,g1-11,1371
7845,328,i,g0-00,34
7846,328,i,g0-01,35
7847,328,i,g0-10,36
7848,328,i,g0-11,28
7849,328,i,g1-00,27
7850,328,i,g1-01,39
7851,328,i,g1-10,28
7852,328,i,g1-11,37
7853,328,r,g0-00,524
7854,328,r,g0-01,458
7855,328,r,g0-10,516
7856,328,r,g0-11,402
7857,328,r,g1-00,1227
7858,328,r,g1-01,1656
7859,328,r,g1-10,1219
7860,328,r,g1-11,1598
7861,328,s,g0-00,691
7862,328,s,g0-01,429
7863,328,s,g0-10,818
7864,328,s,g0-11,576
7865,328,s,g1-00,1497
7866,328,s,g1-01,1383
7867,328,s,g1-10,1383
7868,328,s,g1-11,1359
7869,329,i,g0-00,26
7870,329,i,g0-01,33
7871,329,i,g0-10,35
7872,329,i,g0-11,28
7873,329,i,g1-00,26
7874,329,i,g1-01,43
7875,329,i,g1-10,30
7876,329,i,g1-11,38
7877,329,r,g0-00,561
7878,329,r,g0-01,428
7879,329,r,g0-10,540
7880,329,r,g0-11,393
7881,329,r,g1-00,1196
7882,329,r,g1-01,1692
7883,329,r,g1-10,1195
