,time,infection_status,risk_group,count
5934,248,r,g0-10,442
5935,248,r,g0-11,377
5936,248,r,g1-00,1077
5937,248,r,g1-01,1485
5938,248,r,g1-10,1012
5939,248,r,g1-11,1416
5940,248,s,g0-00,726
5941,248,s,g0-01,432
5942,248,s,g0-10,874
5943,248,s,g0-11,554
5944,248,s,g1-00,1650
5945,248,s,g1-01,1635
5946,248,s,g1-10,1650
5947,248,s,g1-11,1618
5948,249,i,g0-00,28
5949,249,i,g0-01,22
5950,249,i,g0-10,10
5951,249,i,g0-11,13
5952,249,i,g1-00,14
5953,249,i,g1-01,33
5954,249,i,g1-10,12
5955,249,i,g1-11,19
5956,249,r,g0-00,488
5957,249,r,g0-01,391
5958,249,r,g0-10,447
5959,249,r,g0-11,360
5960,249,r,g1-00,1088
5961,249,r,g1-01,1481
5962,249,r,g1-10,1010
5963,249,r,g1-11,1431
5964,249,s,g0-00,726
5965,249,s,g0-01,460
5966,249,s,g0-10,855
5967,249,s,g0-11,546
5968,249,s,g1-00,1656
5969,249,s,g1-01,1613
5970,249,s,g1-10,1666
5971,249,s,g1-11,1631
5972,250,i,g0-00,14
5973,250,i,g0-01,23
5974,250,i,g0-10,13
5975,250,i,g0-11,20
5976,250,i,g1-00,27
5977,250,i,g1-01,31
5978,250,i,g1-10,11
5979,250,i,g1-11,13
5980,250,r,g0-00,447
5981,250,r,g0-01,363
5982,250,r,g0-10,420
5983,250,r,g0-11,374
5984,250,r,g1-00,1123
5985,250,r,g1-01,1510
5986,250,r,g1-10,1036
5987,250,r,g1-11,1414
5988,250,s,g0-00,768
5989,250,s,g0-01,443
5990,250,s,g0-10,907
5991,250,s,g0-11,566
5992,250,s,g1-00,1621
5993,250,s,g1-01,1630
5994,250,s,g1-10,1613
5995,250,s,g1-11,1613
5996,251,i,g0-00,22
5997,251,i,g0-01,23
5998,251,i,g0-10,14
5999,251,i,g0-11,14
6000,251,i,g1-00,13
6001,251,i,g1-01,34
6002,251,i,g1-10,18
6003,251,i,g1-11,23
6004,251,r,g0-00,466
6005,251,r,g0-01,368
6006,251,r,g0-10,446
6007,251,r,g0-11,391
6008,251,r,g1-00,1104
6009,251,r,g1-01,1505
6010,251,r,g1-10,1003
6011,251,r,g1-11,1395
6012,251,s,g0-00,780
6013,251,s,g0-01,445
6014,251,s,g0-10,926
6015,251,s,g0-11,520
6016,251,s,g1-00,1615
6017,251,s,g1-01,1625
6018,251,s,g1-10,1593
6019,251,s,g1-11,1657
6020,252,i,g0-00,24
6021,252,i,g0-01,22
6022,252,i,g0-10,12
6023,252,i,g0-11,15
6024,252,i,g1-00,16
6025,252,i,g1-01,35
6026,252,i,g1-10,19
6027,252,i,g1-11,25
6028,252,r,g0-00,458
6029,252,r,g0-01,362
6030,252,r,g0-10,405
6031,252,r,g0-11,349
6032,252,r,g1-00,1107
6033,252,r,g1-01,1506
6034,252,r,g1-10,1047
6035,252,r,g1-11,1437
6036,252,s,g0-00,756
6037,252,s,g0-01,471
6038,252,s,g0-10,855
6039,252,s,g0-11,567
6040,252,s,g1-00,1639
6041,252,s,g1-01,1604
6042,252,s,g1-10,1662
6043,252,s,g1-11,1607
6044,253,i,g0-00,23
6045,253,i,g0-01,22
6046,253,i,g0-10,14
6047,253,i,g0-11,12
6048,253,i,g1-00,20
6049,253,i,g1-01,33
6050,253,i,g1-10,15
6051,253,i,g1-11,27
6052,253,r,g0-00,491
6053,253,r,g0-01,371
6054,253,r,g0-10,440
6055,253,r,g0-11,371
6056,253,r,g1-00,1073
6057,253,r,g1-01,1496
6058,253,r,g1-10,1009
6059,253,r,g1-11,1412
6060,253,s,g0-00,699
6061,253,s,g0-01,447
6062,253,s,g0-10,895
6063,253,s,g0-11,542
6064,253,s,g1-00,1694
6065,253,s,g1-01,1631
6066,253,s,g1-10,1627
6067,253,s,g1-11,1636
6068,254,i,g0-00,14
6069,254,i,g0-01,22
6070,254,i,g0-10,16
6071,254,i,g0-11,15
6072,254,i,g1-00,23
6073,254,i,g1-01,30
6074,254,i,g1-10,12
6075,254,i,g1-11,15
6076,254,r,g0-00,474
6077,254,r,g0-01,396
6078,254,r,g0-10,456
6079,254,r,g0-11,369
6080,254,r,g1-00,1091
6081,254,r,g1-01,1469
6082,254,r,g1-10,993
6083,254,r,g1-11,1411
6084,254,s,g0-00,739
6085,254,s,g0-01,424
6086,254,s,g0-10,891
6087,254,s,g0-11,601
6088,254,s,g1-00,1659
6089,254,s,g1-01,1659
6090,254,s,g1-10,1632
6091,254,s,g1-11,1589
6092,255,i,g0-00,21
6093,255,i,g0-01,26
6094,255,i,g0-10,15
6095,255,i,g0-11,16
6096,255,i,g1-00,21
6097,255,i,g1-01,25
6098,255,i,g1-10,12
6099,255,i,g1-11,20
6100,255,r,g0-00,481
6101,255,r,g0-01,402
6102,255,r,g0-10,436
6103,255,r,g0-11,408
6104,255,r,g1-00,1080
6105,255,r,g1-01,1467
6106,255,r,g1-10,1008
6107,255,r,g1-11,1368
6108,255,s,g0-00,741
6109,255,s,g0-01,475
6110,255,s,g0-10,820
6111,255,s,g0-11,576
6112,255,s,g1-00,1656
6113,255,s,g1-01,1605
6114,255,s,g1-10,1709
6115,255,s,g1-11,1612
6116,256,i,g0-00,25
6117,256,i,g0-01,24
6118,256,i,g0-10,16
6119,256,i,g0-11,20
6120,256,i,g1-00,13
6121,256,i,g1-01,28
6122,256,i,g1-10,11
6123,256,i,g1-11,23
6124,256,r,g0-00,479
6125,256,r,g0-01,387
6126,256,r,g0-10,425
6127,256,r,g0-11,379
6128,256,r,g1-00,1078
6129,256,r,g1-01,1478
6130,256,r,g1-10,1013
6131,256,r,g1-11,1394
6132,256,s,g0-00,762
6133,256,s,g0-01,437
6134,256,s,g0-10,861
6135,256,s,g0-11,523
6136,256,s,g1-00,1643
6137,256,s,g1-01,1646
6138,256,s,g1-10,1674
6139,256,s,g1-11,1661
6140,257,i,g0-00,23
6141,257,i,g0-01,24
6142,257,i,g0-10,13
6143,257,i,g0-11,15
6144,257,i,g1-00,15
6145,257,i,g1-01,26
6146,257,i,g1-10,10
6147,257,i,g1-11,33
6148,257,r,g0-00,485
6149,257,r,g0-01,367
6150,257,r,g0-10,436
6151,257,r,g0-11,349
6152,257,r,g1-00,1070
6153,257,r,g1-01,1495
6154,257,r,g1-10,1003
6155,257,r,g1-11,1424
6156,257,s,g0-00,763
6157,257,s,g0-01,451
6158,257,s,g0-10,897
6159,257,s,g0-11,550
6160,257,s,g1-00,1644
6161,257,s,g1-01,1637
6162,257,s,g1-10,1641
6163,257,s,g1-11,1629
6164,258,i,g0-00,24
6165,258,i,g0-01,22
6166,258,i,g0-10,13
6167,258,i,g0-11,19
6168,258,i,g1-00,13
6169,258,i,g1-01,29
6170,258,i,g1-10,7
6171,258,i,g1-11,28
6172,258,r,g0-00,449
6173,258,r,g0-01,381
6174,258,r,g0-10,424
6175,258,r,g0-11,410
6176,258,r,g1-00,1104
6177,258,r,g1-01,1481
6178,258,r,g1-10,1018
6179,258,r,g1-11,1362
6180,258,s,g0-00,737
6181,258,s,g0-01,464
6182,258,s,g0-10,895
6183,258,s,g0-11,534
6184,258,s,g1-00,1673
6185,258,s,g1-01,1623
6186,258,s,g1-10,1643
6187,258,s,g1-11,1647
6188,259,i,g0-00,26
6189,259,i,g0-01,11
6190,259,i,g0-10,9
6191,259,i,g0-11,22
6192,259,i,g1-00,14
6193,259,i,g1-01,36
6194,259,i,g1-10,13
6195,259,i,g1-11,33
6196,259,r,g0-00,461
6197,259,r,g0-01,363
6198,259,r,g0-10,436
6199,259,r,g0-11,339
6200,259,r,g1-00,1085
6201,259,r,g1-01,1489
6202,259,r,g1-10,1003
6203,259,r,g1-11,1433
6204,259,s,g0-00,733
6205,259,s,g0-01,468
6206,259,s,g0-10,906
6207,259,s,g0-11,567
6208,259,s,g1-00,1681
6209,259,s,g1-01,1633
6210,259,s,g1-10,1633
6211,259,s,g1-11,1606
6212,260,i,g0-00,20
6213,260,i,g0-01,19
6214,260,i,g0-10,15
6215,260,i,g0-11,27
6216,260,i,g1-00,19
6217,260,i,g1-01,32
6218,260,i,g1-10,15
6219,260,i,g1-11,27
6220,260,r,g0-00,482
6221,260,r,g0-01,376
6222,260,r,g0-10,420
6223,260,r,g0-11,344
6224,260,r,g1-00,1064
6225,260,r,g1-01,1474
6226,260,r,g1-10,1018
6227,260,r,g1-11,1426
6228,260,s,g0-00,768
6229,260,s,g0-01,431
6230,260,s,g0-10,873
6231,260,s,g0-11,597
6232,260,s,g1-00,1647
6233,260,s,g1-01,1668
6234,260,s,g1-10,1659
6235,260,s,g1-11,1579
6236,261,i,g0-00,22
6237,261,i,g0-01,26
6238,261,i,g0-10,18
6239,261,i,g0-11,16
6240,261,i,g1-00,16
6241,261,i,g1-01,24
6242,261,i,g1-10,16
6243,261,i,g1-11,35
6244,261,r,g0-00,491
6245,261,r,g0-01,398
6246,261,r,g0-10,407
6247,261,r,g0-11,394
6248,261,r,g1-00,1056
6249,261,r,g1-01,1457
6250,261,r,g1-10,1032
6251,261,r,g1-11,1378
6252,261,s,g0-00,787
6253,261,s,g0-01,456
6254,261,s,g0-10,880
6255,261,s,g0-11,567
6256,261,s,g1-00,1628
6257,261,s,g1-01,1639
6258,261,s,g1-10,1647
6259,261,s,g1-11,1610
6260,262,i,g0-00,24
6261,262,i,g0-01,17
6262,262,i,g0-10,24
6263,262,i,g0-11,17
6264,262,i,g1-00,13
6265,262,i,g1-01,33
6266,262,i,g1-10,11
6267,262,i,g1-11,34
6268,262,r,g0-00,450
6269,262,r,g0-01,385
6270,262,r,g0-10,407
6271,262,r,g0-11,366
6272,262,r,g1-00,1096
6273,262,r,g1-01,1474
6274,262,r,g1-10,1032
6275,262,r,g1-11,1412
6276,262,s,g0-00,785
6277,262,s,g0-01,451
6278,262,s,g0-10,889
6279,262,s,g0-11,575
6280,262,s,g1-00,1632
6281,262,s,g1-01,1640
6282,262,s,g1-10,1637
6283,262,s,g1-11,1596
6284,263,i,g0-00,17
6285,263,i,g0-01,27
6286,263,i,g0-10,16
6287,263,i,g0-11,15
6288,263,i,g1-00,18
6289,263,i,g1-01,27
6290,263,i,g1-10,20
6291,263,i,g1-11,40
6292,263,r,g0-00,467
6293,263,r,g0-01,359
6294,263,r,g0-10,471
6295,263,r,g0-11,355
6296,263,r,g1-00,1082
6297,263,r,g1-01,1496
6298,263,r,g1-10,970
6299,263,r,g1-11,1423
6300,263,s,g0-00,756
6301,263,s,g0-01,429
6302,263,s,g0-10,855
6303,263,s,g0-11,579
6304,263,s,g1-00,1660
6305,263,s,g1-01,1662
6306,263,s,g1-10,1668
6307,263,s,g1-11,1588
6308,264,i,g0-00,21
6309,264,i,g0-01,20
6310,264,i,g0-10,23
6311,264,i,g0-11,22
6312,264,i,g1-00,25
6313,264,i,g1-01,38
6314,264,i,g1-10,23
6315,264,i,g1-11,34
6316,264,r,g0-00,422
6317,264,r,g0-01,341
6318,264,r,g0-10,421
6319,264,r,g0-11,328
6320,264,r,g1-00,1119
6321,264,r,g1-01,1514
6322,264,r,g1-10,1020
6323,264,r,g1-11,1450
6324,264,s,g0-00,787
6325,264,s,g0-01,459
6326,264,s,g0-10,827
6327,264,s,g0-11,567
6328,264,s,g1-00,1626
6329,264,s,g1-01,1628
6330,264,s,g1-10,1686
6331,264,s,g1-11,1599
6332,265,i,g0-00,24
6333,265,i,g0-01,30
6334,265,i,g0-10,25
6335,265,i,g0-11,24
6336,265,i,g1-00,17
6337,265,i,g1-01,29
6338,265,i,g1-10,21
6339,265,i,g1-11,32
6340,265,r,g0-00,466
6341,265,r,g0-01,367
6342,265,r,g0-10,437
6343,265,r,g0-11,348
6344,265,r,g1-00,1083
6345,265,r,g1-01,1484
6346,265,r,g1-10,1005
6347,265,r,g1-11,1430
6348,265,s,g0-00,724
6349,265,s,g0-01,450
6350,265,s,g0-10,882
6351,265,s,g0-11,570
6352,265,s,g1-00,1686
6353,265,s,g1-01,1640
6354,265,s,g1-10,1630
6355,265,s,g1-11,1596
6356,266,i,g0-00,28
6357,266,i,g0-01,28
6358,266,i,g0-10,29
6359,266,i,g0-11,21
6360,266,i,g1-00,18
6361,266,i,g1-01,38
6362,266,i,g1-10,17
6363,266,i,g1-11,33
6364,266,r,g0-00,483
6365,266,r,g0-01,414
6366,266,r,g0-10,420
6367,266,r,g0-11,371
6368,266,r,g1-00,1057
6369,266,r,g1-01,1432
6370,266,r,g1-10,1019
6371,266,r,g1-11,1414
6372,266,s,g0-00,769
6373,266,s,g0-01,468
6374,266,s,g0-10,869
6375,266,s,g0-11,559
6376,266,s,g1-00,1645
6377,266,s,g1-01,1620
6378,266,s,g1-10,1646
6379,266,s,g1-11,1602
6380,267,i,g0-00,21
6381,267,i,g0-01,35
6382,267,i,g0-10,31
6383,267,i,g0-11,24
6384,267,i,g1-00,19
6385,267,i,g1-01,38
6386,267,i,g1-10,21
6387,267,i,g1-11,30
6388,267,r,g0-00,472
6389,267,r,g0-01,371
6390,267,r,g0-10,436
6391,267,r,g0-11,371
6392,267,r,g1-00,1069
6393,267,r,g1-01,1473
6394,267,r,g1-10,1005
6395,267,r,g1-11,1414
6396,267,s,g0-00,749
6397,267,s,g0-01,486
6398,267,s,g0-10,888
6399,267,s,g0-11,606
6400,267,s,g1-00,1670
6401,267,s,g1-01,1597
6402,267,s,g1-10,1619
6403,267,s,g1-11,1555
6404,268,i,g0-00,20
6405,268,i,g0-01,33
6406,268,i,g0-10,30
6407,268,i,g0-11,15
6408,268,i,g1-00,23
6409,268,i,g1-01,38
6410,268,i,g1-10,26
6411,268,i,g1-11,35
6412,268,r,g0-00,457
6413,268,r,g0-01,384
6414,268,r,g0-10,419
6415,268,r,g0-11,392
6416,268,r,g1-00,1083
6417,268,r,g1-01,1468
6418,268,r,g1-10,1018
6419,268,r,g1-11,1389
6420,268,s,g0-00,770
6421,268,s,g0-01,462
6422,268,s,g0-10,852
6423,268,s,g0-11,543
6424,268,s,g1-00,1647
6425,268,s,g1-01,1615
6426,268,s,g1-10,1655
6427,268,s,g1-11,1626
6428,269,i,g0-00,20
6429,269,i,g0-01,33
6430,269,i,g0-10,31
6431,269,i,g0-11,34
6432,269,i,g1-00,23
6433,269,i,g1-01,37
6434,269,i,g1-10,33
6435,269,i,g1-11,22
6436,269,r,g0-00,445
6437,269,r,g0-01,385
6438,269,r,g0-10,427
6439,269,r,g0-11,401
6440,269,r,g1-00,1093
6441,269,r,g1-01,1466
6442,269,r,g1-10,1009
6443,269,r,g1-11,1376
6444,269,s,g0-00,771
6445,269,s,g0-01,486
6446,269,s,g0-10,903
6447,269,s,g0-11,550
6448,269,s,g1-00,1648
6449,269,s,g1-01,1593
6450,269,s,g1-10,1597
6451,269,s,g1-11,1617
6452,270,i,g0-00,28
6453,270,i,g0-01,33
6454,270,i,g0-10,37
6455,270,i,g0-11,25
6456,270,i,g1-00,23
6457,270,i,g1-01,36
6458,270,i,g1-10,25
6459,270,i,g1-11,34
6460,270,r,g0-00,456
6461,270,r,g0-01,395
6462,270,r,g0-10,418
6463,270,r,g0-11,366
6464,270,r,g1-00,1077
6465,270,r,g1-01,1458
6466,270,r,g1-10,1022
6467,270,r,g1-11,1411
6468,270,s,g0-00,781
6469,270,s,g0-01,473
6470,270,s,g0-10,870
6471,270,s,g0-11,558
6472,270,s,g1-00,1635
6473,270,s,g1-01,1605
6474,270,s,g1-10,1628
6475,270,s,g1-11,1606
6476,271,i,g0-00,27
6477,271,i,g0-01,30
6478,271,i,g0-10,33
6479,271,i,g0-11,24
6480,271,i,g1-00,25
6481,271,i,g1-01,46
6482,271,i,g1-10,25
6483,271,i,g1-11,40
6484,271,r,g0-00,499
6485,271,r,g0-01,387
6486,271,r,g0-10,412
6487,271,r,g0-11,348
6488,271,r,g1-00,1038
6489,271,r,g1-01,1469
6490,271,r,g1-10,1033
6491,271,r,g1-11,1428
6492,271,s,g0-00,744
6493,271,s,g0-01,476
6494,271,s,g0-10,913
6495,271,s,g0-11,577
6496,271,s,g1-00,1667
6497,271,s,g1-01,1592
6498,271,s,g1-10,1584
6499,271,s,g1-11,1583
6500,272,i,g0-00,35
6501,272,i,g0-01,24
6502,272,i,g0-10,26
6503,272,i,g0-11,27
6504,272,i,g1-00,28
6505,272,i,g1-01,47
6506,272,i,g1-10,29
6507,272,i,g1-11,43
6508,272,r,g0-00,458
6509,272,r,g0-01,367
6510,272,r,g0-10,461
6511,272,r,g0-11,371
6512,272,r,g1-00,1075
6513,272,r,g1-01,1497
6514,272,r,g1-10,993
6515,272,r,g1-11,1405
6516,272,s,g0-00,767
6517,272,s,g0-01,431
6518,272,s,g0-10,851
6519,272,s,g0-11,583
6520,272,s,g1-00,1637
6521,272,s,g1-01,1634
6522,272,s,g1-10,1640
6523,272,s,g1-11,1571
6524,273,i,g0-00,33
6525,273,i,g0-01,21
6526,273,i,g0-10,22
6527,273,i,g0-11,25
6528,273,i,g1-00,25
6529,273,i,g1-01,51
6530,273,i,g1-10,23
6531,273,i,g1-11,42
6532,273,r,g0-00,462
6533,273,r,g0-01,376
6534,273,r,g0-10,425
6535,273,r,g0-11,355
6536,273,r,g1-00,1076
6537,273,r,g1-01,1487
6538,273,r,g1-10,1041
6539,273,r,g1-11,1425
6540,273,s,g0-00,756
6541,273,s,g0-01,429
6542,273,s,g0-10,889
6543,273,s,g0-11,588
6544,273,s,g1-00,1648
6545,273,s,g1-01,1636
6546,273,s,g1-10,1600
6547,273,s,g1-11,1565
6548,274,i,g0-00,25
6549,274,i,g0-01,38
6550,274,i,g0-10,32
6551,274,i,g0-11,25
6552,274,i,g1-00,30
6553,274,i,g1-01,37
6554,274,i,g1-10,15
6555,274,i,g1-11,42
6556,274,r,g0-00,475
6557,274,r,g0-01,370
6558,274,r,g0-10,425
6559,274,r,g0-11,342
6560,274,r,g1-00,1066
6561,274,r,g1-01,1497
6562,274,r,g1-10,1043
6563,274,r,g1-11,1445
6564,274,s,g0-00,764
6565,274,s,g0-01,470
6566,274,s,g0-10,906
6567,274,s,g0-11,581
6568,274,s,g1-00,1640
6569,274,s,g1-01,1588
6570,274,s,g1-10,1579
6571,274,s,g1-11,1565
6572,275,i,g0-00,25
6573,275,i,g0-01,34
6574,275,i,g0-10,30
6575,275,i,g0-11,22
6576,275,i,g1-00,25
6577,275,i,g1-01,44
6578,275,i,g1-10,20
6579,275,i,g1-11,46
6580,275,r,g0-00,440
6581,275,r,g0-01,390
6582,275,r,g0-10,404
6583,275,r,g0-11,358
6584,275,r,g1-00,1107
6585,275,r,g1-01,1478
6586,275,r,g1-10,1061
6587,275,r,g1-11,1431
6588,275,s,g0-00,723
6589,275,s,g0-01,457
6590,275,s,g0-10,881
6591,275,s,g0-11,556
6592,275,s,g1-00,1680
6593,275,s,g1-01,1597
6594,275,s,g1-10,1604
6595,275,s,g1-11,1587
6596,276,i,g0-00,37
6597,276,i,g0-01,29
6598,276,i,g0-10,21
6599,276,i,g0-11,21
6600,276,i,g1-00,12
6601,276,i,g1-01,46
6602,276,i,g1-10,26
6603,276,i,g1-11,46
6604,276,r,g0-00,502
6605,276,r,g0-01,389
6606,276,r,g0-10,424
6607,276,r,g0-11,368
6608,276,r,g1-00,1049
6609,276,r,g1-01,1487
6610,276,r,g1-10,1044
6611,276,r,g1-11,1422
6612,276,s,g0-00,762
6613,276,s,g0-01,471
6614,276,s,g0-10,872
6615,276,s,g0-11,600
6616,276,s,g1-00,1638
6617,276,s,g1-01,1578
6618,276,s,g1-10,1613
6619,276,s,g1-11,1543
6620,277,i,g0-00,28
6621,277,i,g0-01,33
6622,277,i,g0-10,29
6623,277,i,g0-11,32
6624,277,i,g1-00,30
6625,277,i,g1-01,40
6626,277,i,g1-10,23
6627,277,i,g1-11,39
6628,277,r,g0-00,462
6629,277,r,g0-01,403
6630,277,r,g0-10,447
6631,277,r,g0-11,348
6632,277,r,g1-00,1089
6633,277,r,g1-01,1482
6634,277,r,g1-10,1020
6635,277,r,g1-11,1441
6636,277,s,g0-00,767
6637,277,s,g0-01,466
6638,277,s,g0-10,922
6639,277,s,g0-11,558
6640,277,s,g1-00,1624
6641,277,s,g1-01,1576
6642,277,s,g1-10,1559
6643,277,s,g1-11,1582
6644,278,i,g0-00,29
6645,278,i,g0-01,30
6646,278,i,g0-10,30
6647,278,i,g0-11,38
6648,278,i,g1-00,22
6649,278,i,g1-01,45
6650,278,i,g1-10,26
6651,278,i,g1-11,41
6652,278,r,g0-00,436
6653,278,r,g0-01,397
6654,278,r,g0-10,455
6655,278,r,g0-11,366
6656,278,r,g1-00,1126
6657,278,r,g1-01,1484
6658,278,r,g1-10,1010
6659,278,r,g1-11,1424
6660,278,s,g0-00,731
6661,278,s,g0-01,461
6662,278,s,g0-10,947
6663,278,s,g0-11,617
6664,278,s,g1-00,1656
6665,278,s,g1-01,1583
6666,278,s,g1-10,1532
6667,278,s,g1-11,1514
6668,279,i,g0-00,29
6669,279,i,g0-01,31
6670,279,i,g0-10,28
6671,279,i,g0-11,33
6672,279,i,g1-00,24
6673,279,i,g1-01,49
6674,279,i,g1-10,25
6675,279,i,g1-11,45
6676,279,r,g0-00,450
6677,279,r,g0-01,372
6678,279,r,g0-10,432
6679,279,r,g0-11,381
6680,279,r,g1-00,1104
6681,279,r,g1-01,1512
6682,279,r,g1-10,1036
6683,279,r,g1-11,1404
6684,279,s,g0-00,745
6685,279,s,g0-01,475
6686,279,s,g0-10,928
6687,279,s,g0-11,611
6688,279,s,g1-00,1648
6689,279,s,g1-01,1561
6690,279,s,g1-10,1551
6691,279,s,g1-11,1526
6692,280,i,g0-00,33
6693,280,i,g0-01,33
6694,280,i,g0-10,32
6695,280,i,g0-11,33
6696,280,i,g1-00,24
6697,280,i,g1-01,50
6698,280,i,g1-10,20
6699,280,i,g1-11,44
6700,280,r,g0-00,469
6701,280,r,g0-01,388
6702,280,r,g0-10,434
6703,280,r,g0-11,344
6704,280,r,g1-00,1090
6705,280,r,g1-01,1500
6706,280,r,g1-10,1035
6707,280,r,g1-11,1442
6708,280,s,g0-00,771
6709,280,s,g0-01,475
6710,280,s,g0-10,954
6711,280,s,g0-11,637
6712,280,s,g1-00,1613
6713,280,s,g1-01,1554
6714,280,s,g1-10,1525
6715,280,s,g1-11,1500
6716,281,i,g0-00,29
6717,281,i,g0-01,37
6718,281,i,g0-10,27
6719,281,i,g0-11,29
6720,281,i,g1-00,28
6721,281,i,g1-01,42
6722,281,i,g1-10,24
6723,281,i,g1-11,44
6724,281,r,g0-00,429
6725,281,r,g0-01,383
6726,281,r,g0-10,443
6727,281,r,g0-11,384
6728,281,r,g1-00,1141
6729,281,r,g1-01,1505
6730,281,r,g1-10,1027
6731,281,r,g1-11,1409
6732,281,s,g0-00,745
6733,281,s,g0-01,475
6734,281,s,g0-10,939
6735,281,s,g0-11,640
6736,281,s,g1-00,1628
6737,281,s,g1-01,1558
6738,281,s,g1-10,1540
6739,281,s,g1-11,1494
6740,282,i,g0-00,36
6741,282,i,g0-01,35
6742,282,i,g0-10,31
6743,282,i,g0-11,24
6744,282,i,g1-00,28
6745,282,i,g1-01,48
6746,282,i,g1-10,27
6747,282,i,g1-11,55
6748,282,r,g0-00,467
6749,282,r,g0-01,414
6750,282,r,g0-10,458
6751,282,r,g0-11,363
6752,282,r,g1-00,1103
6753,282,r,g1-01,1478
6754,282,r,g1-10,1010
6755,282,r,g1-11,1437
6756,282,s,g0-00,781
6757,282,s,g0-01,479
6758,282,s,g0-10,916
6759,282,s,g0-11,573
6760,282,s,g1-00,1585
6761,282,s,g1-01,1546
6762,282,s,g1-10,1558
6763,282,s,g1-11,1548
6764,283,i,g0-00,40
6765,283,i,g0-01,38
6766,283,i,g0-10,34
6767,283,i,g0-11,38
6768,283,i,g1-00,22
6769,283,i,g1-01,54
6770,283,i,g1-10,19
6771,283,i,g1-11,42
6772,283,r,g0-00,468
6773,283,r,g0-01,379
6774,283,r,g0-10,431
6775,283,r,g0-11,364
6776,283,r,g1-00,1111
6777,283,r,g1-01,1509
6778,283,r,g1-10,1041
6779,283,r,g1-11,1441
6780,283,s,g0-00,795
6781,283,s,g0-01,449
6782,283,s,g0-10,908
6783,283,s,g0-11,588
6784,283,s,g1-00,1564
6785,283,s,g1-01,1571
6786,283,s,g1-10,1567
6787,283,s,g1-11,1527
6788,284,i,g0-00,32
6789,284,i,g0-01,41
6790,284,i,g0-10,28
6791,284,i,g0-11,35
6792,284,i,g1-00,36
6793,284,i,g1-01,55
6794,284,i,g1-10,26
6795,284,i,g1-11,47
6796,284,r,g0-00,462
6797,284,r,g0-01,380
6798,284,r,g0-10,446
6799,284,r,g0-11,383
6800,284,r,g1-00,1122
6801,284,r,g1-01,1509
6802,284,r,g1-10,1026
6803,284,r,g1-11,1427
6804,284,s,g0-00,769
6805,284,s,g0-01,451
6806,284,s,g0-10,950
6807,284,s,g0-11,590
6808,284,s,g1-00,1579
6809,284,s,g1-01,1564
6810,284,s,g1-10,1524
6811,284,s,g1-11,1518
6812,285,i,g0-00,37
6813,285,i,g0-01,40
6814,285,i,g0-10,27
6815,285,i,g0-11,32
6816,285,i,g1-00,27
6817,285,i,g1-01,56
6818,285,i,g1-10,24
6819,285,i,g1-11,53
6820,285,r,g0-00,459
6821,285,r,g0-01,396
6822,285,r,g0-10,455
6823,285,r,g0-11,380
6824,285,r,g1-00,1130
6825,285,r,g1-01,1499
6826,285,r,g1-10,1012
6827,285,r,g1-11,1433
6828,285,s,g0-00,757
6829,285,s,g0-01,447
6830,285,s,g0-10,963
6831,285,s,g0-11,588
6832,285,s,g1-00,1590
6833,285,s,g1-01,1562
6834,285,s,g1-10,1519
6835,285,s,g1-11,1514
6836,286,i,g0-00,37
6837,286,i,g0-01,62
6838,286,i,g0-10,26
6839,286,i,g0-11,38
6840,286,i,g1-00,29
6841,286,i,g1-01,38
6842,286,i,g1-10,26
6843,286,i,g1-11,51
6844,286,r,g0-00,457
6845,286,r,g0-01,378
6846,286,r,g0-10,438
6847,286,r,g0-11,391
6848,286,r,g1-00,1133
6849,286,r,g1-01,1519
6850,286,r,g1-10,1031
6851,286,r,g1-11,1421
6852,286,s,g0-00,736
6853,286,s,g0-01,451
6854,286,s,g0-10,934
6855,286,s,g0-11,601
6856,286,s,g1-00,1608
6857,286,s,g1-01,1552
6858,286,s,g1-10,1545
6859,286,s,g1-11,1498
6860,287,i,g0-00,41
6861,287,i,g0-01,45
6862,287,i,g0-10,30
6863,287,i,g0-11,37
6864,287,i,g1-00,26
6865,287,i,g1-01,53
6866,287,i,g1-10,24
6867,287,i,g1-11,63
6868,287,r,g0-00,478
6869,287,r,g0-01,391
6870,287,r,g0-10,441
6871,287,r,g0-11,387
6872,287,r,g1-00,1115
6873,287,r,g1-01,1513
6874,287,r,g1-10,1026
6875,287,r,g1-11,1425
6876,287,s,g0-00,741
6877,287,s,g0-01,442
6878,287,s,g0-10,950
6879,287,s,g0-11,661
6880,287,s,g1-00,1599
6881,287,s,g1-01,1556
6882,287,s,g1-10,1529
6883,287,s,g1-11,1427
6884,288,i,g0-00,42
6885,288,i,g0-01,42
6886,288,i,g0-10,33
6887,288,i,g0-11,41
6888,288,i,g1-00,27
6889,288,i,g1-01,58
6890,288,i,g1-10,24
6891,288,i,g1-11,62
6892,288,r,g0-00,448
6893,288,r,g0-01,401
6894,288,r,g0-10,422
6895,288,r,g0-11,408
6896,288,r,g1-00,1144
6897,288,r,g1-01,1507
6898,288,r,g1-10,1049
6899,288,r,g1-11,1415
6900,288,s,g0-00,727
6901,288,s,g0-01,454
6902,288,s,g0-10,908
6903,288,s,g0-11,623
6904,288,s,g1-00,1612
6905,288,s,g1-01,1538
6906,288,s,g1-10,1564
6907,288,s,g1-11,1451
6908,289,i,g0-00,39
