,time,infection_status,risk_group,count
5938,249,r,g0-01,334
5939,249,r,g0-10,400
5940,249,r,g0-11,306
5941,249,r,g1-00,997
5942,249,r,g1-01,1341
5943,249,r,g1-10,1000
5944,249,r,g1-11,1272
5945,249,s,g0-00,761
5946,249,s,g0-01,482
5947,249,s,g0-10,782
5948,249,s,g0-11,545
5949,249,s,g1-00,1824
5950,249,s,g1-01,1826
5951,249,s,g1-10,1805
5952,249,s,g1-11,1860
5953,250,i,g0-00,11
5954,250,i,g0-01,7
5955,250,i,g0-10,10
5956,250,i,g0-11,10
5957,250,i,g1-00,10
5958,250,i,g1-01,14
5959,250,i,g1-10,6
5960,250,i,g1-11,9
5961,250,r,g0-00,410
5962,250,r,g0-01,364
5963,250,r,g0-10,401
5964,250,r,g0-11,325
5965,250,r,g1-00,980
5966,250,r,g1-01,1300
5967,250,r,g1-10,994
5968,250,r,g1-11,1246
5969,250,s,g0-00,782
5970,250,s,g0-01,470
5971,250,s,g0-10,836
5972,250,s,g0-11,510
5973,250,s,g1-00,1807
5974,250,s,g1-01,1845
5975,250,s,g1-10,1753
5976,250,s,g1-11,1900
5977,251,i,g0-00,12
5978,251,i,g0-01,7
5979,251,i,g0-10,12
5980,251,i,g0-11,13
5981,251,i,g1-00,11
5982,251,i,g1-01,17
5983,251,i,g1-10,4
5984,251,i,g1-11,10
5985,251,r,g0-00,409
5986,251,r,g0-01,326
5987,251,r,g0-10,427
5988,251,r,g0-11,343
5989,251,r,g1-00,979
5990,251,r,g1-01,1334
5991,251,r,g1-10,960
5992,251,r,g1-11,1224
5993,251,s,g0-00,736
5994,251,s,g0-01,480
5995,251,s,g0-10,788
5996,251,s,g0-11,518
5997,251,s,g1-00,1853
5998,251,s,g1-01,1836
5999,251,s,g1-10,1809
6000,251,s,g1-11,1892
6001,252,i,g0-00,10
6002,252,i,g0-01,9
6003,252,i,g0-10,6
6004,252,i,g0-11,12
6005,252,i,g1-00,12
6006,252,i,g1-01,16
6007,252,i,g1-10,11
6008,252,i,g1-11,8
6009,252,r,g0-00,443
6010,252,r,g0-01,327
6011,252,r,g0-10,369
6012,252,r,g0-11,327
6013,252,r,g1-00,940
6014,252,r,g1-01,1329
6015,252,r,g1-10,1013
6016,252,r,g1-11,1240
6017,252,s,g0-00,800
6018,252,s,g0-01,494
6019,252,s,g0-10,770
6020,252,s,g0-11,516
6021,252,s,g1-00,1795
6022,252,s,g1-01,1825
6023,252,s,g1-10,1831
6024,252,s,g1-11,1897
6025,253,i,g0-00,14
6026,253,i,g0-01,12
6027,253,i,g0-10,7
6028,253,i,g0-11,10
6029,253,i,g1-00,8
6030,253,i,g1-01,10
6031,253,i,g1-10,8
6032,253,i,g1-11,7
6033,253,r,g0-00,378
6034,253,r,g0-01,327
6035,253,r,g0-10,429
6036,253,r,g0-11,348
6037,253,r,g1-00,998
6038,253,r,g1-01,1321
6039,253,r,g1-10,953
6040,253,r,g1-11,1210
6041,253,s,g0-00,800
6042,253,s,g0-01,492
6043,253,s,g0-10,841
6044,253,s,g0-11,522
6045,253,s,g1-00,1802
6046,253,s,g1-01,1838
6047,253,s,g1-10,1762
6048,253,s,g1-11,1903
6049,254,i,g0-00,16
6050,254,i,g0-01,10
6051,254,i,g0-10,11
6052,254,i,g0-11,5
6053,254,i,g1-00,8
6054,254,i,g1-01,9
6055,254,i,g1-10,2
6056,254,i,g1-11,13
6057,254,r,g0-00,376
6058,254,r,g0-01,328
6059,254,r,g0-10,409
6060,254,r,g0-11,338
6061,254,r,g1-00,993
6062,254,r,g1-01,1314
6063,254,r,g1-10,965
6064,254,r,g1-11,1215
6065,254,s,g0-00,772
6066,254,s,g0-01,461
6067,254,s,g0-10,813
6068,254,s,g0-11,546
6069,254,s,g1-00,1835
6070,254,s,g1-01,1878
6071,254,s,g1-10,1800
6072,254,s,g1-11,1883
6073,255,i,g0-00,9
6074,255,i,g0-01,10
6075,255,i,g0-10,7
6076,255,i,g0-11,8
6077,255,i,g1-00,15
6078,255,i,g1-01,9
6079,255,i,g1-10,6
6080,255,i,g1-11,13
6081,255,r,g0-00,398
6082,255,r,g0-01,369
6083,255,r,g0-10,398
6084,255,r,g0-11,321
6085,255,r,g1-00,962
6086,255,r,g1-01,1273
6087,255,r,g1-10,969
6088,255,r,g1-11,1226
6089,255,s,g0-00,837
6090,255,s,g0-01,513
6091,255,s,g0-10,753
6092,255,s,g0-11,528
6093,255,s,g1-00,1779
6094,255,s,g1-01,1826
6095,255,s,g1-10,1867
6096,255,s,g1-11,1904
6097,256,i,g0-00,14
6098,256,i,g0-01,3
6099,256,i,g0-10,7
6100,256,i,g0-11,8
6101,256,i,g1-00,9
6102,256,i,g1-01,11
6103,256,i,g1-10,5
6104,256,i,g1-11,14
6105,256,r,g0-00,385
6106,256,r,g0-01,327
6107,256,r,g0-10,410
6108,256,r,g0-11,315
6109,256,r,g1-00,973
6110,256,r,g1-01,1313
6111,256,r,g1-10,959
6112,256,r,g1-11,1228
6113,256,s,g0-00,789
6114,256,s,g0-01,540
6115,256,s,g0-10,843
6116,256,s,g0-11,514
6117,256,s,g1-00,1830
6118,256,s,g1-01,1806
6119,256,s,g1-10,1776
6120,256,s,g1-11,1921
6121,257,i,g0-00,16
6122,257,i,g0-01,6
6123,257,i,g0-10,8
6124,257,i,g0-11,8
6125,257,i,g1-00,6
6126,257,i,g1-01,9
6127,257,i,g1-10,6
6128,257,i,g1-11,13
6129,257,r,g0-00,438
6130,257,r,g0-01,352
6131,257,r,g0-10,410
6132,257,r,g0-11,306
6133,257,r,g1-00,914
6134,257,r,g1-01,1284
6135,257,r,g1-10,957
6136,257,r,g1-11,1238
6137,257,s,g0-00,792
6138,257,s,g0-01,511
6139,257,s,g0-10,822
6140,257,s,g0-11,540
6141,257,s,g1-00,1834
6142,257,s,g1-01,1838
6143,257,s,g1-10,1797
6144,257,s,g1-11,1895
6145,258,i,g0-00,16
6146,258,i,g0-01,6
6147,258,i,g0-10,11
6148,258,i,g0-11,11
6149,258,i,g1-00,7
6150,258,i,g1-01,7
6151,258,i,g1-10,8
6152,258,i,g1-11,10
6153,258,r,g0-00,390
6154,258,r,g0-01,352
6155,258,r,g0-10,398
6156,258,r,g0-11,320
6157,258,r,g1-00,953
6158,258,r,g1-01,1281
6159,258,r,g1-10,963
6160,258,r,g1-11,1218
6161,258,s,g0-00,811
6162,258,s,g0-01,506
6163,258,s,g0-10,829
6164,258,s,g0-11,519
6165,258,s,g1-00,1823
6166,258,s,g1-01,1848
6167,258,s,g1-10,1791
6168,258,s,g1-11,1922
6169,259,i,g0-00,12
6170,259,i,g0-01,6
6171,259,i,g0-10,12
6172,259,i,g0-11,9
6173,259,i,g1-00,12
6174,259,i,g1-01,10
6175,259,i,g1-10,7
6176,259,i,g1-11,15
6177,259,r,g0-00,399
6178,259,r,g0-01,336
6179,259,r,g0-10,386
6180,259,r,g0-11,310
6181,259,r,g1-00,945
6182,259,r,g1-01,1292
6183,259,r,g1-10,977
6184,259,r,g1-11,1219
6185,259,s,g0-00,809
6186,259,s,g0-01,549
6187,259,s,g0-10,786
6188,259,s,g0-11,494
6189,259,s,g1-00,1823
6190,259,s,g1-01,1807
6191,259,s,g1-10,1832
6192,259,s,g1-11,1953
6193,260,i,g0-00,12
6194,260,i,g0-01,9
6195,260,i,g0-10,8
6196,260,i,g0-11,9
6197,260,i,g1-00,12
6198,260,i,g1-01,11
6199,260,i,g1-10,10
6200,260,i,g1-11,15
6201,260,r,g0-00,398
6202,260,r,g0-01,341
6203,260,r,g0-10,404
6204,260,r,g0-11,323
6205,260,r,g1-00,943
6206,260,r,g1-01,1280
6207,260,r,g1-10,957
6208,260,r,g1-11,1208
6209,260,s,g0-00,801
6210,260,s,g0-01,490
6211,260,s,g0-10,814
6212,260,s,g0-11,510
6213,260,s,g1-00,1834
6214,260,s,g1-01,1869
6215,260,s,g1-10,1807
6216,260,s,g1-11,1935
6217,261,i,g0-00,14
6218,261,i,g0-01,13
6219,261,i,g0-10,10
6220,261,i,g0-11,5
6221,261,i,g1-00,13
6222,261,i,g1-01,12
6223,261,i,g1-10,7
6224,261,i,g1-11,21
6225,261,r,g0-00,374
6226,261,r,g0-01,321
6227,261,r,g0-10,435
6228,261,r,g0-11,290
6229,261,r,g1-00,959
6230,261,r,g1-01,1297
6231,261,r,g1-10,921
6232,261,r,g1-11,1242
6233,261,s,g0-00,802
6234,261,s,g0-01,506
6235,261,s,g0-10,864
6236,261,s,g0-11,558
6237,261,s,g1-00,1838
6238,261,s,g1-01,1851
6239,261,s,g1-10,1763
6240,261,s,g1-11,1884
6241,262,i,g0-00,17
6242,262,i,g0-01,10
6243,262,i,g0-10,12
6244,262,i,g0-11,12
6245,262,i,g1-00,9
6246,262,i,g1-01,11
6247,262,i,g1-10,7
6248,262,i,g1-11,21
6249,262,r,g0-00,400
6250,262,r,g0-01,335
6251,262,r,g0-10,415
6252,262,r,g0-11,337
6253,262,r,g1-00,931
6254,262,r,g1-01,1282
6255,262,r,g1-10,939
6256,262,r,g1-11,1189
6257,262,s,g0-00,843
6258,262,s,g0-01,506
6259,262,s,g0-10,811
6260,262,s,g0-11,520
6261,262,s,g1-00,1800
6262,262,s,g1-01,1856
6263,262,s,g1-10,1816
6264,262,s,g1-11,1921
6265,263,i,g0-00,15
6266,263,i,g0-01,9
6267,263,i,g0-10,9
6268,263,i,g0-11,19
6269,263,i,g1-00,11
6270,263,i,g1-01,13
6271,263,i,g1-10,5
6272,263,i,g1-11,16
6273,263,r,g0-00,405
6274,263,r,g0-01,333
6275,263,r,g0-10,430
6276,263,r,g0-11,335
6277,263,r,g1-00,930
6278,263,r,g1-01,1278
6279,263,r,g1-10,924
6280,263,r,g1-11,1186
6281,263,s,g0-00,812
6282,263,s,g0-01,493
6283,263,s,g0-10,838
6284,263,s,g0-11,534
6285,263,s,g1-00,1827
6286,263,s,g1-01,1874
6287,263,s,g1-10,1794
6288,263,s,g1-11,1910
6289,264,i,g0-00,15
6290,264,i,g0-01,10
6291,264,i,g0-10,9
6292,264,i,g0-11,13
6293,264,i,g1-00,11
6294,264,i,g1-01,19
6295,264,i,g1-10,7
6296,264,i,g1-11,21
6297,264,r,g0-00,389
6298,264,r,g0-01,332
6299,264,r,g0-10,395
6300,264,r,g0-11,333
6301,264,r,g1-00,940
6302,264,r,g1-01,1272
6303,264,r,g1-10,955
6304,264,r,g1-11,1186
6305,264,s,g0-00,852
6306,264,s,g0-01,520
6307,264,s,g0-10,833
6308,264,s,g0-11,525
6309,264,s,g1-00,1793
6310,264,s,g1-01,1847
6311,264,s,g1-10,1801
6312,264,s,g1-11,1922
6313,265,i,g0-00,15
6314,265,i,g0-01,14
6315,265,i,g0-10,6
6316,265,i,g0-11,12
6317,265,i,g1-00,10
6318,265,i,g1-01,17
6319,265,i,g1-10,11
6320,265,i,g1-11,19
6321,265,r,g0-00,378
6322,265,r,g0-01,319
6323,265,r,g0-10,398
6324,265,r,g0-11,309
6325,265,r,g1-00,952
6326,265,r,g1-01,1284
6327,265,r,g1-10,949
6328,265,r,g1-11,1212
6329,265,s,g0-00,836
6330,265,s,g0-01,523
6331,265,s,g0-10,828
6332,265,s,g0-11,560
6333,265,s,g1-00,1809
6334,265,s,g1-01,1843
6335,265,s,g1-10,1808
6336,265,s,g1-11,1888
6337,266,i,g0-00,13
6338,266,i,g0-01,13
6339,266,i,g0-10,11
6340,266,i,g0-11,16
6341,266,i,g1-00,10
6342,266,i,g1-01,16
6343,266,i,g1-10,6
6344,266,i,g1-11,15
6345,266,r,g0-00,370
6346,266,r,g0-01,333
6347,266,r,g0-10,389
6348,266,r,g0-11,313
6349,266,r,g1-00,959
6350,266,r,g1-01,1268
6351,266,r,g1-10,951
6352,266,r,g1-11,1208
6353,266,s,g0-00,806
6354,266,s,g0-01,498
6355,266,s,g0-10,847
6356,266,s,g0-11,506
6357,266,s,g1-00,1842
6358,266,s,g1-01,1872
6359,266,s,g1-10,1796
6360,266,s,g1-11,1942
6361,267,i,g0-00,11
6362,267,i,g0-01,14
6363,267,i,g0-10,10
6364,267,i,g0-11,14
6365,267,i,g1-00,10
6366,267,i,g1-01,20
6367,267,i,g1-10,9
6368,267,i,g1-11,20
6369,267,r,g0-00,413
6370,267,r,g0-01,341
6371,267,r,g0-10,388
6372,267,r,g0-11,320
6373,267,r,g1-00,915
6374,267,r,g1-01,1258
6375,267,r,g1-10,945
6376,267,r,g1-11,1202
6377,267,s,g0-00,809
6378,267,s,g0-01,517
6379,267,s,g0-10,838
6380,267,s,g0-11,537
6381,267,s,g1-00,1842
6382,267,s,g1-01,1850
6383,267,s,g1-10,1810
6384,267,s,g1-11,1907
6385,268,i,g0-00,12
6386,268,i,g0-01,12
6387,268,i,g0-10,13
6388,268,i,g0-11,15
6389,268,i,g1-00,11
6390,268,i,g1-01,21
6391,268,i,g1-10,8
6392,268,i,g1-11,15
6393,268,r,g0-00,394
6394,268,r,g0-01,323
6395,268,r,g0-10,390
6396,268,r,g0-11,318
6397,268,r,g1-00,932
6398,268,r,g1-01,1273
6399,268,r,g1-10,943
6400,268,r,g1-11,1205
6401,268,s,g0-00,831
6402,268,s,g0-01,488
6403,268,s,g0-10,834
6404,268,s,g0-11,565
6405,268,s,g1-00,1820
6406,268,s,g1-01,1883
6407,268,s,g1-10,1812
6408,268,s,g1-11,1882
6409,269,i,g0-00,9
6410,269,i,g0-01,13
6411,269,i,g0-10,17
6412,269,i,g0-11,12
6413,269,i,g1-00,13
6414,269,i,g1-01,19
6415,269,i,g1-10,3
6416,269,i,g1-11,17
6417,269,r,g0-00,405
6418,269,r,g0-01,335
6419,269,r,g0-10,397
6420,269,r,g0-11,309
6421,269,r,g1-00,918
6422,269,r,g1-01,1255
6423,269,r,g1-10,938
6424,269,r,g1-11,1215
6425,269,s,g0-00,875
6426,269,s,g0-01,478
6427,269,s,g0-10,829
6428,269,s,g0-11,581
6429,269,s,g1-00,1780
6430,269,s,g1-01,1900
6431,269,s,g1-10,1816
6432,269,s,g1-11,1866
6433,270,i,g0-00,9
6434,270,i,g0-01,11
6435,270,i,g0-10,11
6436,270,i,g0-11,16
6437,270,i,g1-00,15
6438,270,i,g1-01,19
6439,270,i,g1-10,12
6440,270,i,g1-11,16
6441,270,r,g0-00,399
6442,270,r,g0-01,321
6443,270,r,g0-10,404
6444,270,r,g0-11,308
6445,270,r,g1-00,923
6446,270,r,g1-01,1268
6447,270,r,g1-10,928
6448,270,r,g1-11,1204
6449,270,s,g0-00,772
6450,270,s,g0-01,499
6451,270,s,g0-10,772
6452,270,s,g0-11,474
6453,270,s,g1-00,1882
6454,270,s,g1-01,1882
6455,270,s,g1-10,1873
6456,270,s,g1-11,1982
6457,271,i,g0-00,17
6458,271,i,g0-01,14
6459,271,i,g0-10,16
6460,271,i,g0-11,15
6461,271,i,g1-00,6
6462,271,i,g1-01,18
6463,271,i,g1-10,9
6464,271,i,g1-11,19
6465,271,r,g0-00,419
6466,271,r,g0-01,330
6467,271,r,g0-10,405
6468,271,r,g0-11,319
6469,271,r,g1-00,903
6470,271,r,g1-01,1255
6471,271,r,g1-10,925
6472,271,r,g1-11,1191
6473,271,s,g0-00,781
6474,271,s,g0-01,533
6475,271,s,g0-10,845
6476,271,s,g0-11,547
6477,271,s,g1-00,1874
6478,271,s,g1-01,1850
6479,271,s,g1-10,1800
6480,271,s,g1-11,1909
6481,272,i,g0-00,9
6482,272,i,g0-01,25
6483,272,i,g0-10,10
6484,272,i,g0-11,14
6485,272,i,g1-00,11
6486,272,i,g1-01,18
6487,272,i,g1-10,14
6488,272,i,g1-11,22
6489,272,r,g0-00,396
6490,272,r,g0-01,310
6491,272,r,g0-10,391
6492,272,r,g0-11,323
6493,272,r,g1-00,930
6494,272,r,g1-01,1269
6495,272,r,g1-10,936
6496,272,r,g1-11,1183
6497,272,s,g0-00,829
6498,272,s,g0-01,498
6499,272,s,g0-10,796
6500,272,s,g0-11,557
6501,272,s,g1-00,1825
6502,272,s,g1-01,1880
6503,272,s,g1-10,1853
6504,272,s,g1-11,1901
6505,273,i,g0-00,12
6506,273,i,g0-01,21
6507,273,i,g0-10,17
6508,273,i,g0-11,16
6509,273,i,g1-00,10
6510,273,i,g1-01,28
6511,273,i,g1-10,12
6512,273,i,g1-11,23
6513,273,r,g0-00,402
6514,273,r,g0-01,356
6515,273,r,g0-10,373
6516,273,r,g0-11,305
6517,273,r,g1-00,922
6518,273,r,g1-01,1221
6519,273,r,g1-10,953
6520,273,r,g1-11,1199
6521,273,s,g0-00,812
6522,273,s,g0-01,534
6523,273,s,g0-10,828
6524,273,s,g0-11,563
6525,273,s,g1-00,1842
6526,273,s,g1-01,1840
6527,273,s,g1-10,1817
6528,273,s,g1-11,1894
6529,274,i,g0-00,15
6530,274,i,g0-01,22
6531,274,i,g0-10,13
6532,274,i,g0-11,13
6533,274,i,g1-00,11
6534,274,i,g1-01,26
6535,274,i,g1-10,13
6536,274,i,g1-11,26
6537,274,r,g0-00,379
6538,274,r,g0-01,295
6539,274,r,g0-10,378
6540,274,r,g0-11,331
6541,274,r,g1-00,942
6542,274,r,g1-01,1287
6543,274,r,g1-10,946
6544,274,r,g1-11,1175
6545,274,s,g0-00,828
6546,274,s,g0-01,518
6547,274,s,g0-10,829
6548,274,s,g0-11,524
6549,274,s,g1-00,1825
6550,274,s,g1-01,1852
6551,274,s,g1-10,1821
6552,274,s,g1-11,1931
6553,275,i,g0-00,16
6554,275,i,g0-01,21
6555,275,i,g0-10,16
6556,275,i,g0-11,22
6557,275,i,g1-00,14
6558,275,i,g1-01,29
6559,275,i,g1-10,12
6560,275,i,g1-11,20
6561,275,r,g0-00,387
6562,275,r,g0-01,323
6563,275,r,g0-10,400
6564,275,r,g0-11,301
6565,275,r,g1-00,926
6566,275,r,g1-01,1259
6567,275,r,g1-10,920
6568,275,r,g1-11,1207
6569,275,s,g0-00,847
6570,275,s,g0-01,517
6571,275,s,g0-10,830
6572,275,s,g0-11,571
6573,275,s,g1-00,1810
6574,275,s,g1-01,1851
6575,275,s,g1-10,1822
6576,275,s,g1-11,1879
6577,276,i,g0-00,28
6578,276,i,g0-01,24
6579,276,i,g0-10,16
6580,276,i,g0-11,18
6581,276,i,g1-00,10
6582,276,i,g1-01,28
6583,276,i,g1-10,14
6584,276,i,g1-11,25
6585,276,r,g0-00,395
6586,276,r,g0-01,330
6587,276,r,g0-10,424
6588,276,r,g0-11,291
6589,276,r,g1-00,914
6590,276,r,g1-01,1249
6591,276,r,g1-10,899
6592,276,r,g1-11,1211
6593,276,s,g0-00,818
6594,276,s,g0-01,522
6595,276,s,g0-10,847
6596,276,s,g0-11,529
6597,276,s,g1-00,1835
6598,276,s,g1-01,1847
6599,276,s,g1-10,1800
6600,276,s,g1-11,1926
6601,277,i,g0-00,29
6602,277,i,g0-01,19
6603,277,i,g0-10,20
6604,277,i,g0-11,19
6605,277,i,g1-00,11
6606,277,i,g1-01,31
6607,277,i,g1-10,10
6608,277,i,g1-11,32
6609,277,r,g0-00,391
6610,277,r,g0-01,319
6611,277,r,g0-10,414
6612,277,r,g0-11,294
6613,277,r,g1-00,919
6614,277,r,g1-01,1262
6615,277,r,g1-10,910
6616,277,r,g1-11,1204
6617,277,s,g0-00,826
6618,277,s,g0-01,504
6619,277,s,g0-10,850
6620,277,s,g0-11,535
6621,277,s,g1-00,1824
6622,277,s,g1-01,1865
6623,277,s,g1-10,1796
6624,277,s,g1-11,1916
6625,278,i,g0-00,25
6626,278,i,g0-01,17
6627,278,i,g0-10,18
6628,278,i,g0-11,29
6629,278,i,g1-00,16
6630,278,i,g1-01,30
6631,278,i,g1-10,11
6632,278,i,g1-11,24
6633,278,r,g0-00,387
6634,278,r,g0-01,346
6635,278,r,g0-10,384
6636,278,r,g0-11,291
6637,278,r,g1-00,922
6638,278,r,g1-01,1230
6639,278,r,g1-10,942
6640,278,r,g1-11,1205
6641,278,s,g0-00,874
6642,278,s,g0-01,508
6643,278,s,g0-10,833
6644,278,s,g0-11,569
6645,278,s,g1-00,1776
6646,278,s,g1-01,1869
6647,278,s,g1-10,1812
6648,278,s,g1-11,1882
6649,279,i,g0-00,17
6650,279,i,g0-01,18
6651,279,i,g0-10,19
6652,279,i,g0-11,25
6653,279,i,g1-00,18
6654,279,i,g1-01,26
6655,279,i,g1-10,16
6656,279,i,g1-11,34
6657,279,r,g0-00,402
6658,279,r,g0-01,343
6659,279,r,g0-10,398
6660,279,r,g0-11,296
6661,279,r,g1-00,912
6662,279,r,g1-01,1234
6663,279,r,g1-10,927
6664,279,r,g1-11,1208
6665,279,s,g0-00,823
6666,279,s,g0-01,495
6667,279,s,g0-10,872
6668,279,s,g0-11,570
6669,279,s,g1-00,1828
6670,279,s,g1-01,1884
6671,279,s,g1-10,1768
6672,279,s,g1-11,1867
6673,280,i,g0-00,28
6674,280,i,g0-01,22
6675,280,i,g0-10,23
6676,280,i,g0-11,18
6677,280,i,g1-00,11
6678,280,i,g1-01,28
6679,280,i,g1-10,13
6680,280,i,g1-11,43
6681,280,r,g0-00,375
6682,280,r,g0-01,346
6683,280,r,g0-10,384
6684,280,r,g0-11,322
6685,280,r,g1-00,935
6686,280,r,g1-01,1229
6687,280,r,g1-10,940
6688,280,r,g1-11,1185
6689,280,s,g0-00,828
6690,280,s,g0-01,520
6691,280,s,g0-10,851
6692,280,s,g0-11,568
6693,280,s,g1-00,1823
6694,280,s,g1-01,1855
6695,280,s,g1-10,1789
6696,280,s,g1-11,1864
6697,281,i,g0-00,30
6698,281,i,g0-01,22
6699,281,i,g0-10,13
6700,281,i,g0-11,20
6701,281,i,g1-00,14
6702,281,i,g1-01,31
6703,281,i,g1-10,19
6704,281,i,g1-11,41
6705,281,r,g0-00,360
6706,281,r,g0-01,333
6707,281,r,g0-10,365
6708,281,r,g0-11,334
6709,281,r,g1-00,948
6710,281,r,g1-01,1240
6711,281,r,g1-10,962
6712,281,r,g1-11,1175
6713,281,s,g0-00,842
6714,281,s,g0-01,576
6715,281,s,g0-10,891
6716,281,s,g0-11,538
6717,281,s,g1-00,1806
6718,281,s,g1-01,1798
6719,281,s,g1-10,1750
6720,281,s,g1-11,1892
6721,282,i,g0-00,29
6722,282,i,g0-01,23
6723,282,i,g0-10,20
6724,282,i,g0-11,25
6725,282,i,g1-00,17
6726,282,i,g1-01,32
6727,282,i,g1-10,17
6728,282,i,g1-11,35
6729,282,r,g0-00,371
6730,282,r,g0-01,342
6731,282,r,g0-10,397
6732,282,r,g0-11,320
6733,282,r,g1-00,942
6734,282,r,g1-01,1228
6735,282,r,g1-10,932
6736,282,r,g1-11,1188
6737,282,s,g0-00,836
6738,282,s,g0-01,528
6739,282,s,g0-10,840
6740,282,s,g0-11,570
6741,282,s,g1-00,1805
6742,282,s,g1-01,1847
6743,282,s,g1-10,1794
6744,282,s,g1-11,1862
6745,283,i,g0-00,25
6746,283,i,g0-01,21
6747,283,i,g0-10,22
6748,283,i,g0-11,30
6749,283,i,g1-00,21
6750,283,i,g1-01,36
6751,283,i,g1-10,17
6752,283,i,g1-11,35
6753,283,r,g0-00,402
6754,283,r,g0-01,340
6755,283,r,g0-10,413
6756,283,r,g0-11,340
6757,283,r,g1-00,912
6758,283,r,g1-01,1230
6759,283,r,g1-10,918
6760,283,r,g1-11,1163
6761,283,s,g0-00,827
6762,283,s,g0-01,526
6763,283,s,g0-10,830
6764,283,s,g0-11,561
6765,283,s,g1-00,1813
6766,283,s,g1-01,1847
6767,283,s,g1-10,1800
6768,283,s,g1-11,1871
6769,284,i,g0-00,24
6770,284,i,g0-01,21
6771,284,i,g0-10,26
6772,284,i,g0-11,36
6773,284,i,g1-00,23
6774,284,i,g1-01,37
6775,284,i,g1-10,19
6776,284,i,g1-11,33
6777,284,r,g0-00,395
6778,284,r,g0-01,317
6779,284,r,g0-10,407
6780,284,r,g0-11,299
6781,284,r,g1-00,919
6782,284,r,g1-01,1256
6783,284,r,g1-10,929
6784,284,r,g1-11,1207
6785,284,s,g0-00,791
6786,284,s,g0-01,547
6787,284,s,g0-10,861
6788,284,s,g0-11,581
6789,284,s,g1-00,1848
6790,284,s,g1-01,1822
6791,284,s,g1-10,1758
6792,284,s,g1-11,1844
6793,285,i,g0-00,31
6794,285,i,g0-01,29
6795,285,i,g0-10,22
6796,285,i,g0-11,31
6797,285,i,g1-00,29
6798,285,i,g1-01,39
6799,285,i,g1-10,19
6800,285,i,g1-11,40
6801,285,r,g0-00,398
6802,285,r,g0-01,312
6803,285,r,g0-10,409
6804,285,r,g0-11,313
6805,285,r,g1-00,912
6806,285,r,g1-01,1254
6807,285,r,g1-10,934
6808,285,r,g1-11,1196
6809,285,s,g0-00,800
6810,285,s,g0-01,485
6811,285,s,g0-10,849
6812,285,s,g0-11,593
6813,285,s,g1-00,1830
6814,285,s,g1-01,1881
6815,285,s,g1-10,1767
6816,285,s,g1-11,1827
6817,286,i,g0-00,28
6818,286,i,g0-01,29
6819,286,i,g0-10,27
6820,286,i,g0-11,37
6821,286,i,g1-00,30
6822,286,i,g1-01,40
6823,286,i,g1-10,14
6824,286,i,g1-11,40
6825,286,r,g0-00,395
6826,286,r,g0-01,334
6827,286,r,g0-10,376
6828,286,r,g0-11,285
6829,286,r,g1-00,921
6830,286,r,g1-01,1236
6831,286,r,g1-10,963
6832,286,r,g1-11,1226
6833,286,s,g0-00,848
6834,286,s,g0-01,494
6835,286,s,g0-10,893
6836,286,s,g0-11,551
6837,286,s,g1-00,1778
6838,286,s,g1-01,1867
6839,286,s,g1-10,1727
6840,286,s,g1-11,1861
6841,287,i,g0-00,41
6842,287,i,g0-01,38
6843,287,i,g0-10,23
6844,287,i,g0-11,37
6845,287,i,g1-00,18
6846,287,i,g1-01,38
6847,287,i,g1-10,19
6848,287,i,g1-11,40
6849,287,r,g0-00,411
6850,287,r,g0-01,327
6851,287,r,g0-10,409
6852,287,r,g0-11,313
6853,287,r,g1-00,913
6854,287,r,g1-01,1247
6855,287,r,g1-10,933
6856,287,r,g1-11,1200
6857,287,s,g0-00,870
6858,287,s,g0-01,527
6859,287,s,g0-10,856
6860,287,s,g0-11,603
6861,287,s,g1-00,1747
6862,287,s,g1-01,1823
6863,287,s,g1-10,1760
6864,287,s,g1-11,1807
6865,288,i,g0-00,29
6866,288,i,g0-01,33
6867,288,i,g0-10,25
6868,288,i,g0-11,42
6869,288,i,g1-00,28
6870,288,i,g1-01,49
6871,288,i,g1-10,19
6872,288,i,g1-11,44
6873,288,r,g0-00,408
6874,288,r,g0-01,330
6875,288,r,g0-10,406
6876,288,r,g0-11,313
6877,288,r,g1-00,917
6878,288,r,g1-01,1241
6879,288,r,g1-10,936
6880,288,r,g1-11,1209
6881,288,s,g0-00,839
6882,288,s,g0-01,535
6883,288,s,g0-10,884
6884,288,s,g0-11,586
6885,288,s,g1-00,1779
6886,288,s,g1-01,1812
6887,288,s,g1-10,1730
6888,288,s,g1-11,1806
6889,289,i,g0-00,35
6890,289,i,g0-01,34
6891,289,i,g0-10,24
6892,289,i,g0-11,36
6893,289,i,g1-00,27
6894,289,i,g1-01,53
6895,289,i,g1-10,20
6896,289,i,g1-11,56
6897,289,r,g0-00,424
6898,289,r,g0-01,324
6899,289,r,g0-10,433
6900,289,r,g0-11,321
6901,289,r,g1-00,902
6902,289,r,g1-01,1246
6903,289,r,g1-10,910
6904,289,r,g1-11,1203
6905,289,s,g0-00,829
6906,289,s,g0-01,520
6907,289,s,g0-10,923
6908,289,s,g0-11,617
6909,289,s,g1-00,1783
6910,289,s,g1-01,1823
6911,289,s,g1-10,1690
6912,289,s,g1-11,1767
6913,290,i,g0-00,36
6914,290,i,g0-01,29
6915,290,i,g0-10,27
6916,290,i,g0-11,50
6917,290,i,g1-00,28
6918,290,i,g1-01,61
