,time,infection_status,risk_group,count
5936,249,r,g0-00,400
5937,249,r,g0-01,321
5938,249,r,g0-10,439
5939,249,r,g0-11,325
5940,249,r,g1-00,936
5941,249,r,g1-01,1333
5942,249,r,g1-10,968
5943,249,r,g1-11,1291
5944,249,s,g0-00,826
5945,249,s,g0-01,498
5946,249,s,g0-10,788
5947,249,s,g0-11,551
5948,249,s,g1-00,1829
5949,249,s,g1-01,1835
5950,249,s,g1-10,1792
5951,249,s,g1-11,1817
5952,250,i,g0-00,4
5953,250,i,g0-01,6
5954,250,i,g0-10,6
5955,250,i,g0-11,6
5956,250,i,g1-00,6
5957,250,i,g1-01,9
5958,250,i,g1-10,8
5959,250,i,g1-11,14
5960,250,r,g0-00,413
5961,250,r,g0-01,320
5962,250,r,g0-10,413
5963,250,r,g0-11,321
5964,250,r,g1-00,921
5965,250,r,g1-01,1329
5966,250,r,g1-10,988
5967,250,r,g1-11,1288
5968,250,s,g0-00,796
5969,250,s,g0-01,492
5970,250,s,g0-10,762
5971,250,s,g0-11,530
5972,250,s,g1-00,1860
5973,250,s,g1-01,1844
5974,250,s,g1-10,1823
5975,250,s,g1-11,1841
5976,251,i,g0-00,7
5977,251,i,g0-01,8
5978,251,i,g0-10,8
5979,251,i,g0-11,12
5980,251,i,g1-00,7
5981,251,i,g1-01,7
5982,251,i,g1-10,10
5983,251,i,g1-11,11
5984,251,r,g0-00,390
5985,251,r,g0-01,318
5986,251,r,g0-10,411
5987,251,r,g0-11,306
5988,251,r,g1-00,941
5989,251,r,g1-01,1328
5990,251,r,g1-10,988
5991,251,r,g1-11,1301
5992,251,s,g0-00,833
5993,251,s,g0-01,486
5994,251,s,g0-10,792
5995,251,s,g0-11,533
5996,251,s,g1-00,1822
5997,251,s,g1-01,1853
5998,251,s,g1-10,1791
5999,251,s,g1-11,1837
6000,252,i,g0-00,8
6001,252,i,g0-01,12
6002,252,i,g0-10,11
6003,252,i,g0-11,10
6004,252,i,g1-00,9
6005,252,i,g1-01,5
6006,252,i,g1-10,7
6007,252,i,g1-11,14
6008,252,r,g0-00,377
6009,252,r,g0-01,355
6010,252,r,g0-10,433
6011,252,r,g0-11,319
6012,252,r,g1-00,948
6013,252,r,g1-01,1281
6014,252,r,g1-10,966
6015,252,r,g1-11,1286
6016,252,s,g0-00,795
6017,252,s,g0-01,482
6018,252,s,g0-10,802
6019,252,s,g0-11,544
6020,252,s,g1-00,1863
6021,252,s,g1-01,1865
6022,252,s,g1-10,1781
6023,252,s,g1-11,1827
6024,253,i,g0-00,11
6025,253,i,g0-01,5
6026,253,i,g0-10,7
6027,253,i,g0-11,11
6028,253,i,g1-00,8
6029,253,i,g1-01,13
6030,253,i,g1-10,11
6031,253,i,g1-11,12
6032,253,r,g0-00,429
6033,253,r,g0-01,343
6034,253,r,g0-10,404
6035,253,r,g0-11,313
6036,253,r,g1-00,889
6037,253,r,g1-01,1291
6038,253,r,g1-10,991
6039,253,r,g1-11,1293
6040,253,s,g0-00,821
6041,253,s,g0-01,507
6042,253,s,g0-10,879
6043,253,s,g0-11,513
6044,253,s,g1-00,1842
6045,253,s,g1-01,1841
6046,253,s,g1-10,1708
6047,253,s,g1-11,1858
6048,254,i,g0-00,11
6049,254,i,g0-01,8
6050,254,i,g0-10,5
6051,254,i,g0-11,10
6052,254,i,g1-00,6
6053,254,i,g1-01,11
6054,254,i,g1-10,10
6055,254,i,g1-11,14
6056,254,r,g0-00,384
6057,254,r,g0-01,312
6058,254,r,g0-10,432
6059,254,r,g0-11,312
6060,254,r,g1-00,927
6061,254,r,g1-01,1316
6062,254,r,g1-10,964
6063,254,r,g1-11,1294
6064,254,s,g0-00,810
6065,254,s,g0-01,504
6066,254,s,g0-10,814
6067,254,s,g0-11,490
6068,254,s,g1-00,1862
6069,254,s,g1-01,1849
6070,254,s,g1-10,1775
6071,254,s,g1-11,1880
6072,255,i,g0-00,9
6073,255,i,g0-01,10
6074,255,i,g0-10,9
6075,255,i,g0-11,9
6076,255,i,g1-00,7
6077,255,i,g1-01,11
6078,255,i,g1-10,8
6079,255,i,g1-11,16
6080,255,r,g0-00,380
6081,255,r,g0-01,337
6082,255,r,g0-10,412
6083,255,r,g0-11,372
6084,255,r,g1-00,925
6085,255,r,g1-01,1288
6086,255,r,g1-10,972
6087,255,r,g1-11,1231
6088,255,s,g0-00,812
6089,255,s,g0-01,472
6090,255,s,g0-10,823
6091,255,s,g0-11,531
6092,255,s,g1-00,1867
6093,255,s,g1-01,1882
6094,255,s,g1-10,1776
6095,255,s,g1-11,1841
6096,256,i,g0-00,10
6097,256,i,g0-01,12
6098,256,i,g0-10,10
6099,256,i,g0-11,9
6100,256,i,g1-00,10
6101,256,i,g1-01,7
6102,256,i,g1-10,9
6103,256,i,g1-11,20
6104,256,r,g0-00,421
6105,256,r,g0-01,337
6106,256,r,g0-10,424
6107,256,r,g0-11,320
6108,256,r,g1-00,881
6109,256,r,g1-01,1281
6110,256,r,g1-10,956
6111,256,r,g1-11,1280
6112,256,s,g0-00,759
6113,256,s,g0-01,489
6114,256,s,g0-10,818
6115,256,s,g0-11,488
6116,256,s,g1-00,1919
6117,256,s,g1-01,1874
6118,256,s,g1-10,1783
6119,256,s,g1-11,1883
6120,257,i,g0-00,12
6121,257,i,g0-01,7
6122,257,i,g0-10,10
6123,257,i,g0-11,10
6124,257,i,g1-00,10
6125,257,i,g1-01,13
6126,257,i,g1-10,11
6127,257,i,g1-11,18
6128,257,r,g0-00,369
6129,257,r,g0-01,360
6130,257,r,g0-10,383
6131,257,r,g0-11,345
6132,257,r,g1-00,927
6133,257,r,g1-01,1253
6134,257,r,g1-10,995
6135,257,r,g1-11,1256
6136,257,s,g0-00,782
6137,257,s,g0-01,507
6138,257,s,g0-10,825
6139,257,s,g0-11,505
6140,257,s,g1-00,1900
6141,257,s,g1-01,1860
6142,257,s,g1-10,1776
6143,257,s,g1-11,1866
6144,258,i,g0-00,16
6145,258,i,g0-01,5
6146,258,i,g0-10,10
6147,258,i,g0-11,14
6148,258,i,g1-00,7
6149,258,i,g1-01,16
6150,258,i,g1-10,15
6151,258,i,g1-11,18
6152,258,r,g0-00,395
6153,258,r,g0-01,338
6154,258,r,g0-10,427
6155,258,r,g0-11,304
6156,258,r,g1-00,897
6157,258,r,g1-01,1268
6158,258,r,g1-10,944
6159,258,r,g1-11,1290
6160,258,s,g0-00,789
6161,258,s,g0-01,490
6162,258,s,g0-10,804
6163,258,s,g0-11,545
6164,258,s,g1-00,1896
6165,258,s,g1-01,1883
6166,258,s,g1-10,1800
6167,258,s,g1-11,1829
6168,259,i,g0-00,9
6169,259,i,g0-01,15
6170,259,i,g0-10,15
6171,259,i,g0-11,16
6172,259,i,g1-00,14
6173,259,i,g1-01,8
6174,259,i,g1-10,13
6175,259,i,g1-11,19
6176,259,r,g0-00,383
6177,259,r,g0-01,309
6178,259,r,g0-10,433
6179,259,r,g0-11,363
6180,259,r,g1-00,903
6181,259,r,g1-01,1293
6182,259,r,g1-10,939
6183,259,r,g1-11,1222
6184,259,s,g0-00,801
6185,259,s,g0-01,502
6186,259,s,g0-10,751
6187,259,s,g0-11,528
6188,259,s,g1-00,1890
6189,259,s,g1-01,1873
6190,259,s,g1-10,1849
6191,259,s,g1-11,1852
6192,260,i,g0-00,11
6193,260,i,g0-01,13
6194,260,i,g0-10,14
6195,260,i,g0-11,12
6196,260,i,g1-00,12
6197,260,i,g1-01,9
6198,260,i,g1-10,10
6199,260,i,g1-11,23
6200,260,r,g0-00,362
6201,260,r,g0-01,314
6202,260,r,g0-10,397
6203,260,r,g0-11,320
6204,260,r,g1-00,925
6205,260,r,g1-01,1290
6206,260,r,g1-10,976
6207,260,r,g1-11,1269
6208,260,s,g0-00,796
6209,260,s,g0-01,478
6210,260,s,g0-10,841
6211,260,s,g0-11,531
6212,260,s,g1-00,1894
6213,260,s,g1-01,1896
6214,260,s,g1-10,1762
6215,260,s,g1-11,1845
6216,261,i,g0-00,14
6217,261,i,g0-01,8
6218,261,i,g0-10,17
6219,261,i,g0-11,18
6220,261,i,g1-00,11
6221,261,i,g1-01,14
6222,261,i,g1-10,8
6223,261,i,g1-11,17
6224,261,r,g0-00,377
6225,261,r,g0-01,322
6226,261,r,g0-10,400
6227,261,r,g0-11,308
6228,261,r,g1-00,909
6229,261,r,g1-01,1287
6230,261,r,g1-10,971
6231,261,r,g1-11,1280
6232,261,s,g0-00,863
6233,261,s,g0-01,497
6234,261,s,g0-10,786
6235,261,s,g0-11,522
6236,261,s,g1-00,1826
6237,261,s,g1-01,1872
6238,261,s,g1-10,1818
6239,261,s,g1-11,1855
6240,262,i,g0-00,13
6241,262,i,g0-01,9
6242,262,i,g0-10,13
6243,262,i,g0-11,13
6244,262,i,g1-00,10
6245,262,i,g1-01,14
6246,262,i,g1-10,14
6247,262,i,g1-11,19
6248,262,r,g0-00,435
6249,262,r,g0-01,333
6250,262,r,g0-10,431
6251,262,r,g0-11,353
6252,262,r,g1-00,850
6253,262,r,g1-01,1272
6254,262,r,g1-10,935
6255,262,r,g1-11,1236
6256,262,s,g0-00,833
6257,262,s,g0-01,484
6258,262,s,g0-10,836
6259,262,s,g0-11,533
6260,262,s,g1-00,1859
6261,262,s,g1-01,1888
6262,262,s,g1-10,1771
6263,262,s,g1-11,1846
6264,263,i,g0-00,10
6265,263,i,g0-01,6
6266,263,i,g0-10,17
6267,263,i,g0-11,14
6268,263,i,g1-00,15
6269,263,i,g1-01,14
6270,263,i,g1-10,10
6271,263,i,g1-11,18
6272,263,r,g0-00,402
6273,263,r,g0-01,333
6274,263,r,g0-10,433
6275,263,r,g0-11,321
6276,263,r,g1-00,878
6277,263,r,g1-01,1269
6278,263,r,g1-10,932
6279,263,r,g1-11,1267
6280,263,s,g0-00,841
6281,263,s,g0-01,517
6282,263,s,g0-10,828
6283,263,s,g0-11,541
6284,263,s,g1-00,1854
6285,263,s,g1-01,1861
6286,263,s,g1-10,1780
6287,263,s,g1-11,1839
6288,264,i,g0-00,18
6289,264,i,g0-01,9
6290,264,i,g0-10,19
6291,264,i,g0-11,10
6292,264,i,g1-00,6
6293,264,i,g1-01,11
6294,264,i,g1-10,9
6295,264,i,g1-11,19
6296,264,r,g0-00,401
6297,264,r,g0-01,323
6298,264,r,g0-10,401
6299,264,r,g0-11,325
6300,264,r,g1-00,875
6301,264,r,g1-01,1277
6302,264,r,g1-10,961
6303,264,r,g1-11,1264
6304,264,s,g0-00,836
6305,264,s,g0-01,529
6306,264,s,g0-10,812
6307,264,s,g0-11,520
6308,264,s,g1-00,1864
6309,264,s,g1-01,1851
6310,264,s,g1-10,1798
6311,264,s,g1-11,1862
6312,265,i,g0-00,15
6313,265,i,g0-01,13
6314,265,i,g0-10,14
6315,265,i,g0-11,15
6316,265,i,g1-00,8
6317,265,i,g1-01,11
6318,265,i,g1-10,11
6319,265,i,g1-11,15
6320,265,r,g0-00,379
6321,265,r,g0-01,330
6322,265,r,g0-10,373
6323,265,r,g0-11,324
6324,265,r,g1-00,896
6325,265,r,g1-01,1263
6326,265,r,g1-10,993
6327,265,r,g1-11,1259
6328,265,s,g0-00,822
6329,265,s,g0-01,519
6330,265,s,g0-10,871
6331,265,s,g0-11,552
6332,265,s,g1-00,1880
6333,265,s,g1-01,1864
6334,265,s,g1-10,1738
6335,265,s,g1-11,1835
6336,266,i,g0-00,14
6337,266,i,g0-01,7
6338,266,i,g0-10,13
6339,266,i,g0-11,15
6340,266,i,g1-00,9
6341,266,i,g1-01,17
6342,266,i,g1-10,15
6343,266,i,g1-11,16
6344,266,r,g0-00,388
6345,266,r,g0-01,338
6346,266,r,g0-10,394
6347,266,r,g0-11,343
6348,266,r,g1-00,886
6349,266,r,g1-01,1248
6350,266,r,g1-10,967
6351,266,r,g1-11,1237
6352,266,s,g0-00,849
6353,266,s,g0-01,494
6354,266,s,g0-10,865
6355,266,s,g0-11,561
6356,266,s,g1-00,1854
6357,266,s,g1-01,1896
6358,266,s,g1-10,1746
6359,266,s,g1-11,1828
6360,267,i,g0-00,13
6361,267,i,g0-01,9
6362,267,i,g0-10,15
6363,267,i,g0-11,19
6364,267,i,g1-00,13
6365,267,i,g1-01,14
6366,267,i,g1-10,19
6367,267,i,g1-11,13
6368,267,r,g0-00,393
6369,267,r,g0-01,325
6370,267,r,g0-10,414
6371,267,r,g0-11,331
6372,267,r,g1-00,877
6373,267,r,g1-01,1262
6374,267,r,g1-10,937
6375,267,r,g1-11,1240
6376,267,s,g0-00,838
6377,267,s,g0-01,492
6378,267,s,g0-10,837
6379,267,s,g0-11,554
6380,267,s,g1-00,1866
6381,267,s,g1-01,1898
6382,267,s,g1-10,1778
6383,267,s,g1-11,1843
6384,268,i,g0-00,16
6385,268,i,g0-01,12
6386,268,i,g0-10,19
6387,268,i,g0-11,13
6388,268,i,g1-00,15
6389,268,i,g1-01,14
6390,268,i,g1-10,19
6391,268,i,g1-11,18
6392,268,r,g0-00,361
6393,268,r,g0-01,320
6394,268,r,g0-10,420
6395,268,r,g0-11,324
6396,268,r,g1-00,906
6397,268,r,g1-01,1264
6398,268,r,g1-10,928
6399,268,r,g1-11,1253
6400,268,s,g0-00,886
6401,268,s,g0-01,517
6402,268,s,g0-10,819
6403,268,s,g0-11,528
6404,268,s,g1-00,1816
6405,268,s,g1-01,1873
6406,268,s,g1-10,1795
6407,268,s,g1-11,1864
6408,269,i,g0-00,18
6409,269,i,g0-01,5
6410,269,i,g0-10,19
6411,269,i,g0-11,8
6412,269,i,g1-00,11
6413,269,i,g1-01,18
6414,269,i,g1-10,16
6415,269,i,g1-11,25
6416,269,r,g0-00,394
6417,269,r,g0-01,337
6418,269,r,g0-10,390
6419,269,r,g0-11,311
6420,269,r,g1-00,874
6421,269,r,g1-01,1244
6422,269,r,g1-10,955
6423,269,r,g1-11,1264
6424,269,s,g0-00,795
6425,269,s,g0-01,501
6426,269,s,g0-10,851
6427,269,s,g0-11,542
6428,269,s,g1-00,1908
6429,269,s,g1-01,1895
6430,269,s,g1-10,1769
6431,269,s,g1-11,1850
6432,270,i,g0-00,14
6433,270,i,g0-01,9
6434,270,i,g0-10,18
6435,270,i,g0-11,13
6436,270,i,g1-00,18
6437,270,i,g1-01,17
6438,270,i,g1-10,19
6439,270,i,g1-11,23
6440,270,r,g0-00,406
6441,270,r,g0-01,323
6442,270,r,g0-10,400
6443,270,r,g0-11,350
6444,270,r,g1-00,858
6445,270,r,g1-01,1253
6446,270,r,g1-10,945
6447,270,r,g1-11,1224
6448,270,s,g0-00,828
6449,270,s,g0-01,507
6450,270,s,g0-10,813
6451,270,s,g0-11,556
6452,270,s,g1-00,1876
6453,270,s,g1-01,1891
6454,270,s,g1-10,1805
6455,270,s,g1-11,1834
6456,271,i,g0-00,24
6457,271,i,g0-01,12
6458,271,i,g0-10,21
6459,271,i,g0-11,15
6460,271,i,g1-00,12
6461,271,i,g1-01,18
6462,271,i,g1-10,16
6463,271,i,g1-11,26
6464,271,r,g0-00,374
6465,271,r,g0-01,310
6466,271,r,g0-10,433
6467,271,r,g0-11,324
6468,271,r,g1-00,887
6469,271,r,g1-01,1266
6470,271,r,g1-10,913
6471,271,r,g1-11,1251
6472,271,s,g0-00,824
6473,271,s,g0-01,546
6474,271,s,g0-10,813
6475,271,s,g0-11,561
6476,271,s,g1-00,1879
6477,271,s,g1-01,1848
6478,271,s,g1-10,1804
6479,271,s,g1-11,1823
6480,272,i,g0-00,17
6481,272,i,g0-01,14
6482,272,i,g0-10,22
6483,272,i,g0-11,18
6484,272,i,g1-00,18
6485,272,i,g1-01,18
6486,272,i,g1-10,17
6487,272,i,g1-11,21
6488,272,r,g0-00,385
6489,272,r,g0-01,322
6490,272,r,g0-10,402
6491,272,r,g0-11,342
6492,272,r,g1-00,880
6493,272,r,g1-01,1251
6494,272,r,g1-10,941
6495,272,r,g1-11,1227
6496,272,s,g0-00,852
6497,272,s,g0-01,482
6498,272,s,g0-10,856
6499,272,s,g0-11,559
6500,272,s,g1-00,1848
6501,272,s,g1-01,1913
6502,272,s,g1-10,1762
6503,272,s,g1-11,1833
6504,273,i,g0-00,16
6505,273,i,g0-01,12
6506,273,i,g0-10,17
6507,273,i,g0-11,17
6508,273,i,g1-00,20
6509,273,i,g1-01,23
6510,273,i,g1-10,18
6511,273,i,g1-11,21
6512,273,r,g0-00,375
6513,273,r,g0-01,300
6514,273,r,g0-10,395
6515,273,r,g0-11,315
6516,273,r,g1-00,887
6517,273,r,g1-01,1269
6518,273,r,g1-10,950
6519,273,r,g1-11,1248
6520,273,s,g0-00,823
6521,273,s,g0-01,514
6522,273,s,g0-10,866
6523,273,s,g0-11,558
6524,273,s,g1-00,1879
6525,273,s,g1-01,1882
6526,273,s,g1-10,1754
6527,273,s,g1-11,1841
6528,274,i,g0-00,20
6529,274,i,g0-01,17
6530,274,i,g0-10,18
6531,274,i,g0-11,14
6532,274,i,g1-00,14
6533,274,i,g1-01,18
6534,274,i,g1-10,22
6535,274,i,g1-11,23
6536,274,r,g0-00,377
6537,274,r,g0-01,326
6538,274,r,g0-10,380
6539,274,r,g0-11,317
6540,274,r,g1-00,885
6541,274,r,g1-01,1241
6542,274,r,g1-10,956
6543,274,r,g1-11,1239
6544,274,s,g0-00,793
6545,274,s,g0-01,515
6546,274,s,g0-10,811
6547,274,s,g0-11,543
6548,274,s,g1-00,1911
6549,274,s,g1-01,1883
6550,274,s,g1-10,1813
6551,274,s,g1-11,1864
6552,275,i,g0-00,20
6553,275,i,g0-01,14
6554,275,i,g0-10,24
6555,275,i,g0-11,14
6556,275,i,g1-00,19
6557,275,i,g1-01,25
6558,275,i,g1-10,22
6559,275,i,g1-11,23
6560,275,r,g0-00,373
6561,275,r,g0-01,347
6562,275,r,g0-10,387
6563,275,r,g0-11,313
6564,275,r,g1-00,881
6565,275,r,g1-01,1217
6566,275,r,g1-10,948
6567,275,r,g1-11,1243
6568,275,s,g0-00,859
6569,275,s,g0-01,537
6570,275,s,g0-10,845
6571,275,s,g0-11,518
6572,275,s,g1-00,1848
6573,275,s,g1-01,1860
6574,275,s,g1-10,1774
6575,275,s,g1-11,1889
6576,276,i,g0-00,22
6577,276,i,g0-01,18
6578,276,i,g0-10,23
6579,276,i,g0-11,21
6580,276,i,g1-00,19
6581,276,i,g1-01,33
6582,276,i,g1-10,24
6583,276,i,g1-11,23
6584,276,r,g0-00,368
6585,276,r,g0-01,323
6586,276,r,g0-10,428
6587,276,r,g0-11,338
6588,276,r,g1-00,883
6589,276,r,g1-01,1236
6590,276,r,g1-10,908
6591,276,r,g1-11,1214
6592,276,s,g0-00,813
6593,276,s,g0-01,491
6594,276,s,g0-10,827
6595,276,s,g0-11,552
6596,276,s,g1-00,1895
6597,276,s,g1-01,1899
6598,276,s,g1-10,1790
6599,276,s,g1-11,1852
6600,277,i,g0-00,26
6601,277,i,g0-01,23
6602,277,i,g0-10,27
6603,277,i,g0-11,21
6604,277,i,g1-00,17
6605,277,i,g1-01,36
6606,277,i,g1-10,19
6607,277,i,g1-11,26
6608,277,r,g0-00,349
6609,277,r,g0-01,333
6610,277,r,g0-10,400
6611,277,r,g0-11,330
6612,277,r,g1-00,904
6613,277,r,g1-01,1221
6614,277,r,g1-10,940
6615,277,r,g1-11,1220
6616,277,s,g0-00,814
6617,277,s,g0-01,526
6618,277,s,g0-10,829
6619,277,s,g0-11,573
6620,277,s,g1-00,1890
6621,277,s,g1-01,1861
6622,277,s,g1-10,1785
6623,277,s,g1-11,1830
6624,278,i,g0-00,22
6625,278,i,g0-01,33
6626,278,i,g0-10,24
6627,278,i,g0-11,16
6628,278,i,g1-00,18
6629,278,i,g1-01,37
6630,278,i,g1-10,23
6631,278,i,g1-11,35
6632,278,r,g0-00,380
6633,278,r,g0-01,326
6634,278,r,g0-10,421
6635,278,r,g0-11,298
6636,278,r,g1-00,875
6637,278,r,g1-01,1223
6638,278,r,g1-10,921
6639,278,r,g1-11,1248
6640,278,s,g0-00,852
6641,278,s,g0-01,540
6642,278,s,g0-10,869
6643,278,s,g0-11,567
6644,278,s,g1-00,1853
6645,278,s,g1-01,1841
6646,278,s,g1-10,1742
6647,278,s,g1-11,1836
6648,279,i,g0-00,23
6649,279,i,g0-01,33
6650,279,i,g0-10,27
6651,279,i,g0-11,22
6652,279,i,g1-00,20
6653,279,i,g1-01,42
6654,279,i,g1-10,20
6655,279,i,g1-11,33
6656,279,r,g0-00,366
6657,279,r,g0-01,343
6658,279,r,g0-10,397
6659,279,r,g0-11,337
6660,279,r,g1-00,891
6661,279,r,g1-01,1213
6662,279,r,g1-10,946
6663,279,r,g1-11,1210
6664,279,s,g0-00,846
6665,279,s,g0-01,487
6666,279,s,g0-10,826
6667,279,s,g0-11,549
6668,279,s,g1-00,1854
6669,279,s,g1-01,1882
6670,279,s,g1-10,1784
6671,279,s,g1-11,1849
6672,280,i,g0-00,26
6673,280,i,g0-01,36
6674,280,i,g0-10,16
6675,280,i,g0-11,24
6676,280,i,g1-00,21
6677,280,i,g1-01,39
6678,280,i,g1-10,31
6679,280,i,g1-11,34
6680,280,r,g0-00,385
6681,280,r,g0-01,302
6682,280,r,g0-10,389
6683,280,r,g0-11,301
6684,280,r,g1-00,868
6685,280,r,g1-01,1260
6686,280,r,g1-10,957
6687,280,r,g1-11,1249
6688,280,s,g0-00,819
6689,280,s,g0-01,511
6690,280,s,g0-10,885
6691,280,s,g0-11,572
6692,280,s,g1-00,1881
6693,280,s,g1-01,1852
6694,280,s,g1-10,1722
6695,280,s,g1-11,1820
6696,281,i,g0-00,30
6697,281,i,g0-01,28
6698,281,i,g0-10,25
6699,281,i,g0-11,29
6700,281,i,g1-00,26
6701,281,i,g1-01,43
6702,281,i,g1-10,21
6703,281,i,g1-11,32
6704,281,r,g0-00,382
6705,281,r,g0-01,323
6706,281,r,g0-10,393
6707,281,r,g0-11,322
6708,281,r,g1-00,875
6709,281,r,g1-01,1247
6710,281,r,g1-10,948
6711,281,r,g1-11,1229
6712,281,s,g0-00,820
6713,281,s,g0-01,481
6714,281,s,g0-10,849
6715,281,s,g0-11,563
6716,281,s,g1-00,1867
6717,281,s,g1-01,1878
6718,281,s,g1-10,1764
6719,281,s,g1-11,1825
6720,282,i,g0-00,38
6721,282,i,g0-01,29
6722,282,i,g0-10,28
6723,282,i,g0-11,33
6724,282,i,g1-00,22
6725,282,i,g1-01,42
6726,282,i,g1-10,23
6727,282,i,g1-11,23
6728,282,r,g0-00,353
6729,282,r,g0-01,311
6730,282,r,g0-10,374
6731,282,r,g0-11,305
6732,282,r,g1-00,902
6733,282,r,g1-01,1268
6734,282,r,g1-10,963
6735,282,r,g1-11,1253
6736,282,s,g0-00,867
6737,282,s,g0-01,535
6738,282,s,g0-10,856
6739,282,s,g0-11,566
6740,282,s,g1-00,1818
6741,282,s,g1-01,1815
6742,282,s,g1-10,1756
6743,282,s,g1-11,1820
6744,283,i,g0-00,40
6745,283,i,g0-01,27
6746,283,i,g0-10,35
6747,283,i,g0-11,18
6748,283,i,g1-00,18
6749,283,i,g1-01,40
6750,283,i,g1-10,20
6751,283,i,g1-11,31
6752,283,r,g0-00,364
6753,283,r,g0-01,303
6754,283,r,g0-10,386
6755,283,r,g0-11,368
6756,283,r,g1-00,895
6757,283,r,g1-01,1286
6758,283,r,g1-10,958
6759,283,r,g1-11,1198
6760,283,s,g0-00,865
6761,283,s,g0-01,513
6762,283,s,g0-10,861
6763,283,s,g0-11,589
6764,283,s,g1-00,1818
6765,283,s,g1-01,1831
6766,283,s,g1-10,1740
6767,283,s,g1-11,1796
6768,284,i,g0-00,27
6769,284,i,g0-01,28
6770,284,i,g0-10,28
6771,284,i,g0-11,26
6772,284,i,g1-00,35
6773,284,i,g1-01,39
6774,284,i,g1-10,23
6775,284,i,g1-11,32
6776,284,r,g0-00,372
6777,284,r,g0-01,312
6778,284,r,g0-10,396
6779,284,r,g0-11,317
6780,284,r,g1-00,892
6781,284,r,g1-01,1281
6782,284,r,g1-10,948
6783,284,r,g1-11,1250
6784,284,s,g0-00,856
6785,284,s,g0-01,551
6786,284,s,g0-10,870
6787,284,s,g0-11,594
6788,284,s,g1-00,1818
6789,284,s,g1-01,1789
6790,284,s,g1-10,1735
6791,284,s,g1-11,1781
6792,285,i,g0-00,29
6793,285,i,g0-01,31
6794,285,i,g0-10,31
6795,285,i,g0-11,26
6796,285,i,g1-00,37
6797,285,i,g1-01,39
6798,285,i,g1-10,24
6799,285,i,g1-11,29
6800,285,r,g0-00,406
6801,285,r,g0-01,304
6802,285,r,g0-10,420
6803,285,r,g0-11,332
6804,285,r,g1-00,865
6805,285,r,g1-01,1286
6806,285,r,g1-10,926
6807,285,r,g1-11,1240
6808,285,s,g0-00,821
6809,285,s,g0-01,547
6810,285,s,g0-10,860
6811,285,s,g0-11,602
6812,285,s,g1-00,1842
6813,285,s,g1-01,1793
6814,285,s,g1-10,1739
6815,285,s,g1-11,1771
6816,286,i,g0-00,40
6817,286,i,g0-01,29
6818,286,i,g0-10,27
6819,286,i,g0-11,25
6820,286,i,g1-00,29
6821,286,i,g1-01,41
6822,286,i,g1-10,23
6823,286,i,g1-11,32
6824,286,r,g0-00,384
6825,286,r,g0-01,313
6826,286,r,g0-10,421
6827,286,r,g0-11,350
6828,286,r,g1-00,885
6829,286,r,g1-01,1284
6830,286,r,g1-10,932
6831,286,r,g1-11,1225
6832,286,s,g0-00,877
6833,286,s,g0-01,516
6834,286,s,g0-10,899
6835,286,s,g0-11,577
6836,286,s,g1-00,1785
6837,286,s,g1-01,1817
6838,286,s,g1-10,1698
6839,286,s,g1-11,1791
6840,287,i,g0-00,37
6841,287,i,g0-01,32
6842,287,i,g0-10,28
6843,287,i,g0-11,22
6844,287,i,g1-00,27
6845,287,i,g1-01,40
6846,287,i,g1-10,21
6847,287,i,g1-11,32
6848,287,r,g0-00,381
6849,287,r,g0-01,330
6850,287,r,g0-10,420
6851,287,r,g0-11,345
6852,287,r,g1-00,895
6853,287,r,g1-01,1272
6854,287,r,g1-10,933
6855,287,r,g1-11,1233
6856,287,s,g0-00,892
6857,287,s,g0-01,524
6858,287,s,g0-10,830
6859,287,s,g0-11,584
6860,287,s,g1-00,1768
6861,287,s,g1-01,1802
6862,287,s,g1-10,1768
6863,287,s,g1-11,1784
6864,288,i,g0-00,40
6865,288,i,g0-01,27
6866,288,i,g0-10,28
6867,288,i,g0-11,22
6868,288,i,g1-00,23
6869,288,i,g1-01,49
6870,288,i,g1-10,23
6871,288,i,g1-11,36
6872,288,r,g0-00,397
6873,288,r,g0-01,342
6874,288,r,g0-10,390
6875,288,r,g0-11,350
6876,288,r,g1-00,886
6877,288,r,g1-01,1265
6878,288,r,g1-10,961
6879,288,r,g1-11,1227
6880,288,s,g0-00,830
6881,288,s,g0-01,503
6882,288,s,g0-10,857
6883,288,s,g0-11,590
6884,288,s,g1-00,1824
6885,288,s,g1-01,1814
6886,288,s,g1-10,1741
6887,288,s,g1-11,1775
6888,289,i,g0-00,41
6889,289,i,g0-01,29
6890,289,i,g0-10,33
6891,289,i,g0-11,24
6892,289,i,g1-00,28
6893,289,i,g1-01,45
6894,289,i,g1-10,23
6895,289,i,g1-11,35
6896,289,r,g0-00,377
6897,289,r,g0-01,334
6898,289,r,g0-10,413
6899,289,r,g0-11,355
6900,289,r,g1-00,902
6901,289,r,g1-01,1276
6902,289,r,g1-10,936
6903,289,r,g1-11,1228
6904,289,s,g0-00,872
6905,289,s,g0-01,512
6906,289,s,g0-10,889
6907,289,s,g0-11,625
6908,289,s,g1-00,1780
6909,289,s,g1-01,1804
6910,289,s,g1-10,1706
6911,289,s,g1-11,1733
6912,290,i,g0-00,33
6913,290,i,g0-01,34
6914,290,i,g0-10,27
6915,290,i,g0-11,26
6916,290,i,g1-00,29
