,time,infection_status,risk_group,count
6917,292,r,g0-10,353
6918,292,r,g0-11,308
6919,292,r,g1-00,791
6920,292,r,g1-01,1061
6921,292,r,g1-10,752
6922,292,r,g1-11,1103
6923,292,s,g0-00,934
6924,292,s,g0-01,585
6925,292,s,g0-10,981
6926,292,s,g0-11,624
6927,292,s,g1-00,1857
6928,292,s,g1-01,1978
6929,292,s,g1-10,1891
6930,292,s,g1-11,1934
6931,293,i,g0-00,23
6932,293,i,g0-01,16
6933,293,i,g0-10,9
6934,293,i,g0-11,15
6935,293,i,g1-00,15
6936,293,i,g1-01,16
6937,293,i,g1-10,12
6938,293,i,g1-11,19
6939,293,r,g0-00,376
6940,293,r,g0-01,329
6941,293,r,g0-10,346
6942,293,r,g0-11,328
6943,293,r,g1-00,795
6944,293,r,g1-01,1082
6945,293,r,g1-10,760
6946,293,r,g1-11,1079
6947,293,s,g0-00,925
6948,293,s,g0-01,586
6949,293,s,g0-10,953
6950,293,s,g0-11,643
6951,293,s,g1-00,1866
6952,293,s,g1-01,1971
6953,293,s,g1-10,1920
6954,293,s,g1-11,1916
6955,294,i,g0-00,27
6956,294,i,g0-01,17
6957,294,i,g0-10,11
6958,294,i,g0-11,20
6959,294,i,g1-00,15
6960,294,i,g1-01,21
6961,294,i,g1-10,11
6962,294,i,g1-11,15
6963,294,r,g0-00,345
6964,294,r,g0-01,283
6965,294,r,g0-10,358
6966,294,r,g0-11,307
6967,294,r,g1-00,822
6968,294,r,g1-01,1125
6969,294,r,g1-10,749
6970,294,r,g1-11,1097
6971,294,s,g0-00,973
6972,294,s,g0-01,576
6973,294,s,g0-10,989
6974,294,s,g0-11,660
6975,294,s,g1-00,1818
6976,294,s,g1-01,1978
6977,294,s,g1-10,1882
6978,294,s,g1-11,1901
6979,295,i,g0-00,22
6980,295,i,g0-01,24
6981,295,i,g0-10,8
6982,295,i,g0-11,12
6983,295,i,g1-00,21
6984,295,i,g1-01,19
6985,295,i,g1-10,12
6986,295,i,g1-11,25
6987,295,r,g0-00,378
6988,295,r,g0-01,324
6989,295,r,g0-10,349
6990,295,r,g0-11,314
6991,295,r,g1-00,788
6992,295,r,g1-01,1086
6993,295,r,g1-10,758
6994,295,r,g1-11,1088
6995,295,s,g0-00,875
6996,295,s,g0-01,561
6997,295,s,g0-10,1020
6998,295,s,g0-11,640
6999,295,s,g1-00,1916
7000,295,s,g1-01,1986
7001,295,s,g1-10,1853
7002,295,s,g1-11,1921
7003,296,i,g0-00,22
7004,296,i,g0-01,18
7005,296,i,g0-10,12
7006,296,i,g0-11,25
7007,296,i,g1-00,22
7008,296,i,g1-01,23
7009,296,i,g1-10,10
7010,296,i,g1-11,12
7011,296,r,g0-00,368
7012,296,r,g0-01,353
7013,296,r,g0-10,337
7014,296,r,g0-11,312
7015,296,r,g1-00,794
7016,296,r,g1-01,1057
7017,296,r,g1-10,769
7018,296,r,g1-11,1090
7019,296,s,g0-00,898
7020,296,s,g0-01,549
7021,296,s,g0-10,955
7022,296,s,g0-11,621
7023,296,s,g1-00,1896
7024,296,s,g1-01,2000
7025,296,s,g1-10,1917
7026,296,s,g1-11,1940
7027,297,i,g0-00,26
7028,297,i,g0-01,21
7029,297,i,g0-10,17
7030,297,i,g0-11,17
7031,297,i,g1-00,11
7032,297,i,g1-01,25
7033,297,i,g1-10,4
7034,297,i,g1-11,18
7035,297,r,g0-00,378
7036,297,r,g0-01,308
7037,297,r,g0-10,353
7038,297,r,g0-11,318
7039,297,r,g1-00,787
7040,297,r,g1-01,1100
7041,297,r,g1-10,751
7042,297,r,g1-11,1084
7043,297,s,g0-00,926
7044,297,s,g0-01,578
7045,297,s,g0-10,972
7046,297,s,g0-11,589
7047,297,s,g1-00,1872
7048,297,s,g1-01,1968
7049,297,s,g1-10,1903
7050,297,s,g1-11,1974
7051,298,i,g0-00,30
7052,298,i,g0-01,24
7053,298,i,g0-10,8
7054,298,i,g0-11,18
7055,298,i,g1-00,10
7056,298,i,g1-01,26
7057,298,i,g1-10,13
7058,298,i,g1-11,20
7059,298,r,g0-00,355
7060,298,r,g0-01,298
7061,298,r,g0-10,341
7062,298,r,g0-11,327
7063,298,r,g1-00,810
7064,298,r,g1-01,1109
7065,298,r,g1-10,763
7066,298,r,g1-11,1071
7067,298,s,g0-00,922
7068,298,s,g0-01,570
7069,298,s,g0-10,987
7070,298,s,g0-11,623
7071,298,s,g1-00,1873
7072,298,s,g1-01,1973
7073,298,s,g1-10,1888
7074,298,s,g1-11,1941
7075,299,i,g0-00,31
7076,299,i,g0-01,22
7077,299,i,g0-10,13
7078,299,i,g0-11,17
7079,299,i,g1-00,13
7080,299,i,g1-01,29
7081,299,i,g1-10,13
7082,299,i,g1-11,22
7083,299,r,g0-00,351
7084,299,r,g0-01,284
7085,299,r,g0-10,350
7086,299,r,g0-11,305
7087,299,r,g1-00,810
7088,299,r,g1-01,1124
7089,299,r,g1-10,750
7090,299,r,g1-11,1092
7091,299,s,g0-00,928
7092,299,s,g0-01,592
7093,299,s,g0-10,1010
7094,299,s,g0-11,673
7095,299,s,g1-00,1867
7096,299,s,g1-01,1949
7097,299,s,g1-10,1864
7098,299,s,g1-11,1891
7099,300,i,g0-00,22
7100,300,i,g0-01,26
7101,300,i,g0-10,19
7102,300,i,g0-11,18
7103,300,i,g1-00,19
7104,300,i,g1-01,25
7105,300,i,g1-10,8
7106,300,i,g1-11,21
7107,300,r,g0-00,389
7108,300,r,g0-01,324
7109,300,r,g0-10,348
7110,300,r,g0-11,329
7111,300,r,g1-00,778
7112,300,r,g1-01,1082
7113,300,r,g1-10,751
7114,300,r,g1-11,1070
7115,300,s,g0-00,981
7116,300,s,g0-01,592
7117,300,s,g0-10,981
7118,300,s,g0-11,637
7119,300,s,g1-00,1811
7120,300,s,g1-01,1951
7121,300,s,g1-10,1893
7122,300,s,g1-11,1925
7123,301,i,g0-00,29
7124,301,i,g0-01,26
7125,301,i,g0-10,17
7126,301,i,g0-11,23
7127,301,i,g1-00,11
7128,301,i,g1-01,22
7129,301,i,g1-10,13
7130,301,i,g1-11,26
7131,301,r,g0-00,395
7132,301,r,g0-01,298
7133,301,r,g0-10,344
7134,301,r,g0-11,310
7135,301,r,g1-00,775
7136,301,r,g1-01,1104
7137,301,r,g1-10,752
7138,301,r,g1-11,1091
7139,301,s,g0-00,904
7140,301,s,g0-01,597
7141,301,s,g0-10,1007
7142,301,s,g0-11,604
7143,301,s,g1-00,1886
7144,301,s,g1-01,1953
7145,301,s,g1-10,1867
7146,301,s,g1-11,1946
7147,302,i,g0-00,20
7148,302,i,g0-01,25
7149,302,i,g0-10,24
7150,302,i,g0-11,20
7151,302,i,g1-00,18
7152,302,i,g1-01,19
7153,302,i,g1-10,7
7154,302,i,g1-11,28
7155,302,r,g0-00,387
7156,302,r,g0-01,320
7157,302,r,g0-10,377
7158,302,r,g0-11,325
7159,302,r,g1-00,785
7160,302,r,g1-01,1083
7161,302,r,g1-10,718
7162,302,r,g1-11,1078
7163,302,s,g0-00,925
7164,302,s,g0-01,597
7165,302,s,g0-10,993
7166,302,s,g0-11,684
7167,302,s,g1-00,1865
7168,302,s,g1-01,1956
7169,302,s,g1-10,1881
7170,302,s,g1-11,1865
7171,303,i,g0-00,22
7172,303,i,g0-01,21
7173,303,i,g0-10,26
7174,303,i,g0-11,22
7175,303,i,g1-00,15
7176,303,i,g1-01,25
7177,303,i,g1-10,8
7178,303,i,g1-11,26
7179,303,r,g0-00,400
7180,303,r,g0-01,320
7181,303,r,g0-10,358
7182,303,r,g0-11,311
7183,303,r,g1-00,773
7184,303,r,g1-01,1081
7185,303,r,g1-10,734
7186,303,r,g1-11,1097
7187,303,s,g0-00,951
7188,303,s,g0-01,608
7189,303,s,g0-10,1054
7190,303,s,g0-11,669
7191,303,s,g1-00,1839
7192,303,s,g1-01,1945
7193,303,s,g1-10,1820
7194,303,s,g1-11,1875
7195,304,i,g0-00,22
7196,304,i,g0-01,18
7197,304,i,g0-10,30
7198,304,i,g0-11,25
7199,304,i,g1-00,17
7200,304,i,g1-01,26
7201,304,i,g1-10,9
7202,304,i,g1-11,26
7203,304,r,g0-00,395
7204,304,r,g0-01,309
7205,304,r,g0-10,375
7206,304,r,g0-11,335
7207,304,r,g1-00,776
7208,304,r,g1-01,1095
7209,304,r,g1-10,717
7210,304,r,g1-11,1074
7211,304,s,g0-00,878
7212,304,s,g0-01,585
7213,304,s,g0-10,1025
7214,304,s,g0-11,630
7215,304,s,g1-00,1912
7216,304,s,g1-01,1967
7217,304,s,g1-10,1844
7218,304,s,g1-11,1910
7219,305,i,g0-00,23
7220,305,i,g0-01,26
7221,305,i,g0-10,36
7222,305,i,g0-11,25
7223,305,i,g1-00,19
7224,305,i,g1-01,24
7225,305,i,g1-10,8
7226,305,i,g1-11,31
7227,305,r,g0-00,377
7228,305,r,g0-01,320
7229,305,r,g0-10,385
7230,305,r,g0-11,326
7231,305,r,g1-00,796
7232,305,r,g1-01,1083
7233,305,r,g1-10,706
7234,305,r,g1-11,1084
7235,305,s,g0-00,917
7236,305,s,g0-01,616
7237,305,s,g0-10,1023
7238,305,s,g0-11,655
7239,305,s,g1-00,1868
7240,305,s,g1-01,1931
7241,305,s,g1-10,1842
7242,305,s,g1-11,1879
7243,306,i,g0-00,24
7244,306,i,g0-01,19
7245,306,i,g0-10,26
7246,306,i,g0-11,39
7247,306,i,g1-00,19
7248,306,i,g1-01,24
7249,306,i,g1-10,13
7250,306,i,g1-11,23
7251,306,r,g0-00,366
7252,306,r,g0-01,320
7253,306,r,g0-10,352
7254,306,r,g0-11,314
7255,306,r,g1-00,807
7256,306,r,g1-01,1087
7257,306,r,g1-10,742
7258,306,r,g1-11,1092
7259,306,s,g0-00,954
7260,306,s,g0-01,612
7261,306,s,g0-10,1013
7262,306,s,g0-11,650
7263,306,s,g1-00,1830
7264,306,s,g1-01,1938
7265,306,s,g1-10,1854
7266,306,s,g1-11,1882
7267,307,i,g0-00,27
7268,307,i,g0-01,27
7269,307,i,g0-10,22
7270,307,i,g0-11,29
7271,307,i,g1-00,23
7272,307,i,g1-01,19
7273,307,i,g1-10,26
7274,307,i,g1-11,33
7275,307,r,g0-00,383
7276,307,r,g0-01,327
7277,307,r,g0-10,375
7278,307,r,g0-11,313
7279,307,r,g1-00,792
7280,307,r,g1-01,1078
7281,307,r,g1-10,721
7282,307,r,g1-11,1096
7283,307,s,g0-00,912
7284,307,s,g0-01,654
7285,307,s,g0-10,979
7286,307,s,g0-11,664
7287,307,s,g1-00,1863
7288,307,s,g1-01,1895
7289,307,s,g1-10,1877
7290,307,s,g1-11,1865
7291,308,i,g0-00,30
7292,308,i,g0-01,24
7293,308,i,g0-10,38
7294,308,i,g0-11,33
7295,308,i,g1-00,25
7296,308,i,g1-01,22
7297,308,i,g1-10,18
7298,308,i,g1-11,28
7299,308,r,g0-00,368
7300,308,r,g0-01,326
7301,308,r,g0-10,351
7302,308,r,g0-11,317
7303,308,r,g1-00,808
7304,308,r,g1-01,1082
7305,308,r,g1-10,744
7306,308,r,g1-11,1093
7307,308,s,g0-00,934
7308,308,s,g0-01,597
7309,308,s,g0-10,964
7310,308,s,g0-11,673
7311,308,s,g1-00,1835
7312,308,s,g1-01,1949
7313,308,s,g1-10,1885
7314,308,s,g1-11,1856
7315,309,i,g0-00,30
7316,309,i,g0-01,30
7317,309,i,g0-10,35
7318,309,i,g0-11,34
7319,309,i,g1-00,26
7320,309,i,g1-01,29
7321,309,i,g1-10,27
7322,309,i,g1-11,32
7323,309,r,g0-00,374
7324,309,r,g0-01,325
7325,309,r,g0-10,355
7326,309,r,g0-11,330
7327,309,r,g1-00,796
7328,309,r,g1-01,1076
7329,309,r,g1-10,745
7330,309,r,g1-11,1080
7331,309,s,g0-00,970
7332,309,s,g0-01,605
7333,309,s,g0-10,1024
7334,309,s,g0-11,611
7335,309,s,g1-00,1804
7336,309,s,g1-01,1935
7337,309,s,g1-10,1814
7338,309,s,g1-11,1913
7339,310,i,g0-00,25
7340,310,i,g0-01,26
7341,310,i,g0-10,43
7342,310,i,g0-11,42
7343,310,i,g1-00,26
7344,310,i,g1-01,34
7345,310,i,g1-10,21
7346,310,i,g1-11,25
7347,310,r,g0-00,377
7348,310,r,g0-01,323
7349,310,r,g0-10,359
7350,310,r,g0-11,291
7351,310,r,g1-00,798
7352,310,r,g1-01,1087
7353,310,r,g1-10,747
7354,310,r,g1-11,1121
7355,310,s,g0-00,930
7356,310,s,g0-01,609
7357,310,s,g0-10,988
7358,310,s,g0-11,688
7359,310,s,g1-00,1844
7360,310,s,g1-01,1921
7361,310,s,g1-10,1842
7362,310,s,g1-11,1833
7363,311,i,g0-00,24
7364,311,i,g0-01,30
7365,311,i,g0-10,39
7366,311,i,g0-11,30
7367,311,i,g1-00,23
7368,311,i,g1-01,29
7369,311,i,g1-10,17
7370,311,i,g1-11,40
7371,311,r,g0-00,395
7372,311,r,g0-01,337
7373,311,r,g0-10,345
7374,311,r,g0-11,332
7375,311,r,g1-00,786
7376,311,r,g1-01,1073
7377,311,r,g1-10,765
7378,311,r,g1-11,1080
7379,311,s,g0-00,938
7380,311,s,g0-01,631
7381,311,s,g0-10,1003
7382,311,s,g0-11,634
7383,311,s,g1-00,1834
7384,311,s,g1-01,1900
7385,311,s,g1-10,1831
7386,311,s,g1-11,1884
7387,312,i,g0-00,25
7388,312,i,g0-01,34
7389,312,i,g0-10,25
7390,312,i,g0-11,37
7391,312,i,g1-00,28
7392,312,i,g1-01,30
7393,312,i,g1-10,29
7394,312,i,g1-11,34
7395,312,r,g0-00,391
7396,312,r,g0-01,325
7397,312,r,g0-10,387
7398,312,r,g0-11,298
7399,312,r,g1-00,787
7400,312,r,g1-01,1087
7401,312,r,g1-10,726
7402,312,r,g1-11,1116
7403,312,s,g0-00,916
7404,312,s,g0-01,561
7405,312,s,g0-10,1006
7406,312,s,g0-11,690
7407,312,s,g1-00,1853
7408,312,s,g1-01,1963
7409,312,s,g1-10,1827
7410,312,s,g1-11,1825
7411,313,i,g0-00,27
7412,313,i,g0-01,44
7413,313,i,g0-10,35
7414,313,i,g0-11,38
7415,313,i,g1-00,16
7416,313,i,g1-01,30
7417,313,i,g1-10,19
7418,313,i,g1-11,30
7419,313,r,g0-00,374
7420,313,r,g0-01,323
7421,313,r,g0-10,351
7422,313,r,g0-11,289
7423,313,r,g1-00,814
7424,313,r,g1-01,1100
7425,313,r,g1-10,769
7426,313,r,g1-11,1129
7427,313,s,g0-00,977
7428,313,s,g0-01,566
7429,313,s,g0-10,1021
7430,313,s,g0-11,649
7431,313,s,g1-00,1792
7432,313,s,g1-01,1937
7433,313,s,g1-10,1805
7434,313,s,g1-11,1865
7435,314,i,g0-00,21
7436,314,i,g0-01,37
7437,314,i,g0-10,31
7438,314,i,g0-11,39
7439,314,i,g1-00,22
7440,314,i,g1-01,38
7441,314,i,g1-10,21
7442,314,i,g1-11,28
7443,314,r,g0-00,403
7444,314,r,g0-01,314
7445,314,r,g0-10,364
7446,314,r,g0-11,293
7447,314,r,g1-00,784
7448,314,r,g1-01,1113
7449,314,r,g1-10,763
7450,314,r,g1-11,1130
7451,314,s,g0-00,933
7452,314,s,g0-01,586
7453,314,s,g0-10,1055
7454,314,s,g0-11,665
7455,314,s,g1-00,1837
7456,314,s,g1-01,1912
7457,314,s,g1-10,1766
7458,314,s,g1-11,1845
7459,315,i,g0-00,34
7460,315,i,g0-01,38
7461,315,i,g0-10,37
7462,315,i,g0-11,40
7463,315,i,g1-00,10
7464,315,i,g1-01,36
7465,315,i,g1-10,19
7466,315,i,g1-11,38
7467,315,r,g0-00,383
7468,315,r,g0-01,300
7469,315,r,g0-10,395
7470,315,r,g0-11,340
7471,315,r,g1-00,807
7472,315,r,g1-01,1133
7473,315,r,g1-10,739
7474,315,r,g1-11,1078
7475,315,s,g0-00,909
7476,315,s,g0-01,604
7477,315,s,g0-10,1025
7478,315,s,g0-11,662
7479,315,s,g1-00,1857
7480,315,s,g1-01,1889
7481,315,s,g1-10,1785
7482,315,s,g1-11,1842
7483,316,i,g0-00,21
7484,316,i,g0-01,42
7485,316,i,g0-10,45
7486,316,i,g0-11,31
7487,316,i,g1-00,20
7488,316,i,g1-01,31
7489,316,i,g1-10,13
7490,316,i,g1-11,44
7491,316,r,g0-00,404
7492,316,r,g0-01,311
7493,316,r,g0-10,339
7494,316,r,g0-11,333
7495,316,r,g1-00,792
7496,316,r,g1-01,1118
7497,316,r,g1-10,797
7498,316,r,g1-11,1099
7499,316,s,g0-00,928
7500,316,s,g0-01,602
7501,316,s,g0-10,1035
7502,316,s,g0-11,662
7503,316,s,g1-00,1835
7504,316,s,g1-01,1896
7505,316,s,g1-10,1771
7506,316,s,g1-11,1831
7507,317,i,g0-00,29
7508,317,i,g0-01,40
7509,317,i,g0-10,33
7510,317,i,g0-11,48
7511,317,i,g1-00,15
7512,317,i,g1-01,37
7513,317,i,g1-10,23
7514,317,i,g1-11,32
7515,317,r,g0-00,364
7516,317,r,g0-01,327
7517,317,r,g0-10,361
7518,317,r,g0-11,322
7519,317,r,g1-00,833
7520,317,r,g1-01,1106
7521,317,r,g1-10,777
7522,317,r,g1-11,1111
7523,317,s,g0-00,933
7524,317,s,g0-01,556
7525,317,s,g0-10,1030
7526,317,s,g0-11,687
7527,317,s,g1-00,1826
7528,317,s,g1-01,1934
7529,317,s,g1-10,1776
7530,317,s,g1-11,1800
7531,318,i,g0-00,25
7532,318,i,g0-01,42
7533,318,i,g0-10,35
7534,318,i,g0-11,43
7535,318,i,g1-00,20
7536,318,i,g1-01,42
7537,318,i,g1-10,19
7538,318,i,g1-11,45
7539,318,r,g0-00,400
7540,318,r,g0-01,322
7541,318,r,g0-10,376
7542,318,r,g0-11,328
7543,318,r,g1-00,797
7544,318,r,g1-01,1111
7545,318,r,g1-10,767
7546,318,r,g1-11,1108
7547,318,s,g0-00,920
7548,318,s,g0-01,590
7549,318,s,g0-10,1018
7550,318,s,g0-11,658
7551,318,s,g1-00,1838
7552,318,s,g1-01,1893
7553,318,s,g1-10,1785
7554,318,s,g1-11,1818
7555,319,i,g0-00,24
7556,319,i,g0-01,48
7557,319,i,g0-10,39
7558,319,i,g0-11,51
7559,319,i,g1-00,22
7560,319,i,g1-01,38
7561,319,i,g1-10,22
7562,319,i,g1-11,47
7563,319,r,g0-00,391
7564,319,r,g0-01,319
7565,319,r,g0-10,381
7566,319,r,g0-11,330
7567,319,r,g1-00,810
7568,319,r,g1-01,1119
7569,319,r,g1-10,764
7570,319,r,g1-11,1110
7571,319,s,g0-00,923
7572,319,s,g0-01,599
7573,319,s,g0-10,1045
7574,319,s,g0-11,704
7575,319,s,g1-00,1830
7576,319,s,g1-01,1877
7577,319,s,g1-10,1749
7578,319,s,g1-11,1758
7579,320,i,g0-00,27
7580,320,i,g0-01,50
7581,320,i,g0-10,29
7582,320,i,g0-11,47
7583,320,i,g1-00,17
7584,320,i,g1-01,44
7585,320,i,g1-10,27
7586,320,i,g1-11,48
7587,320,r,g0-00,384
7588,320,r,g0-01,338
7589,320,r,g0-10,344
7590,320,r,g0-11,317
7591,320,r,g1-00,821
7592,320,r,g1-01,1108
7593,320,r,g1-10,804
7594,320,r,g1-11,1136
7595,320,s,g0-00,926
7596,320,s,g0-01,602
7597,320,s,g0-10,1022
7598,320,s,g0-11,662
7599,320,s,g1-00,1825
7600,320,s,g1-01,1858
7601,320,s,g1-10,1774
7602,320,s,g1-11,1790
7603,321,i,g0-00,27
7604,321,i,g0-01,46
7605,321,i,g0-10,32
7606,321,i,g0-11,45
7607,321,i,g1-00,19
7608,321,i,g1-01,41
7609,321,i,g1-10,25
7610,321,i,g1-11,38
7611,321,r,g0-00,363
7612,321,r,g0-01,335
7613,321,r,g0-10,368
7614,321,r,g0-11,334
7615,321,r,g1-00,843
7616,321,r,g1-01,1119
7617,321,r,g1-10,782
7618,321,r,g1-11,1134
7619,321,s,g0-00,880
7620,321,s,g0-01,583
7621,321,s,g0-10,995
7622,321,s,g0-11,649
7623,321,s,g1-00,1868
7624,321,s,g1-01,1876
7625,321,s,g1-10,1798
7626,321,s,g1-11,1800
7627,322,i,g0-00,28
7628,322,i,g0-01,53
7629,322,i,g0-10,33
7630,322,i,g0-11,44
7631,322,i,g1-00,26
7632,322,i,g1-01,36
7633,322,i,g1-10,19
7634,322,i,g1-11,32
7635,322,r,g0-00,379
7636,322,r,g0-01,361
7637,322,r,g0-10,369
7638,322,r,g0-11,328
7639,322,r,g1-00,824
7640,322,r,g1-01,1099
7641,322,r,g1-10,790
7642,322,r,g1-11,1149
7643,322,s,g0-00,912
7644,322,s,g0-01,563
7645,322,s,g0-10,1055
7646,322,s,g0-11,679
7647,322,s,g1-00,1831
7648,322,s,g1-01,1888
7649,322,s,g1-10,1734
7650,322,s,g1-11,1768
7651,323,i,g0-00,39
7652,323,i,g0-01,50
7653,323,i,g0-10,29
7654,323,i,g0-11,38
7655,323,i,g1-00,18
7656,323,i,g1-01,47
7657,323,i,g1-10,21
7658,323,i,g1-11,32
7659,323,r,g0-00,362
7660,323,r,g0-01,346
7661,323,r,g0-10,352
7662,323,r,g0-11,348
7663,323,r,g1-00,846
7664,323,r,g1-01,1113
7665,323,r,g1-10,809
7666,323,r,g1-11,1138
7667,323,s,g0-00,935
7668,323,s,g0-01,588
7669,323,s,g0-10,1010
7670,323,s,g0-11,676
7671,323,s,g1-00,1800
7672,323,s,g1-01,1856
7673,323,s,g1-10,1779
7674,323,s,g1-11,1768
7675,324,i,g0-00,44
7676,324,i,g0-01,60
7677,324,i,g0-10,33
7678,324,i,g0-11,46
7679,324,i,g1-00,24
7680,324,i,g1-01,49
7681,324,i,g1-10,18
7682,324,i,g1-11,29
7683,324,r,g0-00,389
7684,324,r,g0-01,333
7685,324,r,g0-10,366
7686,324,r,g0-11,339
7687,324,r,g1-00,819
7688,324,r,g1-01,1123
7689,324,r,g1-10,797
7690,324,r,g1-11,1148
7691,324,s,g0-00,871
7692,324,s,g0-01,595
7693,324,s,g0-10,1029
7694,324,s,g0-11,694
7695,324,s,g1-00,1853
7696,324,s,g1-01,1840
7697,324,s,g1-10,1757
7698,324,s,g1-11,1744
7699,325,i,g0-00,38
7700,325,i,g0-01,54
7701,325,i,g0-10,29
7702,325,i,g0-11,40
7703,325,i,g1-00,34
7704,325,i,g1-01,63
7705,325,i,g1-10,21
7706,325,i,g1-11,38
7707,325,r,g0-00,379
7708,325,r,g0-01,316
7709,325,r,g0-10,369
7710,325,r,g0-11,333
7711,325,r,g1-00,829
7712,325,r,g1-01,1149
7713,325,r,g1-10,801
7714,325,r,g1-11,1156
7715,325,s,g0-00,873
7716,325,s,g0-01,571
7717,325,s,g0-10,1058
7718,325,s,g0-11,673
7719,325,s,g1-00,1847
7720,325,s,g1-01,1847
7721,325,s,g1-10,1722
7722,325,s,g1-11,1760
7723,326,i,g0-00,47
7724,326,i,g0-01,56
7725,326,i,g0-10,30
7726,326,i,g0-11,42
7727,326,i,g1-00,23
7728,326,i,g1-01,58
7729,326,i,g1-10,24
7730,326,i,g1-11,47
7731,326,r,g0-00,385
7732,326,r,g0-01,322
7733,326,r,g0-10,356
7734,326,r,g0-11,348
7735,326,r,g1-00,831
7736,326,r,g1-01,1155
7737,326,r,g1-10,809
7738,326,r,g1-11,1139
7739,326,s,g0-00,950
7740,326,s,g0-01,607
7741,326,s,g0-10,1034
7742,326,s,g0-11,703
7743,326,s,g1-00,1764
7744,326,s,g1-01,1802
7745,326,s,g1-10,1747
7746,326,s,g1-11,1721
7747,327,i,g0-00,43
7748,327,i,g0-01,59
7749,327,i,g0-10,35
7750,327,i,g0-11,44
7751,327,i,g1-00,29
7752,327,i,g1-01,61
7753,327,i,g1-10,22
7754,327,i,g1-11,50
7755,327,r,g0-00,416
7756,327,r,g0-01,356
7757,327,r,g0-10,383
7758,327,r,g0-11,358
7759,327,r,g1-00,803
7760,327,r,g1-01,1126
7761,327,r,g1-10,779
7762,327,r,g1-11,1134
7763,327,s,g0-00,943
7764,327,s,g0-01,614
7765,327,s,g0-10,1041
7766,327,s,g0-11,685
7767,327,s,g1-00,1766
7768,327,s,g1-01,1784
7769,327,s,g1-10,1740
7770,327,s,g1-11,1729
7771,328,i,g0-00,52
7772,328,i,g0-01,47
7773,328,i,g0-10,39
7774,328,i,g0-11,53
7775,328,i,g1-00,29
7776,328,i,g1-01,63
7777,328,i,g1-10,22
7778,328,i,g1-11,43
7779,328,r,g0-00,406
7780,328,r,g0-01,356
7781,328,r,g0-10,358
7782,328,r,g0-11,346
7783,328,r,g1-00,818
7784,328,r,g1-01,1145
7785,328,r,g1-10,809
7786,328,r,g1-11,1150
7787,328,s,g0-00,942
7788,328,s,g0-01,608
7789,328,s,g0-10,1025
7790,328,s,g0-11,639
7791,328,s,g1-00,1753
7792,328,s,g1-01,1781
7793,328,s,g1-10,1747
7794,328,s,g1-11,1769
7795,329,i,g0-00,50
7796,329,i,g0-01,70
7797,329,i,g0-10,27
7798,329,i,g0-11,53
7799,329,i,g1-00,35
7800,329,i,g1-01,57
7801,329,i,g1-10,39
7802,329,i,g1-11,44
7803,329,r,g0-00,402
7804,329,r,g0-01,375
7805,329,r,g0-10,361
7806,329,r,g0-11,320
7807,329,r,g1-00,830
7808,329,r,g1-01,1128
7809,329,r,g1-10,808
7810,329,r,g1-11,1184
7811,329,s,g0-00,933
7812,329,s,g0-01,600
7813,329,s,g0-10,964
7814,329,s,g0-11,630
7815,329,s,g1-00,1750
7816,329,s,g1-01,1770
7817,329,s,g1-10,1801
7818,329,s,g1-11,1769
7819,330,i,g0-00,59
7820,330,i,g0-01,70
7821,330,i,g0-10,40
7822,330,i,g0-11,46
7823,330,i,g1-00,28
7824,330,i,g1-01,63
7825,330,i,g1-10,31
7826,330,i,g1-11,59
7827,330,r,g0-00,380
7828,330,r,g0-01,377
7829,330,r,g0-10,363
7830,330,r,g0-11,349
7831,330,r,g1-00,861
7832,330,r,g1-01,1137
7833,330,r,g1-10,810
7834,330,r,g1-11,1161
7835,330,s,g0-00,891
7836,330,s,g0-01,549
7837,330,s,g0-10,994
7838,330,s,g0-11,676
7839,330,s,g1-00,1781
7840,330,s,g1-01,1804
7841,330,s,g1-10,1762
7842,330,s,g1-11,1709
7843,331,i,g0-00,59
7844,331,i,g0-01,66
7845,331,i,g0-10,43
7846,331,i,g0-11,47
7847,331,i,g1-00,32
7848,331,i,g1-01,64
7849,331,i,g1-10,30
7850,331,i,g1-11,57
7851,331,r,g0-00,402
7852,331,r,g0-01,338
7853,331,r,g0-10,360
7854,331,r,g0-11,326
7855,331,r,g1-00,841
7856,331,r,g1-01,1186
7857,331,r,g1-10,821
7858,331,r,g1-11,1196
7859,331,s,g0-00,920
7860,331,s,g0-01,566
7861,331,s,g0-10,1043
7862,331,s,g0-11,693
7863,331,s,g1-00,1746
7864,331,s,g1-01,1780
7865,331,s,g1-10,1703
7866,331,s,g1-11,1681
7867,332,i,g0-00,49
7868,332,i,g0-01,82
7869,332,i,g0-10,48
7870,332,i,g0-11,45
7871,332,i,g1-00,36
7872,332,i,g1-01,58
7873,332,i,g1-10,26
7874,332,i,g1-11,67
7875,332,r,g0-00,400
7876,332,r,g0-01,311
7877,332,r,g0-10,369
7878,332,r,g0-11,333
7879,332,r,g1-00,861
7880,332,r,g1-01,1215
7881,332,r,g1-10,813
7882,332,r,g1-11,1197
7883,332,s,g0-00,905
7884,332,s,g0-01,591
7885,332,s,g0-10,1021
7886,332,s,g0-11,675
7887,332,s,g1-00,1749
7888,332,s,g1-01,1743
7889,332,s,g1-10,1723
7890,332,s,g1-11,1683
7891,333,i,g0-00,48
7892,333,i,g0-01,61
7893,333,i,g0-10,42
7894,333,i,g0-11,56
7895,333,i,g1-00,39
