,time,infection_status,risk_group,count
5940,249,i,g0-11,29
5941,249,i,g1-00,46
5942,249,i,g1-01,86
5943,249,i,g1-10,68
5944,249,i,g1-11,79
5945,249,r,g0-00,475
5946,249,r,g0-01,388
5947,249,r,g0-10,452
5948,249,r,g0-11,389
5949,249,r,g1-00,1414
5950,249,r,g1-01,1748
5951,249,r,g1-10,1257
5952,249,r,g1-11,1758
5953,249,s,g0-00,557
5954,249,s,g0-01,357
5955,249,s,g0-10,739
5956,249,s,g0-11,496
5957,249,s,g1-00,1474
5958,249,s,g1-01,1378
5959,249,s,g1-10,1455
5960,249,s,g1-11,1249
5961,250,i,g0-00,36
5962,250,i,g0-01,29
5963,250,i,g0-10,45
5964,250,i,g0-11,28
5965,250,i,g1-00,52
5966,250,i,g1-01,98
5967,250,i,g1-10,53
5968,250,i,g1-11,76
5969,250,r,g0-00,486
5970,250,r,g0-01,386
5971,250,r,g0-10,448
5972,250,r,g0-11,383
5973,250,r,g1-00,1404
5974,250,r,g1-01,1758
5975,250,r,g1-10,1271
5976,250,r,g1-11,1771
5977,250,s,g0-00,587
5978,250,s,g0-01,359
5979,250,s,g0-10,767
5980,250,s,g0-11,484
5981,250,s,g1-00,1435
5982,250,s,g1-01,1370
5983,250,s,g1-10,1416
5984,250,s,g1-11,1258
5985,251,i,g0-00,35
5986,251,i,g0-01,28
5987,251,i,g0-10,36
5988,251,i,g0-11,29
5989,251,i,g1-00,56
5990,251,i,g1-01,98
5991,251,i,g1-10,58
5992,251,i,g1-11,77
5993,251,r,g0-00,493
5994,251,r,g0-01,359
5995,251,r,g0-10,421
5996,251,r,g0-11,368
5997,251,r,g1-00,1398
5998,251,r,g1-01,1794
5999,251,r,g1-10,1310
6000,251,r,g1-11,1793
6001,251,s,g0-00,566
6002,251,s,g0-01,356
6003,251,s,g0-10,710
6004,251,s,g0-11,449
6005,251,s,g1-00,1452
6006,251,s,g1-01,1365
6007,251,s,g1-10,1465
6008,251,s,g1-11,1284
6009,252,i,g0-00,40
6010,252,i,g0-01,39
6011,252,i,g0-10,44
6012,252,i,g0-11,27
6013,252,i,g1-00,58
6014,252,i,g1-01,93
6015,252,i,g1-10,59
6016,252,i,g1-11,80
6017,252,r,g0-00,466
6018,252,r,g0-01,371
6019,252,r,g0-10,467
6020,252,r,g0-11,399
6021,252,r,g1-00,1426
6022,252,r,g1-01,1787
6023,252,r,g1-10,1261
6024,252,r,g1-11,1774
6025,252,s,g0-00,592
6026,252,s,g0-01,360
6027,252,s,g0-10,745
6028,252,s,g0-11,430
6029,252,s,g1-00,1418
6030,252,s,g1-01,1350
6031,252,s,g1-10,1424
6032,252,s,g1-11,1290
6033,253,i,g0-00,38
6034,253,i,g0-01,39
6035,253,i,g0-10,36
6036,253,i,g0-11,37
6037,253,i,g1-00,56
6038,253,i,g1-01,82
6039,253,i,g1-10,60
6040,253,i,g1-11,73
6041,253,r,g0-00,496
6042,253,r,g0-01,358
6043,253,r,g0-10,421
6044,253,r,g0-11,371
6045,253,r,g1-00,1402
6046,253,r,g1-01,1819
6047,253,r,g1-10,1313
6048,253,r,g1-11,1806
6049,253,s,g0-00,587
6050,253,s,g0-01,300
6051,253,s,g0-10,767
6052,253,s,g0-11,480
6053,253,s,g1-00,1421
6054,253,s,g1-01,1402
6055,253,s,g1-10,1403
6056,253,s,g1-11,1233
6057,254,i,g0-00,45
6058,254,i,g0-01,30
6059,254,i,g0-10,37
6060,254,i,g0-11,25
6061,254,i,g1-00,50
6062,254,i,g1-01,79
6063,254,i,g1-10,63
6064,254,i,g1-11,88
6065,254,r,g0-00,462
6066,254,r,g0-01,430
6067,254,r,g0-10,437
6068,254,r,g0-11,378
6069,254,r,g1-00,1443
6070,254,r,g1-01,1759
6071,254,r,g1-10,1297
6072,254,r,g1-11,1810
6073,254,s,g0-00,579
6074,254,s,g0-01,355
6075,254,s,g0-10,727
6076,254,s,g0-11,460
6077,254,s,g1-00,1421
6078,254,s,g1-01,1347
6079,254,s,g1-10,1439
6080,254,s,g1-11,1239
6081,255,i,g0-00,43
6082,255,i,g0-01,30
6083,255,i,g0-10,42
6084,255,i,g0-11,34
6085,255,i,g1-00,49
6086,255,i,g1-01,82
6087,255,i,g1-10,59
6088,255,i,g1-11,86
6089,255,r,g0-00,497
6090,255,r,g0-01,390
6091,255,r,g0-10,441
6092,255,r,g0-11,386
6093,255,r,g1-00,1415
6094,255,r,g1-01,1808
6095,255,r,g1-10,1298
6096,255,r,g1-11,1806
6097,255,s,g0-00,577
6098,255,s,g0-01,339
6099,255,s,g0-10,748
6100,255,s,g0-11,420
6101,255,s,g1-00,1419
6102,255,s,g1-01,1351
6103,255,s,g1-10,1412
6104,255,s,g1-11,1268
6105,256,i,g0-00,34
6106,256,i,g0-01,28
6107,256,i,g0-10,41
6108,256,i,g0-11,34
6109,256,i,g1-00,65
6110,256,i,g1-01,88
6111,256,i,g1-10,59
6112,256,i,g1-11,86
6113,256,r,g0-00,480
6114,256,r,g0-01,368
6115,256,r,g0-10,453
6116,256,r,g0-11,362
6117,256,r,g1-00,1434
6118,256,r,g1-01,1829
6119,256,r,g1-10,1286
6120,256,r,g1-11,1834
6121,256,s,g0-00,566
6122,256,s,g0-01,348
6123,256,s,g0-10,757
6124,256,s,g0-11,454
6125,256,s,g1-00,1421
6126,256,s,g1-01,1339
6127,256,s,g1-10,1404
6128,256,s,g1-11,1230
6129,257,i,g0-00,37
6130,257,i,g0-01,25
6131,257,i,g0-10,45
6132,257,i,g0-11,28
6133,257,i,g1-00,54
6134,257,i,g1-01,84
6135,257,i,g1-10,51
6136,257,i,g1-11,94
6137,257,r,g0-00,480
6138,257,r,g0-01,391
6139,257,r,g0-10,454
6140,257,r,g0-11,392
6141,257,r,g1-00,1448
6142,257,r,g1-01,1817
6143,257,r,g1-10,1292
6144,257,r,g1-11,1817
6145,257,s,g0-00,559
6146,257,s,g0-01,317
6147,257,s,g0-10,757
6148,257,s,g0-11,428
6149,257,s,g1-00,1422
6150,257,s,g1-01,1366
6151,257,s,g1-10,1401
6152,257,s,g1-11,1241
6153,258,i,g0-00,38
6154,258,i,g0-01,33
6155,258,i,g0-10,34
6156,258,i,g0-11,36
6157,258,i,g1-00,56
6158,258,i,g1-01,81
6159,258,i,g1-10,57
6160,258,i,g1-11,90
6161,258,r,g0-00,504
6162,258,r,g0-01,396
6163,258,r,g0-10,421
6164,258,r,g0-11,387
6165,258,r,g1-00,1433
6166,258,r,g1-01,1814
6167,258,r,g1-10,1334
6168,258,r,g1-11,1828
6169,258,s,g0-00,571
6170,258,s,g0-01,342
6171,258,s,g0-10,773
6172,258,s,g0-11,453
6173,258,s,g1-00,1398
6174,258,s,g1-01,1334
6175,258,s,g1-10,1381
6176,258,s,g1-11,1206
6177,259,i,g0-00,34
6178,259,i,g0-01,34
6179,259,i,g0-10,35
6180,259,i,g0-11,34
6181,259,i,g1-00,63
6182,259,i,g1-01,74
6183,259,i,g1-10,60
6184,259,i,g1-11,85
6185,259,r,g0-00,494
6186,259,r,g0-01,385
6187,259,r,g0-10,461
6188,259,r,g0-11,386
6189,259,r,g1-00,1444
6190,259,r,g1-01,1835
6191,259,r,g1-10,1295
6192,259,r,g1-11,1846
6193,259,s,g0-00,564
6194,259,s,g0-01,359
6195,259,s,g0-10,762
6196,259,s,g0-11,469
6197,259,s,g1-00,1401
6198,259,s,g1-01,1313
6199,259,s,g1-10,1387
6200,259,s,g1-11,1180
6201,260,i,g0-00,44
6202,260,i,g0-01,31
6203,260,i,g0-10,33
6204,260,i,g0-11,27
6205,260,i,g1-00,53
6206,260,i,g1-01,82
6207,260,i,g1-10,71
6208,260,i,g1-11,71
6209,260,r,g0-00,508
6210,260,r,g0-01,386
6211,260,r,g0-10,465
6212,260,r,g0-11,366
6213,260,r,g1-00,1436
6214,260,r,g1-01,1840
6215,260,r,g1-10,1297
6216,260,r,g1-11,1886
6217,260,s,g0-00,585
6218,260,s,g0-01,332
6219,260,s,g0-10,751
6220,260,s,g0-11,475
6221,260,s,g1-00,1374
6222,260,s,g1-01,1329
6223,260,s,g1-10,1383
6224,260,s,g1-11,1175
6225,261,i,g0-00,46
6226,261,i,g0-01,23
6227,261,i,g0-10,29
6228,261,i,g0-11,33
6229,261,i,g1-00,48
6230,261,i,g1-01,93
6231,261,i,g1-10,74
6232,261,i,g1-11,69
6233,261,r,g0-00,519
6234,261,r,g0-01,367
6235,261,r,g0-10,476
6236,261,r,g0-11,366
6237,261,r,g1-00,1428
6238,261,r,g1-01,1862
6239,261,r,g1-10,1293
6240,261,r,g1-11,1892
6241,261,s,g0-00,576
6242,261,s,g0-01,318
6243,261,s,g0-10,713
6244,261,s,g0-11,427
6245,261,s,g1-00,1383
6246,261,s,g1-01,1337
6247,261,s,g1-10,1415
6248,261,s,g1-11,1213
6249,262,i,g0-00,40
6250,262,i,g0-01,34
6251,262,i,g0-10,36
6252,262,i,g0-11,26
6253,262,i,g1-00,56
6254,262,i,g1-01,88
6255,262,i,g1-10,65
6256,262,i,g1-11,74
6257,262,r,g0-00,516
6258,262,r,g0-01,373
6259,262,r,g0-10,460
6260,262,r,g0-11,409
6261,262,r,g1-00,1433
6262,262,r,g1-01,1856
6263,262,r,g1-10,1317
6264,262,r,g1-11,1863
6265,262,s,g0-00,570
6266,262,s,g0-01,335
6267,262,s,g0-10,737
6268,262,s,g0-11,458
6269,262,s,g1-00,1385
6270,262,s,g1-01,1314
6271,262,s,g1-10,1385
6272,262,s,g1-11,1170
6273,263,i,g0-00,41
6274,263,i,g0-01,36
6275,263,i,g0-10,49
6276,263,i,g0-11,22
6277,263,i,g1-00,60
6278,263,i,g1-01,83
6279,263,i,g1-10,59
6280,263,i,g1-11,75
6281,263,r,g0-00,506
6282,263,r,g0-01,374
6283,263,r,g0-10,512
6284,263,r,g0-11,371
6285,263,r,g1-00,1444
6286,263,r,g1-01,1862
6287,263,r,g1-10,1267
6288,263,r,g1-11,1908
6289,263,s,g0-00,555
6290,263,s,g0-01,357
6291,263,s,g0-10,755
6292,263,s,g0-11,425
6293,263,s,g1-00,1394
6294,263,s,g1-01,1288
6295,263,s,g1-10,1358
6296,263,s,g1-11,1199
6297,264,i,g0-00,45
6298,264,i,g0-01,30
6299,264,i,g0-10,42
6300,264,i,g0-11,33
6301,264,i,g1-00,60
6302,264,i,g1-01,85
6303,264,i,g1-10,57
6304,264,i,g1-11,67
6305,264,r,g0-00,518
6306,264,r,g0-01,393
6307,264,r,g0-10,486
6308,264,r,g0-11,385
6309,264,r,g1-00,1444
6310,264,r,g1-01,1850
6311,264,r,g1-10,1313
6312,264,r,g1-11,1896
6313,264,s,g0-00,602
6314,264,s,g0-01,324
6315,264,s,g0-10,722
6316,264,s,g0-11,418
6317,264,s,g1-00,1331
6318,264,s,g1-01,1318
6319,264,s,g1-10,1380
6320,264,s,g1-11,1201
6321,265,i,g0-00,44
6322,265,i,g0-01,38
6323,265,i,g0-10,37
6324,265,i,g0-11,26
6325,265,i,g1-00,58
6326,265,i,g1-01,78
6327,265,i,g1-10,59
6328,265,i,g1-11,77
6329,265,r,g0-00,548
6330,265,r,g0-01,421
6331,265,r,g0-10,444
6332,265,r,g0-11,391
6333,265,r,g1-00,1423
6334,265,r,g1-01,1827
6335,265,r,g1-10,1357
6336,265,r,g1-11,1887
6337,265,s,g0-00,560
6338,265,s,g0-01,364
6339,265,s,g0-10,786
6340,265,s,g0-11,474
6341,265,s,g1-00,1367
6342,265,s,g1-01,1272
6343,265,s,g1-10,1317
6344,265,s,g1-11,1145
6345,266,i,g0-00,37
6346,266,i,g0-01,39
6347,266,i,g0-10,34
6348,266,i,g0-11,30
6349,266,i,g1-00,61
6350,266,i,g1-01,77
6351,266,i,g1-10,72
6352,266,i,g1-11,71
6353,266,r,g0-00,481
6354,266,r,g0-01,376
6355,266,r,g0-10,461
6356,266,r,g0-11,405
6357,266,r,g1-00,1500
6358,266,r,g1-01,1879
6359,266,r,g1-10,1343
6360,266,r,g1-11,1874
6361,266,s,g0-00,567
6362,266,s,g0-01,324
6363,266,s,g0-10,713
6364,266,s,g0-11,423
6365,266,s,g1-00,1354
6366,266,s,g1-01,1305
6367,266,s,g1-10,1377
6368,266,s,g1-11,1197
6369,267,i,g0-00,45
6370,267,i,g0-01,31
6371,267,i,g0-10,39
6372,267,i,g0-11,24
6373,267,i,g1-00,51
6374,267,i,g1-01,86
6375,267,i,g1-10,66
6376,267,i,g1-11,79
6377,267,r,g0-00,512
6378,267,r,g0-01,430
6379,267,r,g0-10,467
6380,267,r,g0-11,376
6381,267,r,g1-00,1470
6382,267,r,g1-01,1834
6383,267,r,g1-10,1346
6384,267,r,g1-11,1912
6385,267,s,g0-00,543
6386,267,s,g0-01,355
6387,267,s,g0-10,751
6388,267,s,g0-11,418
6389,267,s,g1-00,1379
6390,267,s,g1-01,1264
6391,267,s,g1-10,1331
6392,267,s,g1-11,1191
6393,268,i,g0-00,43
6394,268,i,g0-01,32
6395,268,i,g0-10,37
6396,268,i,g0-11,27
6397,268,i,g1-00,61
6398,268,i,g1-01,97
6399,268,i,g1-10,59
6400,268,i,g1-11,72
6401,268,r,g0-00,545
6402,268,r,g0-01,363
6403,268,r,g0-10,445
6404,268,r,g0-11,395
6405,268,r,g1-00,1444
6406,268,r,g1-01,1905
6407,268,r,g1-10,1380
6408,268,r,g1-11,1897
6409,268,s,g0-00,553
6410,268,s,g0-01,326
6411,268,s,g0-10,734
6412,268,s,g0-11,410
6413,268,s,g1-00,1354
6414,268,s,g1-01,1277
6415,268,s,g1-10,1345
6416,268,s,g1-11,1199
6417,269,i,g0-00,42
6418,269,i,g0-01,30
6419,269,i,g0-10,39
6420,269,i,g0-11,32
6421,269,i,g1-00,56
6422,269,i,g1-01,95
6423,269,i,g1-10,60
6424,269,i,g1-11,72
6425,269,r,g0-00,502
6426,269,r,g0-01,402
6427,269,r,g0-10,442
6428,269,r,g0-11,403
6429,269,r,g1-00,1499
6430,269,r,g1-01,1877
6431,269,r,g1-10,1388
6432,269,r,g1-11,1897
6433,269,s,g0-00,527
6434,269,s,g0-01,320
6435,269,s,g0-10,713
6436,269,s,g0-11,437
6437,269,s,g1-00,1374
6438,269,s,g1-01,1276
6439,269,s,g1-10,1358
6440,269,s,g1-11,1159
6441,270,i,g0-00,36
6442,270,i,g0-01,39
6443,270,i,g0-10,41
6444,270,i,g0-11,33
6445,270,i,g1-00,60
6446,270,i,g1-01,83
6447,270,i,g1-10,69
6448,270,i,g1-11,65
6449,270,r,g0-00,544
6450,270,r,g0-01,406
6451,270,r,g0-10,465
6452,270,r,g0-11,389
6453,270,r,g1-00,1471
6454,270,r,g1-01,1883
6455,270,r,g1-10,1372
6456,270,r,g1-11,1918
6457,270,s,g0-00,544
6458,270,s,g0-01,315
6459,270,s,g0-10,720
6460,270,s,g0-11,404
6461,270,s,g1-00,1345
6462,270,s,g1-01,1274
6463,270,s,g1-10,1333
6464,270,s,g1-11,1191
6465,271,i,g0-00,41
6466,271,i,g0-01,22
6467,271,i,g0-10,53
6468,271,i,g0-11,24
6469,271,i,g1-00,54
6470,271,i,g1-01,101
6471,271,i,g1-10,55
6472,271,i,g1-11,83
6473,271,r,g0-00,512
6474,271,r,g0-01,443
6475,271,r,g0-10,453
6476,271,r,g0-11,412
6477,271,r,g1-00,1505
6478,271,r,g1-01,1855
6479,271,r,g1-10,1386
6480,271,r,g1-11,1889
6481,271,s,g0-00,539
6482,271,s,g0-01,306
6483,271,s,g0-10,691
6484,271,s,g0-11,446
6485,271,s,g1-00,1349
6486,271,s,g1-01,1273
6487,271,s,g1-10,1362
6488,271,s,g1-11,1146
6489,272,i,g0-00,36
6490,272,i,g0-01,38
6491,272,i,g0-10,45
6492,272,i,g0-11,32
6493,272,i,g1-00,61
6494,272,i,g1-01,80
6495,272,i,g1-10,62
6496,272,i,g1-11,73
6497,272,r,g0-00,494
6498,272,r,g0-01,405
6499,272,r,g0-10,491
6500,272,r,g0-11,431
6501,272,r,g1-00,1522
6502,272,r,g1-01,1905
6503,272,r,g1-10,1343
6504,272,r,g1-11,1884
6505,272,s,g0-00,521
6506,272,s,g0-01,333
6507,272,s,g0-10,687
6508,272,s,g0-11,404
6509,272,s,g1-00,1366
6510,272,s,g1-01,1239
6511,272,s,g1-10,1372
6512,272,s,g1-11,1176
6513,273,i,g0-00,41
6514,273,i,g0-01,37
6515,273,i,g0-10,44
6516,273,i,g0-11,31
6517,273,i,g1-00,49
6518,273,i,g1-01,79
6519,273,i,g1-10,53
6520,273,i,g1-11,78
6521,273,r,g0-00,526
6522,273,r,g0-01,420
6523,273,r,g0-10,490
6524,273,r,g0-11,401
6525,273,r,g1-00,1500
6526,273,r,g1-01,1890
6527,273,r,g1-10,1354
6528,273,r,g1-11,1906
6529,273,s,g0-00,549
6530,273,s,g0-01,317
6531,273,s,g0-10,686
6532,273,s,g0-11,455
6533,273,s,g1-00,1335
6534,273,s,g1-01,1257
6535,273,s,g1-10,1373
6536,273,s,g1-11,1129
6537,274,i,g0-00,30
6538,274,i,g0-01,31
6539,274,i,g0-10,36
6540,274,i,g0-11,35
6541,274,i,g1-00,56
6542,274,i,g1-01,81
6543,274,i,g1-10,54
6544,274,i,g1-11,79
6545,274,r,g0-00,523
6546,274,r,g0-01,393
6547,274,r,g0-10,453
6548,274,r,g0-11,404
6549,274,r,g1-00,1508
6550,274,r,g1-01,1921
6551,274,r,g1-10,1395
6552,274,r,g1-11,1905
6553,274,s,g0-00,528
6554,274,s,g0-01,320
6555,274,s,g0-10,747
6556,274,s,g0-11,399
6557,274,s,g1-00,1355
6558,274,s,g1-01,1254
6559,274,s,g1-10,1315
6560,274,s,g1-11,1178
6561,275,i,g0-00,32
6562,275,i,g0-01,36
6563,275,i,g0-10,29
6564,275,i,g0-11,20
6565,275,i,g1-00,56
6566,275,i,g1-01,76
6567,275,i,g1-10,60
6568,275,i,g1-11,85
6569,275,r,g0-00,524
6570,275,r,g0-01,402
6571,275,r,g0-10,479
6572,275,r,g0-11,419
6573,275,r,g1-00,1513
6574,275,r,g1-01,1918
6575,275,r,g1-10,1372
6576,275,r,g1-11,1906
6577,275,s,g0-00,541
6578,275,s,g0-01,327
6579,275,s,g0-10,742
6580,275,s,g0-11,433
6581,275,s,g1-00,1334
6582,275,s,g1-01,1241
6583,275,s,g1-10,1318
6584,275,s,g1-11,1137
6585,276,i,g0-00,45
6586,276,i,g0-01,29
6587,276,i,g0-10,31
6588,276,i,g0-11,32
6589,276,i,g1-00,41
6590,276,i,g1-01,84
6591,276,i,g1-10,56
6592,276,i,g1-11,71
6593,276,r,g0-00,543
6594,276,r,g0-01,396
6595,276,r,g0-10,441
6596,276,r,g0-11,368
6597,276,r,g1-00,1505
6598,276,r,g1-01,1922
6599,276,r,g1-10,1412
6600,276,r,g1-11,1962
6601,276,s,g0-00,498
6602,276,s,g0-01,306
6603,276,s,g0-10,728
6604,276,s,g0-11,447
6605,276,s,g1-00,1368
6606,276,s,g1-01,1263
6607,276,s,g1-10,1332
6608,276,s,g1-11,1120
6609,277,i,g0-00,32
6610,277,i,g0-01,40
6611,277,i,g0-10,44
6612,277,i,g0-11,37
6613,277,i,g1-00,53
6614,277,i,g1-01,76
6615,277,i,g1-10,48
6616,277,i,g1-11,69
6617,277,r,g0-00,542
6618,277,r,g0-01,386
6619,277,r,g0-10,477
6620,277,r,g0-11,394
6621,277,r,g1-00,1509
6622,277,r,g1-01,1940
6623,277,r,g1-10,1385
6624,277,r,g1-11,1938
6625,277,s,g0-00,541
6626,277,s,g0-01,318
6627,277,s,g0-10,719
6628,277,s,g0-11,445
6629,277,s,g1-00,1323
6630,277,s,g1-01,1240
6631,277,s,g1-10,1327
6632,277,s,g1-11,1117
6633,278,i,g0-00,34
6634,278,i,g0-01,35
6635,278,i,g0-10,52
6636,278,i,g0-11,26
6637,278,i,g1-00,48
6638,278,i,g1-01,75
6639,278,i,g1-10,43
6640,278,i,g1-11,87
6641,278,r,g0-00,527
6642,278,r,g0-01,398
6643,278,r,g0-10,492
6644,278,r,g0-11,433
6645,278,r,g1-00,1525
6646,278,r,g1-01,1933
6647,278,r,g1-10,1372
6648,278,r,g1-11,1904
6649,278,s,g0-00,562
6650,278,s,g0-01,339
6651,278,s,g0-10,702
6652,278,s,g0-11,416
6653,278,s,g1-00,1304
6654,278,s,g1-01,1220
6655,278,s,g1-10,1339
6656,278,s,g1-11,1134
6657,279,i,g0-00,25
6658,279,i,g0-01,28
6659,279,i,g0-10,29
6660,279,i,g0-11,26
6661,279,i,g1-00,59
6662,279,i,g1-01,91
6663,279,i,g1-10,59
6664,279,i,g1-11,81
6665,279,r,g0-00,503
6666,279,r,g0-01,443
6667,279,r,g0-10,480
6668,279,r,g0-11,430
6669,279,r,g1-00,1546
6670,279,r,g1-01,1895
6671,279,r,g1-10,1397
6672,279,r,g1-11,1914
6673,279,s,g0-00,522
6674,279,s,g0-01,318
6675,279,s,g0-10,692
6676,279,s,g0-11,421
6677,279,s,g1-00,1345
6678,279,s,g1-01,1225
6679,279,s,g1-10,1343
6680,279,s,g1-11,1128
6681,280,i,g0-00,30
6682,280,i,g0-01,40
6683,280,i,g0-10,38
6684,280,i,g0-11,31
6685,280,i,g1-00,53
6686,280,i,g1-01,85
6687,280,i,g1-10,50
6688,280,i,g1-11,73
6689,280,r,g0-00,514
6690,280,r,g0-01,419
6691,280,r,g0-10,476
6692,280,r,g0-11,417
6693,280,r,g1-00,1538
6694,280,r,g1-01,1920
6695,280,r,g1-10,1407
6696,280,r,g1-11,1934
6697,280,s,g0-00,524
6698,280,s,g0-01,326
6699,280,s,g0-10,717
6700,280,s,g0-11,424
6701,280,s,g1-00,1341
6702,280,s,g1-01,1210
6703,280,s,g1-10,1312
6704,280,s,g1-11,1121
6705,281,i,g0-00,34
6706,281,i,g0-01,37
6707,281,i,g0-10,42
6708,281,i,g0-11,27
6709,281,i,g1-00,44
6710,281,i,g1-01,83
6711,281,i,g1-10,49
6712,281,i,g1-11,69
6713,281,r,g0-00,526
6714,281,r,g0-01,411
6715,281,r,g0-10,472
6716,281,r,g0-11,416
6717,281,r,g1-00,1530
6718,281,r,g1-01,1934
6719,281,r,g1-10,1406
6720,281,r,g1-11,1945
6721,281,s,g0-00,569
6722,281,s,g0-01,307
6723,281,s,g0-10,687
6724,281,s,g0-11,391
6725,281,s,g1-00,1297
6726,281,s,g1-01,1228
6727,281,s,g1-10,1344
6728,281,s,g1-11,1152
6729,282,i,g0-00,32
6730,282,i,g0-01,39
6731,282,i,g0-10,30
6732,282,i,g0-11,26
6733,282,i,g1-00,46
6734,282,i,g1-01,84
6735,282,i,g1-10,58
6736,282,i,g1-11,72
6737,282,r,g0-00,524
6738,282,r,g0-01,387
6739,282,r,g0-10,481
6740,282,r,g0-11,387
6741,282,r,g1-00,1528
6742,282,r,g1-01,1965
6743,282,r,g1-10,1406
6744,282,r,g1-11,1978
6745,282,s,g0-00,503
6746,282,s,g0-01,290
6747,282,s,g0-10,712
6748,282,s,g0-11,392
6749,282,s,g1-00,1367
6750,282,s,g1-01,1235
6751,282,s,g1-10,1313
6752,282,s,g1-11,1145
6753,283,i,g0-00,40
6754,283,i,g0-01,32
6755,283,i,g0-10,44
6756,283,i,g0-11,34
6757,283,i,g1-00,45
6758,283,i,g1-01,90
6759,283,i,g1-10,50
6760,283,i,g1-11,64
6761,283,r,g0-00,535
6762,283,r,g0-01,431
6763,283,r,g0-10,476
6764,283,r,g0-11,417
6765,283,r,g1-00,1517
6766,283,r,g1-01,1925
6767,283,r,g1-10,1413
6768,283,r,g1-11,1956
6769,283,s,g0-00,522
6770,283,s,g0-01,309
6771,283,s,g0-10,669
6772,283,s,g0-11,436
6773,283,s,g1-00,1341
6774,283,s,g1-01,1213
6775,283,s,g1-10,1348
6776,283,s,g1-11,1093
6777,284,i,g0-00,38
6778,284,i,g0-01,38
6779,284,i,g0-10,34
6780,284,i,g0-11,36
6781,284,i,g1-00,51
6782,284,i,g1-01,78
6783,284,i,g1-10,61
6784,284,i,g1-11,70
6785,284,r,g0-00,493
6786,284,r,g0-01,401
6787,284,r,g0-10,496
6788,284,r,g0-11,393
6789,284,r,g1-00,1563
6790,284,r,g1-01,1968
6791,284,r,g1-10,1394
6792,284,r,g1-11,1980
6793,284,s,g0-00,533
6794,284,s,g0-01,325
6795,284,s,g0-10,725
6796,284,s,g0-11,376
6797,284,s,g1-00,1322
6798,284,s,g1-01,1190
6799,284,s,g1-10,1290
6800,284,s,g1-11,1145
6801,285,i,g0-00,42
6802,285,i,g0-01,33
6803,285,i,g0-10,45
6804,285,i,g0-11,25
6805,285,i,g1-00,42
6806,285,i,g1-01,74
6807,285,i,g1-10,49
6808,285,i,g1-11,77
6809,285,r,g0-00,520
6810,285,r,g0-01,388
6811,285,r,g0-10,492
6812,285,r,g0-11,412
6813,285,r,g1-00,1540
6814,285,r,g1-01,1990
6815,285,r,g1-10,1398
6816,285,r,g1-11,1973
6817,285,s,g0-00,554
6818,285,s,g0-01,302
6819,285,s,g0-10,677
6820,285,s,g0-11,357
6821,285,s,g1-00,1302
6822,285,s,g1-01,1213
6823,285,s,g1-10,1339
6824,285,s,g1-11,1156
6825,286,i,g0-00,23
6826,286,i,g0-01,24
6827,286,i,g0-10,40
6828,286,i,g0-11,24
6829,286,i,g1-00,58
6830,286,i,g1-01,88
6831,286,i,g1-10,50
6832,286,i,g1-11,75
6833,286,r,g0-00,557
6834,286,r,g0-01,403
6835,286,r,g0-10,506
6836,286,r,g0-11,394
6837,286,r,g1-00,1506
6838,286,r,g1-01,1977
6839,286,r,g1-10,1391
6840,286,r,g1-11,1995
6841,286,s,g0-00,551
6842,286,s,g0-01,308
6843,286,s,g0-10,692
6844,286,s,g0-11,388
6845,286,s,g1-00,1305
6846,286,s,g1-01,1200
6847,286,s,g1-10,1321
6848,286,s,g1-11,1124
6849,287,i,g0-00,27
6850,287,i,g0-01,27
6851,287,i,g0-10,32
6852,287,i,g0-11,38
6853,287,i,g1-00,55
6854,287,i,g1-01,93
6855,287,i,g1-10,56
6856,287,i,g1-11,64
6857,287,r,g0-00,537
6858,287,r,g0-01,408
6859,287,r,g0-10,479
6860,287,r,g0-11,426
6861,287,r,g1-00,1527
6862,287,r,g1-01,1966
6863,287,r,g1-10,1423
6864,287,r,g1-11,1972
6865,287,s,g0-00,556
6866,287,s,g0-01,315
6867,287,s,g0-10,705
6868,287,s,g0-11,436
6869,287,s,g1-00,1298
6870,287,s,g1-01,1191
6871,287,s,g1-10,1305
6872,287,s,g1-11,1064
6873,288,i,g0-00,33
6874,288,i,g0-01,29
6875,288,i,g0-10,33
6876,288,i,g0-11,31
6877,288,i,g1-00,48
6878,288,i,g1-01,84
6879,288,i,g1-10,53
6880,288,i,g1-11,64
6881,288,r,g0-00,536
6882,288,r,g0-01,428
6883,288,r,g0-10,510
6884,288,r,g0-11,409
6885,288,r,g1-00,1530
6886,288,r,g1-01,1957
6887,288,r,g1-10,1399
6888,288,r,g1-11,2003
6889,288,s,g0-00,488
6890,288,s,g0-01,319
6891,288,s,g0-10,662
6892,288,s,g0-11,339
6893,288,s,g1-00,1365
6894,288,s,g1-01,1183
6895,288,s,g1-10,1343
6896,288,s,g1-11,1154
6897,289,i,g0-00,33
6898,289,i,g0-01,36
6899,289,i,g0-10,40
6900,289,i,g0-11,30
6901,289,i,g1-00,46
6902,289,i,g1-01,79
6903,289,i,g1-10,52
6904,289,i,g1-11,59
6905,289,r,g0-00,550
6906,289,r,g0-01,393
6907,289,r,g0-10,509
6908,289,r,g0-11,427
6909,289,r,g1-00,1519
6910,289,r,g1-01,1999
6911,289,r,g1-10,1402
6912,289,r,g1-11,1998
6913,289,s,g0-00,525
6914,289,s,g0-01,323
