,time,infection_status,risk_group,count
6915,289,r,g0-10,547
6916,289,r,g0-11,419
6917,289,r,g1-00,1487
6918,289,r,g1-01,2010
6919,289,r,g1-10,1466
6920,289,r,g1-11,1931
6921,289,s,g0-00,514
6922,289,s,g0-01,295
6923,289,s,g0-10,608
6924,289,s,g0-11,398
6925,289,s,g1-00,1372
6926,289,s,g1-01,1227
6927,289,s,g1-10,1299
6928,289,s,g1-11,1166
6929,290,i,g0-00,23
6930,290,i,g0-01,27
6931,290,i,g0-10,37
6932,290,i,g0-11,25
6933,290,i,g1-00,53
6934,290,i,g1-01,58
6935,290,i,g1-10,48
6936,290,i,g1-11,63
6937,290,r,g0-00,503
6938,290,r,g0-01,425
6939,290,r,g0-10,496
6940,290,r,g0-11,381
6941,290,r,g1-00,1531
6942,290,r,g1-01,1978
6943,290,r,g1-10,1515
6944,290,r,g1-11,1966
6945,290,s,g0-00,563
6946,290,s,g0-01,271
6947,290,s,g0-10,663
6948,290,s,g0-11,417
6949,290,s,g1-00,1327
6950,290,s,g1-01,1241
6951,290,s,g1-10,1241
6952,290,s,g1-11,1148
6953,291,i,g0-00,32
6954,291,i,g0-01,28
6955,291,i,g0-10,43
6956,291,i,g0-11,28
6957,291,i,g1-00,47
6958,291,i,g1-01,56
6959,291,i,g1-10,40
6960,291,i,g1-11,57
6961,291,r,g0-00,537
6962,291,r,g0-01,397
6963,291,r,g0-10,499
6964,291,r,g0-11,420
6965,291,r,g1-00,1498
6966,291,r,g1-01,2008
6967,291,r,g1-10,1518
6968,291,r,g1-11,1934
6969,291,s,g0-00,531
6970,291,s,g0-01,327
6971,291,s,g0-10,634
6972,291,s,g0-11,394
6973,291,s,g1-00,1355
6974,291,s,g1-01,1184
6975,291,s,g1-10,1266
6976,291,s,g1-11,1167
6977,292,i,g0-00,33
6978,292,i,g0-01,28
6979,292,i,g0-10,31
6980,292,i,g0-11,18
6981,292,i,g1-00,40
6982,292,i,g1-01,59
6983,292,i,g1-10,46
6984,292,i,g1-11,64
6985,292,r,g0-00,513
6986,292,r,g0-01,413
6987,292,r,g0-10,542
6988,292,r,g0-11,420
6989,292,r,g1-00,1530
6990,292,r,g1-01,1996
6991,292,r,g1-10,1477
6992,292,r,g1-11,1939
6993,292,s,g0-00,502
6994,292,s,g0-01,298
6995,292,s,g0-10,642
6996,292,s,g0-11,398
6997,292,s,g1-00,1382
6998,292,s,g1-01,1206
6999,292,s,g1-10,1262
7000,292,s,g1-11,1161
7001,293,i,g0-00,31
7002,293,i,g0-01,20
7003,293,i,g0-10,25
7004,293,i,g0-11,27
7005,293,i,g1-00,41
7006,293,i,g1-01,67
7007,293,i,g1-10,46
7008,293,i,g1-11,54
7009,293,r,g0-00,530
7010,293,r,g0-01,420
7011,293,r,g0-10,483
7012,293,r,g0-11,391
7013,293,r,g1-00,1517
7014,293,r,g1-01,1990
7015,293,r,g1-10,1540
7016,293,r,g1-11,1968
7017,293,s,g0-00,521
7018,293,s,g0-01,319
7019,293,s,g0-10,644
7020,293,s,g0-11,390
7021,293,s,g1-00,1360
7022,293,s,g1-01,1184
7023,293,s,g1-10,1262
7024,293,s,g1-11,1170
7025,294,i,g0-00,26
7026,294,i,g0-01,25
7027,294,i,g0-10,30
7028,294,i,g0-11,18
7029,294,i,g1-00,49
7030,294,i,g1-01,57
7031,294,i,g1-10,45
7032,294,i,g1-11,59
7033,294,r,g0-00,522
7034,294,r,g0-01,440
7035,294,r,g0-10,513
7036,294,r,g0-11,416
7037,294,r,g1-00,1525
7038,294,r,g1-01,1976
7039,294,r,g1-10,1502
7040,294,r,g1-11,1949
7041,294,s,g0-00,525
7042,294,s,g0-01,284
7043,294,s,g0-10,638
7044,294,s,g0-11,408
7045,294,s,g1-00,1353
7046,294,s,g1-01,1218
7047,294,s,g1-10,1272
7048,294,s,g1-11,1150
7049,295,i,g0-00,28
7050,295,i,g0-01,25
7051,295,i,g0-10,28
7052,295,i,g0-11,21
7053,295,i,g1-00,47
7054,295,i,g1-01,61
7055,295,i,g1-10,44
7056,295,i,g1-11,48
7057,295,r,g0-00,524
7058,295,r,g0-01,419
7059,295,r,g0-10,523
7060,295,r,g0-11,401
7061,295,r,g1-00,1525
7062,295,r,g1-01,1997
7063,295,r,g1-10,1497
7064,295,r,g1-11,1974
7065,295,s,g0-00,512
7066,295,s,g0-01,304
7067,295,s,g0-10,636
7068,295,s,g0-11,416
7069,295,s,g1-00,1364
7070,295,s,g1-01,1194
7071,295,s,g1-10,1272
7072,295,s,g1-11,1140
7073,296,i,g0-00,30
7074,296,i,g0-01,19
7075,296,i,g0-10,25
7076,296,i,g0-11,16
7077,296,i,g1-00,42
7078,296,i,g1-01,65
7079,296,i,g1-10,42
7080,296,i,g1-11,52
7081,296,r,g0-00,533
7082,296,r,g0-01,427
7083,296,r,g0-10,485
7084,296,r,g0-11,422
7085,296,r,g1-00,1521
7086,296,r,g1-01,1997
7087,296,r,g1-10,1535
7088,296,r,g1-11,1954
7089,296,s,g0-00,536
7090,296,s,g0-01,300
7091,296,s,g0-10,606
7092,296,s,g0-11,379
7093,296,s,g1-00,1338
7094,296,s,g1-01,1192
7095,296,s,g1-10,1307
7096,296,s,g1-11,1177
7097,297,i,g0-00,31
7098,297,i,g0-01,17
7099,297,i,g0-10,26
7100,297,i,g0-11,14
7101,297,i,g1-00,41
7102,297,i,g1-01,62
7103,297,i,g1-10,43
7104,297,i,g1-11,50
7105,297,r,g0-00,509
7106,297,r,g0-01,434
7107,297,r,g0-10,501
7108,297,r,g0-11,441
7109,297,r,g1-00,1554
7110,297,r,g1-01,1996
7111,297,r,g1-10,1520
7112,297,r,g1-11,1936
7113,297,s,g0-00,580
7114,297,s,g0-01,299
7115,297,s,g0-10,628
7116,297,s,g0-11,365
7117,297,s,g1-00,1285
7118,297,s,g1-01,1192
7119,297,s,g1-10,1282
7120,297,s,g1-11,1194
7121,298,i,g0-00,34
7122,298,i,g0-01,19
7123,298,i,g0-10,33
7124,298,i,g0-11,17
7125,298,i,g1-00,35
7126,298,i,g1-01,61
7127,298,i,g1-10,38
7128,298,i,g1-11,45
7129,298,r,g0-00,524
7130,298,r,g0-01,437
7131,298,r,g0-10,501
7132,298,r,g0-11,395
7133,298,r,g1-00,1533
7134,298,r,g1-01,1997
7135,298,r,g1-10,1520
7136,298,r,g1-11,1983
7137,298,s,g0-00,535
7138,298,s,g0-01,305
7139,298,s,g0-10,620
7140,298,s,g0-11,418
7141,298,s,g1-00,1339
7142,298,s,g1-01,1181
7143,298,s,g1-10,1288
7144,298,s,g1-11,1142
7145,299,i,g0-00,30
7146,299,i,g0-01,24
7147,299,i,g0-10,31
7148,299,i,g0-11,18
7149,299,i,g1-00,51
7150,299,i,g1-01,57
7151,299,i,g1-10,45
7152,299,i,g1-11,51
7153,299,r,g0-00,538
7154,299,r,g0-01,425
7155,299,r,g0-10,511
7156,299,r,g0-11,426
7157,299,r,g1-00,1515
7158,299,r,g1-01,2011
7159,299,r,g1-10,1506
7160,299,r,g1-11,1952
7161,299,s,g0-00,500
7162,299,s,g0-01,296
7163,299,s,g0-10,631
7164,299,s,g0-11,371
7165,299,s,g1-00,1366
7166,299,s,g1-01,1187
7167,299,s,g1-10,1276
7168,299,s,g1-11,1182
7169,300,i,g0-00,27
7170,300,i,g0-01,27
7171,300,i,g0-10,22
7172,300,i,g0-11,14
7173,300,i,g1-00,55
7174,300,i,g1-01,56
7175,300,i,g1-10,55
7176,300,i,g1-11,56
7177,300,r,g0-00,514
7178,300,r,g0-01,408
7179,300,r,g0-10,501
7180,300,r,g0-11,394
7181,300,r,g1-00,1539
7182,300,r,g1-01,2023
7183,300,r,g1-10,1515
7184,300,r,g1-11,1985
7185,300,s,g0-00,510
7186,300,s,g0-01,279
7187,300,s,g0-10,638
7188,300,s,g0-11,383
7189,300,s,g1-00,1355
7190,300,s,g1-01,1207
7191,300,s,g1-10,1269
7192,300,s,g1-11,1168
7193,301,i,g0-00,32
7194,301,i,g0-01,22
7195,301,i,g0-10,23
7196,301,i,g0-11,27
7197,301,i,g1-00,49
7198,301,i,g1-01,66
7199,301,i,g1-10,53
7200,301,i,g1-11,48
7201,301,r,g0-00,550
7202,301,r,g0-01,417
7203,301,r,g0-10,486
7204,301,r,g0-11,428
7205,301,r,g1-00,1507
7206,301,r,g1-01,2019
7207,301,r,g1-10,1531
7208,301,r,g1-11,1954
7209,301,s,g0-00,546
7210,301,s,g0-01,296
7211,301,s,g0-10,628
7212,301,s,g0-11,399
7213,301,s,g1-00,1316
7214,301,s,g1-01,1180
7215,301,s,g1-10,1279
7216,301,s,g1-11,1144
7217,302,i,g0-00,31
7218,302,i,g0-01,30
7219,302,i,g0-10,28
7220,302,i,g0-11,21
7221,302,i,g1-00,48
7222,302,i,g1-01,62
7223,302,i,g1-10,38
7224,302,i,g1-11,54
7225,302,r,g0-00,521
7226,302,r,g0-01,426
7227,302,r,g0-10,519
7228,302,r,g0-11,436
7229,302,r,g1-00,1534
7230,302,r,g1-01,2001
7231,302,r,g1-10,1512
7232,302,r,g1-11,1951
7233,302,s,g0-00,539
7234,302,s,g0-01,292
7235,302,s,g0-10,648
7236,302,s,g0-11,334
7237,302,s,g1-00,1327
7238,302,s,g1-01,1189
7239,302,s,g1-10,1255
7240,302,s,g1-11,1204
7241,303,i,g0-00,32
7242,303,i,g0-01,23
7243,303,i,g0-10,28
7244,303,i,g0-11,24
7245,303,i,g1-00,43
7246,303,i,g1-01,69
7247,303,i,g1-10,38
7248,303,i,g1-11,62
7249,303,r,g0-00,544
7250,303,r,g0-01,438
7251,303,r,g0-10,510
7252,303,r,g0-11,455
7253,303,r,g1-00,1515
7254,303,r,g1-01,1987
7255,303,r,g1-10,1528
7256,303,r,g1-11,1928
7257,303,s,g0-00,505
7258,303,s,g0-01,279
7259,303,s,g0-10,604
7260,303,s,g0-11,351
7261,303,s,g1-00,1361
7262,303,s,g1-01,1204
7263,303,s,g1-10,1292
7264,303,s,g1-11,1180
7265,304,i,g0-00,20
7266,304,i,g0-01,25
7267,304,i,g0-10,20
7268,304,i,g0-11,27
7269,304,i,g1-00,58
7270,304,i,g1-01,59
7271,304,i,g1-10,43
7272,304,i,g1-11,58
7273,304,r,g0-00,520
7274,304,r,g0-01,435
7275,304,r,g0-10,513
7276,304,r,g0-11,393
7277,304,r,g1-00,1536
7278,304,r,g1-01,1997
7279,304,r,g1-10,1526
7280,304,r,g1-11,1992
7281,304,s,g0-00,514
7282,304,s,g0-01,304
7283,304,s,g0-10,591
7284,304,s,g0-11,351
7285,304,s,g1-00,1352
7286,304,s,g1-01,1180
7287,304,s,g1-10,1307
7288,304,s,g1-11,1179
7289,305,i,g0-00,22
7290,305,i,g0-01,32
7291,305,i,g0-10,32
7292,305,i,g0-11,29
7293,305,i,g1-00,55
7294,305,i,g1-01,53
7295,305,i,g1-10,32
7296,305,i,g1-11,57
7297,305,r,g0-00,590
7298,305,r,g0-01,412
7299,305,r,g0-10,532
7300,305,r,g0-11,410
7301,305,r,g1-00,1465
7302,305,r,g1-01,2015
7303,305,r,g1-10,1507
7304,305,r,g1-11,1976
7305,305,s,g0-00,505
7306,305,s,g0-01,287
7307,305,s,g0-10,612
7308,305,s,g0-11,346
7309,305,s,g1-00,1363
7310,305,s,g1-01,1201
7311,305,s,g1-10,1285
7312,305,s,g1-11,1182
7313,306,i,g0-00,30
7314,306,i,g0-01,21
7315,306,i,g0-10,31
7316,306,i,g0-11,25
7317,306,i,g1-00,44
7318,306,i,g1-01,71
7319,306,i,g1-10,31
7320,306,i,g1-11,59
7321,306,r,g0-00,533
7322,306,r,g0-01,409
7323,306,r,g0-10,482
7324,306,r,g0-11,431
7325,306,r,g1-00,1520
7326,306,r,g1-01,2017
7327,306,r,g1-10,1557
7328,306,r,g1-11,1956
7329,306,s,g0-00,528
7330,306,s,g0-01,292
7331,306,s,g0-10,615
7332,306,s,g0-11,367
7333,306,s,g1-00,1345
7334,306,s,g1-01,1190
7335,306,s,g1-10,1284
7336,306,s,g1-11,1162
7337,307,i,g0-00,36
7338,307,i,g0-01,25
7339,307,i,g0-10,28
7340,307,i,g0-11,24
7341,307,i,g1-00,40
7342,307,i,g1-01,61
7343,307,i,g1-10,41
7344,307,i,g1-11,58
7345,307,r,g0-00,528
7346,307,r,g0-01,397
7347,307,r,g0-10,506
7348,307,r,g0-11,421
7349,307,r,g1-00,1528
7350,307,r,g1-01,2037
7351,307,r,g1-10,1542
7352,307,r,g1-11,1973
7353,307,s,g0-00,532
7354,307,s,g0-01,276
7355,307,s,g0-10,619
7356,307,s,g0-11,365
7357,307,s,g1-00,1336
7358,307,s,g1-01,1204
7359,307,s,g1-10,1264
7360,307,s,g1-11,1159
7361,308,i,g0-00,37
7362,308,i,g0-01,27
7363,308,i,g0-10,30
7364,308,i,g0-11,23
7365,308,i,g1-00,45
7366,308,i,g1-01,66
7367,308,i,g1-10,38
7368,308,i,g1-11,62
7369,308,r,g0-00,503
7370,308,r,g0-01,454
7371,308,r,g0-10,501
7372,308,r,g0-11,423
7373,308,r,g1-00,1557
7374,308,r,g1-01,1980
7375,308,r,g1-10,1544
7376,308,r,g1-11,1966
7377,308,s,g0-00,535
7378,308,s,g0-01,301
7379,308,s,g0-10,633
7380,308,s,g0-11,394
7381,308,s,g1-00,1323
7382,308,s,g1-01,1172
7383,308,s,g1-10,1254
7384,308,s,g1-11,1132
7385,309,i,g0-00,37
7386,309,i,g0-01,20
7387,309,i,g0-10,28
7388,309,i,g0-11,25
7389,309,i,g1-00,40
7390,309,i,g1-01,71
7391,309,i,g1-10,37
7392,309,i,g1-11,57
7393,309,r,g0-00,540
7394,309,r,g0-01,427
7395,309,r,g0-10,511
7396,309,r,g0-11,430
7397,309,r,g1-00,1524
7398,309,r,g1-01,2009
7399,309,r,g1-10,1542
7400,309,r,g1-11,1959
7401,309,s,g0-00,530
7402,309,s,g0-01,301
7403,309,s,g0-10,628
7404,309,s,g0-11,363
7405,309,s,g1-00,1329
7406,309,s,g1-01,1172
7407,309,s,g1-10,1254
7408,309,s,g1-11,1166
7409,310,i,g0-00,36
7410,310,i,g0-01,31
7411,310,i,g0-10,30
7412,310,i,g0-11,24
7413,310,i,g1-00,46
7414,310,i,g1-01,62
7415,310,i,g1-10,33
7416,310,i,g1-11,56
7417,310,r,g0-00,515
7418,310,r,g0-01,435
7419,310,r,g0-10,508
7420,310,r,g0-11,395
7421,310,r,g1-00,1546
7422,310,r,g1-01,2002
7423,310,r,g1-10,1546
7424,310,r,g1-11,1990
7425,310,s,g0-00,549
7426,310,s,g0-01,272
7427,310,s,g0-10,642
7428,310,s,g0-11,365
7429,310,s,g1-00,1308
7430,310,s,g1-01,1198
7431,310,s,g1-10,1241
7432,310,s,g1-11,1170
7433,311,i,g0-00,28
7434,311,i,g0-01,34
7435,311,i,g0-10,29
7436,311,i,g0-11,28
7437,311,i,g1-00,51
7438,311,i,g1-01,60
7439,311,i,g1-10,34
7440,311,i,g1-11,54
7441,311,r,g0-00,530
7442,311,r,g0-01,425
7443,311,r,g0-10,519
7444,311,r,g0-11,437
7445,311,r,g1-00,1536
7446,311,r,g1-01,2021
7447,311,r,g1-10,1532
7448,311,r,g1-11,1950
7449,311,s,g0-00,511
7450,311,s,g0-01,272
7451,311,s,g0-10,597
7452,311,s,g0-11,350
7453,311,s,g1-00,1344
7454,311,s,g1-01,1188
7455,311,s,g1-10,1289
7456,311,s,g1-11,1181
7457,312,i,g0-00,30
7458,312,i,g0-01,24
7459,312,i,g0-10,20
7460,312,i,g0-11,25
7461,312,i,g1-00,46
7462,312,i,g1-01,62
7463,312,i,g1-10,42
7464,312,i,g1-11,59
7465,312,r,g0-00,563
7466,312,r,g0-01,409
7467,312,r,g0-10,555
7468,312,r,g0-11,408
7469,312,r,g1-00,1499
7470,312,r,g1-01,2044
7471,312,r,g1-10,1503
7472,312,r,g1-11,1986
7473,312,s,g0-00,534
7474,312,s,g0-01,276
7475,312,s,g0-10,601
7476,312,s,g0-11,419
7477,312,s,g1-00,1328
7478,312,s,g1-01,1185
7479,312,s,g1-10,1279
7480,312,s,g1-11,1103
7481,313,i,g0-00,27
7482,313,i,g0-01,17
7483,313,i,g0-10,23
7484,313,i,g0-11,24
7485,313,i,g1-00,47
7486,313,i,g1-01,67
7487,313,i,g1-10,31
7488,313,i,g1-11,58
7489,313,r,g0-00,528
7490,313,r,g0-01,423
7491,313,r,g0-10,544
7492,313,r,g0-11,424
7493,313,r,g1-00,1536
7494,313,r,g1-01,2034
7495,313,r,g1-10,1519
7496,313,r,g1-11,1973
7497,313,s,g0-00,515
7498,313,s,g0-01,272
7499,313,s,g0-10,598
7500,313,s,g0-11,397
7501,313,s,g1-00,1347
7502,313,s,g1-01,1187
7503,313,s,g1-10,1285
7504,313,s,g1-11,1124
7505,314,i,g0-00,30
7506,314,i,g0-01,22
7507,314,i,g0-10,21
7508,314,i,g0-11,21
7509,314,i,g1-00,43
7510,314,i,g1-01,56
7511,314,i,g1-10,31
7512,314,i,g1-11,61
7513,314,r,g0-00,531
7514,314,r,g0-01,434
7515,314,r,g0-10,531
7516,314,r,g0-11,427
7517,314,r,g1-00,1531
7518,314,r,g1-01,2024
7519,314,r,g1-10,1534
7520,314,r,g1-11,1972
7521,314,s,g0-00,514
7522,314,s,g0-01,279
7523,314,s,g0-10,622
7524,314,s,g0-11,393
7525,314,s,g1-00,1351
7526,314,s,g1-01,1185
7527,314,s,g1-10,1261
7528,314,s,g1-11,1126
7529,315,i,g0-00,28
7530,315,i,g0-01,24
7531,315,i,g0-10,25
7532,315,i,g0-11,22
7533,315,i,g1-00,38
7534,315,i,g1-01,51
7535,315,i,g1-10,24
7536,315,i,g1-11,60
7537,315,r,g0-00,527
7538,315,r,g0-01,419
7539,315,r,g0-10,553
7540,315,r,g0-11,390
7541,315,r,g1-00,1541
7542,315,r,g1-01,2042
7543,315,r,g1-10,1518
7544,315,r,g1-11,2014
7545,315,s,g0-00,516
7546,315,s,g0-01,262
7547,315,s,g0-10,632
7548,315,s,g0-11,355
7549,315,s,g1-00,1350
7550,315,s,g1-01,1202
7551,315,s,g1-10,1248
7552,315,s,g1-11,1159
7553,316,i,g0-00,24
7554,316,i,g0-01,22
7555,316,i,g0-10,19
7556,316,i,g0-11,27
7557,316,i,g1-00,42
7558,316,i,g1-01,48
7559,316,i,g1-10,35
7560,316,i,g1-11,50
7561,316,r,g0-00,542
7562,316,r,g0-01,419
7563,316,r,g0-10,544
7564,316,r,g0-11,390
7565,316,r,g1-00,1523
7566,316,r,g1-01,2044
7567,316,r,g1-10,1530
7568,316,r,g1-11,2014
7569,316,s,g0-00,513
7570,316,s,g0-01,320
7571,316,s,g0-10,578
7572,316,s,g0-11,387
7573,316,s,g1-00,1356
7574,316,s,g1-01,1147
7575,316,s,g1-10,1294
7576,316,s,g1-11,1132
7577,317,i,g0-00,19
7578,317,i,g0-01,16
7579,317,i,g0-10,30
7580,317,i,g0-11,21
7581,317,i,g1-00,45
7582,317,i,g1-01,48
7583,317,i,g1-10,31
7584,317,i,g1-11,53
7585,317,r,g0-00,531
7586,317,r,g0-01,405
7587,317,r,g0-10,541
7588,317,r,g0-11,431
7589,317,r,g1-00,1538
7590,317,r,g1-01,2068
7591,317,r,g1-10,1527
7592,317,r,g1-11,1974
7593,317,s,g0-00,517
7594,317,s,g0-01,307
7595,317,s,g0-10,632
7596,317,s,g0-11,335
7597,317,s,g1-00,1350
7598,317,s,g1-01,1156
7599,317,s,g1-10,1239
7600,317,s,g1-11,1186
7601,318,i,g0-00,28
7602,318,i,g0-01,19
7603,318,i,g0-10,24
7604,318,i,g0-11,20
7605,318,i,g1-00,32
7606,318,i,g1-01,47
7607,318,i,g1-10,43
7608,318,i,g1-11,43
7609,318,r,g0-00,533
7610,318,r,g0-01,437
7611,318,r,g0-10,509
7612,318,r,g0-11,440
7613,318,r,g1-00,1538
7614,318,r,g1-01,2030
7615,318,r,g1-10,1555
7616,318,r,g1-11,1970
7617,318,s,g0-00,526
7618,318,s,g0-01,287
7619,318,s,g0-10,626
7620,318,s,g0-11,369
7621,318,s,g1-00,1343
7622,318,s,g1-01,1180
7623,318,s,g1-10,1243
7624,318,s,g1-11,1158
7625,319,i,g0-00,19
7626,319,i,g0-01,19
7627,319,i,g0-10,22
7628,319,i,g0-11,20
7629,319,i,g1-00,44
7630,319,i,g1-01,45
7631,319,i,g1-10,40
7632,319,i,g1-11,39
7633,319,r,g0-00,545
7634,319,r,g0-01,438
7635,319,r,g0-10,558
7636,319,r,g0-11,423
7637,319,r,g1-00,1521
7638,319,r,g1-01,2026
7639,319,r,g1-10,1507
7640,319,r,g1-11,1983
7641,319,s,g0-00,535
7642,319,s,g0-01,291
7643,319,s,g0-10,615
7644,319,s,g0-11,334
7645,319,s,g1-00,1336
7646,319,s,g1-01,1181
7647,319,s,g1-10,1258
7648,319,s,g1-11,1201
7649,320,i,g0-00,24
7650,320,i,g0-01,13
7651,320,i,g0-10,25
7652,320,i,g0-11,18
7653,320,i,g1-00,41
7654,320,i,g1-01,54
7655,320,i,g1-10,36
7656,320,i,g1-11,32
7657,320,r,g0-00,562
7658,320,r,g0-01,402
7659,320,r,g0-10,517
7660,320,r,g0-11,422
7661,320,r,g1-00,1507
7662,320,r,g1-01,2058
7663,320,r,g1-10,1548
7664,320,r,g1-11,1977
7665,320,s,g0-00,538
7666,320,s,g0-01,316
7667,320,s,g0-10,598
7668,320,s,g0-11,383
7669,320,s,g1-00,1328
7670,320,s,g1-01,1157
7671,320,s,g1-10,1276
7672,320,s,g1-11,1168
7673,321,i,g0-00,27
7674,321,i,g0-01,27
7675,321,i,g0-10,21
7676,321,i,g0-11,13
7677,321,i,g1-00,38
7678,321,i,g1-01,45
7679,321,i,g1-10,38
7680,321,i,g1-11,32
7681,321,r,g0-00,507
7682,321,r,g0-01,428
7683,321,r,g0-10,528
7684,321,r,g0-11,444
7685,321,r,g1-00,1556
7686,321,r,g1-01,2025
7687,321,r,g1-10,1532
7688,321,r,g1-11,1954
7689,321,s,g0-00,511
7690,321,s,g0-01,308
7691,321,s,g0-10,594
7692,321,s,g0-11,376
7693,321,s,g1-00,1361
7694,321,s,g1-01,1167
7695,321,s,g1-10,1287
7696,321,s,g1-11,1181
7697,322,i,g0-00,22
7698,322,i,g0-01,29
7699,322,i,g0-10,20
7700,322,i,g0-11,17
7701,322,i,g1-00,44
7702,322,i,g1-01,47
7703,322,i,g1-10,33
7704,322,i,g1-11,29
7705,322,r,g0-00,526
7706,322,r,g0-01,439
7707,322,r,g0-10,497
7708,322,r,g0-11,409
7709,322,r,g1-00,1537
7710,322,r,g1-01,2008
7711,322,r,g1-10,1568
7712,322,r,g1-11,1985
7713,322,s,g0-00,527
7714,322,s,g0-01,294
7715,322,s,g0-10,617
7716,322,s,g0-11,380
7717,322,s,g1-00,1344
7718,322,s,g1-01,1183
7719,322,s,g1-10,1265
7720,322,s,g1-11,1180
7721,323,i,g0-00,19
7722,323,i,g0-01,24
7723,323,i,g0-10,22
7724,323,i,g0-11,15
7725,323,i,g1-00,38
7726,323,i,g1-01,62
7727,323,i,g1-10,25
7728,323,i,g1-11,37
7729,323,r,g0-00,580
7730,323,r,g0-01,387
7731,323,r,g0-10,563
7732,323,r,g0-11,406
7733,323,r,g1-00,1486
7734,323,r,g1-01,2056
7735,323,r,g1-10,1509
7736,323,r,g1-11,1981
7737,323,s,g0-00,497
7738,323,s,g0-01,271
7739,323,s,g0-10,583
7740,323,s,g0-11,350
7741,323,s,g1-00,1380
7742,323,s,g1-01,1200
7743,323,s,g1-10,1298
7744,323,s,g1-11,1211
7745,324,i,g0-00,22
7746,324,i,g0-01,29
7747,324,i,g0-10,16
7748,324,i,g0-11,20
7749,324,i,g1-00,33
7750,324,i,g1-01,64
7751,324,i,g1-10,24
7752,324,i,g1-11,41
7753,324,r,g0-00,545
7754,324,r,g0-01,417
7755,324,r,g0-10,530
7756,324,r,g0-11,416
7757,324,r,g1-00,1523
7758,324,r,g1-01,2012
7759,324,r,g1-10,1543
7760,324,r,g1-11,1965
7761,324,s,g0-00,557
7762,324,s,g0-01,290
7763,324,s,g0-10,593
7764,324,s,g0-11,379
7765,324,s,g1-00,1320
7766,324,s,g1-01,1188
7767,324,s,g1-10,1294
7768,324,s,g1-11,1179
7769,325,i,g0-00,20
7770,325,i,g0-01,22
7771,325,i,g0-10,11
7772,325,i,g0-11,18
7773,325,i,g1-00,31
7774,325,i,g1-01,67
7775,325,i,g1-10,23
7776,325,i,g1-11,48
7777,325,r,g0-00,510
7778,325,r,g0-01,440
7779,325,r,g0-10,514
7780,325,r,g0-11,424
7781,325,r,g1-00,1561
7782,325,r,g1-01,1989
7783,325,r,g1-10,1563
7784,325,r,g1-11,1951
7785,325,s,g0-00,486
7786,325,s,g0-01,285
7787,325,s,g0-10,602
7788,325,s,g0-11,391
7789,325,s,g1-00,1392
7790,325,s,g1-01,1197
7791,325,s,g1-10,1287
7792,325,s,g1-11,1168
7793,326,i,g0-00,21
7794,326,i,g0-01,35
7795,326,i,g0-10,16
7796,326,i,g0-11,17
7797,326,i,g1-00,33
7798,326,i,g1-01,57
7799,326,i,g1-10,28
7800,326,i,g1-11,49
7801,326,r,g0-00,561
7802,326,r,g0-01,429
7803,326,r,g0-10,506
7804,326,r,g0-11,417
7805,326,r,g1-00,1504
7806,326,r,g1-01,1997
7807,326,r,g1-10,1567
7808,326,r,g1-11,1955
7809,326,s,g0-00,526
7810,326,s,g0-01,295
7811,326,s,g0-10,624
7812,326,s,g0-11,362
7813,326,s,g1-00,1355
7814,326,s,g1-01,1187
7815,326,s,g1-10,1259
7816,326,s,g1-11,1200
7817,327,i,g0-00,22
7818,327,i,g0-01,26
7819,327,i,g0-10,17
7820,327,i,g0-11,21
7821,327,i,g1-00,33
7822,327,i,g1-01,61
7823,327,i,g1-10,31
7824,327,i,g1-11,43
7825,327,r,g0-00,552
7826,327,r,g0-01,430
7827,327,r,g0-10,511
7828,327,r,g0-11,401
7829,327,r,g1-00,1515
7830,327,r,g1-01,1998
7831,327,r,g1-10,1558
7832,327,r,g1-11,1968
7833,327,s,g0-00,541
7834,327,s,g0-01,281
7835,327,s,g0-10,605
7836,327,s,g0-11,361
7837,327,s,g1-00,1337
7838,327,s,g1-01,1204
7839,327,s,g1-10,1278
7840,327,s,g1-11,1206
7841,328,i,g0-00,21
7842,328,i,g0-01,24
7843,328,i,g0-10,27
7844,328,i,g0-11,20
7845,328,i,g1-00,33
7846,328,i,g1-01,59
7847,328,i,g1-10,22
7848,328,i,g1-11,42
7849,328,r,g0-00,527
7850,328,r,g0-01,407
7851,328,r,g0-10,528
7852,328,r,g0-11,456
7853,328,r,g1-00,1538
7854,328,r,g1-01,2026
7855,328,r,g1-10,1545
7856,328,r,g1-11,1911
7857,328,s,g0-00,542
7858,328,s,g0-01,235
7859,328,s,g0-10,592
7860,328,s,g0-11,354
7861,328,s,g1-00,1339
7862,328,s,g1-01,1249
7863,328,s,g1-10,1286
7864,328,s,g1-11,1217
7865,329,i,g0-00,19
7866,329,i,g0-01,17
7867,329,i,g0-10,25
7868,329,i,g0-11,18
7869,329,i,g1-00,31
7870,329,i,g1-01,58
7871,329,i,g1-10,26
7872,329,i,g1-11,40
7873,329,r,g0-00,558
7874,329,r,g0-01,437
7875,329,r,g0-10,523
7876,329,r,g0-11,398
7877,329,r,g1-00,1503
7878,329,r,g1-01,1999
7879,329,r,g1-10,1547
7880,329,r,g1-11,1968
7881,329,s,g0-00,512
7882,329,s,g0-01,287
7883,329,s,g0-10,569
7884,329,s,g0-11,363
7885,329,s,g1-00,1377
7886,329,s,g1-01,1202
7887,329,s,g1-10,1310
7888,329,s,g1-11,1213
7889,330,i,g0-00,15
