,time,infection_status,risk_group,count
5937,248,s,g1-01,1466
5938,248,s,g1-10,1618
5939,248,s,g1-11,1528
5940,249,i,g0-00,34
5941,249,i,g0-01,28
5942,249,i,g0-10,46
5943,249,i,g0-11,21
5944,249,i,g1-00,42
5945,249,i,g1-01,63
5946,249,i,g1-10,32
5947,249,i,g1-11,46
5948,249,r,g0-00,455
5949,249,r,g0-01,362
5950,249,r,g0-10,451
5951,249,r,g0-11,372
5952,249,r,g1-00,1226
5953,249,r,g1-01,1670
5954,249,r,g1-10,1088
5955,249,r,g1-11,1550
5956,249,s,g0-00,625
5957,249,s,g0-01,361
5958,249,s,g0-10,759
5959,249,s,g0-11,472
5960,249,s,g1-00,1618
5961,249,s,g1-01,1516
5962,249,s,g1-10,1624
5963,249,s,g1-11,1539
5964,250,i,g0-00,33
5965,250,i,g0-01,32
5966,250,i,g0-10,32
5967,250,i,g0-11,27
5968,250,i,g1-00,41
5969,250,i,g1-01,61
5970,250,i,g1-10,43
5971,250,i,g1-11,39
5972,250,r,g0-00,491
5973,250,r,g0-01,366
5974,250,r,g0-10,428
5975,250,r,g0-11,340
5976,250,r,g1-00,1196
5977,250,r,g1-01,1668
5978,250,r,g1-10,1115
5979,250,r,g1-11,1584
5980,250,s,g0-00,676
5981,250,s,g0-01,374
5982,250,s,g0-10,804
5983,250,s,g0-11,482
5984,250,s,g1-00,1563
5985,250,s,g1-01,1499
5986,250,s,g1-10,1578
5987,250,s,g1-11,1528
5988,251,i,g0-00,35
5989,251,i,g0-01,35
5990,251,i,g0-10,33
5991,251,i,g0-11,21
5992,251,i,g1-00,41
5993,251,i,g1-01,68
5994,251,i,g1-10,40
5995,251,i,g1-11,51
5996,251,r,g0-00,440
5997,251,r,g0-01,367
5998,251,r,g0-10,427
5999,251,r,g0-11,365
6000,251,r,g1-00,1244
6001,251,r,g1-01,1671
6002,251,r,g1-10,1119
6003,251,r,g1-11,1565
6004,251,s,g0-00,665
6005,251,s,g0-01,391
6006,251,s,g0-10,814
6007,251,s,g0-11,483
6008,251,s,g1-00,1575
6009,251,s,g1-01,1468
6010,251,s,g1-10,1567
6011,251,s,g1-11,1515
6012,252,i,g0-00,38
6013,252,i,g0-01,38
6014,252,i,g0-10,31
6015,252,i,g0-11,26
6016,252,i,g1-00,39
6017,252,i,g1-01,59
6018,252,i,g1-10,42
6019,252,i,g1-11,61
6020,252,r,g0-00,470
6021,252,r,g0-01,397
6022,252,r,g0-10,416
6023,252,r,g0-11,349
6024,252,r,g1-00,1221
6025,252,r,g1-01,1645
6026,252,r,g1-10,1133
6027,252,r,g1-11,1579
6028,252,s,g0-00,640
6029,252,s,g0-01,363
6030,252,s,g0-10,785
6031,252,s,g0-11,488
6032,252,s,g1-00,1592
6033,252,s,g1-01,1498
6034,252,s,g1-10,1593
6035,252,s,g1-11,1497
6036,253,i,g0-00,39
6037,253,i,g0-01,32
6038,253,i,g0-10,44
6039,253,i,g0-11,33
6040,253,i,g1-00,41
6041,253,i,g1-01,70
6042,253,i,g1-10,46
6043,253,i,g1-11,70
6044,253,r,g0-00,492
6045,253,r,g0-01,374
6046,253,r,g0-10,429
6047,253,r,g0-11,334
6048,253,r,g1-00,1201
6049,253,r,g1-01,1674
6050,253,r,g1-10,1120
6051,253,r,g1-11,1595
6052,253,s,g0-00,697
6053,253,s,g0-01,356
6054,253,s,g0-10,750
6055,253,s,g0-11,445
6056,253,s,g1-00,1530
6057,253,s,g1-01,1494
6058,253,s,g1-10,1611
6059,253,s,g1-11,1523
6060,254,i,g0-00,42
6061,254,i,g0-01,38
6062,254,i,g0-10,49
6063,254,i,g0-11,37
6064,254,i,g1-00,43
6065,254,i,g1-01,68
6066,254,i,g1-10,52
6067,254,i,g1-11,65
6068,254,r,g0-00,443
6069,254,r,g0-01,389
6070,254,r,g0-10,437
6071,254,r,g0-11,388
6072,254,r,g1-00,1246
6073,254,r,g1-01,1673
6074,254,r,g1-10,1108
6075,254,r,g1-11,1550
6076,254,s,g0-00,664
6077,254,s,g0-01,387
6078,254,s,g0-10,806
6079,254,s,g0-11,498
6080,254,s,g1-00,1562
6081,254,s,g1-01,1445
6082,254,s,g1-10,1548
6083,254,s,g1-11,1462
6084,255,i,g0-00,45
6085,255,i,g0-01,39
6086,255,i,g0-10,58
6087,255,i,g0-11,39
6088,255,i,g1-00,33
6089,255,i,g1-01,79
6090,255,i,g1-10,46
6091,255,i,g1-11,51
6092,255,r,g0-00,489
6093,255,r,g0-01,366
6094,255,r,g0-10,428
6095,255,r,g0-11,376
6096,255,r,g1-00,1212
6097,255,r,g1-01,1697
6098,255,r,g1-10,1120
6099,255,r,g1-11,1578
6100,255,s,g0-00,651
6101,255,s,g0-01,367
6102,255,s,g0-10,826
6103,255,s,g0-11,510
6104,255,s,g1-00,1570
6105,255,s,g1-01,1452
6106,255,s,g1-10,1522
6107,255,s,g1-11,1446
6108,256,i,g0-00,38
6109,256,i,g0-01,39
6110,256,i,g0-10,50
6111,256,i,g0-11,37
6112,256,i,g1-00,39
6113,256,i,g1-01,69
6114,256,i,g1-10,56
6115,256,i,g1-11,57
6116,256,r,g0-00,489
6117,256,r,g0-01,382
6118,256,r,g0-10,415
6119,256,r,g0-11,396
6120,256,r,g1-00,1218
6121,256,r,g1-01,1691
6122,256,r,g1-10,1138
6123,256,r,g1-11,1569
6124,256,s,g0-00,679
6125,256,s,g0-01,391
6126,256,s,g0-10,809
6127,256,s,g0-11,491
6128,256,s,g1-00,1537
6129,256,s,g1-01,1428
6130,256,s,g1-10,1532
6131,256,s,g1-11,1450
6132,257,i,g0-00,45
6133,257,i,g0-01,41
6134,257,i,g0-10,44
6135,257,i,g0-11,37
6136,257,i,g1-00,40
6137,257,i,g1-01,69
6138,257,i,g1-10,63
6139,257,i,g1-11,68
6140,257,r,g0-00,476
6141,257,r,g0-01,395
6142,257,r,g0-10,426
6143,257,r,g0-11,359
6144,257,r,g1-00,1230
6145,257,r,g1-01,1682
6146,257,r,g1-10,1135
6147,257,r,g1-11,1612
6148,257,s,g0-00,689
6149,257,s,g0-01,397
6150,257,s,g0-10,785
6151,257,s,g0-11,495
6152,257,s,g1-00,1520
6153,257,s,g1-01,1416
6154,257,s,g1-10,1547
6155,257,s,g1-11,1429
6156,258,i,g0-00,38
6157,258,i,g0-01,48
6158,258,i,g0-10,53
6159,258,i,g0-11,37
6160,258,i,g1-00,49
6161,258,i,g1-01,67
6162,258,i,g1-10,52
6163,258,i,g1-11,68
6164,258,r,g0-00,472
6165,258,r,g0-01,389
6166,258,r,g0-10,460
6167,258,r,g0-11,347
6168,258,r,g1-00,1233
6169,258,r,g1-01,1694
6170,258,r,g1-10,1105
6171,258,r,g1-11,1632
6172,258,s,g0-00,702
6173,258,s,g0-01,378
6174,258,s,g0-10,806
6175,258,s,g0-11,483
6176,258,s,g1-00,1506
6177,258,s,g1-01,1424
6178,258,s,g1-10,1524
6179,258,s,g1-11,1433
6180,259,i,g0-00,41
6181,259,i,g0-01,44
6182,259,i,g0-10,47
6183,259,i,g0-11,42
6184,259,i,g1-00,51
6185,259,i,g1-01,68
6186,259,i,g1-10,60
6187,259,i,g1-11,67
6188,259,r,g0-00,471
6189,259,r,g0-01,406
6190,259,r,g0-10,461
6191,259,r,g0-11,379
6192,259,r,g1-00,1235
6193,259,r,g1-01,1678
6194,259,r,g1-10,1112
6195,259,r,g1-11,1604
6196,259,s,g0-00,687
6197,259,s,g0-01,383
6198,259,s,g0-10,817
6199,259,s,g0-11,508
6200,259,s,g1-00,1515
6201,259,s,g1-01,1421
6202,259,s,g1-10,1503
6203,259,s,g1-11,1400
6204,260,i,g0-00,44
6205,260,i,g0-01,52
6206,260,i,g0-10,43
6207,260,i,g0-11,46
6208,260,i,g1-00,47
6209,260,i,g1-01,67
6210,260,i,g1-10,62
6211,260,i,g1-11,63
6212,260,r,g0-00,495
6213,260,r,g0-01,380
6214,260,r,g0-10,454
6215,260,r,g0-11,379
6216,260,r,g1-00,1219
6217,260,r,g1-01,1709
6218,260,r,g1-10,1131
6219,260,r,g1-11,1611
6220,260,s,g0-00,684
6221,260,s,g0-01,381
6222,260,s,g0-10,818
6223,260,s,g0-11,513
6224,260,s,g1-00,1511
6225,260,s,g1-01,1411
6226,260,s,g1-10,1492
6227,260,s,g1-11,1388
6228,261,i,g0-00,49
6229,261,i,g0-01,38
6230,261,i,g0-10,45
6231,261,i,g0-11,44
6232,261,i,g1-00,47
6233,261,i,g1-01,77
6234,261,i,g1-10,54
6235,261,i,g1-11,66
6236,261,r,g0-00,454
6237,261,r,g0-01,404
6238,261,r,g0-10,445
6239,261,r,g0-11,410
6240,261,r,g1-00,1270
6241,261,r,g1-01,1709
6242,261,r,g1-10,1161
6243,261,r,g1-11,1583
6244,261,s,g0-00,665
6245,261,s,g0-01,364
6246,261,s,g0-10,845
6247,261,s,g0-11,572
6248,261,s,g1-00,1515
6249,261,s,g1-01,1408
6250,261,s,g1-10,1450
6251,261,s,g1-11,1325
6252,262,i,g0-00,43
6253,262,i,g0-01,35
6254,262,i,g0-10,49
6255,262,i,g0-11,49
6256,262,i,g1-00,64
6257,262,i,g1-01,78
6258,262,i,g1-10,50
6259,262,i,g1-11,71
6260,262,r,g0-00,483
6261,262,r,g0-01,414
6262,262,r,g0-10,427
6263,262,r,g0-11,385
6264,262,r,g1-00,1241
6265,262,r,g1-01,1703
6266,262,r,g1-10,1183
6267,262,r,g1-11,1616
6268,262,s,g0-00,658
6269,262,s,g0-01,371
6270,262,s,g0-10,854
6271,262,s,g0-11,518
6272,262,s,g1-00,1511
6273,262,s,g1-01,1399
6274,262,s,g1-10,1437
6275,262,s,g1-11,1361
6276,263,i,g0-00,52
6277,263,i,g0-01,44
6278,263,i,g0-10,38
6279,263,i,g0-11,39
6280,263,i,g1-00,58
6281,263,i,g1-01,84
6282,263,i,g1-10,56
6283,263,i,g1-11,79
6284,263,r,g0-00,498
6285,263,r,g0-01,387
6286,263,r,g0-10,442
6287,263,r,g0-11,346
6288,263,r,g1-00,1234
6289,263,r,g1-01,1731
6290,263,r,g1-10,1182
6291,263,r,g1-11,1669
6292,263,s,g0-00,630
6293,263,s,g0-01,402
6294,263,s,g0-10,792
6295,263,s,g0-11,473
6296,263,s,g1-00,1528
6297,263,s,g1-01,1352
6298,263,s,g1-10,1490
6299,263,s,g1-11,1394
6300,264,i,g0-00,42
6301,264,i,g0-01,45
6302,264,i,g0-10,39
6303,264,i,g0-11,33
6304,264,i,g1-00,73
6305,264,i,g1-01,73
6306,264,i,g1-10,45
6307,264,i,g1-11,87
6308,264,r,g0-00,467
6309,264,r,g0-01,403
6310,264,r,g0-10,450
6311,264,r,g0-11,355
6312,264,r,g1-00,1270
6313,264,r,g1-01,1727
6314,264,r,g1-10,1185
6315,264,r,g1-11,1669
6316,264,s,g0-00,666
6317,264,s,g0-01,408
6318,264,s,g0-10,793
6319,264,s,g0-11,543
6320,264,s,g1-00,1482
6321,264,s,g1-01,1344
6322,264,s,g1-10,1488
6323,264,s,g1-11,1313
6324,265,i,g0-00,56
6325,265,i,g0-01,49
6326,265,i,g0-10,35
6327,265,i,g0-11,47
6328,265,i,g1-00,54
6329,265,i,g1-01,69
6330,265,i,g1-10,53
6331,265,i,g1-11,73
6332,265,r,g0-00,457
6333,265,r,g0-01,432
6334,265,r,g0-10,446
6335,265,r,g0-11,391
6336,265,r,g1-00,1282
6337,265,r,g1-01,1698
6338,265,r,g1-10,1188
6339,265,r,g1-11,1643
6340,265,s,g0-00,660
6341,265,s,g0-01,364
6342,265,s,g0-10,821
6343,265,s,g0-11,556
6344,265,s,g1-00,1491
6345,265,s,g1-01,1388
6346,265,s,g1-10,1457
6347,265,s,g1-11,1290
6348,266,i,g0-00,59
6349,266,i,g0-01,37
6350,266,i,g0-10,43
6351,266,i,g0-11,44
6352,266,i,g1-00,45
6353,266,i,g1-01,72
6354,266,i,g1-10,53
6355,266,i,g1-11,78
6356,266,r,g0-00,472
6357,266,r,g0-01,449
6358,266,r,g0-10,457
6359,266,r,g0-11,388
6360,266,r,g1-00,1277
6361,266,r,g1-01,1695
6362,266,r,g1-10,1182
6363,266,r,g1-11,1651
6364,266,s,g0-00,643
6365,266,s,g0-01,407
6366,266,s,g0-10,818
6367,266,s,g0-11,480
6368,266,s,g1-00,1504
6369,266,s,g1-01,1340
6370,266,s,g1-10,1447
6371,266,s,g1-11,1359
6372,267,i,g0-00,50
6373,267,i,g0-01,43
6374,267,i,g0-10,32
6375,267,i,g0-11,45
6376,267,i,g1-00,52
6377,267,i,g1-01,72
6378,267,i,g1-10,56
6379,267,i,g1-11,73
6380,267,r,g0-00,504
6381,267,r,g0-01,395
6382,267,r,g0-10,460
6383,267,r,g0-11,406
6384,267,r,g1-00,1253
6385,267,r,g1-01,1756
6386,267,r,g1-10,1185
6387,267,r,g1-11,1647
6388,267,s,g0-00,676
6389,267,s,g0-01,360
6390,267,s,g0-10,828
6391,267,s,g0-11,519
6392,267,s,g1-00,1465
6393,267,s,g1-01,1374
6394,267,s,g1-10,1439
6395,267,s,g1-11,1310
6396,268,i,g0-00,53
6397,268,i,g0-01,37
6398,268,i,g0-10,41
6399,268,i,g0-11,37
6400,268,i,g1-00,45
6401,268,i,g1-01,73
6402,268,i,g1-10,48
6403,268,i,g1-11,80
6404,268,r,g0-00,535
6405,268,r,g0-01,428
6406,268,r,g0-10,462
6407,268,r,g0-11,385
6408,268,r,g1-00,1229
6409,268,r,g1-01,1732
6410,268,r,g1-10,1182
6411,268,r,g1-11,1678
6412,268,s,g0-00,684
6413,268,s,g0-01,376
6414,268,s,g0-10,811
6415,268,s,g0-11,526
6416,268,s,g1-00,1454
6417,268,s,g1-01,1354
6418,268,s,g1-10,1456
6419,268,s,g1-11,1294
6420,269,i,g0-00,54
6421,269,i,g0-01,30
6422,269,i,g0-10,46
6423,269,i,g0-11,36
6424,269,i,g1-00,50
6425,269,i,g1-01,84
6426,269,i,g1-10,40
6427,269,i,g1-11,81
6428,269,r,g0-00,505
6429,269,r,g0-01,449
6430,269,r,g0-10,484
6431,269,r,g0-11,390
6432,269,r,g1-00,1256
6433,269,r,g1-01,1719
6434,269,r,g1-10,1168
6435,269,r,g1-11,1680
6436,269,s,g0-00,671
6437,269,s,g0-01,400
6438,269,s,g0-10,819
6439,269,s,g0-11,518
6440,269,s,g1-00,1464
6441,269,s,g1-01,1318
6442,269,s,g1-10,1443
6443,269,s,g1-11,1295
6444,270,i,g0-00,49
6445,270,i,g0-01,46
6446,270,i,g0-10,37
6447,270,i,g0-11,41
6448,270,i,g1-00,51
6449,270,i,g1-01,75
6450,270,i,g1-10,41
6451,270,i,g1-11,74
6452,270,r,g0-00,477
6453,270,r,g0-01,385
6454,270,r,g0-10,461
6455,270,r,g0-11,398
6456,270,r,g1-00,1284
6457,270,r,g1-01,1791
6458,270,r,g1-10,1198
6459,270,r,g1-11,1677
6460,270,s,g0-00,653
6461,270,s,g0-01,386
6462,270,s,g0-10,869
6463,270,s,g0-11,535
6464,270,s,g1-00,1486
6465,270,s,g1-01,1317
6466,270,s,g1-10,1394
6467,270,s,g1-11,1275
6468,271,i,g0-00,43
6469,271,i,g0-01,37
6470,271,i,g0-10,31
6471,271,i,g0-11,52
6472,271,i,g1-00,61
6473,271,i,g1-01,79
6474,271,i,g1-10,47
6475,271,i,g1-11,70
6476,271,r,g0-00,487
6477,271,r,g0-01,401
6478,271,r,g0-10,493
6479,271,r,g0-11,396
6480,271,r,g1-00,1283
6481,271,r,g1-01,1789
6482,271,r,g1-10,1172
6483,271,r,g1-11,1689
6484,271,s,g0-00,696
6485,271,s,g0-01,335
6486,271,s,g0-10,839
6487,271,s,g0-11,536
6488,271,s,g1-00,1430
6489,271,s,g1-01,1359
6490,271,s,g1-10,1418
6491,271,s,g1-11,1257
6492,272,i,g0-00,54
6493,272,i,g0-01,41
6494,272,i,g0-10,39
6495,272,i,g0-11,42
6496,272,i,g1-00,55
6497,272,i,g1-01,78
6498,272,i,g1-10,41
6499,272,i,g1-11,80
6500,272,r,g0-00,487
6501,272,r,g0-01,409
6502,272,r,g0-10,444
6503,272,r,g0-11,404
6504,272,r,g1-00,1287
6505,272,r,g1-01,1779
6506,272,r,g1-10,1225
6507,272,r,g1-11,1690
6508,272,s,g0-00,648
6509,272,s,g0-01,383
6510,272,s,g0-10,815
6511,272,s,g0-11,491
6512,272,s,g1-00,1469
6513,272,s,g1-01,1310
6514,272,s,g1-10,1436
6515,272,s,g1-11,1293
6516,273,i,g0-00,45
6517,273,i,g0-01,55
6518,273,i,g0-10,45
6519,273,i,g0-11,46
6520,273,i,g1-00,65
6521,273,i,g1-01,69
6522,273,i,g1-10,39
6523,273,i,g1-11,65
6524,273,r,g0-00,508
6525,273,r,g0-01,393
6526,273,r,g0-10,429
6527,273,r,g0-11,412
6528,273,r,g1-00,1269
6529,273,r,g1-01,1796
6530,273,r,g1-10,1241
6531,273,r,g1-11,1692
6532,273,s,g0-00,594
6533,273,s,g0-01,378
6534,273,s,g0-10,862
6535,273,s,g0-11,460
6536,273,s,g1-00,1519
6537,273,s,g1-01,1309
6538,273,s,g1-10,1384
6539,273,s,g1-11,1325
6540,274,i,g0-00,53
6541,274,i,g0-01,40
6542,274,i,g0-10,40
6543,274,i,g0-11,34
6544,274,i,g1-00,52
6545,274,i,g1-01,76
6546,274,i,g1-10,44
6547,274,i,g1-11,78
6548,274,r,g0-00,501
6549,274,r,g0-01,384
6550,274,r,g0-10,446
6551,274,r,g0-11,377
6552,274,r,g1-00,1285
6553,274,r,g1-01,1809
6554,274,r,g1-10,1231
6555,274,r,g1-11,1732
6556,274,s,g0-00,641
6557,274,s,g0-01,370
6558,274,s,g0-10,861
6559,274,s,g0-11,490
6560,274,s,g1-00,1468
6561,274,s,g1-01,1321
6562,274,s,g1-10,1378
6563,274,s,g1-11,1289
6564,275,i,g0-00,42
6565,275,i,g0-01,31
6566,275,i,g0-10,40
6567,275,i,g0-11,40
6568,275,i,g1-00,56
6569,275,i,g1-01,90
6570,275,i,g1-10,41
6571,275,i,g1-11,75
6572,275,r,g0-00,518
6573,275,r,g0-01,401
6574,275,r,g0-10,458
6575,275,r,g0-11,362
6576,275,r,g1-00,1277
6577,275,r,g1-01,1795
6578,275,r,g1-10,1225
6579,275,r,g1-11,1746
6580,275,s,g0-00,631
6581,275,s,g0-01,343
6582,275,s,g0-10,805
6583,275,s,g0-11,533
6584,275,s,g1-00,1476
6585,275,s,g1-01,1340
6586,275,s,g1-10,1431
6587,275,s,g1-11,1244
6588,276,i,g0-00,49
6589,276,i,g0-01,29
6590,276,i,g0-10,39
6591,276,i,g0-11,40
6592,276,i,g1-00,51
6593,276,i,g1-01,88
6594,276,i,g1-10,41
6595,276,i,g1-11,75
6596,276,r,g0-00,498
6597,276,r,g0-01,410
6598,276,r,g0-10,473
6599,276,r,g0-11,396
6600,276,r,g1-00,1296
6601,276,r,g1-01,1792
6602,276,r,g1-10,1211
6603,276,r,g1-11,1716
6604,276,s,g0-00,657
6605,276,s,g0-01,372
6606,276,s,g0-10,796
6607,276,s,g0-11,507
6608,276,s,g1-00,1449
6609,276,s,g1-01,1309
6610,276,s,g1-10,1440
6611,276,s,g1-11,1266
6612,277,i,g0-00,40
6613,277,i,g0-01,42
6614,277,i,g0-10,33
6615,277,i,g0-11,38
6616,277,i,g1-00,57
6617,277,i,g1-01,76
6618,277,i,g1-10,38
6619,277,i,g1-11,74
6620,277,r,g0-00,520
6621,277,r,g0-01,427
6622,277,r,g0-10,484
6623,277,r,g0-11,418
6624,277,r,g1-00,1282
6625,277,r,g1-01,1786
6626,277,r,g1-10,1203
6627,277,r,g1-11,1702
6628,277,s,g0-00,669
6629,277,s,g0-01,390
6630,277,s,g0-10,804
6631,277,s,g0-11,497
6632,277,s,g1-00,1432
6633,277,s,g1-01,1279
6634,277,s,g1-10,1438
6635,277,s,g1-11,1271
6636,278,i,g0-00,52
6637,278,i,g0-01,42
6638,278,i,g0-10,42
6639,278,i,g0-11,31
6640,278,i,g1-00,51
6641,278,i,g1-01,74
6642,278,i,g1-10,36
6643,278,i,g1-11,96
6644,278,r,g0-00,494
6645,278,r,g0-01,399
6646,278,r,g0-10,470
6647,278,r,g0-11,382
6648,278,r,g1-00,1307
6649,278,r,g1-01,1823
6650,278,r,g1-10,1217
6651,278,r,g1-11,1739
6652,278,s,g0-00,647
6653,278,s,g0-01,369
6654,278,s,g0-10,797
6655,278,s,g0-11,501
6656,278,s,g1-00,1449
6657,278,s,g1-01,1293
6658,278,s,g1-10,1438
6659,278,s,g1-11,1251
6660,279,i,g0-00,55
6661,279,i,g0-01,40
6662,279,i,g0-10,34
6663,279,i,g0-11,38
6664,279,i,g1-00,48
6665,279,i,g1-01,78
6666,279,i,g1-10,44
6667,279,i,g1-11,88
6668,279,r,g0-00,482
6669,279,r,g0-01,435
6670,279,r,g0-10,472
6671,279,r,g0-11,395
6672,279,r,g1-00,1324
6673,279,r,g1-01,1788
6674,279,r,g1-10,1218
6675,279,r,g1-11,1728
6676,279,s,g0-00,656
6677,279,s,g0-01,356
6678,279,s,g0-10,796
6679,279,s,g0-11,490
6680,279,s,g1-00,1435
6681,279,s,g1-01,1303
6682,279,s,g1-10,1436
6683,279,s,g1-11,1261
6684,280,i,g0-00,48
6685,280,i,g0-01,41
6686,280,i,g0-10,44
6687,280,i,g0-11,41
6688,280,i,g1-00,59
6689,280,i,g1-01,80
6690,280,i,g1-10,38
6691,280,i,g1-11,86
6692,280,r,g0-00,500
6693,280,r,g0-01,431
6694,280,r,g0-10,488
6695,280,r,g0-11,390
6696,280,r,g1-00,1307
6697,280,r,g1-01,1793
6698,280,r,g1-10,1204
6699,280,r,g1-11,1741
6700,280,s,g0-00,642
6701,280,s,g0-01,367
6702,280,s,g0-10,810
6703,280,s,g0-11,502
6704,280,s,g1-00,1444
6705,280,s,g1-01,1288
6706,280,s,g1-10,1416
6707,280,s,g1-11,1240
6708,281,i,g0-00,51
6709,281,i,g0-01,39
6710,281,i,g0-10,31
6711,281,i,g0-11,40
6712,281,i,g1-00,57
6713,281,i,g1-01,87
6714,281,i,g1-10,45
6715,281,i,g1-11,81
6716,281,r,g0-00,486
6717,281,r,g0-01,416
6718,281,r,g0-10,468
6719,281,r,g0-11,389
6720,281,r,g1-00,1317
6721,281,r,g1-01,1810
6722,281,r,g1-10,1231
6723,281,r,g1-11,1759
6724,281,s,g0-00,641
6725,281,s,g0-01,367
6726,281,s,g0-10,802
6727,281,s,g0-11,475
6728,281,s,g1-00,1448
6729,281,s,g1-01,1281
6730,281,s,g1-10,1423
6731,281,s,g1-11,1256
6732,282,i,g0-00,49
6733,282,i,g0-01,55
6734,282,i,g0-10,32
6735,282,i,g0-11,45
6736,282,i,g1-00,65
6737,282,i,g1-01,70
6738,282,i,g1-10,42
6739,282,i,g1-11,75
6740,282,r,g0-00,518
6741,282,r,g0-01,394
6742,282,r,g0-10,458
6743,282,r,g0-11,388
6744,282,r,g1-00,1288
6745,282,r,g1-01,1845
6746,282,r,g1-10,1253
6747,282,r,g1-11,1780
6748,282,s,g0-00,663
6749,282,s,g0-01,358
6750,282,s,g0-10,809
6751,282,s,g0-11,499
6752,282,s,g1-00,1417
6753,282,s,g1-01,1278
6754,282,s,g1-10,1406
6755,282,s,g1-11,1213
6756,283,i,g0-00,42
6757,283,i,g0-01,46
6758,283,i,g0-10,26
6759,283,i,g0-11,47
6760,283,i,g1-00,75
6761,283,i,g1-01,76
6762,283,i,g1-10,51
6763,283,i,g1-11,75
6764,283,r,g0-00,542
6765,283,r,g0-01,436
6766,283,r,g0-10,482
6767,283,r,g0-11,388
6768,283,r,g1-00,1271
6769,283,r,g1-01,1814
6770,283,r,g1-10,1236
6771,283,r,g1-11,1789
6772,283,s,g0-00,632
6773,283,s,g0-01,354
6774,283,s,g0-10,842
6775,283,s,g0-11,500
6776,283,s,g1-00,1438
6777,283,s,g1-01,1274
6778,283,s,g1-10,1363
6779,283,s,g1-11,1201
6780,284,i,g0-00,49
6781,284,i,g0-01,44
6782,284,i,g0-10,41
6783,284,i,g0-11,59
6784,284,i,g1-00,64
6785,284,i,g1-01,75
6786,284,i,g1-10,41
6787,284,i,g1-11,82
6788,284,r,g0-00,476
6789,284,r,g0-01,448
6790,284,r,g0-10,493
6791,284,r,g0-11,394
6792,284,r,g1-00,1343
6793,284,r,g1-01,1800
6794,284,r,g1-10,1227
6795,284,r,g1-11,1785
6796,284,s,g0-00,651
6797,284,s,g0-01,383
6798,284,s,g0-10,796
6799,284,s,g0-11,450
6800,284,s,g1-00,1417
6801,284,s,g1-01,1250
6802,284,s,g1-10,1402
6803,284,s,g1-11,1230
6804,285,i,g0-00,50
6805,285,i,g0-01,42
6806,285,i,g0-10,35
6807,285,i,g0-11,41
6808,285,i,g1-00,64
6809,285,i,g1-01,81
6810,285,i,g1-10,41
6811,285,i,g1-11,93
6812,285,r,g0-00,501
6813,285,r,g0-01,438
6814,285,r,g0-10,477
6815,285,r,g0-11,414
6816,285,r,g1-00,1327
6817,285,r,g1-01,1817
6818,285,r,g1-10,1254
6819,285,r,g1-11,1780
6820,285,s,g0-00,626
6821,285,s,g0-01,333
6822,285,s,g0-10,806
6823,285,s,g0-11,520
6824,285,s,g1-00,1432
6825,285,s,g1-01,1289
6826,285,s,g1-10,1387
6827,285,s,g1-11,1152
6828,286,i,g0-00,56
6829,286,i,g0-01,41
6830,286,i,g0-10,36
6831,286,i,g0-11,56
6832,286,i,g1-00,57
6833,286,i,g1-01,80
6834,286,i,g1-10,51
6835,286,i,g1-11,70
6836,286,r,g0-00,495
6837,286,r,g0-01,403
6838,286,r,g0-10,480
6839,286,r,g0-11,383
6840,286,r,g1-00,1343
6841,286,r,g1-01,1861
6842,286,r,g1-10,1248
6843,286,r,g1-11,1828
6844,286,s,g0-00,622
6845,286,s,g0-01,335
6846,286,s,g0-10,794
6847,286,s,g0-11,506
6848,286,s,g1-00,1427
6849,286,s,g1-01,1280
6850,286,s,g1-10,1391
6851,286,s,g1-11,1157
6852,287,i,g0-00,49
6853,287,i,g0-01,25
6854,287,i,g0-10,45
6855,287,i,g0-11,45
6856,287,i,g1-00,59
6857,287,i,g1-01,87
6858,287,i,g1-10,53
6859,287,i,g1-11,91
6860,287,r,g0-00,533
6861,287,r,g0-01,422
6862,287,r,g0-10,487
6863,287,r,g0-11,412
6864,287,r,g1-00,1317
6865,287,r,g1-01,1846
6866,287,r,g1-10,1247
6867,287,r,g1-11,1807
6868,287,s,g0-00,624
6869,287,s,g0-01,372
6870,287,s,g0-10,797
6871,287,s,g0-11,485
6872,287,s,g1-00,1418
6873,287,s,g1-01,1248
6874,287,s,g1-10,1371
6875,287,s,g1-11,1160
6876,288,i,g0-00,57
6877,288,i,g0-01,39
6878,288,i,g0-10,42
6879,288,i,g0-11,51
6880,288,i,g1-00,54
6881,288,i,g1-01,68
6882,288,i,g1-10,58
6883,288,i,g1-11,81
6884,288,r,g0-00,537
6885,288,r,g0-01,464
6886,288,r,g0-10,456
6887,288,r,g0-11,439
6888,288,r,g1-00,1323
6889,288,r,g1-01,1808
6890,288,r,g1-10,1284
6891,288,r,g1-11,1789
6892,288,s,g0-00,602
6893,288,s,g0-01,368
6894,288,s,g0-10,784
6895,288,s,g0-11,500
6896,288,s,g1-00,1427
6897,288,s,g1-01,1253
6898,288,s,g1-10,1376
6899,288,s,g1-11,1140
6900,289,i,g0-00,46
6901,289,i,g0-01,39
6902,289,i,g0-10,51
6903,289,i,g0-11,40
6904,289,i,g1-00,61
6905,289,i,g1-01,69
6906,289,i,g1-10,56
6907,289,i,g1-11,83
6908,289,r,g0-00,501
6909,289,r,g0-01,416
6910,289,r,g0-10,464
6911,289,r,g0-11,416
