,time,infection_status,risk_group,count
5939,248,s,g0-11,524
5940,248,s,g1-00,1530
5941,248,s,g1-01,1498
5942,248,s,g1-10,1491
5943,248,s,g1-11,1373
5944,249,i,g0-00,38
5945,249,i,g0-01,38
5946,249,i,g0-10,44
5947,249,i,g0-11,37
5948,249,i,g1-00,44
5949,249,i,g1-01,77
5950,249,i,g1-10,39
5951,249,i,g1-11,65
5952,249,r,g0-00,481
5953,249,r,g0-01,365
5954,249,r,g0-10,463
5955,249,r,g0-11,383
5956,249,r,g1-00,1258
5957,249,r,g1-01,1627
5958,249,r,g1-10,1143
5959,249,r,g1-11,1627
5960,249,s,g0-00,661
5961,249,s,g0-01,432
5962,249,s,g0-10,841
5963,249,s,g0-11,540
5964,249,s,g1-00,1518
5965,249,s,g1-01,1461
5966,249,s,g1-10,1470
5967,249,s,g1-11,1348
5968,250,i,g0-00,41
5969,250,i,g0-01,37
5970,250,i,g0-10,31
5971,250,i,g0-11,32
5972,250,i,g1-00,54
5973,250,i,g1-01,76
5974,250,i,g1-10,51
5975,250,i,g1-11,70
5976,250,r,g0-00,492
5977,250,r,g0-01,364
5978,250,r,g0-10,456
5979,250,r,g0-11,413
5980,250,r,g1-00,1257
5981,250,r,g1-01,1632
5982,250,r,g1-10,1156
5983,250,r,g1-11,1601
5984,250,s,g0-00,669
5985,250,s,g0-01,374
5986,250,s,g0-10,786
5987,250,s,g0-11,459
5988,250,s,g1-00,1487
5989,250,s,g1-01,1517
5990,250,s,g1-10,1520
5991,250,s,g1-11,1425
5992,251,i,g0-00,44
5993,251,i,g0-01,36
5994,251,i,g0-10,39
5995,251,i,g0-11,34
5996,251,i,g1-00,56
5997,251,i,g1-01,69
5998,251,i,g1-10,53
5999,251,i,g1-11,67
6000,251,r,g0-00,479
6001,251,r,g0-01,400
6002,251,r,g0-10,447
6003,251,r,g0-11,375
6004,251,r,g1-00,1274
6005,251,r,g1-01,1608
6006,251,r,g1-10,1159
6007,251,r,g1-11,1645
6008,251,s,g0-00,659
6009,251,s,g0-01,415
6010,251,s,g0-10,837
6011,251,s,g0-11,514
6012,251,s,g1-00,1488
6013,251,s,g1-01,1472
6014,251,s,g1-10,1465
6015,251,s,g1-11,1365
6016,252,i,g0-00,42
6017,252,i,g0-01,33
6018,252,i,g0-10,52
6019,252,i,g0-11,27
6020,252,i,g1-00,50
6021,252,i,g1-01,64
6022,252,i,g1-10,42
6023,252,i,g1-11,77
6024,252,r,g0-00,468
6025,252,r,g0-01,361
6026,252,r,g0-10,432
6027,252,r,g0-11,386
6028,252,r,g1-00,1296
6029,252,r,g1-01,1656
6030,252,r,g1-10,1186
6031,252,r,g1-11,1635
6032,252,s,g0-00,658
6033,252,s,g0-01,419
6034,252,s,g0-10,822
6035,252,s,g0-11,476
6036,252,s,g1-00,1486
6037,252,s,g1-01,1467
6038,252,s,g1-10,1466
6039,252,s,g1-11,1399
6040,253,i,g0-00,34
6041,253,i,g0-01,26
6042,253,i,g0-10,47
6043,253,i,g0-11,48
6044,253,i,g1-00,57
6045,253,i,g1-01,76
6046,253,i,g1-10,41
6047,253,i,g1-11,65
6048,253,r,g0-00,505
6049,253,r,g0-01,383
6050,253,r,g0-10,416
6051,253,r,g0-11,410
6052,253,r,g1-00,1261
6053,253,r,g1-01,1638
6054,253,r,g1-10,1215
6055,253,r,g1-11,1616
6056,253,s,g0-00,640
6057,253,s,g0-01,403
6058,253,s,g0-10,771
6059,253,s,g0-11,535
6060,253,s,g1-00,1503
6061,253,s,g1-01,1474
6062,253,s,g1-10,1510
6063,253,s,g1-11,1326
6064,254,i,g0-00,36
6065,254,i,g0-01,40
6066,254,i,g0-10,56
6067,254,i,g0-11,40
6068,254,i,g1-00,46
6069,254,i,g1-01,72
6070,254,i,g1-10,37
6071,254,i,g1-11,73
6072,254,r,g0-00,492
6073,254,r,g0-01,384
6074,254,r,g0-10,446
6075,254,r,g0-11,379
6076,254,r,g1-00,1290
6077,254,r,g1-01,1635
6078,254,r,g1-10,1195
6079,254,r,g1-11,1660
6080,254,s,g0-00,653
6081,254,s,g0-01,406
6082,254,s,g0-10,838
6083,254,s,g0-11,501
6084,254,s,g1-00,1483
6085,254,s,g1-01,1463
6086,254,s,g1-10,1428
6087,254,s,g1-11,1347
6088,255,i,g0-00,35
6089,255,i,g0-01,39
6090,255,i,g0-10,41
6091,255,i,g0-11,39
6092,255,i,g1-00,48
6093,255,i,g1-01,76
6094,255,i,g1-10,46
6095,255,i,g1-11,74
6096,255,r,g0-00,480
6097,255,r,g0-01,413
6098,255,r,g0-10,473
6099,255,r,g0-11,371
6100,255,r,g1-00,1303
6101,255,r,g1-01,1619
6102,255,r,g1-10,1182
6103,255,r,g1-11,1680
6104,255,s,g0-00,681
6105,255,s,g0-01,379
6106,255,s,g0-10,801
6107,255,s,g0-11,519
6108,255,s,g1-00,1453
6109,255,s,g1-01,1474
6110,255,s,g1-10,1457
6111,255,s,g1-11,1317
6112,256,i,g0-00,38
6113,256,i,g0-01,48
6114,256,i,g0-10,44
6115,256,i,g0-11,51
6116,256,i,g1-00,43
6117,256,i,g1-01,72
6118,256,i,g1-10,53
6119,256,i,g1-11,60
6120,256,r,g0-00,459
6121,256,r,g0-01,426
6122,256,r,g0-10,459
6123,256,r,g0-11,380
6124,256,r,g1-00,1329
6125,256,r,g1-01,1608
6126,256,r,g1-10,1201
6127,256,r,g1-11,1679
6128,256,s,g0-00,658
6129,256,s,g0-01,423
6130,256,s,g0-10,778
6131,256,s,g0-11,500
6132,256,s,g1-00,1473
6133,256,s,g1-01,1423
6134,256,s,g1-10,1465
6135,256,s,g1-11,1330
6136,257,i,g0-00,45
6137,257,i,g0-01,49
6138,257,i,g0-10,58
6139,257,i,g0-11,46
6140,257,i,g1-00,36
6141,257,i,g1-01,72
6142,257,i,g1-10,46
6143,257,i,g1-11,65
6144,257,r,g0-00,478
6145,257,r,g0-01,373
6146,257,r,g0-10,468
6147,257,r,g0-11,371
6148,257,r,g1-00,1310
6149,257,r,g1-01,1673
6150,257,r,g1-10,1193
6151,257,r,g1-11,1692
6152,257,s,g0-00,657
6153,257,s,g0-01,399
6154,257,s,g0-10,845
6155,257,s,g0-11,533
6156,257,s,g1-00,1474
6157,257,s,g1-01,1434
6158,257,s,g1-10,1390
6159,257,s,g1-11,1293
6160,258,i,g0-00,43
6161,258,i,g0-01,40
6162,258,i,g0-10,68
6163,258,i,g0-11,39
6164,258,i,g1-00,44
6165,258,i,g1-01,70
6166,258,i,g1-10,43
6167,258,i,g1-11,64
6168,258,r,g0-00,498
6169,258,r,g0-01,416
6170,258,r,g0-10,484
6171,258,r,g0-11,363
6172,258,r,g1-00,1298
6173,258,r,g1-01,1646
6174,258,r,g1-10,1183
6175,258,r,g1-11,1701
6176,258,s,g0-00,667
6177,258,s,g0-01,395
6178,258,s,g0-10,796
6179,258,s,g0-11,499
6180,258,s,g1-00,1450
6181,258,s,g1-01,1433
6182,258,s,g1-10,1426
6183,258,s,g1-11,1334
6184,259,i,g0-00,41
6185,259,i,g0-01,44
6186,259,i,g0-10,43
6187,259,i,g0-11,43
6188,259,i,g1-00,43
6189,259,i,g1-01,64
6190,259,i,g1-10,68
6191,259,i,g1-11,62
6192,259,r,g0-00,482
6193,259,r,g0-01,396
6194,259,r,g0-10,465
6195,259,r,g0-11,405
6196,259,r,g1-00,1318
6197,259,r,g1-01,1676
6198,259,r,g1-10,1213
6199,259,r,g1-11,1666
6200,259,s,g0-00,630
6201,259,s,g0-01,430
6202,259,s,g0-10,800
6203,259,s,g0-11,507
6204,259,s,g1-00,1486
6205,259,s,g1-01,1390
6206,259,s,g1-10,1411
6207,259,s,g1-11,1317
6208,260,i,g0-00,43
6209,260,i,g0-01,36
6210,260,i,g0-10,57
6211,260,i,g0-11,35
6212,260,i,g1-00,41
6213,260,i,g1-01,74
6214,260,i,g1-10,53
6215,260,i,g1-11,75
6216,260,r,g0-00,510
6217,260,r,g0-01,389
6218,260,r,g0-10,443
6219,260,r,g0-11,395
6220,260,r,g1-00,1293
6221,260,r,g1-01,1687
6222,260,r,g1-10,1241
6223,260,r,g1-11,1679
6224,260,s,g0-00,635
6225,260,s,g0-01,417
6226,260,s,g0-10,766
6227,260,s,g0-11,538
6228,260,s,g1-00,1478
6229,260,s,g1-01,1397
6230,260,s,g1-10,1440
6231,260,s,g1-11,1278
6232,261,i,g0-00,36
6233,261,i,g0-01,39
6234,261,i,g0-10,61
6235,261,i,g0-11,39
6236,261,i,g1-00,45
6237,261,i,g1-01,72
6238,261,i,g1-10,51
6239,261,i,g1-11,70
6240,261,r,g0-00,512
6241,261,r,g0-01,407
6242,261,r,g0-10,502
6243,261,r,g0-11,349
6244,261,r,g1-00,1295
6245,261,r,g1-01,1674
6246,261,r,g1-10,1190
6247,261,r,g1-11,1733
6248,261,s,g0-00,621
6249,261,s,g0-01,397
6250,261,s,g0-10,865
6251,261,s,g0-11,541
6252,261,s,g1-00,1491
6253,261,s,g1-01,1411
6254,261,s,g1-10,1331
6255,261,s,g1-11,1268
6256,262,i,g0-00,34
6257,262,i,g0-01,35
6258,262,i,g0-10,57
6259,262,i,g0-11,33
6260,262,i,g1-00,45
6261,262,i,g1-01,78
6262,262,i,g1-10,50
6263,262,i,g1-11,63
6264,262,r,g0-00,487
6265,262,r,g0-01,387
6266,262,r,g0-10,458
6267,262,r,g0-11,409
6268,262,r,g1-00,1327
6269,262,r,g1-01,1700
6270,262,r,g1-10,1240
6271,262,r,g1-11,1684
6272,262,s,g0-00,652
6273,262,s,g0-01,402
6274,262,s,g0-10,809
6275,262,s,g0-11,520
6276,262,s,g1-00,1455
6277,262,s,g1-01,1398
6278,262,s,g1-10,1386
6279,262,s,g1-11,1291
6280,263,i,g0-00,38
6281,263,i,g0-01,35
6282,263,i,g0-10,39
6283,263,i,g0-11,29
6284,263,i,g1-00,51
6285,263,i,g1-01,73
6286,263,i,g1-10,69
6287,263,i,g1-11,65
6288,263,r,g0-00,503
6289,263,r,g0-01,395
6290,263,r,g0-10,476
6291,263,r,g0-11,368
6292,263,r,g1-00,1316
6293,263,r,g1-01,1704
6294,263,r,g1-10,1225
6295,263,r,g1-11,1733
6296,263,s,g0-00,676
6297,263,s,g0-01,370
6298,263,s,g0-10,812
6299,263,s,g0-11,513
6300,263,s,g1-00,1416
6301,263,s,g1-01,1423
6302,263,s,g1-10,1379
6303,263,s,g1-11,1292
6304,264,i,g0-00,44
6305,264,i,g0-01,47
6306,264,i,g0-10,50
6307,264,i,g0-11,26
6308,264,i,g1-00,48
6309,264,i,g1-01,68
6310,264,i,g1-10,59
6311,264,i,g1-11,73
6312,264,r,g0-00,523
6313,264,r,g0-01,385
6314,264,r,g0-10,518
6315,264,r,g0-11,389
6316,264,r,g1-00,1305
6317,264,r,g1-01,1720
6318,264,r,g1-10,1192
6319,264,r,g1-11,1717
6320,264,s,g0-00,646
6321,264,s,g0-01,377
6322,264,s,g0-10,806
6323,264,s,g0-11,504
6324,264,s,g1-00,1434
6325,264,s,g1-01,1403
6326,264,s,g1-10,1375
6327,264,s,g1-11,1291
6328,265,i,g0-00,52
6329,265,i,g0-01,42
6330,265,i,g0-10,59
6331,265,i,g0-11,36
6332,265,i,g1-00,49
6333,265,i,g1-01,83
6334,265,i,g1-10,53
6335,265,i,g1-11,66
6336,265,r,g0-00,503
6337,265,r,g0-01,399
6338,265,r,g0-10,467
6339,265,r,g0-11,385
6340,265,r,g1-00,1332
6341,265,r,g1-01,1712
6342,265,r,g1-10,1250
6343,265,r,g1-11,1720
6344,265,s,g0-00,615
6345,265,s,g0-01,372
6346,265,s,g0-10,769
6347,265,s,g0-11,493
6348,265,s,g1-00,1449
6349,265,s,g1-01,1392
6350,265,s,g1-10,1402
6351,265,s,g1-11,1300
6352,266,i,g0-00,47
6353,266,i,g0-01,51
6354,266,i,g0-10,51
6355,266,i,g0-11,39
6356,266,i,g1-00,56
6357,266,i,g1-01,79
6358,266,i,g1-10,61
6359,266,i,g1-11,68
6360,266,r,g0-00,524
6361,266,r,g0-01,424
6362,266,r,g0-10,475
6363,266,r,g0-11,406
6364,266,r,g1-00,1316
6365,266,r,g1-01,1693
6366,266,r,g1-10,1259
6367,266,r,g1-11,1701
6368,266,s,g0-00,626
6369,266,s,g0-01,383
6370,266,s,g0-10,761
6371,266,s,g0-11,482
6372,266,s,g1-00,1431
6373,266,s,g1-01,1370
6374,266,s,g1-10,1393
6375,266,s,g1-11,1304
6376,267,i,g0-00,56
6377,267,i,g0-01,44
6378,267,i,g0-10,50
6379,267,i,g0-11,35
6380,267,i,g1-00,52
6381,267,i,g1-01,88
6382,267,i,g1-10,53
6383,267,i,g1-11,72
6384,267,r,g0-00,520
6385,267,r,g0-01,380
6386,267,r,g0-10,501
6387,267,r,g0-11,420
6388,267,r,g1-00,1322
6389,267,r,g1-01,1740
6390,267,r,g1-10,1240
6391,267,r,g1-11,1695
6392,267,s,g0-00,594
6393,267,s,g0-01,392
6394,267,s,g0-10,826
6395,267,s,g0-11,496
6396,267,s,g1-00,1456
6397,267,s,g1-01,1356
6398,267,s,g1-10,1330
6399,267,s,g1-11,1282
6400,268,i,g0-00,56
6401,268,i,g0-01,41
6402,268,i,g0-10,56
6403,268,i,g0-11,43
6404,268,i,g1-00,46
6405,268,i,g1-01,81
6406,268,i,g1-10,44
6407,268,i,g1-11,65
6408,268,r,g0-00,536
6409,268,r,g0-01,385
6410,268,r,g0-10,453
6411,268,r,g0-11,416
6412,268,r,g1-00,1317
6413,268,r,g1-01,1749
6414,268,r,g1-10,1296
6415,268,r,g1-11,1708
6416,268,s,g0-00,625
6417,268,s,g0-01,391
6418,268,s,g0-10,794
6419,268,s,g0-11,501
6420,268,s,g1-00,1420
6421,268,s,g1-01,1353
6422,268,s,g1-10,1357
6423,268,s,g1-11,1267
6424,269,i,g0-00,40
6425,269,i,g0-01,35
6426,269,i,g0-10,52
6427,269,i,g0-11,39
6428,269,i,g1-00,57
6429,269,i,g1-01,78
6430,269,i,g1-10,52
6431,269,i,g1-11,71
6432,269,r,g0-00,499
6433,269,r,g0-01,387
6434,269,r,g0-10,493
6435,269,r,g0-11,398
6436,269,r,g1-00,1363
6437,269,r,g1-01,1761
6438,269,r,g1-10,1260
6439,269,r,g1-11,1734
6440,269,s,g0-00,654
6441,269,s,g0-01,355
6442,269,s,g0-10,785
6443,269,s,g0-11,481
6444,269,s,g1-00,1387
6445,269,s,g1-01,1384
6446,269,s,g1-10,1358
6447,269,s,g1-11,1277
6448,270,i,g0-00,45
6449,270,i,g0-01,39
6450,270,i,g0-10,51
6451,270,i,g0-11,42
6452,270,i,g1-00,48
6453,270,i,g1-01,75
6454,270,i,g1-10,52
6455,270,i,g1-11,77
6456,270,r,g0-00,471
6457,270,r,g0-01,408
6458,270,r,g0-10,505
6459,270,r,g0-11,415
6460,270,r,g1-00,1406
6461,270,r,g1-01,1756
6462,270,r,g1-10,1256
6463,270,r,g1-11,1725
6464,270,s,g0-00,641
6465,270,s,g0-01,374
6466,270,s,g0-10,794
6467,270,s,g0-11,481
6468,270,s,g1-00,1389
6469,270,s,g1-01,1348
6470,270,s,g1-10,1342
6471,270,s,g1-11,1260
6472,271,i,g0-00,44
6473,271,i,g0-01,37
6474,271,i,g0-10,44
6475,271,i,g0-11,31
6476,271,i,g1-00,49
6477,271,i,g1-01,74
6478,271,i,g1-10,60
6479,271,i,g1-11,85
6480,271,r,g0-00,489
6481,271,r,g0-01,417
6482,271,r,g0-10,495
6483,271,r,g0-11,377
6484,271,r,g1-00,1392
6485,271,r,g1-01,1756
6486,271,r,g1-10,1269
6487,271,r,g1-11,1770
6488,271,s,g0-00,640
6489,271,s,g0-01,401
6490,271,s,g0-10,782
6491,271,s,g0-11,504
6492,271,s,g1-00,1386
6493,271,s,g1-01,1315
6494,271,s,g1-10,1350
6495,271,s,g1-11,1233
6496,272,i,g0-00,46
6497,272,i,g0-01,33
6498,272,i,g0-10,59
6499,272,i,g0-11,40
6500,272,i,g1-00,43
6501,272,i,g1-01,77
6502,272,i,g1-10,53
6503,272,i,g1-11,78
6504,272,r,g0-00,497
6505,272,r,g0-01,427
6506,272,r,g0-10,479
6507,272,r,g0-11,446
6508,272,r,g1-00,1387
6509,272,r,g1-01,1757
6510,272,r,g1-10,1281
6511,272,r,g1-11,1706
6512,272,s,g0-00,649
6513,272,s,g0-01,368
6514,272,s,g0-10,767
6515,272,s,g0-11,508
6516,272,s,g1-00,1378
6517,272,s,g1-01,1338
6518,272,s,g1-10,1361
6519,272,s,g1-11,1222
6520,273,i,g0-00,51
6521,273,i,g0-01,48
6522,273,i,g0-10,48
6523,273,i,g0-11,39
6524,273,i,g1-00,44
6525,273,i,g1-01,61
6526,273,i,g1-10,64
6527,273,i,g1-11,86
6528,273,r,g0-00,489
6529,273,r,g0-01,408
6530,273,r,g0-10,477
6531,273,r,g0-11,419
6532,273,r,g1-00,1397
6533,273,r,g1-01,1781
6534,273,r,g1-10,1289
6535,273,r,g1-11,1746
6536,273,s,g0-00,658
6537,273,s,g0-01,387
6538,273,s,g0-10,781
6539,273,s,g0-11,497
6540,273,s,g1-00,1361
6541,273,s,g1-01,1315
6542,273,s,g1-10,1341
6543,273,s,g1-11,1213
6544,274,i,g0-00,42
6545,274,i,g0-01,40
6546,274,i,g0-10,49
6547,274,i,g0-11,58
6548,274,i,g1-00,46
6549,274,i,g1-01,74
6550,274,i,g1-10,60
6551,274,i,g1-11,62
6552,274,r,g0-00,525
6553,274,r,g0-01,423
6554,274,r,g0-10,489
6555,274,r,g0-11,406
6556,274,r,g1-00,1371
6557,274,r,g1-01,1770
6558,274,r,g1-10,1284
6559,274,r,g1-11,1769
6560,274,s,g0-00,652
6561,274,s,g0-01,364
6562,274,s,g0-10,781
6563,274,s,g0-11,470
6564,274,s,g1-00,1364
6565,274,s,g1-01,1329
6566,274,s,g1-10,1337
6567,274,s,g1-11,1235
6568,275,i,g0-00,46
6569,275,i,g0-01,41
6570,275,i,g0-10,56
6571,275,i,g0-11,40
6572,275,i,g1-00,41
6573,275,i,g1-01,74
6574,275,i,g1-10,49
6575,275,i,g1-11,75
6576,275,r,g0-00,542
6577,275,r,g0-01,426
6578,275,r,g0-10,452
6579,275,r,g0-11,414
6580,275,r,g1-00,1356
6581,275,r,g1-01,1763
6582,275,r,g1-10,1328
6583,275,r,g1-11,1769
6584,275,s,g0-00,628
6585,275,s,g0-01,342
6586,275,s,g0-10,767
6587,275,s,g0-11,480
6588,275,s,g1-00,1387
6589,275,s,g1-01,1354
6590,275,s,g1-10,1348
6591,275,s,g1-11,1222
6592,276,i,g0-00,56
6593,276,i,g0-01,45
6594,276,i,g0-10,47
6595,276,i,g0-11,42
6596,276,i,g1-00,32
6597,276,i,g1-01,69
6598,276,i,g1-10,48
6599,276,i,g1-11,73
6600,276,r,g0-00,511
6601,276,r,g0-01,477
6602,276,r,g0-10,497
6603,276,r,g0-11,457
6604,276,r,g1-00,1390
6605,276,r,g1-01,1716
6606,276,r,g1-10,1293
6607,276,r,g1-11,1725
6608,276,s,g0-00,590
6609,276,s,g0-01,373
6610,276,s,g0-10,766
6611,276,s,g0-11,462
6612,276,s,g1-00,1421
6613,276,s,g1-01,1320
6614,276,s,g1-10,1349
6615,276,s,g1-11,1241
6616,277,i,g0-00,40
6617,277,i,g0-01,44
6618,277,i,g0-10,41
6619,277,i,g0-11,35
6620,277,i,g1-00,50
6621,277,i,g1-01,68
6622,277,i,g1-10,46
6623,277,i,g1-11,70
6624,277,r,g0-00,538
6625,277,r,g0-01,412
6626,277,r,g0-10,487
6627,277,r,g0-11,427
6628,277,r,g1-00,1361
6629,277,r,g1-01,1786
6630,277,r,g1-10,1308
6631,277,r,g1-11,1767
6632,277,s,g0-00,625
6633,277,s,g0-01,379
6634,277,s,g0-10,824
6635,277,s,g0-11,509
6636,277,s,g1-00,1386
6637,277,s,g1-01,1311
6638,277,s,g1-10,1294
6639,277,s,g1-11,1192
6640,278,i,g0-00,49
6641,278,i,g0-01,40
6642,278,i,g0-10,34
6643,278,i,g0-11,32
6644,278,i,g1-00,51
6645,278,i,g1-01,62
6646,278,i,g1-10,51
6647,278,i,g1-11,77
6648,278,r,g0-00,527
6649,278,r,g0-01,410
6650,278,r,g0-10,496
6651,278,r,g0-11,425
6652,278,r,g1-00,1366
6653,278,r,g1-01,1803
6654,278,r,g1-10,1302
6655,278,r,g1-11,1774
6656,278,s,g0-00,622
6657,278,s,g0-01,398
6658,278,s,g0-10,807
6659,278,s,g0-11,474
6660,278,s,g1-00,1385
6661,278,s,g1-01,1287
6662,278,s,g1-10,1310
6663,278,s,g1-11,1218
6664,279,i,g0-00,33
6665,279,i,g0-01,31
6666,279,i,g0-10,45
6667,279,i,g0-11,43
6668,279,i,g1-00,67
6669,279,i,g1-01,70
6670,279,i,g1-10,43
6671,279,i,g1-11,64
6672,279,r,g0-00,504
6673,279,r,g0-01,436
6674,279,r,g0-10,498
6675,279,r,g0-11,397
6676,279,r,g1-00,1399
6677,279,r,g1-01,1779
6678,279,r,g1-10,1308
6679,279,r,g1-11,1806
6680,279,s,g0-00,647
6681,279,s,g0-01,359
6682,279,s,g0-10,803
6683,279,s,g0-11,489
6684,279,s,g1-00,1350
6685,279,s,g1-01,1325
6686,279,s,g1-10,1303
6687,279,s,g1-11,1201
6688,280,i,g0-00,50
6689,280,i,g0-01,40
6690,280,i,g0-10,40
6691,280,i,g0-11,40
6692,280,i,g1-00,47
6693,280,i,g1-01,58
6694,280,i,g1-10,48
6695,280,i,g1-11,60
6696,280,r,g0-00,546
6697,280,r,g0-01,477
6698,280,r,g0-10,480
6699,280,r,g0-11,402
6700,280,r,g1-00,1364
6701,280,r,g1-01,1750
6702,280,r,g1-10,1331
6703,280,r,g1-11,1809
6704,280,s,g0-00,637
6705,280,s,g0-01,381
6706,280,s,g0-10,731
6707,280,s,g0-11,520
6708,280,s,g1-00,1356
6709,280,s,g1-01,1294
6710,280,s,g1-10,1370
6711,280,s,g1-11,1169
6712,281,i,g0-00,45
6713,281,i,g0-01,26
6714,281,i,g0-10,39
6715,281,i,g0-11,38
6716,281,i,g1-00,52
6717,281,i,g1-01,71
6718,281,i,g1-10,40
6719,281,i,g1-11,56
6720,281,r,g0-00,524
6721,281,r,g0-01,420
6722,281,r,g0-10,495
6723,281,r,g0-11,434
6724,281,r,g1-00,1389
6725,281,r,g1-01,1807
6726,281,r,g1-10,1321
6727,281,r,g1-11,1778
6728,281,s,g0-00,596
6729,281,s,g0-01,362
6730,281,s,g0-10,776
6731,281,s,g0-11,494
6732,281,s,g1-00,1394
6733,281,s,g1-01,1314
6734,281,s,g1-10,1329
6735,281,s,g1-11,1200
6736,282,i,g0-00,39
6737,282,i,g0-01,31
6738,282,i,g0-10,41
6739,282,i,g0-11,35
6740,282,i,g1-00,56
6741,282,i,g1-01,64
6742,282,i,g1-10,35
6743,282,i,g1-11,59
6744,282,r,g0-00,560
6745,282,r,g0-01,417
6746,282,r,g0-10,484
6747,282,r,g0-11,436
6748,282,r,g1-00,1361
6749,282,r,g1-01,1810
6750,282,r,g1-10,1337
6751,282,r,g1-11,1782
6752,282,s,g0-00,610
6753,282,s,g0-01,364
6754,282,s,g0-10,739
6755,282,s,g0-11,428
6756,282,s,g1-00,1374
6757,282,s,g1-01,1314
6758,282,s,g1-10,1364
6759,282,s,g1-11,1260
6760,283,i,g0-00,49
6761,283,i,g0-01,38
6762,283,i,g0-10,36
6763,283,i,g0-11,37
6764,283,i,g1-00,43
6765,283,i,g1-01,55
6766,283,i,g1-10,40
6767,283,i,g1-11,61
6768,283,r,g0-00,554
6769,283,r,g0-01,411
6770,283,r,g0-10,518
6771,283,r,g0-11,435
6772,283,r,g1-00,1374
6773,283,r,g1-01,1817
6774,283,r,g1-10,1310
6775,283,r,g1-11,1789
6776,283,s,g0-00,621
6777,283,s,g0-01,366
6778,283,s,g0-10,734
6779,283,s,g0-11,474
6780,283,s,g1-00,1359
6781,283,s,g1-01,1313
6782,283,s,g1-10,1362
6783,283,s,g1-11,1204
6784,284,i,g0-00,38
6785,284,i,g0-01,31
6786,284,i,g0-10,36
6787,284,i,g0-11,31
6788,284,i,g1-00,49
6789,284,i,g1-01,66
6790,284,i,g1-10,35
6791,284,i,g1-11,66
6792,284,r,g0-00,533
6793,284,r,g0-01,403
6794,284,r,g0-10,493
6795,284,r,g0-11,388
6796,284,r,g1-00,1400
6797,284,r,g1-01,1826
6798,284,r,g1-10,1330
6799,284,r,g1-11,1832
6800,284,s,g0-00,595
6801,284,s,g0-01,398
6802,284,s,g0-10,778
6803,284,s,g0-11,465
6804,284,s,g1-00,1385
6805,284,s,g1-01,1276
6806,284,s,g1-10,1328
6807,284,s,g1-11,1218
6808,285,i,g0-00,46
6809,285,i,g0-01,39
6810,285,i,g0-10,32
6811,285,i,g0-11,31
6812,285,i,g1-00,45
6813,285,i,g1-01,58
6814,285,i,g1-10,35
6815,285,i,g1-11,66
6816,285,r,g0-00,538
6817,285,r,g0-01,413
6818,285,r,g0-10,501
6819,285,r,g0-11,424
6820,285,r,g1-00,1391
6821,285,r,g1-01,1812
6822,285,r,g1-10,1328
6823,285,r,g1-11,1805
6824,285,s,g0-00,629
6825,285,s,g0-01,329
6826,285,s,g0-10,788
6827,285,s,g0-11,472
6828,285,s,g1-00,1351
6829,285,s,g1-01,1349
6830,285,s,g1-10,1316
6831,285,s,g1-11,1202
6832,286,i,g0-00,54
6833,286,i,g0-01,31
6834,286,i,g0-10,33
6835,286,i,g0-11,35
6836,286,i,g1-00,30
6837,286,i,g1-01,63
6838,286,i,g1-10,28
6839,286,i,g1-11,56
6840,286,r,g0-00,577
6841,286,r,g0-01,416
6842,286,r,g0-10,481
6843,286,r,g0-11,419
6844,286,r,g1-00,1361
6845,286,r,g1-01,1814
6846,286,r,g1-10,1355
6847,286,r,g1-11,1814
6848,286,s,g0-00,616
6849,286,s,g0-01,371
6850,286,s,g0-10,789
6851,286,s,g0-11,471
6852,286,s,g1-00,1362
6853,286,s,g1-01,1305
6854,286,s,g1-10,1314
6855,286,s,g1-11,1205
6856,287,i,g0-00,30
6857,287,i,g0-01,32
6858,287,i,g0-10,34
6859,287,i,g0-11,29
6860,287,i,g1-00,47
6861,287,i,g1-01,68
6862,287,i,g1-10,32
6863,287,i,g1-11,63
6864,287,r,g0-00,558
6865,287,r,g0-01,420
6866,287,r,g0-10,510
6867,287,r,g0-11,426
6868,287,r,g1-00,1381
6869,287,r,g1-01,1807
6870,287,r,g1-10,1329
6871,287,r,g1-11,1799
6872,287,s,g0-00,597
6873,287,s,g0-01,380
6874,287,s,g0-10,778
6875,287,s,g0-11,489
6876,287,s,g1-00,1387
6877,287,s,g1-01,1293
6878,287,s,g1-10,1317
6879,287,s,g1-11,1194
6880,288,i,g0-00,35
6881,288,i,g0-01,36
6882,288,i,g0-10,32
6883,288,i,g0-11,31
6884,288,i,g1-00,53
6885,288,i,g1-01,62
6886,288,i,g1-10,35
6887,288,i,g1-11,58
6888,288,r,g0-00,508
6889,288,r,g0-01,402
6890,288,r,g0-10,513
6891,288,r,g0-11,425
6892,288,r,g1-00,1426
6893,288,r,g1-01,1827
6894,288,r,g1-10,1324
6895,288,r,g1-11,1798
6896,288,s,g0-00,617
6897,288,s,g0-01,331
6898,288,s,g0-10,702
6899,288,s,g0-11,423
6900,288,s,g1-00,1361
6901,288,s,g1-01,1342
6902,288,s,g1-10,1394
6903,288,s,g1-11,1265
6904,289,i,g0-00,47
6905,289,i,g0-01,38
6906,289,i,g0-10,31
6907,289,i,g0-11,34
6908,289,i,g1-00,44
6909,289,i,g1-01,61
6910,289,i,g1-10,40
6911,289,i,g1-11,61
6912,289,r,g0-00,535
6913,289,r,g0-01,418
