,time,infection_status,risk_group,count
5941,249,r,g0-01,359
5942,249,r,g0-10,457
5943,249,r,g0-11,346
5944,249,r,g1-00,1381
5945,249,r,g1-01,1835
5946,249,r,g1-10,1283
5947,249,r,g1-11,1732
5948,249,s,g0-00,568
5949,249,s,g0-01,351
5950,249,s,g0-10,750
5951,249,s,g0-11,475
5952,249,s,g1-00,1507
5953,249,s,g1-01,1325
5954,249,s,g1-10,1376
5955,249,s,g1-11,1302
5956,250,i,g0-00,41
5957,250,i,g0-01,43
5958,250,i,g0-10,55
5959,250,i,g0-11,46
5960,250,i,g1-00,76
5961,250,i,g1-01,85
5962,250,i,g1-10,76
5963,250,i,g1-11,101
5964,250,r,g0-00,494
5965,250,r,g0-01,362
5966,250,r,g0-10,433
5967,250,r,g0-11,370
5968,250,r,g1-00,1320
5969,250,r,g1-01,1840
5970,250,r,g1-10,1318
5971,250,r,g1-11,1719
5972,250,s,g0-00,602
5973,250,s,g0-01,328
5974,250,s,g0-10,734
5975,250,s,g0-11,493
5976,250,s,g1-00,1467
5977,250,s,g1-01,1342
5978,250,s,g1-10,1384
5979,250,s,g1-11,1271
5980,251,i,g0-00,54
5981,251,i,g0-01,40
5982,251,i,g0-10,42
5983,251,i,g0-11,52
5984,251,i,g1-00,70
5985,251,i,g1-01,83
5986,251,i,g1-10,83
5987,251,i,g1-11,103
5988,251,r,g0-00,442
5989,251,r,g0-01,383
5990,251,r,g0-10,452
5991,251,r,g0-11,351
5992,251,r,g1-00,1375
5993,251,r,g1-01,1825
5994,251,r,g1-10,1309
5995,251,r,g1-11,1737
5996,251,s,g0-00,568
5997,251,s,g0-01,343
5998,251,s,g0-10,768
5999,251,s,g0-11,488
6000,251,s,g1-00,1491
6001,251,s,g1-01,1326
6002,251,s,g1-10,1346
6003,251,s,g1-11,1269
6004,252,i,g0-00,51
6005,252,i,g0-01,36
6006,252,i,g0-10,52
6007,252,i,g0-11,37
6008,252,i,g1-00,68
6009,252,i,g1-01,88
6010,252,i,g1-10,72
6011,252,i,g1-11,110
6012,252,r,g0-00,481
6013,252,r,g0-01,367
6014,252,r,g0-10,446
6015,252,r,g0-11,364
6016,252,r,g1-00,1347
6017,252,r,g1-01,1845
6018,252,r,g1-10,1333
6019,252,r,g1-11,1737
6020,252,s,g0-00,608
6021,252,s,g0-01,348
6022,252,s,g0-10,752
6023,252,s,g0-11,542
6024,252,s,g1-00,1445
6025,252,s,g1-01,1316
6026,252,s,g1-10,1345
6027,252,s,g1-11,1210
6028,253,i,g0-00,55
6029,253,i,g0-01,33
6030,253,i,g0-10,52
6031,253,i,g0-11,61
6032,253,i,g1-00,63
6033,253,i,g1-01,93
6034,253,i,g1-10,67
6035,253,i,g1-11,90
6036,253,r,g0-00,476
6037,253,r,g0-01,398
6038,253,r,g0-10,467
6039,253,r,g0-11,381
6040,253,r,g1-00,1359
6041,253,r,g1-01,1830
6042,253,r,g1-10,1318
6043,253,r,g1-11,1729
6044,253,s,g0-00,612
6045,253,s,g0-01,337
6046,253,s,g0-10,740
6047,253,s,g0-11,475
6048,253,s,g1-00,1435
6049,253,s,g1-01,1309
6050,253,s,g1-10,1356
6051,253,s,g1-11,1264
6052,254,i,g0-00,41
6053,254,i,g0-01,39
6054,254,i,g0-10,44
6055,254,i,g0-11,41
6056,254,i,g1-00,81
6057,254,i,g1-01,89
6058,254,i,g1-10,69
6059,254,i,g1-11,108
6060,254,r,g0-00,466
6061,254,r,g0-01,422
6062,254,r,g0-10,442
6063,254,r,g0-11,378
6064,254,r,g1-00,1375
6065,254,r,g1-01,1810
6066,254,r,g1-10,1350
6067,254,r,g1-11,1743
6068,254,s,g0-00,581
6069,254,s,g0-01,326
6070,254,s,g0-10,808
6071,254,s,g0-11,494
6072,254,s,g1-00,1456
6073,254,s,g1-01,1314
6074,254,s,g1-10,1287
6075,254,s,g1-11,1236
6076,255,i,g0-00,37
6077,255,i,g0-01,32
6078,255,i,g0-10,45
6079,255,i,g0-11,38
6080,255,i,g1-00,85
6081,255,i,g1-01,100
6082,255,i,g1-10,64
6083,255,i,g1-11,101
6084,255,r,g0-00,496
6085,255,r,g0-01,367
6086,255,r,g0-10,452
6087,255,r,g0-11,374
6088,255,r,g1-00,1351
6089,255,r,g1-01,1875
6090,255,r,g1-10,1349
6091,255,r,g1-11,1769
6092,255,s,g0-00,653
6093,255,s,g0-01,325
6094,255,s,g0-10,809
6095,255,s,g0-11,501
6096,255,s,g1-00,1378
6097,255,s,g1-01,1301
6098,255,s,g1-10,1281
6099,255,s,g1-11,1217
6100,256,i,g0-00,35
6101,256,i,g0-01,32
6102,256,i,g0-10,45
6103,256,i,g0-11,38
6104,256,i,g1-00,89
6105,256,i,g1-01,97
6106,256,i,g1-10,66
6107,256,i,g1-11,99
6108,256,r,g0-00,468
6109,256,r,g0-01,375
6110,256,r,g0-10,487
6111,256,r,g0-11,363
6112,256,r,g1-00,1383
6113,256,r,g1-01,1879
6114,256,r,g1-10,1313
6115,256,r,g1-11,1792
6116,256,s,g0-00,578
6117,256,s,g0-01,327
6118,256,s,g0-10,799
6119,256,s,g0-11,496
6120,256,s,g1-00,1447
6121,256,s,g1-01,1290
6122,256,s,g1-10,1290
6123,256,s,g1-11,1212
6124,257,i,g0-00,51
6125,257,i,g0-01,38
6126,257,i,g0-10,44
6127,257,i,g0-11,48
6128,257,i,g1-00,77
6129,257,i,g1-01,94
6130,257,i,g1-10,73
6131,257,i,g1-11,93
6132,257,r,g0-00,518
6133,257,r,g0-01,386
6134,257,r,g0-10,456
6135,257,r,g0-11,346
6136,257,r,g1-00,1336
6137,257,r,g1-01,1879
6138,257,r,g1-10,1350
6139,257,r,g1-11,1820
6140,257,s,g0-00,583
6141,257,s,g0-01,340
6142,257,s,g0-10,793
6143,257,s,g0-11,477
6144,257,s,g1-00,1435
6145,257,s,g1-01,1263
6146,257,s,g1-10,1284
6147,257,s,g1-11,1216
6148,258,i,g0-00,58
6149,258,i,g0-01,34
6150,258,i,g0-10,38
6151,258,i,g0-11,36
6152,258,i,g1-00,69
6153,258,i,g1-01,99
6154,258,i,g1-10,76
6155,258,i,g1-11,99
6156,258,r,g0-00,463
6157,258,r,g0-01,382
6158,258,r,g0-10,466
6159,258,r,g0-11,357
6160,258,r,g1-00,1403
6161,258,r,g1-01,1884
6162,258,r,g1-10,1350
6163,258,r,g1-11,1819
6164,258,s,g0-00,604
6165,258,s,g0-01,349
6166,258,s,g0-10,742
6167,258,s,g0-11,457
6168,258,s,g1-00,1403
6169,258,s,g1-01,1252
6170,258,s,g1-10,1328
6171,258,s,g1-11,1232
6172,259,i,g0-00,54
6173,259,i,g0-01,37
6174,259,i,g0-10,47
6175,259,i,g0-11,32
6176,259,i,g1-00,74
6177,259,i,g1-01,102
6178,259,i,g1-10,73
6179,259,i,g1-11,96
6180,259,r,g0-00,478
6181,259,r,g0-01,381
6182,259,r,g0-10,476
6183,259,r,g0-11,418
6184,259,r,g1-00,1392
6185,259,r,g1-01,1884
6186,259,r,g1-10,1346
6187,259,r,g1-11,1777
6188,259,s,g0-00,556
6189,259,s,g0-01,335
6190,259,s,g0-10,768
6191,259,s,g0-11,523
6192,259,s,g1-00,1446
6193,259,s,g1-01,1261
6194,259,s,g1-10,1290
6195,259,s,g1-11,1154
6196,260,i,g0-00,51
6197,260,i,g0-01,39
6198,260,i,g0-10,49
6199,260,i,g0-11,31
6200,260,i,g1-00,80
6201,260,i,g1-01,90
6202,260,i,g1-10,74
6203,260,i,g1-11,93
6204,260,r,g0-00,505
6205,260,r,g0-01,419
6206,260,r,g0-10,488
6207,260,r,g0-11,404
6208,260,r,g1-00,1372
6209,260,r,g1-01,1861
6210,260,r,g1-10,1336
6211,260,r,g1-11,1801
6212,260,s,g0-00,544
6213,260,s,g0-01,324
6214,260,s,g0-10,766
6215,260,s,g0-11,506
6216,260,s,g1-00,1448
6217,260,s,g1-01,1267
6218,260,s,g1-10,1287
6219,260,s,g1-11,1165
6220,261,i,g0-00,50
6221,261,i,g0-01,37
6222,261,i,g0-10,55
6223,261,i,g0-11,38
6224,261,i,g1-00,78
6225,261,i,g1-01,84
6226,261,i,g1-10,67
6227,261,i,g1-11,84
6228,261,r,g0-00,455
6229,261,r,g0-01,392
6230,261,r,g0-10,459
6231,261,r,g0-11,366
6232,261,r,g1-00,1435
6233,261,r,g1-01,1895
6234,261,r,g1-10,1370
6235,261,r,g1-11,1854
6236,261,s,g0-00,605
6237,261,s,g0-01,371
6238,261,s,g0-10,764
6239,261,s,g0-11,480
6240,261,s,g1-00,1377
6241,261,s,g1-01,1221
6242,261,s,g1-10,1285
6243,261,s,g1-11,1178
6244,262,i,g0-00,49
6245,262,i,g0-01,44
6246,262,i,g0-10,42
6247,262,i,g0-11,45
6248,262,i,g1-00,83
6249,262,i,g1-01,81
6250,262,i,g1-10,65
6251,262,i,g1-11,83
6252,262,r,g0-00,497
6253,262,r,g0-01,407
6254,262,r,g0-10,481
6255,262,r,g0-11,407
6256,262,r,g1-00,1401
6257,262,r,g1-01,1883
6258,262,r,g1-10,1361
6259,262,r,g1-11,1814
6260,262,s,g0-00,585
6261,262,s,g0-01,335
6262,262,s,g0-10,727
6263,262,s,g0-11,472
6264,262,s,g1-00,1385
6265,262,s,g1-01,1250
6266,262,s,g1-10,1324
6267,262,s,g1-11,1179
6268,263,i,g0-00,51
6269,263,i,g0-01,36
6270,263,i,g0-10,46
6271,263,i,g0-11,36
6272,263,i,g1-00,79
6273,263,i,g1-01,79
6274,263,i,g1-10,63
6275,263,i,g1-11,92
6276,263,r,g0-00,507
6277,263,r,g0-01,402
6278,263,r,g0-10,495
6279,263,r,g0-11,383
6280,263,r,g1-00,1401
6281,263,r,g1-01,1898
6282,263,r,g1-10,1352
6283,263,r,g1-11,1838
6284,263,s,g0-00,589
6285,263,s,g0-01,311
6286,263,s,g0-10,731
6287,263,s,g0-11,485
6288,263,s,g1-00,1373
6289,263,s,g1-01,1274
6290,263,s,g1-10,1313
6291,263,s,g1-11,1166
6292,264,i,g0-00,56
6293,264,i,g0-01,30
6294,264,i,g0-10,47
6295,264,i,g0-11,30
6296,264,i,g1-00,71
6297,264,i,g1-01,81
6298,264,i,g1-10,62
6299,264,i,g1-11,94
6300,264,r,g0-00,508
6301,264,r,g0-01,398
6302,264,r,g0-10,477
6303,264,r,g0-11,404
6304,264,r,g1-00,1411
6305,264,r,g1-01,1911
6306,264,r,g1-10,1376
6307,264,r,g1-11,1818
6308,264,s,g0-00,576
6309,264,s,g0-01,316
6310,264,s,g0-10,711
6311,264,s,g0-11,490
6312,264,s,g1-00,1378
6313,264,s,g1-01,1264
6314,264,s,g1-10,1327
6315,264,s,g1-11,1164
6316,265,i,g0-00,45
6317,265,i,g0-01,30
6318,265,i,g0-10,52
6319,265,i,g0-11,30
6320,265,i,g1-00,76
6321,265,i,g1-01,72
6322,265,i,g1-10,62
6323,265,i,g1-11,97
6324,265,r,g0-00,494
6325,265,r,g0-01,404
6326,265,r,g0-10,508
6327,265,r,g0-11,389
6328,265,r,g1-00,1444
6329,265,r,g1-01,1921
6330,265,r,g1-10,1354
6331,265,r,g1-11,1845
6332,265,s,g0-00,578
6333,265,s,g0-01,322
6334,265,s,g0-10,719
6335,265,s,g0-11,443
6336,265,s,g1-00,1363
6337,265,s,g1-01,1251
6338,265,s,g1-10,1305
6339,265,s,g1-11,1196
6340,266,i,g0-00,49
6341,266,i,g0-01,32
6342,266,i,g0-10,31
6343,266,i,g0-11,43
6344,266,i,g1-00,75
6345,266,i,g1-01,67
6346,266,i,g1-10,78
6347,266,i,g1-11,81
6348,266,r,g0-00,505
6349,266,r,g0-01,410
6350,266,r,g0-10,485
6351,266,r,g0-11,389
6352,266,r,g1-00,1438
6353,266,r,g1-01,1926
6354,266,r,g1-10,1384
6355,266,r,g1-11,1856
6356,266,s,g0-00,567
6357,266,s,g0-01,312
6358,266,s,g0-10,781
6359,266,s,g0-11,468
6360,266,s,g1-00,1366
6361,266,s,g1-01,1253
6362,266,s,g1-10,1241
6363,266,s,g1-11,1163
6364,267,i,g0-00,51
6365,267,i,g0-01,27
6366,267,i,g0-10,44
6367,267,i,g0-11,34
6368,267,i,g1-00,75
6369,267,i,g1-01,73
6370,267,i,g1-10,62
6371,267,i,g1-11,90
6372,267,r,g0-00,479
6373,267,r,g0-01,401
6374,267,r,g0-10,492
6375,267,r,g0-11,348
6376,267,r,g1-00,1474
6377,267,r,g1-01,1932
6378,267,r,g1-10,1392
6379,267,r,g1-11,1906
6380,267,s,g0-00,580
6381,267,s,g0-01,324
6382,267,s,g0-10,702
6383,267,s,g0-11,457
6384,267,s,g1-00,1341
6385,267,s,g1-01,1243
6386,267,s,g1-10,1308
6387,267,s,g1-11,1165
6388,268,i,g0-00,40
6389,268,i,g0-01,39
6390,268,i,g0-10,48
6391,268,i,g0-11,40
6392,268,i,g1-00,81
6393,268,i,g1-01,65
6394,268,i,g1-10,59
6395,268,i,g1-11,88
6396,268,r,g0-00,479
6397,268,r,g0-01,401
6398,268,r,g0-10,465
6399,268,r,g0-11,386
6400,268,r,g1-00,1480
6401,268,r,g1-01,1926
6402,268,r,g1-10,1426
6403,268,r,g1-11,1872
6404,268,s,g0-00,554
6405,268,s,g0-01,316
6406,268,s,g0-10,744
6407,268,s,g0-11,440
6408,268,s,g1-00,1366
6409,268,s,g1-01,1253
6410,268,s,g1-10,1258
6411,268,s,g1-11,1174
6412,269,i,g0-00,51
6413,269,i,g0-01,38
6414,269,i,g0-10,31
6415,269,i,g0-11,40
6416,269,i,g1-00,72
6417,269,i,g1-01,71
6418,269,i,g1-10,70
6419,269,i,g1-11,88
6420,269,r,g0-00,520
6421,269,r,g0-01,405
6422,269,r,g0-10,458
6423,269,r,g0-11,340
6424,269,r,g1-00,1449
6425,269,r,g1-01,1926
6426,269,r,g1-10,1437
6427,269,r,g1-11,1922
6428,269,s,g0-00,551
6429,269,s,g0-01,300
6430,269,s,g0-10,726
6431,269,s,g0-11,435
6432,269,s,g1-00,1357
6433,269,s,g1-01,1260
6434,269,s,g1-10,1278
6435,269,s,g1-11,1175
6436,270,i,g0-00,49
6437,270,i,g0-01,32
6438,270,i,g0-10,45
6439,270,i,g0-11,35
6440,270,i,g1-00,57
6441,270,i,g1-01,80
6442,270,i,g1-10,57
6443,270,i,g1-11,97
6444,270,r,g0-00,518
6445,270,r,g0-01,411
6446,270,r,g0-10,481
6447,270,r,g0-11,378
6448,270,r,g1-00,1469
6449,270,r,g1-01,1925
6450,270,r,g1-10,1422
6451,270,r,g1-11,1893
6452,270,s,g0-00,559
6453,270,s,g0-01,340
6454,270,s,g0-10,662
6455,270,s,g0-11,452
6456,270,s,g1-00,1348
6457,270,s,g1-01,1212
6458,270,s,g1-10,1333
6459,270,s,g1-11,1145
6460,271,i,g0-00,44
6461,271,i,g0-01,39
6462,271,i,g0-10,41
6463,271,i,g0-11,35
6464,271,i,g1-00,63
6465,271,i,g1-01,69
6466,271,i,g1-10,61
6467,271,i,g1-11,101
6468,271,r,g0-00,509
6469,271,r,g0-01,431
6470,271,r,g0-10,465
6471,271,r,g0-11,355
6472,271,r,g1-00,1487
6473,271,r,g1-01,1909
6474,271,r,g1-10,1442
6475,271,r,g1-11,1922
6476,271,s,g0-00,524
6477,271,s,g0-01,326
6478,271,s,g0-10,709
6479,271,s,g0-11,466
6480,271,s,g1-00,1373
6481,271,s,g1-01,1226
6482,271,s,g1-10,1282
6483,271,s,g1-11,1121
6484,272,i,g0-00,47
6485,272,i,g0-01,34
6486,272,i,g0-10,34
6487,272,i,g0-11,35
6488,272,i,g1-00,66
6489,272,i,g1-01,80
6490,272,i,g1-10,65
6491,272,i,g1-11,89
6492,272,r,g0-00,528
6493,272,r,g0-01,398
6494,272,r,g0-10,485
6495,272,r,g0-11,384
6496,272,r,g1-00,1472
6497,272,r,g1-01,1941
6498,272,r,g1-10,1429
6499,272,r,g1-11,1917
6500,272,s,g0-00,586
6501,272,s,g0-01,317
6502,272,s,g0-10,756
6503,272,s,g0-11,429
6504,272,s,g1-00,1301
6505,272,s,g1-01,1230
6506,272,s,g1-10,1231
6507,272,s,g1-11,1146
6508,273,i,g0-00,50
6509,273,i,g0-01,38
6510,273,i,g0-10,47
6511,273,i,g0-11,34
6512,273,i,g1-00,67
6513,273,i,g1-01,83
6514,273,i,g1-10,56
6515,273,i,g1-11,91
6516,273,r,g0-00,494
6517,273,r,g0-01,432
6518,273,r,g0-10,504
6519,273,r,g0-11,415
6520,273,r,g1-00,1507
6521,273,r,g1-01,1904
6522,273,r,g1-10,1421
6523,273,r,g1-11,1894
6524,273,s,g0-00,552
6525,273,s,g0-01,284
6526,273,s,g0-10,675
6527,273,s,g0-11,431
6528,273,s,g1-00,1330
6529,273,s,g1-01,1259
6530,273,s,g1-10,1297
6531,273,s,g1-11,1135
6532,274,i,g0-00,48
6533,274,i,g0-01,43
6534,274,i,g0-10,39
6535,274,i,g0-11,38
6536,274,i,g1-00,71
6537,274,i,g1-01,82
6538,274,i,g1-10,64
6539,274,i,g1-11,96
6540,274,r,g0-00,481
6541,274,r,g0-01,393
6542,274,r,g0-10,469
6543,274,r,g0-11,409
6544,274,r,g1-00,1519
6545,274,r,g1-01,1953
6546,274,r,g1-10,1460
6547,274,r,g1-11,1905
6548,274,s,g0-00,549
6549,274,s,g0-01,318
6550,274,s,g0-10,726
6551,274,s,g0-11,417
6552,274,s,g1-00,1332
6553,274,s,g1-01,1211
6554,274,s,g1-10,1242
6555,274,s,g1-11,1135
6556,275,i,g0-00,44
6557,275,i,g0-01,33
6558,275,i,g0-10,45
6559,275,i,g0-11,49
6560,275,i,g1-00,71
6561,275,i,g1-01,88
6562,275,i,g1-10,59
6563,275,i,g1-11,84
6564,275,r,g0-00,504
6565,275,r,g0-01,396
6566,275,r,g0-10,486
6567,275,r,g0-11,410
6568,275,r,g1-00,1507
6569,275,r,g1-01,1962
6570,275,r,g1-10,1446
6571,275,r,g1-11,1913
6572,275,s,g0-00,568
6573,275,s,g0-01,295
6574,275,s,g0-10,703
6575,275,s,g0-11,419
6576,275,s,g1-00,1306
6577,275,s,g1-01,1226
6578,275,s,g1-10,1261
6579,275,s,g1-11,1125
6580,276,i,g0-00,51
6581,276,i,g0-01,35
6582,276,i,g0-10,38
6583,276,i,g0-11,36
6584,276,i,g1-00,60
6585,276,i,g1-01,89
6586,276,i,g1-10,61
6587,276,i,g1-11,98
6588,276,r,g0-00,490
6589,276,r,g0-01,424
6590,276,r,g0-10,463
6591,276,r,g0-11,370
6592,276,r,g1-00,1535
6593,276,r,g1-01,1943
6594,276,r,g1-10,1473
6595,276,r,g1-11,1963
6596,276,s,g0-00,543
6597,276,s,g0-01,308
6598,276,s,g0-10,711
6599,276,s,g0-11,449
6600,276,s,g1-00,1321
6601,276,s,g1-01,1201
6602,276,s,g1-10,1254
6603,276,s,g1-11,1084
6604,277,i,g0-00,47
6605,277,i,g0-01,42
6606,277,i,g0-10,43
6607,277,i,g0-11,34
6608,277,i,g1-00,61
6609,277,i,g1-01,87
6610,277,i,g1-10,67
6611,277,i,g1-11,108
6612,277,r,g0-00,530
6613,277,r,g0-01,392
6614,277,r,g0-10,475
6615,277,r,g0-11,385
6616,277,r,g1-00,1505
6617,277,r,g1-01,1979
6618,277,r,g1-10,1466
6619,277,r,g1-11,1959
6620,277,s,g0-00,540
6621,277,s,g0-01,319
6622,277,s,g0-10,684
6623,277,s,g0-11,426
6624,277,s,g1-00,1317
6625,277,s,g1-01,1181
6626,277,s,g1-10,1265
6627,277,s,g1-11,1088
6628,278,i,g0-00,33
6629,278,i,g0-01,44
6630,278,i,g0-10,37
6631,278,i,g0-11,41
6632,278,i,g1-00,71
6633,278,i,g1-01,85
6634,278,i,g1-10,73
6635,278,i,g1-11,104
6636,278,r,g0-00,532
6637,278,r,g0-01,395
6638,278,r,g0-10,523
6639,278,r,g0-11,427
6640,278,r,g1-00,1510
6641,278,r,g1-01,1990
6642,278,r,g1-10,1422
6643,278,r,g1-11,1929
6644,278,s,g0-00,531
6645,278,s,g0-01,318
6646,278,s,g0-10,680
6647,278,s,g0-11,437
6648,278,s,g1-00,1323
6649,278,s,g1-01,1168
6650,278,s,g1-10,1265
6651,278,s,g1-11,1062
6652,279,i,g0-00,44
6653,279,i,g0-01,37
6654,279,i,g0-10,38
6655,279,i,g0-11,46
6656,279,i,g1-00,70
6657,279,i,g1-01,97
6658,279,i,g1-10,64
6659,279,i,g1-11,98
6660,279,r,g0-00,560
6661,279,r,g0-01,430
6662,279,r,g0-10,501
6663,279,r,g0-11,428
6664,279,r,g1-00,1481
6665,279,r,g1-01,1956
6666,279,r,g1-10,1458
6667,279,r,g1-11,1936
6668,279,s,g0-00,511
6669,279,s,g0-01,314
6670,279,s,g0-10,676
6671,279,s,g0-11,420
6672,279,s,g1-00,1334
6673,279,s,g1-01,1166
6674,279,s,g1-10,1263
6675,279,s,g1-11,1072
6676,280,i,g0-00,45
6677,280,i,g0-01,38
6678,280,i,g0-10,41
6679,280,i,g0-11,44
6680,280,i,g1-00,77
6681,280,i,g1-01,97
6682,280,i,g1-10,61
6683,280,i,g1-11,105
6684,280,r,g0-00,513
6685,280,r,g0-01,386
6686,280,r,g0-10,526
6687,280,r,g0-11,417
6688,280,r,g1-00,1536
6689,280,r,g1-01,2011
6690,280,r,g1-10,1439
6691,280,r,g1-11,1953
6692,280,s,g0-00,515
6693,280,s,g0-01,318
6694,280,s,g0-10,653
6695,280,s,g0-11,419
6696,280,s,g1-00,1314
6697,280,s,g1-01,1150
6698,280,s,g1-10,1280
6699,280,s,g1-11,1062
6700,281,i,g0-00,54
6701,281,i,g0-01,31
6702,281,i,g0-10,43
6703,281,i,g0-11,53
6704,281,i,g1-00,58
6705,281,i,g1-01,100
6706,281,i,g1-10,68
6707,281,i,g1-11,86
6708,281,r,g0-00,517
6709,281,r,g0-01,413
6710,281,r,g0-10,505
6711,281,r,g0-11,425
6712,281,r,g1-00,1542
6713,281,r,g1-01,1993
6714,281,r,g1-10,1462
6715,281,r,g1-11,1960
6716,281,s,g0-00,519
6717,281,s,g0-01,286
6718,281,s,g0-10,722
6719,281,s,g0-11,446
6720,281,s,g1-00,1310
6721,281,s,g1-01,1177
6722,281,s,g1-10,1200
6723,281,s,g1-11,1030
6724,282,i,g0-00,36
6725,282,i,g0-01,37
6726,282,i,g0-10,53
6727,282,i,g0-11,43
6728,282,i,g1-00,70
6729,282,i,g1-01,81
6730,282,i,g1-10,66
6731,282,i,g1-11,84
6732,282,r,g0-00,538
6733,282,r,g0-01,409
6734,282,r,g0-10,502
6735,282,r,g0-11,417
6736,282,r,g1-00,1529
6737,282,r,g1-01,2010
6738,282,r,g1-10,1469
6739,282,r,g1-11,1987
6740,282,s,g0-00,542
6741,282,s,g0-01,272
6742,282,s,g0-10,702
6743,282,s,g0-11,439
6744,282,s,g1-00,1285
6745,282,s,g1-01,1191
6746,282,s,g1-10,1208
6747,282,s,g1-11,1030
6748,283,i,g0-00,42
6749,283,i,g0-01,34
6750,283,i,g0-10,38
6751,283,i,g0-11,29
6752,283,i,g1-00,59
6753,283,i,g1-01,81
6754,283,i,g1-10,72
6755,283,i,g1-11,92
6756,283,r,g0-00,506
6757,283,r,g0-01,453
6758,283,r,g0-10,487
6759,283,r,g0-11,399
6760,283,r,g1-00,1578
6761,283,r,g1-01,1972
6762,283,r,g1-10,1496
6763,283,r,g1-11,2019
6764,283,s,g0-00,538
6765,283,s,g0-01,308
6766,283,s,g0-10,704
6767,283,s,g0-11,401
6768,283,s,g1-00,1277
6769,283,s,g1-01,1152
6770,283,s,g1-10,1203
6771,283,s,g1-11,1060
6772,284,i,g0-00,46
6773,284,i,g0-01,30
6774,284,i,g0-10,43
6775,284,i,g0-11,34
6776,284,i,g1-00,57
6777,284,i,g1-01,79
6778,284,i,g1-10,63
6779,284,i,g1-11,90
6780,284,r,g0-00,516
6781,284,r,g0-01,442
6782,284,r,g0-10,511
6783,284,r,g0-11,425
6784,284,r,g1-00,1571
6785,284,r,g1-01,1985
6786,284,r,g1-10,1484
6787,284,r,g1-11,1998
6788,284,s,g0-00,530
6789,284,s,g0-01,314
6790,284,s,g0-10,700
6791,284,s,g0-11,436
6792,284,s,g1-00,1280
6793,284,s,g1-01,1150
6794,284,s,g1-10,1199
6795,284,s,g1-11,1017
6796,285,i,g0-00,47
6797,285,i,g0-01,35
6798,285,i,g0-10,45
6799,285,i,g0-11,29
6800,285,i,g1-00,57
6801,285,i,g1-01,76
6802,285,i,g1-10,60
6803,285,i,g1-11,92
6804,285,r,g0-00,544
6805,285,r,g0-01,443
6806,285,r,g0-10,511
6807,285,r,g0-11,449
6808,285,r,g1-00,1557
6809,285,r,g1-01,1986
6810,285,r,g1-10,1494
6811,285,r,g1-11,1977
6812,285,s,g0-00,505
6813,285,s,g0-01,300
6814,285,s,g0-10,670
6815,285,s,g0-11,423
6816,285,s,g1-00,1290
6817,285,s,g1-01,1160
6818,285,s,g1-10,1220
6819,285,s,g1-11,1030
6820,286,i,g0-00,38
6821,286,i,g0-01,34
6822,286,i,g0-10,40
6823,286,i,g0-11,25
6824,286,i,g1-00,60
6825,286,i,g1-01,72
6826,286,i,g1-10,64
6827,286,i,g1-11,85
6828,286,r,g0-00,564
6829,286,r,g0-01,436
6830,286,r,g0-10,480
6831,286,r,g0-11,411
6832,286,r,g1-00,1537
6833,286,r,g1-01,2000
6834,286,r,g1-10,1530
6835,286,r,g1-11,2019
6836,286,s,g0-00,542
6837,286,s,g0-01,321
6838,286,s,g0-10,727
6839,286,s,g0-11,413
6840,286,s,g1-00,1259
6841,286,s,g1-01,1137
6842,286,s,g1-10,1159
6843,286,s,g1-11,1047
6844,287,i,g0-00,47
6845,287,i,g0-01,27
6846,287,i,g0-10,37
6847,287,i,g0-11,35
6848,287,i,g1-00,48
6849,287,i,g1-01,76
6850,287,i,g1-10,60
6851,287,i,g1-11,71
6852,287,r,g0-00,521
6853,287,r,g0-01,422
6854,287,r,g0-10,531
6855,287,r,g0-11,401
6856,287,r,g1-00,1595
6857,287,r,g1-01,2018
6858,287,r,g1-10,1487
6859,287,r,g1-11,2029
6860,287,s,g0-00,518
6861,287,s,g0-01,351
6862,287,s,g0-10,714
6863,287,s,g0-11,443
6864,287,s,g1-00,1271
6865,287,s,g1-01,1106
6866,287,s,g1-10,1171
6867,287,s,g1-11,1021
6868,288,i,g0-00,40
6869,288,i,g0-01,27
6870,288,i,g0-10,26
6871,288,i,g0-11,25
6872,288,i,g1-00,55
6873,288,i,g1-01,72
6874,288,i,g1-10,66
6875,288,i,g1-11,84
6876,288,r,g0-00,526
6877,288,r,g0-01,401
6878,288,r,g0-10,532
6879,288,r,g0-11,438
6880,288,r,g1-00,1591
6881,288,r,g1-01,2042
6882,288,r,g1-10,1502
6883,288,r,g1-11,1996
6884,288,s,g0-00,540
6885,288,s,g0-01,316
6886,288,s,g0-10,680
6887,288,s,g0-11,398
6888,288,s,g1-00,1248
6889,288,s,g1-01,1142
6890,288,s,g1-10,1194
6891,288,s,g1-11,1059
6892,289,i,g0-00,45
6893,289,i,g0-01,26
6894,289,i,g0-10,29
6895,289,i,g0-11,32
6896,289,i,g1-00,56
6897,289,i,g1-01,71
6898,289,i,g1-10,59
6899,289,i,g1-11,74
6900,289,r,g0-00,549
6901,289,r,g0-01,423
6902,289,r,g0-10,522
6903,289,r,g0-11,408
6904,289,r,g1-00,1571
6905,289,r,g1-01,2025
6906,289,r,g1-10,1515
6907,289,r,g1-11,2030
6908,289,s,g0-00,497
6909,289,s,g0-01,290
6910,289,s,g0-10,652
6911,289,s,g0-11,399
6912,289,s,g1-00,1282
6913,289,s,g1-01,1165
6914,289,s,g1-10,1223
6915,289,s,g1-11,1057
