,time,infection_status,risk_group,count
5936,249,i,g1-11,6
5937,249,r,g0-00,430
5938,249,r,g0-01,363
5939,249,r,g0-10,432
5940,249,r,g0-11,389
5941,249,r,g1-00,986
5942,249,r,g1-01,1296
5943,249,r,g1-10,929
5944,249,r,g1-11,1231
5945,249,s,g0-00,820
5946,249,s,g0-01,508
5947,249,s,g0-10,843
5948,249,s,g0-11,516
5949,249,s,g1-00,1758
5950,249,s,g1-01,1817
5951,249,s,g1-10,1787
5952,249,s,g1-11,1852
5953,250,i,g0-00,3
5954,250,i,g0-01,9
5955,250,i,g0-10,5
5956,250,i,g0-11,5
5957,250,i,g1-00,3
5958,250,i,g1-01,7
5959,250,i,g1-10,3
5960,250,i,g1-11,5
5961,250,r,g0-00,436
5962,250,r,g0-01,365
5963,250,r,g0-10,420
5964,250,r,g0-11,386
5965,250,r,g1-00,975
5966,250,r,g1-01,1279
5967,250,r,g1-10,933
5968,250,r,g1-11,1229
5969,250,s,g0-00,791
5970,250,s,g0-01,523
5971,250,s,g0-10,871
5972,250,s,g0-11,581
5973,250,s,g1-00,1792
5974,250,s,g1-01,1817
5975,250,s,g1-10,1768
5976,250,s,g1-11,1794
5977,251,i,g0-00,2
5978,251,i,g0-01,11
5979,251,i,g0-10,7
5980,251,i,g0-11,2
5981,251,i,g1-00,5
5982,251,i,g1-01,6
5983,251,i,g1-11,7
5984,251,r,g0-00,458
5985,251,r,g0-01,395
5986,251,r,g0-10,433
5987,251,r,g0-11,356
5988,251,r,g1-00,947
5989,251,r,g1-01,1251
5990,251,r,g1-10,908
5991,251,r,g1-11,1249
5992,251,s,g0-00,849
5993,251,s,g0-01,543
5994,251,s,g0-10,865
5995,251,s,g0-11,552
5996,251,s,g1-00,1739
5997,251,s,g1-01,1794
5998,251,s,g1-10,1787
5999,251,s,g1-11,1834
6000,252,i,g0-00,5
6001,252,i,g0-01,8
6002,252,i,g0-10,6
6003,252,i,g0-11,3
6004,252,i,g1-00,6
6005,252,i,g1-01,7
6006,252,i,g1-10,3
6007,252,i,g1-11,5
6008,252,r,g0-00,446
6009,252,r,g0-01,362
6010,252,r,g0-10,436
6011,252,r,g0-11,358
6012,252,r,g1-00,953
6013,252,r,g1-01,1282
6014,252,r,g1-10,896
6015,252,r,g1-11,1238
6016,252,s,g0-00,834
6017,252,s,g0-01,544
6018,252,s,g0-10,880
6019,252,s,g0-11,590
6020,252,s,g1-00,1756
6021,252,s,g1-01,1797
6022,252,s,g1-10,1779
6023,252,s,g1-11,1806
6024,253,i,g0-00,6
6025,253,i,g0-01,8
6026,253,i,g0-10,3
6027,253,i,g0-11,5
6028,253,i,g1-00,3
6029,253,i,g1-01,6
6030,253,i,g1-10,5
6031,253,i,g1-11,5
6032,253,r,g0-00,464
6033,253,r,g0-01,361
6034,253,r,g0-10,461
6035,253,r,g0-11,356
6036,253,r,g1-00,933
6037,253,r,g1-01,1278
6038,253,r,g1-10,866
6039,253,r,g1-11,1239
6040,253,s,g0-00,872
6041,253,s,g0-01,537
6042,253,s,g0-10,867
6043,253,s,g0-11,568
6044,253,s,g1-00,1722
6045,253,s,g1-01,1810
6046,253,s,g1-10,1798
6047,253,s,g1-11,1827
6048,254,i,g0-00,5
6049,254,i,g0-01,9
6050,254,i,g0-10,7
6051,254,i,g0-11,4
6052,254,i,g1-00,4
6053,254,i,g1-01,7
6054,254,i,g1-10,5
6055,254,i,g1-11,7
6056,254,r,g0-00,442
6057,254,r,g0-01,364
6058,254,r,g0-10,408
6059,254,r,g0-11,366
6060,254,r,g1-00,951
6061,254,r,g1-01,1264
6062,254,r,g1-10,917
6063,254,r,g1-11,1227
6064,254,s,g0-00,831
6065,254,s,g0-01,547
6066,254,s,g0-10,866
6067,254,s,g0-11,577
6068,254,s,g1-00,1767
6069,254,s,g1-01,1809
6070,254,s,g1-10,1797
6071,254,s,g1-11,1819
6072,255,i,g0-00,7
6073,255,i,g0-01,9
6074,255,i,g0-10,7
6075,255,i,g0-11,4
6076,255,i,g1-00,2
6077,255,i,g1-01,7
6078,255,i,g1-10,3
6079,255,i,g1-11,5
6080,255,r,g0-00,411
6081,255,r,g0-01,364
6082,255,r,g0-10,435
6083,255,r,g0-11,337
6084,255,r,g1-00,974
6085,255,r,g1-01,1260
6086,255,r,g1-10,892
6087,255,r,g1-11,1252
6088,255,s,g0-00,823
6089,255,s,g0-01,536
6090,255,s,g0-10,853
6091,255,s,g0-11,543
6092,255,s,g1-00,1783
6093,255,s,g1-01,1824
6094,255,s,g1-10,1810
6095,255,s,g1-11,1859
6096,256,i,g0-00,6
6097,256,i,g0-01,9
6098,256,i,g0-10,6
6099,256,i,g0-11,8
6100,256,i,g1-00,2
6101,256,i,g1-01,6
6102,256,i,g1-10,3
6103,256,i,g1-11,3
6104,256,r,g0-00,451
6105,256,r,g0-01,358
6106,256,r,g0-10,416
6107,256,r,g0-11,333
6108,256,r,g1-00,931
6109,256,r,g1-01,1262
6110,256,r,g1-10,907
6111,256,r,g1-11,1249
6112,256,s,g0-00,866
6113,256,s,g0-01,575
6114,256,s,g0-10,882
6115,256,s,g0-11,598
6116,256,s,g1-00,1744
6117,256,s,g1-01,1790
6118,256,s,g1-10,1786
6119,256,s,g1-11,1809
6120,257,i,g0-00,6
6121,257,i,g0-01,6
6122,257,i,g0-10,6
6123,257,i,g0-11,7
6124,257,i,g1-00,2
6125,257,i,g1-01,12
6126,257,i,g1-10,4
6127,257,i,g1-11,4
6128,257,r,g0-00,473
6129,257,r,g0-01,330
6130,257,r,g0-10,413
6131,257,r,g0-11,351
6132,257,r,g1-00,902
6133,257,r,g1-01,1288
6134,257,r,g1-10,905
6135,257,r,g1-11,1227
6136,257,s,g0-00,836
6137,257,s,g0-01,543
6138,257,s,g0-10,886
6139,257,s,g0-11,573
6140,257,s,g1-00,1781
6141,257,s,g1-01,1821
6142,257,s,g1-10,1786
6143,257,s,g1-11,1838
6144,258,i,g0-00,4
6145,258,i,g0-01,11
6146,258,i,g0-10,7
6147,258,i,g0-11,4
6148,258,i,g1-00,6
6149,258,i,g1-01,6
6150,258,i,g1-10,5
6151,258,i,g1-11,7
6152,258,r,g0-00,452
6153,258,r,g0-01,342
6154,258,r,g0-10,428
6155,258,r,g0-11,362
6156,258,r,g1-00,918
6157,258,r,g1-01,1276
6158,258,r,g1-10,888
6159,258,r,g1-11,1210
6160,258,s,g0-00,861
6161,258,s,g0-01,561
6162,258,s,g0-10,884
6163,258,s,g0-11,553
6164,258,s,g1-00,1759
6165,258,s,g1-01,1804
6166,258,s,g1-10,1788
6167,258,s,g1-11,1864
6168,259,i,g0-00,4
6169,259,i,g0-01,10
6170,259,i,g0-10,12
6171,259,i,g0-11,8
6172,259,i,g1-00,5
6173,259,i,g1-01,7
6174,259,i,g1-10,2
6175,259,i,g1-11,5
6176,259,r,g0-00,438
6177,259,r,g0-01,366
6178,259,r,g0-10,419
6179,259,r,g0-11,347
6180,259,r,g1-00,930
6181,259,r,g1-01,1247
6182,259,r,g1-10,893
6183,259,r,g1-11,1220
6184,259,s,g0-00,866
6185,259,s,g0-01,539
6186,259,s,g0-10,920
6187,259,s,g0-11,580
6188,259,s,g1-00,1757
6189,259,s,g1-01,1831
6190,259,s,g1-10,1754
6191,259,s,g1-11,1840
6192,260,i,g0-00,5
6193,260,i,g0-01,13
6194,260,i,g0-10,7
6195,260,i,g0-11,8
6196,260,i,g1-00,4
6197,260,i,g1-01,6
6198,260,i,g1-10,6
6199,260,i,g1-11,6
6200,260,r,g0-00,425
6201,260,r,g0-01,373
6202,260,r,g0-10,410
6203,260,r,g0-11,345
6204,260,r,g1-00,930
6205,260,r,g1-01,1232
6206,260,r,g1-10,902
6207,260,r,g1-11,1215
6208,260,s,g0-00,879
6209,260,s,g0-01,535
6210,260,s,g0-10,898
6211,260,s,g0-11,588
6212,260,s,g1-00,1757
6213,260,s,g1-01,1841
6214,260,s,g1-10,1777
6215,260,s,g1-11,1838
6216,261,i,g0-00,5
6217,261,i,g0-01,6
6218,261,i,g0-10,9
6219,261,i,g0-11,10
6220,261,i,g1-00,4
6221,261,i,g1-01,10
6222,261,i,g1-10,5
6223,261,i,g1-11,8
6224,261,r,g0-00,444
6225,261,r,g0-01,363
6226,261,r,g0-10,422
6227,261,r,g0-11,330
6228,261,r,g1-00,909
6229,261,r,g1-01,1240
6230,261,r,g1-10,882
6231,261,r,g1-11,1224
6232,261,s,g0-00,867
6233,261,s,g0-01,583
6234,261,s,g0-10,889
6235,261,s,g0-11,570
6236,261,s,g1-00,1771
6237,261,s,g1-01,1798
6238,261,s,g1-10,1793
6239,261,s,g1-11,1858
6240,262,i,g0-00,5
6241,262,i,g0-01,11
6242,262,i,g0-10,10
6243,262,i,g0-11,10
6244,262,i,g1-00,5
6245,262,i,g1-01,8
6246,262,i,g1-10,3
6247,262,i,g1-11,8
6248,262,r,g0-00,454
6249,262,r,g0-01,351
6250,262,r,g0-10,440
6251,262,r,g0-11,347
6252,262,r,g1-00,894
6253,262,r,g1-01,1246
6254,262,r,g1-10,861
6255,262,r,g1-11,1201
6256,262,s,g0-00,838
6257,262,s,g0-01,527
6258,262,s,g0-10,882
6259,262,s,g0-11,591
6260,262,s,g1-00,1804
6261,262,s,g1-01,1857
6262,262,s,g1-10,1804
6263,262,s,g1-11,1843
6264,263,i,g0-00,8
6265,263,i,g0-01,13
6266,263,i,g0-10,10
6267,263,i,g0-11,9
6268,263,i,g1-00,3
6269,263,i,g1-01,5
6270,263,i,g1-10,6
6271,263,i,g1-11,9
6272,263,r,g0-00,424
6273,263,r,g0-01,366
6274,263,r,g0-10,425
6275,263,r,g0-11,358
6276,263,r,g1-00,918
6277,263,r,g1-01,1227
6278,263,r,g1-10,868
6279,263,r,g1-11,1189
6280,263,s,g0-00,846
6281,263,s,g0-01,547
6282,263,s,g0-10,919
6283,263,s,g0-11,557
6284,263,s,g1-00,1801
6285,263,s,g1-01,1842
6286,263,s,g1-10,1772
6287,263,s,g1-11,1878
6288,264,i,g0-00,5
6289,264,i,g0-01,7
6290,264,i,g0-10,13
6291,264,i,g0-11,13
6292,264,i,g1-00,6
6293,264,i,g1-01,9
6294,264,i,g1-10,7
6295,264,i,g1-11,6
6296,264,r,g0-00,468
6297,264,r,g0-01,385
6298,264,r,g0-10,437
6299,264,r,g0-11,347
6300,264,r,g1-00,874
6301,264,r,g1-01,1201
6302,264,r,g1-10,855
6303,264,r,g1-11,1194
6304,264,s,g0-00,848
6305,264,s,g0-01,550
6306,264,s,g0-10,905
6307,264,s,g0-11,555
6308,264,s,g1-00,1799
6309,264,s,g1-01,1848
6310,264,s,g1-10,1783
6311,264,s,g1-11,1885
6312,265,i,g0-00,5
6313,265,i,g0-01,10
6314,265,i,g0-10,15
6315,265,i,g0-11,10
6316,265,i,g1-00,4
6317,265,i,g1-01,7
6318,265,i,g1-10,4
6319,265,i,g1-11,14
6320,265,r,g0-00,418
6321,265,r,g0-01,391
6322,265,r,g0-10,423
6323,265,r,g0-11,355
6324,265,r,g1-00,921
6325,265,r,g1-01,1194
6326,265,r,g1-10,868
6327,265,r,g1-11,1184
6328,265,s,g0-00,856
6329,265,s,g0-01,534
6330,265,s,g0-10,873
6331,265,s,g0-11,561
6332,265,s,g1-00,1796
6333,265,s,g1-01,1864
6334,265,s,g1-10,1817
6335,265,s,g1-11,1876
6336,266,i,g0-00,9
6337,266,i,g0-01,10
6338,266,i,g0-10,9
6339,266,i,g0-11,13
6340,266,i,g1-00,4
6341,266,i,g1-01,7
6342,266,i,g1-10,7
6343,266,i,g1-11,10
6344,266,r,g0-00,452
6345,266,r,g0-01,357
6346,266,r,g0-10,436
6347,266,r,g0-11,350
6348,266,r,g1-00,881
6349,266,r,g1-01,1223
6350,266,r,g1-10,855
6351,266,r,g1-11,1185
6352,266,s,g0-00,836
6353,266,s,g0-01,558
6354,266,s,g0-10,894
6355,266,s,g0-11,558
6356,266,s,g1-00,1818
6357,266,s,g1-01,1845
6358,266,s,g1-10,1799
6359,266,s,g1-11,1884
6360,267,i,g0-00,8
6361,267,i,g0-01,8
6362,267,i,g0-10,8
6363,267,i,g0-11,12
6364,267,i,g1-00,5
6365,267,i,g1-01,9
6366,267,i,g1-10,2
6367,267,i,g1-11,13
6368,267,r,g0-00,414
6369,267,r,g0-01,337
6370,267,r,g0-10,393
6371,267,r,g0-11,330
6372,267,r,g1-00,915
6373,267,r,g1-01,1245
6374,267,r,g1-10,900
6375,267,r,g1-11,1204
6376,267,s,g0-00,891
6377,267,s,g0-01,537
6378,267,s,g0-10,923
6379,267,s,g0-11,592
6380,267,s,g1-00,1767
6381,267,s,g1-01,1864
6382,267,s,g1-10,1774
6383,267,s,g1-11,1849
6384,268,i,g0-00,11
6385,268,i,g0-01,13
6386,268,i,g0-10,8
6387,268,i,g0-11,13
6388,268,i,g1-00,5
6389,268,i,g1-01,6
6390,268,i,g1-10,3
6391,268,i,g1-11,15
6392,268,r,g0-00,432
6393,268,r,g0-01,342
6394,268,r,g0-10,434
6395,268,r,g0-11,312
6396,268,r,g1-00,891
6397,268,r,g1-01,1238
6398,268,r,g1-10,854
6399,268,r,g1-11,1217
6400,268,s,g0-00,839
6401,268,s,g0-01,528
6402,268,s,g0-10,924
6403,268,s,g0-11,597
6404,268,s,g1-00,1822
6405,268,s,g1-01,1873
6406,268,s,g1-10,1777
6407,268,s,g1-11,1846
6408,269,i,g0-00,11
6409,269,i,g0-01,9
6410,269,i,g0-10,6
6411,269,i,g0-11,19
6412,269,i,g1-00,6
6413,269,i,g1-01,12
6414,269,i,g1-10,6
6415,269,i,g1-11,10
6416,269,r,g0-00,395
6417,269,r,g0-01,342
6418,269,r,g0-10,405
6419,269,r,g0-11,303
6420,269,r,g1-00,922
6421,269,r,g1-01,1227
6422,269,r,g1-10,883
6423,269,r,g1-11,1222
6424,269,s,g0-00,851
6425,269,s,g0-01,555
6426,269,s,g0-10,889
6427,269,s,g0-11,581
6428,269,s,g1-00,1815
6429,269,s,g1-01,1855
6430,269,s,g1-10,1811
6431,269,s,g1-11,1865
6432,270,i,g0-00,12
6433,270,i,g0-01,13
6434,270,i,g0-10,9
6435,270,i,g0-11,19
6436,270,i,g1-00,4
6437,270,i,g1-01,11
6438,270,i,g1-10,6
6439,270,i,g1-11,13
6440,270,r,g0-00,407
6441,270,r,g0-01,337
6442,270,r,g0-10,390
6443,270,r,g0-11,352
6444,270,r,g1-00,907
6445,270,r,g1-01,1223
6446,270,r,g1-10,896
6447,270,r,g1-11,1173
6448,270,s,g0-00,905
6449,270,s,g0-01,531
6450,270,s,g0-10,881
6451,270,s,g0-11,547
6452,270,s,g1-00,1765
6453,270,s,g1-01,1885
6454,270,s,g1-10,1818
6455,270,s,g1-11,1896
6456,271,i,g0-00,13
6457,271,i,g0-01,13
6458,271,i,g0-10,9
6459,271,i,g0-11,19
6460,271,i,g1-00,5
6461,271,i,g1-01,12
6462,271,i,g1-10,5
6463,271,i,g1-11,13
6464,271,r,g0-00,439
6465,271,r,g0-01,346
6466,271,r,g0-10,404
6467,271,r,g0-11,317
6468,271,r,g1-00,873
6469,271,r,g1-01,1206
6470,271,r,g1-10,879
6471,271,r,g1-11,1209
6472,271,s,g0-00,869
6473,271,s,g0-01,541
6474,271,s,g0-10,932
6475,271,s,g0-11,561
6476,271,s,g1-00,1801
6477,271,s,g1-01,1882
6478,271,s,g1-10,1771
6479,271,s,g1-11,1881
6480,272,i,g0-00,14
6481,272,i,g0-01,15
6482,272,i,g0-10,8
6483,272,i,g0-11,13
6484,272,i,g1-00,5
6485,272,i,g1-01,12
6486,272,i,g1-10,7
6487,272,i,g1-11,19
6488,272,r,g0-00,409
6489,272,r,g0-01,367
6490,272,r,g0-10,419
6491,272,r,g0-11,354
6492,272,r,g1-00,899
6493,272,r,g1-01,1186
6494,272,r,g1-10,859
6495,272,r,g1-11,1166
6496,272,s,g0-00,889
6497,272,s,g0-01,553
6498,272,s,g0-10,912
6499,272,s,g0-11,584
6500,272,s,g1-00,1784
6501,272,s,g1-01,1867
6502,272,s,g1-10,1795
6503,272,s,g1-11,1864
6504,273,i,g0-00,15
6505,273,i,g0-01,16
6506,273,i,g0-10,12
6507,273,i,g0-11,20
6508,273,i,g1-00,6
6509,273,i,g1-01,10
6510,273,i,g1-10,9
6511,273,i,g1-11,16
6512,273,r,g0-00,462
6513,273,r,g0-01,332
6514,273,r,g0-10,405
6515,273,r,g0-11,346
6516,273,r,g1-00,846
6517,273,r,g1-01,1219
6518,273,r,g1-10,871
6519,273,r,g1-11,1172
6520,273,s,g0-00,841
6521,273,s,g0-01,576
6522,273,s,g0-10,948
6523,273,s,g0-11,583
6524,273,s,g1-00,1830
6525,273,s,g1-01,1847
6526,273,s,g1-10,1755
6527,273,s,g1-11,1863
6528,274,i,g0-00,10
6529,274,i,g0-01,15
6530,274,i,g0-10,15
6531,274,i,g0-11,20
6532,274,i,g1-00,11
6533,274,i,g1-01,12
6534,274,i,g1-10,9
6535,274,i,g1-11,18
6536,274,r,g0-00,405
6537,274,r,g0-01,363
6538,274,r,g0-10,430
6539,274,r,g0-11,346
6540,274,r,g1-00,899
6541,274,r,g1-01,1186
6542,274,r,g1-10,845
6543,274,r,g1-11,1171
6544,274,s,g0-00,895
6545,274,s,g0-01,580
6546,274,s,g0-10,901
6547,274,s,g0-11,580
6548,274,s,g1-00,1780
6549,274,s,g1-01,1844
6550,274,s,g1-10,1800
6551,274,s,g1-11,1865
6552,275,i,g0-00,13
6553,275,i,g0-01,17
6554,275,i,g0-10,11
6555,275,i,g0-11,22
6556,275,i,g1-00,11
6557,275,i,g1-01,11
6558,275,i,g1-10,12
6559,275,i,g1-11,14
6560,275,r,g0-00,418
6561,275,r,g0-01,363
6562,275,r,g0-10,399
6563,275,r,g0-11,354
6564,275,r,g1-00,883
6565,275,r,g1-01,1184
6566,275,r,g1-10,868
6567,275,r,g1-11,1157
6568,275,s,g0-00,839
6569,275,s,g0-01,558
6570,275,s,g0-10,952
6571,275,s,g0-11,600
6572,275,s,g1-00,1836
6573,275,s,g1-01,1867
6574,275,s,g1-10,1758
6575,275,s,g1-11,1853
6576,276,i,g0-00,14
6577,276,i,g0-01,14
6578,276,i,g0-10,12
6579,276,i,g0-11,16
6580,276,i,g1-00,9
6581,276,i,g1-01,12
6582,276,i,g1-10,12
6583,276,i,g1-11,25
6584,276,r,g0-00,442
6585,276,r,g0-01,314
6586,276,r,g0-10,383
6587,276,r,g0-11,356
6588,276,r,g1-00,857
6589,276,r,g1-01,1233
6590,276,r,g1-10,877
6591,276,r,g1-11,1155
6592,276,s,g0-00,877
6593,276,s,g0-01,587
6594,276,s,g0-10,895
6595,276,s,g0-11,588
6596,276,s,g1-00,1801
6597,276,s,g1-01,1840
6598,276,s,g1-10,1821
6599,276,s,g1-11,1860
6600,277,i,g0-00,11
6601,277,i,g0-01,11
6602,277,i,g0-10,19
6603,277,i,g0-11,23
6604,277,i,g1-00,16
6605,277,i,g1-01,13
6606,277,i,g1-10,11
6607,277,i,g1-11,20
6608,277,r,g0-00,425
6609,277,r,g0-01,377
6610,277,r,g0-10,436
6611,277,r,g0-11,325
6612,277,r,g1-00,871
6613,277,r,g1-01,1164
6614,277,r,g1-10,825
6615,277,r,g1-11,1185
6616,277,s,g0-00,856
6617,277,s,g0-01,549
6618,277,s,g0-10,910
6619,277,s,g0-11,619
6620,277,s,g1-00,1821
6621,277,s,g1-01,1886
6622,277,s,g1-10,1799
6623,277,s,g1-11,1828
6624,278,i,g0-00,20
6625,278,i,g0-01,15
6626,278,i,g0-10,20
6627,278,i,g0-11,18
6628,278,i,g1-00,11
6629,278,i,g1-01,15
6630,278,i,g1-10,8
6631,278,i,g1-11,28
6632,278,r,g0-00,406
6633,278,r,g0-01,350
6634,278,r,g0-10,398
6635,278,r,g0-11,303
6636,278,r,g1-00,885
6637,278,r,g1-01,1183
6638,278,r,g1-10,866
6639,278,r,g1-11,1207
6640,278,s,g0-00,901
6641,278,s,g0-01,563
6642,278,s,g0-10,903
6643,278,s,g0-11,576
6644,278,s,g1-00,1777
6645,278,s,g1-01,1874
6646,278,s,g1-10,1805
6647,278,s,g1-11,1868
6648,279,i,g0-00,19
6649,279,i,g0-01,23
6650,279,i,g0-10,18
6651,279,i,g0-11,24
6652,279,i,g1-00,10
6653,279,i,g1-01,13
6654,279,i,g1-10,13
6655,279,i,g1-11,30
6656,279,r,g0-00,412
6657,279,r,g0-01,334
6658,279,r,g0-10,397
6659,279,r,g0-11,350
6660,279,r,g1-00,877
6661,279,r,g1-01,1199
6662,279,r,g1-10,864
6663,279,r,g1-11,1160
6664,279,s,g0-00,895
6665,279,s,g0-01,549
6666,279,s,g0-10,947
6667,279,s,g0-11,582
6668,279,s,g1-00,1787
6669,279,s,g1-01,1882
6670,279,s,g1-10,1761
6671,279,s,g1-11,1854
6672,280,i,g0-00,20
6673,280,i,g0-01,18
6674,280,i,g0-10,17
6675,280,i,g0-11,23
6676,280,i,g1-00,11
6677,280,i,g1-01,24
6678,280,i,g1-10,15
6679,280,i,g1-11,28
6680,280,r,g0-00,399
6681,280,r,g0-01,327
6682,280,r,g0-10,406
6683,280,r,g0-11,347
6684,280,r,g1-00,884
6685,280,r,g1-01,1199
6686,280,r,g1-10,850
6687,280,r,g1-11,1165
6688,280,s,g0-00,890
6689,280,s,g0-01,567
6690,280,s,g0-10,925
6691,280,s,g0-11,622
6692,280,s,g1-00,1796
6693,280,s,g1-01,1865
6694,280,s,g1-10,1787
6695,280,s,g1-11,1815
6696,281,i,g0-00,15
6697,281,i,g0-01,24
6698,281,i,g0-10,25
6699,281,i,g0-11,25
6700,281,i,g1-00,14
6701,281,i,g1-01,21
6702,281,i,g1-10,11
6703,281,i,g1-11,21
6704,281,r,g0-00,388
6705,281,r,g0-01,353
6706,281,r,g0-10,418
6707,281,r,g0-11,383
6708,281,r,g1-00,896
6709,281,r,g1-01,1174
6710,281,r,g1-10,837
6711,281,r,g1-11,1135
6712,281,s,g0-00,903
6713,281,s,g0-01,563
6714,281,s,g0-10,921
6715,281,s,g0-11,581
6716,281,s,g1-00,1784
6717,281,s,g1-01,1865
6718,281,s,g1-10,1788
6719,281,s,g1-11,1855
6720,282,i,g0-00,18
6721,282,i,g0-01,21
6722,282,i,g0-10,23
6723,282,i,g0-11,26
6724,282,i,g1-00,12
6725,282,i,g1-01,20
6726,282,i,g1-10,13
6727,282,i,g1-11,22
6728,282,r,g0-00,414
6729,282,r,g0-01,347
6730,282,r,g0-10,409
6731,282,r,g0-11,365
6732,282,r,g1-00,867
6733,282,r,g1-01,1176
6734,282,r,g1-10,847
6735,282,r,g1-11,1150
6736,282,s,g0-00,890
6737,282,s,g0-01,560
6738,282,s,g0-10,934
6739,282,s,g0-11,654
6740,282,s,g1-00,1799
6741,282,s,g1-01,1876
6742,282,s,g1-10,1774
6743,282,s,g1-11,1783
6744,283,i,g0-00,22
6745,283,i,g0-01,21
6746,283,i,g0-10,16
6747,283,i,g0-11,24
6748,283,i,g1-00,12
6749,283,i,g1-01,21
6750,283,i,g1-10,16
6751,283,i,g1-11,25
6752,283,r,g0-00,440
6753,283,r,g0-01,348
6754,283,r,g0-10,411
6755,283,r,g0-11,327
6756,283,r,g1-00,843
6757,283,r,g1-01,1176
6758,283,r,g1-10,847
6759,283,r,g1-11,1188
6760,283,s,g0-00,882
6761,283,s,g0-01,561
6762,283,s,g0-10,860
6763,283,s,g0-11,603
6764,283,s,g1-00,1801
6765,283,s,g1-01,1873
6766,283,s,g1-10,1850
6767,283,s,g1-11,1833
6768,284,i,g0-00,17
6769,284,i,g0-01,28
6770,284,i,g0-10,16
6771,284,i,g0-11,29
6772,284,i,g1-00,19
6773,284,i,g1-01,13
6774,284,i,g1-10,14
6775,284,i,g1-11,22
6776,284,r,g0-00,416
6777,284,r,g0-01,340
6778,284,r,g0-10,397
6779,284,r,g0-11,365
6780,284,r,g1-00,863
6781,284,r,g1-01,1188
6782,284,r,g1-10,860
6783,284,r,g1-11,1147
6784,284,s,g0-00,919
6785,284,s,g0-01,542
6786,284,s,g0-10,995
6787,284,s,g0-11,651
6788,284,s,g1-00,1766
6789,284,s,g1-01,1889
6790,284,s,g1-10,1718
6791,284,s,g1-11,1786
6792,285,i,g0-00,22
6793,285,i,g0-01,25
6794,285,i,g0-10,21
6795,285,i,g0-11,24
6796,285,i,g1-00,13
6797,285,i,g1-01,11
6798,285,i,g1-10,13
6799,285,i,g1-11,27
6800,285,r,g0-00,429
6801,285,r,g0-01,317
6802,285,r,g0-10,374
6803,285,r,g0-11,331
6804,285,r,g1-00,850
6805,285,r,g1-01,1213
6806,285,r,g1-10,882
6807,285,r,g1-11,1175
6808,285,s,g0-00,910
6809,285,s,g0-01,531
6810,285,s,g0-10,954
6811,285,s,g0-11,613
6812,285,s,g1-00,1776
6813,285,s,g1-01,1903
6814,285,s,g1-10,1756
6815,285,s,g1-11,1830
6816,286,i,g0-00,27
6817,286,i,g0-01,19
6818,286,i,g0-10,22
6819,286,i,g0-11,28
6820,286,i,g1-00,13
6821,286,i,g1-01,18
6822,286,i,g1-10,16
6823,286,i,g1-11,25
6824,286,r,g0-00,411
6825,286,r,g0-01,335
6826,286,r,g0-10,387
6827,286,r,g0-11,301
6828,286,r,g1-00,864
6829,286,r,g1-01,1196
6830,286,r,g1-10,867
6831,286,r,g1-11,1204
6832,286,s,g0-00,907
6833,286,s,g0-01,550
6834,286,s,g0-10,956
6835,286,s,g0-11,647
6836,286,s,g1-00,1778
6837,286,s,g1-01,1882
6838,286,s,g1-10,1752
6839,286,s,g1-11,1795
6840,287,i,g0-00,22
6841,287,i,g0-01,18
6842,287,i,g0-10,20
6843,287,i,g0-11,25
6844,287,i,g1-00,20
6845,287,i,g1-01,22
6846,287,i,g1-10,13
6847,287,i,g1-11,26
6848,287,r,g0-00,447
6849,287,r,g0-01,334
6850,287,r,g0-10,400
6851,287,r,g0-11,317
6852,287,r,g1-00,829
6853,287,r,g1-01,1190
6854,287,r,g1-10,853
6855,287,r,g1-11,1190
6856,287,s,g0-00,918
6857,287,s,g0-01,561
6858,287,s,g0-10,914
6859,287,s,g0-11,610
6860,287,s,g1-00,1764
6861,287,s,g1-01,1875
6862,287,s,g1-10,1800
6863,287,s,g1-11,1832
6864,288,i,g0-00,26
6865,288,i,g0-01,18
6866,288,i,g0-10,21
6867,288,i,g0-11,30
6868,288,i,g1-00,17
6869,288,i,g1-01,21
6870,288,i,g1-10,13
6871,288,i,g1-11,21
6872,288,r,g0-00,412
6873,288,r,g0-01,346
6874,288,r,g0-10,395
6875,288,r,g0-11,343
6876,288,r,g1-00,860
6877,288,r,g1-01,1179
6878,288,r,g1-10,845
6879,288,r,g1-11,1172
6880,288,s,g0-00,879
6881,288,s,g0-01,577
6882,288,s,g0-10,961
6883,288,s,g0-11,646
6884,288,s,g1-00,1806
6885,288,s,g1-01,1859
6886,288,s,g1-10,1765
6887,288,s,g1-11,1788
6888,289,i,g0-00,22
6889,289,i,g0-01,20
6890,289,i,g0-10,22
6891,289,i,g0-11,27
6892,289,i,g1-00,18
6893,289,i,g1-01,24
6894,289,i,g1-10,15
6895,289,i,g1-11,23
6896,289,r,g0-00,423
6897,289,r,g0-01,339
6898,289,r,g0-10,425
6899,289,r,g0-11,364
6900,289,r,g1-00,855
6901,289,r,g1-01,1179
6902,289,r,g1-10,819
6903,289,r,g1-11,1149
6904,289,s,g0-00,898
6905,289,s,g0-01,556
6906,289,s,g0-10,954
6907,289,s,g0-11,624
6908,289,s,g1-00,1784
6909,289,s,g1-01,1882
6910,289,s,g1-10,1765
6911,289,s,g1-11,1813
6912,290,i,g0-00,24
6913,290,i,g0-01,18
6914,290,i,g0-10,26
6915,290,i,g0-11,24
6916,290,i,g1-00,16
