,time,infection_status,risk_group,count
5937,248,s,g0-11,487
5938,248,s,g1-00,1528
5939,248,s,g1-01,1500
5940,248,s,g1-10,1496
5941,248,s,g1-11,1420
5942,249,i,g0-00,40
5943,249,i,g0-01,29
5944,249,i,g0-10,34
5945,249,i,g0-11,32
5946,249,i,g1-00,35
5947,249,i,g1-01,59
5948,249,i,g1-10,51
5949,249,i,g1-11,73
5950,249,r,g0-00,511
5951,249,r,g0-01,409
5952,249,r,g0-10,454
5953,249,r,g0-11,367
5954,249,r,g1-00,1269
5955,249,r,g1-01,1631
5956,249,r,g1-10,1201
5957,249,r,g1-11,1632
5958,249,s,g0-00,641
5959,249,s,g0-01,394
5960,249,s,g0-10,772
5961,249,s,g0-11,534
5962,249,s,g1-00,1504
5963,249,s,g1-01,1478
5964,249,s,g1-10,1488
5965,249,s,g1-11,1362
5966,250,i,g0-00,35
5967,250,i,g0-01,24
5968,250,i,g0-10,39
5969,250,i,g0-11,34
5970,250,i,g1-00,48
5971,250,i,g1-01,59
5972,250,i,g1-10,44
5973,250,i,g1-11,65
5974,250,r,g0-00,469
5975,250,r,g0-01,394
5976,250,r,g0-10,471
5977,250,r,g0-11,393
5978,250,r,g1-00,1311
5979,250,r,g1-01,1652
5980,250,r,g1-10,1189
5981,250,r,g1-11,1612
5982,250,s,g0-00,645
5983,250,s,g0-01,411
5984,250,s,g0-10,756
5985,250,s,g0-11,482
5986,250,s,g1-00,1492
5987,250,s,g1-01,1460
5988,250,s,g1-10,1501
5989,250,s,g1-11,1414
5990,251,i,g0-00,40
5991,251,i,g0-01,38
5992,251,i,g0-10,35
5993,251,i,g0-11,21
5994,251,i,g1-00,43
5995,251,i,g1-01,51
5996,251,i,g1-10,44
5997,251,i,g1-11,71
5998,251,r,g0-00,511
5999,251,r,g0-01,351
6000,251,r,g0-10,454
6001,251,r,g0-11,383
6002,251,r,g1-00,1273
6003,251,r,g1-01,1701
6004,251,r,g1-10,1214
6005,251,r,g1-11,1624
6006,251,s,g0-00,667
6007,251,s,g0-01,414
6008,251,s,g0-10,736
6009,251,s,g0-11,514
6010,251,s,g1-00,1466
6011,251,s,g1-01,1445
6012,251,s,g1-10,1517
6013,251,s,g1-11,1387
6014,252,i,g0-00,35
6015,252,i,g0-01,44
6016,252,i,g0-10,47
6017,252,i,g0-11,29
6018,252,i,g1-00,45
6019,252,i,g1-01,60
6020,252,i,g1-10,46
6021,252,i,g1-11,64
6022,252,r,g0-00,511
6023,252,r,g0-01,417
6024,252,r,g0-10,452
6025,252,r,g0-11,385
6026,252,r,g1-00,1277
6027,252,r,g1-01,1633
6028,252,r,g1-10,1218
6029,252,r,g1-11,1627
6030,252,s,g0-00,642
6031,252,s,g0-01,402
6032,252,s,g0-10,757
6033,252,s,g0-11,487
6034,252,s,g1-00,1490
6035,252,s,g1-01,1444
6036,252,s,g1-10,1480
6037,252,s,g1-11,1408
6038,253,i,g0-00,37
6039,253,i,g0-01,33
6040,253,i,g0-10,49
6041,253,i,g0-11,37
6042,253,i,g1-00,38
6043,253,i,g1-01,71
6044,253,i,g1-10,51
6045,253,i,g1-11,61
6046,253,r,g0-00,506
6047,253,r,g0-01,386
6048,253,r,g0-10,500
6049,253,r,g0-11,385
6050,253,r,g1-00,1290
6051,253,r,g1-01,1677
6052,253,r,g1-10,1173
6053,253,r,g1-11,1632
6054,253,s,g0-00,618
6055,253,s,g0-01,411
6056,253,s,g0-10,800
6057,253,s,g0-11,524
6058,253,s,g1-00,1511
6059,253,s,g1-01,1422
6060,253,s,g1-10,1427
6061,253,s,g1-11,1361
6062,254,i,g0-00,42
6063,254,i,g0-01,41
6064,254,i,g0-10,42
6065,254,i,g0-11,29
6066,254,i,g1-00,38
6067,254,i,g1-01,69
6068,254,i,g1-10,51
6069,254,i,g1-11,62
6070,254,r,g0-00,532
6071,254,r,g0-01,365
6072,254,r,g0-10,444
6073,254,r,g0-11,381
6074,254,r,g1-00,1260
6075,254,r,g1-01,1700
6076,254,r,g1-10,1242
6077,254,r,g1-11,1639
6078,254,s,g0-00,631
6079,254,s,g0-01,410
6080,254,s,g0-10,807
6081,254,s,g0-11,492
6082,254,s,g1-00,1497
6083,254,s,g1-01,1415
6084,254,s,g1-10,1414
6085,254,s,g1-11,1397
6086,255,i,g0-00,43
6087,255,i,g0-01,27
6088,255,i,g0-10,41
6089,255,i,g0-11,43
6090,255,i,g1-00,38
6091,255,i,g1-01,78
6092,255,i,g1-10,57
6093,255,i,g1-11,52
6094,255,r,g0-00,538
6095,255,r,g0-01,409
6096,255,r,g0-10,436
6097,255,r,g0-11,393
6098,255,r,g1-00,1259
6099,255,r,g1-01,1666
6100,255,r,g1-10,1255
6101,255,r,g1-11,1634
6102,255,s,g0-00,642
6103,255,s,g0-01,400
6104,255,s,g0-10,746
6105,255,s,g0-11,506
6106,255,s,g1-00,1480
6107,255,s,g1-01,1420
6108,255,s,g1-10,1465
6109,255,s,g1-11,1372
6110,256,i,g0-00,41
6111,256,i,g0-01,36
6112,256,i,g0-10,53
6113,256,i,g0-11,33
6114,256,i,g1-00,43
6115,256,i,g1-01,69
6116,256,i,g1-10,45
6117,256,i,g1-11,62
6118,256,r,g0-00,517
6119,256,r,g0-01,413
6120,256,r,g0-10,509
6121,256,r,g0-11,377
6122,256,r,g1-00,1290
6123,256,r,g1-01,1675
6124,256,r,g1-10,1188
6125,256,r,g1-11,1658
6126,256,s,g0-00,634
6127,256,s,g0-01,393
6128,256,s,g0-10,772
6129,256,s,g0-11,491
6130,256,s,g1-00,1475
6131,256,s,g1-01,1414
6132,256,s,g1-10,1433
6133,256,s,g1-11,1379
6134,257,i,g0-00,36
6135,257,i,g0-01,44
6136,257,i,g0-10,46
6137,257,i,g0-11,31
6138,257,i,g1-00,44
6139,257,i,g1-01,65
6140,257,i,g1-10,50
6141,257,i,g1-11,59
6142,257,r,g0-00,510
6143,257,r,g0-01,376
6144,257,r,g0-10,480
6145,257,r,g0-11,377
6146,257,r,g1-00,1301
6147,257,r,g1-01,1715
6148,257,r,g1-10,1232
6149,257,r,g1-11,1661
6150,257,s,g0-00,654
6151,257,s,g0-01,378
6152,257,s,g0-10,797
6153,257,s,g0-11,493
6154,257,s,g1-00,1455
6155,257,s,g1-01,1422
6156,257,s,g1-10,1395
6157,257,s,g1-11,1379
6158,258,i,g0-00,35
6159,258,i,g0-01,34
6160,258,i,g0-10,42
6161,258,i,g0-11,31
6162,258,i,g1-00,49
6163,258,i,g1-01,73
6164,258,i,g1-10,46
6165,258,i,g1-11,60
6166,258,r,g0-00,514
6167,258,r,g0-01,403
6168,258,r,g0-10,514
6169,258,r,g0-11,404
6170,258,r,g1-00,1307
6171,258,r,g1-01,1697
6172,258,r,g1-10,1211
6173,258,r,g1-11,1634
6174,258,s,g0-00,649
6175,258,s,g0-01,409
6176,258,s,g0-10,736
6177,258,s,g0-11,531
6178,258,s,g1-00,1446
6179,258,s,g1-01,1384
6180,258,s,g1-10,1451
6181,258,s,g1-11,1340
6182,259,i,g0-00,37
6183,259,i,g0-01,44
6184,259,i,g0-10,34
6185,259,i,g0-11,31
6186,259,i,g1-00,46
6187,259,i,g1-01,65
6188,259,i,g1-10,61
6189,259,i,g1-11,63
6190,259,r,g0-00,516
6191,259,r,g0-01,405
6192,259,r,g0-10,466
6193,259,r,g0-11,382
6194,259,r,g1-00,1308
6195,259,r,g1-01,1706
6196,259,r,g1-10,1255
6197,259,r,g1-11,1663
6198,259,s,g0-00,619
6199,259,s,g0-01,362
6200,259,s,g0-10,767
6201,259,s,g0-11,529
6202,259,s,g1-00,1474
6203,259,s,g1-01,1418
6204,259,s,g1-10,1417
6205,259,s,g1-11,1332
6206,260,i,g0-00,47
6207,260,i,g0-01,33
6208,260,i,g0-10,45
6209,260,i,g0-11,39
6210,260,i,g1-00,39
6211,260,i,g1-01,71
6212,260,i,g1-10,45
6213,260,i,g1-11,64
6214,260,r,g0-00,509
6215,260,r,g0-01,403
6216,260,r,g0-10,462
6217,260,r,g0-11,408
6218,260,r,g1-00,1323
6219,260,r,g1-01,1718
6220,260,r,g1-10,1270
6221,260,r,g1-11,1640
6222,260,s,g0-00,600
6223,260,s,g0-01,409
6224,260,s,g0-10,749
6225,260,s,g0-11,510
6226,260,s,g1-00,1482
6227,260,s,g1-01,1366
6228,260,s,g1-10,1429
6229,260,s,g1-11,1339
6230,261,i,g0-00,37
6231,261,i,g0-01,46
6232,261,i,g0-10,47
6233,261,i,g0-11,33
6234,261,i,g1-00,47
6235,261,i,g1-01,62
6236,261,i,g1-10,43
6237,261,i,g1-11,67
6238,261,r,g0-00,521
6239,261,r,g0-01,428
6240,261,r,g0-10,489
6241,261,r,g0-11,383
6242,261,r,g1-00,1314
6243,261,r,g1-01,1695
6244,261,r,g1-10,1246
6245,261,r,g1-11,1676
6246,261,s,g0-00,646
6247,261,s,g0-01,378
6248,261,s,g0-10,804
6249,261,s,g0-11,475
6250,261,s,g1-00,1435
6251,261,s,g1-01,1391
6252,261,s,g1-10,1371
6253,261,s,g1-11,1366
6254,262,i,g0-00,44
6255,262,i,g0-01,51
6256,262,i,g0-10,45
6257,262,i,g0-11,32
6258,262,i,g1-00,37
6259,262,i,g1-01,69
6260,262,i,g1-10,45
6261,262,i,g1-11,73
6262,262,r,g0-00,511
6263,262,r,g0-01,397
6264,262,r,g0-10,451
6265,262,r,g0-11,396
6266,262,r,g1-00,1334
6267,262,r,g1-01,1732
6268,262,r,g1-10,1291
6269,262,r,g1-11,1671
6270,262,s,g0-00,633
6271,262,s,g0-01,351
6272,262,s,g0-10,815
6273,262,s,g0-11,504
6274,262,s,g1-00,1441
6275,262,s,g1-01,1400
6276,262,s,g1-10,1353
6277,262,s,g1-11,1324
6278,263,i,g0-00,45
6279,263,i,g0-01,49
6280,263,i,g0-10,40
6281,263,i,g0-11,39
6282,263,i,g1-00,34
6283,263,i,g1-01,72
6284,263,i,g1-10,52
6285,263,i,g1-11,64
6286,263,r,g0-00,517
6287,263,r,g0-01,389
6288,263,r,g0-10,476
6289,263,r,g0-11,381
6290,263,r,g1-00,1337
6291,263,r,g1-01,1744
6292,263,r,g1-10,1273
6293,263,r,g1-11,1696
6294,263,s,g0-00,646
6295,263,s,g0-01,409
6296,263,s,g0-10,788
6297,263,s,g0-11,489
6298,263,s,g1-00,1421
6299,263,s,g1-01,1337
6300,263,s,g1-10,1371
6301,263,s,g1-11,1331
6302,264,i,g0-00,42
6303,264,i,g0-01,41
6304,264,i,g0-10,44
6305,264,i,g0-11,37
6306,264,i,g1-00,36
6307,264,i,g1-01,83
6308,264,i,g1-10,48
6309,264,i,g1-11,59
6310,264,r,g0-00,520
6311,264,r,g0-01,383
6312,264,r,g0-10,509
6313,264,r,g0-11,412
6314,264,r,g1-00,1336
6315,264,r,g1-01,1753
6316,264,r,g1-10,1252
6317,264,r,g1-11,1667
6318,264,s,g0-00,659
6319,264,s,g0-01,387
6320,264,s,g0-10,732
6321,264,s,g0-11,483
6322,264,s,g1-00,1407
6323,264,s,g1-01,1353
6324,264,s,g1-10,1415
6325,264,s,g1-11,1342
6326,265,i,g0-00,45
6327,265,i,g0-01,52
6328,265,i,g0-10,41
6329,265,i,g0-11,40
6330,265,i,g1-00,33
6331,265,i,g1-01,84
6332,265,i,g1-10,42
6333,265,i,g1-11,60
6334,265,r,g0-00,521
6335,265,r,g0-01,418
6336,265,r,g0-10,501
6337,265,r,g0-11,388
6338,265,r,g1-00,1339
6339,265,r,g1-01,1718
6340,265,r,g1-10,1270
6341,265,r,g1-11,1694
6342,265,s,g0-00,607
6343,265,s,g0-01,377
6344,265,s,g0-10,743
6345,265,s,g0-11,505
6346,265,s,g1-00,1455
6347,265,s,g1-01,1351
6348,265,s,g1-10,1403
6349,265,s,g1-11,1313
6350,266,i,g0-00,37
6351,266,i,g0-01,44
6352,266,i,g0-10,40
6353,266,i,g0-11,32
6354,266,i,g1-00,42
6355,266,i,g1-01,92
6356,266,i,g1-10,49
6357,266,i,g1-11,77
6358,266,r,g0-00,514
6359,266,r,g0-01,388
6360,266,r,g0-10,465
6361,266,r,g0-11,361
6362,266,r,g1-00,1351
6363,266,r,g1-01,1756
6364,266,r,g1-10,1306
6365,266,r,g1-11,1718
6366,266,s,g0-00,598
6367,266,s,g0-01,393
6368,266,s,g0-10,789
6369,266,s,g0-11,500
6370,266,s,g1-00,1458
6371,266,s,g1-01,1327
6372,266,s,g1-10,1351
6373,266,s,g1-11,1312
6374,267,i,g0-00,39
6375,267,i,g0-01,48
6376,267,i,g0-10,40
6377,267,i,g0-11,45
6378,267,i,g1-00,41
6379,267,i,g1-01,88
6380,267,i,g1-10,49
6381,267,i,g1-11,60
6382,267,r,g0-00,518
6383,267,r,g0-01,413
6384,267,r,g0-10,472
6385,267,r,g0-11,445
6386,267,r,g1-00,1346
6387,267,r,g1-01,1745
6388,267,r,g1-10,1305
6389,267,r,g1-11,1648
6390,267,s,g0-00,675
6391,267,s,g0-01,348
6392,267,s,g0-10,754
6393,267,s,g0-11,500
6394,267,s,g1-00,1381
6395,267,s,g1-01,1358
6396,267,s,g1-10,1380
6397,267,s,g1-11,1302
6398,268,i,g0-00,43
6399,268,i,g0-01,52
6400,268,i,g0-10,57
6401,268,i,g0-11,36
6402,268,i,g1-00,37
6403,268,i,g1-01,89
6404,268,i,g1-10,43
6405,268,i,g1-11,64
6406,268,r,g0-00,515
6407,268,r,g0-01,434
6408,268,r,g0-10,488
6409,268,r,g0-11,365
6410,268,r,g1-00,1351
6411,268,r,g1-01,1728
6412,268,r,g1-10,1289
6413,268,r,g1-11,1734
6414,268,s,g0-00,631
6415,268,s,g0-01,348
6416,268,s,g0-10,775
6417,268,s,g0-11,491
6418,268,s,g1-00,1423
6419,268,s,g1-01,1349
6420,268,s,g1-10,1348
6421,268,s,g1-11,1310
6422,269,i,g0-00,36
6423,269,i,g0-01,54
6424,269,i,g0-10,41
6425,269,i,g0-11,36
6426,269,i,g1-00,40
6427,269,i,g1-01,93
6428,269,i,g1-10,55
6429,269,i,g1-11,67
6430,269,r,g0-00,555
6431,269,r,g0-01,425
6432,269,r,g0-10,506
6433,269,r,g0-11,392
6434,269,r,g1-00,1318
6435,269,r,g1-01,1743
6436,269,r,g1-10,1279
6437,269,r,g1-11,1704
6438,269,s,g0-00,643
6439,269,s,g0-01,367
6440,269,s,g0-10,760
6441,269,s,g0-11,574
6442,269,s,g1-00,1408
6443,269,s,g1-01,1318
6444,269,s,g1-10,1359
6445,269,s,g1-11,1227
6446,270,i,g0-00,34
6447,270,i,g0-01,47
6448,270,i,g0-10,43
6449,270,i,g0-11,38
6450,270,i,g1-00,42
6451,270,i,g1-01,89
6452,270,i,g1-10,49
6453,270,i,g1-11,67
6454,270,r,g0-00,563
6455,270,r,g0-01,409
6456,270,r,g0-10,528
6457,270,r,g0-11,399
6458,270,r,g1-00,1309
6459,270,r,g1-01,1777
6460,270,r,g1-10,1267
6461,270,r,g1-11,1705
6462,270,s,g0-00,603
6463,270,s,g0-01,342
6464,270,s,g0-10,739
6465,270,s,g0-11,497
6466,270,s,g1-00,1449
6467,270,s,g1-01,1336
6468,270,s,g1-10,1374
6469,270,s,g1-11,1294
6470,271,i,g0-00,33
6471,271,i,g0-01,41
6472,271,i,g0-10,47
6473,271,i,g0-11,36
6474,271,i,g1-00,45
6475,271,i,g1-01,89
6476,271,i,g1-10,38
6477,271,i,g1-11,72
6478,271,r,g0-00,521
6479,271,r,g0-01,408
6480,271,r,g0-10,503
6481,271,r,g0-11,384
6482,271,r,g1-00,1355
6483,271,r,g1-01,1791
6484,271,r,g1-10,1297
6485,271,r,g1-11,1726
6486,271,s,g0-00,619
6487,271,s,g0-01,362
6488,271,s,g0-10,761
6489,271,s,g0-11,474
6490,271,s,g1-00,1427
6491,271,s,g1-01,1309
6492,271,s,g1-10,1354
6493,271,s,g1-11,1308
6494,272,i,g0-00,31
6495,272,i,g0-01,56
6496,272,i,g0-10,33
6497,272,i,g0-11,34
6498,272,i,g1-00,51
6499,272,i,g1-01,81
6500,272,i,g1-10,46
6501,272,i,g1-11,76
6502,272,r,g0-00,530
6503,272,r,g0-01,437
6504,272,r,g0-10,514
6505,272,r,g0-11,392
6506,272,r,g1-00,1340
6507,272,r,g1-01,1767
6508,272,r,g1-10,1296
6509,272,r,g1-11,1725
6510,272,s,g0-00,639
6511,272,s,g0-01,385
6512,272,s,g0-10,755
6513,272,s,g0-11,499
6514,272,s,g1-00,1409
6515,272,s,g1-01,1274
6516,272,s,g1-10,1356
6517,272,s,g1-11,1274
6518,273,i,g0-00,44
6519,273,i,g0-01,56
6520,273,i,g0-10,37
6521,273,i,g0-11,46
6522,273,i,g1-00,43
6523,273,i,g1-01,81
6524,273,i,g1-10,48
6525,273,i,g1-11,65
6526,273,r,g0-00,520
6527,273,r,g0-01,411
6528,273,r,g0-10,530
6529,273,r,g0-11,389
6530,273,r,g1-00,1352
6531,273,r,g1-01,1800
6532,273,r,g1-10,1280
6533,273,r,g1-11,1740
6534,273,s,g0-00,571
6535,273,s,g0-01,363
6536,273,s,g0-10,776
6537,273,s,g0-11,501
6538,273,s,g1-00,1470
6539,273,s,g1-01,1289
6540,273,s,g1-10,1329
6541,273,s,g1-11,1259
6542,274,i,g0-00,41
6543,274,i,g0-01,48
6544,274,i,g0-10,36
6545,274,i,g0-11,46
6546,274,i,g1-00,49
6547,274,i,g1-01,78
6548,274,i,g1-10,53
6549,274,i,g1-11,75
6550,274,r,g0-00,549
6551,274,r,g0-01,413
6552,274,r,g0-10,507
6553,274,r,g0-11,378
6554,274,r,g1-00,1322
6555,274,r,g1-01,1810
6556,274,r,g1-10,1304
6557,274,r,g1-11,1754
6558,274,s,g0-00,628
6559,274,s,g0-01,372
6560,274,s,g0-10,778
6561,274,s,g0-11,503
6562,274,s,g1-00,1411
6563,274,s,g1-01,1279
6564,274,s,g1-10,1322
6565,274,s,g1-11,1244
6566,275,i,g0-00,43
6567,275,i,g0-01,47
6568,275,i,g0-10,47
6569,275,i,g0-11,53
6570,275,i,g1-00,46
6571,275,i,g1-01,77
6572,275,i,g1-10,39
6573,275,i,g1-11,62
6574,275,r,g0-00,526
6575,275,r,g0-01,427
6576,275,r,g0-10,516
6577,275,r,g0-11,445
6578,275,r,g1-00,1347
6579,275,r,g1-01,1809
6580,275,r,g1-10,1304
6581,275,r,g1-11,1697
6582,275,s,g0-00,581
6583,275,s,g0-01,380
6584,275,s,g0-10,767
6585,275,s,g0-11,503
6586,275,s,g1-00,1457
6587,275,s,g1-01,1260
6588,275,s,g1-10,1327
6589,275,s,g1-11,1240
6590,276,i,g0-00,49
6591,276,i,g0-01,51
6592,276,i,g0-10,46
6593,276,i,g0-11,45
6594,276,i,g1-00,43
6595,276,i,g1-01,77
6596,276,i,g1-10,33
6597,276,i,g1-11,75
6598,276,r,g0-00,511
6599,276,r,g0-01,423
6600,276,r,g0-10,536
6601,276,r,g0-11,412
6602,276,r,g1-00,1363
6603,276,r,g1-01,1822
6604,276,r,g1-10,1291
6605,276,r,g1-11,1741
6606,276,s,g0-00,605
6607,276,s,g0-01,359
6608,276,s,g0-10,751
6609,276,s,g0-11,468
6610,276,s,g1-00,1429
6611,276,s,g1-01,1268
6612,276,s,g1-10,1343
6613,276,s,g1-11,1259
6614,277,i,g0-00,49
6615,277,i,g0-01,35
6616,277,i,g0-10,37
6617,277,i,g0-11,45
6618,277,i,g1-00,48
6619,277,i,g1-01,86
6620,277,i,g1-10,47
6621,277,i,g1-11,68
6622,277,r,g0-00,509
6623,277,r,g0-01,450
6624,277,r,g0-10,517
6625,277,r,g0-11,407
6626,277,r,g1-00,1366
6627,277,r,g1-01,1807
6628,277,r,g1-10,1314
6629,277,r,g1-11,1763
6630,277,s,g0-00,621
6631,277,s,g0-01,369
6632,277,s,g0-10,772
6633,277,s,g0-11,495
6634,277,s,g1-00,1407
6635,277,s,g1-01,1253
6636,277,s,g1-10,1313
6637,277,s,g1-11,1222
6638,278,i,g0-00,46
6639,278,i,g0-01,43
6640,278,i,g0-10,46
6641,278,i,g0-11,29
6642,278,i,g1-00,48
6643,278,i,g1-01,77
6644,278,i,g1-10,36
6645,278,i,g1-11,81
6646,278,r,g0-00,527
6647,278,r,g0-01,411
6648,278,r,g0-10,499
6649,278,r,g0-11,419
6650,278,r,g1-00,1358
6651,278,r,g1-01,1856
6652,278,r,g1-10,1334
6653,278,r,g1-11,1757
6654,278,s,g0-00,635
6655,278,s,g0-01,354
6656,278,s,g0-10,804
6657,278,s,g0-11,483
6658,278,s,g1-00,1386
6659,278,s,g1-01,1259
6660,278,s,g1-10,1281
6661,278,s,g1-11,1231
6662,279,i,g0-00,56
6663,279,i,g0-01,50
6664,279,i,g0-10,40
6665,279,i,g0-11,47
6666,279,i,g1-00,37
6667,279,i,g1-01,68
6668,279,i,g1-10,41
6669,279,i,g1-11,68
6670,279,r,g0-00,535
6671,279,r,g0-01,425
6672,279,r,g0-10,542
6673,279,r,g0-11,418
6674,279,r,g1-00,1357
6675,279,r,g1-01,1846
6676,279,r,g1-10,1294
6677,279,r,g1-11,1766
6678,279,s,g0-00,599
6679,279,s,g0-01,367
6680,279,s,g0-10,762
6681,279,s,g0-11,482
6682,279,s,g1-00,1416
6683,279,s,g1-01,1244
6684,279,s,g1-10,1321
6685,279,s,g1-11,1219
6686,280,i,g0-00,42
6687,280,i,g0-01,40
6688,280,i,g0-10,44
6689,280,i,g0-11,44
6690,280,i,g1-00,46
6691,280,i,g1-01,76
6692,280,i,g1-10,36
6693,280,i,g1-11,72
6694,280,r,g0-00,559
6695,280,r,g0-01,431
6696,280,r,g0-10,491
6697,280,r,g0-11,426
6698,280,r,g1-00,1340
6699,280,r,g1-01,1850
6700,280,r,g1-10,1354
6701,280,r,g1-11,1763
6702,280,s,g0-00,583
6703,280,s,g0-01,357
6704,280,s,g0-10,758
6705,280,s,g0-11,506
6706,280,s,g1-00,1430
6707,280,s,g1-01,1246
6708,280,s,g1-10,1317
6709,280,s,g1-11,1189
6710,281,i,g0-00,49
6711,281,i,g0-01,48
6712,281,i,g0-10,39
6713,281,i,g0-11,38
6714,281,i,g1-00,48
6715,281,i,g1-01,64
6716,281,i,g1-10,41
6717,281,i,g1-11,66
6718,281,r,g0-00,543
6719,281,r,g0-01,416
6720,281,r,g0-10,543
6721,281,r,g0-11,415
6722,281,r,g1-00,1363
6723,281,r,g1-01,1866
6724,281,r,g1-10,1309
6725,281,r,g1-11,1788
6726,281,s,g0-00,598
6727,281,s,g0-01,327
6728,281,s,g0-10,754
6729,281,s,g0-11,476
6730,281,s,g1-00,1399
6731,281,s,g1-01,1279
6732,281,s,g1-10,1314
6733,281,s,g1-11,1217
6734,282,i,g0-00,43
6735,282,i,g0-01,45
6736,282,i,g0-10,41
6737,282,i,g0-11,37
6738,282,i,g1-00,54
6739,282,i,g1-01,71
6740,282,i,g1-10,46
6741,282,i,g1-11,66
6742,282,r,g0-00,520
6743,282,r,g0-01,447
6744,282,r,g0-10,487
6745,282,r,g0-11,424
6746,282,r,g1-00,1390
6747,282,r,g1-01,1845
6748,282,r,g1-10,1366
6749,282,r,g1-11,1780
6750,282,s,g0-00,578
6751,282,s,g0-01,380
6752,282,s,g0-10,740
6753,282,s,g0-11,468
6754,282,s,g1-00,1415
6755,282,s,g1-01,1212
6756,282,s,g1-10,1320
6757,282,s,g1-11,1225
6758,283,i,g0-00,39
6759,283,i,g0-01,40
6760,283,i,g0-10,39
6761,283,i,g0-11,39
6762,283,i,g1-00,60
6763,283,i,g1-01,65
6764,283,i,g1-10,50
6765,283,i,g1-11,70
6766,283,r,g0-00,509
6767,283,r,g0-01,421
6768,283,r,g0-10,500
6769,283,r,g0-11,392
6770,283,r,g1-00,1400
6771,283,r,g1-01,1884
6772,283,r,g1-10,1365
6773,283,r,g1-11,1811
6774,283,s,g0-00,609
6775,283,s,g0-01,342
6776,283,s,g0-10,760
6777,283,s,g0-11,454
6778,283,s,g1-00,1383
6779,283,s,g1-01,1248
6780,283,s,g1-10,1286
6781,283,s,g1-11,1234
6782,284,i,g0-00,52
6783,284,i,g0-01,37
6784,284,i,g0-10,44
6785,284,i,g0-11,38
6786,284,i,g1-00,49
6787,284,i,g1-01,69
6788,284,i,g1-10,44
6789,284,i,g1-11,65
6790,284,r,g0-00,535
6791,284,r,g0-01,423
6792,284,r,g0-10,539
6793,284,r,g0-11,423
6794,284,r,g1-00,1382
6795,284,r,g1-01,1882
6796,284,r,g1-10,1331
6797,284,r,g1-11,1787
6798,284,s,g0-00,618
6799,284,s,g0-01,337
6800,284,s,g0-10,730
6801,284,s,g0-11,471
6802,284,s,g1-00,1364
6803,284,s,g1-01,1252
6804,284,s,g1-10,1312
6805,284,s,g1-11,1216
6806,285,i,g0-00,51
6807,285,i,g0-01,43
6808,285,i,g0-10,46
6809,285,i,g0-11,37
6810,285,i,g1-00,48
6811,285,i,g1-01,64
6812,285,i,g1-10,37
6813,285,i,g1-11,69
6814,285,r,g0-00,525
6815,285,r,g0-01,431
6816,285,r,g0-10,537
6817,285,r,g0-11,419
6818,285,r,g1-00,1392
6819,285,r,g1-01,1872
6820,285,r,g1-10,1337
6821,285,r,g1-11,1794
6822,285,s,g0-00,590
6823,285,s,g0-01,338
6824,285,s,g0-10,712
6825,285,s,g0-11,456
6826,285,s,g1-00,1394
6827,285,s,g1-01,1252
6828,285,s,g1-10,1331
6829,285,s,g1-11,1225
6830,286,i,g0-00,44
6831,286,i,g0-01,37
6832,286,i,g0-10,36
6833,286,i,g0-11,34
6834,286,i,g1-00,54
6835,286,i,g1-01,62
6836,286,i,g1-10,46
6837,286,i,g1-11,71
6838,286,r,g0-00,545
6839,286,r,g0-01,448
6840,286,r,g0-10,494
6841,286,r,g0-11,442
6842,286,r,g1-00,1383
6843,286,r,g1-01,1872
6844,286,r,g1-10,1386
6845,286,r,g1-11,1777
6846,286,s,g0-00,581
6847,286,s,g0-01,340
6848,286,s,g0-10,722
6849,286,s,g0-11,499
6850,286,s,g1-00,1393
6851,286,s,g1-01,1241
6852,286,s,g1-10,1316
6853,286,s,g1-11,1177
6854,287,i,g0-00,47
6855,287,i,g0-01,26
6856,287,i,g0-10,39
6857,287,i,g0-11,42
6858,287,i,g1-00,46
6859,287,i,g1-01,68
6860,287,i,g1-10,44
6861,287,i,g1-11,70
6862,287,r,g0-00,527
6863,287,r,g0-01,420
6864,287,r,g0-10,515
6865,287,r,g0-11,440
6866,287,r,g1-00,1409
6867,287,r,g1-01,1905
6868,287,r,g1-10,1364
6869,287,r,g1-11,1777
6870,287,s,g0-00,564
6871,287,s,g0-01,317
6872,287,s,g0-10,742
6873,287,s,g0-11,476
6874,287,s,g1-00,1407
6875,287,s,g1-01,1264
6876,287,s,g1-10,1296
6877,287,s,g1-11,1195
6878,288,i,g0-00,48
6879,288,i,g0-01,37
6880,288,i,g0-10,44
6881,288,i,g0-11,42
6882,288,i,g1-00,41
6883,288,i,g1-01,63
6884,288,i,g1-10,37
6885,288,i,g1-11,68
6886,288,r,g0-00,567
6887,288,r,g0-01,470
6888,288,r,g0-10,504
6889,288,r,g0-11,446
6890,288,r,g1-00,1378
6891,288,r,g1-01,1857
6892,288,r,g1-10,1381
6893,288,r,g1-11,1782
6894,288,s,g0-00,582
6895,288,s,g0-01,318
6896,288,s,g0-10,680
6897,288,s,g0-11,504
6898,288,s,g1-00,1384
6899,288,s,g1-01,1255
6900,288,s,g1-10,1354
6901,288,s,g1-11,1158
6902,289,i,g0-00,46
6903,289,i,g0-01,31
6904,289,i,g0-10,39
6905,289,i,g0-11,47
6906,289,i,g1-00,42
6907,289,i,g1-01,69
6908,289,i,g1-10,45
6909,289,i,g1-11,59
6910,289,r,g0-00,536
6911,289,r,g0-01,445
