,time,infection_status,risk_group,count
5939,249,s,g0-00,663
5940,249,s,g0-01,442
5941,249,s,g0-10,780
5942,249,s,g0-11,502
5943,249,s,g1-00,1658
5944,249,s,g1-01,1590
5945,249,s,g1-10,1610
5946,249,s,g1-11,1582
5947,250,i,g0-00,30
5948,250,i,g0-01,26
5949,250,i,g0-10,27
5950,250,i,g0-11,27
5951,250,i,g1-00,25
5952,250,i,g1-01,33
5953,250,i,g1-10,31
5954,250,i,g1-11,67
5955,250,r,g0-00,458
5956,250,r,g0-01,386
5957,250,r,g0-10,431
5958,250,r,g0-11,352
5959,250,r,g1-00,1173
5960,250,r,g1-01,1529
5961,250,r,g1-10,1124
5962,250,r,g1-11,1467
5963,250,s,g0-00,680
5964,250,s,g0-01,406
5965,250,s,g0-10,791
5966,250,s,g0-11,498
5967,250,s,g1-00,1634
5968,250,s,g1-01,1620
5969,250,s,g1-10,1596
5970,250,s,g1-11,1589
5971,251,i,g0-00,29
5972,251,i,g0-01,20
5973,251,i,g0-10,23
5974,251,i,g0-11,37
5975,251,i,g1-00,28
5976,251,i,g1-01,38
5977,251,i,g1-10,37
5978,251,i,g1-11,59
5979,251,r,g0-00,439
5980,251,r,g0-01,378
5981,251,r,g0-10,430
5982,251,r,g0-11,323
5983,251,r,g1-00,1191
5984,251,r,g1-01,1536
5985,251,r,g1-10,1125
5986,251,r,g1-11,1498
5987,251,s,g0-00,702
5988,251,s,g0-01,421
5989,251,s,g0-10,818
5990,251,s,g0-11,492
5991,251,s,g1-00,1611
5992,251,s,g1-01,1607
5993,251,s,g1-10,1567
5994,251,s,g1-11,1591
5995,252,i,g0-00,29
5996,252,i,g0-01,16
5997,252,i,g0-10,22
5998,252,i,g0-11,48
5999,252,i,g1-00,29
6000,252,i,g1-01,44
6001,252,i,g1-10,34
6002,252,i,g1-11,56
6003,252,r,g0-00,458
6004,252,r,g0-01,356
6005,252,r,g0-10,447
6006,252,r,g0-11,323
6007,252,r,g1-00,1172
6008,252,r,g1-01,1558
6009,252,r,g1-10,1117
6010,252,r,g1-11,1503
6011,252,s,g0-00,691
6012,252,s,g0-01,417
6013,252,s,g0-10,829
6014,252,s,g0-11,477
6015,252,s,g1-00,1621
6016,252,s,g1-01,1609
6017,252,s,g1-10,1551
6018,252,s,g1-11,1593
6019,253,i,g0-00,24
6020,253,i,g0-01,18
6021,253,i,g0-10,31
6022,253,i,g0-11,38
6023,253,i,g1-00,37
6024,253,i,g1-01,51
6025,253,i,g1-10,24
6026,253,i,g1-11,69
6027,253,r,g0-00,447
6028,253,r,g0-01,366
6029,253,r,g0-10,439
6030,253,r,g0-11,352
6031,253,r,g1-00,1187
6032,253,r,g1-01,1546
6033,253,r,g1-10,1126
6034,253,r,g1-11,1478
6035,253,s,g0-00,685
6036,253,s,g0-01,385
6037,253,s,g0-10,799
6038,253,s,g0-11,544
6039,253,s,g1-00,1620
6040,253,s,g1-01,1634
6041,253,s,g1-10,1581
6042,253,s,g1-11,1519
6043,254,i,g0-00,26
6044,254,i,g0-01,22
6045,254,i,g0-10,23
6046,254,i,g0-11,43
6047,254,i,g1-00,34
6048,254,i,g1-01,44
6049,254,i,g1-10,35
6050,254,i,g1-11,65
6051,254,r,g0-00,440
6052,254,r,g0-01,337
6053,254,r,g0-10,447
6054,254,r,g0-11,317
6055,254,r,g1-00,1200
6056,254,r,g1-01,1580
6057,254,r,g1-10,1116
6058,254,r,g1-11,1520
6059,254,s,g0-00,695
6060,254,s,g0-01,423
6061,254,s,g0-10,787
6062,254,s,g0-11,481
6063,254,s,g1-00,1605
6064,254,s,g1-01,1594
6065,254,s,g1-10,1592
6066,254,s,g1-11,1574
6067,255,i,g0-00,25
6068,255,i,g0-01,19
6069,255,i,g0-10,21
6070,255,i,g0-11,49
6071,255,i,g1-00,40
6072,255,i,g1-01,48
6073,255,i,g1-10,33
6074,255,i,g1-11,62
6075,255,r,g0-00,479
6076,255,r,g0-01,366
6077,255,r,g0-10,408
6078,255,r,g0-11,372
6079,255,r,g1-00,1164
6080,255,r,g1-01,1551
6081,255,r,g1-10,1161
6082,255,r,g1-11,1472
6083,255,s,g0-00,700
6084,255,s,g0-01,435
6085,255,s,g0-10,841
6086,255,s,g0-11,508
6087,255,s,g1-00,1592
6088,255,s,g1-01,1581
6089,255,s,g1-10,1536
6090,255,s,g1-11,1537
6091,256,i,g0-00,34
6092,256,i,g0-01,25
6093,256,i,g0-10,23
6094,256,i,g0-11,41
6095,256,i,g1-00,33
6096,256,i,g1-01,53
6097,256,i,g1-10,31
6098,256,i,g1-11,69
6099,256,r,g0-00,428
6100,256,r,g0-01,325
6101,256,r,g0-10,447
6102,256,r,g0-11,364
6103,256,r,g1-00,1217
6104,256,r,g1-01,1587
6105,256,r,g1-10,1122
6106,256,r,g1-11,1490
6107,256,s,g0-00,644
6108,256,s,g0-01,411
6109,256,s,g0-10,809
6110,256,s,g0-11,512
6111,256,s,g1-00,1644
6112,256,s,g1-01,1599
6113,256,s,g1-10,1568
6114,256,s,g1-11,1524
6115,257,i,g0-00,24
6116,257,i,g0-01,27
6117,257,i,g0-10,27
6118,257,i,g0-11,53
6119,257,i,g1-00,44
6120,257,i,g1-01,50
6121,257,i,g1-10,25
6122,257,i,g1-11,68
6123,257,r,g0-00,472
6124,257,r,g0-01,379
6125,257,r,g0-10,428
6126,257,r,g0-11,344
6127,257,r,g1-00,1174
6128,257,r,g1-01,1539
6129,257,r,g1-10,1143
6130,257,r,g1-11,1510
6131,257,s,g0-00,730
6132,257,s,g0-01,437
6133,257,s,g0-10,768
6134,257,s,g0-11,552
6135,257,s,g1-00,1556
6136,257,s,g1-01,1568
6137,257,s,g1-10,1609
6138,257,s,g1-11,1473
6139,258,i,g0-00,36
6140,258,i,g0-01,34
6141,258,i,g0-10,19
6142,258,i,g0-11,42
6143,258,i,g1-00,40
6144,258,i,g1-01,45
6145,258,i,g1-10,32
6146,258,i,g1-11,73
6147,258,r,g0-00,454
6148,258,r,g0-01,350
6149,258,r,g0-10,440
6150,258,r,g0-11,352
6151,258,r,g1-00,1190
6152,258,r,g1-01,1569
6153,258,r,g1-10,1133
6154,258,r,g1-11,1509
6155,258,s,g0-00,671
6156,258,s,g0-01,402
6157,258,s,g0-10,791
6158,258,s,g0-11,490
6159,258,s,g1-00,1609
6160,258,s,g1-01,1600
6161,258,s,g1-10,1585
6162,258,s,g1-11,1534
6163,259,i,g0-00,35
6164,259,i,g0-01,26
6165,259,i,g0-10,34
6166,259,i,g0-11,47
6167,259,i,g1-00,43
6168,259,i,g1-01,59
6169,259,i,g1-10,29
6170,259,i,g1-11,64
6171,259,r,g0-00,461
6172,259,r,g0-01,338
6173,259,r,g0-10,434
6174,259,r,g0-11,343
6175,259,r,g1-00,1182
6176,259,r,g1-01,1584
6177,259,r,g1-10,1136
6178,259,r,g1-11,1521
6179,259,s,g0-00,678
6180,259,s,g0-01,422
6181,259,s,g0-10,844
6182,259,s,g0-11,522
6183,259,s,g1-00,1601
6184,259,s,g1-01,1571
6185,259,s,g1-10,1523
6186,259,s,g1-11,1503
6187,260,i,g0-00,39
6188,260,i,g0-01,22
6189,260,i,g0-10,29
6190,260,i,g0-11,49
6191,260,i,g1-00,42
6192,260,i,g1-01,56
6193,260,i,g1-10,33
6194,260,i,g1-11,65
6195,260,r,g0-00,486
6196,260,r,g0-01,367
6197,260,r,g0-10,463
6198,260,r,g0-11,363
6199,260,r,g1-00,1164
6200,260,r,g1-01,1561
6201,260,r,g1-10,1113
6202,260,r,g1-11,1503
6203,260,s,g0-00,698
6204,260,s,g0-01,428
6205,260,s,g0-10,843
6206,260,s,g0-11,538
6207,260,s,g1-00,1571
6208,260,s,g1-01,1566
6209,260,s,g1-10,1519
6210,260,s,g1-11,1482
6211,261,i,g0-00,35
6212,261,i,g0-01,34
6213,261,i,g0-10,37
6214,261,i,g0-11,39
6215,261,i,g1-00,44
6216,261,i,g1-01,46
6217,261,i,g1-10,28
6218,261,i,g1-11,63
6219,261,r,g0-00,473
6220,261,r,g0-01,362
6221,261,r,g0-10,427
6222,261,r,g0-11,364
6223,261,r,g1-00,1178
6224,261,r,g1-01,1569
6225,261,r,g1-10,1147
6226,261,r,g1-11,1510
6227,261,s,g0-00,693
6228,261,s,g0-01,423
6229,261,s,g0-10,791
6230,261,s,g0-11,553
6231,261,s,g1-00,1577
6232,261,s,g1-01,1566
6233,261,s,g1-10,1570
6234,261,s,g1-11,1471
6235,262,i,g0-00,36
6236,262,i,g0-01,33
6237,262,i,g0-10,34
6238,262,i,g0-11,33
6239,262,i,g1-00,47
6240,262,i,g1-01,55
6241,262,i,g1-10,33
6242,262,i,g1-11,68
6243,262,r,g0-00,485
6244,262,r,g0-01,343
6245,262,r,g0-10,460
6246,262,r,g0-11,331
6247,262,r,g1-00,1168
6248,262,r,g1-01,1587
6249,262,r,g1-10,1116
6250,262,r,g1-11,1556
6251,262,s,g0-00,733
6252,262,s,g0-01,390
6253,262,s,g0-10,795
6254,262,s,g0-11,537
6255,262,s,g1-00,1531
6256,262,s,g1-01,1592
6257,262,s,g1-10,1562
6258,262,s,g1-11,1475
6259,263,i,g0-00,40
6260,263,i,g0-01,36
6261,263,i,g0-10,26
6262,263,i,g0-11,38
6263,263,i,g1-00,48
6264,263,i,g1-01,46
6265,263,i,g1-10,34
6266,263,i,g1-11,65
6267,263,r,g0-00,461
6268,263,r,g0-01,394
6269,263,r,g0-10,426
6270,263,r,g0-11,383
6271,263,r,g1-00,1192
6272,263,r,g1-01,1546
6273,263,r,g1-10,1155
6274,263,r,g1-11,1510
6275,263,s,g0-00,696
6276,263,s,g0-01,455
6277,263,s,g0-10,810
6278,263,s,g0-11,536
6279,263,s,g1-00,1563
6280,263,s,g1-01,1523
6281,263,s,g1-10,1549
6282,263,s,g1-11,1468
6283,264,i,g0-00,40
6284,264,i,g0-01,29
6285,264,i,g0-10,29
6286,264,i,g0-11,33
6287,264,i,g1-00,45
6288,264,i,g1-01,56
6289,264,i,g1-10,38
6290,264,i,g1-11,68
6291,264,r,g0-00,477
6292,264,r,g0-01,383
6293,264,r,g0-10,438
6294,264,r,g0-11,355
6295,264,r,g1-00,1185
6296,264,r,g1-01,1557
6297,264,r,g1-10,1147
6298,264,r,g1-11,1543
6299,264,s,g0-00,664
6300,264,s,g0-01,429
6301,264,s,g0-10,800
6302,264,s,g0-11,550
6303,264,s,g1-00,1589
6304,264,s,g1-01,1546
6305,264,s,g1-10,1548
6306,264,s,g1-11,1451
6307,265,i,g0-00,33
6308,265,i,g0-01,30
6309,265,i,g0-10,41
6310,265,i,g0-11,41
6311,265,i,g1-00,49
6312,265,i,g1-01,64
6313,265,i,g1-10,30
6314,265,i,g1-11,62
6315,265,r,g0-00,461
6316,265,r,g0-01,389
6317,265,r,g0-10,436
6318,265,r,g0-11,390
6319,265,r,g1-00,1213
6320,265,r,g1-01,1549
6321,265,r,g1-10,1150
6322,265,r,g1-11,1511
6323,265,s,g0-00,643
6324,265,s,g0-01,383
6325,265,s,g0-10,819
6326,265,s,g0-11,511
6327,265,s,g1-00,1601
6328,265,s,g1-01,1585
6329,265,s,g1-10,1524
6330,265,s,g1-11,1485
6331,266,i,g0-00,39
6332,266,i,g0-01,30
6333,266,i,g0-10,40
6334,266,i,g0-11,43
6335,266,i,g1-00,44
6336,266,i,g1-01,59
6337,266,i,g1-10,37
6338,266,i,g1-11,60
6339,266,r,g0-00,425
6340,266,r,g0-01,392
6341,266,r,g0-10,454
6342,266,r,g0-11,338
6343,266,r,g1-00,1255
6344,266,r,g1-01,1548
6345,266,r,g1-10,1133
6346,266,r,g1-11,1563
6347,266,s,g0-00,682
6348,266,s,g0-01,465
6349,266,s,g0-10,825
6350,266,s,g0-11,539
6351,266,s,g1-00,1555
6352,266,s,g1-01,1506
6353,266,s,g1-10,1511
6354,266,s,g1-11,1457
6355,267,i,g0-00,41
6356,267,i,g0-01,31
6357,267,i,g0-10,41
6358,267,i,g0-11,36
6359,267,i,g1-00,41
6360,267,i,g1-01,53
6361,267,i,g1-10,45
6362,267,i,g1-11,66
6363,267,r,g0-00,443
6364,267,r,g0-01,340
6365,267,r,g0-10,446
6366,267,r,g0-11,355
6367,267,r,g1-00,1245
6368,267,r,g1-01,1604
6369,267,r,g1-10,1133
6370,267,r,g1-11,1553
6371,267,s,g0-00,688
6372,267,s,g0-01,438
6373,267,s,g0-10,817
6374,267,s,g0-11,587
6375,267,s,g1-00,1542
6376,267,s,g1-01,1534
6377,267,s,g1-10,1518
6378,267,s,g1-11,1403
6379,268,i,g0-00,39
6380,268,i,g0-01,28
6381,268,i,g0-10,44
6382,268,i,g0-11,41
6383,268,i,g1-00,46
6384,268,i,g1-01,52
6385,268,i,g1-10,44
6386,268,i,g1-11,65
6387,268,r,g0-00,474
6388,268,r,g0-01,373
6389,268,r,g0-10,421
6390,268,r,g0-11,351
6391,268,r,g1-00,1225
6392,268,r,g1-01,1575
6393,268,r,g1-10,1160
6394,268,r,g1-11,1564
6395,268,s,g0-00,646
6396,268,s,g0-01,420
6397,268,s,g0-10,777
6398,268,s,g0-11,533
6399,268,s,g1-00,1570
6400,268,s,g1-01,1552
6401,268,s,g1-10,1554
6402,268,s,g1-11,1446
6403,269,i,g0-00,44
6404,269,i,g0-01,28
6405,269,i,g0-10,46
6406,269,i,g0-11,36
6407,269,i,g1-00,39
6408,269,i,g1-01,51
6409,269,i,g1-10,46
6410,269,i,g1-11,78
6411,269,r,g0-00,470
6412,269,r,g0-01,362
6413,269,r,g0-10,436
6414,269,r,g0-11,349
6415,269,r,g1-00,1237
6416,269,r,g1-01,1592
6417,269,r,g1-10,1146
6418,269,r,g1-11,1568
6419,269,s,g0-00,620
6420,269,s,g0-01,397
6421,269,s,g0-10,857
6422,269,s,g0-11,523
6423,269,s,g1-00,1590
6424,269,s,g1-01,1570
6425,269,s,g1-10,1469
6426,269,s,g1-11,1446
6427,270,i,g0-00,47
6428,270,i,g0-01,35
6429,270,i,g0-10,56
6430,270,i,g0-11,40
6431,270,i,g1-00,46
6432,270,i,g1-01,50
6433,270,i,g1-10,39
6434,270,i,g1-11,80
6435,270,r,g0-00,484
6436,270,r,g0-01,343
6437,270,r,g0-10,409
6438,270,r,g0-11,358
6439,270,r,g1-00,1219
6440,270,r,g1-01,1604
6441,270,r,g1-10,1179
6442,270,r,g1-11,1567
6443,270,s,g0-00,704
6444,270,s,g0-01,424
6445,270,s,g0-10,820
6446,270,s,g0-11,522
6447,270,s,g1-00,1500
6448,270,s,g1-01,1544
6449,270,s,g1-10,1497
6450,270,s,g1-11,1433
6451,271,i,g0-00,36
6452,271,i,g0-01,30
6453,271,i,g0-10,42
6454,271,i,g0-11,35
6455,271,i,g1-00,48
6456,271,i,g1-01,53
6457,271,i,g1-10,47
6458,271,i,g1-11,77
6459,271,r,g0-00,489
6460,271,r,g0-01,376
6461,271,r,g0-10,446
6462,271,r,g0-11,370
6463,271,r,g1-00,1230
6464,271,r,g1-01,1580
6465,271,r,g1-10,1149
6466,271,r,g1-11,1559
6467,271,s,g0-00,668
6468,271,s,g0-01,402
6469,271,s,g0-10,818
6470,271,s,g0-11,508
6471,271,s,g1-00,1529
6472,271,s,g1-01,1559
6473,271,s,g1-10,1498
6474,271,s,g1-11,1451
6475,272,i,g0-00,43
6476,272,i,g0-01,29
6477,272,i,g0-10,53
6478,272,i,g0-11,36
6479,272,i,g1-00,44
6480,272,i,g1-01,59
6481,272,i,g1-10,41
6482,272,i,g1-11,81
6483,272,r,g0-00,473
6484,272,r,g0-01,370
6485,272,r,g0-10,449
6486,272,r,g0-11,349
6487,272,r,g1-00,1254
6488,272,r,g1-01,1585
6489,272,r,g1-10,1147
6490,272,r,g1-11,1584
6491,272,s,g0-00,624
6492,272,s,g0-01,406
6493,272,s,g0-10,806
6494,272,s,g0-11,530
6495,272,s,g1-00,1562
6496,272,s,g1-01,1551
6497,272,s,g1-10,1504
6498,272,s,g1-11,1420
6499,273,i,g0-00,45
6500,273,i,g0-01,33
6501,273,i,g0-10,50
6502,273,i,g0-11,36
6503,273,i,g1-00,42
6504,273,i,g1-01,55
6505,273,i,g1-10,51
6506,273,i,g1-11,80
6507,273,r,g0-00,513
6508,273,r,g0-01,360
6509,273,r,g0-10,443
6510,273,r,g0-11,339
6511,273,r,g1-00,1219
6512,273,r,g1-01,1600
6513,273,r,g1-10,1157
6514,273,r,g1-11,1610
6515,273,s,g0-00,649
6516,273,s,g0-01,427
6517,273,s,g0-10,834
6518,273,s,g0-11,563
6519,273,s,g1-00,1532
6520,273,s,g1-01,1525
6521,273,s,g1-10,1465
6522,273,s,g1-11,1372
6523,274,i,g0-00,53
6524,274,i,g0-01,27
6525,274,i,g0-10,41
6526,274,i,g0-11,46
6527,274,i,g1-00,30
6528,274,i,g1-01,64
6529,274,i,g1-10,53
6530,274,i,g1-11,68
6531,274,r,g0-00,456
6532,274,r,g0-01,368
6533,274,r,g0-10,438
6534,274,r,g0-11,355
6535,274,r,g1-00,1286
6536,274,r,g1-01,1592
6537,274,r,g1-10,1166
6538,274,r,g1-11,1608
6539,274,s,g0-00,676
6540,274,s,g0-01,422
6541,274,s,g0-10,812
6542,274,s,g0-11,499
6543,274,s,g1-00,1499
6544,274,s,g1-01,1527
6545,274,s,g1-10,1490
6546,274,s,g1-11,1424
6547,275,i,g0-00,34
6548,275,i,g0-01,30
6549,275,i,g0-10,39
6550,275,i,g0-11,41
6551,275,i,g1-00,44
6552,275,i,g1-01,62
6553,275,i,g1-10,46
6554,275,i,g1-11,71
6555,275,r,g0-00,514
6556,275,r,g0-01,375
6557,275,r,g0-10,468
6558,275,r,g0-11,404
6559,275,r,g1-00,1238
6560,275,r,g1-01,1592
6561,275,r,g1-10,1146
6562,275,r,g1-11,1566
6563,275,s,g0-00,649
6564,275,s,g0-01,436
6565,275,s,g0-10,801
6566,275,s,g0-11,520
6567,275,s,g1-00,1521
6568,275,s,g1-01,1505
6569,275,s,g1-10,1500
6570,275,s,g1-11,1398
6571,276,i,g0-00,35
6572,276,i,g0-01,31
6573,276,i,g0-10,43
6574,276,i,g0-11,40
6575,276,i,g1-00,42
6576,276,i,g1-01,63
6577,276,i,g1-10,51
6578,276,i,g1-11,68
6579,276,r,g0-00,497
6580,276,r,g0-01,355
6581,276,r,g0-10,425
6582,276,r,g0-11,347
6583,276,r,g1-00,1263
6584,276,r,g1-01,1612
6585,276,r,g1-10,1192
6586,276,r,g1-11,1626
6587,276,s,g0-00,657
6588,276,s,g0-01,427
6589,276,s,g0-10,807
6590,276,s,g0-11,500
6591,276,s,g1-00,1506
6592,276,s,g1-01,1512
6593,276,s,g1-10,1482
6594,276,s,g1-11,1419
6595,277,i,g0-00,37
6596,277,i,g0-01,33
6597,277,i,g0-10,40
6598,277,i,g0-11,41
6599,277,i,g1-00,37
6600,277,i,g1-01,63
6601,277,i,g1-10,55
6602,277,i,g1-11,83
6603,277,r,g0-00,511
6604,277,r,g0-01,388
6605,277,r,g0-10,474
6606,277,r,g0-11,402
6607,277,r,g1-00,1259
6608,277,r,g1-01,1579
6609,277,r,g1-10,1147
6610,277,r,g1-11,1567
6611,277,s,g0-00,644
6612,277,s,g0-01,444
6613,277,s,g0-10,798
6614,277,s,g0-11,516
6615,277,s,g1-00,1512
6616,277,s,g1-01,1493
6617,277,s,g1-10,1486
6618,277,s,g1-11,1391
6619,278,i,g0-00,38
6620,278,i,g0-01,45
6621,278,i,g0-10,40
6622,278,i,g0-11,42
6623,278,i,g1-00,40
6624,278,i,g1-01,64
6625,278,i,g1-10,59
6626,278,i,g1-11,72
6627,278,r,g0-00,482
6628,278,r,g0-01,366
6629,278,r,g0-10,447
6630,278,r,g0-11,371
6631,278,r,g1-00,1293
6632,278,r,g1-01,1606
6633,278,r,g1-10,1187
6634,278,r,g1-11,1613
6635,278,s,g0-00,625
6636,278,s,g0-01,396
6637,278,s,g0-10,769
6638,278,s,g0-11,493
6639,278,s,g1-00,1522
6640,278,s,g1-01,1523
6641,278,s,g1-10,1498
6642,278,s,g1-11,1409
6643,279,i,g0-00,42
6644,279,i,g0-01,33
6645,279,i,g0-10,48
6646,279,i,g0-11,43
6647,279,i,g1-00,36
6648,279,i,g1-01,73
6649,279,i,g1-10,64
6650,279,i,g1-11,70
6651,279,r,g0-00,478
6652,279,r,g0-01,403
6653,279,r,g0-10,466
6654,279,r,g0-11,404
6655,279,r,g1-00,1304
6656,279,r,g1-01,1580
6657,279,r,g1-10,1168
6658,279,r,g1-11,1587
6659,279,s,g0-00,637
6660,279,s,g0-01,393
6661,279,s,g0-10,839
6662,279,s,g0-11,559
6663,279,s,g1-00,1503
6664,279,s,g1-01,1518
6665,279,s,g1-10,1415
6666,279,s,g1-11,1337
6667,280,i,g0-00,35
6668,280,i,g0-01,40
6669,280,i,g0-10,57
6670,280,i,g0-11,35
6671,280,i,g1-00,56
6672,280,i,g1-01,67
6673,280,i,g1-10,57
6674,280,i,g1-11,72
6675,280,r,g0-00,476
6676,280,r,g0-01,397
6677,280,r,g0-10,444
6678,280,r,g0-11,412
6679,280,r,g1-00,1302
6680,280,r,g1-01,1593
6681,280,r,g1-10,1195
6682,280,r,g1-11,1586
6683,280,s,g0-00,633
6684,280,s,g0-01,434
6685,280,s,g0-10,829
6686,280,s,g0-11,536
6687,280,s,g1-00,1498
6688,280,s,g1-01,1469
6689,280,s,g1-10,1418
6690,280,s,g1-11,1359
6691,281,i,g0-00,42
6692,281,i,g0-01,36
6693,281,i,g0-10,47
6694,281,i,g0-11,34
6695,281,i,g1-00,53
6696,281,i,g1-01,72
6697,281,i,g1-10,71
6698,281,i,g1-11,72
6699,281,r,g0-00,475
6700,281,r,g0-01,381
6701,281,r,g0-10,454
6702,281,r,g0-11,373
6703,281,r,g1-00,1304
6704,281,r,g1-01,1617
6705,281,r,g1-10,1188
6706,281,r,g1-11,1632
6707,281,s,g0-00,627
6708,281,s,g0-01,411
6709,281,s,g0-10,831
6710,281,s,g0-11,490
6711,281,s,g1-00,1499
6712,281,s,g1-01,1483
6713,281,s,g1-10,1409
6714,281,s,g1-11,1399
6715,282,i,g0-00,46
6716,282,i,g0-01,42
6717,282,i,g0-10,47
6718,282,i,g0-11,33
6719,282,i,g1-00,48
6720,282,i,g1-01,74
6721,282,i,g1-10,75
6722,282,i,g1-11,78
6723,282,r,g0-00,510
6724,282,r,g0-01,373
6725,282,r,g0-10,421
6726,282,r,g0-11,360
6727,282,r,g1-00,1272
6728,282,r,g1-01,1634
6729,282,r,g1-10,1232
6730,282,r,g1-11,1652
6731,282,s,g0-00,642
6732,282,s,g0-01,411
6733,282,s,g0-10,809
6734,282,s,g0-11,493
6735,282,s,g1-00,1482
6736,282,s,g1-01,1466
6737,282,s,g1-10,1416
6738,282,s,g1-11,1384
6739,283,i,g0-00,45
6740,283,i,g0-01,36
6741,283,i,g0-10,51
6742,283,i,g0-11,45
6743,283,i,g1-00,60
6744,283,i,g1-01,91
6745,283,i,g1-10,65
6746,283,i,g1-11,70
6747,283,r,g0-00,486
6748,283,r,g0-01,374
6749,283,r,g0-10,473
6750,283,r,g0-11,361
6751,283,r,g1-00,1299
6752,283,r,g1-01,1638
6753,283,r,g1-10,1192
6754,283,r,g1-11,1661
6755,283,s,g0-00,634
6756,283,s,g0-01,397
6757,283,s,g0-10,782
6758,283,s,g0-11,534
6759,283,s,g1-00,1476
6760,283,s,g1-01,1464
6761,283,s,g1-10,1437
6762,283,s,g1-11,1329
6763,284,i,g0-00,52
6764,284,i,g0-01,48
6765,284,i,g0-10,55
6766,284,i,g0-11,42
6767,284,i,g1-00,58
6768,284,i,g1-01,82
6769,284,i,g1-10,63
6770,284,i,g1-11,73
6771,284,r,g0-00,505
6772,284,r,g0-01,383
6773,284,r,g0-10,467
6774,284,r,g0-11,413
6775,284,r,g1-00,1290
6776,284,r,g1-01,1643
6777,284,r,g1-10,1208
6778,284,r,g1-11,1618
6779,284,s,g0-00,650
6780,284,s,g0-01,411
6781,284,s,g0-10,786
6782,284,s,g0-11,528
6783,284,s,g1-00,1445
6784,284,s,g1-01,1433
6785,284,s,g1-10,1421
6786,284,s,g1-11,1326
6787,285,i,g0-00,57
6788,285,i,g0-01,37
6789,285,i,g0-10,49
6790,285,i,g0-11,39
6791,285,i,g1-00,56
6792,285,i,g1-01,94
6793,285,i,g1-10,68
6794,285,i,g1-11,70
6795,285,r,g0-00,491
6796,285,r,g0-01,364
6797,285,r,g0-10,469
6798,285,r,g0-11,378
6799,285,r,g1-00,1311
6800,285,r,g1-01,1672
6801,285,r,g1-10,1213
6802,285,r,g1-11,1670
6803,285,s,g0-00,659
6804,285,s,g0-01,406
6805,285,s,g0-10,807
6806,285,s,g0-11,542
6807,285,s,g1-00,1426
6808,285,s,g1-01,1427
6809,285,s,g1-10,1394
6810,285,s,g1-11,1301
6811,286,i,g0-00,53
6812,286,i,g0-01,48
6813,286,i,g0-10,53
6814,286,i,g0-11,44
6815,286,i,g1-00,59
6816,286,i,g1-01,83
6817,286,i,g1-10,59
6818,286,i,g1-11,61
6819,286,r,g0-00,467
6820,286,r,g0-01,390
6821,286,r,g0-10,486
6822,286,r,g0-11,400
6823,286,r,g1-00,1347
6824,286,r,g1-01,1662
6825,286,r,g1-10,1210
6826,286,r,g1-11,1657
6827,286,s,g0-00,618
6828,286,s,g0-01,372
6829,286,s,g0-10,795
6830,286,s,g0-11,506
6831,286,s,g1-00,1456
6832,286,s,g1-01,1445
6833,286,s,g1-10,1397
6834,286,s,g1-11,1332
6835,287,i,g0-00,54
6836,287,i,g0-01,52
6837,287,i,g0-10,59
6838,287,i,g0-11,39
6839,287,i,g1-00,55
6840,287,i,g1-01,77
6841,287,i,g1-10,63
6842,287,i,g1-11,78
6843,287,r,g0-00,504
6844,287,r,g0-01,386
6845,287,r,g0-10,483
6846,287,r,g0-11,387
6847,287,r,g1-00,1321
6848,287,r,g1-01,1679
6849,287,r,g1-10,1220
6850,287,r,g1-11,1674
6851,287,s,g0-00,621
6852,287,s,g0-01,385
6853,287,s,g0-10,827
6854,287,s,g0-11,512
6855,287,s,g1-00,1445
6856,287,s,g1-01,1421
6857,287,s,g1-10,1348
6858,287,s,g1-11,1310
6859,288,i,g0-00,50
6860,288,i,g0-01,40
6861,288,i,g0-10,60
6862,288,i,g0-11,38
6863,288,i,g1-00,54
6864,288,i,g1-01,96
6865,288,i,g1-10,68
6866,288,i,g1-11,80
6867,288,r,g0-00,521
6868,288,r,g0-01,363
6869,288,r,g0-10,497
6870,288,r,g0-11,406
6871,288,r,g1-00,1311
6872,288,r,g1-01,1712
6873,288,r,g1-10,1213
6874,288,r,g1-11,1665
6875,288,s,g0-00,637
6876,288,s,g0-01,401
6877,288,s,g0-10,816
6878,288,s,g0-11,562
6879,288,s,g1-00,1427
6880,288,s,g1-01,1388
6881,288,s,g1-10,1346
6882,288,s,g1-11,1249
6883,289,i,g0-00,50
6884,289,i,g0-01,47
6885,289,i,g0-10,62
6886,289,i,g0-11,42
6887,289,i,g1-00,49
6888,289,i,g1-01,88
6889,289,i,g1-10,65
6890,289,i,g1-11,84
6891,289,r,g0-00,514
6892,289,r,g0-01,394
6893,289,r,g0-10,488
6894,289,r,g0-11,394
6895,289,r,g1-00,1328
6896,289,r,g1-01,1697
6897,289,r,g1-10,1232
6898,289,r,g1-11,1681
6899,289,s,g0-00,683
6900,289,s,g0-01,385
6901,289,s,g0-10,818
6902,289,s,g0-11,483
6903,289,s,g1-00,1376
6904,289,s,g1-01,1389
6905,289,s,g1-10,1335
6906,289,s,g1-11,1316
6907,290,i,g0-00,56
6908,290,i,g0-01,49
6909,290,i,g0-10,59
6910,290,i,g0-11,41
6911,290,i,g1-00,45
6912,290,i,g1-01,83
6913,290,i,g1-10,64
