,time,infection_status,risk_group,count
6914,290,r,g0-00,540
6915,290,r,g0-01,448
6916,290,r,g0-10,505
6917,290,r,g0-11,418
6918,290,r,g1-00,1557
6919,290,r,g1-01,2042
6920,290,r,g1-10,1532
6921,290,r,g1-11,1937
6922,290,s,g0-00,511
6923,290,s,g0-01,283
6924,290,s,g0-10,657
6925,290,s,g0-11,422
6926,290,s,g1-00,1303
6927,290,s,g1-01,1141
6928,290,s,g1-10,1226
6929,290,s,g1-11,1148
6930,291,i,g0-00,27
6931,291,i,g0-01,21
6932,291,i,g0-10,36
6933,291,i,g0-11,25
6934,291,i,g1-00,53
6935,291,i,g1-01,66
6936,291,i,g1-10,49
6937,291,i,g1-11,46
6938,291,r,g0-00,530
6939,291,r,g0-01,396
6940,291,r,g0-10,549
6941,291,r,g0-11,406
6942,291,r,g1-00,1577
6943,291,r,g1-01,2080
6944,291,r,g1-10,1491
6945,291,r,g1-11,1951
6946,291,s,g0-00,530
6947,291,s,g0-01,307
6948,291,s,g0-10,628
6949,291,s,g0-11,427
6950,291,s,g1-00,1283
6951,291,s,g1-01,1130
6952,291,s,g1-10,1247
6953,291,s,g1-11,1145
6954,292,i,g0-00,25
6955,292,i,g0-01,22
6956,292,i,g0-10,24
6957,292,i,g0-11,29
6958,292,i,g1-00,50
6959,292,i,g1-01,69
6960,292,i,g1-10,62
6961,292,i,g1-11,41
6962,292,r,g0-00,564
6963,292,r,g0-01,433
6964,292,r,g0-10,560
6965,292,r,g0-11,419
6966,292,r,g1-00,1548
6967,292,r,g1-01,2041
6968,292,r,g1-10,1485
6969,292,r,g1-11,1940
6970,292,s,g0-00,553
6971,292,s,g0-01,297
6972,292,s,g0-10,606
6973,292,s,g0-11,424
6974,292,s,g1-00,1260
6975,292,s,g1-01,1138
6976,292,s,g1-10,1263
6977,292,s,g1-11,1147
6978,293,i,g0-00,32
6979,293,i,g0-01,29
6980,293,i,g0-10,32
6981,293,i,g0-11,14
6982,293,i,g1-00,42
6983,293,i,g1-01,65
6984,293,i,g1-10,43
6985,293,i,g1-11,62
6986,293,r,g0-00,541
6987,293,r,g0-01,435
6988,293,r,g0-10,547
6989,293,r,g0-11,417
6990,293,r,g1-00,1575
6991,293,r,g1-01,2043
6992,293,r,g1-10,1505
6993,293,r,g1-11,1938
6994,293,s,g0-00,535
6995,293,s,g0-01,301
6996,293,s,g0-10,626
6997,293,s,g0-11,413
6998,293,s,g1-00,1275
6999,293,s,g1-01,1127
7000,293,s,g1-10,1247
7001,293,s,g1-11,1156
7002,294,i,g0-00,35
7003,294,i,g0-01,31
7004,294,i,g0-10,21
7005,294,i,g0-11,21
7006,294,i,g1-00,39
7007,294,i,g1-01,60
7008,294,i,g1-10,51
7009,294,i,g1-11,53
7010,294,r,g0-00,537
7011,294,r,g0-01,403
7012,294,r,g0-10,525
7013,294,r,g0-11,418
7014,294,r,g1-00,1578
7015,294,r,g1-01,2077
7016,294,r,g1-10,1533
7017,294,r,g1-11,1934
7018,294,s,g0-00,521
7019,294,s,g0-01,273
7020,294,s,g0-10,638
7021,294,s,g0-11,423
7022,294,s,g1-00,1290
7023,294,s,g1-01,1156
7024,294,s,g1-10,1232
7025,294,s,g1-11,1151
7026,295,i,g0-00,32
7027,295,i,g0-01,22
7028,295,i,g0-10,28
7029,295,i,g0-11,22
7030,295,i,g1-00,49
7031,295,i,g1-01,61
7032,295,i,g1-10,42
7033,295,i,g1-11,54
7034,295,r,g0-00,553
7035,295,r,g0-01,451
7036,295,r,g0-10,491
7037,295,r,g0-11,417
7038,295,r,g1-00,1559
7039,295,r,g1-01,2033
7040,295,r,g1-10,1566
7041,295,r,g1-11,1937
7042,295,s,g0-00,526
7043,295,s,g0-01,294
7044,295,s,g0-10,643
7045,295,s,g0-11,371
7046,295,s,g1-00,1281
7047,295,s,g1-01,1139
7048,295,s,g1-10,1230
7049,295,s,g1-11,1199
7050,296,i,g0-00,35
7051,296,i,g0-01,24
7052,296,i,g0-10,24
7053,296,i,g0-11,26
7054,296,i,g1-00,48
7055,296,i,g1-01,66
7056,296,i,g1-10,45
7057,296,i,g1-11,56
7058,296,r,g0-00,555
7059,296,r,g0-01,461
7060,296,r,g0-10,525
7061,296,r,g0-11,395
7062,296,r,g1-00,1557
7063,296,r,g1-01,2027
7064,296,r,g1-10,1538
7065,296,r,g1-11,1959
7066,296,s,g0-00,537
7067,296,s,g0-01,286
7068,296,s,g0-10,611
7069,296,s,g0-11,374
7070,296,s,g1-00,1268
7071,296,s,g1-01,1136
7072,296,s,g1-10,1257
7073,296,s,g1-11,1190
7074,297,i,g0-00,36
7075,297,i,g0-01,26
7076,297,i,g0-10,28
7077,297,i,g0-11,22
7078,297,i,g1-00,44
7079,297,i,g1-01,61
7080,297,i,g1-10,45
7081,297,i,g1-11,58
7082,297,r,g0-00,572
7083,297,r,g0-01,434
7084,297,r,g0-10,536
7085,297,r,g0-11,412
7086,297,r,g1-00,1540
7087,297,r,g1-01,2060
7088,297,r,g1-10,1513
7089,297,r,g1-11,1942
7090,297,s,g0-00,508
7091,297,s,g0-01,266
7092,297,s,g0-10,638
7093,297,s,g0-11,402
7094,297,s,g1-00,1300
7095,297,s,g1-01,1153
7096,297,s,g1-10,1240
7097,297,s,g1-11,1164
7098,298,i,g0-00,28
7099,298,i,g0-01,23
7100,298,i,g0-10,37
7101,298,i,g0-11,20
7102,298,i,g1-00,47
7103,298,i,g1-01,60
7104,298,i,g1-10,41
7105,298,i,g1-11,54
7106,298,r,g0-00,567
7107,298,r,g0-01,409
7108,298,r,g0-10,534
7109,298,r,g0-11,446
7110,298,r,g1-00,1550
7111,298,r,g1-01,2087
7112,298,r,g1-10,1517
7113,298,r,g1-11,1914
7114,298,s,g0-00,516
7115,298,s,g0-01,306
7116,298,s,g0-10,638
7117,298,s,g0-11,383
7118,298,s,g1-00,1292
7119,298,s,g1-01,1115
7120,298,s,g1-10,1233
7121,298,s,g1-11,1183
7122,299,i,g0-00,27
7123,299,i,g0-01,19
7124,299,i,g0-10,35
7125,299,i,g0-11,22
7126,299,i,g1-00,41
7127,299,i,g1-01,66
7128,299,i,g1-10,39
7129,299,i,g1-11,56
7130,299,r,g0-00,517
7131,299,r,g0-01,430
7132,299,r,g0-10,565
7133,299,r,g0-11,393
7134,299,r,g1-00,1599
7135,299,r,g1-01,2062
7136,299,r,g1-10,1482
7137,299,r,g1-11,1969
7138,299,s,g0-00,514
7139,299,s,g0-01,276
7140,299,s,g0-10,582
7141,299,s,g0-11,374
7142,299,s,g1-00,1302
7143,299,s,g1-01,1147
7144,299,s,g1-10,1297
7145,299,s,g1-11,1186
7146,300,i,g0-00,26
7147,300,i,g0-01,24
7148,300,i,g0-10,37
7149,300,i,g0-11,24
7150,300,i,g1-00,42
7151,300,i,g1-01,67
7152,300,i,g1-10,46
7153,300,i,g1-11,51
7154,300,r,g0-00,557
7155,300,r,g0-01,405
7156,300,r,g0-10,528
7157,300,r,g0-11,398
7158,300,r,g1-00,1557
7159,300,r,g1-01,2083
7160,300,r,g1-10,1517
7161,300,r,g1-11,1964
7162,300,s,g0-00,501
7163,300,s,g0-01,287
7164,300,s,g0-10,637
7165,300,s,g0-11,393
7166,300,s,g1-00,1317
7167,300,s,g1-01,1134
7168,300,s,g1-10,1235
7169,300,s,g1-11,1170
7170,301,i,g0-00,25
7171,301,i,g0-01,30
7172,301,i,g0-10,32
7173,301,i,g0-11,22
7174,301,i,g1-00,46
7175,301,i,g1-01,64
7176,301,i,g1-10,48
7177,301,i,g1-11,56
7178,301,r,g0-00,521
7179,301,r,g0-01,442
7180,301,r,g0-10,521
7181,301,r,g0-11,431
7182,301,r,g1-00,1587
7183,301,r,g1-01,2047
7184,301,r,g1-10,1524
7185,301,r,g1-11,1931
7186,301,s,g0-00,543
7187,301,s,g0-01,277
7188,301,s,g0-10,601
7189,301,s,g0-11,393
7190,301,s,g1-00,1278
7191,301,s,g1-01,1140
7192,301,s,g1-10,1274
7193,301,s,g1-11,1167
7194,302,i,g0-00,26
7195,302,i,g0-01,24
7196,302,i,g0-10,31
7197,302,i,g0-11,23
7198,302,i,g1-00,44
7199,302,i,g1-01,74
7200,302,i,g1-10,42
7201,302,i,g1-11,59
7202,302,r,g0-00,518
7203,302,r,g0-01,413
7204,302,r,g0-10,505
7205,302,r,g0-11,428
7206,302,r,g1-00,1596
7207,302,r,g1-01,2076
7208,302,r,g1-10,1545
7209,302,r,g1-11,1933
7210,302,s,g0-00,513
7211,302,s,g0-01,279
7212,302,s,g0-10,630
7213,302,s,g0-11,398
7214,302,s,g1-00,1303
7215,302,s,g1-01,1134
7216,302,s,g1-10,1247
7217,302,s,g1-11,1159
7218,303,i,g0-00,24
7219,303,i,g0-01,23
7220,303,i,g0-10,28
7221,303,i,g0-11,24
7222,303,i,g1-00,44
7223,303,i,g1-01,73
7224,303,i,g1-10,45
7225,303,i,g1-11,58
7226,303,r,g0-00,537
7227,303,r,g0-01,446
7228,303,r,g0-10,521
7229,303,r,g0-11,410
7230,303,r,g1-00,1577
7231,303,r,g1-01,2048
7232,303,r,g1-10,1530
7233,303,r,g1-11,1956
7234,303,s,g0-00,493
7235,303,s,g0-01,266
7236,303,s,g0-10,605
7237,303,s,g0-11,381
7238,303,s,g1-00,1325
7239,303,s,g1-01,1144
7240,303,s,g1-10,1271
7241,303,s,g1-11,1171
7242,304,i,g0-00,32
7243,304,i,g0-01,30
7244,304,i,g0-10,31
7245,304,i,g0-11,22
7246,304,i,g1-00,38
7247,304,i,g1-01,69
7248,304,i,g1-10,46
7249,304,i,g1-11,59
7250,304,r,g0-00,515
7251,304,r,g0-01,438
7252,304,r,g0-10,537
7253,304,r,g0-11,410
7254,304,r,g1-00,1601
7255,304,r,g1-01,2056
7256,304,r,g1-10,1512
7257,304,r,g1-11,1961
7258,304,s,g0-00,534
7259,304,s,g0-01,281
7260,304,s,g0-10,649
7261,304,s,g0-11,403
7262,304,s,g1-00,1280
7263,304,s,g1-01,1126
7264,304,s,g1-10,1225
7265,304,s,g1-11,1145
7266,305,i,g0-00,29
7267,305,i,g0-01,29
7268,305,i,g0-10,28
7269,305,i,g0-11,26
7270,305,i,g1-00,41
7271,305,i,g1-01,68
7272,305,i,g1-10,42
7273,305,i,g1-11,57
7274,305,r,g0-00,574
7275,305,r,g0-01,448
7276,305,r,g0-10,531
7277,305,r,g0-11,428
7278,305,r,g1-00,1542
7279,305,r,g1-01,2050
7280,305,r,g1-10,1525
7281,305,r,g1-11,1945
7282,305,s,g0-00,485
7283,305,s,g0-01,272
7284,305,s,g0-10,596
7285,305,s,g0-11,348
7286,305,s,g1-00,1329
7287,305,s,g1-01,1133
7288,305,s,g1-10,1278
7289,305,s,g1-11,1196
7290,306,i,g0-00,28
7291,306,i,g0-01,27
7292,306,i,g0-10,26
7293,306,i,g0-11,20
7294,306,i,g1-00,45
7295,306,i,g1-01,69
7296,306,i,g1-10,40
7297,306,i,g1-11,60
7298,306,r,g0-00,553
7299,306,r,g0-01,484
7300,306,r,g0-10,548
7301,306,r,g0-11,386
7302,306,r,g1-00,1556
7303,306,r,g1-01,2020
7304,306,r,g1-10,1510
7305,306,r,g1-11,1990
7306,306,s,g0-00,464
7307,306,s,g0-01,276
7308,306,s,g0-10,619
7309,306,s,g0-11,394
7310,306,s,g1-00,1354
7311,306,s,g1-01,1124
7312,306,s,g1-10,1257
7313,306,s,g1-11,1150
7314,307,i,g0-00,37
7315,307,i,g0-01,29
7316,307,i,g0-10,28
7317,307,i,g0-11,29
7318,307,i,g1-00,40
7319,307,i,g1-01,54
7320,307,i,g1-10,34
7321,307,i,g1-11,60
7322,307,r,g0-00,555
7323,307,r,g0-01,411
7324,307,r,g0-10,526
7325,307,r,g0-11,385
7326,307,r,g1-00,1556
7327,307,r,g1-01,2105
7328,307,r,g1-10,1537
7329,307,r,g1-11,1983
7330,307,s,g0-00,513
7331,307,s,g0-01,272
7332,307,s,g0-10,638
7333,307,s,g0-11,351
7334,307,s,g1-00,1299
7335,307,s,g1-01,1129
7336,307,s,g1-10,1237
7337,307,s,g1-11,1192
7338,308,i,g0-00,21
7339,308,i,g0-01,25
7340,308,i,g0-10,26
7341,308,i,g0-11,27
7342,308,i,g1-00,49
7343,308,i,g1-01,50
7344,308,i,g1-10,34
7345,308,i,g1-11,55
7346,308,r,g0-00,500
7347,308,r,g0-01,454
7348,308,r,g0-10,532
7349,308,r,g0-11,407
7350,308,r,g1-00,1616
7351,308,r,g1-01,2061
7352,308,r,g1-10,1529
7353,308,r,g1-11,1968
7354,308,s,g0-00,500
7355,308,s,g0-01,276
7356,308,s,g0-10,616
7357,308,s,g0-11,382
7358,308,s,g1-00,1314
7359,308,s,g1-01,1134
7360,308,s,g1-10,1263
7361,308,s,g1-11,1161
7362,309,i,g0-00,35
7363,309,i,g0-01,22
7364,309,i,g0-10,20
7365,309,i,g0-11,28
7366,309,i,g1-00,37
7367,309,i,g1-01,52
7368,309,i,g1-10,40
7369,309,i,g1-11,48
7370,309,r,g0-00,509
7371,309,r,g0-01,440
7372,309,r,g0-10,515
7373,309,r,g0-11,416
7374,309,r,g1-00,1608
7375,309,r,g1-01,2081
7376,309,r,g1-10,1546
7377,309,r,g1-11,1965
7378,309,s,g0-00,531
7379,309,s,g0-01,288
7380,309,s,g0-10,623
7381,309,s,g0-11,356
7382,309,s,g1-00,1280
7383,309,s,g1-01,1117
7384,309,s,g1-10,1256
7385,309,s,g1-11,1187
7386,310,i,g0-00,26
7387,310,i,g0-01,28
7388,310,i,g0-10,20
7389,310,i,g0-11,14
7390,310,i,g1-00,46
7391,310,i,g1-01,46
7392,310,i,g1-10,36
7393,310,i,g1-11,55
7394,310,r,g0-00,512
7395,310,r,g0-01,455
7396,310,r,g0-10,548
7397,310,r,g0-11,413
7398,310,r,g1-00,1609
7399,310,r,g1-01,2068
7400,310,r,g1-10,1505
7401,310,r,g1-11,1972
7402,310,s,g0-00,533
7403,310,s,g0-01,297
7404,310,s,g0-10,627
7405,310,s,g0-11,390
7406,310,s,g1-00,1274
7407,310,s,g1-01,1106
7408,310,s,g1-10,1264
7409,310,s,g1-11,1156
7410,311,i,g0-00,30
7411,311,i,g0-01,16
7412,311,i,g0-10,19
7413,311,i,g0-11,16
7414,311,i,g1-00,38
7415,311,i,g1-01,62
7416,311,i,g1-10,34
7417,311,i,g1-11,51
7418,311,r,g0-00,532
7419,311,r,g0-01,430
7420,311,r,g0-10,520
7421,311,r,g0-11,412
7422,311,r,g1-00,1594
7423,311,r,g1-01,2085
7424,311,r,g1-10,1536
7425,311,r,g1-11,1973
7426,311,s,g0-00,505
7427,311,s,g0-01,278
7428,311,s,g0-10,643
7429,311,s,g0-11,412
7430,311,s,g1-00,1301
7431,311,s,g1-01,1129
7432,311,s,g1-10,1248
7433,311,s,g1-11,1136
7434,312,i,g0-00,39
7435,312,i,g0-01,26
7436,312,i,g0-10,21
7437,312,i,g0-11,22
7438,312,i,g1-00,31
7439,312,i,g1-01,57
7440,312,i,g1-10,34
7441,312,i,g1-11,44
7442,312,r,g0-00,534
7443,312,r,g0-01,453
7444,312,r,g0-10,504
7445,312,r,g0-11,445
7446,312,r,g1-00,1596
7447,312,r,g1-01,2057
7448,312,r,g1-10,1545
7449,312,r,g1-11,1941
7450,312,s,g0-00,536
7451,312,s,g0-01,273
7452,312,s,g0-10,628
7453,312,s,g0-11,387
7454,312,s,g1-00,1264
7455,312,s,g1-01,1134
7456,312,s,g1-10,1268
7457,312,s,g1-11,1161
7458,313,i,g0-00,32
7459,313,i,g0-01,27
7460,313,i,g0-10,22
7461,313,i,g0-11,17
7462,313,i,g1-00,39
7463,313,i,g1-01,61
7464,313,i,g1-10,34
7465,313,i,g1-11,45
7466,313,r,g0-00,564
7467,313,r,g0-01,399
7468,313,r,g0-10,567
7469,313,r,g0-11,410
7470,313,r,g1-00,1562
7471,313,r,g1-01,2116
7472,313,r,g1-10,1480
7473,313,r,g1-11,1982
7474,313,s,g0-00,510
7475,313,s,g0-01,268
7476,313,s,g0-10,650
7477,313,s,g0-11,381
7478,313,s,g1-00,1293
7479,313,s,g1-01,1129
7480,313,s,g1-10,1247
7481,313,s,g1-11,1165
7482,314,i,g0-00,29
7483,314,i,g0-01,25
7484,314,i,g0-10,21
7485,314,i,g0-11,12
7486,314,i,g1-00,40
7487,314,i,g1-01,55
7488,314,i,g1-10,35
7489,314,i,g1-11,50
7490,314,r,g0-00,550
7491,314,r,g0-01,460
7492,314,r,g0-10,531
7493,314,r,g0-11,397
7494,314,r,g1-00,1581
7495,314,r,g1-01,2058
7496,314,r,g1-10,1515
7497,314,r,g1-11,1991
7498,314,s,g0-00,522
7499,314,s,g0-01,287
7500,314,s,g0-10,632
7501,314,s,g0-11,366
7502,314,s,g1-00,1278
7503,314,s,g1-01,1115
7504,314,s,g1-10,1266
7505,314,s,g1-11,1184
7506,315,i,g0-00,32
7507,315,i,g0-01,27
7508,315,i,g0-10,21
7509,315,i,g0-11,19
7510,315,i,g1-00,40
7511,315,i,g1-01,53
7512,315,i,g1-10,33
7513,315,i,g1-11,43
7514,315,r,g0-00,580
7515,315,r,g0-01,470
7516,315,r,g0-10,510
7517,315,r,g0-11,428
7518,315,r,g1-00,1550
7519,315,r,g1-01,2046
7520,315,r,g1-10,1532
7521,315,r,g1-11,1954
7522,315,s,g0-00,507
7523,315,s,g0-01,270
7524,315,s,g0-10,581
7525,315,s,g0-11,386
7526,315,s,g1-00,1291
7527,315,s,g1-01,1134
7528,315,s,g1-10,1323
7529,315,s,g1-11,1170
7530,316,i,g0-00,26
7531,316,i,g0-01,26
7532,316,i,g0-10,22
7533,316,i,g0-11,16
7534,316,i,g1-00,44
7535,316,i,g1-01,46
7536,316,i,g1-10,32
7537,316,i,g1-11,47
7538,316,r,g0-00,537
7539,316,r,g0-01,435
7540,316,r,g0-10,521
7541,316,r,g0-11,391
7542,316,r,g1-00,1591
7543,316,r,g1-01,2093
7544,316,r,g1-10,1517
7545,316,r,g1-11,1990
7546,316,s,g0-00,532
7547,316,s,g0-01,271
7548,316,s,g0-10,599
7549,316,s,g0-11,354
7550,316,s,g1-00,1270
7551,316,s,g1-01,1129
7552,316,s,g1-10,1309
7553,316,s,g1-11,1202
7554,317,i,g0-00,25
7555,317,i,g0-01,17
7556,317,i,g0-10,19
7557,317,i,g0-11,19
7558,317,i,g1-00,47
7559,317,i,g1-01,51
7560,317,i,g1-10,39
7561,317,i,g1-11,49
7562,317,r,g0-00,570
7563,317,r,g0-01,417
7564,317,r,g0-10,557
7565,317,r,g0-11,441
7566,317,r,g1-00,1561
7567,317,r,g1-01,2111
7568,317,r,g1-10,1481
7569,317,r,g1-11,1942
7570,317,s,g0-00,534
7571,317,s,g0-01,272
7572,317,s,g0-10,597
7573,317,s,g0-11,383
7574,317,s,g1-00,1263
7575,317,s,g1-01,1132
7576,317,s,g1-10,1307
7577,317,s,g1-11,1166
7578,318,i,g0-00,23
7579,318,i,g0-01,20
7580,318,i,g0-10,28
7581,318,i,g0-11,23
7582,318,i,g1-00,51
7583,318,i,g1-01,53
7584,318,i,g1-10,30
7585,318,i,g1-11,48
7586,318,r,g0-00,565
7587,318,r,g0-01,466
7588,318,r,g0-10,497
7589,318,r,g0-11,434
7590,318,r,g1-00,1566
7591,318,r,g1-01,2055
7592,318,r,g1-10,1540
7593,318,r,g1-11,1952
7594,318,s,g0-00,467
7595,318,s,g0-01,285
7596,318,s,g0-10,584
7597,318,s,g0-11,379
7598,318,s,g1-00,1328
7599,318,s,g1-01,1121
7600,318,s,g1-10,1321
7601,318,s,g1-11,1164
7602,319,i,g0-00,32
7603,319,i,g0-01,21
7604,319,i,g0-10,30
7605,319,i,g0-11,18
7606,319,i,g1-00,42
7607,319,i,g1-01,53
7608,319,i,g1-10,32
7609,319,i,g1-11,54
7610,319,r,g0-00,569
7611,319,r,g0-01,417
7612,319,r,g0-10,526
7613,319,r,g0-11,407
7614,319,r,g1-00,1556
7615,319,r,g1-01,2102
7616,319,r,g1-10,1515
7617,319,r,g1-11,1977
7618,319,s,g0-00,495
7619,319,s,g0-01,251
7620,319,s,g0-10,616
7621,319,s,g0-11,366
7622,319,s,g1-00,1306
7623,319,s,g1-01,1156
7624,319,s,g1-10,1281
7625,319,s,g1-11,1178
7626,320,i,g0-00,35
7627,320,i,g0-01,24
7628,320,i,g0-10,21
7629,320,i,g0-11,18
7630,320,i,g1-00,44
7631,320,i,g1-01,48
7632,320,i,g1-10,46
7633,320,i,g1-11,52
7634,320,r,g0-00,575
7635,320,r,g0-01,444
7636,320,r,g0-10,540
7637,320,r,g0-11,424
7638,320,r,g1-00,1554
7639,320,r,g1-01,2078
7640,320,r,g1-10,1504
7641,320,r,g1-11,1955
7642,320,s,g0-00,515
7643,320,s,g0-01,279
7644,320,s,g0-10,608
7645,320,s,g0-11,332
7646,320,s,g1-00,1277
7647,320,s,g1-01,1127
7648,320,s,g1-10,1281
7649,320,s,g1-11,1219
7650,321,i,g0-00,26
7651,321,i,g0-01,15
7652,321,i,g0-10,25
7653,321,i,g0-11,17
7654,321,i,g1-00,55
7655,321,i,g1-01,52
7656,321,i,g1-10,44
7657,321,i,g1-11,49
7658,321,r,g0-00,543
7659,321,r,g0-01,434
7660,321,r,g0-10,525
7661,321,r,g0-11,419
7662,321,r,g1-00,1585
7663,321,r,g1-01,2089
7664,321,r,g1-10,1522
7665,321,r,g1-11,1966
7666,321,s,g0-00,491
7667,321,s,g0-01,302
7668,321,s,g0-10,578
7669,321,s,g0-11,399
7670,321,s,g1-00,1300
7671,321,s,g1-01,1108
7672,321,s,g1-10,1306
7673,321,s,g1-11,1150
7674,322,i,g0-00,34
7675,322,i,g0-01,16
7676,322,i,g0-10,25
7677,322,i,g0-11,13
7678,322,i,g1-00,47
7679,322,i,g1-01,51
7680,322,i,g1-10,49
7681,322,i,g1-11,55
7682,322,r,g0-00,556
7683,322,r,g0-01,421
7684,322,r,g0-10,551
7685,322,r,g0-11,445
7686,322,r,g1-00,1578
7687,322,r,g1-01,2091
7688,322,r,g1-10,1498
7689,322,r,g1-11,1941
7690,322,s,g0-00,499
7691,322,s,g0-01,283
7692,322,s,g0-10,622
7693,322,s,g0-11,368
7694,322,s,g1-00,1286
7695,322,s,g1-01,1138
7696,322,s,g1-10,1255
7697,322,s,g1-11,1178
7698,323,i,g0-00,24
7699,323,i,g0-01,30
7700,323,i,g0-10,37
7701,323,i,g0-11,15
7702,323,i,g1-00,52
7703,323,i,g1-01,43
7704,323,i,g1-10,36
7705,323,i,g1-11,54
7706,323,r,g0-00,567
7707,323,r,g0-01,433
7708,323,r,g0-10,520
7709,323,r,g0-11,429
7710,323,r,g1-00,1571
7711,323,r,g1-01,2077
7712,323,r,g1-10,1532
7713,323,r,g1-11,1950
7714,323,s,g0-00,493
7715,323,s,g0-01,256
7716,323,s,g0-10,600
7717,323,s,g0-11,374
7718,323,s,g1-00,1293
7719,323,s,g1-01,1161
7720,323,s,g1-10,1275
7721,323,s,g1-11,1178
7722,324,i,g0-00,35
7723,324,i,g0-01,16
7724,324,i,g0-10,21
7725,324,i,g0-11,16
7726,324,i,g1-00,38
7727,324,i,g1-01,51
7728,324,i,g1-10,47
7729,324,i,g1-11,52
7730,324,r,g0-00,565
7731,324,r,g0-01,406
7732,324,r,g0-10,520
7733,324,r,g0-11,361
7734,324,r,g1-00,1579
7735,324,r,g1-01,2107
7736,324,r,g1-10,1534
7737,324,r,g1-11,2013
7738,324,s,g0-00,464
7739,324,s,g0-01,276
7740,324,s,g0-10,598
7741,324,s,g0-11,357
7742,324,s,g1-00,1319
7743,324,s,g1-01,1144
7744,324,s,g1-10,1280
7745,324,s,g1-11,1201
7746,325,i,g0-00,31
7747,325,i,g0-01,14
7748,325,i,g0-10,24
7749,325,i,g0-11,14
7750,325,i,g1-00,35
7751,325,i,g1-01,56
7752,325,i,g1-10,44
7753,325,i,g1-11,50
7754,325,r,g0-00,531
7755,325,r,g0-01,426
7756,325,r,g0-10,539
7757,325,r,g0-11,416
7758,325,r,g1-00,1621
7759,325,r,g1-01,2083
7760,325,r,g1-10,1517
7761,325,r,g1-11,1956
7762,325,s,g0-00,510
7763,325,s,g0-01,275
7764,325,s,g0-10,596
7765,325,s,g0-11,375
7766,325,s,g1-00,1272
7767,325,s,g1-01,1146
7768,325,s,g1-10,1280
7769,325,s,g1-11,1189
7770,326,i,g0-00,22
7771,326,i,g0-01,18
7772,326,i,g0-10,31
7773,326,i,g0-11,17
7774,326,i,g1-00,40
7775,326,i,g1-01,49
7776,326,i,g1-10,40
7777,326,i,g1-11,45
7778,326,r,g0-00,569
7779,326,r,g0-01,439
7780,326,r,g0-10,488
7781,326,r,g0-11,437
7782,326,r,g1-00,1581
7783,326,r,g1-01,2077
7784,326,r,g1-10,1559
7785,326,r,g1-11,1935
7786,326,s,g0-00,474
7787,326,s,g0-01,282
7788,326,s,g0-10,629
7789,326,s,g0-11,381
7790,326,s,g1-00,1314
7791,326,s,g1-01,1135
7792,326,s,g1-10,1253
7793,326,s,g1-11,1185
7794,327,i,g0-00,31
7795,327,i,g0-01,21
7796,327,i,g0-10,28
7797,327,i,g0-11,26
7798,327,i,g1-00,39
7799,327,i,g1-01,49
7800,327,i,g1-10,37
7801,327,i,g1-11,53
7802,327,r,g0-00,546
7803,327,r,g0-01,439
7804,327,r,g0-10,501
7805,327,r,g0-11,406
7806,327,r,g1-00,1601
7807,327,r,g1-01,2072
7808,327,r,g1-10,1546
7809,327,r,g1-11,1953
7810,327,s,g0-00,494
7811,327,s,g0-01,265
7812,327,s,g0-10,604
7813,327,s,g0-11,350
7814,327,s,g1-00,1289
7815,327,s,g1-01,1154
7816,327,s,g1-10,1284
7817,327,s,g1-11,1212
7818,328,i,g0-00,27
7819,328,i,g0-01,22
7820,328,i,g0-10,24
7821,328,i,g0-11,22
7822,328,i,g1-00,36
7823,328,i,g1-01,53
7824,328,i,g1-10,38
7825,328,i,g1-11,53
7826,328,r,g0-00,557
7827,328,r,g0-01,442
7828,328,r,g0-10,545
7829,328,r,g0-11,419
7830,328,r,g1-00,1592
7831,328,r,g1-01,2058
7832,328,r,g1-10,1511
7833,328,r,g1-11,1942
7834,328,s,g0-00,512
7835,328,s,g0-01,264
7836,328,s,g0-10,624
7837,328,s,g0-11,362
7838,328,s,g1-00,1276
7839,328,s,g1-01,1161
7840,328,s,g1-10,1258
7841,328,s,g1-11,1202
7842,329,i,g0-00,21
7843,329,i,g0-01,17
7844,329,i,g0-10,21
7845,329,i,g0-11,25
7846,329,i,g1-00,44
7847,329,i,g1-01,59
7848,329,i,g1-10,34
7849,329,i,g1-11,48
7850,329,r,g0-00,554
7851,329,r,g0-01,421
7852,329,r,g0-10,556
7853,329,r,g0-11,412
7854,329,r,g1-00,1586
7855,329,r,g1-01,2075
7856,329,r,g1-10,1505
7857,329,r,g1-11,1951
7858,329,s,g0-00,506
7859,329,s,g0-01,273
7860,329,s,g0-10,639
7861,329,s,g0-11,404
7862,329,s,g1-00,1289
7863,329,s,g1-01,1155
7864,329,s,g1-10,1245
7865,329,s,g1-11,1160
7866,330,i,g0-00,23
7867,330,i,g0-01,20
7868,330,i,g0-10,26
7869,330,i,g0-11,23
7870,330,i,g1-00,38
7871,330,i,g1-01,52
7872,330,i,g1-10,33
7873,330,i,g1-11,53
7874,330,r,g0-00,554
7875,330,r,g0-01,450
7876,330,r,g0-10,548
7877,330,r,g0-11,379
7878,330,r,g1-00,1587
7879,330,r,g1-01,2054
7880,330,r,g1-10,1509
7881,330,r,g1-11,1988
7882,330,s,g0-00,468
7883,330,s,g0-01,242
7884,330,s,g0-10,616
7885,330,s,g0-11,373
7886,330,s,g1-00,1330
7887,330,s,g1-01,1182
7888,330,s,g1-10,1268
