,time,infection_status,risk_group,count
6913,289,r,g1-00,1334
6914,289,r,g1-01,1676
6915,289,r,g1-10,1226
6916,289,r,g1-11,1611
6917,289,s,g0-00,676
6918,289,s,g0-01,377
6919,289,s,g0-10,819
6920,289,s,g0-11,575
6921,289,s,g1-00,1391
6922,289,s,g1-01,1351
6923,289,s,g1-10,1369
6924,289,s,g1-11,1283
6925,290,i,g0-00,53
6926,290,i,g0-01,58
6927,290,i,g0-10,54
6928,290,i,g0-11,53
6929,290,i,g1-00,60
6930,290,i,g1-01,110
6931,290,i,g1-10,68
6932,290,i,g1-11,80
6933,290,r,g0-00,506
6934,290,r,g0-01,398
6935,290,r,g0-10,479
6936,290,r,g0-11,417
6937,290,r,g1-00,1328
6938,290,r,g1-01,1712
6939,290,r,g1-10,1225
6940,290,r,g1-11,1604
6941,290,s,g0-00,657
6942,290,s,g0-01,405
6943,290,s,g0-10,796
6944,290,s,g0-11,511
6945,290,s,g1-00,1396
6946,290,s,g1-01,1317
6947,290,s,g1-10,1378
6948,290,s,g1-11,1335
6949,291,i,g0-00,45
6950,291,i,g0-01,47
6951,291,i,g0-10,65
6952,291,i,g0-11,49
6953,291,i,g1-00,68
6954,291,i,g1-01,119
6955,291,i,g1-10,62
6956,291,i,g1-11,96
6957,291,r,g0-00,501
6958,291,r,g0-01,397
6959,291,r,g0-10,464
6960,291,r,g0-11,367
6961,291,r,g1-00,1343
6962,291,r,g1-01,1726
6963,291,r,g1-10,1244
6964,291,r,g1-11,1669
6965,291,s,g0-00,622
6966,291,s,g0-01,384
6967,291,s,g0-10,842
6968,291,s,g0-11,547
6969,291,s,g1-00,1421
6970,291,s,g1-01,1327
6971,291,s,g1-10,1323
6972,291,s,g1-11,1272
6973,292,i,g0-00,49
6974,292,i,g0-01,66
6975,292,i,g0-10,65
6976,292,i,g0-11,48
6977,292,i,g1-00,64
6978,292,i,g1-01,97
6979,292,i,g1-10,63
6980,292,i,g1-11,94
6981,292,r,g0-00,523
6982,292,r,g0-01,417
6983,292,r,g0-10,472
6984,292,r,g0-11,387
6985,292,r,g1-00,1326
6986,292,r,g1-01,1724
6987,292,r,g1-10,1252
6988,292,r,g1-11,1652
6989,292,s,g0-00,623
6990,292,s,g0-01,392
6991,292,s,g0-10,814
6992,292,s,g0-11,546
6993,292,s,g1-00,1415
6994,292,s,g1-01,1304
6995,292,s,g1-10,1334
6996,292,s,g1-11,1273
6997,293,i,g0-00,62
6998,293,i,g0-01,62
6999,293,i,g0-10,65
7000,293,i,g0-11,55
7001,293,i,g1-00,53
7002,293,i,g1-01,96
7003,293,i,g1-10,60
7004,293,i,g1-11,90
7005,293,r,g0-00,538
7006,293,r,g0-01,426
7007,293,r,g0-10,525
7008,293,r,g0-11,398
7009,293,r,g1-00,1321
7010,293,r,g1-01,1738
7011,293,r,g1-10,1210
7012,293,r,g1-11,1657
7013,293,s,g0-00,664
7014,293,s,g0-01,370
7015,293,s,g0-10,796
7016,293,s,g0-11,565
7017,293,s,g1-00,1362
7018,293,s,g1-01,1308
7019,293,s,g1-10,1344
7020,293,s,g1-11,1235
7021,294,i,g0-00,51
7022,294,i,g0-01,53
7023,294,i,g0-10,68
7024,294,i,g0-11,54
7025,294,i,g1-00,55
7026,294,i,g1-01,104
7027,294,i,g1-10,58
7028,294,i,g1-11,90
7029,294,r,g0-00,522
7030,294,r,g0-01,409
7031,294,r,g0-10,501
7032,294,r,g0-11,350
7033,294,r,g1-00,1352
7034,294,r,g1-01,1767
7035,294,r,g1-10,1238
7036,294,r,g1-11,1716
7037,294,s,g0-00,645
7038,294,s,g0-01,390
7039,294,s,g0-10,853
7040,294,s,g0-11,581
7041,294,s,g1-00,1375
7042,294,s,g1-01,1277
7043,294,s,g1-10,1282
7044,294,s,g1-11,1209
7045,295,i,g0-00,48
7046,295,i,g0-01,52
7047,295,i,g0-10,61
7048,295,i,g0-11,54
7049,295,i,g1-00,55
7050,295,i,g1-01,90
7051,295,i,g1-10,73
7052,295,i,g1-11,92
7053,295,r,g0-00,520
7054,295,r,g0-01,428
7055,295,r,g0-10,478
7056,295,r,g0-11,370
7057,295,r,g1-00,1368
7058,295,r,g1-01,1774
7059,295,r,g1-10,1261
7060,295,r,g1-11,1696
7061,295,s,g0-00,601
7062,295,s,g0-01,371
7063,295,s,g0-10,835
7064,295,s,g0-11,479
7065,295,s,g1-00,1408
7066,295,s,g1-01,1285
7067,295,s,g1-10,1292
7068,295,s,g1-11,1309
7069,296,i,g0-00,61
7070,296,i,g0-01,58
7071,296,i,g0-10,60
7072,296,i,g0-11,51
7073,296,i,g1-00,36
7074,296,i,g1-01,86
7075,296,i,g1-10,68
7076,296,i,g1-11,85
7077,296,r,g0-00,578
7078,296,r,g0-01,408
7079,296,r,g0-10,500
7080,296,r,g0-11,403
7081,296,r,g1-00,1322
7082,296,r,g1-01,1799
7083,296,r,g1-10,1257
7084,296,r,g1-11,1680
7085,296,s,g0-00,616
7086,296,s,g0-01,353
7087,296,s,g0-10,843
7088,296,s,g0-11,566
7089,296,s,g1-00,1387
7090,296,s,g1-01,1296
7091,296,s,g1-10,1272
7092,296,s,g1-11,1215
7093,297,i,g0-00,48
7094,297,i,g0-01,46
7095,297,i,g0-10,66
7096,297,i,g0-11,43
7097,297,i,g1-00,49
7098,297,i,g1-01,86
7099,297,i,g1-10,58
7100,297,i,g1-11,99
7101,297,r,g0-00,494
7102,297,r,g0-01,440
7103,297,r,g0-10,486
7104,297,r,g0-11,404
7105,297,r,g1-00,1415
7106,297,r,g1-01,1776
7107,297,r,g1-10,1282
7108,297,r,g1-11,1685
7109,297,s,g0-00,658
7110,297,s,g0-01,379
7111,297,s,g0-10,790
7112,297,s,g0-11,524
7113,297,s,g1-00,1336
7114,297,s,g1-01,1273
7115,297,s,g1-10,1318
7116,297,s,g1-11,1245
7117,298,i,g0-00,44
7118,298,i,g0-01,59
7119,298,i,g0-10,70
7120,298,i,g0-11,52
7121,298,i,g1-00,59
7122,298,i,g1-01,73
7123,298,i,g1-10,47
7124,298,i,g1-11,92
7125,298,r,g0-00,536
7126,298,r,g0-01,432
7127,298,r,g0-10,502
7128,298,r,g0-11,406
7129,298,r,g1-00,1380
7130,298,r,g1-01,1793
7131,298,r,g1-10,1278
7132,298,r,g1-11,1696
7133,298,s,g0-00,619
7134,298,s,g0-01,369
7135,298,s,g0-10,837
7136,298,s,g0-11,551
7137,298,s,g1-00,1362
7138,298,s,g1-01,1274
7139,298,s,g1-10,1266
7140,298,s,g1-11,1203
7141,299,i,g0-00,47
7142,299,i,g0-01,43
7143,299,i,g0-10,50
7144,299,i,g0-11,41
7145,299,i,g1-00,59
7146,299,i,g1-01,90
7147,299,i,g1-10,58
7148,299,i,g1-11,97
7149,299,r,g0-00,569
7150,299,r,g0-01,434
7151,299,r,g0-10,509
7152,299,r,g0-11,408
7153,299,r,g1-00,1352
7154,299,r,g1-01,1802
7155,299,r,g1-10,1277
7156,299,r,g1-11,1705
7157,299,s,g0-00,660
7158,299,s,g0-01,374
7159,299,s,g0-10,846
7160,299,s,g0-11,577
7161,299,s,g1-00,1313
7162,299,s,g1-01,1257
7163,299,s,g1-10,1260
7164,299,s,g1-11,1172
7165,300,i,g0-00,52
7166,300,i,g0-01,50
7167,300,i,g0-10,41
7168,300,i,g0-11,48
7169,300,i,g1-00,53
7170,300,i,g1-01,84
7171,300,i,g1-10,59
7172,300,i,g1-11,89
7173,300,r,g0-00,527
7174,300,r,g0-01,438
7175,300,r,g0-10,513
7176,300,r,g0-11,397
7177,300,r,g1-00,1412
7178,300,r,g1-01,1810
7179,300,r,g1-10,1285
7180,300,r,g1-11,1729
7181,300,s,g0-00,614
7182,300,s,g0-01,362
7183,300,s,g0-10,814
7184,300,s,g0-11,552
7185,300,s,g1-00,1342
7186,300,s,g1-01,1256
7187,300,s,g1-10,1288
7188,300,s,g1-11,1185
7189,301,i,g0-00,50
7190,301,i,g0-01,42
7191,301,i,g0-10,49
7192,301,i,g0-11,38
7193,301,i,g1-00,54
7194,301,i,g1-01,86
7195,301,i,g1-10,49
7196,301,i,g1-11,91
7197,301,r,g0-00,579
7198,301,r,g0-01,429
7199,301,r,g0-10,512
7200,301,r,g0-11,381
7201,301,r,g1-00,1366
7202,301,r,g1-01,1839
7203,301,r,g1-10,1296
7204,301,r,g1-11,1751
7205,301,s,g0-00,586
7206,301,s,g0-01,329
7207,301,s,g0-10,782
7208,301,s,g0-11,517
7209,301,s,g1-00,1365
7210,301,s,g1-01,1275
7211,301,s,g1-10,1312
7212,301,s,g1-11,1222
7213,302,i,g0-00,48
7214,302,i,g0-01,44
7215,302,i,g0-10,45
7216,302,i,g0-11,49
7217,302,i,g1-00,48
7218,302,i,g1-01,78
7219,302,i,g1-10,48
7220,302,i,g1-11,85
7221,302,r,g0-00,538
7222,302,r,g0-01,444
7223,302,r,g0-10,534
7224,302,r,g0-11,399
7225,302,r,g1-00,1419
7226,302,r,g1-01,1839
7227,302,r,g1-10,1281
7228,302,r,g1-11,1737
7229,302,s,g0-00,626
7230,302,s,g0-01,382
7231,302,s,g0-10,780
7232,302,s,g0-11,523
7233,302,s,g1-00,1321
7234,302,s,g1-01,1213
7235,302,s,g1-10,1312
7236,302,s,g1-11,1207
7237,303,i,g0-00,43
7238,303,i,g0-01,50
7239,303,i,g0-10,50
7240,303,i,g0-11,37
7241,303,i,g1-00,52
7242,303,i,g1-01,74
7243,303,i,g1-10,50
7244,303,i,g1-11,87
7245,303,r,g0-00,529
7246,303,r,g0-01,411
7247,303,r,g0-10,528
7248,303,r,g0-11,394
7249,303,r,g1-00,1437
7250,303,r,g1-01,1883
7251,303,r,g1-10,1292
7252,303,r,g1-11,1753
7253,303,s,g0-00,623
7254,303,s,g0-01,344
7255,303,s,g0-10,809
7256,303,s,g0-11,520
7257,303,s,g1-00,1316
7258,303,s,g1-01,1238
7259,303,s,g1-10,1271
7260,303,s,g1-11,1209
7261,304,i,g0-00,43
7262,304,i,g0-01,44
7263,304,i,g0-10,49
7264,304,i,g0-11,42
7265,304,i,g1-00,45
7266,304,i,g1-01,74
7267,304,i,g1-10,48
7268,304,i,g1-11,73
7269,304,r,g0-00,546
7270,304,r,g0-01,481
7271,304,r,g0-10,524
7272,304,r,g0-11,427
7273,304,r,g1-00,1428
7274,304,r,g1-01,1823
7275,304,r,g1-10,1298
7276,304,r,g1-11,1734
7277,304,s,g0-00,566
7278,304,s,g0-01,380
7279,304,s,g0-10,726
7280,304,s,g0-11,492
7281,304,s,g1-00,1372
7282,304,s,g1-01,1198
7283,304,s,g1-10,1355
7284,304,s,g1-11,1232
7285,305,i,g0-00,50
7286,305,i,g0-01,37
7287,305,i,g0-10,57
7288,305,i,g0-11,46
7289,305,i,g1-00,34
7290,305,i,g1-01,74
7291,305,i,g1-10,55
7292,305,i,g1-11,61
7293,305,r,g0-00,577
7294,305,r,g0-01,436
7295,305,r,g0-10,471
7296,305,r,g0-11,393
7297,305,r,g1-00,1402
7298,305,r,g1-01,1871
7299,305,r,g1-10,1352
7300,305,r,g1-11,1774
7301,305,s,g0-00,585
7302,305,s,g0-01,353
7303,305,s,g0-10,808
7304,305,s,g0-11,543
7305,305,s,g1-00,1352
7306,305,s,g1-01,1229
7307,305,s,g1-10,1257
7308,305,s,g1-11,1183
7309,306,i,g0-00,38
7310,306,i,g0-01,40
7311,306,i,g0-10,42
7312,306,i,g0-11,34
7313,306,i,g1-00,43
7314,306,i,g1-01,77
7315,306,i,g1-10,62
7316,306,i,g1-11,71
7317,306,r,g0-00,604
7318,306,r,g0-01,469
7319,306,r,g0-10,536
7320,306,r,g0-11,404
7321,306,r,g1-00,1381
7322,306,r,g1-01,1838
7323,306,r,g1-10,1291
7324,306,r,g1-11,1771
7325,306,s,g0-00,603
7326,306,s,g0-01,360
7327,306,s,g0-10,777
7328,306,s,g0-11,509
7329,306,s,g1-00,1331
7330,306,s,g1-01,1216
7331,306,s,g1-10,1292
7332,306,s,g1-11,1211
7333,307,i,g0-00,51
7334,307,i,g0-01,41
7335,307,i,g0-10,42
7336,307,i,g0-11,38
7337,307,i,g1-00,33
7338,307,i,g1-01,75
7339,307,i,g1-10,57
7340,307,i,g1-11,71
7341,307,r,g0-00,560
7342,307,r,g0-01,448
7343,307,r,g0-10,496
7344,307,r,g0-11,383
7345,307,r,g1-00,1419
7346,307,r,g1-01,1861
7347,307,r,g1-10,1333
7348,307,r,g1-11,1792
7349,307,s,g0-00,579
7350,307,s,g0-01,351
7351,307,s,g0-10,761
7352,307,s,g0-11,542
7353,307,s,g1-00,1358
7354,307,s,g1-01,1224
7355,307,s,g1-10,1311
7356,307,s,g1-11,1174
7357,308,i,g0-00,46
7358,308,i,g0-01,42
7359,308,i,g0-10,40
7360,308,i,g0-11,33
7361,308,i,g1-00,45
7362,308,i,g1-01,78
7363,308,i,g1-10,56
7364,308,i,g1-11,80
7365,308,r,g0-00,548
7366,308,r,g0-01,424
7367,308,r,g0-10,525
7368,308,r,g0-11,403
7369,308,r,g1-00,1430
7370,308,r,g1-01,1889
7371,308,r,g1-10,1314
7372,308,r,g1-11,1774
7373,308,s,g0-00,592
7374,308,s,g0-01,336
7375,308,s,g0-10,765
7376,308,s,g0-11,502
7377,308,s,g1-00,1339
7378,308,s,g1-01,1231
7379,308,s,g1-10,1300
7380,308,s,g1-11,1208
7381,309,i,g0-00,41
7382,309,i,g0-01,39
7383,309,i,g0-10,50
7384,309,i,g0-11,38
7385,309,i,g1-00,49
7386,309,i,g1-01,76
7387,309,i,g1-10,52
7388,309,i,g1-11,82
7389,309,r,g0-00,542
7390,309,r,g0-01,450
7391,309,r,g0-10,525
7392,309,r,g0-11,406
7393,309,r,g1-00,1438
7394,309,r,g1-01,1865
7395,309,r,g1-10,1318
7396,309,r,g1-11,1763
7397,309,s,g0-00,577
7398,309,s,g0-01,379
7399,309,s,g0-10,756
7400,309,s,g0-11,467
7401,309,s,g1-00,1353
7402,309,s,g1-01,1191
7403,309,s,g1-10,1299
7404,309,s,g1-11,1244
7405,310,i,g0-00,37
7406,310,i,g0-01,39
7407,310,i,g0-10,46
7408,310,i,g0-11,41
7409,310,i,g1-00,51
7410,310,i,g1-01,73
7411,310,i,g1-10,55
7412,310,i,g1-11,68
7413,310,r,g0-00,544
7414,310,r,g0-01,443
7415,310,r,g0-10,501
7416,310,r,g0-11,420
7417,310,r,g1-00,1440
7418,310,r,g1-01,1876
7419,310,r,g1-10,1347
7420,310,r,g1-11,1755
7421,310,s,g0-00,625
7422,310,s,g0-01,354
7423,310,s,g0-10,781
7424,310,s,g0-11,493
7425,310,s,g1-00,1303
7426,310,s,g1-01,1215
7427,310,s,g1-10,1270
7428,310,s,g1-11,1223
7429,311,i,g0-00,47
7430,311,i,g0-01,41
7431,311,i,g0-10,45
7432,311,i,g0-11,42
7433,311,i,g1-00,50
7434,311,i,g1-01,70
7435,311,i,g1-10,48
7436,311,i,g1-11,72
7437,311,r,g0-00,592
7438,311,r,g0-01,414
7439,311,r,g0-10,500
7440,311,r,g0-11,400
7441,311,r,g1-00,1391
7442,311,r,g1-01,1907
7443,311,r,g1-10,1363
7444,311,r,g1-11,1770
7445,311,s,g0-00,618
7446,311,s,g0-01,347
7447,311,s,g0-10,750
7448,311,s,g0-11,485
7449,311,s,g1-00,1302
7450,311,s,g1-01,1221
7451,311,s,g1-10,1294
7452,311,s,g1-11,1231
7453,312,i,g0-00,38
7454,312,i,g0-01,35
7455,312,i,g0-10,48
7456,312,i,g0-11,32
7457,312,i,g1-00,51
7458,312,i,g1-01,72
7459,312,i,g1-10,50
7460,312,i,g1-11,69
7461,312,r,g0-00,578
7462,312,r,g0-01,464
7463,312,r,g0-10,513
7464,312,r,g0-11,420
7465,312,r,g1-00,1408
7466,312,r,g1-01,1862
7467,312,r,g1-10,1355
7468,312,r,g1-11,1762
7469,312,s,g0-00,612
7470,312,s,g0-01,305
7471,312,s,g0-10,720
7472,312,s,g0-11,459
7473,312,s,g1-00,1313
7474,312,s,g1-01,1262
7475,312,s,g1-10,1314
7476,312,s,g1-11,1258
7477,313,i,g0-00,42
7478,313,i,g0-01,35
7479,313,i,g0-10,37
7480,313,i,g0-11,40
7481,313,i,g1-00,48
7482,313,i,g1-01,76
7483,313,i,g1-10,62
7484,313,i,g1-11,51
7485,313,r,g0-00,555
7486,313,r,g0-01,457
7487,313,r,g0-10,524
7488,313,r,g0-11,409
7489,313,r,g1-00,1432
7490,313,r,g1-01,1874
7491,313,r,g1-10,1348
7492,313,r,g1-11,1782
7493,313,s,g0-00,567
7494,313,s,g0-01,339
7495,313,s,g0-10,688
7496,313,s,g0-11,461
7497,313,s,g1-00,1356
7498,313,s,g1-01,1219
7499,313,s,g1-10,1341
7500,313,s,g1-11,1257
7501,314,i,g0-00,55
7502,314,i,g0-01,44
7503,314,i,g0-10,52
7504,314,i,g0-11,28
7505,314,i,g1-00,37
7506,314,i,g1-01,70
7507,314,i,g1-10,42
7508,314,i,g1-11,57
7509,314,r,g0-00,578
7510,314,r,g0-01,447
7511,314,r,g0-10,561
7512,314,r,g0-11,425
7513,314,r,g1-00,1410
7514,314,r,g1-01,1886
7515,314,r,g1-10,1326
7516,314,r,g1-11,1777
7517,314,s,g0-00,557
7518,314,s,g0-01,355
7519,314,s,g0-10,737
7520,314,s,g0-11,438
7521,314,s,g1-00,1363
7522,314,s,g1-01,1198
7523,314,s,g1-10,1282
7524,314,s,g1-11,1275
7525,315,i,g0-00,39
7526,315,i,g0-01,43
7527,315,i,g0-10,45
7528,315,i,g0-11,35
7529,315,i,g1-00,61
7530,315,i,g1-01,69
7531,315,i,g1-10,49
7532,315,i,g1-11,51
7533,315,r,g0-00,529
7534,315,r,g0-01,463
7535,315,r,g0-10,501
7536,315,r,g0-11,423
7537,315,r,g1-00,1461
7538,315,r,g1-01,1873
7539,315,r,g1-10,1383
7540,315,r,g1-11,1781
7541,315,s,g0-00,600
7542,315,s,g0-01,328
7543,315,s,g0-10,770
7544,315,s,g0-11,498
7545,315,s,g1-00,1310
7546,315,s,g1-01,1224
7547,315,s,g1-10,1252
7548,315,s,g1-11,1212
7549,316,i,g0-00,48
7550,316,i,g0-01,50
7551,316,i,g0-10,37
7552,316,i,g0-11,28
7553,316,i,g1-00,49
7554,316,i,g1-01,60
7555,316,i,g1-10,44
7556,316,i,g1-11,55
7557,316,r,g0-00,544
7558,316,r,g0-01,456
7559,316,r,g0-10,521
7560,316,r,g0-11,441
7561,316,r,g1-00,1450
7562,316,r,g1-01,1889
7563,316,r,g1-10,1377
7564,316,r,g1-11,1765
7565,316,s,g0-00,615
7566,316,s,g0-01,365
7567,316,s,g0-10,754
7568,316,s,g0-11,514
7569,316,s,g1-00,1294
7570,316,s,g1-01,1180
7571,316,s,g1-10,1267
7572,316,s,g1-11,1197
7573,317,i,g0-00,41
7574,317,i,g0-01,32
7575,317,i,g0-10,29
7576,317,i,g0-11,24
7577,317,i,g1-00,52
7578,317,i,g1-01,72
7579,317,i,g1-10,45
7580,317,i,g1-11,61
7581,317,r,g0-00,556
7582,317,r,g0-01,475
7583,317,r,g0-10,551
7584,317,r,g0-11,423
7585,317,r,g1-00,1442
7586,317,r,g1-01,1874
7587,317,r,g1-10,1355
7588,317,r,g1-11,1785
7589,317,s,g0-00,556
7590,317,s,g0-01,345
7591,317,s,g0-10,775
7592,317,s,g0-11,463
7593,317,s,g1-00,1353
7594,317,s,g1-01,1202
7595,317,s,g1-10,1245
7596,317,s,g1-11,1244
7597,318,i,g0-00,37
7598,318,i,g0-01,34
7599,318,i,g0-10,31
7600,318,i,g0-11,35
7601,318,i,g1-00,49
7602,318,i,g1-01,62
7603,318,i,g1-10,44
7604,318,i,g1-11,55
7605,318,r,g0-00,582
7606,318,r,g0-01,458
7607,318,r,g0-10,532
7608,318,r,g0-11,427
7609,318,r,g1-00,1426
7610,318,r,g1-01,1901
7611,318,r,g1-10,1378
7612,318,r,g1-11,1783
7613,318,s,g0-00,605
7614,318,s,g0-01,353
7615,318,s,g0-10,704
7616,318,s,g0-11,458
7617,318,s,g1-00,1301
7618,318,s,g1-01,1192
7619,318,s,g1-10,1311
7620,318,s,g1-11,1242
7621,319,i,g0-00,43
7622,319,i,g0-01,26
7623,319,i,g0-10,38
7624,319,i,g0-11,35
7625,319,i,g1-00,38
7626,319,i,g1-01,61
7627,319,i,g1-10,31
7628,319,i,g1-11,58
7629,319,r,g0-00,567
7630,319,r,g0-01,443
7631,319,r,g0-10,522
7632,319,r,g0-11,425
7633,319,r,g1-00,1440
7634,319,r,g1-01,1922
7635,319,r,g1-10,1392
7636,319,r,g1-11,1783
7637,319,s,g0-00,569
7638,319,s,g0-01,343
7639,319,s,g0-10,734
7640,319,s,g0-11,452
7641,319,s,g1-00,1343
7642,319,s,g1-01,1205
7643,319,s,g1-10,1283
7644,319,s,g1-11,1247
7645,320,i,g0-00,34
7646,320,i,g0-01,25
7647,320,i,g0-10,27
7648,320,i,g0-11,26
7649,320,i,g1-00,43
7650,320,i,g1-01,56
7651,320,i,g1-10,41
7652,320,i,g1-11,66
7653,320,r,g0-00,530
7654,320,r,g0-01,456
7655,320,r,g0-10,527
7656,320,r,g0-11,409
7657,320,r,g1-00,1481
7658,320,r,g1-01,1915
7659,320,r,g1-10,1393
7660,320,r,g1-11,1799
7661,320,s,g0-00,553
7662,320,s,g0-01,364
7663,320,s,g0-10,722
7664,320,s,g0-11,449
7665,320,s,g1-00,1359
7666,320,s,g1-01,1184
7667,320,s,g1-10,1290
7668,320,s,g1-11,1251
7669,321,i,g0-00,40
7670,321,i,g0-01,33
7671,321,i,g0-10,35
7672,321,i,g0-11,31
7673,321,i,g1-00,36
7674,321,i,g1-01,42
7675,321,i,g1-10,39
7676,321,i,g1-11,58
7677,321,r,g0-00,599
7678,321,r,g0-01,477
7679,321,r,g0-10,528
7680,321,r,g0-11,418
7681,321,r,g1-00,1416
7682,321,r,g1-01,1896
7683,321,r,g1-10,1383
7684,321,r,g1-11,1793
7685,321,s,g0-00,573
7686,321,s,g0-01,358
7687,321,s,g0-10,721
7688,321,s,g0-11,486
7689,321,s,g1-00,1336
7690,321,s,g1-01,1194
7691,321,s,g1-10,1294
7692,321,s,g1-11,1214
7693,322,i,g0-00,29
7694,322,i,g0-01,31
7695,322,i,g0-10,37
7696,322,i,g0-11,31
7697,322,i,g1-00,42
7698,322,i,g1-01,45
7699,322,i,g1-10,34
7700,322,i,g1-11,61
7701,322,r,g0-00,578
7702,322,r,g0-01,438
7703,322,r,g0-10,532
7704,322,r,g0-11,468
7705,322,r,g1-00,1446
7706,322,r,g1-01,1939
7707,322,r,g1-10,1383
7708,322,r,g1-11,1741
7709,322,s,g0-00,571
7710,322,s,g0-01,315
7711,322,s,g0-10,726
7712,322,s,g0-11,469
7713,322,s,g1-00,1334
7714,322,s,g1-01,1232
7715,322,s,g1-10,1288
7716,322,s,g1-11,1230
7717,323,i,g0-00,37
7718,323,i,g0-01,22
7719,323,i,g0-10,30
7720,323,i,g0-11,32
7721,323,i,g1-00,31
7722,323,i,g1-01,52
7723,323,i,g1-10,32
7724,323,i,g1-11,57
7725,323,r,g0-00,585
7726,323,r,g0-01,435
7727,323,r,g0-10,539
7728,323,r,g0-11,432
7729,323,r,g1-00,1441
7730,323,r,g1-01,1943
7731,323,r,g1-10,1378
7732,323,r,g1-11,1778
7733,323,s,g0-00,576
7734,323,s,g0-01,337
7735,323,s,g0-10,671
7736,323,s,g0-11,464
7737,323,s,g1-00,1330
7738,323,s,g1-01,1211
7739,323,s,g1-10,1350
7740,323,s,g1-11,1237
7741,324,i,g0-00,27
7742,324,i,g0-01,27
7743,324,i,g0-10,28
7744,324,i,g0-11,23
7745,324,i,g1-00,30
7746,324,i,g1-01,53
7747,324,i,g1-10,34
7748,324,i,g1-11,65
7749,324,r,g0-00,568
7750,324,r,g0-01,443
7751,324,r,g0-10,530
7752,324,r,g0-11,424
7753,324,r,g1-00,1459
7754,324,r,g1-01,1928
7755,324,r,g1-10,1388
7756,324,r,g1-11,1793
7757,324,s,g0-00,571
7758,324,s,g0-01,335
7759,324,s,g0-10,728
7760,324,s,g0-11,461
7761,324,s,g1-00,1345
7762,324,s,g1-01,1214
7763,324,s,g1-10,1292
7764,324,s,g1-11,1234
7765,325,i,g0-00,26
7766,325,i,g0-01,29
7767,325,i,g0-10,22
7768,325,i,g0-11,28
7769,325,i,g1-00,34
7770,325,i,g1-01,47
7771,325,i,g1-10,34
7772,325,i,g1-11,65
7773,325,r,g0-00,599
7774,325,r,g0-01,445
7775,325,r,g0-10,540
7776,325,r,g0-11,410
7777,325,r,g1-00,1428
7778,325,r,g1-01,1924
7779,325,r,g1-10,1384
7780,325,r,g1-11,1815
7781,325,s,g0-00,606
7782,325,s,g0-01,317
7783,325,s,g0-10,720
7784,325,s,g0-11,468
7785,325,s,g1-00,1307
7786,325,s,g1-01,1238
7787,325,s,g1-10,1300
7788,325,s,g1-11,1214
7789,326,i,g0-00,29
7790,326,i,g0-01,28
7791,326,i,g0-10,30
7792,326,i,g0-11,25
7793,326,i,g1-00,29
7794,326,i,g1-01,51
7795,326,i,g1-10,26
7796,326,i,g1-11,69
7797,326,r,g0-00,572
7798,326,r,g0-01,476
7799,326,r,g0-10,554
7800,326,r,g0-11,407
7801,326,r,g1-00,1452
7802,326,r,g1-01,1881
7803,326,r,g1-10,1375
7804,326,r,g1-11,1818
7805,326,s,g0-00,596
7806,326,s,g0-01,319
7807,326,s,g0-10,706
7808,326,s,g0-11,426
7809,326,s,g1-00,1322
7810,326,s,g1-01,1245
7811,326,s,g1-10,1309
7812,326,s,g1-11,1255
7813,327,i,g0-00,28
7814,327,i,g0-01,28
7815,327,i,g0-10,31
7816,327,i,g0-11,35
7817,327,i,g1-00,37
7818,327,i,g1-01,54
7819,327,i,g1-10,26
7820,327,i,g1-11,52
7821,327,r,g0-00,555
7822,327,r,g0-01,477
7823,327,r,g0-10,542
7824,327,r,g0-11,431
7825,327,r,g1-00,1467
7826,327,r,g1-01,1879
7827,327,r,g1-10,1386
7828,327,r,g1-11,1791
7829,327,s,g0-00,591
7830,327,s,g0-01,347
7831,327,s,g0-10,693
7832,327,s,g0-11,416
7833,327,s,g1-00,1322
7834,327,s,g1-01,1215
7835,327,s,g1-10,1322
7836,327,s,g1-11,1275
7837,328,i,g0-00,31
7838,328,i,g0-01,22
7839,328,i,g0-10,26
7840,328,i,g0-11,25
7841,328,i,g1-00,28
7842,328,i,g1-01,54
7843,328,i,g1-10,32
7844,328,i,g1-11,51
7845,328,r,g0-00,557
7846,328,r,g0-01,459
7847,328,r,g0-10,505
7848,328,r,g0-11,443
7849,328,r,g1-00,1468
7850,328,r,g1-01,1907
7851,328,r,g1-10,1424
7852,328,r,g1-11,1786
7853,328,s,g0-00,572
7854,328,s,g0-01,322
7855,328,s,g0-10,689
7856,328,s,g0-11,472
7857,328,s,g1-00,1344
7858,328,s,g1-01,1236
7859,328,s,g1-10,1324
7860,328,s,g1-11,1223
7861,329,i,g0-00,27
7862,329,i,g0-01,22
7863,329,i,g0-10,24
7864,329,i,g0-11,27
7865,329,i,g1-00,28
7866,329,i,g1-01,48
7867,329,i,g1-10,37
7868,329,i,g1-11,48
7869,329,r,g0-00,568
7870,329,r,g0-01,430
7871,329,r,g0-10,539
7872,329,r,g0-11,445
7873,329,r,g1-00,1463
7874,329,r,g1-01,1942
7875,329,r,g1-10,1395
7876,329,r,g1-11,1786
7877,329,s,g0-00,585
7878,329,s,g0-01,333
7879,329,s,g0-10,701
7880,329,s,g0-11,457
7881,329,s,g1-00,1329
7882,329,s,g1-01,1225
7883,329,s,g1-10,1304
7884,329,s,g1-11,1237
7885,330,i,g0-00,25
7886,330,i,g0-01,34
7887,330,i,g0-10,27
