,time,infection_status,risk_group,count
6916,291,i,g1-00,101
6917,291,i,g1-01,121
6918,291,i,g1-10,104
6919,291,i,g1-11,124
6920,291,r,g0-00,465
6921,291,r,g0-01,406
6922,291,r,g0-10,471
6923,291,r,g0-11,396
6924,291,r,g1-00,1466
6925,291,r,g1-01,1918
6926,291,r,g1-10,1332
6927,291,r,g1-11,1769
6928,291,s,g0-00,559
6929,291,s,g0-01,341
6930,291,s,g0-10,834
6931,291,s,g0-11,542
6932,291,s,g1-00,1352
6933,291,s,g1-01,1159
6934,291,s,g1-10,1218
6935,291,s,g1-11,1106
6936,292,i,g0-00,59
6937,292,i,g0-01,47
6938,292,i,g0-10,58
6939,292,i,g0-11,44
6940,292,i,g1-00,99
6941,292,i,g1-01,116
6942,292,i,g1-10,85
6943,292,i,g1-11,142
6944,292,r,g0-00,463
6945,292,r,g0-01,415
6946,292,r,g0-10,470
6947,292,r,g0-11,346
6948,292,r,g1-00,1479
6949,292,r,g1-01,1930
6950,292,r,g1-10,1349
6951,292,r,g1-11,1840
6952,292,s,g0-00,566
6953,292,s,g0-01,342
6954,292,s,g0-10,804
6955,292,s,g0-11,527
6956,292,s,g1-00,1334
6957,292,s,g1-01,1150
6958,292,s,g1-10,1234
6959,292,s,g1-11,1101
6960,293,i,g0-00,60
6961,293,i,g0-01,50
6962,293,i,g0-10,64
6963,293,i,g0-11,61
6964,293,i,g1-00,92
6965,293,i,g1-01,121
6966,293,i,g1-10,86
6967,293,i,g1-11,126
6968,293,r,g0-00,457
6969,293,r,g0-01,427
6970,293,r,g0-10,448
6971,293,r,g0-11,373
6972,293,r,g1-00,1499
6973,293,r,g1-01,1934
6974,293,r,g1-10,1382
6975,293,r,g1-11,1825
6976,293,s,g0-00,585
6977,293,s,g0-01,309
6978,293,s,g0-10,831
6979,293,s,g0-11,499
6980,293,s,g1-00,1307
6981,293,s,g1-01,1159
6982,293,s,g1-10,1189
6983,293,s,g1-11,1116
6984,294,i,g0-00,67
6985,294,i,g0-01,61
6986,294,i,g0-10,55
6987,294,i,g0-11,59
6988,294,i,g1-00,86
6989,294,i,g1-01,111
6990,294,i,g1-10,92
6991,294,i,g1-11,126
6992,294,r,g0-00,533
6993,294,r,g0-01,428
6994,294,r,g0-10,449
6995,294,r,g0-11,376
6996,294,r,g1-00,1435
6997,294,r,g1-01,1948
6998,294,r,g1-10,1402
6999,294,r,g1-11,1837
7000,294,s,g0-00,598
7001,294,s,g0-01,324
7002,294,s,g0-10,770
7003,294,s,g0-11,520
7004,294,s,g1-00,1281
7005,294,s,g1-01,1128
7006,294,s,g1-10,1232
7007,294,s,g1-11,1082
7008,295,i,g0-00,54
7009,295,i,g0-01,57
7010,295,i,g0-10,46
7011,295,i,g0-11,51
7012,295,i,g1-00,108
7013,295,i,g1-01,109
7014,295,i,g1-10,110
7015,295,i,g1-11,137
7016,295,r,g0-00,521
7017,295,r,g0-01,439
7018,295,r,g0-10,473
7019,295,r,g0-11,386
7020,295,r,g1-00,1448
7021,295,r,g1-01,1958
7022,295,r,g1-10,1391
7023,295,r,g1-11,1839
7024,295,s,g0-00,585
7025,295,s,g0-01,313
7026,295,s,g0-10,819
7027,295,s,g0-11,511
7028,295,s,g1-00,1284
7029,295,s,g1-01,1124
7030,295,s,g1-10,1161
7031,295,s,g1-11,1076
7032,296,i,g0-00,52
7033,296,i,g0-01,42
7034,296,i,g0-10,57
7035,296,i,g0-11,50
7036,296,i,g1-00,102
7037,296,i,g1-01,122
7038,296,i,g1-10,93
7039,296,i,g1-11,136
7040,296,r,g0-00,507
7041,296,r,g0-01,450
7042,296,r,g0-10,475
7043,296,r,g0-11,371
7044,296,r,g1-00,1479
7045,296,r,g1-01,1955
7046,296,r,g1-10,1414
7047,296,r,g1-11,1867
7048,296,s,g0-00,565
7049,296,s,g0-01,324
7050,296,s,g0-10,777
7051,296,s,g0-11,486
7052,296,s,g1-00,1295
7053,296,s,g1-01,1107
7054,296,s,g1-10,1184
7055,296,s,g1-11,1090
7056,297,i,g0-00,70
7057,297,i,g0-01,51
7058,297,i,g0-10,63
7059,297,i,g0-11,60
7060,297,i,g1-00,92
7061,297,i,g1-01,125
7062,297,i,g1-10,87
7063,297,i,g1-11,125
7064,297,r,g0-00,516
7065,297,r,g0-01,426
7066,297,r,g0-10,465
7067,297,r,g0-11,400
7068,297,r,g1-00,1484
7069,297,r,g1-01,1985
7070,297,r,g1-10,1440
7071,297,r,g1-11,1856
7072,297,s,g0-00,531
7073,297,s,g0-01,292
7074,297,s,g0-10,797
7075,297,s,g0-11,500
7076,297,s,g1-00,1307
7077,297,s,g1-01,1121
7078,297,s,g1-10,1148
7079,297,s,g1-11,1059
7080,298,i,g0-00,65
7081,298,i,g0-01,54
7082,298,i,g0-10,49
7083,298,i,g0-11,50
7084,298,i,g1-00,95
7085,298,i,g1-01,123
7086,298,i,g1-10,98
7087,298,i,g1-11,123
7088,298,r,g0-00,547
7089,298,r,g0-01,427
7090,298,r,g0-10,449
7091,298,r,g0-11,423
7092,298,r,g1-00,1474
7093,298,r,g1-01,1996
7094,298,r,g1-10,1467
7095,298,r,g1-11,1861
7096,298,s,g0-00,551
7097,298,s,g0-01,318
7098,298,s,g0-10,760
7099,298,s,g0-11,504
7100,298,s,g1-00,1268
7101,298,s,g1-01,1082
7102,298,s,g1-10,1177
7103,298,s,g1-11,1039
7104,299,i,g0-00,62
7105,299,i,g0-01,45
7106,299,i,g0-10,63
7107,299,i,g0-11,52
7108,299,i,g1-00,93
7109,299,i,g1-01,130
7110,299,i,g1-10,89
7111,299,i,g1-11,124
7112,299,r,g0-00,527
7113,299,r,g0-01,390
7114,299,r,g0-10,505
7115,299,r,g0-11,424
7116,299,r,g1-00,1504
7117,299,r,g1-01,2049
7118,299,r,g1-10,1420
7119,299,r,g1-11,1876
7120,299,s,g0-00,551
7121,299,s,g0-01,302
7122,299,s,g0-10,752
7123,299,s,g0-11,476
7124,299,s,g1-00,1263
7125,299,s,g1-01,1084
7126,299,s,g1-10,1171
7127,299,s,g1-11,1048
7128,300,i,g0-00,62
7129,300,i,g0-01,45
7130,300,i,g0-10,62
7131,300,i,g0-11,49
7132,300,i,g1-00,94
7133,300,i,g1-01,126
7134,300,i,g1-10,90
7135,300,i,g1-11,124
7136,300,r,g0-00,501
7137,300,r,g0-01,418
7138,300,r,g0-10,485
7139,300,r,g0-11,398
7140,300,r,g1-00,1536
7141,300,r,g1-01,2045
7142,300,r,g1-10,1457
7143,300,r,g1-11,1919
7144,300,s,g0-00,563
7145,300,s,g0-01,323
7146,300,s,g0-10,767
7147,300,s,g0-11,479
7148,300,s,g1-00,1244
7149,300,s,g1-01,1043
7150,300,s,g1-10,1139
7151,300,s,g1-11,1031
7152,301,i,g0-00,61
7153,301,i,g0-01,46
7154,301,i,g0-10,61
7155,301,i,g0-11,47
7156,301,i,g1-00,95
7157,301,i,g1-01,123
7158,301,i,g1-10,86
7159,301,i,g1-11,126
7160,301,r,g0-00,515
7161,301,r,g0-01,435
7162,301,r,g0-10,525
7163,301,r,g0-11,391
7164,301,r,g1-00,1536
7165,301,r,g1-01,2042
7166,301,r,g1-10,1438
7167,301,r,g1-11,1943
7168,301,s,g0-00,551
7169,301,s,g0-01,299
7170,301,s,g0-10,686
7171,301,s,g0-11,460
7172,301,s,g1-00,1242
7173,301,s,g1-01,1055
7174,301,s,g1-10,1204
7175,301,s,g1-11,1033
7176,302,i,g0-00,52
7177,302,i,g0-01,45
7178,302,i,g0-10,47
7179,302,i,g0-11,48
7180,302,i,g1-00,99
7181,302,i,g1-01,117
7182,302,i,g1-10,98
7183,302,i,g1-11,117
7184,302,r,g0-00,516
7185,302,r,g0-01,425
7186,302,r,g0-10,481
7187,302,r,g0-11,409
7188,302,r,g1-00,1545
7189,302,r,g1-01,2060
7190,302,r,g1-10,1498
7191,302,r,g1-11,1936
7192,302,s,g0-00,538
7193,302,s,g0-01,307
7194,302,s,g0-10,723
7195,302,s,g0-11,490
7196,302,s,g1-00,1250
7197,302,s,g1-01,1046
7198,302,s,g1-10,1153
7199,302,s,g1-11,1000
7200,303,i,g0-00,64
7201,303,i,g0-01,49
7202,303,i,g0-10,70
7203,303,i,g0-11,43
7204,303,i,g1-00,89
7205,303,i,g1-01,101
7206,303,i,g1-10,76
7207,303,i,g1-11,107
7208,303,r,g0-00,536
7209,303,r,g0-01,426
7210,303,r,g0-10,506
7211,303,r,g0-11,397
7212,303,r,g1-00,1526
7213,303,r,g1-01,2075
7214,303,r,g1-10,1485
7215,303,r,g1-11,1961
7216,303,s,g0-00,563
7217,303,s,g0-01,294
7218,303,s,g0-10,734
7219,303,s,g0-11,527
7220,303,s,g1-00,1222
7221,303,s,g1-01,1055
7222,303,s,g1-10,1129
7223,303,s,g1-11,965
7224,304,i,g0-00,65
7225,304,i,g0-01,43
7226,304,i,g0-10,63
7227,304,i,g0-11,41
7228,304,i,g1-00,88
7229,304,i,g1-01,109
7230,304,i,g1-10,75
7231,304,i,g1-11,106
7232,304,r,g0-00,532
7233,304,r,g0-01,422
7234,304,r,g0-10,507
7235,304,r,g0-11,402
7236,304,r,g1-00,1536
7237,304,r,g1-01,2088
7238,304,r,g1-10,1491
7239,304,r,g1-11,1969
7240,304,s,g0-00,538
7241,304,s,g0-01,308
7242,304,s,g0-10,764
7243,304,s,g0-11,481
7244,304,s,g1-00,1241
7245,304,s,g1-01,1030
7246,304,s,g1-10,1100
7247,304,s,g1-11,1001
7248,305,i,g0-00,57
7249,305,i,g0-01,36
7250,305,i,g0-10,45
7251,305,i,g0-11,40
7252,305,i,g1-00,92
7253,305,i,g1-01,109
7254,305,i,g1-10,83
7255,305,i,g1-11,105
7256,305,r,g0-00,541
7257,305,r,g0-01,455
7258,305,r,g0-10,486
7259,305,r,g0-11,384
7260,305,r,g1-00,1538
7261,305,r,g1-01,2068
7262,305,r,g1-10,1528
7263,305,r,g1-11,1994
7264,305,s,g0-00,538
7265,305,s,g0-01,301
7266,305,s,g0-10,717
7267,305,s,g0-11,439
7268,305,s,g1-00,1234
7269,305,s,g1-01,1031
7270,305,s,g1-10,1141
7271,305,s,g1-11,1038
7272,306,i,g0-00,61
7273,306,i,g0-01,40
7274,306,i,g0-10,52
7275,306,i,g0-11,35
7276,306,i,g1-00,87
7277,306,i,g1-01,100
7278,306,i,g1-10,78
7279,306,i,g1-11,113
7280,306,r,g0-00,536
7281,306,r,g0-01,429
7282,306,r,g0-10,522
7283,306,r,g0-11,437
7284,306,r,g1-00,1556
7285,306,r,g1-01,2105
7286,306,r,g1-10,1496
7287,306,r,g1-11,1946
7288,306,s,g0-00,509
7289,306,s,g0-01,277
7290,306,s,g0-10,768
7291,306,s,g0-11,456
7292,306,s,g1-00,1251
7293,306,s,g1-01,1049
7294,306,s,g1-10,1084
7295,306,s,g1-11,1013
7296,307,i,g0-00,67
7297,307,i,g0-01,52
7298,307,i,g0-10,54
7299,307,i,g0-11,39
7300,307,i,g1-00,80
7301,307,i,g1-01,82
7302,307,i,g1-10,71
7303,307,i,g1-11,115
7304,307,r,g0-00,526
7305,307,r,g0-01,466
7306,307,r,g0-10,508
7307,307,r,g0-11,406
7308,307,r,g1-00,1573
7309,307,r,g1-01,2076
7310,307,r,g1-10,1516
7311,307,r,g1-11,1981
7312,307,s,g0-00,495
7313,307,s,g0-01,285
7314,307,s,g0-10,737
7315,307,s,g0-11,481
7316,307,s,g1-00,1259
7317,307,s,g1-01,1039
7318,307,s,g1-10,1114
7319,307,s,g1-11,978
7320,308,i,g0-00,64
7321,308,i,g0-01,44
7322,308,i,g0-10,41
7323,308,i,g0-11,39
7324,308,i,g1-00,80
7325,308,i,g1-01,90
7326,308,i,g1-10,78
7327,308,i,g1-11,108
7328,308,r,g0-00,535
7329,308,r,g0-01,433
7330,308,r,g0-10,523
7331,308,r,g0-11,429
7332,308,r,g1-00,1569
7333,308,r,g1-01,2107
7334,308,r,g1-10,1510
7335,308,r,g1-11,1967
7336,308,s,g0-00,489
7337,308,s,g0-01,291
7338,308,s,g0-10,745
7339,308,s,g0-11,471
7340,308,s,g1-00,1263
7341,308,s,g1-01,1035
7342,308,s,g1-10,1103
7343,308,s,g1-11,986
7344,309,i,g0-00,55
7345,309,i,g0-01,38
7346,309,i,g0-10,44
7347,309,i,g0-11,36
7348,309,i,g1-00,85
7349,309,i,g1-01,103
7350,309,i,g1-10,64
7351,309,i,g1-11,105
7352,309,r,g0-00,551
7353,309,r,g0-01,436
7354,309,r,g0-10,564
7355,309,r,g0-11,446
7356,309,r,g1-00,1567
7357,309,r,g1-01,2105
7358,309,r,g1-10,1488
7359,309,r,g1-11,1968
7360,309,s,g0-00,533
7361,309,s,g0-01,271
7362,309,s,g0-10,717
7363,309,s,g0-11,448
7364,309,s,g1-00,1209
7365,309,s,g1-01,1047
7366,309,s,g1-10,1123
7367,309,s,g1-11,997
7368,310,i,g0-00,52
7369,310,i,g0-01,36
7370,310,i,g0-10,41
7371,310,i,g0-11,44
7372,310,i,g1-00,93
7373,310,i,g1-01,97
7374,310,i,g1-10,76
7375,310,i,g1-11,89
7376,310,r,g0-00,546
7377,310,r,g0-01,460
7378,310,r,g0-10,559
7379,310,r,g0-11,407
7380,310,r,g1-00,1579
7381,310,r,g1-01,2091
7382,310,r,g1-10,1492
7383,310,r,g1-11,2014
7384,310,s,g0-00,548
7385,310,s,g0-01,291
7386,310,s,g0-10,755
7387,310,s,g0-11,435
7388,310,s,g1-00,1182
7389,310,s,g1-01,1025
7390,310,s,g1-10,1077
7391,310,s,g1-11,1011
7392,311,i,g0-00,50
7393,311,i,g0-01,38
7394,311,i,g0-10,53
7395,311,i,g0-11,35
7396,311,i,g1-00,89
7397,311,i,g1-01,88
7398,311,i,g1-10,66
7399,311,i,g1-11,87
7400,311,r,g0-00,580
7401,311,r,g0-01,474
7402,311,r,g0-10,520
7403,311,r,g0-11,443
7404,311,r,g1-00,1563
7405,311,r,g1-01,2084
7406,311,r,g1-10,1533
7407,311,r,g1-11,2006
7408,311,s,g0-00,531
7409,311,s,g0-01,273
7410,311,s,g0-10,673
7411,311,s,g0-11,409
7412,311,s,g1-00,1187
7413,311,s,g1-01,1043
7414,311,s,g1-10,1155
7415,311,s,g1-11,1020
7416,312,i,g0-00,54
7417,312,i,g0-01,37
7418,312,i,g0-10,50
7419,312,i,g0-11,43
7420,312,i,g1-00,83
7421,312,i,g1-01,81
7422,312,i,g1-10,72
7423,312,i,g1-11,83
7424,312,r,g0-00,537
7425,312,r,g0-01,440
7426,312,r,g0-10,544
7427,312,r,g0-11,417
7428,312,r,g1-00,1617
7429,312,r,g1-01,2129
7430,312,r,g1-10,1517
7431,312,r,g1-11,2037
7432,312,s,g0-00,501
7433,312,s,g0-01,277
7434,312,s,g0-10,710
7435,312,s,g0-11,417
7436,312,s,g1-00,1208
7437,312,s,g1-01,1036
7438,312,s,g1-10,1107
7439,312,s,g1-11,1003
7440,313,i,g0-00,44
7441,313,i,g0-01,29
7442,313,i,g0-10,46
7443,313,i,g0-11,27
7444,313,i,g1-00,83
7445,313,i,g1-01,87
7446,313,i,g1-10,73
7447,313,i,g1-11,86
7448,313,r,g0-00,545
7449,313,r,g0-01,471
7450,313,r,g0-10,498
7451,313,r,g0-11,426
7452,313,r,g1-00,1620
7453,313,r,g1-01,2104
7454,313,r,g1-10,1569
7455,313,r,g1-11,2034
7456,313,s,g0-00,486
7457,313,s,g0-01,277
7458,313,s,g0-10,668
7459,313,s,g0-11,428
7460,313,s,g1-00,1222
7461,313,s,g1-01,1032
7462,313,s,g1-10,1146
7463,313,s,g1-11,999
7464,314,i,g0-00,49
7465,314,i,g0-01,35
7466,314,i,g0-10,36
7467,314,i,g0-11,25
7468,314,i,g1-00,78
7469,314,i,g1-01,78
7470,314,i,g1-10,80
7471,314,i,g1-11,80
7472,314,r,g0-00,555
7473,314,r,g0-01,404
7474,314,r,g0-10,522
7475,314,r,g0-11,453
7476,314,r,g1-00,1620
7477,314,r,g1-01,2170
7478,314,r,g1-10,1548
7479,314,r,g1-11,2006
7480,314,s,g0-00,517
7481,314,s,g0-01,285
7482,314,s,g0-10,640
7483,314,s,g0-11,402
7484,314,s,g1-00,1181
7485,314,s,g1-01,1028
7486,314,s,g1-10,1174
7487,314,s,g1-11,1034
7488,315,i,g0-00,49
7489,315,i,g0-01,32
7490,315,i,g0-10,47
7491,315,i,g0-11,31
7492,315,i,g1-00,75
7493,315,i,g1-01,77
7494,315,i,g1-10,61
7495,315,i,g1-11,78
7496,315,r,g0-00,590
7497,315,r,g0-01,418
7498,315,r,g0-10,526
7499,315,r,g0-11,428
7500,315,r,g1-00,1588
7501,315,r,g1-01,2159
7502,315,r,g1-10,1557
7503,315,r,g1-11,2036
7504,315,s,g0-00,507
7505,315,s,g0-01,282
7506,315,s,g0-10,642
7507,315,s,g0-11,390
7508,315,s,g1-00,1191
7509,315,s,g1-01,1032
7510,315,s,g1-10,1167
7511,315,s,g1-11,1037
7512,316,i,g0-00,48
7513,316,i,g0-01,30
7514,316,i,g0-10,39
7515,316,i,g0-11,37
7516,316,i,g1-00,71
7517,316,i,g1-01,79
7518,316,i,g1-10,74
7519,316,i,g1-11,78
7520,316,r,g0-00,548
7521,316,r,g0-01,457
7522,316,r,g0-10,564
7523,316,r,g0-11,412
7524,316,r,g1-00,1645
7525,316,r,g1-01,2126
7526,316,r,g1-10,1522
7527,316,r,g1-11,2050
7528,316,s,g0-00,495
7529,316,s,g0-01,291
7530,316,s,g0-10,666
7531,316,s,g0-11,405
7532,316,s,g1-00,1193
7533,316,s,g1-01,1017
7534,316,s,g1-10,1135
7535,316,s,g1-11,1018
7536,317,i,g0-00,33
7537,317,i,g0-01,25
7538,317,i,g0-10,42
7539,317,i,g0-11,33
7540,317,i,g1-00,63
7541,317,i,g1-01,84
7542,317,i,g1-10,62
7543,317,i,g1-11,76
7544,317,r,g0-00,567
7545,317,r,g0-01,421
7546,317,r,g0-10,550
7547,317,r,g0-11,442
7548,317,r,g1-00,1649
7549,317,r,g1-01,2165
7550,317,r,g1-10,1541
7551,317,r,g1-11,2030
7552,317,s,g0-00,500
7553,317,s,g0-01,273
7554,317,s,g0-10,664
7555,317,s,g0-11,409
7556,317,s,g1-00,1188
7557,317,s,g1-01,1032
7558,317,s,g1-10,1141
7559,317,s,g1-11,1010
7560,318,i,g0-00,40
7561,318,i,g0-01,27
7562,318,i,g0-10,44
7563,318,i,g0-11,29
7564,318,i,g1-00,63
7565,318,i,g1-01,90
7566,318,i,g1-10,57
7567,318,i,g1-11,67
7568,318,r,g0-00,557
7569,318,r,g0-01,462
7570,318,r,g0-10,504
7571,318,r,g0-11,415
7572,318,r,g1-00,1656
7573,318,r,g1-01,2125
7574,318,r,g1-10,1595
7575,318,r,g1-11,2079
7576,318,s,g0-00,490
7577,318,s,g0-01,287
7578,318,s,g0-10,654
7579,318,s,g0-11,413
7580,318,s,g1-00,1194
7581,318,s,g1-01,1009
7582,318,s,g1-10,1146
7583,318,s,g1-11,997
7584,319,i,g0-00,38
7585,319,i,g0-01,41
7586,319,i,g0-10,40
7587,319,i,g0-11,31
7588,319,i,g1-00,62
7589,319,i,g1-01,79
7590,319,i,g1-10,50
7591,319,i,g1-11,71
7592,319,r,g0-00,572
7593,319,r,g0-01,434
7594,319,r,g0-10,587
7595,319,r,g0-11,429
7596,319,r,g1-00,1645
7597,319,r,g1-01,2155
7598,319,r,g1-10,1519
7599,319,r,g1-11,2063
7600,319,s,g0-00,500
7601,319,s,g0-01,250
7602,319,s,g0-10,639
7603,319,s,g0-11,405
7604,319,s,g1-00,1183
7605,319,s,g1-01,1041
7606,319,s,g1-10,1165
7607,319,s,g1-11,1001
7608,320,i,g0-00,48
7609,320,i,g0-01,33
7610,320,i,g0-10,34
7611,320,i,g0-11,32
7612,320,i,g1-00,59
7613,320,i,g1-01,77
7614,320,i,g1-10,53
7615,320,i,g1-11,64
7616,320,r,g0-00,544
7617,320,r,g0-01,452
7618,320,r,g0-10,531
7619,320,r,g0-11,426
7620,320,r,g1-00,1676
7621,320,r,g1-01,2140
7622,320,r,g1-10,1585
7623,320,r,g1-11,2073
7624,320,s,g0-00,482
7625,320,s,g0-01,233
7626,320,s,g0-10,641
7627,320,s,g0-11,378
7628,320,s,g1-00,1191
7629,320,s,g1-01,1065
7630,320,s,g1-10,1156
7631,320,s,g1-11,1027
7632,321,i,g0-00,45
7633,321,i,g0-01,35
7634,321,i,g0-10,39
7635,321,i,g0-11,21
7636,321,i,g1-00,57
7637,321,i,g1-01,77
7638,321,i,g1-10,55
7639,321,i,g1-11,70
7640,321,r,g0-00,579
7641,321,r,g0-01,428
7642,321,r,g0-10,567
7643,321,r,g0-11,437
7644,321,r,g1-00,1645
7645,321,r,g1-01,2161
7646,321,r,g1-10,1549
7647,321,r,g1-11,2066
7648,321,s,g0-00,491
7649,321,s,g0-01,254
7650,321,s,g0-10,624
7651,321,s,g0-11,416
7652,321,s,g1-00,1183
7653,321,s,g1-01,1045
7654,321,s,g1-10,1166
7655,321,s,g1-11,990
7656,322,i,g0-00,38
7657,322,i,g0-01,32
7658,322,i,g0-10,30
7659,322,i,g0-11,27
7660,322,i,g1-00,56
7661,322,i,g1-01,83
7662,322,i,g1-10,63
7663,322,i,g1-11,60
7664,322,r,g0-00,586
7665,322,r,g0-01,472
7666,322,r,g0-10,525
7667,322,r,g0-11,432
7668,322,r,g1-00,1650
7669,322,r,g1-01,2123
7670,322,r,g1-10,1591
7671,322,r,g1-11,2080
7672,322,s,g0-00,494
7673,322,s,g0-01,256
7674,322,s,g0-10,650
7675,322,s,g0-11,400
7676,322,s,g1-00,1176
7677,322,s,g1-01,1034
7678,322,s,g1-10,1141
7679,322,s,g1-11,1001
7680,323,i,g0-00,36
7681,323,i,g0-01,36
7682,323,i,g0-10,34
7683,323,i,g0-11,29
7684,323,i,g1-00,51
7685,323,i,g1-01,85
7686,323,i,g1-10,51
7687,323,i,g1-11,52
7688,323,r,g0-00,576
7689,323,r,g0-01,439
7690,323,r,g0-10,552
7691,323,r,g0-11,424
7692,323,r,g1-00,1669
7693,323,r,g1-01,2154
7694,323,r,g1-10,1565
7695,323,r,g1-11,2089
7696,323,s,g0-00,469
7697,323,s,g0-01,275
7698,323,s,g0-10,622
7699,323,s,g0-11,376
7700,323,s,g1-00,1199
7701,323,s,g1-01,1011
7702,323,s,g1-10,1176
7703,323,s,g1-11,1030
7704,324,i,g0-00,34
7705,324,i,g0-01,31
7706,324,i,g0-10,35
7707,324,i,g0-11,19
7708,324,i,g1-00,47
7709,324,i,g1-01,86
7710,324,i,g1-10,48
7711,324,i,g1-11,63
7712,324,r,g0-00,605
7713,324,r,g0-01,439
7714,324,r,g0-10,541
7715,324,r,g0-11,431
7716,324,r,g1-00,1651
7717,324,r,g1-01,2159
7718,324,r,g1-10,1580
7719,324,r,g1-11,2071
7720,324,s,g0-00,475
7721,324,s,g0-01,267
7722,324,s,g0-10,623
7723,324,s,g0-11,390
7724,324,s,g1-00,1188
7725,324,s,g1-01,1018
7726,324,s,g1-10,1173
7727,324,s,g1-11,1026
7728,325,i,g0-00,29
7729,325,i,g0-01,37
7730,325,i,g0-10,34
7731,325,i,g0-11,21
7732,325,i,g1-00,48
7733,325,i,g1-01,81
7734,325,i,g1-10,55
7735,325,i,g1-11,60
7736,325,r,g0-00,540
7737,325,r,g0-01,443
7738,325,r,g0-10,566
7739,325,r,g0-11,430
7740,325,r,g1-00,1719
7741,325,r,g1-01,2150
7742,325,r,g1-10,1549
7743,325,r,g1-11,2070
7744,325,s,g0-00,512
7745,325,s,g0-01,268
7746,325,s,g0-10,637
7747,325,s,g0-11,392
7748,325,s,g1-00,1152
7749,325,s,g1-01,1021
7750,325,s,g1-10,1159
7751,325,s,g1-11,1027
7752,326,i,g0-00,32
7753,326,i,g0-01,31
7754,326,i,g0-10,32
7755,326,i,g0-11,27
7756,326,i,g1-00,43
7757,326,i,g1-01,78
7758,326,i,g1-10,59
7759,326,i,g1-11,49
7760,326,r,g0-00,590
7761,326,r,g0-01,423
7762,326,r,g0-10,544
7763,326,r,g0-11,456
7764,326,r,g1-00,1675
7765,326,r,g1-01,2170
7766,326,r,g1-10,1576
7767,326,r,g1-11,2043
7768,326,s,g0-00,468
7769,326,s,g0-01,270
7770,326,s,g0-10,632
7771,326,s,g0-11,377
7772,326,s,g1-00,1192
7773,326,s,g1-01,1028
7774,326,s,g1-10,1157
7775,326,s,g1-11,1048
7776,327,i,g0-00,24
7777,327,i,g0-01,29
7778,327,i,g0-10,29
7779,327,i,g0-11,21
7780,327,i,g1-00,45
7781,327,i,g1-01,84
7782,327,i,g1-10,66
7783,327,i,g1-11,59
7784,327,r,g0-00,593
7785,327,r,g0-01,468
7786,327,r,g0-10,510
7787,327,r,g0-11,432
7788,327,r,g1-00,1675
7789,327,r,g1-01,2126
7790,327,r,g1-10,1610
7791,327,r,g1-11,2069
7792,327,s,g0-00,503
7793,327,s,g0-01,243
7794,327,s,g0-10,596
7795,327,s,g0-11,386
7796,327,s,g1-00,1160
7797,327,s,g1-01,1050
7798,327,s,g1-10,1189
7799,327,s,g1-11,1033
7800,328,i,g0-00,22
7801,328,i,g0-01,35
7802,328,i,g0-10,28
7803,328,i,g0-11,26
7804,328,i,g1-00,41
7805,328,i,g1-01,78
7806,328,i,g1-10,68
7807,328,i,g1-11,49
7808,328,r,g0-00,581
7809,328,r,g0-01,466
7810,328,r,g0-10,570
7811,328,r,g0-11,452
7812,328,r,g1-00,1690
7813,328,r,g1-01,2130
7814,328,r,g1-10,1548
7815,328,r,g1-11,2050
7816,328,s,g0-00,496
7817,328,s,g0-01,253
7818,328,s,g0-10,589
7819,328,s,g0-11,377
7820,328,s,g1-00,1170
7821,328,s,g1-01,1038
7822,328,s,g1-10,1197
7823,328,s,g1-11,1046
7824,329,i,g0-00,23
7825,329,i,g0-01,27
7826,329,i,g0-10,37
7827,329,i,g0-11,22
7828,329,i,g1-00,45
7829,329,i,g1-01,81
7830,329,i,g1-10,63
7831,329,i,g1-11,51
7832,329,r,g0-00,564
7833,329,r,g0-01,422
7834,329,r,g0-10,541
7835,329,r,g0-11,427
7836,329,r,g1-00,1701
7837,329,r,g1-01,2175
7838,329,r,g1-10,1577
7839,329,r,g1-11,2081
7840,329,s,g0-00,485
7841,329,s,g0-01,253
7842,329,s,g0-10,607
7843,329,s,g0-11,344
7844,329,s,g1-00,1182
7845,329,s,g1-01,1042
7846,329,s,g1-10,1175
7847,329,s,g1-11,1075
7848,330,i,g0-00,25
7849,330,i,g0-01,28
7850,330,i,g0-10,34
7851,330,i,g0-11,23
7852,330,i,g1-00,40
7853,330,i,g1-01,75
7854,330,i,g1-10,58
7855,330,i,g1-11,50
7856,330,r,g0-00,567
7857,330,r,g0-01,480
7858,330,r,g0-10,556
7859,330,r,g0-11,448
7860,330,r,g1-00,1693
7861,330,r,g1-01,2129
7862,330,r,g1-10,1572
7863,330,r,g1-11,2059
7864,330,s,g0-00,471
7865,330,s,g0-01,296
7866,330,s,g0-10,640
7867,330,s,g0-11,371
7868,330,s,g1-00,1204
7869,330,s,g1-01,992
7870,330,s,g1-10,1140
7871,330,s,g1-11,1049
7872,331,i,g0-00,29
7873,331,i,g0-01,23
7874,331,i,g0-10,29
7875,331,i,g0-11,22
7876,331,i,g1-00,37
7877,331,i,g1-01,72
7878,331,i,g1-10,54
7879,331,i,g1-11,51
7880,331,r,g0-00,565
7881,331,r,g0-01,442
7882,331,r,g0-10,542
7883,331,r,g0-11,441
7884,331,r,g1-00,1692
7885,331,r,g1-01,2168
7886,331,r,g1-10,1590
7887,331,r,g1-11,2064
7888,331,s,g0-00,483
7889,331,s,g0-01,237
7890,331,s,g0-10,596
7891,331,s,g0-11,364
