,time,infection_status,risk_group,count
5936,249,i,g0-00,9
5937,249,i,g0-01,17
5938,249,i,g0-10,16
5939,249,i,g0-11,24
5940,249,i,g1-00,4
5941,249,i,g1-01,20
5942,249,i,g1-10,15
5943,249,i,g1-11,23
5944,249,r,g0-00,470
5945,249,r,g0-01,392
5946,249,r,g0-10,414
5947,249,r,g0-11,362
5948,249,r,g1-00,969
5949,249,r,g1-01,1324
5950,249,r,g1-10,881
5951,249,r,g1-11,1300
5952,249,s,g0-00,810
5953,249,s,g0-01,526
5954,249,s,g0-10,937
5955,249,s,g0-11,542
5956,249,s,g1-00,1738
5957,249,s,g1-01,1721
5958,249,s,g1-10,1737
5959,249,s,g1-11,1749
5960,250,i,g0-00,10
5961,250,i,g0-01,18
5962,250,i,g0-10,17
5963,250,i,g0-11,27
5964,250,i,g1-00,9
5965,250,i,g1-01,14
5966,250,i,g1-10,14
5967,250,i,g1-11,18
5968,250,r,g0-00,461
5969,250,r,g0-01,419
5970,250,r,g0-10,428
5971,250,r,g0-11,394
5972,250,r,g1-00,973
5973,250,r,g1-01,1297
5974,250,r,g1-10,868
5975,250,r,g1-11,1267
5976,250,s,g0-00,864
5977,250,s,g0-01,508
5978,250,s,g0-10,898
5979,250,s,g0-11,576
5980,250,s,g1-00,1683
5981,250,s,g1-01,1744
5982,250,s,g1-10,1775
5983,250,s,g1-11,1718
5984,251,i,g0-00,14
5985,251,i,g0-01,18
5986,251,i,g0-10,19
5987,251,i,g0-11,17
5988,251,i,g1-00,10
5989,251,i,g1-01,17
5990,251,i,g1-10,12
5991,251,i,g1-11,28
5992,251,r,g0-00,455
5993,251,r,g0-01,374
5994,251,r,g0-10,441
5995,251,r,g0-11,380
5996,251,r,g1-00,974
5997,251,r,g1-01,1329
5998,251,r,g1-10,851
5999,251,r,g1-11,1278
6000,251,s,g0-00,852
6001,251,s,g0-01,515
6002,251,s,g0-10,865
6003,251,s,g0-11,607
6004,251,s,g1-00,1695
6005,251,s,g1-01,1747
6006,251,s,g1-10,1812
6007,251,s,g1-11,1690
6008,252,i,g0-00,11
6009,252,i,g0-01,19
6010,252,i,g0-10,19
6011,252,i,g0-11,24
6012,252,i,g1-00,13
6013,252,i,g1-01,19
6014,252,i,g1-10,15
6015,252,i,g1-11,20
6016,252,r,g0-00,505
6017,252,r,g0-01,376
6018,252,r,g0-10,400
6019,252,r,g0-11,370
6020,252,r,g1-00,925
6021,252,r,g1-01,1320
6022,252,r,g1-10,894
6023,252,r,g1-11,1286
6024,252,s,g0-00,828
6025,252,s,g0-01,518
6026,252,s,g0-10,963
6027,252,s,g0-11,544
6028,252,s,g1-00,1718
6029,252,s,g1-01,1748
6030,252,s,g1-10,1709
6031,252,s,g1-11,1756
6032,253,i,g0-00,15
6033,253,i,g0-01,15
6034,253,i,g0-10,29
6035,253,i,g0-11,18
6036,253,i,g1-00,12
6037,253,i,g1-01,21
6038,253,i,g1-10,13
6039,253,i,g1-11,26
6040,253,r,g0-00,452
6041,253,r,g0-01,370
6042,253,r,g0-10,411
6043,253,r,g0-11,352
6044,253,r,g1-00,972
6045,253,r,g1-01,1325
6046,253,r,g1-10,876
6047,253,r,g1-11,1307
6048,253,s,g0-00,844
6049,253,s,g0-01,537
6050,253,s,g0-10,942
6051,253,s,g0-11,553
6052,253,s,g1-00,1705
6053,253,s,g1-01,1732
6054,253,s,g1-10,1729
6055,253,s,g1-11,1744
6056,254,i,g0-00,19
6057,254,i,g0-01,19
6058,254,i,g0-10,25
6059,254,i,g0-11,17
6060,254,i,g1-00,8
6061,254,i,g1-01,16
6062,254,i,g1-10,18
6063,254,i,g1-11,26
6064,254,r,g0-00,466
6065,254,r,g0-01,420
6066,254,r,g0-10,469
6067,254,r,g0-11,370
6068,254,r,g1-00,952
6069,254,r,g1-01,1275
6070,254,r,g1-10,815
6071,254,r,g1-11,1289
6072,254,s,g0-00,822
6073,254,s,g0-01,536
6074,254,s,g0-10,916
6075,254,s,g0-11,572
6076,254,s,g1-00,1733
6077,254,s,g1-01,1734
6078,254,s,g1-10,1757
6079,254,s,g1-11,1726
6080,255,i,g0-00,21
6081,255,i,g0-01,23
6082,255,i,g0-10,26
6083,255,i,g0-11,21
6084,255,i,g1-00,8
6085,255,i,g1-01,10
6086,255,i,g1-10,19
6087,255,i,g1-11,24
6088,255,r,g0-00,444
6089,255,r,g0-01,397
6090,255,r,g0-10,400
6091,255,r,g0-11,391
6092,255,r,g1-00,968
6093,255,r,g1-01,1301
6094,255,r,g1-10,882
6095,255,r,g1-11,1272
6096,255,s,g0-00,830
6097,255,s,g0-01,508
6098,255,s,g0-10,931
6099,255,s,g0-11,563
6100,255,s,g1-00,1729
6101,255,s,g1-01,1761
6102,255,s,g1-10,1742
6103,255,s,g1-11,1729
6104,256,i,g0-00,19
6105,256,i,g0-01,13
6106,256,i,g0-10,26
6107,256,i,g0-11,20
6108,256,i,g1-00,10
6109,256,i,g1-01,20
6110,256,i,g1-10,17
6111,256,i,g1-11,27
6112,256,r,g0-00,471
6113,256,r,g0-01,357
6114,256,r,g0-10,399
6115,256,r,g0-11,382
6116,256,r,g1-00,932
6117,256,r,g1-01,1340
6118,256,r,g1-10,884
6119,256,r,g1-11,1279
6120,256,s,g0-00,843
6121,256,s,g0-01,558
6122,256,s,g0-10,940
6123,256,s,g0-11,593
6124,256,s,g1-00,1725
6125,256,s,g1-01,1712
6126,256,s,g1-10,1734
6127,256,s,g1-11,1699
6128,257,i,g0-00,17
6129,257,i,g0-01,16
6130,257,i,g0-10,25
6131,257,i,g0-11,23
6132,257,i,g1-00,12
6133,257,i,g1-01,17
6134,257,i,g1-10,16
6135,257,i,g1-11,23
6136,257,r,g0-00,467
6137,257,r,g0-01,400
6138,257,r,g0-10,415
6139,257,r,g0-11,403
6140,257,r,g1-00,936
6141,257,r,g1-01,1292
6142,257,r,g1-10,870
6143,257,r,g1-11,1260
6144,257,s,g0-00,842
6145,257,s,g0-01,515
6146,257,s,g0-10,904
6147,257,s,g0-11,559
6148,257,s,g1-00,1726
6149,257,s,g1-01,1760
6150,257,s,g1-10,1770
6151,257,s,g1-11,1732
6152,258,i,g0-00,17
6153,258,i,g0-01,12
6154,258,i,g0-10,24
6155,258,i,g0-11,24
6156,258,i,g1-00,13
6157,258,i,g1-01,19
6158,258,i,g1-10,20
6159,258,i,g1-11,24
6160,258,r,g0-00,459
6161,258,r,g0-01,394
6162,258,r,g0-10,405
6163,258,r,g0-11,364
6164,258,r,g1-00,945
6165,258,r,g1-01,1301
6166,258,r,g1-10,880
6167,258,r,g1-11,1302
6168,258,s,g0-00,803
6169,258,s,g0-01,517
6170,258,s,g0-10,912
6171,258,s,g0-11,601
6172,258,s,g1-00,1763
6173,258,s,g1-01,1757
6174,258,s,g1-10,1759
6175,258,s,g1-11,1685
6176,259,i,g0-00,19
6177,259,i,g0-01,13
6178,259,i,g0-10,23
6179,259,i,g0-11,22
6180,259,i,g1-00,9
6181,259,i,g1-01,20
6182,259,i,g1-10,18
6183,259,i,g1-11,24
6184,259,r,g0-00,453
6185,259,r,g0-01,390
6186,259,r,g0-10,427
6187,259,r,g0-11,396
6188,259,r,g1-00,950
6189,259,r,g1-01,1304
6190,259,r,g1-10,864
6191,259,r,g1-11,1270
6192,259,s,g0-00,834
6193,259,s,g0-01,554
6194,259,s,g0-10,964
6195,259,s,g0-11,578
6196,259,s,g1-00,1735
6197,259,s,g1-01,1719
6198,259,s,g1-10,1704
6199,259,s,g1-11,1710
6200,260,i,g0-00,17
6201,260,i,g0-01,13
6202,260,i,g0-10,29
6203,260,i,g0-11,25
6204,260,i,g1-00,11
6205,260,i,g1-01,21
6206,260,i,g1-10,13
6207,260,i,g1-11,25
6208,260,r,g0-00,445
6209,260,r,g0-01,353
6210,260,r,g0-10,426
6211,260,r,g0-11,361
6212,260,r,g1-00,959
6213,260,r,g1-01,1339
6214,260,r,g1-10,866
6215,260,r,g1-11,1303
6216,260,s,g0-00,860
6217,260,s,g0-01,532
6218,260,s,g0-10,1001
6219,260,s,g0-11,608
6220,260,s,g1-00,1708
6221,260,s,g1-01,1742
6222,260,s,g1-10,1665
6223,260,s,g1-11,1678
6224,261,i,g0-00,20
6225,261,i,g0-01,9
6226,261,i,g0-10,26
6227,261,i,g0-11,18
6228,261,i,g1-00,10
6229,261,i,g1-01,29
6230,261,i,g1-10,18
6231,261,i,g1-11,26
6232,261,r,g0-00,443
6233,261,r,g0-01,364
6234,261,r,g0-10,408
6235,261,r,g0-11,353
6236,261,r,g1-00,961
6237,261,r,g1-01,1323
6238,261,r,g1-10,882
6239,261,r,g1-11,1316
6240,261,s,g0-00,854
6241,261,s,g0-01,571
6242,261,s,g0-10,972
6243,261,s,g0-11,583
6244,261,s,g1-00,1712
6245,261,s,g1-01,1704
6246,261,s,g1-10,1694
6247,261,s,g1-11,1704
6248,262,i,g0-00,26
6249,262,i,g0-01,25
6250,262,i,g0-10,24
6251,262,i,g0-11,17
6252,262,i,g1-00,14
6253,262,i,g1-01,18
6254,262,i,g1-10,20
6255,262,i,g1-11,24
6256,262,r,g0-00,450
6257,262,r,g0-01,405
6258,262,r,g0-10,408
6259,262,r,g0-11,385
6260,262,r,g1-00,953
6261,262,r,g1-01,1276
6262,262,r,g1-10,880
6263,262,r,g1-11,1286
6264,262,s,g0-00,851
6265,262,s,g0-01,523
6266,262,s,g0-10,916
6267,262,s,g0-11,626
6268,262,s,g1-00,1706
6269,262,s,g1-01,1753
6270,262,s,g1-10,1752
6271,262,s,g1-11,1662
6272,263,i,g0-00,27
6273,263,i,g0-01,25
6274,263,i,g0-10,29
6275,263,i,g0-11,23
6276,263,i,g1-00,11
6277,263,i,g1-01,18
6278,263,i,g1-10,12
6279,263,i,g1-11,16
6280,263,r,g0-00,456
6281,263,r,g0-01,415
6282,263,r,g0-10,378
6283,263,r,g0-11,374
6284,263,r,g1-00,949
6285,263,r,g1-01,1272
6286,263,r,g1-10,909
6287,263,r,g1-11,1300
6288,263,s,g0-00,816
6289,263,s,g0-01,518
6290,263,s,g0-10,948
6291,263,s,g0-11,575
6292,263,s,g1-00,1741
6293,263,s,g1-01,1752
6294,263,s,g1-10,1724
6295,263,s,g1-11,1712
6296,264,i,g0-00,27
6297,264,i,g0-01,25
6298,264,i,g0-10,32
6299,264,i,g0-11,16
6300,264,i,g1-00,13
6301,264,i,g1-01,20
6302,264,i,g1-10,20
6303,264,i,g1-11,19
6304,264,r,g0-00,434
6305,264,r,g0-01,365
6306,264,r,g0-10,400
6307,264,r,g0-11,352
6308,264,r,g1-00,970
6309,264,r,g1-01,1318
6310,264,r,g1-10,885
6311,264,r,g1-11,1326
6312,264,s,g0-00,822
6313,264,s,g0-01,520
6314,264,s,g0-10,950
6315,264,s,g0-11,576
6316,264,s,g1-00,1734
6317,264,s,g1-01,1752
6318,264,s,g1-10,1713
6319,264,s,g1-11,1711
6320,265,i,g0-00,24
6321,265,i,g0-01,22
6322,265,i,g0-10,47
6323,265,i,g0-11,20
6324,265,i,g1-00,12
6325,265,i,g1-01,24
6326,265,i,g1-10,11
6327,265,i,g1-11,16
6328,265,r,g0-00,404
6329,265,r,g0-01,382
6330,265,r,g0-10,401
6331,265,r,g0-11,384
6332,265,r,g1-00,998
6333,265,r,g1-01,1291
6334,265,r,g1-10,887
6335,265,r,g1-11,1298
6336,265,s,g0-00,883
6337,265,s,g0-01,551
6338,265,s,g0-10,901
6339,265,s,g0-11,597
6340,265,s,g1-00,1679
6341,265,s,g1-01,1730
6342,265,s,g1-10,1753
6343,265,s,g1-11,1685
6344,266,i,g0-00,21
6345,266,i,g0-01,21
6346,266,i,g0-10,42
6347,266,i,g0-11,27
6348,266,i,g1-00,17
6349,266,i,g1-01,24
6350,266,i,g1-10,16
6351,266,i,g1-11,16
6352,266,r,g0-00,466
6353,266,r,g0-01,363
6354,266,r,g0-10,414
6355,266,r,g0-11,353
6356,266,r,g1-00,935
6357,266,r,g1-01,1313
6358,266,r,g1-10,873
6359,266,r,g1-11,1320
6360,266,s,g0-00,819
6361,266,s,g0-01,544
6362,266,s,g0-10,976
6363,266,s,g0-11,599
6364,266,s,g1-00,1742
6365,266,s,g1-01,1735
6366,266,s,g1-10,1679
6367,266,s,g1-11,1685
6368,267,i,g0-00,21
6369,267,i,g0-01,18
6370,267,i,g0-10,41
6371,267,i,g0-11,26
6372,267,i,g1-00,16
6373,267,i,g1-01,28
6374,267,i,g1-10,18
6375,267,i,g1-11,19
6376,267,r,g0-00,476
6377,267,r,g0-01,349
6378,267,r,g0-10,416
6379,267,r,g0-11,374
6380,267,r,g1-00,925
6381,267,r,g1-01,1324
6382,267,r,g1-10,867
6383,267,r,g1-11,1297
6384,267,s,g0-00,934
6385,267,s,g0-01,520
6386,267,s,g0-10,977
6387,267,s,g0-11,581
6388,267,s,g1-00,1628
6389,267,s,g1-01,1761
6390,267,s,g1-10,1681
6391,267,s,g1-11,1703
6392,268,i,g0-00,21
6393,268,i,g0-01,29
6394,268,i,g0-10,27
6395,268,i,g0-11,26
6396,268,i,g1-00,16
6397,268,i,g1-01,19
6398,268,i,g1-10,30
6399,268,i,g1-11,26
6400,268,r,g0-00,448
6401,268,r,g0-01,347
6402,268,r,g0-10,410
6403,268,r,g0-11,384
6404,268,r,g1-00,955
6405,268,r,g1-01,1324
6406,268,r,g1-10,884
6407,268,r,g1-11,1287
6408,268,s,g0-00,871
6409,268,s,g0-01,539
6410,268,s,g0-10,949
6411,268,s,g0-11,568
6412,268,s,g1-00,1689
6413,268,s,g1-01,1742
6414,268,s,g1-10,1700
6415,268,s,g1-11,1709
6416,269,i,g0-00,26
6417,269,i,g0-01,20
6418,269,i,g0-10,37
6419,269,i,g0-11,22
6420,269,i,g1-00,14
6421,269,i,g1-01,25
6422,269,i,g1-10,26
6423,269,i,g1-11,33
6424,269,r,g0-00,460
6425,269,r,g0-01,355
6426,269,r,g0-10,427
6427,269,r,g0-11,404
6428,269,r,g1-00,941
6429,269,r,g1-01,1318
6430,269,r,g1-10,865
6431,269,r,g1-11,1269
6432,269,s,g0-00,832
6433,269,s,g0-01,523
6434,269,s,g0-10,935
6435,269,s,g0-11,637
6436,269,s,g1-00,1727
6437,269,s,g1-01,1759
6438,269,s,g1-10,1710
6439,269,s,g1-11,1635
6440,270,i,g0-00,24
6441,270,i,g0-01,27
6442,270,i,g0-10,41
6443,270,i,g0-11,29
6444,270,i,g1-00,23
6445,270,i,g1-01,24
6446,270,i,g1-10,20
6447,270,i,g1-11,33
6448,270,r,g0-00,449
6449,270,r,g0-01,374
6450,270,r,g0-10,429
6451,270,r,g0-11,400
6452,270,r,g1-00,950
6453,270,r,g1-01,1305
6454,270,r,g1-10,871
6455,270,r,g1-11,1276
6456,270,s,g0-00,837
6457,270,s,g0-01,518
6458,270,s,g0-10,908
6459,270,s,g0-11,608
6460,270,s,g1-00,1717
6461,270,s,g1-01,1752
6462,270,s,g1-10,1731
6463,270,s,g1-11,1654
6464,271,i,g0-00,30
6465,271,i,g0-01,23
6466,271,i,g0-10,38
6467,271,i,g0-11,33
6468,271,i,g1-00,14
6469,271,i,g1-01,25
6470,271,i,g1-10,24
6471,271,i,g1-11,28
6472,271,r,g0-00,470
6473,271,r,g0-01,391
6474,271,r,g0-10,426
6475,271,r,g0-11,348
6476,271,r,g1-00,932
6477,271,r,g1-01,1293
6478,271,r,g1-10,877
6479,271,r,g1-11,1329
6480,271,s,g0-00,832
6481,271,s,g0-01,536
6482,271,s,g0-10,937
6483,271,s,g0-11,575
6484,271,s,g1-00,1722
6485,271,s,g1-01,1732
6486,271,s,g1-10,1698
6487,271,s,g1-11,1687
6488,272,i,g0-00,25
6489,272,i,g0-01,25
6490,272,i,g0-10,41
6491,272,i,g0-11,31
6492,272,i,g1-00,25
6493,272,i,g1-01,30
6494,272,i,g1-10,24
6495,272,i,g1-11,28
6496,272,r,g0-00,446
6497,272,r,g0-01,391
6498,272,r,g0-10,413
6499,272,r,g0-11,378
6500,272,r,g1-00,958
6501,272,r,g1-01,1292
6502,272,r,g1-10,891
6503,272,r,g1-11,1301
6504,272,s,g0-00,857
6505,272,s,g0-01,573
6506,272,s,g0-10,900
6507,272,s,g0-11,559
6508,272,s,g1-00,1689
6509,272,s,g1-01,1689
6510,272,s,g1-10,1731
6511,272,s,g1-11,1703
6512,273,i,g0-00,31
6513,273,i,g0-01,28
6514,273,i,g0-10,38
6515,273,i,g0-11,34
6516,273,i,g1-00,24
6517,273,i,g1-01,31
6518,273,i,g1-10,23
6519,273,i,g1-11,29
6520,273,r,g0-00,440
6521,273,r,g0-01,369
6522,273,r,g0-10,434
6523,273,r,g0-11,384
6524,273,r,g1-00,963
6525,273,r,g1-01,1317
6526,273,r,g1-10,875
6527,273,r,g1-11,1291
6528,273,s,g0-00,822
6529,273,s,g0-01,551
6530,273,s,g0-10,960
6531,273,s,g0-11,534
6532,273,s,g1-00,1720
6533,273,s,g1-01,1704
6534,273,s,g1-10,1670
6535,273,s,g1-11,1728
6536,274,i,g0-00,37
6537,274,i,g0-01,35
6538,274,i,g0-10,39
6539,274,i,g0-11,35
6540,274,i,g1-00,19
6541,274,i,g1-01,28
6542,274,i,g1-10,25
6543,274,i,g1-11,32
6544,274,r,g0-00,470
6545,274,r,g0-01,381
6546,274,r,g0-10,431
6547,274,r,g0-11,340
6548,274,r,g1-00,929
6549,274,r,g1-01,1302
6550,274,r,g1-10,874
6551,274,r,g1-11,1338
6552,274,s,g0-00,859
6553,274,s,g0-01,520
6554,274,s,g0-10,922
6555,274,s,g0-11,555
6556,274,s,g1-00,1686
6557,274,s,g1-01,1734
6558,274,s,g1-10,1709
6559,274,s,g1-11,1700
6560,275,i,g0-00,30
6561,275,i,g0-01,35
6562,275,i,g0-10,43
6563,275,i,g0-11,30
6564,275,i,g1-00,28
6565,275,i,g1-01,33
6566,275,i,g1-10,19
6567,275,i,g1-11,33
6568,275,r,g0-00,436
6569,275,r,g0-01,348
6570,275,r,g0-10,421
6571,275,r,g0-11,408
6572,275,r,g1-00,969
6573,275,r,g1-01,1340
6574,275,r,g1-10,889
6575,275,r,g1-11,1279
6576,275,s,g0-00,867
6577,275,s,g0-01,552
6578,275,s,g0-10,928
6579,275,s,g0-11,594
6580,275,s,g1-00,1670
6581,275,s,g1-01,1692
6582,275,s,g1-10,1700
6583,275,s,g1-11,1656
6584,276,i,g0-00,34
6585,276,i,g0-01,35
6586,276,i,g0-10,37
6587,276,i,g0-11,29
6588,276,i,g1-00,21
6589,276,i,g1-01,33
6590,276,i,g1-10,28
6591,276,i,g1-11,35
6592,276,r,g0-00,479
6593,276,r,g0-01,371
6594,276,r,g0-10,400
6595,276,r,g0-11,357
6596,276,r,g1-00,929
6597,276,r,g1-01,1315
6598,276,r,g1-10,915
6599,276,r,g1-11,1336
6600,276,s,g0-00,849
6601,276,s,g0-01,567
6602,276,s,g0-10,951
6603,276,s,g0-11,570
6604,276,s,g1-00,1688
6605,276,s,g1-01,1679
6606,276,s,g1-10,1669
6607,276,s,g1-11,1673
6608,277,i,g0-00,44
6609,277,i,g0-01,30
6610,277,i,g0-10,55
6611,277,i,g0-11,35
6612,277,i,g1-00,19
6613,277,i,g1-01,31
6614,277,i,g1-10,14
6615,277,i,g1-11,35
6616,277,r,g0-00,451
6617,277,r,g0-01,386
6618,277,r,g0-10,399
6619,277,r,g0-11,376
6620,277,r,g1-00,956
6621,277,r,g1-01,1312
6622,277,r,g1-10,918
6623,277,r,g1-11,1311
6624,277,s,g0-00,871
6625,277,s,g0-01,565
6626,277,s,g0-10,1020
6627,277,s,g0-11,600
6628,277,s,g1-00,1659
6629,277,s,g1-01,1676
6630,277,s,g1-10,1594
6631,277,s,g1-11,1643
6632,278,i,g0-00,34
6633,278,i,g0-01,30
6634,278,i,g0-10,38
6635,278,i,g0-11,40
6636,278,i,g1-00,25
6637,278,i,g1-01,30
6638,278,i,g1-10,23
6639,278,i,g1-11,43
6640,278,r,g0-00,444
6641,278,r,g0-01,389
6642,278,r,g0-10,407
6643,278,r,g0-11,391
6644,278,r,g1-00,964
6645,278,r,g1-01,1309
6646,278,r,g1-10,919
6647,278,r,g1-11,1290
6648,278,s,g0-00,835
6649,278,s,g0-01,491
6650,278,s,g0-10,930
6651,278,s,g0-11,581
6652,278,s,g1-00,1698
6653,278,s,g1-01,1751
6654,278,s,g1-10,1683
6655,278,s,g1-11,1655
6656,279,i,g0-00,36
6657,279,i,g0-01,31
6658,279,i,g0-10,31
6659,279,i,g0-11,41
6660,279,i,g1-00,27
6661,279,i,g1-01,31
6662,279,i,g1-10,30
6663,279,i,g1-11,40
6664,279,r,g0-00,469
6665,279,r,g0-01,392
6666,279,r,g0-10,410
6667,279,r,g0-11,391
6668,279,r,g1-00,937
6669,279,r,g1-01,1311
6670,279,r,g1-10,916
6671,279,r,g1-11,1294
6672,279,s,g0-00,853
6673,279,s,g0-01,527
6674,279,s,g0-10,951
6675,279,s,g0-11,636
6676,279,s,g1-00,1678
6677,279,s,g1-01,1708
6678,279,s,g1-10,1662
6679,279,s,g1-11,1598
6680,280,i,g0-00,50
6681,280,i,g0-01,39
6682,280,i,g0-10,41
6683,280,i,g0-11,41
6684,280,i,g1-00,17
6685,280,i,g1-01,31
6686,280,i,g1-10,28
6687,280,i,g1-11,45
6688,280,r,g0-00,444
6689,280,r,g0-01,375
6690,280,r,g0-10,421
6691,280,r,g0-11,376
6692,280,r,g1-00,970
6693,280,r,g1-01,1323
6694,280,r,g1-10,907
6695,280,r,g1-11,1310
6696,280,s,g0-00,873
6697,280,s,g0-01,539
6698,280,s,g0-10,958
6699,280,s,g0-11,641
6700,280,s,g1-00,1646
6701,280,s,g1-01,1693
6702,280,s,g1-10,1645
6703,280,s,g1-11,1587
6704,281,i,g0-00,44
6705,281,i,g0-01,37
6706,281,i,g0-10,38
6707,281,i,g0-11,50
6708,281,i,g1-00,23
6709,281,i,g1-01,35
6710,281,i,g1-10,30
6711,281,i,g1-11,35
6712,281,r,g0-00,448
6713,281,r,g0-01,397
6714,281,r,g0-10,430
6715,281,r,g0-11,366
6716,281,r,g1-00,963
6717,281,r,g1-01,1300
6718,281,r,g1-10,899
6719,281,r,g1-11,1325
6720,281,s,g0-00,814
6721,281,s,g0-01,543
6722,281,s,g0-10,940
6723,281,s,g0-11,612
6724,281,s,g1-00,1708
6725,281,s,g1-01,1688
6726,281,s,g1-10,1663
6727,281,s,g1-11,1612
6728,282,i,g0-00,34
6729,282,i,g0-01,38
6730,282,i,g0-10,46
6731,282,i,g0-11,46
6732,282,i,g1-00,27
6733,282,i,g1-01,37
6734,282,i,g1-10,29
6735,282,i,g1-11,40
6736,282,r,g0-00,475
6737,282,r,g0-01,388
6738,282,r,g0-10,426
6739,282,r,g0-11,354
6740,282,r,g1-00,939
6741,282,r,g1-01,1312
6742,282,r,g1-10,902
6743,282,r,g1-11,1343
6744,282,s,g0-00,867
6745,282,s,g0-01,534
6746,282,s,g0-10,945
6747,282,s,g0-11,604
6748,282,s,g1-00,1658
6749,282,s,g1-01,1691
6750,282,s,g1-10,1652
6751,282,s,g1-11,1613
6752,283,i,g0-00,35
6753,283,i,g0-01,32
6754,283,i,g0-10,46
6755,283,i,g0-11,38
6756,283,i,g1-00,22
6757,283,i,g1-01,51
6758,283,i,g1-10,29
6759,283,i,g1-11,53
6760,283,r,g0-00,442
6761,283,r,g0-01,371
6762,283,r,g0-10,439
6763,283,r,g0-11,374
6764,283,r,g1-00,973
6765,283,r,g1-01,1336
6766,283,r,g1-10,894
6767,283,r,g1-11,1328
6768,283,s,g0-00,852
6769,283,s,g0-01,524
6770,283,s,g0-10,960
6771,283,s,g0-11,622
6772,283,s,g1-00,1676
6773,283,s,g1-01,1686
6774,283,s,g1-10,1632
6775,283,s,g1-11,1585
6776,284,i,g0-00,34
6777,284,i,g0-01,58
6778,284,i,g0-10,46
6779,284,i,g0-11,43
6780,284,i,g1-00,25
6781,284,i,g1-01,35
6782,284,i,g1-10,29
6783,284,i,g1-11,45
6784,284,r,g0-00,472
6785,284,r,g0-01,384
6786,284,r,g0-10,400
6787,284,r,g0-11,419
6788,284,r,g1-00,950
6789,284,r,g1-01,1330
6790,284,r,g1-10,937
6791,284,r,g1-11,1291
6792,284,s,g0-00,820
6793,284,s,g0-01,549
6794,284,s,g0-10,958
6795,284,s,g0-11,616
6796,284,s,g1-00,1699
6797,284,s,g1-01,1644
6798,284,s,g1-10,1630
6799,284,s,g1-11,1586
6800,285,i,g0-00,34
6801,285,i,g0-01,55
6802,285,i,g0-10,48
6803,285,i,g0-11,45
6804,285,i,g1-00,23
6805,285,i,g1-01,39
6806,285,i,g1-10,33
6807,285,i,g1-11,41
6808,285,r,g0-00,460
6809,285,r,g0-01,363
6810,285,r,g0-10,429
6811,285,r,g0-11,406
6812,285,r,g1-00,971
6813,285,r,g1-01,1358
6814,285,r,g1-10,915
6815,285,r,g1-11,1313
6816,285,s,g0-00,833
6817,285,s,g0-01,542
6818,285,s,g0-10,970
6819,285,s,g0-11,590
6820,285,s,g1-00,1679
6821,285,s,g1-01,1643
6822,285,s,g1-10,1605
6823,285,s,g1-11,1605
6824,286,i,g0-00,42
6825,286,i,g0-01,42
6826,286,i,g0-10,56
6827,286,i,g0-11,49
6828,286,i,g1-00,23
6829,286,i,g1-01,55
6830,286,i,g1-10,31
6831,286,i,g1-11,34
6832,286,r,g0-00,459
6833,286,r,g0-01,384
6834,286,r,g0-10,430
6835,286,r,g0-11,381
6836,286,r,g1-00,973
6837,286,r,g1-01,1340
6838,286,r,g1-10,914
6839,286,r,g1-11,1340
6840,286,s,g0-00,837
6841,286,s,g0-01,541
6842,286,s,g0-10,1002
6843,286,s,g0-11,622
6844,286,s,g1-00,1666
6845,286,s,g1-01,1638
6846,286,s,g1-10,1567
6847,286,s,g1-11,1574
6848,287,i,g0-00,40
6849,287,i,g0-01,53
6850,287,i,g0-10,58
6851,287,i,g0-11,41
6852,287,i,g1-00,24
6853,287,i,g1-01,51
6854,287,i,g1-10,28
6855,287,i,g1-11,39
6856,287,r,g0-00,432
6857,287,r,g0-01,389
6858,287,r,g0-10,415
6859,287,r,g0-11,396
6860,287,r,g1-00,999
6861,287,r,g1-01,1338
6862,287,r,g1-10,934
6863,287,r,g1-11,1329
6864,287,s,g0-00,873
6865,287,s,g0-01,522
6866,287,s,g0-10,974
6867,287,s,g0-11,649
6868,287,s,g1-00,1632
6869,287,s,g1-01,1647
6870,287,s,g1-10,1591
6871,287,s,g1-11,1546
6872,288,i,g0-00,43
6873,288,i,g0-01,54
6874,288,i,g0-10,36
6875,288,i,g0-11,46
6876,288,i,g1-00,24
6877,288,i,g1-01,49
6878,288,i,g1-10,38
6879,288,i,g1-11,36
6880,288,r,g0-00,476
6881,288,r,g0-01,388
6882,288,r,g0-10,450
6883,288,r,g0-11,387
6884,288,r,g1-00,959
6885,288,r,g1-01,1343
6886,288,r,g1-10,914
6887,288,r,g1-11,1335
6888,288,s,g0-00,867
6889,288,s,g0-01,555
6890,288,s,g0-10,944
6891,288,s,g0-11,622
6892,288,s,g1-00,1631
6893,288,s,g1-01,1611
6894,288,s,g1-10,1618
6895,288,s,g1-11,1574
6896,289,i,g0-00,46
6897,289,i,g0-01,51
6898,289,i,g0-10,51
6899,289,i,g0-11,48
6900,289,i,g1-00,24
6901,289,i,g1-01,59
6902,289,i,g1-10,27
6903,289,i,g1-11,38
6904,289,r,g0-00,458
6905,289,r,g0-01,396
6906,289,r,g0-10,465
6907,289,r,g0-11,371
6908,289,r,g1-00,982
6909,289,r,g1-01,1341
6910,289,r,g1-10,900
6911,289,r,g1-11,1354
6912,289,s,g0-00,813
6913,289,s,g0-01,509
6914,289,s,g0-10,933
6915,289,s,g0-11,614
6916,289,s,g1-00,1677
