,time,infection_status,risk_group,count
6908,301,r,g1-01,931
6909,301,r,g1-10,633
6910,301,r,g1-11,906
6911,301,s,g0-00,1014
6912,301,s,g0-01,632
6913,301,s,g0-10,1107
6914,301,s,g0-11,696
6915,301,s,g1-00,1939
6916,301,s,g1-01,2092
6917,301,s,g1-10,1903
6918,301,s,g1-11,2102
6919,302,i,g0-00,4
6920,302,i,g0-01,8
6921,302,i,g0-10,7
6922,302,i,g0-11,8
6923,302,i,g1-00,4
6924,302,i,g1-01,2
6925,302,i,g1-10,4
6926,302,i,g1-11,11
6927,302,r,g0-00,340
6928,302,r,g0-01,314
6929,302,r,g0-10,324
6930,302,r,g0-11,292
6931,302,r,g1-00,697
6932,302,r,g1-01,943
6933,302,r,g1-10,653
6934,302,r,g1-11,894
6935,302,s,g0-00,1020
6936,302,s,g0-01,645
6937,302,s,g0-10,1050
6938,302,s,g0-11,660
6939,302,s,g1-00,1935
6940,302,s,g1-01,2088
6941,302,s,g1-10,1962
6942,302,s,g1-11,2135
6943,303,i,g0-00,6
6944,303,i,g0-01,7
6945,303,i,g0-10,7
6946,303,i,g0-11,7
6947,303,i,g1-00,1
6948,303,i,g1-01,3
6949,303,i,g1-10,3
6950,303,i,g1-11,10
6951,303,r,g0-00,388
6952,303,r,g0-01,309
6953,303,r,g0-10,332
6954,303,r,g0-11,273
6955,303,r,g1-00,646
6956,303,r,g1-01,938
6957,303,r,g1-10,643
6958,303,r,g1-11,912
6959,303,s,g0-00,1052
6960,303,s,g0-01,658
6961,303,s,g0-10,1087
6962,303,s,g0-11,719
6963,303,s,g1-00,1907
6964,303,s,g1-01,2085
6965,303,s,g1-10,1928
6966,303,s,g1-11,2079
6967,304,i,g0-00,3
6968,304,i,g0-01,8
6969,304,i,g0-10,9
6970,304,i,g0-11,9
6971,304,i,g1-00,6
6972,304,i,g1-01,4
6973,304,i,g1-10,2
6974,304,i,g1-11,11
6975,304,r,g0-00,392
6976,304,r,g0-01,308
6977,304,r,g0-10,334
6978,304,r,g0-11,287
6979,304,r,g1-00,641
6980,304,r,g1-01,936
6981,304,r,g1-10,635
6982,304,r,g1-11,894
6983,304,s,g0-00,1066
6984,304,s,g0-01,712
6985,304,s,g0-10,1091
6986,304,s,g0-11,692
6987,304,s,g1-00,1892
6988,304,s,g1-01,2032
6989,304,s,g1-10,1929
6990,304,s,g1-11,2107
6991,305,i,g0-00,8
6992,305,i,g0-01,8
6993,305,i,g0-10,7
6994,305,i,g0-11,12
6995,305,i,g1-00,3
6996,305,i,g1-01,4
6997,305,i,g1-10,2
6998,305,i,g1-11,8
6999,305,r,g0-00,365
7000,305,r,g0-01,323
7001,305,r,g0-10,347
7002,305,r,g0-11,301
7003,305,r,g1-00,669
7004,305,r,g1-01,918
7005,305,r,g1-10,621
7006,305,r,g1-11,882
7007,305,s,g0-00,1006
7008,305,s,g0-01,644
7009,305,s,g0-10,1074
7010,305,s,g0-11,694
7011,305,s,g1-00,1949
7012,305,s,g1-01,2103
7013,305,s,g1-10,1949
7014,305,s,g1-11,2103
7015,306,i,g0-00,9
7016,306,i,g0-01,8
7017,306,i,g0-10,5
7018,306,i,g0-11,8
7019,306,i,g1-00,2
7020,306,i,g1-01,2
7021,306,i,g1-10,3
7022,306,i,g1-11,12
7023,306,r,g0-00,349
7024,306,r,g0-01,333
7025,306,r,g0-10,328
7026,306,r,g0-11,294
7027,306,r,g1-00,682
7028,306,r,g1-01,904
7029,306,r,g1-10,639
7030,306,r,g1-11,890
7031,306,s,g0-00,1044
7032,306,s,g0-01,687
7033,306,s,g0-10,1039
7034,306,s,g0-11,742
7035,306,s,g1-00,1914
7036,306,s,g1-01,2066
7037,306,s,g1-10,1986
7038,306,s,g1-11,2054
7039,307,i,g0-00,9
7040,307,i,g0-01,5
7041,307,i,g0-10,6
7042,307,i,g0-11,9
7043,307,i,g1-00,2
7044,307,i,g1-01,6
7045,307,i,g1-10,1
7046,307,i,g1-11,11
7047,307,r,g0-00,345
7048,307,r,g0-01,295
7049,307,r,g0-10,359
7050,307,r,g0-11,276
7051,307,r,g1-00,685
7052,307,r,g1-01,937
7053,307,r,g1-10,607
7054,307,r,g1-11,907
7055,307,s,g0-00,1007
7056,307,s,g0-01,653
7057,307,s,g0-10,1044
7058,307,s,g0-11,715
7059,307,s,g1-00,1952
7060,307,s,g1-01,2104
7061,307,s,g1-10,1983
7062,307,s,g1-11,2082
7063,308,i,g0-00,4
7064,308,i,g0-01,7
7065,308,i,g0-10,5
7066,308,i,g0-11,11
7067,308,i,g1-00,3
7068,308,i,g1-01,6
7069,308,i,g1-10,2
7070,308,i,g1-11,10
7071,308,r,g0-00,361
7072,308,r,g0-01,261
7073,308,r,g0-10,333
7074,308,r,g0-11,274
7075,308,r,g1-00,668
7076,308,r,g1-01,968
7077,308,r,g1-10,625
7078,308,r,g1-11,904
7079,308,s,g0-00,1039
7080,308,s,g0-01,692
7081,308,s,g0-10,1051
7082,308,s,g0-11,725
7083,308,s,g1-00,1925
7084,308,s,g1-01,2066
7085,308,s,g1-10,1984
7086,308,s,g1-11,2076
7087,309,i,g0-00,7
7088,309,i,g0-01,6
7089,309,i,g0-10,6
7090,309,i,g0-11,11
7091,309,i,g1-00,4
7092,309,i,g1-01,10
7093,309,i,g1-10,3
7094,309,i,g1-11,9
7095,309,r,g0-00,372
7096,309,r,g0-01,318
7097,309,r,g0-10,338
7098,309,r,g0-11,284
7099,309,r,g1-00,653
7100,309,r,g1-01,904
7101,309,r,g1-10,616
7102,309,r,g1-11,889
7103,309,s,g0-00,1046
7104,309,s,g0-01,688
7105,309,s,g0-10,1123
7106,309,s,g0-11,707
7107,309,s,g1-00,1918
7108,309,s,g1-01,2074
7109,309,s,g1-10,1914
7110,309,s,g1-11,2100
7111,310,i,g0-00,6
7112,310,i,g0-01,12
7113,310,i,g0-10,5
7114,310,i,g0-11,11
7115,310,i,g1-00,5
7116,310,i,g1-01,10
7117,310,i,g1-10,3
7118,310,i,g1-11,10
7119,310,r,g0-00,372
7120,310,r,g0-01,288
7121,310,r,g0-10,342
7122,310,r,g0-11,281
7123,310,r,g1-00,649
7124,310,r,g1-01,927
7125,310,r,g1-10,607
7126,310,r,g1-11,887
7127,310,s,g0-00,1013
7128,310,s,g0-01,683
7129,310,s,g0-10,1110
7130,310,s,g0-11,700
7131,310,s,g1-00,1955
7132,310,s,g1-01,2080
7133,310,s,g1-10,1933
7134,310,s,g1-11,2111
7135,311,i,g0-00,8
7136,311,i,g0-01,12
7137,311,i,g0-10,7
7138,311,i,g0-11,11
7139,311,i,g1-00,4
7140,311,i,g1-01,7
7141,311,i,g1-10,3
7142,311,i,g1-11,11
7143,311,r,g0-00,346
7144,311,r,g0-01,314
7145,311,r,g0-10,316
7146,311,r,g0-11,274
7147,311,r,g1-00,673
7148,311,r,g1-01,899
7149,311,r,g1-10,630
7150,311,r,g1-11,892
7151,311,s,g0-00,1030
7152,311,s,g0-01,684
7153,311,s,g0-10,1094
7154,311,s,g0-11,733
7155,311,s,g1-00,1939
7156,311,s,g1-01,2084
7157,311,s,g1-10,1950
7158,311,s,g1-11,2079
7159,312,i,g0-00,11
7160,312,i,g0-01,10
7161,312,i,g0-10,6
7162,312,i,g0-11,10
7163,312,i,g1-00,4
7164,312,i,g1-01,7
7165,312,i,g1-10,7
7166,312,i,g1-11,11
7167,312,r,g0-00,356
7168,312,r,g0-01,278
7169,312,r,g0-10,340
7170,312,r,g0-11,301
7171,312,r,g1-00,661
7172,312,r,g1-01,935
7173,312,r,g1-10,604
7174,312,r,g1-11,861
7175,312,s,g0-00,1088
7176,312,s,g0-01,694
7177,312,s,g0-10,1132
7178,312,s,g0-11,690
7179,312,s,g1-00,1880
7180,312,s,g1-01,2076
7181,312,s,g1-10,1911
7182,312,s,g1-11,2127
7183,313,i,g0-00,13
7184,313,i,g0-01,12
7185,313,i,g0-10,8
7186,313,i,g0-11,15
7187,313,i,g1-00,3
7188,313,i,g1-01,5
7189,313,i,g1-10,5
7190,313,i,g1-11,6
7191,313,r,g0-00,337
7192,313,r,g0-01,284
7193,313,r,g0-10,343
7194,313,r,g0-11,282
7195,313,r,g1-00,679
7196,313,r,g1-01,928
7197,313,r,g1-10,599
7198,313,r,g1-11,882
7199,313,s,g0-00,1060
7200,313,s,g0-01,683
7201,313,s,g0-10,1093
7202,313,s,g0-11,716
7203,313,s,g1-00,1908
7204,313,s,g1-01,2088
7205,313,s,g1-10,1952
7206,313,s,g1-11,2099
7207,314,i,g0-00,8
7208,314,i,g0-01,12
7209,314,i,g0-10,6
7210,314,i,g0-11,11
7211,314,i,g1-00,11
7212,314,i,g1-01,11
7213,314,i,g1-10,8
7214,314,i,g1-11,13
7215,314,r,g0-00,347
7216,314,r,g0-01,292
7217,314,r,g0-10,300
7218,314,r,g0-11,292
7219,314,r,g1-00,664
7220,314,r,g1-01,913
7221,314,r,g1-10,641
7222,314,r,g1-11,874
7223,314,s,g0-00,1076
7224,314,s,g0-01,682
7225,314,s,g0-10,1068
7226,314,s,g0-11,710
7227,314,s,g1-00,1894
7228,314,s,g1-01,2090
7229,314,s,g1-10,1977
7230,314,s,g1-11,2100
7231,315,i,g0-00,11
7232,315,i,g0-01,15
7233,315,i,g0-10,10
7234,315,i,g0-11,15
7235,315,i,g1-00,8
7236,315,i,g1-01,9
7237,315,i,g1-10,6
7238,315,i,g1-11,15
7239,315,r,g0-00,340
7240,315,r,g0-01,311
7241,315,r,g0-10,333
7242,315,r,g0-11,292
7243,315,r,g1-00,669
7244,315,r,g1-01,895
7245,315,r,g1-10,606
7246,315,r,g1-11,869
7247,315,s,g0-00,1055
7248,315,s,g0-01,658
7249,315,s,g0-10,1122
7250,315,s,g0-11,705
7251,315,s,g1-00,1917
7252,315,s,g1-01,2112
7253,315,s,g1-10,1923
7254,315,s,g1-11,2104
7255,316,i,g0-00,8
7256,316,i,g0-01,15
7257,316,i,g0-10,8
7258,316,i,g0-11,14
7259,316,i,g1-00,11
7260,316,i,g1-01,9
7261,316,i,g1-10,7
7262,316,i,g1-11,16
7263,316,r,g0-00,337
7264,316,r,g0-01,270
7265,316,r,g0-10,336
7266,316,r,g0-11,282
7267,316,r,g1-00,667
7268,316,r,g1-01,937
7269,316,r,g1-10,601
7270,316,r,g1-11,878
7271,316,s,g0-00,1059
7272,316,s,g0-01,703
7273,316,s,g0-10,1097
7274,316,s,g0-11,731
7275,316,s,g1-00,1918
7276,316,s,g1-01,2066
7277,316,s,g1-10,1951
7278,316,s,g1-11,2079
7279,317,i,g0-00,17
7280,317,i,g0-01,9
7281,317,i,g0-10,12
7282,317,i,g0-11,17
7283,317,i,g1-00,8
7284,317,i,g1-01,11
7285,317,i,g1-10,6
7286,317,i,g1-11,12
7287,317,r,g0-00,349
7288,317,r,g0-01,292
7289,317,r,g0-10,323
7290,317,r,g0-11,286
7291,317,r,g1-00,650
7292,317,r,g1-01,917
7293,317,r,g1-10,611
7294,317,r,g1-11,876
7295,317,s,g0-00,1022
7296,317,s,g0-01,647
7297,317,s,g0-10,1106
7298,317,s,g0-11,723
7299,317,s,g1-00,1954
7300,317,s,g1-01,2124
7301,317,s,g1-10,1942
7302,317,s,g1-11,2086
7303,318,i,g0-00,18
7304,318,i,g0-01,14
7305,318,i,g0-10,10
7306,318,i,g0-11,20
7307,318,i,g1-00,8
7308,318,i,g1-01,6
7309,318,i,g1-10,6
7310,318,i,g1-11,13
7311,318,r,g0-00,332
7312,318,r,g0-01,277
7313,318,r,g0-10,351
7314,318,r,g0-11,270
7315,318,r,g1-00,665
7316,318,r,g1-01,933
7317,318,r,g1-10,581
7318,318,r,g1-11,889
7319,318,s,g0-00,1111
7320,318,s,g0-01,718
7321,318,s,g0-10,1095
7322,318,s,g0-11,734
7323,318,s,g1-00,1866
7324,318,s,g1-01,2052
7325,318,s,g1-10,1957
7326,318,s,g1-11,2074
7327,319,i,g0-00,16
7328,319,i,g0-01,10
7329,319,i,g0-10,6
7330,319,i,g0-11,21
7331,319,i,g1-00,9
7332,319,i,g1-01,14
7333,319,i,g1-10,8
7334,319,i,g1-11,11
7335,319,r,g0-00,351
7336,319,r,g0-01,299
7337,319,r,g0-10,320
7338,319,r,g0-11,273
7339,319,r,g1-00,645
7340,319,r,g1-01,903
7341,319,r,g1-10,610
7342,319,r,g1-11,887
7343,319,s,g0-00,1019
7344,319,s,g0-01,676
7345,319,s,g0-10,1074
7346,319,s,g0-11,727
7347,319,s,g1-00,1960
7348,319,s,g1-01,2098
7349,319,s,g1-10,1982
7350,319,s,g1-11,2081
7351,320,i,g0-00,14
7352,320,i,g0-01,19
7353,320,i,g0-10,6
7354,320,i,g0-11,19
7355,320,i,g1-00,9
7356,320,i,g1-01,11
7357,320,i,g1-10,7
7358,320,i,g1-11,15
7359,320,r,g0-00,341
7360,320,r,g0-01,267
7361,320,r,g0-10,343
7362,320,r,g0-11,282
7363,320,r,g1-00,654
7364,320,r,g1-01,936
7365,320,r,g1-10,584
7366,320,r,g1-11,876
7367,320,s,g0-00,1050
7368,320,s,g0-01,664
7369,320,s,g0-10,1100
7370,320,s,g0-11,765
7371,320,s,g1-00,1932
7372,320,s,g1-01,2103
7373,320,s,g1-10,1960
7374,320,s,g1-11,2043
7375,321,i,g0-00,15
7376,321,i,g0-01,25
7377,321,i,g0-10,7
7378,321,i,g0-11,20
7379,321,i,g1-00,13
7380,321,i,g1-01,11
7381,321,i,g1-10,7
7382,321,i,g1-11,10
7383,321,r,g0-00,348
7384,321,r,g0-01,298
7385,321,r,g0-10,331
7386,321,r,g0-11,290
7387,321,r,g1-00,646
7388,321,r,g1-01,902
7389,321,r,g1-10,595
7390,321,r,g1-11,869
7391,321,s,g0-00,1070
7392,321,s,g0-01,710
7393,321,s,g0-10,1072
7394,321,s,g0-11,740
7395,321,s,g1-00,1908
7396,321,s,g1-01,2054
7397,321,s,g1-10,1988
7398,321,s,g1-11,2071
7399,322,i,g0-00,17
7400,322,i,g0-01,22
7401,322,i,g0-10,10
7402,322,i,g0-11,18
7403,322,i,g1-00,15
7404,322,i,g1-01,20
7405,322,i,g1-10,8
7406,322,i,g1-11,13
7407,322,r,g0-00,318
7408,322,r,g0-01,282
7409,322,r,g0-10,302
7410,322,r,g0-11,287
7411,322,r,g1-00,674
7412,322,r,g1-01,916
7413,322,r,g1-10,626
7414,322,r,g1-11,872
7415,322,s,g0-00,1061
7416,322,s,g0-01,687
7417,322,s,g0-10,1147
7418,322,s,g0-11,751
7419,322,s,g1-00,1915
7420,322,s,g1-01,2073
7421,322,s,g1-10,1907
7422,322,s,g1-11,2059
7423,323,i,g0-00,21
7424,323,i,g0-01,22
7425,323,i,g0-10,12
7426,323,i,g0-11,18
7427,323,i,g1-00,13
7428,323,i,g1-01,16
7429,323,i,g1-10,7
7430,323,i,g1-11,17
7431,323,r,g0-00,352
7432,323,r,g0-01,269
7433,323,r,g0-10,332
7434,323,r,g0-11,303
7435,323,r,g1-00,641
7436,323,r,g1-01,938
7437,323,r,g1-10,600
7438,323,r,g1-11,855
7439,323,s,g0-00,1008
7440,323,s,g0-01,686
7441,323,s,g0-10,1164
7442,323,s,g0-11,709
7443,323,s,g1-00,1965
7444,323,s,g1-01,2069
7445,323,s,g1-10,1885
7446,323,s,g1-11,2098
7447,324,i,g0-00,27
7448,324,i,g0-01,30
7449,324,i,g0-10,13
7450,324,i,g0-11,27
7451,324,i,g1-00,9
7452,324,i,g1-01,14
7453,324,i,g1-10,9
7454,324,i,g1-11,10
7455,324,r,g0-00,334
7456,324,r,g0-01,305
7457,324,r,g0-10,335
7458,324,r,g0-11,282
7459,324,r,g1-00,654
7460,324,r,g1-01,898
7461,324,r,g1-10,595
7462,324,r,g1-11,880
7463,324,s,g0-00,1057
7464,324,s,g0-01,700
7465,324,s,g0-10,1134
7466,324,s,g0-11,683
7467,324,s,g1-00,1919
7468,324,s,g1-01,2053
7469,324,s,g1-10,1914
7470,324,s,g1-11,2118
7471,325,i,g0-00,28
7472,325,i,g0-01,26
7473,325,i,g0-10,13
7474,325,i,g0-11,19
7475,325,i,g1-00,8
7476,325,i,g1-01,18
7477,325,i,g1-10,13
7478,325,i,g1-11,16
7479,325,r,g0-00,322
7480,325,r,g0-01,296
7481,325,r,g0-10,314
7482,325,r,g0-11,308
7483,325,r,g1-00,666
7484,325,r,g1-01,907
7485,325,r,g1-10,613
7486,325,r,g1-11,855
7487,325,s,g0-00,1037
7488,325,s,g0-01,681
7489,325,s,g0-10,1157
7490,325,s,g0-11,749
7491,325,s,g1-00,1939
7492,325,s,g1-01,2072
7493,325,s,g1-10,1890
7494,325,s,g1-11,2053
7495,326,i,g0-00,28
7496,326,i,g0-01,29
7497,326,i,g0-10,18
7498,326,i,g0-11,23
7499,326,i,g1-00,10
7500,326,i,g1-01,15
7501,326,i,g1-10,9
7502,326,i,g1-11,16
7503,326,r,g0-00,335
7504,326,r,g0-01,280
7505,326,r,g0-10,338
7506,326,r,g0-11,255
7507,326,r,g1-00,658
7508,326,r,g1-01,928
7509,326,r,g1-10,588
7510,326,r,g1-11,905
7511,326,s,g0-00,1046
7512,326,s,g0-01,710
7513,326,s,g0-10,1124
7514,326,s,g0-11,691
7515,326,s,g1-00,1923
7516,326,s,g1-01,2038
7517,326,s,g1-10,1923
7518,326,s,g1-11,2110
7519,327,i,g0-00,29
7520,327,i,g0-01,25
7521,327,i,g0-10,18
7522,327,i,g0-11,24
7523,327,i,g1-00,12
7524,327,i,g1-01,18
7525,327,i,g1-10,8
7526,327,i,g1-11,20
7527,327,r,g0-00,368
7528,327,r,g0-01,290
7529,327,r,g0-10,328
7530,327,r,g0-11,304
7531,327,r,g1-00,623
7532,327,r,g1-01,922
7533,327,r,g1-10,596
7534,327,r,g1-11,859
7535,327,s,g0-00,1075
7536,327,s,g0-01,699
7537,327,s,g0-10,1132
7538,327,s,g0-11,770
7539,327,s,g1-00,1893
7540,327,s,g1-01,2046
7541,327,s,g1-10,1918
7542,327,s,g1-11,2023
7543,328,i,g0-00,26
7544,328,i,g0-01,24
7545,328,i,g0-10,17
7546,328,i,g0-11,18
7547,328,i,g1-00,11
7548,328,i,g1-01,16
7549,328,i,g1-10,7
7550,328,i,g1-11,21
7551,328,r,g0-00,327
7552,328,r,g0-01,292
7553,328,r,g0-10,322
7554,328,r,g0-11,306
7555,328,r,g1-00,668
7556,328,r,g1-01,923
7557,328,r,g1-10,604
7558,328,r,g1-11,857
7559,328,s,g0-00,1041
7560,328,s,g0-01,708
7561,328,s,g0-10,1132
7562,328,s,g0-11,777
7563,328,s,g1-00,1927
7564,328,s,g1-01,2037
7565,328,s,g1-10,1918
7566,328,s,g1-11,2021
7567,329,i,g0-00,22
7568,329,i,g0-01,29
7569,329,i,g0-10,16
7570,329,i,g0-11,20
7571,329,i,g1-00,12
7572,329,i,g1-01,13
7573,329,i,g1-10,9
7574,329,i,g1-11,20
7575,329,r,g0-00,334
7576,329,r,g0-01,291
7577,329,r,g0-10,309
7578,329,r,g0-11,311
7579,329,r,g1-00,664
7580,329,r,g1-01,924
7581,329,r,g1-10,615
7582,329,r,g1-11,852
7583,329,s,g0-00,1069
7584,329,s,g0-01,680
7585,329,s,g0-10,1116
7586,329,s,g0-11,749
7587,329,s,g1-00,1899
7588,329,s,g1-01,2063
7589,329,s,g1-10,1935
7590,329,s,g1-11,2048
7591,330,i,g0-00,20
7592,330,i,g0-01,21
7593,330,i,g0-10,11
7594,330,i,g0-11,27
7595,330,i,g1-00,15
7596,330,i,g1-01,24
7597,330,i,g1-10,10
7598,330,i,g1-11,16
7599,330,r,g0-00,365
7600,330,r,g0-01,305
7601,330,r,g0-10,316
7602,330,r,g0-11,278
7603,330,r,g1-00,635
7604,330,r,g1-01,915
7605,330,r,g1-10,608
7606,330,r,g1-11,887
7607,330,s,g0-00,1017
7608,330,s,g0-01,673
7609,330,s,g0-10,1104
7610,330,s,g0-11,785
7611,330,s,g1-00,1948
7612,330,s,g1-01,2062
7613,330,s,g1-10,1951
7614,330,s,g1-11,2007
7615,331,i,g0-00,25
7616,331,i,g0-01,20
7617,331,i,g0-10,16
7618,331,i,g0-11,35
7619,331,i,g1-00,15
7620,331,i,g1-01,21
7621,331,i,g1-10,6
7622,331,i,g1-11,12
7623,331,r,g0-00,344
7624,331,r,g0-01,303
7625,331,r,g0-10,303
7626,331,r,g0-11,311
7627,331,r,g1-00,653
7628,331,r,g1-01,921
7629,331,r,g1-10,623
7630,331,r,g1-11,858
7631,331,s,g0-00,1115
7632,331,s,g0-01,719
7633,331,s,g0-10,1173
7634,331,s,g0-11,730
7635,331,s,g1-00,1848
7636,331,s,g1-01,2016
7637,331,s,g1-10,1879
7638,331,s,g1-11,2054
7639,332,i,g0-00,23
7640,332,i,g0-01,25
7641,332,i,g0-10,15
7642,332,i,g0-11,25
7643,332,i,g1-00,13
7644,332,i,g1-01,14
7645,332,i,g1-10,8
7646,332,i,g1-11,25
7647,332,r,g0-00,381
7648,332,r,g0-01,303
7649,332,r,g0-10,330
7650,332,r,g0-11,266
7651,332,r,g1-00,619
7652,332,r,g1-01,922
7653,332,r,g1-10,595
7654,332,r,g1-11,899
7655,332,s,g0-00,1060
7656,332,s,g0-01,697
7657,332,s,g0-10,1119
7658,332,s,g0-11,708
7659,332,s,g1-00,1904
7660,332,s,g1-01,2039
7661,332,s,g1-10,1933
7662,332,s,g1-11,2077
7663,333,i,g0-00,21
7664,333,i,g0-01,34
7665,333,i,g0-10,22
7666,333,i,g0-11,35
7667,333,i,g1-00,12
7668,333,i,g1-01,17
7669,333,i,g1-10,6
7670,333,i,g1-11,14
7671,333,r,g0-00,341
7672,333,r,g0-01,271
7673,333,r,g0-10,292
7674,333,r,g0-11,302
7675,333,r,g1-00,661
7676,333,r,g1-01,953
7677,333,r,g1-10,632
7678,333,r,g1-11,862
7679,333,s,g0-00,1074
7680,333,s,g0-01,670
7681,333,s,g0-10,1145
7682,333,s,g0-11,753
7683,333,s,g1-00,1891
7684,333,s,g1-01,2055
7685,333,s,g1-10,1903
7686,333,s,g1-11,2034
7687,334,i,g0-00,20
7688,334,i,g0-01,24
7689,334,i,g0-10,19
7690,334,i,g0-11,20
7691,334,i,g1-00,14
7692,334,i,g1-01,26
7693,334,i,g1-10,16
7694,334,i,g1-11,30
7695,334,r,g0-00,335
7696,334,r,g0-01,266
7697,334,r,g0-10,282
7698,334,r,g0-11,280
7699,334,r,g1-00,665
7700,334,r,g1-01,960
7701,334,r,g1-10,637
7702,334,r,g1-11,887
7703,334,s,g0-00,1069
7704,334,s,g0-01,686
7705,334,s,g0-10,1162
7706,334,s,g0-11,765
7707,334,s,g1-00,1897
7708,334,s,g1-01,2038
7709,334,s,g1-10,1884
7710,334,s,g1-11,2018
7711,335,i,g0-00,28
7712,335,i,g0-01,31
7713,335,i,g0-10,20
7714,335,i,g0-11,29
7715,335,i,g1-00,13
7716,335,i,g1-01,18
7717,335,i,g1-10,14
7718,335,i,g1-11,25
7719,335,r,g0-00,375
7720,335,r,g0-01,316
7721,335,r,g0-10,339
7722,335,r,g0-11,283
7723,335,r,g1-00,626
7724,335,r,g1-01,913
7725,335,r,g1-10,582
7726,335,r,g1-11,884
7727,335,s,g0-00,1050
7728,335,s,g0-01,688
7729,335,s,g0-10,1107
7730,335,s,g0-11,744
7731,335,s,g1-00,1908
7732,335,s,g1-01,2034
7733,335,s,g1-10,1938
7734,335,s,g1-11,2035
7735,336,i,g0-00,26
7736,336,i,g0-01,32
7737,336,i,g0-10,24
7738,336,i,g0-11,27
7739,336,i,g1-00,13
7740,336,i,g1-01,20
7741,336,i,g1-10,15
7742,336,i,g1-11,27
7743,336,r,g0-00,345
7744,336,r,g0-01,288
7745,336,r,g0-10,314
7746,336,r,g0-11,286
7747,336,r,g1-00,655
7748,336,r,g1-01,943
7749,336,r,g1-10,606
7750,336,r,g1-11,884
7751,336,s,g0-00,1069
7752,336,s,g0-01,682
7753,336,s,g0-10,1122
7754,336,s,g0-11,792
7755,336,s,g1-00,1892
7756,336,s,g1-01,2035
7757,336,s,g1-10,1919
7758,336,s,g1-11,1984
7759,337,i,g0-00,23
7760,337,i,g0-01,27
7761,337,i,g0-10,34
7762,337,i,g0-11,34
7763,337,i,g1-00,14
7764,337,i,g1-01,24
7765,337,i,g1-10,11
7766,337,i,g1-11,21
7767,337,r,g0-00,347
7768,337,r,g0-01,294
7769,337,r,g0-10,305
7770,337,r,g0-11,288
7771,337,r,g1-00,657
7772,337,r,g1-01,940
7773,337,r,g1-10,613
7774,337,r,g1-11,889
7775,337,s,g0-00,1067
7776,337,s,g0-01,662
7777,337,s,g0-10,1149
7778,337,s,g0-11,787
7779,337,s,g1-00,1892
7780,337,s,g1-01,2053
7781,337,s,g1-10,1888
7782,337,s,g1-11,1981
7783,338,i,g0-00,24
7784,338,i,g0-01,24
7785,338,i,g0-10,25
7786,338,i,g0-11,31
7787,338,i,g1-00,14
7788,338,i,g1-01,29
7789,338,i,g1-10,18
7790,338,i,g1-11,28
7791,338,r,g0-00,351
7792,338,r,g0-01,300
7793,338,r,g0-10,302
7794,338,r,g0-11,307
7795,338,r,g1-00,655
7796,338,r,g1-01,936
7797,338,r,g1-10,617
7798,338,r,g1-11,868
7799,338,s,g0-00,1069
7800,338,s,g0-01,699
7801,338,s,g0-10,1148
7802,338,s,g0-11,767
7803,338,s,g1-00,1887
7804,338,s,g1-01,2012
7805,338,s,g1-10,1890
7806,338,s,g1-11,1999
7807,339,i,g0-00,31
7808,339,i,g0-01,33
7809,339,i,g0-10,26
7810,339,i,g0-11,34
7811,339,i,g1-00,9
7812,339,i,g1-01,26
7813,339,i,g1-10,14
7814,339,i,g1-11,30
7815,339,r,g0-00,322
7816,339,r,g0-01,300
7817,339,r,g0-10,322
7818,339,r,g0-11,271
7819,339,r,g1-00,683
7820,339,r,g1-01,943
7821,339,r,g1-10,601
7822,339,r,g1-11,908
7823,339,s,g0-00,1071
7824,339,s,g0-01,684
7825,339,s,g0-10,1108
7826,339,s,g0-11,735
7827,339,s,g1-00,1884
7828,339,s,g1-01,2014
7829,339,s,g1-10,1929
7830,339,s,g1-11,2022
7831,340,i,g0-00,25
7832,340,i,g0-01,31
7833,340,i,g0-10,28
7834,340,i,g0-11,38
7835,340,i,g1-00,18
7836,340,i,g1-01,32
7837,340,i,g1-10,17
7838,340,i,g1-11,26
7839,340,r,g0-00,342
7840,340,r,g0-01,301
7841,340,r,g0-10,321
7842,340,r,g0-11,263
7843,340,r,g1-00,659
7844,340,r,g1-01,948
7845,340,r,g1-10,600
7846,340,r,g1-11,921
7847,340,s,g0-00,1094
7848,340,s,g0-01,706
7849,340,s,g0-10,1106
7850,340,s,g0-11,746
7851,340,s,g1-00,1862
7852,340,s,g1-01,1982
7853,340,s,g1-10,1928
7854,340,s,g1-11,2006
7855,341,i,g0-00,35
7856,341,i,g0-01,44
7857,341,i,g0-10,26
7858,341,i,g0-11,32
7859,341,i,g1-00,11
7860,341,i,g1-01,21
7861,341,i,g1-10,16
7862,341,i,g1-11,39
7863,341,r,g0-00,320
7864,341,r,g0-01,307
7865,341,r,g0-10,325
7866,341,r,g0-11,285
7867,341,r,g1-00,685
7868,341,r,g1-01,940
7869,341,r,g1-10,601
7870,341,r,g1-11,904
7871,341,s,g0-00,1056
7872,341,s,g0-01,674
7873,341,s,g0-10,1112
7874,341,s,g0-11,743
7875,341,s,g1-00,1893
7876,341,s,g1-01,2014
7877,341,s,g1-10,1920
7878,341,s,g1-11,1997
7879,342,i,g0-00,29
7880,342,i,g0-01,42
7881,342,i,g0-10,26
7882,342,i,g0-11,43
7883,342,i,g1-00,19
7884,342,i,g1-01,20
7885,342,i,g1-10,18
7886,342,i,g1-11,32
7887,342,r,g0-00,341
7888,342,r,g0-01,291
