,time,infection_status,risk_group,count
5932,248,s,g0-11,586
5933,248,s,g1-00,1648
5934,248,s,g1-01,1664
5935,248,s,g1-10,1622
5936,248,s,g1-11,1669
5937,249,i,g0-00,12
5938,249,i,g0-01,19
5939,249,i,g0-10,16
5940,249,i,g0-11,14
5941,249,i,g1-00,7
5942,249,i,g1-01,11
5943,249,i,g1-10,7
5944,249,i,g1-11,4
5945,249,r,g0-00,458
5946,249,r,g0-01,437
5947,249,r,g0-10,486
5948,249,r,g0-11,427
5949,249,r,g1-00,980
5950,249,r,g1-01,1333
5951,249,r,g1-10,909
5952,249,r,g1-11,1293
5953,249,s,g0-00,901
5954,249,s,g0-01,583
5955,249,s,g0-10,963
5956,249,s,g0-11,623
5957,249,s,g1-00,1642
5958,249,s,g1-01,1617
5959,249,s,g1-10,1619
5960,249,s,g1-11,1639
5961,250,i,g0-00,14
5962,250,i,g0-01,16
5963,250,i,g0-10,20
5964,250,i,g0-11,11
5965,250,i,g1-00,5
5966,250,i,g1-01,12
5967,250,i,g1-10,4
5968,250,i,g1-11,7
5969,250,r,g0-00,493
5970,250,r,g0-01,460
5971,250,r,g0-10,466
5972,250,r,g0-11,388
5973,250,r,g1-00,938
5974,250,r,g1-01,1307
5975,250,r,g1-10,927
5976,250,r,g1-11,1324
5977,250,s,g0-00,895
5978,250,s,g0-01,596
5979,250,s,g0-10,1003
5980,250,s,g0-11,600
5981,250,s,g1-00,1655
5982,250,s,g1-01,1609
5983,250,s,g1-10,1580
5984,250,s,g1-11,1670
5985,251,i,g0-00,14
5986,251,i,g0-01,16
5987,251,i,g0-10,19
5988,251,i,g0-11,12
5989,251,i,g1-00,5
5990,251,i,g1-01,12
5991,251,i,g1-10,5
5992,251,i,g1-11,6
5993,251,r,g0-00,526
5994,251,r,g0-01,448
5995,251,r,g0-10,481
5996,251,r,g0-11,447
5997,251,r,g1-00,904
5998,251,r,g1-01,1318
5999,251,r,g1-10,908
6000,251,r,g1-11,1262
6001,251,s,g0-00,921
6002,251,s,g0-01,576
6003,251,s,g0-10,954
6004,251,s,g0-11,621
6005,251,s,g1-00,1630
6006,251,s,g1-01,1630
6007,251,s,g1-10,1633
6008,251,s,g1-11,1652
6009,252,i,g0-00,12
6010,252,i,g0-01,17
6011,252,i,g0-10,18
6012,252,i,g0-11,13
6013,252,i,g1-00,8
6014,252,i,g1-01,14
6015,252,i,g1-10,7
6016,252,i,g1-11,7
6017,252,r,g0-00,508
6018,252,r,g0-01,448
6019,252,r,g0-10,487
6020,252,r,g0-11,460
6021,252,r,g1-00,918
6022,252,r,g1-01,1308
6023,252,r,g1-10,896
6024,252,r,g1-11,1247
6025,252,s,g0-00,876
6026,252,s,g0-01,535
6027,252,s,g0-10,888
6028,252,s,g0-11,612
6029,252,s,g1-00,1678
6030,252,s,g1-01,1678
6031,252,s,g1-10,1704
6032,252,s,g1-11,1661
6033,253,i,g0-00,15
6034,253,i,g0-01,19
6035,253,i,g0-10,14
6036,253,i,g0-11,12
6037,253,i,g1-00,3
6038,253,i,g1-01,13
6039,253,i,g1-10,8
6040,253,i,g1-11,6
6041,253,r,g0-00,477
6042,253,r,g0-01,374
6043,253,r,g0-10,461
6044,253,r,g0-11,419
6045,253,r,g1-00,948
6046,253,r,g1-01,1383
6047,253,r,g1-10,923
6048,253,r,g1-11,1282
6049,253,s,g0-00,883
6050,253,s,g0-01,524
6051,253,s,g0-10,964
6052,253,s,g0-11,606
6053,253,s,g1-00,1674
6054,253,s,g1-01,1687
6055,253,s,g1-10,1630
6056,253,s,g1-11,1675
6057,254,i,g0-00,9
6058,254,i,g0-01,20
6059,254,i,g0-10,17
6060,254,i,g0-11,10
6061,254,i,g1-00,6
6062,254,i,g1-01,9
6063,254,i,g1-10,4
6064,254,i,g1-11,8
6065,254,r,g0-00,504
6066,254,r,g0-01,448
6067,254,r,g0-10,475
6068,254,r,g0-11,419
6069,254,r,g1-00,925
6070,254,r,g1-01,1307
6071,254,r,g1-10,907
6072,254,r,g1-11,1273
6073,254,s,g0-00,851
6074,254,s,g0-01,528
6075,254,s,g0-10,988
6076,254,s,g0-11,633
6077,254,s,g1-00,1705
6078,254,s,g1-01,1688
6079,254,s,g1-10,1609
6080,254,s,g1-11,1657
6081,255,i,g0-00,9
6082,255,i,g0-01,16
6083,255,i,g0-10,15
6084,255,i,g0-11,11
6085,255,i,g1-00,3
6086,255,i,g1-01,12
6087,255,i,g1-10,6
6088,255,i,g1-11,5
6089,255,r,g0-00,500
6090,255,r,g0-01,424
6091,255,r,g0-10,494
6092,255,r,g0-11,405
6093,255,r,g1-00,928
6094,255,r,g1-01,1325
6095,255,r,g1-10,884
6096,255,r,g1-11,1289
6097,255,s,g0-00,940
6098,255,s,g0-01,574
6099,255,s,g0-10,963
6100,255,s,g0-11,585
6101,255,s,g1-00,1620
6102,255,s,g1-01,1649
6103,255,s,g1-10,1638
6104,255,s,g1-11,1705
6105,256,i,g0-00,7
6106,256,i,g0-01,17
6107,256,i,g0-10,15
6108,256,i,g0-11,11
6109,256,i,g1-00,5
6110,256,i,g1-01,11
6111,256,i,g1-10,3
6112,256,i,g1-11,6
6113,256,r,g0-00,513
6114,256,r,g0-01,430
6115,256,r,g0-10,498
6116,256,r,g0-11,411
6117,256,r,g1-00,911
6118,256,r,g1-01,1313
6119,256,r,g1-10,879
6120,256,r,g1-11,1276
6121,256,s,g0-00,937
6122,256,s,g0-01,531
6123,256,s,g0-10,974
6124,256,s,g0-11,582
6125,256,s,g1-00,1627
6126,256,s,g1-01,1698
6127,256,s,g1-10,1631
6128,256,s,g1-11,1714
6129,257,i,g0-00,8
6130,257,i,g0-01,16
6131,257,i,g0-10,13
6132,257,i,g0-11,13
6133,257,i,g1-00,6
6134,257,i,g1-01,11
6135,257,i,g1-10,4
6136,257,i,g1-11,5
6137,257,r,g0-00,502
6138,257,r,g0-01,423
6139,257,r,g0-10,469
6140,257,r,g0-11,430
6141,257,r,g1-00,916
6142,257,r,g1-01,1314
6143,257,r,g1-10,908
6144,257,r,g1-11,1252
6145,257,s,g0-00,913
6146,257,s,g0-01,565
6147,257,s,g0-10,934
6148,257,s,g0-11,578
6149,257,s,g1-00,1655
6150,257,s,g1-01,1671
6151,257,s,g1-10,1672
6152,257,s,g1-11,1722
6153,258,i,g0-00,12
6154,258,i,g0-01,13
6155,258,i,g0-10,10
6156,258,i,g0-11,12
6157,258,i,g1-00,3
6158,258,i,g1-01,16
6159,258,i,g1-10,7
6160,258,i,g1-11,8
6161,258,r,g0-00,461
6162,258,r,g0-01,451
6163,258,r,g0-10,489
6164,258,r,g0-11,397
6165,258,r,g1-00,950
6166,258,r,g1-01,1284
6167,258,r,g1-10,885
6168,258,r,g1-11,1282
6169,258,s,g0-00,971
6170,258,s,g0-01,566
6171,258,s,g0-10,950
6172,258,s,g0-11,599
6173,258,s,g1-00,1603
6174,258,s,g1-01,1670
6175,258,s,g1-10,1659
6176,258,s,g1-11,1702
6177,259,i,g0-00,13
6178,259,i,g0-01,13
6179,259,i,g0-10,12
6180,259,i,g0-11,13
6181,259,i,g1-00,4
6182,259,i,g1-01,16
6183,259,i,g1-10,3
6184,259,i,g1-11,11
6185,259,r,g0-00,468
6186,259,r,g0-01,395
6187,259,r,g0-10,495
6188,259,r,g0-11,420
6189,259,r,g1-00,932
6190,259,r,g1-01,1333
6191,259,r,g1-10,872
6192,259,r,g1-11,1259
6193,259,s,g0-00,925
6194,259,s,g0-01,601
6195,259,s,g0-10,890
6196,259,s,g0-11,624
6197,259,s,g1-00,1658
6198,259,s,g1-01,1642
6199,259,s,g1-10,1728
6200,259,s,g1-11,1673
6201,260,i,g0-00,11
6202,260,i,g0-01,9
6203,260,i,g0-10,8
6204,260,i,g0-11,15
6205,260,i,g1-00,5
6206,260,i,g1-01,14
6207,260,i,g1-10,4
6208,260,i,g1-11,13
6209,260,r,g0-00,481
6210,260,r,g0-01,417
6211,260,r,g0-10,468
6212,260,r,g0-11,410
6213,260,r,g1-00,917
6214,260,r,g1-01,1310
6215,260,r,g1-10,898
6216,260,r,g1-11,1270
6217,260,s,g0-00,907
6218,260,s,g0-01,594
6219,260,s,g0-10,922
6220,260,s,g0-11,597
6221,260,s,g1-00,1679
6222,260,s,g1-01,1656
6223,260,s,g1-10,1700
6224,260,s,g1-11,1695
6225,261,i,g0-00,14
6226,261,i,g0-01,13
6227,261,i,g0-10,6
6228,261,i,g0-11,14
6229,261,i,g1-00,3
6230,261,i,g1-01,11
6231,261,i,g1-10,6
6232,261,i,g1-11,12
6233,261,r,g0-00,470
6234,261,r,g0-01,413
6235,261,r,g0-10,459
6236,261,r,g0-11,404
6237,261,r,g1-00,924
6238,261,r,g1-01,1309
6239,261,r,g1-10,904
6240,261,r,g1-11,1271
6241,261,s,g0-00,907
6242,261,s,g0-01,579
6243,261,s,g0-10,961
6244,261,s,g0-11,599
6245,261,s,g1-00,1682
6246,261,s,g1-01,1675
6247,261,s,g1-10,1664
6248,261,s,g1-11,1700
6249,262,i,g0-00,10
6250,262,i,g0-01,13
6251,262,i,g0-10,9
6252,262,i,g0-11,13
6253,262,i,g1-00,7
6254,262,i,g1-01,11
6255,262,i,g1-10,4
6256,262,i,g1-11,9
6257,262,r,g0-00,476
6258,262,r,g0-01,411
6259,262,r,g0-10,463
6260,262,r,g0-11,398
6261,262,r,g1-00,917
6262,262,r,g1-01,1304
6263,262,r,g1-10,893
6264,262,r,g1-11,1276
6265,262,s,g0-00,902
6266,262,s,g0-01,566
6267,262,s,g0-10,974
6268,262,s,g0-11,564
6269,262,s,g1-00,1688
6270,262,s,g1-01,1695
6271,262,s,g1-10,1657
6272,262,s,g1-11,1740
6273,263,i,g0-00,13
6274,263,i,g0-01,12
6275,263,i,g0-10,8
6276,263,i,g0-11,9
6277,263,i,g1-00,2
6278,263,i,g1-01,8
6279,263,i,g1-10,6
6280,263,i,g1-11,11
6281,263,r,g0-00,461
6282,263,r,g0-01,448
6283,263,r,g0-10,490
6284,263,r,g0-11,393
6285,263,r,g1-00,930
6286,263,r,g1-01,1264
6287,263,r,g1-10,858
6288,263,r,g1-11,1281
6289,263,s,g0-00,901
6290,263,s,g0-01,556
6291,263,s,g0-10,899
6292,263,s,g0-11,584
6293,263,s,g1-00,1693
6294,263,s,g1-01,1712
6295,263,s,g1-10,1739
6296,263,s,g1-11,1722
6297,264,i,g0-00,13
6298,264,i,g0-01,10
6299,264,i,g0-10,9
6300,264,i,g0-11,9
6301,264,i,g1-00,5
6302,264,i,g1-01,8
6303,264,i,g1-10,5
6304,264,i,g1-11,9
6305,264,r,g0-00,489
6306,264,r,g0-01,387
6307,264,r,g0-10,471
6308,264,r,g0-11,389
6309,264,r,g1-00,891
6310,264,r,g1-01,1321
6311,264,r,g1-10,873
6312,264,r,g1-11,1282
6313,264,s,g0-00,939
6314,264,s,g0-01,539
6315,264,s,g0-10,971
6316,264,s,g0-11,598
6317,264,s,g1-00,1663
6318,264,s,g1-01,1735
6319,264,s,g1-10,1671
6320,264,s,g1-11,1713
6321,265,i,g0-00,12
6322,265,i,g0-01,10
6323,265,i,g0-10,6
6324,265,i,g0-11,15
6325,265,i,g1-00,4
6326,265,i,g1-01,9
6327,265,i,g1-10,8
6328,265,i,g1-11,6
6329,265,r,g0-00,473
6330,265,r,g0-01,398
6331,265,r,g0-10,446
6332,265,r,g0-11,405
6333,265,r,g1-00,906
6334,265,r,g1-01,1308
6335,265,r,g1-10,894
6336,265,r,g1-11,1252
6337,265,s,g0-00,905
6338,265,s,g0-01,583
6339,265,s,g0-10,996
6340,265,s,g0-11,607
6341,265,s,g1-00,1700
6342,265,s,g1-01,1692
6343,265,s,g1-10,1650
6344,265,s,g1-11,1715
6345,266,i,g0-00,10
6346,266,i,g0-01,10
6347,266,i,g0-10,9
6348,266,i,g0-11,10
6349,266,i,g1-00,4
6350,266,i,g1-01,9
6351,266,i,g1-10,4
6352,266,i,g1-11,13
6353,266,r,g0-00,463
6354,266,r,g0-01,409
6355,266,r,g0-10,430
6356,266,r,g0-11,417
6357,266,r,g1-00,911
6358,266,r,g1-01,1285
6359,266,r,g1-10,909
6360,266,r,g1-11,1237
6361,266,s,g0-00,912
6362,266,s,g0-01,601
6363,266,s,g0-10,951
6364,266,s,g0-11,644
6365,266,s,g1-00,1700
6366,266,s,g1-01,1686
6367,266,s,g1-10,1697
6368,266,s,g1-11,1679
6369,267,i,g0-00,9
6370,267,i,g0-01,9
6371,267,i,g0-10,5
6372,267,i,g0-11,15
6373,267,i,g1-00,1
6374,267,i,g1-01,11
6375,267,i,g1-10,5
6376,267,i,g1-11,9
6377,267,r,g0-00,502
6378,267,r,g0-01,414
6379,267,r,g0-10,453
6380,267,r,g0-11,389
6381,267,r,g1-00,873
6382,267,r,g1-01,1274
6383,267,r,g1-10,886
6384,267,r,g1-11,1256
6385,267,s,g0-00,885
6386,267,s,g0-01,553
6387,267,s,g0-10,994
6388,267,s,g0-11,608
6389,267,s,g1-00,1730
6390,267,s,g1-01,1739
6391,267,s,g1-10,1657
6392,267,s,g1-11,1723
6393,268,i,g0-00,8
6394,268,i,g0-01,6
6395,268,i,g0-10,8
6396,268,i,g0-11,8
6397,268,i,g1-00,4
6398,268,i,g1-01,12
6399,268,i,g1-10,2
6400,268,i,g1-11,13
6401,268,r,g0-00,504
6402,268,r,g0-01,398
6403,268,r,g0-10,471
6404,268,r,g0-11,396
6405,268,r,g1-00,864
6406,268,r,g1-01,1283
6407,268,r,g1-10,864
6408,268,r,g1-11,1244
6409,268,s,g0-00,942
6410,268,s,g0-01,602
6411,268,s,g0-10,956
6412,268,s,g0-11,620
6413,268,s,g1-00,1678
6414,268,s,g1-01,1699
6415,268,s,g1-10,1699
6416,268,s,g1-11,1719
6417,269,i,g0-00,10
6418,269,i,g0-01,10
6419,269,i,g0-10,12
6420,269,i,g0-11,13
6421,269,i,g1-00,3
6422,269,i,g1-01,8
6423,269,i,g1-10,4
6424,269,i,g1-11,8
6425,269,r,g0-00,501
6426,269,r,g0-01,437
6427,269,r,g0-10,485
6428,269,r,g0-11,414
6429,269,r,g1-00,860
6430,269,r,g1-01,1238
6431,269,r,g1-10,846
6432,269,r,g1-11,1223
6433,269,s,g0-00,895
6434,269,s,g0-01,580
6435,269,s,g0-10,966
6436,269,s,g0-11,613
6437,269,s,g1-00,1731
6438,269,s,g1-01,1727
6439,269,s,g1-10,1687
6440,269,s,g1-11,1729
6441,270,i,g0-00,7
6442,270,i,g0-01,9
6443,270,i,g0-10,10
6444,270,i,g0-11,13
6445,270,i,g1-00,5
6446,270,i,g1-01,7
6447,270,i,g1-10,7
6448,270,i,g1-11,8
6449,270,r,g0-00,469
6450,270,r,g0-01,419
6451,270,r,g0-10,482
6452,270,r,g0-11,390
6453,270,r,g1-00,885
6454,270,r,g1-01,1247
6455,270,r,g1-10,847
6456,270,r,g1-11,1243
6457,270,s,g0-00,932
6458,270,s,g0-01,570
6459,270,s,g0-10,940
6460,270,s,g0-11,622
6461,270,s,g1-00,1702
6462,270,s,g1-01,1748
6463,270,s,g1-10,1714
6464,270,s,g1-11,1724
6465,271,i,g0-00,9
6466,271,i,g0-01,12
6467,271,i,g0-10,8
6468,271,i,g0-11,11
6469,271,i,g1-00,6
6470,271,i,g1-01,4
6471,271,i,g1-10,5
6472,271,i,g1-11,9
6473,271,r,g0-00,455
6474,271,r,g0-01,385
6475,271,r,g0-10,464
6476,271,r,g0-11,386
6477,271,r,g1-00,897
6478,271,r,g1-01,1277
6479,271,r,g1-10,865
6480,271,r,g1-11,1244
6481,271,s,g0-00,929
6482,271,s,g0-01,561
6483,271,s,g0-10,956
6484,271,s,g0-11,645
6485,271,s,g1-00,1704
6486,271,s,g1-01,1761
6487,271,s,g1-10,1702
6488,271,s,g1-11,1705
6489,272,i,g0-00,8
6490,272,i,g0-01,6
6491,272,i,g0-10,9
6492,272,i,g0-11,16
6493,272,i,g1-00,6
6494,272,i,g1-01,9
6495,272,i,g1-10,3
6496,272,i,g1-11,9
6497,272,r,g0-00,489
6498,272,r,g0-01,387
6499,272,r,g0-10,449
6500,272,r,g0-11,401
6501,272,r,g1-00,862
6502,272,r,g1-01,1275
6503,272,r,g1-10,878
6504,272,r,g1-11,1222
6505,272,s,g0-00,888
6506,272,s,g0-01,578
6507,272,s,g0-10,915
6508,272,s,g0-11,621
6509,272,s,g1-00,1747
6510,272,s,g1-01,1745
6511,272,s,g1-10,1746
6512,272,s,g1-11,1731
6513,273,i,g0-00,7
6514,273,i,g0-01,8
6515,273,i,g0-10,10
6516,273,i,g0-11,10
6517,273,i,g1-00,5
6518,273,i,g1-01,10
6519,273,i,g1-10,3
6520,273,i,g1-11,11
6521,273,r,g0-00,460
6522,273,r,g0-01,396
6523,273,r,g0-10,468
6524,273,r,g0-11,358
6525,273,r,g1-00,891
6526,273,r,g1-01,1262
6527,273,r,g1-10,852
6528,273,r,g1-11,1265
6529,273,s,g0-00,920
6530,273,s,g0-01,582
6531,273,s,g0-10,940
6532,273,s,g0-11,597
6533,273,s,g1-00,1717
6534,273,s,g1-01,1742
6535,273,s,g1-10,1727
6536,273,s,g1-11,1759
6537,274,i,g0-00,9
6538,274,i,g0-01,7
6539,274,i,g0-10,6
6540,274,i,g0-11,12
6541,274,i,g1-00,6
6542,274,i,g1-01,10
6543,274,i,g1-10,4
6544,274,i,g1-11,8
6545,274,r,g0-00,430
6546,274,r,g0-01,403
6547,274,r,g0-10,443
6548,274,r,g0-11,412
6549,274,r,g1-00,913
6550,274,r,g1-01,1253
6551,274,r,g1-10,877
6552,274,r,g1-11,1210
6553,274,s,g0-00,949
6554,274,s,g0-01,589
6555,274,s,g0-10,964
6556,274,s,g0-11,635
6557,274,s,g1-00,1693
6558,274,s,g1-01,1738
6559,274,s,g1-10,1706
6560,274,s,g1-11,1723
6561,275,i,g0-00,9
6562,275,i,g0-01,10
6563,275,i,g0-10,7
6564,275,i,g0-11,10
6565,275,i,g1-00,6
6566,275,i,g1-01,3
6567,275,i,g1-10,2
6568,275,i,g1-11,11
6569,275,r,g0-00,477
6570,275,r,g0-01,401
6571,275,r,g0-10,443
6572,275,r,g0-11,393
6573,275,r,g1-00,862
6574,275,r,g1-01,1252
6575,275,r,g1-10,875
6576,275,r,g1-11,1224
6577,275,s,g0-00,936
6578,275,s,g0-01,529
6579,275,s,g0-10,961
6580,275,s,g0-11,604
6581,275,s,g1-00,1710
6582,275,s,g1-01,1805
6583,275,s,g1-10,1712
6584,275,s,g1-11,1758
6585,276,i,g0-00,6
6586,276,i,g0-01,8
6587,276,i,g0-10,8
6588,276,i,g0-11,11
6589,276,i,g1-00,4
6590,276,i,g1-01,7
6591,276,i,g1-10,3
6592,276,i,g1-11,7
6593,276,r,g0-00,450
6594,276,r,g0-01,388
6595,276,r,g0-10,454
6596,276,r,g0-11,399
6597,276,r,g1-00,890
6598,276,r,g1-01,1260
6599,276,r,g1-10,859
6600,276,r,g1-11,1215
6601,276,s,g0-00,910
6602,276,s,g0-01,612
6603,276,s,g0-10,990
6604,276,s,g0-11,589
6605,276,s,g1-00,1740
6606,276,s,g1-01,1725
6607,276,s,g1-10,1686
6608,276,s,g1-11,1779
6609,277,i,g0-00,5
6610,277,i,g0-01,9
6611,277,i,g0-10,10
6612,277,i,g0-11,8
6613,277,i,g1-00,5
6614,277,i,g1-01,7
6615,277,i,g1-10,3
6616,277,i,g1-11,9
6617,277,r,g0-00,464
6618,277,r,g0-01,397
6619,277,r,g0-10,454
6620,277,r,g0-11,395
6621,277,r,g1-00,874
6622,277,r,g1-01,1246
6623,277,r,g1-10,853
6624,277,r,g1-11,1214
6625,277,s,g0-00,906
6626,277,s,g0-01,565
6627,277,s,g0-10,955
6628,277,s,g0-11,578
6629,277,s,g1-00,1746
6630,277,s,g1-01,1776
6631,277,s,g1-10,1725
6632,277,s,g1-11,1796
6633,278,i,g0-00,3
6634,278,i,g0-01,9
6635,278,i,g0-10,12
6636,278,i,g0-11,9
6637,278,i,g1-00,7
6638,278,i,g1-01,5
6639,278,i,g1-10,2
6640,278,i,g1-11,5
6641,278,r,g0-00,477
6642,278,r,g0-01,372
6643,278,r,g0-10,482
6644,278,r,g0-11,387
6645,278,r,g1-00,852
6646,278,r,g1-01,1264
6647,278,r,g1-10,818
6648,278,r,g1-11,1221
6649,278,s,g0-00,929
6650,278,s,g0-01,616
6651,278,s,g0-10,947
6652,278,s,g0-11,625
6653,278,s,g1-00,1732
6654,278,s,g1-01,1734
6655,278,s,g1-10,1739
6656,278,s,g1-11,1753
6657,279,i,g0-00,6
6658,279,i,g0-01,8
6659,279,i,g0-10,7
6660,279,i,g0-11,6
6661,279,i,g1-00,3
6662,279,i,g1-01,6
6663,279,i,g1-10,5
6664,279,i,g1-11,8
6665,279,r,g0-00,455
6666,279,r,g0-01,393
6667,279,r,g0-10,458
6668,279,r,g0-11,399
6669,279,r,g1-00,866
6670,279,r,g1-01,1238
6671,279,r,g1-10,835
6672,279,r,g1-11,1205
6673,279,s,g0-00,949
6674,279,s,g0-01,589
6675,279,s,g0-10,967
6676,279,s,g0-11,587
6677,279,s,g1-00,1721
6678,279,s,g1-01,1766
6679,279,s,g1-10,1728
6680,279,s,g1-11,1795
6681,280,i,g0-00,9
6682,280,i,g0-01,8
6683,280,i,g0-10,9
6684,280,i,g0-11,6
6685,280,i,g1-00,2
6686,280,i,g1-01,6
6687,280,i,g1-10,3
6688,280,i,g1-11,7
6689,280,r,g0-00,401
6690,280,r,g0-01,447
6691,280,r,g0-10,427
6692,280,r,g0-11,379
6693,280,r,g1-00,918
6694,280,r,g1-01,1183
6695,280,r,g1-10,862
6696,280,r,g1-11,1222
6697,280,s,g0-00,937
6698,280,s,g0-01,656
6699,280,s,g0-10,945
6700,280,s,g0-11,572
6701,280,s,g1-00,1733
6702,280,s,g1-01,1700
6703,280,s,g1-10,1754
6704,280,s,g1-11,1814
6705,281,i,g0-00,9
6706,281,i,g0-01,9
6707,281,i,g0-10,8
6708,281,i,g0-11,7
6709,281,i,g1-00,1
6710,281,i,g1-01,6
6711,281,i,g1-10,4
6712,281,i,g1-11,7
6713,281,r,g0-00,437
6714,281,r,g0-01,389
6715,281,r,g0-10,450
6716,281,r,g0-11,360
6717,281,r,g1-00,882
6718,281,r,g1-01,1233
6719,281,r,g1-10,839
6720,281,r,g1-11,1237
6721,281,s,g0-00,949
6722,281,s,g0-01,594
6723,281,s,g0-10,935
6724,281,s,g0-11,631
6725,281,s,g1-00,1722
6726,281,s,g1-01,1769
6727,281,s,g1-10,1764
6728,281,s,g1-11,1758
6729,282,i,g0-00,8
6730,282,i,g0-01,6
6731,282,i,g0-10,3
6732,282,i,g0-11,7
6733,282,i,g1-00,2
6734,282,i,g1-01,8
6735,282,i,g1-10,5
6736,282,i,g1-11,5
6737,282,r,g0-00,465
6738,282,r,g0-01,389
6739,282,r,g0-10,435
6740,282,r,g0-11,382
6741,282,r,g1-00,850
6742,282,r,g1-01,1228
6743,282,r,g1-10,853
6744,282,r,g1-11,1208
6745,282,s,g0-00,934
6746,282,s,g0-01,573
6747,282,s,g0-10,957
6748,282,s,g0-11,608
6749,282,s,g1-00,1741
6750,282,s,g1-01,1796
6751,282,s,g1-10,1747
6752,282,s,g1-11,1790
6753,283,i,g0-00,9
6754,283,i,g0-01,8
6755,283,i,g0-10,6
6756,283,i,g0-11,5
6757,283,i,g1-00,1
6758,283,i,g1-01,6
6759,283,i,g1-10,2
6760,283,i,g1-11,6
6761,283,r,g0-00,468
6762,283,r,g0-01,389
6763,283,r,g0-10,420
6764,283,r,g0-11,392
6765,283,r,g1-00,845
6766,283,r,g1-01,1226
6767,283,r,g1-10,863
6768,283,r,g1-11,1192
6769,283,s,g0-00,950
6770,283,s,g0-01,601
6771,283,s,g0-10,972
6772,283,s,g0-11,566
6773,283,s,g1-00,1727
6774,283,s,g1-01,1770
6775,283,s,g1-10,1737
6776,283,s,g1-11,1839
6777,284,i,g0-00,7
6778,284,i,g0-01,5
6779,284,i,g0-10,7
6780,284,i,g0-11,4
6781,284,i,g1-00,4
6782,284,i,g1-01,8
6783,284,i,g1-10,4
6784,284,i,g1-11,3
6785,284,r,g0-00,435
6786,284,r,g0-01,378
6787,284,r,g0-10,423
6788,284,r,g0-11,371
6789,284,r,g1-00,873
6790,284,r,g1-01,1232
6791,284,r,g1-10,855
6792,284,r,g1-11,1212
6793,284,s,g0-00,914
6794,284,s,g0-01,589
6795,284,s,g0-10,949
6796,284,s,g0-11,640
6797,284,s,g1-00,1767
6798,284,s,g1-01,1788
6799,284,s,g1-10,1762
6800,284,s,g1-11,1770
6801,285,i,g0-00,6
6802,285,i,g0-01,8
6803,285,i,g0-10,11
6804,285,i,g0-11,2
6805,285,i,g1-00,5
6806,285,i,g1-01,4
6807,285,i,g1-10,1
6808,285,i,g1-11,4
6809,285,r,g0-00,431
6810,285,r,g0-01,384
6811,285,r,g0-10,425
6812,285,r,g0-11,387
6813,285,r,g1-00,879
6814,285,r,g1-01,1221
6815,285,r,g1-10,847
6816,285,r,g1-11,1190
6817,285,s,g0-00,965
6818,285,s,g0-01,594
6819,285,s,g0-10,970
6820,285,s,g0-11,667
6821,285,s,g1-00,1714
6822,285,s,g1-01,1789
6823,285,s,g1-10,1746
6824,285,s,g1-11,1750
6825,286,i,g0-00,8
6826,286,i,g0-01,2
6827,286,i,g0-10,5
6828,286,i,g0-11,3
6829,286,i,g1-00,1
6830,286,i,g1-01,7
6831,286,i,g1-10,6
6832,286,i,g1-11,3
6833,286,r,g0-00,422
6834,286,r,g0-01,395
6835,286,r,g0-10,406
6836,286,r,g0-11,375
6837,286,r,g1-00,883
6838,286,r,g1-01,1209
6839,286,r,g1-10,861
6840,286,r,g1-11,1199
6841,286,s,g0-00,941
6842,286,s,g0-01,603
6843,286,s,g0-10,949
6844,286,s,g0-11,606
6845,286,s,g1-00,1745
6846,286,s,g1-01,1784
6847,286,s,g1-10,1773
6848,286,s,g1-11,1814
6849,287,i,g0-00,5
6850,287,i,g0-01,6
6851,287,i,g0-10,9
6852,287,i,g0-11,6
6853,287,i,g1-00,4
6854,287,i,g1-01,3
6855,287,i,g1-10,3
6856,287,i,g1-11,1
6857,287,r,g0-00,477
6858,287,r,g0-01,387
6859,287,r,g0-10,437
6860,287,r,g0-11,401
6861,287,r,g1-00,825
6862,287,r,g1-01,1205
6863,287,r,g1-10,829
6864,287,r,g1-11,1171
6865,287,s,g0-00,955
6866,287,s,g0-01,565
6867,287,s,g0-10,974
6868,287,s,g0-11,664
6869,287,s,g1-00,1734
6870,287,s,g1-01,1834
6871,287,s,g1-10,1748
6872,287,s,g1-11,1757
6873,288,i,g0-00,5
6874,288,i,g0-01,3
6875,288,i,g0-10,8
6876,288,i,g0-11,5
6877,288,i,g1-00,3
6878,288,i,g1-01,7
6879,288,i,g1-10,3
6880,288,i,g1-11,2
6881,288,r,g0-00,452
6882,288,r,g0-01,406
6883,288,r,g0-10,448
6884,288,r,g0-11,380
6885,288,r,g1-00,841
6886,288,r,g1-01,1177
6887,288,r,g1-10,814
6888,288,r,g1-11,1188
6889,288,s,g0-00,922
6890,288,s,g0-01,591
6891,288,s,g0-10,964
6892,288,s,g0-11,640
6893,288,s,g1-00,1777
6894,288,s,g1-01,1816
6895,288,s,g1-10,1763
6896,288,s,g1-11,1785
6897,289,i,g0-00,9
6898,289,i,g0-01,4
6899,289,i,g0-10,6
6900,289,i,g0-11,4
6901,289,i,g1-00,2
6902,289,i,g1-01,6
6903,289,i,g1-10,6
6904,289,i,g1-11,5
6905,289,r,g0-00,439
6906,289,r,g0-01,374
6907,289,r,g0-10,419
6908,289,r,g0-11,401
6909,289,r,g1-00,849
6910,289,r,g1-01,1202
6911,289,r,g1-10,834
6912,289,r,g1-11,1160
