,time,infection_status,risk_group,count
5933,248,r,g1-11,1272
5934,248,s,g0-00,851
5935,248,s,g0-01,543
5936,248,s,g0-10,844
5937,248,s,g0-11,589
5938,248,s,g1-00,1720
5939,248,s,g1-01,1809
5940,248,s,g1-10,1828
5941,248,s,g1-11,1759
5942,249,i,g0-00,16
5943,249,i,g0-01,16
5944,249,i,g0-10,18
5945,249,i,g0-11,18
5946,249,i,g1-00,7
5947,249,i,g1-01,16
5948,249,i,g1-10,7
5949,249,i,g1-11,30
5950,249,r,g0-00,470
5951,249,r,g0-01,378
5952,249,r,g0-10,439
5953,249,r,g0-11,357
5954,249,r,g1-00,934
5955,249,r,g1-01,1238
5956,249,r,g1-10,863
5957,249,r,g1-11,1247
5958,249,s,g0-00,849
5959,249,s,g0-01,556
5960,249,s,g0-10,918
5961,249,s,g0-11,531
5962,249,s,g1-00,1724
5963,249,s,g1-01,1796
5964,249,s,g1-10,1755
5965,249,s,g1-11,1817
5966,250,i,g0-00,12
5967,250,i,g0-01,15
5968,250,i,g0-10,15
5969,250,i,g0-11,29
5970,250,i,g1-00,12
5971,250,i,g1-01,20
5972,250,i,g1-10,6
5973,250,i,g1-11,26
5974,250,r,g0-00,441
5975,250,r,g0-01,401
5976,250,r,g0-10,446
5977,250,r,g0-11,368
5978,250,r,g1-00,959
5979,250,r,g1-01,1213
5980,250,r,g1-10,858
5981,250,r,g1-11,1233
5982,250,s,g0-00,830
5983,250,s,g0-01,536
5984,250,s,g0-10,913
5985,250,s,g0-11,590
5986,250,s,g1-00,1746
5987,250,s,g1-01,1815
5988,250,s,g1-10,1762
5989,250,s,g1-11,1754
5990,251,i,g0-00,18
5991,251,i,g0-01,16
5992,251,i,g0-10,10
5993,251,i,g0-11,20
5994,251,i,g1-00,8
5995,251,i,g1-01,19
5996,251,i,g1-10,11
5997,251,i,g1-11,31
5998,251,r,g0-00,434
5999,251,r,g0-01,375
6000,251,r,g0-10,455
6001,251,r,g0-11,367
6002,251,r,g1-00,967
6003,251,r,g1-01,1235
6004,251,r,g1-10,848
6005,251,r,g1-11,1228
6006,251,s,g0-00,838
6007,251,s,g0-01,539
6008,251,s,g0-10,948
6009,251,s,g0-11,613
6010,251,s,g1-00,1735
6011,251,s,g1-01,1816
6012,251,s,g1-10,1728
6013,251,s,g1-11,1741
6014,252,i,g0-00,17
6015,252,i,g0-01,18
6016,252,i,g0-10,12
6017,252,i,g0-11,28
6018,252,i,g1-00,14
6019,252,i,g1-01,23
6020,252,i,g1-10,10
6021,252,i,g1-11,22
6022,252,r,g0-00,460
6023,252,r,g0-01,347
6024,252,r,g0-10,383
6025,252,r,g0-11,334
6026,252,r,g1-00,938
6027,252,r,g1-01,1256
6028,252,r,g1-10,916
6029,252,r,g1-11,1262
6030,252,s,g0-00,878
6031,252,s,g0-01,533
6032,252,s,g0-10,929
6033,252,s,g0-11,588
6034,252,s,g1-00,1693
6035,252,s,g1-01,1823
6036,252,s,g1-10,1750
6037,252,s,g1-11,1766
6038,253,i,g0-00,20
6039,253,i,g0-01,22
6040,253,i,g0-10,14
6041,253,i,g0-11,22
6042,253,i,g1-00,10
6043,253,i,g1-01,22
6044,253,i,g1-10,9
6045,253,i,g1-11,30
6046,253,r,g0-00,464
6047,253,r,g0-01,367
6048,253,r,g0-10,388
6049,253,r,g0-11,359
6050,253,r,g1-00,933
6051,253,r,g1-01,1234
6052,253,r,g1-10,910
6053,253,r,g1-11,1234
6054,253,s,g0-00,827
6055,253,s,g0-01,556
6056,253,s,g0-10,923
6057,253,s,g0-11,599
6058,253,s,g1-00,1746
6059,253,s,g1-01,1799
6060,253,s,g1-10,1756
6061,253,s,g1-11,1756
6062,254,i,g0-00,19
6063,254,i,g0-01,28
6064,254,i,g0-10,15
6065,254,i,g0-11,27
6066,254,i,g1-00,11
6067,254,i,g1-01,18
6068,254,i,g1-10,9
6069,254,i,g1-11,26
6070,254,r,g0-00,416
6071,254,r,g0-01,383
6072,254,r,g0-10,427
6073,254,r,g0-11,340
6074,254,r,g1-00,980
6075,254,r,g1-01,1221
6076,254,r,g1-10,870
6077,254,r,g1-11,1252
6078,254,s,g0-00,878
6079,254,s,g0-01,543
6080,254,s,g0-10,947
6081,254,s,g0-11,615
6082,254,s,g1-00,1696
6083,254,s,g1-01,1807
6084,254,s,g1-10,1732
6085,254,s,g1-11,1740
6086,255,i,g0-00,14
6087,255,i,g0-01,24
6088,255,i,g0-10,16
6089,255,i,g0-11,29
6090,255,i,g1-00,15
6091,255,i,g1-01,22
6092,255,i,g1-10,10
6093,255,i,g1-11,25
6094,255,r,g0-00,473
6095,255,r,g0-01,363
6096,255,r,g0-10,418
6097,255,r,g0-11,353
6098,255,r,g1-00,920
6099,255,r,g1-01,1241
6100,255,r,g1-10,876
6101,255,r,g1-11,1239
6102,255,s,g0-00,844
6103,255,s,g0-01,535
6104,255,s,g0-10,923
6105,255,s,g0-11,587
6106,255,s,g1-00,1734
6107,255,s,g1-01,1815
6108,255,s,g1-10,1757
6109,255,s,g1-11,1767
6110,256,i,g0-00,26
6111,256,i,g0-01,29
6112,256,i,g0-10,22
6113,256,i,g0-11,24
6114,256,i,g1-00,4
6115,256,i,g1-01,14
6116,256,i,g1-10,9
6117,256,i,g1-11,33
6118,256,r,g0-00,461
6119,256,r,g0-01,346
6120,256,r,g0-10,421
6121,256,r,g0-11,348
6122,256,r,g1-00,930
6123,256,r,g1-01,1259
6124,256,r,g1-10,872
6125,256,r,g1-11,1241
6126,256,s,g0-00,880
6127,256,s,g0-01,533
6128,256,s,g0-10,928
6129,256,s,g0-11,586
6130,256,s,g1-00,1699
6131,256,s,g1-01,1819
6132,256,s,g1-10,1748
6133,256,s,g1-11,1768
6134,257,i,g0-00,16
6135,257,i,g0-01,19
6136,257,i,g0-10,17
6137,257,i,g0-11,28
6138,257,i,g1-00,16
6139,257,i,g1-01,19
6140,257,i,g1-10,12
6141,257,i,g1-11,23
6142,257,r,g0-00,439
6143,257,r,g0-01,311
6144,257,r,g0-10,401
6145,257,r,g0-11,354
6146,257,r,g1-00,951
6147,257,r,g1-01,1294
6148,257,r,g1-10,897
6149,257,r,g1-11,1246
6150,257,s,g0-00,826
6151,257,s,g0-01,546
6152,257,s,g0-10,1014
6153,257,s,g0-11,631
6154,257,s,g1-00,1752
6155,257,s,g1-01,1811
6156,257,s,g1-10,1659
6157,257,s,g1-11,1718
6158,258,i,g0-00,20
6159,258,i,g0-01,13
6160,258,i,g0-10,19
6161,258,i,g0-11,24
6162,258,i,g1-00,8
6163,258,i,g1-01,24
6164,258,i,g1-10,9
6165,258,i,g1-11,23
6166,258,r,g0-00,441
6167,258,r,g0-01,378
6168,258,r,g0-10,429
6169,258,r,g0-11,375
6170,258,r,g1-00,951
6171,258,r,g1-01,1222
6172,258,r,g1-10,867
6173,258,r,g1-11,1227
6174,258,s,g0-00,891
6175,258,s,g0-01,533
6176,258,s,g0-10,968
6177,258,s,g0-11,585
6178,258,s,g1-00,1689
6179,258,s,g1-01,1830
6180,258,s,g1-10,1708
6181,258,s,g1-11,1766
6182,259,i,g0-00,13
6183,259,i,g0-01,27
6184,259,i,g0-10,20
6185,259,i,g0-11,33
6186,259,i,g1-00,12
6187,259,i,g1-01,15
6188,259,i,g1-10,13
6189,259,i,g1-11,17
6190,259,r,g0-00,463
6191,259,r,g0-01,330
6192,259,r,g0-10,428
6193,259,r,g0-11,365
6194,259,r,g1-00,925
6195,259,r,g1-01,1267
6196,259,r,g1-10,863
6197,259,r,g1-11,1238
6198,259,s,g0-00,835
6199,259,s,g0-01,565
6200,259,s,g0-10,929
6201,259,s,g0-11,611
6202,259,s,g1-00,1752
6203,259,s,g1-01,1796
6204,259,s,g1-10,1747
6205,259,s,g1-11,1736
6206,260,i,g0-00,13
6207,260,i,g0-01,23
6208,260,i,g0-10,24
6209,260,i,g0-11,30
6210,260,i,g1-00,12
6211,260,i,g1-01,17
6212,260,i,g1-10,12
6213,260,i,g1-11,25
6214,260,r,g0-00,480
6215,260,r,g0-01,352
6216,260,r,g0-10,439
6217,260,r,g0-11,353
6218,260,r,g1-00,904
6219,260,r,g1-01,1246
6220,260,r,g1-10,844
6221,260,r,g1-11,1249
6222,260,s,g0-00,851
6223,260,s,g0-01,574
6224,260,s,g0-10,953
6225,260,s,g0-11,636
6226,260,s,g1-00,1740
6227,260,s,g1-01,1788
6228,260,s,g1-10,1728
6229,260,s,g1-11,1707
6230,261,i,g0-00,15
6231,261,i,g0-01,22
6232,261,i,g0-10,25
6233,261,i,g0-11,27
6234,261,i,g1-00,10
6235,261,i,g1-01,22
6236,261,i,g1-10,10
6237,261,i,g1-11,30
6238,261,r,g0-00,428
6239,261,r,g0-01,350
6240,261,r,g0-10,398
6241,261,r,g0-11,380
6242,261,r,g1-00,958
6243,261,r,g1-01,1246
6244,261,r,g1-10,881
6245,261,r,g1-11,1223
6246,261,s,g0-00,869
6247,261,s,g0-01,597
6248,261,s,g0-10,940
6249,261,s,g0-11,616
6250,261,s,g1-00,1720
6251,261,s,g1-01,1763
6252,261,s,g1-10,1746
6253,261,s,g1-11,1724
6254,262,i,g0-00,13
6255,262,i,g0-01,21
6256,262,i,g0-10,25
6257,262,i,g0-11,21
6258,262,i,g1-00,11
6259,262,i,g1-01,30
6260,262,i,g1-10,12
6261,262,i,g1-11,34
6262,262,r,g0-00,484
6263,262,r,g0-01,385
6264,262,r,g0-10,404
6265,262,r,g0-11,343
6266,262,r,g1-00,898
6267,262,r,g1-01,1213
6268,262,r,g1-10,871
6269,262,r,g1-11,1264
6270,262,s,g0-00,858
6271,262,s,g0-01,614
6272,262,s,g0-10,941
6273,262,s,g0-11,612
6274,262,s,g1-00,1736
6275,262,s,g1-01,1737
6276,262,s,g1-10,1747
6277,262,s,g1-11,1726
6278,263,i,g0-00,15
6279,263,i,g0-01,32
6280,263,i,g0-10,30
6281,263,i,g0-11,23
6282,263,i,g1-00,13
6283,263,i,g1-01,18
6284,263,i,g1-10,11
6285,263,i,g1-11,37
6286,263,r,g0-00,442
6287,263,r,g0-01,377
6288,263,r,g0-10,430
6289,263,r,g0-11,344
6290,263,r,g1-00,934
6291,263,r,g1-01,1223
6292,263,r,g1-10,844
6293,263,r,g1-11,1260
6294,263,s,g0-00,878
6295,263,s,g0-01,540
6296,263,s,g0-10,940
6297,263,s,g0-11,605
6298,263,s,g1-00,1718
6299,263,s,g1-01,1810
6300,263,s,g1-10,1745
6301,263,s,g1-11,1731
6302,264,i,g0-00,16
6303,264,i,g0-01,24
6304,264,i,g0-10,32
6305,264,i,g0-11,29
6306,264,i,g1-00,16
6307,264,i,g1-01,20
6308,264,i,g1-10,12
6309,264,i,g1-11,28
6310,264,r,g0-00,423
6311,264,r,g0-01,381
6312,264,r,g0-10,438
6313,264,r,g0-11,342
6314,264,r,g1-00,953
6315,264,r,g1-01,1229
6316,264,r,g1-10,839
6317,264,r,g1-11,1264
6318,264,s,g0-00,795
6319,264,s,g0-01,555
6320,264,s,g0-10,923
6321,264,s,g0-11,623
6322,264,s,g1-00,1797
6323,264,s,g1-01,1791
6324,264,s,g1-10,1756
6325,264,s,g1-11,1714
6326,265,i,g0-00,20
6327,265,i,g0-01,26
6328,265,i,g0-10,28
6329,265,i,g0-11,29
6330,265,i,g1-00,13
6331,265,i,g1-01,18
6332,265,i,g1-10,10
6333,265,i,g1-11,30
6334,265,r,g0-00,425
6335,265,r,g0-01,379
6336,265,r,g0-10,420
6337,265,r,g0-11,375
6338,265,r,g1-00,949
6339,265,r,g1-01,1231
6340,265,r,g1-10,860
6341,265,r,g1-11,1230
6342,265,s,g0-00,886
6343,265,s,g0-01,568
6344,265,s,g0-10,947
6345,265,s,g0-11,586
6346,265,s,g1-00,1707
6347,265,s,g1-01,1778
6348,265,s,g1-10,1735
6349,265,s,g1-11,1750
6350,266,i,g0-00,22
6351,266,i,g0-01,18
6352,266,i,g0-10,22
6353,266,i,g0-11,30
6354,266,i,g1-00,13
6355,266,i,g1-01,18
6356,266,i,g1-10,16
6357,266,i,g1-11,28
6358,266,r,g0-00,456
6359,266,r,g0-01,361
6360,266,r,g0-10,410
6361,266,r,g0-11,337
6362,266,r,g1-00,916
6363,266,r,g1-01,1250
6364,266,r,g1-10,868
6365,266,r,g1-11,1270
6366,266,s,g0-00,878
6367,266,s,g0-01,601
6368,266,s,g0-10,938
6369,266,s,g0-11,620
6370,266,s,g1-00,1715
6371,266,s,g1-01,1752
6372,266,s,g1-10,1746
6373,266,s,g1-11,1715
6374,267,i,g0-00,18
6375,267,i,g0-01,21
6376,267,i,g0-10,20
6377,267,i,g0-11,32
6378,267,i,g1-00,16
6379,267,i,g1-01,16
6380,267,i,g1-10,9
6381,267,i,g1-11,29
6382,267,r,g0-00,432
6383,267,r,g0-01,369
6384,267,r,g0-10,382
6385,267,r,g0-11,346
6386,267,r,g1-00,941
6387,267,r,g1-01,1246
6388,267,r,g1-10,902
6389,267,r,g1-11,1267
6390,267,s,g0-00,859
6391,267,s,g0-01,542
6392,267,s,g0-10,953
6393,267,s,g0-11,610
6394,267,s,g1-00,1734
6395,267,s,g1-01,1806
6396,267,s,g1-10,1734
6397,267,s,g1-11,1716
6398,268,i,g0-00,21
6399,268,i,g0-01,18
6400,268,i,g0-10,16
6401,268,i,g0-11,33
6402,268,i,g1-00,15
6403,268,i,g1-01,24
6404,268,i,g1-10,16
6405,268,i,g1-11,31
6406,268,r,g0-00,448
6407,268,r,g0-01,358
6408,268,r,g0-10,434
6409,268,r,g0-11,366
6410,268,r,g1-00,922
6411,268,r,g1-01,1257
6412,268,r,g1-10,852
6413,268,r,g1-11,1250
6414,268,s,g0-00,895
6415,268,s,g0-01,518
6416,268,s,g0-10,971
6417,268,s,g0-11,579
6418,268,s,g1-00,1699
6419,268,s,g1-01,1825
6420,268,s,g1-10,1711
6421,268,s,g1-11,1741
6422,269,i,g0-00,19
6423,269,i,g0-01,28
6424,269,i,g0-10,24
6425,269,i,g0-11,28
6426,269,i,g1-00,20
6427,269,i,g1-01,17
6428,269,i,g1-10,11
6429,269,i,g1-11,31
6430,269,r,g0-00,430
6431,269,r,g0-01,355
6432,269,r,g0-10,408
6433,269,r,g0-11,357
6434,269,r,g1-00,934
6435,269,r,g1-01,1264
6436,269,r,g1-10,876
6437,269,r,g1-11,1262
6438,269,s,g0-00,856
6439,269,s,g0-01,539
6440,269,s,g0-10,956
6441,269,s,g0-11,624
6442,269,s,g1-00,1741
6443,269,s,g1-01,1797
6444,269,s,g1-10,1725
6445,269,s,g1-11,1698
6446,270,i,g0-00,24
6447,270,i,g0-01,24
6448,270,i,g0-10,24
6449,270,i,g0-11,35
6450,270,i,g1-00,18
6451,270,i,g1-01,24
6452,270,i,g1-10,15
6453,270,i,g1-11,29
6454,270,r,g0-00,416
6455,270,r,g0-01,374
6456,270,r,g0-10,406
6457,270,r,g0-11,360
6458,270,r,g1-00,945
6459,270,r,g1-01,1245
6460,270,r,g1-10,874
6461,270,r,g1-11,1256
6462,270,s,g0-00,858
6463,270,s,g0-01,543
6464,270,s,g0-10,964
6465,270,s,g0-11,632
6466,270,s,g1-00,1739
6467,270,s,g1-01,1790
6468,270,s,g1-10,1717
6469,270,s,g1-11,1688
6470,271,i,g0-00,29
6471,271,i,g0-01,27
6472,271,i,g0-10,24
6473,271,i,g0-11,29
6474,271,i,g1-00,15
6475,271,i,g1-01,27
6476,271,i,g1-10,13
6477,271,i,g1-11,36
6478,271,r,g0-00,451
6479,271,r,g0-01,366
6480,271,r,g0-10,417
6481,271,r,g0-11,361
6482,271,r,g1-00,911
6483,271,r,g1-01,1251
6484,271,r,g1-10,860
6485,271,r,g1-11,1259
6486,271,s,g0-00,867
6487,271,s,g0-01,588
6488,271,s,g0-10,903
6489,271,s,g0-11,605
6490,271,s,g1-00,1727
6491,271,s,g1-01,1741
6492,271,s,g1-10,1783
6493,271,s,g1-11,1710
6494,272,i,g0-00,23
6495,272,i,g0-01,34
6496,272,i,g0-10,20
6497,272,i,g0-11,29
6498,272,i,g1-00,20
6499,272,i,g1-01,22
6500,272,i,g1-10,16
6501,272,i,g1-11,31
6502,272,r,g0-00,431
6503,272,r,g0-01,373
6504,272,r,g0-10,390
6505,272,r,g0-11,364
6506,272,r,g1-00,934
6507,272,r,g1-01,1244
6508,272,r,g1-10,889
6509,272,r,g1-11,1263
6510,272,s,g0-00,905
6511,272,s,g0-01,588
6512,272,s,g0-10,926
6513,272,s,g0-11,571
6514,272,s,g1-00,1687
6515,272,s,g1-01,1739
6516,272,s,g1-10,1759
6517,272,s,g1-11,1742
6518,273,i,g0-00,21
6519,273,i,g0-01,31
6520,273,i,g0-10,24
6521,273,i,g0-11,28
6522,273,i,g1-00,20
6523,273,i,g1-01,24
6524,273,i,g1-10,13
6525,273,i,g1-11,34
6526,273,r,g0-00,433
6527,273,r,g0-01,374
6528,273,r,g0-10,440
6529,273,r,g0-11,405
6530,273,r,g1-00,936
6531,273,r,g1-01,1243
6532,273,r,g1-10,840
6533,273,r,g1-11,1222
6534,273,s,g0-00,868
6535,273,s,g0-01,545
6536,273,s,g0-10,907
6537,273,s,g0-11,560
6538,273,s,g1-00,1722
6539,273,s,g1-01,1783
6540,273,s,g1-10,1776
6541,273,s,g1-11,1751
6542,274,i,g0-00,32
6543,274,i,g0-01,29
6544,274,i,g0-10,19
6545,274,i,g0-11,28
6546,274,i,g1-00,17
6547,274,i,g1-01,28
6548,274,i,g1-10,17
6549,274,i,g1-11,35
6550,274,r,g0-00,417
6551,274,r,g0-01,366
6552,274,r,g0-10,395
6553,274,r,g0-11,349
6554,274,r,g1-00,952
6555,274,r,g1-01,1254
6556,274,r,g1-10,883
6557,274,r,g1-11,1278
6558,274,s,g0-00,833
6559,274,s,g0-01,532
6560,274,s,g0-10,945
6561,274,s,g0-11,680
6562,274,s,g1-00,1749
6563,274,s,g1-01,1791
6564,274,s,g1-10,1741
6565,274,s,g1-11,1630
6566,275,i,g0-00,33
6567,275,i,g0-01,25
6568,275,i,g0-10,23
6569,275,i,g0-11,25
6570,275,i,g1-00,15
6571,275,i,g1-01,28
6572,275,i,g1-10,16
6573,275,i,g1-11,41
6574,275,r,g0-00,471
6575,275,r,g0-01,331
6576,275,r,g0-10,393
6577,275,r,g0-11,356
6578,275,r,g1-00,904
6579,275,r,g1-01,1292
6580,275,r,g1-10,884
6581,275,r,g1-11,1267
6582,275,s,g0-00,862
6583,275,s,g0-01,552
6584,275,s,g0-10,952
6585,275,s,g0-11,591
6586,275,s,g1-00,1715
6587,275,s,g1-01,1772
6588,275,s,g1-10,1732
6589,275,s,g1-11,1720
6590,276,i,g0-00,27
6591,276,i,g0-01,22
6592,276,i,g0-10,30
6593,276,i,g0-11,43
6594,276,i,g1-00,17
6595,276,i,g1-01,31
6596,276,i,g1-10,15
6597,276,i,g1-11,22
6598,276,r,g0-00,433
6599,276,r,g0-01,345
6600,276,r,g0-10,400
6601,276,r,g0-11,326
6602,276,r,g1-00,943
6603,276,r,g1-01,1278
6604,276,r,g1-10,879
6605,276,r,g1-11,1299
6606,276,s,g0-00,815
6607,276,s,g0-01,552
6608,276,s,g0-10,915
6609,276,s,g0-11,630
6610,276,s,g1-00,1765
6611,276,s,g1-01,1772
6612,276,s,g1-10,1761
6613,276,s,g1-11,1680
6614,277,i,g0-00,25
6615,277,i,g0-01,26
6616,277,i,g0-10,25
6617,277,i,g0-11,33
6618,277,i,g1-00,20
6619,277,i,g1-01,31
6620,277,i,g1-10,18
6621,277,i,g1-11,29
6622,277,r,g0-00,450
6623,277,r,g0-01,360
6624,277,r,g0-10,407
6625,277,r,g0-11,395
6626,277,r,g1-00,926
6627,277,r,g1-01,1263
6628,277,r,g1-10,875
6629,277,r,g1-11,1235
6630,277,s,g0-00,861
6631,277,s,g0-01,543
6632,277,s,g0-10,954
6633,277,s,g0-11,580
6634,277,s,g1-00,1718
6635,277,s,g1-01,1777
6636,277,s,g1-10,1721
6637,277,s,g1-11,1728
6638,278,i,g0-00,30
6639,278,i,g0-01,33
6640,278,i,g0-10,24
6641,278,i,g0-11,26
6642,278,i,g1-00,14
6643,278,i,g1-01,28
6644,278,i,g1-10,19
6645,278,i,g1-11,34
6646,278,r,g0-00,438
6647,278,r,g0-01,387
6648,278,r,g0-10,403
6649,278,r,g0-11,351
6650,278,r,g1-00,936
6651,278,r,g1-01,1240
6652,278,r,g1-10,883
6653,278,r,g1-11,1280
6654,278,s,g0-00,878
6655,278,s,g0-01,566
6656,278,s,g0-10,944
6657,278,s,g0-11,636
6658,278,s,g1-00,1704
6659,278,s,g1-01,1746
6660,278,s,g1-10,1727
6661,278,s,g1-11,1673
6662,279,i,g0-00,34
6663,279,i,g0-01,27
6664,279,i,g0-10,26
6665,279,i,g0-11,38
6666,279,i,g1-00,11
6667,279,i,g1-01,28
6668,279,i,g1-10,20
6669,279,i,g1-11,23
6670,279,r,g0-00,455
6671,279,r,g0-01,386
6672,279,r,g0-10,397
6673,279,r,g0-11,362
6674,279,r,g1-00,921
6675,279,r,g1-01,1247
6676,279,r,g1-10,879
6677,279,r,g1-11,1271
6678,279,s,g0-00,907
6679,279,s,g0-01,618
6680,279,s,g0-10,982
6681,279,s,g0-11,563
6682,279,s,g1-00,1672
6683,279,s,g1-01,1694
6684,279,s,g1-10,1696
6685,279,s,g1-11,1743
6686,280,i,g0-00,30
6687,280,i,g0-01,30
6688,280,i,g0-10,35
6689,280,i,g0-11,39
6690,280,i,g1-00,19
6691,280,i,g1-01,27
6692,280,i,g1-10,16
6693,280,i,g1-11,16
6694,280,r,g0-00,424
6695,280,r,g0-01,335
6696,280,r,g0-10,406
6697,280,r,g0-11,370
6698,280,r,g1-00,953
6699,280,r,g1-01,1296
6700,280,r,g1-10,867
6701,280,r,g1-11,1265
6702,280,s,g0-00,881
6703,280,s,g0-01,555
6704,280,s,g0-10,949
6705,280,s,g0-11,636
6706,280,s,g1-00,1693
6707,280,s,g1-01,1757
6708,280,s,g1-10,1727
6709,280,s,g1-11,1674
6710,281,i,g0-00,25
6711,281,i,g0-01,28
6712,281,i,g0-10,39
6713,281,i,g0-11,36
6714,281,i,g1-00,26
6715,281,i,g1-01,28
6716,281,i,g1-10,14
6717,281,i,g1-11,29
6718,281,r,g0-00,439
6719,281,r,g0-01,408
6720,281,r,g0-10,380
6721,281,r,g0-11,365
6722,281,r,g1-00,935
6723,281,r,g1-01,1223
6724,281,r,g1-10,893
6725,281,r,g1-11,1260
6726,281,s,g0-00,864
6727,281,s,g0-01,562
6728,281,s,g0-10,963
6729,281,s,g0-11,619
6730,281,s,g1-00,1711
6731,281,s,g1-01,1751
6732,281,s,g1-10,1711
6733,281,s,g1-11,1691
6734,282,i,g0-00,34
6735,282,i,g0-01,34
6736,282,i,g0-10,35
6737,282,i,g0-11,30
6738,282,i,g1-00,12
6739,282,i,g1-01,23
6740,282,i,g1-10,18
6741,282,i,g1-11,31
6742,282,r,g0-00,438
6743,282,r,g0-01,376
6744,282,r,g0-10,382
6745,282,r,g0-11,356
6746,282,r,g1-00,938
6747,282,r,g1-01,1252
6748,282,r,g1-10,899
6749,282,r,g1-11,1271
6750,282,s,g0-00,888
6751,282,s,g0-01,527
6752,282,s,g0-10,983
6753,282,s,g0-11,620
6754,282,s,g1-00,1690
6755,282,s,g1-01,1788
6756,282,s,g1-10,1683
6757,282,s,g1-11,1692
6758,283,i,g0-00,37
6759,283,i,g0-01,27
6760,283,i,g0-10,30
6761,283,i,g0-11,31
6762,283,i,g1-00,17
6763,283,i,g1-01,30
6764,283,i,g1-10,24
6765,283,i,g1-11,25
6766,283,r,g0-00,464
6767,283,r,g0-01,365
6768,283,r,g0-10,435
6769,283,r,g0-11,372
6770,283,r,g1-00,910
6771,283,r,g1-01,1266
6772,283,r,g1-10,845
6773,283,r,g1-11,1258
6774,283,s,g0-00,897
6775,283,s,g0-01,561
6776,283,s,g0-10,936
6777,283,s,g0-11,677
6778,283,s,g1-00,1675
6779,283,s,g1-01,1751
6780,283,s,g1-10,1730
6781,283,s,g1-11,1637
6782,284,i,g0-00,33
6783,284,i,g0-01,25
6784,284,i,g0-10,35
6785,284,i,g0-11,29
6786,284,i,g1-00,16
6787,284,i,g1-01,33
6788,284,i,g1-10,17
6789,284,i,g1-11,32
6790,284,r,g0-00,420
6791,284,r,g0-01,372
6792,284,r,g0-10,400
6793,284,r,g0-11,349
6794,284,r,g1-00,951
6795,284,r,g1-01,1265
6796,284,r,g1-10,884
6797,284,r,g1-11,1283
6798,284,s,g0-00,867
6799,284,s,g0-01,524
6800,284,s,g0-10,986
6801,284,s,g0-11,615
6802,284,s,g1-00,1713
6803,284,s,g1-01,1781
6804,284,s,g1-10,1678
6805,284,s,g1-11,1692
6806,285,i,g0-00,32
6807,285,i,g0-01,28
6808,285,i,g0-10,40
6809,285,i,g0-11,27
6810,285,i,g1-00,20
6811,285,i,g1-01,31
6812,285,i,g1-10,9
6813,285,i,g1-11,37
6814,285,r,g0-00,420
6815,285,r,g0-01,404
6816,285,r,g0-10,399
6817,285,r,g0-11,348
6818,285,r,g1-00,949
6819,285,r,g1-01,1235
6820,285,r,g1-10,887
6821,285,r,g1-11,1283
6822,285,s,g0-00,911
6823,285,s,g0-01,562
6824,285,s,g0-10,984
6825,285,s,g0-11,597
6826,285,s,g1-00,1668
6827,285,s,g1-01,1740
6828,285,s,g1-10,1681
6829,285,s,g1-11,1708
6830,286,i,g0-00,25
6831,286,i,g0-01,31
6832,286,i,g0-10,26
6833,286,i,g0-11,29
6834,286,i,g1-00,24
6835,286,i,g1-01,32
6836,286,i,g1-10,21
6837,286,i,g1-11,34
6838,286,r,g0-00,445
6839,286,r,g0-01,376
6840,286,r,g0-10,374
6841,286,r,g0-11,369
6842,286,r,g1-00,923
6843,286,r,g1-01,1260
6844,286,r,g1-10,916
6845,286,r,g1-11,1261
6846,286,s,g0-00,821
6847,286,s,g0-01,541
6848,286,s,g0-10,990
6849,286,s,g0-11,631
6850,286,s,g1-00,1762
6851,286,s,g1-01,1760
6852,286,s,g1-10,1673
6853,286,s,g1-11,1676
6854,287,i,g0-00,27
6855,287,i,g0-01,34
6856,287,i,g0-10,35
6857,287,i,g0-11,37
6858,287,i,g1-00,25
6859,287,i,g1-01,34
6860,287,i,g1-10,14
6861,287,i,g1-11,22
6862,287,r,g0-00,397
6863,287,r,g0-01,365
6864,287,r,g0-10,429
6865,287,r,g0-11,371
6866,287,r,g1-00,974
6867,287,r,g1-01,1276
6868,287,r,g1-10,865
6869,287,r,g1-11,1265
6870,287,s,g0-00,878
6871,287,s,g0-01,553
6872,287,s,g0-10,988
6873,287,s,g0-11,622
6874,287,s,g1-00,1699
6875,287,s,g1-01,1738
6876,287,s,g1-10,1669
6877,287,s,g1-11,1683
6878,288,i,g0-00,29
6879,288,i,g0-01,40
6880,288,i,g0-10,35
6881,288,i,g0-11,27
6882,288,i,g1-00,21
6883,288,i,g1-01,35
6884,288,i,g1-10,18
6885,288,i,g1-11,32
6886,288,r,g0-00,453
6887,288,r,g0-01,357
6888,288,r,g0-10,408
6889,288,r,g0-11,362
6890,288,r,g1-00,916
6891,288,r,g1-01,1285
6892,288,r,g1-10,884
6893,288,r,g1-11,1276
6894,288,s,g0-00,876
6895,288,s,g0-01,518
6896,288,s,g0-10,974
6897,288,s,g0-11,602
6898,288,s,g1-00,1705
6899,288,s,g1-01,1765
6900,288,s,g1-10,1681
6901,288,s,g1-11,1701
6902,289,i,g0-00,29
6903,289,i,g0-01,42
6904,289,i,g0-10,33
6905,289,i,g0-11,33
6906,289,i,g1-00,19
6907,289,i,g1-01,28
6908,289,i,g1-10,19
6909,289,i,g1-11,23
6910,289,r,g0-00,465
6911,289,r,g0-01,367
6912,289,r,g0-10,413
6913,289,r,g0-11,378
