,time,infection_status,risk_group,count
5926,274,s,g0-00,895
5927,274,s,g0-01,557
5928,274,s,g0-10,914
5929,274,s,g0-11,622
5930,274,s,g1-00,1955
5931,274,s,g1-01,2035
5932,274,s,g1-10,1958
5933,274,s,g1-11,2051
5934,275,r,g0-00,369
5935,275,r,g0-01,316
5936,275,r,g0-10,371
5937,275,r,g0-11,288
5938,275,r,g1-00,776
5939,275,r,g1-01,1087
5940,275,r,g1-10,752
5941,275,r,g1-11,1032
5942,275,s,g0-00,957
5943,275,s,g0-01,589
5944,275,s,g0-10,943
5945,275,s,g0-11,589
5946,275,s,g1-00,1898
5947,275,s,g1-01,2008
5948,275,s,g1-10,1934
5949,275,s,g1-11,2091
5950,276,r,g0-00,352
5951,276,r,g0-01,284
5952,276,r,g0-10,349
5953,276,r,g0-11,308
5954,276,r,g1-00,789
5955,276,r,g1-01,1116
5956,276,r,g1-10,770
5957,276,r,g1-11,1009
5958,276,s,g0-00,944
5959,276,s,g0-01,601
5960,276,s,g0-10,938
5961,276,s,g0-11,622
5962,276,s,g1-00,1915
5963,276,s,g1-01,1999
5964,276,s,g1-10,1943
5965,276,s,g1-11,2061
5966,277,r,g0-00,339
5967,277,r,g0-01,325
5968,277,r,g0-10,371
5969,277,r,g0-11,296
5970,277,r,g1-00,799
5971,277,r,g1-01,1071
5972,277,r,g1-10,745
5973,277,r,g1-11,1015
5974,277,s,g0-00,958
5975,277,s,g0-01,599
5976,277,s,g0-10,933
5977,277,s,g0-11,579
5978,277,s,g1-00,1904
5979,277,s,g1-01,2005
5980,277,s,g1-10,1951
5981,277,s,g1-11,2110
5982,278,r,g0-00,375
5983,278,r,g0-01,308
5984,278,r,g0-10,359
5985,278,r,g0-11,299
5986,278,r,g1-00,759
5987,278,r,g1-01,1079
5988,278,r,g1-10,753
5989,278,r,g1-11,1007
5990,278,s,g0-00,947
5991,278,s,g0-01,608
5992,278,s,g0-10,883
5993,278,s,g0-11,616
5994,278,s,g1-00,1919
5995,278,s,g1-01,2005
5996,278,s,g1-10,2005
5997,278,s,g1-11,2078
5998,279,r,g0-00,374
5999,279,r,g0-01,327
6000,279,r,g0-10,366
6001,279,r,g0-11,277
6002,279,r,g1-00,755
6003,279,r,g1-01,1053
6004,279,r,g1-10,745
6005,279,r,g1-11,1023
6006,279,s,g0-00,962
6007,279,s,g0-01,567
6008,279,s,g0-10,963
6009,279,s,g0-11,639
6010,279,s,g1-00,1909
6011,279,s,g1-01,2053
6012,279,s,g1-10,1926
6013,279,s,g1-11,2061
6014,280,r,g0-00,360
6015,280,r,g0-01,300
6016,280,r,g0-10,382
6017,280,r,g0-11,298
6018,280,r,g1-00,764
6019,280,r,g1-01,1076
6020,280,r,g1-10,726
6021,280,r,g1-11,998
6022,280,s,g0-00,937
6023,280,s,g0-01,594
6024,280,s,g0-10,958
6025,280,s,g0-11,633
6026,280,s,g1-00,1939
6027,280,s,g1-01,2030
6028,280,s,g1-10,1934
6029,280,s,g1-11,2071
6030,281,r,g0-00,376
6031,281,r,g0-01,350
6032,281,r,g0-10,356
6033,281,r,g0-11,272
6034,281,r,g1-00,744
6035,281,r,g1-01,1021
6036,281,r,g1-10,746
6037,281,r,g1-11,1020
6038,281,s,g0-00,943
6039,281,s,g0-01,594
6040,281,s,g0-10,948
6041,281,s,g0-11,611
6042,281,s,g1-00,1937
6043,281,s,g1-01,2035
6044,281,s,g1-10,1950
6045,281,s,g1-11,2097
6046,282,r,g0-00,352
6047,282,r,g0-01,298
6048,282,r,g0-10,358
6049,282,r,g0-11,305
6050,282,r,g1-00,764
6051,282,r,g1-01,1064
6052,282,r,g1-10,738
6053,282,r,g1-11,987
6054,282,s,g0-00,921
6055,282,s,g0-01,608
6056,282,s,g0-10,923
6057,282,s,g0-11,569
6058,282,s,g1-00,1963
6059,282,s,g1-01,2030
6060,282,s,g1-10,1981
6061,282,s,g1-11,2139
6062,283,r,g0-00,371
6063,283,r,g0-01,301
6064,283,r,g0-10,351
6065,283,r,g0-11,281
6066,283,r,g1-00,738
6067,283,r,g1-01,1057
6068,283,r,g1-10,740
6069,283,r,g1-11,1006
6070,283,s,g0-00,955
6071,283,s,g0-01,579
6072,283,s,g0-10,963
6073,283,s,g0-11,634
6074,283,s,g1-00,1936
6075,283,s,g1-01,2063
6076,283,s,g1-10,1946
6077,283,s,g1-11,2079
6078,284,r,g0-00,348
6079,284,r,g0-01,307
6080,284,r,g0-10,355
6081,284,r,g0-11,282
6082,284,r,g1-00,754
6083,284,r,g1-01,1042
6084,284,r,g1-10,734
6085,284,r,g1-11,998
6086,284,s,g0-00,945
6087,284,s,g0-01,576
6088,284,s,g0-10,984
6089,284,s,g0-11,611
6090,284,s,g1-00,1953
6091,284,s,g1-01,2075
6092,284,s,g1-10,1927
6093,284,s,g1-11,2109
6094,285,r,g0-00,349
6095,285,r,g0-01,298
6096,285,r,g0-10,322
6097,285,r,g0-11,277
6098,285,r,g1-00,748
6099,285,r,g1-01,1045
6100,285,r,g1-10,762
6101,285,r,g1-11,1000
6102,285,s,g0-00,927
6103,285,s,g0-01,599
6104,285,s,g0-10,942
6105,285,s,g0-11,594
6106,285,s,g1-00,1976
6107,285,s,g1-01,2058
6108,285,s,g1-10,1974
6109,285,s,g1-11,2129
6110,286,r,g0-00,352
6111,286,r,g0-01,290
6112,286,r,g0-10,347
6113,286,r,g0-11,290
6114,286,r,g1-00,743
6115,286,r,g1-01,1046
6116,286,r,g1-10,732
6117,286,r,g1-11,982
6118,286,s,g0-00,932
6119,286,s,g0-01,571
6120,286,s,g0-10,960
6121,286,s,g0-11,595
6122,286,s,g1-00,1973
6123,286,s,g1-01,2093
6124,286,s,g1-10,1961
6125,286,s,g1-11,2133
6126,287,r,g0-00,347
6127,287,r,g0-01,303
6128,287,r,g0-10,360
6129,287,r,g0-11,274
6130,287,r,g1-00,743
6131,287,r,g1-01,1023
6132,287,r,g1-10,715
6133,287,r,g1-11,991
6134,287,s,g0-00,917
6135,287,s,g0-01,585
6136,287,s,g0-10,973
6137,287,s,g0-11,630
6138,287,s,g1-00,1993
6139,287,s,g1-01,2089
6140,287,s,g1-10,1952
6141,287,s,g1-11,2105
6142,288,r,g0-00,338
6143,288,r,g0-01,312
6144,288,r,g0-10,336
6145,288,r,g0-11,309
6146,288,r,g1-00,748
6147,288,r,g1-01,1007
6148,288,r,g1-10,735
6149,288,r,g1-11,951
6150,288,s,g0-00,982
6151,288,s,g0-01,615
6152,288,s,g0-10,927
6153,288,s,g0-11,593
6154,288,s,g1-00,1932
6155,288,s,g1-01,2066
6156,288,s,g1-10,2002
6157,288,s,g1-11,2147
6158,289,r,g0-00,330
6159,289,r,g0-01,280
6160,289,r,g0-10,348
6161,289,r,g0-11,279
6162,289,r,g1-00,749
6163,289,r,g1-01,1037
6164,289,r,g1-10,720
6165,289,r,g1-11,977
6166,289,s,g0-00,959
6167,289,s,g0-01,586
6168,289,s,g0-10,922
6169,289,s,g0-11,612
6170,289,s,g1-00,1962
6171,289,s,g1-01,2097
6172,289,s,g1-10,2010
6173,289,s,g1-11,2132
6174,290,r,g0-00,315
6175,290,r,g0-01,316
6176,290,r,g0-10,341
6177,290,r,g0-11,274
6178,290,r,g1-00,756
6179,290,r,g1-01,998
6180,290,r,g1-10,725
6181,290,r,g1-11,971
6182,290,s,g0-00,959
6183,290,s,g0-01,568
6184,290,s,g0-10,964
6185,290,s,g0-11,652
6186,290,s,g1-00,1970
6187,290,s,g1-01,2118
6188,290,s,g1-10,1970
6189,290,s,g1-11,2103
6190,291,r,g0-00,339
6191,291,r,g0-01,280
6192,291,r,g0-10,322
6193,291,r,g0-11,271
6194,291,r,g1-00,730
6195,291,r,g1-01,1028
6196,291,r,g1-10,743
6197,291,r,g1-11,971
6198,291,s,g0-00,982
6199,291,s,g0-01,593
6200,291,s,g0-10,939
6201,291,s,g0-11,666
6202,291,s,g1-00,1949
6203,291,s,g1-01,2099
6204,291,s,g1-10,1996
6205,291,s,g1-11,2092
6206,292,r,g0-00,364
6207,292,r,g0-01,288
6208,292,r,g0-10,327
6209,292,r,g0-11,259
6210,292,r,g1-00,700
6211,292,r,g1-01,1013
6212,292,r,g1-10,732
6213,292,r,g1-11,978
6214,292,s,g0-00,971
6215,292,s,g0-01,592
6216,292,s,g0-10,949
6217,292,s,g0-11,617
6218,292,s,g1-00,1965
6219,292,s,g1-01,2107
6220,292,s,g1-10,1992
6221,292,s,g1-11,2146
6222,293,r,g0-00,339
6223,293,r,g0-01,291
6224,293,r,g0-10,354
6225,293,r,g0-11,253
6226,293,r,g1-00,716
6227,293,r,g1-01,1002
6228,293,r,g1-10,701
6229,293,r,g1-11,975
6230,293,s,g0-00,926
6231,293,s,g0-01,632
6232,293,s,g0-10,961
6233,293,s,g0-11,638
6234,293,s,g1-00,2019
6235,293,s,g1-01,2075
6236,293,s,g1-10,1984
6237,293,s,g1-11,2134
6238,294,r,g0-00,371
6239,294,r,g0-01,264
6240,294,r,g0-10,331
6241,294,r,g0-11,290
6242,294,r,g1-00,681
6243,294,r,g1-01,1022
6244,294,r,g1-10,716
6245,294,r,g1-11,931
6246,294,s,g0-00,960
6247,294,s,g0-01,637
6248,294,s,g0-10,946
6249,294,s,g0-11,635
6250,294,s,g1-00,1988
6251,294,s,g1-01,2077
6252,294,s,g1-10,2007
6253,294,s,g1-11,2144
6254,295,r,g0-00,327
6255,295,r,g0-01,254
6256,295,r,g0-10,319
6257,295,r,g0-11,281
6258,295,r,g1-00,722
6259,295,r,g1-01,1027
6260,295,r,g1-10,721
6261,295,r,g1-11,932
6262,295,s,g0-00,928
6263,295,s,g0-01,637
6264,295,s,g0-10,917
6265,295,s,g0-11,588
6266,295,s,g1-00,2023
6267,295,s,g1-01,2082
6268,295,s,g1-10,2043
6269,295,s,g1-11,2199
6270,296,r,g0-00,323
6271,296,r,g0-01,308
6272,296,r,g0-10,330
6273,296,r,g0-11,282
6274,296,r,g1-00,721
6275,296,r,g1-01,969
6276,296,r,g1-10,708
6277,296,r,g1-11,925
6278,296,s,g0-00,949
6279,296,s,g0-01,626
6280,296,s,g0-10,967
6281,296,s,g0-11,626
6282,296,s,g1-00,2007
6283,296,s,g1-01,2097
6284,296,s,g1-10,1995
6285,296,s,g1-11,2167
6286,297,r,g0-00,349
6287,297,r,g0-01,296
6288,297,r,g0-10,348
6289,297,r,g0-11,280
6290,297,r,g1-00,694
6291,297,r,g1-01,975
6292,297,r,g1-10,687
6293,297,r,g1-11,916
6294,297,s,g0-00,941
6295,297,s,g0-01,590
6296,297,s,g0-10,973
6297,297,s,g0-11,653
6298,297,s,g1-00,2016
6299,297,s,g1-01,2139
6300,297,s,g1-10,1992
6301,297,s,g1-11,2151
6302,298,r,g0-00,323
6303,298,r,g0-01,258
6304,298,r,g0-10,337
6305,298,r,g0-11,291
6306,298,r,g1-00,719
6307,298,r,g1-01,1005
6308,298,r,g1-10,692
6309,298,r,g1-11,896
6310,298,s,g0-00,971
6311,298,s,g0-01,584
6312,298,s,g0-10,961
6313,298,s,g0-11,663
6314,298,s,g1-00,1987
6315,298,s,g1-01,2153
6316,298,s,g1-10,2010
6317,298,s,g1-11,2150
6318,299,r,g0-00,348
6319,299,r,g0-01,271
6320,299,r,g0-10,319
6321,299,r,g0-11,278
6322,299,r,g1-00,687
6323,299,r,g1-01,987
6324,299,r,g1-10,707
6325,299,r,g1-11,901
6326,299,s,g0-00,958
6327,299,s,g0-01,637
6328,299,s,g0-10,969
6329,299,s,g0-11,624
6330,299,s,g1-00,2007
6331,299,s,g1-01,2105
6332,299,s,g1-10,2005
6333,299,s,g1-11,2197
6334,300,r,g0-00,320
6335,300,r,g0-01,294
6336,300,r,g0-10,331
6337,300,r,g0-11,273
6338,300,r,g1-00,712
6339,300,r,g1-01,955
6340,300,r,g1-10,692
6341,300,r,g1-11,903
6342,300,s,g0-00,946
6343,300,s,g0-01,646
6344,300,s,g0-10,963
6345,300,s,g0-11,602
6346,300,s,g1-00,2022
6347,300,s,g1-01,2105
6348,300,s,g1-10,2014
6349,300,s,g1-11,2222
6350,301,r,g0-00,333
6351,301,r,g0-01,260
6352,301,r,g0-10,346
6353,301,r,g0-11,269
6354,301,r,g1-00,697
6355,301,r,g1-01,984
6356,301,r,g1-10,672
6357,301,r,g1-11,903
6358,301,s,g0-00,968
6359,301,s,g0-01,631
6360,301,s,g0-10,1002
6361,301,s,g0-11,607
6362,301,s,g1-00,2002
6363,301,s,g1-01,2125
6364,301,s,g1-10,1980
6365,301,s,g1-11,2221
6366,302,r,g0-00,324
6367,302,r,g0-01,268
6368,302,r,g0-10,331
6369,302,r,g0-11,265
6370,302,r,g1-00,703
6371,302,r,g1-01,970
6372,302,r,g1-10,683
6373,302,r,g1-11,902
6374,302,s,g0-00,973
6375,302,s,g0-01,616
6376,302,s,g0-10,966
6377,302,s,g0-11,606
6378,302,s,g1-00,2000
6379,302,s,g1-01,2146
6380,302,s,g1-10,2020
6381,302,s,g1-11,2227
6382,303,r,g0-00,321
6383,303,r,g0-01,275
6384,303,r,g0-10,315
6385,303,r,g0-11,243
6386,303,r,g1-00,703
6387,303,r,g1-01,958
6388,303,r,g1-10,696
6389,303,r,g1-11,920
6390,303,s,g0-00,940
6391,303,s,g0-01,617
6392,303,s,g0-10,983
6393,303,s,g0-11,663
6394,303,s,g1-00,2036
6395,303,s,g1-01,2150
6396,303,s,g1-10,2006
6397,303,s,g1-11,2174
6398,304,r,g0-00,321
6399,304,r,g0-01,285
6400,304,r,g0-10,322
6401,304,r,g0-11,286
6402,304,r,g1-00,696
6403,304,r,g1-01,943
6404,304,r,g1-10,689
6405,304,r,g1-11,874
6406,304,s,g0-00,983
6407,304,s,g0-01,631
6408,304,s,g0-10,976
6409,304,s,g0-11,645
6410,304,s,g1-00,2000
6411,304,s,g1-01,2141
6412,304,s,g1-10,2013
6413,304,s,g1-11,2195
6414,305,r,g0-00,341
6415,305,r,g0-01,283
6416,305,r,g0-10,313
6417,305,r,g0-11,262
6418,305,r,g1-00,671
6419,305,r,g1-01,941
6420,305,r,g1-10,696
6421,305,r,g1-11,892
6422,305,s,g0-00,991
6423,305,s,g0-01,650
6424,305,s,g0-10,937
6425,305,s,g0-11,668
6426,305,s,g1-00,1997
6427,305,s,g1-01,2126
6428,305,s,g1-10,2054
6429,305,s,g1-11,2178
6430,306,r,g0-00,329
6431,306,r,g0-01,301
6432,306,r,g0-10,326
6433,306,r,g0-11,242
6434,306,r,g1-00,676
6435,306,r,g1-01,919
6436,306,r,g1-10,681
6437,306,r,g1-11,908
6438,306,s,g0-00,953
6439,306,s,g0-01,627
6440,306,s,g0-10,959
6441,306,s,g0-11,628
6442,306,s,g1-00,2042
6443,306,s,g1-01,2153
6444,306,s,g1-10,2034
6445,306,s,g1-11,2222
6446,307,r,g0-00,318
6447,307,r,g0-01,260
6448,307,r,g0-10,313
6449,307,r,g0-11,240
6450,307,r,g1-00,682
6451,307,r,g1-01,958
6452,307,r,g1-10,690
6453,307,r,g1-11,904
6454,307,s,g0-00,981
6455,307,s,g0-01,618
6456,307,s,g0-10,1009
6457,307,s,g0-11,615
6458,307,s,g1-00,2019
6459,307,s,g1-01,2164
6460,307,s,g1-10,1988
6461,307,s,g1-11,2241
6462,308,r,g0-00,301
6463,308,r,g0-01,272
6464,308,r,g0-10,323
6465,308,r,g0-11,257
6466,308,r,g1-00,691
6467,308,r,g1-01,939
6468,308,r,g1-10,678
6469,308,r,g1-11,882
6470,308,s,g0-00,933
6471,308,s,g0-01,626
6472,308,s,g0-10,958
6473,308,s,g0-11,657
6474,308,s,g1-00,2075
6475,308,s,g1-01,2163
6476,308,s,g1-10,2041
6477,308,s,g1-11,2204
6478,309,r,g0-00,334
6479,309,r,g0-01,246
6480,309,r,g0-10,341
6481,309,r,g0-11,245
6482,309,r,g1-00,657
6483,309,r,g1-01,962
6484,309,r,g1-10,656
6485,309,r,g1-11,888
6486,309,s,g0-00,976
6487,309,s,g0-01,610
6488,309,s,g0-10,997
6489,309,s,g0-11,619
6490,309,s,g1-00,2033
6491,309,s,g1-01,2182
6492,309,s,g1-10,2006
6493,309,s,g1-11,2248
6494,310,r,g0-00,320
6495,310,r,g0-01,282
6496,310,r,g0-10,308
6497,310,r,g0-11,249
6498,310,r,g1-00,668
6499,310,r,g1-01,926
6500,310,r,g1-10,687
6501,310,r,g1-11,880
6502,310,s,g0-00,931
6503,310,s,g0-01,629
6504,310,s,g0-10,976
6505,310,s,g0-11,648
6506,310,s,g1-00,2081
6507,310,s,g1-01,2163
6508,310,s,g1-10,2029
6509,310,s,g1-11,2223
6510,311,r,g0-00,325
6511,311,r,g0-01,280
6512,311,r,g0-10,333
6513,311,r,g0-11,247
6514,311,r,g1-00,656
6515,311,r,g1-01,922
6516,311,r,g1-10,658
6517,311,r,g1-11,879
6518,311,s,g0-00,975
6519,311,s,g0-01,610
6520,311,s,g0-10,974
6521,311,s,g0-11,636
6522,311,s,g1-00,2044
6523,311,s,g1-01,2188
6524,311,s,g1-10,2035
6525,311,s,g1-11,2238
6526,312,r,g0-00,305
6527,312,r,g0-01,264
6528,312,r,g0-10,292
6529,312,r,g0-11,259
6530,312,r,g1-00,668
6531,312,r,g1-01,934
6532,312,r,g1-10,696
6533,312,r,g1-11,865
6534,312,s,g0-00,1028
6535,312,s,g0-01,657
6536,312,s,g0-10,957
6537,312,s,g0-11,642
6538,312,s,g1-00,1999
6539,312,s,g1-01,2145
6540,312,s,g1-10,2055
6541,312,s,g1-11,2234
6542,313,r,g0-00,310
6543,313,r,g0-01,261
6544,313,r,g0-10,298
6545,313,r,g0-11,256
6546,313,r,g1-00,660
6547,313,r,g1-01,932
6548,313,r,g1-10,687
6549,313,r,g1-11,860
6550,313,s,g0-00,981
6551,313,s,g0-01,586
6552,313,s,g0-10,984
6553,313,s,g0-11,633
6554,313,s,g1-00,2049
6555,313,s,g1-01,2221
6556,313,s,g1-10,2031
6557,313,s,g1-11,2251
6558,314,r,g0-00,280
6559,314,r,g0-01,249
6560,314,r,g0-10,312
6561,314,r,g0-11,238
6562,314,r,g1-00,684
6563,314,r,g1-01,941
6564,314,r,g1-10,670
6565,314,r,g1-11,876
6566,314,s,g0-00,967
6567,314,s,g0-01,629
6568,314,s,g0-10,999
6569,314,s,g0-11,666
6570,314,s,g1-00,2069
6571,314,s,g1-01,2181
6572,314,s,g1-10,2019
6573,314,s,g1-11,2220
6574,315,r,g0-00,313
6575,315,r,g0-01,275
6576,315,r,g0-10,292
6577,315,r,g0-11,235
6578,315,r,g1-00,648
6579,315,r,g1-01,912
6580,315,r,g1-10,687
6581,315,r,g1-11,873
6582,315,s,g0-00,974
6583,315,s,g0-01,678
6584,315,s,g0-10,968
6585,315,s,g0-11,645
6586,315,s,g1-00,2065
6587,315,s,g1-01,2135
6588,315,s,g1-10,2053
6589,315,s,g1-11,2247
6590,316,r,g0-00,313
6591,316,r,g0-01,279
6592,316,r,g0-10,326
6593,316,r,g0-11,252
6594,316,r,g1-00,639
6595,316,r,g1-01,900
6596,316,r,g1-10,648
6597,316,r,g1-11,851
6598,316,s,g0-00,934
6599,316,s,g0-01,619
6600,316,s,g0-10,959
6601,316,s,g0-11,677
6602,316,s,g1-00,2114
6603,316,s,g1-01,2202
6604,316,s,g1-10,2067
6605,316,s,g1-11,2220
6606,317,r,g0-00,303
6607,317,r,g0-01,250
6608,317,r,g0-10,277
6609,317,r,g0-11,247
6610,317,r,g1-00,646
6611,317,r,g1-01,926
6612,317,r,g1-10,694
6613,317,r,g1-11,854
6614,317,s,g0-00,1022
6615,317,s,g0-01,629
6616,317,s,g0-10,958
6617,317,s,g0-11,620
6618,317,s,g1-00,2029
6619,317,s,g1-01,2195
6620,317,s,g1-10,2071
6621,317,s,g1-11,2279
6622,318,r,g0-00,296
6623,318,r,g0-01,283
6624,318,r,g0-10,301
6625,318,r,g0-11,261
6626,318,r,g1-00,648
6627,318,r,g1-01,889
6628,318,r,g1-10,668
6629,318,r,g1-11,835
6630,318,s,g0-00,945
6631,318,s,g0-01,672
6632,318,s,g0-10,998
6633,318,s,g0-11,605
6634,318,s,g1-00,2111
6635,318,s,g1-01,2156
6636,318,s,g1-10,2033
6637,318,s,g1-11,2299
6638,319,r,g0-00,306
6639,319,r,g0-01,220
6640,319,r,g0-10,319
6641,319,r,g0-11,245
6642,319,r,g1-00,632
6643,319,r,g1-01,945
6644,319,r,g1-10,648
6645,319,r,g1-11,850
6646,319,s,g0-00,1014
6647,319,s,g0-01,618
6648,319,s,g0-10,1025
6649,319,s,g0-11,705
6650,319,s,g1-00,2048
6651,319,s,g1-01,2217
6652,319,s,g1-10,2008
6653,319,s,g1-11,2200
6654,320,r,g0-00,246
6655,320,r,g0-01,294
6656,320,r,g0-10,318
6657,320,r,g0-11,257
6658,320,r,g1-00,689
6659,320,r,g1-01,864
6660,320,r,g1-10,648
6661,320,r,g1-11,830
6662,320,s,g0-00,982
6663,320,s,g0-01,636
6664,320,s,g0-10,1072
6665,320,s,g0-11,646
6666,320,s,g1-00,2083
6667,320,s,g1-01,2206
6668,320,s,g1-10,1962
6669,320,s,g1-11,2267
6670,321,r,g0-00,298
6671,321,r,g0-01,254
6672,321,r,g0-10,325
6673,321,r,g0-11,267
6674,321,r,g1-00,634
6675,321,r,g1-01,900
6676,321,r,g1-10,636
6677,321,r,g1-11,813
6678,321,s,g0-00,997
6679,321,s,g0-01,634
6680,321,s,g0-10,1000
6681,321,s,g0-11,631
6682,321,s,g1-00,2071
6683,321,s,g1-01,2212
6684,321,s,g1-10,2039
6685,321,s,g1-11,2289
6686,322,r,g0-00,299
6687,322,r,g0-01,282
6688,322,r,g0-10,285
6689,322,r,g0-11,236
6690,322,r,g1-00,630
6691,322,r,g1-01,867
6692,322,r,g1-10,673
6693,322,r,g1-11,839
6694,322,s,g0-00,1050
6695,322,s,g0-01,668
6696,322,s,g0-10,989
6697,322,s,g0-11,667
6698,322,s,g1-00,2021
6699,322,s,g1-01,2183
6700,322,s,g1-10,2053
6701,322,s,g1-11,2258
6702,323,r,g0-00,310
6703,323,r,g0-01,243
6704,323,r,g0-10,334
6705,323,r,g0-11,238
6706,323,r,g1-00,615
6707,323,r,g1-01,904
6708,323,r,g1-10,618
6709,323,r,g1-11,834
6710,323,s,g0-00,994
6711,323,s,g0-01,634
6712,323,s,g0-10,955
6713,323,s,g0-11,631
6714,323,s,g1-00,2081
6715,323,s,g1-01,2219
6716,323,s,g1-10,2093
6717,323,s,g1-11,2297
6718,324,r,g0-00,300
6719,324,r,g0-01,263
6720,324,r,g0-10,294
6721,324,r,g0-11,258
6722,324,r,g1-00,619
6723,324,r,g1-01,882
6724,324,r,g1-10,656
6725,324,r,g1-11,811
6726,324,s,g0-00,954
6727,324,s,g0-01,649
6728,324,s,g0-10,957
6729,324,s,g0-11,681
6730,324,s,g1-00,2127
6731,324,s,g1-01,2206
6732,324,s,g1-10,2093
6733,324,s,g1-11,2250
6734,325,r,g0-00,272
6735,325,r,g0-01,256
6736,325,r,g0-10,311
6737,325,r,g0-11,254
6738,325,r,g1-00,645
6739,325,r,g1-01,884
6740,325,r,g1-10,636
6741,325,r,g1-11,812
6742,325,s,g0-00,1035
6743,325,s,g0-01,632
6744,325,s,g0-10,947
6745,325,s,g0-11,655
6746,325,s,g1-00,2048
6747,325,s,g1-01,2228
6748,325,s,g1-10,2106
6749,325,s,g1-11,2279
6750,326,r,g0-00,294
6751,326,r,g0-01,238
6752,326,r,g0-10,292
6753,326,r,g0-11,228
6754,326,r,g1-00,621
6755,326,r,g1-01,896
6756,326,r,g1-10,653
6757,326,r,g1-11,833
6758,326,s,g0-00,990
6759,326,s,g0-01,626
6760,326,s,g0-10,993
6761,326,s,g0-11,680
6762,326,s,g1-00,2095
6763,326,s,g1-01,2240
6764,326,s,g1-10,2062
6765,326,s,g1-11,2259
6766,327,r,g0-00,308
6767,327,r,g0-01,249
6768,327,r,g0-10,300
6769,327,r,g0-11,225
6770,327,r,g1-00,603
6771,327,r,g1-01,881
6772,327,r,g1-10,641
6773,327,r,g1-11,831
6774,327,s,g0-00,970
6775,327,s,g0-01,627
6776,327,s,g0-10,974
6777,327,s,g0-11,661
6778,327,s,g1-00,2119
6779,327,s,g1-01,2243
6780,327,s,g1-10,2085
6781,327,s,g1-11,2283
6782,328,r,g0-00,291
6783,328,r,g0-01,263
6784,328,r,g0-10,301
6785,328,r,g0-11,249
6786,328,r,g1-00,615
6787,328,r,g1-01,861
6788,328,r,g1-10,635
6789,328,r,g1-11,803
6790,328,s,g0-00,986
6791,328,s,g0-01,662
6792,328,s,g0-10,969
6793,328,s,g0-11,664
6794,328,s,g1-00,2108
6795,328,s,g1-01,2214
6796,328,s,g1-10,2095
6797,328,s,g1-11,2284
6798,329,r,g0-00,278
6799,329,r,g0-01,263
6800,329,r,g0-10,315
6801,329,r,g0-11,242
6802,329,r,g1-00,622
6803,329,r,g1-01,855
6804,329,r,g1-10,618
6805,329,r,g1-11,804
6806,329,s,g0-00,1029
6807,329,s,g0-01,608
6808,329,s,g0-10,1032
6809,329,s,g0-11,657
6810,329,s,g1-00,2071
6811,329,s,g1-01,2274
6812,329,s,g1-10,2035
6813,329,s,g1-11,2297
6814,330,r,g0-00,307
6815,330,r,g0-01,285
6816,330,r,g0-10,293
6817,330,r,g0-11,240
6818,330,r,g1-00,588
6819,330,r,g1-01,829
6820,330,r,g1-10,635
6821,330,r,g1-11,802
6822,330,s,g0-00,967
6823,330,s,g0-01,608
6824,330,s,g0-10,978
6825,330,s,g0-11,667
6826,330,s,g1-00,2138
6827,330,s,g1-01,2278
6828,330,s,g1-10,2094
6829,330,s,g1-11,2291
6830,331,r,g0-00,277
6831,331,r,g0-01,215
6832,331,r,g0-10,304
6833,331,r,g0-11,222
6834,331,r,g1-00,617
6835,331,r,g1-01,895
6836,331,r,g1-10,623
6837,331,r,g1-11,817
6838,331,s,g0-00,1009
6839,331,s,g0-01,644
6840,331,s,g0-10,950
6841,331,s,g0-11,657
6842,331,s,g1-00,2097
6843,331,s,g1-01,2246
6844,331,s,g1-10,2123
6845,331,s,g1-11,2304
6846,332,r,g0-00,264
6847,332,r,g0-01,243
6848,332,r,g0-10,296
6849,332,r,g0-11,213
6850,332,r,g1-00,625
6851,332,r,g1-01,863
6852,332,r,g1-10,631
6853,332,r,g1-11,825
6854,332,s,g0-00,1021
6855,332,s,g0-01,622
6856,332,s,g0-10,999
6857,332,s,g0-11,643
6858,332,s,g1-00,2090
6859,332,s,g1-01,2272
6860,332,s,g1-10,2074
6861,332,s,g1-11,2319
6862,333,r,g0-00,293
6863,333,r,g0-01,256
6864,333,r,g0-10,300
6865,333,r,g0-11,243
6866,333,r,g1-00,591
6867,333,r,g1-01,849
6868,333,r,g1-10,625
6869,333,r,g1-11,791
6870,333,s,g0-00,1060
6871,333,s,g0-01,631
6872,333,s,g0-10,973
6873,333,s,g0-11,701
6874,333,s,g1-00,2056
6875,333,s,g1-01,2264
6876,333,s,g1-10,2102
6877,333,s,g1-11,2265
6878,334,r,g0-00,293
6879,334,r,g0-01,226
6880,334,r,g0-10,301
6881,334,r,g0-11,239
6882,334,r,g1-00,587
6883,334,r,g1-01,875
6884,334,r,g1-10,619
6885,334,r,g1-11,792
6886,334,s,g0-00,1047
6887,334,s,g0-01,632
6888,334,s,g0-10,1008
6889,334,s,g0-11,695
6890,334,s,g1-00,2073
6891,334,s,g1-01,2267
6892,334,s,g1-10,2072
6893,334,s,g1-11,2274
6894,335,r,g0-00,275
6895,335,r,g0-01,248
6896,335,r,g0-10,302
6897,335,r,g0-11,244
6898,335,r,g1-00,603
6899,335,r,g1-01,847
6900,335,r,g1-10,611
6901,335,r,g1-11,779
6902,335,s,g0-00,997
6903,335,s,g0-01,610
