,time,infection_status,risk_group,count
5936,250,r,g1-00,896
5937,250,r,g1-01,1238
5938,250,r,g1-10,881
5939,250,r,g1-11,1161
5940,250,s,g0-00,917
5941,250,s,g0-01,549
5942,250,s,g0-10,888
5943,250,s,g0-11,574
5944,250,s,g1-00,1768
5945,250,s,g1-01,1815
5946,250,s,g1-10,1812
5947,250,s,g1-11,1891
5948,251,i,g0-00,12
5949,251,i,g0-01,16
5950,251,i,g0-10,14
5951,251,i,g0-11,17
5952,251,i,g1-00,7
5953,251,i,g1-01,18
5954,251,i,g1-10,5
5955,251,i,g1-11,16
5956,251,r,g0-00,403
5957,251,r,g0-01,363
5958,251,r,g0-10,408
5959,251,r,g0-11,352
5960,251,r,g1-00,889
5961,251,r,g1-01,1231
5962,251,r,g1-10,868
5963,251,r,g1-11,1148
5964,251,s,g0-00,879
5965,251,s,g0-01,535
5966,251,s,g0-10,915
5967,251,s,g0-11,594
5968,251,s,g1-00,1810
5969,251,s,g1-01,1837
5970,251,s,g1-10,1790
5971,251,s,g1-11,1873
5972,252,i,g0-00,16
5973,252,i,g0-01,16
5974,252,i,g0-10,11
5975,252,i,g0-11,22
5976,252,i,g1-00,7
5977,252,i,g1-01,21
5978,252,i,g1-10,8
5979,252,i,g1-11,13
5980,252,r,g0-00,398
5981,252,r,g0-01,355
5982,252,r,g0-10,417
5983,252,r,g0-11,338
5984,252,r,g1-00,889
5985,252,r,g1-01,1242
5986,252,r,g1-10,851
5987,252,r,g1-11,1157
5988,252,s,g0-00,884
5989,252,s,g0-01,536
5990,252,s,g0-10,943
5991,252,s,g0-11,571
5992,252,s,g1-00,1806
5993,252,s,g1-01,1830
5994,252,s,g1-10,1770
5995,252,s,g1-11,1899
5996,253,i,g0-00,16
5997,253,i,g0-01,17
5998,253,i,g0-10,13
5999,253,i,g0-11,20
6000,253,i,g1-00,9
6001,253,i,g1-01,16
6002,253,i,g1-10,6
6003,253,i,g1-11,19
6004,253,r,g0-00,416
6005,253,r,g0-01,356
6006,253,r,g0-10,381
6007,253,r,g0-11,324
6008,253,r,g1-00,870
6009,253,r,g1-01,1240
6010,253,r,g1-10,889
6011,253,r,g1-11,1161
6012,253,s,g0-00,882
6013,253,s,g0-01,553
6014,253,s,g0-10,962
6015,253,s,g0-11,608
6016,253,s,g1-00,1807
6017,253,s,g1-01,1818
6018,253,s,g1-10,1749
6019,253,s,g1-11,1868
6020,254,i,g0-00,18
6021,254,i,g0-01,14
6022,254,i,g0-10,15
6023,254,i,g0-11,20
6024,254,i,g1-00,8
6025,254,i,g1-01,16
6026,254,i,g1-10,8
6027,254,i,g1-11,19
6028,254,r,g0-00,426
6029,254,r,g0-01,373
6030,254,r,g0-10,426
6031,254,r,g0-11,342
6032,254,r,g1-00,859
6033,254,r,g1-01,1226
6034,254,r,g1-10,841
6035,254,r,g1-11,1145
6036,254,s,g0-00,895
6037,254,s,g0-01,545
6038,254,s,g0-10,936
6039,254,s,g0-11,587
6040,254,s,g1-00,1794
6041,254,s,g1-01,1826
6042,254,s,g1-10,1774
6043,254,s,g1-11,1887
6044,255,i,g0-00,18
6045,255,i,g0-01,18
6046,255,i,g0-10,13
6047,255,i,g0-11,19
6048,255,i,g1-00,10
6049,255,i,g1-01,16
6050,255,i,g1-10,11
6051,255,i,g1-11,23
6052,255,r,g0-00,438
6053,255,r,g0-01,360
6054,255,r,g0-10,405
6055,255,r,g0-11,322
6056,255,r,g1-00,847
6057,255,r,g1-01,1227
6058,255,r,g1-10,859
6059,255,r,g1-11,1160
6060,255,s,g0-00,899
6061,255,s,g0-01,566
6062,255,s,g0-10,968
6063,255,s,g0-11,629
6064,255,s,g1-00,1788
6065,255,s,g1-01,1813
6066,255,s,g1-10,1744
6067,255,s,g1-11,1847
6068,256,i,g0-00,14
6069,256,i,g0-01,25
6070,256,i,g0-10,15
6071,256,i,g0-11,17
6072,256,i,g1-00,10
6073,256,i,g1-01,14
6074,256,i,g1-10,8
6075,256,i,g1-11,17
6076,256,r,g0-00,416
6077,256,r,g0-01,335
6078,256,r,g0-10,430
6079,256,r,g0-11,316
6080,256,r,g1-00,867
6081,256,r,g1-01,1246
6082,256,r,g1-10,835
6083,256,r,g1-11,1173
6084,256,s,g0-00,879
6085,256,s,g0-01,552
6086,256,s,g0-10,941
6087,256,s,g0-11,585
6088,256,s,g1-00,1814
6089,256,s,g1-01,1828
6090,256,s,g1-10,1771
6091,256,s,g1-11,1892
6092,257,i,g0-00,14
6093,257,i,g0-01,23
6094,257,i,g0-10,13
6095,257,i,g0-11,19
6096,257,i,g1-00,12
6097,257,i,g1-01,17
6098,257,i,g1-10,10
6099,257,i,g1-11,16
6100,257,r,g0-00,430
6101,257,r,g0-01,369
6102,257,r,g0-10,376
6103,257,r,g0-11,317
6104,257,r,g1-00,851
6105,257,r,g1-01,1211
6106,257,r,g1-10,889
6107,257,r,g1-11,1171
6108,257,s,g0-00,912
6109,257,s,g0-01,557
6110,257,s,g0-10,901
6111,257,s,g0-11,624
6112,257,s,g1-00,1781
6113,257,s,g1-01,1823
6114,257,s,g1-10,1811
6115,257,s,g1-11,1853
6116,258,i,g0-00,15
6117,258,i,g0-01,21
6118,258,i,g0-10,11
6119,258,i,g0-11,21
6120,258,i,g1-00,10
6121,258,i,g1-01,20
6122,258,i,g1-10,14
6123,258,i,g1-11,17
6124,258,r,g0-00,392
6125,258,r,g0-01,359
6126,258,r,g0-10,419
6127,258,r,g0-11,338
6128,258,r,g1-00,887
6129,258,r,g1-01,1218
6130,258,r,g1-10,842
6131,258,r,g1-11,1149
6132,258,s,g0-00,851
6133,258,s,g0-01,550
6134,258,s,g0-10,932
6135,258,s,g0-11,639
6136,258,s,g1-00,1845
6137,258,s,g1-01,1832
6138,258,s,g1-10,1782
6139,258,s,g1-11,1836
6140,259,i,g0-00,17
6141,259,i,g0-01,24
6142,259,i,g0-10,11
6143,259,i,g0-11,18
6144,259,i,g1-00,12
6145,259,i,g1-01,28
6146,259,i,g1-10,13
6147,259,i,g1-11,15
6148,259,r,g0-00,405
6149,259,r,g0-01,364
6150,259,r,g0-10,384
6151,259,r,g0-11,346
6152,259,r,g1-00,868
6153,259,r,g1-01,1205
6154,259,r,g1-10,878
6155,259,r,g1-11,1144
6156,259,s,g0-00,881
6157,259,s,g0-01,599
6158,259,s,g0-10,931
6159,259,s,g0-11,609
6160,259,s,g1-00,1817
6161,259,s,g1-01,1780
6162,259,s,g1-10,1783
6163,259,s,g1-11,1868
6164,260,i,g0-00,19
6165,260,i,g0-01,18
6166,260,i,g0-10,17
6167,260,i,g0-11,20
6168,260,i,g1-00,12
6169,260,i,g1-01,25
6170,260,i,g1-10,7
6171,260,i,g1-11,14
6172,260,r,g0-00,415
6173,260,r,g0-01,336
6174,260,r,g0-10,412
6175,260,r,g0-11,336
6176,260,r,g1-00,855
6177,260,r,g1-01,1240
6178,260,r,g1-10,851
6179,260,r,g1-11,1152
6180,260,s,g0-00,873
6181,260,s,g0-01,595
6182,260,s,g0-10,944
6183,260,s,g0-11,596
6184,260,s,g1-00,1826
6185,260,s,g1-01,1786
6186,260,s,g1-10,1769
6187,260,s,g1-11,1882
6188,261,i,g0-00,18
6189,261,i,g0-01,24
6190,261,i,g0-10,11
6191,261,i,g0-11,16
6192,261,i,g1-00,11
6193,261,i,g1-01,20
6194,261,i,g1-10,13
6195,261,i,g1-11,20
6196,261,r,g0-00,390
6197,261,r,g0-01,356
6198,261,r,g0-10,428
6199,261,r,g0-11,322
6200,261,r,g1-00,882
6201,261,r,g1-01,1211
6202,261,r,g1-10,836
6203,261,r,g1-11,1163
6204,261,s,g0-00,912
6205,261,s,g0-01,545
6206,261,s,g0-10,970
6207,261,s,g0-11,637
6208,261,s,g1-00,1787
6209,261,s,g1-01,1844
6210,261,s,g1-10,1742
6211,261,s,g1-11,1842
6212,262,i,g0-00,23
6213,262,i,g0-01,20
6214,262,i,g0-10,14
6215,262,i,g0-11,14
6216,262,i,g1-00,12
6217,262,i,g1-01,27
6218,262,i,g1-10,9
6219,262,i,g1-11,23
6220,262,r,g0-00,406
6221,262,r,g0-01,353
6222,262,r,g0-10,402
6223,262,r,g0-11,325
6224,262,r,g1-00,864
6225,262,r,g1-01,1212
6226,262,r,g1-10,862
6227,262,r,g1-11,1155
6228,262,s,g0-00,917
6229,262,s,g0-01,588
6230,262,s,g0-10,905
6231,262,s,g0-11,598
6232,262,s,g1-00,1778
6233,262,s,g1-01,1800
6234,262,s,g1-10,1808
6235,262,s,g1-11,1885
6236,263,i,g0-00,22
6237,263,i,g0-01,21
6238,263,i,g0-10,20
6239,263,i,g0-11,23
6240,263,i,g1-00,14
6241,263,i,g1-01,26
6242,263,i,g1-10,7
6243,263,i,g1-11,16
6244,263,r,g0-00,418
6245,263,r,g0-01,327
6246,263,r,g0-10,398
6247,263,r,g0-11,327
6248,263,r,g1-00,852
6249,263,r,g1-01,1239
6250,263,r,g1-10,861
6251,263,r,g1-11,1153
6252,263,s,g0-00,960
6253,263,s,g0-01,516
6254,263,s,g0-10,977
6255,263,s,g0-11,663
6256,263,s,g1-00,1734
6257,263,s,g1-01,1871
6258,263,s,g1-10,1737
6259,263,s,g1-11,1818
6260,264,i,g0-00,27
6261,264,i,g0-01,21
6262,264,i,g0-10,16
6263,264,i,g0-11,25
6264,264,i,g1-00,15
6265,264,i,g1-01,29
6266,264,i,g1-10,13
6267,264,i,g1-11,13
6268,264,r,g0-00,398
6269,264,r,g0-01,330
6270,264,r,g0-10,355
6271,264,r,g0-11,325
6272,264,r,g1-00,866
6273,264,r,g1-01,1237
6274,264,r,g1-10,897
6275,264,r,g1-11,1156
6276,264,s,g0-00,856
6277,264,s,g0-01,547
6278,264,s,g0-10,947
6279,264,s,g0-11,648
6280,264,s,g1-00,1838
6281,264,s,g1-01,1836
6282,264,s,g1-10,1772
6283,264,s,g1-11,1833
6284,265,i,g0-00,26
6285,265,i,g0-01,25
6286,265,i,g0-10,19
6287,265,i,g0-11,20
6288,265,i,g1-00,12
6289,265,i,g1-01,28
6290,265,i,g1-10,8
6291,265,i,g1-11,24
6292,265,r,g0-00,385
6293,265,r,g0-01,365
6294,265,r,g0-10,419
6295,265,r,g0-11,298
6296,265,r,g1-00,878
6297,265,r,g1-01,1201
6298,265,r,g1-10,832
6299,265,r,g1-11,1178
6300,265,s,g0-00,918
6301,265,s,g0-01,580
6302,265,s,g0-10,979
6303,265,s,g0-11,604
6304,265,s,g1-00,1781
6305,265,s,g1-01,1801
6306,265,s,g1-10,1743
6307,265,s,g1-11,1876
6308,266,i,g0-00,30
6309,266,i,g0-01,24
6310,266,i,g0-10,15
6311,266,i,g0-11,30
6312,266,i,g1-00,5
6313,266,i,g1-01,30
6314,266,i,g1-10,12
6315,266,i,g1-11,24
6316,266,r,g0-00,380
6317,266,r,g0-01,353
6318,266,r,g0-10,403
6319,266,r,g0-11,339
6320,266,r,g1-00,876
6321,266,r,g1-01,1212
6322,266,r,g1-10,852
6323,266,r,g1-11,1137
6324,266,s,g0-00,891
6325,266,s,g0-01,587
6326,266,s,g0-10,968
6327,266,s,g0-11,649
6328,266,s,g1-00,1818
6329,266,s,g1-01,1794
6330,266,s,g1-10,1750
6331,266,s,g1-11,1821
6332,267,i,g0-00,21
6333,267,i,g0-01,28
6334,267,i,g0-10,21
6335,267,i,g0-11,24
6336,267,i,g1-00,14
6337,267,i,g1-01,30
6338,267,i,g1-10,10
6339,267,i,g1-11,34
6340,267,r,g0-00,408
6341,267,r,g0-01,361
6342,267,r,g0-10,428
6343,267,r,g0-11,351
6344,267,r,g1-00,846
6345,267,r,g1-01,1205
6346,267,r,g1-10,823
6347,267,r,g1-11,1121
6348,267,s,g0-00,907
6349,267,s,g0-01,548
6350,267,s,g0-10,961
6351,267,s,g0-11,633
6352,267,s,g1-00,1804
6353,267,s,g1-01,1828
6354,267,s,g1-10,1757
6355,267,s,g1-11,1837
6356,268,i,g0-00,21
6357,268,i,g0-01,30
6358,268,i,g0-10,18
6359,268,i,g0-11,27
6360,268,i,g1-00,15
6361,268,i,g1-01,33
6362,268,i,g1-10,14
6363,268,i,g1-11,27
6364,268,r,g0-00,406
6365,268,r,g0-01,363
6366,268,r,g0-10,408
6367,268,r,g0-11,341
6368,268,r,g1-00,848
6369,268,r,g1-01,1201
6370,268,r,g1-10,843
6371,268,r,g1-11,1134
6372,268,s,g0-00,888
6373,268,s,g0-01,594
6374,268,s,g0-10,952
6375,268,s,g0-11,677
6376,268,s,g1-00,1822
6377,268,s,g1-01,1779
6378,268,s,g1-10,1765
6379,268,s,g1-11,1794
6380,269,i,g0-00,18
6381,269,i,g0-01,28
6382,269,i,g0-10,18
6383,269,i,g0-11,28
6384,269,i,g1-00,19
6385,269,i,g1-01,35
6386,269,i,g1-10,15
6387,269,i,g1-11,26
6388,269,r,g0-00,391
6389,269,r,g0-01,360
6390,269,r,g0-10,419
6391,269,r,g0-11,298
6392,269,r,g1-00,862
6393,269,r,g1-01,1205
6394,269,r,g1-10,831
6395,269,r,g1-11,1180
6396,269,s,g0-00,865
6397,269,s,g0-01,565
6398,269,s,g0-10,965
6399,269,s,g0-11,616
6400,269,s,g1-00,1845
6401,269,s,g1-01,1807
6402,269,s,g1-10,1752
6403,269,s,g1-11,1852
6404,270,i,g0-00,28
6405,270,i,g0-01,30
6406,270,i,g0-10,20
6407,270,i,g0-11,30
6408,270,i,g1-00,13
6409,270,i,g1-01,37
6410,270,i,g1-10,13
6411,270,i,g1-11,21
6412,270,r,g0-00,396
6413,270,r,g0-01,342
6414,270,r,g0-10,415
6415,270,r,g0-11,344
6416,270,r,g1-00,850
6417,270,r,g1-01,1224
6418,270,r,g1-10,829
6419,270,r,g1-11,1137
6420,270,s,g0-00,897
6421,270,s,g0-01,572
6422,270,s,g0-10,951
6423,270,s,g0-11,628
6424,270,s,g1-00,1816
6425,270,s,g1-01,1795
6426,270,s,g1-10,1772
6427,270,s,g1-11,1840
6428,271,i,g0-00,26
6429,271,i,g0-01,35
6430,271,i,g0-10,21
6431,271,i,g0-11,26
6432,271,i,g1-00,14
6433,271,i,g1-01,38
6434,271,i,g1-10,13
6435,271,i,g1-11,35
6436,271,r,g0-00,400
6437,271,r,g0-01,351
6438,271,r,g0-10,391
6439,271,r,g0-11,303
6440,271,r,g1-00,843
6441,271,r,g1-01,1211
6442,271,r,g1-10,850
6443,271,r,g1-11,1178
6444,271,s,g0-00,895
6445,271,s,g0-01,541
6446,271,s,g0-10,934
6447,271,s,g0-11,615
6448,271,s,g1-00,1822
6449,271,s,g1-01,1824
6450,271,s,g1-10,1791
6451,271,s,g1-11,1843
6452,272,i,g0-00,22
6453,272,i,g0-01,34
6454,272,i,g0-10,25
6455,272,i,g0-11,33
6456,272,i,g1-00,21
6457,272,i,g1-01,39
6458,272,i,g1-10,10
6459,272,i,g1-11,27
6460,272,r,g0-00,432
6461,272,r,g0-01,312
6462,272,r,g0-10,421
6463,272,r,g0-11,321
6464,272,r,g1-00,813
6465,272,r,g1-01,1250
6466,272,r,g1-10,823
6467,272,r,g1-11,1165
6468,272,s,g0-00,905
6469,272,s,g0-01,572
6470,272,s,g0-10,937
6471,272,s,g0-11,608
6472,272,s,g1-00,1807
6473,272,s,g1-01,1793
6474,272,s,g1-10,1784
6475,272,s,g1-11,1846
6476,273,i,g0-00,28
6477,273,i,g0-01,37
6478,273,i,g0-10,25
6479,273,i,g0-11,31
6480,273,i,g1-00,19
6481,273,i,g1-01,36
6482,273,i,g1-10,17
6483,273,i,g1-11,35
6484,273,r,g0-00,411
6485,273,r,g0-01,351
6486,273,r,g0-10,374
6487,273,r,g0-11,332
6488,273,r,g1-00,835
6489,273,r,g1-01,1214
6490,273,r,g1-10,867
6491,273,r,g1-11,1154
6492,273,s,g0-00,905
6493,273,s,g0-01,584
6494,273,s,g0-10,969
6495,273,s,g0-11,661
6496,273,s,g1-00,1802
6497,273,s,g1-01,1778
6498,273,s,g1-10,1748
6499,273,s,g1-11,1787
6500,274,i,g0-00,31
6501,274,i,g0-01,38
6502,274,i,g0-10,23
6503,274,i,g0-11,35
6504,274,i,g1-00,18
6505,274,i,g1-01,36
6506,274,i,g1-10,19
6507,274,i,g1-11,37
6508,274,r,g0-00,380
6509,274,r,g0-01,345
6510,274,r,g0-10,391
6511,274,r,g0-11,338
6512,274,r,g1-00,868
6513,274,r,g1-01,1225
6514,274,r,g1-10,852
6515,274,r,g1-11,1153
6516,274,s,g0-00,888
6517,274,s,g0-01,572
6518,274,s,g0-10,993
6519,274,s,g0-11,607
6520,274,s,g1-00,1815
6521,274,s,g1-01,1784
6522,274,s,g1-10,1722
6523,274,s,g1-11,1830
6524,275,i,g0-00,39
6525,275,i,g0-01,44
6526,275,i,g0-10,26
6527,275,i,g0-11,42
6528,275,i,g1-00,12
6529,275,i,g1-01,30
6530,275,i,g1-10,21
6531,275,i,g1-11,36
6532,275,r,g0-00,407
6533,275,r,g0-01,367
6534,275,r,g0-10,389
6535,275,r,g0-11,361
6536,275,r,g1-00,846
6537,275,r,g1-01,1205
6538,275,r,g1-10,854
6539,275,r,g1-11,1134
6540,275,s,g0-00,945
6541,275,s,g0-01,559
6542,275,s,g0-10,970
6543,275,s,g0-11,630
6544,275,s,g1-00,1751
6545,275,s,g1-01,1795
6546,275,s,g1-10,1740
6547,275,s,g1-11,1797
6548,276,i,g0-00,32
6549,276,i,g0-01,40
6550,276,i,g0-10,26
6551,276,i,g0-11,37
6552,276,i,g1-00,22
6553,276,i,g1-01,38
6554,276,i,g1-10,23
6555,276,i,g1-11,41
6556,276,r,g0-00,412
6557,276,r,g0-01,359
6558,276,r,g0-10,412
6559,276,r,g0-11,345
6560,276,r,g1-00,839
6561,276,r,g1-01,1219
6562,276,r,g1-10,825
6563,276,r,g1-11,1158
6564,276,s,g0-00,904
6565,276,s,g0-01,567
6566,276,s,g0-10,956
6567,276,s,g0-11,686
6568,276,s,g1-00,1791
6569,276,s,g1-01,1777
6570,276,s,g1-10,1758
6571,276,s,g1-11,1733
6572,277,i,g0-00,35
6573,277,i,g0-01,32
6574,277,i,g0-10,28
6575,277,i,g0-11,41
6576,277,i,g1-00,23
6577,277,i,g1-01,40
6578,277,i,g1-10,16
6579,277,i,g1-11,37
6580,277,r,g0-00,389
6581,277,r,g0-01,342
6582,277,r,g0-10,406
6583,277,r,g0-11,320
6584,277,r,g1-00,860
6585,277,r,g1-01,1246
6586,277,r,g1-10,840
6587,277,r,g1-11,1189
6588,277,s,g0-00,922
6589,277,s,g0-01,542
6590,277,s,g0-10,1024
6591,277,s,g0-11,624
6592,277,s,g1-00,1771
6593,277,s,g1-01,1798
6594,277,s,g1-10,1686
6595,277,s,g1-11,1789
6596,278,i,g0-00,34
6597,278,i,g0-01,40
6598,278,i,g0-10,26
6599,278,i,g0-11,37
6600,278,i,g1-00,26
6601,278,i,g1-01,43
6602,278,i,g1-10,25
6603,278,i,g1-11,36
6604,278,r,g0-00,399
6605,278,r,g0-01,334
6606,278,r,g0-10,425
6607,278,r,g0-11,332
6608,278,r,g1-00,848
6609,278,r,g1-01,1254
6610,278,r,g1-10,819
6611,278,r,g1-11,1187
6612,278,s,g0-00,911
6613,278,s,g0-01,610
6614,278,s,g0-10,960
6615,278,s,g0-11,665
6616,278,s,g1-00,1782
6617,278,s,g1-01,1719
6618,278,s,g1-10,1745
6619,278,s,g1-11,1743
6620,279,i,g0-00,50
6621,279,i,g0-01,45
6622,279,i,g0-10,36
6623,279,i,g0-11,36
6624,279,i,g1-00,14
6625,279,i,g1-01,37
6626,279,i,g1-10,21
6627,279,i,g1-11,32
6628,279,r,g0-00,422
6629,279,r,g0-01,352
6630,279,r,g0-10,387
6631,279,r,g0-11,298
6632,279,r,g1-00,829
6633,279,r,g1-01,1239
6634,279,r,g1-10,859
6635,279,r,g1-11,1227
6636,279,s,g0-00,895
6637,279,s,g0-01,576
6638,279,s,g0-10,994
6639,279,s,g0-11,622
6640,279,s,g1-00,1790
6641,279,s,g1-01,1751
6642,279,s,g1-10,1703
6643,279,s,g1-11,1785
6644,280,i,g0-00,42
6645,280,i,g0-01,45
6646,280,i,g0-10,36
6647,280,i,g0-11,40
6648,280,i,g1-00,19
6649,280,i,g1-01,39
6650,280,i,g1-10,17
6651,280,i,g1-11,29
6652,280,r,g0-00,393
6653,280,r,g0-01,356
6654,280,r,g0-10,426
6655,280,r,g0-11,344
6656,280,r,g1-00,863
6657,280,r,g1-01,1239
6658,280,r,g1-10,829
6659,280,r,g1-11,1181
6660,280,s,g0-00,910
6661,280,s,g0-01,572
6662,280,s,g0-10,952
6663,280,s,g0-11,659
6664,280,s,g1-00,1773
6665,280,s,g1-01,1749
6666,280,s,g1-10,1740
6667,280,s,g1-11,1747
6668,281,i,g0-00,38
6669,281,i,g0-01,37
6670,281,i,g0-10,36
6671,281,i,g0-11,30
6672,281,i,g1-00,25
6673,281,i,g1-01,41
6674,281,i,g1-10,20
6675,281,i,g1-11,39
6676,281,r,g0-00,390
6677,281,r,g0-01,352
6678,281,r,g0-10,408
6679,281,r,g0-11,347
6680,281,r,g1-00,870
6681,281,r,g1-01,1248
6682,281,r,g1-10,845
6683,281,r,g1-11,1184
6684,281,s,g0-00,926
6685,281,s,g0-01,604
6686,281,s,g0-10,1007
6687,281,s,g0-11,674
6688,281,s,g1-00,1751
6689,281,s,g1-01,1718
6690,281,s,g1-10,1684
6691,281,s,g1-11,1726
6692,282,i,g0-00,41
6693,282,i,g0-01,39
6694,282,i,g0-10,33
6695,282,i,g0-11,33
6696,282,i,g1-00,15
6697,282,i,g1-01,45
6698,282,i,g1-10,16
6699,282,i,g1-11,33
6700,282,r,g0-00,391
6701,282,r,g0-01,355
6702,282,r,g0-10,382
6703,282,r,g0-11,344
6704,282,r,g1-00,877
6705,282,r,g1-01,1250
6706,282,r,g1-10,877
6707,282,r,g1-11,1192
6708,282,s,g0-00,877
6709,282,s,g0-01,560
6710,282,s,g0-10,1039
6711,282,s,g0-11,636
6712,282,s,g1-00,1799
6713,282,s,g1-01,1751
6714,282,s,g1-10,1653
6715,282,s,g1-11,1762
6716,283,i,g0-00,32
6717,283,i,g0-01,43
6718,283,i,g0-10,35
6719,283,i,g0-11,33
6720,283,i,g1-00,19
6721,283,i,g1-01,46
6722,283,i,g1-10,22
6723,283,i,g1-11,38
6724,283,r,g0-00,417
6725,283,r,g0-01,390
6726,283,r,g0-10,415
6727,283,r,g0-11,361
6728,283,r,g1-00,858
6729,283,r,g1-01,1224
6730,283,r,g1-10,844
6731,283,r,g1-11,1177
6732,283,s,g0-00,885
6733,283,s,g0-01,573
6734,283,s,g0-10,998
6735,283,s,g0-11,680
6736,283,s,g1-00,1789
6737,283,s,g1-01,1724
6738,283,s,g1-10,1686
6739,283,s,g1-11,1711
6740,284,i,g0-00,35
6741,284,i,g0-01,54
6742,284,i,g0-10,33
6743,284,i,g0-11,34
6744,284,i,g1-00,13
6745,284,i,g1-01,38
6746,284,i,g1-10,23
6747,284,i,g1-11,32
6748,284,r,g0-00,404
6749,284,r,g0-01,344
6750,284,r,g0-10,414
6751,284,r,g0-11,355
6752,284,r,g1-00,877
6753,284,r,g1-01,1269
6754,284,r,g1-10,851
6755,284,r,g1-11,1194
6756,284,s,g0-00,926
6757,284,s,g0-01,540
6758,284,s,g0-10,981
6759,284,s,g0-11,659
6760,284,s,g1-00,1745
6761,284,s,g1-01,1755
6762,284,s,g1-10,1698
6763,284,s,g1-11,1726
6764,285,i,g0-00,33
6765,285,i,g0-01,47
6766,285,i,g0-10,34
6767,285,i,g0-11,38
6768,285,i,g1-00,17
6769,285,i,g1-01,45
6770,285,i,g1-10,22
6771,285,i,g1-11,29
6772,285,r,g0-00,415
6773,285,r,g0-01,363
6774,285,r,g0-10,427
6775,285,r,g0-11,361
6776,285,r,g1-00,867
6777,285,r,g1-01,1254
6778,285,r,g1-10,840
6779,285,r,g1-11,1200
6780,285,s,g0-00,859
6781,285,s,g0-01,575
6782,285,s,g0-10,993
6783,285,s,g0-11,682
6784,285,s,g1-00,1809
6785,285,s,g1-01,1716
6786,285,s,g1-10,1684
6787,285,s,g1-11,1690
6788,286,i,g0-00,33
6789,286,i,g0-01,52
6790,286,i,g0-10,33
6791,286,i,g0-11,30
6792,286,i,g1-00,25
6793,286,i,g1-01,42
6794,286,i,g1-10,22
6795,286,i,g1-11,37
6796,286,r,g0-00,398
6797,286,r,g0-01,353
6798,286,r,g0-10,394
6799,286,r,g0-11,350
6800,286,r,g1-00,887
6801,286,r,g1-01,1268
6802,286,r,g1-10,875
6803,286,r,g1-11,1211
6804,286,s,g0-00,905
6805,286,s,g0-01,569
6806,286,s,g0-10,1008
6807,286,s,g0-11,690
6808,286,s,g1-00,1752
6809,286,s,g1-01,1716
6810,286,s,g1-10,1668
6811,286,s,g1-11,1682
6812,287,i,g0-00,33
6813,287,i,g0-01,48
6814,287,i,g0-10,43
6815,287,i,g0-11,37
6816,287,i,g1-00,24
6817,287,i,g1-01,56
6818,287,i,g1-10,18
6819,287,i,g1-11,38
6820,287,r,g0-00,417
6821,287,r,g0-01,356
6822,287,r,g0-10,430
6823,287,r,g0-11,369
6824,287,r,g1-00,871
6825,287,r,g1-01,1267
6826,287,r,g1-10,844
6827,287,r,g1-11,1195
6828,287,s,g0-00,875
6829,287,s,g0-01,524
6830,287,s,g0-10,972
6831,287,s,g0-11,656
6832,287,s,g1-00,1780
6833,287,s,g1-01,1749
6834,287,s,g1-10,1693
6835,287,s,g1-11,1705
6836,288,i,g0-00,41
6837,288,i,g0-01,45
6838,288,i,g0-10,45
6839,288,i,g0-11,44
6840,288,i,g1-00,25
6841,288,i,g1-01,55
6842,288,i,g1-10,18
6843,288,i,g1-11,40
6844,288,r,g0-00,410
6845,288,r,g0-01,377
6846,288,r,g0-10,414
6847,288,r,g0-11,333
6848,288,r,g1-00,878
6849,288,r,g1-01,1252
6850,288,r,g1-10,863
6851,288,r,g1-11,1229
6852,288,s,g0-00,914
6853,288,s,g0-01,563
6854,288,s,g0-10,1045
6855,288,s,g0-11,666
6856,288,s,g1-00,1732
6857,288,s,g1-01,1708
6858,288,s,g1-10,1615
6859,288,s,g1-11,1688
6860,289,i,g0-00,46
6861,289,i,g0-01,44
6862,289,i,g0-10,31
6863,289,i,g0-11,39
6864,289,i,g1-00,26
6865,289,i,g1-01,57
6866,289,i,g1-10,31
6867,289,i,g1-11,47
6868,289,r,g0-00,410
6869,289,r,g0-01,370
6870,289,r,g0-10,407
6871,289,r,g0-11,360
6872,289,r,g1-00,874
6873,289,r,g1-01,1267
6874,289,r,g1-10,874
6875,289,r,g1-11,1205
6876,289,s,g0-00,893
6877,289,s,g0-01,558
6878,289,s,g0-10,1000
6879,289,s,g0-11,667
6880,289,s,g1-00,1751
6881,289,s,g1-01,1704
6882,289,s,g1-10,1657
6883,289,s,g1-11,1682
6884,290,i,g0-00,37
6885,290,i,g0-01,60
6886,290,i,g0-10,39
6887,290,i,g0-11,47
6888,290,i,g1-00,34
6889,290,i,g1-01,48
6890,290,i,g1-10,26
6891,290,i,g1-11,44
6892,290,r,g0-00,416
6893,290,r,g0-01,366
6894,290,r,g0-10,458
6895,290,r,g0-11,321
6896,290,r,g1-00,876
6897,290,r,g1-01,1275
6898,290,r,g1-10,825
6899,290,r,g1-11,1242
6900,290,s,g0-00,894
6901,290,s,g0-01,535
6902,290,s,g0-10,1031
6903,290,s,g0-11,629
6904,290,s,g1-00,1743
6905,290,s,g1-01,1716
6906,290,s,g1-10,1621
6907,290,s,g1-11,1717
6908,291,i,g0-00,45
6909,291,i,g0-01,43
6910,291,i,g0-10,40
6911,291,i,g0-11,46
6912,291,i,g1-00,27
6913,291,i,g1-01,64
6914,291,i,g1-10,32
6915,291,i,g1-11,45
