,time,infection_status,risk_group,count
5938,248,r,g1-10,1161
5939,248,r,g1-11,1542
5940,248,s,g0-00,616
5941,248,s,g0-01,406
5942,248,s,g0-10,767
5943,248,s,g0-11,486
5944,248,s,g1-00,1592
5945,248,s,g1-01,1586
5946,248,s,g1-10,1618
5947,248,s,g1-11,1529
5948,249,i,g0-00,35
5949,249,i,g0-01,30
5950,249,i,g0-10,22
5951,249,i,g0-11,23
5952,249,i,g1-00,27
5953,249,i,g1-01,47
5954,249,i,g1-10,21
5955,249,i,g1-11,41
5956,249,r,g0-00,496
5957,249,r,g0-01,350
5958,249,r,g0-10,435
5959,249,r,g0-11,356
5960,249,r,g1-00,1236
5961,249,r,g1-01,1587
5962,249,r,g1-10,1134
5963,249,r,g1-11,1565
5964,249,s,g0-00,649
5965,249,s,g0-01,414
5966,249,s,g0-10,770
5967,249,s,g0-11,494
5968,249,s,g1-00,1557
5969,249,s,g1-01,1572
5970,249,s,g1-10,1618
5971,249,s,g1-11,1521
5972,250,i,g0-00,27
5973,250,i,g0-01,28
5974,250,i,g0-10,19
5975,250,i,g0-11,33
5976,250,i,g1-00,28
5977,250,i,g1-01,49
5978,250,i,g1-10,26
5979,250,i,g1-11,35
5980,250,r,g0-00,478
5981,250,r,g0-01,365
5982,250,r,g0-10,441
5983,250,r,g0-11,349
5984,250,r,g1-00,1251
5985,250,r,g1-01,1574
5986,250,r,g1-10,1130
5987,250,r,g1-11,1567
5988,250,s,g0-00,615
5989,250,s,g0-01,406
5990,250,s,g0-10,759
5991,250,s,g0-11,482
5992,250,s,g1-00,1601
5993,250,s,g1-01,1578
5994,250,s,g1-10,1625
5995,250,s,g1-11,1534
5996,251,i,g0-00,27
5997,251,i,g0-01,24
5998,251,i,g0-10,20
5999,251,i,g0-11,21
6000,251,i,g1-00,24
6001,251,i,g1-01,47
6002,251,i,g1-10,20
6003,251,i,g1-11,45
6004,251,r,g0-00,497
6005,251,r,g0-01,378
6006,251,r,g0-10,439
6007,251,r,g0-11,400
6008,251,r,g1-00,1230
6009,251,r,g1-01,1569
6010,251,r,g1-10,1131
6011,251,r,g1-11,1518
6012,251,s,g0-00,693
6013,251,s,g0-01,434
6014,251,s,g0-10,776
6015,251,s,g0-11,511
6016,251,s,g1-00,1529
6017,251,s,g1-01,1548
6018,251,s,g1-10,1614
6019,251,s,g1-11,1505
6020,252,i,g0-00,25
6021,252,i,g0-01,25
6022,252,i,g0-10,22
6023,252,i,g0-11,22
6024,252,i,g1-00,26
6025,252,i,g1-01,54
6026,252,i,g1-10,15
6027,252,i,g1-11,44
6028,252,r,g0-00,478
6029,252,r,g0-01,372
6030,252,r,g0-10,426
6031,252,r,g0-11,378
6032,252,r,g1-00,1245
6033,252,r,g1-01,1574
6034,252,r,g1-10,1144
6035,252,r,g1-11,1539
6036,252,s,g0-00,676
6037,252,s,g0-01,408
6038,252,s,g0-10,787
6039,252,s,g0-11,466
6040,252,s,g1-00,1550
6041,252,s,g1-01,1567
6042,252,s,g1-10,1606
6043,252,s,g1-11,1551
6044,253,i,g0-00,26
6045,253,i,g0-01,34
6046,253,i,g0-10,17
6047,253,i,g0-11,34
6048,253,i,g1-00,37
6049,253,i,g1-01,48
6050,253,i,g1-10,21
6051,253,i,g1-11,35
6052,253,r,g0-00,487
6053,253,r,g0-01,392
6054,253,r,g0-10,429
6055,253,r,g0-11,340
6056,253,r,g1-00,1236
6057,253,r,g1-01,1558
6058,253,r,g1-10,1142
6059,253,r,g1-11,1580
6060,253,s,g0-00,637
6061,253,s,g0-01,421
6062,253,s,g0-10,766
6063,253,s,g0-11,503
6064,253,s,g1-00,1577
6065,253,s,g1-01,1547
6066,253,s,g1-10,1625
6067,253,s,g1-11,1508
6068,254,i,g0-00,30
6069,254,i,g0-01,24
6070,254,i,g0-10,15
6071,254,i,g0-11,26
6072,254,i,g1-00,37
6073,254,i,g1-01,54
6074,254,i,g1-10,31
6075,254,i,g1-11,41
6076,254,r,g0-00,516
6077,254,r,g0-01,368
6078,254,r,g0-10,443
6079,254,r,g0-11,365
6080,254,r,g1-00,1207
6081,254,r,g1-01,1587
6082,254,r,g1-10,1126
6083,254,r,g1-11,1561
6084,254,s,g0-00,670
6085,254,s,g0-01,387
6086,254,s,g0-10,794
6087,254,s,g0-11,520
6088,254,s,g1-00,1540
6089,254,s,g1-01,1580
6090,254,s,g1-10,1591
6091,254,s,g1-11,1487
6092,255,i,g0-00,34
6093,255,i,g0-01,26
6094,255,i,g0-10,22
6095,255,i,g0-11,27
6096,255,i,g1-00,41
6097,255,i,g1-01,54
6098,255,i,g1-10,28
6099,255,i,g1-11,43
6100,255,r,g0-00,489
6101,255,r,g0-01,382
6102,255,r,g0-10,418
6103,255,r,g0-11,385
6104,255,r,g1-00,1232
6105,255,r,g1-01,1569
6106,255,r,g1-10,1153
6107,255,r,g1-11,1544
6108,255,s,g0-00,641
6109,255,s,g0-01,394
6110,255,s,g0-10,781
6111,255,s,g0-11,457
6112,255,s,g1-00,1563
6113,255,s,g1-01,1575
6114,255,s,g1-10,1598
6115,255,s,g1-11,1544
6116,256,i,g0-00,37
6117,256,i,g0-01,22
6118,256,i,g0-10,26
6119,256,i,g0-11,28
6120,256,i,g1-00,33
6121,256,i,g1-01,51
6122,256,i,g1-10,27
6123,256,i,g1-11,45
6124,256,r,g0-00,484
6125,256,r,g0-01,340
6126,256,r,g0-10,452
6127,256,r,g0-11,388
6128,256,r,g1-00,1245
6129,256,r,g1-01,1627
6130,256,r,g1-10,1124
6131,256,r,g1-11,1539
6132,256,s,g0-00,675
6133,256,s,g0-01,422
6134,256,s,g0-10,773
6135,256,s,g0-11,505
6136,256,s,g1-00,1526
6137,256,s,g1-01,1538
6138,256,s,g1-10,1598
6139,256,s,g1-11,1495
6140,257,i,g0-00,36
6141,257,i,g0-01,23
6142,257,i,g0-10,26
6143,257,i,g0-11,21
6144,257,i,g1-00,34
6145,257,i,g1-01,49
6146,257,i,g1-10,35
6147,257,i,g1-11,54
6148,257,r,g0-00,425
6149,257,r,g0-01,380
6150,257,r,g0-10,404
6151,257,r,g0-11,364
6152,257,r,g1-00,1305
6153,257,r,g1-01,1592
6154,257,r,g1-10,1169
6155,257,r,g1-11,1568
6156,257,s,g0-00,656
6157,257,s,g0-01,399
6158,257,s,g0-10,725
6159,257,s,g0-11,480
6160,257,s,g1-00,1544
6161,257,s,g1-01,1557
6162,257,s,g1-10,1641
6163,257,s,g1-11,1513
6164,258,i,g0-00,30
6165,258,i,g0-01,32
6166,258,i,g0-10,31
6167,258,i,g0-11,21
6168,258,i,g1-00,36
6169,258,i,g1-01,41
6170,258,i,g1-10,36
6171,258,i,g1-11,54
6172,258,r,g0-00,455
6173,258,r,g0-01,386
6174,258,r,g0-10,428
6175,258,r,g0-11,360
6176,258,r,g1-00,1286
6177,258,r,g1-01,1587
6178,258,r,g1-10,1145
6179,258,r,g1-11,1569
6180,258,s,g0-00,629
6181,258,s,g0-01,383
6182,258,s,g0-10,792
6183,258,s,g0-11,436
6184,258,s,g1-00,1564
6185,258,s,g1-01,1571
6186,258,s,g1-10,1568
6187,258,s,g1-11,1560
6188,259,i,g0-00,33
6189,259,i,g0-01,30
6190,259,i,g0-10,41
6191,259,i,g0-11,32
6192,259,i,g1-00,33
6193,259,i,g1-01,50
6194,259,i,g1-10,29
6195,259,i,g1-11,44
6196,259,r,g0-00,437
6197,259,r,g0-01,413
6198,259,r,g0-10,456
6199,259,r,g0-11,393
6200,259,r,g1-00,1305
6201,259,r,g1-01,1562
6202,259,r,g1-10,1115
6203,259,r,g1-11,1539
6204,259,s,g0-00,683
6205,259,s,g0-01,401
6206,259,s,g0-10,750
6207,259,s,g0-11,468
6208,259,s,g1-00,1509
6209,259,s,g1-01,1544
6210,259,s,g1-10,1609
6211,259,s,g1-11,1524
6212,260,i,g0-00,35
6213,260,i,g0-01,30
6214,260,i,g0-10,33
6215,260,i,g0-11,29
6216,260,i,g1-00,36
6217,260,i,g1-01,53
6218,260,i,g1-10,35
6219,260,i,g1-11,55
6220,260,r,g0-00,489
6221,260,r,g0-01,387
6222,260,r,g0-10,426
6223,260,r,g0-11,349
6224,260,r,g1-00,1252
6225,260,r,g1-01,1591
6226,260,r,g1-10,1150
6227,260,r,g1-11,1584
6228,260,s,g0-00,649
6229,260,s,g0-01,428
6230,260,s,g0-10,783
6231,260,s,g0-11,483
6232,260,s,g1-00,1539
6233,260,s,g1-01,1511
6234,260,s,g1-10,1573
6235,260,s,g1-11,1500
6236,261,i,g0-00,37
6237,261,i,g0-01,32
6238,261,i,g0-10,34
6239,261,i,g0-11,34
6240,261,i,g1-00,31
6241,261,i,g1-01,53
6242,261,i,g1-10,39
6243,261,i,g1-11,53
6244,261,r,g0-00,519
6245,261,r,g0-01,366
6246,261,r,g0-10,448
6247,261,r,g0-11,375
6248,261,r,g1-00,1220
6249,261,r,g1-01,1615
6250,261,r,g1-10,1132
6251,261,r,g1-11,1563
6252,261,s,g0-00,647
6253,261,s,g0-01,405
6254,261,s,g0-10,794
6255,261,s,g0-11,493
6256,261,s,g1-00,1546
6257,261,s,g1-01,1529
6258,261,s,g1-10,1553
6259,261,s,g1-11,1482
6260,262,i,g0-00,34
6261,262,i,g0-01,24
6262,262,i,g0-10,25
6263,262,i,g0-11,36
6264,262,i,g1-00,40
6265,262,i,g1-01,57
6266,262,i,g1-10,46
6267,262,i,g1-11,54
6268,262,r,g0-00,504
6269,262,r,g0-01,374
6270,262,r,g0-10,456
6271,262,r,g0-11,379
6272,262,r,g1-00,1237
6273,262,r,g1-01,1618
6274,262,r,g1-10,1126
6275,262,r,g1-11,1564
6276,262,s,g0-00,669
6277,262,s,g0-01,399
6278,262,s,g0-10,803
6279,262,s,g0-11,509
6280,262,s,g1-00,1516
6281,262,s,g1-01,1528
6282,262,s,g1-10,1544
6283,262,s,g1-11,1458
6284,263,i,g0-00,33
6285,263,i,g0-01,34
6286,263,i,g0-10,35
6287,263,i,g0-11,30
6288,263,i,g1-00,43
6289,263,i,g1-01,52
6290,263,i,g1-10,35
6291,263,i,g1-11,62
6292,263,r,g0-00,498
6293,263,r,g0-01,366
6294,263,r,g0-10,463
6295,263,r,g0-11,369
6296,263,r,g1-00,1244
6297,263,r,g1-01,1624
6298,263,r,g1-10,1128
6299,263,r,g1-11,1580
6300,263,s,g0-00,648
6301,263,s,g0-01,393
6302,263,s,g0-10,804
6303,263,s,g0-11,491
6304,263,s,g1-00,1534
6305,263,s,g1-01,1531
6306,263,s,g1-10,1535
6307,263,s,g1-11,1468
6308,264,i,g0-00,38
6309,264,i,g0-01,31
6310,264,i,g0-10,28
6311,264,i,g0-11,31
6312,264,i,g1-00,31
6313,264,i,g1-01,58
6314,264,i,g1-10,37
6315,264,i,g1-11,64
6316,264,r,g0-00,505
6317,264,r,g0-01,384
6318,264,r,g0-10,446
6319,264,r,g0-11,355
6320,264,r,g1-00,1241
6321,264,r,g1-01,1612
6322,264,r,g1-10,1154
6323,264,r,g1-11,1593
6324,264,s,g0-00,678
6325,264,s,g0-01,386
6326,264,s,g0-10,753
6327,264,s,g0-11,461
6328,264,s,g1-00,1507
6329,264,s,g1-01,1529
6330,264,s,g1-10,1582
6331,264,s,g1-11,1496
6332,265,i,g0-00,27
6333,265,i,g0-01,28
6334,265,i,g0-10,24
6335,265,i,g0-11,37
6336,265,i,g1-00,36
6337,265,i,g1-01,56
6338,265,i,g1-10,44
6339,265,i,g1-11,71
6340,265,r,g0-00,489
6341,265,r,g0-01,385
6342,265,r,g0-10,462
6343,265,r,g0-11,366
6344,265,r,g1-00,1255
6345,265,r,g1-01,1625
6346,265,r,g1-10,1142
6347,265,r,g1-11,1587
6348,265,s,g0-00,653
6349,265,s,g0-01,445
6350,265,s,g0-10,821
6351,265,s,g0-11,479
6352,265,s,g1-00,1540
6353,265,s,g1-01,1461
6354,265,s,g1-10,1507
6355,265,s,g1-11,1460
6356,266,i,g0-00,31
6357,266,i,g0-01,27
6358,266,i,g0-10,28
6359,266,i,g0-11,31
6360,266,i,g1-00,32
6361,266,i,g1-01,67
6362,266,i,g1-10,41
6363,266,i,g1-11,76
6364,266,r,g0-00,459
6365,266,r,g0-01,370
6366,266,r,g0-10,402
6367,266,r,g0-11,349
6368,266,r,g1-00,1290
6369,266,r,g1-01,1639
6370,266,r,g1-10,1208
6371,266,r,g1-11,1610
6372,266,s,g0-00,660
6373,266,s,g0-01,377
6374,266,s,g0-10,807
6375,266,s,g0-11,509
6376,266,s,g1-00,1528
6377,266,s,g1-01,1520
6378,266,s,g1-10,1514
6379,266,s,g1-11,1425
6380,267,i,g0-00,25
6381,267,i,g0-01,37
6382,267,i,g0-10,29
6383,267,i,g0-11,36
6384,267,i,g1-00,37
6385,267,i,g1-01,51
6386,267,i,g1-10,40
6387,267,i,g1-11,74
6388,267,r,g0-00,440
6389,267,r,g0-01,379
6390,267,r,g0-10,483
6391,267,r,g0-11,351
6392,267,r,g1-00,1314
6393,267,r,g1-01,1640
6394,267,r,g1-10,1135
6395,267,r,g1-11,1616
6396,267,s,g0-00,663
6397,267,s,g0-01,401
6398,267,s,g0-10,772
6399,267,s,g0-11,534
6400,267,s,g1-00,1521
6401,267,s,g1-01,1492
6402,267,s,g1-10,1541
6403,267,s,g1-11,1389
6404,268,i,g0-00,34
6405,268,i,g0-01,30
6406,268,i,g0-10,32
6407,268,i,g0-11,42
6408,268,i,g1-00,27
6409,268,i,g1-01,62
6410,268,i,g1-10,34
6411,268,i,g1-11,71
6412,268,r,g0-00,497
6413,268,r,g0-01,391
6414,268,r,g0-10,444
6415,268,r,g0-11,398
6416,268,r,g1-00,1261
6417,268,r,g1-01,1632
6418,268,r,g1-10,1179
6419,268,r,g1-11,1570
6420,268,s,g0-00,658
6421,268,s,g0-01,422
6422,268,s,g0-10,778
6423,268,s,g0-11,509
6424,268,s,g1-00,1523
6425,268,s,g1-01,1463
6426,268,s,g1-10,1533
6427,268,s,g1-11,1410
6428,269,i,g0-00,30
6429,269,i,g0-01,29
6430,269,i,g0-10,32
6431,269,i,g0-11,45
6432,269,i,g1-00,34
6433,269,i,g1-01,67
6434,269,i,g1-10,26
6435,269,i,g1-11,66
6436,269,r,g0-00,501
6437,269,r,g0-01,390
6438,269,r,g0-10,478
6439,269,r,g0-11,376
6440,269,r,g1-00,1256
6441,269,r,g1-01,1642
6442,269,r,g1-10,1148
6443,269,r,g1-11,1600
6444,269,s,g0-00,653
6445,269,s,g0-01,398
6446,269,s,g0-10,798
6447,269,s,g0-11,500
6448,269,s,g1-00,1526
6449,269,s,g1-01,1474
6450,269,s,g1-10,1518
6451,269,s,g1-11,1413
6452,270,i,g0-00,29
6453,270,i,g0-01,35
6454,270,i,g0-10,29
6455,270,i,g0-11,28
6456,270,i,g1-00,34
6457,270,i,g1-01,57
6458,270,i,g1-10,31
6459,270,i,g1-11,81
6460,270,r,g0-00,534
6461,270,r,g0-01,400
6462,270,r,g0-10,472
6463,270,r,g0-11,370
6464,270,r,g1-00,1223
6465,270,r,g1-01,1638
6466,270,r,g1-10,1156
6467,270,r,g1-11,1621
6468,270,s,g0-00,677
6469,270,s,g0-01,445
6470,270,s,g0-10,753
6471,270,s,g0-11,497
6472,270,s,g1-00,1503
6473,270,s,g1-01,1425
6474,270,s,g1-10,1559
6475,270,s,g1-11,1403
6476,271,i,g0-00,30
6477,271,i,g0-01,42
6478,271,i,g0-10,30
6479,271,i,g0-11,34
6480,271,i,g1-00,36
6481,271,i,g1-01,52
6482,271,i,g1-10,30
6483,271,i,g1-11,82
6484,271,r,g0-00,480
6485,271,r,g0-01,358
6486,271,r,g0-10,477
6487,271,r,g0-11,393
6488,271,r,g1-00,1285
6489,271,r,g1-01,1684
6490,271,r,g1-10,1151
6491,271,r,g1-11,1602
6492,271,s,g0-00,681
6493,271,s,g0-01,387
6494,271,s,g0-10,800
6495,271,s,g0-11,505
6496,271,s,g1-00,1488
6497,271,s,g1-01,1477
6498,271,s,g1-10,1512
6499,271,s,g1-11,1384
6500,272,i,g0-00,38
6501,272,i,g0-01,42
6502,272,i,g0-10,29
6503,272,i,g0-11,42
6504,272,i,g1-00,36
6505,272,i,g1-01,57
6506,272,i,g1-10,38
6507,272,i,g1-11,66
6508,272,r,g0-00,491
6509,272,r,g0-01,385
6510,272,r,g0-10,463
6511,272,r,g0-11,365
6512,272,r,g1-00,1277
6513,272,r,g1-01,1660
6514,272,r,g1-10,1160
6515,272,r,g1-11,1638
6516,272,s,g0-00,654
6517,272,s,g0-01,400
6518,272,s,g0-10,808
6519,272,s,g0-11,488
6520,272,s,g1-00,1504
6521,272,s,g1-01,1456
6522,272,s,g1-10,1502
6523,272,s,g1-11,1401
6524,273,i,g0-00,38
6525,273,i,g0-01,36
6526,273,i,g0-10,32
6527,273,i,g0-11,41
6528,273,i,g1-00,33
6529,273,i,g1-01,61
6530,273,i,g1-10,41
6531,273,i,g1-11,70
6532,273,r,g0-00,467
6533,273,r,g0-01,409
6534,273,r,g0-10,447
6535,273,r,g0-11,360
6536,273,r,g1-00,1308
6537,273,r,g1-01,1642
6538,273,r,g1-10,1173
6539,273,r,g1-11,1644
6540,273,s,g0-00,677
6541,273,s,g0-01,396
6542,273,s,g0-10,782
6543,273,s,g0-11,470
6544,273,s,g1-00,1477
6545,273,s,g1-01,1456
6546,273,s,g1-10,1525
6547,273,s,g1-11,1415
6548,274,i,g0-00,33
6549,274,i,g0-01,36
6550,274,i,g0-10,38
6551,274,i,g0-11,45
6552,274,i,g1-00,34
6553,274,i,g1-01,59
6554,274,i,g1-10,40
6555,274,i,g1-11,61
6556,274,r,g0-00,496
6557,274,r,g0-01,381
6558,274,r,g0-10,459
6559,274,r,g0-11,363
6560,274,r,g1-00,1284
6561,274,r,g1-01,1677
6562,274,r,g1-10,1169
6563,274,r,g1-11,1655
6564,274,s,g0-00,656
6565,274,s,g0-01,423
6566,274,s,g0-10,803
6567,274,s,g0-11,508
6568,274,s,g1-00,1497
6569,274,s,g1-01,1424
6570,274,s,g1-10,1491
6571,274,s,g1-11,1368
6572,275,i,g0-00,34
6573,275,i,g0-01,36
6574,275,i,g0-10,37
6575,275,i,g0-11,40
6576,275,i,g1-00,35
6577,275,i,g1-01,59
6578,275,i,g1-10,37
6579,275,i,g1-11,61
6580,275,r,g0-00,484
6581,275,r,g0-01,363
6582,275,r,g0-10,476
6583,275,r,g0-11,371
6584,275,r,g1-00,1292
6585,275,r,g1-01,1702
6586,275,r,g1-10,1166
6587,275,r,g1-11,1652
6588,275,s,g0-00,669
6589,275,s,g0-01,408
6590,275,s,g0-10,842
6591,275,s,g0-11,504
6592,275,s,g1-00,1486
6593,275,s,g1-01,1432
6594,275,s,g1-10,1442
6595,275,s,g1-11,1372
6596,276,i,g0-00,31
6597,276,i,g0-01,32
6598,276,i,g0-10,36
6599,276,i,g0-11,34
6600,276,i,g1-00,41
6601,276,i,g1-01,69
6602,276,i,g1-10,30
6603,276,i,g1-11,65
6604,276,r,g0-00,467
6605,276,r,g0-01,384
6606,276,r,g0-10,457
6607,276,r,g0-11,419
6608,276,r,g1-00,1310
6609,276,r,g1-01,1679
6610,276,r,g1-10,1195
6611,276,r,g1-11,1613
6612,276,s,g0-00,663
6613,276,s,g0-01,405
6614,276,s,g0-10,758
6615,276,s,g0-11,536
6616,276,s,g1-00,1488
6617,276,s,g1-01,1431
6618,276,s,g1-10,1524
6619,276,s,g1-11,1333
6620,277,i,g0-00,28
6621,277,i,g0-01,42
6622,277,i,g0-10,39
6623,277,i,g0-11,40
6624,277,i,g1-00,42
6625,277,i,g1-01,59
6626,277,i,g1-10,27
6627,277,i,g1-11,57
6628,277,r,g0-00,494
6629,277,r,g0-01,398
6630,277,r,g0-10,452
6631,277,r,g0-11,398
6632,277,r,g1-00,1293
6633,277,r,g1-01,1676
6634,277,r,g1-10,1204
6635,277,r,g1-11,1627
6636,277,s,g0-00,667
6637,277,s,g0-01,368
6638,277,s,g0-10,798
6639,277,s,g0-11,533
6640,277,s,g1-00,1476
6641,277,s,g1-01,1457
6642,277,s,g1-10,1480
6643,277,s,g1-11,1345
6644,278,i,g0-00,35
6645,278,i,g0-01,38
6646,278,i,g0-10,31
6647,278,i,g0-11,28
6648,278,i,g1-00,33
6649,278,i,g1-01,63
6650,278,i,g1-10,35
6651,278,i,g1-11,72
6652,278,r,g0-00,475
6653,278,r,g0-01,385
6654,278,r,g0-10,457
6655,278,r,g0-11,376
6656,278,r,g1-00,1313
6657,278,r,g1-01,1700
6658,278,r,g1-10,1204
6659,278,r,g1-11,1659
6660,278,s,g0-00,657
6661,278,s,g0-01,401
6662,278,s,g0-10,784
6663,278,s,g0-11,509
6664,278,s,g1-00,1487
6665,278,s,g1-01,1413
6666,278,s,g1-10,1489
6667,278,s,g1-11,1356
6668,279,i,g0-00,38
6669,279,i,g0-01,25
6670,279,i,g0-10,32
6671,279,i,g0-11,33
6672,279,i,g1-00,34
6673,279,i,g1-01,74
6674,279,i,g1-10,38
6675,279,i,g1-11,76
6676,279,r,g0-00,483
6677,279,r,g0-01,374
6678,279,r,g0-10,460
6679,279,r,g0-11,397
6680,279,r,g1-00,1307
6681,279,r,g1-01,1716
6682,279,r,g1-10,1202
6683,279,r,g1-11,1643
6684,279,s,g0-00,639
6685,279,s,g0-01,396
6686,279,s,g0-10,790
6687,279,s,g0-11,531
6688,279,s,g1-00,1499
6689,279,s,g1-01,1415
6690,279,s,g1-10,1478
6691,279,s,g1-11,1320
6692,280,i,g0-00,32
6693,280,i,g0-01,50
6694,280,i,g0-10,36
6695,280,i,g0-11,35
6696,280,i,g1-00,42
6697,280,i,g1-01,51
6698,280,i,g1-10,32
6699,280,i,g1-11,78
6700,280,r,g0-00,502
6701,280,r,g0-01,414
6702,280,r,g0-10,461
6703,280,r,g0-11,399
6704,280,r,g1-00,1289
6705,280,r,g1-01,1686
6706,280,r,g1-10,1208
6707,280,r,g1-11,1641
6708,280,s,g0-00,634
6709,280,s,g0-01,395
6710,280,s,g0-10,779
6711,280,s,g0-11,503
6712,280,s,g1-00,1501
6713,280,s,g1-01,1404
6714,280,s,g1-10,1484
6715,280,s,g1-11,1344
6716,281,i,g0-00,44
6717,281,i,g0-01,44
6718,281,i,g0-10,37
6719,281,i,g0-11,33
6720,281,i,g1-00,33
6721,281,i,g1-01,59
6722,281,i,g1-10,34
6723,281,i,g1-11,73
6724,281,r,g0-00,496
6725,281,r,g0-01,378
6726,281,r,g0-10,465
6727,281,r,g0-11,426
6728,281,r,g1-00,1298
6729,281,r,g1-01,1728
6730,281,r,g1-10,1201
6731,281,r,g1-11,1624
6732,281,s,g0-00,609
6733,281,s,g0-01,372
6734,281,s,g0-10,806
6735,281,s,g0-11,502
6736,281,s,g1-00,1520
6737,281,s,g1-01,1419
6738,281,s,g1-10,1457
6739,281,s,g1-11,1342
6740,282,i,g0-00,36
6741,282,i,g0-01,35
6742,282,i,g0-10,28
6743,282,i,g0-11,29
6744,282,i,g1-00,42
6745,282,i,g1-01,61
6746,282,i,g1-10,43
6747,282,i,g1-11,75
6748,282,r,g0-00,482
6749,282,r,g0-01,411
6750,282,r,g0-10,484
6751,282,r,g0-11,390
6752,282,r,g1-00,1314
6753,282,r,g1-01,1697
6754,282,r,g1-10,1188
6755,282,r,g1-11,1668
6756,282,s,g0-00,616
6757,282,s,g0-01,402
6758,282,s,g0-10,828
6759,282,s,g0-11,488
6760,282,s,g1-00,1510
6761,282,s,g1-01,1394
6762,282,s,g1-10,1429
6763,282,s,g1-11,1350
6764,283,i,g0-00,30
6765,283,i,g0-01,33
6766,283,i,g0-10,38
6767,283,i,g0-11,26
6768,283,i,g1-00,47
6769,283,i,g1-01,62
6770,283,i,g1-10,35
6771,283,i,g1-11,83
6772,283,r,g0-00,487
6773,283,r,g0-01,430
6774,283,r,g0-10,430
6775,283,r,g0-11,423
6776,283,r,g1-00,1310
6777,283,r,g1-01,1689
6778,283,r,g1-10,1245
6779,283,r,g1-11,1635
6780,283,s,g0-00,660
6781,283,s,g0-01,405
6782,283,s,g0-10,790
6783,283,s,g0-11,522
6784,283,s,g1-00,1466
6785,283,s,g1-01,1381
6786,283,s,g1-10,1462
6787,283,s,g1-11,1311
6788,284,i,g0-00,28
6789,284,i,g0-01,41
6790,284,i,g0-10,38
6791,284,i,g0-11,34
6792,284,i,g1-00,43
6793,284,i,g1-01,56
6794,284,i,g1-10,39
6795,284,i,g1-11,76
6796,284,r,g0-00,485
6797,284,r,g0-01,410
6798,284,r,g0-10,453
6799,284,r,g0-11,409
6800,284,r,g1-00,1319
6801,284,r,g1-01,1714
6802,284,r,g1-10,1224
6803,284,r,g1-11,1652
6804,284,s,g0-00,636
6805,284,s,g0-01,389
6806,284,s,g0-10,754
6807,284,s,g0-11,524
6808,284,s,g1-00,1489
6809,284,s,g1-01,1390
6810,284,s,g1-10,1492
6811,284,s,g1-11,1305
6812,285,i,g0-00,33
6813,285,i,g0-01,30
6814,285,i,g0-10,42
6815,285,i,g0-11,30
6816,285,i,g1-00,43
6817,285,i,g1-01,70
6818,285,i,g1-10,38
6819,285,i,g1-11,85
6820,285,r,g0-00,522
6821,285,r,g0-01,417
6822,285,r,g0-10,467
6823,285,r,g0-11,421
6824,285,r,g1-00,1281
6825,285,r,g1-01,1710
6826,285,r,g1-10,1210
6827,285,r,g1-11,1651
6828,285,s,g0-00,620
6829,285,s,g0-01,379
6830,285,s,g0-10,755
6831,285,s,g0-11,478
6832,285,s,g1-00,1501
6833,285,s,g1-01,1394
6834,285,s,g1-10,1488
6835,285,s,g1-11,1335
6836,286,i,g0-00,37
6837,286,i,g0-01,37
6838,286,i,g0-10,43
6839,286,i,g0-11,38
6840,286,i,g1-00,45
6841,286,i,g1-01,64
6842,286,i,g1-10,46
6843,286,i,g1-11,86
6844,286,r,g0-00,533
6845,286,r,g0-01,389
6846,286,r,g0-10,451
6847,286,r,g0-11,393
6848,286,r,g1-00,1273
6849,286,r,g1-01,1745
6850,286,r,g1-10,1223
6851,286,r,g1-11,1689
6852,286,s,g0-00,613
6853,286,s,g0-01,375
6854,286,s,g0-10,858
6855,286,s,g0-11,514
6856,286,s,g1-00,1499
6857,286,s,g1-01,1390
6858,286,s,g1-10,1379
6859,286,s,g1-11,1280
6860,287,i,g0-00,34
6861,287,i,g0-01,40
6862,287,i,g0-10,33
6863,287,i,g0-11,34
6864,287,i,g1-00,48
6865,287,i,g1-01,67
6866,287,i,g1-10,56
6867,287,i,g1-11,80
6868,287,r,g0-00,527
6869,287,r,g0-01,421
6870,287,r,g0-10,470
6871,287,r,g0-11,414
6872,287,r,g1-00,1286
6873,287,r,g1-01,1718
6874,287,r,g1-10,1210
6875,287,r,g1-11,1683
6876,287,s,g0-00,633
6877,287,s,g0-01,376
6878,287,s,g0-10,817
6879,287,s,g0-11,479
6880,287,s,g1-00,1472
6881,287,s,g1-01,1378
6882,287,s,g1-10,1414
6883,287,s,g1-11,1310
6884,288,i,g0-00,41
6885,288,i,g0-01,36
6886,288,i,g0-10,42
6887,288,i,g0-11,35
6888,288,i,g1-00,42
6889,288,i,g1-01,76
6890,288,i,g1-10,43
6891,288,i,g1-11,78
6892,288,r,g0-00,518
6893,288,r,g0-01,399
6894,288,r,g0-10,460
6895,288,r,g0-11,399
6896,288,r,g1-00,1300
6897,288,r,g1-01,1738
6898,288,r,g1-10,1236
6899,288,r,g1-11,1701
6900,288,s,g0-00,646
6901,288,s,g0-01,399
6902,288,s,g0-10,730
6903,288,s,g0-11,486
6904,288,s,g1-00,1453
6905,288,s,g1-01,1352
6906,288,s,g1-10,1489
6907,288,s,g1-11,1301
6908,289,i,g0-00,42
6909,289,i,g0-01,40
6910,289,i,g0-10,39
6911,289,i,g0-11,29
6912,289,i,g1-00,46
