,time,infection_status,risk_group,count
5934,248,r,g0-11,387
5935,248,r,g1-00,970
5936,248,r,g1-01,1341
5937,248,r,g1-10,920
5938,248,r,g1-11,1286
5939,248,s,g0-00,821
5940,248,s,g0-01,524
5941,248,s,g0-10,977
5942,248,s,g0-11,575
5943,248,s,g1-00,1712
5944,248,s,g1-01,1692
5945,248,s,g1-10,1614
5946,248,s,g1-11,1707
5947,249,i,g0-00,24
5948,249,i,g0-01,11
5949,249,i,g0-10,24
5950,249,i,g0-11,21
5951,249,i,g1-00,15
5952,249,i,g1-01,16
5953,249,i,g1-10,9
5954,249,i,g1-11,25
5955,249,r,g0-00,470
5956,249,r,g0-01,400
5957,249,r,g0-10,437
5958,249,r,g0-11,375
5959,249,r,g1-00,957
5960,249,r,g1-01,1355
5961,249,r,g1-10,945
5962,249,r,g1-11,1294
5963,249,s,g0-00,842
5964,249,s,g0-01,593
5965,249,s,g0-10,893
5966,249,s,g0-11,573
5967,249,s,g1-00,1692
5968,249,s,g1-01,1625
5969,249,s,g1-10,1692
5970,249,s,g1-11,1712
5971,250,i,g0-00,28
5972,250,i,g0-01,9
5973,250,i,g0-10,26
5974,250,i,g0-11,30
5975,250,i,g1-00,10
5976,250,i,g1-01,24
5977,250,i,g1-10,12
5978,250,i,g1-11,20
5979,250,r,g0-00,461
5980,250,r,g0-01,361
5981,250,r,g0-10,467
5982,250,r,g0-11,354
5983,250,r,g1-00,970
5984,250,r,g1-01,1389
5985,250,r,g1-10,913
5986,250,r,g1-11,1310
5987,250,s,g0-00,863
5988,250,s,g0-01,529
5989,250,s,g0-10,923
5990,250,s,g0-11,581
5991,250,s,g1-00,1668
5992,250,s,g1-01,1688
5993,250,s,g1-10,1659
5994,250,s,g1-11,1705
5995,251,i,g0-00,27
5996,251,i,g0-01,12
5997,251,i,g0-10,24
5998,251,i,g0-11,24
5999,251,i,g1-00,14
6000,251,i,g1-01,22
6001,251,i,g1-10,16
6002,251,i,g1-11,25
6003,251,r,g0-00,504
6004,251,r,g0-01,371
6005,251,r,g0-10,409
6006,251,r,g0-11,358
6007,251,r,g1-00,919
6008,251,r,g1-01,1383
6009,251,r,g1-10,972
6010,251,r,g1-11,1308
6011,251,s,g0-00,874
6012,251,s,g0-01,507
6013,251,s,g0-10,918
6014,251,s,g0-11,643
6015,251,s,g1-00,1662
6016,251,s,g1-01,1705
6017,251,s,g1-10,1661
6018,251,s,g1-11,1642
6019,252,i,g0-00,29
6020,252,i,g0-01,13
6021,252,i,g0-10,26
6022,252,i,g0-11,25
6023,252,i,g1-00,16
6024,252,i,g1-01,23
6025,252,i,g1-10,17
6026,252,i,g1-11,28
6027,252,r,g0-00,473
6028,252,r,g0-01,398
6029,252,r,g0-10,431
6030,252,r,g0-11,395
6031,252,r,g1-00,952
6032,252,r,g1-01,1359
6033,252,r,g1-10,946
6034,252,r,g1-11,1270
6035,252,s,g0-00,882
6036,252,s,g0-01,518
6037,252,s,g0-10,886
6038,252,s,g0-11,557
6039,252,s,g1-00,1648
6040,252,s,g1-01,1689
6041,252,s,g1-10,1694
6042,252,s,g1-11,1725
6043,253,i,g0-00,22
6044,253,i,g0-01,17
6045,253,i,g0-10,23
6046,253,i,g0-11,28
6047,253,i,g1-00,20
6048,253,i,g1-01,18
6049,253,i,g1-10,16
6050,253,i,g1-11,21
6051,253,r,g0-00,464
6052,253,r,g0-01,382
6053,253,r,g0-10,449
6054,253,r,g0-11,327
6055,253,r,g1-00,956
6056,253,r,g1-01,1369
6057,253,r,g1-10,931
6058,253,r,g1-11,1344
6059,253,s,g0-00,839
6060,253,s,g0-01,538
6061,253,s,g0-10,876
6062,253,s,g0-11,569
6063,253,s,g1-00,1699
6064,253,s,g1-01,1676
6065,253,s,g1-10,1705
6066,253,s,g1-11,1711
6067,254,i,g0-00,29
6068,254,i,g0-01,11
6069,254,i,g0-10,26
6070,254,i,g0-11,23
6071,254,i,g1-00,11
6072,254,i,g1-01,21
6073,254,i,g1-10,15
6074,254,i,g1-11,22
6075,254,r,g0-00,454
6076,254,r,g0-01,399
6077,254,r,g0-10,462
6078,254,r,g0-11,386
6079,254,r,g1-00,967
6080,254,r,g1-01,1356
6081,254,r,g1-10,914
6082,254,r,g1-11,1287
6083,254,s,g0-00,840
6084,254,s,g0-01,519
6085,254,s,g0-10,888
6086,254,s,g0-11,574
6087,254,s,g1-00,1699
6088,254,s,g1-01,1694
6089,254,s,g1-10,1695
6090,254,s,g1-11,1708
6091,255,i,g0-00,28
6092,255,i,g0-01,16
6093,255,i,g0-10,21
6094,255,i,g0-11,20
6095,255,i,g1-00,17
6096,255,i,g1-01,10
6097,255,i,g1-10,15
6098,255,i,g1-11,20
6099,255,r,g0-00,460
6100,255,r,g0-01,398
6101,255,r,g0-10,461
6102,255,r,g0-11,380
6103,255,r,g1-00,956
6104,255,r,g1-01,1357
6105,255,r,g1-10,917
6106,255,r,g1-11,1295
6107,255,s,g0-00,837
6108,255,s,g0-01,491
6109,255,s,g0-10,898
6110,255,s,g0-11,536
6111,255,s,g1-00,1702
6112,255,s,g1-01,1728
6113,255,s,g1-10,1688
6114,255,s,g1-11,1749
6115,256,i,g0-00,22
6116,256,i,g0-01,18
6117,256,i,g0-10,23
6118,256,i,g0-11,25
6119,256,i,g1-00,17
6120,256,i,g1-01,8
6121,256,i,g1-10,16
6122,256,i,g1-11,14
6123,256,r,g0-00,468
6124,256,r,g0-01,373
6125,256,r,g0-10,438
6126,256,r,g0-11,381
6127,256,r,g1-00,953
6128,256,r,g1-01,1374
6129,256,r,g1-10,938
6130,256,r,g1-11,1297
6131,256,s,g0-00,838
6132,256,s,g0-01,533
6133,256,s,g0-10,885
6134,256,s,g0-11,575
6135,256,s,g1-00,1702
6136,256,s,g1-01,1694
6137,256,s,g1-10,1700
6138,256,s,g1-11,1708
6139,257,i,g0-00,23
6140,257,i,g0-01,17
6141,257,i,g0-10,21
6142,257,i,g0-11,29
6143,257,i,g1-00,12
6144,257,i,g1-01,10
6145,257,i,g1-10,19
6146,257,i,g1-11,12
6147,257,r,g0-00,447
6148,257,r,g0-01,350
6149,257,r,g0-10,451
6150,257,r,g0-11,383
6151,257,r,g1-00,979
6152,257,r,g1-01,1393
6153,257,r,g1-10,924
6154,257,r,g1-11,1294
6155,257,s,g0-00,839
6156,257,s,g0-01,535
6157,257,s,g0-10,926
6158,257,s,g0-11,636
6159,257,s,g1-00,1700
6160,257,s,g1-01,1695
6161,257,s,g1-10,1659
6162,257,s,g1-11,1646
6163,258,i,g0-00,24
6164,258,i,g0-01,17
6165,258,i,g0-10,21
6166,258,i,g0-11,23
6167,258,i,g1-00,12
6168,258,i,g1-01,11
6169,258,i,g1-10,14
6170,258,i,g1-11,16
6171,258,r,g0-00,468
6172,258,r,g0-01,395
6173,258,r,g0-10,450
6174,258,r,g0-11,378
6175,258,r,g1-00,957
6176,258,r,g1-01,1346
6177,258,r,g1-10,924
6178,258,r,g1-11,1292
6179,258,s,g0-00,867
6180,258,s,g0-01,561
6181,258,s,g0-10,897
6182,258,s,g0-11,579
6183,258,s,g1-00,1672
6184,258,s,g1-01,1670
6185,258,s,g1-10,1694
6186,258,s,g1-11,1712
6187,259,i,g0-00,23
6188,259,i,g0-01,19
6189,259,i,g0-10,20
6190,259,i,g0-11,19
6191,259,i,g1-00,10
6192,259,i,g1-01,17
6193,259,i,g1-10,13
6194,259,i,g1-11,18
6195,259,r,g0-00,438
6196,259,r,g0-01,382
6197,259,r,g0-10,440
6198,259,r,g0-11,394
6199,259,r,g1-00,984
6200,259,r,g1-01,1356
6201,259,r,g1-10,934
6202,259,r,g1-11,1276
6203,259,s,g0-00,842
6204,259,s,g0-01,545
6205,259,s,g0-10,925
6206,259,s,g0-11,638
6207,259,s,g1-00,1703
6208,259,s,g1-01,1681
6209,259,s,g1-10,1668
6210,259,s,g1-11,1655
6211,260,i,g0-00,21
6212,260,i,g0-01,20
6213,260,i,g0-10,17
6214,260,i,g0-11,27
6215,260,i,g1-00,14
6216,260,i,g1-01,19
6217,260,i,g1-10,11
6218,260,i,g1-11,14
6219,260,r,g0-00,483
6220,260,r,g0-01,424
6221,260,r,g0-10,427
6222,260,r,g0-11,352
6223,260,r,g1-00,936
6224,260,r,g1-01,1313
6225,260,r,g1-10,943
6226,260,r,g1-11,1315
6227,260,s,g0-00,865
6228,260,s,g0-01,524
6229,260,s,g0-10,940
6230,260,s,g0-11,591
6231,260,s,g1-00,1681
6232,260,s,g1-01,1700
6233,260,s,g1-10,1662
6234,260,s,g1-11,1701
6235,261,i,g0-00,20
6236,261,i,g0-01,19
6237,261,i,g0-10,18
6238,261,i,g0-11,24
6239,261,i,g1-00,17
6240,261,i,g1-01,20
6241,261,i,g1-10,12
6242,261,i,g1-11,19
6243,261,r,g0-00,463
6244,261,r,g0-01,389
6245,261,r,g0-10,452
6246,261,r,g0-11,359
6247,261,r,g1-00,952
6248,261,r,g1-01,1342
6249,261,r,g1-10,911
6250,261,r,g1-11,1310
6251,261,s,g0-00,836
6252,261,s,g0-01,534
6253,261,s,g0-10,919
6254,261,s,g0-11,567
6255,261,s,g1-00,1712
6256,261,s,g1-01,1696
6257,261,s,g1-10,1688
6258,261,s,g1-11,1721
6259,262,i,g0-00,17
6260,262,i,g0-01,21
6261,262,i,g0-10,22
6262,262,i,g0-11,20
6263,262,i,g1-00,21
6264,262,i,g1-01,22
6265,262,i,g1-10,11
6266,262,i,g1-11,29
6267,262,r,g0-00,453
6268,262,r,g0-01,377
6269,262,r,g0-10,447
6270,262,r,g0-11,369
6271,262,r,g1-00,959
6272,262,r,g1-01,1351
6273,262,r,g1-10,911
6274,262,r,g1-11,1293
6275,262,s,g0-00,850
6276,262,s,g0-01,527
6277,262,s,g0-10,923
6278,262,s,g0-11,582
6279,262,s,g1-00,1700
6280,262,s,g1-01,1702
6281,262,s,g1-10,1686
6282,262,s,g1-11,1707
6283,263,i,g0-00,28
6284,263,i,g0-01,25
6285,263,i,g0-10,23
6286,263,i,g0-11,26
6287,263,i,g1-00,15
6288,263,i,g1-01,19
6289,263,i,g1-10,9
6290,263,i,g1-11,21
6291,263,r,g0-00,447
6292,263,r,g0-01,380
6293,263,r,g0-10,421
6294,263,r,g0-11,390
6295,263,r,g1-00,964
6296,263,r,g1-01,1347
6297,263,r,g1-10,935
6298,263,r,g1-11,1274
6299,263,s,g0-00,870
6300,263,s,g0-01,504
6301,263,s,g0-10,944
6302,263,s,g0-11,592
6303,263,s,g1-00,1676
6304,263,s,g1-01,1725
6305,263,s,g1-10,1668
6306,263,s,g1-11,1697
6307,264,i,g0-00,24
6308,264,i,g0-01,26
6309,264,i,g0-10,18
6310,264,i,g0-11,24
6311,264,i,g1-00,17
6312,264,i,g1-01,15
6313,264,i,g1-10,13
6314,264,i,g1-11,25
6315,264,r,g0-00,449
6316,264,r,g0-01,383
6317,264,r,g0-10,414
6318,264,r,g0-11,364
6319,264,r,g1-00,959
6320,264,r,g1-01,1348
6321,264,r,g1-10,943
6322,264,r,g1-11,1304
6323,264,s,g0-00,835
6324,264,s,g0-01,503
6325,264,s,g0-10,874
6326,264,s,g0-11,581
6327,264,s,g1-00,1716
6328,264,s,g1-01,1725
6329,264,s,g1-10,1738
6330,264,s,g1-11,1702
6331,265,i,g0-00,31
6332,265,i,g0-01,19
6333,265,i,g0-10,22
6334,265,i,g0-11,24
6335,265,i,g1-00,11
6336,265,i,g1-01,15
6337,265,i,g1-10,11
6338,265,i,g1-11,29
6339,265,r,g0-00,427
6340,265,r,g0-01,375
6341,265,r,g0-10,435
6342,265,r,g0-11,337
6343,265,r,g1-00,983
6344,265,r,g1-01,1361
6345,265,r,g1-10,919
6346,265,r,g1-11,1331
6347,265,s,g0-00,833
6348,265,s,g0-01,541
6349,265,s,g0-10,889
6350,265,s,g0-11,581
6351,265,s,g1-00,1715
6352,265,s,g1-01,1689
6353,265,s,g1-10,1724
6354,265,s,g1-11,1698
6355,266,i,g0-00,21
6356,266,i,g0-01,15
6357,266,i,g0-10,20
6358,266,i,g0-11,21
6359,266,i,g1-00,20
6360,266,i,g1-01,16
6361,266,i,g1-10,15
6362,266,i,g1-11,29
6363,266,r,g0-00,456
6364,266,r,g0-01,382
6365,266,r,g0-10,425
6366,266,r,g0-11,358
6367,266,r,g1-00,952
6368,266,r,g1-01,1352
6369,266,r,g1-10,926
6370,266,r,g1-11,1313
6371,266,s,g0-00,892
6372,266,s,g0-01,506
6373,266,s,g0-10,922
6374,266,s,g0-11,574
6375,266,s,g1-00,1659
6376,266,s,g1-01,1729
6377,266,s,g1-10,1692
6378,266,s,g1-11,1705
6379,267,i,g0-00,24
6380,267,i,g0-01,21
6381,267,i,g0-10,20
6382,267,i,g0-11,30
6383,267,i,g1-00,15
6384,267,i,g1-01,15
6385,267,i,g1-10,10
6386,267,i,g1-11,22
6387,267,r,g0-00,467
6388,267,r,g0-01,386
6389,267,r,g0-10,452
6390,267,r,g0-11,378
6391,267,r,g1-00,942
6392,267,r,g1-01,1350
6393,267,r,g1-10,898
6394,267,r,g1-11,1293
6395,267,s,g0-00,851
6396,267,s,g0-01,517
6397,267,s,g0-10,894
6398,267,s,g0-11,606
6399,267,s,g1-00,1701
6400,267,s,g1-01,1711
6401,267,s,g1-10,1726
6402,267,s,g1-11,1671
6403,268,i,g0-00,22
6404,268,i,g0-01,19
6405,268,i,g0-10,19
6406,268,i,g0-11,29
6407,268,i,g1-00,18
6408,268,i,g1-01,20
6409,268,i,g1-10,8
6410,268,i,g1-11,18
6411,268,r,g0-00,412
6412,268,r,g0-01,388
6413,268,r,g0-10,421
6414,268,r,g0-11,368
6415,268,r,g1-00,997
6416,268,r,g1-01,1338
6417,268,r,g1-10,930
6418,268,r,g1-11,1309
6419,268,s,g0-00,823
6420,268,s,g0-01,517
6421,268,s,g0-10,929
6422,268,s,g0-11,615
6423,268,s,g1-00,1728
6424,268,s,g1-01,1718
6425,268,s,g1-10,1693
6426,268,s,g1-11,1661
6427,269,i,g0-00,27
6428,269,i,g0-01,24
6429,269,i,g0-10,15
6430,269,i,g0-11,25
6431,269,i,g1-00,10
6432,269,i,g1-01,19
6433,269,i,g1-10,13
6434,269,i,g1-11,26
6435,269,r,g0-00,450
6436,269,r,g0-01,401
6437,269,r,g0-10,435
6438,269,r,g0-11,391
6439,269,r,g1-00,965
6440,269,r,g1-01,1318
6441,269,r,g1-10,916
6442,269,r,g1-11,1282
6443,269,s,g0-00,837
6444,269,s,g0-01,514
6445,269,s,g0-10,941
6446,269,s,g0-11,625
6447,269,s,g1-00,1711
6448,269,s,g1-01,1724
6449,269,s,g1-10,1680
6450,269,s,g1-11,1651
6451,270,i,g0-00,14
6452,270,i,g0-01,23
6453,270,i,g0-10,24
6454,270,i,g0-11,28
6455,270,i,g1-00,16
6456,270,i,g1-01,19
6457,270,i,g1-10,8
6458,270,i,g1-11,21
6459,270,r,g0-00,451
6460,270,r,g0-01,384
6461,270,r,g0-10,400
6462,270,r,g0-11,370
6463,270,r,g1-00,965
6464,270,r,g1-01,1335
6465,270,r,g1-10,946
6466,270,r,g1-11,1297
6467,270,s,g0-00,873
6468,270,s,g0-01,550
6469,270,s,g0-10,945
6470,270,s,g0-11,602
6471,270,s,g1-00,1681
6472,270,s,g1-01,1689
6473,270,s,g1-10,1677
6474,270,s,g1-11,1682
6475,271,i,g0-00,19
6476,271,i,g0-01,21
6477,271,i,g0-10,16
6478,271,i,g0-11,17
6479,271,i,g1-00,11
6480,271,i,g1-01,15
6481,271,i,g1-10,14
6482,271,i,g1-11,32
6483,271,r,g0-00,466
6484,271,r,g0-01,364
6485,271,r,g0-10,415
6486,271,r,g0-11,366
6487,271,r,g1-00,953
6488,271,r,g1-01,1354
6489,271,r,g1-10,932
6490,271,r,g1-11,1300
6491,271,s,g0-00,857
6492,271,s,g0-01,524
6493,271,s,g0-10,908
6494,271,s,g0-11,561
6495,271,s,g1-00,1694
6496,271,s,g1-01,1722
6497,271,s,g1-10,1715
6498,271,s,g1-11,1724
6499,272,i,g0-00,17
6500,272,i,g0-01,18
6501,272,i,g0-10,22
6502,272,i,g0-11,20
6503,272,i,g1-00,13
6504,272,i,g1-01,16
6505,272,i,g1-10,14
6506,272,i,g1-11,28
6507,272,r,g0-00,452
6508,272,r,g0-01,348
6509,272,r,g0-10,426
6510,272,r,g0-11,381
6511,272,r,g1-00,965
6512,272,r,g1-01,1360
6513,272,r,g1-10,921
6514,272,r,g1-11,1287
6515,272,s,g0-00,862
6516,272,s,g0-01,531
6517,272,s,g0-10,951
6518,272,s,g0-11,617
6519,272,s,g1-00,1691
6520,272,s,g1-01,1727
6521,272,s,g1-10,1666
6522,272,s,g1-11,1667
6523,273,i,g0-00,18
6524,273,i,g0-01,21
6525,273,i,g0-10,20
6526,273,i,g0-11,24
6527,273,i,g1-00,7
6528,273,i,g1-01,14
6529,273,i,g1-10,15
6530,273,i,g1-11,21
6531,273,r,g0-00,432
6532,273,r,g0-01,379
6533,273,r,g0-10,441
6534,273,r,g0-11,376
6535,273,r,g1-00,981
6536,273,r,g1-01,1324
6537,273,r,g1-10,910
6538,273,r,g1-11,1295
6539,273,s,g0-00,827
6540,273,s,g0-01,546
6541,273,s,g0-10,921
6542,273,s,g0-11,567
6543,273,s,g1-00,1735
6544,273,s,g1-01,1716
6545,273,s,g1-10,1693
6546,273,s,g1-11,1717
6547,274,i,g0-00,11
6548,274,i,g0-01,21
6549,274,i,g0-10,16
6550,274,i,g0-11,22
6551,274,i,g1-00,14
6552,274,i,g1-01,18
6553,274,i,g1-10,17
6554,274,i,g1-11,23
6555,274,r,g0-00,448
6556,274,r,g0-01,361
6557,274,r,g0-10,458
6558,274,r,g0-11,386
6559,274,r,g1-00,959
6560,274,r,g1-01,1339
6561,274,r,g1-10,895
6562,274,r,g1-11,1286
6563,274,s,g0-00,843
6564,274,s,g0-01,536
6565,274,s,g0-10,924
6566,274,s,g0-11,618
6567,274,s,g1-00,1725
6568,274,s,g1-01,1725
6569,274,s,g1-10,1690
6570,274,s,g1-11,1665
6571,275,i,g0-00,13
6572,275,i,g0-01,18
6573,275,i,g0-10,20
6574,275,i,g0-11,23
6575,275,i,g1-00,11
6576,275,i,g1-01,23
6577,275,i,g1-10,13
6578,275,i,g1-11,20
6579,275,r,g0-00,455
6580,275,r,g0-01,387
6581,275,r,g0-10,408
6582,275,r,g0-11,382
6583,275,r,g1-00,954
6584,275,r,g1-01,1313
6585,275,r,g1-10,943
6586,275,r,g1-11,1289
6587,275,s,g0-00,841
6588,275,s,g0-01,497
6589,275,s,g0-10,896
6590,275,s,g0-11,568
6591,275,s,g1-00,1726
6592,275,s,g1-01,1762
6593,275,s,g1-10,1720
6594,275,s,g1-11,1718
6595,276,i,g0-00,17
6596,276,i,g0-01,26
6597,276,i,g0-10,21
6598,276,i,g0-11,23
6599,276,i,g1-00,11
6600,276,i,g1-01,21
6601,276,i,g1-10,11
6602,276,i,g1-11,27
6603,276,r,g0-00,430
6604,276,r,g0-01,381
6605,276,r,g0-10,443
6606,276,r,g0-11,358
6607,276,r,g1-00,976
6608,276,r,g1-01,1320
6609,276,r,g1-10,907
6610,276,r,g1-11,1313
6611,276,s,g0-00,844
6612,276,s,g0-01,548
6613,276,s,g0-10,925
6614,276,s,g0-11,562
6615,276,s,g1-00,1722
6616,276,s,g1-01,1704
6617,276,s,g1-10,1693
6618,276,s,g1-11,1717
6619,277,i,g0-00,15
6620,277,i,g0-01,21
6621,277,i,g0-10,23
6622,277,i,g0-11,20
6623,277,i,g1-00,17
6624,277,i,g1-01,25
6625,277,i,g1-10,12
6626,277,i,g1-11,29
6627,277,r,g0-00,476
6628,277,r,g0-01,382
6629,277,r,g0-10,455
6630,277,r,g0-11,393
6631,277,r,g1-00,921
6632,277,r,g1-01,1316
6633,277,r,g1-10,889
6634,277,r,g1-11,1284
6635,277,s,g0-00,876
6636,277,s,g0-01,559
6637,277,s,g0-10,888
6638,277,s,g0-11,598
6639,277,s,g1-00,1695
6640,277,s,g1-01,1697
6641,277,s,g1-10,1733
6642,277,s,g1-11,1676
6643,278,i,g0-00,26
6644,278,i,g0-01,18
6645,278,i,g0-10,24
6646,278,i,g0-11,23
6647,278,i,g1-00,8
6648,278,i,g1-01,29
6649,278,i,g1-10,9
6650,278,i,g1-11,28
6651,278,r,g0-00,413
6652,278,r,g0-01,359
6653,278,r,g0-10,464
6654,278,r,g0-11,364
6655,278,r,g1-00,985
6656,278,r,g1-01,1340
6657,278,r,g1-10,888
6658,278,r,g1-11,1315
6659,278,s,g0-00,886
6660,278,s,g0-01,516
6661,278,s,g0-10,871
6662,278,s,g0-11,563
6663,278,s,g1-00,1682
6664,278,s,g1-01,1738
6665,278,s,g1-10,1744
6666,278,s,g1-11,1707
6667,279,i,g0-00,20
6668,279,i,g0-01,31
6669,279,i,g0-10,22
6670,279,i,g0-11,26
6671,279,i,g1-00,16
6672,279,i,g1-01,20
6673,279,i,g1-10,15
6674,279,i,g1-11,27
6675,279,r,g0-00,460
6676,279,r,g0-01,372
6677,279,r,g0-10,417
6678,279,r,g0-11,385
6679,279,r,g1-00,939
6680,279,r,g1-01,1323
6681,279,r,g1-10,934
6682,279,r,g1-11,1292
6683,279,s,g0-00,865
6684,279,s,g0-01,535
6685,279,s,g0-10,912
6686,279,s,g0-11,623
6687,279,s,g1-00,1700
6688,279,s,g1-01,1719
6689,279,s,g1-10,1700
6690,279,s,g1-11,1647
6691,280,i,g0-00,20
6692,280,i,g0-01,23
6693,280,i,g0-10,25
6694,280,i,g0-11,23
6695,280,i,g1-00,17
6696,280,i,g1-01,27
6697,280,i,g1-10,17
6698,280,i,g1-11,29
6699,280,r,g0-00,449
6700,280,r,g0-01,357
6701,280,r,g0-10,423
6702,280,r,g0-11,352
6703,280,r,g1-00,948
6704,280,r,g1-01,1337
6705,280,r,g1-10,921
6706,280,r,g1-11,1329
6707,280,s,g0-00,872
6708,280,s,g0-01,538
6709,280,s,g0-10,937
6710,280,s,g0-11,610
6711,280,s,g1-00,1694
6712,280,s,g1-01,1718
6713,280,s,g1-10,1677
6714,280,s,g1-11,1657
6715,281,i,g0-00,26
6716,281,i,g0-01,29
6717,281,i,g0-10,31
6718,281,i,g0-11,30
6719,281,i,g1-00,9
6720,281,i,g1-01,26
6721,281,i,g1-10,17
6722,281,i,g1-11,23
6723,281,r,g0-00,443
6724,281,r,g0-01,368
6725,281,r,g0-10,431
6726,281,r,g0-11,375
6727,281,r,g1-00,954
6728,281,r,g1-01,1326
6729,281,r,g1-10,913
6730,281,r,g1-11,1308
6731,281,s,g0-00,806
6732,281,s,g0-01,545
6733,281,s,g0-10,861
6734,281,s,g0-11,563
6735,281,s,g1-00,1762
6736,281,s,g1-01,1706
6737,281,s,g1-10,1747
6738,281,s,g1-11,1701
6739,282,i,g0-00,24
6740,282,i,g0-01,24
6741,282,i,g0-10,25
6742,282,i,g0-11,18
6743,282,i,g1-00,13
6744,282,i,g1-01,31
6745,282,i,g1-10,23
6746,282,i,g1-11,31
6747,282,r,g0-00,484
6748,282,r,g0-01,345
6749,282,r,g0-10,409
6750,282,r,g0-11,377
6751,282,r,g1-00,909
6752,282,r,g1-01,1349
6753,282,r,g1-10,932
6754,282,r,g1-11,1310
6755,282,s,g0-00,870
6756,282,s,g0-01,545
6757,282,s,g0-10,945
6758,282,s,g0-11,588
6759,282,s,g1-00,1700
6760,282,s,g1-01,1706
6761,282,s,g1-10,1666
6762,282,s,g1-11,1676
6763,283,i,g0-00,21
6764,283,i,g0-01,24
6765,283,i,g0-10,35
6766,283,i,g0-11,28
6767,283,i,g1-00,15
6768,283,i,g1-01,30
6769,283,i,g1-10,17
6770,283,i,g1-11,22
6771,283,r,g0-00,440
6772,283,r,g0-01,363
6773,283,r,g0-10,417
6774,283,r,g0-11,393
6775,283,r,g1-00,950
6776,283,r,g1-01,1331
6777,283,r,g1-10,924
6778,283,r,g1-11,1293
6779,283,s,g0-00,869
6780,283,s,g0-01,534
6781,283,s,g0-10,936
6782,283,s,g0-11,595
6783,283,s,g1-00,1705
6784,283,s,g1-01,1718
6785,283,s,g1-10,1671
6786,283,s,g1-11,1669
6787,284,i,g0-00,19
6788,284,i,g0-01,22
6789,284,i,g0-10,26
6790,284,i,g0-11,22
6791,284,i,g1-00,18
6792,284,i,g1-01,34
6793,284,i,g1-10,28
6794,284,i,g1-11,29
6795,284,r,g0-00,462
6796,284,r,g0-01,365
6797,284,r,g0-10,433
6798,284,r,g0-11,358
6799,284,r,g1-00,923
6800,284,r,g1-01,1323
6801,284,r,g1-10,904
6802,284,r,g1-11,1324
6803,284,s,g0-00,830
6804,284,s,g0-01,513
6805,284,s,g0-10,934
6806,284,s,g0-11,602
6807,284,s,g1-00,1748
6808,284,s,g1-01,1743
6809,284,s,g1-10,1675
6810,284,s,g1-11,1665
6811,285,i,g0-00,29
6812,285,i,g0-01,29
6813,285,i,g0-10,30
6814,285,i,g0-11,33
6815,285,i,g1-00,11
6816,285,i,g1-01,27
6817,285,i,g1-10,23
6818,285,i,g1-11,23
6819,285,r,g0-00,429
6820,285,r,g0-01,367
6821,285,r,g0-10,421
6822,285,r,g0-11,388
6823,285,r,g1-00,958
6824,285,r,g1-01,1320
6825,285,r,g1-10,919
6826,285,r,g1-11,1291
6827,285,s,g0-00,894
6828,285,s,g0-01,543
6829,285,s,g0-10,947
6830,285,s,g0-11,624
6831,285,s,g1-00,1679
6832,285,s,g1-01,1714
6833,285,s,g1-10,1660
6834,285,s,g1-11,1641
6835,286,i,g0-00,23
6836,286,i,g0-01,31
6837,286,i,g0-10,36
6838,286,i,g0-11,28
6839,286,i,g1-00,13
6840,286,i,g1-01,25
6841,286,i,g1-10,16
6842,286,i,g1-11,27
6843,286,r,g0-00,443
6844,286,r,g0-01,392
6845,286,r,g0-10,424
6846,286,r,g0-11,369
6847,286,r,g1-00,946
6848,286,r,g1-01,1298
6849,286,r,g1-10,922
6850,286,r,g1-11,1311
6851,286,s,g0-00,898
6852,286,s,g0-01,492
6853,286,s,g0-10,862
6854,286,s,g0-11,598
6855,286,s,g1-00,1677
6856,286,s,g1-01,1762
6857,286,s,g1-10,1740
6858,286,s,g1-11,1667
6859,287,i,g0-00,26
6860,287,i,g0-01,31
6861,287,i,g0-10,36
6862,287,i,g0-11,29
6863,287,i,g1-00,11
6864,287,i,g1-01,23
6865,287,i,g1-10,14
6866,287,i,g1-11,32
6867,287,r,g0-00,433
6868,287,r,g0-01,359
6869,287,r,g0-10,442
6870,287,r,g0-11,381
6871,287,r,g1-00,959
6872,287,r,g1-01,1338
6873,287,r,g1-10,903
6874,287,r,g1-11,1297
6875,287,s,g0-00,854
6876,287,s,g0-01,491
6877,287,s,g0-10,941
6878,287,s,g0-11,633
6879,287,s,g1-00,1717
6880,287,s,g1-01,1758
6881,287,s,g1-10,1664
6882,287,s,g1-11,1628
6883,288,i,g0-00,26
6884,288,i,g0-01,28
6885,288,i,g0-10,34
6886,288,i,g0-11,33
6887,288,i,g1-00,15
6888,288,i,g1-01,32
6889,288,i,g1-10,16
6890,288,i,g1-11,30
6891,288,r,g0-00,434
6892,288,r,g0-01,406
6893,288,r,g0-10,418
6894,288,r,g0-11,392
6895,288,r,g1-00,959
6896,288,r,g1-01,1287
6897,288,r,g1-10,929
6898,288,r,g1-11,1283
6899,288,s,g0-00,864
6900,288,s,g0-01,549
6901,288,s,g0-10,899
6902,288,s,g0-11,597
6903,288,s,g1-00,1702
6904,288,s,g1-01,1698
6905,288,s,g1-10,1704
6906,288,s,g1-11,1665
6907,289,i,g0-00,27
6908,289,i,g0-01,36
6909,289,i,g0-10,35
6910,289,i,g0-11,27
6911,289,i,g1-00,15
6912,289,i,g1-01,30
6913,289,i,g1-10,15
6914,289,i,g1-11,32
