,time,infection_status,risk_group,count
6909,290,i,g1-11,21
6910,290,r,g0-00,444
6911,290,r,g0-01,357
6912,290,r,g0-10,401
6913,290,r,g0-11,380
6914,290,r,g1-00,830
6915,290,r,g1-01,1124
6916,290,r,g1-10,801
6917,290,r,g1-11,1102
6918,290,s,g0-00,974
6919,290,s,g0-01,650
6920,290,s,g0-10,1030
6921,290,s,g0-11,714
6922,290,s,g1-00,1715
6923,290,s,g1-01,1823
6924,290,s,g1-10,1715
6925,290,s,g1-11,1763
6926,291,i,g0-00,28
6927,291,i,g0-01,25
6928,291,i,g0-10,34
6929,291,i,g0-11,27
6930,291,i,g1-00,7
6931,291,i,g1-01,22
6932,291,i,g1-10,17
6933,291,i,g1-11,17
6934,291,r,g0-00,452
6935,291,r,g0-01,355
6936,291,r,g0-10,418
6937,291,r,g0-11,387
6938,291,r,g1-00,820
6939,291,r,g1-01,1124
6940,291,r,g1-10,789
6941,291,r,g1-11,1096
6942,291,s,g0-00,979
6943,291,s,g0-01,628
6944,291,s,g0-10,1019
6945,291,s,g0-11,664
6946,291,s,g1-00,1714
6947,291,s,g1-01,1846
6948,291,s,g1-10,1723
6949,291,s,g1-11,1809
6950,292,i,g0-00,19
6951,292,i,g0-01,20
6952,292,i,g0-10,34
6953,292,i,g0-11,27
6954,292,i,g1-00,13
6955,292,i,g1-01,20
6956,292,i,g1-10,19
6957,292,i,g1-11,28
6958,292,r,g0-00,423
6959,292,r,g0-01,352
6960,292,r,g0-10,452
6961,292,r,g0-11,375
6962,292,r,g1-00,850
6963,292,r,g1-01,1132
6964,292,r,g1-10,754
6965,292,r,g1-11,1102
6966,292,s,g0-00,944
6967,292,s,g0-01,663
6968,292,s,g0-10,998
6969,292,s,g0-11,715
6970,292,s,g1-00,1751
6971,292,s,g1-01,1813
6972,292,s,g1-10,1743
6973,292,s,g1-11,1753
6974,293,i,g0-00,21
6975,293,i,g0-01,25
6976,293,i,g0-10,39
6977,293,i,g0-11,35
6978,293,i,g1-00,12
6979,293,i,g1-01,15
6980,293,i,g1-10,17
6981,293,i,g1-11,26
6982,293,r,g0-00,453
6983,293,r,g0-01,342
6984,293,r,g0-10,422
6985,293,r,g0-11,357
6986,293,r,g1-00,819
6987,293,r,g1-01,1137
6988,293,r,g1-10,787
6989,293,r,g1-11,1117
6990,293,s,g0-00,955
6991,293,s,g0-01,612
6992,293,s,g0-10,1074
6993,293,s,g0-11,671
6994,293,s,g1-00,1740
6995,293,s,g1-01,1869
6996,293,s,g1-10,1661
6997,293,s,g1-11,1794
6998,294,i,g0-00,22
6999,294,i,g0-01,25
7000,294,i,g0-10,49
7001,294,i,g0-11,37
7002,294,i,g1-00,11
7003,294,i,g1-01,12
7004,294,i,g1-10,9
7005,294,i,g1-11,25
7006,294,r,g0-00,424
7007,294,r,g0-01,367
7008,294,r,g0-10,426
7009,294,r,g0-11,374
7010,294,r,g1-00,850
7011,294,r,g1-01,1115
7012,294,r,g1-10,788
7013,294,r,g1-11,1101
7014,294,s,g0-00,947
7015,294,s,g0-01,632
7016,294,s,g0-10,1041
7017,294,s,g0-11,679
7018,294,s,g1-00,1746
7019,294,s,g1-01,1849
7020,294,s,g1-10,1687
7021,294,s,g1-11,1784
7022,295,i,g0-00,22
7023,295,i,g0-01,26
7024,295,i,g0-10,42
7025,295,i,g0-11,33
7026,295,i,g1-00,12
7027,295,i,g1-01,18
7028,295,i,g1-10,11
7029,295,i,g1-11,33
7030,295,r,g0-00,458
7031,295,r,g0-01,336
7032,295,r,g0-10,403
7033,295,r,g0-11,376
7034,295,r,g1-00,819
7035,295,r,g1-01,1141
7036,295,r,g1-10,817
7037,295,r,g1-11,1094
7038,295,s,g0-00,965
7039,295,s,g0-01,641
7040,295,s,g0-10,1017
7041,295,s,g0-11,681
7042,295,s,g1-00,1724
7043,295,s,g1-01,1838
7044,295,s,g1-10,1710
7045,295,s,g1-11,1783
7046,296,i,g0-00,28
7047,296,i,g0-01,20
7048,296,i,g0-10,36
7049,296,i,g0-11,35
7050,296,i,g1-00,10
7051,296,i,g1-01,26
7052,296,i,g1-10,18
7053,296,i,g1-11,39
7054,296,r,g0-00,470
7055,296,r,g0-01,362
7056,296,r,g0-10,448
7057,296,r,g0-11,377
7058,296,r,g1-00,806
7059,296,r,g1-01,1119
7060,296,r,g1-10,778
7061,296,r,g1-11,1092
7062,296,s,g0-00,962
7063,296,s,g0-01,623
7064,296,s,g0-10,1066
7065,296,s,g0-11,707
7066,296,s,g1-00,1724
7067,296,s,g1-01,1850
7068,296,s,g1-10,1654
7069,296,s,g1-11,1750
7070,297,i,g0-00,34
7071,297,i,g0-01,34
7072,297,i,g0-10,40
7073,297,i,g0-11,47
7074,297,i,g1-00,5
7075,297,i,g1-01,20
7076,297,i,g1-10,11
7077,297,i,g1-11,34
7078,297,r,g0-00,482
7079,297,r,g0-01,369
7080,297,r,g0-10,434
7081,297,r,g0-11,380
7082,297,r,g1-00,798
7083,297,r,g1-01,1110
7084,297,r,g1-10,794
7085,297,r,g1-11,1093
7086,297,s,g0-00,932
7087,297,s,g0-01,620
7088,297,s,g0-10,993
7089,297,s,g0-11,674
7090,297,s,g1-00,1749
7091,297,s,g1-01,1847
7092,297,s,g1-10,1728
7093,297,s,g1-11,1772
7094,298,i,g0-00,26
7095,298,i,g0-01,26
7096,298,i,g0-10,32
7097,298,i,g0-11,30
7098,298,i,g1-00,11
7099,298,i,g1-01,32
7100,298,i,g1-10,13
7101,298,i,g1-11,42
7102,298,r,g0-00,446
7103,298,r,g0-01,391
7104,298,r,g0-10,399
7105,298,r,g0-11,357
7106,298,r,g1-00,831
7107,298,r,g1-01,1087
7108,298,r,g1-10,834
7109,298,r,g1-11,1117
7110,298,s,g0-00,955
7111,298,s,g0-01,610
7112,298,s,g0-10,1052
7113,298,s,g0-11,686
7114,298,s,g1-00,1731
7115,298,s,g1-01,1854
7116,298,s,g1-10,1670
7117,298,s,g1-11,1768
7118,299,i,g0-00,28
7119,299,i,g0-01,35
7120,299,i,g0-10,28
7121,299,i,g0-11,38
7122,299,i,g1-00,12
7123,299,i,g1-01,24
7124,299,i,g1-10,14
7125,299,i,g1-11,32
7126,299,r,g0-00,435
7127,299,r,g0-01,349
7128,299,r,g0-10,421
7129,299,r,g0-11,391
7130,299,r,g1-00,837
7131,299,r,g1-01,1132
7132,299,r,g1-10,815
7133,299,r,g1-11,1089
7134,299,s,g0-00,967
7135,299,s,g0-01,645
7136,299,s,g0-10,1037
7137,299,s,g0-11,711
7138,299,s,g1-00,1721
7139,299,s,g1-01,1815
7140,299,s,g1-10,1685
7141,299,s,g1-11,1739
7142,300,i,g0-00,30
7143,300,i,g0-01,32
7144,300,i,g0-10,30
7145,300,i,g0-11,40
7146,300,i,g1-00,10
7147,300,i,g1-01,27
7148,300,i,g1-10,14
7149,300,i,g1-11,29
7150,300,r,g0-00,420
7151,300,r,g0-01,373
7152,300,r,g0-10,434
7153,300,r,g0-11,327
7154,300,r,g1-00,847
7155,300,r,g1-01,1113
7156,300,r,g1-10,806
7157,300,r,g1-11,1157
7158,300,s,g0-00,933
7159,300,s,g0-01,655
7160,300,s,g0-10,1048
7161,300,s,g0-11,679
7162,300,s,g1-00,1760
7163,300,s,g1-01,1800
7164,300,s,g1-10,1668
7165,300,s,g1-11,1768
7166,301,i,g0-00,30
7167,301,i,g0-01,30
7168,301,i,g0-10,33
7169,301,i,g0-11,41
7170,301,i,g1-00,12
7171,301,i,g1-01,33
7172,301,i,g1-10,9
7173,301,i,g1-11,30
7174,301,r,g0-00,429
7175,301,r,g0-01,340
7176,301,r,g0-10,408
7177,301,r,g0-11,356
7178,301,r,g1-00,835
7179,301,r,g1-01,1153
7180,301,r,g1-10,838
7181,301,r,g1-11,1130
7182,301,s,g0-00,985
7183,301,s,g0-01,635
7184,301,s,g0-10,1021
7185,301,s,g0-11,644
7186,301,s,g1-00,1709
7187,301,s,g1-01,1809
7188,301,s,g1-10,1691
7189,301,s,g1-11,1799
7190,302,i,g0-00,22
7191,302,i,g0-01,33
7192,302,i,g0-10,34
7193,302,i,g0-11,39
7194,302,i,g1-00,13
7195,302,i,g1-01,29
7196,302,i,g1-10,9
7197,302,i,g1-11,32
7198,302,r,g0-00,447
7199,302,r,g0-01,354
7200,302,r,g0-10,445
7201,302,r,g0-11,378
7202,302,r,g1-00,824
7203,302,r,g1-01,1140
7204,302,r,g1-10,799
7205,302,r,g1-11,1108
7206,302,s,g0-00,973
7207,302,s,g0-01,630
7208,302,s,g0-10,1022
7209,302,s,g0-11,658
7210,302,s,g1-00,1721
7211,302,s,g1-01,1814
7212,302,s,g1-10,1691
7213,302,s,g1-11,1785
7214,303,i,g0-00,24
7215,303,i,g0-01,32
7216,303,i,g0-10,26
7217,303,i,g0-11,35
7218,303,i,g1-00,14
7219,303,i,g1-01,28
7220,303,i,g1-10,14
7221,303,i,g1-11,40
7222,303,r,g0-00,422
7223,303,r,g0-01,356
7224,303,r,g0-10,437
7225,303,r,g0-11,363
7226,303,r,g1-00,847
7227,303,r,g1-01,1138
7228,303,r,g1-10,811
7229,303,r,g1-11,1126
7230,303,s,g0-00,970
7231,303,s,g0-01,646
7232,303,s,g0-10,1087
7233,303,s,g0-11,680
7234,303,s,g1-00,1723
7235,303,s,g1-01,1800
7236,303,s,g1-10,1625
7237,303,s,g1-11,1756
7238,304,i,g0-00,26
7239,304,i,g0-01,38
7240,304,i,g0-10,26
7241,304,i,g0-11,52
7242,304,i,g1-00,10
7243,304,i,g1-01,31
7244,304,i,g1-10,13
7245,304,i,g1-11,31
7246,304,r,g0-00,412
7247,304,r,g0-01,359
7248,304,r,g0-10,459
7249,304,r,g0-11,370
7250,304,r,g1-00,850
7251,304,r,g1-01,1133
7252,304,r,g1-10,795
7253,304,r,g1-11,1115
7254,304,s,g0-00,948
7255,304,s,g0-01,673
7256,304,s,g0-10,1099
7257,304,s,g0-11,724
7258,304,s,g1-00,1754
7259,304,s,g1-01,1766
7260,304,s,g1-10,1608
7261,304,s,g1-11,1708
7262,305,i,g0-00,28
7263,305,i,g0-01,37
7264,305,i,g0-10,25
7265,305,i,g0-11,43
7266,305,i,g1-00,13
7267,305,i,g1-01,32
7268,305,i,g1-10,22
7269,305,i,g1-11,36
7270,305,r,g0-00,436
7271,305,r,g0-01,368
7272,305,r,g0-10,426
7273,305,r,g0-11,347
7274,305,r,g1-00,827
7275,305,r,g1-01,1128
7276,305,r,g1-10,829
7277,305,r,g1-11,1146
7278,305,s,g0-00,950
7279,305,s,g0-01,661
7280,305,s,g0-10,1077
7281,305,s,g0-11,705
7282,305,s,g1-00,1746
7283,305,s,g1-01,1774
7284,305,s,g1-10,1621
7285,305,s,g1-11,1723
7286,306,i,g0-00,25
7287,306,i,g0-01,47
7288,306,i,g0-10,31
7289,306,i,g0-11,37
7290,306,i,g1-00,16
7291,306,i,g1-01,24
7292,306,i,g1-10,18
7293,306,i,g1-11,33
7294,306,r,g0-00,422
7295,306,r,g0-01,336
7296,306,r,g0-10,427
7297,306,r,g0-11,381
7298,306,r,g1-00,836
7299,306,r,g1-01,1156
7300,306,r,g1-10,824
7301,306,r,g1-11,1121
7302,306,s,g0-00,957
7303,306,s,g0-01,663
7304,306,s,g0-10,1035
7305,306,s,g0-11,754
7306,306,s,g1-00,1744
7307,306,s,g1-01,1774
7308,306,s,g1-10,1665
7309,306,s,g1-11,1674
7310,307,i,g0-00,26
7311,307,i,g0-01,38
7312,307,i,g0-10,39
7313,307,i,g0-11,47
7314,307,i,g1-00,16
7315,307,i,g1-01,40
7316,307,i,g1-10,15
7317,307,i,g1-11,37
7318,307,r,g0-00,442
7319,307,r,g0-01,335
7320,307,r,g0-10,428
7321,307,r,g0-11,360
7322,307,r,g1-00,817
7323,307,r,g1-01,1157
7324,307,r,g1-10,823
7325,307,r,g1-11,1146
7326,307,s,g0-00,969
7327,307,s,g0-01,643
7328,307,s,g0-10,1016
7329,307,s,g0-11,710
7330,307,s,g1-00,1730
7331,307,s,g1-01,1787
7332,307,s,g1-10,1679
7333,307,s,g1-11,1700
7334,308,i,g0-00,32
7335,308,i,g0-01,38
7336,308,i,g0-10,42
7337,308,i,g0-11,43
7338,308,i,g1-00,15
7339,308,i,g1-01,37
7340,308,i,g1-10,13
7341,308,i,g1-11,40
7342,308,r,g0-00,452
7343,308,r,g0-01,356
7344,308,r,g0-10,416
7345,308,r,g0-11,343
7346,308,r,g1-00,811
7347,308,r,g1-01,1137
7348,308,r,g1-10,836
7349,308,r,g1-11,1167
7350,308,s,g0-00,980
7351,308,s,g0-01,656
7352,308,s,g0-10,1028
7353,308,s,g0-11,686
7354,308,s,g1-00,1710
7355,308,s,g1-01,1776
7356,308,s,g1-10,1665
7357,308,s,g1-11,1721
7358,309,i,g0-00,31
7359,309,i,g0-01,44
7360,309,i,g0-10,43
7361,309,i,g0-11,43
7362,309,i,g1-00,14
7363,309,i,g1-01,36
7364,309,i,g1-10,15
7365,309,i,g1-11,35
7366,309,r,g0-00,440
7367,309,r,g0-01,359
7368,309,r,g0-10,459
7369,309,r,g0-11,351
7370,309,r,g1-00,826
7371,309,r,g1-01,1135
7372,309,r,g1-10,792
7373,309,r,g1-11,1170
7374,309,s,g0-00,942
7375,309,s,g0-01,627
7376,309,s,g0-10,1028
7377,309,s,g0-11,695
7378,309,s,g1-00,1747
7379,309,s,g1-01,1799
7380,309,s,g1-10,1663
7381,309,s,g1-11,1706
7382,310,i,g0-00,37
7383,310,i,g0-01,42
7384,310,i,g0-10,41
7385,310,i,g0-11,46
7386,310,i,g1-00,13
7387,310,i,g1-01,39
7388,310,i,g1-10,21
7389,310,i,g1-11,39
7390,310,r,g0-00,441
7391,310,r,g0-01,344
7392,310,r,g0-10,418
7393,310,r,g0-11,356
7394,310,r,g1-00,826
7395,310,r,g1-01,1152
7396,310,r,g1-10,836
7397,310,r,g1-11,1169
7398,310,s,g0-00,939
7399,310,s,g0-01,648
7400,310,s,g0-10,1028
7401,310,s,g0-11,680
7402,310,s,g1-00,1744
7403,310,s,g1-01,1775
7404,310,s,g1-10,1656
7405,310,s,g1-11,1710
7406,311,i,g0-00,36
7407,311,i,g0-01,51
7408,311,i,g0-10,42
7409,311,i,g0-11,56
7410,311,i,g1-00,26
7411,311,i,g1-01,30
7412,311,i,g1-10,18
7413,311,i,g1-11,34
7414,311,r,g0-00,432
7415,311,r,g0-01,367
7416,311,r,g0-10,446
7417,311,r,g0-11,394
7418,311,r,g1-00,836
7419,311,r,g1-01,1129
7420,311,r,g1-10,814
7421,311,r,g1-11,1134
7422,311,s,g0-00,1012
7423,311,s,g0-01,612
7424,311,s,g0-10,1029
7425,311,s,g0-11,692
7426,311,s,g1-00,1658
7427,311,s,g1-01,1811
7428,311,s,g1-10,1651
7429,311,s,g1-11,1690
7430,312,i,g0-00,45
7431,312,i,g0-01,49
7432,312,i,g0-10,41
7433,312,i,g0-11,51
7434,312,i,g1-00,19
7435,312,i,g1-01,29
7436,312,i,g1-10,22
7437,312,i,g1-11,40
7438,312,r,g0-00,435
7439,312,r,g0-01,388
7440,312,r,g0-10,430
7441,312,r,g0-11,379
7442,312,r,g1-00,839
7443,312,r,g1-01,1111
7444,312,r,g1-10,835
7445,312,r,g1-11,1152
7446,312,s,g0-00,973
7447,312,s,g0-01,627
7448,312,s,g0-10,1031
7449,312,s,g0-11,724
7450,312,s,g1-00,1689
7451,312,s,g1-01,1796
7452,312,s,g1-10,1641
7453,312,s,g1-11,1654
7454,313,i,g0-00,51
7455,313,i,g0-01,42
7456,313,i,g0-10,54
7457,313,i,g0-11,62
7458,313,i,g1-00,21
7459,313,i,g1-01,38
7460,313,i,g1-10,15
7461,313,i,g1-11,32
7462,313,r,g0-00,441
7463,313,r,g0-01,356
7464,313,r,g0-10,448
7465,313,r,g0-11,384
7466,313,r,g1-00,829
7467,313,r,g1-01,1147
7468,313,r,g1-10,821
7469,313,r,g1-11,1147
7470,313,s,g0-00,916
7471,313,s,g0-01,675
7472,313,s,g0-10,1027
7473,313,s,g0-11,724
7474,313,s,g1-00,1742
7475,313,s,g1-01,1742
7476,313,s,g1-10,1635
7477,313,s,g1-11,1651
7478,314,i,g0-00,45
7479,314,i,g0-01,47
7480,314,i,g0-10,47
7481,314,i,g0-11,52
7482,314,i,g1-00,20
7483,314,i,g1-01,39
7484,314,i,g1-10,21
7485,314,i,g1-11,50
7486,314,r,g0-00,416
7487,314,r,g0-01,350
7488,314,r,g0-10,427
7489,314,r,g0-11,358
7490,314,r,g1-00,865
7491,314,r,g1-01,1155
7492,314,r,g1-10,848
7493,314,r,g1-11,1172
7494,314,s,g0-00,981
7495,314,s,g0-01,609
7496,314,s,g0-10,1080
7497,314,s,g0-11,675
7498,314,s,g1-00,1673
7499,314,s,g1-01,1800
7500,314,s,g1-10,1577
7501,314,s,g1-11,1693
7502,315,i,g0-00,45
7503,315,i,g0-01,49
7504,315,i,g0-10,53
7505,315,i,g0-11,57
7506,315,i,g1-00,19
7507,315,i,g1-01,37
7508,315,i,g1-10,18
7509,315,i,g1-11,48
7510,315,r,g0-00,440
7511,315,r,g0-01,349
7512,315,r,g0-10,442
7513,315,r,g0-11,358
7514,315,r,g1-00,848
7515,315,r,g1-01,1165
7516,315,r,g1-10,837
7517,315,r,g1-11,1172
7518,315,s,g0-00,937
7519,315,s,g0-01,641
7520,315,s,g0-10,990
7521,315,s,g0-11,725
7522,315,s,g1-00,1711
7523,315,s,g1-01,1759
7524,315,s,g1-10,1660
7525,315,s,g1-11,1640
7526,316,i,g0-00,53
7527,316,i,g0-01,43
7528,316,i,g0-10,45
7529,316,i,g0-11,56
7530,316,i,g1-00,13
7531,316,i,g1-01,45
7532,316,i,g1-10,24
7533,316,i,g1-11,42
7534,316,r,g0-00,426
7535,316,r,g0-01,403
7536,316,r,g0-10,467
7537,316,r,g0-11,350
7538,316,r,g1-00,868
7539,316,r,g1-01,1114
7540,316,r,g1-10,815
7541,316,r,g1-11,1191
7542,316,s,g0-00,1013
7543,316,s,g0-01,616
7544,316,s,g0-10,1047
7545,316,s,g0-11,714
7546,316,s,g1-00,1627
7547,316,s,g1-01,1779
7548,316,s,g1-10,1602
7549,316,s,g1-11,1647
7550,317,i,g0-00,53
7551,317,i,g0-01,51
7552,317,i,g0-10,40
7553,317,i,g0-11,58
7554,317,i,g1-00,21
7555,317,i,g1-01,40
7556,317,i,g1-10,26
7557,317,i,g1-11,42
7558,317,r,g0-00,456
7559,317,r,g0-01,359
7560,317,r,g0-10,447
7561,317,r,g0-11,372
7562,317,r,g1-00,836
7563,317,r,g1-01,1159
7564,317,r,g1-10,845
7565,317,r,g1-11,1175
7566,317,s,g0-00,953
7567,317,s,g0-01,641
7568,317,s,g0-10,1089
7569,317,s,g0-11,728
7570,317,s,g1-00,1681
7571,317,s,g1-01,1750
7572,317,s,g1-10,1553
7573,317,s,g1-11,1625
7574,318,i,g0-00,42
7575,318,i,g0-01,52
7576,318,i,g0-10,48
7577,318,i,g0-11,57
7578,318,i,g1-00,22
7579,318,i,g1-01,36
7580,318,i,g1-10,19
7581,318,i,g1-11,49
7582,318,r,g0-00,431
7583,318,r,g0-01,385
7584,318,r,g0-10,464
7585,318,r,g0-11,353
7586,318,r,g1-00,872
7587,318,r,g1-01,1138
7588,318,r,g1-10,834
7589,318,r,g1-11,1197
7590,318,s,g0-00,961
7591,318,s,g0-01,623
7592,318,s,g0-10,1083
7593,318,s,g0-11,715
7594,318,s,g1-00,1672
7595,318,s,g1-01,1766
7596,318,s,g1-10,1552
7597,318,s,g1-11,1629
7598,319,i,g0-00,49
7599,319,i,g0-01,55
7600,319,i,g0-10,50
7601,319,i,g0-11,60
7602,319,i,g1-00,17
7603,319,i,g1-01,43
7604,319,i,g1-10,21
7605,319,i,g1-11,55
7606,319,r,g0-00,445
7607,319,r,g0-01,364
7608,319,r,g0-10,486
7609,319,r,g0-11,390
7610,319,r,g1-00,863
7611,319,r,g1-01,1164
7612,319,r,g1-10,813
7613,319,r,g1-11,1161
7614,319,s,g0-00,977
7615,319,s,g0-01,613
7616,319,s,g0-10,1059
7617,319,s,g0-11,734
7618,319,s,g1-00,1649
7619,319,s,g1-01,1761
7620,319,s,g1-10,1571
7621,319,s,g1-11,1600
7622,320,i,g0-00,39
7623,320,i,g0-01,61
7624,320,i,g0-10,47
7625,320,i,g0-11,72
7626,320,i,g1-00,24
7627,320,i,g1-01,38
7628,320,i,g1-10,18
7629,320,i,g1-11,53
7630,320,r,g0-00,425
7631,320,r,g0-01,332
7632,320,r,g0-10,450
7633,320,r,g0-11,391
7634,320,r,g1-00,892
7635,320,r,g1-01,1204
7636,320,r,g1-10,857
7637,320,r,g1-11,1163
7638,320,s,g0-00,954
7639,320,s,g0-01,619
7640,320,s,g0-10,1006
7641,320,s,g0-11,707
7642,320,s,g1-00,1666
7643,320,s,g1-01,1746
7644,320,s,g1-10,1622
7645,320,s,g1-11,1614
7646,321,i,g0-00,52
7647,321,i,g0-01,60
7648,321,i,g0-10,39
7649,321,i,g0-11,88
7650,321,i,g1-00,17
7651,321,i,g1-01,41
7652,321,i,g1-10,20
7653,321,i,g1-11,43
7654,321,r,g0-00,448
7655,321,r,g0-01,357
7656,321,r,g0-10,460
7657,321,r,g0-11,392
7658,321,r,g1-00,871
7659,321,r,g1-01,1190
7660,321,r,g1-10,859
7661,321,r,g1-11,1164
7662,321,s,g0-00,955
7663,321,s,g0-01,609
7664,321,s,g0-10,1046
7665,321,s,g0-11,706
7666,321,s,g1-00,1657
7667,321,s,g1-01,1743
7668,321,s,g1-10,1576
7669,321,s,g1-11,1607
7670,322,i,g0-00,52
7671,322,i,g0-01,56
7672,322,i,g0-10,40
7673,322,i,g0-11,82
7674,322,i,g1-00,22
7675,322,i,g1-01,39
7676,322,i,g1-10,26
7677,322,i,g1-11,50
7678,322,r,g0-00,447
7679,322,r,g0-01,393
7680,322,r,g0-10,458
7681,322,r,g0-11,383
7682,322,r,g1-00,870
7683,322,r,g1-01,1164
7684,322,r,g1-10,863
7685,322,r,g1-11,1183
7686,322,s,g0-00,974
7687,322,s,g0-01,647
7688,322,s,g0-10,1068
7689,322,s,g0-11,738
7690,322,s,g1-00,1635
7691,322,s,g1-01,1701
7692,322,s,g1-10,1545
7693,322,s,g1-11,1564
7694,323,i,g0-00,44
7695,323,i,g0-01,62
7696,323,i,g0-10,33
7697,323,i,g0-11,71
7698,323,i,g1-00,23
7699,323,i,g1-01,36
7700,323,i,g1-10,32
7701,323,i,g1-11,55
7702,323,r,g0-00,480
7703,323,r,g0-01,413
7704,323,r,g0-10,459
7705,323,r,g0-11,417
7706,323,r,g1-00,849
7707,323,r,g1-01,1151
7708,323,r,g1-10,871
7709,323,r,g1-11,1159
7710,323,s,g0-00,946
7711,323,s,g0-01,625
7712,323,s,g0-10,1046
7713,323,s,g0-11,637
7714,323,s,g1-00,1658
7715,323,s,g1-01,1713
7716,323,s,g1-10,1559
7717,323,s,g1-11,1661
7718,324,i,g0-00,50
7719,324,i,g0-01,45
7720,324,i,g0-10,57
7721,324,i,g0-11,61
7722,324,i,g1-00,24
7723,324,i,g1-01,43
7724,324,i,g1-10,9
7725,324,i,g1-11,58
7726,324,r,g0-00,482
7727,324,r,g0-01,367
7728,324,r,g0-10,472
7729,324,r,g0-11,389
7730,324,r,g1-00,842
7731,324,r,g1-01,1209
7732,324,r,g1-10,857
7733,324,r,g1-11,1200
7734,324,s,g0-00,956
7735,324,s,g0-01,619
7736,324,s,g0-10,1051
7737,324,s,g0-11,720
7738,324,s,g1-00,1646
7739,324,s,g1-01,1717
7740,324,s,g1-10,1554
7741,324,s,g1-11,1572
7742,325,i,g0-00,47
7743,325,i,g0-01,47
7744,325,i,g0-10,33
7745,325,i,g0-11,64
7746,325,i,g1-00,26
7747,325,i,g1-01,37
7748,325,i,g1-10,23
7749,325,i,g1-11,50
7750,325,r,g0-00,463
7751,325,r,g0-01,397
7752,325,r,g0-10,462
7753,325,r,g0-11,355
7754,325,r,g1-00,869
7755,325,r,g1-01,1187
7756,325,r,g1-10,877
7757,325,r,g1-11,1243
7758,325,s,g0-00,927
7759,325,s,g0-01,616
7760,325,s,g0-10,1048
7761,325,s,g0-11,702
7762,325,s,g1-00,1668
7763,325,s,g1-01,1716
7764,325,s,g1-10,1557
7765,325,s,g1-11,1586
7766,326,i,g0-00,46
7767,326,i,g0-01,50
7768,326,i,g0-10,37
7769,326,i,g0-11,65
7770,326,i,g1-00,21
7771,326,i,g1-01,44
7772,326,i,g1-10,16
7773,326,i,g1-11,40
7774,326,r,g0-00,443
7775,326,r,g0-01,373
7776,326,r,g0-10,455
7777,326,r,g0-11,394
7778,326,r,g1-00,897
7779,326,r,g1-01,1211
7780,326,r,g1-10,893
7781,326,r,g1-11,1215
7782,326,s,g0-00,977
7783,326,s,g0-01,657
7784,326,s,g0-10,1050
7785,326,s,g0-11,718
7786,326,s,g1-00,1616
7787,326,s,g1-01,1665
7788,326,s,g1-10,1549
7789,326,s,g1-11,1568
7790,327,i,g0-00,44
7791,327,i,g0-01,54
7792,327,i,g0-10,39
7793,327,i,g0-11,57
7794,327,i,g1-00,22
7795,327,i,g1-01,36
7796,327,i,g1-10,18
7797,327,i,g1-11,45
7798,327,r,g0-00,475
7799,327,r,g0-01,406
7800,327,r,g0-10,480
7801,327,r,g0-11,387
7802,327,r,g1-00,865
7803,327,r,g1-01,1186
7804,327,r,g1-10,869
7805,327,r,g1-11,1231
7806,327,s,g0-00,950
7807,327,s,g0-01,619
7808,327,s,g0-10,1022
7809,327,s,g0-11,684
7810,327,s,g1-00,1644
7811,327,s,g1-01,1699
7812,327,s,g1-10,1572
7813,327,s,g1-11,1596
7814,328,i,g0-00,38
7815,328,i,g0-01,54
7816,328,i,g0-10,47
7817,328,i,g0-11,56
7818,328,i,g1-00,28
7819,328,i,g1-01,31
7820,328,i,g1-10,15
7821,328,i,g1-11,40
7822,328,r,g0-00,440
7823,328,r,g0-01,408
7824,328,r,g0-10,451
7825,328,r,g0-11,395
7826,328,r,g1-00,903
7827,328,r,g1-01,1195
7828,328,r,g1-10,897
7829,328,r,g1-11,1233
7830,328,s,g0-00,965
7831,328,s,g0-01,631
7832,328,s,g0-10,1023
7833,328,s,g0-11,713
7834,328,s,g1-00,1626
7835,328,s,g1-01,1681
7836,328,s,g1-10,1567
7837,328,s,g1-11,1563
7838,329,i,g0-00,36
7839,329,i,g0-01,47
7840,329,i,g0-10,46
7841,329,i,g0-11,55
7842,329,i,g1-00,24
7843,329,i,g1-01,40
7844,329,i,g1-10,17
7845,329,i,g1-11,39
7846,329,r,g0-00,487
7847,329,r,g0-01,389
7848,329,r,g0-10,476
7849,329,r,g0-11,405
7850,329,r,g1-00,862
7851,329,r,g1-01,1222
7852,329,r,g1-10,871
7853,329,r,g1-11,1239
7854,329,s,g0-00,974
7855,329,s,g0-01,647
7856,329,s,g0-10,1038
7857,329,s,g0-11,705
7858,329,s,g1-00,1617
7859,329,s,g1-01,1655
7860,329,s,g1-10,1552
7861,329,s,g1-11,1557
7862,330,i,g0-00,36
7863,330,i,g0-01,57
7864,330,i,g0-10,44
7865,330,i,g0-11,58
7866,330,i,g1-00,22
7867,330,i,g1-01,29
7868,330,i,g1-10,24
7869,330,i,g1-11,36
7870,330,r,g0-00,475
7871,330,r,g0-01,378
7872,330,r,g0-10,480
7873,330,r,g0-11,383
7874,330,r,g1-00,881
7875,330,r,g1-01,1242
7876,330,r,g1-10,865
7877,330,r,g1-11,1261
7878,330,s,g0-00,943
7879,330,s,g0-01,608
7880,330,s,g0-10,1017
7881,330,s,g0-11,688
7882,330,s,g1-00,1643
7883,330,s,g1-01,1686
7884,330,s,g1-10,1570
7885,330,s,g1-11,1574
7886,331,i,g0-00,44
