,time,infection_status,risk_group,count
5931,249,i,g0-10,14
5932,249,i,g0-11,12
5933,249,i,g1-00,4
5934,249,i,g1-01,21
5935,249,i,g1-10,6
5936,249,i,g1-11,13
5937,249,r,g0-00,481
5938,249,r,g0-01,429
5939,249,r,g0-10,465
5940,249,r,g0-11,351
5941,249,r,g1-00,949
5942,249,r,g1-01,1238
5943,249,r,g1-10,841
5944,249,r,g1-11,1300
5945,249,s,g0-00,888
5946,249,s,g0-01,537
5947,249,s,g0-10,988
5948,249,s,g0-11,636
5949,249,s,g1-00,1669
5950,249,s,g1-01,1762
5951,249,s,g1-10,1686
5952,249,s,g1-11,1688
5953,250,i,g0-00,12
5954,250,i,g0-01,27
5955,250,i,g0-10,10
5956,250,i,g0-11,18
5957,250,i,g1-00,3
5958,250,i,g1-01,6
5959,250,i,g1-10,12
5960,250,i,g1-11,10
5961,250,r,g0-00,502
5962,250,r,g0-01,424
5963,250,r,g0-10,454
5964,250,r,g0-11,377
5965,250,r,g1-00,922
5966,250,r,g1-01,1238
5967,250,r,g1-10,846
5968,250,r,g1-11,1272
5969,250,s,g0-00,898
5970,250,s,g0-01,557
5971,250,s,g0-10,939
5972,250,s,g0-11,655
5973,250,s,g1-00,1663
5974,250,s,g1-01,1748
5975,250,s,g1-10,1739
5976,250,s,g1-11,1668
5977,251,i,g0-00,14
5978,251,i,g0-01,16
5979,251,i,g0-10,11
5980,251,i,g0-11,19
5981,251,i,g1-00,6
5982,251,i,g1-01,13
5983,251,i,g1-10,12
5984,251,i,g1-11,12
5985,251,r,g0-00,504
5986,251,r,g0-01,420
5987,251,r,g0-10,496
5988,251,r,g0-11,387
5989,251,r,g1-00,916
5990,251,r,g1-01,1241
5991,251,r,g1-10,795
5992,251,r,g1-11,1258
5993,251,s,g0-00,932
5994,251,s,g0-01,574
5995,251,s,g0-10,944
5996,251,s,g0-11,626
5997,251,s,g1-00,1628
5998,251,s,g1-01,1736
5999,251,s,g1-10,1742
6000,251,s,g1-11,1698
6001,252,i,g0-00,15
6002,252,i,g0-01,14
6003,252,i,g0-10,20
6004,252,i,g0-11,17
6005,252,i,g1-00,5
6006,252,i,g1-01,9
6007,252,i,g1-10,3
6008,252,i,g1-11,16
6009,252,r,g0-00,501
6010,252,r,g0-01,399
6011,252,r,g0-10,449
6012,252,r,g0-11,377
6013,252,r,g1-00,918
6014,252,r,g1-01,1262
6015,252,r,g1-10,841
6016,252,r,g1-11,1265
6017,252,s,g0-00,900
6018,252,s,g0-01,553
6019,252,s,g0-10,969
6020,252,s,g0-11,587
6021,252,s,g1-00,1661
6022,252,s,g1-01,1763
6023,252,s,g1-10,1718
6024,252,s,g1-11,1738
6025,253,i,g0-00,14
6026,253,i,g0-01,14
6027,253,i,g0-10,16
6028,253,i,g0-11,15
6029,253,i,g1-00,7
6030,253,i,g1-01,11
6031,253,i,g1-10,9
6032,253,i,g1-11,13
6033,253,r,g0-00,456
6034,253,r,g0-01,394
6035,253,r,g0-10,427
6036,253,r,g0-11,410
6037,253,r,g1-00,959
6038,253,r,g1-01,1263
6039,253,r,g1-10,858
6040,253,r,g1-11,1235
6041,253,s,g0-00,886
6042,253,s,g0-01,592
6043,253,s,g0-10,990
6044,253,s,g0-11,613
6045,253,s,g1-00,1678
6046,253,s,g1-01,1726
6047,253,s,g1-10,1700
6048,253,s,g1-11,1714
6049,254,i,g0-00,12
6050,254,i,g0-01,21
6051,254,i,g0-10,18
6052,254,i,g0-11,18
6053,254,i,g1-00,6
6054,254,i,g1-01,8
6055,254,i,g1-10,10
6056,254,i,g1-11,12
6057,254,r,g0-00,509
6058,254,r,g0-01,407
6059,254,r,g0-10,441
6060,254,r,g0-11,421
6061,254,r,g1-00,896
6062,254,r,g1-01,1244
6063,254,r,g1-10,842
6064,254,r,g1-11,1221
6065,254,s,g0-00,869
6066,254,s,g0-01,567
6067,254,s,g0-10,936
6068,254,s,g0-11,620
6069,254,s,g1-00,1708
6070,254,s,g1-01,1753
6071,254,s,g1-10,1753
6072,254,s,g1-11,1708
6073,255,i,g0-00,13
6074,255,i,g0-01,16
6075,255,i,g0-10,18
6076,255,i,g0-11,24
6077,255,i,g1-00,5
6078,255,i,g1-01,13
6079,255,i,g1-10,13
6080,255,i,g1-11,4
6081,255,r,g0-00,485
6082,255,r,g0-01,381
6083,255,r,g0-10,424
6084,255,r,g0-11,412
6085,255,r,g1-00,913
6086,255,r,g1-01,1265
6087,255,r,g1-10,857
6088,255,r,g1-11,1228
6089,255,s,g0-00,911
6090,255,s,g0-01,595
6091,255,s,g0-10,980
6092,255,s,g0-11,682
6093,255,s,g1-00,1673
6094,255,s,g1-01,1730
6095,255,s,g1-10,1708
6096,255,s,g1-11,1650
6097,256,i,g0-00,16
6098,256,i,g0-01,17
6099,256,i,g0-10,21
6100,256,i,g0-11,15
6101,256,i,g1-00,2
6102,256,i,g1-01,13
6103,256,i,g1-10,12
6104,256,i,g1-11,12
6105,256,r,g0-00,486
6106,256,r,g0-01,392
6107,256,r,g0-10,409
6108,256,r,g0-11,411
6109,256,r,g1-00,902
6110,256,r,g1-01,1255
6111,256,r,g1-10,868
6112,256,r,g1-11,1229
6113,256,s,g0-00,923
6114,256,s,g0-01,596
6115,256,s,g0-10,999
6116,256,s,g0-11,600
6117,256,s,g1-00,1671
6118,256,s,g1-01,1727
6119,256,s,g1-10,1691
6120,256,s,g1-11,1733
6121,257,i,g0-00,9
6122,257,i,g0-01,12
6123,257,i,g0-10,17
6124,257,i,g0-11,20
6125,257,i,g1-00,9
6126,257,i,g1-01,21
6127,257,i,g1-10,12
6128,257,i,g1-11,8
6129,257,r,g0-00,467
6130,257,r,g0-01,399
6131,257,r,g0-10,415
6132,257,r,g0-11,417
6133,257,r,g1-00,914
6134,257,r,g1-01,1238
6135,257,r,g1-10,863
6136,257,r,g1-11,1227
6137,257,s,g0-00,932
6138,257,s,g0-01,621
6139,257,s,g0-10,993
6140,257,s,g0-11,639
6141,257,s,g1-00,1669
6142,257,s,g1-01,1709
6143,257,s,g1-10,1700
6144,257,s,g1-11,1689
6145,258,i,g0-00,12
6146,258,i,g0-01,15
6147,258,i,g0-10,14
6148,258,i,g0-11,23
6149,258,i,g1-00,7
6150,258,i,g1-01,16
6151,258,i,g1-10,11
6152,258,i,g1-11,10
6153,258,r,g0-00,479
6154,258,r,g0-01,404
6155,258,r,g0-10,444
6156,258,r,g0-11,385
6157,258,r,g1-00,897
6158,258,r,g1-01,1234
6159,258,r,g1-10,836
6160,258,r,g1-11,1255
6161,258,s,g0-00,920
6162,258,s,g0-01,567
6163,258,s,g0-10,999
6164,258,s,g0-11,596
6165,258,s,g1-00,1685
6166,258,s,g1-01,1764
6167,258,s,g1-10,1696
6168,258,s,g1-11,1731
6169,259,i,g0-00,15
6170,259,i,g0-01,19
6171,259,i,g0-10,12
6172,259,i,g0-11,19
6173,259,i,g1-00,9
6174,259,i,g1-01,13
6175,259,i,g1-10,11
6176,259,i,g1-11,16
6177,259,r,g0-00,500
6178,259,r,g0-01,428
6179,259,r,g0-10,434
6180,259,r,g0-11,405
6181,259,r,g1-00,870
6182,259,r,g1-01,1207
6183,259,r,g1-10,844
6184,259,r,g1-11,1232
6185,259,s,g0-00,915
6186,259,s,g0-01,593
6187,259,s,g0-10,989
6188,259,s,g0-11,638
6189,259,s,g1-00,1691
6190,259,s,g1-01,1740
6191,259,s,g1-10,1710
6192,259,s,g1-11,1690
6193,260,i,g0-00,15
6194,260,i,g0-01,20
6195,260,i,g0-10,9
6196,260,i,g0-11,20
6197,260,i,g1-00,9
6198,260,i,g1-01,12
6199,260,i,g1-10,14
6200,260,i,g1-11,9
6201,260,r,g0-00,479
6202,260,r,g0-01,402
6203,260,r,g0-10,441
6204,260,r,g0-11,385
6205,260,r,g1-00,890
6206,260,r,g1-01,1234
6207,260,r,g1-10,831
6208,260,r,g1-11,1248
6209,260,s,g0-00,948
6210,260,s,g0-01,600
6211,260,s,g0-10,1011
6212,260,s,g0-11,609
6213,260,s,g1-00,1659
6214,260,s,g1-01,1732
6215,260,s,g1-10,1694
6216,260,s,g1-11,1729
6217,261,i,g0-00,16
6218,261,i,g0-01,18
6219,261,i,g0-10,16
6220,261,i,g0-11,15
6221,261,i,g1-00,9
6222,261,i,g1-01,16
6223,261,i,g1-10,7
6224,261,i,g1-11,12
6225,261,r,g0-00,449
6226,261,r,g0-01,411
6227,261,r,g0-10,406
6228,261,r,g0-11,393
6229,261,r,g1-00,916
6230,261,r,g1-01,1220
6231,261,r,g1-10,861
6232,261,r,g1-11,1236
6233,261,s,g0-00,905
6234,261,s,g0-01,611
6235,261,s,g0-10,975
6236,261,s,g0-11,624
6237,261,s,g1-00,1705
6238,261,s,g1-01,1724
6239,261,s,g1-10,1735
6240,261,s,g1-11,1720
6241,262,i,g0-00,17
6242,262,i,g0-01,12
6243,262,i,g0-10,18
6244,262,i,g0-11,14
6245,262,i,g1-00,7
6246,262,i,g1-01,20
6247,262,i,g1-10,7
6248,262,i,g1-11,15
6249,262,r,g0-00,475
6250,262,r,g0-01,418
6251,262,r,g0-10,431
6252,262,r,g0-11,409
6253,262,r,g1-00,891
6254,262,r,g1-01,1215
6255,262,r,g1-10,838
6256,262,r,g1-11,1218
6257,262,s,g0-00,935
6258,262,s,g0-01,600
6259,262,s,g0-10,1011
6260,262,s,g0-11,631
6261,262,s,g1-00,1675
6262,262,s,g1-01,1735
6263,262,s,g1-10,1695
6264,262,s,g1-11,1713
6265,263,i,g0-00,14
6266,263,i,g0-01,18
6267,263,i,g0-10,14
6268,263,i,g0-11,12
6269,263,i,g1-00,11
6270,263,i,g1-01,11
6271,263,i,g1-10,12
6272,263,i,g1-11,14
6273,263,r,g0-00,501
6274,263,r,g0-01,431
6275,263,r,g0-10,433
6276,263,r,g0-11,382
6277,263,r,g1-00,863
6278,263,r,g1-01,1197
6279,263,r,g1-10,836
6280,263,r,g1-11,1239
6281,263,s,g0-00,930
6282,263,s,g0-01,583
6283,263,s,g0-10,994
6284,263,s,g0-11,603
6285,263,s,g1-00,1681
6286,263,s,g1-01,1760
6287,263,s,g1-10,1711
6288,263,s,g1-11,1750
6289,264,i,g0-00,20
6290,264,i,g0-01,18
6291,264,i,g0-10,18
6292,264,i,g0-11,19
6293,264,i,g1-00,5
6294,264,i,g1-01,12
6295,264,i,g1-10,6
6296,264,i,g1-11,10
6297,264,r,g0-00,499
6298,264,r,g0-01,404
6299,264,r,g0-10,427
6300,264,r,g0-11,388
6301,264,r,g1-00,863
6302,264,r,g1-01,1221
6303,264,r,g1-10,840
6304,264,r,g1-11,1231
6305,264,s,g0-00,874
6306,264,s,g0-01,565
6307,264,s,g0-10,978
6308,264,s,g0-11,610
6309,264,s,g1-00,1739
6310,264,s,g1-01,1780
6311,264,s,g1-10,1731
6312,264,s,g1-11,1742
6313,265,i,g0-00,21
6314,265,i,g0-01,13
6315,265,i,g0-10,10
6316,265,i,g0-11,17
6317,265,i,g1-00,8
6318,265,i,g1-01,15
6319,265,i,g1-10,7
6320,265,i,g1-11,13
6321,265,r,g0-00,459
6322,265,r,g0-01,395
6323,265,r,g0-10,435
6324,265,r,g0-11,395
6325,265,r,g1-00,899
6326,265,r,g1-01,1231
6327,265,r,g1-10,836
6328,265,r,g1-11,1218
6329,265,s,g0-00,923
6330,265,s,g0-01,604
6331,265,s,g0-10,988
6332,265,s,g0-11,625
6333,265,s,g1-00,1690
6334,265,s,g1-01,1742
6335,265,s,g1-10,1724
6336,265,s,g1-11,1732
6337,266,i,g0-00,22
6338,266,i,g0-01,21
6339,266,i,g0-10,14
6340,266,i,g0-11,17
6341,266,i,g1-00,7
6342,266,i,g1-01,9
6343,266,i,g1-10,4
6344,266,i,g1-11,15
6345,266,r,g0-00,457
6346,266,r,g0-01,407
6347,266,r,g0-10,437
6348,266,r,g0-11,350
6349,266,r,g1-00,901
6350,266,r,g1-01,1210
6351,266,r,g1-10,833
6352,266,r,g1-11,1252
6353,266,s,g0-00,926
6354,266,s,g0-01,573
6355,266,s,g0-10,998
6356,266,s,g0-11,591
6357,266,s,g1-00,1687
6358,266,s,g1-01,1780
6359,266,s,g1-10,1714
6360,266,s,g1-11,1775
6361,267,i,g0-00,18
6362,267,i,g0-01,20
6363,267,i,g0-10,13
6364,267,i,g0-11,16
6365,267,i,g1-00,8
6366,267,i,g1-01,9
6367,267,i,g1-10,2
6368,267,i,g1-11,15
6369,267,r,g0-00,508
6370,267,r,g0-01,412
6371,267,r,g0-10,406
6372,267,r,g0-11,370
6373,267,r,g1-00,849
6374,267,r,g1-01,1205
6375,267,r,g1-10,864
6376,267,r,g1-11,1229
6377,267,s,g0-00,983
6378,267,s,g0-01,571
6379,267,s,g0-10,1040
6380,267,s,g0-11,665
6381,267,s,g1-00,1634
6382,267,s,g1-01,1783
6383,267,s,g1-10,1675
6384,267,s,g1-11,1705
6385,268,i,g0-00,22
6386,268,i,g0-01,25
6387,268,i,g0-10,10
6388,268,i,g0-11,25
6389,268,i,g1-00,5
6390,268,i,g1-01,9
6391,268,i,g1-10,3
6392,268,i,g1-11,7
6393,268,r,g0-00,440
6394,268,r,g0-01,399
6395,268,r,g0-10,429
6396,268,r,g0-11,382
6397,268,r,g1-00,910
6398,268,r,g1-01,1213
6399,268,r,g1-10,836
6400,268,r,g1-11,1213
6401,268,s,g0-00,991
6402,268,s,g0-01,569
6403,268,s,g0-10,1056
6404,268,s,g0-11,625
6405,268,s,g1-00,1632
6406,268,s,g1-01,1785
6407,268,s,g1-10,1666
6408,268,s,g1-11,1748
6409,269,i,g0-00,21
6410,269,i,g0-01,21
6411,269,i,g0-10,11
6412,269,i,g0-11,19
6413,269,i,g1-00,6
6414,269,i,g1-01,13
6415,269,i,g1-10,3
6416,269,i,g1-11,17
6417,269,r,g0-00,436
6418,269,r,g0-01,414
6419,269,r,g0-10,438
6420,269,r,g0-11,364
6421,269,r,g1-00,908
6422,269,r,g1-01,1198
6423,269,r,g1-10,824
6424,269,r,g1-11,1229
6425,269,s,g0-00,959
6426,269,s,g0-01,585
6427,269,s,g0-10,984
6428,269,s,g0-11,631
6429,269,s,g1-00,1670
6430,269,s,g1-01,1769
6431,269,s,g1-10,1740
6432,269,s,g1-11,1740
6433,270,i,g0-00,16
6434,270,i,g0-01,17
6435,270,i,g0-10,12
6436,270,i,g0-11,14
6437,270,i,g1-00,10
6438,270,i,g1-01,13
6439,270,i,g1-10,1
6440,270,i,g1-11,20
6441,270,r,g0-00,457
6442,270,r,g0-01,389
6443,270,r,g0-10,435
6444,270,r,g0-11,384
6445,270,r,g1-00,886
6446,270,r,g1-01,1221
6447,270,r,g1-10,827
6448,270,r,g1-11,1206
6449,270,s,g0-00,945
6450,270,s,g0-01,611
6451,270,s,g0-10,1020
6452,270,s,g0-11,641
6453,270,s,g1-00,1686
6454,270,s,g1-01,1749
6455,270,s,g1-10,1705
6456,270,s,g1-11,1735
6457,271,i,g0-00,22
6458,271,i,g0-01,24
6459,271,i,g0-10,8
6460,271,i,g0-11,18
6461,271,i,g1-00,3
6462,271,i,g1-01,11
6463,271,i,g1-10,4
6464,271,i,g1-11,16
6465,271,r,g0-00,476
6466,271,r,g0-01,373
6467,271,r,g0-10,443
6468,271,r,g0-11,422
6469,271,r,g1-00,869
6470,271,r,g1-01,1236
6471,271,r,g1-10,819
6472,271,r,g1-11,1165
6473,271,s,g0-00,920
6474,271,s,g0-01,584
6475,271,s,g0-10,994
6476,271,s,g0-11,621
6477,271,s,g1-00,1710
6478,271,s,g1-01,1772
6479,271,s,g1-10,1732
6480,271,s,g1-11,1758
6481,272,i,g0-00,16
6482,272,i,g0-01,22
6483,272,i,g0-10,8
6484,272,i,g0-11,23
6485,272,i,g1-00,6
6486,272,i,g1-01,14
6487,272,i,g1-10,5
6488,272,i,g1-11,12
6489,272,r,g0-00,466
6490,272,r,g0-01,376
6491,272,r,g0-10,458
6492,272,r,g0-11,385
6493,272,r,g1-00,880
6494,272,r,g1-01,1232
6495,272,r,g1-10,801
6496,272,r,g1-11,1200
6497,272,s,g0-00,946
6498,272,s,g0-01,578
6499,272,s,g0-10,984
6500,272,s,g0-11,575
6501,272,s,g1-00,1686
6502,272,s,g1-01,1778
6503,272,s,g1-10,1744
6504,272,s,g1-11,1805
6505,273,i,g0-00,15
6506,273,i,g0-01,22
6507,273,i,g0-10,9
6508,273,i,g0-11,19
6509,273,i,g1-00,7
6510,273,i,g1-01,17
6511,273,i,g1-10,5
6512,273,i,g1-11,13
6513,273,r,g0-00,454
6514,273,r,g0-01,387
6515,273,r,g0-10,425
6516,273,r,g0-11,390
6517,273,r,g1-00,890
6518,273,r,g1-01,1218
6519,273,r,g1-10,828
6520,273,r,g1-11,1199
6521,273,s,g0-00,906
6522,273,s,g0-01,598
6523,273,s,g0-10,1020
6524,273,s,g0-11,608
6525,273,s,g1-00,1728
6526,273,s,g1-01,1758
6527,273,s,g1-10,1713
6528,273,s,g1-11,1771
6529,274,i,g0-00,13
6530,274,i,g0-01,32
6531,274,i,g0-10,13
6532,274,i,g0-11,30
6533,274,i,g1-00,7
6534,274,i,g1-01,9
6535,274,i,g1-10,6
6536,274,i,g1-11,11
6537,274,r,g0-00,473
6538,274,r,g0-01,391
6539,274,r,g0-10,440
6540,274,r,g0-11,362
6541,274,r,g1-00,870
6542,274,r,g1-01,1209
6543,274,r,g1-10,812
6544,274,r,g1-11,1222
6545,274,s,g0-00,950
6546,274,s,g0-01,567
6547,274,s,g0-10,976
6548,274,s,g0-11,601
6549,274,s,g1-00,1687
6550,274,s,g1-01,1792
6551,274,s,g1-10,1753
6552,274,s,g1-11,1774
6553,275,i,g0-00,10
6554,275,i,g0-01,19
6555,275,i,g0-10,13
6556,275,i,g0-11,18
6557,275,i,g1-00,8
6558,275,i,g1-01,19
6559,275,i,g1-10,4
6560,275,i,g1-11,19
6561,275,r,g0-00,477
6562,275,r,g0-01,378
6563,275,r,g0-10,417
6564,275,r,g0-11,390
6565,275,r,g1-00,863
6566,275,r,g1-01,1224
6567,275,r,g1-10,829
6568,275,r,g1-11,1188
6569,275,s,g0-00,933
6570,275,s,g0-01,610
6571,275,s,g0-10,1004
6572,275,s,g0-11,700
6573,275,s,g1-00,1709
6574,275,s,g1-01,1750
6575,275,s,g1-10,1733
6576,275,s,g1-11,1685
6577,276,i,g0-00,12
6578,276,i,g0-01,24
6579,276,i,g0-10,10
6580,276,i,g0-11,18
6581,276,i,g1-00,9
6582,276,i,g1-01,12
6583,276,i,g1-10,6
6584,276,i,g1-11,24
6585,276,r,g0-00,448
6586,276,r,g0-01,380
6587,276,r,g0-10,457
6588,276,r,g0-11,348
6589,276,r,g1-00,892
6590,276,r,g1-01,1220
6591,276,r,g1-10,789
6592,276,r,g1-11,1232
6593,276,s,g0-00,909
6594,276,s,g0-01,563
6595,276,s,g0-10,1007
6596,276,s,g0-11,637
6597,276,s,g1-00,1730
6598,276,s,g1-01,1801
6599,276,s,g1-10,1731
6600,276,s,g1-11,1741
6601,277,i,g0-00,12
6602,277,i,g0-01,27
6603,277,i,g0-10,11
6604,277,i,g0-11,20
6605,277,i,g1-00,7
6606,277,i,g1-01,13
6607,277,i,g1-10,5
6608,277,i,g1-11,24
6609,277,r,g0-00,502
6610,277,r,g0-01,366
6611,277,r,g0-10,414
6612,277,r,g0-11,388
6613,277,r,g1-00,837
6614,277,r,g1-01,1232
6615,277,r,g1-10,828
6616,277,r,g1-11,1189
6617,277,s,g0-00,879
6618,277,s,g0-01,592
6619,277,s,g0-10,974
6620,277,s,g0-11,636
6621,277,s,g1-00,1763
6622,277,s,g1-01,1770
6623,277,s,g1-10,1768
6624,277,s,g1-11,1743
6625,278,i,g0-00,13
6626,278,i,g0-01,23
6627,278,i,g0-10,12
6628,278,i,g0-11,25
6629,278,i,g1-00,9
6630,278,i,g1-01,15
6631,278,i,g1-10,6
6632,278,i,g1-11,20
6633,278,r,g0-00,447
6634,278,r,g0-01,385
6635,278,r,g0-10,414
6636,278,r,g0-11,400
6637,278,r,g1-00,895
6638,278,r,g1-01,1214
6639,278,r,g1-10,820
6640,278,r,g1-11,1178
6641,278,s,g0-00,958
6642,278,s,g0-01,568
6643,278,s,g0-10,1015
6644,278,s,g0-11,631
6645,278,s,g1-00,1678
6646,278,s,g1-01,1795
6647,278,s,g1-10,1733
6648,278,s,g1-11,1746
6649,279,i,g0-00,11
6650,279,i,g0-01,20
6651,279,i,g0-10,16
6652,279,i,g0-11,25
6653,279,i,g1-00,8
6654,279,i,g1-01,15
6655,279,i,g1-10,8
6656,279,i,g1-11,17
6657,279,r,g0-00,461
6658,279,r,g0-01,387
6659,279,r,g0-10,448
6660,279,r,g0-11,401
6661,279,r,g1-00,879
6662,279,r,g1-01,1213
6663,279,r,g1-10,779
6664,279,r,g1-11,1179
6665,279,s,g0-00,963
6666,279,s,g0-01,605
6667,279,s,g0-10,978
6668,279,s,g0-11,648
6669,279,s,g1-00,1678
6670,279,s,g1-01,1760
6671,279,s,g1-10,1771
6672,279,s,g1-11,1730
6673,280,i,g0-00,13
6674,280,i,g0-01,16
6675,280,i,g0-10,18
6676,280,i,g0-11,22
6677,280,i,g1-00,8
6678,280,i,g1-01,16
6679,280,i,g1-10,6
6680,280,i,g1-11,19
6681,280,r,g0-00,480
6682,280,r,g0-01,382
6683,280,r,g0-10,424
6684,280,r,g0-11,359
6685,280,r,g1-00,857
6686,280,r,g1-01,1221
6687,280,r,g1-10,803
6688,280,r,g1-11,1214
6689,280,s,g0-00,952
6690,280,s,g0-01,586
6691,280,s,g0-10,1040
6692,280,s,g0-11,650
6693,280,s,g1-00,1690
6694,280,s,g1-01,1779
6695,280,s,g1-10,1709
6696,280,s,g1-11,1736
6697,281,i,g0-00,16
6698,281,i,g0-01,16
6699,281,i,g0-10,12
6700,281,i,g0-11,28
6701,281,i,g1-00,8
6702,281,i,g1-01,15
6703,281,i,g1-10,10
6704,281,i,g1-11,12
6705,281,r,g0-00,461
6706,281,r,g0-01,377
6707,281,r,g0-10,426
6708,281,r,g0-11,379
6709,281,r,g1-00,868
6710,281,r,g1-01,1225
6711,281,r,g1-10,802
6712,281,r,g1-11,1197
6713,281,s,g0-00,924
6714,281,s,g0-01,620
6715,281,s,g0-10,1011
6716,281,s,g0-11,667
6717,281,s,g1-00,1723
6718,281,s,g1-01,1747
6719,281,s,g1-10,1739
6720,281,s,g1-11,1717
6721,282,i,g0-00,21
6722,282,i,g0-01,13
6723,282,i,g0-10,13
6724,282,i,g0-11,25
6725,282,i,g1-00,7
6726,282,i,g1-01,21
6727,282,i,g1-10,6
6728,282,i,g1-11,15
6729,282,r,g0-00,451
6730,282,r,g0-01,350
6731,282,r,g0-10,419
6732,282,r,g0-11,383
6733,282,r,g1-00,872
6734,282,r,g1-01,1245
6735,282,r,g1-10,808
6736,282,r,g1-11,1189
6737,282,s,g0-00,954
6738,282,s,g0-01,597
6739,282,s,g0-10,1001
6740,282,s,g0-11,677
6741,282,s,g1-00,1695
6742,282,s,g1-01,1774
6743,282,s,g1-10,1753
6744,282,s,g1-11,1711
6745,283,i,g0-00,20
6746,283,i,g0-01,21
6747,283,i,g0-10,14
6748,283,i,g0-11,23
6749,283,i,g1-00,10
6750,283,i,g1-01,13
6751,283,i,g1-10,6
6752,283,i,g1-11,12
6753,283,r,g0-00,478
6754,283,r,g0-01,396
6755,283,r,g0-10,420
6756,283,r,g0-11,364
6757,283,r,g1-00,843
6758,283,r,g1-01,1200
6759,283,r,g1-10,805
6760,283,r,g1-11,1214
6761,283,s,g0-00,940
6762,283,s,g0-01,617
6763,283,s,g0-10,1023
6764,283,s,g0-11,657
6765,283,s,g1-00,1709
6766,283,s,g1-01,1753
6767,283,s,g1-10,1732
6768,283,s,g1-11,1730
6769,284,i,g0-00,18
6770,284,i,g0-01,17
6771,284,i,g0-10,11
6772,284,i,g0-11,16
6773,284,i,g1-00,10
6774,284,i,g1-01,12
6775,284,i,g1-10,7
6776,284,i,g1-11,18
6777,284,r,g0-00,423
6778,284,r,g0-01,384
6779,284,r,g0-10,422
6780,284,r,g0-11,377
6781,284,r,g1-00,898
6782,284,r,g1-01,1218
6783,284,r,g1-10,803
6784,284,r,g1-11,1199
6785,284,s,g0-00,951
6786,284,s,g0-01,603
6787,284,s,g0-10,1007
6788,284,s,g0-11,675
6789,284,s,g1-00,1700
6790,284,s,g1-01,1766
6791,284,s,g1-10,1750
6792,284,s,g1-11,1715
6793,285,i,g0-00,20
6794,285,i,g0-01,17
6795,285,i,g0-10,14
6796,285,i,g0-11,23
6797,285,i,g1-00,10
6798,285,i,g1-01,12
6799,285,i,g1-10,4
6800,285,i,g1-11,12
6801,285,r,g0-00,470
6802,285,r,g0-01,398
6803,285,r,g0-10,414
6804,285,r,g0-11,383
6805,285,r,g1-00,848
6806,285,r,g1-01,1203
6807,285,r,g1-10,811
6808,285,r,g1-11,1192
6809,285,s,g0-00,924
6810,285,s,g0-01,629
6811,285,s,g0-10,1052
6812,285,s,g0-11,646
6813,285,s,g1-00,1728
6814,285,s,g1-01,1741
6815,285,s,g1-10,1705
6816,285,s,g1-11,1744
6817,286,i,g0-00,18
6818,286,i,g0-01,24
6819,286,i,g0-10,13
6820,286,i,g0-11,17
6821,286,i,g1-00,9
6822,286,i,g1-01,8
6823,286,i,g1-10,7
6824,286,i,g1-11,17
6825,286,r,g0-00,442
6826,286,r,g0-01,400
6827,286,r,g0-10,428
6828,286,r,g0-11,371
6829,286,r,g1-00,875
6830,286,r,g1-01,1191
6831,286,r,g1-10,797
6832,286,r,g1-11,1204
6833,286,s,g0-00,899
6834,286,s,g0-01,608
6835,286,s,g0-10,980
6836,286,s,g0-11,684
6837,286,s,g1-00,1757
6838,286,s,g1-01,1769
6839,286,s,g1-10,1775
6840,286,s,g1-11,1707
6841,287,i,g0-00,20
6842,287,i,g0-01,20
6843,287,i,g0-10,15
6844,287,i,g0-11,23
6845,287,i,g1-00,7
6846,287,i,g1-01,10
6847,287,i,g1-10,11
6848,287,i,g1-11,12
6849,287,r,g0-00,445
6850,287,r,g0-01,379
6851,287,r,g0-10,408
6852,287,r,g0-11,379
6853,287,r,g1-00,870
6854,287,r,g1-01,1209
6855,287,r,g1-10,813
6856,287,r,g1-11,1192
6857,287,s,g0-00,964
6858,287,s,g0-01,619
6859,287,s,g0-10,1012
6860,287,s,g0-11,668
6861,287,s,g1-00,1694
6862,287,s,g1-01,1763
6863,287,s,g1-10,1741
6864,287,s,g1-11,1726
6865,288,i,g0-00,20
6866,288,i,g0-01,18
6867,288,i,g0-10,21
6868,288,i,g0-11,18
6869,288,i,g1-00,8
6870,288,i,g1-01,15
6871,288,i,g1-10,8
6872,288,i,g1-11,19
6873,288,r,g0-00,473
6874,288,r,g0-01,395
6875,288,r,g0-10,439
6876,288,r,g0-11,408
6877,288,r,g1-00,842
6878,288,r,g1-01,1190
6879,288,r,g1-10,778
6880,288,r,g1-11,1162
6881,288,s,g0-00,920
6882,288,s,g0-01,598
6883,288,s,g0-10,985
6884,288,s,g0-11,657
6885,288,s,g1-00,1737
6886,288,s,g1-01,1784
6887,288,s,g1-10,1769
6888,288,s,g1-11,1736
6889,289,i,g0-00,19
6890,289,i,g0-01,23
6891,289,i,g0-10,19
6892,289,i,g0-11,21
6893,289,i,g1-00,6
6894,289,i,g1-01,12
6895,289,i,g1-10,13
6896,289,i,g1-11,15
6897,289,r,g0-00,472
6898,289,r,g0-01,365
6899,289,r,g0-10,400
6900,289,r,g0-11,389
6901,289,r,g1-00,845
6902,289,r,g1-01,1218
6903,289,r,g1-10,819
6904,289,r,g1-11,1181
6905,289,s,g0-00,936
6906,289,s,g0-01,600
6907,289,s,g0-10,1007
6908,289,s,g0-11,660
6909,289,s,g1-00,1722
6910,289,s,g1-01,1782
