,time,infection_status,risk_group,count
5939,248,s,g1-11,1238
5940,249,i,g0-00,31
5941,249,i,g0-01,27
5942,249,i,g0-10,42
5943,249,i,g0-11,46
5944,249,i,g1-00,41
5945,249,i,g1-01,66
5946,249,i,g1-10,32
5947,249,i,g1-11,60
5948,249,r,g0-00,562
5949,249,r,g0-01,407
5950,249,r,g0-10,539
5951,249,r,g0-11,422
5952,249,r,g1-00,1345
5953,249,r,g1-01,1866
5954,249,r,g1-10,1322
5955,249,r,g1-11,1762
5956,249,s,g0-00,609
5957,249,s,g0-01,330
5958,249,s,g0-10,766
5959,249,s,g0-11,444
5960,249,s,g1-00,1412
5961,249,s,g1-01,1304
5962,249,s,g1-10,1299
5963,249,s,g1-11,1266
5964,250,i,g0-00,37
5965,250,i,g0-01,36
5966,250,i,g0-10,32
5967,250,i,g0-11,36
5968,250,i,g1-00,35
5969,250,i,g1-01,54
5970,250,i,g1-10,39
5971,250,i,g1-11,73
5972,250,r,g0-00,549
5973,250,r,g0-01,445
5974,250,r,g0-10,504
5975,250,r,g0-11,460
5976,250,r,g1-00,1357
5977,250,r,g1-01,1837
5978,250,r,g1-10,1358
5979,250,r,g1-11,1728
5980,250,s,g0-00,631
5981,250,s,g0-01,347
5982,250,s,g0-10,731
5983,250,s,g0-11,465
5984,250,s,g1-00,1391
5985,250,s,g1-01,1281
5986,250,s,g1-10,1336
5987,250,s,g1-11,1238
5988,251,i,g0-00,30
5989,251,i,g0-01,25
5990,251,i,g0-10,34
5991,251,i,g0-11,35
5992,251,i,g1-00,41
5993,251,i,g1-01,71
5994,251,i,g1-10,38
5995,251,i,g1-11,77
5996,251,r,g0-00,522
5997,251,r,g0-01,437
5998,251,r,g0-10,548
5999,251,r,g0-11,416
6000,251,r,g1-00,1390
6001,251,r,g1-01,1842
6002,251,r,g1-10,1313
6003,251,r,g1-11,1783
6004,251,s,g0-00,588
6005,251,s,g0-01,343
6006,251,s,g0-10,736
6007,251,s,g0-11,464
6008,251,s,g1-00,1429
6009,251,s,g1-01,1282
6010,251,s,g1-10,1331
6011,251,s,g1-11,1225
6012,252,i,g0-00,33
6013,252,i,g0-01,34
6014,252,i,g0-10,39
6015,252,i,g0-11,42
6016,252,i,g1-00,39
6017,252,i,g1-01,66
6018,252,i,g1-10,37
6019,252,i,g1-11,62
6020,252,r,g0-00,506
6021,252,r,g0-01,416
6022,252,r,g0-10,526
6023,252,r,g0-11,410
6024,252,r,g1-00,1408
6025,252,r,g1-01,1859
6026,252,r,g1-10,1334
6027,252,r,g1-11,1797
6028,252,s,g0-00,616
6029,252,s,g0-01,366
6030,252,s,g0-10,758
6031,252,s,g0-11,441
6032,252,s,g1-00,1398
6033,252,s,g1-01,1259
6034,252,s,g1-10,1306
6035,252,s,g1-11,1248
6036,253,i,g0-00,35
6037,253,i,g0-01,39
6038,253,i,g0-10,31
6039,253,i,g0-11,36
6040,253,i,g1-00,41
6041,253,i,g1-01,63
6042,253,i,g1-10,43
6043,253,i,g1-11,73
6044,253,r,g0-00,541
6045,253,r,g0-01,400
6046,253,r,g0-10,502
6047,253,r,g0-11,411
6048,253,r,g1-00,1376
6049,253,r,g1-01,1874
6050,253,r,g1-10,1366
6051,253,r,g1-11,1799
6052,253,s,g0-00,614
6053,253,s,g0-01,354
6054,253,s,g0-10,702
6055,253,s,g0-11,435
6056,253,s,g1-00,1393
6057,253,s,g1-01,1270
6058,253,s,g1-10,1356
6059,253,s,g1-11,1246
6060,254,i,g0-00,32
6061,254,i,g0-01,31
6062,254,i,g0-10,34
6063,254,i,g0-11,45
6064,254,i,g1-00,44
6065,254,i,g1-01,67
6066,254,i,g1-10,38
6067,254,i,g1-11,60
6068,254,r,g0-00,532
6069,254,r,g0-01,414
6070,254,r,g0-10,504
6071,254,r,g0-11,399
6072,254,r,g1-00,1389
6073,254,r,g1-01,1869
6074,254,r,g1-10,1364
6075,254,r,g1-11,1815
6076,254,s,g0-00,627
6077,254,s,g0-01,350
6078,254,s,g0-10,710
6079,254,s,g0-11,409
6080,254,s,g1-00,1376
6081,254,s,g1-01,1269
6082,254,s,g1-10,1350
6083,254,s,g1-11,1272
6084,255,i,g0-00,37
6085,255,i,g0-01,37
6086,255,i,g0-10,34
6087,255,i,g0-11,35
6088,255,i,g1-00,32
6089,255,i,g1-01,54
6090,255,i,g1-10,37
6091,255,i,g1-11,67
6092,255,r,g0-00,563
6093,255,r,g0-01,429
6094,255,r,g0-10,531
6095,255,r,g0-11,426
6096,255,r,g1-00,1368
6097,255,r,g1-01,1852
6098,255,r,g1-10,1343
6099,255,r,g1-11,1797
6100,255,s,g0-00,599
6101,255,s,g0-01,339
6102,255,s,g0-10,761
6103,255,s,g0-11,484
6104,255,s,g1-00,1401
6105,255,s,g1-01,1289
6106,255,s,g1-10,1294
6107,255,s,g1-11,1191
6108,256,i,g0-00,35
6109,256,i,g0-01,35
6110,256,i,g0-10,39
6111,256,i,g0-11,39
6112,256,i,g1-00,32
6113,256,i,g1-01,65
6114,256,i,g1-10,40
6115,256,i,g1-11,61
6116,256,r,g0-00,569
6117,256,r,g0-01,421
6118,256,r,g0-10,521
6119,256,r,g0-11,452
6120,256,r,g1-00,1361
6121,256,r,g1-01,1855
6122,256,r,g1-10,1353
6123,256,r,g1-11,1776
6124,256,s,g0-00,650
6125,256,s,g0-01,373
6126,256,s,g0-10,740
6127,256,s,g0-11,433
6128,256,s,g1-00,1353
6129,256,s,g1-01,1251
6130,256,s,g1-10,1307
6131,256,s,g1-11,1239
6132,257,i,g0-00,28
6133,257,i,g0-01,35
6134,257,i,g0-10,39
6135,257,i,g0-11,30
6136,257,i,g1-00,38
6137,257,i,g1-01,68
6138,257,i,g1-10,43
6139,257,i,g1-11,62
6140,257,r,g0-00,548
6141,257,r,g0-01,431
6142,257,r,g0-10,499
6143,257,r,g0-11,433
6144,257,r,g1-00,1381
6145,257,r,g1-01,1844
6146,257,r,g1-10,1377
6147,257,r,g1-11,1800
6148,257,s,g0-00,575
6149,257,s,g0-01,341
6150,257,s,g0-10,715
6151,257,s,g0-11,437
6152,257,s,g1-00,1430
6153,257,s,g1-01,1281
6154,257,s,g1-10,1327
6155,257,s,g1-11,1238
6156,258,i,g0-00,31
6157,258,i,g0-01,27
6158,258,i,g0-10,32
6159,258,i,g0-11,30
6160,258,i,g1-00,39
6161,258,i,g1-01,82
6162,258,i,g1-10,46
6163,258,i,g1-11,66
6164,258,r,g0-00,522
6165,258,r,g0-01,458
6166,258,r,g0-10,516
6167,258,r,g0-11,407
6168,258,r,g1-00,1407
6169,258,r,g1-01,1813
6170,258,r,g1-10,1362
6171,258,r,g1-11,1829
6172,258,s,g0-00,592
6173,258,s,g0-01,354
6174,258,s,g0-10,735
6175,258,s,g0-11,460
6176,258,s,g1-00,1409
6177,258,s,g1-01,1266
6178,258,s,g1-10,1309
6179,258,s,g1-11,1208
6180,259,i,g0-00,36
6181,259,i,g0-01,45
6182,259,i,g0-10,44
6183,259,i,g0-11,40
6184,259,i,g1-00,37
6185,259,i,g1-01,69
6186,259,i,g1-10,37
6187,259,i,g1-11,65
6188,259,r,g0-00,555
6189,259,r,g0-01,419
6190,259,r,g0-10,503
6191,259,r,g0-11,416
6192,259,r,g1-00,1366
6193,259,r,g1-01,1851
6194,259,r,g1-10,1375
6195,259,r,g1-11,1824
6196,259,s,g0-00,602
6197,259,s,g0-01,345
6198,259,s,g0-10,706
6199,259,s,g0-11,454
6200,259,s,g1-00,1404
6201,259,s,g1-01,1271
6202,259,s,g1-10,1335
6203,259,s,g1-11,1201
6204,260,i,g0-00,38
6205,260,i,g0-01,43
6206,260,i,g0-10,42
6207,260,i,g0-11,39
6208,260,i,g1-00,43
6209,260,i,g1-01,71
6210,260,i,g1-10,42
6211,260,i,g1-11,56
6212,260,r,g0-00,495
6213,260,r,g0-01,435
6214,260,r,g0-10,538
6215,260,r,g0-11,446
6216,260,r,g1-00,1422
6217,260,r,g1-01,1844
6218,260,r,g1-10,1343
6219,260,r,g1-11,1804
6220,260,s,g0-00,570
6221,260,s,g0-01,359
6222,260,s,g0-10,709
6223,260,s,g0-11,448
6224,260,s,g1-00,1432
6225,260,s,g1-01,1248
6226,260,s,g1-10,1326
6227,260,s,g1-11,1207
6228,261,i,g0-00,35
6229,261,i,g0-01,51
6230,261,i,g0-10,44
6231,261,i,g0-11,31
6232,261,i,g1-00,48
6233,261,i,g1-01,57
6234,261,i,g1-10,40
6235,261,i,g1-11,60
6236,261,r,g0-00,515
6237,261,r,g0-01,425
6238,261,r,g0-10,531
6239,261,r,g0-11,414
6240,261,r,g1-00,1406
6241,261,r,g1-01,1860
6242,261,r,g1-10,1351
6243,261,r,g1-11,1839
6244,261,s,g0-00,596
6245,261,s,g0-01,335
6246,261,s,g0-10,711
6247,261,s,g0-11,407
6248,261,s,g1-00,1400
6249,261,s,g1-01,1272
6250,261,s,g1-10,1323
6251,261,s,g1-11,1249
6252,262,i,g0-00,36
6253,262,i,g0-01,41
6254,262,i,g0-10,28
6255,262,i,g0-11,27
6256,262,i,g1-00,52
6257,262,i,g1-01,64
6258,262,i,g1-10,52
6259,262,i,g1-11,58
6260,262,r,g0-00,523
6261,262,r,g0-01,440
6262,262,r,g0-10,521
6263,262,r,g0-11,434
6264,262,r,g1-00,1387
6265,262,r,g1-01,1853
6266,262,r,g1-10,1366
6267,262,r,g1-11,1826
6268,262,s,g0-00,614
6269,262,s,g0-01,342
6270,262,s,g0-10,694
6271,262,s,g0-11,444
6272,262,s,g1-00,1388
6273,262,s,g1-01,1260
6274,262,s,g1-10,1339
6275,262,s,g1-11,1211
6276,263,i,g0-00,41
6277,263,i,g0-01,48
6278,263,i,g0-10,38
6279,263,i,g0-11,33
6280,263,i,g1-00,49
6281,263,i,g1-01,64
6282,263,i,g1-10,34
6283,263,i,g1-11,46
6284,263,r,g0-00,519
6285,263,r,g0-01,473
6286,263,r,g0-10,542
6287,263,r,g0-11,440
6288,263,r,g1-00,1391
6289,263,r,g1-01,1823
6290,263,r,g1-10,1355
6291,263,r,g1-11,1833
6292,263,s,g0-00,618
6293,263,s,g0-01,340
6294,263,s,g0-10,692
6295,263,s,g0-11,445
6296,263,s,g1-00,1382
6297,263,s,g1-01,1252
6298,263,s,g1-10,1339
6299,263,s,g1-11,1203
6300,264,i,g0-00,41
6301,264,i,g0-01,45
6302,264,i,g0-10,33
6303,264,i,g0-11,34
6304,264,i,g1-00,46
6305,264,i,g1-01,67
6306,264,i,g1-10,43
6307,264,i,g1-11,47
6308,264,r,g0-00,515
6309,264,r,g0-01,451
6310,264,r,g0-10,507
6311,264,r,g0-11,460
6312,264,r,g1-00,1396
6313,264,r,g1-01,1851
6314,264,r,g1-10,1396
6315,264,r,g1-11,1811
6316,264,s,g0-00,600
6317,264,s,g0-01,337
6318,264,s,g0-10,703
6319,264,s,g0-11,422
6320,264,s,g1-00,1402
6321,264,s,g1-01,1249
6322,264,s,g1-10,1318
6323,264,s,g1-11,1226
6324,265,i,g0-00,41
6325,265,i,g0-01,34
6326,265,i,g0-10,35
6327,265,i,g0-11,24
6328,265,i,g1-00,37
6329,265,i,g1-01,66
6330,265,i,g1-10,34
6331,265,i,g1-11,49
6332,265,r,g0-00,550
6333,265,r,g0-01,446
6334,265,r,g0-10,543
6335,265,r,g0-11,433
6336,265,r,g1-00,1367
6337,265,r,g1-01,1871
6338,265,r,g1-10,1372
6339,265,r,g1-11,1842
6340,265,s,g0-00,646
6341,265,s,g0-01,334
6342,265,s,g0-10,699
6343,265,s,g0-11,462
6344,265,s,g1-00,1359
6345,265,s,g1-01,1249
6346,265,s,g1-10,1317
6347,265,s,g1-11,1190
6348,266,i,g0-00,30
6349,266,i,g0-01,30
6350,266,i,g0-10,27
6351,266,i,g0-11,25
6352,266,i,g1-00,40
6353,266,i,g1-01,58
6354,266,i,g1-10,46
6355,266,i,g1-11,48
6356,266,r,g0-00,521
6357,266,r,g0-01,477
6358,266,r,g0-10,542
6359,266,r,g0-11,457
6360,266,r,g1-00,1398
6361,266,r,g1-01,1846
6362,266,r,g1-10,1374
6363,266,r,g1-11,1819
6364,266,s,g0-00,579
6365,266,s,g0-01,330
6366,266,s,g0-10,769
6367,266,s,g0-11,436
6368,266,s,g1-00,1432
6369,266,s,g1-01,1259
6370,266,s,g1-10,1242
6371,266,s,g1-11,1215
6372,267,i,g0-00,39
6373,267,i,g0-01,40
6374,267,i,g0-10,33
6375,267,i,g0-11,25
6376,267,i,g1-00,31
6377,267,i,g1-01,52
6378,267,i,g1-10,39
6379,267,i,g1-11,44
6380,267,r,g0-00,524
6381,267,r,g0-01,416
6382,267,r,g0-10,564
6383,267,r,g0-11,445
6384,267,r,g1-00,1396
6385,267,r,g1-01,1907
6386,267,r,g1-10,1355
6387,267,r,g1-11,1831
6388,267,s,g0-00,608
6389,267,s,g0-01,330
6390,267,s,g0-10,679
6391,267,s,g0-11,438
6392,267,s,g1-00,1402
6393,267,s,g1-01,1255
6394,267,s,g1-10,1330
6395,267,s,g1-11,1217
6396,268,i,g0-00,33
6397,268,i,g0-01,28
6398,268,i,g0-10,46
6399,268,i,g0-11,25
6400,268,i,g1-00,39
6401,268,i,g1-01,55
6402,268,i,g1-10,28
6403,268,i,g1-11,48
6404,268,r,g0-00,528
6405,268,r,g0-01,394
6406,268,r,g0-10,504
6407,268,r,g0-11,449
6408,268,r,g1-00,1391
6409,268,r,g1-01,1936
6410,268,r,g1-10,1411
6411,268,r,g1-11,1830
6412,268,s,g0-00,627
6413,268,s,g0-01,360
6414,268,s,g0-10,714
6415,268,s,g0-11,438
6416,268,s,g1-00,1382
6417,268,s,g1-01,1227
6418,268,s,g1-10,1297
6419,268,s,g1-11,1210
6420,269,i,g0-00,33
6421,269,i,g0-01,29
6422,269,i,g0-10,31
6423,269,i,g0-11,26
6424,269,i,g1-00,41
6425,269,i,g1-01,52
6426,269,i,g1-10,37
6427,269,i,g1-11,45
6428,269,r,g0-00,573
6429,269,r,g0-01,444
6430,269,r,g0-10,571
6431,269,r,g0-11,426
6432,269,r,g1-00,1343
6433,269,r,g1-01,1886
6434,269,r,g1-10,1354
6435,269,r,g1-11,1857
6436,269,s,g0-00,564
6437,269,s,g0-01,339
6438,269,s,g0-10,727
6439,269,s,g0-11,429
6440,269,s,g1-00,1446
6441,269,s,g1-01,1250
6442,269,s,g1-10,1280
6443,269,s,g1-11,1217
6444,270,i,g0-00,35
6445,270,i,g0-01,25
6446,270,i,g0-10,24
6447,270,i,g0-11,24
6448,270,i,g1-00,38
6449,270,i,g1-01,55
6450,270,i,g1-10,41
6451,270,i,g1-11,39
6452,270,r,g0-00,525
6453,270,r,g0-01,473
6454,270,r,g0-10,550
6455,270,r,g0-11,422
6456,270,r,g1-00,1394
6457,270,r,g1-01,1857
6458,270,r,g1-10,1379
6459,270,r,g1-11,1863
6460,270,s,g0-00,625
6461,270,s,g0-01,343
6462,270,s,g0-10,688
6463,270,s,g0-11,419
6464,270,s,g1-00,1383
6465,270,s,g1-01,1247
6466,270,s,g1-10,1318
6467,270,s,g1-11,1233
6468,271,i,g0-00,35
6469,271,i,g0-01,25
6470,271,i,g0-10,32
6471,271,i,g0-11,23
6472,271,i,g1-00,39
6473,271,i,g1-01,55
6474,271,i,g1-10,32
6475,271,i,g1-11,40
6476,271,r,g0-00,538
6477,271,r,g0-01,429
6478,271,r,g0-10,549
6479,271,r,g0-11,451
6480,271,r,g1-00,1382
6481,271,r,g1-01,1904
6482,271,r,g1-10,1377
6483,271,r,g1-11,1836
6484,271,s,g0-00,577
6485,271,s,g0-01,370
6486,271,s,g0-10,701
6487,271,s,g0-11,412
6488,271,s,g1-00,1429
6489,271,s,g1-01,1217
6490,271,s,g1-10,1309
6491,271,s,g1-11,1238
6492,272,i,g0-00,31
6493,272,i,g0-01,23
6494,272,i,g0-10,29
6495,272,i,g0-11,23
6496,272,i,g1-00,42
6497,272,i,g1-01,58
6498,272,i,g1-10,36
6499,272,i,g1-11,44
6500,272,r,g0-00,507
6501,272,r,g0-01,420
6502,272,r,g0-10,546
6503,272,r,g0-11,446
6504,272,r,g1-00,1416
6505,272,r,g1-01,1916
6506,272,r,g1-10,1386
6507,272,r,g1-11,1840
6508,272,s,g0-00,608
6509,272,s,g0-01,338
6510,272,s,g0-10,716
6511,272,s,g0-11,418
6512,272,s,g1-00,1396
6513,272,s,g1-01,1245
6514,272,s,g1-10,1287
6515,272,s,g1-11,1229
6516,273,i,g0-00,23
6517,273,i,g0-01,30
6518,273,i,g0-10,35
6519,273,i,g0-11,25
6520,273,i,g1-00,46
6521,273,i,g1-01,52
6522,273,i,g1-10,33
6523,273,i,g1-11,38
6524,273,r,g0-00,509
6525,273,r,g0-01,425
6526,273,r,g0-10,522
6527,273,r,g0-11,399
6528,273,r,g1-00,1415
6529,273,r,g1-01,1912
6530,273,r,g1-10,1408
6531,273,r,g1-11,1894
6532,273,s,g0-00,622
6533,273,s,g0-01,312
6534,273,s,g0-10,659
6535,273,s,g0-11,440
6536,273,s,g1-00,1385
6537,273,s,g1-01,1269
6538,273,s,g1-10,1343
6539,273,s,g1-11,1204
6540,274,i,g0-00,24
6541,274,i,g0-01,29
6542,274,i,g0-10,37
6543,274,i,g0-11,26
6544,274,i,g1-00,39
6545,274,i,g1-01,49
6546,274,i,g1-10,28
6547,274,i,g1-11,34
6548,274,r,g0-00,524
6549,274,r,g0-01,453
6550,274,r,g0-10,530
6551,274,r,g0-11,466
6552,274,r,g1-00,1401
6553,274,r,g1-01,1886
6554,274,r,g1-10,1399
6555,274,r,g1-11,1827
6556,274,s,g0-00,604
6557,274,s,g0-01,328
6558,274,s,g0-10,673
6559,274,s,g0-11,426
6560,274,s,g1-00,1408
6561,274,s,g1-01,1255
6562,274,s,g1-10,1333
6563,274,s,g1-11,1221
6564,275,i,g0-00,25
6565,275,i,g0-01,30
6566,275,i,g0-10,26
6567,275,i,g0-11,19
6568,275,i,g1-00,33
6569,275,i,g1-01,50
6570,275,i,g1-10,42
6571,275,i,g1-11,35
6572,275,r,g0-00,531
6573,275,r,g0-01,447
6574,275,r,g0-10,536
6575,275,r,g0-11,419
6576,275,r,g1-00,1398
6577,275,r,g1-01,1896
6578,275,r,g1-10,1391
6579,275,r,g1-11,1874
6580,275,s,g0-00,622
6581,275,s,g0-01,307
6582,275,s,g0-10,717
6583,275,s,g0-11,413
6584,275,s,g1-00,1391
6585,275,s,g1-01,1270
6586,275,s,g1-10,1288
6587,275,s,g1-11,1240
6588,276,i,g0-00,29
6589,276,i,g0-01,23
6590,276,i,g0-10,25
6591,276,i,g0-11,20
6592,276,i,g1-00,33
6593,276,i,g1-01,56
6594,276,i,g1-10,41
6595,276,i,g1-11,33
6596,276,r,g0-00,515
6597,276,r,g0-01,434
6598,276,r,g0-10,555
6599,276,r,g0-11,439
6600,276,r,g1-00,1417
6601,276,r,g1-01,1911
6602,276,r,g1-10,1371
6603,276,r,g1-11,1859
6604,276,s,g0-00,608
6605,276,s,g0-01,353
6606,276,s,g0-10,696
6607,276,s,g0-11,421
6608,276,s,g1-00,1398
6609,276,s,g1-01,1223
6610,276,s,g1-10,1312
6611,276,s,g1-11,1228
6612,277,i,g0-00,26
6613,277,i,g0-01,19
6614,277,i,g0-10,33
6615,277,i,g0-11,22
6616,277,i,g1-00,33
6617,277,i,g1-01,53
6618,277,i,g1-10,37
6619,277,i,g1-11,34
6620,277,r,g0-00,534
6621,277,r,g0-01,448
6622,277,r,g0-10,528
6623,277,r,g0-11,457
6624,277,r,g1-00,1405
6625,277,r,g1-01,1902
6626,277,r,g1-10,1398
6627,277,r,g1-11,1833
6628,277,s,g0-00,617
6629,277,s,g0-01,338
6630,277,s,g0-10,682
6631,277,s,g0-11,454
6632,277,s,g1-00,1385
6633,277,s,g1-01,1240
6634,277,s,g1-10,1322
6635,277,s,g1-11,1200
6636,278,i,g0-00,27
6637,278,i,g0-01,27
6638,278,i,g0-10,32
6639,278,i,g0-11,18
6640,278,i,g1-00,32
6641,278,i,g1-01,48
6642,278,i,g1-10,39
6643,278,i,g1-11,41
6644,278,r,g0-00,546
6645,278,r,g0-01,433
6646,278,r,g0-10,534
6647,278,r,g0-11,427
6648,278,r,g1-00,1387
6649,278,r,g1-01,1912
6650,278,r,g1-10,1395
6651,278,r,g1-11,1857
6652,278,s,g0-00,590
6653,278,s,g0-01,340
6654,278,s,g0-10,706
6655,278,s,g0-11,418
6656,278,s,g1-00,1418
6657,278,s,g1-01,1240
6658,278,s,g1-10,1294
6659,278,s,g1-11,1239
6660,279,i,g0-00,29
6661,279,i,g0-01,27
6662,279,i,g0-10,31
6663,279,i,g0-11,23
6664,279,i,g1-00,35
6665,279,i,g1-01,44
6666,279,i,g1-10,38
6667,279,i,g1-11,41
6668,279,r,g0-00,552
6669,279,r,g0-01,453
6670,279,r,g0-10,529
6671,279,r,g0-11,424
6672,279,r,g1-00,1379
6673,279,r,g1-01,1896
6674,279,r,g1-10,1396
6675,279,r,g1-11,1858
6676,279,s,g0-00,574
6677,279,s,g0-01,330
6678,279,s,g0-10,665
6679,279,s,g0-11,411
6680,279,s,g1-00,1431
6681,279,s,g1-01,1250
6682,279,s,g1-10,1341
6683,279,s,g1-11,1243
6684,280,i,g0-00,23
6685,280,i,g0-01,26
6686,280,i,g0-10,35
6687,280,i,g0-11,17
6688,280,i,g1-00,39
6689,280,i,g1-01,50
6690,280,i,g1-10,38
6691,280,i,g1-11,43
6692,280,r,g0-00,519
6693,280,r,g0-01,431
6694,280,r,g0-10,552
6695,280,r,g0-11,473
6696,280,r,g1-00,1416
6697,280,r,g1-01,1917
6698,280,r,g1-10,1371
6699,280,r,g1-11,1812
6700,280,s,g0-00,631
6701,280,s,g0-01,312
6702,280,s,g0-10,659
6703,280,s,g0-11,390
6704,280,s,g1-00,1372
6705,280,s,g1-01,1264
6706,280,s,g1-10,1345
6707,280,s,g1-11,1265
6708,281,i,g0-00,29
6709,281,i,g0-01,26
6710,281,i,g0-10,31
6711,281,i,g0-11,19
6712,281,i,g1-00,34
6713,281,i,g1-01,47
6714,281,i,g1-10,41
6715,281,i,g1-11,44
6716,281,r,g0-00,523
6717,281,r,g0-01,429
6718,281,r,g0-10,564
6719,281,r,g0-11,404
6720,281,r,g1-00,1413
6721,281,r,g1-01,1922
6722,281,r,g1-10,1360
6723,281,r,g1-11,1883
6724,281,s,g0-00,571
6725,281,s,g0-01,320
6726,281,s,g0-10,662
6727,281,s,g0-11,398
6728,281,s,g1-00,1430
6729,281,s,g1-01,1256
6730,281,s,g1-10,1342
6731,281,s,g1-11,1252
6732,282,i,g0-00,35
6733,282,i,g0-01,28
6734,282,i,g0-10,32
6735,282,i,g0-11,22
6736,282,i,g1-00,30
6737,282,i,g1-01,43
6738,282,i,g1-10,40
6739,282,i,g1-11,44
6740,282,r,g0-00,525
6741,282,r,g0-01,420
6742,282,r,g0-10,540
6743,282,r,g0-11,432
6744,282,r,g1-00,1404
6745,282,r,g1-01,1927
6746,282,r,g1-10,1393
6747,282,r,g1-11,1857
6748,282,s,g0-00,583
6749,282,s,g0-01,308
6750,282,s,g0-10,653
6751,282,s,g0-11,385
6752,282,s,g1-00,1423
6753,282,s,g1-01,1274
6754,282,s,g1-10,1342
6755,282,s,g1-11,1260
6756,283,i,g0-00,24
6757,283,i,g0-01,24
6758,283,i,g0-10,41
6759,283,i,g0-11,18
6760,283,i,g1-00,38
6761,283,i,g1-01,42
6762,283,i,g1-10,36
6763,283,i,g1-11,46
6764,283,r,g0-00,547
6765,283,r,g0-01,443
6766,283,r,g0-10,504
6767,283,r,g0-11,436
6768,283,r,g1-00,1387
6769,283,r,g1-01,1904
6770,283,r,g1-10,1425
6771,283,r,g1-11,1853
6772,283,s,g0-00,621
6773,283,s,g0-01,332
6774,283,s,g0-10,696
6775,283,s,g0-11,428
6776,283,s,g1-00,1383
6777,283,s,g1-01,1255
6778,283,s,g1-10,1298
6779,283,s,g1-11,1219
6780,284,i,g0-00,24
6781,284,i,g0-01,29
6782,284,i,g0-10,33
6783,284,i,g0-11,29
6784,284,i,g1-00,39
6785,284,i,g1-01,36
6786,284,i,g1-10,34
6787,284,i,g1-11,34
6788,284,r,g0-00,573
6789,284,r,g0-01,470
6790,284,r,g0-10,535
6791,284,r,g0-11,434
6792,284,r,g1-00,1359
6793,284,r,g1-01,1878
6794,284,r,g1-10,1407
6795,284,r,g1-11,1850
6796,284,s,g0-00,587
6797,284,s,g0-01,336
6798,284,s,g0-10,678
6799,284,s,g0-11,404
6800,284,s,g1-00,1418
6801,284,s,g1-01,1251
6802,284,s,g1-10,1313
6803,284,s,g1-11,1249
6804,285,i,g0-00,30
6805,285,i,g0-01,16
6806,285,i,g0-10,22
6807,285,i,g0-11,24
6808,285,i,g1-00,32
6809,285,i,g1-01,42
6810,285,i,g1-10,39
6811,285,i,g1-11,39
6812,285,r,g0-00,546
6813,285,r,g0-01,479
6814,285,r,g0-10,525
6815,285,r,g0-11,392
6816,285,r,g1-00,1384
6817,285,r,g1-01,1868
6818,285,r,g1-10,1425
6819,285,r,g1-11,1890
6820,285,s,g0-00,575
6821,285,s,g0-01,344
6822,285,s,g0-10,638
6823,285,s,g0-11,423
6824,285,s,g1-00,1433
6825,285,s,g1-01,1251
6826,285,s,g1-10,1351
6827,285,s,g1-11,1232
6828,286,i,g0-00,29
6829,286,i,g0-01,10
6830,286,i,g0-10,25
6831,286,i,g0-11,23
6832,286,i,g1-00,36
6833,286,i,g1-01,46
6834,286,i,g1-10,30
6835,286,i,g1-11,38
6836,286,r,g0-00,532
6837,286,r,g0-01,442
6838,286,r,g0-10,533
6839,286,r,g0-11,404
6840,286,r,g1-00,1390
6841,286,r,g1-01,1909
6842,286,r,g1-10,1418
6843,286,r,g1-11,1878
6844,286,s,g0-00,622
6845,286,s,g0-01,339
6846,286,s,g0-10,663
6847,286,s,g0-11,428
6848,286,s,g1-00,1391
6849,286,s,g1-01,1254
6850,286,s,g1-10,1331
6851,286,s,g1-11,1229
6852,287,i,g0-00,20
6853,287,i,g0-01,31
6854,287,i,g0-10,27
6855,287,i,g0-11,21
6856,287,i,g1-00,43
6857,287,i,g1-01,31
6858,287,i,g1-10,37
6859,287,i,g1-11,38
6860,287,r,g0-00,535
6861,287,r,g0-01,438
6862,287,r,g0-10,533
6863,287,r,g0-11,468
6864,287,r,g1-00,1392
6865,287,r,g1-01,1907
6866,287,r,g1-10,1414
6867,287,r,g1-11,1812
6868,287,s,g0-00,625
6869,287,s,g0-01,346
6870,287,s,g0-10,635
6871,287,s,g0-11,424
6872,287,s,g1-00,1385
6873,287,s,g1-01,1247
6874,287,s,g1-10,1354
6875,287,s,g1-11,1237
6876,288,i,g0-00,30
6877,288,i,g0-01,21
6878,288,i,g0-10,32
6879,288,i,g0-11,18
6880,288,i,g1-00,38
6881,288,i,g1-01,41
6882,288,i,g1-10,30
6883,288,i,g1-11,41
6884,288,r,g0-00,525
6885,288,r,g0-01,439
6886,288,r,g0-10,503
6887,288,r,g0-11,430
6888,288,r,g1-00,1402
6889,288,r,g1-01,1900
6890,288,r,g1-10,1448
6891,288,r,g1-11,1844
6892,288,s,g0-00,605
6893,288,s,g0-01,328
6894,288,s,g0-10,643
6895,288,s,g0-11,409
6896,288,s,g1-00,1400
6897,288,s,g1-01,1271
6898,288,s,g1-10,1344
6899,288,s,g1-11,1258
6900,289,i,g0-00,33
6901,289,i,g0-01,25
6902,289,i,g0-10,35
6903,289,i,g0-11,18
6904,289,i,g1-00,32
6905,289,i,g1-01,34
6906,289,i,g1-10,22
6907,289,i,g1-11,36
6908,289,r,g0-00,504
6909,289,r,g0-01,469
6910,289,r,g0-10,579
6911,289,r,g0-11,443
6912,289,r,g1-00,1427
6913,289,r,g1-01,1864
