,time,infection_status,risk_group,count
5931,249,i,g0-00,5
5932,249,i,g0-01,5
5933,249,i,g0-10,10
5934,249,i,g0-11,13
5935,249,i,g1-00,4
5936,249,i,g1-01,8
5937,249,i,g1-10,6
5938,249,i,g1-11,12
5939,249,r,g0-00,481
5940,249,r,g0-01,409
5941,249,r,g0-10,463
5942,249,r,g0-11,397
5943,249,r,g1-00,1044
5944,249,r,g1-01,1320
5945,249,r,g1-10,984
5946,249,r,g1-11,1333
5947,249,s,g0-00,782
5948,249,s,g0-01,524
5949,249,s,g0-10,840
5950,249,s,g0-11,488
5951,249,s,g1-00,1684
5952,249,s,g1-01,1734
5953,249,s,g1-10,1697
5954,249,s,g1-11,1757
5955,250,i,g0-00,8
5956,250,i,g0-01,6
5957,250,i,g0-10,8
5958,250,i,g0-11,14
5959,250,i,g1-00,2
5960,250,i,g1-01,9
5961,250,i,g1-10,9
5962,250,i,g1-11,9
5963,250,r,g0-00,494
5964,250,r,g0-01,382
5965,250,r,g0-10,465
5966,250,r,g0-11,372
5967,250,r,g1-00,1023
5968,250,r,g1-01,1341
5969,250,r,g1-10,977
5970,250,r,g1-11,1350
5971,250,s,g0-00,803
5972,250,s,g0-01,535
5973,250,s,g0-10,841
5974,250,s,g0-11,507
5975,250,s,g1-00,1670
5976,250,s,g1-01,1727
5977,250,s,g1-10,1700
5978,250,s,g1-11,1748
5979,251,i,g0-00,7
5980,251,i,g0-01,8
5981,251,i,g0-10,9
5982,251,i,g0-11,14
5983,251,i,g1-00,7
5984,251,i,g1-01,8
5985,251,i,g1-10,8
5986,251,i,g1-11,11
5987,251,r,g0-00,474
5988,251,r,g0-01,353
5989,251,r,g0-10,456
5990,251,r,g0-11,432
5991,251,r,g1-00,1039
5992,251,r,g1-01,1368
5993,251,r,g1-10,977
5994,251,r,g1-11,1285
5995,251,s,g0-00,797
5996,251,s,g0-01,497
5997,251,s,g0-10,892
5998,251,s,g0-11,557
5999,251,s,g1-00,1676
6000,251,s,g1-01,1766
6001,251,s,g1-10,1658
6002,251,s,g1-11,1701
6003,252,i,g0-00,8
6004,252,i,g0-01,4
6005,252,i,g0-10,9
6006,252,i,g0-11,13
6007,252,i,g1-00,7
6008,252,i,g1-01,12
6009,252,i,g1-10,7
6010,252,i,g1-11,15
6011,252,r,g0-00,509
6012,252,r,g0-01,370
6013,252,r,g0-10,433
6014,252,r,g0-11,396
6015,252,r,g1-00,996
6016,252,r,g1-01,1346
6017,252,r,g1-10,998
6018,252,r,g1-11,1312
6019,252,s,g0-00,826
6020,252,s,g0-01,554
6021,252,s,g0-10,874
6022,252,s,g0-11,534
6023,252,s,g1-00,1654
6024,252,s,g1-01,1714
6025,252,s,g1-10,1679
6026,252,s,g1-11,1730
6027,253,i,g0-00,13
6028,253,i,g0-01,8
6029,253,i,g0-10,11
6030,253,i,g0-11,15
6031,253,i,g1-00,2
6032,253,i,g1-01,10
6033,253,i,g1-10,3
6034,253,i,g1-11,14
6035,253,r,g0-00,490
6036,253,r,g0-01,378
6037,253,r,g0-10,450
6038,253,r,g0-11,399
6039,253,r,g1-00,1009
6040,253,r,g1-01,1329
6041,253,r,g1-10,978
6042,253,r,g1-11,1299
6043,253,s,g0-00,817
6044,253,s,g0-01,525
6045,253,s,g0-10,893
6046,253,s,g0-11,543
6047,253,s,g1-00,1669
6048,253,s,g1-01,1750
6049,253,s,g1-10,1665
6050,253,s,g1-11,1730
6051,254,i,g0-00,8
6052,254,i,g0-01,8
6053,254,i,g0-10,6
6054,254,i,g0-11,12
6055,254,i,g1-00,6
6056,254,i,g1-01,8
6057,254,i,g1-10,8
6058,254,i,g1-11,12
6059,254,r,g0-00,471
6060,254,r,g0-01,391
6061,254,r,g0-10,461
6062,254,r,g0-11,360
6063,254,r,g1-00,1027
6064,254,r,g1-01,1308
6065,254,r,g1-10,966
6066,254,r,g1-11,1339
6067,254,s,g0-00,786
6068,254,s,g0-01,504
6069,254,s,g0-10,816
6070,254,s,g0-11,538
6071,254,s,g1-00,1702
6072,254,s,g1-01,1781
6073,254,s,g1-10,1743
6074,254,s,g1-11,1739
6075,255,i,g0-00,10
6076,255,i,g0-01,14
6077,255,i,g0-10,6
6078,255,i,g0-11,15
6079,255,i,g1-00,5
6080,255,i,g1-01,7
6081,255,i,g1-10,7
6082,255,i,g1-11,9
6083,255,r,g0-00,485
6084,255,r,g0-01,396
6085,255,r,g0-10,420
6086,255,r,g0-11,381
6087,255,r,g1-00,1011
6088,255,r,g1-01,1297
6089,255,r,g1-10,1003
6090,255,r,g1-11,1311
6091,255,s,g0-00,787
6092,255,s,g0-01,536
6093,255,s,g0-10,903
6094,255,s,g0-11,539
6095,255,s,g1-00,1702
6096,255,s,g1-01,1750
6097,255,s,g1-10,1661
6098,255,s,g1-11,1745
6099,256,i,g0-00,7
6100,256,i,g0-01,11
6101,256,i,g0-10,9
6102,256,i,g0-11,11
6103,256,i,g1-00,7
6104,256,i,g1-01,12
6105,256,i,g1-10,5
6106,256,i,g1-11,13
6107,256,r,g0-00,477
6108,256,r,g0-01,392
6109,256,r,g0-10,484
6110,256,r,g0-11,350
6111,256,r,g1-00,1016
6112,256,r,g1-01,1297
6113,256,r,g1-10,936
6114,256,r,g1-11,1334
6115,256,s,g0-00,809
6116,256,s,g0-01,493
6117,256,s,g0-10,870
6118,256,s,g0-11,550
6119,256,s,g1-00,1684
6120,256,s,g1-01,1795
6121,256,s,g1-10,1696
6122,256,s,g1-11,1742
6123,257,i,g0-00,7
6124,257,i,g0-01,10
6125,257,i,g0-10,5
6126,257,i,g0-11,17
6127,257,i,g1-00,7
6128,257,i,g1-01,17
6129,257,i,g1-10,6
6130,257,i,g1-11,11
6131,257,r,g0-00,489
6132,257,r,g0-01,383
6133,257,r,g0-10,452
6134,257,r,g0-11,375
6135,257,r,g1-00,999
6136,257,r,g1-01,1300
6137,257,r,g1-10,964
6138,257,r,g1-11,1305
6139,257,s,g0-00,833
6140,257,s,g0-01,531
6141,257,s,g0-10,861
6142,257,s,g0-11,536
6143,257,s,g1-00,1665
6144,257,s,g1-01,1759
6145,257,s,g1-10,1712
6146,257,s,g1-11,1756
6147,258,i,g0-00,11
6148,258,i,g0-01,17
6149,258,i,g0-10,8
6150,258,i,g0-11,19
6151,258,i,g1-00,4
6152,258,i,g1-01,8
6153,258,i,g1-10,4
6154,258,i,g1-11,14
6155,258,r,g0-00,467
6156,258,r,g0-01,385
6157,258,r,g0-10,473
6158,258,r,g0-11,416
6159,258,r,g1-00,1013
6160,258,r,g1-01,1295
6161,258,r,g1-10,936
6162,258,r,g1-11,1263
6163,258,s,g0-00,817
6164,258,s,g0-01,512
6165,258,s,g0-10,893
6166,258,s,g0-11,567
6167,258,s,g1-00,1688
6168,258,s,g1-01,1783
6169,258,s,g1-10,1686
6170,258,s,g1-11,1721
6171,259,i,g0-00,7
6172,259,i,g0-01,15
6173,259,i,g0-10,10
6174,259,i,g0-11,12
6175,259,i,g1-00,9
6176,259,i,g1-01,12
6177,259,i,g1-10,3
6178,259,i,g1-11,20
6179,259,r,g0-00,475
6180,259,r,g0-01,359
6181,259,r,g0-10,445
6182,259,r,g0-11,375
6183,259,r,g1-00,998
6184,259,r,g1-01,1314
6185,259,r,g1-10,961
6186,259,r,g1-11,1304
6187,259,s,g0-00,849
6188,259,s,g0-01,493
6189,259,s,g0-10,881
6190,259,s,g0-11,534
6191,259,s,g1-00,1662
6192,259,s,g1-01,1807
6193,259,s,g1-10,1700
6194,259,s,g1-11,1755
6195,260,i,g0-00,10
6196,260,i,g0-01,11
6197,260,i,g0-10,10
6198,260,i,g0-11,25
6199,260,i,g1-00,7
6200,260,i,g1-01,10
6201,260,i,g1-10,6
6202,260,i,g1-11,9
6203,260,r,g0-00,476
6204,260,r,g0-01,355
6205,260,r,g0-10,439
6206,260,r,g0-11,375
6207,260,r,g1-00,994
6208,260,r,g1-01,1320
6209,260,r,g1-10,965
6210,260,r,g1-11,1299
6211,260,s,g0-00,753
6212,260,s,g0-01,521
6213,260,s,g0-10,920
6214,260,s,g0-11,539
6215,260,s,g1-00,1760
6216,260,s,g1-01,1783
6217,260,s,g1-10,1660
6218,260,s,g1-11,1753
6219,261,i,g0-00,18
6220,261,i,g0-01,14
6221,261,i,g0-10,9
6222,261,i,g0-11,13
6223,261,i,g1-00,5
6224,261,i,g1-01,13
6225,261,i,g1-10,9
6226,261,i,g1-11,26
6227,261,r,g0-00,491
6228,261,r,g0-01,383
6229,261,r,g0-10,430
6230,261,r,g0-11,352
6231,261,r,g1-00,974
6232,261,r,g1-01,1287
6233,261,r,g1-10,971
6234,261,r,g1-11,1311
6235,261,s,g0-00,843
6236,261,s,g0-01,533
6237,261,s,g0-10,858
6238,261,s,g0-11,548
6239,261,s,g1-00,1669
6240,261,s,g1-01,1770
6241,261,s,g1-10,1723
6242,261,s,g1-11,1750
6243,262,i,g0-00,14
6244,262,i,g0-01,19
6245,262,i,g0-10,10
6246,262,i,g0-11,17
6247,262,i,g1-00,8
6248,262,i,g1-01,14
6249,262,i,g1-10,8
6250,262,i,g1-11,20
6251,262,r,g0-00,484
6252,262,r,g0-01,368
6253,262,r,g0-10,423
6254,262,r,g0-11,400
6255,262,r,g1-00,980
6256,262,r,g1-01,1295
6257,262,r,g1-10,976
6258,262,r,g1-11,1260
6259,262,s,g0-00,823
6260,262,s,g0-01,511
6261,262,s,g0-10,872
6262,262,s,g0-11,567
6263,262,s,g1-00,1691
6264,262,s,g1-01,1793
6265,262,s,g1-10,1711
6266,262,s,g1-11,1736
6267,263,i,g0-00,14
6268,263,i,g0-01,17
6269,263,i,g0-10,6
6270,263,i,g0-11,14
6271,263,i,g1-00,9
6272,263,i,g1-01,19
6273,263,i,g1-10,6
6274,263,i,g1-11,23
6275,263,r,g0-00,466
6276,263,r,g0-01,371
6277,263,r,g0-10,442
6278,263,r,g0-11,366
6279,263,r,g1-00,998
6280,263,r,g1-01,1285
6281,263,r,g1-10,953
6282,263,r,g1-11,1294
6283,263,s,g0-00,824
6284,263,s,g0-01,591
6285,263,s,g0-10,877
6286,263,s,g0-11,573
6287,263,s,g1-00,1689
6288,263,s,g1-01,1717
6289,263,s,g1-10,1716
6290,263,s,g1-11,1730
6291,264,i,g0-00,15
6292,264,i,g0-01,18
6293,264,i,g0-10,7
6294,264,i,g0-11,16
6295,264,i,g1-00,10
6296,264,i,g1-01,15
6297,264,i,g1-10,6
6298,264,i,g1-11,17
6299,264,r,g0-00,467
6300,264,r,g0-01,337
6301,264,r,g0-10,443
6302,264,r,g0-11,390
6303,264,r,g1-00,989
6304,264,r,g1-01,1320
6305,264,r,g1-10,948
6306,264,r,g1-11,1271
6307,264,s,g0-00,849
6308,264,s,g0-01,565
6309,264,s,g0-10,946
6310,264,s,g0-11,556
6311,264,s,g1-00,1670
6312,264,s,g1-01,1745
6313,264,s,g1-10,1650
6314,264,s,g1-11,1750
6315,265,i,g0-00,11
6316,265,i,g0-01,25
6317,265,i,g0-10,11
6318,265,i,g0-11,11
6319,265,i,g1-00,13
6320,265,i,g1-01,15
6321,265,i,g1-10,3
6322,265,i,g1-11,18
6323,265,r,g0-00,508
6324,265,r,g0-01,362
6325,265,r,g0-10,459
6326,265,r,g0-11,383
6327,265,r,g1-00,938
6328,265,r,g1-01,1289
6329,265,r,g1-10,930
6330,265,r,g1-11,1281
6331,265,s,g0-00,884
6332,265,s,g0-01,519
6333,265,s,g0-10,846
6334,265,s,g0-11,579
6335,265,s,g1-00,1646
6336,265,s,g1-01,1790
6337,265,s,g1-10,1751
6338,265,s,g1-11,1728
6339,266,i,g0-00,24
6340,266,i,g0-01,21
6341,266,i,g0-10,12
6342,266,i,g0-11,14
6343,266,i,g1-00,5
6344,266,i,g1-01,14
6345,266,i,g1-10,5
6346,266,i,g1-11,19
6347,266,r,g0-00,456
6348,266,r,g0-01,378
6349,266,r,g0-10,472
6350,266,r,g0-11,356
6351,266,r,g1-00,986
6352,266,r,g1-01,1275
6353,266,r,g1-10,909
6354,266,r,g1-11,1309
6355,266,s,g0-00,834
6356,266,s,g0-01,500
6357,266,s,g0-10,869
6358,266,s,g0-11,584
6359,266,s,g1-00,1695
6360,266,s,g1-01,1812
6361,266,s,g1-10,1733
6362,266,s,g1-11,1718
6363,267,i,g0-00,13
6364,267,i,g0-01,17
6365,267,i,g0-10,10
6366,267,i,g0-11,15
6367,267,i,g1-00,16
6368,267,i,g1-01,14
6369,267,i,g1-10,7
6370,267,i,g1-11,15
6371,267,r,g0-00,468
6372,267,r,g0-01,366
6373,267,r,g0-10,482
6374,267,r,g0-11,362
6375,267,r,g1-00,975
6376,267,r,g1-01,1282
6377,267,r,g1-10,897
6378,267,r,g1-11,1302
6379,267,s,g0-00,868
6380,267,s,g0-01,583
6381,267,s,g0-10,848
6382,267,s,g0-11,575
6383,267,s,g1-00,1660
6384,267,s,g1-01,1738
6385,267,s,g1-10,1756
6386,267,s,g1-11,1731
6387,268,i,g0-00,18
6388,268,i,g0-01,13
6389,268,i,g0-10,10
6390,268,i,g0-11,20
6391,268,i,g1-00,9
6392,268,i,g1-01,16
6393,268,i,g1-10,8
6394,268,i,g1-11,12
6395,268,r,g0-00,484
6396,268,r,g0-01,366
6397,268,r,g0-10,464
6398,268,r,g0-11,381
6399,268,r,g1-00,956
6400,268,r,g1-01,1278
6401,268,r,g1-10,915
6402,268,r,g1-11,1279
6403,268,s,g0-00,852
6404,268,s,g0-01,517
6405,268,s,g0-10,841
6406,268,s,g0-11,607
6407,268,s,g1-00,1681
6408,268,s,g1-01,1810
6409,268,s,g1-10,1762
6410,268,s,g1-11,1701
6411,269,i,g0-00,16
6412,269,i,g0-01,13
6413,269,i,g0-10,10
6414,269,i,g0-11,17
6415,269,i,g1-00,6
6416,269,i,g1-01,15
6417,269,i,g1-10,8
6418,269,i,g1-11,17
6419,269,r,g0-00,466
6420,269,r,g0-01,379
6421,269,r,g0-10,429
6422,269,r,g0-11,362
6423,269,r,g1-00,979
6424,269,r,g1-01,1264
6425,269,r,g1-10,950
6426,269,r,g1-11,1294
6427,269,s,g0-00,798
6428,269,s,g0-01,544
6429,269,s,g0-10,862
6430,269,s,g0-11,608
6431,269,s,g1-00,1735
6432,269,s,g1-01,1785
6433,269,s,g1-10,1741
6434,269,s,g1-11,1702
6435,270,i,g0-00,9
6436,270,i,g0-01,16
6437,270,i,g0-10,15
6438,270,i,g0-11,14
6439,270,i,g1-00,9
6440,270,i,g1-01,17
6441,270,i,g1-10,2
6442,270,i,g1-11,16
6443,270,r,g0-00,466
6444,270,r,g0-01,372
6445,270,r,g0-10,430
6446,270,r,g0-11,380
6447,270,r,g1-00,979
6448,270,r,g1-01,1264
6449,270,r,g1-10,947
6450,270,r,g1-11,1278
6451,270,s,g0-00,841
6452,270,s,g0-01,552
6453,270,s,g0-10,908
6454,270,s,g0-11,564
6455,270,s,g1-00,1696
6456,270,s,g1-01,1779
6457,270,s,g1-10,1698
6458,270,s,g1-11,1748
6459,271,i,g0-00,12
6460,271,i,g0-01,17
6461,271,i,g0-10,7
6462,271,i,g0-11,17
6463,271,i,g1-00,5
6464,271,i,g1-01,15
6465,271,i,g1-10,10
6466,271,i,g1-11,14
6467,271,r,g0-00,434
6468,271,r,g0-01,400
6469,271,r,g0-10,445
6470,271,r,g0-11,386
6471,271,r,g1-00,1002
6472,271,r,g1-01,1236
6473,271,r,g1-10,930
6474,271,r,g1-11,1269
6475,271,s,g0-00,837
6476,271,s,g0-01,526
6477,271,s,g0-10,887
6478,271,s,g0-11,625
6479,271,s,g1-00,1710
6480,271,s,g1-01,1806
6481,271,s,g1-10,1721
6482,271,s,g1-11,1689
6483,272,i,g0-00,16
6484,272,i,g0-01,18
6485,272,i,g0-10,8
6486,272,i,g0-11,17
6487,272,i,g1-00,3
6488,272,i,g1-01,11
6489,272,i,g1-10,5
6490,272,i,g1-11,13
6491,272,r,g0-00,478
6492,272,r,g0-01,351
6493,272,r,g0-10,413
6494,272,r,g0-11,365
6495,272,r,g1-00,952
6496,272,r,g1-01,1289
6497,272,r,g1-10,959
6498,272,r,g1-11,1285
6499,272,s,g0-00,851
6500,272,s,g0-01,518
6501,272,s,g0-10,907
6502,272,s,g0-11,585
6503,272,s,g1-00,1700
6504,272,s,g1-01,1813
6505,272,s,g1-10,1708
6506,272,s,g1-11,1735
6507,273,i,g0-00,11
6508,273,i,g0-01,17
6509,273,i,g0-10,8
6510,273,i,g0-11,15
6511,273,i,g1-00,6
6512,273,i,g1-01,10
6513,273,i,g1-10,6
6514,273,i,g1-11,15
6515,273,r,g0-00,470
6516,273,r,g0-01,346
6517,273,r,g0-10,432
6518,273,r,g0-11,358
6519,273,r,g1-00,963
6520,273,r,g1-01,1289
6521,273,r,g1-10,933
6522,273,r,g1-11,1286
6523,273,s,g0-00,849
6524,273,s,g0-01,554
6525,273,s,g0-10,883
6526,273,s,g0-11,608
6527,273,s,g1-00,1701
6528,273,s,g1-01,1784
6529,273,s,g1-10,1738
6530,273,s,g1-11,1718
6531,274,i,g0-00,10
6532,274,i,g0-01,9
6533,274,i,g0-10,7
6534,274,i,g0-11,15
6535,274,i,g1-00,5
6536,274,i,g1-01,19
6537,274,i,g1-10,7
6538,274,i,g1-11,15
6539,274,r,g0-00,487
6540,274,r,g0-01,335
6541,274,r,g0-10,447
6542,274,r,g0-11,366
6543,274,r,g1-00,943
6544,274,r,g1-01,1292
6545,274,r,g1-10,916
6546,274,r,g1-11,1276
6547,274,s,g0-00,837
6548,274,s,g0-01,526
6549,274,s,g0-10,884
6550,274,s,g0-11,600
6551,274,s,g1-00,1718
6552,274,s,g1-01,1819
6553,274,s,g1-10,1739
6554,274,s,g1-11,1728
6555,275,i,g0-00,8
6556,275,i,g0-01,17
6557,275,i,g0-10,11
6558,275,i,g0-11,13
6559,275,i,g1-00,7
6560,275,i,g1-01,13
6561,275,i,g1-10,5
6562,275,i,g1-11,14
6563,275,r,g0-00,476
6564,275,r,g0-01,369
6565,275,r,g0-10,469
6566,275,r,g0-11,346
6567,275,r,g1-00,947
6568,275,r,g1-01,1256
6569,275,r,g1-10,889
6570,275,r,g1-11,1295
6571,275,s,g0-00,818
6572,275,s,g0-01,566
6573,275,s,g0-10,885
6574,275,s,g0-11,582
6575,275,s,g1-00,1744
6576,275,s,g1-01,1779
6577,275,s,g1-10,1741
6578,275,s,g1-11,1750
6579,276,i,g0-00,9
6580,276,i,g0-01,13
6581,276,i,g0-10,11
6582,276,i,g0-11,9
6583,276,i,g1-00,3
6584,276,i,g1-01,14
6585,276,i,g1-10,4
6586,276,i,g1-11,16
6587,276,r,g0-00,458
6588,276,r,g0-01,397
6589,276,r,g0-10,458
6590,276,r,g0-11,357
6591,276,r,g1-00,965
6592,276,r,g1-01,1226
6593,276,r,g1-10,895
6594,276,r,g1-11,1287
6595,276,s,g0-00,821
6596,276,s,g0-01,514
6597,276,s,g0-10,891
6598,276,s,g0-11,578
6599,276,s,g1-00,1744
6600,276,s,g1-01,1836
6601,276,s,g1-10,1741
6602,276,s,g1-11,1753
6603,277,i,g0-00,8
6604,277,i,g0-01,13
6605,277,i,g0-10,10
6606,277,i,g0-11,6
6607,277,i,g1-00,5
6608,277,i,g1-01,15
6609,277,i,g1-10,6
6610,277,i,g1-11,19
6611,277,r,g0-00,463
6612,277,r,g0-01,348
6613,277,r,g0-10,419
6614,277,r,g0-11,358
6615,277,r,g1-00,953
6616,277,r,g1-01,1273
6617,277,r,g1-10,932
6618,277,r,g1-11,1283
6619,277,s,g0-00,827
6620,277,s,g0-01,543
6621,277,s,g0-10,866
6622,277,s,g0-11,586
6623,277,s,g1-00,1744
6624,277,s,g1-01,1808
6625,277,s,g1-10,1767
6626,277,s,g1-11,1748
6627,278,i,g0-00,6
6628,278,i,g0-01,15
6629,278,i,g0-10,6
6630,278,i,g0-11,19
6631,278,i,g1-00,4
6632,278,i,g1-01,11
6633,278,i,g1-10,9
6634,278,i,g1-11,10
6635,278,r,g0-00,470
6636,278,r,g0-01,362
6637,278,r,g0-10,449
6638,278,r,g0-11,356
6639,278,r,g1-00,945
6640,278,r,g1-01,1260
6641,278,r,g1-10,903
6642,278,r,g1-11,1283
6643,278,s,g0-00,809
6644,278,s,g0-01,535
6645,278,s,g0-10,905
6646,278,s,g0-11,570
6647,278,s,g1-00,1766
6648,278,s,g1-01,1817
6649,278,s,g1-10,1728
6650,278,s,g1-11,1762
6651,279,i,g0-00,3
6652,279,i,g0-01,12
6653,279,i,g0-10,10
6654,279,i,g0-11,9
6655,279,i,g1-00,7
6656,279,i,g1-01,13
6657,279,i,g1-10,4
6658,279,i,g1-11,18
6659,279,r,g0-00,459
6660,279,r,g0-01,372
6661,279,r,g0-10,430
6662,279,r,g0-11,380
6663,279,r,g1-00,953
6664,279,r,g1-01,1245
6665,279,r,g1-10,917
6666,279,r,g1-11,1261
6667,279,s,g0-00,795
6668,279,s,g0-01,561
6669,279,s,g0-10,891
6670,279,s,g0-11,547
6671,279,s,g1-00,1783
6672,279,s,g1-01,1797
6673,279,s,g1-10,1748
6674,279,s,g1-11,1785
6675,280,i,g0-00,5
6676,280,i,g0-01,7
6677,280,i,g0-10,10
6678,280,i,g0-11,11
6679,280,i,g1-00,7
6680,280,i,g1-01,21
6681,280,i,g1-10,4
6682,280,i,g1-11,15
6683,280,r,g0-00,437
6684,280,r,g0-01,383
6685,280,r,g0-10,445
6686,280,r,g0-11,360
6687,280,r,g1-00,968
6688,280,r,g1-01,1226
6689,280,r,g1-10,902
6690,280,r,g1-11,1278
6691,280,s,g0-00,903
6692,280,s,g0-01,562
6693,280,s,g0-10,896
6694,280,s,g0-11,532
6695,280,s,g1-00,1680
6696,280,s,g1-01,1801
6697,280,s,g1-10,1743
6698,280,s,g1-11,1804
6699,281,i,g0-00,7
6700,281,i,g0-01,13
6701,281,i,g0-10,6
6702,281,i,g0-11,12
6703,281,i,g1-00,7
6704,281,i,g1-01,14
6705,281,i,g1-10,5
6706,281,i,g1-11,18
6707,281,r,g0-00,451
6708,281,r,g0-01,348
6709,281,r,g0-10,417
6710,281,r,g0-11,375
6711,281,r,g1-00,948
6712,281,r,g1-01,1257
6713,281,r,g1-10,932
6714,281,r,g1-11,1261
6715,281,s,g0-00,826
6716,281,s,g0-01,523
6717,281,s,g0-10,866
6718,281,s,g0-11,593
6719,281,s,g1-00,1761
6720,281,s,g1-01,1845
6721,281,s,g1-10,1774
6722,281,s,g1-11,1741
6723,282,i,g0-00,9
6724,282,i,g0-01,15
6725,282,i,g0-10,9
6726,282,i,g0-11,15
6727,282,i,g1-00,8
6728,282,i,g1-01,10
6729,282,i,g1-11,18
6730,282,r,g0-00,456
6731,282,r,g0-01,343
6732,282,r,g0-10,411
6733,282,r,g0-11,356
6734,282,r,g1-00,938
6735,282,r,g1-01,1258
6736,282,r,g1-10,932
6737,282,r,g1-11,1274
6738,282,s,g0-00,845
6739,282,s,g0-01,556
6740,282,s,g0-10,929
6741,282,s,g0-11,544
6742,282,s,g1-00,1744
6743,282,s,g1-01,1818
6744,282,s,g1-10,1719
6745,282,s,g1-11,1793
6746,283,i,g0-00,11
6747,283,i,g0-01,10
6748,283,i,g0-10,6
6749,283,i,g0-11,18
6750,283,i,g1-00,5
6751,283,i,g1-01,15
6752,283,i,g1-10,3
6753,283,i,g1-11,10
6754,283,r,g0-00,438
6755,283,r,g0-01,338
6756,283,r,g0-10,453
6757,283,r,g0-11,364
6758,283,r,g1-00,952
6759,283,r,g1-01,1255
6760,283,r,g1-10,888
6761,283,r,g1-11,1264
6762,283,s,g0-00,878
6763,283,s,g0-01,551
6764,283,s,g0-10,899
6765,283,s,g0-11,574
6766,283,s,g1-00,1716
6767,283,s,g1-01,1831
6768,283,s,g1-10,1751
6769,283,s,g1-11,1770
6770,284,i,g0-00,12
6771,284,i,g0-01,11
6772,284,i,g0-10,5
6773,284,i,g0-11,10
6774,284,i,g1-00,3
6775,284,i,g1-01,10
6776,284,i,g1-10,5
6777,284,i,g1-11,17
6778,284,r,g0-00,454
6779,284,r,g0-01,358
6780,284,r,g0-10,441
6781,284,r,g0-11,353
6782,284,r,g1-00,934
6783,284,r,g1-01,1233
6784,284,r,g1-10,897
6785,284,r,g1-11,1277
6786,284,s,g0-00,866
6787,284,s,g0-01,577
6788,284,s,g0-10,911
6789,284,s,g0-11,540
6790,284,s,g1-00,1731
6791,284,s,g1-01,1811
6792,284,s,g1-10,1741
6793,284,s,g1-11,1803
6794,285,i,g0-00,12
6795,285,i,g0-01,12
6796,285,i,g0-10,3
6797,285,i,g0-11,13
6798,285,i,g1-00,3
6799,285,i,g1-01,15
6800,285,i,g1-10,9
6801,285,i,g1-11,14
6802,285,r,g0-00,420
6803,285,r,g0-01,373
6804,285,r,g0-10,414
6805,285,r,g0-11,378
6806,285,r,g1-00,964
6807,285,r,g1-01,1213
6808,285,r,g1-10,918
6809,285,r,g1-11,1250
6810,285,s,g0-00,874
6811,285,s,g0-01,568
6812,285,s,g0-10,880
6813,285,s,g0-11,595
6814,285,s,g1-00,1727
6815,285,s,g1-01,1819
6816,285,s,g1-10,1776
6817,285,s,g1-11,1750
6818,286,i,g0-00,10
6819,286,i,g0-01,12
6820,286,i,g0-10,7
6821,286,i,g0-11,17
6822,286,i,g1-00,8
6823,286,i,g1-01,16
6824,286,i,g1-10,7
6825,286,i,g1-11,15
6826,286,r,g0-00,456
6827,286,r,g0-01,351
6828,286,r,g0-10,426
6829,286,r,g0-11,354
6830,286,r,g1-00,923
6831,286,r,g1-01,1226
6832,286,r,g1-10,905
6833,286,r,g1-11,1270
6834,286,s,g0-00,836
6835,286,s,g0-01,543
6836,286,s,g0-10,925
6837,286,s,g0-11,560
6838,286,s,g1-00,1767
6839,286,s,g1-01,1852
6840,286,s,g1-10,1730
6841,286,s,g1-11,1784
6842,287,i,g0-00,12
6843,287,i,g0-01,18
6844,287,i,g0-10,7
6845,287,i,g0-11,18
6846,287,i,g1-00,9
6847,287,i,g1-01,9
6848,287,i,g1-10,11
6849,287,i,g1-11,19
6850,287,r,g0-00,453
6851,287,r,g0-01,330
6852,287,r,g0-10,439
6853,287,r,g0-11,332
6854,287,r,g1-00,924
6855,287,r,g1-01,1246
6856,287,r,g1-10,890
6857,287,r,g1-11,1288
6858,287,s,g0-00,886
6859,287,s,g0-01,552
6860,287,s,g0-10,872
6861,287,s,g0-11,593
6862,287,s,g1-00,1716
6863,287,s,g1-01,1845
6864,287,s,g1-10,1781
6865,287,s,g1-11,1750
6866,288,i,g0-00,13
6867,288,i,g0-01,15
6868,288,i,g0-10,12
6869,288,i,g0-11,20
6870,288,i,g1-00,6
6871,288,i,g1-01,15
6872,288,i,g1-10,8
6873,288,i,g1-11,24
6874,288,r,g0-00,446
6875,288,r,g0-01,345
6876,288,r,g0-10,407
6877,288,r,g0-11,383
6878,288,r,g1-00,928
6879,288,r,g1-01,1230
6880,288,r,g1-10,919
6881,288,r,g1-11,1231
6882,288,s,g0-00,856
6883,288,s,g0-01,550
6884,288,s,g0-10,911
6885,288,s,g0-11,554
6886,288,s,g1-00,1751
6887,288,s,g1-01,1845
6888,288,s,g1-10,1743
6889,288,s,g1-11,1788
6890,289,i,g0-00,12
6891,289,i,g0-01,10
6892,289,i,g0-10,13
6893,289,i,g0-11,20
6894,289,i,g1-00,7
6895,289,i,g1-01,19
6896,289,i,g1-10,8
6897,289,i,g1-11,22
6898,289,r,g0-00,445
6899,289,r,g0-01,371
6900,289,r,g0-10,409
6901,289,r,g0-11,371
6902,289,r,g1-00,923
6903,289,r,g1-01,1202
6904,289,r,g1-10,914
6905,289,r,g1-11,1241
6906,289,s,g0-00,923
6907,289,s,g0-01,590
6908,289,s,g0-10,937
6909,289,s,g0-11,587
6910,289,s,g1-00,1690
