,time,infection_status,risk_group,count
5936,252,i,g1-10,11
5937,252,i,g1-11,26
5938,252,r,g0-00,372
5939,252,r,g0-01,334
5940,252,r,g0-10,365
5941,252,r,g0-11,295
5942,252,r,g1-00,1080
5943,252,r,g1-01,1303
5944,252,r,g1-10,1017
5945,252,r,g1-11,1278
5946,252,s,g0-00,738
5947,252,s,g0-01,442
5948,252,s,g0-10,787
5949,252,s,g0-11,484
5950,252,s,g1-00,1783
5951,252,s,g1-01,1893
5952,252,s,g1-10,1810
5953,252,s,g1-11,1908
5954,253,i,g0-00,18
5955,253,i,g0-01,12
5956,253,i,g0-10,15
5957,253,i,g0-11,14
5958,253,i,g1-00,14
5959,253,i,g1-01,17
5960,253,i,g1-10,11
5961,253,i,g1-11,22
5962,253,r,g0-00,420
5963,253,r,g0-01,285
5964,253,r,g0-10,374
5965,253,r,g0-11,309
5966,253,r,g1-00,1025
5967,253,r,g1-01,1350
5968,253,r,g1-10,1004
5969,253,r,g1-11,1265
5970,253,s,g0-00,742
5971,253,s,g0-01,469
5972,253,s,g0-10,764
5973,253,s,g0-11,513
5974,253,s,g1-00,1781
5975,253,s,g1-01,1867
5976,253,s,g1-10,1832
5977,253,s,g1-11,1877
5978,254,i,g0-00,15
5979,254,i,g0-01,12
5980,254,i,g0-10,13
5981,254,i,g0-11,16
5982,254,i,g1-00,21
5983,254,i,g1-01,20
5984,254,i,g1-10,14
5985,254,i,g1-11,19
5986,254,r,g0-00,406
5987,254,r,g0-01,306
5988,254,r,g0-10,418
5989,254,r,g0-11,296
5990,254,r,g1-00,1031
5991,254,r,g1-01,1327
5992,254,r,g1-10,955
5993,254,r,g1-11,1275
5994,254,s,g0-00,700
5995,254,s,g0-01,469
5996,254,s,g0-10,756
5997,254,s,g0-11,490
5998,254,s,g1-00,1827
5999,254,s,g1-01,1866
6000,254,s,g1-10,1844
6001,254,s,g1-11,1904
6002,255,i,g0-00,14
6003,255,i,g0-01,7
6004,255,i,g0-10,11
6005,255,i,g0-11,12
6006,255,i,g1-00,26
6007,255,i,g1-01,22
6008,255,i,g1-10,16
6009,255,i,g1-11,30
6010,255,r,g0-00,390
6011,255,r,g0-01,299
6012,255,r,g0-10,369
6013,255,r,g0-11,294
6014,255,r,g1-00,1045
6015,255,r,g1-01,1337
6016,255,r,g1-10,1005
6017,255,r,g1-11,1276
6018,255,s,g0-00,706
6019,255,s,g0-01,453
6020,255,s,g0-10,789
6021,255,s,g0-11,492
6022,255,s,g1-00,1819
6023,255,s,g1-01,1882
6024,255,s,g1-10,1810
6025,255,s,g1-11,1896
6026,256,i,g0-00,14
6027,256,i,g0-01,9
6028,256,i,g0-10,14
6029,256,i,g0-11,19
6030,256,i,g1-00,26
6031,256,i,g1-01,24
6032,256,i,g1-10,19
6033,256,i,g1-11,23
6034,256,r,g0-00,411
6035,256,r,g0-01,321
6036,256,r,g0-10,376
6037,256,r,g0-11,297
6038,256,r,g1-00,1032
6039,256,r,g1-01,1312
6040,256,r,g1-10,994
6041,256,r,g1-11,1265
6042,256,s,g0-00,721
6043,256,s,g0-01,485
6044,256,s,g0-10,772
6045,256,s,g0-11,495
6046,256,s,g1-00,1796
6047,256,s,g1-01,1849
6048,256,s,g1-10,1825
6049,256,s,g1-11,1901
6050,257,i,g0-00,17
6051,257,i,g0-01,14
6052,257,i,g0-10,22
6053,257,i,g0-11,15
6054,257,i,g1-00,21
6055,257,i,g1-01,19
6056,257,i,g1-10,14
6057,257,i,g1-11,31
6058,257,r,g0-00,381
6059,257,r,g0-01,332
6060,257,r,g0-10,365
6061,257,r,g0-11,304
6062,257,r,g1-00,1060
6063,257,r,g1-01,1297
6064,257,r,g1-10,1000
6065,257,r,g1-11,1259
6066,257,s,g0-00,727
6067,257,s,g0-01,449
6068,257,s,g0-10,790
6069,257,s,g0-11,503
6070,257,s,g1-00,1794
6071,257,s,g1-01,1889
6072,257,s,g1-10,1809
6073,257,s,g1-11,1888
6074,258,i,g0-00,18
6075,258,i,g0-01,10
6076,258,i,g0-10,15
6077,258,i,g0-11,18
6078,258,i,g1-00,18
6079,258,i,g1-01,25
6080,258,i,g1-10,17
6081,258,i,g1-11,33
6082,258,r,g0-00,352
6083,258,r,g0-01,324
6084,258,r,g0-10,376
6085,258,r,g0-11,305
6086,258,r,g1-00,1089
6087,258,r,g1-01,1300
6088,258,r,g1-10,988
6089,258,r,g1-11,1257
6090,258,s,g0-00,716
6091,258,s,g0-01,461
6092,258,s,g0-10,805
6093,258,s,g0-11,516
6094,258,s,g1-00,1807
6095,258,s,g1-01,1880
6096,258,s,g1-10,1799
6097,258,s,g1-11,1871
6098,259,i,g0-00,20
6099,259,i,g0-01,11
6100,259,i,g0-10,12
6101,259,i,g0-11,25
6102,259,i,g1-00,15
6103,259,i,g1-01,28
6104,259,i,g1-10,16
6105,259,i,g1-11,27
6106,259,r,g0-00,428
6107,259,r,g0-01,309
6108,259,r,g0-10,368
6109,259,r,g0-11,313
6110,259,r,g1-00,1011
6111,259,r,g1-01,1312
6112,259,r,g1-10,1000
6113,259,r,g1-11,1251
6114,259,s,g0-00,736
6115,259,s,g0-01,483
6116,259,s,g0-10,777
6117,259,s,g0-11,525
6118,259,s,g1-00,1790
6119,259,s,g1-01,1857
6120,259,s,g1-10,1827
6121,259,s,g1-11,1859
6122,260,i,g0-00,25
6123,260,i,g0-01,15
6124,260,i,g0-10,16
6125,260,i,g0-11,16
6126,260,i,g1-00,15
6127,260,i,g1-01,25
6128,260,i,g1-10,13
6129,260,i,g1-11,32
6130,260,r,g0-00,423
6131,260,r,g0-01,292
6132,260,r,g0-10,357
6133,260,r,g0-11,272
6134,260,r,g1-00,1011
6135,260,r,g1-01,1327
6136,260,r,g1-10,1009
6137,260,r,g1-11,1295
6138,260,s,g0-00,717
6139,260,s,g0-01,475
6140,260,s,g0-10,790
6141,260,s,g0-11,553
6142,260,s,g1-00,1809
6143,260,s,g1-01,1866
6144,260,s,g1-10,1815
6145,260,s,g1-11,1832
6146,261,i,g0-00,22
6147,261,i,g0-01,17
6148,261,i,g0-10,15
6149,261,i,g0-11,17
6150,261,i,g1-00,16
6151,261,i,g1-01,24
6152,261,i,g1-10,14
6153,261,i,g1-11,27
6154,261,r,g0-00,363
6155,261,r,g0-01,311
6156,261,r,g0-10,353
6157,261,r,g0-11,305
6158,261,r,g1-00,1074
6159,261,r,g1-01,1305
6160,261,r,g1-10,1018
6161,261,r,g1-11,1263
6162,261,s,g0-00,726
6163,261,s,g0-01,468
6164,261,s,g0-10,824
6165,261,s,g0-11,484
6166,261,s,g1-00,1799
6167,261,s,g1-01,1875
6168,261,s,g1-10,1776
6169,261,s,g1-11,1904
6170,262,i,g0-00,20
6171,262,i,g0-01,12
6172,262,i,g0-10,15
6173,262,i,g0-11,17
6174,262,i,g1-00,17
6175,262,i,g1-01,29
6176,262,i,g1-10,16
6177,262,i,g1-11,30
6178,262,r,g0-00,419
6179,262,r,g0-01,278
6180,262,r,g0-10,368
6181,262,r,g0-11,305
6182,262,r,g1-00,1015
6183,262,r,g1-01,1333
6184,262,r,g1-10,1002
6185,262,r,g1-11,1260
6186,262,s,g0-00,724
6187,262,s,g0-01,466
6188,262,s,g0-10,804
6189,262,s,g0-11,504
6190,262,s,g1-00,1805
6191,262,s,g1-01,1882
6192,262,s,g1-10,1795
6193,262,s,g1-11,1884
6194,263,i,g0-00,16
6195,263,i,g0-01,13
6196,263,i,g0-10,14
6197,263,i,g0-11,23
6198,263,i,g1-00,22
6199,263,i,g1-01,30
6200,263,i,g1-10,16
6201,263,i,g1-11,29
6202,263,r,g0-00,388
6203,263,r,g0-01,305
6204,263,r,g0-10,394
6205,263,r,g0-11,314
6206,263,r,g1-00,1048
6207,263,r,g1-01,1308
6208,263,r,g1-10,975
6209,263,r,g1-11,1251
6210,263,s,g0-00,737
6211,263,s,g0-01,494
6212,263,s,g0-10,821
6213,263,s,g0-11,544
6214,263,s,g1-00,1789
6215,263,s,g1-01,1850
6216,263,s,g1-10,1780
6217,263,s,g1-11,1839
6218,264,i,g0-00,14
6219,264,i,g0-01,13
6220,264,i,g0-10,20
6221,264,i,g0-11,23
6222,264,i,g1-00,20
6223,264,i,g1-01,34
6224,264,i,g1-10,16
6225,264,i,g1-11,38
6226,264,r,g0-00,417
6227,264,r,g0-01,299
6228,264,r,g0-10,370
6229,264,r,g0-11,316
6230,264,r,g1-00,1022
6231,264,r,g1-01,1314
6232,264,r,g1-10,998
6233,264,r,g1-11,1255
6234,264,s,g0-00,728
6235,264,s,g0-01,480
6236,264,s,g0-10,822
6237,264,s,g0-11,529
6238,264,s,g1-00,1799
6239,264,s,g1-01,1860
6240,264,s,g1-10,1774
6241,264,s,g1-11,1839
6242,265,i,g0-00,15
6243,265,i,g0-01,18
6244,265,i,g0-10,18
6245,265,i,g0-11,28
6246,265,i,g1-00,26
6247,265,i,g1-01,37
6248,265,i,g1-10,22
6249,265,i,g1-11,35
6250,265,r,g0-00,379
6251,265,r,g0-01,265
6252,265,r,g0-10,420
6253,265,r,g0-11,293
6254,265,r,g1-00,1055
6255,265,r,g1-01,1350
6256,265,r,g1-10,946
6257,265,r,g1-11,1280
6258,265,s,g0-00,722
6259,265,s,g0-01,495
6260,265,s,g0-10,821
6261,265,s,g0-11,541
6262,265,s,g1-00,1803
6263,265,s,g1-01,1835
6264,265,s,g1-10,1773
6265,265,s,g1-11,1823
6266,266,i,g0-00,16
6267,266,i,g0-01,18
6268,266,i,g0-10,18
6269,266,i,g0-11,28
6270,266,i,g1-00,31
6271,266,i,g1-01,40
6272,266,i,g1-10,24
6273,266,i,g1-11,39
6274,266,r,g0-00,442
6275,266,r,g0-01,292
6276,266,r,g0-10,390
6277,266,r,g0-11,274
6278,266,r,g1-00,993
6279,266,r,g1-01,1328
6280,266,r,g1-10,971
6281,266,r,g1-11,1302
6282,266,s,g0-00,752
6283,266,s,g0-01,494
6284,266,s,g0-10,839
6285,266,s,g0-11,565
6286,266,s,g1-00,1766
6287,266,s,g1-01,1828
6288,266,s,g1-10,1758
6289,266,s,g1-11,1792
6290,267,i,g0-00,26
6291,267,i,g0-01,19
6292,267,i,g0-10,23
6293,267,i,g0-11,32
6294,267,i,g1-00,26
6295,267,i,g1-01,38
6296,267,i,g1-10,24
6297,267,i,g1-11,45
6298,267,r,g0-00,398
6299,267,r,g0-01,300
6300,267,r,g0-10,354
6301,267,r,g0-11,310
6302,267,r,g1-00,1032
6303,267,r,g1-01,1316
6304,267,r,g1-10,1008
6305,267,r,g1-11,1270
6306,267,s,g0-00,722
6307,267,s,g0-01,490
6308,267,s,g0-10,879
6309,267,s,g0-11,524
6310,267,s,g1-00,1796
6311,267,s,g1-01,1837
6312,267,s,g1-10,1712
6313,267,s,g1-11,1819
6314,268,i,g0-00,32
6315,268,i,g0-01,27
6316,268,i,g0-10,25
6317,268,i,g0-11,19
6318,268,i,g1-00,25
6319,268,i,g1-01,38
6320,268,i,g1-10,26
6321,268,i,g1-11,57
6322,268,r,g0-00,400
6323,268,r,g0-01,305
6324,268,r,g0-10,359
6325,268,r,g0-11,321
6326,268,r,g1-00,1024
6327,268,r,g1-01,1310
6328,268,r,g1-10,1002
6329,268,r,g1-11,1265
6330,268,s,g0-00,758
6331,268,s,g0-01,463
6332,268,s,g0-10,762
6333,268,s,g0-11,492
6334,268,s,g1-00,1761
6335,268,s,g1-01,1857
6336,268,s,g1-10,1826
6337,268,s,g1-11,1846
6338,269,i,g0-00,26
6339,269,i,g0-01,25
6340,269,i,g0-10,33
6341,269,i,g0-11,25
6342,269,i,g1-00,30
6343,269,i,g1-01,49
6344,269,i,g1-10,30
6345,269,i,g1-11,55
6346,269,r,g0-00,382
6347,269,r,g0-01,332
6348,269,r,g0-10,386
6349,269,r,g0-11,297
6350,269,r,g1-00,1042
6351,269,r,g1-01,1287
6352,269,r,g1-10,979
6353,269,r,g1-11,1295
6354,269,s,g0-00,718
6355,269,s,g0-01,465
6356,269,s,g0-10,805
6357,269,s,g0-11,522
6358,269,s,g1-00,1802
6359,269,s,g1-01,1842
6360,269,s,g1-10,1767
6361,269,s,g1-11,1806
6362,270,i,g0-00,26
6363,270,i,g0-01,19
6364,270,i,g0-10,29
6365,270,i,g0-11,28
6366,270,i,g1-00,34
6367,270,i,g1-01,50
6368,270,i,g1-10,36
6369,270,i,g1-11,48
6370,270,r,g0-00,385
6371,270,r,g0-01,297
6372,270,r,g0-10,342
6373,270,r,g0-11,295
6374,270,r,g1-00,1042
6375,270,r,g1-01,1328
6376,270,r,g1-10,1024
6377,270,r,g1-11,1305
6378,270,s,g0-00,724
6379,270,s,g0-01,444
6380,270,s,g0-10,819
6381,270,s,g0-11,514
6382,270,s,g1-00,1789
6383,270,s,g1-01,1862
6384,270,s,g1-10,1750
6385,270,s,g1-11,1810
6386,271,i,g0-00,31
6387,271,i,g0-01,30
6388,271,i,g0-10,31
6389,271,i,g0-11,27
6390,271,i,g1-00,37
6391,271,i,g1-01,42
6392,271,i,g1-10,38
6393,271,i,g1-11,49
6394,271,r,g0-00,389
6395,271,r,g0-01,322
6396,271,r,g0-10,384
6397,271,r,g0-11,292
6398,271,r,g1-00,1041
6399,271,r,g1-01,1309
6400,271,r,g1-10,989
6401,271,r,g1-11,1313
6402,271,s,g0-00,741
6403,271,s,g0-01,462
6404,271,s,g0-10,805
6405,271,s,g0-11,576
6406,271,s,g1-00,1761
6407,271,s,g1-01,1835
6408,271,s,g1-10,1753
6409,271,s,g1-11,1743
6410,272,i,g0-00,32
6411,272,i,g0-01,29
6412,272,i,g0-10,32
6413,272,i,g0-11,39
6414,272,i,g1-00,34
6415,272,i,g1-01,49
6416,272,i,g1-10,40
6417,272,i,g1-11,43
6418,272,r,g0-00,382
6419,272,r,g0-01,305
6420,272,r,g0-10,378
6421,272,r,g0-11,326
6422,272,r,g1-00,1054
6423,272,r,g1-01,1328
6424,272,r,g1-10,995
6425,272,r,g1-11,1286
6426,272,s,g0-00,761
6427,272,s,g0-01,492
6428,272,s,g0-10,840
6429,272,s,g0-11,580
6430,272,s,g1-00,1737
6431,272,s,g1-01,1797
6432,272,s,g1-10,1715
6433,272,s,g1-11,1726
6434,273,i,g0-00,36
6435,273,i,g0-01,30
6436,273,i,g0-10,41
6437,273,i,g0-11,20
6438,273,i,g1-00,35
6439,273,i,g1-01,58
6440,273,i,g1-10,38
6441,273,i,g1-11,59
6442,273,r,g0-00,389
6443,273,r,g0-01,312
6444,273,r,g0-10,372
6445,273,r,g0-11,313
6446,273,r,g1-00,1048
6447,273,r,g1-01,1325
6448,273,r,g1-10,1005
6449,273,r,g1-11,1305
6450,273,s,g0-00,763
6451,273,s,g0-01,476
6452,273,s,g0-10,846
6453,273,s,g0-11,580
6454,273,s,g1-00,1729
6455,273,s,g1-01,1799
6456,273,s,g1-10,1698
6457,273,s,g1-11,1723
6458,274,i,g0-00,36
6459,274,i,g0-01,33
6460,274,i,g0-10,43
6461,274,i,g0-11,29
6462,274,i,g1-00,37
6463,274,i,g1-01,58
6464,274,i,g1-10,30
6465,274,i,g1-11,52
6466,274,r,g0-00,403
6467,274,r,g0-01,320
6468,274,r,g0-10,401
6469,274,r,g0-11,302
6470,274,r,g1-00,1035
6471,274,r,g1-01,1325
6472,274,r,g1-10,983
6473,274,r,g1-11,1323
6474,274,s,g0-00,739
6475,274,s,g0-01,445
6476,274,s,g0-10,865
6477,274,s,g0-11,592
6478,274,s,g1-00,1750
6479,274,s,g1-01,1819
6480,274,s,g1-10,1678
6481,274,s,g1-11,1702
6482,275,i,g0-00,35
6483,275,i,g0-01,37
6484,275,i,g0-10,36
6485,275,i,g0-11,32
6486,275,i,g1-00,42
6487,275,i,g1-01,72
6488,275,i,g1-10,38
6489,275,i,g1-11,57
6490,275,r,g0-00,408
6491,275,r,g0-01,285
6492,275,r,g0-10,379
6493,275,r,g0-11,311
6494,275,r,g1-00,1032
6495,275,r,g1-01,1362
6496,275,r,g1-10,1014
6497,275,r,g1-11,1316
6498,275,s,g0-00,723
6499,275,s,g0-01,483
6500,275,s,g0-10,866
6501,275,s,g0-11,569
6502,275,s,g1-00,1760
6503,275,s,g1-01,1761
6504,275,s,g1-10,1667
6505,275,s,g1-11,1715
6506,276,i,g0-00,28
6507,276,i,g0-01,50
6508,276,i,g0-10,36
6509,276,i,g0-11,40
6510,276,i,g1-00,43
6511,276,i,g1-01,78
6512,276,i,g1-10,38
6513,276,i,g1-11,61
6514,276,r,g0-00,420
6515,276,r,g0-01,294
6516,276,r,g0-10,375
6517,276,r,g0-11,311
6518,276,r,g1-00,1031
6519,276,r,g1-01,1356
6520,276,r,g1-10,1024
6521,276,r,g1-11,1331
6522,276,s,g0-00,751
6523,276,s,g0-01,475
6524,276,s,g0-10,818
6525,276,s,g0-11,588
6526,276,s,g1-00,1727
6527,276,s,g1-01,1747
6528,276,s,g1-10,1709
6529,276,s,g1-11,1669
6530,277,i,g0-00,35
6531,277,i,g0-01,42
6532,277,i,g0-10,39
6533,277,i,g0-11,48
6534,277,i,g1-00,35
6535,277,i,g1-01,87
6536,277,i,g1-10,43
6537,277,i,g1-11,55
6538,277,r,g0-00,402
6539,277,r,g0-01,309
6540,277,r,g0-10,380
6541,277,r,g0-11,323
6542,277,r,g1-00,1050
6543,277,r,g1-01,1353
6544,277,r,g1-10,1018
6545,277,r,g1-11,1331
6546,277,s,g0-00,713
6547,277,s,g0-01,468
6548,277,s,g0-10,838
6549,277,s,g0-11,600
6550,277,s,g1-00,1765
6551,277,s,g1-01,1741
6552,277,s,g1-10,1682
6553,277,s,g1-11,1643
6554,278,i,g0-00,30
6555,278,i,g0-01,35
6556,278,i,g0-10,39
6557,278,i,g0-11,50
6558,278,i,g1-00,45
6559,278,i,g1-01,85
6560,278,i,g1-10,41
6561,278,i,g1-11,56
6562,278,r,g0-00,436
6563,278,r,g0-01,316
6564,278,r,g0-10,400
6565,278,r,g0-11,311
6566,278,r,g1-00,1019
6567,278,r,g1-01,1358
6568,278,r,g1-10,1009
6569,278,r,g1-11,1348
6570,278,s,g0-00,774
6571,278,s,g0-01,459
6572,278,s,g0-10,883
6573,278,s,g0-11,580
6574,278,s,g1-00,1696
6575,278,s,g1-01,1747
6576,278,s,g1-10,1628
6577,278,s,g1-11,1655
6578,279,i,g0-00,35
6579,279,i,g0-01,40
6580,279,i,g0-10,32
6581,279,i,g0-11,46
6582,279,i,g1-00,48
6583,279,i,g1-01,86
6584,279,i,g1-10,45
6585,279,i,g1-11,64
6586,279,r,g0-00,403
6587,279,r,g0-01,332
6588,279,r,g0-10,388
6589,279,r,g0-11,299
6590,279,r,g1-00,1056
6591,279,r,g1-01,1353
6592,279,r,g1-10,1033
6593,279,r,g1-11,1373
6594,279,s,g0-00,748
6595,279,s,g0-01,462
6596,279,s,g0-10,839
6597,279,s,g0-11,580
6598,279,s,g1-00,1710
6599,279,s,g1-01,1727
6600,279,s,g1-10,1663
6601,279,s,g1-11,1638
6602,280,i,g0-00,41
6603,280,i,g0-01,55
6604,280,i,g0-10,34
6605,280,i,g0-11,43
6606,280,i,g1-00,45
6607,280,i,g1-01,76
6608,280,i,g1-10,42
6609,280,i,g1-11,69
6610,280,r,g0-00,400
6611,280,r,g0-01,357
6612,280,r,g0-10,425
6613,280,r,g0-11,331
6614,280,r,g1-00,1058
6615,280,r,g1-01,1335
6616,280,r,g1-10,1006
6617,280,r,g1-11,1351
6618,280,s,g0-00,758
6619,280,s,g0-01,459
6620,280,s,g0-10,865
6621,280,s,g0-11,569
6622,280,s,g1-00,1698
6623,280,s,g1-01,1718
6624,280,s,g1-10,1628
6625,280,s,g1-11,1637
6626,281,i,g0-00,34
6627,281,i,g0-01,55
6628,281,i,g0-10,29
6629,281,i,g0-11,44
6630,281,i,g1-00,52
6631,281,i,g1-01,76
6632,281,i,g1-10,44
6633,281,i,g1-11,66
6634,281,r,g0-00,422
6635,281,r,g0-01,324
6636,281,r,g0-10,379
6637,281,r,g0-11,300
6638,281,r,g1-00,1043
6639,281,r,g1-01,1375
6640,281,r,g1-10,1060
6641,281,r,g1-11,1391
6642,281,s,g0-00,723
6643,281,s,g0-01,479
6644,281,s,g0-10,873
6645,281,s,g0-11,552
6646,281,s,g1-00,1726
6647,281,s,g1-01,1691
6648,281,s,g1-10,1615
6649,281,s,g1-11,1647
6650,282,i,g0-00,33
6651,282,i,g0-01,48
6652,282,i,g0-10,38
6653,282,i,g0-11,33
6654,282,i,g1-00,53
6655,282,i,g1-01,89
6656,282,i,g1-10,42
6657,282,i,g1-11,84
6658,282,r,g0-00,394
6659,282,r,g0-01,314
6660,282,r,g0-10,380
6661,282,r,g0-11,315
6662,282,r,g1-00,1075
6663,282,r,g1-01,1394
6664,282,r,g1-10,1058
6665,282,r,g1-11,1385
6666,282,s,g0-00,740
6667,282,s,g0-01,464
6668,282,s,g0-10,856
6669,282,s,g0-11,541
6670,282,s,g1-00,1705
6671,282,s,g1-01,1691
6672,282,s,g1-10,1626
6673,282,s,g1-11,1642
6674,283,i,g0-00,42
6675,283,i,g0-01,44
6676,283,i,g0-10,38
6677,283,i,g0-11,56
6678,283,i,g1-00,45
6679,283,i,g1-01,98
6680,283,i,g1-10,45
6681,283,i,g1-11,79
6682,283,r,g0-00,405
6683,283,r,g0-01,307
6684,283,r,g0-10,395
6685,283,r,g0-11,359
6686,283,r,g1-00,1069
6687,283,r,g1-01,1414
6688,283,r,g1-10,1051
6689,283,r,g1-11,1338
6690,283,s,g0-00,749
6691,283,s,g0-01,460
6692,283,s,g0-10,892
6693,283,s,g0-11,630
6694,283,s,g1-00,1690
6695,283,s,g1-01,1677
6696,283,s,g1-10,1579
6697,283,s,g1-11,1538
6698,284,i,g0-00,39
6699,284,i,g0-01,45
6700,284,i,g0-10,48
6701,284,i,g0-11,53
6702,284,i,g1-00,53
6703,284,i,g1-01,91
6704,284,i,g1-10,44
6705,284,i,g1-11,80
6706,284,r,g0-00,396
6707,284,r,g0-01,328
6708,284,r,g0-10,399
6709,284,r,g0-11,294
6710,284,r,g1-00,1085
6711,284,r,g1-01,1411
6712,284,r,g1-10,1053
6713,284,r,g1-11,1419
6714,284,s,g0-00,778
6715,284,s,g0-01,446
6716,284,s,g0-10,865
6717,284,s,g0-11,602
6718,284,s,g1-00,1649
6719,284,s,g1-01,1679
6720,284,s,g1-10,1591
6721,284,s,g1-11,1552
6722,285,i,g0-00,44
6723,285,i,g0-01,45
6724,285,i,g0-10,45
6725,285,i,g0-11,43
6726,285,i,g1-00,59
6727,285,i,g1-01,92
6728,285,i,g1-10,52
6729,285,i,g1-11,92
6730,285,r,g0-00,413
6731,285,r,g0-01,330
6732,285,r,g0-10,418
6733,285,r,g0-11,323
6734,285,r,g1-00,1071
6735,285,r,g1-01,1418
6736,285,r,g1-10,1040
6737,285,r,g1-11,1403
6738,285,s,g0-00,725
6739,285,s,g0-01,473
6740,285,s,g0-10,864
6741,285,s,g0-11,604
6742,285,s,g1-00,1688
6743,285,s,g1-01,1642
6744,285,s,g1-10,1581
6745,285,s,g1-11,1535
6746,286,i,g0-00,57
6747,286,i,g0-01,48
6748,286,i,g0-10,43
6749,286,i,g0-11,56
6750,286,i,g1-00,51
6751,286,i,g1-01,93
6752,286,i,g1-10,65
6753,286,i,g1-11,86
6754,286,r,g0-00,401
6755,286,r,g0-01,342
6756,286,r,g0-10,400
6757,286,r,g0-11,336
6758,286,r,g1-00,1093
6759,286,r,g1-01,1415
6760,286,r,g1-10,1063
6761,286,r,g1-11,1407
6762,286,s,g0-00,725
6763,286,s,g0-01,441
6764,286,s,g0-10,852
6765,286,s,g0-11,592
6766,286,s,g1-00,1673
6767,286,s,g1-01,1661
6768,286,s,g1-10,1577
6769,286,s,g1-11,1523
6770,287,i,g0-00,47
6771,287,i,g0-01,45
6772,287,i,g0-10,48
6773,287,i,g0-11,48
6774,287,i,g1-00,60
6775,287,i,g1-01,98
6776,287,i,g1-10,61
6777,287,i,g1-11,97
6778,287,r,g0-00,435
6779,287,r,g0-01,316
6780,287,r,g0-10,391
6781,287,r,g0-11,356
6782,287,r,g1-00,1074
6783,287,r,g1-01,1453
6784,287,r,g1-10,1080
6785,287,r,g1-11,1403
6786,287,s,g0-00,750
6787,287,s,g0-01,470
6788,287,s,g0-10,883
6789,287,s,g0-11,593
6790,287,s,g1-00,1634
6791,287,s,g1-01,1618
6792,287,s,g1-10,1537
6793,287,s,g1-11,1503
6794,288,i,g0-00,49
6795,288,i,g0-01,62
6796,288,i,g0-10,48
6797,288,i,g0-11,54
6798,288,i,g1-00,64
6799,288,i,g1-01,87
6800,288,i,g1-10,58
6801,288,i,g1-11,97
6802,288,r,g0-00,414
6803,288,r,g0-01,323
6804,288,r,g0-10,442
6805,288,r,g0-11,329
6806,288,r,g1-00,1106
6807,288,r,g1-01,1459
6808,288,r,g1-10,1044
6809,288,r,g1-11,1436
6810,288,s,g0-00,706
6811,288,s,g0-01,446
6812,288,s,g0-10,846
6813,288,s,g0-11,568
6814,288,s,g1-00,1661
6815,288,s,g1-01,1623
6816,288,s,g1-10,1562
6817,288,s,g1-11,1516
6818,289,i,g0-00,44
6819,289,i,g0-01,59
6820,289,i,g0-10,57
6821,289,i,g0-11,61
6822,289,i,g1-00,65
6823,289,i,g1-01,91
6824,289,i,g1-10,50
6825,289,i,g1-11,96
6826,289,r,g0-00,391
6827,289,r,g0-01,346
6828,289,r,g0-10,438
6829,289,r,g0-11,338
6830,289,r,g1-00,1140
6831,289,r,g1-01,1446
6832,289,r,g1-10,1059
6833,289,r,g1-11,1446
6834,289,s,g0-00,761
6835,289,s,g0-01,456
6836,289,s,g0-10,872
6837,289,s,g0-11,597
6838,289,s,g1-00,1599
6839,289,s,g1-01,1602
6840,289,s,g1-10,1524
6841,289,s,g1-11,1462
6842,290,i,g0-00,51
6843,290,i,g0-01,48
6844,290,i,g0-10,55
6845,290,i,g0-11,53
6846,290,i,g1-00,57
6847,290,i,g1-01,106
6848,290,i,g1-10,64
6849,290,i,g1-11,101
6850,290,r,g0-00,431
6851,290,r,g0-01,332
6852,290,r,g0-10,423
6853,290,r,g0-11,342
6854,290,r,g1-00,1106
6855,290,r,g1-01,1472
6856,290,r,g1-10,1080
6857,290,r,g1-11,1464
6858,290,s,g0-00,782
6859,290,s,g0-01,435
6860,290,s,g0-10,924
6861,290,s,g0-11,629
6862,290,s,g1-00,1573
6863,290,s,g1-01,1607
6864,290,s,g1-10,1454
6865,290,s,g1-11,1411
6866,291,i,g0-00,54
6867,291,i,g0-01,47
6868,291,i,g0-10,55
6869,291,i,g0-11,66
6870,291,i,g1-00,61
6871,291,i,g1-01,105
6872,291,i,g1-10,62
6873,291,i,g1-11,94
6874,291,r,g0-00,418
6875,291,r,g0-01,327
6876,291,r,g0-10,400
6877,291,r,g0-11,364
6878,291,r,g1-00,1129
6879,291,r,g1-01,1497
6880,291,r,g1-10,1118
6881,291,r,g1-11,1461
6882,291,s,g0-00,745
6883,291,s,g0-01,436
6884,291,s,g0-10,896
6885,291,s,g0-11,571
6886,291,s,g1-00,1593
6887,291,s,g1-01,1588
6888,291,s,g1-10,1469
6889,291,s,g1-11,1444
6890,292,i,g0-00,53
6891,292,i,g0-01,58
6892,292,i,g0-10,61
6893,292,i,g0-11,61
6894,292,i,g1-00,61
6895,292,i,g1-01,98
6896,292,i,g1-10,59
6897,292,i,g1-11,102
6898,292,r,g0-00,444
6899,292,r,g0-01,335
6900,292,r,g0-10,428
6901,292,r,g0-11,356
6902,292,r,g1-00,1110
6903,292,r,g1-01,1502
6904,292,r,g1-10,1110
6905,292,r,g1-11,1481
6906,292,s,g0-00,721
6907,292,s,g0-01,448
6908,292,s,g0-10,913
6909,292,s,g0-11,603
6910,292,s,g1-00,1611
6911,292,s,g1-01,1559
