,time,infection_status,risk_group,count
5934,248,s,g1-11,1624
5935,249,i,g0-00,18
5936,249,i,g0-01,29
5937,249,i,g0-10,22
5938,249,i,g0-11,27
5939,249,i,g1-00,10
5940,249,i,g1-01,20
5941,249,i,g1-10,15
5942,249,i,g1-11,28
5943,249,r,g0-00,485
5944,249,r,g0-01,380
5945,249,r,g0-10,444
5946,249,r,g0-11,397
5947,249,r,g1-00,1023
5948,249,r,g1-01,1381
5949,249,r,g1-10,965
5950,249,r,g1-11,1330
5951,249,s,g0-00,857
5952,249,s,g0-01,528
5953,249,s,g0-10,903
5954,249,s,g0-11,601
5955,249,s,g1-00,1607
5956,249,s,g1-01,1662
5957,249,s,g1-10,1651
5958,249,s,g1-11,1617
5959,250,i,g0-00,13
5960,250,i,g0-01,21
5961,250,i,g0-10,23
5962,250,i,g0-11,34
5963,250,i,g1-00,19
5964,250,i,g1-01,33
5965,250,i,g1-10,13
5966,250,i,g1-11,26
5967,250,r,g0-00,467
5968,250,r,g0-01,378
5969,250,r,g0-10,460
5970,250,r,g0-11,367
5971,250,r,g1-00,1034
5972,250,r,g1-01,1371
5973,250,r,g1-10,946
5974,250,r,g1-11,1362
5975,250,s,g0-00,848
5976,250,s,g0-01,542
5977,250,s,g0-10,929
5978,250,s,g0-11,574
5979,250,s,g1-00,1619
5980,250,s,g1-01,1655
5981,250,s,g1-10,1629
5982,250,s,g1-11,1637
5983,251,i,g0-00,23
5984,251,i,g0-01,27
5985,251,i,g0-10,18
5986,251,i,g0-11,27
5987,251,i,g1-00,14
5988,251,i,g1-01,31
5989,251,i,g1-10,19
5990,251,i,g1-11,22
5991,251,r,g0-00,474
5992,251,r,g0-01,443
5993,251,r,g0-10,458
5994,251,r,g0-11,393
5995,251,r,g1-00,1026
5996,251,r,g1-01,1303
5997,251,r,g1-10,946
5998,251,r,g1-11,1340
5999,251,s,g0-00,850
6000,251,s,g0-01,510
6001,251,s,g0-10,912
6002,251,s,g0-11,565
6003,251,s,g1-00,1613
6004,251,s,g1-01,1686
6005,251,s,g1-10,1647
6006,251,s,g1-11,1653
6007,252,i,g0-00,16
6008,252,i,g0-01,30
6009,252,i,g0-10,23
6010,252,i,g0-11,27
6011,252,i,g1-00,22
6012,252,i,g1-01,28
6013,252,i,g1-10,17
6014,252,i,g1-11,20
6015,252,r,g0-00,462
6016,252,r,g0-01,374
6017,252,r,g0-10,432
6018,252,r,g0-11,386
6019,252,r,g1-00,1033
6020,252,r,g1-01,1375
6021,252,r,g1-10,970
6022,252,r,g1-11,1343
6023,252,s,g0-00,825
6024,252,s,g0-01,514
6025,252,s,g0-10,903
6026,252,s,g0-11,579
6027,252,s,g1-00,1642
6028,252,s,g1-01,1679
6029,252,s,g1-10,1655
6030,252,s,g1-11,1645
6031,253,i,g0-00,33
6032,253,i,g0-01,26
6033,253,i,g0-10,22
6034,253,i,g0-11,27
6035,253,i,g1-00,14
6036,253,i,g1-01,30
6037,253,i,g1-10,20
6038,253,i,g1-11,24
6039,253,r,g0-00,465
6040,253,r,g0-01,403
6041,253,r,g0-10,463
6042,253,r,g0-11,367
6043,253,r,g1-00,1018
6044,253,r,g1-01,1349
6045,253,r,g1-10,936
6046,253,r,g1-11,1361
6047,253,s,g0-00,818
6048,253,s,g0-01,514
6049,253,s,g0-10,885
6050,253,s,g0-11,581
6051,253,s,g1-00,1652
6052,253,s,g1-01,1678
6053,253,s,g1-10,1674
6054,253,s,g1-11,1640
6055,254,i,g0-00,32
6056,254,i,g0-01,21
6057,254,i,g0-10,27
6058,254,i,g0-11,20
6059,254,i,g1-00,13
6060,254,i,g1-01,30
6061,254,i,g1-10,18
6062,254,i,g1-11,33
6063,254,r,g0-00,485
6064,254,r,g0-01,386
6065,254,r,g0-10,442
6066,254,r,g0-11,376
6067,254,r,g1-00,995
6068,254,r,g1-01,1367
6069,254,r,g1-10,956
6070,254,r,g1-11,1349
6071,254,s,g0-00,848
6072,254,s,g0-01,528
6073,254,s,g0-10,917
6074,254,s,g0-11,581
6075,254,s,g1-00,1627
6076,254,s,g1-01,1668
6077,254,s,g1-10,1640
6078,254,s,g1-11,1641
6079,255,i,g0-00,20
6080,255,i,g0-01,37
6081,255,i,g0-10,25
6082,255,i,g0-11,26
6083,255,i,g1-00,17
6084,255,i,g1-01,27
6085,255,i,g1-10,19
6086,255,i,g1-11,26
6087,255,r,g0-00,452
6088,255,r,g0-01,374
6089,255,r,g0-10,450
6090,255,r,g0-11,389
6091,255,r,g1-00,1034
6092,255,r,g1-01,1371
6093,255,r,g1-10,947
6094,255,r,g1-11,1339
6095,255,s,g0-00,862
6096,255,s,g0-01,530
6097,255,s,g0-10,930
6098,255,s,g0-11,626
6099,255,s,g1-00,1615
6100,255,s,g1-01,1661
6101,255,s,g1-10,1629
6102,255,s,g1-11,1594
6103,256,i,g0-00,26
6104,256,i,g0-01,36
6105,256,i,g0-10,26
6106,256,i,g0-11,21
6107,256,i,g1-00,16
6108,256,i,g1-01,28
6109,256,i,g1-10,20
6110,256,i,g1-11,31
6111,256,r,g0-00,481
6112,256,r,g0-01,412
6113,256,r,g0-10,422
6114,256,r,g0-11,394
6115,256,r,g1-00,1003
6116,256,r,g1-01,1335
6117,256,r,g1-10,973
6118,256,r,g1-11,1332
6119,256,s,g0-00,783
6120,256,s,g0-01,536
6121,256,s,g0-10,891
6122,256,s,g0-11,578
6123,256,s,g1-00,1691
6124,256,s,g1-01,1653
6125,256,s,g1-10,1668
6126,256,s,g1-11,1644
6127,257,i,g0-00,33
6128,257,i,g0-01,24
6129,257,i,g0-10,23
6130,257,i,g0-11,19
6131,257,i,g1-00,12
6132,257,i,g1-01,41
6133,257,i,g1-10,23
6134,257,i,g1-11,30
6135,257,r,g0-00,489
6136,257,r,g0-01,397
6137,257,r,g0-10,438
6138,257,r,g0-11,368
6139,257,r,g1-00,993
6140,257,r,g1-01,1352
6141,257,r,g1-10,954
6142,257,r,g1-11,1360
6143,257,s,g0-00,848
6144,257,s,g0-01,522
6145,257,s,g0-10,902
6146,257,s,g0-11,612
6147,257,s,g1-00,1625
6148,257,s,g1-01,1664
6149,257,s,g1-10,1660
6150,257,s,g1-11,1611
6151,258,i,g0-00,30
6152,258,i,g0-01,32
6153,258,i,g0-10,23
6154,258,i,g0-11,25
6155,258,i,g1-00,21
6156,258,i,g1-01,42
6157,258,i,g1-10,18
6158,258,i,g1-11,27
6159,258,r,g0-00,470
6160,258,r,g0-01,369
6161,258,r,g0-10,450
6162,258,r,g0-11,365
6163,258,r,g1-00,1012
6164,258,r,g1-01,1374
6165,258,r,g1-10,946
6166,258,r,g1-11,1357
6167,258,s,g0-00,800
6168,258,s,g0-01,512
6169,258,s,g0-10,951
6170,258,s,g0-11,603
6171,258,s,g1-00,1667
6172,258,s,g1-01,1671
6173,258,s,g1-10,1612
6174,258,s,g1-11,1623
6175,259,i,g0-00,24
6176,259,i,g0-01,35
6177,259,i,g0-10,18
6178,259,i,g0-11,27
6179,259,i,g1-00,25
6180,259,i,g1-01,32
6181,259,i,g1-10,15
6182,259,i,g1-11,30
6183,259,r,g0-00,466
6184,259,r,g0-01,376
6185,259,r,g0-10,473
6186,259,r,g0-11,367
6187,259,r,g1-00,1021
6188,259,r,g1-01,1364
6189,259,r,g1-10,923
6190,259,r,g1-11,1351
6191,259,s,g0-00,816
6192,259,s,g0-01,546
6193,259,s,g0-10,898
6194,259,s,g0-11,595
6195,259,s,g1-00,1648
6196,259,s,g1-01,1647
6197,259,s,g1-10,1673
6198,259,s,g1-11,1630
6199,260,i,g0-00,31
6200,260,i,g0-01,27
6201,260,i,g0-10,21
6202,260,i,g0-11,29
6203,260,i,g1-00,17
6204,260,i,g1-01,37
6205,260,i,g1-10,13
6206,260,i,g1-11,26
6207,260,r,g0-00,462
6208,260,r,g0-01,369
6209,260,r,g0-10,451
6210,260,r,g0-11,399
6211,260,r,g1-00,1026
6212,260,r,g1-01,1375
6213,260,r,g1-10,945
6214,260,r,g1-11,1316
6215,260,s,g0-00,847
6216,260,s,g0-01,538
6217,260,s,g0-10,888
6218,260,s,g0-11,638
6219,260,s,g1-00,1617
6220,260,s,g1-01,1654
6221,260,s,g1-10,1682
6222,260,s,g1-11,1592
6223,261,i,g0-00,32
6224,261,i,g0-01,28
6225,261,i,g0-10,23
6226,261,i,g0-11,24
6227,261,i,g1-00,17
6228,261,i,g1-01,39
6229,261,i,g1-10,15
6230,261,i,g1-11,32
6231,261,r,g0-00,481
6232,261,r,g0-01,389
6233,261,r,g0-10,466
6234,261,r,g0-11,356
6235,261,r,g1-00,1012
6236,261,r,g1-01,1352
6237,261,r,g1-10,925
6238,261,r,g1-11,1358
6239,261,s,g0-00,867
6240,261,s,g0-01,533
6241,261,s,g0-10,891
6242,261,s,g0-11,578
6243,261,s,g1-00,1591
6244,261,s,g1-01,1659
6245,261,s,g1-10,1680
6246,261,s,g1-11,1652
6247,262,i,g0-00,25
6248,262,i,g0-01,36
6249,262,i,g0-10,25
6250,262,i,g0-11,24
6251,262,i,g1-00,23
6252,262,i,g1-01,34
6253,262,i,g1-10,15
6254,262,i,g1-11,34
6255,262,r,g0-00,485
6256,262,r,g0-01,402
6257,262,r,g0-10,439
6258,262,r,g0-11,369
6259,262,r,g1-00,1007
6260,262,r,g1-01,1332
6261,262,r,g1-10,956
6262,262,r,g1-11,1346
6263,262,s,g0-00,825
6264,262,s,g0-01,560
6265,262,s,g0-10,907
6266,262,s,g0-11,590
6267,262,s,g1-00,1635
6268,262,s,g1-01,1636
6269,262,s,g1-10,1658
6270,262,s,g1-11,1637
6271,263,i,g0-00,26
6272,263,i,g0-01,38
6273,263,i,g0-10,21
6274,263,i,g0-11,24
6275,263,i,g1-00,17
6276,263,i,g1-01,36
6277,263,i,g1-10,22
6278,263,i,g1-11,32
6279,263,r,g0-00,450
6280,263,r,g0-01,372
6281,263,r,g0-10,420
6282,263,r,g0-11,397
6283,263,r,g1-00,1037
6284,263,r,g1-01,1364
6285,263,r,g1-10,975
6286,263,r,g1-11,1320
6287,263,s,g0-00,791
6288,263,s,g0-01,516
6289,263,s,g0-10,899
6290,263,s,g0-11,622
6291,263,s,g1-00,1679
6292,263,s,g1-01,1674
6293,263,s,g1-10,1663
6294,263,s,g1-11,1605
6295,264,i,g0-00,27
6296,264,i,g0-01,29
6297,264,i,g0-10,22
6298,264,i,g0-11,26
6299,264,i,g1-00,14
6300,264,i,g1-01,40
6301,264,i,g1-10,24
6302,264,i,g1-11,37
6303,264,r,g0-00,527
6304,264,r,g0-01,393
6305,264,r,g0-10,465
6306,264,r,g0-11,393
6307,264,r,g1-00,965
6308,264,r,g1-01,1349
6309,264,r,g1-10,934
6310,264,r,g1-11,1321
6311,264,s,g0-00,861
6312,264,s,g0-01,554
6313,264,s,g0-10,935
6314,264,s,g0-11,626
6315,264,s,g1-00,1606
6316,264,s,g1-01,1635
6317,264,s,g1-10,1620
6318,264,s,g1-11,1597
6319,265,i,g0-00,28
6320,265,i,g0-01,41
6321,265,i,g0-10,30
6322,265,i,g0-11,21
6323,265,i,g1-00,15
6324,265,i,g1-01,30
6325,265,i,g1-10,16
6326,265,i,g1-11,37
6327,265,r,g0-00,476
6328,265,r,g0-01,385
6329,265,r,g0-10,445
6330,265,r,g0-11,409
6331,265,r,g1-00,1012
6332,265,r,g1-01,1359
6333,265,r,g1-10,957
6334,265,r,g1-11,1306
6335,265,s,g0-00,825
6336,265,s,g0-01,527
6337,265,s,g0-10,939
6338,265,s,g0-11,604
6339,265,s,g1-00,1644
6340,265,s,g1-01,1658
6341,265,s,g1-10,1613
6342,265,s,g1-11,1623
6343,266,i,g0-00,33
6344,266,i,g0-01,32
6345,266,i,g0-10,27
6346,266,i,g0-11,28
6347,266,i,g1-00,14
6348,266,i,g1-01,35
6349,266,i,g1-10,20
6350,266,i,g1-11,30
6351,266,r,g0-00,496
6352,266,r,g0-01,394
6353,266,r,g0-10,450
6354,266,r,g0-11,396
6355,266,r,g1-00,996
6356,266,r,g1-01,1355
6357,266,r,g1-10,954
6358,266,r,g1-11,1320
6359,266,s,g0-00,838
6360,266,s,g0-01,545
6361,266,s,g0-10,934
6362,266,s,g0-11,621
6363,266,s,g1-00,1623
6364,266,s,g1-01,1639
6365,266,s,g1-10,1615
6366,266,s,g1-11,1605
6367,267,i,g0-00,26
6368,267,i,g0-01,32
6369,267,i,g0-10,41
6370,267,i,g0-11,29
6371,267,i,g1-00,19
6372,267,i,g1-01,32
6373,267,i,g1-10,13
6374,267,i,g1-11,28
6375,267,r,g0-00,470
6376,267,r,g0-01,393
6377,267,r,g0-10,445
6378,267,r,g0-11,407
6379,267,r,g1-00,1021
6380,267,r,g1-01,1357
6381,267,r,g1-10,964
6382,267,r,g1-11,1317
6383,267,s,g0-00,781
6384,267,s,g0-01,496
6385,267,s,g0-10,882
6386,267,s,g0-11,574
6387,267,s,g1-00,1683
6388,267,s,g1-01,1690
6389,267,s,g1-10,1655
6390,267,s,g1-11,1645
6391,268,i,g0-00,26
6392,268,i,g0-01,25
6393,268,i,g0-10,25
6394,268,i,g0-11,25
6395,268,i,g1-00,16
6396,268,i,g1-01,28
6397,268,i,g1-10,31
6398,268,i,g1-11,28
6399,268,r,g0-00,488
6400,268,r,g0-01,355
6401,268,r,g0-10,473
6402,268,r,g0-11,365
6403,268,r,g1-00,1000
6404,268,r,g1-01,1410
6405,268,r,g1-10,942
6406,268,r,g1-11,1362
6407,268,s,g0-00,780
6408,268,s,g0-01,542
6409,268,s,g0-10,926
6410,268,s,g0-11,568
6411,268,s,g1-00,1690
6412,268,s,g1-01,1640
6413,268,s,g1-10,1603
6414,268,s,g1-11,1652
6415,269,i,g0-00,25
6416,269,i,g0-01,29
6417,269,i,g0-10,34
6418,269,i,g0-11,32
6419,269,i,g1-00,15
6420,269,i,g1-01,25
6421,269,i,g1-10,22
6422,269,i,g1-11,26
6423,269,r,g0-00,450
6424,269,r,g0-01,385
6425,269,r,g0-10,481
6426,269,r,g0-11,394
6427,269,r,g1-00,1040
6428,269,r,g1-01,1379
6429,269,r,g1-10,935
6430,269,r,g1-11,1333
6431,269,s,g0-00,849
6432,269,s,g0-01,531
6433,269,s,g0-10,916
6434,269,s,g0-11,632
6435,269,s,g1-00,1621
6436,269,s,g1-01,1651
6437,269,s,g1-10,1612
6438,269,s,g1-11,1583
6439,270,i,g0-00,25
6440,270,i,g0-01,32
6441,270,i,g0-10,35
6442,270,i,g0-11,27
6443,270,i,g1-00,17
6444,270,i,g1-01,26
6445,270,i,g1-10,16
6446,270,i,g1-11,30
6447,270,r,g0-00,486
6448,270,r,g0-01,403
6449,270,r,g0-10,434
6450,270,r,g0-11,375
6451,270,r,g1-00,1003
6452,270,r,g1-01,1367
6453,270,r,g1-10,984
6454,270,r,g1-11,1354
6455,270,s,g0-00,831
6456,270,s,g0-01,514
6457,270,s,g0-10,895
6458,270,s,g0-11,608
6459,270,s,g1-00,1638
6460,270,s,g1-01,1658
6461,270,s,g1-10,1636
6462,270,s,g1-11,1606
6463,271,i,g0-00,32
6464,271,i,g0-01,28
6465,271,i,g0-10,33
6466,271,i,g0-11,43
6467,271,i,g1-00,8
6468,271,i,g1-01,27
6469,271,i,g1-10,19
6470,271,i,g1-11,22
6471,271,r,g0-00,494
6472,271,r,g0-01,397
6473,271,r,g0-10,461
6474,271,r,g0-11,373
6475,271,r,g1-00,998
6476,271,r,g1-01,1379
6477,271,r,g1-10,953
6478,271,r,g1-11,1355
6479,271,s,g0-00,816
6480,271,s,g0-01,558
6481,271,s,g0-10,979
6482,271,s,g0-11,630
6483,271,s,g1-00,1652
6484,271,s,g1-01,1611
6485,271,s,g1-10,1555
6486,271,s,g1-11,1577
6487,272,i,g0-00,32
6488,272,i,g0-01,29
6489,272,i,g0-10,33
6490,272,i,g0-11,39
6491,272,i,g1-00,6
6492,272,i,g1-01,22
6493,272,i,g1-10,18
6494,272,i,g1-11,26
6495,272,r,g0-00,460
6496,272,r,g0-01,404
6497,272,r,g0-10,435
6498,272,r,g0-11,414
6499,272,r,g1-00,1035
6500,272,r,g1-01,1376
6501,272,r,g1-10,975
6502,272,r,g1-11,1320
6503,272,s,g0-00,840
6504,272,s,g0-01,530
6505,272,s,g0-10,948
6506,272,s,g0-11,651
6507,272,s,g1-00,1627
6508,272,s,g1-01,1639
6509,272,s,g1-10,1591
6510,272,s,g1-11,1550
6511,273,i,g0-00,27
6512,273,i,g0-01,33
6513,273,i,g0-10,31
6514,273,i,g0-11,29
6515,273,i,g1-00,11
6516,273,i,g1-01,17
6517,273,i,g1-10,13
6518,273,i,g1-11,43
6519,273,r,g0-00,470
6520,273,r,g0-01,414
6521,273,r,g0-10,440
6522,273,r,g0-11,387
6523,273,r,g1-00,1022
6524,273,r,g1-01,1369
6525,273,r,g1-10,977
6526,273,r,g1-11,1350
6527,273,s,g0-00,814
6528,273,s,g0-01,517
6529,273,s,g0-10,902
6530,273,s,g0-11,589
6531,273,s,g1-00,1656
6532,273,s,g1-01,1650
6533,273,s,g1-10,1637
6534,273,s,g1-11,1602
6535,274,i,g0-00,23
6536,274,i,g0-01,27
6537,274,i,g0-10,28
6538,274,i,g0-11,33
6539,274,i,g1-00,13
6540,274,i,g1-01,23
6541,274,i,g1-10,20
6542,274,i,g1-11,43
6543,274,r,g0-00,499
6544,274,r,g0-01,397
6545,274,r,g0-10,460
6546,274,r,g0-11,381
6547,274,r,g1-00,992
6548,274,r,g1-01,1386
6549,274,r,g1-10,956
6550,274,r,g1-11,1358
6551,274,s,g0-00,824
6552,274,s,g0-01,557
6553,274,s,g0-10,927
6554,274,s,g0-11,553
6555,274,s,g1-00,1649
6556,274,s,g1-01,1610
6557,274,s,g1-10,1609
6558,274,s,g1-11,1632
6559,275,i,g0-00,27
6560,275,i,g0-01,34
6561,275,i,g0-10,29
6562,275,i,g0-11,39
6563,275,i,g1-00,13
6564,275,i,g1-01,21
6565,275,i,g1-10,19
6566,275,i,g1-11,34
6567,275,r,g0-00,481
6568,275,r,g0-01,404
6569,275,r,g0-10,460
6570,275,r,g0-11,402
6571,275,r,g1-00,1010
6572,275,r,g1-01,1380
6573,275,r,g1-10,959
6574,275,r,g1-11,1344
6575,275,s,g0-00,839
6576,275,s,g0-01,516
6577,275,s,g0-10,882
6578,275,s,g0-11,573
6579,275,s,g1-00,1630
6580,275,s,g1-01,1645
6581,275,s,g1-10,1651
6582,275,s,g1-11,1608
6583,276,i,g0-00,26
6584,276,i,g0-01,25
6585,276,i,g0-10,37
6586,276,i,g0-11,42
6587,276,i,g1-00,12
6588,276,i,g1-01,30
6589,276,i,g1-10,17
6590,276,i,g1-11,34
6591,276,r,g0-00,496
6592,276,r,g0-01,369
6593,276,r,g0-10,441
6594,276,r,g0-11,398
6595,276,r,g1-00,1003
6596,276,r,g1-01,1409
6597,276,r,g1-10,982
6598,276,r,g1-11,1344
6599,276,s,g0-00,791
6600,276,s,g0-01,497
6601,276,s,g0-10,909
6602,276,s,g0-11,635
6603,276,s,g1-00,1672
6604,276,s,g1-01,1670
6605,276,s,g1-10,1614
6606,276,s,g1-11,1547
6607,277,i,g0-00,20
6608,277,i,g0-01,37
6609,277,i,g0-10,32
6610,277,i,g0-11,39
6611,277,i,g1-00,14
6612,277,i,g1-01,21
6613,277,i,g1-10,19
6614,277,i,g1-11,37
6615,277,r,g0-00,484
6616,277,r,g0-01,395
6617,277,r,g0-10,442
6618,277,r,g0-11,399
6619,277,r,g1-00,1015
6620,277,r,g1-01,1380
6621,277,r,g1-10,984
6622,277,r,g1-11,1346
6623,277,s,g0-00,833
6624,277,s,g0-01,510
6625,277,s,g0-10,935
6626,277,s,g0-11,596
6627,277,s,g1-00,1634
6628,277,s,g1-01,1657
6629,277,s,g1-10,1588
6630,277,s,g1-11,1583
6631,278,i,g0-00,20
6632,278,i,g0-01,31
6633,278,i,g0-10,30
6634,278,i,g0-11,33
6635,278,i,g1-00,11
6636,278,i,g1-01,29
6637,278,i,g1-10,18
6638,278,i,g1-11,42
6639,278,r,g0-00,459
6640,278,r,g0-01,413
6641,278,r,g0-10,493
6642,278,r,g0-11,376
6643,278,r,g1-00,1037
6644,278,r,g1-01,1362
6645,278,r,g1-10,934
6646,278,r,g1-11,1370
6647,278,s,g0-00,871
6648,278,s,g0-01,523
6649,278,s,g0-10,930
6650,278,s,g0-11,587
6651,278,s,g1-00,1602
6652,278,s,g1-01,1642
6653,278,s,g1-10,1595
6654,278,s,g1-11,1592
6655,279,i,g0-00,17
6656,279,i,g0-01,34
6657,279,i,g0-10,29
6658,279,i,g0-11,37
6659,279,i,g1-00,18
6660,279,i,g1-01,24
6661,279,i,g1-10,21
6662,279,i,g1-11,35
6663,279,r,g0-00,496
6664,279,r,g0-01,390
6665,279,r,g0-10,470
6666,279,r,g0-11,382
6667,279,r,g1-00,997
6668,279,r,g1-01,1387
6669,279,r,g1-10,951
6670,279,r,g1-11,1366
6671,279,s,g0-00,820
6672,279,s,g0-01,530
6673,279,s,g0-10,912
6674,279,s,g0-11,587
6675,279,s,g1-00,1652
6676,279,s,g1-01,1635
6677,279,s,g1-10,1617
6678,279,s,g1-11,1593
6679,280,i,g0-00,26
6680,280,i,g0-01,27
6681,280,i,g0-10,35
6682,280,i,g0-11,37
6683,280,i,g1-00,11
6684,280,i,g1-01,27
6685,280,i,g1-10,21
6686,280,i,g1-11,45
6687,280,r,g0-00,500
6688,280,r,g0-01,402
6689,280,r,g0-10,441
6690,280,r,g0-11,384
6691,280,r,g1-00,994
6692,280,r,g1-01,1376
6693,280,r,g1-10,983
6694,280,r,g1-11,1358
6695,280,s,g0-00,815
6696,280,s,g0-01,499
6697,280,s,g0-10,895
6698,280,s,g0-11,543
6699,280,s,g1-00,1654
6700,280,s,g1-01,1669
6701,280,s,g1-10,1625
6702,280,s,g1-11,1633
6703,281,i,g0-00,27
6704,281,i,g0-01,26
6705,281,i,g0-10,40
6706,281,i,g0-11,39
6707,281,i,g1-00,11
6708,281,i,g1-01,23
6709,281,i,g1-10,21
6710,281,i,g1-11,39
6711,281,r,g0-00,491
6712,281,r,g0-01,416
6713,281,r,g0-10,442
6714,281,r,g0-11,385
6715,281,r,g1-00,1005
6716,281,r,g1-01,1361
6717,281,r,g1-10,981
6718,281,r,g1-11,1368
6719,281,s,g0-00,876
6720,281,s,g0-01,511
6721,281,s,g0-10,893
6722,281,s,g0-11,607
6723,281,s,g1-00,1590
6724,281,s,g1-01,1663
6725,281,s,g1-10,1623
6726,281,s,g1-11,1562
6727,282,i,g0-00,22
6728,282,i,g0-01,25
6729,282,i,g0-10,31
6730,282,i,g0-11,41
6731,282,i,g1-00,14
6732,282,i,g1-01,29
6733,282,i,g1-10,24
6734,282,i,g1-11,30
6735,282,r,g0-00,483
6736,282,r,g0-01,408
6737,282,r,g0-10,457
6738,282,r,g0-11,385
6739,282,r,g1-00,1015
6740,282,r,g1-01,1368
6741,282,r,g1-10,970
6742,282,r,g1-11,1370
6743,282,s,g0-00,825
6744,282,s,g0-01,502
6745,282,s,g0-10,899
6746,282,s,g0-11,577
6747,282,s,g1-00,1641
6748,282,s,g1-01,1668
6749,282,s,g1-10,1619
6750,282,s,g1-11,1597
6751,283,i,g0-00,30
6752,283,i,g0-01,21
6753,283,i,g0-10,33
6754,283,i,g0-11,32
6755,283,i,g1-00,11
6756,283,i,g1-01,30
6757,283,i,g1-10,27
6758,283,i,g1-11,39
6759,283,r,g0-00,501
6760,283,r,g0-01,401
6761,283,r,g0-10,475
6762,283,r,g0-11,367
6763,283,r,g1-00,995
6764,283,r,g1-01,1385
6765,283,r,g1-10,951
6766,283,r,g1-11,1389
6767,283,s,g0-00,801
6768,283,s,g0-01,500
6769,283,s,g0-10,895
6770,283,s,g0-11,621
6771,283,s,g1-00,1662
6772,283,s,g1-01,1663
6773,283,s,g1-10,1619
6774,283,s,g1-11,1552
6775,284,i,g0-00,25
6776,284,i,g0-01,22
6777,284,i,g0-10,37
6778,284,i,g0-11,34
6779,284,i,g1-00,17
6780,284,i,g1-01,32
6781,284,i,g1-10,27
6782,284,i,g1-11,35
6783,284,r,g0-00,485
6784,284,r,g0-01,430
6785,284,r,g0-10,460
6786,284,r,g0-11,432
6787,284,r,g1-00,1013
6788,284,r,g1-01,1354
6789,284,r,g1-10,964
6790,284,r,g1-11,1330
6791,284,s,g0-00,832
6792,284,s,g0-01,532
6793,284,s,g0-10,915
6794,284,s,g0-11,598
6795,284,s,g1-00,1628
6796,284,s,g1-01,1630
6797,284,s,g1-10,1597
6798,284,s,g1-11,1571
6799,285,i,g0-00,28
6800,285,i,g0-01,26
6801,285,i,g0-10,45
6802,285,i,g0-11,33
6803,285,i,g1-00,21
6804,285,i,g1-01,29
6805,285,i,g1-10,23
6806,285,i,g1-11,31
6807,285,r,g0-00,449
6808,285,r,g0-01,396
6809,285,r,g0-10,466
6810,285,r,g0-11,424
6811,285,r,g1-00,1050
6812,285,r,g1-01,1386
6813,285,r,g1-10,961
6814,285,r,g1-11,1343
6815,285,s,g0-00,789
6816,285,s,g0-01,552
6817,285,s,g0-10,885
6818,285,s,g0-11,589
6819,285,s,g1-00,1663
6820,285,s,g1-01,1611
6821,285,s,g1-10,1620
6822,285,s,g1-11,1580
6823,286,i,g0-00,27
6824,286,i,g0-01,34
6825,286,i,g0-10,44
6826,286,i,g0-11,27
6827,286,i,g1-00,25
6828,286,i,g1-01,27
6829,286,i,g1-10,22
6830,286,i,g1-11,34
6831,286,r,g0-00,465
6832,286,r,g0-01,403
6833,286,r,g0-10,443
6834,286,r,g0-11,372
6835,286,r,g1-00,1036
6836,286,r,g1-01,1376
6837,286,r,g1-10,984
6838,286,r,g1-11,1388
6839,286,s,g0-00,815
6840,286,s,g0-01,546
6841,286,s,g0-10,940
6842,286,s,g0-11,610
6843,286,s,g1-00,1632
6844,286,s,g1-01,1614
6845,286,s,g1-10,1567
6846,286,s,g1-11,1569
6847,287,i,g0-00,41
6848,287,i,g0-01,21
6849,287,i,g0-10,39
6850,287,i,g0-11,35
6851,287,i,g1-00,20
6852,287,i,g1-01,31
6853,287,i,g1-10,24
6854,287,i,g1-11,32
6855,287,r,g0-00,464
6856,287,r,g0-01,394
6857,287,r,g0-10,507
6858,287,r,g0-11,409
6859,287,r,g1-00,1038
6860,287,r,g1-01,1391
6861,287,r,g1-10,928
6862,287,r,g1-11,1350
6863,287,s,g0-00,831
6864,287,s,g0-01,508
6865,287,s,g0-10,937
6866,287,s,g0-11,623
6867,287,s,g1-00,1606
6868,287,s,g1-01,1655
6869,287,s,g1-10,1565
6870,287,s,g1-11,1551
6871,288,i,g0-00,29
6872,288,i,g0-01,27
6873,288,i,g0-10,38
6874,288,i,g0-11,33
6875,288,i,g1-00,23
6876,288,i,g1-01,29
6877,288,i,g1-10,22
6878,288,i,g1-11,33
6879,288,r,g0-00,483
6880,288,r,g0-01,393
6881,288,r,g0-10,464
6882,288,r,g0-11,382
6883,288,r,g1-00,1027
6884,288,r,g1-01,1396
6885,288,r,g1-10,973
6886,288,r,g1-11,1380
6887,288,s,g0-00,876
6888,288,s,g0-01,513
6889,288,s,g0-10,931
6890,288,s,g0-11,628
6891,288,s,g1-00,1562
6892,288,s,g1-01,1642
6893,288,s,g1-10,1572
6894,288,s,g1-11,1544
6895,289,i,g0-00,32
6896,289,i,g0-01,27
6897,289,i,g0-10,36
6898,289,i,g0-11,35
6899,289,i,g1-00,16
6900,289,i,g1-01,28
6901,289,i,g1-10,28
6902,289,i,g1-11,29
6903,289,r,g0-00,505
6904,289,r,g0-01,397
6905,289,r,g0-10,470
6906,289,r,g0-11,395
6907,289,r,g1-00,1009
6908,289,r,g1-01,1397
6909,289,r,g1-10,967
6910,289,r,g1-11,1370
6911,289,s,g0-00,811
6912,289,s,g0-01,550
