,time,infection_status,risk_group,count
6911,289,s,g0-01,618
6912,289,s,g0-10,1026
6913,289,s,g0-11,664
6914,289,s,g1-00,1673
6915,289,s,g1-01,1697
6916,289,s,g1-10,1629
6917,289,s,g1-11,1664
6918,290,i,g0-00,30
6919,290,i,g0-01,23
6920,290,i,g0-10,37
6921,290,i,g0-11,33
6922,290,i,g1-00,20
6923,290,i,g1-01,20
6924,290,i,g1-10,15
6925,290,i,g1-11,28
6926,290,r,g0-00,456
6927,290,r,g0-01,390
6928,290,r,g0-10,458
6929,290,r,g0-11,381
6930,290,r,g1-00,842
6931,290,r,g1-01,1254
6932,290,r,g1-10,837
6933,290,r,g1-11,1235
6934,290,s,g0-00,981
6935,290,s,g0-01,616
6936,290,s,g0-10,977
6937,290,s,g0-11,637
6938,290,s,g1-00,1671
6939,290,s,g1-01,1697
6940,290,s,g1-10,1676
6941,290,s,g1-11,1686
6942,291,i,g0-00,28
6943,291,i,g0-01,23
6944,291,i,g0-10,33
6945,291,i,g0-11,39
6946,291,i,g1-00,18
6947,291,i,g1-01,17
6948,291,i,g1-10,20
6949,291,i,g1-11,19
6950,291,r,g0-00,446
6951,291,r,g0-01,404
6952,291,r,g0-10,396
6953,291,r,g0-11,406
6954,291,r,g1-00,851
6955,291,r,g1-01,1243
6956,291,r,g1-10,902
6957,291,r,g1-11,1206
6958,291,s,g0-00,955
6959,291,s,g0-01,649
6960,291,s,g0-10,1018
6961,291,s,g0-11,649
6962,291,s,g1-00,1702
6963,291,s,g1-01,1664
6964,291,s,g1-10,1631
6965,291,s,g1-11,1681
6966,292,i,g0-00,33
6967,292,i,g0-01,28
6968,292,i,g0-10,39
6969,292,i,g0-11,28
6970,292,i,g1-00,16
6971,292,i,g1-01,16
6972,292,i,g1-10,13
6973,292,i,g1-11,30
6974,292,r,g0-00,466
6975,292,r,g0-01,397
6976,292,r,g0-10,451
6977,292,r,g0-11,384
6978,292,r,g1-00,834
6979,292,r,g1-01,1250
6980,292,r,g1-10,850
6981,292,r,g1-11,1226
6982,292,s,g0-00,954
6983,292,s,g0-01,590
6984,292,s,g0-10,1012
6985,292,s,g0-11,689
6986,292,s,g1-00,1697
6987,292,s,g1-01,1719
6988,292,s,g1-10,1635
6989,292,s,g1-11,1643
6990,293,i,g0-00,37
6991,293,i,g0-01,25
6992,293,i,g0-10,29
6993,293,i,g0-11,36
6994,293,i,g1-00,17
6995,293,i,g1-01,19
6996,293,i,g1-10,20
6997,293,i,g1-11,22
6998,293,r,g0-00,454
6999,293,r,g0-01,411
7000,293,r,g0-10,461
7001,293,r,g0-11,378
7002,293,r,g1-00,845
7003,293,r,g1-01,1234
7004,293,r,g1-10,844
7005,293,r,g1-11,1235
7006,293,s,g0-00,941
7007,293,s,g0-01,584
7008,293,s,g0-10,945
7009,293,s,g0-11,687
7010,293,s,g1-00,1706
7011,293,s,g1-01,1727
7012,293,s,g1-10,1701
7013,293,s,g1-11,1642
7014,294,i,g0-00,35
7015,294,i,g0-01,25
7016,294,i,g0-10,32
7017,294,i,g0-11,34
7018,294,i,g1-00,21
7019,294,i,g1-01,21
7020,294,i,g1-10,13
7021,294,i,g1-11,23
7022,294,r,g0-00,445
7023,294,r,g0-01,404
7024,294,r,g0-10,436
7025,294,r,g0-11,415
7026,294,r,g1-00,851
7027,294,r,g1-01,1241
7028,294,r,g1-10,872
7029,294,r,g1-11,1198
7030,294,s,g0-00,917
7031,294,s,g0-01,583
7032,294,s,g0-10,1039
7033,294,s,g0-11,676
7034,294,s,g1-00,1731
7035,294,s,g1-01,1726
7036,294,s,g1-10,1608
7037,294,s,g1-11,1654
7038,295,i,g0-00,34
7039,295,i,g0-01,27
7040,295,i,g0-10,30
7041,295,i,g0-11,31
7042,295,i,g1-00,20
7043,295,i,g1-01,20
7044,295,i,g1-10,13
7045,295,i,g1-11,26
7046,295,r,g0-00,400
7047,295,r,g0-01,408
7048,295,r,g0-10,447
7049,295,r,g0-11,388
7050,295,r,g1-00,896
7051,295,r,g1-01,1237
7052,295,r,g1-10,865
7053,295,r,g1-11,1221
7054,295,s,g0-00,945
7055,295,s,g0-01,592
7056,295,s,g0-10,1016
7057,295,s,g0-11,637
7058,295,s,g1-00,1705
7059,295,s,g1-01,1716
7060,295,s,g1-10,1629
7061,295,s,g1-11,1697
7062,296,i,g0-00,38
7063,296,i,g0-01,27
7064,296,i,g0-10,24
7065,296,i,g0-11,32
7066,296,i,g1-00,15
7067,296,i,g1-01,20
7068,296,i,g1-10,17
7069,296,i,g1-11,24
7070,296,r,g0-00,441
7071,296,r,g0-01,416
7072,296,r,g0-10,440
7073,296,r,g0-11,393
7074,296,r,g1-00,858
7075,296,r,g1-01,1232
7076,296,r,g1-10,869
7077,296,r,g1-11,1220
7078,296,s,g0-00,946
7079,296,s,g0-01,605
7080,296,s,g0-10,1044
7081,296,s,g0-11,670
7082,296,s,g1-00,1702
7083,296,s,g1-01,1700
7084,296,s,g1-10,1606
7085,296,s,g1-11,1661
7086,297,i,g0-00,36
7087,297,i,g0-01,27
7088,297,i,g0-10,34
7089,297,i,g0-11,38
7090,297,i,g1-00,15
7091,297,i,g1-01,23
7092,297,i,g1-10,6
7093,297,i,g1-11,26
7094,297,r,g0-00,449
7095,297,r,g0-01,391
7096,297,r,g0-10,488
7097,297,r,g0-11,375
7098,297,r,g1-00,857
7099,297,r,g1-01,1252
7100,297,r,g1-10,823
7101,297,r,g1-11,1238
7102,297,s,g0-00,952
7103,297,s,g0-01,612
7104,297,s,g0-10,1003
7105,297,s,g0-11,654
7106,297,s,g1-00,1691
7107,297,s,g1-01,1695
7108,297,s,g1-10,1646
7109,297,s,g1-11,1669
7110,298,i,g0-00,34
7111,298,i,g0-01,20
7112,298,i,g0-10,26
7113,298,i,g0-11,35
7114,298,i,g1-00,16
7115,298,i,g1-01,28
7116,298,i,g1-10,17
7117,298,i,g1-11,25
7118,298,r,g0-00,443
7119,298,r,g0-01,400
7120,298,r,g0-10,443
7121,298,r,g0-11,395
7122,298,r,g1-00,863
7123,298,r,g1-01,1243
7124,298,r,g1-10,868
7125,298,r,g1-11,1216
7126,298,s,g0-00,996
7127,298,s,g0-01,622
7128,298,s,g0-10,982
7129,298,s,g0-11,612
7130,298,s,g1-00,1648
7131,298,s,g1-01,1687
7132,298,s,g1-10,1664
7133,298,s,g1-11,1717
7134,299,i,g0-00,37
7135,299,i,g0-01,27
7136,299,i,g0-10,31
7137,299,i,g0-11,26
7138,299,i,g1-00,14
7139,299,i,g1-01,24
7140,299,i,g1-10,13
7141,299,i,g1-11,31
7142,299,r,g0-00,432
7143,299,r,g0-01,390
7144,299,r,g0-10,462
7145,299,r,g0-11,382
7146,299,r,g1-00,882
7147,299,r,g1-01,1252
7148,299,r,g1-10,846
7149,299,r,g1-11,1228
7150,299,s,g0-00,962
7151,299,s,g0-01,589
7152,299,s,g0-10,1026
7153,299,s,g0-11,666
7154,299,s,g1-00,1673
7155,299,s,g1-01,1718
7156,299,s,g1-10,1622
7157,299,s,g1-11,1667
7158,300,i,g0-00,30
7159,300,i,g0-01,36
7160,300,i,g0-10,30
7161,300,i,g0-11,36
7162,300,i,g1-00,18
7163,300,i,g1-01,19
7164,300,i,g1-10,10
7165,300,i,g1-11,22
7166,300,r,g0-00,495
7167,300,r,g0-01,422
7168,300,r,g0-10,421
7169,300,r,g0-11,359
7170,300,r,g1-00,822
7171,300,r,g1-01,1218
7172,300,r,g1-10,892
7173,300,r,g1-11,1254
7174,300,s,g0-00,944
7175,300,s,g0-01,606
7176,300,s,g0-10,988
7177,300,s,g0-11,661
7178,300,s,g1-00,1691
7179,300,s,g1-01,1699
7180,300,s,g1-10,1659
7181,300,s,g1-11,1668
7182,301,i,g0-00,31
7183,301,i,g0-01,32
7184,301,i,g0-10,30
7185,301,i,g0-11,27
7186,301,i,g1-00,16
7187,301,i,g1-01,24
7188,301,i,g1-10,19
7189,301,i,g1-11,29
7190,301,r,g0-00,453
7191,301,r,g0-01,421
7192,301,r,g0-10,451
7193,301,r,g0-11,413
7194,301,r,g1-00,861
7195,301,r,g1-01,1221
7196,301,r,g1-10,854
7197,301,r,g1-11,1204
7198,301,s,g0-00,958
7199,301,s,g0-01,607
7200,301,s,g0-10,1028
7201,301,s,g0-11,660
7202,301,s,g1-00,1681
7203,301,s,g1-01,1695
7204,301,s,g1-10,1618
7205,301,s,g1-11,1667
7206,302,i,g0-00,34
7207,302,i,g0-01,36
7208,302,i,g0-10,33
7209,302,i,g0-11,31
7210,302,i,g1-00,15
7211,302,i,g1-01,22
7212,302,i,g1-10,18
7213,302,i,g1-11,18
7214,302,r,g0-00,457
7215,302,r,g0-01,425
7216,302,r,g0-10,426
7217,302,r,g0-11,356
7218,302,r,g1-00,853
7219,302,r,g1-01,1219
7220,302,r,g1-10,885
7221,302,r,g1-11,1263
7222,302,s,g0-00,940
7223,302,s,g0-01,586
7224,302,s,g0-10,1038
7225,302,s,g0-11,649
7226,302,s,g1-00,1701
7227,302,s,g1-01,1712
7228,302,s,g1-10,1600
7229,302,s,g1-11,1683
7230,303,i,g0-00,33
7231,303,i,g0-01,33
7232,303,i,g0-10,37
7233,303,i,g0-11,26
7234,303,i,g1-00,13
7235,303,i,g1-01,25
7236,303,i,g1-10,17
7237,303,i,g1-11,21
7238,303,r,g0-00,462
7239,303,r,g0-01,407
7240,303,r,g0-10,439
7241,303,r,g0-11,429
7242,303,r,g1-00,854
7243,303,r,g1-01,1239
7244,303,r,g1-10,869
7245,303,r,g1-11,1189
7246,303,s,g0-00,975
7247,303,s,g0-01,570
7248,303,s,g0-10,1018
7249,303,s,g0-11,664
7250,303,s,g1-00,1663
7251,303,s,g1-01,1726
7252,303,s,g1-10,1620
7253,303,s,g1-11,1671
7254,304,i,g0-00,41
7255,304,i,g0-01,31
7256,304,i,g0-10,32
7257,304,i,g0-11,24
7258,304,i,g1-00,10
7259,304,i,g1-01,28
7260,304,i,g1-10,18
7261,304,i,g1-11,20
7262,304,r,g0-00,470
7263,304,r,g0-01,402
7264,304,r,g0-10,484
7265,304,r,g0-11,401
7266,304,r,g1-00,846
7267,304,r,g1-01,1239
7268,304,r,g1-10,832
7269,304,r,g1-11,1211
7270,304,s,g0-00,989
7271,304,s,g0-01,589
7272,304,s,g0-10,1005
7273,304,s,g0-11,710
7274,304,s,g1-00,1644
7275,304,s,g1-01,1711
7276,304,s,g1-10,1629
7277,304,s,g1-11,1634
7278,305,i,g0-00,35
7279,305,i,g0-01,27
7280,305,i,g0-10,35
7281,305,i,g0-11,24
7282,305,i,g1-00,18
7283,305,i,g1-01,28
7284,305,i,g1-10,14
7285,305,i,g1-11,24
7286,305,r,g0-00,446
7287,305,r,g0-01,392
7288,305,r,g0-10,472
7289,305,r,g0-11,395
7290,305,r,g1-00,866
7291,305,r,g1-01,1246
7292,305,r,g1-10,849
7293,305,r,g1-11,1214
7294,305,s,g0-00,915
7295,305,s,g0-01,554
7296,305,s,g0-10,985
7297,305,s,g0-11,647
7298,305,s,g1-00,1720
7299,305,s,g1-01,1753
7300,305,s,g1-10,1645
7301,305,s,g1-11,1696
7302,306,i,g0-00,37
7303,306,i,g0-01,33
7304,306,i,g0-10,30
7305,306,i,g0-11,27
7306,306,i,g1-00,16
7307,306,i,g1-01,20
7308,306,i,g1-10,15
7309,306,i,g1-11,23
7310,306,r,g0-00,458
7311,306,r,g0-01,419
7312,306,r,g0-10,435
7313,306,r,g0-11,362
7314,306,r,g1-00,853
7315,306,r,g1-01,1227
7316,306,r,g1-10,889
7317,306,r,g1-11,1249
7318,306,s,g0-00,956
7319,306,s,g0-01,604
7320,306,s,g0-10,1001
7321,306,s,g0-11,641
7322,306,s,g1-00,1680
7323,306,s,g1-01,1697
7324,306,s,g1-10,1630
7325,306,s,g1-11,1698
7326,307,i,g0-00,33
7327,307,i,g0-01,32
7328,307,i,g0-10,32
7329,307,i,g0-11,27
7330,307,i,g1-00,22
7331,307,i,g1-01,27
7332,307,i,g1-10,12
7333,307,i,g1-11,23
7334,307,r,g0-00,461
7335,307,r,g0-01,400
7336,307,r,g0-10,455
7337,307,r,g0-11,394
7338,307,r,g1-00,850
7339,307,r,g1-01,1249
7340,307,r,g1-10,869
7341,307,r,g1-11,1221
7342,307,s,g0-00,926
7343,307,s,g0-01,587
7344,307,s,g0-10,992
7345,307,s,g0-11,680
7346,307,s,g1-00,1708
7347,307,s,g1-01,1705
7348,307,s,g1-10,1640
7349,307,s,g1-11,1655
7350,308,i,g0-00,41
7351,308,i,g0-01,36
7352,308,i,g0-10,34
7353,308,i,g0-11,35
7354,308,i,g1-00,16
7355,308,i,g1-01,26
7356,308,i,g1-10,5
7357,308,i,g1-11,22
7358,308,r,g0-00,444
7359,308,r,g0-01,399
7360,308,r,g0-10,442
7361,308,r,g0-11,417
7362,308,r,g1-00,868
7363,308,r,g1-01,1251
7364,308,r,g1-10,885
7365,308,r,g1-11,1188
7366,308,s,g0-00,889
7367,308,s,g0-01,625
7368,308,s,g0-10,1002
7369,308,s,g0-11,655
7370,308,s,g1-00,1742
7371,308,s,g1-01,1663
7372,308,s,g1-10,1632
7373,308,s,g1-11,1683
7374,309,i,g0-00,38
7375,309,i,g0-01,29
7376,309,i,g0-10,33
7377,309,i,g0-11,34
7378,309,i,g1-00,19
7379,309,i,g1-01,32
7380,309,i,g1-10,10
7381,309,i,g1-11,27
7382,309,r,g0-00,476
7383,309,r,g0-01,373
7384,309,r,g0-10,454
7385,309,r,g0-11,377
7386,309,r,g1-00,835
7387,309,r,g1-01,1277
7388,309,r,g1-10,869
7389,309,r,g1-11,1224
7390,309,s,g0-00,922
7391,309,s,g0-01,618
7392,309,s,g0-10,1008
7393,309,s,g0-11,675
7394,309,s,g1-00,1710
7395,309,s,g1-01,1671
7396,309,s,g1-10,1626
7397,309,s,g1-11,1663
7398,310,i,g0-00,28
7399,310,i,g0-01,31
7400,310,i,g0-10,32
7401,310,i,g0-11,29
7402,310,i,g1-00,18
7403,310,i,g1-01,33
7404,310,i,g1-10,12
7405,310,i,g1-11,29
7406,310,r,g0-00,442
7407,310,r,g0-01,393
7408,310,r,g0-10,467
7409,310,r,g0-11,409
7410,310,r,g1-00,881
7411,310,r,g1-01,1255
7412,310,r,g1-10,857
7413,310,r,g1-11,1198
7414,310,s,g0-00,936
7415,310,s,g0-01,582
7416,310,s,g0-10,1001
7417,310,s,g0-11,667
7418,310,s,g1-00,1695
7419,310,s,g1-01,1706
7420,310,s,g1-10,1631
7421,310,s,g1-11,1668
7422,311,i,g0-00,29
7423,311,i,g0-01,30
7424,311,i,g0-10,30
7425,311,i,g0-11,30
7426,311,i,g1-00,19
7427,311,i,g1-01,35
7428,311,i,g1-10,11
7429,311,i,g1-11,28
7430,311,r,g0-00,467
7431,311,r,g0-01,395
7432,311,r,g0-10,452
7433,311,r,g0-11,373
7434,311,r,g1-00,859
7435,311,r,g1-01,1251
7436,311,r,g1-10,875
7437,311,r,g1-11,1232
7438,311,s,g0-00,884
7439,311,s,g0-01,608
7440,311,s,g0-10,1007
7441,311,s,g0-11,625
7442,311,s,g1-00,1742
7443,311,s,g1-01,1681
7444,311,s,g1-10,1625
7445,311,s,g1-11,1712
7446,312,i,g0-00,27
7447,312,i,g0-01,44
7448,312,i,g0-10,31
7449,312,i,g0-11,33
7450,312,i,g1-00,18
7451,312,i,g1-01,25
7452,312,i,g1-10,13
7453,312,i,g1-11,33
7454,312,r,g0-00,485
7455,312,r,g0-01,392
7456,312,r,g0-10,462
7457,312,r,g0-11,417
7458,312,r,g1-00,845
7459,312,r,g1-01,1253
7460,312,r,g1-10,868
7461,312,r,g1-11,1184
7462,312,s,g0-00,980
7463,312,s,g0-01,626
7464,312,s,g0-10,1007
7465,312,s,g0-11,640
7466,312,s,g1-00,1645
7467,312,s,g1-01,1660
7468,312,s,g1-10,1619
7469,312,s,g1-11,1693
7470,313,i,g0-00,33
7471,313,i,g0-01,38
7472,313,i,g0-10,26
7473,313,i,g0-11,33
7474,313,i,g1-00,16
7475,313,i,g1-01,26
7476,313,i,g1-10,16
7477,313,i,g1-11,32
7478,313,r,g0-00,464
7479,313,r,g0-01,403
7480,313,r,g0-10,467
7481,313,r,g0-11,404
7482,313,r,g1-00,865
7483,313,r,g1-01,1252
7484,313,r,g1-10,865
7485,313,r,g1-11,1194
7486,313,s,g0-00,943
7487,313,s,g0-01,636
7488,313,s,g0-10,959
7489,313,s,g0-11,676
7490,313,s,g1-00,1679
7491,313,s,g1-01,1645
7492,313,s,g1-10,1667
7493,313,s,g1-11,1661
7494,314,i,g0-00,36
7495,314,i,g0-01,34
7496,314,i,g0-10,31
7497,314,i,g0-11,34
7498,314,i,g1-00,9
7499,314,i,g1-01,28
7500,314,i,g1-10,15
7501,314,i,g1-11,26
7502,314,r,g0-00,458
7503,314,r,g0-01,416
7504,314,r,g0-10,479
7505,314,r,g0-11,402
7506,314,r,g1-00,880
7507,314,r,g1-01,1240
7508,314,r,g1-10,853
7509,314,r,g1-11,1201
7510,314,s,g0-00,944
7511,314,s,g0-01,564
7512,314,s,g0-10,1011
7513,314,s,g0-11,679
7514,314,s,g1-00,1673
7515,314,s,g1-01,1718
7516,314,s,g1-10,1611
7517,314,s,g1-11,1658
7518,315,i,g0-00,30
7519,315,i,g0-01,34
7520,315,i,g0-10,27
7521,315,i,g0-11,41
7522,315,i,g1-00,13
7523,315,i,g1-01,26
7524,315,i,g1-10,12
7525,315,i,g1-11,20
7526,315,r,g0-00,458
7527,315,r,g0-01,365
7528,315,r,g0-10,441
7529,315,r,g0-11,375
7530,315,r,g1-00,884
7531,315,r,g1-01,1290
7532,315,r,g1-10,893
7533,315,r,g1-11,1231
7534,315,s,g0-00,907
7535,315,s,g0-01,597
7536,315,s,g0-10,991
7537,315,s,g0-11,702
7538,315,s,g1-00,1708
7539,315,s,g1-01,1688
7540,315,s,g1-10,1636
7541,315,s,g1-11,1631
7542,316,i,g0-00,25
7543,316,i,g0-01,27
7544,316,i,g0-10,24
7545,316,i,g0-11,31
7546,316,i,g1-00,11
7547,316,i,g1-01,33
7548,316,i,g1-10,9
7549,316,i,g1-11,31
7550,316,r,g0-00,453
7551,316,r,g0-01,395
7552,316,r,g0-10,481
7553,316,r,g0-11,392
7554,316,r,g1-00,895
7555,316,r,g1-01,1253
7556,316,r,g1-10,852
7557,316,r,g1-11,1217
7558,316,s,g0-00,891
7559,316,s,g0-01,583
7560,316,s,g0-10,1006
7561,316,s,g0-11,656
7562,316,s,g1-00,1725
7563,316,s,g1-01,1709
7564,316,s,g1-10,1628
7565,316,s,g1-11,1673
7566,317,i,g0-00,25
7567,317,i,g0-01,35
7568,317,i,g0-10,24
7569,317,i,g0-11,30
7570,317,i,g1-00,11
7571,317,i,g1-01,20
7572,317,i,g1-10,12
7573,317,i,g1-11,26
7574,317,r,g0-00,477
7575,317,r,g0-01,392
7576,317,r,g0-10,448
7577,317,r,g0-11,404
7578,317,r,g1-00,874
7579,317,r,g1-01,1258
7580,317,r,g1-10,884
7581,317,r,g1-11,1208
7582,317,s,g0-00,970
7583,317,s,g0-01,611
7584,317,s,g0-10,1012
7585,317,s,g0-11,682
7586,317,s,g1-00,1643
7587,317,s,g1-01,1684
7588,317,s,g1-10,1620
7589,317,s,g1-11,1650
7590,318,i,g0-00,24
7591,318,i,g0-01,28
7592,318,i,g0-10,25
7593,318,i,g0-11,35
7594,318,i,g1-00,10
7595,318,i,g1-01,28
7596,318,i,g1-10,11
7597,318,i,g1-11,21
7598,318,r,g0-00,483
7599,318,r,g0-01,372
7600,318,r,g0-10,463
7601,318,r,g0-11,407
7602,318,r,g1-00,871
7603,318,r,g1-01,1278
7604,318,r,g1-10,866
7605,318,r,g1-11,1205
7606,318,s,g0-00,952
7607,318,s,g0-01,639
7608,318,s,g0-10,1026
7609,318,s,g0-11,647
7610,318,s,g1-00,1660
7611,318,s,g1-01,1655
7612,318,s,g1-10,1609
7613,318,s,g1-11,1685
7614,319,i,g0-00,19
7615,319,i,g0-01,27
7616,319,i,g0-10,25
7617,319,i,g0-11,34
7618,319,i,g1-00,13
7619,319,i,g1-01,24
7620,319,i,g1-10,11
7621,319,i,g1-11,23
7622,319,r,g0-00,466
7623,319,r,g0-01,426
7624,319,r,g0-10,466
7625,319,r,g0-11,387
7626,319,r,g1-00,885
7627,319,r,g1-01,1226
7628,319,r,g1-10,866
7629,319,r,g1-11,1228
7630,319,s,g0-00,936
7631,319,s,g0-01,581
7632,319,s,g0-10,1043
7633,319,s,g0-11,687
7634,319,s,g1-00,1681
7635,319,s,g1-01,1716
7636,319,s,g1-10,1589
7637,319,s,g1-11,1641
7638,320,i,g0-00,27
7639,320,i,g0-01,37
7640,320,i,g0-10,28
7641,320,i,g0-11,35
7642,320,i,g1-00,13
7643,320,i,g1-01,15
7644,320,i,g1-10,12
7645,320,i,g1-11,18
7646,320,r,g0-00,473
7647,320,r,g0-01,393
7648,320,r,g0-10,430
7649,320,r,g0-11,418
7650,320,r,g1-00,873
7651,320,r,g1-01,1259
7652,320,r,g1-10,897
7653,320,r,g1-11,1205
7654,320,s,g0-00,966
7655,320,s,g0-01,609
7656,320,s,g0-10,994
7657,320,s,g0-11,659
7658,320,s,g1-00,1648
7659,320,s,g1-01,1687
7660,320,s,g1-10,1639
7661,320,s,g1-11,1665
7662,321,i,g0-00,32
7663,321,i,g0-01,29
7664,321,i,g0-10,22
7665,321,i,g0-11,24
7666,321,i,g1-00,11
7667,321,i,g1-01,21
7668,321,i,g1-10,13
7669,321,i,g1-11,24
7670,321,r,g0-00,490
7671,321,r,g0-01,442
7672,321,r,g0-10,459
7673,321,r,g0-11,410
7674,321,r,g1-00,855
7675,321,r,g1-01,1209
7676,321,r,g1-10,873
7677,321,r,g1-11,1216
7678,321,s,g0-00,958
7679,321,s,g0-01,595
7680,321,s,g0-10,978
7681,321,s,g0-11,700
7682,321,s,g1-00,1654
7683,321,s,g1-01,1704
7684,321,s,g1-10,1655
7685,321,s,g1-11,1626
7686,322,i,g0-00,35
7687,322,i,g0-01,30
7688,322,i,g0-10,24
7689,322,i,g0-11,28
7690,322,i,g1-00,10
7691,322,i,g1-01,15
7692,322,i,g1-10,10
7693,322,i,g1-11,22
7694,322,r,g0-00,473
7695,322,r,g0-01,370
7696,322,r,g0-10,431
7697,322,r,g0-11,407
7698,322,r,g1-00,873
7699,322,r,g1-01,1290
7700,322,r,g1-10,902
7701,322,r,g1-11,1213
7702,322,s,g0-00,887
7703,322,s,g0-01,607
7704,322,s,g0-10,1013
7705,322,s,g0-11,709
7706,322,s,g1-00,1722
7707,322,s,g1-01,1688
7708,322,s,g1-10,1620
7709,322,s,g1-11,1621
7710,323,i,g0-00,23
7711,323,i,g0-01,26
7712,323,i,g0-10,25
7713,323,i,g0-11,27
7714,323,i,g1-00,15
7715,323,i,g1-01,21
7716,323,i,g1-10,11
7717,323,i,g1-11,19
7718,323,r,g0-00,450
7719,323,r,g0-01,411
7720,323,r,g0-10,446
7721,323,r,g0-11,414
7722,323,r,g1-00,899
7723,323,r,g1-01,1248
7724,323,r,g1-10,883
7725,323,r,g1-11,1207
7726,323,s,g0-00,921
7727,323,s,g0-01,554
7728,323,s,g0-10,986
7729,323,s,g0-11,657
7730,323,s,g1-00,1692
7731,323,s,g1-01,1740
7732,323,s,g1-10,1649
7733,323,s,g1-11,1676
7734,324,i,g0-00,26
7735,324,i,g0-01,25
7736,324,i,g0-10,29
7737,324,i,g0-11,29
7738,324,i,g1-00,11
7739,324,i,g1-01,22
7740,324,i,g1-10,13
7741,324,i,g1-11,14
7742,324,r,g0-00,472
7743,324,r,g0-01,367
7744,324,r,g0-10,473
7745,324,r,g0-11,411
7746,324,r,g1-00,877
7747,324,r,g1-01,1293
7748,324,r,g1-10,856
7749,324,r,g1-11,1212
7750,324,s,g0-00,968
7751,324,s,g0-01,579
7752,324,s,g0-10,1036
7753,324,s,g0-11,642
7754,324,s,g1-00,1646
7755,324,s,g1-01,1714
7756,324,s,g1-10,1593
7757,324,s,g1-11,1692
7758,325,i,g0-00,22
7759,325,i,g0-01,25
7760,325,i,g0-10,26
7761,325,i,g0-11,26
7762,325,i,g1-00,15
7763,325,i,g1-01,27
7764,325,i,g1-10,14
7765,325,i,g1-11,23
7766,325,r,g0-00,488
7767,325,r,g0-01,412
7768,325,r,g0-10,481
7769,325,r,g0-11,389
7770,325,r,g1-00,860
7771,325,r,g1-01,1246
7772,325,r,g1-10,849
7773,325,r,g1-11,1234
7774,325,s,g0-00,977
7775,325,s,g0-01,587
7776,325,s,g0-10,1020
7777,325,s,g0-11,651
7778,325,s,g1-00,1638
7779,325,s,g1-01,1703
7780,325,s,g1-10,1610
7781,325,s,g1-11,1677
7782,326,i,g0-00,29
7783,326,i,g0-01,35
7784,326,i,g0-10,28
7785,326,i,g0-11,39
7786,326,i,g1-00,9
7787,326,i,g1-01,29
7788,326,i,g1-10,16
7789,326,i,g1-11,13
7790,326,r,g0-00,464
7791,326,r,g0-01,384
7792,326,r,g0-10,477
7793,326,r,g0-11,401
7794,326,r,g1-00,881
7795,326,r,g1-01,1269
7796,326,r,g1-10,857
7797,326,r,g1-11,1220
7798,326,s,g0-00,961
7799,326,s,g0-01,590
7800,326,s,g0-10,1018
7801,326,s,g0-11,650
7802,326,s,g1-00,1656
7803,326,s,g1-01,1693
7804,326,s,g1-10,1604
7805,326,s,g1-11,1677
7806,327,i,g0-00,27
7807,327,i,g0-01,39
7808,327,i,g0-10,32
7809,327,i,g0-11,32
7810,327,i,g1-00,14
7811,327,i,g1-01,23
7812,327,i,g1-10,13
7813,327,i,g1-11,16
7814,327,r,g0-00,475
7815,327,r,g0-01,400
7816,327,r,g0-10,449
7817,327,r,g0-11,388
7818,327,r,g1-00,869
7819,327,r,g1-01,1253
7820,327,r,g1-10,883
7821,327,r,g1-11,1230
7822,327,s,g0-00,927
7823,327,s,g0-01,589
7824,327,s,g0-10,990
7825,327,s,g0-11,651
7826,327,s,g1-00,1688
7827,327,s,g1-01,1696
7828,327,s,g1-10,1633
7829,327,s,g1-11,1683
7830,328,i,g0-00,29
7831,328,i,g0-01,31
7832,328,i,g0-10,25
7833,328,i,g0-11,27
7834,328,i,g1-00,12
7835,328,i,g1-01,26
7836,328,i,g1-10,18
7837,328,i,g1-11,20
7838,328,r,g0-00,462
7839,328,r,g0-01,407
7840,328,r,g0-10,455
7841,328,r,g0-11,367
7842,328,r,g1-00,886
7843,328,r,g1-01,1244
7844,328,r,g1-10,878
7845,328,r,g1-11,1251
7846,328,s,g0-00,924
7847,328,s,g0-01,599
7848,328,s,g0-10,962
7849,328,s,g0-11,664
7850,328,s,g1-00,1687
7851,328,s,g1-01,1693
7852,328,s,g1-10,1662
7853,328,s,g1-11,1671
7854,329,i,g0-00,29
7855,329,i,g0-01,35
7856,329,i,g0-10,26
7857,329,i,g0-11,36
7858,329,i,g1-00,14
7859,329,i,g1-01,16
7860,329,i,g1-10,13
7861,329,i,g1-11,14
7862,329,r,g0-00,441
7863,329,r,g0-01,419
7864,329,r,g0-10,472
7865,329,r,g0-11,376
7866,329,r,g1-00,907
7867,329,r,g1-01,1231
7868,329,r,g1-10,862
7869,329,r,g1-11,1241
7870,329,s,g0-00,946
7871,329,s,g0-01,558
7872,329,s,g0-10,1002
7873,329,s,g0-11,655
7874,329,s,g1-00,1663
7875,329,s,g1-01,1741
7876,329,s,g1-10,1625
7877,329,s,g1-11,1678
7878,330,i,g0-00,28
7879,330,i,g0-01,22
7880,330,i,g0-10,29
7881,330,i,g0-11,25
7882,330,i,g1-00,13
7883,330,i,g1-01,30
7884,330,i,g1-10,9
7885,330,i,g1-11,26
7886,330,r,g0-00,492
7887,330,r,g0-01,413
7888,330,r,g0-10,423
7889,330,r,g0-11,384
