,time,infection_status,risk_group,count
6916,289,i,g1-11,69
6917,289,r,g0-00,566
6918,289,r,g0-01,446
6919,289,r,g0-10,543
6920,289,r,g0-11,412
6921,289,r,g1-00,1540
6922,289,r,g1-01,2014
6923,289,r,g1-10,1439
6924,289,r,g1-11,2017
6925,289,s,g0-00,496
6926,289,s,g0-01,267
6927,289,s,g0-10,604
6928,289,s,g0-11,374
6929,289,s,g1-00,1327
6930,289,s,g1-01,1180
6931,289,s,g1-10,1330
6932,289,s,g1-11,1100
6933,290,i,g0-00,28
6934,290,i,g0-01,32
6935,290,i,g0-10,38
6936,290,i,g0-11,24
6937,290,i,g1-00,40
6938,290,i,g1-01,55
6939,290,i,g1-10,48
6940,290,i,g1-11,69
6941,290,r,g0-00,577
6942,290,r,g0-01,431
6943,290,r,g0-10,551
6944,290,r,g0-11,403
6945,290,r,g1-00,1529
6946,290,r,g1-01,2028
6947,290,r,g1-10,1431
6948,290,r,g1-11,2026
6949,290,s,g0-00,495
6950,290,s,g0-01,273
6951,290,s,g0-10,650
6952,290,s,g0-11,402
6953,290,s,g1-00,1331
6954,290,s,g1-01,1181
6955,290,s,g1-10,1282
6956,290,s,g1-11,1076
6957,291,i,g0-00,26
6958,291,i,g0-01,21
6959,291,i,g0-10,36
6960,291,i,g0-11,17
6961,291,i,g1-00,36
6962,291,i,g1-01,60
6963,291,i,g1-10,55
6964,291,i,g1-11,71
6965,291,r,g0-00,584
6966,291,r,g0-01,432
6967,291,r,g0-10,506
6968,291,r,g0-11,423
6969,291,r,g1-00,1522
6970,291,r,g1-01,2031
6971,291,r,g1-10,1475
6972,291,r,g1-11,2012
6973,291,s,g0-00,535
6974,291,s,g0-01,288
6975,291,s,g0-10,708
6976,291,s,g0-11,375
6977,291,s,g1-00,1297
6978,291,s,g1-01,1168
6979,291,s,g1-10,1220
6980,291,s,g1-11,1102
6981,292,i,g0-00,29
6982,292,i,g0-01,29
6983,292,i,g0-10,31
6984,292,i,g0-11,24
6985,292,i,g1-00,37
6986,292,i,g1-01,52
6987,292,i,g1-10,50
6988,292,i,g1-11,60
6989,292,r,g0-00,546
6990,292,r,g0-01,441
6991,292,r,g0-10,509
6992,292,r,g0-11,431
6993,292,r,g1-00,1558
6994,292,r,g1-01,2026
6995,292,r,g1-10,1482
6996,292,r,g1-11,2010
6997,292,s,g0-00,513
6998,292,s,g0-01,327
6999,292,s,g0-10,654
7000,292,s,g0-11,382
7001,292,s,g1-00,1317
7002,292,s,g1-01,1125
7003,292,s,g1-10,1274
7004,292,s,g1-11,1093
7005,293,i,g0-00,23
7006,293,i,g0-01,22
7007,293,i,g0-10,37
7008,293,i,g0-11,31
7009,293,i,g1-00,36
7010,293,i,g1-01,65
7011,293,i,g1-10,46
7012,293,i,g1-11,46
7013,293,r,g0-00,583
7014,293,r,g0-01,418
7015,293,r,g0-10,506
7016,293,r,g0-11,431
7017,293,r,g1-00,1527
7018,293,r,g1-01,2052
7019,293,r,g1-10,1495
7020,293,r,g1-11,2018
7021,293,s,g0-00,516
7022,293,s,g0-01,278
7023,293,s,g0-10,659
7024,293,s,g0-11,358
7025,293,s,g1-00,1315
7026,293,s,g1-01,1165
7027,293,s,g1-10,1257
7028,293,s,g1-11,1116
7029,294,i,g0-00,39
7030,294,i,g0-01,19
7031,294,i,g0-10,36
7032,294,i,g0-11,13
7033,294,i,g1-00,25
7034,294,i,g1-01,69
7035,294,i,g1-10,44
7036,294,i,g1-11,62
7037,294,r,g0-00,577
7038,294,r,g0-01,450
7039,294,r,g0-10,489
7040,294,r,g0-11,442
7041,294,r,g1-00,1536
7042,294,r,g1-01,2021
7043,294,r,g1-10,1513
7044,294,r,g1-11,2006
7045,294,s,g0-00,458
7046,294,s,g0-01,310
7047,294,s,g0-10,653
7048,294,s,g0-11,435
7049,294,s,g1-00,1365
7050,294,s,g1-01,1131
7051,294,s,g1-10,1265
7052,294,s,g1-11,1042
7053,295,i,g0-00,26
7054,295,i,g0-01,20
7055,295,i,g0-10,36
7056,295,i,g0-11,24
7057,295,i,g1-00,39
7058,295,i,g1-01,72
7059,295,i,g1-10,48
7060,295,i,g1-11,46
7061,295,r,g0-00,520
7062,295,r,g0-01,471
7063,295,r,g0-10,538
7064,295,r,g0-11,413
7065,295,r,g1-00,1593
7066,295,r,g1-01,1994
7067,295,r,g1-10,1461
7068,295,r,g1-11,2035
7069,295,s,g0-00,536
7070,295,s,g0-01,293
7071,295,s,g0-10,634
7072,295,s,g0-11,382
7073,295,s,g1-00,1286
7074,295,s,g1-01,1150
7075,295,s,g1-10,1283
7076,295,s,g1-11,1100
7077,296,i,g0-00,28
7078,296,i,g0-01,32
7079,296,i,g0-10,31
7080,296,i,g0-11,24
7081,296,i,g1-00,38
7082,296,i,g1-01,65
7083,296,i,g1-10,54
7084,296,i,g1-11,47
7085,296,r,g0-00,542
7086,296,r,g0-01,457
7087,296,r,g0-10,513
7088,296,r,g0-11,458
7089,296,r,g1-00,1572
7090,296,r,g1-01,2010
7091,296,r,g1-10,1481
7092,296,r,g1-11,1991
7093,296,s,g0-00,546
7094,296,s,g0-01,290
7095,296,s,g0-10,676
7096,296,s,g0-11,397
7097,296,s,g1-00,1274
7098,296,s,g1-01,1146
7099,296,s,g1-10,1245
7100,296,s,g1-11,1083
7101,297,i,g0-00,31
7102,297,i,g0-01,27
7103,297,i,g0-10,32
7104,297,i,g0-11,17
7105,297,i,g1-00,36
7106,297,i,g1-01,64
7107,297,i,g1-10,53
7108,297,i,g1-11,48
7109,297,r,g0-00,524
7110,297,r,g0-01,415
7111,297,r,g0-10,513
7112,297,r,g0-11,412
7113,297,r,g1-00,1585
7114,297,r,g1-01,2052
7115,297,r,g1-10,1485
7116,297,r,g1-11,2034
7117,297,s,g0-00,551
7118,297,s,g0-01,306
7119,297,s,g0-10,638
7120,297,s,g0-11,360
7121,297,s,g1-00,1273
7122,297,s,g1-01,1136
7123,297,s,g1-10,1279
7124,297,s,g1-11,1129
7125,298,i,g0-00,31
7126,298,i,g0-01,14
7127,298,i,g0-10,29
7128,298,i,g0-11,15
7129,298,i,g1-00,40
7130,298,i,g1-01,67
7131,298,i,g1-10,53
7132,298,i,g1-11,43
7133,298,r,g0-00,565
7134,298,r,g0-01,426
7135,298,r,g0-10,514
7136,298,r,g0-11,424
7137,298,r,g1-00,1542
7138,298,r,g1-01,2050
7139,298,r,g1-10,1494
7140,298,r,g1-11,2028
7141,298,s,g0-00,493
7142,298,s,g0-01,271
7143,298,s,g0-10,631
7144,298,s,g0-11,355
7145,298,s,g1-00,1329
7146,298,s,g1-01,1172
7147,298,s,g1-10,1279
7148,298,s,g1-11,1135
7149,299,i,g0-00,25
7150,299,i,g0-01,31
7151,299,i,g0-10,37
7152,299,i,g0-11,17
7153,299,i,g1-00,47
7154,299,i,g1-01,50
7155,299,i,g1-10,44
7156,299,i,g1-11,37
7157,299,r,g0-00,536
7158,299,r,g0-01,417
7159,299,r,g0-10,492
7160,299,r,g0-11,423
7161,299,r,g1-00,1563
7162,299,r,g1-01,2058
7163,299,r,g1-10,1525
7164,299,r,g1-11,2027
7165,299,s,g0-00,531
7166,299,s,g0-01,303
7167,299,s,g0-10,598
7168,299,s,g0-11,365
7169,299,s,g1-00,1298
7170,299,s,g1-01,1141
7171,299,s,g1-10,1304
7172,299,s,g1-11,1131
7173,300,i,g0-00,27
7174,300,i,g0-01,19
7175,300,i,g0-10,30
7176,300,i,g0-11,15
7177,300,i,g1-00,41
7178,300,i,g1-01,56
7179,300,i,g1-10,52
7180,300,i,g1-11,43
7181,300,r,g0-00,566
7182,300,r,g0-01,461
7183,300,r,g0-10,509
7184,300,r,g0-11,422
7185,300,r,g1-00,1540
7186,300,r,g1-01,2018
7187,300,r,g1-10,1508
7188,300,r,g1-11,2021
7189,300,s,g0-00,526
7190,300,s,g0-01,269
7191,300,s,g0-10,593
7192,300,s,g0-11,346
7193,300,s,g1-00,1300
7194,300,s,g1-01,1177
7195,300,s,g1-10,1308
7196,300,s,g1-11,1153
7197,301,i,g0-00,20
7198,301,i,g0-01,16
7199,301,i,g0-10,30
7200,301,i,g0-11,21
7201,301,i,g1-00,39
7202,301,i,g1-01,57
7203,301,i,g1-10,51
7204,301,i,g1-11,39
7205,301,r,g0-00,496
7206,301,r,g0-01,426
7207,301,r,g0-10,526
7208,301,r,g0-11,397
7209,301,r,g1-00,1620
7210,301,r,g1-01,2051
7211,301,r,g1-10,1494
7212,301,r,g1-11,2037
7213,301,s,g0-00,521
7214,301,s,g0-01,299
7215,301,s,g0-10,601
7216,301,s,g0-11,381
7217,301,s,g1-00,1304
7218,301,s,g1-01,1151
7219,301,s,g1-10,1298
7220,301,s,g1-11,1125
7221,302,i,g0-00,29
7222,302,i,g0-01,25
7223,302,i,g0-10,31
7224,302,i,g0-11,23
7225,302,i,g1-00,32
7226,302,i,g1-01,41
7227,302,i,g1-10,37
7228,302,i,g1-11,32
7229,302,r,g0-00,530
7230,302,r,g0-01,420
7231,302,r,g0-10,521
7232,302,r,g0-11,432
7233,302,r,g1-00,1586
7234,302,r,g1-01,2058
7235,302,r,g1-10,1509
7236,302,r,g1-11,2003
7237,302,s,g0-00,508
7238,302,s,g0-01,280
7239,302,s,g0-10,595
7240,302,s,g0-11,398
7241,302,s,g1-00,1315
7242,302,s,g1-01,1176
7243,302,s,g1-10,1307
7244,302,s,g1-11,1112
7245,303,i,g0-00,27
7246,303,i,g0-01,19
7247,303,i,g0-10,30
7248,303,i,g0-11,17
7249,303,i,g1-00,37
7250,303,i,g1-01,46
7251,303,i,g1-10,41
7252,303,i,g1-11,37
7253,303,r,g0-00,528
7254,303,r,g0-01,415
7255,303,r,g0-10,538
7256,303,r,g0-11,415
7257,303,r,g1-00,1581
7258,303,r,g1-01,2063
7259,303,r,g1-10,1496
7260,303,r,g1-11,2017
7261,303,s,g0-00,517
7262,303,s,g0-01,274
7263,303,s,g0-10,631
7264,303,s,g0-11,423
7265,303,s,g1-00,1310
7266,303,s,g1-01,1183
7267,303,s,g1-10,1264
7268,303,s,g1-11,1091
7269,304,i,g0-00,30
7270,304,i,g0-01,13
7271,304,i,g0-10,22
7272,304,i,g0-11,15
7273,304,i,g1-00,35
7274,304,i,g1-01,54
7275,304,i,g1-10,45
7276,304,i,g1-11,36
7277,304,r,g0-00,538
7278,304,r,g0-01,433
7279,304,r,g0-10,520
7280,304,r,g0-11,439
7281,304,r,g1-00,1573
7282,304,r,g1-01,2040
7283,304,r,g1-10,1511
7284,304,r,g1-11,1995
7285,304,s,g0-00,519
7286,304,s,g0-01,274
7287,304,s,g0-10,610
7288,304,s,g0-11,323
7289,304,s,g1-00,1305
7290,304,s,g1-01,1186
7291,304,s,g1-10,1292
7292,304,s,g1-11,1192
7293,305,i,g0-00,23
7294,305,i,g0-01,20
7295,305,i,g0-10,30
7296,305,i,g0-11,12
7297,305,i,g1-00,36
7298,305,i,g1-01,52
7299,305,i,g1-10,35
7300,305,i,g1-11,40
7301,305,r,g0-00,550
7302,305,r,g0-01,470
7303,305,r,g0-10,530
7304,305,r,g0-11,393
7305,305,r,g1-00,1563
7306,305,r,g1-01,2001
7307,305,r,g1-10,1505
7308,305,r,g1-11,2046
7309,305,s,g0-00,525
7310,305,s,g0-01,300
7311,305,s,g0-10,632
7312,305,s,g0-11,357
7313,305,s,g1-00,1303
7314,305,s,g1-01,1157
7315,305,s,g1-10,1268
7316,305,s,g1-11,1152
7317,306,i,g0-00,29
7318,306,i,g0-01,21
7319,306,i,g0-10,23
7320,306,i,g0-11,17
7321,306,i,g1-00,36
7322,306,i,g1-01,52
7323,306,i,g1-10,44
7324,306,i,g1-11,38
7325,306,r,g0-00,533
7326,306,r,g0-01,430
7327,306,r,g0-10,526
7328,306,r,g0-11,435
7329,306,r,g1-00,1582
7330,306,r,g1-01,2036
7331,306,r,g1-10,1508
7332,306,r,g1-11,1997
7333,306,s,g0-00,535
7334,306,s,g0-01,272
7335,306,s,g0-10,597
7336,306,s,g0-11,371
7337,306,s,g1-00,1285
7338,306,s,g1-01,1189
7339,306,s,g1-10,1302
7340,306,s,g1-11,1142
7341,307,i,g0-00,29
7342,307,i,g0-01,18
7343,307,i,g0-10,29
7344,307,i,g0-11,17
7345,307,i,g1-00,37
7346,307,i,g1-01,62
7347,307,i,g1-10,47
7348,307,i,g1-11,43
7349,307,r,g0-00,523
7350,307,r,g0-01,411
7351,307,r,g0-10,534
7352,307,r,g0-11,413
7353,307,r,g1-00,1594
7354,307,r,g1-01,2057
7355,307,r,g1-10,1500
7356,307,r,g1-11,2012
7357,307,s,g0-00,528
7358,307,s,g0-01,273
7359,307,s,g0-10,592
7360,307,s,g0-11,351
7361,307,s,g1-00,1289
7362,307,s,g1-01,1179
7363,307,s,g1-10,1298
7364,307,s,g1-11,1164
7365,308,i,g0-00,30
7366,308,i,g0-01,20
7367,308,i,g0-10,23
7368,308,i,g0-11,19
7369,308,i,g1-00,34
7370,308,i,g1-01,50
7371,308,i,g1-10,52
7372,308,i,g1-11,40
7373,308,r,g0-00,541
7374,308,r,g0-01,445
7375,308,r,g0-10,515
7376,308,r,g0-11,414
7377,308,r,g1-00,1581
7378,308,r,g1-01,2035
7379,308,r,g1-10,1520
7380,308,r,g1-11,2008
7381,308,s,g0-00,474
7382,308,s,g0-01,286
7383,308,s,g0-10,610
7384,308,s,g0-11,355
7385,308,s,g1-00,1340
7386,308,s,g1-01,1164
7387,308,s,g1-10,1280
7388,308,s,g1-11,1164
7389,309,i,g0-00,25
7390,309,i,g0-01,19
7391,309,i,g0-10,24
7392,309,i,g0-11,18
7393,309,i,g1-00,31
7394,309,i,g1-01,53
7395,309,i,g1-10,50
7396,309,i,g1-11,44
7397,309,r,g0-00,536
7398,309,r,g0-01,438
7399,309,r,g0-10,520
7400,309,r,g0-11,411
7401,309,r,g1-00,1592
7402,309,r,g1-01,2041
7403,309,r,g1-10,1514
7404,309,r,g1-11,2012
7405,309,s,g0-00,523
7406,309,s,g0-01,304
7407,309,s,g0-10,600
7408,309,s,g0-11,342
7409,309,s,g1-00,1293
7410,309,s,g1-01,1145
7411,309,s,g1-10,1292
7412,309,s,g1-11,1173
7413,310,i,g0-00,19
7414,310,i,g0-01,19
7415,310,i,g0-10,32
7416,310,i,g0-11,25
7417,310,i,g1-00,37
7418,310,i,g1-01,48
7419,310,i,g1-10,48
7420,310,i,g1-11,38
7421,310,r,g0-00,529
7422,310,r,g0-01,386
7423,310,r,g0-10,538
7424,310,r,g0-11,430
7425,310,r,g1-00,1592
7426,310,r,g1-01,2096
7427,310,r,g1-10,1495
7428,310,r,g1-11,1990
7429,310,s,g0-00,495
7430,310,s,g0-01,253
7431,310,s,g0-10,580
7432,310,s,g0-11,367
7433,310,s,g1-00,1328
7434,310,s,g1-01,1198
7435,310,s,g1-10,1307
7436,310,s,g1-11,1150
7437,311,i,g0-00,22
7438,311,i,g0-01,17
7439,311,i,g0-10,38
7440,311,i,g0-11,13
7441,311,i,g1-00,34
7442,311,i,g1-01,49
7443,311,i,g1-10,36
7444,311,i,g1-11,48
7445,311,r,g0-00,530
7446,311,r,g0-01,423
7447,311,r,g0-10,516
7448,311,r,g0-11,441
7449,311,r,g1-00,1589
7450,311,r,g1-01,2060
7451,311,r,g1-10,1528
7452,311,r,g1-11,1976
7453,311,s,g0-00,525
7454,311,s,g0-01,271
7455,311,s,g0-10,592
7456,311,s,g0-11,340
7457,311,s,g1-00,1300
7458,311,s,g1-01,1180
7459,311,s,g1-10,1290
7460,311,s,g1-11,1182
7461,312,i,g0-00,24
7462,312,i,g0-01,17
7463,312,i,g0-10,25
7464,312,i,g0-11,24
7465,312,i,g1-00,37
7466,312,i,g1-01,49
7467,312,i,g1-10,48
7468,312,i,g1-11,42
7469,312,r,g0-00,539
7470,312,r,g0-01,425
7471,312,r,g0-10,518
7472,312,r,g0-11,443
7473,312,r,g1-00,1577
7474,312,r,g1-01,2052
7475,312,r,g1-10,1524
7476,312,r,g1-11,1976
7477,312,s,g0-00,516
7478,312,s,g0-01,284
7479,312,s,g0-10,564
7480,312,s,g0-11,367
7481,312,s,g1-00,1307
7482,312,s,g1-01,1173
7483,312,s,g1-10,1321
7484,312,s,g1-11,1148
7485,313,i,g0-00,23
7486,313,i,g0-01,18
7487,313,i,g0-10,29
7488,313,i,g0-11,19
7489,313,i,g1-00,35
7490,313,i,g1-01,40
7491,313,i,g1-10,45
7492,313,i,g1-11,49
7493,313,r,g0-00,530
7494,313,r,g0-01,459
7495,313,r,g0-10,551
7496,313,r,g0-11,389
7497,313,r,g1-00,1588
7498,313,r,g1-01,2022
7499,313,r,g1-10,1499
7500,313,r,g1-11,2030
7501,313,s,g0-00,506
7502,313,s,g0-01,273
7503,313,s,g0-10,593
7504,313,s,g0-11,346
7505,313,s,g1-00,1318
7506,313,s,g1-01,1188
7507,313,s,g1-10,1283
7508,313,s,g1-11,1167
7509,314,i,g0-00,22
7510,314,i,g0-01,17
7511,314,i,g0-10,27
7512,314,i,g0-11,15
7513,314,i,g1-00,37
7514,314,i,g1-01,45
7515,314,i,g1-10,38
7516,314,i,g1-11,54
7517,314,r,g0-00,545
7518,314,r,g0-01,398
7519,314,r,g0-10,524
7520,314,r,g0-11,444
7521,314,r,g1-00,1570
7522,314,r,g1-01,2075
7523,314,r,g1-10,1530
7524,314,r,g1-11,1973
7525,314,s,g0-00,536
7526,314,s,g0-01,274
7527,314,s,g0-10,590
7528,314,s,g0-11,345
7529,314,s,g1-00,1290
7530,314,s,g1-01,1191
7531,314,s,g1-10,1291
7532,314,s,g1-11,1169
7533,315,i,g0-00,23
7534,315,i,g0-01,14
7535,315,i,g0-10,30
7536,315,i,g0-11,25
7537,315,i,g1-00,34
7538,315,i,g1-01,45
7539,315,i,g1-10,37
7540,315,i,g1-11,50
7541,315,r,g0-00,544
7542,315,r,g0-01,389
7543,315,r,g0-10,540
7544,315,r,g0-11,421
7545,315,r,g1-00,1568
7546,315,r,g1-01,2083
7547,315,r,g1-10,1515
7548,315,r,g1-11,1997
7549,315,s,g0-00,526
7550,315,s,g0-01,302
7551,315,s,g0-10,603
7552,315,s,g0-11,349
7553,315,s,g1-00,1305
7554,315,s,g1-01,1167
7555,315,s,g1-10,1275
7556,315,s,g1-11,1158
7557,316,i,g0-00,20
7558,316,i,g0-01,17
7559,316,i,g0-10,27
7560,316,i,g0-11,20
7561,316,i,g1-00,33
7562,316,i,g1-01,42
7563,316,i,g1-10,38
7564,316,i,g1-11,55
7565,316,r,g0-00,533
7566,316,r,g0-01,396
7567,316,r,g0-10,538
7568,316,r,g0-11,428
7569,316,r,g1-00,1582
7570,316,r,g1-01,2072
7571,316,r,g1-10,1522
7572,316,r,g1-11,1989
7573,316,s,g0-00,495
7574,316,s,g0-01,266
7575,316,s,g0-10,575
7576,316,s,g0-11,336
7577,316,s,g1-00,1337
7578,316,s,g1-01,1207
7579,316,s,g1-10,1300
7580,316,s,g1-11,1172
7581,317,i,g0-00,20
7582,317,i,g0-01,19
7583,317,i,g0-10,22
7584,317,i,g0-11,27
7585,317,i,g1-00,32
7586,317,i,g1-01,44
7587,317,i,g1-10,40
7588,317,i,g1-11,51
7589,317,r,g0-00,546
7590,317,r,g0-01,421
7591,317,r,g0-10,520
7592,317,r,g0-11,416
7593,317,r,g1-00,1566
7594,317,r,g1-01,2043
7595,317,r,g1-10,1536
7596,317,r,g1-11,2006
7597,317,s,g0-00,534
7598,317,s,g0-01,296
7599,317,s,g0-10,573
7600,317,s,g0-11,344
7601,317,s,g1-00,1302
7602,317,s,g1-01,1177
7603,317,s,g1-10,1309
7604,317,s,g1-11,1156
7605,318,i,g0-00,19
7606,318,i,g0-01,20
7607,318,i,g0-10,21
7608,318,i,g0-11,20
7609,318,i,g1-00,34
7610,318,i,g1-01,42
7611,318,i,g1-10,42
7612,318,i,g1-11,56
7613,318,r,g0-00,544
7614,318,r,g0-01,427
7615,318,r,g0-10,563
7616,318,r,g0-11,415
7617,318,r,g1-00,1565
7618,318,r,g1-01,2038
7619,318,r,g1-10,1486
7620,318,r,g1-11,2008
7621,318,s,g0-00,474
7622,318,s,g0-01,281
7623,318,s,g0-10,593
7624,318,s,g0-11,350
7625,318,s,g1-00,1364
7626,318,s,g1-01,1192
7627,318,s,g1-10,1295
7628,318,s,g1-11,1151
7629,319,i,g0-00,25
7630,319,i,g0-01,16
7631,319,i,g0-10,28
7632,319,i,g0-11,38
7633,319,i,g1-00,33
7634,319,i,g1-01,40
7635,319,i,g1-10,39
7636,319,i,g1-11,35
7637,319,r,g0-00,519
7638,319,r,g0-01,433
7639,319,r,g0-10,536
7640,319,r,g0-11,426
7641,319,r,g1-00,1587
7642,319,r,g1-01,2032
7643,319,r,g1-10,1514
7644,319,r,g1-11,1998
7645,319,s,g0-00,500
7646,319,s,g0-01,294
7647,319,s,g0-10,597
7648,319,s,g0-11,356
7649,319,s,g1-00,1336
7650,319,s,g1-01,1185
7651,319,s,g1-10,1286
7652,319,s,g1-11,1147
7653,320,i,g0-00,27
7654,320,i,g0-01,11
7655,320,i,g0-10,28
7656,320,i,g0-11,14
7657,320,i,g1-00,38
7658,320,i,g1-01,43
7659,320,i,g1-10,39
7660,320,i,g1-11,58
7661,320,r,g0-00,534
7662,320,r,g0-01,420
7663,320,r,g0-10,507
7664,320,r,g0-11,426
7665,320,r,g1-00,1563
7666,320,r,g1-01,2045
7667,320,r,g1-10,1547
7668,320,r,g1-11,2000
7669,320,s,g0-00,484
7670,320,s,g0-01,285
7671,320,s,g0-10,558
7672,320,s,g0-11,342
7673,320,s,g1-00,1354
7674,320,s,g1-01,1196
7675,320,s,g1-10,1321
7676,320,s,g1-11,1160
7677,321,i,g0-00,24
7678,321,i,g0-01,14
7679,321,i,g0-10,20
7680,321,i,g0-11,17
7681,321,i,g1-00,33
7682,321,i,g1-01,43
7683,321,i,g1-10,37
7684,321,i,g1-11,53
7685,321,r,g0-00,533
7686,321,r,g0-01,425
7687,321,r,g0-10,563
7688,321,r,g0-11,408
7689,321,r,g1-00,1567
7690,321,r,g1-01,2041
7691,321,r,g1-10,1498
7692,321,r,g1-11,2021
7693,321,s,g0-00,515
7694,321,s,g0-01,269
7695,321,s,g0-10,598
7696,321,s,g0-11,335
7697,321,s,g1-00,1328
7698,321,s,g1-01,1208
7699,321,s,g1-10,1284
7700,321,s,g1-11,1166
7701,322,i,g0-00,24
7702,322,i,g0-01,20
7703,322,i,g0-10,20
7704,322,i,g0-11,18
7705,322,i,g1-00,35
7706,322,i,g1-01,40
7707,322,i,g1-10,37
7708,322,i,g1-11,52
7709,322,r,g0-00,561
7710,322,r,g0-01,426
7711,322,r,g0-10,531
7712,322,r,g0-11,412
7713,322,r,g1-00,1532
7714,322,r,g1-01,2030
7715,322,r,g1-10,1528
7716,322,r,g1-11,2018
7717,322,s,g0-00,512
7718,322,s,g0-01,276
7719,322,s,g0-10,617
7720,322,s,g0-11,357
7721,322,s,g1-00,1336
7722,322,s,g1-01,1208
7723,322,s,g1-10,1267
7724,322,s,g1-11,1143
7725,323,i,g0-00,19
7726,323,i,g0-01,21
7727,323,i,g0-10,25
7728,323,i,g0-11,16
7729,323,i,g1-00,43
7730,323,i,g1-01,37
7731,323,i,g1-10,34
7732,323,i,g1-11,55
7733,323,r,g0-00,519
7734,323,r,g0-01,409
7735,323,r,g0-10,534
7736,323,r,g0-11,426
7737,323,r,g1-00,1571
7738,323,r,g1-01,2049
7739,323,r,g1-10,1521
7740,323,r,g1-11,1997
7741,323,s,g0-00,510
7742,323,s,g0-01,300
7743,323,s,g0-10,571
7744,323,s,g0-11,361
7745,323,s,g1-00,1338
7746,323,s,g1-01,1184
7747,323,s,g1-10,1315
7748,323,s,g1-11,1145
7749,324,i,g0-00,21
7750,324,i,g0-01,20
7751,324,i,g0-10,21
7752,324,i,g0-11,18
7753,324,i,g1-00,40
7754,324,i,g1-01,45
7755,324,i,g1-10,36
7756,324,i,g1-11,47
7757,324,r,g0-00,501
7758,324,r,g0-01,384
7759,324,r,g0-10,534
7760,324,r,g0-11,422
7761,324,r,g1-00,1592
7762,324,r,g1-01,2074
7763,324,r,g1-10,1523
7764,324,r,g1-11,2006
7765,324,s,g0-00,545
7766,324,s,g0-01,299
7767,324,s,g0-10,625
7768,324,s,g0-11,356
7769,324,s,g1-00,1301
7770,324,s,g1-01,1178
7771,324,s,g1-10,1261
7772,324,s,g1-11,1151
7773,325,i,g0-00,28
7774,325,i,g0-01,18
7775,325,i,g0-10,16
7776,325,i,g0-11,15
7777,325,i,g1-00,35
7778,325,i,g1-01,38
7779,325,i,g1-10,44
7780,325,i,g1-11,52
7781,325,r,g0-00,538
7782,325,r,g0-01,449
7783,325,r,g0-10,525
7784,325,r,g0-11,452
7785,325,r,g1-00,1553
7786,325,r,g1-01,2014
7787,325,r,g1-10,1531
7788,325,r,g1-11,1966
7789,325,s,g0-00,515
7790,325,s,g0-01,284
7791,325,s,g0-10,610
7792,325,s,g0-11,356
7793,325,s,g1-00,1331
7794,325,s,g1-01,1197
7795,325,s,g1-10,1274
7796,325,s,g1-11,1159
7797,326,i,g0-00,18
7798,326,i,g0-01,23
7799,326,i,g0-10,27
7800,326,i,g0-11,23
7801,326,i,g1-00,42
7802,326,i,g1-01,34
7803,326,i,g1-10,41
7804,326,i,g1-11,44
7805,326,r,g0-00,522
7806,326,r,g0-01,439
7807,326,r,g0-10,503
7808,326,r,g0-11,438
7809,326,r,g1-00,1565
7810,326,r,g1-01,2025
7811,326,r,g1-10,1552
7812,326,r,g1-11,1982
7813,326,s,g0-00,467
7814,326,s,g0-01,281
7815,326,s,g0-10,578
7816,326,s,g0-11,369
7817,326,s,g1-00,1386
7818,326,s,g1-01,1198
7819,326,s,g1-10,1299
7820,326,s,g1-11,1144
7821,327,i,g0-00,21
7822,327,i,g0-01,18
7823,327,i,g0-10,21
7824,327,i,g0-11,20
7825,327,i,g1-00,38
7826,327,i,g1-01,41
7827,327,i,g1-10,49
7828,327,i,g1-11,44
7829,327,r,g0-00,545
7830,327,r,g0-01,440
7831,327,r,g0-10,536
7832,327,r,g0-11,412
7833,327,r,g1-00,1539
7834,327,r,g1-01,2025
7835,327,r,g1-10,1520
7836,327,r,g1-11,2013
7837,327,s,g0-00,491
7838,327,s,g0-01,295
7839,327,s,g0-10,556
7840,327,s,g0-11,363
7841,327,s,g1-00,1366
7842,327,s,g1-01,1181
7843,327,s,g1-10,1318
7844,327,s,g1-11,1148
7845,328,i,g0-00,17
7846,328,i,g0-01,23
7847,328,i,g0-10,29
7848,328,i,g0-11,23
7849,328,i,g1-00,42
7850,328,i,g1-01,47
7851,328,i,g1-10,41
7852,328,i,g1-11,46
7853,328,r,g0-00,543
7854,328,r,g0-01,443
7855,328,r,g0-10,539
7856,328,r,g0-11,408
7857,328,r,g1-00,1535
7858,328,r,g1-01,2018
7859,328,r,g1-10,1515
7860,328,r,g1-11,2008
7861,328,s,g0-00,478
7862,328,s,g0-01,278
7863,328,s,g0-10,586
7864,328,s,g0-11,331
7865,328,s,g1-00,1385
7866,328,s,g1-01,1191
7867,328,s,g1-10,1290
7868,328,s,g1-11,1184
7869,329,i,g0-00,22
7870,329,i,g0-01,26
7871,329,i,g0-10,24
7872,329,i,g0-11,16
7873,329,i,g1-00,35
7874,329,i,g1-01,50
7875,329,i,g1-10,47
7876,329,i,g1-11,49
7877,329,r,g0-00,513
7878,329,r,g0-01,418
7879,329,r,g0-10,502
7880,329,r,g0-11,403
7881,329,r,g1-00,1567
7882,329,r,g1-01,2045
7883,329,r,g1-10,1554
7884,329,r,g1-11,2009
7885,329,s,g0-00,536
7886,329,s,g0-01,276
7887,329,s,g0-10,585
7888,329,s,g0-11,326
7889,329,s,g1-00,1327
7890,329,s,g1-01,1185
