,time,infection_status,risk_group,count
6909,294,i,g0-01,4
6910,294,i,g0-10,1
6911,294,i,g0-11,3
6912,294,i,g1-01,3
6913,294,i,g1-10,1
6914,294,i,g1-11,3
6915,294,r,g0-00,342
6916,294,r,g0-01,310
6917,294,r,g0-10,371
6918,294,r,g0-11,317
6919,294,r,g1-00,710
6920,294,r,g1-01,998
6921,294,r,g1-10,695
6922,294,r,g1-11,996
6923,294,s,g0-00,1047
6924,294,s,g0-01,680
6925,294,s,g0-10,1018
6926,294,s,g0-11,637
6927,294,s,g1-00,1896
6928,294,s,g1-01,2005
6929,294,s,g1-10,1914
6930,294,s,g1-11,2044
6931,295,i,g0-00,2
6932,295,i,g0-01,4
6933,295,i,g0-10,1
6934,295,i,g0-11,2
6935,295,i,g1-00,3
6936,295,i,g1-01,2
6937,295,i,g1-10,2
6938,295,i,g1-11,4
6939,295,r,g0-00,400
6940,295,r,g0-01,334
6941,295,r,g0-10,375
6942,295,r,g0-11,304
6943,295,r,g1-00,649
6944,295,r,g1-01,970
6945,295,r,g1-10,686
6946,295,r,g1-11,1002
6947,295,s,g0-00,1018
6948,295,s,g0-01,686
6949,295,s,g0-10,1039
6950,295,s,g0-11,651
6951,295,s,g1-00,1928
6952,295,s,g1-01,2004
6953,295,s,g1-10,1897
6954,295,s,g1-11,2037
6955,296,i,g0-00,4
6956,296,i,g0-01,3
6957,296,i,g0-10,4
6958,296,i,g0-11,4
6959,296,i,g1-00,4
6960,296,i,g1-01,3
6961,296,i,g1-10,1
6962,296,i,g1-11,2
6963,296,r,g0-00,368
6964,296,r,g0-01,329
6965,296,r,g0-10,387
6966,296,r,g0-11,313
6967,296,r,g1-00,673
6968,296,r,g1-01,970
6969,296,r,g1-10,667
6970,296,r,g1-11,991
6971,296,s,g0-00,967
6972,296,s,g0-01,686
6973,296,s,g0-10,1070
6974,296,s,g0-11,665
6975,296,s,g1-00,1984
6976,296,s,g1-01,2009
6977,296,s,g1-10,1871
6978,296,s,g1-11,2025
6979,297,i,g0-00,5
6980,297,i,g0-01,4
6981,297,i,g0-10,5
6982,297,i,g0-11,4
6983,297,i,g1-00,3
6984,297,i,g1-01,2
6985,297,i,g1-11,2
6986,297,r,g0-00,368
6987,297,r,g0-01,315
6988,297,r,g0-10,354
6989,297,r,g0-11,301
6990,297,r,g1-00,669
6991,297,r,g1-01,983
6992,297,r,g1-10,692
6993,297,r,g1-11,1000
6994,297,s,g0-00,1005
6995,297,s,g0-01,643
6996,297,s,g0-10,1021
6997,297,s,g0-11,668
6998,297,s,g1-00,1950
6999,297,s,g1-01,2053
7000,297,s,g1-10,1928
7001,297,s,g1-11,2025
7002,298,i,g0-00,6
7003,298,i,g0-01,3
7004,298,i,g0-10,3
7005,298,i,g0-11,3
7006,298,i,g1-00,3
7007,298,i,g1-01,2
7008,298,i,g1-10,4
7009,298,i,g1-11,4
7010,298,r,g0-00,373
7011,298,r,g0-01,326
7012,298,r,g0-10,395
7013,298,r,g0-11,332
7014,298,r,g1-00,662
7015,298,r,g1-01,967
7016,298,r,g1-10,647
7017,298,r,g1-11,966
7018,298,s,g0-00,1054
7019,298,s,g0-01,673
7020,298,s,g0-10,1035
7021,298,s,g0-11,670
7022,298,s,g1-00,1902
7023,298,s,g1-01,2029
7024,298,s,g1-10,1916
7025,298,s,g1-11,2025
7026,299,i,g0-00,4
7027,299,i,g0-01,1
7028,299,i,g0-10,3
7029,299,i,g0-11,4
7030,299,i,g1-00,3
7031,299,i,g1-01,4
7032,299,i,g1-10,4
7033,299,i,g1-11,3
7034,299,r,g0-00,378
7035,299,r,g0-01,330
7036,299,r,g0-10,329
7037,299,r,g0-11,295
7038,299,r,g1-00,658
7039,299,r,g1-01,960
7040,299,r,g1-10,710
7041,299,r,g1-11,994
7042,299,s,g0-00,1037
7043,299,s,g0-01,665
7044,299,s,g0-10,1034
7045,299,s,g0-11,658
7046,299,s,g1-00,1920
7047,299,s,g1-01,2040
7048,299,s,g1-10,1920
7049,299,s,g1-11,2046
7050,300,i,g0-00,4
7051,300,i,g0-01,3
7052,300,i,g0-10,3
7053,300,i,g0-11,7
7054,300,i,g1-00,3
7055,300,i,g1-10,3
7056,300,r,g0-00,368
7057,300,r,g0-01,311
7058,300,r,g0-10,338
7059,300,r,g0-11,325
7060,300,r,g1-00,667
7061,300,r,g1-01,975
7062,300,r,g1-10,701
7063,300,r,g1-11,959
7064,300,s,g0-00,1048
7065,300,s,g0-01,676
7066,300,s,g0-10,1043
7067,300,s,g0-11,690
7068,300,s,g1-00,1910
7069,300,s,g1-01,2035
7070,300,s,g1-10,1912
7071,300,s,g1-11,2019
7072,301,i,g0-00,5
7073,301,i,g0-01,3
7074,301,i,g0-10,3
7075,301,i,g0-11,3
7076,301,i,g1-00,2
7077,301,i,g1-10,2
7078,301,i,g1-11,1
7079,301,r,g0-00,358
7080,301,r,g0-01,336
7081,301,r,g0-10,375
7082,301,r,g0-11,322
7083,301,r,g1-00,675
7084,301,r,g1-01,946
7085,301,r,g1-10,658
7086,301,r,g1-11,964
7087,301,s,g0-00,1041
7088,301,s,g0-01,626
7089,301,s,g0-10,1061
7090,301,s,g0-11,653
7091,301,s,g1-00,1919
7092,301,s,g1-01,2089
7093,301,s,g1-10,1901
7094,301,s,g1-11,2057
7095,302,i,g0-00,4
7096,302,i,g0-01,2
7097,302,i,g0-10,2
7098,302,i,g0-11,2
7099,302,i,g1-00,2
7100,302,i,g1-01,1
7101,302,i,g1-10,3
7102,302,i,g1-11,2
7103,302,r,g0-00,359
7104,302,r,g0-01,311
7105,302,r,g0-10,342
7106,302,r,g0-11,298
7107,302,r,g1-00,671
7108,302,r,g1-01,966
7109,302,r,g1-10,687
7110,302,r,g1-11,980
7111,302,s,g0-00,1043
7112,302,s,g0-01,646
7113,302,s,g0-10,1072
7114,302,s,g0-11,653
7115,302,s,g1-00,1921
7116,302,s,g1-01,2074
7117,302,s,g1-10,1894
7118,302,s,g1-11,2065
7119,303,i,g0-00,3
7120,303,i,g0-01,4
7121,303,i,g0-10,2
7122,303,i,g0-11,3
7123,303,i,g1-00,2
7124,303,i,g1-01,1
7125,303,i,g1-10,3
7126,303,i,g1-11,5
7127,303,r,g0-00,355
7128,303,r,g0-01,289
7129,303,r,g0-10,362
7130,303,r,g0-11,334
7131,303,r,g1-00,671
7132,303,r,g1-01,982
7133,303,r,g1-10,666
7134,303,r,g1-11,940
7135,303,s,g0-00,1038
7136,303,s,g0-01,651
7137,303,s,g0-10,1041
7138,303,s,g0-11,688
7139,303,s,g1-00,1931
7140,303,s,g1-01,2073
7141,303,s,g1-10,1926
7142,303,s,g1-11,2030
7143,304,i,g0-00,4
7144,304,i,g0-01,3
7145,304,i,g0-10,5
7146,304,i,g0-11,8
7147,304,i,g1-00,3
7148,304,i,g1-01,1
7149,304,i,g1-10,1
7150,304,i,g1-11,1
7151,304,r,g0-00,371
7152,304,r,g0-01,304
7153,304,r,g0-10,349
7154,304,r,g0-11,296
7155,304,r,g1-00,651
7156,304,r,g1-01,966
7157,304,r,g1-10,675
7158,304,r,g1-11,975
7159,304,s,g0-00,1043
7160,304,s,g0-01,667
7161,304,s,g0-10,1053
7162,304,s,g0-11,675
7163,304,s,g1-00,1928
7164,304,s,g1-01,2059
7165,304,s,g1-10,1917
7166,304,s,g1-11,2045
7167,305,i,g0-00,4
7168,305,i,g0-01,3
7169,305,i,g0-10,4
7170,305,i,g0-11,8
7171,305,i,g1-00,2
7172,305,i,g1-01,1
7173,305,i,g1-10,2
7174,305,i,g1-11,3
7175,305,r,g0-00,345
7176,305,r,g0-01,306
7177,305,r,g0-10,363
7178,305,r,g0-11,285
7179,305,r,g1-00,674
7180,305,r,g1-01,959
7181,305,r,g1-10,659
7182,305,r,g1-11,981
7183,305,s,g0-00,1019
7184,305,s,g0-01,672
7185,305,s,g0-10,1063
7186,305,s,g0-11,638
7187,305,s,g1-00,1956
7188,305,s,g1-01,2059
7189,305,s,g1-10,1909
7190,305,s,g1-11,2085
7191,306,i,g0-00,2
7192,306,i,g0-01,4
7193,306,i,g0-10,7
7194,306,i,g0-11,6
7195,306,i,g1-00,2
7196,306,i,g1-01,1
7197,306,i,g1-11,6
7198,306,r,g0-00,347
7199,306,r,g0-01,297
7200,306,r,g0-10,344
7201,306,r,g0-11,302
7202,306,r,g1-00,672
7203,306,r,g1-01,964
7204,306,r,g1-10,672
7205,306,r,g1-11,959
7206,306,s,g0-00,1055
7207,306,s,g0-01,679
7208,306,s,g0-10,1056
7209,306,s,g0-11,698
7210,306,s,g1-00,1922
7211,306,s,g1-01,2055
7212,306,s,g1-10,1921
7213,306,s,g1-11,2029
7214,307,i,g0-00,3
7215,307,i,g0-01,5
7216,307,i,g0-10,5
7217,307,i,g0-11,5
7218,307,i,g1-00,1
7219,307,i,g1-01,1
7220,307,i,g1-10,2
7221,307,i,g1-11,5
7222,307,r,g0-00,346
7223,307,r,g0-01,322
7224,307,r,g0-10,367
7225,307,r,g0-11,292
7226,307,r,g1-00,669
7227,307,r,g1-01,932
7228,307,r,g1-10,645
7229,307,r,g1-11,966
7230,307,s,g0-00,1004
7231,307,s,g0-01,664
7232,307,s,g0-10,1029
7233,307,s,g0-11,669
7234,307,s,g1-00,1977
7235,307,s,g1-01,2076
7236,307,s,g1-10,1952
7237,307,s,g1-11,2063
7238,308,i,g0-00,1
7239,308,i,g0-01,7
7240,308,i,g0-10,3
7241,308,i,g0-11,4
7242,308,i,g1-00,2
7243,308,i,g1-01,1
7244,308,i,g1-10,1
7245,308,i,g1-11,6
7246,308,r,g0-00,337
7247,308,r,g0-01,300
7248,308,r,g0-10,330
7249,308,r,g0-11,287
7250,308,r,g1-00,676
7251,308,r,g1-01,948
7252,308,r,g1-10,680
7253,308,r,g1-11,968
7254,308,s,g0-00,1050
7255,308,s,g0-01,704
7256,308,s,g0-10,1065
7257,308,s,g0-11,664
7258,308,s,g1-00,1934
7259,308,s,g1-01,2040
7260,308,s,g1-10,1921
7261,308,s,g1-11,2071
7262,309,i,g0-00,3
7263,309,i,g0-01,5
7264,309,i,g0-10,5
7265,309,i,g0-11,7
7266,309,i,g1-00,1
7267,309,i,g1-01,5
7268,309,i,g1-10,1
7269,309,i,g1-11,5
7270,309,r,g0-00,360
7271,309,r,g0-01,309
7272,309,r,g0-10,349
7273,309,r,g0-11,286
7274,309,r,g1-00,650
7275,309,r,g1-01,936
7276,309,r,g1-10,657
7277,309,r,g1-11,966
7278,309,s,g0-00,1061
7279,309,s,g0-01,660
7280,309,s,g0-10,1013
7281,309,s,g0-11,652
7282,309,s,g1-00,1925
7283,309,s,g1-01,2085
7284,309,s,g1-10,1975
7285,309,s,g1-11,2084
7286,310,i,g0-00,3
7287,310,i,g0-01,5
7288,310,i,g0-10,3
7289,310,i,g0-11,10
7290,310,i,g1-00,1
7291,310,i,g1-01,6
7292,310,i,g1-10,2
7293,310,i,g1-11,4
7294,310,r,g0-00,341
7295,310,r,g0-01,317
7296,310,r,g0-10,362
7297,310,r,g0-11,292
7298,310,r,g1-00,662
7299,310,r,g1-01,926
7300,310,r,g1-10,639
7301,310,r,g1-11,961
7302,310,s,g0-00,1077
7303,310,s,g0-01,644
7304,310,s,g0-10,1030
7305,310,s,g0-11,638
7306,310,s,g1-00,1916
7307,310,s,g1-01,2102
7308,310,s,g1-10,1964
7309,310,s,g1-11,2095
7310,311,i,g0-00,4
7311,311,i,g0-01,7
7312,311,i,g0-10,4
7313,311,i,g0-11,4
7314,311,i,g1-00,2
7315,311,i,g1-01,6
7316,311,i,g1-10,2
7317,311,i,g1-11,10
7318,311,r,g0-00,329
7319,311,r,g0-01,282
7320,311,r,g0-10,354
7321,311,r,g0-11,277
7322,311,r,g1-00,672
7323,311,r,g1-01,957
7324,311,r,g1-10,639
7325,311,r,g1-11,972
7326,311,s,g0-00,1054
7327,311,s,g0-01,690
7328,311,s,g0-10,1050
7329,311,s,g0-11,676
7330,311,s,g1-00,1939
7331,311,s,g1-01,2058
7332,311,s,g1-10,1951
7333,311,s,g1-11,2061
7334,312,i,g0-00,4
7335,312,i,g0-01,6
7336,312,i,g0-10,4
7337,312,i,g0-11,10
7338,312,i,g1-00,1
7339,312,i,g1-01,11
7340,312,i,g1-10,1
7341,312,i,g1-11,5
7342,312,r,g0-00,361
7343,312,r,g0-01,315
7344,312,r,g0-10,338
7345,312,r,g0-11,290
7346,312,r,g1-00,639
7347,312,r,g1-01,919
7348,312,r,g1-10,653
7349,312,r,g1-11,955
7350,312,s,g0-00,1011
7351,312,s,g0-01,677
7352,312,s,g0-10,1014
7353,312,s,g0-11,669
7354,312,s,g1-00,1984
7355,312,s,g1-01,2072
7356,312,s,g1-10,1990
7357,312,s,g1-11,2071
7358,313,i,g0-00,5
7359,313,i,g0-01,11
7360,313,i,g0-10,3
7361,313,i,g0-11,7
7362,313,i,g1-00,3
7363,313,i,g1-01,7
7364,313,i,g1-10,4
7365,313,i,g1-11,9
7366,313,r,g0-00,366
7367,313,r,g0-01,270
7368,313,r,g0-10,314
7369,313,r,g0-11,287
7370,313,r,g1-00,630
7371,313,r,g1-01,962
7372,313,r,g1-10,674
7373,313,r,g1-11,950
7374,313,s,g0-00,1055
7375,313,s,g0-01,660
7376,313,s,g0-10,1054
7377,313,s,g0-11,668
7378,313,s,g1-00,1941
7379,313,s,g1-01,2090
7380,313,s,g1-10,1951
7381,313,s,g1-11,2079
7382,314,i,g0-00,7
7383,314,i,g0-01,7
7384,314,i,g0-10,4
7385,314,i,g0-11,12
7386,314,i,g1-00,1
7387,314,i,g1-01,7
7388,314,i,g1-10,2
7389,314,i,g1-11,5
7390,314,r,g0-00,340
7391,314,r,g0-01,294
7392,314,r,g0-10,351
7393,314,r,g0-11,301
7394,314,r,g1-00,656
7395,314,r,g1-01,940
7396,314,r,g1-10,634
7397,314,r,g1-11,933
7398,314,s,g0-00,1035
7399,314,s,g0-01,654
7400,314,s,g0-10,1025
7401,314,s,g0-11,705
7402,314,s,g1-00,1961
7403,314,s,g1-01,2098
7404,314,s,g1-10,1984
7405,314,s,g1-11,2044
7406,315,i,g0-00,7
7407,315,i,g0-01,9
7408,315,i,g0-10,3
7409,315,i,g0-11,14
7410,315,i,g1-00,1
7411,315,i,g1-01,5
7412,315,i,g1-10,2
7413,315,i,g1-11,4
7414,315,r,g0-00,350
7415,315,r,g0-01,325
7416,315,r,g0-10,359
7417,315,r,g0-11,312
7418,315,r,g1-00,643
7419,315,r,g1-01,909
7420,315,r,g1-10,625
7421,315,r,g1-11,921
7422,315,s,g0-00,1048
7423,315,s,g0-01,715
7424,315,s,g0-10,1051
7425,315,s,g0-11,696
7426,315,s,g1-00,1951
7427,315,s,g1-01,2037
7428,315,s,g1-10,1960
7429,315,s,g1-11,2053
7430,316,i,g0-00,7
7431,316,i,g0-01,7
7432,316,i,g0-10,6
7433,316,i,g0-11,13
7434,316,i,g1-01,6
7435,316,i,g1-10,1
7436,316,i,g1-11,6
7437,316,r,g0-00,345
7438,316,r,g0-01,308
7439,316,r,g0-10,324
7440,316,r,g0-11,303
7441,316,r,g1-00,646
7442,316,r,g1-01,923
7443,316,r,g1-10,655
7444,316,r,g1-11,931
7445,316,s,g0-00,1049
7446,316,s,g0-01,720
7447,316,s,g0-10,1046
7448,316,s,g0-11,700
7449,316,s,g1-00,1953
7450,316,s,g1-01,2036
7451,316,s,g1-10,1968
7452,316,s,g1-11,2047
7453,317,i,g0-00,4
7454,317,i,g0-01,4
7455,317,i,g0-10,7
7456,317,i,g0-11,9
7457,317,i,g1-00,4
7458,317,i,g1-01,8
7459,317,i,g1-10,2
7460,317,i,g1-11,9
7461,317,r,g0-00,345
7462,317,r,g0-01,297
7463,317,r,g0-10,342
7464,317,r,g0-11,299
7465,317,r,g1-00,641
7466,317,r,g1-01,930
7467,317,r,g1-10,633
7468,317,r,g1-11,935
7469,317,s,g0-00,1063
7470,317,s,g0-01,695
7471,317,s,g0-10,1110
7472,317,s,g0-11,713
7473,317,s,g1-00,1943
7474,317,s,g1-01,2066
7475,317,s,g1-10,1906
7476,317,s,g1-11,2035
7477,318,i,g0-00,4
7478,318,i,g0-01,7
7479,318,i,g0-10,5
7480,318,i,g0-11,12
7481,318,i,g1-00,4
7482,318,i,g1-01,2
7483,318,i,g1-10,3
7484,318,i,g1-11,9
7485,318,r,g0-00,349
7486,318,r,g0-01,301
7487,318,r,g0-10,332
7488,318,r,g0-11,286
7489,318,r,g1-00,636
7490,318,r,g1-01,929
7491,318,r,g1-10,642
7492,318,r,g1-11,946
7493,318,s,g0-00,1025
7494,318,s,g0-01,731
7495,318,s,g0-10,1109
7496,318,s,g0-11,673
7497,318,s,g1-00,1982
7498,318,s,g1-01,2030
7499,318,s,g1-10,1909
7500,318,s,g1-11,2074
7501,319,i,g0-00,6
7502,319,i,g0-01,7
7503,319,i,g0-10,6
7504,319,i,g0-11,11
7505,319,i,g1-00,2
7506,319,i,g1-01,3
7507,319,i,g1-10,2
7508,319,i,g1-11,8
7509,319,r,g0-00,322
7510,319,r,g0-01,307
7511,319,r,g0-10,349
7512,319,r,g0-11,268
7513,319,r,g1-00,661
7514,319,r,g1-01,919
7515,319,r,g1-10,623
7516,319,r,g1-11,966
7517,319,s,g0-00,1052
7518,319,s,g0-01,671
7519,319,s,g0-10,1039
7520,319,s,g0-11,698
7521,319,s,g1-00,1957
7522,319,s,g1-01,2093
7523,319,s,g1-10,1981
7524,319,s,g1-11,2049
7525,320,i,g0-00,3
7526,320,i,g0-01,4
7527,320,i,g0-10,7
7528,320,i,g0-11,13
7529,320,i,g1-00,3
7530,320,i,g1-01,6
7531,320,i,g1-10,2
7532,320,i,g1-11,7
7533,320,r,g0-00,343
7534,320,r,g0-01,305
7535,320,r,g0-10,375
7536,320,r,g0-11,322
7537,320,r,g1-00,635
7538,320,r,g1-01,916
7539,320,r,g1-10,594
7540,320,r,g1-11,907
7541,320,s,g0-00,1100
7542,320,s,g0-01,686
7543,320,s,g0-10,1059
7544,320,s,g0-11,742
7545,320,s,g1-00,1916
7546,320,s,g1-01,2083
7547,320,s,g1-10,1963
7548,320,s,g1-11,2009
7549,321,i,g0-00,6
7550,321,i,g0-01,6
7551,321,i,g0-10,7
7552,321,i,g0-11,10
7553,321,i,g1-00,2
7554,321,i,g1-01,2
7555,321,i,g1-10,1
7556,321,i,g1-11,8
7557,321,r,g0-00,352
7558,321,r,g0-01,325
7559,321,r,g0-10,345
7560,321,r,g0-11,322
7561,321,r,g1-00,623
7562,321,r,g1-01,894
7563,321,r,g1-10,624
7564,321,r,g1-11,907
7565,321,s,g0-00,1072
7566,321,s,g0-01,671
7567,321,s,g0-10,1062
7568,321,s,g0-11,707
7569,321,s,g1-00,1945
7570,321,s,g1-01,2102
7571,321,s,g1-10,1961
7572,321,s,g1-11,2046
7573,322,i,g0-00,6
7574,322,i,g0-01,6
7575,322,i,g0-10,4
7576,322,i,g0-11,9
7577,322,i,g1-00,2
7578,322,i,g1-01,2
7579,322,i,g1-10,3
7580,322,i,g1-11,8
7581,322,r,g0-00,348
7582,322,r,g0-01,313
7583,322,r,g0-10,328
7584,322,r,g0-11,275
7585,322,r,g1-00,623
7586,322,r,g1-01,902
7587,322,r,g1-10,640
7588,322,r,g1-11,956
7589,322,s,g0-00,1027
7590,322,s,g0-01,703
7591,322,s,g0-10,1096
7592,322,s,g0-11,684
7593,322,s,g1-00,1994
7594,322,s,g1-01,2074
7595,322,s,g1-10,1929
7596,322,s,g1-11,2068
7597,323,i,g0-00,5
7598,323,i,g0-01,7
7599,323,i,g0-10,2
7600,323,i,g0-11,14
7601,323,i,g1-00,2
7602,323,i,g1-01,3
7603,323,i,g1-10,5
7604,323,i,g1-11,6
7605,323,r,g0-00,315
7606,323,r,g0-01,294
7607,323,r,g0-10,316
7608,323,r,g0-11,278
7609,323,r,g1-00,651
7610,323,r,g1-01,916
7611,323,r,g1-10,649
7612,323,r,g1-11,947
7613,323,s,g0-00,1042
7614,323,s,g0-01,676
7615,323,s,g0-10,1042
7616,323,s,g0-11,663
7617,323,s,g1-00,1985
7618,323,s,g1-01,2104
7619,323,s,g1-10,1986
7620,323,s,g1-11,2092
7621,324,i,g0-00,4
7622,324,i,g0-01,7
7623,324,i,g0-10,4
7624,324,i,g0-11,9
7625,324,i,g1-00,4
7626,324,i,g1-01,4
7627,324,i,g1-10,2
7628,324,i,g1-11,6
7629,324,r,g0-00,324
7630,324,r,g0-01,297
7631,324,r,g0-10,345
7632,324,r,g0-11,284
7633,324,r,g1-00,640
7634,324,r,g1-01,911
7635,324,r,g1-10,619
7636,324,r,g1-11,944
7637,324,s,g0-00,1062
7638,324,s,g0-01,708
7639,324,s,g0-10,1055
7640,324,s,g0-11,678
7641,324,s,g1-00,1966
7642,324,s,g1-01,2073
7643,324,s,g1-10,1975
7644,324,s,g1-11,2079
7645,325,i,g0-00,8
7646,325,i,g0-01,5
7647,325,i,g0-10,4
7648,325,i,g0-11,6
7649,325,i,g1-00,1
7650,325,i,g1-01,4
7651,325,i,g1-10,3
7652,325,i,g1-11,9
7653,325,r,g0-00,330
7654,325,r,g0-01,284
7655,325,r,g0-10,340
7656,325,r,g0-11,276
7657,325,r,g1-00,627
7658,325,r,g1-01,918
7659,325,r,g1-10,620
7660,325,r,g1-11,949
7661,325,s,g0-00,1112
7662,325,s,g0-01,690
7663,325,s,g0-10,1047
7664,325,s,g0-11,709
7665,325,s,g1-00,1922
7666,325,s,g1-01,2099
7667,325,s,g1-10,1986
7668,325,s,g1-11,2051
7669,326,i,g0-00,6
7670,326,i,g0-01,3
7671,326,i,g0-10,3
7672,326,i,g0-11,4
7673,326,i,g1-00,3
7674,326,i,g1-01,6
7675,326,i,g1-10,3
7676,326,i,g1-11,6
7677,326,r,g0-00,327
7678,326,r,g0-01,285
7679,326,r,g0-10,300
7680,326,r,g0-11,291
7681,326,r,g1-00,629
7682,326,r,g1-01,910
7683,326,r,g1-10,658
7684,326,r,g1-11,936
7685,326,s,g0-00,1058
7686,326,s,g0-01,680
7687,326,s,g0-10,1092
7688,326,s,g0-11,715
7689,326,s,g1-00,1977
7690,326,s,g1-01,2116
7691,326,s,g1-10,1944
7692,326,s,g1-11,2048
7693,327,i,g0-00,6
7694,327,i,g0-01,4
7695,327,i,g0-10,6
7696,327,i,g0-11,4
7697,327,i,g1-00,1
7698,327,i,g1-01,6
7699,327,i,g1-10,1
7700,327,i,g1-11,7
7701,327,r,g0-00,315
7702,327,r,g0-01,280
7703,327,r,g0-10,322
7704,327,r,g0-11,331
7705,327,r,g1-00,639
7706,327,r,g1-01,907
7707,327,r,g1-10,630
7708,327,r,g1-11,894
7709,327,s,g0-00,1037
7710,327,s,g0-01,697
7711,327,s,g0-10,1091
7712,327,s,g0-11,714
7713,327,s,g1-00,2002
7714,327,s,g1-01,2106
7715,327,s,g1-10,1950
7716,327,s,g1-11,2050
7717,328,i,g0-00,4
7718,328,i,g0-01,8
7719,328,i,g0-10,8
7720,328,i,g0-11,5
7721,328,i,g1-00,3
7722,328,i,g1-01,3
7723,328,i,g1-10,3
7724,328,i,g1-11,10
7725,328,r,g0-00,323
7726,328,r,g0-01,289
7727,328,r,g0-10,336
7728,328,r,g0-11,272
7729,328,r,g1-00,627
7730,328,r,g1-01,893
7731,328,r,g1-10,615
7732,328,r,g1-11,944
7733,328,s,g0-00,1049
7734,328,s,g0-01,699
7735,328,s,g0-10,1030
7736,328,s,g0-11,693
7737,328,s,g1-00,1994
7738,328,s,g1-01,2108
7739,328,s,g1-10,2008
7740,328,s,g1-11,2076
7741,329,i,g0-00,6
7742,329,i,g0-01,9
7743,329,i,g0-10,9
7744,329,i,g0-11,8
7745,329,i,g1-00,4
7746,329,i,g1-01,6
7747,329,i,g1-10,3
7748,329,i,g1-11,6
7749,329,r,g0-00,341
7750,329,r,g0-01,250
7751,329,r,g0-10,329
7752,329,r,g0-11,320
7753,329,r,g1-00,602
7754,329,r,g1-01,926
7755,329,r,g1-10,624
7756,329,r,g1-11,893
7757,329,s,g0-00,1079
7758,329,s,g0-01,690
7759,329,s,g0-10,1083
7760,329,s,g0-11,683
7761,329,s,g1-00,1968
7762,329,s,g1-01,2119
7763,329,s,g1-10,1952
7764,329,s,g1-11,2090
7765,330,i,g0-00,5
7766,330,i,g0-01,8
7767,330,i,g0-10,8
7768,330,i,g0-11,4
7769,330,i,g1-00,7
7770,330,i,g1-01,8
7771,330,i,g1-10,3
7772,330,i,g1-11,9
7773,330,r,g0-00,325
7774,330,r,g0-01,277
7775,330,r,g0-10,331
7776,330,r,g0-11,297
7777,330,r,g1-00,614
7778,330,r,g1-01,897
7779,330,r,g1-10,622
7780,330,r,g1-11,913
7781,330,s,g0-00,1069
7782,330,s,g0-01,691
7783,330,s,g0-10,1082
7784,330,s,g0-11,744
7785,330,s,g1-00,1980
7786,330,s,g1-01,2119
7787,330,s,g1-10,1954
7788,330,s,g1-11,2033
7789,331,i,g0-00,10
7790,331,i,g0-01,10
7791,331,i,g0-10,9
7792,331,i,g0-11,6
7793,331,i,g1-00,5
7794,331,i,g1-01,5
7795,331,i,g1-10,2
7796,331,i,g1-11,10
7797,331,r,g0-00,317
7798,331,r,g0-01,281
7799,331,r,g0-10,334
7800,331,r,g0-11,304
7801,331,r,g1-00,619
7802,331,r,g1-01,891
7803,331,r,g1-10,615
7804,331,r,g1-11,907
7805,331,s,g0-00,1083
7806,331,s,g0-01,715
7807,331,s,g0-10,1081
7808,331,s,g0-11,664
7809,331,s,g1-00,1966
7810,331,s,g1-01,2098
7811,331,s,g1-10,1959
7812,331,s,g1-11,2109
7813,332,i,g0-00,9
7814,332,i,g0-01,6
7815,332,i,g0-10,9
7816,332,i,g0-11,6
7817,332,i,g1-00,7
7818,332,i,g1-01,7
7819,332,i,g1-10,2
7820,332,i,g1-11,10
7821,332,r,g0-00,330
7822,332,r,g0-01,296
7823,332,r,g0-10,332
7824,332,r,g0-11,285
7825,332,r,g1-00,599
7826,332,r,g1-01,875
7827,332,r,g1-10,614
7828,332,r,g1-11,922
7829,332,s,g0-00,1014
7830,332,s,g0-01,670
7831,332,s,g0-10,1045
7832,332,s,g0-11,688
7833,332,s,g1-00,2041
7834,332,s,g1-01,2146
7835,332,s,g1-10,1998
7836,332,s,g1-11,2089
7837,333,i,g0-00,12
7838,333,i,g0-01,8
7839,333,i,g0-10,7
7840,333,i,g0-11,9
7841,333,i,g1-00,5
7842,333,i,g1-01,6
7843,333,i,g1-10,6
7844,333,i,g1-11,7
7845,333,r,g0-00,307
7846,333,r,g0-01,289
7847,333,r,g0-10,334
7848,333,r,g0-11,277
7849,333,r,g1-00,618
7850,333,r,g1-01,877
7851,333,r,g1-10,613
7852,333,r,g1-11,932
7853,333,s,g0-00,1092
7854,333,s,g0-01,687
7855,333,s,g0-10,1056
7856,333,s,g0-11,707
7857,333,s,g1-00,1966
7858,333,s,g1-01,2133
7859,333,s,g1-10,1984
7860,333,s,g1-11,2068
7861,334,i,g0-00,14
7862,334,i,g0-01,9
7863,334,i,g0-10,9
7864,334,i,g0-11,5
7865,334,i,g1-00,4
7866,334,i,g1-01,9
7867,334,i,g1-10,7
7868,334,i,g1-11,9
7869,334,r,g0-00,323
7870,334,r,g0-01,284
7871,334,r,g0-10,327
7872,334,r,g0-11,318
7873,334,r,g1-00,597
7874,334,r,g1-01,875
7875,334,r,g1-10,614
7876,334,r,g1-11,891
7877,334,s,g0-00,1049
7878,334,s,g0-01,709
7879,334,s,g0-10,1138
7880,334,s,g0-11,694
7881,334,s,g1-00,2013
7882,334,s,g1-01,2114
7883,334,s,g1-10,1905
7884,334,s,g1-11,2083
7885,335,i,g0-00,12
7886,335,i,g0-01,11
7887,335,i,g0-10,8
7888,335,i,g0-11,8
7889,335,i,g1-00,7
