,time,infection_status,risk_group,count
5942,248,s,g1-10,1358
5943,248,s,g1-11,1180
5944,249,i,g0-00,25
5945,249,i,g0-01,23
5946,249,i,g0-10,31
5947,249,i,g0-11,31
5948,249,i,g1-00,46
5949,249,i,g1-01,74
5950,249,i,g1-10,44
5951,249,i,g1-11,60
5952,249,r,g0-00,518
5953,249,r,g0-01,439
5954,249,r,g0-10,499
5955,249,r,g0-11,408
5956,249,r,g1-00,1567
5957,249,r,g1-01,1938
5958,249,r,g1-10,1498
5959,249,r,g1-11,1891
5960,249,s,g0-00,519
5961,249,s,g0-01,322
5962,249,s,g0-10,637
5963,249,s,g0-11,418
5964,249,s,g1-00,1325
5965,249,s,g1-01,1204
5966,249,s,g1-10,1291
5967,249,s,g1-11,1192
5968,250,i,g0-00,33
5969,250,i,g0-01,23
5970,250,i,g0-10,27
5971,250,i,g0-11,20
5972,250,i,g1-00,39
5973,250,i,g1-01,75
5974,250,i,g1-10,44
5975,250,i,g1-11,65
5976,250,r,g0-00,518
5977,250,r,g0-01,420
5978,250,r,g0-10,535
5979,250,r,g0-11,405
5980,250,r,g1-00,1571
5981,250,r,g1-01,1960
5982,250,r,g1-10,1469
5983,250,r,g1-11,1901
5984,250,s,g0-00,518
5985,250,s,g0-01,297
5986,250,s,g0-10,664
5987,250,s,g0-11,400
5988,250,s,g1-00,1321
5989,250,s,g1-01,1225
5990,250,s,g1-10,1261
5991,250,s,g1-11,1209
5992,251,i,g0-00,34
5993,251,i,g0-01,32
5994,251,i,g0-10,33
5995,251,i,g0-11,19
5996,251,i,g1-00,37
5997,251,i,g1-01,68
5998,251,i,g1-10,45
5999,251,i,g1-11,66
6000,251,r,g0-00,466
6001,251,r,g0-01,418
6002,251,r,g0-10,512
6003,251,r,g0-11,395
6004,251,r,g1-00,1627
6005,251,r,g1-01,1961
6006,251,r,g1-10,1492
6007,251,r,g1-11,1911
6008,251,s,g0-00,507
6009,251,s,g0-01,321
6010,251,s,g0-10,643
6011,251,s,g0-11,414
6012,251,s,g1-00,1329
6013,251,s,g1-01,1200
6014,251,s,g1-10,1275
6015,251,s,g1-11,1195
6016,252,i,g0-00,19
6017,252,i,g0-01,31
6018,252,i,g0-10,31
6019,252,i,g0-11,18
6020,252,i,g1-00,51
6021,252,i,g1-01,62
6022,252,i,g1-10,51
6023,252,i,g1-11,69
6024,252,r,g0-00,511
6025,252,r,g0-01,434
6026,252,r,g0-10,489
6027,252,r,g0-11,416
6028,252,r,g1-00,1588
6029,252,r,g1-01,1951
6030,252,r,g1-10,1508
6031,252,r,g1-11,1888
6032,252,s,g0-00,530
6033,252,s,g0-01,305
6034,252,s,g0-10,626
6035,252,s,g0-11,445
6036,252,s,g1-00,1301
6037,252,s,g1-01,1217
6038,252,s,g1-10,1295
6039,252,s,g1-11,1164
6040,253,i,g0-00,31
6041,253,i,g0-01,30
6042,253,i,g0-10,34
6043,253,i,g0-11,25
6044,253,i,g1-00,44
6045,253,i,g1-01,65
6046,253,i,g1-10,47
6047,253,i,g1-11,57
6048,253,r,g0-00,550
6049,253,r,g0-01,392
6050,253,r,g0-10,509
6051,253,r,g0-11,411
6052,253,r,g1-00,1547
6053,253,r,g1-01,1993
6054,253,r,g1-10,1495
6055,253,r,g1-11,1890
6056,253,s,g0-00,535
6057,253,s,g0-01,301
6058,253,s,g0-10,629
6059,253,s,g0-11,405
6060,253,s,g1-00,1293
6061,253,s,g1-01,1219
6062,253,s,g1-10,1286
6063,253,s,g1-11,1212
6064,254,i,g0-00,26
6065,254,i,g0-01,21
6066,254,i,g0-10,24
6067,254,i,g0-11,20
6068,254,i,g1-00,50
6069,254,i,g1-01,68
6070,254,i,g1-10,58
6071,254,i,g1-11,64
6072,254,r,g0-00,531
6073,254,r,g0-01,431
6074,254,r,g0-10,514
6075,254,r,g0-11,400
6076,254,r,g1-00,1562
6077,254,r,g1-01,1962
6078,254,r,g1-10,1493
6079,254,r,g1-11,1906
6080,254,s,g0-00,488
6081,254,s,g0-01,283
6082,254,s,g0-10,630
6083,254,s,g0-11,405
6084,254,s,g1-00,1343
6085,254,s,g1-01,1235
6086,254,s,g1-10,1281
6087,254,s,g1-11,1205
6088,255,i,g0-00,31
6089,255,i,g0-01,22
6090,255,i,g0-10,28
6091,255,i,g0-11,28
6092,255,i,g1-00,46
6093,255,i,g1-01,64
6094,255,i,g1-10,55
6095,255,i,g1-11,65
6096,255,r,g0-00,522
6097,255,r,g0-01,432
6098,255,r,g0-10,492
6099,255,r,g0-11,418
6100,255,r,g1-00,1568
6101,255,r,g1-01,1962
6102,255,r,g1-10,1516
6103,255,r,g1-11,1889
6104,255,s,g0-00,500
6105,255,s,g0-01,305
6106,255,s,g0-10,629
6107,255,s,g0-11,412
6108,255,s,g1-00,1333
6109,255,s,g1-01,1215
6110,255,s,g1-10,1280
6111,255,s,g1-11,1188
6112,256,i,g0-00,31
6113,256,i,g0-01,22
6114,256,i,g0-10,26
6115,256,i,g0-11,20
6116,256,i,g1-00,47
6117,256,i,g1-01,63
6118,256,i,g1-10,50
6119,256,i,g1-11,70
6120,256,r,g0-00,549
6121,256,r,g0-01,419
6122,256,r,g0-10,498
6123,256,r,g0-11,392
6124,256,r,g1-00,1542
6125,256,r,g1-01,1978
6126,256,r,g1-10,1513
6127,256,r,g1-11,1921
6128,256,s,g0-00,485
6129,256,s,g0-01,303
6130,256,s,g0-10,607
6131,256,s,g0-11,386
6132,256,s,g1-00,1346
6133,256,s,g1-01,1215
6134,256,s,g1-10,1306
6135,256,s,g1-11,1211
6136,257,i,g0-00,36
6137,257,i,g0-01,24
6138,257,i,g0-10,32
6139,257,i,g0-11,29
6140,257,i,g1-00,46
6141,257,i,g1-01,60
6142,257,i,g1-10,42
6143,257,i,g1-11,63
6144,257,r,g0-00,569
6145,257,r,g0-01,433
6146,257,r,g0-10,532
6147,257,r,g0-11,421
6148,257,r,g1-00,1519
6149,257,r,g1-01,1960
6150,257,r,g1-10,1482
6151,257,r,g1-11,1894
6152,257,s,g0-00,498
6153,257,s,g0-01,298
6154,257,s,g0-10,596
6155,257,s,g0-11,445
6156,257,s,g1-00,1332
6157,257,s,g1-01,1225
6158,257,s,g1-10,1316
6159,257,s,g1-11,1148
6160,258,i,g0-00,34
6161,258,i,g0-01,27
6162,258,i,g0-10,26
6163,258,i,g0-11,28
6164,258,i,g1-00,49
6165,258,i,g1-01,61
6166,258,i,g1-10,43
6167,258,i,g1-11,75
6168,258,r,g0-00,539
6169,258,r,g0-01,403
6170,258,r,g0-10,539
6171,258,r,g0-11,404
6172,258,r,g1-00,1555
6173,258,r,g1-01,1988
6174,258,r,g1-10,1479
6175,258,r,g1-11,1907
6176,258,s,g0-00,563
6177,258,s,g0-01,315
6178,258,s,g0-10,630
6179,258,s,g0-11,406
6180,258,s,g1-00,1260
6181,258,s,g1-01,1206
6182,258,s,g1-10,1283
6183,258,s,g1-11,1180
6184,259,i,g0-00,38
6185,259,i,g0-01,23
6186,259,i,g0-10,29
6187,259,i,g0-11,25
6188,259,i,g1-00,49
6189,259,i,g1-01,67
6190,259,i,g1-10,46
6191,259,i,g1-11,72
6192,259,r,g0-00,545
6193,259,r,g0-01,434
6194,259,r,g0-10,568
6195,259,r,g0-11,390
6196,259,r,g1-00,1548
6197,259,r,g1-01,1959
6198,259,r,g1-10,1449
6199,259,r,g1-11,1931
6200,259,s,g0-00,557
6201,259,s,g0-01,322
6202,259,s,g0-10,656
6203,259,s,g0-11,410
6204,259,s,g1-00,1263
6205,259,s,g1-01,1195
6206,259,s,g1-10,1252
6207,259,s,g1-11,1172
6208,260,i,g0-00,34
6209,260,i,g0-01,24
6210,260,i,g0-10,24
6211,260,i,g0-11,28
6212,260,i,g1-00,51
6213,260,i,g1-01,67
6214,260,i,g1-10,47
6215,260,i,g1-11,65
6216,260,r,g0-00,521
6217,260,r,g0-01,411
6218,260,r,g0-10,470
6219,260,r,g0-11,417
6220,260,r,g1-00,1577
6221,260,r,g1-01,1983
6222,260,r,g1-10,1545
6223,260,r,g1-11,1915
6224,260,s,g0-00,553
6225,260,s,g0-01,294
6226,260,s,g0-10,628
6227,260,s,g0-11,401
6228,260,s,g1-00,1264
6229,260,s,g1-01,1221
6230,260,s,g1-10,1286
6231,260,s,g1-11,1174
6232,261,i,g0-00,36
6233,261,i,g0-01,27
6234,261,i,g0-10,21
6235,261,i,g0-11,30
6236,261,i,g1-00,52
6237,261,i,g1-01,66
6238,261,i,g1-10,45
6239,261,i,g1-11,59
6240,261,r,g0-00,499
6241,261,r,g0-01,418
6242,261,r,g0-10,503
6243,261,r,g0-11,381
6244,261,r,g1-00,1601
6245,261,r,g1-01,1972
6246,261,r,g1-10,1515
6247,261,r,g1-11,1953
6248,261,s,g0-00,482
6249,261,s,g0-01,308
6250,261,s,g0-10,658
6251,261,s,g0-11,424
6252,261,s,g1-00,1330
6253,261,s,g1-01,1209
6254,261,s,g1-10,1258
6255,261,s,g1-11,1153
6256,262,i,g0-00,41
6257,262,i,g0-01,32
6258,262,i,g0-10,22
6259,262,i,g0-11,26
6260,262,i,g1-00,45
6261,262,i,g1-01,65
6262,262,i,g1-10,40
6263,262,i,g1-11,60
6264,262,r,g0-00,551
6265,262,r,g0-01,404
6266,262,r,g0-10,528
6267,262,r,g0-11,413
6268,262,r,g1-00,1558
6269,262,r,g1-01,1986
6270,262,r,g1-10,1490
6271,262,r,g1-11,1926
6272,262,s,g0-00,522
6273,262,s,g0-01,307
6274,262,s,g0-10,622
6275,262,s,g0-11,414
6276,262,s,g1-00,1283
6277,262,s,g1-01,1206
6278,262,s,g1-10,1298
6279,262,s,g1-11,1161
6280,263,i,g0-00,34
6281,263,i,g0-01,22
6282,263,i,g0-10,23
6283,263,i,g0-11,24
6284,263,i,g1-00,45
6285,263,i,g1-01,73
6286,263,i,g1-10,42
6287,263,i,g1-11,52
6288,263,r,g0-00,554
6289,263,r,g0-01,433
6290,263,r,g0-10,530
6291,263,r,g0-11,415
6292,263,r,g1-00,1559
6293,263,r,g1-01,1961
6294,263,r,g1-10,1491
6295,263,r,g1-11,1936
6296,263,s,g0-00,469
6297,263,s,g0-01,306
6298,263,s,g0-10,628
6299,263,s,g0-11,401
6300,263,s,g1-00,1339
6301,263,s,g1-01,1205
6302,263,s,g1-10,1286
6303,263,s,g1-11,1172
6304,264,i,g0-00,36
6305,264,i,g0-01,19
6306,264,i,g0-10,25
6307,264,i,g0-11,28
6308,264,i,g1-00,45
6309,264,i,g1-01,69
6310,264,i,g1-10,40
6311,264,i,g1-11,45
6312,264,r,g0-00,561
6313,264,r,g0-01,422
6314,264,r,g0-10,511
6315,264,r,g0-11,417
6316,264,r,g1-00,1554
6317,264,r,g1-01,1980
6318,264,r,g1-10,1515
6319,264,r,g1-11,1936
6320,264,s,g0-00,507
6321,264,s,g0-01,306
6322,264,s,g0-10,628
6323,264,s,g0-11,401
6324,264,s,g1-00,1297
6325,264,s,g1-01,1204
6326,264,s,g1-10,1281
6327,264,s,g1-11,1173
6328,265,i,g0-00,26
6329,265,i,g0-01,16
6330,265,i,g0-10,28
6331,265,i,g0-11,15
6332,265,i,g1-00,54
6333,265,i,g1-01,64
6334,265,i,g1-10,32
6335,265,i,g1-11,57
6336,265,r,g0-00,567
6337,265,r,g0-01,440
6338,265,r,g0-10,534
6339,265,r,g0-11,427
6340,265,r,g1-00,1556
6341,265,r,g1-01,1963
6342,265,r,g1-10,1494
6343,265,r,g1-11,1926
6344,265,s,g0-00,509
6345,265,s,g0-01,292
6346,265,s,g0-10,649
6347,265,s,g0-11,390
6348,265,s,g1-00,1288
6349,265,s,g1-01,1225
6350,265,s,g1-10,1263
6351,265,s,g1-11,1185
6352,266,i,g0-00,23
6353,266,i,g0-01,27
6354,266,i,g0-10,23
6355,266,i,g0-11,17
6356,266,i,g1-00,51
6357,266,i,g1-01,61
6358,266,i,g1-10,36
6359,266,i,g1-11,53
6360,266,r,g0-00,548
6361,266,r,g0-01,405
6362,266,r,g0-10,571
6363,266,r,g0-11,422
6364,266,r,g1-00,1583
6365,266,r,g1-01,1995
6366,266,r,g1-10,1455
6367,266,r,g1-11,1935
6368,266,s,g0-00,533
6369,266,s,g0-01,324
6370,266,s,g0-10,636
6371,266,s,g0-11,420
6372,266,s,g1-00,1262
6373,266,s,g1-01,1188
6374,266,s,g1-10,1279
6375,266,s,g1-11,1153
6376,267,i,g0-00,30
6377,267,i,g0-01,22
6378,267,i,g0-10,25
6379,267,i,g0-11,22
6380,267,i,g1-00,41
6381,267,i,g1-01,62
6382,267,i,g1-10,32
6383,267,i,g1-11,53
6384,267,r,g0-00,542
6385,267,r,g0-01,438
6386,267,r,g0-10,493
6387,267,r,g0-11,428
6388,267,r,g1-00,1593
6389,267,r,g1-01,1961
6390,267,r,g1-10,1528
6391,267,r,g1-11,1918
6392,267,s,g0-00,481
6393,267,s,g0-01,317
6394,267,s,g0-10,638
6395,267,s,g0-11,409
6396,267,s,g1-00,1313
6397,267,s,g1-01,1200
6398,267,s,g1-10,1284
6399,267,s,g1-11,1170
6400,268,i,g0-00,27
6401,268,i,g0-01,25
6402,268,i,g0-10,26
6403,268,i,g0-11,23
6404,268,i,g1-00,36
6405,268,i,g1-01,55
6406,268,i,g1-10,33
6407,268,i,g1-11,48
6408,268,r,g0-00,551
6409,268,r,g0-01,429
6410,268,r,g0-10,474
6411,268,r,g0-11,408
6412,268,r,g1-00,1588
6413,268,r,g1-01,1972
6414,268,r,g1-10,1547
6415,268,r,g1-11,1944
6416,268,s,g0-00,538
6417,268,s,g0-01,308
6418,268,s,g0-10,597
6419,268,s,g0-11,370
6420,268,s,g1-00,1260
6421,268,s,g1-01,1211
6422,268,s,g1-10,1323
6423,268,s,g1-11,1207
6424,269,i,g0-00,27
6425,269,i,g0-01,22
6426,269,i,g0-10,21
6427,269,i,g0-11,22
6428,269,i,g1-00,36
6429,269,i,g1-01,60
6430,269,i,g1-10,46
6431,269,i,g1-11,52
6432,269,r,g0-00,574
6433,269,r,g0-01,437
6434,269,r,g0-10,510
6435,269,r,g0-11,397
6436,269,r,g1-00,1569
6437,269,r,g1-01,1966
6438,269,r,g1-10,1508
6439,269,r,g1-11,1957
6440,269,s,g0-00,530
6441,269,s,g0-01,302
6442,269,s,g0-10,652
6443,269,s,g0-11,404
6444,269,s,g1-00,1264
6445,269,s,g1-01,1213
6446,269,s,g1-10,1263
6447,269,s,g1-11,1168
6448,270,i,g0-00,26
6449,270,i,g0-01,21
6450,270,i,g0-10,26
6451,270,i,g0-11,20
6452,270,i,g1-00,38
6453,270,i,g1-01,55
6454,270,i,g1-10,42
6455,270,i,g1-11,51
6456,270,r,g0-00,574
6457,270,r,g0-01,426
6458,270,r,g0-10,530
6459,270,r,g0-11,403
6460,270,r,g1-00,1560
6461,270,r,g1-01,1980
6462,270,r,g1-10,1487
6463,270,r,g1-11,1952
6464,270,s,g0-00,547
6465,270,s,g0-01,315
6466,270,s,g0-10,624
6467,270,s,g0-11,424
6468,270,s,g1-00,1255
6469,270,s,g1-01,1203
6470,270,s,g1-10,1291
6471,270,s,g1-11,1150
6472,271,i,g0-00,27
6473,271,i,g0-01,22
6474,271,i,g0-10,29
6475,271,i,g0-11,14
6476,271,i,g1-00,40
6477,271,i,g1-01,54
6478,271,i,g1-10,35
6479,271,i,g1-11,57
6480,271,r,g0-00,554
6481,271,r,g0-01,407
6482,271,r,g0-10,538
6483,271,r,g0-11,386
6484,271,r,g1-00,1577
6485,271,r,g1-01,1997
6486,271,r,g1-10,1482
6487,271,r,g1-11,1971
6488,271,s,g0-00,536
6489,271,s,g0-01,272
6490,271,s,g0-10,634
6491,271,s,g0-11,397
6492,271,s,g1-00,1266
6493,271,s,g1-01,1248
6494,271,s,g1-10,1282
6495,271,s,g1-11,1175
6496,272,i,g0-00,28
6497,272,i,g0-01,18
6498,272,i,g0-10,20
6499,272,i,g0-11,30
6500,272,i,g1-00,40
6501,272,i,g1-01,55
6502,272,i,g1-10,42
6503,272,i,g1-11,46
6504,272,r,g0-00,546
6505,272,r,g0-01,410
6506,272,r,g0-10,529
6507,272,r,g0-11,395
6508,272,r,g1-00,1589
6509,272,r,g1-01,1997
6510,272,r,g1-10,1486
6511,272,r,g1-11,1960
6512,272,s,g0-00,505
6513,272,s,g0-01,290
6514,272,s,g0-10,630
6515,272,s,g0-11,368
6516,272,s,g1-00,1292
6517,272,s,g1-01,1230
6518,272,s,g1-10,1293
6519,272,s,g1-11,1201
6520,273,i,g0-00,29
6521,273,i,g0-01,22
6522,273,i,g0-10,31
6523,273,i,g0-11,26
6524,273,i,g1-00,43
6525,273,i,g1-01,53
6526,273,i,g1-10,36
6527,273,i,g1-11,54
6528,273,r,g0-00,550
6529,273,r,g0-01,455
6530,273,r,g0-10,553
6531,273,r,g0-11,436
6532,273,r,g1-00,1582
6533,273,r,g1-01,1952
6534,273,r,g1-10,1461
6535,273,r,g1-11,1915
6536,273,s,g0-00,513
6537,273,s,g0-01,306
6538,273,s,g0-10,620
6539,273,s,g0-11,395
6540,273,s,g1-00,1283
6541,273,s,g1-01,1212
6542,273,s,g1-10,1299
6543,273,s,g1-11,1174
6544,274,i,g0-00,15
6545,274,i,g0-01,19
6546,274,i,g0-10,27
6547,274,i,g0-11,19
6548,274,i,g1-00,48
6549,274,i,g1-01,49
6550,274,i,g1-10,34
6551,274,i,g1-11,59
6552,274,r,g0-00,559
6553,274,r,g0-01,436
6554,274,r,g0-10,535
6555,274,r,g0-11,426
6556,274,r,g1-00,1579
6557,274,r,g1-01,1972
6558,274,r,g1-10,1482
6559,274,r,g1-11,1923
6560,274,s,g0-00,519
6561,274,s,g0-01,328
6562,274,s,g0-10,597
6563,274,s,g0-11,391
6564,274,s,g1-00,1280
6565,274,s,g1-01,1196
6566,274,s,g1-10,1325
6567,274,s,g1-11,1182
6568,275,i,g0-00,17
6569,275,i,g0-01,25
6570,275,i,g0-10,24
6571,275,i,g0-11,25
6572,275,i,g1-00,45
6573,275,i,g1-01,45
6574,275,i,g1-10,39
6575,275,i,g1-11,49
6576,275,r,g0-00,544
6577,275,r,g0-01,385
6578,275,r,g0-10,501
6579,275,r,g0-11,412
6580,275,r,g1-00,1585
6581,275,r,g1-01,2021
6582,275,r,g1-10,1518
6583,275,r,g1-11,1936
6584,275,s,g0-00,502
6585,275,s,g0-01,292
6586,275,s,g0-10,651
6587,275,s,g0-11,347
6588,275,s,g1-00,1307
6589,275,s,g1-01,1232
6590,275,s,g1-10,1267
6591,275,s,g1-11,1231
6592,276,i,g0-00,26
6593,276,i,g0-01,22
6594,276,i,g0-10,21
6595,276,i,g0-11,14
6596,276,i,g1-00,34
6597,276,i,g1-01,52
6598,276,i,g1-10,46
6599,276,i,g1-11,58
6600,276,r,g0-00,526
6601,276,r,g0-01,447
6602,276,r,g0-10,521
6603,276,r,g0-11,401
6604,276,r,g1-00,1604
6605,276,r,g1-01,1958
6606,276,r,g1-10,1497
6607,276,r,g1-11,1939
6608,276,s,g0-00,493
6609,276,s,g0-01,289
6610,276,s,g0-10,635
6611,276,s,g0-11,373
6612,276,s,g1-00,1317
6613,276,s,g1-01,1232
6614,276,s,g1-10,1280
6615,276,s,g1-11,1215
6616,277,i,g0-00,22
6617,277,i,g0-01,19
6618,277,i,g0-10,23
6619,277,i,g0-11,22
6620,277,i,g1-00,38
6621,277,i,g1-01,57
6622,277,i,g1-10,41
6623,277,i,g1-11,43
6624,277,r,g0-00,548
6625,277,r,g0-01,393
6626,277,r,g0-10,531
6627,277,r,g0-11,422
6628,277,r,g1-00,1579
6629,277,r,g1-01,2015
6630,277,r,g1-10,1490
6631,277,r,g1-11,1918
6632,277,s,g0-00,516
6633,277,s,g0-01,266
6634,277,s,g0-10,628
6635,277,s,g0-11,383
6636,277,s,g1-00,1297
6637,277,s,g1-01,1250
6638,277,s,g1-10,1287
6639,277,s,g1-11,1212
6640,278,i,g0-00,17
6641,278,i,g0-01,26
6642,278,i,g0-10,22
6643,278,i,g0-11,15
6644,278,i,g1-00,41
6645,278,i,g1-01,46
6646,278,i,g1-10,39
6647,278,i,g1-11,47
6648,278,r,g0-00,537
6649,278,r,g0-01,431
6650,278,r,g0-10,504
6651,278,r,g0-11,423
6652,278,r,g1-00,1588
6653,278,r,g1-01,1981
6654,278,r,g1-10,1526
6655,278,r,g1-11,1915
6656,278,s,g0-00,528
6657,278,s,g0-01,291
6658,278,s,g0-10,628
6659,278,s,g0-11,368
6660,278,s,g1-00,1289
6661,278,s,g1-01,1225
6662,278,s,g1-10,1281
6663,278,s,g1-11,1232
6664,279,i,g0-00,26
6665,279,i,g0-01,21
6666,279,i,g0-10,25
6667,279,i,g0-11,19
6668,279,i,g1-00,37
6669,279,i,g1-01,56
6670,279,i,g1-10,41
6671,279,i,g1-11,39
6672,279,r,g0-00,545
6673,279,r,g0-01,442
6674,279,r,g0-10,540
6675,279,r,g0-11,386
6676,279,r,g1-00,1576
6677,279,r,g1-01,1963
6678,279,r,g1-10,1487
6679,279,r,g1-11,1951
6680,279,s,g0-00,513
6681,279,s,g0-01,289
6682,279,s,g0-10,598
6683,279,s,g0-11,401
6684,279,s,g1-00,1303
6685,279,s,g1-01,1229
6686,279,s,g1-10,1309
6687,279,s,g1-11,1204
6688,280,i,g0-00,24
6689,280,i,g0-01,26
6690,280,i,g0-10,29
6691,280,i,g0-11,16
6692,280,i,g1-00,35
6693,280,i,g1-01,52
6694,280,i,g1-10,40
6695,280,i,g1-11,44
6696,280,r,g0-00,558
6697,280,r,g0-01,379
6698,280,r,g0-10,517
6699,280,r,g0-11,402
6700,280,r,g1-00,1564
6701,280,r,g1-01,2022
6702,280,r,g1-10,1511
6703,280,r,g1-11,1929
6704,280,s,g0-00,529
6705,280,s,g0-01,273
6706,280,s,g0-10,607
6707,280,s,g0-11,365
6708,280,s,g1-00,1290
6709,280,s,g1-01,1248
6710,280,s,g1-10,1296
6711,280,s,g1-11,1244
6712,281,i,g0-00,21
6713,281,i,g0-01,19
6714,281,i,g0-10,26
6715,281,i,g0-11,25
6716,281,i,g1-00,40
6717,281,i,g1-01,59
6718,281,i,g1-10,39
6719,281,i,g1-11,34
6720,281,r,g0-00,506
6721,281,r,g0-01,419
6722,281,r,g0-10,504
6723,281,r,g0-11,433
6724,281,r,g1-00,1616
6725,281,r,g1-01,1990
6726,281,r,g1-10,1529
6727,281,r,g1-11,1893
6728,281,s,g0-00,485
6729,281,s,g0-01,302
6730,281,s,g0-10,581
6731,281,s,g0-11,360
6732,281,s,g1-00,1332
6733,281,s,g1-01,1211
6734,281,s,g1-10,1321
6735,281,s,g1-11,1255
6736,282,i,g0-00,25
6737,282,i,g0-01,22
6738,282,i,g0-10,27
6739,282,i,g0-11,15
6740,282,i,g1-00,32
6741,282,i,g1-01,55
6742,282,i,g1-10,37
6743,282,i,g1-11,44
6744,282,r,g0-00,597
6745,282,r,g0-01,453
6746,282,r,g0-10,513
6747,282,r,g0-11,359
6748,282,r,g1-00,1524
6749,282,r,g1-01,1952
6750,282,r,g1-10,1514
6751,282,r,g1-11,1965
6752,282,s,g0-00,507
6753,282,s,g0-01,292
6754,282,s,g0-10,603
6755,282,s,g0-11,411
6756,282,s,g1-00,1315
6757,282,s,g1-01,1226
6758,282,s,g1-10,1306
6759,282,s,g1-11,1206
6760,283,i,g0-00,25
6761,283,i,g0-01,15
6762,283,i,g0-10,27
6763,283,i,g0-11,20
6764,283,i,g1-00,27
6765,283,i,g1-01,60
6766,283,i,g1-10,39
6767,283,i,g1-11,46
6768,283,r,g0-00,515
6769,283,r,g0-01,422
6770,283,r,g0-10,550
6771,283,r,g0-11,402
6772,283,r,g1-00,1614
6773,283,r,g1-01,1984
6774,283,r,g1-10,1477
6775,283,r,g1-11,1914
6776,283,s,g0-00,534
6777,283,s,g0-01,295
6778,283,s,g0-10,644
6779,283,s,g0-11,369
6780,283,s,g1-00,1285
6781,283,s,g1-01,1224
6782,283,s,g1-10,1263
6783,283,s,g1-11,1249
6784,284,i,g0-00,23
6785,284,i,g0-01,24
6786,284,i,g0-10,21
6787,284,i,g0-11,14
6788,284,i,g1-00,30
6789,284,i,g1-01,52
6790,284,i,g1-10,37
6791,284,i,g1-11,43
6792,284,r,g0-00,579
6793,284,r,g0-01,415
6794,284,r,g0-10,521
6795,284,r,g0-11,444
6796,284,r,g1-00,1547
6797,284,r,g1-01,1993
6798,284,r,g1-10,1508
6799,284,r,g1-11,1874
6800,284,s,g0-00,476
6801,284,s,g0-01,323
6802,284,s,g0-10,633
6803,284,s,g0-11,407
6804,284,s,g1-00,1345
6805,284,s,g1-01,1193
6806,284,s,g1-10,1280
6807,284,s,g1-11,1218
6808,285,i,g0-00,17
6809,285,i,g0-01,24
6810,285,i,g0-10,21
6811,285,i,g0-11,12
6812,285,i,g1-00,33
6813,285,i,g1-01,46
6814,285,i,g1-10,35
6815,285,i,g1-11,46
6816,285,r,g0-00,558
6817,285,r,g0-01,415
6818,285,r,g0-10,509
6819,285,r,g0-11,427
6820,285,r,g1-00,1562
6821,285,r,g1-01,1992
6822,285,r,g1-10,1523
6823,285,r,g1-11,1885
6824,285,s,g0-00,481
6825,285,s,g0-01,266
6826,285,s,g0-10,618
6827,285,s,g0-11,392
6828,285,s,g1-00,1349
6829,285,s,g1-01,1257
6830,285,s,g1-10,1294
6831,285,s,g1-11,1238
6832,286,i,g0-00,18
6833,286,i,g0-01,12
6834,286,i,g0-10,17
6835,286,i,g0-11,19
6836,286,i,g1-00,31
6837,286,i,g1-01,48
6838,286,i,g1-10,35
6839,286,i,g1-11,38
6840,286,r,g0-00,538
6841,286,r,g0-01,427
6842,286,r,g0-10,521
6843,286,r,g0-11,418
6844,286,r,g1-00,1580
6845,286,r,g1-01,1986
6846,286,r,g1-10,1509
6847,286,r,g1-11,1894
6848,286,s,g0-00,506
6849,286,s,g0-01,292
6850,286,s,g0-10,629
6851,286,s,g0-11,396
6852,286,s,g1-00,1327
6853,286,s,g1-01,1235
6854,286,s,g1-10,1289
6855,286,s,g1-11,1235
6856,287,i,g0-00,25
6857,287,i,g0-01,13
6858,287,i,g0-10,23
6859,287,i,g0-11,13
6860,287,i,g1-00,29
6861,287,i,g1-01,52
6862,287,i,g1-10,25
6863,287,i,g1-11,51
6864,287,r,g0-00,517
6865,287,r,g0-01,435
6866,287,r,g0-10,527
6867,287,r,g0-11,387
6868,287,r,g1-00,1603
6869,287,r,g1-01,1972
6870,287,r,g1-10,1506
6871,287,r,g1-11,1920
6872,287,s,g0-00,501
6873,287,s,g0-01,306
6874,287,s,g0-10,574
6875,287,s,g0-11,372
6876,287,s,g1-00,1325
6877,287,s,g1-01,1222
6878,287,s,g1-10,1345
6879,287,s,g1-11,1257
6880,288,i,g0-00,28
6881,288,i,g0-01,12
6882,288,i,g0-10,20
6883,288,i,g0-11,23
6884,288,i,g1-00,27
6885,288,i,g1-01,54
6886,288,i,g1-10,31
6887,288,i,g1-11,41
6888,288,r,g0-00,556
6889,288,r,g0-01,402
6890,288,r,g0-10,512
6891,288,r,g0-11,412
6892,288,r,g1-00,1563
6893,288,r,g1-01,2004
6894,288,r,g1-10,1522
6895,288,r,g1-11,1890
6896,288,s,g0-00,505
6897,288,s,g0-01,309
6898,288,s,g0-10,637
6899,288,s,g0-11,364
6900,288,s,g1-00,1321
6901,288,s,g1-01,1219
6902,288,s,g1-10,1278
6903,288,s,g1-11,1270
6904,289,i,g0-00,26
6905,289,i,g0-01,22
6906,289,i,g0-10,16
6907,289,i,g0-11,17
6908,289,i,g1-00,36
6909,289,i,g1-01,42
6910,289,i,g1-10,40
6911,289,i,g1-11,45
6912,289,r,g0-00,563
6913,289,r,g0-01,402
6914,289,r,g0-10,519
6915,289,r,g0-11,419
6916,289,r,g1-00,1547
