,time,infection_status,risk_group,count
5936,254,s,g0-11,474
5937,254,s,g1-00,1819
5938,254,s,g1-01,1806
5939,254,s,g1-10,1873
5940,254,s,g1-11,1831
5941,255,i,g0-00,15
5942,255,i,g0-01,18
5943,255,i,g0-10,23
5944,255,i,g0-11,18
5945,255,i,g1-00,19
5946,255,i,g1-01,31
5947,255,i,g1-10,17
5948,255,i,g1-11,33
5949,255,r,g0-00,385
5950,255,r,g0-01,308
5951,255,r,g0-10,384
5952,255,r,g0-11,327
5953,255,r,g1-00,1042
5954,255,r,g1-01,1363
5955,255,r,g1-10,965
5956,255,r,g1-11,1314
5957,255,s,g0-00,738
5958,255,s,g0-01,450
5959,255,s,g0-10,814
5960,255,s,g0-11,517
5961,255,s,g1-00,1801
5962,255,s,g1-01,1830
5963,255,s,g1-10,1797
5964,255,s,g1-11,1791
5965,256,i,g0-00,16
5966,256,i,g0-01,18
5967,256,i,g0-10,22
5968,256,i,g0-11,23
5969,256,i,g1-00,19
5970,256,i,g1-01,32
5971,256,i,g1-10,19
5972,256,i,g1-11,27
5973,256,r,g0-00,404
5974,256,r,g0-01,323
5975,256,r,g0-10,374
5976,256,r,g0-11,295
5977,256,r,g1-00,1019
5978,256,r,g1-01,1350
5979,256,r,g1-10,976
5980,256,r,g1-11,1349
5981,256,s,g0-00,721
5982,256,s,g0-01,475
5983,256,s,g0-10,750
5984,256,s,g0-11,521
5985,256,s,g1-00,1821
5986,256,s,g1-01,1802
5987,256,s,g1-10,1859
5988,256,s,g1-11,1785
5989,257,i,g0-00,21
5990,257,i,g0-01,15
5991,257,i,g0-10,23
5992,257,i,g0-11,20
5993,257,i,g1-00,13
5994,257,i,g1-01,33
5995,257,i,g1-10,23
5996,257,i,g1-11,33
5997,257,r,g0-00,421
5998,257,r,g0-01,326
5999,257,r,g0-10,379
6000,257,r,g0-11,315
6001,257,r,g1-00,1003
6002,257,r,g1-01,1351
6003,257,r,g1-10,972
6004,257,r,g1-11,1323
6005,257,s,g0-00,724
6006,257,s,g0-01,491
6007,257,s,g0-10,791
6008,257,s,g0-11,549
6009,257,s,g1-00,1818
6010,257,s,g1-01,1784
6011,257,s,g1-10,1812
6012,257,s,g1-11,1760
6013,258,i,g0-00,20
6014,258,i,g0-01,20
6015,258,i,g0-10,22
6016,258,i,g0-11,19
6017,258,i,g1-00,13
6018,258,i,g1-01,34
6019,258,i,g1-10,30
6020,258,i,g1-11,32
6021,258,r,g0-00,413
6022,258,r,g0-01,324
6023,258,r,g0-10,372
6024,258,r,g0-11,302
6025,258,r,g1-00,1006
6026,258,r,g1-01,1352
6027,258,r,g1-10,980
6028,258,r,g1-11,1340
6029,258,s,g0-00,735
6030,258,s,g0-01,463
6031,258,s,g0-10,807
6032,258,s,g0-11,533
6033,258,s,g1-00,1813
6034,258,s,g1-01,1807
6035,258,s,g1-10,1789
6036,258,s,g1-11,1774
6037,259,i,g0-00,16
6038,259,i,g0-01,20
6039,259,i,g0-10,23
6040,259,i,g0-11,21
6041,259,i,g1-00,23
6042,259,i,g1-01,38
6043,259,i,g1-10,25
6044,259,i,g1-11,35
6045,259,r,g0-00,402
6046,259,r,g0-01,315
6047,259,r,g0-10,376
6048,259,r,g0-11,305
6049,259,r,g1-00,1014
6050,259,r,g1-01,1364
6051,259,r,g1-10,979
6052,259,r,g1-11,1338
6053,259,s,g0-00,749
6054,259,s,g0-01,481
6055,259,s,g0-10,798
6056,259,s,g0-11,516
6057,259,s,g1-00,1796
6058,259,s,g1-01,1782
6059,259,s,g1-10,1799
6060,259,s,g1-11,1785
6061,260,i,g0-00,17
6062,260,i,g0-01,18
6063,260,i,g0-10,23
6064,260,i,g0-11,20
6065,260,i,g1-00,26
6066,260,i,g1-01,49
6067,260,i,g1-10,29
6068,260,i,g1-11,40
6069,260,r,g0-00,377
6070,260,r,g0-01,328
6071,260,r,g0-10,370
6072,260,r,g0-11,295
6073,260,r,g1-00,1037
6074,260,r,g1-01,1348
6075,260,r,g1-10,991
6076,260,r,g1-11,1342
6077,260,s,g0-00,761
6078,260,s,g0-01,484
6079,260,s,g0-10,831
6080,260,s,g0-11,540
6081,260,s,g1-00,1782
6082,260,s,g1-01,1773
6083,260,s,g1-10,1756
6084,260,s,g1-11,1763
6085,261,i,g0-00,25
6086,261,i,g0-01,29
6087,261,i,g0-10,24
6088,261,i,g0-11,26
6089,261,i,g1-00,23
6090,261,i,g1-01,50
6091,261,i,g1-10,31
6092,261,i,g1-11,52
6093,261,r,g0-00,392
6094,261,r,g0-01,308
6095,261,r,g0-10,384
6096,261,r,g0-11,316
6097,261,r,g1-00,1021
6098,261,r,g1-01,1370
6099,261,r,g1-10,976
6100,261,r,g1-11,1325
6101,261,s,g0-00,764
6102,261,s,g0-01,467
6103,261,s,g0-10,801
6104,261,s,g0-11,529
6105,261,s,g1-00,1775
6106,261,s,g1-01,1776
6107,261,s,g1-10,1784
6108,261,s,g1-11,1752
6109,262,i,g0-00,24
6110,262,i,g0-01,25
6111,262,i,g0-10,29
6112,262,i,g0-11,36
6113,262,i,g1-00,29
6114,262,i,g1-01,52
6115,262,i,g1-10,24
6116,262,i,g1-11,44
6117,262,r,g0-00,385
6118,262,r,g0-01,301
6119,262,r,g0-10,371
6120,262,r,g0-11,305
6121,262,r,g1-00,1030
6122,262,r,g1-01,1383
6123,262,r,g1-10,995
6124,262,r,g1-11,1340
6125,262,s,g0-00,740
6126,262,s,g0-01,432
6127,262,s,g0-10,828
6128,262,s,g0-11,495
6129,262,s,g1-00,1792
6130,262,s,g1-01,1807
6131,262,s,g1-10,1753
6132,262,s,g1-11,1780
6133,263,i,g0-00,24
6134,263,i,g0-01,28
6135,263,i,g0-10,22
6136,263,i,g0-11,31
6137,263,i,g1-00,31
6138,263,i,g1-01,51
6139,263,i,g1-10,33
6140,263,i,g1-11,54
6141,263,r,g0-00,385
6142,263,r,g0-01,322
6143,263,r,g0-10,392
6144,263,r,g0-11,344
6145,263,r,g1-00,1031
6146,263,r,g1-01,1365
6147,263,r,g1-10,965
6148,263,r,g1-11,1305
6149,263,s,g0-00,717
6150,263,s,g0-01,471
6151,263,s,g0-10,843
6152,263,s,g0-11,522
6153,263,s,g1-00,1812
6154,263,s,g1-01,1763
6155,263,s,g1-10,1745
6156,263,s,g1-11,1744
6157,264,i,g0-00,31
6158,264,i,g0-01,32
6159,264,i,g0-10,23
6160,264,i,g0-11,30
6161,264,i,g1-00,35
6162,264,i,g1-01,42
6163,264,i,g1-10,30
6164,264,i,g1-11,57
6165,264,r,g0-00,383
6166,264,r,g0-01,297
6167,264,r,g0-10,391
6168,264,r,g0-11,303
6169,264,r,g1-00,1032
6170,264,r,g1-01,1387
6171,264,r,g1-10,968
6172,264,r,g1-11,1358
6173,264,s,g0-00,720
6174,264,s,g0-01,405
6175,264,s,g0-10,866
6176,264,s,g0-11,498
6177,264,s,g1-00,1799
6178,264,s,g1-01,1837
6179,264,s,g1-10,1722
6180,264,s,g1-11,1754
6181,265,i,g0-00,26
6182,265,i,g0-01,36
6183,265,i,g0-10,28
6184,265,i,g0-11,26
6185,265,i,g1-00,36
6186,265,i,g1-01,43
6187,265,i,g1-10,32
6188,265,i,g1-11,64
6189,265,r,g0-00,401
6190,265,r,g0-01,342
6191,265,r,g0-10,363
6192,265,r,g0-11,297
6193,265,r,g1-00,1023
6194,265,r,g1-01,1343
6195,265,r,g1-10,995
6196,265,r,g1-11,1369
6197,265,s,g0-00,778
6198,265,s,g0-01,430
6199,265,s,g0-10,846
6200,265,s,g0-11,562
6201,265,s,g1-00,1736
6202,265,s,g1-01,1806
6203,265,s,g1-10,1736
6204,265,s,g1-11,1682
6205,266,i,g0-00,39
6206,266,i,g0-01,34
6207,266,i,g0-10,31
6208,266,i,g0-11,29
6209,266,i,g1-00,32
6210,266,i,g1-01,58
6211,266,i,g1-10,34
6212,266,i,g1-11,60
6213,266,r,g0-00,371
6214,266,r,g0-01,324
6215,266,r,g0-10,377
6216,266,r,g0-11,326
6217,266,r,g1-00,1056
6218,266,r,g1-01,1370
6219,266,r,g1-10,985
6220,266,r,g1-11,1345
6221,266,s,g0-00,795
6222,266,s,g0-01,463
6223,266,s,g0-10,838
6224,266,s,g0-11,580
6225,266,s,g1-00,1707
6226,266,s,g1-01,1751
6227,266,s,g1-10,1735
6228,266,s,g1-11,1660
6229,267,i,g0-00,44
6230,267,i,g0-01,30
6231,267,i,g0-10,35
6232,267,i,g0-11,29
6233,267,i,g1-00,37
6234,267,i,g1-01,70
6235,267,i,g1-10,29
6236,267,i,g1-11,59
6237,267,r,g0-00,376
6238,267,r,g0-01,297
6239,267,r,g0-10,410
6240,267,r,g0-11,301
6241,267,r,g1-00,1052
6242,267,r,g1-01,1393
6243,267,r,g1-10,954
6244,267,r,g1-11,1374
6245,267,s,g0-00,701
6246,267,s,g0-01,463
6247,267,s,g0-10,841
6248,267,s,g0-11,501
6249,267,s,g1-00,1790
6250,267,s,g1-01,1747
6251,267,s,g1-10,1731
6252,267,s,g1-11,1736
6253,268,i,g0-00,29
6254,268,i,g0-01,38
6255,268,i,g0-10,32
6256,268,i,g0-11,43
6257,268,i,g1-00,48
6258,268,i,g1-01,62
6259,268,i,g1-10,30
6260,268,i,g1-11,49
6261,268,r,g0-00,395
6262,268,r,g0-01,311
6263,268,r,g0-10,368
6264,268,r,g0-11,325
6265,268,r,g1-00,1047
6266,268,r,g1-01,1390
6267,268,r,g1-10,1001
6268,268,r,g1-11,1348
6269,268,s,g0-00,725
6270,268,s,g0-01,463
6271,268,s,g0-10,858
6272,268,s,g0-11,618
6273,268,s,g1-00,1756
6274,268,s,g1-01,1736
6275,268,s,g1-10,1711
6276,268,s,g1-11,1617
6277,269,i,g0-00,39
6278,269,i,g0-01,34
6279,269,i,g0-10,29
6280,269,i,g0-11,36
6281,269,i,g1-00,46
6282,269,i,g1-01,66
6283,269,i,g1-10,30
6284,269,i,g1-11,62
6285,269,r,g0-00,409
6286,269,r,g0-01,328
6287,269,r,g0-10,377
6288,269,r,g0-11,318
6289,269,r,g1-00,1034
6290,269,r,g1-01,1379
6291,269,r,g1-10,1001
6292,269,r,g1-11,1365
6293,269,s,g0-00,749
6294,269,s,g0-01,471
6295,269,s,g0-10,866
6296,269,s,g0-11,562
6297,269,s,g1-00,1723
6298,269,s,g1-01,1722
6299,269,s,g1-10,1697
6300,269,s,g1-11,1657
6301,270,i,g0-00,42
6302,270,i,g0-01,39
6303,270,i,g0-10,37
6304,270,i,g0-11,32
6305,270,i,g1-00,42
6306,270,i,g1-01,62
6307,270,i,g1-10,35
6308,270,i,g1-11,66
6309,270,r,g0-00,385
6310,270,r,g0-01,314
6311,270,r,g0-10,361
6312,270,r,g0-11,317
6313,270,r,g1-00,1062
6314,270,r,g1-01,1404
6315,270,r,g1-10,1017
6316,270,r,g1-11,1379
6317,270,s,g0-00,735
6318,270,s,g0-01,461
6319,270,s,g0-10,833
6320,270,s,g0-11,523
6321,270,s,g1-00,1734
6322,270,s,g1-01,1720
6323,270,s,g1-10,1717
6324,270,s,g1-11,1683
6325,271,i,g0-00,42
6326,271,i,g0-01,41
6327,271,i,g0-10,32
6328,271,i,g0-11,47
6329,271,i,g1-00,42
6330,271,i,g1-01,69
6331,271,i,g1-10,41
6332,271,i,g1-11,69
6333,271,r,g0-00,398
6334,271,r,g0-01,343
6335,271,r,g0-10,388
6336,271,r,g0-11,327
6337,271,r,g1-00,1057
6338,271,r,g1-01,1379
6339,271,r,g1-10,988
6340,271,r,g1-11,1369
6341,271,s,g0-00,734
6342,271,s,g0-01,443
6343,271,s,g0-10,859
6344,271,s,g0-11,588
6345,271,s,g1-00,1727
6346,271,s,g1-01,1725
6347,271,s,g1-10,1692
6348,271,s,g1-11,1600
6349,272,i,g0-00,37
6350,272,i,g0-01,34
6351,272,i,g0-10,28
6352,272,i,g0-11,41
6353,272,i,g1-00,48
6354,272,i,g1-01,76
6355,272,i,g1-10,46
6356,272,i,g1-11,73
6357,272,r,g0-00,394
6358,272,r,g0-01,347
6359,272,r,g0-10,385
6360,272,r,g0-11,331
6361,272,r,g1-00,1073
6362,272,r,g1-01,1377
6363,272,r,g1-10,997
6364,272,r,g1-11,1379
6365,272,s,g0-00,726
6366,272,s,g0-01,473
6367,272,s,g0-10,865
6368,272,s,g0-11,579
6369,272,s,g1-00,1722
6370,272,s,g1-01,1693
6371,272,s,g1-10,1679
6372,272,s,g1-11,1597
6373,273,i,g0-00,39
6374,273,i,g0-01,41
6375,273,i,g0-10,40
6376,273,i,g0-11,25
6377,273,i,g1-00,42
6378,273,i,g1-01,80
6379,273,i,g1-10,29
6380,273,i,g1-11,82
6381,273,r,g0-00,403
6382,273,r,g0-01,311
6383,273,r,g0-10,409
6384,273,r,g0-11,352
6385,273,r,g1-00,1062
6386,273,r,g1-01,1414
6387,273,r,g1-10,978
6388,273,r,g1-11,1364
6389,273,s,g0-00,777
6390,273,s,g0-01,456
6391,273,s,g0-10,942
6392,273,s,g0-11,558
6393,273,s,g1-00,1677
6394,273,s,g1-01,1698
6395,273,s,g1-10,1602
6396,273,s,g1-11,1619
6397,274,i,g0-00,39
6398,274,i,g0-01,40
6399,274,i,g0-10,30
6400,274,i,g0-11,36
6401,274,i,g1-00,52
6402,274,i,g1-01,84
6403,274,i,g1-10,35
6404,274,i,g1-11,71
6405,274,r,g0-00,438
6406,274,r,g0-01,325
6407,274,r,g0-10,394
6408,274,r,g0-11,307
6409,274,r,g1-00,1028
6410,274,r,g1-01,1407
6411,274,r,g1-10,1002
6412,274,r,g1-11,1415
6413,274,s,g0-00,769
6414,274,s,g0-01,436
6415,274,s,g0-10,893
6416,274,s,g0-11,563
6417,274,s,g1-00,1674
6418,274,s,g1-01,1708
6419,274,s,g1-10,1646
6420,274,s,g1-11,1608
6421,275,i,g0-00,49
6422,275,i,g0-01,52
6423,275,i,g0-10,33
6424,275,i,g0-11,42
6425,275,i,g1-00,46
6426,275,i,g1-01,93
6427,275,i,g1-10,32
6428,275,i,g1-11,72
6429,275,r,g0-00,429
6430,275,r,g0-01,340
6431,275,r,g0-10,378
6432,275,r,g0-11,327
6433,275,r,g1-00,1044
6434,275,r,g1-01,1395
6435,275,r,g1-10,1024
6436,275,r,g1-11,1396
6437,275,s,g0-00,712
6438,275,s,g0-01,466
6439,275,s,g0-10,877
6440,275,s,g0-11,564
6441,275,s,g1-00,1720
6442,275,s,g1-01,1654
6443,275,s,g1-10,1656
6444,275,s,g1-11,1599
6445,276,i,g0-00,52
6446,276,i,g0-01,54
6447,276,i,g0-10,32
6448,276,i,g0-11,32
6449,276,i,g1-00,53
6450,276,i,g1-01,96
6451,276,i,g1-10,38
6452,276,i,g1-11,84
6453,276,r,g0-00,411
6454,276,r,g0-01,343
6455,276,r,g0-10,394
6456,276,r,g0-11,323
6457,276,r,g1-00,1061
6458,276,r,g1-01,1399
6459,276,r,g1-10,1010
6460,276,r,g1-11,1402
6461,276,s,g0-00,729
6462,276,s,g0-01,470
6463,276,s,g0-10,890
6464,276,s,g0-11,558
6465,276,s,g1-00,1694
6466,276,s,g1-01,1638
6467,276,s,g1-10,1636
6468,276,s,g1-11,1601
6469,277,i,g0-00,47
6470,277,i,g0-01,49
6471,277,i,g0-10,32
6472,277,i,g0-11,37
6473,277,i,g1-00,55
6474,277,i,g1-01,100
6475,277,i,g1-10,37
6476,277,i,g1-11,75
6477,277,r,g0-00,402
6478,277,r,g0-01,343
6479,277,r,g0-10,378
6480,277,r,g0-11,282
6481,277,r,g1-00,1083
6482,277,r,g1-01,1410
6483,277,r,g1-10,1029
6484,277,r,g1-11,1456
6485,277,s,g0-00,662
6486,277,s,g0-01,467
6487,277,s,g0-10,901
6488,277,s,g0-11,580
6489,277,s,g1-00,1751
6490,277,s,g1-01,1631
6491,277,s,g1-10,1623
6492,277,s,g1-11,1570
6493,278,i,g0-00,54
6494,278,i,g0-01,51
6495,278,i,g0-10,38
6496,278,i,g0-11,58
6497,278,i,g1-00,60
6498,278,i,g1-01,100
6499,278,i,g1-10,34
6500,278,i,g1-11,62
6501,278,r,g0-00,402
6502,278,r,g0-01,317
6503,278,r,g0-10,394
6504,278,r,g0-11,335
6505,278,r,g1-00,1085
6506,278,r,g1-01,1451
6507,278,r,g1-10,1014
6508,278,r,g1-11,1411
6509,278,s,g0-00,700
6510,278,s,g0-01,444
6511,278,s,g0-10,897
6512,278,s,g0-11,586
6513,278,s,g1-00,1699
6514,278,s,g1-01,1637
6515,278,s,g1-10,1623
6516,278,s,g1-11,1548
6517,279,i,g0-00,60
6518,279,i,g0-01,52
6519,279,i,g0-10,41
6520,279,i,g0-11,30
6521,279,i,g1-00,59
6522,279,i,g1-01,102
6523,279,i,g1-10,40
6524,279,i,g1-11,99
6525,279,r,g0-00,407
6526,279,r,g0-01,346
6527,279,r,g0-10,378
6528,279,r,g0-11,340
6529,279,r,g1-00,1093
6530,279,r,g1-01,1437
6531,279,r,g1-10,1035
6532,279,r,g1-11,1420
6533,279,s,g0-00,717
6534,279,s,g0-01,446
6535,279,s,g0-10,890
6536,279,s,g0-11,592
6537,279,s,g1-00,1664
6538,279,s,g1-01,1617
6539,279,s,g1-10,1616
6540,279,s,g1-11,1519
6541,280,i,g0-00,59
6542,280,i,g0-01,56
6543,280,i,g0-10,49
6544,280,i,g0-11,40
6545,280,i,g1-00,67
6546,280,i,g1-01,96
6547,280,i,g1-10,37
6548,280,i,g1-11,93
6549,280,r,g0-00,426
6550,280,r,g0-01,331
6551,280,r,g0-10,365
6552,280,r,g0-11,338
6553,280,r,g1-00,1078
6554,280,r,g1-01,1464
6555,280,r,g1-10,1056
6556,280,r,g1-11,1441
6557,280,s,g0-00,758
6558,280,s,g0-01,468
6559,280,s,g0-10,919
6560,280,s,g0-11,591
6561,280,s,g1-00,1612
6562,280,s,g1-01,1585
6563,280,s,g1-10,1574
6564,280,s,g1-11,1497
6565,281,i,g0-00,66
6566,281,i,g0-01,52
6567,281,i,g0-10,29
6568,281,i,g0-11,49
6569,281,i,g1-00,61
6570,281,i,g1-01,103
6571,281,i,g1-10,49
6572,281,i,g1-11,91
6573,281,r,g0-00,436
6574,281,r,g0-01,340
6575,281,r,g0-10,410
6576,281,r,g0-11,324
6577,281,r,g1-00,1078
6578,281,r,g1-01,1468
6579,281,r,g1-10,1028
6580,281,r,g1-11,1463
6581,281,s,g0-00,729
6582,281,s,g0-01,451
6583,281,s,g0-10,881
6584,281,s,g0-11,592
6585,281,s,g1-00,1630
6586,281,s,g1-01,1586
6587,281,s,g1-10,1603
6588,281,s,g1-11,1481
6589,282,i,g0-00,64
6590,282,i,g0-01,61
6591,282,i,g0-10,51
6592,282,i,g0-11,49
6593,282,i,g1-00,54
6594,282,i,g1-01,102
6595,282,i,g1-10,41
6596,282,i,g1-11,87
6597,282,r,g0-00,425
6598,282,r,g0-01,367
6599,282,r,g0-10,418
6600,282,r,g0-11,370
6601,282,r,g1-00,1108
6602,282,r,g1-01,1457
6603,282,r,g1-10,1025
6604,282,r,g1-11,1432
6605,282,s,g0-00,749
6606,282,s,g0-01,445
6607,282,s,g0-10,917
6608,282,s,g0-11,596
6609,282,s,g1-00,1600
6610,282,s,g1-01,1568
6611,282,s,g1-10,1548
6612,282,s,g1-11,1466
6613,283,i,g0-00,53
6614,283,i,g0-01,55
6615,283,i,g0-10,49
6616,283,i,g0-11,42
6617,283,i,g1-00,58
6618,283,i,g1-01,108
6619,283,i,g1-10,42
6620,283,i,g1-11,97
6621,283,r,g0-00,426
6622,283,r,g0-01,333
6623,283,r,g0-10,423
6624,283,r,g0-11,310
6625,283,r,g1-00,1117
6626,283,r,g1-01,1498
6627,283,r,g1-10,1029
6628,283,r,g1-11,1498
6629,283,s,g0-00,710
6630,283,s,g0-01,425
6631,283,s,g0-10,898
6632,283,s,g0-11,601
6633,283,s,g1-00,1636
6634,283,s,g1-01,1581
6635,283,s,g1-10,1559
6636,283,s,g1-11,1452
6637,284,i,g0-00,41
6638,284,i,g0-01,54
6639,284,i,g0-10,52
6640,284,i,g0-11,43
6641,284,i,g1-00,83
6642,284,i,g1-01,110
6643,284,i,g1-10,48
6644,284,i,g1-11,90
6645,284,r,g0-00,454
6646,284,r,g0-01,361
6647,284,r,g0-10,393
6648,284,r,g0-11,343
6649,284,r,g1-00,1088
6650,284,r,g1-01,1491
6651,284,r,g1-10,1063
6652,284,r,g1-11,1484
6653,284,s,g0-00,763
6654,284,s,g0-01,424
6655,284,s,g0-10,919
6656,284,s,g0-11,613
6657,284,s,g1-00,1571
6658,284,s,g1-01,1560
6659,284,s,g1-10,1525
6660,284,s,g1-11,1427
6661,285,i,g0-00,56
6662,285,i,g0-01,50
6663,285,i,g0-10,50
6664,285,i,g0-11,51
6665,285,i,g1-00,70
6666,285,i,g1-01,111
6667,285,i,g1-10,56
6668,285,i,g1-11,82
6669,285,r,g0-00,441
6670,285,r,g0-01,359
6671,285,r,g0-10,367
6672,285,r,g0-11,327
6673,285,r,g1-00,1118
6674,285,r,g1-01,1517
6675,285,r,g1-10,1096
6676,285,r,g1-11,1512
6677,285,s,g0-00,709
6678,285,s,g0-01,452
6679,285,s,g0-10,877
6680,285,s,g0-11,588
6681,285,s,g1-00,1606
6682,285,s,g1-01,1511
6683,285,s,g1-10,1554
6684,285,s,g1-11,1440
6685,286,i,g0-00,62
6686,286,i,g0-01,61
6687,286,i,g0-10,57
6688,286,i,g0-11,46
6689,286,i,g1-00,62
6690,286,i,g1-01,108
6691,286,i,g1-10,54
6692,286,i,g1-11,87
6693,286,r,g0-00,444
6694,286,r,g0-01,354
6695,286,r,g0-10,432
6696,286,r,g0-11,345
6697,286,r,g1-00,1125
6698,286,r,g1-01,1539
6699,286,r,g1-10,1036
6700,286,r,g1-11,1501
6701,286,s,g0-00,713
6702,286,s,g0-01,456
6703,286,s,g0-10,894
6704,286,s,g0-11,603
6705,286,s,g1-00,1594
6706,286,s,g1-01,1482
6707,286,s,g1-10,1527
6708,286,s,g1-11,1418
6709,287,i,g0-00,53
6710,287,i,g0-01,66
6711,287,i,g0-10,52
6712,287,i,g0-11,42
6713,287,i,g1-00,70
6714,287,i,g1-01,111
6715,287,i,g1-10,73
6716,287,i,g1-11,92
6717,287,r,g0-00,428
6718,287,r,g0-01,374
6719,287,r,g0-10,410
6720,287,r,g0-11,356
6721,287,r,g1-00,1147
6722,287,r,g1-01,1531
6723,287,r,g1-10,1060
6724,287,r,g1-11,1497
6725,287,s,g0-00,730
6726,287,s,g0-01,452
6727,287,s,g0-10,947
6728,287,s,g0-11,657
6729,287,s,g1-00,1572
6730,287,s,g1-01,1466
6731,287,s,g1-10,1458
6732,287,s,g1-11,1356
6733,288,i,g0-00,67
6734,288,i,g0-01,70
6735,288,i,g0-10,50
6736,288,i,g0-11,57
6737,288,i,g1-00,68
6738,288,i,g1-01,109
6739,288,i,g1-10,73
6740,288,i,g1-11,79
6741,288,r,g0-00,425
6742,288,r,g0-01,383
6743,288,r,g0-10,421
6744,288,r,g0-11,339
6745,288,r,g1-00,1161
6746,288,r,g1-01,1539
6747,288,r,g1-10,1066
6748,288,r,g1-11,1525
6749,288,s,g0-00,723
6750,288,s,g0-01,398
6751,288,s,g0-10,923
6752,288,s,g0-11,611
6753,288,s,g1-00,1556
6754,288,s,g1-01,1501
6755,288,s,g1-10,1467
6756,288,s,g1-11,1389
6757,289,i,g0-00,69
6758,289,i,g0-01,67
6759,289,i,g0-10,54
6760,289,i,g0-11,50
6761,289,i,g1-00,64
6762,289,i,g1-01,113
6763,289,i,g1-10,70
6764,289,i,g1-11,81
6765,289,r,g0-00,453
6766,289,r,g0-01,370
6767,289,r,g0-10,418
6768,289,r,g0-11,322
6769,289,r,g1-00,1147
6770,289,r,g1-01,1565
6771,289,r,g1-10,1081
6772,289,r,g1-11,1544
6773,289,s,g0-00,709
6774,289,s,g0-01,438
6775,289,s,g0-10,898
6776,289,s,g0-11,608
6777,289,s,g1-00,1558
6778,289,s,g1-01,1447
6779,289,s,g1-10,1479
6780,289,s,g1-11,1395
6781,290,i,g0-00,73
6782,290,i,g0-01,67
6783,290,i,g0-10,53
6784,290,i,g0-11,56
6785,290,i,g1-00,68
6786,290,i,g1-01,116
6787,290,i,g1-10,65
6788,290,i,g1-11,85
6789,290,r,g0-00,438
6790,290,r,g0-01,367
6791,290,r,g0-10,412
6792,290,r,g0-11,355
6793,290,r,g1-00,1172
6794,290,r,g1-01,1592
6795,290,r,g1-10,1109
6796,290,r,g1-11,1515
6797,290,s,g0-00,686
6798,290,s,g0-01,411
6799,290,s,g0-10,912
6800,290,s,g0-11,617
6801,290,s,g1-00,1563
6802,290,s,g1-01,1447
6803,290,s,g1-10,1449
6804,290,s,g1-11,1372
6805,291,i,g0-00,67
6806,291,i,g0-01,73
6807,291,i,g0-10,64
6808,291,i,g0-11,53
6809,291,i,g1-00,61
6810,291,i,g1-01,125
6811,291,i,g1-10,59
6812,291,i,g1-11,94
6813,291,r,g0-00,458
6814,291,r,g0-01,367
6815,291,r,g0-10,442
6816,291,r,g0-11,388
6817,291,r,g1-00,1179
6818,291,r,g1-01,1597
6819,291,r,g1-10,1091
6820,291,r,g1-11,1488
6821,291,s,g0-00,688
6822,291,s,g0-01,380
6823,291,s,g0-10,915
6824,291,s,g0-11,567
6825,291,s,g1-00,1547
6826,291,s,g1-01,1458
6827,291,s,g1-10,1429
6828,291,s,g1-11,1410
6829,292,i,g0-00,52
6830,292,i,g0-01,68
6831,292,i,g0-10,71
6832,292,i,g0-11,60
6833,292,i,g1-00,72
6834,292,i,g1-01,124
6835,292,i,g1-10,57
6836,292,i,g1-11,91
6837,292,r,g0-00,447
6838,292,r,g0-01,380
6839,292,r,g0-10,425
6840,292,r,g0-11,348
6841,292,r,g1-00,1204
6842,292,r,g1-01,1602
6843,292,r,g1-10,1123
6844,292,r,g1-11,1547
6845,292,s,g0-00,721
6846,292,s,g0-01,433
6847,292,s,g0-10,922
6848,292,s,g0-11,579
6849,292,s,g1-00,1504
6850,292,s,g1-01,1393
6851,292,s,g1-10,1402
6852,292,s,g1-11,1375
6853,293,i,g0-00,65
6854,293,i,g0-01,59
6855,293,i,g0-10,66
6856,293,i,g0-11,55
6857,293,i,g1-00,58
6858,293,i,g1-01,127
6859,293,i,g1-10,66
6860,293,i,g1-11,102
6861,293,r,g0-00,448
6862,293,r,g0-01,366
6863,293,r,g0-10,442
6864,293,r,g0-11,349
6865,293,r,g1-00,1212
6866,293,r,g1-01,1634
6867,293,r,g1-10,1115
6868,293,r,g1-11,1558
6869,293,s,g0-00,744
6870,293,s,g0-01,398
6871,293,s,g0-10,911
6872,293,s,g0-11,621
6873,293,s,g1-00,1473
6874,293,s,g1-01,1416
6875,293,s,g1-10,1400
6876,293,s,g1-11,1315
6877,294,i,g0-00,59
6878,294,i,g0-01,65
6879,294,i,g0-10,72
6880,294,i,g0-11,57
6881,294,i,g1-00,65
6882,294,i,g1-01,122
6883,294,i,g1-10,62
6884,294,i,g1-11,112
6885,294,r,g0-00,456
6886,294,r,g0-01,394
6887,294,r,g0-10,438
6888,294,r,g0-11,359
6889,294,r,g1-00,1213
6890,294,r,g1-01,1629
6891,294,r,g1-10,1126
6892,294,r,g1-11,1559
6893,294,s,g0-00,681
6894,294,s,g0-01,441
6895,294,s,g0-10,867
6896,294,s,g0-11,595
6897,294,s,g1-00,1526
6898,294,s,g1-01,1349
6899,294,s,g1-10,1435
6900,294,s,g1-11,1318
6901,295,i,g0-00,58
6902,295,i,g0-01,51
6903,295,i,g0-10,71
6904,295,i,g0-11,55
6905,295,i,g1-00,68
6906,295,i,g1-01,121
6907,295,i,g1-10,77
6908,295,i,g1-11,105
6909,295,r,g0-00,489
6910,295,r,g0-01,380
6911,295,r,g0-10,423
