,time,infection_status,risk_group,count
6912,289,r,g0-00,496
6913,289,r,g0-01,459
6914,289,r,g0-10,534
6915,289,r,g0-11,446
6916,289,r,g1-00,1387
6917,289,r,g1-01,1892
6918,289,r,g1-10,1268
6919,289,r,g1-11,1870
6920,289,s,g0-00,644
6921,289,s,g0-01,366
6922,289,s,g0-10,805
6923,289,s,g0-11,515
6924,289,s,g1-00,1350
6925,289,s,g1-01,1150
6926,289,s,g1-10,1251
6927,289,s,g1-11,1034
6928,290,i,g0-00,60
6929,290,i,g0-01,44
6930,290,i,g0-10,60
6931,290,i,g0-11,48
6932,290,i,g1-00,62
6933,290,i,g1-01,85
6934,290,i,g1-10,78
6935,290,i,g1-11,85
6936,290,r,g0-00,558
6937,290,r,g0-01,426
6938,290,r,g0-10,505
6939,290,r,g0-11,475
6940,290,r,g1-00,1335
6941,290,r,g1-01,1929
6942,290,r,g1-10,1306
6943,290,r,g1-11,1848
6944,290,s,g0-00,604
6945,290,s,g0-01,374
6946,290,s,g0-10,791
6947,290,s,g0-11,489
6948,290,s,g1-00,1381
6949,290,s,g1-01,1142
6950,290,s,g1-10,1260
6951,290,s,g1-11,1055
6952,291,i,g0-00,66
6953,291,i,g0-01,43
6954,291,i,g0-10,63
6955,291,i,g0-11,58
6956,291,i,g1-00,61
6957,291,i,g1-01,88
6958,291,i,g1-10,72
6959,291,i,g1-11,78
6960,291,r,g0-00,557
6961,291,r,g0-01,463
6962,291,r,g0-10,513
6963,291,r,g0-11,462
6964,291,r,g1-00,1348
6965,291,r,g1-01,1897
6966,291,r,g1-10,1315
6967,291,r,g1-11,1864
6968,291,s,g0-00,627
6969,291,s,g0-01,376
6970,291,s,g0-10,758
6971,291,s,g0-11,480
6972,291,s,g1-00,1341
6973,291,s,g1-01,1133
6974,291,s,g1-10,1279
6975,291,s,g1-11,1058
6976,292,i,g0-00,55
6977,292,i,g0-01,37
6978,292,i,g0-10,65
6979,292,i,g0-11,51
6980,292,i,g1-00,69
6981,292,i,g1-01,81
6982,292,i,g1-10,73
6983,292,i,g1-11,87
6984,292,r,g0-00,566
6985,292,r,g0-01,431
6986,292,r,g0-10,512
6987,292,r,g0-11,454
6988,292,r,g1-00,1360
6989,292,r,g1-01,1950
6990,292,r,g1-10,1318
6991,292,r,g1-11,1878
6992,292,s,g0-00,602
6993,292,s,g0-01,324
6994,292,s,g0-10,831
6995,292,s,g0-11,484
6996,292,s,g1-00,1348
6997,292,s,g1-01,1177
6998,292,s,g1-10,1201
6999,292,s,g1-11,1046
7000,293,i,g0-00,60
7001,293,i,g0-01,40
7002,293,i,g0-10,67
7003,293,i,g0-11,45
7004,293,i,g1-00,61
7005,293,i,g1-01,73
7006,293,i,g1-10,72
7007,293,i,g1-11,89
7008,293,r,g0-00,525
7009,293,r,g0-01,490
7010,293,r,g0-10,509
7011,293,r,g0-11,492
7012,293,r,g1-00,1408
7013,293,r,g1-01,1904
7014,293,r,g1-10,1329
7015,293,r,g1-11,1852
7016,293,s,g0-00,638
7017,293,s,g0-01,320
7018,293,s,g0-10,752
7019,293,s,g0-11,473
7020,293,s,g1-00,1308
7021,293,s,g1-01,1173
7022,293,s,g1-10,1271
7023,293,s,g1-11,1049
7024,294,i,g0-00,56
7025,294,i,g0-01,40
7026,294,i,g0-10,68
7027,294,i,g0-11,61
7028,294,i,g1-00,68
7029,294,i,g1-01,68
7030,294,i,g1-10,62
7031,294,i,g1-11,77
7032,294,r,g0-00,586
7033,294,r,g0-01,451
7034,294,r,g0-10,529
7035,294,r,g0-11,472
7036,294,r,g1-00,1354
7037,294,r,g1-01,1950
7038,294,r,g1-10,1323
7039,294,r,g1-11,1875
7040,294,s,g0-00,598
7041,294,s,g0-01,341
7042,294,s,g0-10,801
7043,294,s,g0-11,489
7044,294,s,g1-00,1338
7045,294,s,g1-01,1150
7046,294,s,g1-10,1217
7047,294,s,g1-11,1026
7048,295,i,g0-00,49
7049,295,i,g0-01,43
7050,295,i,g0-10,59
7051,295,i,g0-11,48
7052,295,i,g1-00,65
7053,295,i,g1-01,73
7054,295,i,g1-10,75
7055,295,i,g1-11,89
7056,295,r,g0-00,543
7057,295,r,g0-01,469
7058,295,r,g0-10,463
7059,295,r,g0-11,434
7060,295,r,g1-00,1413
7061,295,r,g1-01,1942
7062,295,r,g1-10,1389
7063,295,r,g1-11,1923
7064,295,s,g0-00,645
7065,295,s,g0-01,335
7066,295,s,g0-10,758
7067,295,s,g0-11,468
7068,295,s,g1-00,1285
7069,295,s,g1-01,1138
7070,295,s,g1-10,1256
7071,295,s,g1-11,1038
7072,296,i,g0-00,51
7073,296,i,g0-01,45
7074,296,i,g0-10,47
7075,296,i,g0-11,40
7076,296,i,g1-00,62
7077,296,i,g1-01,72
7078,296,i,g1-10,79
7079,296,i,g1-11,87
7080,296,r,g0-00,568
7081,296,r,g0-01,480
7082,296,r,g0-10,521
7083,296,r,g0-11,433
7084,296,r,g1-00,1394
7085,296,r,g1-01,1936
7086,296,r,g1-10,1343
7087,296,r,g1-11,1935
7088,296,s,g0-00,598
7089,296,s,g0-01,317
7090,296,s,g0-10,795
7091,296,s,g0-11,475
7092,296,s,g1-00,1327
7093,296,s,g1-01,1150
7094,296,s,g1-10,1215
7095,296,s,g1-11,1030
7096,297,i,g0-00,54
7097,297,i,g0-01,41
7098,297,i,g0-10,63
7099,297,i,g0-11,43
7100,297,i,g1-00,57
7101,297,i,g1-01,78
7102,297,i,g1-10,65
7103,297,i,g1-11,84
7104,297,r,g0-00,548
7105,297,r,g0-01,446
7106,297,r,g0-10,528
7107,297,r,g0-11,438
7108,297,r,g1-00,1418
7109,297,r,g1-01,1974
7110,297,r,g1-10,1337
7111,297,r,g1-11,1929
7112,297,s,g0-00,597
7113,297,s,g0-01,356
7114,297,s,g0-10,771
7115,297,s,g0-11,460
7116,297,s,g1-00,1326
7117,297,s,g1-01,1105
7118,297,s,g1-10,1236
7119,297,s,g1-11,1046
7120,298,i,g0-00,52
7121,298,i,g0-01,48
7122,298,i,g0-10,64
7123,298,i,g0-11,51
7124,298,i,g1-00,53
7125,298,i,g1-01,74
7126,298,i,g1-10,77
7127,298,i,g1-11,80
7128,298,r,g0-00,557
7129,298,r,g0-01,455
7130,298,r,g0-10,510
7131,298,r,g0-11,440
7132,298,r,g1-00,1413
7133,298,r,g1-01,1973
7134,298,r,g1-10,1353
7135,298,r,g1-11,1936
7136,298,s,g0-00,614
7137,298,s,g0-01,331
7138,298,s,g0-10,788
7139,298,s,g0-11,468
7140,298,s,g1-00,1311
7141,298,s,g1-01,1119
7142,298,s,g1-10,1208
7143,298,s,g1-11,1025
7144,299,i,g0-00,35
7145,299,i,g0-01,33
7146,299,i,g0-10,66
7147,299,i,g0-11,57
7148,299,i,g1-00,71
7149,299,i,g1-01,84
7150,299,i,g1-10,77
7151,299,i,g1-11,74
7152,299,r,g0-00,565
7153,299,r,g0-01,476
7154,299,r,g0-10,525
7155,299,r,g0-11,447
7156,299,r,g1-00,1410
7157,299,r,g1-01,1958
7158,299,r,g1-10,1352
7159,299,r,g1-11,1928
7160,299,s,g0-00,634
7161,299,s,g0-01,329
7162,299,s,g0-10,753
7163,299,s,g0-11,464
7164,299,s,g1-00,1285
7165,299,s,g1-01,1120
7166,299,s,g1-10,1227
7167,299,s,g1-11,1030
7168,300,i,g0-00,54
7169,300,i,g0-01,43
7170,300,i,g0-10,66
7171,300,i,g0-11,46
7172,300,i,g1-00,58
7173,300,i,g1-01,83
7174,300,i,g1-10,71
7175,300,i,g1-11,85
7176,300,r,g0-00,548
7177,300,r,g0-01,477
7178,300,r,g0-10,531
7179,300,r,g0-11,439
7180,300,r,g1-00,1433
7181,300,r,g1-01,1960
7182,300,r,g1-10,1364
7183,300,r,g1-11,1949
7184,300,s,g0-00,613
7185,300,s,g0-01,312
7186,300,s,g0-10,756
7187,300,s,g0-11,457
7188,300,s,g1-00,1294
7189,300,s,g1-01,1125
7190,300,s,g1-10,1212
7191,300,s,g1-11,1024
7192,301,i,g0-00,55
7193,301,i,g0-01,49
7194,301,i,g0-10,48
7195,301,i,g0-11,45
7196,301,i,g1-00,63
7197,301,i,g1-01,68
7198,301,i,g1-10,77
7199,301,i,g1-11,88
7200,301,r,g0-00,571
7201,301,r,g0-01,438
7202,301,r,g0-10,526
7203,301,r,g0-11,445
7204,301,r,g1-00,1414
7205,301,r,g1-01,2019
7206,301,r,g1-10,1377
7207,301,r,g1-11,1947
7208,301,s,g0-00,588
7209,301,s,g0-01,328
7210,301,s,g0-10,732
7211,301,s,g0-11,437
7212,301,s,g1-00,1309
7213,301,s,g1-01,1098
7214,301,s,g1-10,1240
7215,301,s,g1-11,1038
7216,302,i,g0-00,48
7217,302,i,g0-01,39
7218,302,i,g0-10,57
7219,302,i,g0-11,41
7220,302,i,g1-00,61
7221,302,i,g1-01,83
7222,302,i,g1-10,65
7223,302,i,g1-11,81
7224,302,r,g0-00,561
7225,302,r,g0-01,462
7226,302,r,g0-10,533
7227,302,r,g0-11,452
7228,302,r,g1-00,1435
7229,302,r,g1-01,2005
7230,302,r,g1-10,1374
7231,302,r,g1-11,1954
7232,302,s,g0-00,619
7233,302,s,g0-01,312
7234,302,s,g0-10,772
7235,302,s,g0-11,412
7236,302,s,g1-00,1276
7237,302,s,g1-01,1099
7238,302,s,g1-10,1199
7239,302,s,g1-11,1060
7240,303,i,g0-00,53
7241,303,i,g0-01,42
7242,303,i,g0-10,45
7243,303,i,g0-11,41
7244,303,i,g1-00,53
7245,303,i,g1-01,78
7246,303,i,g1-10,68
7247,303,i,g1-11,85
7248,303,r,g0-00,565
7249,303,r,g0-01,435
7250,303,r,g0-10,551
7251,303,r,g0-11,475
7252,303,r,g1-00,1441
7253,303,r,g1-01,2036
7254,303,r,g1-10,1365
7255,303,r,g1-11,1936
7256,303,s,g0-00,621
7257,303,s,g0-01,325
7258,303,s,g0-10,734
7259,303,s,g0-11,446
7260,303,s,g1-00,1267
7261,303,s,g1-01,1084
7262,303,s,g1-10,1237
7263,303,s,g1-11,1017
7264,304,i,g0-00,48
7265,304,i,g0-01,49
7266,304,i,g0-10,67
7267,304,i,g0-11,46
7268,304,i,g1-00,68
7269,304,i,g1-01,73
7270,304,i,g1-10,51
7271,304,i,g1-11,71
7272,304,r,g0-00,539
7273,304,r,g0-01,419
7274,304,r,g0-10,528
7275,304,r,g0-11,454
7276,304,r,g1-00,1466
7277,304,r,g1-01,2060
7278,304,r,g1-10,1394
7279,304,r,g1-11,1968
7280,304,s,g0-00,566
7281,304,s,g0-01,289
7282,304,s,g0-10,802
7283,304,s,g0-11,428
7284,304,s,g1-00,1313
7285,304,s,g1-01,1110
7286,304,s,g1-10,1158
7287,304,s,g1-11,1033
7288,305,i,g0-00,68
7289,305,i,g0-01,47
7290,305,i,g0-10,57
7291,305,i,g0-11,41
7292,305,i,g1-00,55
7293,305,i,g1-01,70
7294,305,i,g1-10,47
7295,305,i,g1-11,80
7296,305,r,g0-00,567
7297,305,r,g0-01,478
7298,305,r,g0-10,526
7299,305,r,g0-11,452
7300,305,r,g1-00,1434
7301,305,r,g1-01,2011
7302,305,r,g1-10,1408
7303,305,r,g1-11,1971
7304,305,s,g0-00,596
7305,305,s,g0-01,320
7306,305,s,g0-10,745
7307,305,s,g0-11,420
7308,305,s,g1-00,1280
7309,305,s,g1-01,1074
7310,305,s,g1-10,1217
7311,305,s,g1-11,1036
7312,306,i,g0-00,56
7313,306,i,g0-01,37
7314,306,i,g0-10,48
7315,306,i,g0-11,39
7316,306,i,g1-00,64
7317,306,i,g1-01,72
7318,306,i,g1-10,51
7319,306,i,g1-11,76
7320,306,r,g0-00,549
7321,306,r,g0-01,445
7322,306,r,g0-10,542
7323,306,r,g0-11,421
7324,306,r,g1-00,1461
7325,306,r,g1-01,2050
7326,306,r,g1-10,1403
7327,306,r,g1-11,2008
7328,306,s,g0-00,581
7329,306,s,g0-01,310
7330,306,s,g0-10,738
7331,306,s,g0-11,439
7332,306,s,g1-00,1289
7333,306,s,g1-01,1086
7334,306,s,g1-10,1218
7335,306,s,g1-11,1017
7336,307,i,g0-00,55
7337,307,i,g0-01,33
7338,307,i,g0-10,50
7339,307,i,g0-11,39
7340,307,i,g1-00,70
7341,307,i,g1-01,77
7342,307,i,g1-10,53
7343,307,i,g1-11,77
7344,307,r,g0-00,602
7345,307,r,g0-01,494
7346,307,r,g0-10,556
7347,307,r,g0-11,453
7348,307,r,g1-00,1407
7349,307,r,g1-01,1994
7350,307,r,g1-10,1398
7351,307,r,g1-11,1973
7352,307,s,g0-00,586
7353,307,s,g0-01,335
7354,307,s,g0-10,782
7355,307,s,g0-11,461
7356,307,s,g1-00,1280
7357,307,s,g1-01,1067
7358,307,s,g1-10,1161
7359,307,s,g1-11,997
7360,308,i,g0-00,56
7361,308,i,g0-01,41
7362,308,i,g0-10,49
7363,308,i,g0-11,35
7364,308,i,g1-00,68
7365,308,i,g1-01,74
7366,308,i,g1-10,37
7367,308,i,g1-11,77
7368,308,r,g0-00,563
7369,308,r,g0-01,462
7370,308,r,g0-10,531
7371,308,r,g0-11,456
7372,308,r,g1-00,1451
7373,308,r,g1-01,2033
7374,308,r,g1-10,1434
7375,308,r,g1-11,1976
7376,308,s,g0-00,571
7377,308,s,g0-01,323
7378,308,s,g0-10,725
7379,308,s,g0-11,463
7380,308,s,g1-00,1291
7381,308,s,g1-01,1067
7382,308,s,g1-10,1224
7383,308,s,g1-11,993
7384,309,i,g0-00,50
7385,309,i,g0-01,37
7386,309,i,g0-10,34
7387,309,i,g0-11,44
7388,309,i,g1-00,75
7389,309,i,g1-01,75
7390,309,i,g1-10,44
7391,309,i,g1-11,70
7392,309,r,g0-00,611
7393,309,r,g0-01,474
7394,309,r,g0-10,536
7395,309,r,g0-11,452
7396,309,r,g1-00,1408
7397,309,r,g1-01,2027
7398,309,r,g1-10,1433
7399,309,r,g1-11,1984
7400,309,s,g0-00,571
7401,309,s,g0-01,325
7402,309,s,g0-10,794
7403,309,s,g0-11,430
7404,309,s,g1-00,1285
7405,309,s,g1-01,1062
7406,309,s,g1-10,1159
7407,309,s,g1-11,1020
7408,310,i,g0-00,49
7409,310,i,g0-01,28
7410,310,i,g0-10,34
7411,310,i,g0-11,46
7412,310,i,g1-00,68
7413,310,i,g1-01,74
7414,310,i,g1-10,37
7415,310,i,g1-11,59
7416,310,r,g0-00,548
7417,310,r,g0-01,456
7418,310,r,g0-10,547
7419,310,r,g0-11,484
7420,310,r,g1-00,1479
7421,310,r,g1-01,2053
7422,310,r,g1-10,1423
7423,310,r,g1-11,1965
7424,310,s,g0-00,617
7425,310,s,g0-01,312
7426,310,s,g0-10,701
7427,310,s,g0-11,439
7428,310,s,g1-00,1239
7429,310,s,g1-01,1077
7430,310,s,g1-10,1258
7431,310,s,g1-11,1007
7432,311,i,g0-00,54
7433,311,i,g0-01,27
7434,311,i,g0-10,42
7435,311,i,g0-11,38
7436,311,i,g1-00,56
7437,311,i,g1-01,68
7438,311,i,g1-10,34
7439,311,i,g1-11,63
7440,311,r,g0-00,556
7441,311,r,g0-01,487
7442,311,r,g0-10,569
7443,311,r,g0-11,455
7444,311,r,g1-00,1474
7445,311,r,g1-01,2024
7446,311,r,g1-10,1399
7447,311,r,g1-11,1999
7448,311,s,g0-00,565
7449,311,s,g0-01,316
7450,311,s,g0-10,767
7451,311,s,g0-11,429
7452,311,s,g1-00,1295
7453,311,s,g1-01,1078
7454,311,s,g1-10,1189
7455,311,s,g1-11,1016
7456,312,i,g0-00,60
7457,312,i,g0-01,23
7458,312,i,g0-10,34
7459,312,i,g0-11,26
7460,312,i,g1-00,50
7461,312,i,g1-01,72
7462,312,i,g1-10,36
7463,312,i,g1-11,67
7464,312,r,g0-00,599
7465,312,r,g0-01,455
7466,312,r,g0-10,550
7467,312,r,g0-11,466
7468,312,r,g1-00,1423
7469,312,r,g1-01,2058
7470,312,r,g1-10,1422
7471,312,r,g1-11,1993
7472,312,s,g0-00,576
7473,312,s,g0-01,292
7474,312,s,g0-10,681
7475,312,s,g0-11,407
7476,312,s,g1-00,1292
7477,312,s,g1-01,1100
7478,312,s,g1-10,1277
7479,312,s,g1-11,1041
7480,313,i,g0-00,44
7481,313,i,g0-01,30
7482,313,i,g0-10,32
7483,313,i,g0-11,31
7484,313,i,g1-00,64
7485,313,i,g1-01,65
7486,313,i,g1-10,38
7487,313,i,g1-11,56
7488,313,r,g0-00,580
7489,313,r,g0-01,478
7490,313,r,g0-10,534
7491,313,r,g0-11,479
7492,313,r,g1-00,1440
7493,313,r,g1-01,2037
7494,313,r,g1-10,1436
7495,313,r,g1-11,1986
7496,313,s,g0-00,554
7497,313,s,g0-01,299
7498,313,s,g0-10,744
7499,313,s,g0-11,440
7500,313,s,g1-00,1318
7501,313,s,g1-01,1091
7502,313,s,g1-10,1216
7503,313,s,g1-11,1008
7504,314,i,g0-00,46
7505,314,i,g0-01,35
7506,314,i,g0-10,37
7507,314,i,g0-11,29
7508,314,i,g1-00,55
7509,314,i,g1-01,60
7510,314,i,g1-10,32
7511,314,i,g1-11,53
7512,314,r,g0-00,545
7513,314,r,g0-01,507
7514,314,r,g0-10,557
7515,314,r,g0-11,465
7516,314,r,g1-00,1484
7517,314,r,g1-01,2007
7518,314,r,g1-10,1422
7519,314,r,g1-11,2012
7520,314,s,g0-00,600
7521,314,s,g0-01,338
7522,314,s,g0-10,720
7523,314,s,g0-11,406
7524,314,s,g1-00,1270
7525,314,s,g1-01,1053
7526,314,s,g1-10,1232
7527,314,s,g1-11,1035
7528,315,i,g0-00,51
7529,315,i,g0-01,38
7530,315,i,g0-10,28
7531,315,i,g0-11,25
7532,315,i,g1-00,50
7533,315,i,g1-01,49
7534,315,i,g1-10,42
7535,315,i,g1-11,55
7536,315,r,g0-00,572
7537,315,r,g0-01,462
7538,315,r,g0-10,528
7539,315,r,g0-11,446
7540,315,r,g1-00,1462
7541,315,r,g1-01,2056
7542,315,r,g1-10,1454
7543,315,r,g1-11,2029
7544,315,s,g0-00,536
7545,315,s,g0-01,312
7546,315,s,g0-10,776
7547,315,s,g0-11,423
7548,315,s,g1-00,1329
7549,315,s,g1-01,1083
7550,315,s,g1-10,1172
7551,315,s,g1-11,1022
7552,316,i,g0-00,49
7553,316,i,g0-01,27
7554,316,i,g0-10,32
7555,316,i,g0-11,33
7556,316,i,g1-00,51
7557,316,i,g1-01,63
7558,316,i,g1-10,39
7559,316,i,g1-11,47
7560,316,r,g0-00,565
7561,316,r,g0-01,460
7562,316,r,g0-10,562
7563,316,r,g0-11,474
7564,316,r,g1-00,1470
7565,316,r,g1-01,2059
7566,316,r,g1-10,1411
7567,316,r,g1-11,1997
7568,316,s,g0-00,567
7569,316,s,g0-01,287
7570,316,s,g0-10,686
7571,316,s,g0-11,405
7572,316,s,g1-00,1298
7573,316,s,g1-01,1104
7574,316,s,g1-10,1270
7575,316,s,g1-11,1044
7576,317,i,g0-00,37
7577,317,i,g0-01,23
7578,317,i,g0-10,29
7579,317,i,g0-11,36
7580,317,i,g1-00,55
7581,317,i,g1-01,56
7582,317,i,g1-10,30
7583,317,i,g1-11,48
7584,317,r,g0-00,569
7585,317,r,g0-01,494
7586,317,r,g0-10,534
7587,317,r,g0-11,457
7588,317,r,g1-00,1477
7589,317,r,g1-01,2036
7590,317,r,g1-10,1452
7591,317,r,g1-11,2015
7592,317,s,g0-00,557
7593,317,s,g0-01,312
7594,317,s,g0-10,706
7595,317,s,g0-11,401
7596,317,s,g1-00,1305
7597,317,s,g1-01,1079
7598,317,s,g1-10,1249
7599,317,s,g1-11,1043
7600,318,i,g0-00,41
7601,318,i,g0-01,21
7602,318,i,g0-10,29
7603,318,i,g0-11,22
7604,318,i,g1-00,43
7605,318,i,g1-01,52
7606,318,i,g1-10,30
7607,318,i,g1-11,55
7608,318,r,g0-00,590
7609,318,r,g0-01,504
7610,318,r,g0-10,572
7611,318,r,g0-11,463
7612,318,r,g1-00,1460
7613,318,r,g1-01,2028
7614,318,r,g1-10,1413
7615,318,r,g1-11,2011
7616,318,s,g0-00,589
7617,318,s,g0-01,304
7618,318,s,g0-10,661
7619,318,s,g0-11,397
7620,318,s,g1-00,1277
7621,318,s,g1-01,1091
7622,318,s,g1-10,1295
7623,318,s,g1-11,1052
7624,319,i,g0-00,40
7625,319,i,g0-01,29
7626,319,i,g0-10,30
7627,319,i,g0-11,29
7628,319,i,g1-00,42
7629,319,i,g1-01,46
7630,319,i,g1-10,28
7631,319,i,g1-11,49
7632,319,r,g0-00,612
7633,319,r,g0-01,487
7634,319,r,g0-10,541
7635,319,r,g0-11,475
7636,319,r,g1-00,1447
7637,319,r,g1-01,2044
7638,319,r,g1-10,1444
7639,319,r,g1-11,1999
7640,319,s,g0-00,562
7641,319,s,g0-01,303
7642,319,s,g0-10,722
7643,319,s,g0-11,373
7644,319,s,g1-00,1297
7645,319,s,g1-01,1091
7646,319,s,g1-10,1235
7647,319,s,g1-11,1075
7648,320,i,g0-00,38
7649,320,i,g0-01,26
7650,320,i,g0-10,31
7651,320,i,g0-11,26
7652,320,i,g1-00,42
7653,320,i,g1-01,44
7654,320,i,g1-10,31
7655,320,i,g1-11,50
7656,320,r,g0-00,529
7657,320,r,g0-01,455
7658,320,r,g0-10,573
7659,320,r,g0-11,480
7660,320,r,g1-00,1524
7661,320,r,g1-01,2076
7662,320,r,g1-10,1413
7663,320,r,g1-11,1995
7664,320,s,g0-00,563
7665,320,s,g0-01,288
7666,320,s,g0-10,692
7667,320,s,g0-11,397
7668,320,s,g1-00,1304
7669,320,s,g1-01,1111
7670,320,s,g1-10,1260
7671,320,s,g1-11,1052
7672,321,i,g0-00,41
7673,321,i,g0-01,24
7674,321,i,g0-10,22
7675,321,i,g0-11,25
7676,321,i,g1-00,39
7677,321,i,g1-01,40
7678,321,i,g1-10,38
7679,321,i,g1-11,51
7680,321,r,g0-00,603
7681,321,r,g0-01,472
7682,321,r,g0-10,546
7683,321,r,g0-11,467
7684,321,r,g1-00,1456
7685,321,r,g1-01,2059
7686,321,r,g1-10,1439
7687,321,r,g1-11,2017
7688,321,s,g0-00,546
7689,321,s,g0-01,309
7690,321,s,g0-10,679
7691,321,s,g0-11,381
7692,321,s,g1-00,1315
7693,321,s,g1-01,1096
7694,321,s,g1-10,1276
7695,321,s,g1-11,1059
7696,322,i,g0-00,36
7697,322,i,g0-01,23
7698,322,i,g0-10,27
7699,322,i,g0-11,35
7700,322,i,g1-00,35
7701,322,i,g1-01,44
7702,322,i,g1-10,37
7703,322,i,g1-11,43
7704,322,r,g0-00,554
7705,322,r,g0-01,472
7706,322,r,g0-10,515
7707,322,r,g0-11,456
7708,322,r,g1-00,1511
7709,322,r,g1-01,2055
7710,322,r,g1-10,1465
7711,322,r,g1-11,2023
7712,322,s,g0-00,544
7713,322,s,g0-01,288
7714,322,s,g0-10,695
7715,322,s,g0-11,376
7716,322,s,g1-00,1320
7717,322,s,g1-01,1118
7718,322,s,g1-10,1261
7719,322,s,g1-11,1067
7720,323,i,g0-00,38
7721,323,i,g0-01,25
7722,323,i,g0-10,25
7723,323,i,g0-11,22
7724,323,i,g1-00,31
7725,323,i,g1-01,42
7726,323,i,g1-10,37
7727,323,i,g1-11,47
7728,323,r,g0-00,573
7729,323,r,g0-01,460
7730,323,r,g0-10,556
7731,323,r,g0-11,476
7732,323,r,g1-00,1489
7733,323,r,g1-01,2068
7734,323,r,g1-10,1421
7735,323,r,g1-11,2007
7736,323,s,g0-00,534
7737,323,s,g0-01,290
7738,323,s,g0-10,669
7739,323,s,g0-11,357
7740,323,s,g1-00,1335
7741,323,s,g1-01,1115
7742,323,s,g1-10,1292
7743,323,s,g1-11,1091
7744,324,i,g0-00,36
7745,324,i,g0-01,30
7746,324,i,g0-10,36
7747,324,i,g0-11,16
7748,324,i,g1-00,31
7749,324,i,g1-01,38
7750,324,i,g1-10,30
7751,324,i,g1-11,45
7752,324,r,g0-00,622
7753,324,r,g0-01,511
7754,324,r,g0-10,545
7755,324,r,g0-11,469
7756,324,r,g1-00,1438
7757,324,r,g1-01,2014
7758,324,r,g1-10,1431
7759,324,r,g1-11,2020
7760,324,s,g0-00,559
7761,324,s,g0-01,284
7762,324,s,g0-10,668
7763,324,s,g0-11,370
7764,324,s,g1-00,1314
7765,324,s,g1-01,1123
7766,324,s,g1-10,1290
7767,324,s,g1-11,1080
7768,325,i,g0-00,33
7769,325,i,g0-01,19
7770,325,i,g0-10,34
7771,325,i,g0-11,21
7772,325,i,g1-00,32
7773,325,i,g1-01,46
7774,325,i,g1-10,33
7775,325,i,g1-11,38
7776,325,r,g0-00,599
7777,325,r,g0-01,464
7778,325,r,g0-10,529
7779,325,r,g0-11,495
7780,325,r,g1-00,1462
7781,325,r,g1-01,2054
7782,325,r,g1-10,1445
7783,325,r,g1-11,1990
7784,325,s,g0-00,543
7785,325,s,g0-01,305
7786,325,s,g0-10,657
7787,325,s,g0-11,358
7788,325,s,g1-00,1331
7789,325,s,g1-01,1112
7790,325,s,g1-10,1302
7791,325,s,g1-11,1098
7792,326,i,g0-00,29
7793,326,i,g0-01,19
7794,326,i,g0-10,22
7795,326,i,g0-11,27
7796,326,i,g1-00,36
7797,326,i,g1-01,46
7798,326,i,g1-10,41
7799,326,i,g1-11,26
7800,326,r,g0-00,570
7801,326,r,g0-01,494
7802,326,r,g0-10,540
7803,326,r,g0-11,495
7804,326,r,g1-00,1487
7805,326,r,g1-01,2024
7806,326,r,g1-10,1435
7807,326,r,g1-11,1988
7808,326,s,g0-00,569
7809,326,s,g0-01,282
7810,326,s,g0-10,676
7811,326,s,g0-11,400
7812,326,s,g1-00,1309
7813,326,s,g1-01,1135
7814,326,s,g1-10,1286
7815,326,s,g1-11,1064
7816,327,i,g0-00,33
7817,327,i,g0-01,29
7818,327,i,g0-10,24
7819,327,i,g0-11,16
7820,327,i,g1-00,33
7821,327,i,g1-01,35
7822,327,i,g1-10,44
7823,327,i,g1-11,36
7824,327,r,g0-00,563
7825,327,r,g0-01,445
7826,327,r,g0-10,522
7827,327,r,g0-11,443
7828,327,r,g1-00,1485
7829,327,r,g1-01,2073
7830,327,r,g1-10,1450
7831,327,r,g1-11,2038
7832,327,s,g0-00,531
7833,327,s,g0-01,306
7834,327,s,g0-10,660
7835,327,s,g0-11,376
7836,327,s,g1-00,1355
7837,327,s,g1-01,1112
7838,327,s,g1-10,1300
7839,327,s,g1-11,1091
7840,328,i,g0-00,32
7841,328,i,g0-01,20
7842,328,i,g0-10,27
7843,328,i,g0-11,19
7844,328,i,g1-00,30
7845,328,i,g1-01,39
7846,328,i,g1-10,39
7847,328,i,g1-11,35
7848,328,r,g0-00,524
7849,328,r,g0-01,490
7850,328,r,g0-10,584
7851,328,r,g0-11,453
7852,328,r,g1-00,1524
7853,328,r,g1-01,2025
7854,328,r,g1-10,1391
7855,328,r,g1-11,2030
7856,328,s,g0-00,585
7857,328,s,g0-01,299
7858,328,s,g0-10,653
7859,328,s,g0-11,353
7860,328,s,g1-00,1305
7861,328,s,g1-01,1127
7862,328,s,g1-10,1306
7863,328,s,g1-11,1110
7864,329,i,g0-00,30
7865,329,i,g0-01,16
7866,329,i,g0-10,27
7867,329,i,g0-11,20
7868,329,i,g1-00,31
7869,329,i,g1-01,33
7870,329,i,g1-10,40
7871,329,i,g1-11,38
7872,329,r,g0-00,582
7873,329,r,g0-01,499
7874,329,r,g0-10,539
7875,329,r,g0-11,466
7876,329,r,g1-00,1467
7877,329,r,g1-01,2019
7878,329,r,g1-10,1430
7879,329,r,g1-11,2010
7880,329,s,g0-00,580
7881,329,s,g0-01,307
7882,329,s,g0-10,674
7883,329,s,g0-11,377
7884,329,s,g1-00,1310
7885,329,s,g1-01,1126
7886,329,s,g1-10,1290
