,time,infection_status,risk_group,count
5938,249,i,g0-11,28
5939,249,i,g1-00,51
5940,249,i,g1-01,91
5941,249,i,g1-10,49
5942,249,i,g1-11,60
5943,249,r,g0-00,560
5944,249,r,g0-01,414
5945,249,r,g0-10,505
5946,249,r,g0-11,444
5947,249,r,g1-00,1453
5948,249,r,g1-01,1965
5949,249,r,g1-10,1368
5950,249,r,g1-11,1857
5951,249,s,g0-00,482
5952,249,s,g0-01,321
5953,249,s,g0-10,719
5954,249,s,g0-11,449
5955,249,s,g1-00,1420
5956,249,s,g1-01,1178
5957,249,s,g1-10,1336
5958,249,s,g1-11,1162
5959,250,i,g0-00,43
5960,250,i,g0-01,39
5961,250,i,g0-10,28
5962,250,i,g0-11,24
5963,250,i,g1-00,46
5964,250,i,g1-01,80
5965,250,i,g1-10,53
5966,250,i,g1-11,66
5967,250,r,g0-00,546
5968,250,r,g0-01,380
5969,250,r,g0-10,471
5970,250,r,g0-11,409
5971,250,r,g1-00,1464
5972,250,r,g1-01,2001
5973,250,r,g1-10,1404
5974,250,r,g1-11,1895
5975,250,s,g0-00,525
5976,250,s,g0-01,314
5977,250,s,g0-10,703
5978,250,s,g0-11,417
5979,250,s,g1-00,1376
5980,250,s,g1-01,1186
5981,250,s,g1-10,1341
5982,250,s,g1-11,1189
5983,251,i,g0-00,39
5984,251,i,g0-01,21
5985,251,i,g0-10,27
5986,251,i,g0-11,21
5987,251,i,g1-00,52
5988,251,i,g1-01,88
5989,251,i,g1-10,49
5990,251,i,g1-11,72
5991,251,r,g0-00,525
5992,251,r,g0-01,415
5993,251,r,g0-10,479
5994,251,r,g0-11,391
5995,251,r,g1-00,1489
5996,251,r,g1-01,1969
5997,251,r,g1-10,1400
5998,251,r,g1-11,1914
5999,251,s,g0-00,523
6000,251,s,g0-01,280
6001,251,s,g0-10,732
6002,251,s,g0-11,429
6003,251,s,g1-00,1372
6004,251,s,g1-01,1227
6005,251,s,g1-10,1313
6006,251,s,g1-11,1173
6007,252,i,g0-00,37
6008,252,i,g0-01,28
6009,252,i,g0-10,35
6010,252,i,g0-11,21
6011,252,i,g1-00,59
6012,252,i,g1-01,80
6013,252,i,g1-10,43
6014,252,i,g1-11,66
6015,252,r,g0-00,521
6016,252,r,g0-01,415
6017,252,r,g0-10,482
6018,252,r,g0-11,398
6019,252,r,g1-00,1493
6020,252,r,g1-01,1973
6021,252,r,g1-10,1399
6022,252,r,g1-11,1905
6023,252,s,g0-00,523
6024,252,s,g0-01,291
6025,252,s,g0-10,706
6026,252,s,g0-11,415
6027,252,s,g1-00,1367
6028,252,s,g1-01,1213
6029,252,s,g1-10,1335
6030,252,s,g1-11,1195
6031,253,i,g0-00,38
6032,253,i,g0-01,32
6033,253,i,g0-10,28
6034,253,i,g0-11,35
6035,253,i,g1-00,61
6036,253,i,g1-01,72
6037,253,i,g1-10,51
6038,253,i,g1-11,50
6039,253,r,g0-00,531
6040,253,r,g0-01,372
6041,253,r,g0-10,489
6042,253,r,g0-11,379
6043,253,r,g1-00,1488
6044,253,r,g1-01,2023
6045,253,r,g1-10,1399
6046,253,r,g1-11,1926
6047,253,s,g0-00,534
6048,253,s,g0-01,304
6049,253,s,g0-10,674
6050,253,s,g0-11,447
6051,253,s,g1-00,1348
6052,253,s,g1-01,1197
6053,253,s,g1-10,1359
6054,253,s,g1-11,1163
6055,254,i,g0-00,34
6056,254,i,g0-01,32
6057,254,i,g0-10,26
6058,254,i,g0-11,24
6059,254,i,g1-00,60
6060,254,i,g1-01,79
6061,254,i,g1-10,54
6062,254,i,g1-11,69
6063,254,r,g0-00,552
6064,254,r,g0-01,417
6065,254,r,g0-10,485
6066,254,r,g0-11,410
6067,254,r,g1-00,1473
6068,254,r,g1-01,1975
6069,254,r,g1-10,1409
6070,254,r,g1-11,1896
6071,254,s,g0-00,529
6072,254,s,g0-01,308
6073,254,s,g0-10,703
6074,254,s,g0-11,403
6075,254,s,g1-00,1352
6076,254,s,g1-01,1189
6077,254,s,g1-10,1323
6078,254,s,g1-11,1198
6079,255,i,g0-00,33
6080,255,i,g0-01,24
6081,255,i,g0-10,27
6082,255,i,g0-11,32
6083,255,i,g1-00,56
6084,255,i,g1-01,72
6085,255,i,g1-10,56
6086,255,i,g1-11,58
6087,255,r,g0-00,534
6088,255,r,g0-01,392
6089,255,r,g0-10,485
6090,255,r,g0-11,404
6091,255,r,g1-00,1498
6092,255,r,g1-01,2014
6093,255,r,g1-10,1407
6094,255,r,g1-11,1908
6095,255,s,g0-00,579
6096,255,s,g0-01,308
6097,255,s,g0-10,713
6098,255,s,g0-11,416
6099,255,s,g1-00,1300
6100,255,s,g1-01,1190
6101,255,s,g1-10,1312
6102,255,s,g1-11,1182
6103,256,i,g0-00,34
6104,256,i,g0-01,31
6105,256,i,g0-10,26
6106,256,i,g0-11,27
6107,256,i,g1-00,52
6108,256,i,g1-01,66
6109,256,i,g1-10,62
6110,256,i,g1-11,69
6111,256,r,g0-00,515
6112,256,r,g0-01,438
6113,256,r,g0-10,509
6114,256,r,g0-11,381
6115,256,r,g1-00,1526
6116,256,r,g1-01,1971
6117,256,r,g1-10,1386
6118,256,r,g1-11,1929
6119,256,s,g0-00,529
6120,256,s,g0-01,289
6121,256,s,g0-10,662
6122,256,s,g0-11,403
6123,256,s,g1-00,1344
6124,256,s,g1-01,1205
6125,256,s,g1-10,1355
6126,256,s,g1-11,1191
6127,257,i,g0-00,38
6128,257,i,g0-01,36
6129,257,i,g0-10,30
6130,257,i,g0-11,31
6131,257,i,g1-00,47
6132,257,i,g1-01,65
6133,257,i,g1-10,60
6134,257,i,g1-11,73
6135,257,r,g0-00,535
6136,257,r,g0-01,359
6137,257,r,g0-10,491
6138,257,r,g0-11,426
6139,257,r,g1-00,1508
6140,257,r,g1-01,2056
6141,257,r,g1-10,1405
6142,257,r,g1-11,1890
6143,257,s,g0-00,554
6144,257,s,g0-01,310
6145,257,s,g0-10,668
6146,257,s,g0-11,425
6147,257,s,g1-00,1318
6148,257,s,g1-01,1174
6149,257,s,g1-10,1346
6150,257,s,g1-11,1155
6151,258,i,g0-00,46
6152,258,i,g0-01,28
6153,258,i,g0-10,45
6154,258,i,g0-11,32
6155,258,i,g1-00,43
6156,258,i,g1-01,79
6157,258,i,g1-10,44
6158,258,i,g1-11,75
6159,258,r,g0-00,536
6160,258,r,g0-01,403
6161,258,r,g0-10,515
6162,258,r,g0-11,406
6163,258,r,g1-00,1511
6164,258,r,g1-01,2008
6165,258,r,g1-10,1388
6166,258,r,g1-11,1909
6167,258,s,g0-00,542
6168,258,s,g0-01,295
6169,258,s,g0-10,694
6170,258,s,g0-11,432
6171,258,s,g1-00,1322
6172,258,s,g1-01,1187
6173,258,s,g1-10,1314
6174,258,s,g1-11,1146
6175,259,i,g0-00,26
6176,259,i,g0-01,30
6177,259,i,g0-10,34
6178,259,i,g0-11,30
6179,259,i,g1-00,65
6180,259,i,g1-01,75
6181,259,i,g1-10,56
6182,259,i,g1-11,79
6183,259,r,g0-00,500
6184,259,r,g0-01,409
6185,259,r,g0-10,524
6186,259,r,g0-11,406
6187,259,r,g1-00,1543
6188,259,r,g1-01,2020
6189,259,r,g1-10,1379
6190,259,r,g1-11,1910
6191,259,s,g0-00,491
6192,259,s,g0-01,319
6193,259,s,g0-10,677
6194,259,s,g0-11,416
6195,259,s,g1-00,1375
6196,259,s,g1-01,1147
6197,259,s,g1-10,1330
6198,259,s,g1-11,1159
6199,260,i,g0-00,29
6200,260,i,g0-01,24
6201,260,i,g0-10,34
6202,260,i,g0-11,30
6203,260,i,g1-00,53
6204,260,i,g1-01,79
6205,260,i,g1-10,60
6206,260,i,g1-11,73
6207,260,r,g0-00,550
6208,260,r,g0-01,428
6209,260,r,g0-10,507
6210,260,r,g0-11,387
6211,260,r,g1-00,1504
6212,260,r,g1-01,2003
6213,260,r,g1-10,1398
6214,260,r,g1-11,1939
6215,260,s,g0-00,566
6216,260,s,g0-01,301
6217,260,s,g0-10,679
6218,260,s,g0-11,400
6219,260,s,g1-00,1298
6220,260,s,g1-01,1165
6221,260,s,g1-10,1322
6222,260,s,g1-11,1171
6223,261,i,g0-00,26
6224,261,i,g0-01,30
6225,261,i,g0-10,41
6226,261,i,g0-11,31
6227,261,i,g1-00,53
6228,261,i,g1-01,74
6229,261,i,g1-10,59
6230,261,i,g1-11,68
6231,261,r,g0-00,522
6232,261,r,g0-01,435
6233,261,r,g0-10,517
6234,261,r,g0-11,385
6235,261,r,g1-00,1544
6236,261,r,g1-01,2000
6237,261,r,g1-10,1393
6238,261,r,g1-11,1950
6239,261,s,g0-00,568
6240,261,s,g0-01,289
6241,261,s,g0-10,638
6242,261,s,g0-11,387
6243,261,s,g1-00,1287
6244,261,s,g1-01,1172
6245,261,s,g1-10,1352
6246,261,s,g1-11,1179
6247,262,i,g0-00,31
6248,262,i,g0-01,17
6249,262,i,g0-10,39
6250,262,i,g0-11,24
6251,262,i,g1-00,54
6252,262,i,g1-01,76
6253,262,i,g1-10,61
6254,262,i,g1-11,80
6255,262,r,g0-00,534
6256,262,r,g0-01,410
6257,262,r,g0-10,476
6258,262,r,g0-11,400
6259,262,r,g1-00,1531
6260,262,r,g1-01,2029
6261,262,r,g1-10,1446
6262,262,r,g1-11,1935
6263,262,s,g0-00,530
6264,262,s,g0-01,288
6265,262,s,g0-10,674
6266,262,s,g0-11,387
6267,262,s,g1-00,1320
6268,262,s,g1-01,1180
6269,262,s,g1-10,1304
6270,262,s,g1-11,1174
6271,263,i,g0-00,23
6272,263,i,g0-01,31
6273,263,i,g0-10,38
6274,263,i,g0-11,35
6275,263,i,g1-00,57
6276,263,i,g1-01,62
6277,263,i,g1-10,54
6278,263,i,g1-11,65
6279,263,r,g0-00,531
6280,263,r,g0-01,389
6281,263,r,g0-10,521
6282,263,r,g0-11,415
6283,263,r,g1-00,1534
6284,263,r,g1-01,2058
6285,263,r,g1-10,1409
6286,263,r,g1-11,1924
6287,263,s,g0-00,505
6288,263,s,g0-01,297
6289,263,s,g0-10,646
6290,263,s,g0-11,387
6291,263,s,g1-00,1350
6292,263,s,g1-01,1163
6293,263,s,g1-10,1332
6294,263,s,g1-11,1174
6295,264,i,g0-00,34
6296,264,i,g0-01,27
6297,264,i,g0-10,35
6298,264,i,g0-11,26
6299,264,i,g1-00,42
6300,264,i,g1-01,72
6301,264,i,g1-10,57
6302,264,i,g1-11,68
6303,264,r,g0-00,546
6304,264,r,g0-01,428
6305,264,r,g0-10,476
6306,264,r,g0-11,412
6307,264,r,g1-00,1522
6308,264,r,g1-01,2020
6309,264,r,g1-10,1460
6310,264,r,g1-11,1934
6311,264,s,g0-00,548
6312,264,s,g0-01,302
6313,264,s,g0-10,671
6314,264,s,g0-11,398
6315,264,s,g1-00,1308
6316,264,s,g1-01,1151
6317,264,s,g1-10,1301
6318,264,s,g1-11,1162
6319,265,i,g0-00,32
6320,265,i,g0-01,12
6321,265,i,g0-10,39
6322,265,i,g0-11,28
6323,265,i,g1-00,48
6324,265,i,g1-01,82
6325,265,i,g1-10,55
6326,265,i,g1-11,59
6327,265,r,g0-00,573
6328,265,r,g0-01,435
6329,265,r,g0-10,491
6330,265,r,g0-11,421
6331,265,r,g1-00,1494
6332,265,r,g1-01,2017
6333,265,r,g1-10,1441
6334,265,r,g1-11,1927
6335,265,s,g0-00,540
6336,265,s,g0-01,263
6337,265,s,g0-10,632
6338,265,s,g0-11,423
6339,265,s,g1-00,1313
6340,265,s,g1-01,1191
6341,265,s,g1-10,1342
6342,265,s,g1-11,1142
6343,266,i,g0-00,30
6344,266,i,g0-01,24
6345,266,i,g0-10,34
6346,266,i,g0-11,27
6347,266,i,g1-00,49
6348,266,i,g1-01,73
6349,266,i,g1-10,57
6350,266,i,g1-11,60
6351,266,r,g0-00,552
6352,266,r,g0-01,431
6353,266,r,g0-10,539
6354,266,r,g0-11,428
6355,266,r,g1-00,1520
6356,266,r,g1-01,2025
6357,266,r,g1-10,1400
6358,266,r,g1-11,1924
6359,266,s,g0-00,492
6360,266,s,g0-01,296
6361,266,s,g0-10,695
6362,266,s,g0-11,426
6363,266,s,g1-00,1357
6364,266,s,g1-01,1151
6365,266,s,g1-10,1275
6366,266,s,g1-11,1135
6367,267,i,g0-00,31
6368,267,i,g0-01,27
6369,267,i,g0-10,30
6370,267,i,g0-11,29
6371,267,i,g1-00,48
6372,267,i,g1-01,68
6373,267,i,g1-10,56
6374,267,i,g1-11,64
6375,267,r,g0-00,527
6376,267,r,g0-01,436
6377,267,r,g0-10,538
6378,267,r,g0-11,410
6379,267,r,g1-00,1550
6380,267,r,g1-01,2020
6381,267,r,g1-10,1407
6382,267,r,g1-11,1942
6383,267,s,g0-00,508
6384,267,s,g0-01,277
6385,267,s,g0-10,656
6386,267,s,g0-11,388
6387,267,s,g1-00,1336
6388,267,s,g1-01,1172
6389,267,s,g1-10,1313
6390,267,s,g1-11,1167
6391,268,i,g0-00,27
6392,268,i,g0-01,30
6393,268,i,g0-10,27
6394,268,i,g0-11,25
6395,268,i,g1-00,51
6396,268,i,g1-01,66
6397,268,i,g1-10,49
6398,268,i,g1-11,63
6399,268,r,g0-00,556
6400,268,r,g0-01,435
6401,268,r,g0-10,475
6402,268,r,g0-11,420
6403,268,r,g1-00,1522
6404,268,r,g1-01,2023
6405,268,r,g1-10,1481
6406,268,r,g1-11,1944
6407,268,s,g0-00,563
6408,268,s,g0-01,272
6409,268,s,g0-10,680
6410,268,s,g0-11,404
6411,268,s,g1-00,1281
6412,268,s,g1-01,1174
6413,268,s,g1-10,1288
6414,268,s,g1-11,1144
6415,269,i,g0-00,28
6416,269,i,g0-01,25
6417,269,i,g0-10,24
6418,269,i,g0-11,32
6419,269,i,g1-00,44
6420,269,i,g1-01,72
6421,269,i,g1-10,45
6422,269,i,g1-11,45
6423,269,r,g0-00,554
6424,269,r,g0-01,405
6425,269,r,g0-10,504
6426,269,r,g0-11,393
6427,269,r,g1-00,1531
6428,269,r,g1-01,2053
6429,269,r,g1-10,1456
6430,269,r,g1-11,1982
6431,269,s,g0-00,515
6432,269,s,g0-01,275
6433,269,s,g0-10,684
6434,269,s,g0-11,424
6435,269,s,g1-00,1328
6436,269,s,g1-01,1170
6437,269,s,g1-10,1287
6438,269,s,g1-11,1124
6439,270,i,g0-00,29
6440,270,i,g0-01,32
6441,270,i,g0-10,26
6442,270,i,g0-11,30
6443,270,i,g1-00,37
6444,270,i,g1-01,69
6445,270,i,g1-10,42
6446,270,i,g1-11,51
6447,270,r,g0-00,558
6448,270,r,g0-01,459
6449,270,r,g0-10,528
6450,270,r,g0-11,464
6451,270,r,g1-00,1537
6452,270,r,g1-01,2001
6453,270,r,g1-10,1434
6454,270,r,g1-11,1911
6455,270,s,g0-00,535
6456,270,s,g0-01,299
6457,270,s,g0-10,673
6458,270,s,g0-11,409
6459,270,s,g1-00,1304
6460,270,s,g1-01,1140
6461,270,s,g1-10,1297
6462,270,s,g1-11,1135
6463,271,i,g0-00,28
6464,271,i,g0-01,20
6465,271,i,g0-10,23
6466,271,i,g0-11,28
6467,271,i,g1-00,41
6468,271,i,g1-01,79
6469,271,i,g1-10,43
6470,271,i,g1-11,49
6471,271,r,g0-00,533
6472,271,r,g0-01,427
6473,271,r,g0-10,506
6474,271,r,g0-11,435
6475,271,r,g1-00,1560
6476,271,r,g1-01,2036
6477,271,r,g1-10,1459
6478,271,r,g1-11,1948
6479,271,s,g0-00,522
6480,271,s,g0-01,276
6481,271,s,g0-10,656
6482,271,s,g0-11,387
6483,271,s,g1-00,1316
6484,271,s,g1-01,1162
6485,271,s,g1-10,1313
6486,271,s,g1-11,1153
6487,272,i,g0-00,30
6488,272,i,g0-01,33
6489,272,i,g0-10,32
6490,272,i,g0-11,27
6491,272,i,g1-00,39
6492,272,i,g1-01,74
6493,272,i,g1-10,30
6494,272,i,g1-11,54
6495,272,r,g0-00,548
6496,272,r,g0-01,431
6497,272,r,g0-10,498
6498,272,r,g0-11,442
6499,272,r,g1-00,1544
6500,272,r,g1-01,2035
6501,272,r,g1-10,1473
6502,272,r,g1-11,1943
6503,272,s,g0-00,512
6504,272,s,g0-01,271
6505,272,s,g0-10,689
6506,272,s,g0-11,396
6507,272,s,g1-00,1327
6508,272,s,g1-01,1156
6509,272,s,g1-10,1278
6510,272,s,g1-11,1138
6511,273,i,g0-00,35
6512,273,i,g0-01,29
6513,273,i,g0-10,25
6514,273,i,g0-11,21
6515,273,i,g1-00,39
6516,273,i,g1-01,77
6517,273,i,g1-10,37
6518,273,i,g1-11,65
6519,273,r,g0-00,525
6520,273,r,g0-01,426
6521,273,r,g0-10,494
6522,273,r,g0-11,411
6523,273,r,g1-00,1568
6524,273,r,g1-01,2040
6525,273,r,g1-10,1475
6526,273,r,g1-11,1973
6527,273,s,g0-00,527
6528,273,s,g0-01,295
6529,273,s,g0-10,691
6530,273,s,g0-11,379
6531,273,s,g1-00,1306
6532,273,s,g1-01,1133
6533,273,s,g1-10,1278
6534,273,s,g1-11,1151
6535,274,i,g0-00,17
6536,274,i,g0-01,28
6537,274,i,g0-10,28
6538,274,i,g0-11,23
6539,274,i,g1-00,48
6540,274,i,g1-01,80
6541,274,i,g1-10,41
6542,274,i,g1-11,58
6543,274,r,g0-00,568
6544,274,r,g0-01,447
6545,274,r,g0-10,502
6546,274,r,g0-11,397
6547,274,r,g1-00,1530
6548,274,r,g1-01,2026
6549,274,r,g1-10,1465
6550,274,r,g1-11,1997
6551,274,s,g0-00,545
6552,274,s,g0-01,294
6553,274,s,g0-10,635
6554,274,s,g0-11,373
6555,274,s,g1-00,1292
6556,274,s,g1-01,1125
6557,274,s,g1-10,1329
6558,274,s,g1-11,1152
6559,275,i,g0-00,29
6560,275,i,g0-01,27
6561,275,i,g0-10,25
6562,275,i,g0-11,28
6563,275,i,g1-00,38
6564,275,i,g1-01,71
6565,275,i,g1-10,41
6566,275,i,g1-11,55
6567,275,r,g0-00,541
6568,275,r,g0-01,407
6569,275,r,g0-10,487
6570,275,r,g0-11,433
6571,275,r,g1-00,1563
6572,275,r,g1-01,2077
6573,275,r,g1-10,1489
6574,275,r,g1-11,1961
6575,275,s,g0-00,496
6576,275,s,g0-01,270
6577,275,s,g0-10,659
6578,275,s,g0-11,366
6579,275,s,g1-00,1333
6580,275,s,g1-01,1148
6581,275,s,g1-10,1299
6582,275,s,g1-11,1157
6583,276,i,g0-00,29
6584,276,i,g0-01,30
6585,276,i,g0-10,33
6586,276,i,g0-11,16
6587,276,i,g1-00,45
6588,276,i,g1-01,69
6589,276,i,g1-10,39
6590,276,i,g1-11,63
6591,276,r,g0-00,578
6592,276,r,g0-01,445
6593,276,r,g0-10,490
6594,276,r,g0-11,400
6595,276,r,g1-00,1527
6596,276,r,g1-01,2039
6597,276,r,g1-10,1488
6598,276,r,g1-11,1998
6599,276,s,g0-00,519
6600,276,s,g0-01,280
6601,276,s,g0-10,641
6602,276,s,g0-11,390
6603,276,s,g1-00,1302
6604,276,s,g1-01,1137
6605,276,s,g1-10,1309
6606,276,s,g1-11,1133
6607,277,i,g0-00,25
6608,277,i,g0-01,36
6609,277,i,g0-10,36
6610,277,i,g0-11,21
6611,277,i,g1-00,44
6612,277,i,g1-01,59
6613,277,i,g1-10,39
6614,277,i,g1-11,63
6615,277,r,g0-00,559
6616,277,r,g0-01,444
6617,277,r,g0-10,516
6618,277,r,g0-11,427
6619,277,r,g1-00,1551
6620,277,r,g1-01,2043
6621,277,r,g1-10,1461
6622,277,r,g1-11,1975
6623,277,s,g0-00,550
6624,277,s,g0-01,259
6625,277,s,g0-10,643
6626,277,s,g0-11,364
6627,277,s,g1-00,1271
6628,277,s,g1-01,1159
6629,277,s,g1-10,1305
6630,277,s,g1-11,1150
6631,278,i,g0-00,26
6632,278,i,g0-01,24
6633,278,i,g0-10,31
6634,278,i,g0-11,23
6635,278,i,g1-00,42
6636,278,i,g1-01,68
6637,278,i,g1-10,48
6638,278,i,g1-11,62
6639,278,r,g0-00,551
6640,278,r,g0-01,437
6641,278,r,g0-10,503
6642,278,r,g0-11,409
6643,278,r,g1-00,1560
6644,278,r,g1-01,2050
6645,278,r,g1-10,1471
6646,278,r,g1-11,1991
6647,278,s,g0-00,509
6648,278,s,g0-01,284
6649,278,s,g0-10,606
6650,278,s,g0-11,342
6651,278,s,g1-00,1312
6652,278,s,g1-01,1137
6653,278,s,g1-10,1341
6654,278,s,g1-11,1173
6655,279,i,g0-00,25
6656,279,i,g0-01,23
6657,279,i,g0-10,27
6658,279,i,g0-11,29
6659,279,i,g1-00,48
6660,279,i,g1-01,68
6661,279,i,g1-10,51
6662,279,i,g1-11,54
6663,279,r,g0-00,569
6664,279,r,g0-01,489
6665,279,r,g0-10,475
6666,279,r,g0-11,382
6667,279,r,g1-00,1545
6668,279,r,g1-01,1999
6669,279,r,g1-10,1501
6670,279,r,g1-11,2027
6671,279,s,g0-00,523
6672,279,s,g0-01,290
6673,279,s,g0-10,639
6674,279,s,g0-11,402
6675,279,s,g1-00,1290
6676,279,s,g1-01,1131
6677,279,s,g1-10,1307
6678,279,s,g1-11,1106
6679,280,i,g0-00,28
6680,280,i,g0-01,31
6681,280,i,g0-10,27
6682,280,i,g0-11,28
6683,280,i,g1-00,44
6684,280,i,g1-01,61
6685,280,i,g1-10,47
6686,280,i,g1-11,65
6687,280,r,g0-00,522
6688,280,r,g0-01,428
6689,280,r,g0-10,505
6690,280,r,g0-11,432
6691,280,r,g1-00,1584
6692,280,r,g1-01,2067
6693,280,r,g1-10,1477
6694,280,r,g1-11,1974
6695,280,s,g0-00,548
6696,280,s,g0-01,283
6697,280,s,g0-10,665
6698,280,s,g0-11,391
6699,280,s,g1-00,1274
6700,280,s,g1-01,1130
6701,280,s,g1-10,1279
6702,280,s,g1-11,1110
6703,281,i,g0-00,28
6704,281,i,g0-01,24
6705,281,i,g0-10,25
6706,281,i,g0-11,23
6707,281,i,g1-00,42
6708,281,i,g1-01,64
6709,281,i,g1-10,42
6710,281,i,g1-11,66
6711,281,r,g0-00,557
6712,281,r,g0-01,437
6713,281,r,g0-10,483
6714,281,r,g0-11,426
6715,281,r,g1-00,1556
6716,281,r,g1-01,2053
6717,281,r,g1-10,1504
6718,281,r,g1-11,1985
6719,281,s,g0-00,515
6720,281,s,g0-01,286
6721,281,s,g0-10,615
6722,281,s,g0-11,340
6723,281,s,g1-00,1302
6724,281,s,g1-01,1136
6725,281,s,g1-10,1331
6726,281,s,g1-11,1160
6727,282,i,g0-00,25
6728,282,i,g0-01,24
6729,282,i,g0-10,29
6730,282,i,g0-11,32
6731,282,i,g1-00,46
6732,282,i,g1-01,57
6733,282,i,g1-10,42
6734,282,i,g1-11,58
6735,282,r,g0-00,563
6736,282,r,g0-01,424
6737,282,r,g0-10,512
6738,282,r,g0-11,380
6739,282,r,g1-00,1555
6740,282,r,g1-01,2070
6741,282,r,g1-10,1478
6742,282,r,g1-11,2033
6743,282,s,g0-00,513
6744,282,s,g0-01,282
6745,282,s,g0-10,645
6746,282,s,g0-11,391
6747,282,s,g1-00,1298
6748,282,s,g1-01,1143
6749,282,s,g1-10,1294
6750,282,s,g1-11,1106
6751,283,i,g0-00,24
6752,283,i,g0-01,20
6753,283,i,g0-10,24
6754,283,i,g0-11,23
6755,283,i,g1-00,44
6756,283,i,g1-01,56
6757,283,i,g1-10,49
6758,283,i,g1-11,61
6759,283,r,g0-00,560
6760,283,r,g0-01,431
6761,283,r,g0-10,484
6762,283,r,g0-11,412
6763,283,r,g1-00,1556
6764,283,r,g1-01,2062
6765,283,r,g1-10,1508
6766,283,r,g1-11,2001
6767,283,s,g0-00,511
6768,283,s,g0-01,283
6769,283,s,g0-10,662
6770,283,s,g0-11,379
6771,283,s,g1-00,1305
6772,283,s,g1-01,1148
6773,283,s,g1-10,1273
6774,283,s,g1-11,1124
6775,284,i,g0-00,20
6776,284,i,g0-01,16
6777,284,i,g0-10,22
6778,284,i,g0-11,25
6779,284,i,g1-00,38
6780,284,i,g1-01,58
6781,284,i,g1-10,45
6782,284,i,g1-11,60
6783,284,r,g0-00,542
6784,284,r,g0-01,436
6785,284,r,g0-10,531
6786,284,r,g0-11,420
6787,284,r,g1-00,1581
6788,284,r,g1-01,2059
6789,284,r,g1-10,1462
6790,284,r,g1-11,1989
6791,284,s,g0-00,531
6792,284,s,g0-01,296
6793,284,s,g0-10,624
6794,284,s,g0-11,369
6795,284,s,g1-00,1288
6796,284,s,g1-01,1135
6797,284,s,g1-10,1316
6798,284,s,g1-11,1137
6799,285,i,g0-00,15
6800,285,i,g0-01,18
6801,285,i,g0-10,25
6802,285,i,g0-11,23
6803,285,i,g1-00,47
6804,285,i,g1-01,53
6805,285,i,g1-10,38
6806,285,i,g1-11,59
6807,285,r,g0-00,577
6808,285,r,g0-01,433
6809,285,r,g0-10,525
6810,285,r,g0-11,437
6811,285,r,g1-00,1542
6812,285,r,g1-01,2065
6813,285,r,g1-10,1472
6814,285,r,g1-11,1972
6815,285,s,g0-00,519
6816,285,s,g0-01,255
6817,285,s,g0-10,655
6818,285,s,g0-11,371
6819,285,s,g1-00,1300
6820,285,s,g1-01,1176
6821,285,s,g1-10,1285
6822,285,s,g1-11,1138
6823,286,i,g0-00,22
6824,286,i,g0-01,19
6825,286,i,g0-10,22
6826,286,i,g0-11,19
6827,286,i,g1-00,45
6828,286,i,g1-01,47
6829,286,i,g1-10,42
6830,286,i,g1-11,53
6831,286,r,g0-00,541
6832,286,r,g0-01,461
6833,286,r,g0-10,493
6834,286,r,g0-11,411
6835,286,r,g1-00,1576
6836,286,r,g1-01,2048
6837,286,r,g1-10,1503
6838,286,r,g1-11,2000
6839,286,s,g0-00,502
6840,286,s,g0-01,275
6841,286,s,g0-10,670
6842,286,s,g0-11,337
6843,286,s,g1-00,1314
6844,286,s,g1-01,1150
6845,286,s,g1-10,1270
6846,286,s,g1-11,1180
6847,287,i,g0-00,22
6848,287,i,g0-01,20
6849,287,i,g0-10,29
6850,287,i,g0-11,16
6851,287,i,g1-00,42
6852,287,i,g1-01,51
6853,287,i,g1-10,32
6854,287,i,g1-11,56
6855,287,r,g0-00,495
6856,287,r,g0-01,435
6857,287,r,g0-10,511
6858,287,r,g0-11,381
6859,287,r,g1-00,1625
6860,287,r,g1-01,2070
6861,287,r,g1-10,1487
6862,287,r,g1-11,2030
6863,287,s,g0-00,514
6864,287,s,g0-01,284
6865,287,s,g0-10,675
6866,287,s,g0-11,367
6867,287,s,g1-00,1302
6868,287,s,g1-01,1140
6869,287,s,g1-10,1266
6870,287,s,g1-11,1150
6871,288,i,g0-00,36
6872,288,i,g0-01,20
6873,288,i,g0-10,19
6874,288,i,g0-11,24
6875,288,i,g1-00,34
6876,288,i,g1-01,56
6877,288,i,g1-10,43
6878,288,i,g1-11,48
6879,288,r,g0-00,546
6880,288,r,g0-01,471
6881,288,r,g0-10,518
6882,288,r,g0-11,417
6883,288,r,g1-00,1568
6884,288,r,g1-01,2037
6885,288,r,g1-10,1478
6886,288,r,g1-11,1999
6887,288,s,g0-00,535
6888,288,s,g0-01,293
6889,288,s,g0-10,615
6890,288,s,g0-11,353
6891,288,s,g1-00,1281
6892,288,s,g1-01,1123
6893,288,s,g1-10,1327
6894,288,s,g1-11,1159
6895,289,i,g0-00,25
6896,289,i,g0-01,22
6897,289,i,g0-10,27
6898,289,i,g0-11,20
6899,289,i,g1-00,37
6900,289,i,g1-01,50
6901,289,i,g1-10,35
6902,289,i,g1-11,54
6903,289,r,g0-00,545
6904,289,r,g0-01,434
6905,289,r,g0-10,503
6906,289,r,g0-11,433
6907,289,r,g1-00,1573
6908,289,r,g1-01,2078
6909,289,r,g1-10,1485
6910,289,r,g1-11,1986
6911,289,s,g0-00,509
6912,289,s,g0-01,263
