,time,infection_status,risk_group,count
5942,249,s,g0-01,365
5943,249,s,g0-10,756
5944,249,s,g0-11,456
5945,249,s,g1-00,1639
5946,249,s,g1-01,1623
5947,249,s,g1-10,1634
5948,249,s,g1-11,1637
5949,250,i,g0-00,15
5950,250,i,g0-01,16
5951,250,i,g0-10,25
5952,250,i,g0-11,19
5953,250,i,g1-00,37
5954,250,i,g1-01,39
5955,250,i,g1-10,31
5956,250,i,g1-11,46
5957,250,r,g0-00,431
5958,250,r,g0-01,312
5959,250,r,g0-10,419
5960,250,r,g0-11,351
5961,250,r,g1-00,1253
5962,250,r,g1-01,1648
5963,250,r,g1-10,1140
5964,250,r,g1-11,1495
5965,250,s,g0-00,620
5966,250,s,g0-01,387
5967,250,s,g0-10,700
5968,250,s,g0-11,463
5969,250,s,g1-00,1644
5970,250,s,g1-01,1598
5971,250,s,g1-10,1685
5972,250,s,g1-11,1626
5973,251,i,g0-00,24
5974,251,i,g0-01,17
5975,251,i,g0-10,20
5976,251,i,g0-11,14
5977,251,i,g1-00,24
5978,251,i,g1-01,37
5979,251,i,g1-10,41
5980,251,i,g1-11,53
5981,251,r,g0-00,425
5982,251,r,g0-01,315
5983,251,r,g0-10,375
5984,251,r,g0-11,315
5985,251,r,g1-00,1263
5986,251,r,g1-01,1647
5987,251,r,g1-10,1183
5988,251,r,g1-11,1533
5989,251,s,g0-00,603
5990,251,s,g0-01,379
5991,251,s,g0-10,744
5992,251,s,g0-11,495
5993,251,s,g1-00,1661
5994,251,s,g1-01,1605
5995,251,s,g1-10,1637
5996,251,s,g1-11,1590
5997,252,i,g0-00,12
5998,252,i,g0-01,18
5999,252,i,g0-10,24
6000,252,i,g0-11,16
6001,252,i,g1-00,35
6002,252,i,g1-01,43
6003,252,i,g1-10,34
6004,252,i,g1-11,48
6005,252,r,g0-00,452
6006,252,r,g0-01,327
6007,252,r,g0-10,376
6008,252,r,g0-11,332
6009,252,r,g1-00,1231
6010,252,r,g1-01,1638
6011,252,r,g1-10,1182
6012,252,r,g1-11,1519
6013,252,s,g0-00,631
6014,252,s,g0-01,385
6015,252,s,g0-10,712
6016,252,s,g0-11,478
6017,252,s,g1-00,1639
6018,252,s,g1-01,1589
6019,252,s,g1-10,1672
6020,252,s,g1-11,1607
6021,253,i,g0-00,18
6022,253,i,g0-01,14
6023,253,i,g0-10,21
6024,253,i,g0-11,13
6025,253,i,g1-00,27
6026,253,i,g1-01,44
6027,253,i,g1-10,36
6028,253,i,g1-11,51
6029,253,r,g0-00,471
6030,253,r,g0-01,350
6031,253,r,g0-10,416
6032,253,r,g0-11,340
6033,253,r,g1-00,1214
6034,253,r,g1-01,1622
6035,253,r,g1-10,1143
6036,253,r,g1-11,1512
6037,253,s,g0-00,652
6038,253,s,g0-01,382
6039,253,s,g0-10,698
6040,253,s,g0-11,459
6041,253,s,g1-00,1618
6042,253,s,g1-01,1588
6043,253,s,g1-10,1686
6044,253,s,g1-11,1625
6045,254,i,g0-00,17
6046,254,i,g0-01,16
6047,254,i,g0-10,14
6048,254,i,g0-11,27
6049,254,i,g1-00,35
6050,254,i,g1-01,51
6051,254,i,g1-10,37
6052,254,i,g1-11,48
6053,254,r,g0-00,456
6054,254,r,g0-01,326
6055,254,r,g0-10,419
6056,254,r,g0-11,296
6057,254,r,g1-00,1225
6058,254,r,g1-01,1640
6059,254,r,g1-10,1148
6060,254,r,g1-11,1544
6061,254,s,g0-00,638
6062,254,s,g0-01,410
6063,254,s,g0-10,724
6064,254,s,g0-11,463
6065,254,s,g1-00,1629
6066,254,s,g1-01,1557
6067,254,s,g1-10,1658
6068,254,s,g1-11,1622
6069,255,i,g0-00,24
6070,255,i,g0-01,17
6071,255,i,g0-10,30
6072,255,i,g0-11,20
6073,255,i,g1-00,32
6074,255,i,g1-01,51
6075,255,i,g1-10,17
6076,255,i,g1-11,51
6077,255,r,g0-00,411
6078,255,r,g0-01,350
6079,255,r,g0-10,390
6080,255,r,g0-11,314
6081,255,r,g1-00,1274
6082,255,r,g1-01,1614
6083,255,r,g1-10,1180
6084,255,r,g1-11,1535
6085,255,s,g0-00,592
6086,255,s,g0-01,383
6087,255,s,g0-10,738
6088,255,s,g0-11,465
6089,255,s,g1-00,1667
6090,255,s,g1-01,1585
6091,255,s,g1-10,1645
6092,255,s,g1-11,1615
6093,256,i,g0-00,26
6094,256,i,g0-01,16
6095,256,i,g0-10,18
6096,256,i,g0-11,19
6097,256,i,g1-00,31
6098,256,i,g1-01,57
6099,256,i,g1-10,27
6100,256,i,g1-11,51
6101,256,r,g0-00,442
6102,256,r,g0-01,327
6103,256,r,g0-10,430
6104,256,r,g0-11,345
6105,256,r,g1-00,1244
6106,256,r,g1-01,1631
6107,256,r,g1-10,1142
6108,256,r,g1-11,1507
6109,256,s,g0-00,627
6110,256,s,g0-01,385
6111,256,s,g0-10,747
6112,256,s,g0-11,485
6113,256,s,g1-00,1630
6114,256,s,g1-01,1584
6115,256,s,g1-10,1636
6116,256,s,g1-11,1593
6117,257,i,g0-00,24
6118,257,i,g0-01,17
6119,257,i,g0-10,12
6120,257,i,g0-11,24
6121,257,i,g1-00,34
6122,257,i,g1-01,56
6123,257,i,g1-10,34
6124,257,i,g1-11,52
6125,257,r,g0-00,474
6126,257,r,g0-01,336
6127,257,r,g0-10,413
6128,257,r,g0-11,306
6129,257,r,g1-00,1217
6130,257,r,g1-01,1626
6131,257,r,g1-10,1158
6132,257,r,g1-11,1549
6133,257,s,g0-00,636
6134,257,s,g0-01,374
6135,257,s,g0-10,711
6136,257,s,g0-11,484
6137,257,s,g1-00,1615
6138,257,s,g1-01,1591
6139,257,s,g1-10,1672
6140,257,s,g1-11,1585
6141,258,i,g0-00,19
6142,258,i,g0-01,19
6143,258,i,g0-10,23
6144,258,i,g0-11,38
6145,258,i,g1-00,40
6146,258,i,g1-01,61
6147,258,i,g1-10,28
6148,258,i,g1-11,43
6149,258,r,g0-00,448
6150,258,r,g0-01,328
6151,258,r,g0-10,389
6152,258,r,g0-11,313
6153,258,r,g1-00,1243
6154,258,r,g1-01,1641
6155,258,r,g1-10,1181
6156,258,r,g1-11,1547
6157,258,s,g0-00,657
6158,258,s,g0-01,347
6159,258,s,g0-10,732
6160,258,s,g0-11,471
6161,258,s,g1-00,1593
6162,258,s,g1-01,1604
6163,258,s,g1-10,1647
6164,258,s,g1-11,1588
6165,259,i,g0-00,22
6166,259,i,g0-01,22
6167,259,i,g0-10,29
6168,259,i,g0-11,20
6169,259,i,g1-00,37
6170,259,i,g1-01,57
6171,259,i,g1-10,22
6172,259,i,g1-11,73
6173,259,r,g0-00,430
6174,259,r,g0-01,362
6175,259,r,g0-10,399
6176,259,r,g0-11,303
6177,259,r,g1-00,1265
6178,259,r,g1-01,1601
6179,259,r,g1-10,1176
6180,259,r,g1-11,1558
6181,259,s,g0-00,583
6182,259,s,g0-01,384
6183,259,s,g0-10,739
6184,259,s,g0-11,504
6185,259,s,g1-00,1663
6186,259,s,g1-01,1574
6187,259,s,g1-10,1635
6188,259,s,g1-11,1542
6189,260,i,g0-00,25
6190,260,i,g0-01,23
6191,260,i,g0-10,21
6192,260,i,g0-11,28
6193,260,i,g1-00,34
6194,260,i,g1-01,56
6195,260,i,g1-10,30
6196,260,i,g1-11,63
6197,260,r,g0-00,421
6198,260,r,g0-01,345
6199,260,r,g0-10,424
6200,260,r,g0-11,306
6201,260,r,g1-00,1274
6202,260,r,g1-01,1626
6203,260,r,g1-10,1152
6204,260,r,g1-11,1566
6205,260,s,g0-00,646
6206,260,s,g0-01,385
6207,260,s,g0-10,709
6208,260,s,g0-11,496
6209,260,s,g1-00,1600
6210,260,s,g1-01,1565
6211,260,s,g1-10,1664
6212,260,s,g1-11,1541
6213,261,i,g0-00,22
6214,261,i,g0-01,26
6215,261,i,g0-10,19
6216,261,i,g0-11,31
6217,261,i,g1-00,38
6218,261,i,g1-01,52
6219,261,i,g1-10,30
6220,261,i,g1-11,63
6221,261,r,g0-00,444
6222,261,r,g0-01,340
6223,261,r,g0-10,350
6224,261,r,g0-11,296
6225,261,r,g1-00,1244
6226,261,r,g1-01,1632
6227,261,r,g1-10,1229
6228,261,r,g1-11,1580
6229,261,s,g0-00,623
6230,261,s,g0-01,350
6231,261,s,g0-10,746
6232,261,s,g0-11,459
6233,261,s,g1-00,1629
6234,261,s,g1-01,1600
6235,261,s,g1-10,1626
6236,261,s,g1-11,1571
6237,262,i,g0-00,25
6238,262,i,g0-01,26
6239,262,i,g0-10,24
6240,262,i,g0-11,23
6241,262,i,g1-00,31
6242,262,i,g1-01,57
6243,262,i,g1-10,30
6244,262,i,g1-11,67
6245,262,r,g0-00,451
6246,262,r,g0-01,349
6247,262,r,g0-10,445
6248,262,r,g0-11,344
6249,262,r,g1-00,1244
6250,262,r,g1-01,1630
6251,262,r,g1-10,1138
6252,262,r,g1-11,1538
6253,262,s,g0-00,599
6254,262,s,g0-01,382
6255,262,s,g0-10,746
6256,262,s,g0-11,435
6257,262,s,g1-00,1650
6258,262,s,g1-01,1556
6259,262,s,g1-10,1617
6260,262,s,g1-11,1593
6261,263,i,g0-00,25
6262,263,i,g0-01,19
6263,263,i,g0-10,27
6264,263,i,g0-11,27
6265,263,i,g1-00,41
6266,263,i,g1-01,62
6267,263,i,g1-10,38
6268,263,i,g1-11,57
6269,263,r,g0-00,409
6270,263,r,g0-01,322
6271,263,r,g0-10,419
6272,263,r,g0-11,331
6273,263,r,g1-00,1281
6274,263,r,g1-01,1665
6275,263,r,g1-10,1170
6276,263,r,g1-11,1561
6277,263,s,g0-00,622
6278,263,s,g0-01,408
6279,263,s,g0-10,707
6280,263,s,g0-11,472
6281,263,s,g1-00,1622
6282,263,s,g1-01,1524
6283,263,s,g1-10,1639
6284,263,s,g1-11,1552
6285,264,i,g0-00,35
6286,264,i,g0-01,21
6287,264,i,g0-10,24
6288,264,i,g0-11,20
6289,264,i,g1-00,36
6290,264,i,g1-01,57
6291,264,i,g1-10,45
6292,264,i,g1-11,68
6293,264,r,g0-00,435
6294,264,r,g0-01,347
6295,264,r,g0-10,394
6296,264,r,g0-11,324
6297,264,r,g1-00,1259
6298,264,r,g1-01,1654
6299,264,r,g1-10,1199
6300,264,r,g1-11,1571
6301,264,s,g0-00,640
6302,264,s,g0-01,386
6303,264,s,g0-10,707
6304,264,s,g0-11,491
6305,264,s,g1-00,1595
6306,264,s,g1-01,1535
6307,264,s,g1-10,1631
6308,264,s,g1-11,1526
6309,265,i,g0-00,32
6310,265,i,g0-01,20
6311,265,i,g0-10,31
6312,265,i,g0-11,26
6313,265,i,g1-00,37
6314,265,i,g1-01,50
6315,265,i,g1-10,47
6316,265,i,g1-11,62
6317,265,r,g0-00,433
6318,265,r,g0-01,317
6319,265,r,g0-10,397
6320,265,r,g0-11,327
6321,265,r,g1-00,1262
6322,265,r,g1-01,1690
6323,265,r,g1-10,1200
6324,265,r,g1-11,1578
6325,265,s,g0-00,580
6326,265,s,g0-01,385
6327,265,s,g0-10,739
6328,265,s,g0-11,486
6329,265,s,g1-00,1656
6330,265,s,g1-01,1538
6331,265,s,g1-10,1586
6332,265,s,g1-11,1521
6333,266,i,g0-00,32
6334,266,i,g0-01,15
6335,266,i,g0-10,33
6336,266,i,g0-11,27
6337,266,i,g1-00,45
6338,266,i,g1-01,63
6339,266,i,g1-10,40
6340,266,i,g1-11,68
6341,266,r,g0-00,436
6342,266,r,g0-01,329
6343,266,r,g0-10,382
6344,266,r,g0-11,301
6345,266,r,g1-00,1264
6346,266,r,g1-01,1679
6347,266,r,g1-10,1222
6348,266,r,g1-11,1606
6349,266,s,g0-00,605
6350,266,s,g0-01,360
6351,266,s,g0-10,738
6352,266,s,g0-11,465
6353,266,s,g1-00,1618
6354,266,s,g1-01,1554
6355,266,s,g1-10,1585
6356,266,s,g1-11,1533
6357,267,i,g0-00,34
6358,267,i,g0-01,24
6359,267,i,g0-10,27
6360,267,i,g0-11,22
6361,267,i,g1-00,49
6362,267,i,g1-01,57
6363,267,i,g1-10,43
6364,267,i,g1-11,77
6365,267,r,g0-00,453
6366,267,r,g0-01,342
6367,267,r,g0-10,408
6368,267,r,g0-11,346
6369,267,r,g1-00,1239
6370,267,r,g1-01,1671
6371,267,r,g1-10,1198
6372,267,r,g1-11,1562
6373,267,s,g0-00,599
6374,267,s,g0-01,385
6375,267,s,g0-10,739
6376,267,s,g0-11,482
6377,267,s,g1-00,1626
6378,267,s,g1-01,1521
6379,267,s,g1-10,1585
6380,267,s,g1-11,1511
6381,268,i,g0-00,28
6382,268,i,g0-01,31
6383,268,i,g0-10,37
6384,268,i,g0-11,24
6385,268,i,g1-00,61
6386,268,i,g1-01,63
6387,268,i,g1-10,48
6388,268,i,g1-11,74
6389,268,r,g0-00,451
6390,268,r,g0-01,320
6391,268,r,g0-10,441
6392,268,r,g0-11,349
6393,268,r,g1-00,1251
6394,268,r,g1-01,1691
6395,268,r,g1-10,1166
6396,268,r,g1-11,1567
6397,268,s,g0-00,644
6398,268,s,g0-01,415
6399,268,s,g0-10,726
6400,268,s,g0-11,524
6401,268,s,g1-00,1565
6402,268,s,g1-01,1480
6403,268,s,g1-10,1582
6404,268,s,g1-11,1462
6405,269,i,g0-00,38
6406,269,i,g0-01,29
6407,269,i,g0-10,32
6408,269,i,g0-11,31
6409,269,i,g1-00,53
6410,269,i,g1-01,72
6411,269,i,g1-10,57
6412,269,i,g1-11,81
6413,269,r,g0-00,410
6414,269,r,g0-01,358
6415,269,r,g0-10,409
6416,269,r,g0-11,325
6417,269,r,g1-00,1293
6418,269,r,g1-01,1654
6419,269,r,g1-10,1201
6420,269,r,g1-11,1589
6421,269,s,g0-00,586
6422,269,s,g0-01,374
6423,269,s,g0-10,750
6424,269,s,g0-11,449
6425,269,s,g1-00,1620
6426,269,s,g1-01,1513
6427,269,s,g1-10,1551
6428,269,s,g1-11,1525
6429,270,i,g0-00,33
6430,270,i,g0-01,25
6431,270,i,g0-10,42
6432,270,i,g0-11,27
6433,270,i,g1-00,54
6434,270,i,g1-01,85
6435,270,i,g1-10,56
6436,270,i,g1-11,79
6437,270,r,g0-00,445
6438,270,r,g0-01,362
6439,270,r,g0-10,414
6440,270,r,g0-11,346
6441,270,r,g1-00,1264
6442,270,r,g1-01,1657
6443,270,r,g1-10,1207
6444,270,r,g1-11,1583
6445,270,s,g0-00,605
6446,270,s,g0-01,365
6447,270,s,g0-10,748
6448,270,s,g0-11,536
6449,270,s,g1-00,1599
6450,270,s,g1-01,1506
6451,270,s,g1-10,1533
6452,270,s,g1-11,1429
6453,271,i,g0-00,37
6454,271,i,g0-01,32
6455,271,i,g0-10,44
6456,271,i,g0-11,30
6457,271,i,g1-00,53
6458,271,i,g1-01,80
6459,271,i,g1-10,57
6460,271,i,g1-11,75
6461,271,r,g0-00,455
6462,271,r,g0-01,352
6463,271,r,g0-10,398
6464,271,r,g0-11,370
6465,271,r,g1-00,1256
6466,271,r,g1-01,1668
6467,271,r,g1-10,1228
6468,271,r,g1-11,1570
6469,271,s,g0-00,604
6470,271,s,g0-01,384
6471,271,s,g0-10,765
6472,271,s,g0-11,479
6473,271,s,g1-00,1595
6474,271,s,g1-01,1484
6475,271,s,g1-10,1508
6476,271,s,g1-11,1476
6477,272,i,g0-00,34
6478,272,i,g0-01,26
6479,272,i,g0-10,39
6480,272,i,g0-11,27
6481,272,i,g1-00,52
6482,272,i,g1-01,95
6483,272,i,g1-10,60
6484,272,i,g1-11,79
6485,272,r,g0-00,447
6486,272,r,g0-01,371
6487,272,r,g0-10,404
6488,272,r,g0-11,340
6489,272,r,g1-00,1275
6490,272,r,g1-01,1657
6491,272,r,g1-10,1236
6492,272,r,g1-11,1615
6493,272,s,g0-00,654
6494,272,s,g0-01,366
6495,272,s,g0-10,773
6496,272,s,g0-11,472
6497,272,s,g1-00,1538
6498,272,s,g1-01,1485
6499,272,s,g1-10,1488
6500,272,s,g1-11,1467
6501,273,i,g0-00,28
6502,273,i,g0-01,28
6503,273,i,g0-10,34
6504,273,i,g0-11,27
6505,273,i,g1-00,62
6506,273,i,g1-01,104
6507,273,i,g1-10,58
6508,273,i,g1-11,85
6509,273,r,g0-00,453
6510,273,r,g0-01,334
6511,273,r,g0-10,431
6512,273,r,g0-11,299
6513,273,r,g1-00,1273
6514,273,r,g1-01,1696
6515,273,r,g1-10,1210
6516,273,r,g1-11,1663
6517,273,s,g0-00,636
6518,273,s,g0-01,378
6519,273,s,g0-10,758
6520,273,s,g0-11,481
6521,273,s,g1-00,1548
6522,273,s,g1-01,1460
6523,273,s,g1-10,1509
6524,273,s,g1-11,1445
6525,274,i,g0-00,42
6526,274,i,g0-01,42
6527,274,i,g0-10,37
6528,274,i,g0-11,27
6529,274,i,g1-00,52
6530,274,i,g1-01,92
6531,274,i,g1-10,64
6532,274,i,g1-11,99
6533,274,r,g0-00,429
6534,274,r,g0-01,350
6535,274,r,g0-10,411
6536,274,r,g0-11,321
6537,274,r,g1-00,1312
6538,274,r,g1-01,1686
6539,274,r,g1-10,1233
6540,274,r,g1-11,1641
6541,274,s,g0-00,649
6542,274,s,g0-01,387
6543,274,s,g0-10,767
6544,274,s,g0-11,507
6545,274,s,g1-00,1516
6546,274,s,g1-01,1443
6547,274,s,g1-10,1488
6548,274,s,g1-11,1405
6549,275,i,g0-00,30
6550,275,i,g0-01,37
6551,275,i,g0-10,41
6552,275,i,g0-11,35
6553,275,i,g1-00,60
6554,275,i,g1-01,100
6555,275,i,g1-10,62
6556,275,i,g1-11,91
6557,275,r,g0-00,453
6558,275,r,g0-01,323
6559,275,r,g0-10,406
6560,275,r,g0-11,353
6561,275,r,g1-00,1293
6562,275,r,g1-01,1721
6563,275,r,g1-10,1248
6564,275,r,g1-11,1622
6565,275,s,g0-00,622
6566,275,s,g0-01,340
6567,275,s,g0-10,744
6568,275,s,g0-11,499
6569,275,s,g1-00,1542
6570,275,s,g1-01,1479
6571,275,s,g1-10,1499
6572,275,s,g1-11,1400
6573,276,i,g0-00,40
6574,276,i,g0-01,38
6575,276,i,g0-10,43
6576,276,i,g0-11,33
6577,276,i,g1-00,52
6578,276,i,g1-01,93
6579,276,i,g1-10,72
6580,276,i,g1-11,84
6581,276,r,g0-00,459
6582,276,r,g0-01,358
6583,276,r,g0-10,427
6584,276,r,g0-11,362
6585,276,r,g1-00,1294
6586,276,r,g1-01,1706
6587,276,r,g1-10,1229
6588,276,r,g1-11,1629
6589,276,s,g0-00,628
6590,276,s,g0-01,371
6591,276,s,g0-10,761
6592,276,s,g0-11,531
6593,276,s,g1-00,1527
6594,276,s,g1-01,1434
6595,276,s,g1-10,1468
6596,276,s,g1-11,1361
6597,277,i,g0-00,33
6598,277,i,g0-01,46
6599,277,i,g0-10,41
6600,277,i,g0-11,28
6601,277,i,g1-00,64
6602,277,i,g1-01,92
6603,277,i,g1-10,65
6604,277,i,g1-11,88
6605,277,r,g0-00,463
6606,277,r,g0-01,339
6607,277,r,g0-10,411
6608,277,r,g0-11,338
6609,277,r,g1-00,1291
6610,277,r,g1-01,1727
6611,277,r,g1-10,1262
6612,277,r,g1-11,1667
6613,277,s,g0-00,661
6614,277,s,g0-01,391
6615,277,s,g0-10,795
6616,277,s,g0-11,539
6617,277,s,g1-00,1488
6618,277,s,g1-01,1405
6619,277,s,g1-10,1426
6620,277,s,g1-11,1340
6621,278,i,g0-00,48
6622,278,i,g0-01,36
6623,278,i,g0-10,50
6624,278,i,g0-11,37
6625,278,i,g1-00,55
6626,278,i,g1-01,99
6627,278,i,g1-10,60
6628,278,i,g1-11,90
6629,278,r,g0-00,480
6630,278,r,g0-01,393
6631,278,r,g0-10,428
6632,278,r,g0-11,366
6633,278,r,g1-00,1279
6634,278,r,g1-01,1682
6635,278,r,g1-10,1257
6636,278,r,g1-11,1646
6637,278,s,g0-00,619
6638,278,s,g0-01,383
6639,278,s,g0-10,819
6640,278,s,g0-11,524
6641,278,s,g1-00,1519
6642,278,s,g1-01,1407
6643,278,s,g1-10,1386
6644,278,s,g1-11,1337
6645,279,i,g0-00,40
6646,279,i,g0-01,43
6647,279,i,g0-10,45
6648,279,i,g0-11,31
6649,279,i,g1-00,66
6650,279,i,g1-01,91
6651,279,i,g1-10,56
6652,279,i,g1-11,96
6653,279,r,g0-00,481
6654,279,r,g0-01,360
6655,279,r,g0-10,409
6656,279,r,g0-11,346
6657,279,r,g1-00,1286
6658,279,r,g1-01,1729
6659,279,r,g1-10,1287
6660,279,r,g1-11,1677
6661,279,s,g0-00,553
6662,279,s,g0-01,347
6663,279,s,g0-10,725
6664,279,s,g0-11,506
6665,279,s,g1-00,1574
6666,279,s,g1-01,1430
6667,279,s,g1-10,1478
6668,279,s,g1-11,1344
6669,280,i,g0-00,45
6670,280,i,g0-01,36
6671,280,i,g0-10,44
6672,280,i,g0-11,35
6673,280,i,g1-00,59
6674,280,i,g1-01,91
6675,280,i,g1-10,56
6676,280,i,g1-11,90
6677,280,r,g0-00,457
6678,280,r,g0-01,407
6679,280,r,g0-10,440
6680,280,r,g0-11,347
6681,280,r,g1-00,1330
6682,280,r,g1-01,1694
6683,280,r,g1-10,1267
6684,280,r,g1-11,1686
6685,280,s,g0-00,587
6686,280,s,g0-01,340
6687,280,s,g0-10,786
6688,280,s,g0-11,495
6689,280,s,g1-00,1522
6690,280,s,g1-01,1432
6691,280,s,g1-10,1407
6692,280,s,g1-11,1347
6693,281,i,g0-00,50
6694,281,i,g0-01,39
6695,281,i,g0-10,42
6696,281,i,g0-11,38
6697,281,i,g1-00,56
6698,281,i,g1-01,91
6699,281,i,g1-10,61
6700,281,i,g1-11,85
6701,281,r,g0-00,464
6702,281,r,g0-01,342
6703,281,r,g0-10,444
6704,281,r,g0-11,348
6705,281,r,g1-00,1332
6706,281,r,g1-01,1771
6707,281,r,g1-10,1269
6708,281,r,g1-11,1694
6709,281,s,g0-00,618
6710,281,s,g0-01,359
6711,281,s,g0-10,813
6712,281,s,g0-11,549
6713,281,s,g1-00,1480
6714,281,s,g1-01,1398
6715,281,s,g1-10,1371
6716,281,s,g1-11,1286
6717,282,i,g0-00,44
6718,282,i,g0-01,41
6719,282,i,g0-10,41
6720,282,i,g0-11,36
6721,282,i,g1-00,63
6722,282,i,g1-01,100
6723,282,i,g1-10,75
6724,282,i,g1-11,78
6725,282,r,g0-00,461
6726,282,r,g0-01,360
6727,282,r,g0-10,439
6728,282,r,g0-11,380
6729,282,r,g1-00,1349
6730,282,r,g1-01,1758
6731,282,r,g1-10,1274
6732,282,r,g1-11,1674
6733,282,s,g0-00,586
6734,282,s,g0-01,347
6735,282,s,g0-10,802
6736,282,s,g0-11,499
6737,282,s,g1-00,1497
6738,282,s,g1-01,1394
6739,282,s,g1-10,1369
6740,282,s,g1-11,1333
6741,283,i,g0-00,42
6742,283,i,g0-01,38
6743,283,i,g0-10,46
6744,283,i,g0-11,44
6745,283,i,g1-00,75
6746,283,i,g1-01,98
6747,283,i,g1-10,75
6748,283,i,g1-11,77
6749,283,r,g0-00,459
6750,283,r,g0-01,367
6751,283,r,g0-10,454
6752,283,r,g0-11,341
6753,283,r,g1-00,1356
6754,283,r,g1-01,1766
6755,283,r,g1-10,1266
6756,283,r,g1-11,1721
6757,283,s,g0-00,602
6758,283,s,g0-01,363
6759,283,s,g0-10,781
6760,283,s,g0-11,478
6761,283,s,g1-00,1466
6762,283,s,g1-01,1368
6763,283,s,g1-10,1378
6764,283,s,g1-11,1339
6765,284,i,g0-00,60
6766,284,i,g0-01,40
6767,284,i,g0-10,44
6768,284,i,g0-11,34
6769,284,i,g1-00,68
6770,284,i,g1-01,102
6771,284,i,g1-10,82
6772,284,i,g1-11,93
6773,284,r,g0-00,444
6774,284,r,g0-01,357
6775,284,r,g0-10,419
6776,284,r,g0-11,377
6777,284,r,g1-00,1370
6778,284,r,g1-01,1776
6779,284,r,g1-10,1309
6780,284,r,g1-11,1694
6781,284,s,g0-00,585
6782,284,s,g0-01,360
6783,284,s,g0-10,804
6784,284,s,g0-11,473
6785,284,s,g1-00,1473
6786,284,s,g1-01,1365
6787,284,s,g1-10,1342
6788,284,s,g1-11,1329
6789,285,i,g0-00,50
6790,285,i,g0-01,51
6791,285,i,g0-10,56
6792,285,i,g0-11,33
6793,285,i,g1-00,78
6794,285,i,g1-01,100
6795,285,i,g1-10,71
6796,285,i,g1-11,94
6797,285,r,g0-00,489
6798,285,r,g0-01,363
6799,285,r,g0-10,447
6800,285,r,g0-11,364
6801,285,r,g1-00,1336
6802,285,r,g1-01,1778
6803,285,r,g1-10,1294
6804,285,r,g1-11,1718
6805,285,s,g0-00,625
6806,285,s,g0-01,335
6807,285,s,g0-10,783
6808,285,s,g0-11,510
6809,285,s,g1-00,1422
6810,285,s,g1-01,1373
6811,285,s,g1-10,1349
6812,285,s,g1-11,1281
6813,286,i,g0-00,53
6814,286,i,g0-01,37
6815,286,i,g0-10,54
6816,286,i,g0-11,44
6817,286,i,g1-00,72
6818,286,i,g1-01,104
6819,286,i,g1-10,71
6820,286,i,g1-11,88
6821,286,r,g0-00,465
6822,286,r,g0-01,408
6823,286,r,g0-10,495
6824,286,r,g0-11,352
6825,286,r,g1-00,1375
6826,286,r,g1-01,1748
6827,286,r,g1-10,1264
6828,286,r,g1-11,1738
6829,286,s,g0-00,585
6830,286,s,g0-01,388
6831,286,s,g0-10,738
6832,286,s,g0-11,510
6833,286,s,g1-00,1450
6834,286,s,g1-01,1315
6835,286,s,g1-10,1378
6836,286,s,g1-11,1268
6837,287,i,g0-00,47
6838,287,i,g0-01,44
6839,287,i,g0-10,42
6840,287,i,g0-11,38
6841,287,i,g1-00,76
6842,287,i,g1-01,89
6843,287,i,g1-10,83
6844,287,i,g1-11,100
6845,287,r,g0-00,447
6846,287,r,g0-01,377
6847,287,r,g0-10,482
6848,287,r,g0-11,360
6849,287,r,g1-00,1407
6850,287,r,g1-01,1797
6851,287,r,g1-10,1289
6852,287,r,g1-11,1735
6853,287,s,g0-00,584
6854,287,s,g0-01,371
6855,287,s,g0-10,761
6856,287,s,g0-11,506
6857,287,s,g1-00,1439
6858,287,s,g1-01,1322
6859,287,s,g1-10,1343
6860,287,s,g1-11,1261
6861,288,i,g0-00,40
6862,288,i,g0-01,29
6863,288,i,g0-10,54
6864,288,i,g0-11,36
6865,288,i,g1-00,84
6866,288,i,g1-01,106
6867,288,i,g1-10,66
6868,288,i,g1-11,106
6869,288,r,g0-00,474
6870,288,r,g0-01,374
6871,288,r,g0-10,486
6872,288,r,g0-11,394
6873,288,r,g1-00,1394
6874,288,r,g1-01,1807
6875,288,r,g1-10,1295
6876,288,r,g1-11,1713
6877,288,s,g0-00,582
6878,288,s,g0-01,374
6879,288,s,g0-10,771
6880,288,s,g0-11,460
6881,288,s,g1-00,1426
6882,288,s,g1-01,1310
6883,288,s,g1-10,1328
6884,288,s,g1-11,1291
6885,289,i,g0-00,54
6886,289,i,g0-01,34
6887,289,i,g0-10,58
6888,289,i,g0-11,48
6889,289,i,g1-00,76
6890,289,i,g1-01,105
6891,289,i,g1-10,70
6892,289,i,g1-11,98
6893,289,r,g0-00,527
6894,289,r,g0-01,383
6895,289,r,g0-10,507
6896,289,r,g0-11,376
6897,289,r,g1-00,1342
6898,289,r,g1-01,1808
6899,289,r,g1-10,1280
6900,289,r,g1-11,1746
6901,289,s,g0-00,572
6902,289,s,g0-01,336
6903,289,s,g0-10,721
6904,289,s,g0-11,451
6905,289,s,g1-00,1429
6906,289,s,g1-01,1334
6907,289,s,g1-10,1364
6908,289,s,g1-11,1281
6909,290,i,g0-00,45
6910,290,i,g0-01,37
6911,290,i,g0-10,61
6912,290,i,g0-11,34
6913,290,i,g1-00,80
6914,290,i,g1-01,103
6915,290,i,g1-10,62
6916,290,i,g1-11,116
