,time,infection_status,risk_group,count
5942,249,s,g1-10,1761
5943,249,s,g1-11,1686
5944,250,i,g0-00,16
5945,250,i,g0-01,18
5946,250,i,g0-10,13
5947,250,i,g0-11,17
5948,250,i,g1-00,28
5949,250,i,g1-01,45
5950,250,i,g1-10,24
5951,250,i,g1-11,56
5952,250,r,g0-00,408
5953,250,r,g0-01,309
5954,250,r,g0-10,372
5955,250,r,g0-11,288
5956,250,r,g1-00,1152
5957,250,r,g1-01,1528
5958,250,r,g1-10,1120
5959,250,r,g1-11,1521
5960,250,s,g0-00,646
5961,250,s,g0-01,404
5962,250,s,g0-10,749
5963,250,s,g0-11,452
5964,250,s,g1-00,1750
5965,250,s,g1-01,1696
5966,250,s,g1-10,1722
5967,250,s,g1-11,1666
5968,251,i,g0-00,17
5969,251,i,g0-01,23
5970,251,i,g0-10,16
5971,251,i,g0-11,22
5972,251,i,g1-00,26
5973,251,i,g1-01,44
5974,251,i,g1-10,18
5975,251,i,g1-11,49
5976,251,r,g0-00,374
5977,251,r,g0-01,327
5978,251,r,g0-10,383
5979,251,r,g0-11,314
5980,251,r,g1-00,1191
5981,251,r,g1-01,1506
5982,251,r,g1-10,1109
5983,251,r,g1-11,1497
5984,251,s,g0-00,642
5985,251,s,g0-01,387
5986,251,s,g0-10,750
5987,251,s,g0-11,485
5988,251,s,g1-00,1750
5989,251,s,g1-01,1713
5990,251,s,g1-10,1724
5991,251,s,g1-11,1633
5992,252,i,g0-00,23
5993,252,i,g0-01,24
5994,252,i,g0-10,16
5995,252,i,g0-11,19
5996,252,i,g1-00,25
5997,252,i,g1-01,45
5998,252,i,g1-10,19
5999,252,i,g1-11,55
6000,252,r,g0-00,407
6001,252,r,g0-01,310
6002,252,r,g0-10,368
6003,252,r,g0-11,331
6004,252,r,g1-00,1158
6005,252,r,g1-01,1526
6006,252,r,g1-10,1127
6007,252,r,g1-11,1476
6008,252,s,g0-00,674
6009,252,s,g0-01,417
6010,252,s,g0-10,744
6011,252,s,g0-11,460
6012,252,s,g1-00,1713
6013,252,s,g1-01,1678
6014,252,s,g1-10,1726
6015,252,s,g1-11,1659
6016,253,i,g0-00,27
6017,253,i,g0-01,17
6018,253,i,g0-10,17
6019,253,i,g0-11,15
6020,253,i,g1-00,25
6021,253,i,g1-01,50
6022,253,i,g1-10,30
6023,253,i,g1-11,55
6024,253,r,g0-00,362
6025,253,r,g0-01,303
6026,253,r,g0-10,385
6027,253,r,g0-11,289
6028,253,r,g1-00,1203
6029,253,r,g1-01,1542
6030,253,r,g1-10,1107
6031,253,r,g1-11,1522
6032,253,s,g0-00,619
6033,253,s,g0-01,366
6034,253,s,g0-10,712
6035,253,s,g0-11,431
6036,253,s,g1-00,1764
6037,253,s,g1-01,1722
6038,253,s,g1-10,1749
6039,253,s,g1-11,1688
6040,254,i,g0-00,20
6041,254,i,g0-01,16
6042,254,i,g0-10,30
6043,254,i,g0-11,29
6044,254,i,g1-00,35
6045,254,i,g1-01,55
6046,254,i,g1-10,23
6047,254,i,g1-11,55
6048,254,r,g0-00,399
6049,254,r,g0-01,334
6050,254,r,g0-10,380
6051,254,r,g0-11,314
6052,254,r,g1-00,1165
6053,254,r,g1-01,1511
6054,254,r,g1-10,1111
6055,254,r,g1-11,1496
6056,254,s,g0-00,593
6057,254,s,g0-01,376
6058,254,s,g0-10,714
6059,254,s,g0-11,458
6060,254,s,g1-00,1788
6061,254,s,g1-01,1708
6062,254,s,g1-10,1742
6063,254,s,g1-11,1648
6064,255,i,g0-00,24
6065,255,i,g0-01,24
6066,255,i,g0-10,18
6067,255,i,g0-11,21
6068,255,i,g1-00,34
6069,255,i,g1-01,57
6070,255,i,g1-10,37
6071,255,i,g1-11,61
6072,255,r,g0-00,412
6073,255,r,g0-01,302
6074,255,r,g0-10,371
6075,255,r,g0-11,308
6076,255,r,g1-00,1158
6077,255,r,g1-01,1540
6078,255,r,g1-10,1124
6079,255,r,g1-11,1510
6080,255,s,g0-00,635
6081,255,s,g0-01,412
6082,255,s,g0-10,765
6083,255,s,g0-11,486
6084,255,s,g1-00,1737
6085,255,s,g1-01,1665
6086,255,s,g1-10,1685
6087,255,s,g1-11,1614
6088,256,i,g0-00,30
6089,256,i,g0-01,25
6090,256,i,g0-10,27
6091,256,i,g0-11,29
6092,256,i,g1-00,22
6093,256,i,g1-01,61
6094,256,i,g1-10,34
6095,256,i,g1-11,59
6096,256,r,g0-00,409
6097,256,r,g0-01,318
6098,256,r,g0-10,378
6099,256,r,g0-11,312
6100,256,r,g1-00,1169
6101,256,r,g1-01,1522
6102,256,r,g1-10,1120
6103,256,r,g1-11,1510
6104,256,s,g0-00,614
6105,256,s,g0-01,400
6106,256,s,g0-10,690
6107,256,s,g0-11,470
6108,256,s,g1-00,1756
6109,256,s,g1-01,1674
6110,256,s,g1-10,1751
6111,256,s,g1-11,1620
6112,257,i,g0-00,19
6113,257,i,g0-01,29
6114,257,i,g0-10,21
6115,257,i,g0-11,22
6116,257,i,g1-00,34
6117,257,i,g1-01,68
6118,257,i,g1-10,35
6119,257,i,g1-11,72
6120,257,r,g0-00,401
6121,257,r,g0-01,337
6122,257,r,g0-10,385
6123,257,r,g0-11,307
6124,257,r,g1-00,1175
6125,257,r,g1-01,1506
6126,257,r,g1-10,1121
6127,257,r,g1-11,1523
6128,257,s,g0-00,626
6129,257,s,g0-01,423
6130,257,s,g0-10,736
6131,257,s,g0-11,459
6132,257,s,g1-00,1745
6133,257,s,g1-01,1637
6134,257,s,g1-10,1702
6135,257,s,g1-11,1617
6136,258,i,g0-00,25
6137,258,i,g0-01,23
6138,258,i,g0-10,28
6139,258,i,g0-11,30
6140,258,i,g1-00,38
6141,258,i,g1-01,74
6142,258,i,g1-10,37
6143,258,i,g1-11,65
6144,258,r,g0-00,398
6145,258,r,g0-01,314
6146,258,r,g0-10,384
6147,258,r,g0-11,291
6148,258,r,g1-00,1173
6149,258,r,g1-01,1531
6150,258,r,g1-10,1119
6151,258,r,g1-11,1540
6152,258,s,g0-00,650
6153,258,s,g0-01,450
6154,258,s,g0-10,762
6155,258,s,g0-11,503
6156,258,s,g1-00,1716
6157,258,s,g1-01,1608
6158,258,s,g1-10,1670
6159,258,s,g1-11,1571
6160,259,i,g0-00,30
6161,259,i,g0-01,29
6162,259,i,g0-10,30
6163,259,i,g0-11,29
6164,259,i,g1-00,43
6165,259,i,g1-01,76
6166,259,i,g1-10,37
6167,259,i,g1-11,74
6168,259,r,g0-00,372
6169,259,r,g0-01,306
6170,259,r,g0-10,375
6171,259,r,g0-11,318
6172,259,r,g1-00,1194
6173,259,r,g1-01,1539
6174,259,r,g1-10,1134
6175,259,r,g1-11,1518
6176,259,s,g0-00,652
6177,259,s,g0-01,383
6178,259,s,g0-10,737
6179,259,s,g0-11,464
6180,259,s,g1-00,1709
6181,259,s,g1-01,1667
6182,259,s,g1-10,1687
6183,259,s,g1-11,1597
6184,260,i,g0-00,28
6185,260,i,g0-01,25
6186,260,i,g0-10,31
6187,260,i,g0-11,37
6188,260,i,g1-00,41
6189,260,i,g1-01,73
6190,260,i,g1-10,36
6191,260,i,g1-11,78
6192,260,r,g0-00,413
6193,260,r,g0-01,275
6194,260,r,g0-10,388
6195,260,r,g0-11,329
6196,260,r,g1-00,1161
6197,260,r,g1-01,1580
6198,260,r,g1-10,1126
6199,260,r,g1-11,1512
6200,260,s,g0-00,648
6201,260,s,g0-01,387
6202,260,s,g0-10,766
6203,260,s,g0-11,482
6204,260,s,g1-00,1709
6205,260,s,g1-01,1660
6206,260,s,g1-10,1653
6207,260,s,g1-11,1562
6208,261,i,g0-00,26
6209,261,i,g0-01,23
6210,261,i,g0-10,33
6211,261,i,g0-11,26
6212,261,i,g1-00,46
6213,261,i,g1-01,79
6214,261,i,g1-10,37
6215,261,i,g1-11,95
6216,261,r,g0-00,400
6217,261,r,g0-01,332
6218,261,r,g0-10,384
6219,261,r,g0-11,333
6220,261,r,g1-00,1172
6221,261,r,g1-01,1531
6222,261,r,g1-10,1136
6223,261,r,g1-11,1516
6224,261,s,g0-00,632
6225,261,s,g0-01,406
6226,261,s,g0-10,753
6227,261,s,g0-11,455
6228,261,s,g1-00,1724
6229,261,s,g1-01,1629
6230,261,s,g1-10,1657
6231,261,s,g1-11,1575
6232,262,i,g0-00,24
6233,262,i,g0-01,22
6234,262,i,g0-10,36
6235,262,i,g0-11,33
6236,262,i,g1-00,46
6237,262,i,g1-01,88
6238,262,i,g1-10,43
6239,262,i,g1-11,98
6240,262,r,g0-00,398
6241,262,r,g0-01,338
6242,262,r,g0-10,373
6243,262,r,g0-11,323
6244,262,r,g1-00,1176
6245,262,r,g1-01,1524
6246,262,r,g1-10,1149
6247,262,r,g1-11,1536
6248,262,s,g0-00,653
6249,262,s,g0-01,383
6250,262,s,g0-10,766
6251,262,s,g0-11,500
6252,262,s,g1-00,1703
6253,262,s,g1-01,1645
6254,262,s,g1-10,1633
6255,262,s,g1-11,1510
6256,263,i,g0-00,22
6257,263,i,g0-01,30
6258,263,i,g0-10,27
6259,263,i,g0-11,48
6260,263,i,g1-00,54
6261,263,i,g1-01,85
6262,263,i,g1-10,57
6263,263,i,g1-11,81
6264,263,r,g0-00,414
6265,263,r,g0-01,323
6266,263,r,g0-10,385
6267,263,r,g0-11,311
6268,263,r,g1-00,1171
6269,263,r,g1-01,1542
6270,263,r,g1-10,1140
6271,263,r,g1-11,1563
6272,263,s,g0-00,648
6273,263,s,g0-01,416
6274,263,s,g0-10,767
6275,263,s,g0-11,477
6276,263,s,g1-00,1691
6277,263,s,g1-01,1604
6278,263,s,g1-10,1624
6279,263,s,g1-11,1520
6280,264,i,g0-00,22
6281,264,i,g0-01,32
6282,264,i,g0-10,24
6283,264,i,g0-11,32
6284,264,i,g1-00,50
6285,264,i,g1-01,81
6286,264,i,g1-10,62
6287,264,i,g1-11,93
6288,264,r,g0-00,407
6289,264,r,g0-01,335
6290,264,r,g0-10,404
6291,264,r,g0-11,295
6292,264,r,g1-00,1187
6293,264,r,g1-01,1549
6294,264,r,g1-10,1125
6295,264,r,g1-11,1592
6296,264,s,g0-00,666
6297,264,s,g0-01,394
6298,264,s,g0-10,733
6299,264,s,g0-11,486
6300,264,s,g1-00,1668
6301,264,s,g1-01,1609
6302,264,s,g1-10,1652
6303,264,s,g1-11,1502
6304,265,i,g0-00,32
6305,265,i,g0-01,30
6306,265,i,g0-10,36
6307,265,i,g0-11,32
6308,265,i,g1-00,45
6309,265,i,g1-01,80
6310,265,i,g1-10,54
6311,265,i,g1-11,95
6312,265,r,g0-00,424
6313,265,r,g0-01,325
6314,265,r,g0-10,398
6315,265,r,g0-11,339
6316,265,r,g1-00,1169
6317,265,r,g1-01,1571
6318,265,r,g1-10,1142
6319,265,r,g1-11,1557
6320,265,s,g0-00,653
6321,265,s,g0-01,396
6322,265,s,g0-10,791
6323,265,s,g0-11,522
6324,265,s,g1-00,1677
6325,265,s,g1-01,1598
6326,265,s,g1-10,1579
6327,265,s,g1-11,1455
6328,266,i,g0-00,30
6329,266,i,g0-01,42
6330,266,i,g0-10,37
6331,266,i,g0-11,37
6332,266,i,g1-00,46
6333,266,i,g1-01,77
6334,266,i,g1-10,54
6335,266,i,g1-11,96
6336,266,r,g0-00,411
6337,266,r,g0-01,345
6338,266,r,g0-10,389
6339,266,r,g0-11,311
6340,266,r,g1-00,1188
6341,266,r,g1-01,1557
6342,266,r,g1-10,1156
6343,266,r,g1-11,1593
6344,266,s,g0-00,666
6345,266,s,g0-01,405
6346,266,s,g0-10,783
6347,266,s,g0-11,495
6348,266,s,g1-00,1659
6349,266,s,g1-01,1574
6350,266,s,g1-10,1581
6351,266,s,g1-11,1468
6352,267,i,g0-00,28
6353,267,i,g0-01,28
6354,267,i,g0-10,47
6355,267,i,g0-11,38
6356,267,i,g1-00,48
6357,267,i,g1-01,90
6358,267,i,g1-10,57
6359,267,i,g1-11,90
6360,267,r,g0-00,413
6361,267,r,g0-01,343
6362,267,r,g0-10,400
6363,267,r,g0-11,292
6364,267,r,g1-00,1188
6365,267,r,g1-01,1565
6366,267,r,g1-10,1151
6367,267,r,g1-11,1624
6368,267,s,g0-00,680
6369,267,s,g0-01,410
6370,267,s,g0-10,849
6371,267,s,g0-11,556
6372,267,s,g1-00,1643
6373,267,s,g1-01,1564
6374,267,s,g1-10,1496
6375,267,s,g1-11,1400
6376,268,i,g0-00,25
6377,268,i,g0-01,38
6378,268,i,g0-10,47
6379,268,i,g0-11,37
6380,268,i,g1-00,57
6381,268,i,g1-01,85
6382,268,i,g1-10,65
6383,268,i,g1-11,82
6384,268,r,g0-00,401
6385,268,r,g0-01,332
6386,268,r,g0-10,403
6387,268,r,g0-11,343
6388,268,r,g1-00,1204
6389,268,r,g1-01,1577
6390,268,r,g1-10,1147
6391,268,r,g1-11,1587
6392,268,s,g0-00,647
6393,268,s,g0-01,396
6394,268,s,g0-10,828
6395,268,s,g0-11,541
6396,268,s,g1-00,1666
6397,268,s,g1-01,1572
6398,268,s,g1-10,1510
6399,268,s,g1-11,1410
6400,269,i,g0-00,39
6401,269,i,g0-01,27
6402,269,i,g0-10,33
6403,269,i,g0-11,37
6404,269,i,g1-00,51
6405,269,i,g1-01,104
6406,269,i,g1-10,78
6407,269,i,g1-11,91
6408,269,r,g0-00,406
6409,269,r,g0-01,339
6410,269,r,g0-10,386
6411,269,r,g0-11,346
6412,269,r,g1-00,1205
6413,269,r,g1-01,1582
6414,269,r,g1-10,1166
6415,269,r,g1-11,1584
6416,269,s,g0-00,652
6417,269,s,g0-01,381
6418,269,s,g0-10,777
6419,269,s,g0-11,516
6420,269,s,g1-00,1647
6421,269,s,g1-01,1567
6422,269,s,g1-10,1560
6423,269,s,g1-11,1426
6424,270,i,g0-00,48
6425,270,i,g0-01,45
6426,270,i,g0-10,44
6427,270,i,g0-11,38
6428,270,i,g1-00,43
6429,270,i,g1-01,93
6430,270,i,g1-10,66
6431,270,i,g1-11,89
6432,270,r,g0-00,416
6433,270,r,g0-01,360
6434,270,r,g0-10,403
6435,270,r,g0-11,329
6436,270,r,g1-00,1203
6437,270,r,g1-01,1567
6438,270,r,g1-10,1159
6439,270,r,g1-11,1621
6440,270,s,g0-00,653
6441,270,s,g0-01,383
6442,270,s,g0-10,776
6443,270,s,g0-11,565
6444,270,s,g1-00,1637
6445,270,s,g1-01,1552
6446,270,s,g1-10,1552
6447,270,s,g1-11,1358
6448,271,i,g0-00,42
6449,271,i,g0-01,32
6450,271,i,g0-10,42
6451,271,i,g0-11,37
6452,271,i,g1-00,51
6453,271,i,g1-01,108
6454,271,i,g1-10,70
6455,271,i,g1-11,90
6456,271,r,g0-00,410
6457,271,r,g0-01,323
6458,271,r,g0-10,433
6459,271,r,g0-11,327
6460,271,r,g1-00,1213
6461,271,r,g1-01,1613
6462,271,r,g1-10,1140
6463,271,r,g1-11,1630
6464,271,s,g0-00,687
6465,271,s,g0-01,383
6466,271,s,g0-10,807
6467,271,s,g0-11,541
6468,271,s,g1-00,1597
6469,271,s,g1-01,1541
6470,271,s,g1-10,1508
6471,271,s,g1-11,1375
6472,272,i,g0-00,42
6473,272,i,g0-01,46
6474,272,i,g0-10,59
6475,272,i,g0-11,40
6476,272,i,g1-00,55
6477,272,i,g1-01,106
6478,272,i,g1-10,57
6479,272,i,g1-11,104
6480,272,r,g0-00,407
6481,272,r,g0-01,337
6482,272,r,g0-10,399
6483,272,r,g0-11,358
6484,272,r,g1-00,1230
6485,272,r,g1-01,1610
6486,272,r,g1-10,1186
6487,272,r,g1-11,1603
6488,272,s,g0-00,679
6489,272,s,g0-01,406
6490,272,s,g0-10,824
6491,272,s,g0-11,518
6492,272,s,g1-00,1587
6493,272,s,g1-01,1495
6494,272,s,g1-10,1475
6495,272,s,g1-11,1377
6496,273,i,g0-00,42
6497,273,i,g0-01,39
6498,273,i,g0-10,55
6499,273,i,g0-11,42
6500,273,i,g1-00,66
6501,273,i,g1-01,106
6502,273,i,g1-10,68
6503,273,i,g1-11,98
6504,273,r,g0-00,452
6505,273,r,g0-01,330
6506,273,r,g0-10,447
6507,273,r,g0-11,344
6508,273,r,g1-00,1192
6509,273,r,g1-01,1629
6510,273,r,g1-10,1139
6511,273,r,g1-11,1633
6512,273,s,g0-00,640
6513,273,s,g0-01,381
6514,273,s,g0-10,833
6515,273,s,g0-11,495
6516,273,s,g1-00,1608
6517,273,s,g1-01,1515
6518,273,s,g1-10,1458
6519,273,s,g1-11,1388
6520,274,i,g0-00,34
6521,274,i,g0-01,35
6522,274,i,g0-10,46
6523,274,i,g0-11,35
6524,274,i,g1-00,60
6525,274,i,g1-01,110
6526,274,i,g1-10,86
6527,274,i,g1-11,123
6528,274,r,g0-00,442
6529,274,r,g0-01,339
6530,274,r,g0-10,394
6531,274,r,g0-11,341
6532,274,r,g1-00,1225
6533,274,r,g1-01,1635
6534,274,r,g1-10,1194
6535,274,r,g1-11,1634
6536,274,s,g0-00,661
6537,274,s,g0-01,407
6538,274,s,g0-10,814
6539,274,s,g0-11,486
6540,274,s,g1-00,1578
6541,274,s,g1-01,1474
6542,274,s,g1-10,1466
6543,274,s,g1-11,1381
6544,275,i,g0-00,41
6545,275,i,g0-01,45
6546,275,i,g0-10,60
6547,275,i,g0-11,51
6548,275,i,g1-00,54
6549,275,i,g1-01,105
6550,275,i,g1-10,68
6551,275,i,g1-11,103
6552,275,r,g0-00,411
6553,275,r,g0-01,353
6554,275,r,g0-10,440
6555,275,r,g0-11,346
6556,275,r,g1-00,1268
6557,275,r,g1-01,1629
6558,275,r,g1-10,1159
6559,275,r,g1-11,1646
6560,275,s,g0-00,629
6561,275,s,g0-01,378
6562,275,s,g0-10,849
6563,275,s,g0-11,526
6564,275,s,g1-00,1597
6565,275,s,g1-01,1490
6566,275,s,g1-10,1424
6567,275,s,g1-11,1328
6568,276,i,g0-00,36
6569,276,i,g0-01,54
6570,276,i,g0-10,49
6571,276,i,g0-11,39
6572,276,i,g1-00,57
6573,276,i,g1-01,108
6574,276,i,g1-10,71
6575,276,i,g1-11,109
6576,276,r,g0-00,408
6577,276,r,g0-01,368
6578,276,r,g0-10,430
6579,276,r,g0-11,362
6580,276,r,g1-00,1276
6581,276,r,g1-01,1624
6582,276,r,g1-10,1182
6583,276,r,g1-11,1650
6584,276,s,g0-00,621
6585,276,s,g0-01,377
6586,276,s,g0-10,791
6587,276,s,g0-11,471
6588,276,s,g1-00,1602
6589,276,s,g1-01,1469
6590,276,s,g1-10,1477
6591,276,s,g1-11,1369
6592,277,i,g0-00,32
6593,277,i,g0-01,39
6594,277,i,g0-10,44
6595,277,i,g0-11,34
6596,277,i,g1-00,70
6597,277,i,g1-01,129
6598,277,i,g1-10,68
6599,277,i,g1-11,120
6600,277,r,g0-00,433
6601,277,r,g0-01,370
6602,277,r,g0-10,437
6603,277,r,g0-11,321
6604,277,r,g1-00,1255
6605,277,r,g1-01,1640
6606,277,r,g1-10,1184
6607,277,r,g1-11,1700
6608,277,s,g0-00,631
6609,277,s,g0-01,389
6610,277,s,g0-10,839
6611,277,s,g0-11,490
6612,277,s,g1-00,1579
6613,277,s,g1-01,1433
6614,277,s,g1-10,1428
6615,277,s,g1-11,1335
6616,278,i,g0-00,44
6617,278,i,g0-01,52
6618,278,i,g0-10,41
6619,278,i,g0-11,38
6620,278,i,g1-00,62
6621,278,i,g1-01,114
6622,278,i,g1-10,78
6623,278,i,g1-11,105
6624,278,r,g0-00,463
6625,278,r,g0-01,333
6626,278,r,g0-10,392
6627,278,r,g0-11,373
6628,278,r,g1-00,1240
6629,278,r,g1-01,1690
6630,278,r,g1-10,1240
6631,278,r,g1-11,1666
6632,278,s,g0-00,663
6633,278,s,g0-01,395
6634,278,s,g0-10,816
6635,278,s,g0-11,505
6636,278,s,g1-00,1528
6637,278,s,g1-01,1416
6638,278,s,g1-10,1433
6639,278,s,g1-11,1313
6640,279,i,g0-00,50
6641,279,i,g0-01,49
6642,279,i,g0-10,51
6643,279,i,g0-11,37
6644,279,i,g1-00,67
6645,279,i,g1-01,121
6646,279,i,g1-10,78
6647,279,i,g1-11,107
6648,279,r,g0-00,441
6649,279,r,g0-01,394
6650,279,r,g0-10,399
6651,279,r,g0-11,348
6652,279,r,g1-00,1274
6653,279,r,g1-01,1652
6654,279,r,g1-10,1235
6655,279,r,g1-11,1705
6656,279,s,g0-00,648
6657,279,s,g0-01,383
6658,279,s,g0-10,812
6659,279,s,g0-11,547
6660,279,s,g1-00,1520
6661,279,s,g1-01,1401
6662,279,s,g1-10,1425
6663,279,s,g1-11,1256
6664,280,i,g0-00,54
6665,280,i,g0-01,44
6666,280,i,g0-10,56
6667,280,i,g0-11,41
6668,280,i,g1-00,70
6669,280,i,g1-01,118
6670,280,i,g1-10,75
6671,280,i,g1-11,107
6672,280,r,g0-00,471
6673,280,r,g0-01,333
6674,280,r,g0-10,380
6675,280,r,g0-11,367
6676,280,r,g1-00,1247
6677,280,r,g1-01,1732
6678,280,r,g1-10,1259
6679,280,r,g1-11,1692
6680,280,s,g0-00,631
6681,280,s,g0-01,361
6682,280,s,g0-10,784
6683,280,s,g0-11,490
6684,280,s,g1-00,1527
6685,280,s,g1-01,1412
6686,280,s,g1-10,1446
6687,280,s,g1-11,1303
6688,281,i,g0-00,52
6689,281,i,g0-01,43
6690,281,i,g0-10,48
6691,281,i,g0-11,39
6692,281,i,g1-00,74
6693,281,i,g1-01,114
6694,281,i,g1-10,85
6695,281,i,g1-11,108
6696,281,r,g0-00,411
6697,281,r,g0-01,388
6698,281,r,g0-10,436
6699,281,r,g0-11,370
6700,281,r,g1-00,1319
6701,281,r,g1-01,1693
6702,281,r,g1-10,1216
6703,281,r,g1-11,1699
6704,281,s,g0-00,640
6705,281,s,g0-01,353
6706,281,s,g0-10,849
6707,281,s,g0-11,520
6708,281,s,g1-00,1504
6709,281,s,g1-01,1409
6710,281,s,g1-10,1366
6711,281,s,g1-11,1264
6712,282,i,g0-00,58
6713,282,i,g0-01,38
6714,282,i,g0-10,58
6715,282,i,g0-11,40
6716,282,i,g1-00,77
6717,282,i,g1-01,118
6718,282,i,g1-10,71
6719,282,i,g1-11,110
6720,282,r,g0-00,417
6721,282,r,g0-01,363
6722,282,r,g0-10,415
6723,282,r,g0-11,410
6724,282,r,g1-00,1328
6725,282,r,g1-01,1735
6726,282,r,g1-10,1244
6727,282,r,g1-11,1676
6728,282,s,g0-00,639
6729,282,s,g0-01,372
6730,282,s,g0-10,803
6731,282,s,g0-11,555
6732,282,s,g1-00,1481
6733,282,s,g1-01,1374
6734,282,s,g1-10,1409
6735,282,s,g1-11,1209
6736,283,i,g0-00,48
6737,283,i,g0-01,34
6738,283,i,g0-10,51
6739,283,i,g0-11,41
6740,283,i,g1-00,83
6741,283,i,g1-01,123
6742,283,i,g1-10,79
6743,283,i,g1-11,108
6744,283,r,g0-00,445
6745,283,r,g0-01,383
6746,283,r,g0-10,455
6747,283,r,g0-11,357
6748,283,r,g1-00,1314
6749,283,r,g1-01,1728
6750,283,r,g1-10,1217
6751,283,r,g1-11,1742
6752,283,s,g0-00,675
6753,283,s,g0-01,338
6754,283,s,g0-10,805
6755,283,s,g0-11,504
6756,283,s,g1-00,1435
6757,283,s,g1-01,1394
6758,283,s,g1-10,1393
6759,283,s,g1-11,1248
6760,284,i,g0-00,47
6761,284,i,g0-01,51
6762,284,i,g0-10,47
6763,284,i,g0-11,50
6764,284,i,g1-00,85
6765,284,i,g1-01,110
6766,284,i,g1-10,86
6767,284,i,g1-11,100
6768,284,r,g0-00,460
6769,284,r,g0-01,372
6770,284,r,g0-10,448
6771,284,r,g0-11,346
6772,284,r,g1-00,1313
6773,284,r,g1-01,1759
6774,284,r,g1-10,1234
6775,284,r,g1-11,1767
6776,284,s,g0-00,612
6777,284,s,g0-01,367
6778,284,s,g0-10,818
6779,284,s,g0-11,524
6780,284,s,g1-00,1483
6781,284,s,g1-01,1341
6782,284,s,g1-10,1367
6783,284,s,g1-11,1213
6784,285,i,g0-00,49
6785,285,i,g0-01,40
6786,285,i,g0-10,53
6787,285,i,g0-11,56
6788,285,i,g1-00,86
6789,285,i,g1-01,120
6790,285,i,g1-10,77
6791,285,i,g1-11,91
6792,285,r,g0-00,454
6793,285,r,g0-01,351
6794,285,r,g0-10,425
6795,285,r,g0-11,364
6796,285,r,g1-00,1335
6797,285,r,g1-01,1794
6798,285,r,g1-10,1267
6799,285,r,g1-11,1756
6800,285,s,g0-00,609
6801,285,s,g0-01,370
6802,285,s,g0-10,809
6803,285,s,g0-11,513
6804,285,s,g1-00,1467
6805,285,s,g1-01,1325
6806,285,s,g1-10,1369
6807,285,s,g1-11,1220
6808,286,i,g0-00,53
6809,286,i,g0-01,47
6810,286,i,g0-10,50
6811,286,i,g0-11,38
6812,286,i,g1-00,86
6813,286,i,g1-01,115
6814,286,i,g1-10,70
6815,286,i,g1-11,113
6816,286,r,g0-00,434
6817,286,r,g0-01,361
6818,286,r,g0-10,462
6819,286,r,g0-11,365
6820,286,r,g1-00,1354
6821,286,r,g1-01,1800
6822,286,r,g1-10,1246
6823,286,r,g1-11,1766
6824,286,s,g0-00,618
6825,286,s,g0-01,356
6826,286,s,g0-10,845
6827,286,s,g0-11,518
6828,286,s,g1-00,1455
6829,286,s,g1-01,1321
6830,286,s,g1-10,1327
6831,286,s,g1-11,1200
6832,287,i,g0-00,56
6833,287,i,g0-01,48
6834,287,i,g0-10,46
6835,287,i,g0-11,54
6836,287,i,g1-00,91
6837,287,i,g1-01,110
6838,287,i,g1-10,72
6839,287,i,g1-11,99
6840,287,r,g0-00,451
6841,287,r,g0-01,371
6842,287,r,g0-10,455
6843,287,r,g0-11,351
6844,287,r,g1-00,1343
6845,287,r,g1-01,1807
6846,287,r,g1-10,1264
6847,287,r,g1-11,1790
6848,287,s,g0-00,604
6849,287,s,g0-01,363
6850,287,s,g0-10,849
6851,287,s,g0-11,503
6852,287,s,g1-00,1455
6853,287,s,g1-01,1301
6854,287,s,g1-10,1314
6855,287,s,g1-11,1203
6856,288,i,g0-00,75
6857,288,i,g0-01,53
6858,288,i,g0-10,54
6859,288,i,g0-11,49
6860,288,i,g1-00,78
6861,288,i,g1-01,116
6862,288,i,g1-10,73
6863,288,i,g1-11,110
6864,288,r,g0-00,454
6865,288,r,g0-01,420
6866,288,r,g0-10,468
6867,288,r,g0-11,388
6868,288,r,g1-00,1353
6869,288,r,g1-01,1760
6870,288,r,g1-10,1257
6871,288,r,g1-11,1761
6872,288,s,g0-00,591
6873,288,s,g0-01,349
6874,288,s,g0-10,819
6875,288,s,g0-11,523
6876,288,s,g1-00,1449
6877,288,s,g1-01,1302
6878,288,s,g1-10,1329
6879,288,s,g1-11,1169
6880,289,i,g0-00,53
6881,289,i,g0-01,56
6882,289,i,g0-10,50
6883,289,i,g0-11,45
6884,289,i,g1-00,100
6885,289,i,g1-01,119
6886,289,i,g1-10,85
6887,289,i,g1-11,113
6888,289,r,g0-00,474
6889,289,r,g0-01,364
6890,289,r,g0-10,424
6891,289,r,g0-11,380
6892,289,r,g1-00,1344
6893,289,r,g1-01,1837
6894,289,r,g1-10,1304
6895,289,r,g1-11,1779
6896,289,s,g0-00,624
6897,289,s,g0-01,350
6898,289,s,g0-10,810
6899,289,s,g0-11,527
6900,289,s,g1-00,1405
6901,289,s,g1-01,1274
6902,289,s,g1-10,1327
6903,289,s,g1-11,1156
6904,290,i,g0-00,61
6905,290,i,g0-01,52
6906,290,i,g0-10,53
6907,290,i,g0-11,41
6908,290,i,g1-00,93
6909,290,i,g1-01,113
6910,290,i,g1-10,80
6911,290,i,g1-11,109
6912,290,r,g0-00,474
6913,290,r,g0-01,386
6914,290,r,g0-10,437
6915,290,r,g0-11,379
6916,290,r,g1-00,1361
