,time,infection_status,risk_group,count
6909,294,r,g0-11,297
6910,294,r,g1-00,711
6911,294,r,g1-01,982
6912,294,r,g1-10,649
6913,294,r,g1-11,914
6914,294,s,g0-00,1023
6915,294,s,g0-01,678
6916,294,s,g0-10,977
6917,294,s,g0-11,710
6918,294,s,g1-00,1874
6919,294,s,g1-01,2031
6920,294,s,g1-10,1993
6921,294,s,g1-11,2068
6922,295,i,g0-00,3
6923,295,i,g0-01,4
6924,295,i,g0-10,4
6925,295,i,g0-11,8
6926,295,i,g1-00,4
6927,295,i,g1-01,3
6928,295,i,g1-10,4
6929,295,i,g1-11,4
6930,295,r,g0-00,387
6931,295,r,g0-01,309
6932,295,r,g0-10,344
6933,295,r,g0-11,288
6934,295,r,g1-00,703
6935,295,r,g1-01,973
6936,295,r,g1-10,677
6937,295,r,g1-11,918
6938,295,s,g0-00,1022
6939,295,s,g0-01,657
6940,295,s,g0-10,1067
6941,295,s,g0-11,680
6942,295,s,g1-00,1881
6943,295,s,g1-01,2054
6944,295,s,g1-10,1904
6945,295,s,g1-11,2102
6946,296,i,g0-00,4
6947,296,i,g0-01,5
6948,296,i,g0-10,7
6949,296,i,g0-11,7
6950,296,i,g1-00,3
6951,296,i,g1-01,2
6952,296,i,g1-10,1
6953,296,i,g1-11,4
6954,296,r,g0-00,343
6955,296,r,g0-01,311
6956,296,r,g0-10,362
6957,296,r,g0-11,282
6958,296,r,g1-00,743
6959,296,r,g1-01,966
6960,296,r,g1-10,658
6961,296,r,g1-11,921
6962,296,s,g0-00,1036
6963,296,s,g0-01,671
6964,296,s,g0-10,1034
6965,296,s,g0-11,715
6966,296,s,g1-00,1871
6967,296,s,g1-01,2045
6968,296,s,g1-10,1938
6969,296,s,g1-11,2071
6970,297,i,g0-00,6
6971,297,i,g0-01,4
6972,297,i,g0-10,7
6973,297,i,g0-11,5
6974,297,i,g1-00,1
6975,297,i,g1-01,3
6976,297,i,g1-10,1
6977,297,i,g1-11,6
6978,297,r,g0-00,383
6979,297,r,g0-01,299
6980,297,r,g0-10,375
6981,297,r,g0-11,286
6982,297,r,g1-00,699
6983,297,r,g1-01,974
6984,297,r,g1-10,644
6985,297,r,g1-11,908
6986,297,s,g0-00,997
6987,297,s,g0-01,661
6988,297,s,g0-10,1082
6989,297,s,g0-11,741
6990,297,s,g1-00,1914
6991,297,s,g1-01,2059
6992,297,s,g1-10,1891
6993,297,s,g1-11,2054
6994,298,i,g0-00,6
6995,298,i,g0-01,4
6996,298,i,g0-10,5
6997,298,i,g0-11,10
6998,298,i,g1-00,2
6999,298,i,g1-01,3
7000,298,i,g1-10,1
7001,298,i,g1-11,2
7002,298,r,g0-00,357
7003,298,r,g0-01,284
7004,298,r,g0-10,369
7005,298,r,g0-11,288
7006,298,r,g1-00,716
7007,298,r,g1-01,984
7008,298,r,g1-10,647
7009,298,r,g1-11,905
7010,298,s,g0-00,1022
7011,298,s,g0-01,642
7012,298,s,g0-10,1014
7013,298,s,g0-11,697
7014,298,s,g1-00,1897
7015,298,s,g1-01,2083
7016,298,s,g1-10,1964
7017,298,s,g1-11,2098
7018,299,i,g0-00,4
7019,299,i,g0-01,5
7020,299,i,g0-10,5
7021,299,i,g0-11,5
7022,299,i,g1-00,2
7023,299,i,g1-01,3
7024,299,i,g1-10,2
7025,299,i,g1-11,5
7026,299,r,g0-00,366
7027,299,r,g0-01,280
7028,299,r,g0-10,342
7029,299,r,g0-11,298
7030,299,r,g1-00,703
7031,299,r,g1-01,982
7032,299,r,g1-10,671
7033,299,r,g1-11,892
7034,299,s,g0-00,1022
7035,299,s,g0-01,700
7036,299,s,g0-10,1076
7037,299,s,g0-11,707
7038,299,s,g1-00,1903
7039,299,s,g1-01,2030
7040,299,s,g1-10,1904
7041,299,s,g1-11,2093
7042,300,i,g0-00,5
7043,300,i,g0-01,2
7044,300,i,g0-10,5
7045,300,i,g0-11,5
7046,300,i,g1-00,2
7047,300,i,g1-01,5
7048,300,i,g1-10,2
7049,300,i,g1-11,3
7050,300,r,g0-00,379
7051,300,r,g0-01,276
7052,300,r,g0-10,346
7053,300,r,g0-11,281
7054,300,r,g1-00,689
7055,300,r,g1-01,984
7056,300,r,g1-10,664
7057,300,r,g1-11,907
7058,300,s,g0-00,1007
7059,300,s,g0-01,670
7060,300,s,g0-10,989
7061,300,s,g0-11,686
7062,300,s,g1-00,1918
7063,300,s,g1-01,2063
7064,300,s,g1-10,1994
7065,300,s,g1-11,2118
7066,301,i,g0-00,7
7067,301,i,g0-01,4
7068,301,i,g0-10,5
7069,301,i,g0-11,5
7070,301,i,g1-01,4
7071,301,i,g1-10,1
7072,301,i,g1-11,4
7073,301,r,g0-00,350
7074,301,r,g0-01,326
7075,301,r,g0-10,342
7076,301,r,g0-11,269
7077,301,r,g1-00,717
7078,301,r,g1-01,930
7079,301,r,g1-10,663
7080,301,r,g1-11,918
7081,301,s,g0-00,1057
7082,301,s,g0-01,671
7083,301,s,g0-10,1070
7084,301,s,g0-11,672
7085,301,s,g1-00,1869
7086,301,s,g1-01,2065
7087,301,s,g1-10,1919
7088,301,s,g1-11,2132
7089,302,i,g0-00,6
7090,302,i,g0-01,5
7091,302,i,g0-10,2
7092,302,i,g0-11,3
7093,302,i,g1-00,2
7094,302,i,g1-01,2
7095,302,i,g1-10,2
7096,302,i,g1-11,4
7097,302,r,g0-00,355
7098,302,r,g0-01,287
7099,302,r,g0-10,347
7100,302,r,g0-11,289
7101,302,r,g1-00,709
7102,302,r,g1-01,963
7103,302,r,g1-10,657
7104,302,r,g1-11,891
7105,302,s,g0-00,1048
7106,302,s,g0-01,700
7107,302,s,g0-10,1026
7108,302,s,g0-11,702
7109,302,s,g1-00,1880
7110,302,s,g1-01,2043
7111,302,s,g1-10,1966
7112,302,s,g1-11,2111
7113,303,i,g0-00,6
7114,303,i,g0-01,4
7115,303,i,g0-10,3
7116,303,i,g0-11,5
7117,303,i,g1-00,3
7118,303,i,g1-01,2
7119,303,i,g1-10,3
7120,303,i,g1-11,5
7121,303,r,g0-00,369
7122,303,r,g0-01,321
7123,303,r,g0-10,342
7124,303,r,g0-11,287
7125,303,r,g1-00,692
7126,303,r,g1-01,928
7127,303,r,g1-10,655
7128,303,r,g1-11,888
7129,303,s,g0-00,998
7130,303,s,g0-01,697
7131,303,s,g0-10,1053
7132,303,s,g0-11,725
7133,303,s,g1-00,1932
7134,303,s,g1-01,2048
7135,303,s,g1-10,1944
7136,303,s,g1-11,2090
7137,304,i,g0-00,6
7138,304,i,g0-01,4
7139,304,i,g0-10,4
7140,304,i,g0-11,3
7141,304,i,g1-00,1
7142,304,i,g1-10,2
7143,304,i,g1-11,7
7144,304,r,g0-00,373
7145,304,r,g0-01,314
7146,304,r,g0-10,351
7147,304,r,g0-11,269
7148,304,r,g1-00,686
7149,304,r,g1-01,934
7150,304,r,g1-10,640
7151,304,r,g1-11,902
7152,304,s,g0-00,1011
7153,304,s,g0-01,667
7154,304,s,g0-10,1048
7155,304,s,g0-11,663
7156,304,s,g1-00,1923
7157,304,s,g1-01,2081
7158,304,s,g1-10,1955
7159,304,s,g1-11,2156
7160,305,i,g0-00,5
7161,305,i,g0-01,4
7162,305,i,g0-10,4
7163,305,i,g0-11,5
7164,305,i,g1-00,5
7165,305,i,g1-01,2
7166,305,i,g1-10,2
7167,305,i,g1-11,6
7168,305,r,g0-00,358
7169,305,r,g0-01,320
7170,305,r,g0-10,320
7171,305,r,g0-11,254
7172,305,r,g1-00,697
7173,305,r,g1-01,925
7174,305,r,g1-10,663
7175,305,r,g1-11,913
7176,305,s,g0-00,1035
7177,305,s,g0-01,655
7178,305,s,g0-10,1076
7179,305,s,g0-11,741
7180,305,s,g1-00,1900
7181,305,s,g1-01,2094
7182,305,s,g1-10,1935
7183,305,s,g1-11,2081
7184,306,i,g0-00,7
7185,306,i,g0-01,2
7186,306,i,g0-10,2
7187,306,i,g0-11,4
7188,306,i,g1-00,4
7189,306,i,g1-01,5
7190,306,i,g1-10,2
7191,306,i,g1-11,8
7192,306,r,g0-00,366
7193,306,r,g0-01,276
7194,306,r,g0-10,323
7195,306,r,g0-11,282
7196,306,r,g1-00,683
7197,306,r,g1-01,967
7198,306,r,g1-10,660
7199,306,r,g1-11,880
7200,306,s,g0-00,1009
7201,306,s,g0-01,660
7202,306,s,g0-10,1104
7203,306,s,g0-11,735
7204,306,s,g1-00,1931
7205,306,s,g1-01,2090
7206,306,s,g1-10,1909
7207,306,s,g1-11,2091
7208,307,i,g0-00,10
7209,307,i,g0-01,2
7210,307,i,g0-10,5
7211,307,i,g0-11,6
7212,307,i,g1-00,4
7213,307,i,g1-01,7
7214,307,i,g1-11,4
7215,307,r,g0-00,337
7216,307,r,g0-01,281
7217,307,r,g0-10,343
7218,307,r,g0-11,286
7219,307,r,g1-00,711
7220,307,r,g1-01,957
7221,307,r,g1-10,635
7222,307,r,g1-11,874
7223,307,s,g0-00,1061
7224,307,s,g0-01,692
7225,307,s,g0-10,1100
7226,307,s,g0-11,706
7227,307,s,g1-00,1877
7228,307,s,g1-01,2061
7229,307,s,g1-10,1917
7230,307,s,g1-11,2124
7231,308,i,g0-00,9
7232,308,i,g0-01,4
7233,308,i,g0-10,4
7234,308,i,g0-11,10
7235,308,i,g1-00,4
7236,308,i,g1-01,4
7237,308,i,g1-10,1
7238,308,i,g1-11,5
7239,308,r,g0-00,343
7240,308,r,g0-01,297
7241,308,r,g0-10,369
7242,308,r,g0-11,278
7243,308,r,g1-00,699
7244,308,r,g1-01,939
7245,308,r,g1-10,608
7246,308,r,g1-11,874
7247,308,s,g0-00,1036
7248,308,s,g0-01,685
7249,308,s,g0-10,1081
7250,308,s,g0-11,702
7251,308,s,g1-00,1909
7252,308,s,g1-01,2071
7253,308,s,g1-10,1937
7254,308,s,g1-11,2131
7255,309,i,g0-00,4
7256,309,i,g0-01,3
7257,309,i,g0-10,6
7258,309,i,g0-11,10
7259,309,i,g1-00,4
7260,309,i,g1-01,3
7261,309,i,g1-10,1
7262,309,i,g1-11,5
7263,309,r,g0-00,342
7264,309,r,g0-01,301
7265,309,r,g0-10,334
7266,309,r,g0-11,246
7267,309,r,g1-00,699
7268,309,r,g1-01,931
7269,309,r,g1-10,639
7270,309,r,g1-11,899
7271,309,s,g0-00,1026
7272,309,s,g0-01,700
7273,309,s,g0-10,1068
7274,309,s,g0-11,723
7275,309,s,g1-00,1925
7276,309,s,g1-01,2062
7277,309,s,g1-10,1952
7278,309,s,g1-11,2117
7279,310,i,g0-00,4
7280,310,i,g0-01,4
7281,310,i,g0-10,6
7282,310,i,g0-11,9
7283,310,i,g1-00,4
7284,310,i,g1-01,4
7285,310,i,g1-10,1
7286,310,i,g1-11,7
7287,310,r,g0-00,350
7288,310,r,g0-01,299
7289,310,r,g0-10,331
7290,310,r,g0-11,267
7291,310,r,g1-00,686
7292,310,r,g1-01,926
7293,310,r,g1-10,640
7294,310,r,g1-11,873
7295,310,s,g0-00,997
7296,310,s,g0-01,658
7297,310,s,g0-10,1029
7298,310,s,g0-11,724
7299,310,s,g1-00,1959
7300,310,s,g1-01,2109
7301,310,s,g1-10,1993
7302,310,s,g1-11,2120
7303,311,i,g0-00,4
7304,311,i,g0-01,2
7305,311,i,g0-10,8
7306,311,i,g0-11,8
7307,311,i,g1-00,3
7308,311,i,g1-01,4
7309,311,i,g1-11,10
7310,311,r,g0-00,342
7311,311,r,g0-01,292
7312,311,r,g0-10,341
7313,311,r,g0-11,258
7314,311,r,g1-00,692
7315,311,r,g1-01,927
7316,311,r,g1-10,624
7317,311,r,g1-11,880
7318,311,s,g0-00,1036
7319,311,s,g0-01,678
7320,311,s,g0-10,1028
7321,311,s,g0-11,743
7322,311,s,g1-00,1923
7323,311,s,g1-01,2097
7324,311,s,g1-10,1999
7325,311,s,g1-11,2101
7326,312,i,g0-00,6
7327,312,i,g0-01,5
7328,312,i,g0-10,5
7329,312,i,g0-11,11
7330,312,i,g1-00,1
7331,312,i,g1-01,1
7332,312,i,g1-10,1
7333,312,i,g1-11,9
7334,312,r,g0-00,339
7335,312,r,g0-01,316
7336,312,r,g0-10,320
7337,312,r,g0-11,248
7338,312,r,g1-00,691
7339,312,r,g1-01,896
7340,312,r,g1-10,642
7341,312,r,g1-11,886
7342,312,s,g0-00,1011
7343,312,s,g0-01,681
7344,312,s,g0-10,1035
7345,312,s,g0-11,734
7346,312,s,g1-00,1952
7347,312,s,g1-01,2101
7348,312,s,g1-10,1997
7349,312,s,g1-11,2112
7350,313,i,g0-00,6
7351,313,i,g0-01,3
7352,313,i,g0-10,6
7353,313,i,g0-11,14
7354,313,i,g1-00,2
7355,313,i,g1-01,2
7356,313,i,g1-10,1
7357,313,i,g1-11,7
7358,313,r,g0-00,345
7359,313,r,g0-01,296
7360,313,r,g0-10,313
7361,313,r,g0-11,301
7362,313,r,g1-00,682
7363,313,r,g1-01,913
7364,313,r,g1-10,647
7365,313,r,g1-11,831
7366,313,s,g0-00,996
7367,313,s,g0-01,674
7368,313,s,g0-10,1049
7369,313,s,g0-11,697
7370,313,s,g1-00,1969
7371,313,s,g1-01,2112
7372,313,s,g1-10,1984
7373,313,s,g1-11,2150
7374,314,i,g0-00,4
7375,314,i,g0-01,2
7376,314,i,g0-10,6
7377,314,i,g0-11,13
7378,314,i,g1-00,3
7379,314,i,g1-01,2
7380,314,i,g1-10,2
7381,314,i,g1-11,6
7382,314,r,g0-00,348
7383,314,r,g0-01,290
7384,314,r,g0-10,333
7385,314,r,g0-11,297
7386,314,r,g1-00,676
7387,314,r,g1-01,919
7388,314,r,g1-10,626
7389,314,r,g1-11,832
7390,314,s,g0-00,1020
7391,314,s,g0-01,671
7392,314,s,g0-10,1078
7393,314,s,g0-11,717
7394,314,s,g1-00,1949
7395,314,s,g1-01,2116
7396,314,s,g1-10,1955
7397,314,s,g1-11,2135
7398,315,i,g0-00,8
7399,315,i,g0-01,3
7400,315,i,g0-10,8
7401,315,i,g0-11,14
7402,315,i,g1-00,1
7403,315,i,g1-01,1
7404,315,i,g1-10,2
7405,315,i,g1-11,6
7406,315,r,g0-00,343
7407,315,r,g0-01,279
7408,315,r,g0-10,306
7409,315,r,g0-11,270
7410,315,r,g1-00,677
7411,315,r,g1-01,928
7412,315,r,g1-10,649
7413,315,r,g1-11,858
7414,315,s,g0-00,1014
7415,315,s,g0-01,687
7416,315,s,g0-10,1079
7417,315,s,g0-11,688
7418,315,s,g1-00,1957
7419,315,s,g1-01,2102
7420,315,s,g1-10,1956
7421,315,s,g1-11,2164
7422,316,i,g0-00,10
7423,316,i,g0-01,3
7424,316,i,g0-10,6
7425,316,i,g0-11,12
7426,316,i,g1-00,1
7427,316,i,g1-01,1
7428,316,i,g1-10,2
7429,316,i,g1-11,7
7430,316,r,g0-00,356
7431,316,r,g0-01,271
7432,316,r,g0-10,347
7433,316,r,g0-11,272
7434,316,r,g1-00,664
7435,316,r,g1-01,930
7436,316,r,g1-10,606
7437,316,r,g1-11,853
7438,316,s,g0-00,1048
7439,316,s,g0-01,673
7440,316,s,g0-10,1074
7441,316,s,g0-11,741
7442,316,s,g1-00,1921
7443,316,s,g1-01,2122
7444,316,s,g1-10,1965
7445,316,s,g1-11,2115
7446,317,i,g0-00,8
7447,317,i,g0-01,5
7448,317,i,g0-10,5
7449,317,i,g0-11,16
7450,317,i,g1-00,3
7451,317,i,g1-01,1
7452,317,i,g1-10,4
7453,317,i,g1-11,9
7454,317,r,g0-00,345
7455,317,r,g0-01,293
7456,317,r,g0-10,318
7457,317,r,g0-11,283
7458,317,r,g1-00,673
7459,317,r,g1-01,904
7460,317,r,g1-10,631
7461,317,r,g1-11,838
7462,317,s,g0-00,1053
7463,317,s,g0-01,699
7464,317,s,g0-10,1052
7465,317,s,g0-11,708
7466,317,s,g1-00,1918
7467,317,s,g1-01,2098
7468,317,s,g1-10,1990
7469,317,s,g1-11,2146
7470,318,i,g0-00,10
7471,318,i,g0-01,3
7472,318,i,g0-10,7
7473,318,i,g0-11,7
7474,318,i,g1-00,5
7475,318,i,g1-01,3
7476,318,i,g1-10,5
7477,318,i,g1-11,14
7478,318,r,g0-00,361
7479,318,r,g0-01,320
7480,318,r,g0-10,318
7481,318,r,g0-11,260
7482,318,r,g1-00,655
7483,318,r,g1-01,872
7484,318,r,g1-10,629
7485,318,r,g1-11,865
7486,318,s,g0-00,993
7487,318,s,g0-01,678
7488,318,s,g0-10,1064
7489,318,s,g0-11,728
7490,318,s,g1-00,1976
7491,318,s,g1-01,2124
7492,318,s,g1-10,1977
7493,318,s,g1-11,2126
7494,319,i,g0-00,8
7495,319,i,g0-01,3
7496,319,i,g0-10,10
7497,319,i,g0-11,13
7498,319,i,g1-00,5
7499,319,i,g1-01,4
7500,319,i,g1-10,3
7501,319,i,g1-11,8
7502,319,r,g0-00,325
7503,319,r,g0-01,289
7504,319,r,g0-10,343
7505,319,r,g0-11,266
7506,319,r,g1-00,691
7507,319,r,g1-01,902
7508,319,r,g1-10,601
7509,319,r,g1-11,856
7510,319,s,g0-00,1035
7511,319,s,g0-01,707
7512,319,s,g0-10,1046
7513,319,s,g0-11,752
7514,319,s,g1-00,1936
7515,319,s,g1-01,2095
7516,319,s,g1-10,1997
7517,319,s,g1-11,2105
7518,320,i,g0-00,9
7519,320,i,g0-01,5
7520,320,i,g0-10,13
7521,320,i,g0-11,10
7522,320,i,g1-00,2
7523,320,i,g1-01,1
7524,320,i,g1-10,2
7525,320,i,g1-11,10
7526,320,r,g0-00,363
7527,320,r,g0-01,282
7528,320,r,g0-10,318
7529,320,r,g0-11,263
7530,320,r,g1-00,653
7531,320,r,g1-01,905
7532,320,r,g1-10,618
7533,320,r,g1-11,854
7534,320,s,g0-00,1012
7535,320,s,g0-01,671
7536,320,s,g0-10,1063
7537,320,s,g0-11,722
7538,320,s,g1-00,1961
7539,320,s,g1-01,2136
7540,320,s,g1-10,1986
7541,320,s,g1-11,2141
7542,321,i,g0-00,9
7543,321,i,g0-01,7
7544,321,i,g0-10,11
7545,321,i,g0-11,7
7546,321,i,g1-00,5
7547,321,i,g1-01,4
7548,321,i,g1-10,2
7549,321,i,g1-11,8
7550,321,r,g0-00,329
7551,321,r,g0-01,280
7552,321,r,g0-10,327
7553,321,r,g0-11,268
7554,321,r,g1-00,685
7555,321,r,g1-01,904
7556,321,r,g1-10,608
7557,321,r,g1-11,847
7558,321,s,g0-00,1001
7559,321,s,g0-01,681
7560,321,s,g0-10,1035
7561,321,s,g0-11,706
7562,321,s,g1-00,1971
7563,321,s,g1-01,2124
7564,321,s,g1-10,2017
7565,321,s,g1-11,2164
7566,322,i,g0-00,11
7567,322,i,g0-01,7
7568,322,i,g0-10,10
7569,322,i,g0-11,9
7570,322,i,g1-00,5
7571,322,i,g1-01,5
7572,322,i,g1-10,4
7573,322,i,g1-11,9
7574,322,r,g0-00,352
7575,322,r,g0-01,269
7576,322,r,g0-10,327
7577,322,r,g0-11,251
7578,322,r,g1-00,656
7579,322,r,g1-01,910
7580,322,r,g1-10,606
7581,322,r,g1-11,858
7582,322,s,g0-00,1038
7583,322,s,g0-01,692
7584,322,s,g0-10,1113
7585,322,s,g0-11,683
7586,322,s,g1-00,1938
7587,322,s,g1-01,2117
7588,322,s,g1-10,1940
7589,322,s,g1-11,2190
7590,323,i,g0-00,12
7591,323,i,g0-01,10
7592,323,i,g0-10,9
7593,323,i,g0-11,16
7594,323,i,g1-00,4
7595,323,i,g1-01,4
7596,323,i,g1-10,4
7597,323,i,g1-11,2
7598,323,r,g0-00,344
7599,323,r,g0-01,288
7600,323,r,g0-10,316
7601,323,r,g0-11,294
7602,323,r,g1-00,661
7603,323,r,g1-01,889
7604,323,r,g1-10,613
7605,323,r,g1-11,814
7606,323,s,g0-00,1027
7607,323,s,g0-01,708
7608,323,s,g0-10,1076
7609,323,s,g0-11,725
7610,323,s,g1-00,1952
7611,323,s,g1-01,2101
7612,323,s,g1-10,1982
7613,323,s,g1-11,2149
7614,324,i,g0-00,8
7615,324,i,g0-01,7
7616,324,i,g0-10,5
7617,324,i,g0-11,7
7618,324,i,g1-00,8
7619,324,i,g1-01,6
7620,324,i,g1-10,8
7621,324,i,g1-11,10
7622,324,r,g0-00,346
7623,324,r,g0-01,279
7624,324,r,g0-10,325
7625,324,r,g0-11,278
7626,324,r,g1-00,657
7627,324,r,g1-01,896
7628,324,r,g1-10,603
7629,324,r,g1-11,823
7630,324,s,g0-00,1061
7631,324,s,g0-01,696
7632,324,s,g0-10,1094
7633,324,s,g0-11,723
7634,324,s,g1-00,1920
7635,324,s,g1-01,2116
7636,324,s,g1-10,1965
7637,324,s,g1-11,2159
7638,325,i,g0-00,13
7639,325,i,g0-01,8
7640,325,i,g0-10,8
7641,325,i,g0-11,6
7642,325,i,g1-00,3
7643,325,i,g1-01,4
7644,325,i,g1-10,5
7645,325,i,g1-11,11
7646,325,r,g0-00,353
7647,325,r,g0-01,298
7648,325,r,g0-10,321
7649,325,r,g0-11,274
7650,325,r,g1-00,650
7651,325,r,g1-01,875
7652,325,r,g1-10,607
7653,325,r,g1-11,824
7654,325,s,g0-00,1061
7655,325,s,g0-01,676
7656,325,s,g0-10,1104
7657,325,s,g0-11,683
7658,325,s,g1-00,1920
7659,325,s,g1-01,2139
7660,325,s,g1-10,1955
7661,325,s,g1-11,2202
7662,326,i,g0-00,12
7663,326,i,g0-01,7
7664,326,i,g0-10,11
7665,326,i,g0-11,10
7666,326,i,g1-00,6
7667,326,i,g1-01,5
7668,326,i,g1-10,4
7669,326,i,g1-11,5
7670,326,r,g0-00,355
7671,326,r,g0-01,278
7672,326,r,g0-10,327
7673,326,r,g0-11,263
7674,326,r,g1-00,648
7675,326,r,g1-01,891
7676,326,r,g1-10,596
7677,326,r,g1-11,831
7678,326,s,g0-00,1005
7679,326,s,g0-01,694
7680,326,s,g0-10,1058
7681,326,s,g0-11,748
7682,326,s,g1-00,1974
7683,326,s,g1-01,2125
7684,326,s,g1-10,2004
7685,326,s,g1-11,2143
7686,327,i,g0-00,14
7687,327,i,g0-01,5
7688,327,i,g0-10,11
7689,327,i,g0-11,11
7690,327,i,g1-00,4
7691,327,i,g1-01,8
7692,327,i,g1-10,4
7693,327,i,g1-11,7
7694,327,r,g0-00,355
7695,327,r,g0-01,253
7696,327,r,g0-10,332
7697,327,r,g0-11,252
7698,327,r,g1-00,645
7699,327,r,g1-01,916
7700,327,r,g1-10,591
7701,327,r,g1-11,841
7702,327,s,g0-00,1029
7703,327,s,g0-01,730
7704,327,s,g0-10,1066
7705,327,s,g0-11,754
7706,327,s,g1-00,1953
7707,327,s,g1-01,2088
7708,327,s,g1-10,1996
7709,327,s,g1-11,2135
7710,328,i,g0-00,9
7711,328,i,g0-01,10
7712,328,i,g0-10,14
7713,328,i,g0-11,14
7714,328,i,g1-00,8
7715,328,i,g1-01,5
7716,328,i,g1-10,7
7717,328,i,g1-11,9
7718,328,r,g0-00,338
7719,328,r,g0-01,293
7720,328,r,g0-10,323
7721,328,r,g0-11,271
7722,328,r,g1-00,661
7723,328,r,g1-01,871
7724,328,r,g1-10,602
7725,328,r,g1-11,820
7726,328,s,g0-00,1021
7727,328,s,g0-01,746
7728,328,s,g0-10,1103
7729,328,s,g0-11,777
7730,328,s,g1-00,1963
7731,328,s,g1-01,2075
7732,328,s,g1-10,1951
7733,328,s,g1-11,2109
7734,329,i,g0-00,15
7735,329,i,g0-01,13
7736,329,i,g0-10,14
7737,329,i,g0-11,18
7738,329,i,g1-00,7
7739,329,i,g1-01,4
7740,329,i,g1-10,6
7741,329,i,g1-11,5
7742,329,r,g0-00,335
7743,329,r,g0-01,302
7744,329,r,g0-10,297
7745,329,r,g0-11,234
7746,329,r,g1-00,664
7747,329,r,g1-01,861
7748,329,r,g1-10,628
7749,329,r,g1-11,855
7750,329,s,g0-00,1091
7751,329,s,g0-01,665
7752,329,s,g0-10,1102
7753,329,s,g0-11,731
7754,329,s,g1-00,1888
7755,329,s,g1-01,2155
7756,329,s,g1-10,1953
7757,329,s,g1-11,2157
7758,330,i,g0-00,11
7759,330,i,g0-01,9
7760,330,i,g0-10,15
7761,330,i,g0-11,12
7762,330,i,g1-00,6
7763,330,i,g1-01,7
7764,330,i,g1-10,9
7765,330,i,g1-11,10
7766,330,r,g0-00,348
7767,330,r,g0-01,285
7768,330,r,g0-10,320
7769,330,r,g0-11,285
7770,330,r,g1-00,654
7771,330,r,g1-01,875
7772,330,r,g1-10,605
7773,330,r,g1-11,799
7774,330,s,g0-00,1101
7775,330,s,g0-01,712
7776,330,s,g0-10,1107
7777,330,s,g0-11,741
7778,330,s,g1-00,1880
7779,330,s,g1-01,2112
7780,330,s,g1-10,1944
7781,330,s,g1-11,2153
7782,331,i,g0-00,17
7783,331,i,g0-01,13
7784,331,i,g0-10,21
7785,331,i,g0-11,10
7786,331,i,g1-00,1
7787,331,i,g1-01,5
7788,331,i,g1-10,1
7789,331,i,g1-11,13
7790,331,r,g0-00,329
7791,331,r,g0-01,279
7792,331,r,g0-10,299
7793,331,r,g0-11,254
7794,331,r,g1-00,668
7795,331,r,g1-01,879
7796,331,r,g1-10,627
7797,331,r,g1-11,827
7798,331,s,g0-00,1055
7799,331,s,g0-01,676
7800,331,s,g0-10,1118
7801,331,s,g0-11,718
7802,331,s,g1-00,1930
7803,331,s,g1-01,2148
7804,331,s,g1-10,1934
7805,331,s,g1-11,2178
7806,332,i,g0-00,13
7807,332,i,g0-01,7
7808,332,i,g0-10,18
7809,332,i,g0-11,9
7810,332,i,g1-00,2
7811,332,i,g1-01,8
7812,332,i,g1-10,7
7813,332,i,g1-11,13
7814,332,r,g0-00,327
7815,332,r,g0-01,311
7816,332,r,g0-10,325
7817,332,r,g0-11,278
7818,332,r,g1-00,670
7819,332,r,g1-01,845
7820,332,r,g1-10,595
7821,332,r,g1-11,803
7822,332,s,g0-00,1076
7823,332,s,g0-01,699
7824,332,s,g0-10,1124
7825,332,s,g0-11,734
7826,332,s,g1-00,1912
7827,332,s,g1-01,2130
7828,332,s,g1-10,1931
7829,332,s,g1-11,2163
7830,333,i,g0-00,10
7831,333,i,g0-01,9
7832,333,i,g0-10,15
7833,333,i,g0-11,10
7834,333,i,g1-00,7
7835,333,i,g1-01,9
7836,333,i,g1-10,10
7837,333,i,g1-11,12
7838,333,r,g0-00,354
7839,333,r,g0-01,284
7840,333,r,g0-10,334
7841,333,r,g0-11,250
7842,333,r,g1-00,643
7843,333,r,g1-01,870
7844,333,r,g1-10,584
7845,333,r,g1-11,834
7846,333,s,g0-00,1049
7847,333,s,g0-01,708
7848,333,s,g0-10,1089
7849,333,s,g0-11,727
7850,333,s,g1-00,1937
7851,333,s,g1-01,2120
7852,333,s,g1-10,1968
7853,333,s,g1-11,2167
7854,334,i,g0-00,11
7855,334,i,g0-01,17
7856,334,i,g0-10,14
7857,334,i,g0-11,13
7858,334,i,g1-00,8
7859,334,i,g1-01,6
7860,334,i,g1-10,9
7861,334,i,g1-11,11
7862,334,r,g0-00,315
7863,334,r,g0-01,264
7864,334,r,g0-10,340
7865,334,r,g0-11,244
7866,334,r,g1-00,678
7867,334,r,g1-01,886
7868,334,r,g1-10,579
7869,334,r,g1-11,836
7870,334,s,g0-00,1026
7871,334,s,g0-01,711
7872,334,s,g0-10,1082
7873,334,s,g0-11,733
7874,334,s,g1-00,1962
7875,334,s,g1-01,2116
7876,334,s,g1-10,1976
7877,334,s,g1-11,2163
7878,335,i,g0-00,14
7879,335,i,g0-01,15
7880,335,i,g0-10,15
7881,335,i,g0-11,9
7882,335,i,g1-00,4
7883,335,i,g1-01,12
7884,335,i,g1-10,11
7885,335,i,g1-11,14
7886,335,r,g0-00,366
7887,335,r,g0-01,276
7888,335,r,g0-10,304
7889,335,r,g0-11,261
