,time,infection_status,risk_group,count
5932,249,s,g0-10,953
5933,249,s,g0-11,591
5934,249,s,g1-00,1738
5935,249,s,g1-01,1792
5936,249,s,g1-10,1766
5937,249,s,g1-11,1842
5938,250,i,g0-00,2
5939,250,i,g0-01,2
5940,250,i,g0-10,2
5941,250,i,g1-01,1
5942,250,i,g1-10,1
5943,250,r,g0-00,496
5944,250,r,g0-01,436
5945,250,r,g0-10,430
5946,250,r,g0-11,355
5947,250,r,g1-00,868
5948,250,r,g1-01,1182
5949,250,r,g1-10,845
5950,250,r,g1-11,1208
5951,250,s,g0-00,938
5952,250,s,g0-01,577
5953,250,s,g0-10,954
5954,250,s,g0-11,621
5955,250,s,g1-00,1696
5956,250,s,g1-01,1802
5957,250,s,g1-10,1768
5958,250,s,g1-11,1816
5959,251,i,g0-00,1
5960,251,i,g0-01,1
5961,251,i,g0-10,2
5962,251,i,g1-01,1
5963,251,i,g1-10,1
5964,251,r,g0-00,463
5965,251,r,g0-01,401
5966,251,r,g0-10,460
5967,251,r,g0-11,357
5968,251,r,g1-00,897
5969,251,r,g1-01,1215
5970,251,r,g1-10,805
5971,251,r,g1-11,1195
5972,251,s,g0-00,918
5973,251,s,g0-01,561
5974,251,s,g0-10,1000
5975,251,s,g0-11,602
5976,251,s,g1-00,1721
5977,251,s,g1-01,1821
5978,251,s,g1-10,1732
5979,251,s,g1-11,1846
5980,252,i,g0-01,1
5981,252,i,g0-10,3
5982,252,i,g0-11,1
5983,252,i,g1-01,1
5984,252,r,g0-00,476
5985,252,r,g0-01,383
5986,252,r,g0-10,418
5987,252,r,g0-11,371
5988,252,r,g1-00,878
5989,252,r,g1-01,1230
5990,252,r,g1-10,838
5991,252,r,g1-11,1175
5992,252,s,g0-00,936
5993,252,s,g0-01,552
5994,252,s,g0-10,988
5995,252,s,g0-11,581
5996,252,s,g1-00,1710
5997,252,s,g1-01,1833
5998,252,s,g1-10,1753
5999,252,s,g1-11,1872
6000,253,i,g0-10,2
6001,253,i,g1-01,2
6002,253,i,g1-11,1
6003,253,r,g0-00,468
6004,253,r,g0-01,371
6005,253,r,g0-10,439
6006,253,r,g0-11,370
6007,253,r,g1-00,879
6008,253,r,g1-01,1236
6009,253,r,g1-10,812
6010,253,r,g1-11,1168
6011,253,s,g0-00,929
6012,253,s,g0-01,597
6013,253,s,g0-10,956
6014,253,s,g0-11,582
6015,253,s,g1-00,1724
6016,253,s,g1-01,1794
6017,253,s,g1-10,1791
6018,253,s,g1-11,1879
6019,254,i,g0-00,1
6020,254,i,g0-10,2
6021,254,i,g1-11,1
6022,254,r,g0-00,448
6023,254,r,g0-01,423
6024,254,r,g0-10,431
6025,254,r,g0-11,377
6026,254,r,g1-00,897
6027,254,r,g1-01,1170
6028,254,r,g1-10,814
6029,254,r,g1-11,1155
6030,254,s,g0-00,951
6031,254,s,g0-01,575
6032,254,s,g0-10,997
6033,254,s,g0-11,611
6034,254,s,g1-00,1703
6035,254,s,g1-01,1832
6036,254,s,g1-10,1756
6037,254,s,g1-11,1856
6038,255,i,g0-00,1
6039,255,i,g0-10,2
6040,255,i,g1-11,1
6041,255,r,g0-00,473
6042,255,r,g0-01,399
6043,255,r,g0-10,415
6044,255,r,g0-11,378
6045,255,r,g1-00,866
6046,255,r,g1-01,1187
6047,255,r,g1-10,820
6048,255,r,g1-11,1148
6049,255,s,g0-00,911
6050,255,s,g0-01,599
6051,255,s,g0-10,996
6052,255,s,g0-11,599
6053,255,s,g1-00,1749
6054,255,s,g1-01,1815
6055,255,s,g1-10,1767
6056,255,s,g1-11,1874
6057,256,i,g0-00,1
6058,256,i,g0-10,3
6059,256,i,g0-11,1
6060,256,r,g0-00,494
6061,256,r,g0-01,380
6062,256,r,g0-10,445
6063,256,r,g0-11,375
6064,256,r,g1-00,840
6065,256,r,g1-01,1196
6066,256,r,g1-10,786
6067,256,r,g1-11,1142
6068,256,s,g0-00,938
6069,256,s,g0-01,595
6070,256,s,g0-10,984
6071,256,s,g0-11,629
6072,256,s,g1-00,1727
6073,256,s,g1-01,1829
6074,256,s,g1-10,1782
6075,256,s,g1-11,1853
6076,257,i,g0-00,1
6077,257,i,g0-10,2
6078,257,i,g0-11,1
6079,257,i,g1-10,1
6080,257,r,g0-00,472
6081,257,r,g0-01,406
6082,257,r,g0-10,440
6083,257,r,g0-11,365
6084,257,r,g1-00,857
6085,257,r,g1-01,1163
6086,257,r,g1-10,783
6087,257,r,g1-11,1146
6088,257,s,g0-00,934
6089,257,s,g0-01,619
6090,257,s,g0-10,921
6091,257,s,g0-11,617
6092,257,s,g1-00,1736
6093,257,s,g1-01,1812
6094,257,s,g1-10,1853
6095,257,s,g1-11,1871
6096,258,i,g0-00,1
6097,258,i,g0-10,2
6098,258,i,g1-10,1
6099,258,i,g1-11,1
6100,258,r,g0-00,479
6101,258,r,g0-01,407
6102,258,r,g0-10,398
6103,258,r,g0-11,388
6104,258,r,g1-00,845
6105,258,r,g1-01,1158
6106,258,r,g1-10,821
6107,258,r,g1-11,1118
6108,258,s,g0-00,936
6109,258,s,g0-01,593
6110,258,s,g0-10,925
6111,258,s,g0-11,596
6112,258,s,g1-00,1739
6113,258,s,g1-01,1842
6114,258,s,g1-10,1853
6115,258,s,g1-11,1897
6116,259,i,g0-00,2
6117,259,i,g0-10,4
6118,259,i,g0-11,2
6119,259,r,g0-00,440
6120,259,r,g0-01,366
6121,259,r,g0-10,401
6122,259,r,g0-11,366
6123,259,r,g1-00,879
6124,259,r,g1-01,1188
6125,259,r,g1-10,811
6126,259,r,g1-11,1133
6127,259,s,g0-00,903
6128,259,s,g0-01,600
6129,259,s,g0-10,927
6130,259,s,g0-11,634
6131,259,s,g1-00,1776
6132,259,s,g1-01,1846
6133,259,s,g1-10,1857
6134,259,s,g1-11,1865
6135,260,i,g0-00,2
6136,260,i,g0-10,1
6137,260,i,g1-10,2
6138,260,i,g1-11,2
6139,260,r,g0-00,442
6140,260,r,g0-01,386
6141,260,r,g0-10,417
6142,260,r,g0-11,350
6143,260,r,g1-00,874
6144,260,r,g1-01,1162
6145,260,r,g1-10,790
6146,260,r,g1-11,1141
6147,260,s,g0-00,945
6148,260,s,g0-01,598
6149,260,s,g0-10,936
6150,260,s,g0-11,643
6151,260,s,g1-00,1737
6152,260,s,g1-01,1854
6153,260,s,g1-10,1854
6154,260,s,g1-11,1864
6155,261,i,g0-00,1
6156,261,i,g0-10,1
6157,261,i,g0-11,3
6158,261,i,g1-00,1
6159,261,i,g1-11,1
6160,261,r,g0-00,456
6161,261,r,g0-01,371
6162,261,r,g0-10,430
6163,261,r,g0-11,365
6164,261,r,g1-00,854
6165,261,r,g1-01,1172
6166,261,r,g1-10,777
6167,261,r,g1-11,1120
6168,261,s,g0-00,933
6169,261,s,g0-01,582
6170,261,s,g0-10,981
6171,261,s,g0-11,606
6172,261,s,g1-00,1755
6173,261,s,g1-01,1875
6174,261,s,g1-10,1811
6175,261,s,g1-11,1905
6176,262,i,g0-00,1
6177,262,i,g0-11,4
6178,262,i,g1-00,1
6179,262,i,g1-11,1
6180,262,r,g0-00,475
6181,262,r,g0-01,367
6182,262,r,g0-10,413
6183,262,r,g0-11,364
6184,262,r,g1-00,829
6185,262,r,g1-01,1173
6186,262,r,g1-10,787
6187,262,r,g1-11,1119
6188,262,s,g0-00,912
6189,262,s,g0-01,602
6190,262,s,g0-10,1015
6191,262,s,g0-11,606
6192,262,s,g1-00,1782
6193,262,s,g1-01,1858
6194,262,s,g1-10,1785
6195,262,s,g1-11,1906
6196,263,i,g0-00,1
6197,263,i,g0-11,4
6198,263,i,g1-00,1
6199,263,i,g1-11,2
6200,263,r,g0-00,453
6201,263,r,g0-01,386
6202,263,r,g0-10,396
6203,263,r,g0-11,363
6204,263,r,g1-00,842
6205,263,r,g1-01,1148
6206,263,r,g1-10,797
6207,263,r,g1-11,1115
6208,263,s,g0-00,953
6209,263,s,g0-01,610
6210,263,s,g0-10,927
6211,263,s,g0-11,630
6212,263,s,g1-00,1750
6213,263,s,g1-01,1856
6214,263,s,g1-10,1880
6215,263,s,g1-11,1886
6216,264,i,g0-00,2
6217,264,i,g0-11,2
6218,264,i,g1-00,1
6219,264,i,g1-10,1
6220,264,i,g1-11,4
6221,264,r,g0-00,431
6222,264,r,g0-01,392
6223,264,r,g0-10,401
6224,264,r,g0-11,362
6225,264,r,g1-00,857
6226,264,r,g1-01,1136
6227,264,r,g1-10,783
6228,264,r,g1-11,1109
6229,264,s,g0-00,953
6230,264,s,g0-01,595
6231,264,s,g0-10,978
6232,264,s,g0-11,600
6233,264,s,g1-00,1756
6234,264,s,g1-01,1877
6235,264,s,g1-10,1837
6236,264,s,g1-11,1923
6237,265,i,g0-00,2
6238,265,i,g0-01,1
6239,265,i,g0-10,1
6240,265,i,g0-11,3
6241,265,i,g1-00,1
6242,265,i,g1-11,2
6243,265,r,g0-00,486
6244,265,r,g0-01,364
6245,265,r,g0-10,405
6246,265,r,g0-11,338
6247,265,r,g1-00,797
6248,265,r,g1-01,1159
6249,265,r,g1-10,775
6250,265,r,g1-11,1129
6251,265,s,g0-00,906
6252,265,s,g0-01,592
6253,265,s,g0-10,1001
6254,265,s,g0-11,619
6255,265,s,g1-00,1808
6256,265,s,g1-01,1884
6257,265,s,g1-10,1818
6258,265,s,g1-11,1909
6259,266,i,g0-00,3
6260,266,i,g0-10,1
6261,266,i,g0-11,3
6262,266,i,g1-01,1
6263,266,i,g1-11,2
6264,266,r,g0-00,468
6265,266,r,g0-01,361
6266,266,r,g0-10,404
6267,266,r,g0-11,365
6268,266,r,g1-00,808
6269,266,r,g1-01,1153
6270,266,r,g1-10,774
6271,266,r,g1-11,1098
6272,266,s,g0-00,958
6273,266,s,g0-01,607
6274,266,s,g0-10,961
6275,266,s,g0-11,662
6276,266,s,g1-00,1763
6277,266,s,g1-01,1878
6278,266,s,g1-10,1860
6279,266,s,g1-11,1870
6280,267,i,g0-00,3
6281,267,i,g0-01,1
6282,267,i,g0-10,1
6283,267,i,g0-11,2
6284,267,i,g1-00,1
6285,267,i,g1-11,4
6286,267,r,g0-00,451
6287,267,r,g0-01,387
6288,267,r,g0-10,430
6289,267,r,g0-11,373
6290,267,r,g1-00,816
6291,267,r,g1-01,1121
6292,267,r,g1-10,742
6293,267,r,g1-11,1084
6294,267,s,g0-00,949
6295,267,s,g0-01,587
6296,267,s,g0-10,974
6297,267,s,g0-11,640
6298,267,s,g1-00,1780
6299,267,s,g1-01,1904
6300,267,s,g1-10,1853
6301,267,s,g1-11,1897
6302,268,i,g0-00,3
6303,268,i,g0-01,1
6304,268,i,g0-10,1
6305,268,i,g0-11,2
6306,268,i,g1-00,1
6307,268,i,g1-01,1
6308,268,i,g1-11,3
6309,268,r,g0-00,414
6310,268,r,g0-01,317
6311,268,r,g0-10,425
6312,268,r,g0-11,336
6313,268,r,g1-00,844
6314,268,r,g1-01,1185
6315,268,r,g1-10,742
6316,268,r,g1-11,1121
6317,268,s,g0-00,964
6318,268,s,g0-01,598
6319,268,s,g0-10,977
6320,268,s,g0-11,648
6321,268,s,g1-00,1774
6322,268,s,g1-01,1898
6323,268,s,g1-10,1855
6324,268,s,g1-11,1890
6325,269,i,g0-00,3
6326,269,i,g0-01,1
6327,269,i,g0-10,1
6328,269,i,g0-11,1
6329,269,i,g1-00,1
6330,269,i,g1-01,1
6331,269,i,g1-11,4
6332,269,r,g0-00,439
6333,269,r,g0-01,362
6334,269,r,g0-10,420
6335,269,r,g0-11,338
6336,269,r,g1-00,812
6337,269,r,g1-01,1132
6338,269,r,g1-10,741
6339,269,r,g1-11,1115
6340,269,s,g0-00,928
6341,269,s,g0-01,633
6342,269,s,g0-10,963
6343,269,s,g0-11,631
6344,269,s,g1-00,1817
6345,269,s,g1-01,1871
6346,269,s,g1-10,1875
6347,269,s,g1-11,1911
6348,270,i,g0-00,3
6349,270,i,g0-01,2
6350,270,i,g0-10,2
6351,270,i,g0-11,3
6352,270,i,g1-00,1
6353,270,i,g1-01,1
6354,270,i,g1-10,1
6355,270,i,g1-11,2
6356,270,r,g0-00,433
6357,270,r,g0-01,349
6358,270,r,g0-10,413
6359,270,r,g0-11,320
6360,270,r,g1-00,810
6361,270,r,g1-01,1144
6362,270,r,g1-10,743
6363,270,r,g1-11,1128
6364,270,s,g0-00,930
6365,270,s,g0-01,595
6366,270,s,g0-10,945
6367,270,s,g0-11,650
6368,270,s,g1-00,1823
6369,270,s,g1-01,1909
6370,270,s,g1-10,1896
6371,270,s,g1-11,1897
6372,271,i,g0-00,1
6373,271,i,g0-01,1
6374,271,i,g0-10,3
6375,271,i,g1-00,2
6376,271,i,g1-01,1
6377,271,i,g1-11,1
6378,271,r,g0-00,436
6379,271,r,g0-01,343
6380,271,r,g0-10,446
6381,271,r,g0-11,324
6382,271,r,g1-00,804
6383,271,r,g1-01,1144
6384,271,r,g1-10,706
6385,271,r,g1-11,1125
6386,271,s,g0-00,965
6387,271,s,g0-01,631
6388,271,s,g0-10,957
6389,271,s,g0-11,606
6390,271,s,g1-00,1792
6391,271,s,g1-01,1880
6392,271,s,g1-10,1888
6393,271,s,g1-11,1944
6394,272,i,g0-00,4
6395,272,i,g0-01,1
6396,272,i,g0-10,2
6397,272,i,g1-01,1
6398,272,i,g1-10,1
6399,272,i,g1-11,1
6400,272,r,g0-00,431
6401,272,r,g0-01,351
6402,272,r,g0-10,371
6403,272,r,g0-11,351
6404,272,r,g1-00,804
6405,272,r,g1-01,1131
6406,272,r,g1-10,773
6407,272,r,g1-11,1089
6408,272,s,g0-00,963
6409,272,s,g0-01,599
6410,272,s,g0-10,1029
6411,272,s,g0-11,653
6412,272,s,g1-00,1798
6413,272,s,g1-01,1917
6414,272,s,g1-10,1824
6415,272,s,g1-11,1906
6416,273,i,g0-00,1
6417,273,i,g0-01,1
6418,273,i,g0-10,3
6419,273,i,g1-00,1
6420,273,i,g1-01,1
6421,273,i,g1-11,1
6422,273,r,g0-00,425
6423,273,r,g0-01,361
6424,273,r,g0-10,409
6425,273,r,g0-11,341
6426,273,r,g1-00,807
6427,273,r,g1-01,1110
6428,273,r,g1-10,732
6429,273,r,g1-11,1088
6430,273,s,g0-00,928
6431,273,s,g0-01,618
6432,273,s,g0-10,966
6433,273,s,g0-11,644
6434,273,s,g1-00,1838
6435,273,s,g1-01,1909
6436,273,s,g1-10,1890
6437,273,s,g1-11,1926
6438,274,i,g0-00,3
6439,274,i,g0-01,1
6440,274,i,g0-10,3
6441,274,i,g1-00,1
6442,274,i,g1-01,1
6443,274,i,g1-11,1
6444,274,r,g0-00,433
6445,274,r,g0-01,356
6446,274,r,g0-10,384
6447,274,r,g0-11,321
6448,274,r,g1-00,797
6449,274,r,g1-01,1107
6450,274,r,g1-10,752
6451,274,r,g1-11,1101
6452,274,s,g0-00,963
6453,274,s,g0-01,619
6454,274,s,g0-10,970
6455,274,s,g0-11,643
6456,274,s,g1-00,1803
6457,274,s,g1-01,1916
6458,274,s,g1-10,1891
6459,274,s,g1-11,1934
6460,275,i,g0-00,5
6461,275,i,g0-01,4
6462,275,i,g0-10,2
6463,275,i,g0-11,1
6464,275,i,g1-10,1
6465,275,r,g0-00,425
6466,275,r,g0-01,348
6467,275,r,g0-10,379
6468,275,r,g0-11,369
6469,275,r,g1-00,804
6470,275,r,g1-01,1110
6471,275,r,g1-10,752
6472,275,r,g1-11,1049
6473,275,s,g0-00,982
6474,275,s,g0-01,616
6475,275,s,g0-10,969
6476,275,s,g0-11,647
6477,275,s,g1-00,1784
6478,275,s,g1-01,1922
6479,275,s,g1-10,1897
6480,275,s,g1-11,1934
6481,276,i,g0-00,3
6482,276,i,g0-01,2
6483,276,i,g0-10,3
6484,276,i,g1-00,2
6485,276,i,g1-01,2
6486,276,i,g1-10,1
6487,276,r,g0-00,440
6488,276,r,g0-01,346
6489,276,r,g0-10,386
6490,276,r,g0-11,381
6491,276,r,g1-00,783
6492,276,r,g1-01,1110
6493,276,r,g1-10,741
6494,276,r,g1-11,1036
6495,276,s,g0-00,941
6496,276,s,g0-01,633
6497,276,s,g0-10,983
6498,276,s,g0-11,652
6499,276,s,g1-00,1831
6500,276,s,g1-01,1907
6501,276,s,g1-10,1886
6502,276,s,g1-11,1931
6503,277,i,g0-00,4
6504,277,i,g0-01,4
6505,277,i,g0-10,4
6506,277,i,g1-00,1
6507,277,i,g1-10,1
6508,277,r,g0-00,420
6509,277,r,g0-01,369
6510,277,r,g0-10,384
6511,277,r,g0-11,349
6512,277,r,g1-00,794
6513,277,r,g1-01,1081
6514,277,r,g1-10,740
6515,277,r,g1-11,1060
6516,277,s,g0-00,982
6517,277,s,g0-01,582
6518,277,s,g0-10,1016
6519,277,s,g0-11,651
6520,277,s,g1-00,1799
6521,277,s,g1-01,1964
6522,277,s,g1-10,1855
6523,277,s,g1-11,1940
6524,278,i,g0-00,2
6525,278,i,g0-01,3
6526,278,i,g0-10,3
6527,278,i,g1-00,2
6528,278,i,g1-01,1
6529,278,i,g1-10,1
6530,278,r,g0-00,404
6531,278,r,g0-01,373
6532,278,r,g0-10,382
6533,278,r,g0-11,348
6534,278,r,g1-00,798
6535,278,r,g1-01,1068
6536,278,r,g1-10,740
6537,278,r,g1-11,1053
6538,278,s,g0-00,979
6539,278,s,g0-01,627
6540,278,s,g0-10,1011
6541,278,s,g0-11,638
6542,278,s,g1-00,1815
6543,278,s,g1-01,1928
6544,278,s,g1-10,1863
6545,278,s,g1-11,1961
6546,279,i,g0-00,2
6547,279,i,g0-01,2
6548,279,i,g0-10,3
6549,279,i,g1-00,2
6550,279,i,g1-01,1
6551,279,i,g1-10,2
6552,279,r,g0-00,410
6553,279,r,g0-01,342
6554,279,r,g0-10,392
6555,279,r,g0-11,355
6556,279,r,g1-00,784
6557,279,r,g1-01,1091
6558,279,r,g1-10,721
6559,279,r,g1-11,1042
6560,279,s,g0-00,942
6561,279,s,g0-01,601
6562,279,s,g0-10,1005
6563,279,s,g0-11,632
6564,279,s,g1-00,1860
6565,279,s,g1-01,1963
6566,279,s,g1-10,1877
6567,279,s,g1-11,1971
6568,280,i,g0-00,3
6569,280,i,g0-01,2
6570,280,i,g0-10,4
6571,280,i,g1-00,1
6572,280,i,g1-01,2
6573,280,r,g0-00,421
6574,280,r,g0-01,382
6575,280,r,g0-10,387
6576,280,r,g0-11,312
6577,280,r,g1-00,767
6578,280,r,g1-01,1044
6579,280,r,g1-10,721
6580,280,r,g1-11,1075
6581,280,s,g0-00,976
6582,280,s,g0-01,618
6583,280,s,g0-10,1019
6584,280,s,g0-11,665
6585,280,s,g1-00,1832
6586,280,s,g1-01,1952
6587,280,s,g1-10,1869
6588,280,s,g1-11,1948
6589,281,i,g0-00,4
6590,281,i,g0-01,1
6591,281,i,g0-10,1
6592,281,i,g1-01,1
6593,281,i,g1-10,3
6594,281,r,g0-00,428
6595,281,r,g0-01,351
6596,281,r,g0-10,376
6597,281,r,g0-11,306
6598,281,r,g1-00,757
6599,281,r,g1-01,1070
6600,281,r,g1-10,726
6601,281,r,g1-11,1076
6602,281,s,g0-00,1029
6603,281,s,g0-01,653
6604,281,s,g0-10,1012
6605,281,s,g0-11,649
6606,281,s,g1-00,1782
6607,281,s,g1-01,1924
6608,281,s,g1-10,1882
6609,281,s,g1-11,1969
6610,282,i,g0-00,3
6611,282,i,g0-10,2
6612,282,i,g1-00,1
6613,282,i,g1-01,1
6614,282,r,g0-00,406
6615,282,r,g0-01,329
6616,282,r,g0-10,364
6617,282,r,g0-11,291
6618,282,r,g1-00,773
6619,282,r,g1-01,1087
6620,282,r,g1-10,736
6621,282,r,g1-11,1088
6622,282,s,g0-00,1001
6623,282,s,g0-01,643
6624,282,s,g0-10,1005
6625,282,s,g0-11,655
6626,282,s,g1-00,1816
6627,282,s,g1-01,1940
6628,282,s,g1-10,1893
6629,282,s,g1-11,1966
6630,283,i,g0-00,2
6631,283,i,g0-10,1
6632,283,i,g1-00,1
6633,283,i,g1-01,1
6634,283,i,g1-10,1
6635,283,r,g0-00,409
6636,283,r,g0-01,326
6637,283,r,g0-10,387
6638,283,r,g0-11,327
6639,283,r,g1-00,765
6640,283,r,g1-01,1087
6641,283,r,g1-10,711
6642,283,r,g1-11,1048
6643,283,s,g0-00,964
6644,283,s,g0-01,606
6645,283,s,g0-10,1007
6646,283,s,g0-11,641
6647,283,s,g1-00,1859
6648,283,s,g1-01,1980
6649,283,s,g1-10,1893
6650,283,s,g1-11,1984
6651,284,i,g0-00,3
6652,284,i,g0-10,1
6653,284,i,g0-11,1
6654,284,i,g1-01,1
6655,284,i,g1-10,1
6656,284,r,g0-00,420
6657,284,r,g0-01,319
6658,284,r,g0-10,370
6659,284,r,g0-11,335
6660,284,r,g1-00,751
6661,284,r,g1-01,1090
6662,284,r,g1-10,720
6663,284,r,g1-11,1035
6664,284,s,g0-00,993
6665,284,s,g0-01,614
6666,284,s,g0-10,1048
6667,284,s,g0-11,642
6668,284,s,g1-00,1833
6669,284,s,g1-01,1976
6670,284,s,g1-10,1860
6671,284,s,g1-11,1987
6672,285,i,g0-00,1
6673,285,i,g0-01,1
6674,285,i,g0-10,1
6675,285,i,g0-11,1
6676,285,r,g0-00,406
6677,285,r,g0-01,329
6678,285,r,g0-10,381
6679,285,r,g0-11,336
6680,285,r,g1-00,761
6681,285,r,g1-01,1066
6682,285,r,g1-10,699
6683,285,r,g1-11,1026
6684,285,s,g0-00,1032
6685,285,s,g0-01,662
6686,285,s,g0-10,1046
6687,285,s,g0-11,621
6688,285,s,g1-00,1800
6689,285,s,g1-01,1942
6690,285,s,g1-10,1873
6691,285,s,g1-11,2016
6692,286,i,g0-00,1
6693,286,i,g0-01,1
6694,286,i,g0-10,1
6695,286,i,g1-11,1
6696,286,r,g0-00,392
6697,286,r,g0-01,338
6698,286,r,g0-10,388
6699,286,r,g0-11,352
6700,286,r,g1-00,770
6701,286,r,g1-01,1053
6702,286,r,g1-10,689
6703,286,r,g1-11,1006
6704,286,s,g0-00,1023
6705,286,s,g0-01,615
6706,286,s,g0-10,1029
6707,286,s,g0-11,656
6708,286,s,g1-00,1814
6709,286,s,g1-01,1993
6710,286,s,g1-10,1893
6711,286,s,g1-11,1985
6712,287,i,g0-00,1
6713,287,i,g0-01,1
6714,287,i,g0-10,1
6715,287,i,g0-11,1
6716,287,r,g0-00,389
6717,287,r,g0-01,326
6718,287,r,g0-10,382
6719,287,r,g0-11,329
6720,287,r,g1-00,768
6721,287,r,g1-01,1062
6722,287,r,g1-10,691
6723,287,r,g1-11,1025
6724,287,s,g0-00,1001
6725,287,s,g0-01,652
6726,287,s,g0-10,1002
6727,287,s,g0-11,631
6728,287,s,g1-00,1841
6729,287,s,g1-01,1959
6730,287,s,g1-10,1924
6731,287,s,g1-11,2014
6732,288,i,g0-00,1
6733,288,i,g0-10,1
6734,288,i,g0-11,1
6735,288,i,g1-01,1
6736,288,r,g0-00,371
6737,288,r,g0-01,330
6738,288,r,g0-10,388
6739,288,r,g0-11,325
6740,288,r,g1-00,779
6741,288,r,g1-01,1052
6742,288,r,g1-10,683
6743,288,r,g1-11,1022
6744,288,s,g0-00,1011
6745,288,s,g0-01,679
6746,288,s,g0-10,1025
6747,288,s,g0-11,682
6748,288,s,g1-00,1838
6749,288,s,g1-01,1938
6750,288,s,g1-10,1903
6751,288,s,g1-11,1970
6752,289,i,g0-10,1
6753,289,i,g1-01,1
6754,289,i,g1-11,1
6755,289,r,g0-00,399
6756,289,r,g0-01,326
6757,289,r,g0-10,373
6758,289,r,g0-11,324
6759,289,r,g1-00,743
6760,289,r,g1-01,1050
6761,289,r,g1-10,691
6762,289,r,g1-11,1017
6763,289,s,g0-00,936
6764,289,s,g0-01,627
6765,289,s,g0-10,1076
6766,289,s,g0-11,644
6767,289,s,g1-00,1922
6768,289,s,g1-01,1996
6769,289,s,g1-10,1859
6770,289,s,g1-11,2014
6771,290,i,g0-10,1
6772,290,i,g0-11,2
6773,290,i,g1-01,1
6774,290,r,g0-00,390
6775,290,r,g0-01,340
6776,290,r,g0-10,336
6777,290,r,g0-11,333
6778,290,r,g1-00,748
6779,290,r,g1-01,1027
6780,290,r,g1-10,725
6781,290,r,g1-11,1001
6782,290,s,g0-00,1043
6783,290,s,g0-01,672
6784,290,s,g0-10,1049
6785,290,s,g0-11,711
6786,290,s,g1-00,1819
6787,290,s,g1-01,1960
6788,290,s,g1-10,1889
6789,290,s,g1-11,1953
6790,291,i,g0-01,1
6791,291,i,g0-10,1
6792,291,i,g0-11,2
6793,291,i,g1-11,1
6794,291,r,g0-00,381
6795,291,r,g0-01,321
6796,291,r,g0-10,390
6797,291,r,g0-11,317
6798,291,r,g1-00,749
6799,291,r,g1-01,1038
6800,291,r,g1-10,670
6801,291,r,g1-11,1013
6802,291,s,g0-00,1006
6803,291,s,g0-01,636
6804,291,s,g0-10,1023
6805,291,s,g0-11,679
6806,291,s,g1-00,1864
6807,291,s,g1-01,2004
6808,291,s,g1-10,1916
6809,291,s,g1-11,1988
6810,292,i,g0-10,1
6811,292,i,g0-11,1
6812,292,i,g1-01,1
6813,292,i,g1-11,1
6814,292,r,g0-00,403
6815,292,r,g0-01,349
6816,292,r,g0-10,360
6817,292,r,g0-11,320
6818,292,r,g1-00,724
6819,292,r,g1-01,1008
6820,292,r,g1-10,698
6821,292,r,g1-11,1008
6822,292,s,g0-00,1026
6823,292,s,g0-01,611
6824,292,s,g0-10,989
6825,292,s,g0-11,632
6826,292,s,g1-00,1847
6827,292,s,g1-01,2031
6828,292,s,g1-10,1952
6829,292,s,g1-11,2038
6830,293,i,g0-10,1
6831,293,i,g0-11,1
6832,293,i,g1-01,1
6833,293,i,g1-11,1
6834,293,r,g0-00,370
6835,293,r,g0-01,339
6836,293,r,g0-10,363
6837,293,r,g0-11,312
6838,293,r,g1-00,753
6839,293,r,g1-01,1010
6840,293,r,g1-10,692
6841,293,r,g1-11,1014
6842,293,s,g0-00,988
6843,293,s,g0-01,671
6844,293,s,g0-10,1020
6845,293,s,g0-11,686
6846,293,s,g1-00,1889
6847,293,s,g1-01,1979
6848,293,s,g1-10,1924
6849,293,s,g1-11,1986
6850,294,i,g0-00,1
6851,294,i,g0-01,1
6852,294,i,g0-10,1
6853,294,i,g0-11,1
6854,294,i,g1-11,1
6855,294,r,g0-00,390
6856,294,r,g0-01,300
6857,294,r,g0-10,378
6858,294,r,g0-11,335
6859,294,r,g1-00,728
6860,294,r,g1-01,1044
6861,294,r,g1-10,672
6862,294,r,g1-11,984
6863,294,s,g0-00,1004
6864,294,s,g0-01,662
6865,294,s,g0-10,1020
6866,294,s,g0-11,700
6867,294,s,g1-00,1877
6868,294,s,g1-01,1993
6869,294,s,g1-10,1929
6870,294,s,g1-11,1979
6871,295,i,g0-01,1
6872,295,i,g0-10,1
6873,295,i,g0-11,1
6874,295,i,g1-00,1
6875,295,i,g1-10,1
6876,295,i,g1-11,2
6877,295,r,g0-00,403
6878,295,r,g0-01,346
6879,295,r,g0-10,370
6880,295,r,g0-11,300
6881,295,r,g1-00,709
6882,295,r,g1-01,991
6883,295,r,g1-10,677
6884,295,r,g1-11,1018
6885,295,s,g0-00,1000
6886,295,s,g0-01,629
6887,295,s,g0-10,1006
6888,295,s,g0-11,631
6889,295,s,g1-00,1887
6890,295,s,g1-01,2033
6891,295,s,g1-10,1945
6892,295,s,g1-11,2048
6893,296,i,g0-00,1
6894,296,i,g0-01,1
6895,296,i,g0-10,2
6896,296,i,g0-11,3
6897,296,i,g1-00,1
6898,296,i,g1-10,1
6899,296,i,g1-11,1
6900,296,r,g0-00,411
6901,296,r,g0-01,308
6902,296,r,g0-10,375
6903,296,r,g0-11,319
6904,296,r,g1-00,697
6905,296,r,g1-01,1024
6906,296,r,g1-10,669
6907,296,r,g1-11,994
