,time,infection_status,risk_group,count
6913,289,r,g0-00,439
6914,289,r,g0-01,434
6915,289,r,g0-10,434
6916,289,r,g0-11,389
6917,289,r,g1-00,846
6918,289,r,g1-01,1139
6919,289,r,g1-10,809
6920,289,r,g1-11,1131
6921,289,s,g0-00,1000
6922,289,s,g0-01,603
6923,289,s,g0-10,1046
6924,289,s,g0-11,668
6925,289,s,g1-00,1665
6926,289,s,g1-01,1757
6927,289,s,g1-10,1649
6928,289,s,g1-11,1749
6929,290,i,g0-00,43
6930,290,i,g0-01,35
6931,290,i,g0-10,42
6932,290,i,g0-11,37
6933,290,i,g1-00,12
6934,290,i,g1-01,30
6935,290,i,g1-10,23
6936,290,i,g1-11,25
6937,290,r,g0-00,456
6938,290,r,g0-01,365
6939,290,r,g0-10,465
6940,290,r,g0-11,368
6941,290,r,g1-00,834
6942,290,r,g1-01,1215
6943,290,r,g1-10,776
6944,290,r,g1-11,1158
6945,290,s,g0-00,947
6946,290,s,g0-01,611
6947,290,s,g0-10,999
6948,290,s,g0-11,688
6949,290,s,g1-00,1708
6950,290,s,g1-01,1744
6951,290,s,g1-10,1695
6952,290,s,g1-11,1724
6953,291,i,g0-00,43
6954,291,i,g0-01,35
6955,291,i,g0-10,38
6956,291,i,g0-11,39
6957,291,i,g1-00,15
6958,291,i,g1-01,32
6959,291,i,g1-10,22
6960,291,i,g1-11,25
6961,291,r,g0-00,464
6962,291,r,g0-01,396
6963,291,r,g0-10,419
6964,291,r,g0-11,379
6965,291,r,g1-00,825
6966,291,r,g1-01,1182
6967,291,r,g1-10,824
6968,291,r,g1-11,1146
6969,291,s,g0-00,925
6970,291,s,g0-01,621
6971,291,s,g0-10,1004
6972,291,s,g0-11,719
6973,291,s,g1-00,1728
6974,291,s,g1-01,1734
6975,291,s,g1-10,1693
6976,291,s,g1-11,1692
6977,292,i,g0-00,40
6978,292,i,g0-01,34
6979,292,i,g0-10,41
6980,292,i,g0-11,31
6981,292,i,g1-00,22
6982,292,i,g1-01,31
6983,292,i,g1-10,19
6984,292,i,g1-11,29
6985,292,r,g0-00,474
6986,292,r,g0-01,403
6987,292,r,g0-10,424
6988,292,r,g0-11,352
6989,292,r,g1-00,816
6990,292,r,g1-01,1178
6991,292,r,g1-10,829
6992,292,r,g1-11,1172
6993,292,s,g0-00,934
6994,292,s,g0-01,596
6995,292,s,g0-10,1018
6996,292,s,g0-11,694
6997,292,s,g1-00,1714
6998,292,s,g1-01,1758
6999,292,s,g1-10,1669
7000,292,s,g1-11,1722
7001,293,i,g0-00,50
7002,293,i,g0-01,43
7003,293,i,g0-10,42
7004,293,i,g0-11,41
7005,293,i,g1-00,18
7006,293,i,g1-01,21
7007,293,i,g1-10,18
7008,293,i,g1-11,25
7009,293,r,g0-00,468
7010,293,r,g0-01,381
7011,293,r,g0-10,432
7012,293,r,g0-11,384
7013,293,r,g1-00,826
7014,293,r,g1-01,1197
7015,293,r,g1-10,822
7016,293,r,g1-11,1137
7017,293,s,g0-00,941
7018,293,s,g0-01,622
7019,293,s,g0-10,1032
7020,293,s,g0-11,729
7021,293,s,g1-00,1697
7022,293,s,g1-01,1736
7023,293,s,g1-10,1654
7024,293,s,g1-11,1684
7025,294,i,g0-00,45
7026,294,i,g0-01,39
7027,294,i,g0-10,36
7028,294,i,g0-11,35
7029,294,i,g1-00,23
7030,294,i,g1-01,31
7031,294,i,g1-10,18
7032,294,i,g1-11,30
7033,294,r,g0-00,442
7034,294,r,g0-01,372
7035,294,r,g0-10,430
7036,294,r,g0-11,365
7037,294,r,g1-00,855
7038,294,r,g1-01,1203
7039,294,r,g1-10,831
7040,294,r,g1-11,1156
7041,294,s,g0-00,915
7042,294,s,g0-01,613
7043,294,s,g0-10,1023
7044,294,s,g0-11,712
7045,294,s,g1-00,1720
7046,294,s,g1-01,1742
7047,294,s,g1-10,1662
7048,294,s,g1-11,1702
7049,295,i,g0-00,48
7050,295,i,g0-01,37
7051,295,i,g0-10,38
7052,295,i,g0-11,41
7053,295,i,g1-00,14
7054,295,i,g1-01,27
7055,295,i,g1-10,16
7056,295,i,g1-11,27
7057,295,r,g0-00,458
7058,295,r,g0-01,411
7059,295,r,g0-10,433
7060,295,r,g0-11,365
7061,295,r,g1-00,844
7062,295,r,g1-01,1178
7063,295,r,g1-10,831
7064,295,r,g1-11,1156
7065,295,s,g0-00,952
7066,295,s,g0-01,605
7067,295,s,g0-10,1038
7068,295,s,g0-11,723
7069,295,s,g1-00,1684
7070,295,s,g1-01,1742
7071,295,s,g1-10,1644
7072,295,s,g1-11,1688
7073,296,i,g0-00,50
7074,296,i,g0-01,41
7075,296,i,g0-10,44
7076,296,i,g0-11,37
7077,296,i,g1-00,21
7078,296,i,g1-01,29
7079,296,i,g1-10,18
7080,296,i,g1-11,24
7081,296,r,g0-00,454
7082,296,r,g0-01,386
7083,296,r,g0-10,443
7084,296,r,g0-11,374
7085,296,r,g1-00,849
7086,296,r,g1-01,1206
7087,296,r,g1-10,816
7088,296,r,g1-11,1154
7089,296,s,g0-00,947
7090,296,s,g0-01,649
7091,296,s,g0-10,1032
7092,296,s,g0-11,720
7093,296,s,g1-00,1679
7094,296,s,g1-01,1689
7095,296,s,g1-10,1647
7096,296,s,g1-11,1691
7097,297,i,g0-00,47
7098,297,i,g0-01,39
7099,297,i,g0-10,47
7100,297,i,g0-11,40
7101,297,i,g1-00,20
7102,297,i,g1-01,31
7103,297,i,g1-10,15
7104,297,i,g1-11,26
7105,297,r,g0-00,440
7106,297,r,g0-01,421
7107,297,r,g0-10,460
7108,297,r,g0-11,361
7109,297,r,g1-00,873
7110,297,r,g1-01,1177
7111,297,r,g1-10,806
7112,297,r,g1-11,1161
7113,297,s,g0-00,949
7114,297,s,g0-01,595
7115,297,s,g0-10,1011
7116,297,s,g0-11,724
7117,297,s,g1-00,1671
7118,297,s,g1-01,1737
7119,297,s,g1-10,1661
7120,297,s,g1-11,1688
7121,298,i,g0-00,45
7122,298,i,g0-01,43
7123,298,i,g0-10,42
7124,298,i,g0-11,34
7125,298,i,g1-00,16
7126,298,i,g1-01,31
7127,298,i,g1-10,17
7128,298,i,g1-11,30
7129,298,r,g0-00,492
7130,298,r,g0-01,393
7131,298,r,g0-10,430
7132,298,r,g0-11,385
7133,298,r,g1-00,827
7134,298,r,g1-01,1205
7135,298,r,g1-10,841
7136,298,r,g1-11,1143
7137,298,s,g0-00,981
7138,298,s,g0-01,605
7139,298,s,g0-10,1040
7140,298,s,g0-11,714
7141,298,s,g1-00,1639
7142,298,s,g1-01,1723
7143,298,s,g1-10,1630
7144,298,s,g1-11,1694
7145,299,i,g0-00,47
7146,299,i,g0-01,42
7147,299,i,g0-10,46
7148,299,i,g0-11,31
7149,299,i,g1-00,13
7150,299,i,g1-01,22
7151,299,i,g1-10,17
7152,299,i,g1-11,22
7153,299,r,g0-00,449
7154,299,r,g0-01,376
7155,299,r,g0-10,433
7156,299,r,g0-11,362
7157,299,r,g1-00,874
7158,299,r,g1-01,1230
7159,299,r,g1-10,838
7160,299,r,g1-11,1178
7161,299,s,g0-00,1000
7162,299,s,g0-01,606
7163,299,s,g0-10,1080
7164,299,s,g0-11,681
7165,299,s,g1-00,1617
7166,299,s,g1-01,1724
7167,299,s,g1-10,1586
7168,299,s,g1-11,1726
7169,300,i,g0-00,38
7170,300,i,g0-01,37
7171,300,i,g0-10,45
7172,300,i,g0-11,27
7173,300,i,g1-00,11
7174,300,i,g1-01,27
7175,300,i,g1-10,23
7176,300,i,g1-11,25
7177,300,r,g0-00,436
7178,300,r,g0-01,382
7179,300,r,g0-10,448
7180,300,r,g0-11,372
7181,300,r,g1-00,893
7182,300,r,g1-01,1222
7183,300,r,g1-10,824
7184,300,r,g1-11,1169
7185,300,s,g0-00,989
7186,300,s,g0-01,593
7187,300,s,g0-10,1022
7188,300,s,g0-11,727
7189,300,s,g1-00,1633
7190,300,s,g1-01,1739
7191,300,s,g1-10,1638
7192,300,s,g1-11,1680
7193,301,i,g0-00,36
7194,301,i,g0-01,40
7195,301,i,g0-10,54
7196,301,i,g0-11,29
7197,301,i,g1-00,14
7198,301,i,g1-01,22
7199,301,i,g1-10,14
7200,301,i,g1-11,28
7201,301,r,g0-00,448
7202,301,r,g0-01,407
7203,301,r,g0-10,425
7204,301,r,g0-11,371
7205,301,r,g1-00,886
7206,301,r,g1-01,1195
7207,301,r,g1-10,846
7208,301,r,g1-11,1172
7209,301,s,g0-00,925
7210,301,s,g0-01,602
7211,301,s,g0-10,1021
7212,301,s,g0-11,669
7213,301,s,g1-00,1691
7214,301,s,g1-01,1734
7215,301,s,g1-10,1640
7216,301,s,g1-11,1731
7217,302,i,g0-00,38
7218,302,i,g0-01,43
7219,302,i,g0-10,37
7220,302,i,g0-11,32
7221,302,i,g1-00,12
7222,302,i,g1-01,18
7223,302,i,g1-10,24
7224,302,i,g1-11,23
7225,302,r,g0-00,440
7226,302,r,g0-01,392
7227,302,r,g0-10,422
7228,302,r,g0-11,380
7229,302,r,g1-00,896
7230,302,r,g1-01,1212
7231,302,r,g1-10,856
7232,302,r,g1-11,1162
7233,302,s,g0-00,927
7234,302,s,g0-01,615
7235,302,s,g0-10,1008
7236,302,s,g0-11,707
7237,302,s,g1-00,1687
7238,302,s,g1-01,1720
7239,302,s,g1-10,1653
7240,302,s,g1-11,1696
7241,303,i,g0-00,42
7242,303,i,g0-01,33
7243,303,i,g0-10,42
7244,303,i,g0-11,35
7245,303,i,g1-00,11
7246,303,i,g1-01,27
7247,303,i,g1-10,18
7248,303,i,g1-11,21
7249,303,r,g0-00,463
7250,303,r,g0-01,397
7251,303,r,g0-10,437
7252,303,r,g0-11,405
7253,303,r,g1-00,874
7254,303,r,g1-01,1209
7255,303,r,g1-10,844
7256,303,r,g1-11,1140
7257,303,s,g0-00,922
7258,303,s,g0-01,596
7259,303,s,g0-10,1055
7260,303,s,g0-11,656
7261,303,s,g1-00,1688
7262,303,s,g1-01,1738
7263,303,s,g1-10,1604
7264,303,s,g1-11,1743
7265,304,i,g0-00,30
7266,304,i,g0-01,29
7267,304,i,g0-10,40
7268,304,i,g0-11,31
7269,304,i,g1-00,22
7270,304,i,g1-01,27
7271,304,i,g1-10,28
7272,304,i,g1-11,25
7273,304,r,g0-00,464
7274,304,r,g0-01,377
7275,304,r,g0-10,467
7276,304,r,g0-11,366
7277,304,r,g1-00,873
7278,304,r,g1-01,1229
7279,304,r,g1-10,811
7280,304,r,g1-11,1187
7281,304,s,g0-00,954
7282,304,s,g0-01,637
7283,304,s,g0-10,1034
7284,304,s,g0-11,647
7285,304,s,g1-00,1657
7286,304,s,g1-01,1701
7287,304,s,g1-10,1620
7288,304,s,g1-11,1744
7289,305,i,g0-00,33
7290,305,i,g0-01,39
7291,305,i,g0-10,43
7292,305,i,g0-11,37
7293,305,i,g1-00,17
7294,305,i,g1-01,20
7295,305,i,g1-10,21
7296,305,i,g1-11,20
7297,305,r,g0-00,448
7298,305,r,g0-01,407
7299,305,r,g0-10,449
7300,305,r,g0-11,385
7301,305,r,g1-00,896
7302,305,r,g1-01,1200
7303,305,r,g1-10,833
7304,305,r,g1-11,1166
7305,305,s,g0-00,943
7306,305,s,g0-01,601
7307,305,s,g0-10,1022
7308,305,s,g0-11,693
7309,305,s,g1-00,1663
7310,305,s,g1-01,1733
7311,305,s,g1-10,1632
7312,305,s,g1-11,1699
7313,306,i,g0-00,33
7314,306,i,g0-01,34
7315,306,i,g0-10,43
7316,306,i,g0-11,38
7317,306,i,g1-00,15
7318,306,i,g1-01,21
7319,306,i,g1-10,22
7320,306,i,g1-11,18
7321,306,r,g0-00,478
7322,306,r,g0-01,376
7323,306,r,g0-10,441
7324,306,r,g0-11,394
7325,306,r,g1-00,874
7326,306,r,g1-01,1232
7327,306,r,g1-10,845
7328,306,r,g1-11,1161
7329,306,s,g0-00,941
7330,306,s,g0-01,591
7331,306,s,g0-10,1018
7332,306,s,g0-11,673
7333,306,s,g1-00,1659
7334,306,s,g1-01,1746
7335,306,s,g1-10,1631
7336,306,s,g1-11,1716
7337,307,i,g0-00,33
7338,307,i,g0-01,32
7339,307,i,g0-10,43
7340,307,i,g0-11,34
7341,307,i,g1-00,16
7342,307,i,g1-01,26
7343,307,i,g1-10,27
7344,307,i,g1-11,25
7345,307,r,g0-00,475
7346,307,r,g0-01,398
7347,307,r,g0-10,446
7348,307,r,g0-11,368
7349,307,r,g1-00,881
7350,307,r,g1-01,1214
7351,307,r,g1-10,838
7352,307,r,g1-11,1186
7353,307,s,g0-00,909
7354,307,s,g0-01,558
7355,307,s,g0-10,996
7356,307,s,g0-11,647
7357,307,s,g1-00,1686
7358,307,s,g1-01,1772
7359,307,s,g1-10,1650
7360,307,s,g1-11,1740
7361,308,i,g0-00,36
7362,308,i,g0-01,38
7363,308,i,g0-10,48
7364,308,i,g0-11,40
7365,308,i,g1-00,16
7366,308,i,g1-01,27
7367,308,i,g1-10,20
7368,308,i,g1-11,27
7369,308,r,g0-00,482
7370,308,r,g0-01,391
7371,308,r,g0-10,438
7372,308,r,g0-11,403
7373,308,r,g1-00,871
7374,308,r,g1-01,1220
7375,308,r,g1-10,848
7376,308,r,g1-11,1152
7377,308,s,g0-00,969
7378,308,s,g0-01,597
7379,308,s,g0-10,1044
7380,308,s,g0-11,634
7381,308,s,g1-00,1626
7382,308,s,g1-01,1727
7383,308,s,g1-10,1602
7384,308,s,g1-11,1744
7385,309,i,g0-00,41
7386,309,i,g0-01,29
7387,309,i,g0-10,43
7388,309,i,g0-11,42
7389,309,i,g1-00,14
7390,309,i,g1-01,32
7391,309,i,g1-10,27
7392,309,i,g1-11,27
7393,309,r,g0-00,473
7394,309,r,g0-01,372
7395,309,r,g0-10,442
7396,309,r,g0-11,382
7397,309,r,g1-00,885
7398,309,r,g1-01,1247
7399,309,r,g1-10,842
7400,309,r,g1-11,1175
7401,309,s,g0-00,926
7402,309,s,g0-01,623
7403,309,s,g0-10,1014
7404,309,s,g0-11,710
7405,309,s,g1-00,1661
7406,309,s,g1-01,1697
7407,309,s,g1-10,1632
7408,309,s,g1-11,1664
7409,310,i,g0-00,39
7410,310,i,g0-01,31
7411,310,i,g0-10,45
7412,310,i,g0-11,38
7413,310,i,g1-00,21
7414,310,i,g1-01,29
7415,310,i,g1-10,24
7416,310,i,g1-11,32
7417,310,r,g0-00,468
7418,310,r,g0-01,391
7419,310,r,g0-10,415
7420,310,r,g0-11,390
7421,310,r,g1-00,891
7422,310,r,g1-01,1230
7423,310,r,g1-10,872
7424,310,r,g1-11,1168
7425,310,s,g0-00,889
7426,310,s,g0-01,601
7427,310,s,g0-10,995
7428,310,s,g0-11,623
7429,310,s,g1-00,1692
7430,310,s,g1-01,1718
7431,310,s,g1-10,1649
7432,310,s,g1-11,1749
7433,311,i,g0-00,41
7434,311,i,g0-01,39
7435,311,i,g0-10,47
7436,311,i,g0-11,29
7437,311,i,g1-00,16
7438,311,i,g1-01,25
7439,311,i,g1-10,24
7440,311,i,g1-11,32
7441,311,r,g0-00,473
7442,311,r,g0-01,397
7443,311,r,g0-10,421
7444,311,r,g0-11,366
7445,311,r,g1-00,897
7446,311,r,g1-01,1228
7447,311,r,g1-10,866
7448,311,r,g1-11,1199
7449,311,s,g0-00,915
7450,311,s,g0-01,615
7451,311,s,g0-10,1015
7452,311,s,g0-11,676
7453,311,s,g1-00,1658
7454,311,s,g1-01,1696
7455,311,s,g1-10,1627
7456,311,s,g1-11,1698
7457,312,i,g0-00,40
7458,312,i,g0-01,35
7459,312,i,g0-10,47
7460,312,i,g0-11,40
7461,312,i,g1-00,19
7462,312,i,g1-01,24
7463,312,i,g1-10,21
7464,312,i,g1-11,28
7465,312,r,g0-00,484
7466,312,r,g0-01,437
7467,312,r,g0-10,446
7468,312,r,g0-11,385
7469,312,r,g1-00,884
7470,312,r,g1-01,1187
7471,312,r,g1-10,847
7472,312,r,g1-11,1181
7473,312,s,g0-00,904
7474,312,s,g0-01,600
7475,312,s,g0-10,1052
7476,312,s,g0-11,672
7477,312,s,g1-00,1669
7478,312,s,g1-01,1717
7479,312,s,g1-10,1587
7480,312,s,g1-11,1694
7481,313,i,g0-00,40
7482,313,i,g0-01,33
7483,313,i,g0-10,48
7484,313,i,g0-11,49
7485,313,i,g1-00,20
7486,313,i,g1-01,25
7487,313,i,g1-10,21
7488,313,i,g1-11,29
7489,313,r,g0-00,473
7490,313,r,g0-01,392
7491,313,r,g0-10,441
7492,313,r,g0-11,381
7493,313,r,g1-00,897
7494,313,r,g1-01,1232
7495,313,r,g1-10,849
7496,313,r,g1-11,1184
7497,313,s,g0-00,957
7498,313,s,g0-01,620
7499,313,s,g0-10,1037
7500,313,s,g0-11,692
7501,313,s,g1-00,1613
7502,313,s,g1-01,1698
7503,313,s,g1-10,1604
7504,313,s,g1-11,1665
7505,314,i,g0-00,40
7506,314,i,g0-01,39
7507,314,i,g0-10,47
7508,314,i,g0-11,44
7509,314,i,g1-00,16
7510,314,i,g1-01,33
7511,314,i,g1-10,17
7512,314,i,g1-11,30
7513,314,r,g0-00,473
7514,314,r,g0-01,398
7515,314,r,g0-10,410
7516,314,r,g0-11,392
7517,314,r,g1-00,901
7518,314,r,g1-01,1225
7519,314,r,g1-10,883
7520,314,r,g1-11,1182
7521,314,s,g0-00,910
7522,314,s,g0-01,596
7523,314,s,g0-10,1022
7524,314,s,g0-11,701
7525,314,s,g1-00,1660
7526,314,s,g1-01,1709
7527,314,s,g1-10,1621
7528,314,s,g1-11,1651
7529,315,i,g0-00,39
7530,315,i,g0-01,43
7531,315,i,g0-10,38
7532,315,i,g0-11,34
7533,315,i,g1-00,17
7534,315,i,g1-01,30
7535,315,i,g1-10,23
7536,315,i,g1-11,41
7537,315,r,g0-00,492
7538,315,r,g0-01,409
7539,315,r,g0-10,433
7540,315,r,g0-11,372
7541,315,r,g1-00,884
7542,315,r,g1-01,1213
7543,315,r,g1-10,865
7544,315,r,g1-11,1211
7545,315,s,g0-00,946
7546,315,s,g0-01,611
7547,315,s,g0-10,1095
7548,315,s,g0-11,647
7549,315,s,g1-00,1622
7550,315,s,g1-01,1694
7551,315,s,g1-10,1546
7552,315,s,g1-11,1695
7553,316,i,g0-00,43
7554,316,i,g0-01,38
7555,316,i,g0-10,38
7556,316,i,g0-11,49
7557,316,i,g1-00,13
7558,316,i,g1-01,34
7559,316,i,g1-10,20
7560,316,i,g1-11,22
7561,316,r,g0-00,500
7562,316,r,g0-01,395
7563,316,r,g0-10,449
7564,316,r,g0-11,376
7565,316,r,g1-00,876
7566,316,r,g1-01,1230
7567,316,r,g1-10,851
7568,316,r,g1-11,1216
7569,316,s,g0-00,949
7570,316,s,g0-01,608
7571,316,s,g0-10,1007
7572,316,s,g0-11,700
7573,316,s,g1-00,1619
7574,316,s,g1-01,1695
7575,316,s,g1-10,1635
7576,316,s,g1-11,1637
7577,317,i,g0-00,42
7578,317,i,g0-01,32
7579,317,i,g0-10,30
7580,317,i,g0-11,48
7581,317,i,g1-00,12
7582,317,i,g1-01,35
7583,317,i,g1-10,27
7584,317,i,g1-11,27
7585,317,r,g0-00,482
7586,317,r,g0-01,394
7587,317,r,g0-10,470
7588,317,r,g0-11,353
7589,317,r,g1-00,894
7590,317,r,g1-01,1236
7591,317,r,g1-10,838
7592,317,r,g1-11,1245
7593,317,s,g0-00,938
7594,317,s,g0-01,647
7595,317,s,g0-10,1050
7596,317,s,g0-11,682
7597,317,s,g1-00,1632
7598,317,s,g1-01,1656
7599,317,s,g1-10,1585
7600,317,s,g1-11,1645
7601,318,i,g0-00,42
7602,318,i,g0-01,35
7603,318,i,g0-10,44
7604,318,i,g0-11,41
7605,318,i,g1-00,12
7606,318,i,g1-01,36
7607,318,i,g1-10,21
7608,318,i,g1-11,36
7609,318,r,g0-00,491
7610,318,r,g0-01,433
7611,318,r,g0-10,483
7612,318,r,g0-11,384
7613,318,r,g1-00,892
7614,318,r,g1-01,1200
7615,318,r,g1-10,826
7616,318,r,g1-11,1226
7617,318,s,g0-00,918
7618,318,s,g0-01,657
7619,318,s,g0-10,1018
7620,318,s,g0-11,671
7621,318,s,g1-00,1645
7622,318,s,g1-01,1639
7623,318,s,g1-10,1608
7624,318,s,g1-11,1642
7625,319,i,g0-00,37
7626,319,i,g0-01,37
7627,319,i,g0-10,46
7628,319,i,g0-11,49
7629,319,i,g1-00,16
7630,319,i,g1-01,31
7631,319,i,g1-10,19
7632,319,i,g1-11,27
7633,319,r,g0-00,475
7634,319,r,g0-01,391
7635,319,r,g0-10,454
7636,319,r,g0-11,375
7637,319,r,g1-00,918
7638,319,r,g1-01,1244
7639,319,r,g1-10,856
7640,319,r,g1-11,1244
7641,319,s,g0-00,919
7642,319,s,g0-01,587
7643,319,s,g0-10,1037
7644,319,s,g0-11,689
7645,319,s,g1-00,1635
7646,319,s,g1-01,1710
7647,319,s,g1-10,1588
7648,319,s,g1-11,1616
7649,320,i,g0-00,33
7650,320,i,g0-01,27
7651,320,i,g0-10,46
7652,320,i,g0-11,44
7653,320,i,g1-00,19
7654,320,i,g1-01,36
7655,320,i,g1-10,26
7656,320,i,g1-11,28
7657,320,r,g0-00,464
7658,320,r,g0-01,398
7659,320,r,g0-10,451
7660,320,r,g0-11,392
7661,320,r,g1-00,927
7662,320,r,g1-01,1248
7663,320,r,g1-10,859
7664,320,r,g1-11,1229
7665,320,s,g0-00,955
7666,320,s,g0-01,590
7667,320,s,g0-10,1023
7668,320,s,g0-11,671
7669,320,s,g1-00,1602
7670,320,s,g1-01,1701
7671,320,s,g1-10,1595
7672,320,s,g1-11,1636
7673,321,i,g0-00,37
7674,321,i,g0-01,38
7675,321,i,g0-10,43
7676,321,i,g0-11,44
7677,321,i,g1-00,17
7678,321,i,g1-01,26
7679,321,i,g1-10,29
7680,321,i,g1-11,27
7681,321,r,g0-00,492
7682,321,r,g0-01,420
7683,321,r,g0-10,452
7684,321,r,g0-11,364
7685,321,r,g1-00,903
7686,321,r,g1-01,1223
7687,321,r,g1-10,862
7688,321,r,g1-11,1262
7689,321,s,g0-00,953
7690,321,s,g0-01,625
7691,321,s,g0-10,1015
7692,321,s,g0-11,702
7693,321,s,g1-00,1598
7694,321,s,g1-01,1668
7695,321,s,g1-10,1599
7696,321,s,g1-11,1601
7697,322,i,g0-00,33
7698,322,i,g0-01,28
7699,322,i,g0-10,42
7700,322,i,g0-11,45
7701,322,i,g1-00,18
7702,322,i,g1-01,37
7703,322,i,g1-10,29
7704,322,i,g1-11,28
7705,322,r,g0-00,512
7706,322,r,g0-01,405
7707,322,r,g0-10,460
7708,322,r,g0-11,392
7709,322,r,g1-00,889
7710,322,r,g1-01,1240
7711,322,r,g1-10,861
7712,322,r,g1-11,1238
7713,322,s,g0-00,961
7714,322,s,g0-01,618
7715,322,s,g0-10,1056
7716,322,s,g0-11,683
7717,322,s,g1-00,1587
7718,322,s,g1-01,1672
7719,322,s,g1-10,1552
7720,322,s,g1-11,1614
7721,323,i,g0-00,30
7722,323,i,g0-01,38
7723,323,i,g0-10,46
7724,323,i,g0-11,46
7725,323,i,g1-00,21
7726,323,i,g1-01,30
7727,323,i,g1-10,24
7728,323,i,g1-11,32
7729,323,r,g0-00,450
7730,323,r,g0-01,368
7731,323,r,g0-10,478
7732,323,r,g0-11,387
7733,323,r,g1-00,952
7734,323,r,g1-01,1272
7735,323,r,g1-10,849
7736,323,r,g1-11,1242
7737,323,s,g0-00,951
7738,323,s,g0-01,635
7739,323,s,g0-10,1033
7740,323,s,g0-11,688
7741,323,s,g1-00,1596
7742,323,s,g1-01,1657
7743,323,s,g1-10,1570
7744,323,s,g1-11,1605
7745,324,i,g0-00,37
7746,324,i,g0-01,46
7747,324,i,g0-10,45
7748,324,i,g0-11,39
7749,324,i,g1-00,19
7750,324,i,g1-01,27
7751,324,i,g1-10,21
7752,324,i,g1-11,33
7753,324,r,g0-00,455
7754,324,r,g0-01,391
7755,324,r,g0-10,422
7756,324,r,g0-11,425
7757,324,r,g1-00,943
7758,324,r,g1-01,1244
7759,324,r,g1-10,909
7760,324,r,g1-11,1213
7761,324,s,g0-00,933
7762,324,s,g0-01,625
7763,324,s,g0-10,1061
7764,324,s,g0-11,668
7765,324,s,g1-00,1613
7766,324,s,g1-01,1667
7767,324,s,g1-10,1542
7768,324,s,g1-11,1622
7769,325,i,g0-00,39
7770,325,i,g0-01,40
7771,325,i,g0-10,46
7772,325,i,g0-11,46
7773,325,i,g1-00,17
7774,325,i,g1-01,31
7775,325,i,g1-10,16
7776,325,i,g1-11,27
7777,325,r,g0-00,496
7778,325,r,g0-01,399
7779,325,r,g0-10,429
7780,325,r,g0-11,398
7781,325,r,g1-00,901
7782,325,r,g1-01,1235
7783,325,r,g1-10,908
7784,325,r,g1-11,1238
7785,325,s,g0-00,923
7786,325,s,g0-01,584
7787,325,s,g0-10,1021
7788,325,s,g0-11,703
7789,325,s,g1-00,1624
7790,325,s,g1-01,1711
7791,325,s,g1-10,1580
7792,325,s,g1-11,1588
7793,326,i,g0-00,44
7794,326,i,g0-01,37
7795,326,i,g0-10,42
7796,326,i,g0-11,36
7797,326,i,g1-00,18
7798,326,i,g1-01,33
7799,326,i,g1-10,20
7800,326,i,g1-11,36
7801,326,r,g0-00,487
7802,326,r,g0-01,402
7803,326,r,g0-10,445
7804,326,r,g0-11,401
7805,326,r,g1-00,908
7806,326,r,g1-01,1240
7807,326,r,g1-10,895
7808,326,r,g1-11,1247
7809,326,s,g0-00,928
7810,326,s,g0-01,619
7811,326,s,g0-10,1009
7812,326,s,g0-11,686
7813,326,s,g1-00,1615
7814,326,s,g1-01,1669
7815,326,s,g1-10,1589
7816,326,s,g1-11,1594
7817,327,i,g0-00,41
7818,327,i,g0-01,36
7819,327,i,g0-10,43
7820,327,i,g0-11,35
7821,327,i,g1-00,21
7822,327,i,g1-01,41
7823,327,i,g1-10,18
7824,327,i,g1-11,39
7825,327,r,g0-00,480
7826,327,r,g0-01,391
7827,327,r,g0-10,454
7828,327,r,g0-11,445
7829,327,r,g1-00,920
7830,327,r,g1-01,1250
7831,327,r,g1-10,893
7832,327,r,g1-11,1208
7833,327,s,g0-00,898
7834,327,s,g0-01,627
7835,327,s,g0-10,990
7836,327,s,g0-11,679
7837,327,s,g1-00,1640
7838,327,s,g1-01,1655
7839,327,s,g1-10,1602
7840,327,s,g1-11,1594
7841,328,i,g0-00,35
7842,328,i,g0-01,53
7843,328,i,g0-10,42
7844,328,i,g0-11,51
7845,328,i,g1-00,30
7846,328,i,g1-01,36
7847,328,i,g1-10,22
7848,328,i,g1-11,22
7849,328,r,g0-00,514
7850,328,r,g0-01,434
7851,328,r,g0-10,442
7852,328,r,g0-11,400
7853,328,r,g1-00,889
7854,328,r,g1-01,1205
7855,328,r,g1-10,906
7856,328,r,g1-11,1255
7857,328,s,g0-00,916
7858,328,s,g0-01,601
7859,328,s,g0-10,1029
7860,328,s,g0-11,679
7861,328,s,g1-00,1616
7862,328,s,g1-01,1671
7863,328,s,g1-10,1559
7864,328,s,g1-11,1593
7865,329,i,g0-00,37
7866,329,i,g0-01,58
7867,329,i,g0-10,42
7868,329,i,g0-11,48
7869,329,i,g1-00,23
7870,329,i,g1-01,44
7871,329,i,g1-10,23
7872,329,i,g1-11,32
7873,329,r,g0-00,457
7874,329,r,g0-01,382
7875,329,r,g0-10,470
7876,329,r,g0-11,417
7877,329,r,g1-00,951
7878,329,r,g1-01,1263
7879,329,r,g1-10,881
7880,329,r,g1-11,1239
7881,329,s,g0-00,933
7882,329,s,g0-01,574
7883,329,s,g0-10,1010
7884,329,s,g0-11,657
7885,329,s,g1-00,1599
7886,329,s,g1-01,1679
7887,329,s,g1-10,1574
7888,329,s,g1-11,1607
7889,330,i,g0-00,45
7890,330,i,g0-01,60
