,time,infection_status,risk_group,count
6888,338,s,g0-01,741
6889,338,s,g0-10,1138
6890,338,s,g0-11,747
6891,338,s,g1-00,2093
6892,338,s,g1-01,2289
6893,338,s,g1-10,2054
6894,338,s,g1-11,2286
6895,339,r,g0-00,274
6896,339,r,g0-01,203
6897,339,r,g0-10,283
6898,339,r,g0-11,243
6899,339,r,g1-00,539
6900,339,r,g1-01,762
6901,339,r,g1-10,517
6902,339,r,g1-11,722
6903,339,s,g0-00,1078
6904,339,s,g0-01,743
6905,339,s,g0-10,1124
6906,339,s,g0-11,742
6907,339,s,g1-00,2109
6908,339,s,g1-01,2292
6909,339,s,g1-10,2076
6910,339,s,g1-11,2293
6911,340,r,g0-00,285
6912,340,r,g0-01,209
6913,340,r,g0-10,281
6914,340,r,g0-11,238
6915,340,r,g1-00,522
6916,340,r,g1-01,752
6917,340,r,g1-10,517
6918,340,r,g1-11,720
6919,340,s,g0-00,1121
6920,340,s,g0-01,714
6921,340,s,g0-10,1099
6922,340,s,g0-11,727
6923,340,s,g1-00,2072
6924,340,s,g1-01,2325
6925,340,s,g1-10,2103
6926,340,s,g1-11,2315
6927,341,r,g0-00,262
6928,341,r,g0-01,219
6929,341,r,g0-10,276
6930,341,r,g0-11,233
6931,341,r,g1-00,541
6932,341,r,g1-01,737
6933,341,r,g1-10,521
6934,341,r,g1-11,723
6935,341,s,g0-00,1110
6936,341,s,g0-01,718
6937,341,s,g0-10,1128
6938,341,s,g0-11,751
6939,341,s,g1-00,2087
6940,341,s,g1-01,2326
6941,341,s,g1-10,2075
6942,341,s,g1-11,2293
6943,342,r,g0-00,262
6944,342,r,g0-01,236
6945,342,r,g0-10,284
6946,342,r,g0-11,234
6947,342,r,g1-00,537
6948,342,r,g1-01,716
6949,342,r,g1-10,512
6950,342,r,g1-11,721
6951,342,s,g0-00,1138
6952,342,s,g0-01,733
6953,342,s,g0-10,1117
6954,342,s,g0-11,701
6955,342,s,g1-00,2063
6956,342,s,g1-01,2315
6957,342,s,g1-10,2087
6958,342,s,g1-11,2344
6959,343,r,g0-00,269
6960,343,r,g0-01,211
6961,343,r,g0-10,300
6962,343,r,g0-11,238
6963,343,r,g1-00,526
6964,343,r,g1-01,738
6965,343,r,g1-10,496
6966,343,r,g1-11,711
6967,343,s,g0-00,1103
6968,343,s,g0-01,754
6969,343,s,g0-10,1109
6970,343,s,g0-11,770
6971,343,s,g1-00,2102
6972,343,s,g1-01,2297
6973,343,s,g1-10,2095
6974,343,s,g1-11,2281
6975,344,r,g0-00,246
6976,344,r,g0-01,230
6977,344,r,g0-10,261
6978,344,r,g0-11,209
6979,344,r,g1-00,547
6980,344,r,g1-01,715
6981,344,r,g1-10,532
6982,344,r,g1-11,736
6983,344,s,g0-00,1070
6984,344,s,g0-01,736
6985,344,s,g0-10,1155
6986,344,s,g0-11,751
6987,344,s,g1-00,2137
6988,344,s,g1-01,2319
6989,344,s,g1-10,2052
6990,344,s,g1-11,2304
6991,345,r,g0-00,256
6992,345,r,g0-01,231
6993,345,r,g0-10,275
6994,345,r,g0-11,235
6995,345,r,g1-00,536
6996,345,r,g1-01,711
6997,345,r,g1-10,517
6998,345,r,g1-11,705
6999,345,s,g0-00,1101
7000,345,s,g0-01,749
7001,345,s,g0-10,1082
7002,345,s,g0-11,730
7003,345,s,g1-00,2107
7004,345,s,g1-01,2309
7005,345,s,g1-10,2126
7006,345,s,g1-11,2330
7007,346,r,g0-00,263
7008,346,r,g0-01,223
7009,346,r,g0-10,280
7010,346,r,g0-11,204
7011,346,r,g1-00,526
7012,346,r,g1-01,714
7013,346,r,g1-10,511
7014,346,r,g1-11,734
7015,346,s,g0-00,1092
7016,346,s,g0-01,723
7017,346,s,g0-10,1082
7018,346,s,g0-11,744
7019,346,s,g1-00,2119
7020,346,s,g1-01,2340
7021,346,s,g1-10,2127
7022,346,s,g1-11,2318
7023,347,r,g0-00,255
7024,347,r,g0-01,241
7025,347,r,g0-10,266
7026,347,r,g0-11,224
7027,347,r,g1-00,534
7028,347,r,g1-01,695
7029,347,r,g1-10,519
7030,347,r,g1-11,710
7031,347,s,g0-00,1144
7032,347,s,g0-01,764
7033,347,s,g0-10,1161
7034,347,s,g0-11,742
7035,347,s,g1-00,2067
7036,347,s,g1-01,2300
7037,347,s,g1-10,2054
7038,347,s,g1-11,2324
7039,348,r,g0-00,268
7040,348,r,g0-01,229
7041,348,r,g0-10,278
7042,348,r,g0-11,235
7043,348,r,g1-00,520
7044,348,r,g1-01,705
7045,348,r,g1-10,499
7046,348,r,g1-11,696
7047,348,s,g0-00,1133
7048,348,s,g0-01,762
7049,348,s,g0-10,1125
7050,348,s,g0-11,751
7051,348,s,g1-00,2079
7052,348,s,g1-01,2304
7053,348,s,g1-10,2098
7054,348,s,g1-11,2318
7055,349,r,g0-00,267
7056,349,r,g0-01,237
7057,349,r,g0-10,273
7058,349,r,g0-11,239
7059,349,r,g1-00,515
7060,349,r,g1-01,696
7061,349,r,g1-10,500
7062,349,r,g1-11,687
7063,349,s,g0-00,1067
7064,349,s,g0-01,798
7065,349,s,g0-10,1085
7066,349,s,g0-11,734
7067,349,s,g1-00,2151
7068,349,s,g1-01,2269
7069,349,s,g1-10,2142
7070,349,s,g1-11,2340
7071,350,r,g0-00,279
7072,350,r,g0-01,223
7073,350,r,g0-10,270
7074,350,r,g0-11,212
7075,350,r,g1-00,501
7076,350,r,g1-01,707
7077,350,r,g1-10,503
7078,350,r,g1-11,711
7079,350,s,g0-00,1049
7080,350,s,g0-01,787
7081,350,s,g0-10,1145
7082,350,s,g0-11,740
7083,350,s,g1-00,2171
7084,350,s,g1-01,2283
7085,350,s,g1-10,2082
7086,350,s,g1-11,2337
7087,351,r,g0-00,267
7088,351,r,g0-01,221
7089,351,r,g0-10,259
7090,351,r,g0-11,235
7091,351,r,g1-00,513
7092,351,r,g1-01,705
7093,351,r,g1-10,509
7094,351,r,g1-11,685
7095,351,s,g0-00,1085
7096,351,s,g0-01,749
7097,351,s,g0-10,1086
7098,351,s,g0-11,805
7099,351,s,g1-00,2135
7100,351,s,g1-01,2325
7101,351,s,g1-10,2146
7102,351,s,g1-11,2275
7103,352,r,g0-00,236
7104,352,r,g0-01,224
7105,352,r,g0-10,275
7106,352,r,g0-11,200
7107,352,r,g1-00,539
7108,352,r,g1-01,697
7109,352,r,g1-10,491
7110,352,r,g1-11,713
7111,352,s,g0-00,1123
7112,352,s,g0-01,745
7113,352,s,g0-10,1140
7114,352,s,g0-11,794
7115,352,s,g1-00,2102
7116,352,s,g1-01,2334
7117,352,s,g1-10,2094
7118,352,s,g1-11,2293
7119,353,r,g0-00,263
7120,353,r,g0-01,221
7121,353,r,g0-10,251
7122,353,r,g0-11,227
7123,353,r,g1-00,508
7124,353,r,g1-01,694
7125,353,r,g1-10,512
7126,353,r,g1-11,684
7127,353,s,g0-00,1105
7128,353,s,g0-01,741
7129,353,s,g0-10,1073
7130,353,s,g0-11,743
7131,353,s,g1-00,2124
7132,353,s,g1-01,2344
7133,353,s,g1-10,2164
7134,353,s,g1-11,2346
7135,354,r,g0-00,251
7136,354,r,g0-01,209
7137,354,r,g0-10,239
7138,354,r,g0-11,234
7139,354,r,g1-00,519
7140,354,r,g1-01,698
7141,354,r,g1-10,520
7142,354,r,g1-11,672
7143,354,s,g0-00,1103
7144,354,s,g0-01,717
7145,354,s,g0-10,1147
7146,354,s,g0-11,756
7147,354,s,g1-00,2127
7148,354,s,g1-01,2376
7149,354,s,g1-10,2094
7150,354,s,g1-11,2338
7151,355,r,g0-00,276
7152,355,r,g0-01,197
7153,355,r,g0-10,253
7154,355,r,g0-11,207
7155,355,r,g1-00,492
7156,355,r,g1-01,706
7157,355,r,g1-10,501
7158,355,r,g1-11,691
7159,355,s,g0-00,1173
7160,355,s,g0-01,756
7161,355,s,g0-10,1116
7162,355,s,g0-11,764
7163,355,s,g1-00,2059
7164,355,s,g1-01,2341
7165,355,s,g1-10,2130
7166,355,s,g1-11,2338
7167,356,r,g0-00,262
7168,356,r,g0-01,192
7169,356,r,g0-10,276
7170,356,r,g0-11,223
7171,356,r,g1-00,501
7172,356,r,g1-01,706
7173,356,r,g1-10,473
7174,356,r,g1-11,668
7175,356,s,g0-00,1162
7176,356,s,g0-01,786
7177,356,s,g0-10,1099
7178,356,s,g0-11,754
7179,356,s,g1-00,2075
7180,356,s,g1-01,2316
7181,356,s,g1-10,2152
7182,356,s,g1-11,2355
7183,357,r,g0-00,255
7184,357,r,g0-01,210
7185,357,r,g0-10,264
7186,357,r,g0-11,223
7187,357,r,g1-00,505
7188,357,r,g1-01,686
7189,357,r,g1-10,480
7190,357,r,g1-11,664
7191,357,s,g0-00,1100
7192,357,s,g0-01,770
7193,357,s,g0-10,1128
7194,357,s,g0-11,736
7195,357,s,g1-00,2140
7196,357,s,g1-01,2334
7197,357,s,g1-10,2128
7198,357,s,g1-11,2377
7199,358,r,g0-00,254
7200,358,r,g0-01,218
7201,358,r,g0-10,257
7202,358,r,g0-11,216
7203,358,r,g1-00,504
7204,358,r,g1-01,675
7205,358,r,g1-10,485
7206,358,r,g1-11,667
7207,358,s,g0-00,1154
7208,358,s,g0-01,774
7209,358,s,g0-10,1149
7210,358,s,g0-11,774
7211,358,s,g1-00,2088
7212,358,s,g1-01,2333
7213,358,s,g1-10,2109
7214,358,s,g1-11,2343
7215,359,r,g0-00,233
7216,359,r,g0-01,213
7217,359,r,g0-10,260
7218,359,r,g0-11,213
7219,359,r,g1-00,517
7220,359,r,g1-01,676
7221,359,r,g1-10,478
7222,359,r,g1-11,666
7223,359,s,g0-00,1195
7224,359,s,g0-01,767
7225,359,s,g0-10,1140
7226,359,s,g0-11,801
7227,359,s,g1-00,2055
7228,359,s,g1-01,2344
7229,359,s,g1-10,2122
7230,359,s,g1-11,2320
7231,360,r,g0-00,273
7232,360,r,g0-01,246
7233,360,r,g0-10,227
7234,360,r,g0-11,228
7235,360,r,g1-00,474
7236,360,r,g1-01,636
7237,360,r,g1-10,509
7238,360,r,g1-11,648
7239,360,s,g0-00,1138
7240,360,s,g0-01,747
7241,360,s,g0-10,1110
7242,360,s,g0-11,753
7243,360,s,g1-00,2115
7244,360,s,g1-01,2371
7245,360,s,g1-10,2154
7246,360,s,g1-11,2371
7247,361,r,g0-00,271
7248,361,r,g0-01,218
7249,361,r,g0-10,246
7250,361,r,g0-11,218
7251,361,r,g1-00,474
7252,361,r,g1-01,660
7253,361,r,g1-10,486
7254,361,r,g1-11,655
7255,361,s,g0-00,1147
7256,361,s,g0-01,769
7257,361,s,g0-10,1141
7258,361,s,g0-11,743
7259,361,s,g1-00,2108
7260,361,s,g1-01,2353
7261,361,s,g1-10,2127
7262,361,s,g1-11,2384
7263,362,r,g0-00,252
7264,362,r,g0-01,213
7265,362,r,g0-10,251
7266,362,r,g0-11,203
7267,362,r,g1-00,490
7268,362,r,g1-01,660
7269,362,r,g1-10,477
7270,362,r,g1-11,668
7271,362,s,g0-00,1125
7272,362,s,g0-01,691
7273,362,s,g0-10,1071
7274,362,s,g0-11,730
7275,362,s,g1-00,2133
7276,362,s,g1-01,2436
7277,362,s,g1-10,2201
7278,362,s,g1-11,2399
7279,363,r,g0-00,257
7280,363,r,g0-01,183
7281,363,r,g0-10,230
7282,363,r,g0-11,221
7283,363,r,g1-00,481
7284,363,r,g1-01,683
7285,363,r,g1-10,494
7286,363,r,g1-11,644
7287,363,s,g0-00,1137
7288,363,s,g0-01,769
7289,363,s,g0-10,1162
7290,363,s,g0-11,754
7291,363,s,g1-00,2125
7292,363,s,g1-01,2365
7293,363,s,g1-10,2114
7294,363,s,g1-11,2381
7295,364,r,g0-00,242
7296,364,r,g0-01,198
7297,364,r,g0-10,277
7298,364,r,g0-11,190
7299,364,r,g1-00,493
7300,364,r,g1-01,666
7301,364,r,g1-10,447
7302,364,r,g1-11,673
7303,364,s,g0-00,1124
7304,364,s,g0-01,785
7305,364,s,g0-10,1148
7306,364,s,g0-11,762
7307,364,s,g1-00,2141
7308,364,s,g1-01,2351
7309,364,s,g1-10,2128
7310,364,s,g1-11,2375
7311,365,r,g0-00,248
7312,365,r,g0-01,216
7313,365,r,g0-10,237
7314,365,r,g0-11,214
7315,365,r,g1-00,482
7316,365,r,g1-01,646
7317,365,r,g1-10,485
7318,365,r,g1-11,647
7319,365,s,g0-00,1146
7320,365,s,g0-01,750
7321,365,s,g0-10,1118
7322,365,s,g0-11,749
7323,365,s,g1-00,2124
7324,365,s,g1-01,2388
7325,365,s,g1-10,2160
7326,365,s,g1-11,2390
