,time,infection_status,risk_group,count
6911,291,r,g0-10,502
6912,291,r,g0-11,408
6913,291,r,g1-00,1192
6914,291,r,g1-01,1601
6915,291,r,g1-10,1106
6916,291,r,g1-11,1545
6917,291,s,g0-00,717
6918,291,s,g0-01,457
6919,291,s,g0-10,918
6920,291,s,g0-11,555
6921,291,s,g1-00,1463
6922,291,s,g1-01,1421
6923,291,s,g1-10,1353
6924,291,s,g1-11,1343
6925,292,i,g0-00,50
6926,292,i,g0-01,70
6927,292,i,g0-10,53
6928,292,i,g0-11,54
6929,292,i,g1-00,53
6930,292,i,g1-01,86
6931,292,i,g1-10,61
6932,292,i,g1-11,92
6933,292,r,g0-00,485
6934,292,r,g0-01,404
6935,292,r,g0-10,488
6936,292,r,g0-11,408
6937,292,r,g1-00,1232
6938,292,r,g1-01,1583
6939,292,r,g1-10,1133
6940,292,r,g1-11,1566
6941,292,s,g0-00,685
6942,292,s,g0-01,472
6943,292,s,g0-10,869
6944,292,s,g0-11,542
6945,292,s,g1-00,1495
6946,292,s,g1-01,1385
6947,292,s,g1-10,1396
6948,292,s,g1-11,1338
6949,293,i,g0-00,61
6950,293,i,g0-01,50
6951,293,i,g0-10,58
6952,293,i,g0-11,56
6953,293,i,g1-00,49
6954,293,i,g1-01,96
6955,293,i,g1-10,48
6956,293,i,g1-11,83
6957,293,r,g0-00,512
6958,293,r,g0-01,410
6959,293,r,g0-10,473
6960,293,r,g0-11,399
6961,293,r,g1-00,1215
6962,293,r,g1-01,1595
6963,293,r,g1-10,1155
6964,293,r,g1-11,1594
6965,293,s,g0-00,691
6966,293,s,g0-01,421
6967,293,s,g0-10,931
6968,293,s,g0-11,571
6969,293,s,g1-00,1472
6970,293,s,g1-01,1428
6971,293,s,g1-10,1335
6972,293,s,g1-11,1297
6973,294,i,g0-00,67
6974,294,i,g0-01,62
6975,294,i,g0-10,53
6976,294,i,g0-11,55
6977,294,i,g1-00,52
6978,294,i,g1-01,84
6979,294,i,g1-10,50
6980,294,i,g1-11,83
6981,294,r,g0-00,508
6982,294,r,g0-01,410
6983,294,r,g0-10,491
6984,294,r,g0-11,412
6985,294,r,g1-00,1221
6986,294,r,g1-01,1606
6987,294,r,g1-10,1146
6988,294,r,g1-11,1597
6989,294,s,g0-00,710
6990,294,s,g0-01,487
6991,294,s,g0-10,897
6992,294,s,g0-11,615
6993,294,s,g1-00,1442
6994,294,s,g1-01,1351
6995,294,s,g1-10,1363
6996,294,s,g1-11,1238
6997,295,i,g0-00,63
6998,295,i,g0-01,75
6999,295,i,g0-10,59
7000,295,i,g0-11,60
7001,295,i,g1-00,50
7002,295,i,g1-01,82
7003,295,i,g1-10,39
7004,295,i,g1-11,82
7005,295,r,g0-00,523
7006,295,r,g0-01,388
7007,295,r,g0-10,504
7008,295,r,g0-11,412
7009,295,r,g1-00,1215
7010,295,r,g1-01,1637
7011,295,r,g1-10,1144
7012,295,r,g1-11,1598
7013,295,s,g0-00,721
7014,295,s,g0-01,440
7015,295,s,g0-10,886
7016,295,s,g0-11,549
7017,295,s,g1-00,1428
7018,295,s,g1-01,1378
7019,295,s,g1-10,1368
7020,295,s,g1-11,1299
7021,296,i,g0-00,62
7022,296,i,g0-01,63
7023,296,i,g0-10,61
7024,296,i,g0-11,61
7025,296,i,g1-00,47
7026,296,i,g1-01,100
7027,296,i,g1-10,37
7028,296,i,g1-11,78
7029,296,r,g0-00,521
7030,296,r,g0-01,409
7031,296,r,g0-10,476
7032,296,r,g0-11,419
7033,296,r,g1-00,1230
7034,296,r,g1-01,1625
7035,296,r,g1-10,1174
7036,296,r,g1-11,1599
7037,296,s,g0-00,713
7038,296,s,g0-01,438
7039,296,s,g0-10,905
7040,296,s,g0-11,570
7041,296,s,g1-00,1427
7042,296,s,g1-01,1365
7043,296,s,g1-10,1347
7044,296,s,g1-11,1273
7045,297,i,g0-00,65
7046,297,i,g0-01,60
7047,297,i,g0-10,68
7048,297,i,g0-11,58
7049,297,i,g1-00,48
7050,297,i,g1-01,99
7051,297,i,g1-10,36
7052,297,i,g1-11,73
7053,297,r,g0-00,539
7054,297,r,g0-01,400
7055,297,r,g0-10,484
7056,297,r,g0-11,406
7057,297,r,g1-00,1216
7058,297,r,g1-01,1643
7059,297,r,g1-10,1169
7060,297,r,g1-11,1624
7061,297,s,g0-00,707
7062,297,s,g0-01,431
7063,297,s,g0-10,910
7064,297,s,g0-11,613
7065,297,s,g1-00,1425
7066,297,s,g1-01,1367
7067,297,s,g1-10,1333
7068,297,s,g1-11,1226
7069,298,i,g0-00,55
7070,298,i,g0-01,63
7071,298,i,g0-10,55
7072,298,i,g0-11,61
7073,298,i,g1-00,61
7074,298,i,g1-01,95
7075,298,i,g1-10,54
7076,298,i,g1-11,67
7077,298,r,g0-00,561
7078,298,r,g0-01,428
7079,298,r,g0-10,559
7080,298,r,g0-11,433
7081,298,r,g1-00,1196
7082,298,r,g1-01,1624
7083,298,r,g1-10,1100
7084,298,r,g1-11,1603
7085,298,s,g0-00,748
7086,298,s,g0-01,417
7087,298,s,g0-10,922
7088,298,s,g0-11,662
7089,298,s,g1-00,1379
7090,298,s,g1-01,1373
7091,298,s,g1-10,1310
7092,298,s,g1-11,1174
7093,299,i,g0-00,67
7094,299,i,g0-01,61
7095,299,i,g0-10,64
7096,299,i,g0-11,55
7097,299,i,g1-00,54
7098,299,i,g1-01,91
7099,299,i,g1-10,49
7100,299,i,g1-11,66
7101,299,r,g0-00,509
7102,299,r,g0-01,459
7103,299,r,g0-10,481
7104,299,r,g0-11,407
7105,299,r,g1-00,1255
7106,299,r,g1-01,1614
7107,299,r,g1-10,1185
7108,299,r,g1-11,1644
7109,299,s,g0-00,724
7110,299,s,g0-01,406
7111,299,s,g0-10,927
7112,299,s,g0-11,605
7113,299,s,g1-00,1391
7114,299,s,g1-01,1369
7115,299,s,g1-10,1294
7116,299,s,g1-11,1223
7117,300,i,g0-00,65
7118,300,i,g0-01,60
7119,300,i,g0-10,68
7120,300,i,g0-11,64
7121,300,i,g1-00,49
7122,300,i,g1-01,90
7123,300,i,g1-10,47
7124,300,i,g1-11,63
7125,300,r,g0-00,507
7126,300,r,g0-01,442
7127,300,r,g0-10,538
7128,300,r,g0-11,429
7129,300,r,g1-00,1272
7130,300,r,g1-01,1639
7131,300,r,g1-10,1139
7132,300,r,g1-11,1631
7133,300,s,g0-00,737
7134,300,s,g0-01,418
7135,300,s,g0-10,876
7136,300,s,g0-11,572
7137,300,s,g1-00,1370
7138,300,s,g1-01,1351
7139,300,s,g1-10,1332
7140,300,s,g1-11,1241
7141,301,i,g0-00,73
7142,301,i,g0-01,53
7143,301,i,g0-10,67
7144,301,i,g0-11,48
7145,301,i,g1-00,55
7146,301,i,g1-01,100
7147,301,i,g1-10,52
7148,301,i,g1-11,78
7149,301,r,g0-00,544
7150,301,r,g0-01,446
7151,301,r,g0-10,488
7152,301,r,g0-11,416
7153,301,r,g1-00,1236
7154,301,r,g1-01,1644
7155,301,r,g1-10,1187
7156,301,r,g1-11,1655
7157,301,s,g0-00,682
7158,301,s,g0-01,421
7159,301,s,g0-10,902
7160,301,s,g0-11,535
7161,301,s,g1-00,1410
7162,301,s,g1-01,1336
7163,301,s,g1-10,1304
7164,301,s,g1-11,1268
7165,302,i,g0-00,77
7166,302,i,g0-01,63
7167,302,i,g0-10,76
7168,302,i,g0-11,64
7169,302,i,g1-00,51
7170,302,i,g1-01,93
7171,302,i,g1-10,49
7172,302,i,g1-11,72
7173,302,r,g0-00,533
7174,302,r,g0-01,417
7175,302,r,g0-10,484
7176,302,r,g0-11,433
7177,302,r,g1-00,1253
7178,302,r,g1-01,1693
7179,302,r,g1-10,1197
7180,302,r,g1-11,1649
7181,302,s,g0-00,693
7182,302,s,g0-01,432
7183,302,s,g0-10,825
7184,302,s,g0-11,544
7185,302,s,g1-00,1393
7186,302,s,g1-01,1302
7187,302,s,g1-10,1369
7188,302,s,g1-11,1238
7189,303,i,g0-00,70
7190,303,i,g0-01,66
7191,303,i,g0-10,76
7192,303,i,g0-11,69
7193,303,i,g1-00,61
7194,303,i,g1-01,80
7195,303,i,g1-10,59
7196,303,i,g1-11,81
7197,303,r,g0-00,546
7198,303,r,g0-01,421
7199,303,r,g0-10,503
7200,303,r,g0-11,447
7201,303,r,g1-00,1247
7202,303,r,g1-01,1707
7203,303,r,g1-10,1192
7204,303,r,g1-11,1641
7205,303,s,g0-00,717
7206,303,s,g0-01,428
7207,303,s,g0-10,841
7208,303,s,g0-11,546
7209,303,s,g1-00,1359
7210,303,s,g1-01,1298
7211,303,s,g1-10,1329
7212,303,s,g1-11,1216
7213,304,i,g0-00,72
7214,304,i,g0-01,70
7215,304,i,g0-10,68
7216,304,i,g0-11,74
7217,304,i,g1-00,60
7218,304,i,g1-01,81
7219,304,i,g1-10,60
7220,304,i,g1-11,76
7221,304,r,g0-00,515
7222,304,r,g0-01,448
7223,304,r,g0-10,484
7224,304,r,g0-11,421
7225,304,r,g1-00,1288
7226,304,r,g1-01,1687
7227,304,r,g1-10,1221
7228,304,r,g1-11,1681
7229,304,s,g0-00,690
7230,304,s,g0-01,433
7231,304,s,g0-10,821
7232,304,s,g0-11,550
7233,304,s,g1-00,1375
7234,304,s,g1-01,1281
7235,304,s,g1-10,1346
7236,304,s,g1-11,1198
7237,305,i,g0-00,64
7238,305,i,g0-01,69
7239,305,i,g0-10,75
7240,305,i,g0-11,62
7241,305,i,g1-00,68
7242,305,i,g1-01,88
7243,305,i,g1-10,45
7244,305,i,g1-11,80
7245,305,r,g0-00,572
7246,305,r,g0-01,458
7247,305,r,g0-10,500
7248,305,r,g0-11,441
7249,305,r,g1-00,1239
7250,305,r,g1-01,1684
7251,305,r,g1-10,1220
7252,305,r,g1-11,1675
7253,305,s,g0-00,677
7254,305,s,g0-01,413
7255,305,s,g0-10,828
7256,305,s,g0-11,543
7257,305,s,g1-00,1380
7258,305,s,g1-01,1288
7259,305,s,g1-10,1332
7260,305,s,g1-11,1199
7261,306,i,g0-00,71
7262,306,i,g0-01,68
7263,306,i,g0-10,67
7264,306,i,g0-11,66
7265,306,i,g1-00,60
7266,306,i,g1-01,83
7267,306,i,g1-10,49
7268,306,i,g1-11,87
7269,306,r,g0-00,566
7270,306,r,g0-01,457
7271,306,r,g0-10,496
7272,306,r,g0-11,405
7273,306,r,g1-00,1255
7274,306,r,g1-01,1700
7275,306,r,g1-10,1238
7276,306,r,g1-11,1714
7277,306,s,g0-00,712
7278,306,s,g0-01,408
7279,306,s,g0-10,834
7280,306,s,g0-11,568
7281,306,s,g1-00,1336
7282,306,s,g1-01,1284
7283,306,s,g1-10,1316
7284,306,s,g1-11,1160
7285,307,i,g0-00,69
7286,307,i,g0-01,56
7287,307,i,g0-10,62
7288,307,i,g0-11,69
7289,307,i,g1-00,64
7290,307,i,g1-01,79
7291,307,i,g1-10,52
7292,307,i,g1-11,76
7293,307,r,g0-00,564
7294,307,r,g0-01,419
7295,307,r,g0-10,533
7296,307,r,g0-11,449
7297,307,r,g1-00,1267
7298,307,r,g1-01,1765
7299,307,r,g1-10,1218
7300,307,r,g1-11,1679
7301,307,s,g0-00,654
7302,307,s,g0-01,394
7303,307,s,g0-10,823
7304,307,s,g0-11,562
7305,307,s,g1-00,1382
7306,307,s,g1-01,1287
7307,307,s,g1-10,1312
7308,307,s,g1-11,1165
7309,308,i,g0-00,65
7310,308,i,g0-01,60
7311,308,i,g0-10,65
7312,308,i,g0-11,62
7313,308,i,g1-00,63
7314,308,i,g1-01,80
7315,308,i,g1-10,54
7316,308,i,g1-11,83
7317,308,r,g0-00,550
7318,308,r,g0-01,424
7319,308,r,g0-10,511
7320,308,r,g0-11,449
7321,308,r,g1-00,1297
7322,308,r,g1-01,1768
7323,308,r,g1-10,1244
7324,308,r,g1-11,1686
7325,308,s,g0-00,724
7326,308,s,g0-01,422
7327,308,s,g0-10,830
7328,308,s,g0-11,521
7329,308,s,g1-00,1301
7330,308,s,g1-01,1246
7331,308,s,g1-10,1296
7332,308,s,g1-11,1199
7333,309,i,g0-00,80
7334,309,i,g0-01,54
7335,309,i,g0-10,59
7336,309,i,g0-11,61
7337,309,i,g1-00,53
7338,309,i,g1-01,85
7339,309,i,g1-10,55
7340,309,i,g1-11,78
7341,309,r,g0-00,569
7342,309,r,g0-01,436
7343,309,r,g0-10,548
7344,309,r,g0-11,460
7345,309,r,g1-00,1293
7346,309,r,g1-01,1767
7347,309,r,g1-10,1215
7348,309,r,g1-11,1688
7349,309,s,g0-00,674
7350,309,s,g0-01,402
7351,309,s,g0-10,885
7352,309,s,g0-11,553
7353,309,s,g1-00,1331
7354,309,s,g1-01,1256
7355,309,s,g1-10,1238
7356,309,s,g1-11,1160
7357,310,i,g0-00,72
7358,310,i,g0-01,58
7359,310,i,g0-10,64
7360,310,i,g0-11,58
7361,310,i,g1-00,51
7362,310,i,g1-01,66
7363,310,i,g1-10,52
7364,310,i,g1-11,84
7365,310,r,g0-00,534
7366,310,r,g0-01,461
7367,310,r,g0-10,548
7368,310,r,g0-11,414
7369,310,r,g1-00,1342
7370,310,r,g1-01,1765
7371,310,r,g1-10,1217
7372,310,r,g1-11,1742
7373,310,s,g0-00,678
7374,310,s,g0-01,409
7375,310,s,g0-10,827
7376,310,s,g0-11,545
7377,310,s,g1-00,1323
7378,310,s,g1-01,1241
7379,310,s,g1-10,1292
7380,310,s,g1-11,1157
7381,311,i,g0-00,66
7382,311,i,g0-01,52
7383,311,i,g0-10,65
7384,311,i,g0-11,74
7385,311,i,g1-00,48
7386,311,i,g1-01,69
7387,311,i,g1-10,50
7388,311,i,g1-11,69
7389,311,r,g0-00,556
7390,311,r,g0-01,436
7391,311,r,g0-10,541
7392,311,r,g0-11,456
7393,311,r,g1-00,1335
7394,311,r,g1-01,1795
7395,311,r,g1-10,1233
7396,311,r,g1-11,1714
7397,311,s,g0-00,674
7398,311,s,g0-01,415
7399,311,s,g0-10,816
7400,311,s,g0-11,518
7401,311,s,g1-00,1321
7402,311,s,g1-01,1233
7403,311,s,g1-10,1295
7404,311,s,g1-11,1169
7405,312,i,g0-00,67
7406,312,i,g0-01,65
7407,312,i,g0-10,66
7408,312,i,g0-11,56
7409,312,i,g1-00,46
7410,312,i,g1-01,64
7411,312,i,g1-10,45
7412,312,i,g1-11,84
7413,312,r,g0-00,582
7414,312,r,g0-01,447
7415,312,r,g0-10,513
7416,312,r,g0-11,450
7417,312,r,g1-00,1318
7418,312,r,g1-01,1789
7419,312,r,g1-10,1271
7420,312,r,g1-11,1730
7421,312,s,g0-00,634
7422,312,s,g0-01,403
7423,312,s,g0-10,845
7424,312,s,g0-11,519
7425,312,s,g1-00,1353
7426,312,s,g1-01,1232
7427,312,s,g1-10,1260
7428,312,s,g1-11,1161
7429,313,i,g0-00,68
7430,313,i,g0-01,57
7431,313,i,g0-10,64
7432,313,i,g0-11,51
7433,313,i,g1-00,54
7434,313,i,g1-01,66
7435,313,i,g1-10,50
7436,313,i,g1-11,83
7437,313,r,g0-00,582
7438,313,r,g0-01,449
7439,313,r,g0-10,535
7440,313,r,g0-11,461
7441,313,r,g1-00,1324
7442,313,r,g1-01,1801
7443,313,r,g1-10,1253
7444,313,r,g1-11,1730
7445,313,s,g0-00,640
7446,313,s,g0-01,384
7447,313,s,g0-10,859
7448,313,s,g0-11,573
7449,313,s,g1-00,1332
7450,313,s,g1-01,1243
7451,313,s,g1-10,1239
7452,313,s,g1-11,1102
7453,314,i,g0-00,52
7454,314,i,g0-01,66
7455,314,i,g0-10,72
7456,314,i,g0-11,47
7457,314,i,g1-00,60
7458,314,i,g1-01,64
7459,314,i,g1-10,39
7460,314,i,g1-11,105
7461,314,r,g0-00,573
7462,314,r,g0-01,467
7463,314,r,g0-10,525
7464,314,r,g0-11,422
7465,314,r,g1-00,1344
7466,314,r,g1-01,1790
7467,314,r,g1-10,1271
7468,314,r,g1-11,1766
7469,314,s,g0-00,649
7470,314,s,g0-01,396
7471,314,s,g0-10,846
7472,314,s,g0-11,547
7473,314,s,g1-00,1322
7474,314,s,g1-01,1217
7475,314,s,g1-10,1247
7476,314,s,g1-11,1113
7477,315,i,g0-00,61
7478,315,i,g0-01,54
7479,315,i,g0-10,58
7480,315,i,g0-11,71
7481,315,i,g1-00,55
7482,315,i,g1-01,76
7483,315,i,g1-10,49
7484,315,i,g1-11,86
7485,315,r,g0-00,554
7486,315,r,g0-01,433
7487,315,r,g0-10,553
7488,315,r,g0-11,431
7489,315,r,g1-00,1373
7490,315,r,g1-01,1836
7491,315,r,g1-10,1257
7492,315,r,g1-11,1768
7493,315,s,g0-00,663
7494,315,s,g0-01,395
7495,315,s,g0-10,864
7496,315,s,g0-11,556
7497,315,s,g1-00,1294
7498,315,s,g1-01,1206
7499,315,s,g1-10,1219
7500,315,s,g1-11,1088
7501,316,i,g0-00,64
7502,316,i,g0-01,50
7503,316,i,g0-10,55
7504,316,i,g0-11,70
7505,316,i,g1-00,52
7506,316,i,g1-01,75
7507,316,i,g1-10,46
7508,316,i,g1-11,83
7509,316,r,g0-00,565
7510,316,r,g0-01,465
7511,316,r,g0-10,557
7512,316,r,g0-11,456
7513,316,r,g1-00,1362
7514,316,r,g1-01,1809
7515,316,r,g1-10,1268
7516,316,r,g1-11,1749
7517,316,s,g0-00,663
7518,316,s,g0-01,415
7519,316,s,g0-10,823
7520,316,s,g0-11,506
7521,316,s,g1-00,1294
7522,316,s,g1-01,1186
7523,316,s,g1-10,1251
7524,316,s,g1-11,1136
7525,317,i,g0-00,65
7526,317,i,g0-01,42
7527,317,i,g0-10,52
7528,317,i,g0-11,54
7529,317,i,g1-00,47
7530,317,i,g1-01,79
7531,317,i,g1-10,50
7532,317,i,g1-11,89
7533,317,r,g0-00,595
7534,317,r,g0-01,467
7535,317,r,g0-10,549
7536,317,r,g0-11,458
7537,317,r,g1-00,1343
7538,317,r,g1-01,1817
7539,317,r,g1-10,1282
7540,317,r,g1-11,1765
7541,317,s,g0-00,671
7542,317,s,g0-01,355
7543,317,s,g0-10,864
7544,317,s,g0-11,483
7545,317,s,g1-00,1279
7546,317,s,g1-01,1240
7547,317,s,g1-10,1203
7548,317,s,g1-11,1151
7549,318,i,g0-00,60
7550,318,i,g0-01,53
7551,318,i,g0-10,50
7552,318,i,g0-11,64
7553,318,i,g1-00,49
7554,318,i,g1-01,67
7555,318,i,g1-10,48
7556,318,i,g1-11,80
7557,318,r,g0-00,597
7558,318,r,g0-01,448
7559,318,r,g0-10,561
7560,318,r,g0-11,447
7561,318,r,g1-00,1352
7562,318,r,g1-01,1834
7563,318,r,g1-10,1280
7564,318,r,g1-11,1779
7565,318,s,g0-00,655
7566,318,s,g0-01,388
7567,318,s,g0-10,812
7568,318,s,g0-11,497
7569,318,s,g1-00,1287
7570,318,s,g1-01,1210
7571,318,s,g1-10,1249
7572,318,s,g1-11,1133
7573,319,i,g0-00,64
7574,319,i,g0-01,63
7575,319,i,g0-10,54
7576,319,i,g0-11,57
7577,319,i,g1-00,41
7578,319,i,g1-01,59
7579,319,i,g1-10,47
7580,319,i,g1-11,87
7581,319,r,g0-00,587
7582,319,r,g0-01,452
7583,319,r,g0-10,522
7584,319,r,g0-11,484
7585,319,r,g1-00,1372
7586,319,r,g1-01,1829
7587,319,r,g1-10,1311
7588,319,r,g1-11,1754
7589,319,s,g0-00,680
7590,319,s,g0-01,347
7591,319,s,g0-10,825
7592,319,s,g0-11,506
7593,319,s,g1-00,1256
7594,319,s,g1-01,1250
7595,319,s,g1-10,1241
7596,319,s,g1-11,1112
7597,320,i,g0-00,61
7598,320,i,g0-01,52
7599,320,i,g0-10,56
7600,320,i,g0-11,56
7601,320,i,g1-00,46
7602,320,i,g1-01,68
7603,320,i,g1-10,41
7604,320,i,g1-11,85
7605,320,r,g0-00,576
7606,320,r,g0-01,500
7607,320,r,g0-10,544
7608,320,r,g0-11,477
7609,320,r,g1-00,1390
7610,320,r,g1-01,1783
7611,320,r,g1-10,1297
7612,320,r,g1-11,1772
7613,320,s,g0-00,640
7614,320,s,g0-01,373
7615,320,s,g0-10,800
7616,320,s,g0-11,489
7617,320,s,g1-00,1287
7618,320,s,g1-01,1224
7619,320,s,g1-10,1262
7620,320,s,g1-11,1121
7621,321,i,g0-00,59
7622,321,i,g0-01,51
7623,321,i,g0-10,44
7624,321,i,g0-11,56
7625,321,i,g1-00,44
7626,321,i,g1-01,64
7627,321,i,g1-10,45
7628,321,i,g1-11,80
7629,321,r,g0-00,581
7630,321,r,g0-01,464
7631,321,r,g0-10,571
7632,321,r,g0-11,470
7633,321,r,g1-00,1389
7634,321,r,g1-01,1820
7635,321,r,g1-10,1282
7636,321,r,g1-11,1788
7637,321,s,g0-00,643
7638,321,s,g0-01,399
7639,321,s,g0-10,820
7640,321,s,g0-11,524
7641,321,s,g1-00,1284
7642,321,s,g1-01,1202
7643,321,s,g1-10,1238
7644,321,s,g1-11,1082
7645,322,i,g0-00,52
7646,322,i,g0-01,48
7647,322,i,g0-10,57
7648,322,i,g0-11,44
7649,322,i,g1-00,49
7650,322,i,g1-01,67
7651,322,i,g1-10,40
7652,322,i,g1-11,81
7653,322,r,g0-00,587
7654,322,r,g0-01,472
7655,322,r,g0-10,515
7656,322,r,g0-11,480
7657,322,r,g1-00,1387
7658,322,r,g1-01,1816
7659,322,r,g1-10,1341
7660,322,r,g1-11,1788
7661,322,s,g0-00,691
7662,322,s,g0-01,378
7663,322,s,g0-10,758
7664,322,s,g0-11,521
7665,322,s,g1-00,1234
7666,322,s,g1-01,1219
7667,322,s,g1-10,1289
7668,322,s,g1-11,1086
7669,323,i,g0-00,55
7670,323,i,g0-01,44
7671,323,i,g0-10,65
7672,323,i,g0-11,35
7673,323,i,g1-00,42
7674,323,i,g1-01,70
7675,323,i,g1-10,40
7676,323,i,g1-11,79
7677,323,r,g0-00,603
7678,323,r,g0-01,448
7679,323,r,g0-10,552
7680,323,r,g0-11,493
7681,323,r,g1-00,1376
7682,323,r,g1-01,1848
7683,323,r,g1-10,1308
7684,323,r,g1-11,1789
7685,323,s,g0-00,657
7686,323,s,g0-01,394
7687,323,s,g0-10,829
7688,323,s,g0-11,500
7689,323,s,g1-00,1267
7690,323,s,g1-01,1196
7691,323,s,g1-10,1206
7692,323,s,g1-11,1104
7693,324,i,g0-00,58
7694,324,i,g0-01,64
7695,324,i,g0-10,49
7696,324,i,g0-11,45
7697,324,i,g1-00,35
7698,324,i,g1-01,55
7699,324,i,g1-10,47
7700,324,i,g1-11,67
7701,324,r,g0-00,574
7702,324,r,g0-01,476
7703,324,r,g0-10,553
7704,324,r,g0-11,475
7705,324,r,g1-00,1415
7706,324,r,g1-01,1814
7707,324,r,g1-10,1316
7708,324,r,g1-11,1809
7709,324,s,g0-00,643
7710,324,s,g0-01,397
7711,324,s,g0-10,767
7712,324,s,g0-11,480
7713,324,s,g1-00,1275
7714,324,s,g1-01,1194
7715,324,s,g1-10,1268
7716,324,s,g1-11,1124
7717,325,i,g0-00,50
7718,325,i,g0-01,55
7719,325,i,g0-10,49
7720,325,i,g0-11,48
7721,325,i,g1-00,43
7722,325,i,g1-01,63
7723,325,i,g1-10,42
7724,325,i,g1-11,58
7725,325,r,g0-00,578
7726,325,r,g0-01,477
7727,325,r,g0-10,551
7728,325,r,g0-11,464
7729,325,r,g1-00,1413
7730,325,r,g1-01,1821
7731,325,r,g1-10,1325
7732,325,r,g1-11,1831
7733,325,s,g0-00,648
7734,325,s,g0-01,378
7735,325,s,g0-10,794
7736,325,s,g0-11,479
7737,325,s,g1-00,1268
7738,325,s,g1-01,1206
7739,325,s,g1-10,1239
7740,325,s,g1-11,1120
7741,326,i,g0-00,56
7742,326,i,g0-01,50
7743,326,i,g0-10,63
7744,326,i,g0-11,44
7745,326,i,g1-00,42
7746,326,i,g1-01,68
7747,326,i,g1-10,34
7748,326,i,g1-11,64
7749,326,r,g0-00,598
7750,326,r,g0-01,498
7751,326,r,g0-10,559
7752,326,r,g0-11,451
7753,326,r,g1-00,1391
7754,326,r,g1-01,1809
7755,326,r,g1-10,1313
7756,326,r,g1-11,1846
7757,326,s,g0-00,629
7758,326,s,g0-01,392
7759,326,s,g0-10,766
7760,326,s,g0-11,493
7761,326,s,g1-00,1284
7762,326,s,g1-01,1183
7763,326,s,g1-10,1265
7764,326,s,g1-11,1102
7765,327,i,g0-00,48
7766,327,i,g0-01,55
7767,327,i,g0-10,49
7768,327,i,g0-11,48
7769,327,i,g1-00,46
7770,327,i,g1-01,62
7771,327,i,g1-10,46
7772,327,i,g1-11,52
7773,327,r,g0-00,586
7774,327,r,g0-01,464
7775,327,r,g0-10,551
7776,327,r,g0-11,481
7777,327,r,g1-00,1413
7778,327,r,g1-01,1849
7779,327,r,g1-10,1318
7780,327,r,g1-11,1820
7781,327,s,g0-00,620
7782,327,s,g0-01,354
7783,327,s,g0-10,787
7784,327,s,g0-11,491
7785,327,s,g1-00,1287
7786,327,s,g1-01,1216
7787,327,s,g1-10,1249
7788,327,s,g1-11,1108
7789,328,i,g0-00,53
7790,328,i,g0-01,52
7791,328,i,g0-10,60
7792,328,i,g0-11,51
7793,328,i,g1-00,44
7794,328,i,g1-01,53
7795,328,i,g1-10,38
7796,328,i,g1-11,49
7797,328,r,g0-00,602
7798,328,r,g0-01,472
7799,328,r,g0-10,559
7800,328,r,g0-11,494
7801,328,r,g1-00,1400
7802,328,r,g1-01,1858
7803,328,r,g1-10,1313
7804,328,r,g1-11,1804
7805,328,s,g0-00,617
7806,328,s,g0-01,356
7807,328,s,g0-10,782
7808,328,s,g0-11,476
7809,328,s,g1-00,1284
7810,328,s,g1-01,1209
7811,328,s,g1-10,1248
7812,328,s,g1-11,1126
7813,329,i,g0-00,53
7814,329,i,g0-01,45
7815,329,i,g0-10,50
7816,329,i,g0-11,40
7817,329,i,g1-00,34
7818,329,i,g1-01,57
7819,329,i,g1-10,44
7820,329,i,g1-11,52
7821,329,r,g0-00,624
7822,329,r,g0-01,474
7823,329,r,g0-10,570
7824,329,r,g0-11,486
7825,329,r,g1-00,1383
7826,329,r,g1-01,1859
7827,329,r,g1-10,1307
7828,329,r,g1-11,1817
7829,329,s,g0-00,648
7830,329,s,g0-01,382
7831,329,s,g0-10,785
7832,329,s,g0-11,468
7833,329,s,g1-00,1258
7834,329,s,g1-01,1183
7835,329,s,g1-10,1244
7836,329,s,g1-11,1137
7837,330,i,g0-00,46
7838,330,i,g0-01,47
7839,330,i,g0-10,50
7840,330,i,g0-11,45
7841,330,i,g1-00,34
7842,330,i,g1-01,41
7843,330,i,g1-10,46
7844,330,i,g1-11,50
7845,330,r,g0-00,582
7846,330,r,g0-01,501
7847,330,r,g0-10,543
7848,330,r,g0-11,457
7849,330,r,g1-00,1427
7850,330,r,g1-01,1840
7851,330,r,g1-10,1334
7852,330,r,g1-11,1847
7853,330,s,g0-00,601
7854,330,s,g0-01,365
7855,330,s,g0-10,771
7856,330,s,g0-11,496
7857,330,s,g1-00,1310
7858,330,s,g1-01,1206
7859,330,s,g1-10,1256
7860,330,s,g1-11,1105
7861,331,i,g0-00,51
7862,331,i,g0-01,31
7863,331,i,g0-10,51
7864,331,i,g0-11,31
7865,331,i,g1-00,25
7866,331,i,g1-01,48
7867,331,i,g1-10,42
7868,331,i,g1-11,62
7869,331,r,g0-00,626
7870,331,r,g0-01,490
7871,331,r,g0-10,546
7872,331,r,g0-11,469
7873,331,r,g1-00,1393
7874,331,r,g1-01,1857
7875,331,r,g1-10,1327
7876,331,r,g1-11,1834
7877,331,s,g0-00,625
7878,331,s,g0-01,340
7879,331,s,g0-10,810
7880,331,s,g0-11,511
7881,331,s,g1-00,1280
7882,331,s,g1-01,1234
7883,331,s,g1-10,1224
7884,331,s,g1-11,1093
7885,332,i,g0-00,45
