,time,infection_status,risk_group,count
6908,289,i,g1-11,42
6909,289,r,g0-00,494
6910,289,r,g0-01,384
6911,289,r,g0-10,523
6912,289,r,g0-11,383
6913,289,r,g1-00,1131
6914,289,r,g1-01,1576
6915,289,r,g1-10,1087
6916,289,r,g1-11,1579
6917,289,s,g0-00,726
6918,289,s,g0-01,444
6919,289,s,g0-10,840
6920,289,s,g0-11,548
6921,289,s,g1-00,1591
6922,289,s,g1-01,1514
6923,289,s,g1-10,1492
6924,289,s,g1-11,1411
6925,290,i,g0-00,37
6926,290,i,g0-01,40
6927,290,i,g0-10,35
6928,290,i,g0-11,38
6929,290,i,g1-00,22
6930,290,i,g1-01,44
6931,290,i,g1-10,27
6932,290,i,g1-11,45
6933,290,r,g0-00,473
6934,290,r,g0-01,406
6935,290,r,g0-10,512
6936,290,r,g0-11,392
6937,290,r,g1-00,1152
6938,290,r,g1-01,1555
6939,290,r,g1-10,1097
6940,290,r,g1-11,1573
6941,290,s,g0-00,781
6942,290,s,g0-01,432
6943,290,s,g0-10,868
6944,290,s,g0-11,511
6945,290,s,g1-00,1535
6946,290,s,g1-01,1523
6947,290,s,g1-10,1461
6948,290,s,g1-11,1441
6949,291,i,g0-00,28
6950,291,i,g0-01,34
6951,291,i,g0-10,39
6952,291,i,g0-11,37
6953,291,i,g1-00,34
6954,291,i,g1-01,50
6955,291,i,g1-10,28
6956,291,i,g1-11,44
6957,291,r,g0-00,508
6958,291,r,g0-01,431
6959,291,r,g0-10,469
6960,291,r,g0-11,367
6961,291,r,g1-00,1114
6962,291,r,g1-01,1540
6963,291,r,g1-10,1142
6964,291,r,g1-11,1609
6965,291,s,g0-00,733
6966,291,s,g0-01,450
6967,291,s,g0-10,823
6968,291,s,g0-11,545
6969,291,s,g1-00,1583
6970,291,s,g1-01,1495
6971,291,s,g1-10,1499
6972,291,s,g1-11,1398
6973,292,i,g0-00,43
6974,292,i,g0-01,41
6975,292,i,g0-10,34
6976,292,i,g0-11,28
6977,292,i,g1-00,29
6978,292,i,g1-01,45
6979,292,i,g1-10,28
6980,292,i,g1-11,52
6981,292,r,g0-00,476
6982,292,r,g0-01,400
6983,292,r,g0-10,444
6984,292,r,g0-11,425
6985,292,r,g1-00,1141
6986,292,r,g1-01,1568
6987,292,r,g1-10,1173
6988,292,r,g1-11,1549
6989,292,s,g0-00,744
6990,292,s,g0-01,432
6991,292,s,g0-10,789
6992,292,s,g0-11,527
6993,292,s,g1-00,1567
6994,292,s,g1-01,1514
6995,292,s,g1-10,1532
6996,292,s,g1-11,1419
6997,293,i,g0-00,29
6998,293,i,g0-01,39
6999,293,i,g0-10,41
7000,293,i,g0-11,37
7001,293,i,g1-00,41
7002,293,i,g1-01,46
7003,293,i,g1-10,22
7004,293,i,g1-11,47
7005,293,r,g0-00,508
7006,293,r,g0-01,423
7007,293,r,g0-10,486
7008,293,r,g0-11,400
7009,293,r,g1-00,1118
7010,293,r,g1-01,1549
7011,293,r,g1-10,1137
7012,293,r,g1-11,1571
7013,293,s,g0-00,716
7014,293,s,g0-01,424
7015,293,s,g0-10,815
7016,293,s,g0-11,499
7017,293,s,g1-00,1588
7018,293,s,g1-01,1519
7019,293,s,g1-10,1499
7020,293,s,g1-11,1446
7021,294,i,g0-00,35
7022,294,i,g0-01,36
7023,294,i,g0-10,33
7024,294,i,g0-11,44
7025,294,i,g1-00,31
7026,294,i,g1-01,61
7027,294,i,g1-10,28
7028,294,i,g1-11,46
7029,294,r,g0-00,483
7030,294,r,g0-01,424
7031,294,r,g0-10,500
7032,294,r,g0-11,405
7033,294,r,g1-00,1151
7034,294,r,g1-01,1548
7035,294,r,g1-10,1122
7036,294,r,g1-11,1573
7037,294,s,g0-00,754
7038,294,s,g0-01,397
7039,294,s,g0-10,826
7040,294,s,g0-11,507
7041,294,s,g1-00,1546
7042,294,s,g1-01,1534
7043,294,s,g1-10,1491
7044,294,s,g1-11,1425
7045,295,i,g0-00,43
7046,295,i,g0-01,44
7047,295,i,g0-10,32
7048,295,i,g0-11,37
7049,295,i,g1-00,33
7050,295,i,g1-01,53
7051,295,i,g1-10,23
7052,295,i,g1-11,61
7053,295,r,g0-00,516
7054,295,r,g0-01,398
7055,295,r,g0-10,480
7056,295,r,g0-11,421
7057,295,r,g1-00,1120
7058,295,r,g1-01,1579
7059,295,r,g1-10,1145
7060,295,r,g1-11,1559
7061,295,s,g0-00,750
7062,295,s,g0-01,409
7063,295,s,g0-10,827
7064,295,s,g0-11,474
7065,295,s,g1-00,1538
7066,295,s,g1-01,1517
7067,295,s,g1-10,1493
7068,295,s,g1-11,1448
7069,296,i,g0-00,50
7070,296,i,g0-01,37
7071,296,i,g0-10,32
7072,296,i,g0-11,46
7073,296,i,g1-00,31
7074,296,i,g1-01,64
7075,296,i,g1-10,34
7076,296,i,g1-11,42
7077,296,r,g0-00,495
7078,296,r,g0-01,427
7079,296,r,g0-10,494
7080,296,r,g0-11,422
7081,296,r,g1-00,1143
7082,296,r,g1-01,1552
7083,296,r,g1-10,1131
7084,296,r,g1-11,1567
7085,296,s,g0-00,776
7086,296,s,g0-01,430
7087,296,s,g0-10,821
7088,296,s,g0-11,506
7089,296,s,g1-00,1505
7090,296,s,g1-01,1490
7091,296,s,g1-10,1488
7092,296,s,g1-11,1417
7093,297,i,g0-00,48
7094,297,i,g0-01,48
7095,297,i,g0-10,30
7096,297,i,g0-11,39
7097,297,i,g1-00,35
7098,297,i,g1-01,51
7099,297,i,g1-10,32
7100,297,i,g1-11,43
7101,297,r,g0-00,488
7102,297,r,g0-01,396
7103,297,r,g0-10,473
7104,297,r,g0-11,412
7105,297,r,g1-00,1156
7106,297,r,g1-01,1596
7107,297,r,g1-10,1162
7108,297,r,g1-11,1590
7109,297,s,g0-00,732
7110,297,s,g0-01,431
7111,297,s,g0-10,804
7112,297,s,g0-11,534
7113,297,s,g1-00,1541
7114,297,s,g1-01,1478
7115,297,s,g1-10,1499
7116,297,s,g1-11,1382
7117,298,i,g0-00,47
7118,298,i,g0-01,42
7119,298,i,g0-10,33
7120,298,i,g0-11,30
7121,298,i,g1-00,32
7122,298,i,g1-01,48
7123,298,i,g1-10,29
7124,298,i,g1-11,53
7125,298,r,g0-00,484
7126,298,r,g0-01,395
7127,298,r,g0-10,499
7128,298,r,g0-11,411
7129,298,r,g1-00,1165
7130,298,r,g1-01,1601
7131,298,r,g1-10,1135
7132,298,r,g1-11,1593
7133,298,s,g0-00,707
7134,298,s,g0-01,458
7135,298,s,g0-10,862
7136,298,s,g0-11,506
7137,298,s,g1-00,1565
7138,298,s,g1-01,1456
7139,298,s,g1-10,1442
7140,298,s,g1-11,1407
7141,299,i,g0-00,40
7142,299,i,g0-01,45
7143,299,i,g0-10,29
7144,299,i,g0-11,40
7145,299,i,g1-00,34
7146,299,i,g1-01,47
7147,299,i,g1-10,31
7148,299,i,g1-11,50
7149,299,r,g0-00,498
7150,299,r,g0-01,405
7151,299,r,g0-10,498
7152,299,r,g0-11,439
7153,299,r,g1-00,1157
7154,299,r,g1-01,1593
7155,299,r,g1-10,1142
7156,299,r,g1-11,1563
7157,299,s,g0-00,685
7158,299,s,g0-01,430
7159,299,s,g0-10,877
7160,299,s,g0-11,525
7161,299,s,g1-00,1586
7162,299,s,g1-01,1480
7163,299,s,g1-10,1423
7164,299,s,g1-11,1383
7165,300,i,g0-00,36
7166,300,i,g0-01,38
7167,300,i,g0-10,32
7168,300,i,g0-11,39
7169,300,i,g1-00,36
7170,300,i,g1-01,59
7171,300,i,g1-10,30
7172,300,i,g1-11,51
7173,300,r,g0-00,481
7174,300,r,g0-01,421
7175,300,r,g0-10,490
7176,300,r,g0-11,453
7177,300,r,g1-00,1180
7178,300,r,g1-01,1573
7179,300,r,g1-10,1153
7180,300,r,g1-11,1561
7181,300,s,g0-00,699
7182,300,s,g0-01,439
7183,300,s,g0-10,821
7184,300,s,g0-11,527
7185,300,s,g1-00,1568
7186,300,s,g1-01,1470
7187,300,s,g1-10,1474
7188,300,s,g1-11,1369
7189,301,i,g0-00,45
7190,301,i,g0-01,43
7191,301,i,g0-10,42
7192,301,i,g0-11,41
7193,301,i,g1-00,27
7194,301,i,g1-01,60
7195,301,i,g1-10,30
7196,301,i,g1-11,42
7197,301,r,g0-00,483
7198,301,r,g0-01,382
7199,301,r,g0-10,468
7200,301,r,g0-11,397
7201,301,r,g1-00,1181
7202,301,r,g1-01,1608
7203,301,r,g1-10,1171
7204,301,r,g1-11,1620
7205,301,s,g0-00,770
7206,301,s,g0-01,447
7207,301,s,g0-10,861
7208,301,s,g0-11,553
7209,301,s,g1-00,1494
7210,301,s,g1-01,1460
7211,301,s,g1-10,1428
7212,301,s,g1-11,1347
7213,302,i,g0-00,36
7214,302,i,g0-01,46
7215,302,i,g0-10,30
7216,302,i,g0-11,35
7217,302,i,g1-00,32
7218,302,i,g1-01,65
7219,302,i,g1-10,32
7220,302,i,g1-11,49
7221,302,r,g0-00,509
7222,302,r,g0-01,401
7223,302,r,g0-10,497
7224,302,r,g0-11,410
7225,302,r,g1-00,1160
7226,302,r,g1-01,1594
7227,302,r,g1-10,1146
7228,302,r,g1-11,1599
7229,302,s,g0-00,691
7230,302,s,g0-01,464
7231,302,s,g0-10,827
7232,302,s,g0-11,533
7233,302,s,g1-00,1572
7234,302,s,g1-01,1430
7235,302,s,g1-10,1468
7236,302,s,g1-11,1374
7237,303,i,g0-00,46
7238,303,i,g0-01,46
7239,303,i,g0-10,36
7240,303,i,g0-11,30
7241,303,i,g1-00,32
7242,303,i,g1-01,59
7243,303,i,g1-10,25
7244,303,i,g1-11,50
7245,303,r,g0-00,498
7246,303,r,g0-01,399
7247,303,r,g0-10,483
7248,303,r,g0-11,427
7249,303,r,g1-00,1170
7250,303,r,g1-01,1605
7251,303,r,g1-10,1160
7252,303,r,g1-11,1586
7253,303,s,g0-00,709
7254,303,s,g0-01,439
7255,303,s,g0-10,808
7256,303,s,g0-11,521
7257,303,s,g1-00,1545
7258,303,s,g1-01,1452
7259,303,s,g1-10,1488
7260,303,s,g1-11,1386
7261,304,i,g0-00,52
7262,304,i,g0-01,35
7263,304,i,g0-10,28
7264,304,i,g0-11,41
7265,304,i,g1-00,29
7266,304,i,g1-01,65
7267,304,i,g1-10,29
7268,304,i,g1-11,50
7269,304,r,g0-00,506
7270,304,r,g0-01,424
7271,304,r,g0-10,483
7272,304,r,g0-11,438
7273,304,r,g1-00,1165
7274,304,r,g1-01,1589
7275,304,r,g1-10,1161
7276,304,r,g1-11,1573
7277,304,s,g0-00,747
7278,304,s,g0-01,445
7279,304,s,g0-10,805
7280,304,s,g0-11,524
7281,304,s,g1-00,1501
7282,304,s,g1-01,1442
7283,304,s,g1-10,1494
7284,304,s,g1-11,1374
7285,305,i,g0-00,49
7286,305,i,g0-01,34
7287,305,i,g0-10,26
7288,305,i,g0-11,31
7289,305,i,g1-00,34
7290,305,i,g1-01,68
7291,305,i,g1-10,33
7292,305,i,g1-11,58
7293,305,r,g0-00,510
7294,305,r,g0-01,416
7295,305,r,g0-10,462
7296,305,r,g0-11,406
7297,305,r,g1-00,1161
7298,305,r,g1-01,1599
7299,305,r,g1-10,1182
7300,305,r,g1-11,1606
7301,305,s,g0-00,763
7302,305,s,g0-01,440
7303,305,s,g0-10,833
7304,305,s,g0-11,492
7305,305,s,g1-00,1483
7306,305,s,g1-01,1443
7307,305,s,g1-10,1464
7308,305,s,g1-11,1407
7309,306,i,g0-00,53
7310,306,i,g0-01,37
7311,306,i,g0-10,32
7312,306,i,g0-11,41
7313,306,i,g1-00,31
7314,306,i,g1-01,67
7315,306,i,g1-10,30
7316,306,i,g1-11,51
7317,306,r,g0-00,484
7318,306,r,g0-01,409
7319,306,r,g0-10,501
7320,306,r,g0-11,404
7321,306,r,g1-00,1189
7322,306,r,g1-01,1610
7323,306,r,g1-10,1145
7324,306,r,g1-11,1606
7325,306,s,g0-00,711
7326,306,s,g0-01,404
7327,306,s,g0-10,827
7328,306,s,g0-11,566
7329,306,s,g1-00,1532
7330,306,s,g1-01,1473
7331,306,s,g1-10,1465
7332,306,s,g1-11,1332
7333,307,i,g0-00,46
7334,307,i,g0-01,43
7335,307,i,g0-10,37
7336,307,i,g0-11,40
7337,307,i,g1-00,39
7338,307,i,g1-01,59
7339,307,i,g1-10,27
7340,307,i,g1-11,60
7341,307,r,g0-00,502
7342,307,r,g0-01,434
7343,307,r,g0-10,509
7344,307,r,g0-11,401
7345,307,r,g1-00,1182
7346,307,r,g1-01,1594
7347,307,r,g1-10,1144
7348,307,r,g1-11,1611
7349,307,s,g0-00,730
7350,307,s,g0-01,406
7351,307,s,g0-10,851
7352,307,s,g0-11,547
7353,307,s,g1-00,1501
7354,307,s,g1-01,1464
7355,307,s,g1-10,1432
7356,307,s,g1-11,1341
7357,308,i,g0-00,51
7358,308,i,g0-01,38
7359,308,i,g0-10,37
7360,308,i,g0-11,48
7361,308,i,g1-00,36
7362,308,i,g1-01,66
7363,308,i,g1-10,23
7364,308,i,g1-11,52
7365,308,r,g0-00,530
7366,308,r,g0-01,441
7367,308,r,g0-10,522
7368,308,r,g0-11,414
7369,308,r,g1-00,1162
7370,308,r,g1-01,1593
7371,308,r,g1-10,1141
7372,308,r,g1-11,1611
7373,308,s,g0-00,717
7374,308,s,g0-01,434
7375,308,s,g0-10,812
7376,308,s,g0-11,524
7377,308,s,g1-00,1504
7378,308,s,g1-01,1428
7379,308,s,g1-10,1465
7380,308,s,g1-11,1351
7381,309,i,g0-00,55
7382,309,i,g0-01,44
7383,309,i,g0-10,31
7384,309,i,g0-11,49
7385,309,i,g1-00,29
7386,309,i,g1-01,52
7387,309,i,g1-10,34
7388,309,i,g1-11,51
7389,309,r,g0-00,536
7390,309,r,g0-01,400
7391,309,r,g0-10,504
7392,309,r,g0-11,415
7393,309,r,g1-00,1160
7394,309,r,g1-01,1639
7395,309,r,g1-10,1154
7396,309,r,g1-11,1621
7397,309,s,g0-00,726
7398,309,s,g0-01,428
7399,309,s,g0-10,848
7400,309,s,g0-11,477
7401,309,s,g1-00,1494
7402,309,s,g1-01,1437
7403,309,s,g1-10,1429
7404,309,s,g1-11,1387
7405,310,i,g0-00,43
7406,310,i,g0-01,39
7407,310,i,g0-10,27
7408,310,i,g0-11,46
7409,310,i,g1-00,37
7410,310,i,g1-01,54
7411,310,i,g1-10,38
7412,310,i,g1-11,58
7413,310,r,g0-00,500
7414,310,r,g0-01,407
7415,310,r,g0-10,497
7416,310,r,g0-11,393
7417,310,r,g1-00,1205
7418,310,r,g1-01,1640
7419,310,r,g1-10,1161
7420,310,r,g1-11,1645
7421,310,s,g0-00,731
7422,310,s,g0-01,404
7423,310,s,g0-10,839
7424,310,s,g0-11,512
7425,310,s,g1-00,1484
7426,310,s,g1-01,1456
7427,310,s,g1-10,1438
7428,310,s,g1-11,1346
7429,311,i,g0-00,51
7430,311,i,g0-01,35
7431,311,i,g0-10,40
7432,311,i,g0-11,47
7433,311,i,g1-00,37
7434,311,i,g1-01,63
7435,311,i,g1-10,24
7436,311,i,g1-11,59
7437,311,r,g0-00,519
7438,311,r,g0-01,435
7439,311,r,g0-10,488
7440,311,r,g0-11,427
7441,311,r,g1-00,1184
7442,311,r,g1-01,1609
7443,311,r,g1-10,1170
7444,311,r,g1-11,1614
7445,311,s,g0-00,728
7446,311,s,g0-01,446
7447,311,s,g0-10,808
7448,311,s,g0-11,514
7449,311,s,g1-00,1481
7450,311,s,g1-01,1412
7451,311,s,g1-10,1470
7452,311,s,g1-11,1339
7453,312,i,g0-00,47
7454,312,i,g0-01,37
7455,312,i,g0-10,30
7456,312,i,g0-11,46
7457,312,i,g1-00,37
7458,312,i,g1-01,60
7459,312,i,g1-10,31
7460,312,i,g1-11,63
7461,312,r,g0-00,524
7462,312,r,g0-01,444
7463,312,r,g0-10,501
7464,312,r,g0-11,422
7465,312,r,g1-00,1190
7466,312,r,g1-01,1609
7467,312,r,g1-10,1160
7468,312,r,g1-11,1616
7469,312,s,g0-00,701
7470,312,s,g0-01,450
7471,312,s,g0-10,836
7472,312,s,g0-11,513
7473,312,s,g1-00,1501
7474,312,s,g1-01,1400
7475,312,s,g1-10,1442
7476,312,s,g1-11,1340
7477,313,i,g0-00,44
7478,313,i,g0-01,41
7479,313,i,g0-10,41
7480,313,i,g0-11,42
7481,313,i,g1-00,35
7482,313,i,g1-01,53
7483,313,i,g1-10,23
7484,313,i,g1-11,72
7485,313,r,g0-00,485
7486,313,r,g0-01,416
7487,313,r,g0-10,483
7488,313,r,g0-11,428
7489,313,r,g1-00,1234
7490,313,r,g1-01,1644
7491,313,r,g1-10,1174
7492,313,r,g1-11,1619
7493,313,s,g0-00,726
7494,313,s,g0-01,438
7495,313,s,g0-10,861
7496,313,s,g0-11,568
7497,313,s,g1-00,1476
7498,313,s,g1-01,1408
7499,313,s,g1-10,1418
7500,313,s,g1-11,1271
7501,314,i,g0-00,47
7502,314,i,g0-01,44
7503,314,i,g0-10,42
7504,314,i,g0-11,54
7505,314,i,g1-00,38
7506,314,i,g1-01,44
7507,314,i,g1-10,23
7508,314,i,g1-11,51
7509,314,r,g0-00,491
7510,314,r,g0-01,440
7511,314,r,g0-10,495
7512,314,r,g0-11,443
7513,314,r,g1-00,1224
7514,314,r,g1-01,1631
7515,314,r,g1-10,1166
7516,314,r,g1-11,1616
7517,314,s,g0-00,678
7518,314,s,g0-01,415
7519,314,s,g0-10,857
7520,314,s,g0-11,530
7521,314,s,g1-00,1522
7522,314,s,g1-01,1426
7523,314,s,g1-10,1417
7524,314,s,g1-11,1306
7525,315,i,g0-00,39
7526,315,i,g0-01,27
7527,315,i,g0-10,27
7528,315,i,g0-11,52
7529,315,i,g1-00,46
7530,315,i,g1-01,67
7531,315,i,g1-10,40
7532,315,i,g1-11,58
7533,315,r,g0-00,507
7534,315,r,g0-01,409
7535,315,r,g0-10,501
7536,315,r,g0-11,435
7537,315,r,g1-00,1210
7538,315,r,g1-01,1657
7539,315,r,g1-10,1156
7540,315,r,g1-11,1624
7541,315,s,g0-00,709
7542,315,s,g0-01,429
7543,315,s,g0-10,843
7544,315,s,g0-11,507
7545,315,s,g1-00,1489
7546,315,s,g1-01,1411
7547,315,s,g1-10,1433
7548,315,s,g1-11,1324
7549,316,i,g0-00,41
7550,316,i,g0-01,40
7551,316,i,g0-10,48
7552,316,i,g0-11,43
7553,316,i,g1-00,41
7554,316,i,g1-01,58
7555,316,i,g1-10,20
7556,316,i,g1-11,61
7557,316,r,g0-00,527
7558,316,r,g0-01,433
7559,316,r,g0-10,492
7560,316,r,g0-11,406
7561,316,r,g1-00,1195
7562,316,r,g1-01,1638
7563,316,r,g1-10,1164
7564,316,r,g1-11,1665
7565,316,s,g0-00,673
7566,316,s,g0-01,409
7567,316,s,g0-10,826
7568,316,s,g0-11,514
7569,316,s,g1-00,1523
7570,316,s,g1-01,1422
7571,316,s,g1-10,1450
7572,316,s,g1-11,1311
7573,317,i,g0-00,39
7574,317,i,g0-01,38
7575,317,i,g0-10,34
7576,317,i,g0-11,46
7577,317,i,g1-00,42
7578,317,i,g1-01,62
7579,317,i,g1-10,40
7580,317,i,g1-11,54
7581,317,r,g0-00,512
7582,317,r,g0-01,439
7583,317,r,g0-10,460
7584,317,r,g0-11,436
7585,317,r,g1-00,1221
7586,317,r,g1-01,1628
7587,317,r,g1-10,1198
7588,317,r,g1-11,1640
7589,317,s,g0-00,689
7590,317,s,g0-01,439
7591,317,s,g0-10,818
7592,317,s,g0-11,500
7593,317,s,g1-00,1497
7594,317,s,g1-01,1394
7595,317,s,g1-10,1450
7596,317,s,g1-11,1324
7597,318,i,g0-00,41
7598,318,i,g0-01,44
7599,318,i,g0-10,46
7600,318,i,g0-11,43
7601,318,i,g1-00,30
7602,318,i,g1-01,63
7603,318,i,g1-10,36
7604,318,i,g1-11,53
7605,318,r,g0-00,509
7606,318,r,g0-01,433
7607,318,r,g0-10,482
7608,318,r,g0-11,412
7609,318,r,g1-00,1234
7610,318,r,g1-01,1637
7611,318,r,g1-10,1169
7612,318,r,g1-11,1664
7613,318,s,g0-00,735
7614,318,s,g0-01,432
7615,318,s,g0-10,836
7616,318,s,g0-11,536
7617,318,s,g1-00,1451
7618,318,s,g1-01,1391
7619,318,s,g1-10,1431
7620,318,s,g1-11,1292
7621,319,i,g0-00,36
7622,319,i,g0-01,45
7623,319,i,g0-10,50
7624,319,i,g0-11,39
7625,319,i,g1-00,39
7626,319,i,g1-01,59
7627,319,i,g1-10,34
7628,319,i,g1-11,55
7629,319,r,g0-00,532
7630,319,r,g0-01,431
7631,319,r,g0-10,501
7632,319,r,g0-11,406
7633,319,r,g1-00,1214
7634,319,r,g1-01,1644
7635,319,r,g1-10,1156
7636,319,r,g1-11,1669
7637,319,s,g0-00,704
7638,319,s,g0-01,432
7639,319,s,g0-10,785
7640,319,s,g0-11,545
7641,319,s,g1-00,1475
7642,319,s,g1-01,1389
7643,319,s,g1-10,1474
7644,319,s,g1-11,1286
7645,320,i,g0-00,34
7646,320,i,g0-01,44
7647,320,i,g0-10,46
7648,320,i,g0-11,30
7649,320,i,g1-00,35
7650,320,i,g1-01,61
7651,320,i,g1-10,38
7652,320,i,g1-11,58
7653,320,r,g0-00,486
7654,320,r,g0-01,440
7655,320,r,g0-10,511
7656,320,r,g0-11,433
7657,320,r,g1-00,1261
7658,320,r,g1-01,1642
7659,320,r,g1-10,1150
7660,320,r,g1-11,1654
7661,320,s,g0-00,700
7662,320,s,g0-01,428
7663,320,s,g0-10,822
7664,320,s,g0-11,540
7665,320,s,g1-00,1484
7666,320,s,g1-01,1385
7667,320,s,g1-10,1433
7668,320,s,g1-11,1285
7669,321,i,g0-00,38
7670,321,i,g0-01,41
7671,321,i,g0-10,49
7672,321,i,g0-11,45
7673,321,i,g1-00,35
7674,321,i,g1-01,58
7675,321,i,g1-10,34
7676,321,i,g1-11,51
7677,321,r,g0-00,547
7678,321,r,g0-01,449
7679,321,r,g0-10,515
7680,321,r,g0-11,435
7681,321,r,g1-00,1196
7682,321,r,g1-01,1645
7683,321,r,g1-10,1151
7684,321,r,g1-11,1660
7685,321,s,g0-00,737
7686,321,s,g0-01,448
7687,321,s,g0-10,810
7688,321,s,g0-11,504
7689,321,s,g1-00,1447
7690,321,s,g1-01,1359
7691,321,s,g1-10,1441
7692,321,s,g1-11,1305
7693,322,i,g0-00,39
7694,322,i,g0-01,44
7695,322,i,g0-10,46
7696,322,i,g0-11,37
7697,322,i,g1-00,32
7698,322,i,g1-01,60
7699,322,i,g1-10,36
7700,322,i,g1-11,58
7701,322,r,g0-00,507
7702,322,r,g0-01,439
7703,322,r,g0-10,484
7704,322,r,g0-11,431
7705,322,r,g1-00,1241
7706,322,r,g1-01,1661
7707,322,r,g1-10,1184
7708,322,r,g1-11,1667
7709,322,s,g0-00,731
7710,322,s,g0-01,406
7711,322,s,g0-10,876
7712,322,s,g0-11,495
7713,322,s,g1-00,1450
7714,322,s,g1-01,1390
7715,322,s,g1-10,1374
7716,322,s,g1-11,1312
7717,323,i,g0-00,48
7718,323,i,g0-01,42
7719,323,i,g0-10,47
7720,323,i,g0-11,36
7721,323,i,g1-00,29
7722,323,i,g1-01,52
7723,323,i,g1-10,34
7724,323,i,g1-11,57
7725,323,r,g0-00,510
7726,323,r,g0-01,472
7727,323,r,g0-10,513
7728,323,r,g0-11,438
7729,323,r,g1-00,1234
7730,323,r,g1-01,1637
7731,323,r,g1-10,1160
7732,323,r,g1-11,1670
7733,323,s,g0-00,677
7734,323,s,g0-01,377
7735,323,s,g0-10,851
7736,323,s,g0-11,517
7737,323,s,g1-00,1502
7738,323,s,g1-01,1420
7739,323,s,g1-10,1395
7740,323,s,g1-11,1282
7741,324,i,g0-00,37
7742,324,i,g0-01,41
7743,324,i,g0-10,34
7744,324,i,g0-11,31
7745,324,i,g1-00,39
7746,324,i,g1-01,57
7747,324,i,g1-10,44
7748,324,i,g1-11,55
7749,324,r,g0-00,485
7750,324,r,g0-01,482
7751,324,r,g0-10,485
7752,324,r,g0-11,470
7753,324,r,g1-00,1258
7754,324,r,g1-01,1626
7755,324,r,g1-10,1191
7756,324,r,g1-11,1642
7757,324,s,g0-00,677
7758,324,s,g0-01,425
7759,324,s,g0-10,814
7760,324,s,g0-11,526
7761,324,s,g1-00,1504
7762,324,s,g1-01,1369
7763,324,s,g1-10,1432
7764,324,s,g1-11,1276
7765,325,i,g0-00,30
7766,325,i,g0-01,47
7767,325,i,g0-10,45
7768,325,i,g0-11,37
7769,325,i,g1-00,39
7770,325,i,g1-01,54
7771,325,i,g1-10,42
7772,325,i,g1-11,49
7773,325,r,g0-00,532
7774,325,r,g0-01,438
7775,325,r,g0-10,525
7776,325,r,g0-11,449
7777,325,r,g1-00,1218
7778,325,r,g1-01,1671
7779,325,r,g1-10,1150
7780,325,r,g1-11,1665
7781,325,s,g0-00,710
7782,325,s,g0-01,436
7783,325,s,g0-10,835
7784,325,s,g0-11,509
7785,325,s,g1-00,1471
7786,325,s,g1-01,1354
7787,325,s,g1-10,1403
7788,325,s,g1-11,1291
7789,326,i,g0-00,36
7790,326,i,g0-01,34
7791,326,i,g0-10,42
7792,326,i,g0-11,48
7793,326,i,g1-00,39
7794,326,i,g1-01,63
7795,326,i,g1-10,48
7796,326,i,g1-11,41
7797,326,r,g0-00,522
7798,326,r,g0-01,434
7799,326,r,g0-10,507
7800,326,r,g0-11,420
7801,326,r,g1-00,1239
7802,326,r,g1-01,1687
7803,326,r,g1-10,1174
7804,326,r,g1-11,1692
7805,326,s,g0-00,690
7806,326,s,g0-01,389
7807,326,s,g0-10,799
7808,326,s,g0-11,516
7809,326,s,g1-00,1474
7810,326,s,g1-01,1393
7811,326,s,g1-10,1430
7812,326,s,g1-11,1283
7813,327,i,g0-00,42
7814,327,i,g0-01,36
7815,327,i,g0-10,51
7816,327,i,g0-11,38
7817,327,i,g1-00,31
7818,327,i,g1-01,59
7819,327,i,g1-10,34
7820,327,i,g1-11,53
7821,327,r,g0-00,522
7822,327,r,g0-01,421
7823,327,r,g0-10,549
7824,327,r,g0-11,417
7825,327,r,g1-00,1244
7826,327,r,g1-01,1700
7827,327,r,g1-10,1135
7828,327,r,g1-11,1698
7829,327,s,g0-00,720
7830,327,s,g0-01,384
7831,327,s,g0-10,841
7832,327,s,g0-11,540
7833,327,s,g1-00,1441
7834,327,s,g1-01,1400
7835,327,s,g1-10,1390
7836,327,s,g1-11,1254
7837,328,i,g0-00,41
7838,328,i,g0-01,33
7839,328,i,g0-10,43
7840,328,i,g0-11,40
7841,328,i,g1-00,35
7842,328,i,g1-01,60
7843,328,i,g1-10,43
7844,328,i,g1-11,49
7845,328,r,g0-00,553
7846,328,r,g0-01,418
7847,328,r,g0-10,483
7848,328,r,g0-11,454
7849,328,r,g1-00,1213
7850,328,r,g1-01,1711
7851,328,r,g1-10,1207
7852,328,r,g1-11,1662
7853,328,s,g0-00,679
7854,328,s,g0-01,400
7855,328,s,g0-10,813
7856,328,s,g0-11,497
7857,328,s,g1-00,1479
7858,328,s,g1-01,1378
7859,328,s,g1-10,1411
7860,328,s,g1-11,1298
7861,329,i,g0-00,40
7862,329,i,g0-01,39
7863,329,i,g0-10,56
7864,329,i,g0-11,40
7865,329,i,g1-00,36
7866,329,i,g1-01,53
7867,329,i,g1-10,40
7868,329,i,g1-11,48
7869,329,r,g0-00,525
7870,329,r,g0-01,420
7871,329,r,g0-10,515
7872,329,r,g0-11,433
7873,329,r,g1-00,1244
7874,329,r,g1-01,1704
7875,329,r,g1-10,1175
7876,329,r,g1-11,1687
7877,329,s,g0-00,685
7878,329,s,g0-01,398
7879,329,s,g0-10,811
7880,329,s,g0-11,487
7881,329,s,g1-00,1470
7882,329,s,g1-01,1386
