,time,infection_status,risk_group,count
6911,288,s,g1-01,1454
6912,288,s,g1-10,1381
6913,288,s,g1-11,1299
6914,289,i,g0-00,60
6915,289,i,g0-01,45
6916,289,i,g0-10,50
6917,289,i,g0-11,41
6918,289,i,g1-00,42
6919,289,i,g1-01,68
6920,289,i,g1-10,48
6921,289,i,g1-11,62
6922,289,r,g0-00,486
6923,289,r,g0-01,406
6924,289,r,g0-10,513
6925,289,r,g0-11,404
6926,289,r,g1-00,1223
6927,289,r,g1-01,1595
6928,289,r,g1-10,1100
6929,289,r,g1-11,1621
6930,289,s,g0-00,740
6931,289,s,g0-01,457
6932,289,s,g0-10,884
6933,289,s,g0-11,575
6934,289,s,g1-00,1449
6935,289,s,g1-01,1429
6936,289,s,g1-10,1405
6937,289,s,g1-11,1297
6938,290,i,g0-00,54
6939,290,i,g0-01,45
6940,290,i,g0-10,59
6941,290,i,g0-11,34
6942,290,i,g1-00,47
6943,290,i,g1-01,60
6944,290,i,g1-10,39
6945,290,i,g1-11,75
6946,290,r,g0-00,542
6947,290,r,g0-01,411
6948,290,r,g0-10,489
6949,290,r,g0-11,427
6950,290,r,g1-00,1179
6951,290,r,g1-01,1599
6952,290,r,g1-10,1136
6953,290,r,g1-11,1597
6954,290,s,g0-00,687
6955,290,s,g0-01,442
6956,290,s,g0-10,892
6957,290,s,g0-11,565
6958,290,s,g1-00,1491
6959,290,s,g1-01,1443
6960,290,s,g1-10,1385
6961,290,s,g1-11,1302
6962,291,i,g0-00,55
6963,291,i,g0-01,44
6964,291,i,g0-10,53
6965,291,i,g0-11,51
6966,291,i,g1-00,42
6967,291,i,g1-01,61
6968,291,i,g1-10,58
6969,291,i,g1-11,56
6970,291,r,g0-00,522
6971,291,r,g0-01,430
6972,291,r,g0-10,519
6973,291,r,g0-11,425
6974,291,r,g1-00,1208
6975,291,r,g1-01,1586
6976,291,r,g1-10,1109
6977,291,r,g1-11,1611
6978,291,s,g0-00,708
6979,291,s,g0-01,441
6980,291,s,g0-10,893
6981,291,s,g0-11,596
6982,291,s,g1-00,1465
6983,291,s,g1-01,1438
6984,291,s,g1-10,1368
6985,291,s,g1-11,1261
6986,292,i,g0-00,44
6987,292,i,g0-01,39
6988,292,i,g0-10,57
6989,292,i,g0-11,42
6990,292,i,g1-00,52
6991,292,i,g1-01,60
6992,292,i,g1-10,43
6993,292,i,g1-11,65
6994,292,r,g0-00,531
6995,292,r,g0-01,428
6996,292,r,g0-10,490
6997,292,r,g0-11,413
6998,292,r,g1-00,1211
6999,292,r,g1-01,1603
7000,292,r,g1-10,1154
7001,292,r,g1-11,1631
7002,292,s,g0-00,726
7003,292,s,g0-01,477
7004,292,s,g0-10,858
7005,292,s,g0-11,581
7006,292,s,g1-00,1436
7007,292,s,g1-01,1393
7008,292,s,g1-10,1398
7009,292,s,g1-11,1268
7010,293,i,g0-00,54
7011,293,i,g0-01,43
7012,293,i,g0-10,61
7013,293,i,g0-11,46
7014,293,i,g1-00,44
7015,293,i,g1-01,54
7016,293,i,g1-10,42
7017,293,i,g1-11,58
7018,293,r,g0-00,495
7019,293,r,g0-01,405
7020,293,r,g0-10,506
7021,293,r,g0-11,406
7022,293,r,g1-00,1246
7023,293,r,g1-01,1636
7024,293,r,g1-10,1143
7025,293,r,g1-11,1634
7026,293,s,g0-00,709
7027,293,s,g0-01,465
7028,293,s,g0-10,896
7029,293,s,g0-11,628
7030,293,s,g1-00,1452
7031,293,s,g1-01,1397
7032,293,s,g1-10,1352
7033,293,s,g1-11,1228
7034,294,i,g0-00,47
7035,294,i,g0-01,39
7036,294,i,g0-10,57
7037,294,i,g0-11,43
7038,294,i,g1-00,52
7039,294,i,g1-01,57
7040,294,i,g1-10,43
7041,294,i,g1-11,65
7042,294,r,g0-00,544
7043,294,r,g0-01,409
7044,294,r,g0-10,526
7045,294,r,g0-11,423
7046,294,r,g1-00,1202
7047,294,r,g1-01,1639
7048,294,r,g1-10,1138
7049,294,r,g1-11,1615
7050,294,s,g0-00,720
7051,294,s,g0-01,448
7052,294,s,g0-10,904
7053,294,s,g0-11,571
7054,294,s,g1-00,1435
7055,294,s,g1-01,1408
7056,294,s,g1-10,1332
7057,294,s,g1-11,1283
7058,295,i,g0-00,59
7059,295,i,g0-01,38
7060,295,i,g0-10,46
7061,295,i,g0-11,50
7062,295,i,g1-00,41
7063,295,i,g1-01,69
7064,295,i,g1-10,45
7065,295,i,g1-11,57
7066,295,r,g0-00,499
7067,295,r,g0-01,405
7068,295,r,g0-10,500
7069,295,r,g0-11,423
7070,295,r,g1-00,1257
7071,295,r,g1-01,1646
7072,295,r,g1-10,1177
7073,295,r,g1-11,1620
7074,295,s,g0-00,695
7075,295,s,g0-01,440
7076,295,s,g0-10,852
7077,295,s,g0-11,546
7078,295,s,g1-00,1449
7079,295,s,g1-01,1402
7080,295,s,g1-10,1380
7081,295,s,g1-11,1304
7082,296,i,g0-00,52
7083,296,i,g0-01,40
7084,296,i,g0-10,44
7085,296,i,g0-11,46
7086,296,i,g1-00,48
7087,296,i,g1-01,66
7088,296,i,g1-10,44
7089,296,i,g1-11,52
7090,296,r,g0-00,548
7091,296,r,g0-01,419
7092,296,r,g0-10,516
7093,296,r,g0-11,406
7094,296,r,g1-00,1212
7095,296,r,g1-01,1636
7096,296,r,g1-10,1165
7097,296,r,g1-11,1648
7098,296,s,g0-00,680
7099,296,s,g0-01,440
7100,296,s,g0-10,856
7101,296,s,g0-11,546
7102,296,s,g1-00,1460
7103,296,s,g1-01,1399
7104,296,s,g1-10,1375
7105,296,s,g1-11,1302
7106,297,i,g0-00,58
7107,297,i,g0-01,52
7108,297,i,g0-10,48
7109,297,i,g0-11,37
7110,297,i,g1-00,49
7111,297,i,g1-01,57
7112,297,i,g1-10,44
7113,297,i,g1-11,60
7114,297,r,g0-00,534
7115,297,r,g0-01,418
7116,297,r,g0-10,509
7117,297,r,g0-11,433
7118,297,r,g1-00,1230
7119,297,r,g1-01,1641
7120,297,r,g1-10,1179
7121,297,r,g1-11,1631
7122,297,s,g0-00,705
7123,297,s,g0-01,430
7124,297,s,g0-10,814
7125,297,s,g0-11,578
7126,297,s,g1-00,1424
7127,297,s,g1-01,1402
7128,297,s,g1-10,1406
7129,297,s,g1-11,1261
7130,298,i,g0-00,56
7131,298,i,g0-01,56
7132,298,i,g0-10,53
7133,298,i,g0-11,46
7134,298,i,g1-00,57
7135,298,i,g1-01,51
7136,298,i,g1-10,45
7137,298,i,g1-11,49
7138,298,r,g0-00,516
7139,298,r,g0-01,417
7140,298,r,g0-10,477
7141,298,r,g0-11,407
7142,298,r,g1-00,1250
7143,298,r,g1-01,1652
7144,298,r,g1-10,1216
7145,298,r,g1-11,1667
7146,298,s,g0-00,685
7147,298,s,g0-01,432
7148,298,s,g0-10,870
7149,298,s,g0-11,534
7150,298,s,g1-00,1436
7151,298,s,g1-01,1392
7152,298,s,g1-10,1339
7153,298,s,g1-11,1297
7154,299,i,g0-00,60
7155,299,i,g0-01,47
7156,299,i,g0-10,48
7157,299,i,g0-11,44
7158,299,i,g1-00,57
7159,299,i,g1-01,63
7160,299,i,g1-10,52
7161,299,i,g1-11,57
7162,299,r,g0-00,567
7163,299,r,g0-01,459
7164,299,r,g0-10,512
7165,299,r,g0-11,405
7166,299,r,g1-00,1210
7167,299,r,g1-01,1613
7168,299,r,g1-10,1178
7169,299,r,g1-11,1673
7170,299,s,g0-00,696
7171,299,s,g0-01,396
7172,299,s,g0-10,832
7173,299,s,g0-11,553
7174,299,s,g1-00,1410
7175,299,s,g1-01,1422
7176,299,s,g1-10,1378
7177,299,s,g1-11,1268
7178,300,i,g0-00,62
7179,300,i,g0-01,44
7180,300,i,g0-10,59
7181,300,i,g0-11,40
7182,300,i,g1-00,53
7183,300,i,g1-01,63
7184,300,i,g1-10,48
7185,300,i,g1-11,54
7186,300,r,g0-00,534
7187,300,r,g0-01,431
7188,300,r,g0-10,523
7189,300,r,g0-11,467
7190,300,r,g1-00,1254
7191,300,r,g1-01,1647
7192,300,r,g1-10,1173
7193,300,r,g1-11,1618
7194,300,s,g0-00,699
7195,300,s,g0-01,426
7196,300,s,g0-10,877
7197,300,s,g0-11,519
7198,300,s,g1-00,1398
7199,300,s,g1-01,1389
7200,300,s,g1-10,1320
7201,300,s,g1-11,1302
7202,301,i,g0-00,56
7203,301,i,g0-01,29
7204,301,i,g0-10,55
7205,301,i,g0-11,39
7206,301,i,g1-00,52
7207,301,i,g1-01,75
7208,301,i,g1-10,52
7209,301,i,g1-11,58
7210,301,r,g0-00,532
7211,301,r,g0-01,436
7212,301,r,g0-10,490
7213,301,r,g0-11,457
7214,301,r,g1-00,1264
7215,301,r,g1-01,1639
7216,301,r,g1-10,1211
7217,301,r,g1-11,1632
7218,301,s,g0-00,670
7219,301,s,g0-01,436
7220,301,s,g0-10,854
7221,301,s,g0-11,509
7222,301,s,g1-00,1426
7223,301,s,g1-01,1385
7224,301,s,g1-10,1338
7225,301,s,g1-11,1305
7226,302,i,g0-00,62
7227,302,i,g0-01,43
7228,302,i,g0-10,59
7229,302,i,g0-11,38
7230,302,i,g1-00,49
7231,302,i,g1-01,60
7232,302,i,g1-10,48
7233,302,i,g1-11,59
7234,302,r,g0-00,538
7235,302,r,g0-01,417
7236,302,r,g0-10,534
7237,302,r,g0-11,436
7238,302,r,g1-00,1262
7239,302,r,g1-01,1667
7240,302,r,g1-10,1177
7241,302,r,g1-11,1657
7242,302,s,g0-00,677
7243,302,s,g0-01,436
7244,302,s,g0-10,826
7245,302,s,g0-11,532
7246,302,s,g1-00,1412
7247,302,s,g1-01,1377
7248,302,s,g1-10,1356
7249,302,s,g1-11,1278
7250,303,i,g0-00,60
7251,303,i,g0-01,42
7252,303,i,g0-10,58
7253,303,i,g0-11,40
7254,303,i,g1-00,49
7255,303,i,g1-01,64
7256,303,i,g1-10,47
7257,303,i,g1-11,56
7258,303,r,g0-00,514
7259,303,r,g0-01,396
7260,303,r,g0-10,521
7261,303,r,g0-11,465
7262,303,r,g1-00,1290
7263,303,r,g1-01,1695
7264,303,r,g1-10,1198
7265,303,r,g1-11,1641
7266,303,s,g0-00,690
7267,303,s,g0-01,454
7268,303,s,g0-10,829
7269,303,s,g0-11,552
7270,303,s,g1-00,1397
7271,303,s,g1-01,1349
7272,303,s,g1-10,1347
7273,303,s,g1-11,1246
7274,304,i,g0-00,47
7275,304,i,g0-01,60
7276,304,i,g0-10,53
7277,304,i,g0-11,41
7278,304,i,g1-00,49
7279,304,i,g1-01,56
7280,304,i,g1-10,44
7281,304,i,g1-11,52
7282,304,r,g0-00,545
7283,304,r,g0-01,424
7284,304,r,g0-10,503
7285,304,r,g0-11,423
7286,304,r,g1-00,1269
7287,304,r,g1-01,1665
7288,304,r,g1-10,1230
7289,304,r,g1-11,1687
7290,304,s,g0-00,681
7291,304,s,g0-01,402
7292,304,s,g0-10,852
7293,304,s,g0-11,531
7294,304,s,g1-00,1409
7295,304,s,g1-01,1393
7296,304,s,g1-10,1318
7297,304,s,g1-11,1266
7298,305,i,g0-00,52
7299,305,i,g0-01,61
7300,305,i,g0-10,48
7301,305,i,g0-11,35
7302,305,i,g1-00,43
7303,305,i,g1-01,62
7304,305,i,g1-10,49
7305,305,i,g1-11,59
7306,305,r,g0-00,524
7307,305,r,g0-01,420
7308,305,r,g0-10,541
7309,305,r,g0-11,415
7310,305,r,g1-00,1299
7311,305,r,g1-01,1674
7312,305,r,g1-10,1197
7313,305,r,g1-11,1704
7314,305,s,g0-00,723
7315,305,s,g0-01,408
7316,305,s,g0-10,813
7317,305,s,g0-11,543
7318,305,s,g1-00,1359
7319,305,s,g1-01,1375
7320,305,s,g1-10,1352
7321,305,s,g1-11,1244
7322,306,i,g0-00,51
7323,306,i,g0-01,51
7324,306,i,g0-10,54
7325,306,i,g0-11,40
7326,306,i,g1-00,47
7327,306,i,g1-01,66
7328,306,i,g1-10,38
7329,306,i,g1-11,62
7330,306,r,g0-00,565
7331,306,r,g0-01,421
7332,306,r,g0-10,512
7333,306,r,g0-11,458
7334,306,r,g1-00,1263
7335,306,r,g1-01,1681
7336,306,r,g1-10,1236
7337,306,r,g1-11,1659
7338,306,s,g0-00,722
7339,306,s,g0-01,424
7340,306,s,g0-10,854
7341,306,s,g0-11,556
7342,306,s,g1-00,1352
7343,306,s,g1-01,1357
7344,306,s,g1-10,1306
7345,306,s,g1-11,1225
7346,307,i,g0-00,46
7347,307,i,g0-01,51
7348,307,i,g0-10,46
7349,307,i,g0-11,46
7350,307,i,g1-00,55
7351,307,i,g1-01,66
7352,307,i,g1-10,44
7353,307,i,g1-11,63
7354,307,r,g0-00,571
7355,307,r,g0-01,441
7356,307,r,g0-10,524
7357,307,r,g0-11,425
7358,307,r,g1-00,1268
7359,307,r,g1-01,1663
7360,307,r,g1-10,1223
7361,307,r,g1-11,1698
7362,307,s,g0-00,678
7363,307,s,g0-01,426
7364,307,s,g0-10,832
7365,307,s,g0-11,518
7366,307,s,g1-00,1382
7367,307,s,g1-01,1353
7368,307,s,g1-10,1331
7369,307,s,g1-11,1250
7370,308,i,g0-00,52
7371,308,i,g0-01,55
7372,308,i,g0-10,56
7373,308,i,g0-11,44
7374,308,i,g1-00,49
7375,308,i,g1-01,62
7376,308,i,g1-10,38
7377,308,i,g1-11,62
7378,308,r,g0-00,540
7379,308,r,g0-01,428
7380,308,r,g0-10,565
7381,308,r,g0-11,415
7382,308,r,g1-00,1304
7383,308,r,g1-01,1677
7384,308,r,g1-10,1188
7385,308,r,g1-11,1715
7386,308,s,g0-00,668
7387,308,s,g0-01,415
7388,308,s,g0-10,782
7389,308,s,g0-11,538
7390,308,s,g1-00,1387
7391,308,s,g1-01,1363
7392,308,s,g1-10,1371
7393,308,s,g1-11,1226
7394,309,i,g0-00,54
7395,309,i,g0-01,53
7396,309,i,g0-10,48
7397,309,i,g0-11,46
7398,309,i,g1-00,42
7399,309,i,g1-01,68
7400,309,i,g1-10,47
7401,309,i,g1-11,64
7402,309,r,g0-00,525
7403,309,r,g0-01,461
7404,309,r,g0-10,512
7405,309,r,g0-11,428
7406,309,r,g1-00,1322
7407,309,r,g1-01,1647
7408,309,r,g1-10,1242
7409,309,r,g1-11,1712
7410,309,s,g0-00,669
7411,309,s,g0-01,397
7412,309,s,g0-10,824
7413,309,s,g0-11,511
7414,309,s,g1-00,1388
7415,309,s,g1-01,1374
7416,309,s,g1-10,1327
7417,309,s,g1-11,1239
7418,310,i,g0-00,43
7419,310,i,g0-01,55
7420,310,i,g0-10,51
7421,310,i,g0-11,50
7422,310,i,g1-00,46
7423,310,i,g1-01,64
7424,310,i,g1-10,40
7425,310,i,g1-11,65
7426,310,r,g0-00,527
7427,310,r,g0-01,453
7428,310,r,g0-10,517
7429,310,r,g0-11,434
7430,310,r,g1-00,1331
7431,310,r,g1-01,1667
7432,310,r,g1-10,1246
7433,310,r,g1-11,1712
7434,310,s,g0-00,687
7435,310,s,g0-01,419
7436,310,s,g0-10,778
7437,310,s,g0-11,515
7438,310,s,g1-00,1366
7439,310,s,g1-01,1342
7440,310,s,g1-10,1368
7441,310,s,g1-11,1224
7442,311,i,g0-00,40
7443,311,i,g0-01,59
7444,311,i,g0-10,43
7445,311,i,g0-11,42
7446,311,i,g1-00,46
7447,311,i,g1-01,63
7448,311,i,g1-10,39
7449,311,i,g1-11,69
7450,311,r,g0-00,566
7451,311,r,g0-01,425
7452,311,r,g0-10,499
7453,311,r,g0-11,426
7454,311,r,g1-00,1304
7455,311,r,g1-01,1701
7456,311,r,g1-10,1273
7457,311,r,g1-11,1732
7458,311,s,g0-00,673
7459,311,s,g0-01,402
7460,311,s,g0-10,821
7461,311,s,g0-11,531
7462,311,s,g1-00,1371
7463,311,s,g1-01,1350
7464,311,s,g1-10,1325
7465,311,s,g1-11,1200
7466,312,i,g0-00,55
7467,312,i,g0-01,43
7468,312,i,g0-10,53
7469,312,i,g0-11,60
7470,312,i,g1-00,37
7471,312,i,g1-01,79
7472,312,i,g1-10,26
7473,312,i,g1-11,53
7474,312,r,g0-00,542
7475,312,r,g0-01,446
7476,312,r,g0-10,536
7477,312,r,g0-11,425
7478,312,r,g1-00,1336
7479,312,r,g1-01,1686
7480,312,r,g1-10,1237
7481,312,r,g1-11,1740
7482,312,s,g0-00,682
7483,312,s,g0-01,429
7484,312,s,g0-10,787
7485,312,s,g0-11,469
7486,312,s,g1-00,1348
7487,312,s,g1-01,1317
7488,312,s,g1-10,1361
7489,312,s,g1-11,1253
7490,313,i,g0-00,51
7491,313,i,g0-01,45
7492,313,i,g0-10,42
7493,313,i,g0-11,48
7494,313,i,g1-00,38
7495,313,i,g1-01,72
7496,313,i,g1-10,36
7497,313,i,g1-11,64
7498,313,r,g0-00,547
7499,313,r,g0-01,439
7500,313,r,g0-10,551
7501,313,r,g0-11,434
7502,313,r,g1-00,1339
7503,313,r,g1-01,1699
7504,313,r,g1-10,1229
7505,313,r,g1-11,1743
7506,313,s,g0-00,640
7507,313,s,g0-01,408
7508,313,s,g0-10,747
7509,313,s,g0-11,485
7510,313,s,g1-00,1385
7511,313,s,g1-01,1337
7512,313,s,g1-10,1395
7513,313,s,g1-11,1226
7514,314,i,g0-00,46
7515,314,i,g0-01,41
7516,314,i,g0-10,50
7517,314,i,g0-11,45
7518,314,i,g1-00,44
7519,314,i,g1-01,80
7520,314,i,g1-10,27
7521,314,i,g1-11,62
7522,314,r,g0-00,579
7523,314,r,g0-01,437
7524,314,r,g0-10,550
7525,314,r,g0-11,449
7526,314,r,g1-00,1308
7527,314,r,g1-01,1708
7528,314,r,g1-10,1230
7529,314,r,g1-11,1738
7530,314,s,g0-00,685
7531,314,s,g0-01,432
7532,314,s,g0-10,788
7533,314,s,g0-11,519
7534,314,s,g1-00,1338
7535,314,s,g1-01,1302
7536,314,s,g1-10,1355
7537,314,s,g1-11,1187
7538,315,i,g0-00,46
7539,315,i,g0-01,55
7540,315,i,g0-10,46
7541,315,i,g0-11,55
7542,315,i,g1-00,39
7543,315,i,g1-01,62
7544,315,i,g1-10,32
7545,315,i,g1-11,52
7546,315,r,g0-00,584
7547,315,r,g0-01,478
7548,315,r,g0-10,527
7549,315,r,g0-11,460
7550,315,r,g1-00,1306
7551,315,r,g1-01,1679
7552,315,r,g1-10,1257
7553,315,r,g1-11,1738
7554,315,s,g0-00,639
7555,315,s,g0-01,425
7556,315,s,g0-10,792
7557,315,s,g0-11,508
7558,315,s,g1-00,1386
7559,315,s,g1-01,1301
7560,315,s,g1-10,1346
7561,315,s,g1-11,1187
7562,316,i,g0-00,47
7563,316,i,g0-01,44
7564,316,i,g0-10,48
7565,316,i,g0-11,43
7566,316,i,g1-00,40
7567,316,i,g1-01,71
7568,316,i,g1-10,39
7569,316,i,g1-11,65
7570,316,r,g0-00,529
7571,316,r,g0-01,430
7572,316,r,g0-10,544
7573,316,r,g0-11,455
7574,316,r,g1-00,1360
7575,316,r,g1-01,1737
7576,316,r,g1-10,1239
7577,316,r,g1-11,1752
7578,316,s,g0-00,662
7579,316,s,g0-01,391
7580,316,s,g0-10,807
7581,316,s,g0-11,516
7582,316,s,g1-00,1362
7583,316,s,g1-01,1327
7584,316,s,g1-10,1323
7585,316,s,g1-11,1169
7586,317,i,g0-00,47
7587,317,i,g0-01,47
7588,317,i,g0-10,45
7589,317,i,g0-11,42
7590,317,i,g1-00,35
7591,317,i,g1-01,70
7592,317,i,g1-10,32
7593,317,i,g1-11,61
7594,317,r,g0-00,570
7595,317,r,g0-01,474
7596,317,r,g0-10,558
7597,317,r,g0-11,470
7598,317,r,g1-00,1325
7599,317,r,g1-01,1701
7600,317,r,g1-10,1234
7601,317,r,g1-11,1743
7602,317,s,g0-00,669
7603,317,s,g0-01,390
7604,317,s,g0-10,864
7605,317,s,g0-11,501
7606,317,s,g1-00,1354
7607,317,s,g1-01,1318
7608,317,s,g1-10,1267
7609,317,s,g1-11,1183
7610,318,i,g0-00,57
7611,318,i,g0-01,57
7612,318,i,g0-10,34
7613,318,i,g0-11,44
7614,318,i,g1-00,29
7615,318,i,g1-01,65
7616,318,i,g1-10,46
7617,318,i,g1-11,60
7618,318,r,g0-00,536
7619,318,r,g0-01,447
7620,318,r,g0-10,534
7621,318,r,g0-11,476
7622,318,r,g1-00,1368
7623,318,r,g1-01,1738
7624,318,r,g1-10,1255
7625,318,r,g1-11,1745
7626,318,s,g0-00,641
7627,318,s,g0-01,365
7628,318,s,g0-10,797
7629,318,s,g0-11,471
7630,318,s,g1-00,1369
7631,318,s,g1-01,1328
7632,318,s,g1-10,1334
7633,318,s,g1-11,1204
7634,319,i,g0-00,43
7635,319,i,g0-01,64
7636,319,i,g0-10,44
7637,319,i,g0-11,37
7638,319,i,g1-00,40
7639,319,i,g1-01,55
7640,319,i,g1-10,37
7641,319,i,g1-11,63
7642,319,r,g0-00,557
7643,319,r,g0-01,464
7644,319,r,g0-10,539
7645,319,r,g0-11,446
7646,319,r,g1-00,1354
7647,319,r,g1-01,1730
7648,319,r,g1-10,1247
7649,319,r,g1-11,1782
7650,319,s,g0-00,669
7651,319,s,g0-01,396
7652,319,s,g0-10,817
7653,319,s,g0-11,512
7654,319,s,g1-00,1337
7655,319,s,g1-01,1291
7656,319,s,g1-10,1316
7657,319,s,g1-11,1160
7658,320,i,g0-00,39
7659,320,i,g0-01,51
7660,320,i,g0-10,48
7661,320,i,g0-11,38
7662,320,i,g1-00,39
7663,320,i,g1-01,67
7664,320,i,g1-10,36
7665,320,i,g1-11,60
7666,320,r,g0-00,547
7667,320,r,g0-01,455
7668,320,r,g0-10,527
7669,320,r,g0-11,465
7670,320,r,g1-00,1366
7671,320,r,g1-01,1750
7672,320,r,g1-10,1268
7673,320,r,g1-11,1760
7674,320,s,g0-00,599
7675,320,s,g0-01,384
7676,320,s,g0-10,776
7677,320,s,g0-11,439
7678,320,s,g1-00,1410
7679,320,s,g1-01,1293
7680,320,s,g1-10,1345
7681,320,s,g1-11,1238
7682,321,i,g0-00,38
7683,321,i,g0-01,49
7684,321,i,g0-10,45
7685,321,i,g0-11,38
7686,321,i,g1-00,40
7687,321,i,g1-01,64
7688,321,i,g1-10,34
7689,321,i,g1-11,62
7690,321,r,g0-00,581
7691,321,r,g0-01,454
7692,321,r,g0-10,551
7693,321,r,g0-11,415
7694,321,r,g1-00,1343
7695,321,r,g1-01,1758
7696,321,r,g1-10,1248
7697,321,r,g1-11,1814
7698,321,s,g0-00,695
7699,321,s,g0-01,371
7700,321,s,g0-10,811
7701,321,s,g0-11,493
7702,321,s,g1-00,1303
7703,321,s,g1-01,1304
7704,321,s,g1-10,1311
7705,321,s,g1-11,1178
7706,322,i,g0-00,46
7707,322,i,g0-01,47
7708,322,i,g0-10,44
7709,322,i,g0-11,38
7710,322,i,g1-00,32
7711,322,i,g1-01,64
7712,322,i,g1-10,35
7713,322,i,g1-11,67
7714,322,r,g0-00,594
7715,322,r,g0-01,440
7716,322,r,g0-10,509
7717,322,r,g0-11,473
7718,322,r,g1-00,1333
7719,322,r,g1-01,1780
7720,322,r,g1-10,1294
7721,322,r,g1-11,1756
7722,322,s,g0-00,653
7723,322,s,g0-01,441
7724,322,s,g0-10,826
7725,322,s,g0-11,494
7726,322,s,g1-00,1342
7727,322,s,g1-01,1228
7728,322,s,g1-10,1292
7729,322,s,g1-11,1172
7730,323,i,g0-00,46
7731,323,i,g0-01,47
7732,323,i,g0-10,39
7733,323,i,g0-11,57
7734,323,i,g1-00,34
7735,323,i,g1-01,64
7736,323,i,g1-10,41
7737,323,i,g1-11,52
7738,323,r,g0-00,615
7739,323,r,g0-01,456
7740,323,r,g0-10,550
7741,323,r,g0-11,476
7742,323,r,g1-00,1314
7743,323,r,g1-01,1771
7744,323,r,g1-10,1256
7745,323,r,g1-11,1753
7746,323,s,g0-00,676
7747,323,s,g0-01,378
7748,323,s,g0-10,785
7749,323,s,g0-11,484
7750,323,s,g1-00,1315
7751,323,s,g1-01,1284
7752,323,s,g1-10,1329
7753,323,s,g1-11,1178
7754,324,i,g0-00,46
7755,324,i,g0-01,46
7756,324,i,g0-10,40
7757,324,i,g0-11,50
7758,324,i,g1-00,33
7759,324,i,g1-01,53
7760,324,i,g1-10,43
7761,324,i,g1-11,55
7762,324,r,g0-00,575
7763,324,r,g0-01,485
7764,324,r,g0-10,554
7765,324,r,g0-11,468
7766,324,r,g1-00,1355
7767,324,r,g1-01,1757
7768,324,r,g1-10,1252
7769,324,r,g1-11,1770
7770,324,s,g0-00,632
7771,324,s,g0-01,395
7772,324,s,g0-10,813
7773,324,s,g0-11,482
7774,324,s,g1-00,1359
7775,324,s,g1-01,1264
7776,324,s,g1-10,1298
7777,324,s,g1-11,1175
7778,325,i,g0-00,50
7779,325,i,g0-01,39
7780,325,i,g0-10,48
7781,325,i,g0-11,36
7782,325,i,g1-00,35
7783,325,i,g1-01,56
7784,325,i,g1-10,36
7785,325,i,g1-11,63
7786,325,r,g0-00,576
7787,325,r,g0-01,512
7788,325,r,g0-10,538
7789,325,r,g0-11,458
7790,325,r,g1-00,1352
7791,325,r,g1-01,1741
7792,325,r,g1-10,1267
7793,325,r,g1-11,1792
7794,325,s,g0-00,638
7795,325,s,g0-01,374
7796,325,s,g0-10,783
7797,325,s,g0-11,483
7798,325,s,g1-00,1349
7799,325,s,g1-01,1278
7800,325,s,g1-10,1328
7801,325,s,g1-11,1168
7802,326,i,g0-00,51
7803,326,i,g0-01,40
7804,326,i,g0-10,38
7805,326,i,g0-11,41
7806,326,i,g1-00,45
7807,326,i,g1-01,57
7808,326,i,g1-10,44
7809,326,i,g1-11,60
7810,326,r,g0-00,583
7811,326,r,g0-01,447
7812,326,r,g0-10,570
7813,326,r,g0-11,444
7814,326,r,g1-00,1346
7815,326,r,g1-01,1803
7816,326,r,g1-10,1243
7817,326,r,g1-11,1808
7818,326,s,g0-00,648
7819,326,s,g0-01,376
7820,326,s,g0-10,785
7821,326,s,g0-11,466
7822,326,s,g1-00,1327
7823,326,s,g1-01,1277
7824,326,s,g1-10,1320
7825,326,s,g1-11,1181
7826,327,i,g0-00,59
7827,327,i,g0-01,38
7828,327,i,g0-10,44
7829,327,i,g0-11,40
7830,327,i,g1-00,34
7831,327,i,g1-01,57
7832,327,i,g1-10,39
7833,327,i,g1-11,50
7834,327,r,g0-00,551
7835,327,r,g0-01,416
7836,327,r,g0-10,581
7837,327,r,g0-11,484
7838,327,r,g1-00,1383
7839,327,r,g1-01,1838
7840,327,r,g1-10,1233
7841,327,r,g1-11,1779
7842,327,s,g0-00,640
7843,327,s,g0-01,375
7844,327,s,g0-10,762
7845,327,s,g0-11,486
7846,327,s,g1-00,1333
7847,327,s,g1-01,1276
7848,327,s,g1-10,1341
7849,327,s,g1-11,1161
7850,328,i,g0-00,47
7851,328,i,g0-01,38
7852,328,i,g0-10,50
7853,328,i,g0-11,34
7854,328,i,g1-00,43
7855,328,i,g1-01,55
7856,328,i,g1-10,32
7857,328,i,g1-11,58
7858,328,r,g0-00,558
7859,328,r,g0-01,435
7860,328,r,g0-10,540
7861,328,r,g0-11,498
7862,328,r,g1-00,1382
7863,328,r,g1-01,1825
7864,328,r,g1-10,1272
7865,328,r,g1-11,1765
7866,328,s,g0-00,634
7867,328,s,g0-01,369
7868,328,s,g0-10,817
7869,328,s,g0-11,465
7870,328,s,g1-00,1336
7871,328,s,g1-01,1278
7872,328,s,g1-10,1289
7873,328,s,g1-11,1180
7874,329,i,g0-00,53
7875,329,i,g0-01,39
7876,329,i,g0-10,54
7877,329,i,g0-11,34
7878,329,i,g1-00,37
7879,329,i,g1-01,56
7880,329,i,g1-10,26
7881,329,i,g1-11,56
7882,329,r,g0-00,556
7883,329,r,g0-01,474
7884,329,r,g0-10,543
7885,329,r,g0-11,473
